act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 22:12:07.614,CHH,14,QC18,2019-12-08 22:12:25.344,17.73,6,False
2019-12-08 22:12:08.211,SKM,19,GC05,2019-12-08 22:12:23.352,15.141,5,False
2019-12-08 22:12:08.211,KWT,6001,GC01,2019-12-08 22:12:28.532,20.321,7,False
2019-12-08 22:12:09.207,LOF,08,QC29,2019-12-08 22:13:20.329,71.122,12,False
2019-12-08 22:12:11.598,CHH,03,GC02,2019-12-08 22:12:28.332,16.734,5,False
2019-12-08 22:12:13.192,YAT,7010,QC23,2019-12-08 22:12:41.481,28.289,16,False
2019-12-08 22:12:13.192,YAT,7001,GC30,2019-12-08 22:12:45.466,32.274,17,False
2019-12-08 22:12:13.193,MOK,42,QC13,2019-12-08 22:12:36.301,23.108,8,False
2019-12-08 22:12:13.989,CHH,16,QC18,2019-12-08 22:12:29.330,15.341,3,False
2019-12-08 22:12:14.188,HOM,15,GC09,2019-12-08 22:12:42.676,28.488,13,False
2019-12-08 22:12:14.188,SKM,21,GC05,2019-12-08 22:12:28.930,14.742,6,False
2019-12-08 22:12:15.383,KWT,6003,GC01,2019-12-08 22:12:33.712,18.329,3,False
2019-12-08 22:12:16.779,CHH,05,GC02,2019-12-08 22:12:34.309,17.53,5,False
2019-12-08 22:12:17.973,CHH,18,QC18,2019-12-08 22:12:32.317,14.344,3,False
2019-12-08 22:12:17.973,KOB,08,QC20,2019-12-08 22:13:23.317,65.344,12,False
2019-12-08 22:12:18.758,KWT,6005,GC01,2019-12-08 22:12:44.869,26.111,5,False
2019-12-08 22:12:19.766,KWT,6014,QC22,2019-12-08 22:12:49.450,29.684,13,False
2019-12-08 22:12:20.364,KOT,01,GC05,2019-12-08 22:12:35.305,14.941,6,False
2019-12-08 22:12:21.300,MOK,44,QC13,2019-12-08 22:12:42.279,20.979,5,False
2019-12-08 22:12:21.360,CHH,20,QC18,2019-12-08 22:12:37.267,15.907,4,False
2019-12-08 22:12:21.360,LOF,10,QC29,2019-12-08 22:13:28.831,67.471,56,True
2019-12-08 22:12:21.957,CHH,07,GC02,2019-12-08 22:12:37.267,15.31,2,False
2019-12-08 22:12:24.348,KWT,6007,GC01,2019-12-08 22:13:40.251,75.903,57,True
2019-12-08 22:12:24.947,CHH,09B,GC02,2019-12-08 22:12:54.430,29.483,9,False
2019-12-08 22:12:25.543,MOK,39,GC07,2019-12-08 22:12:47.458,21.915,7,False
2019-12-08 22:12:25.942,DIH,02,QC18,2019-12-08 22:12:45.465,19.523,7,False
2019-12-08 22:12:26.539,MOK,46,QC13,2019-12-08 22:12:51.841,25.302,10,False
2019-12-08 22:12:26.539,KOT,03,GC05,2019-12-08 22:12:41.879,15.34,5,False
2019-12-08 22:12:27.536,HOM,17,GC09,2019-12-08 22:13:02.598,35.062,23,False
2019-12-08 22:12:29.529,YAT,7008,QC23,2019-12-08 22:12:57.618,28.089,10,False
2019-12-08 22:12:30.524,YAT,7003A,GC30,2019-12-08 22:13:35.476,64.952,3,False
2019-12-08 22:12:30.923,KOB,10,QC20,2019-12-08 22:13:34.798,63.875,50,True
2019-12-08 22:12:31.919,KOT,05,GC05,2019-12-08 22:12:48.255,16.336,6,False
2019-12-08 22:12:32.915,KWT,6012,QC22,2019-12-08 22:13:03.993,31.078,13,False
2019-12-08 22:12:32.915,MOK,41,GC07,2019-12-08 22:12:51.841,18.926,5,False
2019-12-08 22:12:33.114,SKM,14,QC15,2019-12-08 22:12:57.817,24.703,9,False
2019-12-08 22:12:33.512,DIH,04,QC18,2019-12-08 22:12:52.837,19.325,6,False
2019-12-08 22:12:33.911,YAT,7003B,GC30,2019-12-08 22:13:39.479,65.568,4,False
2019-12-08 22:12:34.110,CHH,11,GC02,2019-12-08 22:13:54.396,80.286,66,True
2019-12-08 22:12:37.497,YMT,32,QC13,2019-12-08 22:13:00.407,22.91,8,False
2019-12-08 22:12:38.094,YAT,7003C,GC30,2019-12-08 22:13:43.439,65.345,6,False
2019-12-08 22:12:38.095,KOT,07,GC05,2019-12-08 22:13:01.802,23.707,7,False
2019-12-08 22:12:38.692,MOK,43,GC07,2019-12-08 22:12:56.821,18.129,4,False
2019-12-08 22:12:40.286,DIH,06,QC18,2019-12-08 22:13:11.763,31.477,11,False
2019-12-08 22:12:40.286,YAT,7006C,QC23,2019-12-08 22:14:00.372,80.086,4,False
2019-12-08 22:12:42.278,SKM,16,QC15,2019-12-08 22:13:03.395,21.117,5,False
2019-12-08 22:12:43.672,MOK,45,GC07,2019-12-08 22:13:15.349,31.677,12,False
2019-12-08 22:12:44.743,YAT,7003D,GC30,2019-12-08 22:13:47.423,62.68,45,True
2019-12-08 22:12:44.743,TIK,7111,GC26,2019-12-08 22:13:03.396,18.653,8,False
2019-12-08 22:12:44.868,YAT,7006B,QC23,2019-12-08 22:14:06.349,81.481,9,False
2019-12-08 22:12:45.266,KOT,09,GC05,2019-12-08 22:13:59.377,74.111,58,True
2019-12-08 22:12:45.864,YMT,34,QC13,2019-12-08 22:13:02.399,16.535,1,False
2019-12-08 22:12:46.860,KWT,6010,QC22,2019-12-08 22:13:20.918,34.058,11,False
2019-12-08 22:12:47.840,YMT,36,QC13,2019-12-08 22:13:10.368,22.528,5,False
2019-12-08 22:12:47.840,SKM,18,QC15,2019-12-08 22:13:13.356,25.516,11,False
2019-12-08 22:12:49.649,HOM,14,QC12,2019-12-08 22:13:11.563,21.914,8,False
2019-12-08 22:12:50.645,HOM,19,GC09,2019-12-08 22:13:24.313,33.668,20,False
2019-12-08 22:12:52.055,DIH,08,QC18,2019-12-08 22:14:01.753,69.698,11,False
2019-12-08 22:12:53.235,YMT,38,QC13,2019-12-08 22:13:18.337,25.102,3,False
2019-12-08 22:12:53.634,TIK,7113,GC26,2019-12-08 22:13:16.345,22.711,11,False
2019-12-08 22:12:54.630,YAT,7006A,QC23,2019-12-08 22:14:11.529,76.899,61,True
2019-12-08 22:12:55.825,MOK,47,GC07,2019-12-08 22:14:19.896,84.071,66,True
2019-12-08 22:12:57.219,YMT,40,QC13,2019-12-08 22:14:15.912,78.693,61,True
2019-12-08 22:12:58.438,KWT,6008,QC22,2019-12-08 22:14:22.486,84.048,66,True
2019-12-08 22:12:58.438,HOM,16,QC12,2019-12-08 22:13:14.153,15.715,3,False
2019-12-08 22:12:59.411,SKM,20,QC15,2019-12-08 22:13:27.871,28.46,12,False
2019-12-08 22:12:59.412,WTS,07,GC03,2019-12-08 22:13:23.317,23.905,14,False
2019-12-08 22:13:01.602,HOM,18,QC12,2019-12-08 22:13:17.341,15.739,3,False
2019-12-08 22:13:03.196,DIH,10,QC18,2019-12-08 22:14:10.931,67.735,54,True
2019-12-08 22:13:04.989,TIK,7115,GC26,2019-12-08 22:13:20.528,15.539,0,False
2019-12-08 22:13:05.188,HOM,20,QC12,2019-12-08 22:13:28.099,22.911,,False
2019-12-08 22:13:05.188,TIK,7149,GC26,2019-12-08 22:13:24.513,19.325,,False
2019-12-08 22:13:06.981,HOM,20,GC12,2019-12-08 22:13:28.099,21.118,9,False
2019-12-08 22:13:07.181,TIK,7149,QC26,2019-12-08 22:13:24.513,17.332,1,False
2019-12-08 22:13:08.973,TIK,7120,QC26,2019-12-08 22:13:33.478,24.505,1,False
2019-12-08 22:13:10.567,TIK,7122,QC26,2019-12-08 22:14:13.521,62.954,44,False
2019-12-08 22:13:11.563,HOM,21,GC09,2019-12-08 22:13:46.427,34.864,21,False
2019-12-08 22:13:11.962,SKM,22A,QC15,2019-12-08 22:13:34.275,22.313,3,False
2019-12-08 22:13:13.954,WTS,09,GC03,2019-12-08 22:13:31.485,17.531,8,False
2019-12-08 22:13:15.149,SKM,22B,QC15,2019-12-08 22:14:17.904,62.755,4,False
2019-12-08 22:13:16.145,WHA,02,GC12,2019-12-08 22:13:35.477,19.332,7,False
2019-12-08 22:13:17.540,LOF,12,QC29,2019-12-08 22:13:38.259,20.719,11,False
2019-12-08 22:13:19.731,SKM,22C,QC15,2019-12-08 22:14:23.283,63.552,4,False
2019-12-08 22:13:21.325,KOB,12,QC20,2019-12-08 22:13:47.224,25.899,12,False
2019-12-08 22:13:21.725,KWT,6009,GC01,2019-12-08 22:13:45.232,23.507,8,False
2019-12-08 22:13:22.721,WTS,11,GC03,2019-12-08 22:13:39.255,16.534,6,False
2019-12-08 22:13:23.317,WHA,04,GC12,2019-12-08 22:13:48.419,25.102,6,False
2019-12-08 22:13:24.314,MOK,32A,QC15,2019-12-08 22:14:29.862,65.548,47,True
2019-12-08 22:13:29.095,LOF,14,QC29,2019-12-08 22:13:46.427,17.332,8,False
2019-12-08 22:13:29.096,DIH,01,GC03,2019-12-08 22:13:52.404,23.308,7,False
2019-12-08 22:13:29.692,WHA,06,GC12,2019-12-08 22:15:03.127,93.435,76,True
2019-12-08 22:13:30.489,KWT,6011,GC01,2019-12-08 22:13:49.615,19.126,6,False
2019-12-08 22:13:30.689,YAT,7005,GC30,2019-12-08 22:13:51.408,20.719,9,False
2019-12-08 22:13:33.079,YMT,31,GC09,2019-12-08 22:13:58.957,25.878,12,False
2019-12-08 22:13:33.677,KOB,14,QC20,2019-12-08 22:13:59.377,25.7,10,False
2019-12-08 22:13:36.267,DIH,03,GC03,2019-12-08 22:14:46.770,70.503,9,False
2019-12-08 22:13:36.665,KWT,6013,GC01,2019-12-08 22:13:58.958,22.293,9,False
2019-12-08 22:13:37.263,KOT,02,QC29,2019-12-08 22:13:54.396,17.133,7,False
2019-12-08 22:13:40.450,YAT,7007,GC30,2019-12-08 22:14:14.517,34.067,25,False
2019-12-08 22:13:40.451,CHH,13A,GC02,2019-12-08 22:14:03.759,23.308,11,False
2019-12-08 22:13:43.638,KOT,11,GC05,2019-12-08 22:14:07.745,24.107,14,False
2019-12-08 22:13:44.634,KOT,04,QC29,2019-12-08 22:14:02.365,17.731,7,False
2019-12-08 22:13:44.634,KOB,16,QC20,2019-12-08 22:14:10.333,25.699,13,False
2019-12-08 22:13:45.232,YMT,33,GC09,2019-12-08 22:14:08.939,23.707,5,False
2019-12-08 22:13:45.630,DIH,05,GC03,2019-12-08 22:14:55.955,70.325,57,True
2019-12-08 22:13:45.829,KWT,6015,GC01,2019-12-08 22:14:09.736,23.907,10,False
2019-12-08 22:13:50.810,YMT,35,GC09,2019-12-08 22:15:03.924,73.114,55,True
2019-12-08 22:13:51.806,KOT,06,QC29,2019-12-08 22:14:17.306,25.5,6,False
2019-12-08 22:13:52.205,CHH,15,GC02,2019-12-08 22:14:11.330,19.125,7,False
2019-12-08 22:13:54.993,TIK,7120,QC26,2019-12-08 22:14:23.482,28.489,7,False
2019-12-08 22:13:56.389,YAT,7004,QC23,2019-12-08 22:14:15.513,19.124,6,False
2019-12-08 22:13:56.587,LAT,6101,GC01,2019-12-08 22:14:13.521,16.934,4,False
2019-12-08 22:13:57.982,KOT,08,QC29,2019-12-08 22:15:12.292,74.31,11,False
2019-12-08 22:13:58.181,DIH,12,QC18,2019-12-08 22:14:21.291,23.11,11,False
2019-12-08 22:13:58.579,KOT,13,GC05,2019-12-08 22:14:15.912,17.333,8,False
2019-12-08 22:13:58.579,CHH,02,QC20,2019-12-08 22:14:23.261,24.682,14,False
2019-12-08 22:13:58.978,YMT,42,QC13,2019-12-08 22:14:19.896,20.918,8,False
2019-12-08 22:14:00.173,CHH,17,GC02,2019-12-08 22:14:18.302,18.129,7,False
2019-12-08 22:14:01.169,LAT,6103,GC01,2019-12-08 22:14:30.455,29.286,16,False
2019-12-08 22:14:02.166,SKM,01,GC07,2019-12-08 22:14:27.862,25.696,11,False
2019-12-08 22:14:02.166,TIK,7118,QC26,2019-12-08 22:14:33.443,31.277,6,False
2019-12-08 22:14:02.753,YAT,7002,QC23,2019-12-08 22:14:23.482,20.729,15,False
2019-12-08 22:14:05.154,KWT,6006,QC22,2019-12-08 22:14:26.870,21.716,7,False
2019-12-08 22:14:05.751,YAT,7009,GC30,2019-12-08 22:14:31.451,25.7,31,False
2019-12-08 22:14:06.748,KOT,15,GC05,2019-12-08 22:14:22.287,15.539,6,False
2019-12-08 22:14:07.345,CHH,19,GC02,2019-12-08 22:14:24.877,17.532,7,False
2019-12-08 22:14:07.744,YMT,44,QC13,2019-12-08 22:14:31.253,23.509,12,False
2019-12-08 22:14:08.740,TIK,7116,QC26,2019-12-08 22:15:07.510,58.77,11,False
2019-12-08 22:14:09.337,KOT,10,QC29,2019-12-08 22:15:21.854,72.517,59,True
2019-12-08 22:14:09.337,WTS,02,QC18,2019-12-08 22:14:30.861,21.524,8,False
2019-12-08 22:14:11.330,MOK,32B,QC15,2019-12-08 22:14:34.439,23.109,7,False
2019-12-08 22:14:12.326,KWT,6004,QC22,2019-12-08 22:14:30.861,18.535,5,False
2019-12-08 22:14:12.924,LOF,01,GC05,2019-12-08 22:14:28.861,15.937,6,False
2019-12-08 22:14:13.521,CHH,04,QC20,2019-12-08 22:14:35.834,22.313,11,False
2019-12-08 22:14:13.919,SKM,03,GC07,2019-12-08 22:14:36.758,22.839,9,False
2019-12-08 22:14:14.517,CHH,21,GC02,2019-12-08 22:14:31.862,17.345,7,False
2019-12-08 22:14:17.705,KWT,6002,QC22,2019-12-08 22:14:40.416,22.711,10,False
2019-12-08 22:14:17.905,LAT,6105,GC01,2019-12-08 22:15:25.440,67.535,53,True
2019-12-08 22:14:17.905,LAT,6112,QC23,2019-12-08 22:14:53.366,35.461,18,False
2019-12-08 22:14:18.103,WTS,04,QC18,2019-12-08 22:14:41.412,23.309,8,False
2019-12-08 22:14:18.701,MOK,34A,QC15,2019-12-08 22:14:40.416,21.715,7,False
2019-12-08 22:14:19.099,LOF,03,GC05,2019-12-08 22:14:36.431,17.332,6,False
2019-12-08 22:14:20.494,HOM,02,QC13,2019-12-08 22:14:54.760,34.266,22,False
2019-12-08 22:14:20.694,TIK,7114,QC26,2019-12-08 22:15:25.440,64.746,37,False
2019-12-08 22:14:21.689,KOB,01,GC02,2019-12-08 22:14:38.822,17.133,6,False
2019-12-08 22:14:23.261,SKM,05,GC07,2019-12-08 22:14:45.396,22.135,8,False
2019-12-08 22:14:25.275,CHH,06,QC20,2019-12-08 22:14:45.795,20.52,7,False
2019-12-08 22:14:25.275,LOF,05,GC05,2019-12-08 22:14:49.733,24.458,7,False
2019-12-08 22:14:25.873,MOK,34B,QC15,2019-12-08 22:14:45.396,19.523,6,False
2019-12-08 22:14:26.470,WTS,06,QC18,2019-12-08 22:14:56.353,29.883,8,False
2019-12-08 22:14:27.862,KOB,03,GC02,2019-12-08 22:14:45.795,17.933,7,False
2019-12-08 22:14:28.064,NTK,02,QC22,2019-12-08 22:14:46.392,18.328,8,False
2019-12-08 22:14:31.650,SKM,07,GC07,2019-12-08 22:14:53.764,22.114,8,False
2019-12-08 22:14:32.646,MOK,36,QC15,2019-12-08 22:15:04.322,31.676,13,False
2019-12-08 22:14:32.761,LOF,07,GC05,2019-12-08 22:15:42.374,69.613,10,False
2019-12-08 22:14:33.244,CHH,08,QC20,2019-12-08 22:14:56.353,23.109,4,False
2019-12-08 22:14:35.236,WTS,08,QC18,2019-12-08 22:15:50.940,75.704,13,False
2019-12-08 22:14:35.635,KOB,05,GC02,2019-12-08 22:14:55.357,19.722,9,False
2019-12-08 22:14:36.757,NTK,04,QC22,2019-12-08 22:15:01.733,24.976,7,False
2019-12-08 22:14:36.758,TIK,7101,GC30,2019-12-08 22:15:03.525,26.767,14,False
2019-12-08 22:14:36.831,LAT,6110,QC23,2019-12-08 22:15:12.490,35.659,19,False
2019-12-08 22:14:38.025,CHH,10,QC20,2019-12-08 22:15:50.342,72.317,55,True
2019-12-08 22:14:40.417,SKM,09,GC07,2019-12-08 22:14:58.346,17.929,4,False
2019-12-08 22:14:41.013,TIK,7110,QC25,2019-12-08 22:15:03.525,22.512,9,False
2019-12-08 22:14:42.607,HOM,04,QC13,2019-12-08 22:15:11.096,28.489,15,False
2019-12-08 22:14:43.006,DIH,07,GC03,2019-12-08 22:15:03.725,20.719,8,False
2019-12-08 22:14:43.603,LOF,09,GC05,2019-12-08 22:15:51.936,68.333,56,True
2019-12-08 22:14:44.002,NTK,06,QC22,2019-12-08 22:15:56.868,72.866,57,True
2019-12-08 22:14:44.599,SKM,11,GC07,2019-12-08 22:15:06.768,22.169,5,False
2019-12-08 22:14:44.998,KOB,07,GC02,2019-12-08 22:15:14.882,29.884,11,False
2019-12-08 22:14:45.795,MOK,38,QC15,2019-12-08 22:16:03.292,77.497,9,False
2019-12-08 22:14:45.994,WHA,04,GC12,2019-12-08 22:15:12.092,26.098,11,False
2019-12-08 22:14:46.592,YMT,37,GC09,2019-12-08 22:15:07.311,20.719,6,False
2019-12-08 22:14:49.182,WTS,10,QC18,2019-12-08 22:15:59.905,70.723,58,True
2019-12-08 22:14:49.733,SKM,13,GC07,2019-12-08 22:16:05.284,75.551,59,True
2019-12-08 22:14:50.775,TIK,7103,GC30,2019-12-08 22:15:23.448,32.673,15,False
2019-12-08 22:14:50.775,TIK,7108,QC25,2019-12-08 22:15:11.494,20.719,10,False
2019-12-08 22:14:51.771,DIH,09,GC03,2019-12-08 22:15:12.292,20.521,9,False
2019-12-08 22:14:53.365,YMT,39,GC09,2019-12-08 22:15:14.483,21.118,7,False
2019-12-08 22:14:55.358,MOK,40,QC15,2019-12-08 22:16:10.464,75.106,58,True
2019-12-08 22:14:55.955,LAT,6108,QC23,2019-12-08 22:15:25.440,29.485,10,False
2019-12-08 22:14:56.154,KOB,09,GC02,2019-12-08 22:16:17.836,81.682,65,True
2019-12-08 22:14:57.320,WHA,02,GC12,2019-12-08 22:15:22.850,25.53,7,False
2019-12-08 22:14:57.747,TIK,7112C,QC26,2019-12-08 22:19:08.369,250.622,9,False
2019-12-08 22:14:58.346,HOM,06,QC13,2019-12-08 22:15:34.773,36.427,19,False
2019-12-08 22:15:00.936,TIK,7106,QC25,2019-12-08 22:15:33.409,32.473,28,False
2019-12-08 22:15:00.937,YMT,41,GC09,2019-12-08 22:15:23.448,22.511,9,False
2019-12-08 22:15:01.135,CHH,01,GC03,2019-12-08 22:15:18.766,17.631,6,False
2019-12-08 22:15:05.119,HOM,20,GC12,2019-12-08 22:15:40.381,35.262,18,False
2019-12-08 22:15:06.713,LAT,6106,QC23,2019-12-08 22:16:07.475,60.762,5,False
2019-12-08 22:15:06.768,TIK,7105,GC30,2019-12-08 22:15:34.405,27.637,8,False
2019-12-08 22:15:06.912,TIK,7112B,QC26,2019-12-08 22:19:13.548,246.636,7,False
2019-12-08 22:15:07.709,CHH,03,GC03,2019-12-08 22:15:24.444,16.735,4,False
2019-12-08 22:15:09.303,KOT,12,QC29,2019-12-08 22:15:33.807,24.504,12,False
2019-12-08 22:15:10.855,MOK,31,GC09,2019-12-08 22:15:32.213,21.358,7,False
2019-12-08 22:15:11.893,LAT,6104,QC23,2019-12-08 22:16:15.445,63.552,47,True
2019-12-08 22:15:11.893,LAT,6107,GC01,2019-12-08 22:15:31.616,19.723,17,False
2019-12-08 22:15:12.690,CHH,05,GC03,2019-12-08 22:15:30.420,17.73,5,False
2019-12-08 22:15:14.682,TIK,7112A,QC26,2019-12-08 22:19:21.495,246.813,230,True
2019-12-08 22:15:15.678,TIK,7107,GC30,2019-12-08 22:15:45.362,29.684,14,False
2019-12-08 22:15:17.870,CHH,07,GC03,2019-12-08 22:15:33.409,15.539,2,False
2019-12-08 22:15:17.870,HOM,08,QC13,2019-12-08 22:16:11.460,53.59,30,False
2019-12-08 22:15:18.467,MOK,33,GC09,2019-12-08 22:15:47.752,29.285,10,False
2019-12-08 22:15:20.658,CHH,09B,GC03,2019-12-08 22:15:49.944,29.286,9,False
2019-12-08 22:15:22.053,KOT,14,QC29,2019-12-08 22:15:43.370,21.317,9,False
2019-12-08 22:15:24.045,HOM,18,GC12,2019-12-08 22:15:45.561,21.516,4,False
2019-12-08 22:15:29.026,MOK,35,GC09,2019-12-08 22:16:40.745,71.719,10,False
2019-12-08 22:15:29.026,HOM,22,GC12,2019-12-08 22:15:50.741,21.715,4,False
2019-12-08 22:15:29.823,LAT,6109,GC01,2019-12-08 22:15:55.673,25.85,15,False
2019-12-08 22:15:29.823,TIK,7104,QC25,2019-12-08 22:15:47.354,17.531,10,False
2019-12-08 22:15:30.221,CHH,11,GC03,2019-12-08 22:16:48.787,78.566,63,True
2019-12-08 22:15:30.221,TIK,7109A,GC30,2019-12-08 22:16:44.530,74.309,10,False
2019-12-08 22:15:31.815,KOT,16,QC29,2019-12-08 22:15:52.335,20.52,8,False
2019-12-08 22:15:33.209,CHH,12,QC20,2019-12-08 22:15:56.319,23.11,9,False
2019-12-08 22:15:33.807,HOM,07,GC12,2019-12-08 22:15:59.706,25.899,5,False
2019-12-08 22:15:38.987,HOM,09,GC12,2019-12-08 22:16:45.128,66.141,7,False
2019-12-08 22:15:39.584,MOK,37,GC09,2019-12-08 22:16:45.327,65.743,50,True
2019-12-08 22:15:40.581,LOF,11,GC05,2019-12-08 22:16:00.303,19.722,10,False
2019-12-08 22:15:40.581,TIK,7102,QC25,2019-12-08 22:16:01.499,20.918,8,False
2019-12-08 22:15:40.581,SKM,02,QC29,2019-12-08 22:16:01.299,20.718,7,False
2019-12-08 22:15:40.581,TIK,7109B,GC30,2019-12-08 22:16:49.511,68.93,0,False
2019-12-08 22:15:41.179,NTK,08,QC22,2019-12-08 22:16:07.276,26.097,13,False
2019-12-08 22:15:41.179,TIK,7109C,GC30,2019-12-08 22:16:55.488,74.309,60,True
2019-12-08 22:15:42.971,CHH,14,QC20,2019-12-08 22:16:02.296,19.325,5,False
2019-12-08 22:15:45.760,YAT,7001,GC01,2019-12-08 22:16:19.430,33.67,19,False
2019-12-08 22:15:46.359,HOM,11,GC12,2019-12-08 22:16:55.048,68.689,49,True
2019-12-08 22:15:47.952,WTS,12,QC18,2019-12-08 22:16:08.800,20.848,10,False
2019-12-08 22:15:47.952,HOM,10,QC13,2019-12-08 22:16:52.698,64.746,8,False
2019-12-08 22:15:48.352,SKM,04,QC29,2019-12-08 22:16:10.464,22.112,9,False
2019-12-08 22:15:48.856,YAT,7012,QC25,2019-12-08 22:16:24.366,35.51,26,False
2019-12-08 22:15:48.948,CHH,16,QC20,2019-12-08 22:16:06.878,17.93,4,False
2019-12-08 22:15:49.545,SKM,15,GC07,2019-12-08 22:16:12.854,23.309,12,False
2019-12-08 22:15:51.538,LOF,13,GC05,2019-12-08 22:16:08.799,17.261,8,False
2019-12-08 22:15:53.530,CHH,18,QC20,2019-12-08 22:16:11.460,17.93,4,False
2019-12-08 22:15:53.530,MOK,42,QC15,2019-12-08 22:16:17.238,23.708,8,False
2019-12-08 22:15:55.124,NTK,10,QC22,2019-12-08 22:16:17.836,22.712,10,False
2019-12-08 22:15:56.518,HOM,12,QC13,2019-12-08 22:16:59.273,62.755,46,True
2019-12-08 22:15:57.514,SKM,06,QC29,2019-12-08 22:16:19.827,22.313,8,False
2019-12-08 22:15:57.714,CHH,20,QC20,2019-12-08 22:16:17.835,20.121,5,False
2019-12-08 22:15:58.112,WTS,14,QC18,2019-12-08 22:16:16.241,18.129,7,False
2019-12-08 22:15:59.108,LAT,6102,QC23,2019-12-08 22:16:21.421,22.313,7,False
2019-12-08 22:15:59.906,WTS,01,GC05,2019-12-08 22:16:17.836,17.93,9,False
2019-12-08 22:16:01.898,KOB,11,GC02,2019-12-08 22:16:26.800,24.902,14,False
2019-12-08 22:16:02.495,SKM,17,GC07,2019-12-08 22:16:20.795,18.3,10,False
2019-12-08 22:16:02.495,MOK,44,QC15,2019-12-08 22:16:22.783,20.288,5,False
2019-12-08 22:16:02.893,DIH,02,QC20,2019-12-08 22:16:29.390,26.497,10,False
2019-12-08 22:16:05.085,YAT,7003A,GC01,2019-12-08 22:17:07.442,62.357,2,False
2019-12-08 22:16:05.483,LOF,02,QC18,2019-12-08 22:16:23.812,18.329,6,False
2019-12-08 22:16:05.483,NTK,12,QC22,2019-12-08 22:16:21.819,16.336,4,False
2019-12-08 22:16:06.479,SKM,08,QC29,2019-12-08 22:16:34.370,27.891,8,False
2019-12-08 22:16:07.077,KWT,6016,QC23,2019-12-08 22:16:37.359,30.282,13,False
2019-12-08 22:16:07.675,MOK,46,QC15,2019-12-08 22:16:32.378,24.703,10,False
2019-12-08 22:16:08.073,YAT,7003B,GC01,2019-12-08 22:17:11.425,63.352,2,False
2019-12-08 22:16:09.268,WTS,03,GC05,2019-12-08 22:16:33.773,24.505,6,False
2019-12-08 22:16:09.669,NTK,14,QC22,2019-12-08 22:16:29.391,19.722,7,False
2019-12-08 22:16:10.668,YAT,7003C,GC01,2019-12-08 22:17:13.617,62.949,4,False
2019-12-08 22:16:12.257,LOF,04,QC18,2019-12-08 22:16:30.762,18.505,6,False
2019-12-08 22:16:12.668,SKM,19,GC07,2019-12-08 22:16:27.397,14.729,5,False
2019-12-08 22:16:13.253,DIH,04,QC20,2019-12-08 22:16:39.948,26.695,9,False
2019-12-08 22:16:15.245,YAT,7010,QC25,2019-12-08 22:16:45.527,30.282,15,False
2019-12-08 22:16:15.245,YAT,7003D,GC01,2019-12-08 22:17:19.395,64.15,51,True
2019-12-08 22:16:15.444,WTS,05,GC05,2019-12-08 22:17:28.360,72.916,58,True
2019-12-08 22:16:15.444,SKM,10,QC29,2019-12-08 22:17:23.777,68.333,10,False
2019-12-08 22:16:16.772,KOB,13,GC02,2019-12-08 22:16:35.366,18.594,9,False
2019-12-08 22:16:17.238,KOB,02,QC22,2019-12-08 22:16:40.745,23.507,10,False
2019-12-08 22:16:18.233,YMT,32,QC15,2019-12-08 22:16:41.344,23.111,7,False
2019-12-08 22:16:18.432,SKM,21,GC07,2019-12-08 22:16:32.776,14.344,5,False
2019-12-08 22:16:19.230,LOF,06,QC18,2019-12-08 22:16:45.726,26.496,8,False
2019-12-08 22:16:20.425,KWT,6014,QC23,2019-12-08 22:16:50.507,30.082,13,False
2019-12-08 22:16:22.417,DIH,06,QC20,2019-12-08 22:16:59.273,36.856,16,False
2019-12-08 22:16:24.409,KOT,01,GC07,2019-12-08 22:16:39.352,14.943,6,False
2019-12-08 22:16:26.003,YMT,34,QC15,2019-12-08 22:16:42.937,16.934,2,False
2019-12-08 22:16:26.004,KOB,15,GC02,2019-12-08 22:16:42.937,16.933,7,False
2019-12-08 22:16:26.401,SKM,12,QC29,2019-12-08 22:17:35.332,68.931,54,True
2019-12-08 22:16:27.597,KOB,04,QC22,2019-12-08 22:16:52.831,25.234,11,False
2019-12-08 22:16:28.194,LOF,08,QC18,2019-12-08 22:17:36.926,68.732,10,False
2019-12-08 22:16:28.593,YMT,36,QC15,2019-12-08 22:16:50.905,22.312,4,False
2019-12-08 22:16:29.589,MOK,39,GC09,2019-12-08 22:16:51.304,21.715,6,False
2019-12-08 22:16:30.761,KOT,03,GC07,2019-12-08 22:16:45.327,14.566,5,False
2019-12-08 22:16:30.983,YAT,7008,QC25,2019-12-08 22:17:01.464,30.481,11,False
2019-12-08 22:16:33.573,KWT,6012,QC23,2019-12-08 22:17:05.648,32.075,13,False
2019-12-08 22:16:33.574,YMT,38,QC15,2019-12-08 22:16:58.874,25.3,3,False
2019-12-08 22:16:33.574,NTK,01,GC02,2019-12-08 22:16:48.316,14.742,5,False
2019-12-08 22:16:33.972,CHH,13A,GC03,2019-12-08 22:16:57.878,23.906,12,False
2019-12-08 22:16:35.565,HOM,13,GC12,2019-12-08 22:16:59.671,24.106,6,False
2019-12-08 22:16:36.163,KOT,05,GC07,2019-12-08 22:16:52.300,16.137,5,False
2019-12-08 22:16:36.562,MOK,41,GC09,2019-12-08 22:16:55.886,19.324,6,False
2019-12-08 22:16:37.558,YMT,40,QC15,2019-12-08 22:17:46.792,69.234,53,True
