act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 15:10:07.548,YAT,7003A,GA16,2019-11-15 15:11:09.106,61.558,0,False
2019-11-15 15:10:08.160,YAT,7003B,GA16,2019-11-15 15:11:13.092,64.932,2,False
2019-11-15 15:10:08.243,KWT,6003,GA17,2019-11-15 15:10:25.876,17.633,3,False
2019-11-15 15:10:08.544,YMT,44,QA06,2019-11-15 15:10:31.853,23.309,12,False
2019-11-15 15:10:09.158,DIH,10,QA10,2019-11-15 15:11:19.266,70.108,58,True
2019-11-15 15:10:10.337,KOT,15,GA01,2019-11-15 15:10:25.369,15.032,6,False
2019-11-15 15:10:10.520,YAT,7004,QA13,2019-11-15 15:10:27.071,16.551,5,False
2019-11-15 15:10:10.705,YAT,7003C,GA16,2019-11-15 15:11:15.084,64.379,4,False
2019-11-15 15:10:10.933,KWT,6012,QA12,2019-11-15 15:10:35.040,24.107,9,False
2019-11-15 15:10:11.689,HOM,07,GA04,2019-11-15 15:10:38.228,26.539,5,False
2019-11-15 15:10:11.732,KWT,6005,GA17,2019-11-15 15:10:37.032,25.3,5,False
2019-11-15 15:10:13.126,WTS,14,QA09,2019-11-15 15:10:31.853,18.727,7,False
2019-11-15 15:10:15.517,YAT,7003D,GA16,2019-11-15 15:11:20.063,64.546,49,True
2019-11-15 15:10:15.716,YAT,7002,QA13,2019-11-15 15:10:33.048,17.332,11,False
2019-11-15 15:10:16.911,LOF,01,GA01,2019-11-15 15:10:32.252,15.341,5,False
2019-11-15 15:10:17.510,HOM,09,GA04,2019-11-15 15:11:27.235,69.725,7,False
2019-11-15 15:10:17.510,KWT,6007,GA17,2019-11-15 15:11:33.411,75.901,57,True
2019-11-15 15:10:20.697,KWT,6010,QA12,2019-11-15 15:10:50.667,29.97,8,False
2019-11-15 15:10:20.698,LOF,02,QA09,2019-11-15 15:10:39.821,19.123,6,False
2019-11-15 15:10:20.896,HOM,02,QA06,2019-11-15 15:10:55.958,35.062,22,False
2019-11-15 15:10:21.228,CHH,13A,GA19,2019-11-15 15:10:45.798,24.57,12,False
2019-11-15 15:10:21.693,SKM,01,GA02,2019-11-15 15:10:47.392,25.699,12,False
2019-11-15 15:10:22.290,MOK,32B,QA07,2019-11-15 15:10:45.200,22.91,6,False
2019-11-15 15:10:22.689,LOF,03,GA01,2019-11-15 15:10:39.423,16.734,5,False
2019-11-15 15:10:23.685,KOT,12,QA08,2019-11-15 15:10:45.798,22.113,12,False
2019-11-15 15:10:25.279,HOM,11,GA04,2019-11-15 15:11:36.598,71.319,52,True
2019-11-15 15:10:27.431,LAT,6112,QA13,2019-11-15 15:11:07.114,39.683,20,False
2019-11-15 15:10:27.669,LOF,04,QA09,2019-11-15 15:10:49.384,21.715,7,False
2019-11-15 15:10:28.267,LOF,05,GA01,2019-11-15 15:10:53.368,25.101,6,False
2019-11-15 15:10:28.865,MOK,34A,QA07,2019-11-15 15:10:51.376,22.511,7,False
2019-11-15 15:10:29.661,KWT,6008,QA12,2019-11-15 15:11:47.559,77.898,61,True
2019-11-15 15:10:30.857,KOB,11,GA18,2019-11-15 15:10:56.356,25.499,14,False
2019-11-15 15:10:32.252,TIK,7111,GA15,2019-11-15 15:10:49.981,17.729,5,False
2019-11-15 15:10:33.747,SKM,03,GA02,2019-11-15 15:10:56.356,22.609,9,False
2019-11-15 15:10:33.845,CHH,15,GA19,2019-11-15 15:10:54.364,20.519,8,False
2019-11-15 15:10:34.842,LOF,06,QA09,2019-11-15 15:11:06.317,31.475,10,False
2019-11-15 15:10:35.239,LOF,07,GA01,2019-11-15 15:11:44.368,69.129,11,False
2019-11-15 15:10:35.761,KOT,14,QA08,2019-11-15 15:10:53.368,17.607,8,False
2019-11-15 15:10:36.435,MOK,34B,QA07,2019-11-15 15:10:56.954,20.519,7,False
2019-11-15 15:10:37.354,TIK,7113,GA15,2019-11-15 15:11:02.931,25.577,13,False
2019-11-15 15:10:42.014,CHH,17,GA19,2019-11-15 15:11:01.735,19.721,7,False
2019-11-15 15:10:42.810,SKM,05,GA02,2019-11-15 15:11:04.723,21.913,8,False
2019-11-15 15:10:43.407,HOM,04,QA06,2019-11-15 15:11:11.299,27.892,15,False
2019-11-15 15:10:43.806,MOK,36,QA07,2019-11-15 15:11:12.294,28.488,12,False
2019-11-15 15:10:44.005,KOT,16,QA08,2019-11-15 15:11:01.337,17.332,7,False
2019-11-15 15:10:45.001,KOB,13,GA18,2019-11-15 15:11:05.321,20.32,9,False
2019-11-15 15:10:45.468,LOF,08,QA09,2019-11-15 15:11:54.329,68.861,13,False
2019-11-15 15:10:46.595,HOM,14,QA05,2019-11-15 15:11:09.704,23.109,8,False
2019-11-15 15:10:46.758,LOF,09,GA01,2019-11-15 15:11:52.934,66.176,55,True
2019-11-15 15:10:46.759,WTS,07,GA20,2019-11-15 15:11:10.303,23.544,13,False
2019-11-15 15:10:47.591,LAT,6110,QA13,2019-11-15 15:11:29.029,41.438,23,False
2019-11-15 15:10:49.782,CHH,19,GA19,2019-11-15 15:11:09.903,20.121,7,False
2019-11-15 15:10:50.667,TIK,7115,GA15,2019-11-15 15:11:08.110,17.443,2,False
2019-11-15 15:10:50.778,TIK,7110,QA14,2019-11-15 15:11:13.010,22.232,8,False
2019-11-15 15:10:50.779,YMT,37,GA03,2019-11-15 15:11:13.290,22.511,7,False
2019-11-15 15:10:51.177,SKM,02,QA08,2019-11-15 15:11:09.305,18.128,7,False
2019-11-15 15:10:51.177,SKM,07,GA02,2019-11-15 15:11:13.290,22.113,8,False
2019-11-15 15:10:52.770,TIK,7149,QA15,2019-11-15 15:11:13.010,20.24,1,False
2019-11-15 15:10:52.770,TIK,7149,GA15,2019-11-15 15:11:13.010,20.24,,False
2019-11-15 15:10:54.364,TIK,7120,QA15,2019-11-15 15:11:21.060,26.696,3,False
2019-11-15 15:10:54.962,KOB,15,GA18,2019-11-15 15:11:12.692,17.73,8,False
2019-11-15 15:10:55.559,HOM,16,QA05,2019-11-15 15:11:13.092,17.533,3,False
2019-11-15 15:10:56.556,MOK,38,QA07,2019-11-15 15:11:25.442,28.886,10,False
2019-11-15 15:10:57.553,TIK,7122,QA15,2019-11-15 15:11:59.110,61.557,48,False
2019-11-15 15:10:57.751,CHH,21,GA19,2019-11-15 15:11:17.872,20.121,8,False
2019-11-15 15:10:58.536,HOM,06,QA06,2019-11-15 15:11:35.603,37.067,20,False
2019-11-15 15:10:58.536,SKM,04,QA08,2019-11-15 15:11:16.876,18.34,7,False
2019-11-15 15:10:58.536,YMT,39,GA03,2019-11-15 15:11:20.262,21.726,7,False
2019-11-15 15:10:59.282,HOM,18,QA05,2019-11-15 15:11:16.477,17.195,3,False
2019-11-15 15:10:59.282,LOF,10,QA09,2019-11-15 15:12:02.895,63.613,51,True
2019-11-15 15:10:59.345,TIK,7108,QA14,2019-11-15 15:11:21.059,21.714,11,False
2019-11-15 15:10:59.560,SKM,09,GA02,2019-11-15 15:11:17.872,18.312,4,False
2019-11-15 15:11:00.559,WTS,09,GA20,2019-11-15 15:11:18.270,17.711,9,False
2019-11-15 15:11:02.134,KOB,12,QA11,2019-11-15 15:11:28.231,26.097,12,False
2019-11-15 15:11:03.130,HOM,20,QA05,2019-11-15 15:11:29.029,25.899,,False
2019-11-15 15:11:03.529,NTK,01,GA18,2019-11-15 15:11:18.238,14.709,6,False
2019-11-15 15:11:04.126,SKM,11,GA02,2019-11-15 15:11:26.438,22.312,5,False
2019-11-15 15:11:04.723,YAT,7005,GA16,2019-11-15 15:11:24.047,19.324,9,False
2019-11-15 15:11:05.122,HOM,20,GA05,2019-11-15 15:11:29.029,23.907,11,False
2019-11-15 15:11:05.919,SKM,06,QA08,2019-11-15 15:11:24.844,18.925,7,False
2019-11-15 15:11:06.118,KOB,01,GA19,2019-11-15 15:11:25.840,19.722,6,False
2019-11-15 15:11:06.317,YMT,41,GA03,2019-11-15 15:11:30.224,23.907,10,False
2019-11-15 15:11:07.313,DIH,12,QA10,2019-11-15 15:11:30.224,22.911,10,False
2019-11-15 15:11:07.313,MOK,40,QA07,2019-11-15 15:11:34.806,27.493,8,True
2019-11-15 15:11:09.704,SKM,13,GA02,2019-11-15 15:12:23.377,73.673,57,True
2019-11-15 15:11:09.903,NTK,03,GA18,2019-11-15 15:11:20.860,10.957,1,False
2019-11-15 15:11:10.303,WTS,11,GA20,2019-11-15 15:11:26.438,16.135,5,False
2019-11-15 15:11:10.501,TIK,7106,QA14,2019-11-15 15:11:37.196,26.695,17,False
2019-11-15 15:11:11.098,LAT,6108,QA13,2019-11-15 15:11:42.973,31.875,7,False
2019-11-15 15:11:11.299,NTK,05,GA18,2019-11-15 15:11:28.829,17.53,7,False
2019-11-15 15:11:13.091,SKM,08,QA08,2019-11-15 15:11:38.790,25.699,7,False
2019-11-15 15:11:13.092,KOB,03,GA19,2019-11-15 15:11:33.211,20.119,9,False
2019-11-15 15:11:14.557,YAT,7007,GA16,2019-11-15 15:11:46.957,32.4,27,False
2019-11-15 15:11:14.684,KOB,14,QA11,2019-11-15 15:11:40.383,25.699,10,False
2019-11-15 15:11:15.481,KWT,6009,GA17,2019-11-15 15:11:38.192,22.711,8,False
2019-11-15 15:11:15.680,MOK,42,QA07,2019-11-15 15:11:44.368,28.688,9,False
2019-11-15 15:11:16.278,DIH,01,GA20,2019-11-15 15:11:38.391,22.113,6,False
2019-11-15 15:11:16.676,WHA,02,GA05,2019-11-15 15:11:36.399,19.723,6,False
2019-11-15 15:11:16.876,MOK,31,GA03,2019-11-15 15:11:39.787,22.911,8,False
2019-11-15 15:11:17.673,HOM,13,GA04,2019-11-15 15:11:40.583,22.91,6,False
2019-11-15 15:11:17.673,WTS,02,QA10,2019-11-15 15:11:39.787,22.114,8,False
2019-11-15 15:11:18.270,LAT,6106,QA13,2019-11-15 15:12:32.979,74.709,10,False
2019-11-15 15:11:19.068,NTK,07,GA18,2019-11-15 15:11:40.783,21.715,7,False
2019-11-15 15:11:19.266,HOM,08,QA06,2019-11-15 15:12:12.259,52.993,29,False
2019-11-15 15:11:20.860,SKM,10,QA08,2019-11-15 15:12:34.371,73.511,10,False
2019-11-15 15:11:22.454,KOB,05,GA19,2019-11-15 15:11:43.372,20.918,10,False
2019-11-15 15:11:22.852,DIH,03,GA20,2019-11-15 15:12:29.351,66.499,8,False
2019-11-15 15:11:23.450,WHA,04,GA05,2019-11-15 15:11:48.745,25.295,6,False
2019-11-15 15:11:24.047,KWT,6011,GA17,2019-11-15 15:11:43.571,19.524,5,False
2019-11-15 15:11:24.446,HOM,15,GA04,2019-11-15 15:11:53.133,28.687,13,False
2019-11-15 15:11:25.044,MOK,44,QA07,2019-11-15 15:11:51.340,26.296,6,False
2019-11-15 15:11:25.172,MOK,33,GA03,2019-11-15 15:11:59.707,34.535,10,False
2019-11-15 15:11:25.243,KOB,16,QA11,2019-11-15 15:11:51.340,26.097,14,False
2019-11-15 15:11:26.439,WTS,04,QA10,2019-11-15 15:11:50.344,23.905,8,False
2019-11-15 15:11:26.837,NTK,09,GA18,2019-11-15 15:12:37.353,70.516,10,False
2019-11-15 15:11:28.430,TIK,7104,QA14,2019-11-15 15:11:48.745,20.315,13,False
2019-11-15 15:11:28.430,LAT,6104,QA13,2019-11-15 15:12:39.153,70.723,54,True
2019-11-15 15:11:29.626,KWT,6013,GA17,2019-11-15 15:11:51.933,22.307,9,False
2019-11-15 15:11:30.224,WHA,06,GA05,2019-11-15 15:13:04.054,93.83,75,True
2019-11-15 15:11:30.821,KWT,6006,QA12,2019-11-15 15:11:51.933,21.112,6,False
2019-11-15 15:11:31.160,SKM,12,QA08,2019-11-15 15:12:43.336,72.176,60,True
2019-11-15 15:11:31.817,MOK,46,QA07,2019-11-15 15:12:03.891,32.074,14,False
2019-11-15 15:11:31.818,DIH,05,GA20,2019-11-15 15:12:38.755,66.937,52,True
2019-11-15 15:11:33.012,KOB,07,GA19,2019-11-15 15:12:02.297,29.285,11,False
2019-11-15 15:11:35.004,WTS,06,QA10,2019-11-15 15:12:05.883,30.879,8,False
2019-11-15 15:11:36.000,MOK,35,GA03,2019-11-15 15:12:12.856,36.856,14,False
2019-11-15 15:11:37.197,NTK,11,GA18,2019-11-15 15:12:47.321,70.124,56,True
2019-11-15 15:11:37.395,KWT,6004,QA12,2019-11-15 15:11:57.117,19.722,5,False
2019-11-15 15:11:38.193,HOM,17,GA04,2019-11-15 15:12:13.254,35.061,22,False
2019-11-15 15:11:38.790,KWT,6015,GA17,2019-11-15 15:12:03.229,24.439,10,False
2019-11-15 15:11:39.786,CHH,02,QA11,2019-11-15 15:12:04.289,24.503,14,False
2019-11-15 15:11:41.579,TIK,7102,QA14,2019-11-15 15:11:59.110,17.531,8,False
2019-11-15 15:11:41.579,YAT,7009,GA16,2019-11-15 15:12:07.078,25.499,14,False
2019-11-15 15:11:42.575,LOF,11,GA01,2019-11-15 15:12:01.899,19.324,10,False
2019-11-15 15:11:43.372,KWT,6002,QA12,2019-11-15 15:12:06.282,22.91,11,False
2019-11-15 15:11:43.969,WTS,08,QA10,2019-11-15 15:13:00.867,76.898,14,False
2019-11-15 15:11:44.168,KOB,09,GA19,2019-11-15 15:12:55.687,71.519,55,True
2019-11-15 15:11:46.161,YMT,32,QA07,2019-11-15 15:12:15.246,29.085,10,False
2019-11-15 15:11:46.161,TIK,7120,QA15,2019-11-15 15:12:06.991,20.83,3,False
2019-11-15 15:11:48.745,HOM,10,QA06,2019-11-15 15:14:16.171,147.426,9,False
2019-11-15 15:11:49.511,TIK,7118,QA15,2019-11-15 15:12:09.070,19.559,4,False
2019-11-15 15:11:49.746,LAT,6101,GA17,2019-11-15 15:12:06.990,17.244,4,False
2019-11-15 15:11:49.747,YAT,7012,QA14,2019-11-15 15:12:21.023,31.276,28,False
2019-11-15 15:11:50.345,MOK,37,GA03,2019-11-15 15:12:18.231,27.886,10,True
2019-11-15 15:11:50.942,LOF,12,QA09,2019-11-15 15:12:12.259,21.317,11,False
2019-11-15 15:11:52.934,LOF,13,GA01,2019-11-15 15:12:10.266,17.332,7,False
2019-11-15 15:11:53.532,TIK,7116,QA15,2019-11-15 15:12:17.039,23.507,8,False
2019-11-15 15:11:54.328,CHH,04,QA11,2019-11-15 15:12:16.840,22.512,12,False
2019-11-15 15:11:54.529,NTK,02,QA12,2019-11-15 15:12:12.856,18.327,8,False
2019-11-15 15:11:54.673,LAT,6103,GA17,2019-11-15 15:12:22.976,28.303,13,False
2019-11-15 15:11:56.520,TIK,7101,GA16,2019-11-15 15:12:35.162,38.642,26,False
2019-11-15 15:11:56.943,YMT,34,QA07,2019-11-15 15:12:18.231,21.288,2,False
2019-11-15 15:11:58.114,HOM,12,QA06,2019-11-15 15:14:22.944,144.83,127,True
2019-11-15 15:11:58.910,WTS,10,QA10,2019-11-15 15:13:09.832,70.922,59,True
2019-11-15 15:11:59.707,YMT,36,QA07,2019-11-15 15:12:28.793,29.086,6,False
2019-11-15 15:12:00.884,HOM,19,GA04,2019-11-15 15:12:34.769,33.885,21,False
2019-11-15 15:12:00.903,WTS,01,GA01,2019-11-15 15:12:19.231,18.328,10,False
2019-11-15 15:12:01.241,MOK,39,GA03,2019-11-15 15:12:24.810,23.569,7,False
2019-11-15 15:12:02.496,TIK,7114,QA15,2019-11-15 15:12:30.985,28.489,16,False
2019-11-15 15:12:02.896,LOF,14,QA09,2019-11-15 15:12:20.426,17.53,8,False
2019-11-15 15:12:03.230,NTK,04,QA12,2019-11-15 15:12:28.793,25.563,7,False
2019-11-15 15:12:06.281,YMT,38,QA07,2019-11-15 15:12:39.949,33.668,4,False
2019-11-15 15:12:06.481,CHH,06,QA11,2019-11-15 15:12:26.801,20.32,7,False
2019-11-15 15:12:06.991,SKM,15,GA02,2019-11-15 15:12:30.785,23.794,13,False
2019-11-15 15:12:07.676,LAT,6105,GA17,2019-11-15 15:13:15.011,67.335,50,True
2019-11-15 15:12:08.672,MOK,41,GA03,2019-11-15 15:12:30.387,21.715,6,False
2019-11-15 15:12:11.063,NTK,06,QA12,2019-11-15 15:13:25.769,74.706,59,True
2019-11-15 15:12:11.063,WTS,03,GA01,2019-11-15 15:12:35.367,24.304,4,False
2019-11-15 15:12:11.262,YMT,40,QA07,2019-11-15 15:15:00.397,169.135,152,True
2019-11-15 15:12:11.461,KOT,02,QA09,2019-11-15 15:12:27.797,16.336,7,False
2019-11-15 15:12:14.051,CHH,08,QA11,2019-11-15 15:12:37.352,23.301,5,False
2019-11-15 15:12:15.048,MOK,43,GA03,2019-11-15 15:12:35.367,20.319,6,False
2019-11-15 15:12:16.043,WTS,05,GA01,2019-11-15 15:13:29.753,73.71,59,True
2019-11-15 15:12:18.434,YAT,7010,QA14,2019-11-15 15:12:37.160,18.726,7,False
2019-11-15 15:12:18.633,TIK,7112C,QA15,2019-11-15 15:14:11.158,112.525,0,False
2019-11-15 15:12:18.832,TIK,7112B,QA15,2019-11-15 15:14:17.167,118.335,4,False
2019-11-15 15:12:19.031,KOT,04,QA09,2019-11-15 15:12:35.766,16.735,5,False
2019-11-15 15:12:19.338,CHH,10,QA11,2019-11-15 15:13:32.742,73.404,56,True
2019-11-15 15:12:20.625,SKM,17,GA02,2019-11-15 15:12:39.351,18.726,9,False
2019-11-15 15:12:21.820,MOK,45,GA03,2019-11-15 15:12:57.281,35.461,12,False
2019-11-15 15:12:22.219,HOM,21,GA04,2019-11-15 15:12:57.281,35.062,21,False
2019-11-15 15:12:23.215,TIK,7112A,QA15,2019-11-15 15:14:24.937,121.722,108,True
2019-11-15 15:12:23.377,TIK,7103,GA16,2019-11-15 15:12:48.117,24.74,15,False
2019-11-15 15:12:23.414,LAT,6102,QA13,2019-11-15 15:12:44.930,21.516,7,False
2019-11-15 15:12:24.688,DIH,07,GA20,2019-11-15 15:12:46.922,22.234,8,False
2019-11-15 15:12:25.008,KOT,06,QA09,2019-11-15 15:12:49.312,24.304,5,False
2019-11-15 15:12:25.806,YAT,7008,QA14,2019-11-15 15:12:53.097,27.291,9,False
2019-11-15 15:12:30.586,SKM,19,GA02,2019-11-15 15:12:45.328,14.742,5,False
2019-11-15 15:12:30.984,KOT,08,QA09,2019-11-15 15:13:39.316,68.332,11,False
2019-11-15 15:12:30.985,KWT,6016,QA13,2019-11-15 15:13:00.070,29.085,12,False
2019-11-15 15:12:31.384,SKM,14,QA08,2019-11-15 15:12:48.914,17.53,7,False
2019-11-15 15:12:33.574,DIH,09,GA20,2019-11-15 15:12:55.290,21.716,11,False
2019-11-15 15:12:34.172,NTK,13,GA18,2019-11-15 15:12:56.342,22.17,11,False
2019-11-15 15:12:34.172,MOK,47,GA03,2019-11-15 15:14:13.336,99.164,82,True
2019-11-15 15:12:35.566,YAT,7006C,QA14,2019-11-15 15:14:00.943,85.377,5,False
2019-11-15 15:12:36.164,SKM,21,GA02,2019-11-15 15:12:50.906,14.742,6,False
2019-11-15 15:12:38.555,SKM,16,QA08,2019-11-15 15:12:52.898,14.343,3,False
2019-11-15 15:12:38.754,TIK,7105,GA16,2019-11-15 15:12:55.090,16.336,8,False
2019-11-15 15:12:39.551,KOB,11,GA19,2019-11-15 15:13:05.449,25.898,14,False
2019-11-15 15:12:40.746,YAT,7006B,QA14,2019-11-15 15:14:05.212,84.466,6,False
2019-11-15 15:12:42.140,SKM,18,QA08,2019-11-15 15:13:01.863,19.723,7,False
2019-11-15 15:12:42.140,KOT,10,QA09,2019-11-15 15:13:49.277,67.137,53,True
2019-11-15 15:12:42.539,KOT,01,GA02,2019-11-15 15:12:57.281,14.742,6,False
2019-11-15 15:12:43.734,KWT,6014,QA13,2019-11-15 15:13:13.617,29.883,13,False
2019-11-15 15:12:43.734,YMT,31,GA04,2019-11-15 15:13:09.390,25.656,12,False
2019-11-15 15:12:45.129,CHH,01,GA20,2019-11-15 15:13:01.863,16.734,5,False
2019-11-15 15:12:45.726,NTK,15,GA18,2019-11-15 15:13:05.847,20.121,9,False
2019-11-15 15:12:45.726,WHA,04,GA05,2019-11-15 15:13:13.019,27.293,12,False
2019-11-15 15:12:47.320,YAT,7006A,QA14,2019-11-15 15:14:11.159,83.839,68,True
2019-11-15 15:12:47.320,TIK,7107,GA16,2019-11-15 15:13:03.059,15.739,0,False
2019-11-15 15:12:48.316,TIK,7109A,GA16,2019-11-15 15:14:00.943,72.627,8,False
2019-11-15 15:12:48.715,KOT,03,GA02,2019-11-15 15:13:03.855,15.14,5,False
2019-11-15 15:12:49.910,SKM,20,QA08,2019-11-15 15:13:17.801,27.891,11,False
2019-11-15 15:12:50.907,CHH,03,GA20,2019-11-15 15:13:06.445,15.538,4,False
2019-11-15 15:12:54.093,KOT,05,GA02,2019-11-15 15:13:10.209,16.116,6,False
2019-11-15 15:12:54.293,KOB,13,GA19,2019-11-15 15:13:14.214,19.921,9,False
2019-11-15 15:12:55.289,KWT,6001,GA18,2019-11-15 15:13:16.804,21.515,6,False
2019-11-15 15:12:55.289,CHH,05,GA20,2019-11-15 15:13:12.207,16.918,6,False
2019-11-15 15:12:55.886,YMT,33,GA04,2019-11-15 15:13:19.394,23.508,5,False
2019-11-15 15:12:57.082,KWT,6012,QA13,2019-11-15 15:13:28.160,31.078,13,False
2019-11-15 15:12:57.195,TIK,7109B,GA16,2019-11-15 15:14:05.015,67.82,1,False
2019-11-15 15:12:57.879,LAT,6107,GA17,2019-11-15 15:13:21.187,23.308,11,False
2019-11-15 15:12:58.078,WHA,02,GA05,2019-11-15 15:13:22.782,24.704,8,False
2019-11-15 15:12:58.277,WTS,12,QA10,2019-11-15 15:13:18.398,20.121,9,False
2019-11-15 15:12:58.476,TIK,7109C,GA16,2019-11-15 15:14:11.158,72.682,56,True
2019-11-15 15:13:00.269,KOT,07,GA02,2019-11-15 15:13:23.777,23.508,6,False
2019-11-15 15:13:01.265,YMT,35,GA04,2019-11-15 15:14:30.913,89.648,69,True
2019-11-15 15:13:01.465,SKM,22A,QA08,2019-11-15 15:13:25.371,23.906,2,False
2019-11-15 15:13:01.664,CHH,07,GA20,2019-11-15 15:13:15.210,13.546,1,False
2019-11-15 15:13:02.261,KWT,6003,GA18,2019-11-15 15:13:21.386,19.125,4,False
2019-11-15 15:13:03.657,CHH,09B,GA20,2019-11-15 15:13:31.746,28.089,8,False
2019-11-15 15:13:04.054,SKM,22B,QA08,2019-11-15 15:14:31.312,87.258,5,False
2019-11-15 15:13:04.254,KOB,15,GA19,2019-11-15 15:13:22.382,18.128,8,False
2019-11-15 15:13:06.644,KOT,09,GA02,2019-11-15 15:14:22.944,76.3,60,True
2019-11-15 15:13:07.043,HOM,20,GA05,2019-11-15 15:13:39.472,32.429,16,False
2019-11-15 15:13:07.242,KWT,6005,GA18,2019-11-15 15:13:32.364,25.122,5,False
2019-11-15 15:13:07.640,WTS,14,QA10,2019-11-15 15:13:25.371,17.731,8,False
2019-11-15 15:13:09.390,SKM,22C,QA08,2019-11-15 15:14:37.289,87.899,5,False
2019-11-15 15:13:09.632,LAT,6109,GA17,2019-11-15 15:13:42.105,32.473,25,False
2019-11-15 15:13:10.208,NTK,08,QA12,2019-11-15 15:13:35.331,25.123,13,False
2019-11-15 15:13:10.209,KWT,6010,QA13,2019-11-15 15:13:44.696,34.487,12,False
2019-11-15 15:13:12.023,CHH,11,GA20,2019-11-15 15:14:23.765,71.742,56,True
2019-11-15 15:13:12.820,NTK,01,GA19,2019-11-15 15:13:27.761,14.941,5,False
2019-11-15 15:13:13.019,KWT,6007,GA18,2019-11-15 15:14:30.514,77.495,59,True
2019-11-15 15:13:14.812,MOK,32A,QA08,2019-11-15 15:14:45.256,90.444,70,True
2019-11-15 15:13:15.609,WTS,07,GA01,2019-11-15 15:13:38.321,22.712,13,False
2019-11-15 15:13:16.007,CHH,12,QA11,2019-11-15 15:13:38.917,22.91,9,False
2019-11-15 15:13:16.007,LOF,02,QA10,2019-11-15 15:13:33.363,17.356,4,False
2019-11-15 15:13:18.000,NTK,03,GA19,2019-11-15 15:13:29.753,11.753,2,False
2019-11-15 15:13:20.191,NTK,05,GA19,2019-11-15 15:13:37.921,17.73,7,False
2019-11-15 15:13:20.988,LOF,04,QA10,2019-11-15 15:13:42.304,21.316,7,False
2019-11-15 15:13:22.582,KWT,6008,QA13,2019-11-15 15:14:42.069,79.487,62,True
2019-11-15 15:13:23.179,HOM,18,GA05,2019-11-15 15:13:44.652,21.473,5,False
2019-11-15 15:13:24.175,NTK,10,QA12,2019-11-15 15:13:43.300,19.125,9,False
2019-11-15 15:13:25.371,CHH,14,QA11,2019-11-15 15:13:44.894,19.523,6,False
2019-11-15 15:13:27.762,NTK,07,GA19,2019-11-15 15:13:49.874,22.112,8,False
2019-11-15 15:13:28.558,HOM,22,GA05,2019-11-15 15:13:50.274,21.716,4,False
2019-11-15 15:13:28.749,LOF,06,QA10,2019-11-15 15:13:59.238,30.489,9,False
2019-11-15 15:13:29.364,WTS,09,GA01,2019-11-15 15:13:46.289,16.925,8,False
2019-11-15 15:13:31.745,CHH,16,QA11,2019-11-15 15:13:49.277,17.532,4,False
2019-11-15 15:13:32.697,HOM,07,GA05,2019-11-15 15:13:58.840,26.143,5,False
2019-11-15 15:13:34.136,NTK,12,QA12,2019-11-15 15:13:46.288,12.152,2,False
2019-11-15 15:13:34.734,YAT,7001,GA17,2019-11-15 15:14:05.212,30.478,16,False
2019-11-15 15:13:36.128,KOT,12,QA09,2019-11-15 15:14:01.230,25.102,13,False
2019-11-15 15:13:36.128,CHH,18,QA11,2019-11-15 15:13:53.859,17.731,4,False
2019-11-15 15:13:36.129,NTK,09,GA19,2019-11-15 15:14:41.870,65.741,9,False
2019-11-15 15:13:36.528,NTK,14,QA12,2019-11-15 15:13:51.270,14.742,5,False
2019-11-15 15:13:37.524,WTS,11,GA01,2019-11-15 15:13:54.744,17.22,6,False
2019-11-15 15:13:37.722,HOM,09,GA05,2019-11-15 15:14:55.217,77.495,7,False
2019-11-15 15:13:38.664,LOF,08,QA10,2019-11-15 15:14:49.839,71.175,13,False
2019-11-15 15:13:40.512,CHH,20,QA11,2019-11-15 15:14:00.233,19.721,5,False
2019-11-15 15:13:42.304,KOB,02,QA12,2019-11-15 15:13:59.835,17.531,7,False
2019-11-15 15:13:43.898,DIH,01,GA01,2019-11-15 15:14:06.809,22.911,7,False
2019-11-15 15:13:45.465,HOM,11,GA05,2019-11-15 15:15:04.581,79.116,59,True
2019-11-15 15:13:46.089,DIH,02,QA11,2019-11-15 15:14:11.789,25.7,9,False
2019-11-15 15:13:46.089,NTK,11,GA19,2019-11-15 15:14:51.832,65.743,52,True
2019-11-15 15:13:49.675,KOT,14,QA09,2019-11-15 15:14:10.793,21.118,9,False
2019-11-15 15:13:50.073,KOB,04,QA12,2019-11-15 15:14:07.770,17.697,7,False
2019-11-15 15:13:50.870,YAT,7003A,GA17,2019-11-15 15:14:51.034,60.164,4,False
2019-11-15 15:13:51.270,DIH,03,GA01,2019-11-15 15:14:59.374,68.104,9,False
2019-11-15 15:13:51.867,LOF,10,QA10,2019-11-15 15:15:00.744,68.877,54,True
2019-11-15 15:13:55.253,TIK,7111,GA16,2019-11-15 15:14:17.167,21.914,9,False
2019-11-15 15:13:55.452,YAT,7003B,GA17,2019-11-15 15:14:55.018,59.566,3,False
2019-11-15 15:13:55.851,YAT,7004,QA14,2019-11-15 15:14:14.976,19.125,7,False
2019-11-15 15:13:55.852,DIH,04,QA11,2019-11-15 15:14:21.725,25.873,9,False
2019-11-15 15:13:56.249,SKM,01,GA03,2019-11-15 15:14:21.725,25.476,11,False
2019-11-15 15:13:58.042,KOB,06,QA12,2019-11-15 15:14:23.343,25.301,8,False
2019-11-15 15:13:58.640,YAT,7003C,GA17,2019-11-15 15:14:58.006,59.366,4,False
