act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 07:07:59.328,YMT,42,QA13,2019-11-12 07:08:19.740,20.412,8,False
2019-11-12 07:08:00.696,HOM,18,QA12,2019-11-12 07:08:18.253,17.557,4,False
2019-11-12 07:08:01.917,LAT,6110,RA34,2019-11-12 07:08:37.776,35.859,19,False
2019-11-12 07:08:02.315,SKM,12,RA15,2019-11-12 07:09:11.444,69.129,57,True
2019-11-12 07:08:02.315,KOT,11,GA07,2019-11-12 07:08:26.820,24.505,14,False
2019-11-12 07:08:02.913,KOT,01,GA25,2019-11-12 07:08:21.241,18.328,6,False
2019-11-12 07:08:03.511,CHH,04,QA32,2019-11-12 07:08:26.421,22.91,11,False
2019-11-12 07:08:04.706,HOM,20,QA12,2019-11-12 07:08:30.803,26.097,,False
2019-11-12 07:08:04.706,CHH,03,GA06,2019-11-12 07:08:20.842,16.136,4,False
2019-11-12 07:08:05.104,TIK,7113,GA03,2019-11-12 07:08:31.999,26.895,13,False
2019-11-12 07:08:05.104,MOK,31,GA26,2019-11-12 07:08:25.823,20.719,7,False
2019-11-12 07:08:05.503,DIH,04,RA18,2019-11-12 07:08:21.839,16.336,5,False
2019-11-12 07:08:06.300,MOK,42,RA29,2019-11-12 07:08:29.409,23.109,8,False
2019-11-12 07:08:06.499,NTK,06,RA33,2019-11-12 07:09:19.811,73.312,57,True
2019-11-12 07:08:06.897,HOM,20,GA12,2019-11-12 07:08:30.803,23.906,11,False
2019-11-12 07:08:07.893,YMT,44,QA13,2019-11-12 07:08:30.804,22.911,12,False
2019-11-12 07:08:09.289,KOT,03,GA25,2019-11-12 07:08:31.401,22.112,6,False
2019-11-12 07:08:09.487,CHH,05,GA06,2019-11-12 07:08:27.417,17.93,5,False
2019-11-12 07:08:11.479,DIH,06,RA18,2019-11-12 07:08:40.765,29.286,10,False
2019-11-12 07:08:11.678,HOM,10,RA28,2019-11-12 07:09:37.144,85.466,13,False
2019-11-12 07:08:13.073,MOK,33,GA26,2019-11-12 07:08:40.274,27.201,9,False
2019-11-12 07:08:15.065,MOK,44,RA29,2019-11-12 07:08:34.723,19.658,4,False
2019-11-12 07:08:15.264,CHH,07,GA06,2019-11-12 07:08:30.405,15.141,2,False
2019-11-12 07:08:15.265,CHH,06,QA32,2019-11-12 07:08:38.772,23.507,8,False
2019-11-12 07:08:16.061,SKM,01,GA09,2019-11-12 07:08:41.760,25.699,12,False
2019-11-12 07:08:16.061,KOT,05,GA25,2019-11-12 07:08:39.769,23.708,11,False
2019-11-12 07:08:16.660,KOT,13,GA07,2019-11-12 07:08:34.389,17.729,8,False
2019-11-12 07:08:17.656,CHH,09B,GA06,2019-11-12 07:08:47.338,29.682,9,False
2019-11-12 07:08:18.228,TIK,7115,GA03,2019-11-12 07:08:39.769,21.541,1,False
2019-11-12 07:08:18.452,YAT,7009,GA22,2019-11-12 07:08:42.756,24.304,16,False
2019-11-12 07:08:18.850,WHA,02,GA12,2019-11-12 07:08:38.190,19.34,6,False
2019-11-12 07:08:19.249,TIK,7149,GA03,2019-11-12 07:08:41.163,21.914,,False
2019-11-12 07:08:19.846,MOK,46,RA29,2019-11-12 07:08:44.350,24.504,10,False
2019-11-12 07:08:20.246,HOM,13,GA11,2019-11-12 07:08:44.350,24.104,6,False
2019-11-12 07:08:20.444,HOM,02,QA13,2019-11-12 07:08:54.311,33.867,22,False
2019-11-12 07:08:21.440,LAT,6108,RA34,2019-11-12 07:08:50.697,29.257,5,False
2019-11-12 07:08:21.639,DIH,08,RA18,2019-11-12 07:09:30.369,68.73,10,False
2019-11-12 07:08:21.840,TIK,7149,RA03,2019-11-12 07:08:41.163,19.323,1,False
2019-11-12 07:08:22.436,MOK,35,GA26,2019-11-12 07:11:45.216,202.78,9,False
2019-11-12 07:08:23.432,TIK,7120,RA03,2019-11-12 07:08:51.722,28.29,2,False
2019-11-12 07:08:23.559,CHH,08,QA32,2019-11-12 07:08:51.323,27.764,5,False
2019-11-12 07:08:25.026,WHA,04,GA12,2019-11-12 07:08:50.526,25.5,7,False
2019-11-12 07:08:25.225,KOT,15,GA07,2019-11-12 07:08:41.362,16.137,6,False
2019-11-12 07:08:25.624,HOM,12,RA28,2019-11-12 07:09:45.709,80.085,60,True
2019-11-12 07:08:26.022,TIK,7122,RA03,2019-11-12 07:10:09.417,103.395,45,False
2019-11-12 07:08:26.585,HOM,15,GA11,2019-11-12 07:08:56.597,30.012,14,False
2019-11-12 07:08:27.217,LAT,6106,RA34,2019-11-12 07:09:37.740,70.523,9,False
2019-11-12 07:08:27.417,KOT,07,GA25,2019-11-12 07:08:54.311,26.894,9,False
2019-11-12 07:08:27.418,CHH,11,GA06,2019-11-12 07:10:08.819,101.401,86,True
2019-11-12 07:08:28.374,SKM,03,GA09,2019-11-12 07:08:50.725,22.351,8,False
2019-11-12 07:08:28.811,CHH,10,QA32,2019-11-12 07:09:55.869,87.058,69,True
2019-11-12 07:08:30.405,YMT,32,RA29,2019-11-12 07:08:52.916,22.511,7,False
2019-11-12 07:08:31.799,LOF,01,GA07,2019-11-12 07:08:47.511,15.712,5,False
2019-11-12 07:08:32.199,WHA,06,GA12,2019-11-12 07:10:05.819,93.62,75,True
2019-11-12 07:08:32.397,MOK,37,GA26,2019-11-12 07:11:50.419,198.022,182,True
2019-11-12 07:08:32.577,DIH,10,RA18,2019-11-12 07:09:39.334,66.757,54,True
2019-11-12 07:08:34.585,TIK,7101,GA22,2019-11-12 07:10:27.744,113.159,31,False
2019-11-12 07:08:35.784,NTK,17,GA23,2019-11-12 07:14:22.421,346.637,324,False
2019-11-12 07:08:36.381,LAT,6104,RA34,2019-11-12 07:09:44.713,68.332,62,True
2019-11-12 07:08:36.572,KOT,09,GA25,2019-11-12 07:09:58.459,81.887,66,True
2019-11-12 07:08:37.192,SKM,05,GA09,2019-11-12 07:08:59.690,22.498,8,False
2019-11-12 07:08:37.577,LOF,03,GA07,2019-11-12 07:08:54.311,16.734,5,False
2019-11-12 07:08:38.190,KWT,6009,GA04,2019-11-12 07:09:02.280,24.09,9,False
2019-11-12 07:08:38.374,YMT,34,RA29,2019-11-12 07:08:54.312,15.938,1,False
2019-11-12 07:08:38.772,LOF,12,RA16,2019-11-12 07:08:59.889,21.117,11,False
2019-11-12 07:08:40.366,YMT,36,RA29,2019-11-12 07:09:03.475,23.109,5,False
2019-11-12 07:08:40.963,HOM,17,GA11,2019-11-12 07:09:16.822,35.859,23,False
2019-11-12 07:08:42.557,MOK,32B,QA14,2019-11-12 07:09:02.479,19.922,7,False
2019-11-12 07:08:42.557,HOM,04,QA13,2019-11-12 07:09:10.846,28.289,15,False
2019-11-12 07:08:43.554,LOF,05,GA07,2019-11-12 07:09:07.261,23.707,7,False
2019-11-12 07:08:45.944,YMT,38,RA29,2019-11-12 07:09:11.819,25.875,3,False
2019-11-12 07:08:46.143,SKM,07,GA09,2019-11-12 07:09:09.252,23.109,8,False
2019-11-12 07:08:47.737,KWT,6011,GA04,2019-11-12 07:09:06.610,18.873,4,False
2019-11-12 07:08:49.729,YMT,40,RA29,2019-11-12 07:10:17.384,87.655,72,True
2019-11-12 07:08:49.928,CHH,37,QA20,2019-11-12 07:12:33.849,223.921,204,False
2019-11-12 07:08:50.527,MOK,34A,QA14,2019-11-12 07:09:06.862,16.335,5,False
2019-11-12 07:08:50.698,LOF,14,RA16,2019-11-12 07:09:09.850,19.152,7,False
2019-11-12 07:08:50.924,LOF,07,GA07,2019-11-12 07:10:02.842,71.918,10,False
2019-11-12 07:08:52.718,KWT,6013,GA04,2019-11-12 07:09:16.027,23.309,10,False
2019-11-12 07:08:53.315,WTS,12,QA31,2019-11-12 07:09:13.834,20.519,9,False
2019-11-12 07:08:55.108,SKM,09,GA09,2019-11-12 07:09:14.432,19.324,3,False
2019-11-12 07:08:56.104,KOT,12,QA30,2019-11-12 07:09:16.823,20.719,12,False
2019-11-12 07:08:56.104,MOK,34B,QA14,2019-11-12 07:09:11.819,15.715,5,False
2019-11-12 07:08:57.897,HOM,06,QA13,2019-11-12 07:09:34.354,36.457,20,False
2019-11-12 07:08:58.494,KOT,02,RA16,2019-11-12 07:09:19.412,20.918,9,False
2019-11-12 07:08:58.694,SKM,11,GA09,2019-11-12 07:09:23.397,24.703,5,False
2019-11-12 07:08:59.691,SKM,14,RA15,2019-11-12 07:09:17.420,17.729,6,False
2019-11-12 07:09:01.483,MOK,36,QA14,2019-11-12 07:09:29.373,27.89,10,False
2019-11-12 07:09:01.881,LOF,09,GA07,2019-11-12 07:10:11.807,69.926,59,True
2019-11-12 07:09:03.076,KWT,6015,GA04,2019-11-12 07:09:25.986,22.91,9,False
2019-11-12 07:09:03.276,WTS,14,QA31,2019-11-12 07:09:21.404,18.128,7,False
2019-11-12 07:09:03.674,NTK,08,RA33,2019-11-12 07:09:29.373,25.699,14,False
2019-11-12 07:09:04.272,SKM,13,GA09,2019-11-12 07:10:19.377,75.105,58,True
2019-11-12 07:09:04.272,HOM,19,GA11,2019-11-12 07:09:40.131,35.859,23,False
2019-11-12 07:09:05.865,TIK,7103,GA22,2019-11-12 07:11:05.794,119.929,,False
2019-11-12 07:09:05.865,SKM,16,RA15,2019-11-12 07:09:21.804,15.939,4,False
2019-11-12 07:09:07.658,KOT,04,RA16,2019-11-12 07:09:28.975,21.317,8,False
2019-11-12 07:09:08.242,KOT,14,QA30,2019-11-12 07:09:23.795,15.553,6,False
2019-11-12 07:09:10.447,SKM,18,RA15,2019-11-12 07:09:30.967,20.52,8,False
2019-11-12 07:09:11.244,LOF,02,QA31,2019-11-12 07:09:28.975,17.731,5,False
2019-11-12 07:09:11.842,TIK,7120,RA03,2019-11-12 07:10:17.900,66.058,12,False
2019-11-12 07:09:12.041,MOK,38,QA14,2019-11-12 07:10:25.951,73.91,9,False
2019-11-12 07:09:12.440,LAT,6101,GA04,2019-11-12 07:09:28.775,16.335,5,False
2019-11-12 07:09:15.229,KOT,16,QA30,2019-11-12 07:09:30.369,15.14,7,False
2019-11-12 07:09:16.026,KOT,06,RA16,2019-11-12 07:09:41.924,25.898,7,False
2019-11-12 07:09:17.221,LOF,04,QA31,2019-11-12 07:09:35.748,18.527,7,False
2019-11-12 07:09:18.217,HOM,08,QA13,2019-11-12 07:10:31.330,73.113,34,False
2019-11-12 07:09:18.416,TIK,7110,RA02,2019-11-12 07:09:37.939,19.523,7,False
2019-11-12 07:09:18.416,LAT,6103,GA04,2019-11-12 07:09:45.709,27.293,8,False
2019-11-12 07:09:18.416,NTK,10,RA33,2019-11-12 07:09:38.936,20.52,9,False
2019-11-12 07:09:19.014,SKM,20,RA15,2019-11-12 07:09:43.916,24.902,10,False
2019-11-12 07:09:21.604,MOK,40,QA14,2019-11-12 07:10:32.724,71.12,54,True
2019-11-12 07:09:22.401,SKM,02,QA30,2019-11-12 07:09:37.342,14.941,5,False
2019-11-12 07:09:23.994,KOT,08,RA16,2019-11-12 07:10:58.822,94.828,11,False
2019-11-12 07:09:24.393,TIK,7118,RA03,2019-11-12 07:10:27.744,63.351,35,False
2019-11-12 07:09:24.593,LOF,06,QA31,2019-11-12 07:09:50.291,25.698,8,False
2019-11-12 07:09:25.987,TIK,7108,RA02,2019-11-12 07:09:45.709,19.722,12,False
2019-11-12 07:09:26.594,HOM,14,RA28,2019-11-12 07:09:52.482,25.888,7,False
2019-11-12 07:09:26.766,DIH,12,RA18,2019-11-12 07:09:49.892,23.126,11,False
2019-11-12 07:09:27.381,LAT,6105,GA04,2019-11-12 07:11:08.783,101.402,85,True
2019-11-12 07:09:27.779,HOM,21,GA11,2019-11-12 07:10:03.440,35.661,22,False
2019-11-12 07:09:27.779,SKM,04,QA30,2019-11-12 07:09:43.318,15.539,6,False
2019-11-12 07:09:27.979,NTK,12,RA33,2019-11-12 07:09:42.322,14.343,3,False
2019-11-12 07:09:29.591,SKM,22A,RA15,2019-11-12 07:09:49.892,20.301,2,False
2019-11-12 07:09:31.166,NTK,14,RA33,2019-11-12 07:09:48.896,17.73,6,False
2019-11-12 07:09:32.561,SKM,22B,RA15,2019-11-12 07:10:48.861,76.3,3,False
2019-11-12 07:09:33.357,LOF,08,QA31,2019-11-12 07:10:41.888,68.531,10,False
2019-11-12 07:09:34.154,HOM,22,RA28,2019-11-12 07:09:59.811,25.657,6,False
2019-11-12 07:09:34.154,SKM,06,QA30,2019-11-12 07:09:50.889,16.735,6,False
2019-11-12 07:09:35.549,KOT,10,RA16,2019-11-12 07:11:06.790,91.241,79,True
2019-11-12 07:09:36.545,SKM,22C,RA15,2019-11-12 07:10:53.841,77.296,4,False
2019-11-12 07:09:38.139,KOB,02,RA33,2019-11-12 07:09:58.858,20.719,9,False
2019-11-12 07:09:38.139,WTS,02,RA18,2019-11-12 07:09:59.853,21.714,8,False
2019-11-12 07:09:38.339,CHH,12,QA32,2019-11-12 07:10:00.849,22.51,10,False
2019-11-12 07:09:38.537,LAT,6102,RA34,2019-11-12 07:09:49.892,11.355,10,False
2019-11-12 07:09:38.936,TIK,7106,RA02,2019-11-12 07:10:05.818,26.882,16,False
2019-11-12 07:09:39.135,TIK,7112C,QA21,2019-11-12 07:15:27.764,348.629,9,False
2019-11-12 07:09:39.733,NTK,13,GA05,2019-11-12 07:10:00.850,21.117,11,False
2019-11-12 07:09:40.330,HOM,05,RA28,2019-11-12 07:10:09.199,28.869,3,False
2019-11-12 07:09:40.881,SKM,08,QA30,2019-11-12 07:10:04.236,23.355,6,False
2019-11-12 07:09:41.326,MOK,32A,RA15,2019-11-12 07:10:58.822,77.496,61,True
2019-11-12 07:09:42.721,KOT,11,GA25,2019-11-12 07:10:07.424,24.703,15,False
2019-11-12 07:09:43.718,HOM,03,RA28,2019-11-12 07:12:55.563,191.845,,False
2019-11-12 07:09:43.917,LOF,10,QA31,2019-11-12 07:10:50.853,66.936,55,True
2019-11-12 07:09:46.506,WTS,04,RA18,2019-11-12 07:10:09.814,23.308,8,False
2019-11-12 07:09:47.103,SKM,10,QA30,2019-11-12 07:11:02.806,75.703,9,False
2019-11-12 07:09:47.303,WHA,04,GA12,2019-11-12 07:10:17.996,30.693,11,False
2019-11-12 07:09:47.303,KOB,04,RA33,2019-11-12 07:10:08.819,21.516,9,False
2019-11-12 07:09:48.299,TIK,7112B,QA21,2019-11-12 07:15:32.746,344.447,6,False
2019-11-12 07:09:48.676,CHH,14,QA32,2019-11-12 07:10:05.819,17.143,5,False
2019-11-12 07:09:48.697,KWT,6014,RA34,2019-11-12 07:10:14.595,25.898,12,False
2019-11-12 07:09:49.892,YMT,31,GA11,2019-11-12 07:10:15.392,25.5,11,False
2019-11-12 07:09:50.889,NTK,15,GA05,2019-11-12 07:10:10.811,19.922,8,False
2019-11-12 07:09:52.881,HOM,10,QA13,2019-11-12 07:11:26.513,93.632,12,False
2019-11-12 07:09:53.678,CHH,13A,GA06,2019-11-12 07:10:18.779,25.101,13,False
2019-11-12 07:09:54.275,CHH,16,QA32,2019-11-12 07:10:09.416,15.141,4,False
2019-11-12 07:09:55.271,TIK,7104,RA02,2019-11-12 07:10:17.899,22.628,13,False
2019-11-12 07:09:55.271,WTS,06,RA18,2019-11-12 07:10:25.353,30.082,8,False
2019-11-12 07:09:55.271,TIK,7112A,QA21,2019-11-12 07:15:41.711,346.44,328,True
2019-11-12 07:09:57.064,SKM,12,QA30,2019-11-12 07:11:11.397,74.333,63,True
2019-11-12 07:09:57.263,KOB,06,RA33,2019-11-12 07:10:24.358,27.095,10,False
2019-11-12 07:09:58.060,KOT,13,GA25,2019-11-12 07:10:14.994,16.934,8,False
2019-11-12 07:09:58.459,CHH,18,QA32,2019-11-12 07:10:12.404,13.945,3,False
2019-11-12 07:09:59.056,WHA,02,GA12,2019-11-12 07:10:28.741,29.685,11,False
2019-11-12 07:09:59.455,TIK,7116,RA03,2019-11-12 07:15:54.061,354.606,15,False
2019-11-12 07:09:59.654,KWT,6001,GA05,2019-11-12 07:10:22.564,22.91,7,False
2019-11-12 07:10:00.849,KWT,6012,RA34,2019-11-12 07:10:26.150,25.301,10,False
2019-11-12 07:10:01.447,LOF,11,GA07,2019-11-12 07:10:20.771,19.324,10,False
2019-11-12 07:10:01.846,YMT,33,GA11,2019-11-12 07:10:25.951,24.105,5,False
2019-11-12 07:10:02.044,YMT,42,RA29,2019-11-12 07:10:21.369,19.325,8,False
2019-11-12 07:10:02.443,CHH,20,QA32,2019-11-12 07:10:16.306,13.863,4,False
2019-11-12 07:10:03.240,SKM,15,GA09,2019-11-12 07:10:26.350,23.11,13,False
2019-11-12 07:10:03.638,WTS,08,RA18,2019-11-12 07:11:17.748,74.11,14,False
2019-11-12 07:10:05.830,HOM,12,QA13,2019-11-12 07:11:32.889,87.059,70,True
2019-11-12 07:10:06.229,KOT,15,GA25,2019-11-12 07:10:21.369,15.14,5,False
2019-11-12 07:10:06.826,DIH,02,QA32,2019-11-12 07:10:23.759,16.933,6,False
2019-11-12 07:10:07.224,CHH,15,GA06,2019-11-12 07:10:26.349,19.125,7,False
2019-11-12 07:10:07.424,KOB,08,RA33,2019-11-12 07:11:23.326,75.902,12,False
2019-11-12 07:10:07.623,KWT,6003,GA05,2019-11-12 07:10:28.142,20.519,4,False
2019-11-12 07:10:07.623,YMT,35,GA11,2019-11-12 07:12:31.856,144.233,127,True
2019-11-12 07:10:09.199,TIK,7102,RA02,2019-11-12 07:10:27.744,18.545,11,False
2019-11-12 07:10:10.412,YMT,44,RA29,2019-11-12 07:10:32.923,22.511,11,False
2019-11-12 07:10:10.810,HOM,20,GA12,2019-11-12 07:10:44.876,34.066,18,False
2019-11-12 07:10:11.806,KWT,6010,RA34,2019-11-12 07:10:41.888,30.082,9,False
2019-11-12 07:10:12.006,LOF,13,GA07,2019-11-12 07:10:29.337,17.331,8,False
2019-11-12 07:10:12.205,LOF,01,GA25,2019-11-12 07:10:27.345,15.14,6,False
2019-11-12 07:10:12.404,KWT,6005,GA05,2019-11-12 07:10:38.104,25.7,6,False
2019-11-12 07:10:13.799,DIH,04,QA32,2019-11-12 07:10:30.334,16.535,5,False
2019-11-12 07:10:14.571,CHH,17,GA06,2019-11-12 07:10:33.919,19.348,7,False
2019-11-12 07:10:15.193,TIK,7114,RA03,2019-11-12 07:16:10.397,355.204,334,False
2019-11-12 07:10:16.307,MOK,42,QA14,2019-11-12 07:10:38.303,21.996,9,False
2019-11-12 07:10:16.788,SKM,17,GA09,2019-11-12 07:10:34.916,18.128,9,False
2019-11-12 07:10:18.182,TIK,7103,PA22,2019-11-12 07:11:05.794,47.612,11,False
2019-11-12 07:10:18.381,WTS,10,RA18,2019-11-12 07:11:27.310,68.929,56,True
2019-11-12 07:10:18.994,KWT,6007,GA05,2019-11-12 07:11:39.861,80.867,62,True
2019-11-12 07:10:19.177,LOF,03,GA25,2019-11-12 07:10:34.318,15.141,4,False
2019-11-12 07:10:19.377,DIH,06,QA32,2019-11-12 07:10:49.259,29.882,10,False
2019-11-12 07:10:19.994,KOB,10,RA33,2019-11-12 07:11:33.287,73.293,61,True
2019-11-12 07:10:20.373,YAT,7012,RA02,2019-11-12 07:10:47.865,27.492,18,False
2019-11-12 07:10:20.572,WTS,01,GA07,2019-11-12 07:10:38.303,17.731,8,False
2019-11-12 07:10:21.569,KWT,6008,RA34,2019-11-12 07:11:40.259,78.69,58,True
2019-11-12 07:10:21.768,HOM,02,RA29,2019-11-12 07:10:56.829,35.061,22,False
2019-11-12 07:10:22.365,CHH,19,GA06,2019-11-12 07:10:40.892,18.527,7,False
2019-11-12 07:10:23.560,LOF,05,GA25,2019-11-12 07:10:48.263,24.703,6,False
2019-11-12 07:10:25.353,MOK,44,QA14,2019-11-12 07:10:43.880,18.527,4,False
2019-11-12 07:10:26.350,SKM,19,GA09,2019-11-12 07:10:41.290,14.94,5,False
2019-11-12 07:10:29.138,HOM,18,GA12,2019-11-12 07:10:49.857,20.719,3,False
2019-11-12 07:10:29.139,WTS,03,GA07,2019-11-12 07:10:54.439,25.3,6,False
2019-11-12 07:10:29.736,DIH,08,QA32,2019-11-12 07:11:37.270,67.534,10,False
2019-11-12 07:10:29.935,CHH,21,GA06,2019-11-12 07:10:48.861,18.926,7,False
2019-11-12 07:10:30.134,TIK,7105,PA22,2019-11-12 07:11:15.954,45.82,,False
2019-11-12 07:10:30.135,MOK,46,QA14,2019-11-12 07:10:52.447,22.312,9,False
2019-11-12 07:10:30.533,LOF,07,GA25,2019-11-12 07:12:00.300,89.767,11,False
2019-11-12 07:10:32.069,SKM,21,GA09,2019-11-12 07:10:47.267,15.198,6,False
2019-11-12 07:10:33.124,HOM,22,GA12,2019-11-12 07:10:54.595,21.471,5,False
2019-11-12 07:10:35.912,WTS,05,GA07,2019-11-12 07:11:53.805,77.893,62,True
2019-11-12 07:10:37.091,KOB,01,GA06,2019-11-12 07:10:55.833,18.742,7,False
2019-11-12 07:10:38.501,YAT,7010,RA02,2019-11-12 07:11:03.802,25.301,13,False
2019-11-12 07:10:38.598,HOM,07,GA12,2019-11-12 07:11:03.404,24.806,4,False
2019-11-12 07:10:38.702,KOT,01,GA09,2019-11-12 07:10:53.443,14.741,5,False
2019-11-12 07:10:39.298,YMT,32,QA14,2019-11-12 07:11:00.004,20.706,6,False
2019-11-12 07:10:39.498,LOF,12,QA31,2019-11-12 07:11:00.415,20.917,11,False
2019-11-12 07:10:40.370,DIH,10,QA32,2019-11-12 07:11:45.837,65.467,53,True
2019-11-12 07:10:41.689,LOF,09,GA25,2019-11-12 07:12:09.344,87.655,77,True
2019-11-12 07:10:42.884,HOM,09,GA12,2019-11-12 07:12:25.680,102.796,8,False
2019-11-12 07:10:43.283,MOK,32B,RA15,2019-11-12 07:11:01.803,18.52,6,False
2019-11-12 07:10:44.080,HOM,04,RA29,2019-11-12 07:11:11.397,27.317,15,False
2019-11-12 07:10:44.279,KOB,03,GA06,2019-11-12 07:11:02.806,18.527,8,False
2019-11-12 07:10:44.478,KOT,03,GA09,2019-11-12 07:10:59.419,14.941,5,False
2019-11-12 07:10:46.072,YMT,34,QA14,2019-11-12 07:11:01.804,15.732,2,False
2019-11-12 07:10:48.584,YMT,36,QA14,2019-11-12 07:11:10.395,21.811,4,False
2019-11-12 07:10:49.659,MOK,34A,RA15,2019-11-12 07:11:06.790,17.131,5,False
2019-11-12 07:10:50.454,KOT,05,GA09,2019-11-12 07:11:06.395,15.941,5,False
2019-11-12 07:10:51.052,LOF,14,QA31,2019-11-12 07:11:09.778,18.726,8,False
2019-11-12 07:10:51.053,HOM,11,GA12,2019-11-12 07:12:34.047,102.994,85,True
2019-11-12 07:10:52.049,YAT,7008,RA02,2019-11-12 07:11:19.939,27.89,9,False
2019-11-12 07:10:52.647,KOB,05,GA06,2019-11-12 07:11:13.364,20.717,10,False
2019-11-12 07:10:53.243,LAT,6107,GA04,2019-11-12 07:11:15.755,22.512,14,False
2019-11-12 07:10:53.244,YMT,38,QA14,2019-11-12 07:11:18.743,25.499,3,False
2019-11-12 07:10:55.436,KOT,12,RA16,2019-11-12 07:11:16.353,20.917,11,False
2019-11-12 07:10:55.436,MOK,34B,RA15,2019-11-12 07:11:11.397,15.961,5,False
2019-11-12 07:10:56.033,KOT,07,GA09,2019-11-12 07:11:19.939,23.906,7,False
2019-11-12 07:10:56.431,YMT,40,QA14,2019-11-12 07:12:37.832,101.401,84,True
2019-11-12 07:10:59.221,KOT,02,QA31,2019-11-12 07:11:19.341,20.12,8,False
2019-11-12 07:10:59.818,HOM,06,RA29,2019-11-12 07:11:34.880,35.062,19,False
2019-11-12 07:11:00.216,SKM,14,QA30,2019-11-12 07:11:17.748,17.532,6,False
2019-11-12 07:11:01.412,MOK,36,RA15,2019-11-12 07:11:29.501,28.089,10,False
2019-11-12 07:11:01.804,YAT,7006C,RA02,2019-11-12 07:12:19.903,78.099,5,False
2019-11-12 07:11:03.405,KOT,09,GA09,2019-11-12 07:13:11.302,127.897,112,True
2019-11-12 07:11:03.603,KOB,07,GA06,2019-11-12 07:11:32.888,29.285,10,False
2019-11-12 07:11:06.396,SKM,16,QA30,2019-11-12 07:11:21.931,15.535,3,False
2019-11-12 07:11:07.189,KOT,14,RA16,2019-11-12 07:11:23.326,16.137,7,False
2019-11-12 07:11:07.396,LAT,6109,GA04,2019-11-12 07:11:35.876,28.48,20,False
2019-11-12 07:11:07.587,YAT,7006B,RA02,2019-11-12 07:12:25.879,78.292,9,False
2019-11-12 07:11:07.587,KOT,04,QA31,2019-11-12 07:11:28.306,20.719,8,False
2019-11-12 07:11:10.177,SKM,18,QA30,2019-11-12 07:11:30.895,20.718,8,False
2019-11-12 07:11:12.169,MOK,38,RA15,2019-11-12 07:12:28.869,76.7,9,False
2019-11-12 07:11:13.764,KOB,09,GA06,2019-11-12 07:12:43.810,90.046,73,True
2019-11-12 07:11:14.759,KOT,16,RA16,2019-11-12 07:11:29.501,14.742,6,False
2019-11-12 07:11:15.357,WTS,12,RA18,2019-11-12 07:11:36.275,20.918,9,False
2019-11-12 07:11:16.353,KOT,06,QA31,2019-11-12 07:11:42.450,26.097,7,False
2019-11-12 07:11:16.752,HOM,14,QA13,2019-11-12 07:11:38.067,21.315,7,False
2019-11-12 07:11:17.349,YAT,7006A,RA02,2019-11-12 07:12:31.856,74.507,64,True
2019-11-12 07:11:19.142,SKM,20,QA30,2019-11-12 07:11:44.442,25.3,11,False
2019-11-12 07:11:19.540,HOM,08,RA29,2019-11-12 07:12:14.524,54.984,28,False
2019-11-12 07:11:20.537,KWT,6006,RA34,2019-11-12 07:11:46.037,25.5,8,False
2019-11-12 07:11:21.134,SKM,02,RA16,2019-11-12 07:11:36.274,15.14,5,False
2019-11-12 07:11:21.135,KOB,12,RA33,2019-11-12 07:11:42.450,21.315,10,False
2019-11-12 07:11:21.722,KWT,6009,GA05,2019-11-12 07:11:44.841,23.119,8,False
2019-11-12 07:11:21.723,MOK,40,RA15,2019-11-12 07:12:36.438,74.715,57,True
2019-11-12 07:11:23.524,KOT,08,QA31,2019-11-12 07:12:38.829,75.305,11,False
2019-11-12 07:11:24.521,HOM,16,QA13,2019-11-12 07:11:40.657,16.136,3,False
2019-11-12 07:11:25.118,WTS,14,RA18,2019-11-12 07:11:43.446,18.328,8,False
2019-11-12 07:11:26.713,SKM,04,RA16,2019-11-12 07:11:42.849,16.136,6,False
2019-11-12 07:11:28.106,HOM,18,QA13,2019-11-12 07:11:44.044,15.938,3,False
2019-11-12 07:11:28.106,YAT,7001,GA04,2019-11-12 07:12:01.717,33.611,16,False
2019-11-12 07:11:28.704,KWT,6004,RA34,2019-11-12 07:11:51.813,23.109,6,False
2019-11-12 07:11:30.298,KWT,6011,GA05,2019-11-12 07:11:50.021,19.723,5,False
2019-11-12 07:11:30.497,SKM,22A,QA30,2019-11-12 07:11:49.821,19.324,1,False
2019-11-12 07:11:31.692,HOM,20,QA13,2019-11-12 07:11:54.602,22.91,,False
2019-11-12 07:11:31.892,KOB,14,RA33,2019-11-12 07:11:50.817,18.925,8,False
2019-11-12 07:11:32.489,SKM,22B,QA30,2019-11-12 07:12:49.387,76.898,4,False
2019-11-12 07:11:33.087,SKM,06,RA16,2019-11-12 07:11:49.759,16.672,6,False
2019-11-12 07:11:33.286,LOF,02,RA18,2019-11-12 07:11:52.411,19.125,6,False
2019-11-12 07:11:33.485,HOM,20,GA13,2019-11-12 07:11:54.602,21.117,9,False
2019-11-12 07:11:33.685,DIH,12,QA32,2019-11-12 07:11:56.993,23.308,11,False
2019-11-12 07:11:34.640,MOK,39,GA26,2019-11-12 07:11:55.798,21.158,7,False
2019-11-12 07:11:34.681,KOT,10,QA31,2019-11-12 07:12:47.395,72.714,61,True
2019-11-12 07:11:35.677,KWT,6002,RA34,2019-11-12 07:12:03.966,28.289,14,False
