act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 21:09:34.774,WHA,06,GA06,2019-11-13 21:11:10.926,96.152,79,True
2019-11-13 21:09:35.969,KOB,11,GA46,2019-11-13 21:10:01.627,25.658,14,False
2019-11-13 21:09:36.567,KOB,14,QA40,2019-11-13 21:09:59.676,23.109,9,False
2019-11-13 21:09:36.567,HOM,02,QA07,2019-11-13 21:10:11.430,34.863,22,False
2019-11-13 21:09:36.966,LOF,03,GA03,2019-11-13 21:10:01.627,24.661,8,False
2019-11-13 21:09:37.164,NTK,06,QA12,2019-11-13 21:10:55.655,78.491,63,True
2019-11-13 21:09:38.360,LOF,02,QA39,2019-11-13 21:09:59.078,20.718,7,False
2019-11-13 21:09:38.957,YMT,31,GA05,2019-11-13 21:10:05.254,26.297,12,False
2019-11-13 21:09:38.958,CHH,16,QA10,2019-11-13 21:09:54.098,15.14,3,False
2019-11-13 21:09:39.356,TIK,7120,GA17,2019-11-13 21:09:59.677,20.321,0,False
2019-11-13 21:09:39.357,YAT,7006C,QA42,2019-11-13 21:14:23.637,284.28,6,False
2019-11-13 21:09:39.754,TIK,7122,GA17,2019-11-13 21:11:25.936,106.182,89,False
2019-11-13 21:09:42.543,SKM,16,QA08,2019-11-13 21:10:03.062,20.519,5,False
2019-11-13 21:09:42.942,CHH,18,QA10,2019-11-13 21:09:57.086,14.144,3,False
2019-11-13 21:09:43.938,TIK,7104,QA43,2019-11-13 21:10:08.641,24.703,13,False
2019-11-13 21:09:44.137,KOT,09,GA04,2019-11-13 21:10:51.671,67.534,52,True
2019-11-13 21:09:45.682,YAT,7005,GA18,2019-11-13 21:10:05.851,20.169,11,False
2019-11-13 21:09:45.731,YAT,7006B,QA42,2019-11-13 21:14:29.812,284.081,11,False
2019-11-13 21:09:45.930,LOF,05,GA03,2019-11-13 21:10:17.207,31.277,9,False
2019-11-13 21:09:46.130,KOB,16,QA40,2019-11-13 21:10:11.032,24.902,13,False
2019-11-13 21:09:46.130,LOF,04,QA39,2019-11-13 21:10:07.246,21.116,7,False
2019-11-13 21:09:46.347,CHH,20,QA10,2019-11-13 21:10:01.627,15.28,5,False
2019-11-13 21:09:48.321,SKM,18,QA08,2019-11-13 21:10:13.222,24.901,11,False
2019-11-13 21:09:48.322,WTS,02,BS91,2019-11-13 21:10:21.191,32.869,13,False
2019-11-13 21:09:50.113,KOB,13,GA46,2019-11-13 21:10:12.625,22.512,10,False
2019-11-13 21:09:51.707,YMT,33,GA05,2019-11-13 21:10:16.211,24.504,4,False
2019-11-13 21:09:51.707,DIH,02,QA10,2019-11-13 21:10:08.641,16.934,7,False
2019-11-13 21:09:54.098,LOF,06,QA39,2019-11-13 21:10:30.554,36.456,9,False
2019-11-13 21:09:55.692,LOF,07,GA03,2019-11-13 21:11:17.171,81.479,14,False
2019-11-13 21:09:56.688,YMT,35,GA05,2019-11-13 21:10:47.687,50.999,32,True
2019-11-13 21:09:57.285,TIK,7102,QA43,2019-11-13 21:10:22.785,25.5,14,False
2019-11-13 21:09:57.484,YAT,7006A,QA42,2019-11-13 21:14:33.796,276.312,263,True
2019-11-13 21:09:57.484,YAT,7007,GA18,2019-11-13 21:10:29.957,32.473,23,False
2019-11-13 21:09:58.879,DIH,04,QA10,2019-11-13 21:10:16.609,17.73,5,False
2019-11-13 21:09:58.998,HOM,04,QA07,2019-11-13 21:10:27.367,28.369,16,False
2019-11-13 21:09:59.677,CHH,02,QA40,2019-11-13 21:10:24.578,24.901,14,False
2019-11-13 21:10:00.223,SKM,20,QA08,2019-11-13 21:10:26.171,25.948,11,False
2019-11-13 21:10:00.273,LAT,6110,QA41,2019-11-13 21:10:33.749,33.476,18,False
2019-11-13 21:10:00.624,KOB,15,GA46,2019-11-13 21:10:22.586,21.962,10,False
2019-11-13 21:10:02.266,WTS,04,BS91,2019-11-13 21:10:33.144,30.878,12,False
2019-11-13 21:10:04.059,LOF,08,QA39,2019-11-13 21:11:22.550,78.491,15,False
2019-11-13 21:10:04.656,DIH,06,QA10,2019-11-13 21:10:35.687,31.031,11,False
2019-11-13 21:10:10.634,LOF,09,GA03,2019-11-13 21:11:28.131,77.497,64,True
2019-11-13 21:10:10.634,NTK,01,GA46,2019-11-13 21:10:33.144,22.51,6,False
2019-11-13 21:10:11.430,YAT,7012,QA43,2019-11-13 21:10:49.680,38.25,25,False
2019-11-13 21:10:12.027,SKM,22A,QA08,2019-11-13 21:10:32.148,20.121,2,False
2019-11-13 21:10:14.019,CHH,04,QA40,2019-11-13 21:10:37.527,23.508,11,False
2019-11-13 21:10:14.617,SKM,22B,QA08,2019-11-13 21:11:42.670,88.053,3,False
2019-11-13 21:10:14.617,WTS,06,BS91,2019-11-13 21:10:44.101,29.484,12,False
2019-11-13 21:10:15.015,HOM,06,QA07,2019-11-13 21:10:52.468,37.453,20,False
2019-11-13 21:10:16.211,DIH,08,QA10,2019-11-13 21:11:25.139,68.928,10,False
2019-11-13 21:10:17.605,NTK,03,GA46,2019-11-13 21:10:39.519,21.914,2,False
2019-11-13 21:10:18.203,TIK,7117,GA44,2019-11-13 21:10:39.718,21.515,5,False
2019-11-13 21:10:18.601,SKM,22C,QA08,2019-11-13 21:11:47.651,89.05,5,False
2019-11-13 21:10:19.199,LAT,6108,QA41,2019-11-13 21:10:47.687,28.488,6,False
2019-11-13 21:10:19.797,LOF,10,QA39,2019-11-13 21:11:31.116,71.319,59,True
2019-11-13 21:10:20.196,NTK,05,GA46,2019-11-13 21:10:58.046,37.85,14,False
2019-11-13 21:10:21.390,YAT,7009,GA18,2019-11-13 21:10:47.851,26.461,15,False
2019-11-13 21:10:23.980,MOK,32A,QA08,2019-11-13 21:11:52.631,88.651,72,True
2019-11-13 21:10:23.981,TIK,7149,GA44,2019-11-13 21:10:41.909,17.928,2,False
2019-11-13 21:10:25.972,CHH,06,QA40,2019-11-13 21:10:47.687,21.715,8,False
2019-11-13 21:10:26.171,LAT,6106,QA41,2019-11-13 21:11:47.631,81.46,10,False
2019-11-13 21:10:26.171,TIK,7118,GA44,2019-11-13 21:10:47.851,21.68,4,False
2019-11-13 21:10:26.571,DIH,10,QA10,2019-11-13 21:11:33.109,66.538,54,True
2019-11-13 21:10:26.968,WTS,08,BS91,2019-11-13 21:10:58.046,31.078,13,False
2019-11-13 21:10:28.761,YMT,37,GA05,2019-11-13 21:10:52.667,23.906,6,False
2019-11-13 21:10:31.152,TIK,7116,GA44,2019-11-13 21:10:53.663,22.511,12,False
2019-11-13 21:10:34.340,CHH,13A,GA01,2019-11-13 21:10:56.651,22.311,11,False
2019-11-13 21:10:34.747,NTK,07,GA46,2019-11-13 21:11:16.573,41.826,19,False
2019-11-13 21:10:34.937,CHH,08,QA40,2019-11-13 21:10:58.644,23.707,3,False
2019-11-13 21:10:35.535,YMT,39,GA05,2019-11-13 21:11:00.604,25.069,8,False
2019-11-13 21:10:35.687,HOM,08,QA07,2019-11-13 21:11:36.295,60.608,31,False
2019-11-13 21:10:36.746,LAT,6104,QA41,2019-11-13 21:11:54.623,77.877,58,True
2019-11-13 21:10:36.929,TIK,7101,GA18,2019-11-13 21:11:17.967,41.038,28,False
2019-11-13 21:10:37.128,KOT,11,GA04,2019-11-13 21:11:00.603,23.475,14,False
2019-11-13 21:10:37.129,NTK,13,GA19,2019-11-13 21:10:58.644,21.515,9,False
2019-11-13 21:10:37.328,YAT,7010,QA43,2019-11-13 21:14:39.774,242.446,23,False
2019-11-13 21:10:38.921,CHH,10,QA40,2019-11-13 21:11:50.240,71.319,54,True
2019-11-13 21:10:40.515,WTS,10,BS91,2019-11-13 21:11:10.597,30.082,14,True
2019-11-13 21:10:40.714,NTK,08,QA12,2019-11-13 21:11:04.222,23.508,13,False
2019-11-13 21:10:44.101,TIK,7114,GA44,2019-11-13 21:11:05.815,21.714,4,False
2019-11-13 21:10:44.499,YMT,41,GA05,2019-11-13 21:11:11.594,27.095,11,False
2019-11-13 21:10:46.292,CHH,15,GA01,2019-11-13 21:11:03.624,17.332,7,False
2019-11-13 21:10:46.691,NTK,15,GA19,2019-11-13 21:11:09.600,22.909,10,False
2019-11-13 21:10:48.284,TIK,7112C,GA44,2019-11-13 21:14:15.668,207.384,4,False
2019-11-13 21:10:51.472,KOT,13,GA04,2019-11-13 21:11:09.003,17.531,7,False
2019-11-13 21:10:53.066,TIK,7112B,GA44,2019-11-13 21:14:21.645,208.579,4,False
2019-11-13 21:10:53.464,CHH,17,GA01,2019-11-13 21:11:09.600,16.136,6,False
2019-11-13 21:10:53.820,WHA,04,GA06,2019-11-13 21:11:19.961,26.141,11,False
2019-11-13 21:10:53.821,NTK,10,QA12,2019-11-13 21:11:12.190,18.369,9,False
2019-11-13 21:10:54.261,NTK,09,GA46,2019-11-13 21:12:15.664,81.403,17,False
2019-11-13 21:10:54.859,WTS,12,BS91,2019-11-13 21:11:24.542,29.683,12,False
2019-11-13 21:10:56.453,MOK,31,GA05,2019-11-13 21:11:21.106,24.653,10,False
2019-11-13 21:10:57.051,KWT,6001,GA19,2019-11-13 21:11:22.749,25.698,8,False
2019-11-13 21:10:57.249,TIK,7112A,GA44,2019-11-13 21:14:28.816,211.567,,True
2019-11-13 21:10:58.843,KOT,15,GA04,2019-11-13 21:11:17.570,18.727,7,False
2019-11-13 21:10:59.839,CHH,19,GA01,2019-11-13 21:11:15.577,15.738,6,False
2019-11-13 21:11:01.233,YAT,7008,QA43,2019-11-13 21:15:00.690,239.457,222,False
2019-11-13 21:11:02.827,NTK,12,QA12,2019-11-13 21:11:14.581,11.754,2,False
2019-11-13 21:11:05.019,WHA,02,GA06,2019-11-13 21:11:29.522,24.503,8,False
2019-11-13 21:11:05.417,TIK,7103,GA18,2019-11-13 21:11:35.897,30.48,15,False
2019-11-13 21:11:05.616,NTK,14,QA12,2019-11-13 21:11:20.159,14.543,5,False
2019-11-13 21:11:05.815,KWT,6003,GA19,2019-11-13 21:11:29.125,23.31,5,False
2019-11-13 21:11:06.015,LOF,01,GA04,2019-11-13 21:11:33.109,27.094,7,False
2019-11-13 21:11:06.214,CHH,21,GA01,2019-11-13 21:11:21.553,15.339,6,False
2019-11-13 21:11:07.012,MOK,33,GA05,2019-11-13 21:11:54.025,47.013,10,False
2019-11-13 21:11:07.210,HOM,10,QA07,2019-11-13 21:12:30.283,83.073,11,False
2019-11-13 21:11:07.807,WTS,14,BS91,2019-11-13 21:11:37.492,29.685,11,False
2019-11-13 21:11:08.804,TIK,7120,GA17,2019-11-13 21:11:33.861,25.057,6,False
2019-11-13 21:11:10.927,KWT,6005,GA19,2019-11-13 21:11:39.881,28.954,7,False
2019-11-13 21:11:11.594,KOB,02,QA12,2019-11-13 21:11:28.131,16.537,6,False
2019-11-13 21:11:11.991,NTK,11,GA46,2019-11-13 21:12:25.701,73.71,60,True
2019-11-13 21:11:12.589,KOB,01,GA01,2019-11-13 21:11:28.131,15.542,5,False
2019-11-13 21:11:13.186,LOF,03,GA04,2019-11-13 21:11:50.639,37.453,10,False
2019-11-13 21:11:13.386,HOM,20,GA06,2019-11-13 21:11:47.631,34.245,16,False
2019-11-13 21:11:15.178,LOF,11,GA03,2019-11-13 21:11:38.686,23.508,12,False
2019-11-13 21:11:15.179,TIK,7118,GA17,2019-11-13 21:11:47.631,32.452,5,False
2019-11-13 21:11:17.569,MOK,35,GA05,2019-11-13 21:12:19.724,62.155,19,False
2019-11-13 21:11:17.768,KOB,03,GA01,2019-11-13 21:11:36.096,18.328,6,False
2019-11-13 21:11:18.366,KWT,6007,GA19,2019-11-13 21:12:17.334,58.968,41,True
2019-11-13 21:11:18.366,KOB,04,QA12,2019-11-13 21:11:35.698,17.332,8,False
2019-11-13 21:11:18.764,HOM,12,QA07,2019-11-13 21:12:37.654,78.89,61,True
2019-11-13 21:11:18.964,LOF,02,BS91,2019-11-13 21:11:47.631,28.667,11,False
2019-11-13 21:11:19.561,LOF,12,QA39,2019-11-13 21:11:39.682,20.121,11,False
2019-11-13 21:11:20.936,TIK,7105,GA18,2019-11-13 21:11:47.837,26.901,7,False
2019-11-13 21:11:21.155,TIK,7116,GA17,2019-11-13 21:14:39.972,198.817,11,False
2019-11-13 21:11:21.553,DIH,12,QA10,2019-11-13 21:12:04.185,42.632,9,False
2019-11-13 21:11:24.143,LOF,05,GA04,2019-11-13 21:12:10.162,46.019,18,False
2019-11-13 21:11:24.747,KOB,05,GA01,2019-11-13 21:11:47.631,22.884,10,False
2019-11-13 21:11:26.749,KOB,06,QA12,2019-11-13 21:11:43.666,16.917,7,False
2019-11-13 21:11:28.131,LOF,13,GA03,2019-11-13 21:11:48.647,20.516,9,False
2019-11-13 21:11:28.131,TIK,7107,GA18,2019-11-13 21:12:00.002,31.871,9,False
2019-11-13 21:11:29.920,HOM,18,GA06,2019-11-13 21:11:51.236,21.316,5,False
2019-11-13 21:11:30.518,LOF,04,BS91,2019-11-13 21:11:56.615,26.097,11,False
2019-11-13 21:11:31.514,WTS,02,QA10,2019-11-13 21:12:17.148,45.634,28,False
2019-11-13 21:11:31.514,LOF,14,QA39,2019-11-13 21:11:47.631,16.117,7,False
2019-11-13 21:11:32.510,TIK,7114,GA17,2019-11-13 21:14:55.683,203.173,,False
2019-11-13 21:11:33.506,CHH,12,QA40,2019-11-13 21:11:55.619,22.113,9,False
2019-11-13 21:11:34.502,KOB,08,QA12,2019-11-13 21:11:51.037,16.535,7,False
2019-11-13 21:11:35.100,HOM,22,GA06,2019-11-13 21:11:56.414,21.314,4,False
2019-11-13 21:11:35.299,LAT,6102,QA41,2019-11-13 21:11:59.652,24.353,12,False
2019-11-13 21:11:35.498,KOB,07,GA01,2019-11-13 21:12:01.197,25.699,13,False
2019-11-13 21:11:36.893,MOK,32B,QA08,2019-11-13 21:11:56.018,19.125,5,False
2019-11-13 21:11:37.491,MOK,37,GA05,2019-11-13 21:12:29.087,51.596,21,True
2019-11-13 21:11:37.491,TIK,7109A,GA18,2019-11-13 21:12:33.869,56.378,10,False
2019-11-13 21:11:37.889,WTS,01,GA03,2019-11-13 21:11:57.611,19.722,10,False
2019-11-13 21:11:39.084,KOT,02,QA39,2019-11-13 21:11:54.025,14.941,8,False
2019-11-13 21:11:39.682,HOM,07,GA06,2019-11-13 21:12:04.783,25.101,7,False
2019-11-13 21:11:41.674,LOF,06,BS91,2019-11-13 21:12:08.568,26.894,12,False
2019-11-13 21:11:42.272,LOF,07,GA04,2019-11-13 21:12:59.169,76.897,20,False
2019-11-13 21:11:42.471,KOB,10,QA12,2019-11-13 21:11:59.604,17.133,7,True
2019-11-13 21:11:42.869,MOK,34A,QA08,2019-11-13 21:12:01.596,18.727,6,False
2019-11-13 21:11:43.069,CHH,14,QA40,2019-11-13 21:12:01.596,18.527,5,False
2019-11-13 21:11:47.630,HOM,09,GA06,2019-11-13 21:13:03.654,76.024,4,False
2019-11-13 21:11:47.630,KWT,6016,QA41,2019-11-13 21:12:15.664,28.034,12,False
2019-11-13 21:11:47.631,KOT,04,QA39,2019-11-13 21:12:02.193,14.562,4,False
2019-11-13 21:11:48.447,TIK,7109B,GA18,2019-11-13 21:12:37.853,49.406,5,False
2019-11-13 21:11:48.647,WTS,03,GA03,2019-11-13 21:12:08.568,19.921,6,False
2019-11-13 21:11:48.847,KOB,09,GA01,2019-11-13 21:12:12.553,23.706,12,True
2019-11-13 21:11:49.045,CHH,16,QA40,2019-11-13 21:12:05.779,16.734,4,False
2019-11-13 21:11:49.444,MOK,34B,QA08,2019-11-13 21:12:06.576,17.132,6,False
2019-11-13 21:11:49.842,KOB,12,QA12,2019-11-13 21:12:07.572,17.73,9,False
2019-11-13 21:11:52.033,KOT,06,QA39,2019-11-13 21:12:16.149,24.116,5,False
2019-11-13 21:11:52.233,HOM,11,GA06,2019-11-13 21:13:11.321,79.088,60,True
2019-11-13 21:11:53.428,CHH,18,QA40,2019-11-13 21:12:09.564,16.136,3,False
2019-11-13 21:11:53.798,LOF,08,BS91,2019-11-13 21:12:19.724,25.926,10,False
2019-11-13 21:11:54.424,TIK,7109C,GA18,2019-11-13 21:12:43.829,49.405,35,True
2019-11-13 21:11:54.822,WTS,05,GA03,2019-11-13 21:12:23.509,28.687,14,True
2019-11-13 21:11:55.818,MOK,36,QA08,2019-11-13 21:12:20.522,24.704,10,False
2019-11-13 21:11:57.014,CHH,20,QA40,2019-11-13 21:12:15.663,18.649,5,False
2019-11-13 21:11:57.611,KOT,08,QA39,2019-11-13 21:13:03.654,66.043,11,False
2019-11-13 21:11:58.607,MOK,39,GA05,2019-11-13 21:12:38.052,39.445,13,False
2019-11-13 21:11:59.007,KOB,14,QA12,2019-11-13 21:12:16.148,17.141,6,False
2019-11-13 21:11:59.652,WTS,04,QA10,2019-11-13 21:12:28.689,29.037,11,False
2019-11-13 21:11:59.766,KWT,6009,GA19,2019-11-13 21:12:22.713,22.947,8,False
2019-11-13 21:11:59.803,KWT,6014,QA41,2019-11-13 21:12:26.498,26.695,11,False
2019-11-13 21:12:01.596,KOB,11,GA01,2019-11-13 21:12:21.119,19.523,9,False
2019-11-13 21:12:02.193,DIH,02,QA40,2019-11-13 21:12:26.697,24.504,9,False
2019-11-13 21:12:03.189,LOF,09,GA04,2019-11-13 21:13:08.134,64.945,54,True
2019-11-13 21:12:04.783,LOF,10,BS91,2019-11-13 21:12:29.087,24.304,11,True
2019-11-13 21:12:05.780,KOB,16,QA12,2019-11-13 21:12:24.506,18.726,9,False
2019-11-13 21:12:06.377,MOK,38,QA08,2019-11-13 21:12:30.084,23.707,9,False
2019-11-13 21:12:07.972,KWT,6011,GA19,2019-11-13 21:12:29.288,21.316,5,False
2019-11-13 21:12:08.967,KOT,10,QA39,2019-11-13 21:13:10.126,61.159,49,True
2019-11-13 21:12:09.365,WTS,07,GA03,2019-11-13 21:12:34.665,25.3,13,False
2019-11-13 21:12:10.960,WTS,06,QA10,2019-11-13 21:12:39.646,28.686,11,False
2019-11-13 21:12:11.158,KOB,13,GA01,2019-11-13 21:12:30.084,18.926,9,False
2019-11-13 21:12:11.557,DIH,04,QA40,2019-11-13 21:12:36.061,24.504,9,False
2019-11-13 21:12:11.756,KWT,6012,QA41,2019-11-13 21:12:38.451,26.695,11,False
2019-11-13 21:12:11.955,MOK,41,GA05,2019-11-13 21:12:46.220,34.265,11,False
2019-11-13 21:12:12.951,NTK,13,GA46,2019-11-13 21:12:35.263,22.312,10,False
2019-11-13 21:12:13.549,KWT,6013,GA19,2019-11-13 21:12:39.845,26.296,10,False
2019-11-13 21:12:15.541,CHH,02,QA12,2019-11-13 21:12:36.061,20.52,11,False
2019-11-13 21:12:16.338,MOK,40,QA08,2019-11-13 21:12:36.658,20.32,6,True
2019-11-13 21:12:16.537,LOF,12,BS91,2019-11-13 21:12:42.036,25.499,12,False
2019-11-13 21:12:20.123,HOM,14,QA07,2019-11-13 21:12:42.634,22.511,8,False
2019-11-13 21:12:20.720,KOB,15,GA01,2019-11-13 21:12:38.650,17.93,7,False
2019-11-13 21:12:20.720,DIH,06,QA40,2019-11-13 21:12:57.177,36.457,14,False
2019-11-13 21:12:22.314,WTS,08,QA10,2019-11-13 21:12:53.591,31.277,13,False
2019-11-13 21:12:22.912,WTS,09,GA03,2019-11-13 21:12:45.622,22.71,11,False
2019-11-13 21:12:22.912,MOK,42,QA08,2019-11-13 21:12:43.630,20.718,7,False
2019-11-13 21:12:23.310,MOK,43,GA05,2019-11-13 21:12:52.998,29.688,10,False
2019-11-13 21:12:23.311,NTK,15,GA46,2019-11-13 21:12:46.220,22.909,10,False
2019-11-13 21:12:23.509,KWT,6010,QA41,2019-11-13 21:12:47.564,24.055,9,False
2019-11-13 21:12:24.505,KWT,6015,GA19,2019-11-13 21:12:52.923,28.418,13,False
2019-11-13 21:12:27.529,CHH,04,QA12,2019-11-13 21:12:48.611,21.082,10,False
2019-11-13 21:12:28.490,NTK,01,GA01,2019-11-13 21:12:45.173,16.683,5,False
2019-11-13 21:12:28.490,HOM,16,QA07,2019-11-13 21:12:46.022,17.532,4,False
2019-11-13 21:12:29.486,LOF,14,BS91,2019-11-13 21:13:30.247,60.761,9,False
2019-11-13 21:12:30.084,TIK,7111,GA18,2019-11-13 21:12:48.810,18.726,6,False
2019-11-13 21:12:30.084,MOK,44,QA08,2019-11-13 21:12:49.208,19.124,4,False
2019-11-13 21:12:32.673,KWT,6008,QA41,2019-11-13 21:13:00.165,27.492,13,True
2019-11-13 21:12:32.873,HOM,18,QA07,2019-11-13 21:12:49.407,16.534,3,False
2019-11-13 21:12:33.869,KWT,6001,GA46,2019-11-13 21:12:58.970,25.101,8,False
2019-11-13 21:12:33.870,MOK,45,GA05,2019-11-13 21:13:25.929,52.059,18,False
2019-11-13 21:12:33.983,WTS,11,GA03,2019-11-13 21:12:55.583,21.6,8,False
2019-11-13 21:12:34.068,NTK,03,GA01,2019-11-13 21:12:47.614,13.546,2,False
2019-11-13 21:12:34.267,MOK,46,QA08,2019-11-13 21:13:00.058,25.791,10,False
2019-11-13 21:12:35.263,DIH,08,QA40,2019-11-13 21:13:47.578,72.315,12,False
2019-11-13 21:12:36.060,WTS,10,QA10,2019-11-13 21:13:05.550,29.49,13,True
2019-11-13 21:12:36.061,HOM,20,QA07,2019-11-13 21:13:03.654,27.593,,False
2019-11-13 21:12:37.051,NTK,05,GA01,2019-11-13 21:12:58.173,21.122,8,False
2019-11-13 21:12:37.051,TIK,7113,GA18,2019-11-13 21:13:02.557,25.506,10,False
2019-11-13 21:12:37.853,CHH,06,QA12,2019-11-13 21:13:00.563,22.71,7,False
2019-11-13 21:12:37.854,HOM,20,GA07,2019-11-13 21:13:03.654,25.8,11,False
2019-11-13 21:12:37.854,LAT,6101,GA19,2019-11-13 21:12:57.774,19.92,6,False
2019-11-13 21:12:39.447,KOT,02,BS91,2019-11-13 21:13:40.606,61.159,48,False
2019-11-13 21:12:42.236,KWT,6003,GA46,2019-11-13 21:13:04.552,22.316,5,False
2019-11-13 21:12:42.634,DIH,01,GA03,2019-11-13 21:13:11.720,29.086,9,False
2019-11-13 21:12:44.427,LAT,6103,GA19,2019-11-13 21:13:15.704,31.277,11,False
2019-11-13 21:12:45.026,YMT,32,QA08,2019-11-13 21:13:10.652,25.626,8,False
2019-11-13 21:12:45.173,NTK,07,GA01,2019-11-13 21:13:18.094,32.921,11,False
2019-11-13 21:12:45.423,CHH,08,QA12,2019-11-13 21:13:16.102,30.679,5,False
2019-11-13 21:12:46.021,KWT,6006,QA41,2019-11-13 21:13:04.553,18.532,4,False
2019-11-13 21:12:47.564,DIH,10,QA40,2019-11-13 21:13:57.094,69.53,56,True
2019-11-13 21:12:47.614,KWT,6005,GA46,2019-11-13 21:13:16.302,28.688,7,False
2019-11-13 21:12:48.013,TIK,7115,GA18,2019-11-13 21:13:10.653,22.64,4,False
2019-11-13 21:12:49.607,WHA,02,GA07,2019-11-13 21:13:09.329,19.722,6,False
2019-11-13 21:12:50.005,WTS,12,QA10,2019-11-13 21:13:36.621,46.616,13,False
2019-11-13 21:12:50.603,CHH,10,QA12,2019-11-13 21:14:17.261,86.658,69,True
2019-11-13 21:12:50.603,KWT,6004,QA41,2019-11-13 21:13:09.551,18.948,5,False
2019-11-13 21:12:52.196,TIK,7117,GA18,2019-11-13 21:13:16.700,24.504,3,False
2019-11-13 21:12:52.396,MOK,47,GA05,2019-11-13 21:14:25.629,93.233,76,True
2019-11-13 21:12:52.595,DIH,03,GA03,2019-11-13 21:14:10.687,78.092,11,False
2019-11-13 21:12:52.596,HOM,13,GA06,2019-11-13 21:13:38.813,46.217,6,False
2019-11-13 21:12:53.193,YMT,34,QA08,2019-11-13 21:13:12.716,19.523,2,False
2019-11-13 21:12:54.941,KWT,6007,GA46,2019-11-13 21:13:48.952,54.011,36,True
2019-11-13 21:12:55.384,TIK,7119,GA18,2019-11-13 21:20:36.679,461.295,,False
2019-11-13 21:12:55.782,LAT,6105,GA19,2019-11-13 21:14:13.875,78.093,62,True
2019-11-13 21:12:55.783,KWT,6002,QA41,2019-11-13 21:13:20.286,24.503,11,False
2019-11-13 21:12:55.982,YMT,36,QA08,2019-11-13 21:13:21.680,25.698,7,False
2019-11-13 21:12:56.181,NTK,09,GA01,2019-11-13 21:14:22.043,85.862,15,False
2019-11-13 21:12:56.181,WHA,04,GA07,2019-11-13 21:13:21.680,25.499,7,False
2019-11-13 21:12:58.173,KOT,12,QA39,2019-11-13 21:13:19.091,20.918,12,False
2019-11-13 21:12:58.174,LOF,11,GA04,2019-11-13 21:13:17.099,18.925,10,False
2019-11-13 21:12:58.771,HOM,15,GA06,2019-11-13 21:13:53.555,54.784,36,False
2019-11-13 21:13:03.654,YMT,38,QA08,2019-11-13 21:13:26.063,22.409,3,False
2019-11-13 21:13:03.655,WTS,14,QA10,2019-11-13 21:13:47.180,43.525,25,False
2019-11-13 21:13:03.751,DIH,05,GA03,2019-11-13 21:14:21.644,77.893,63,True
2019-11-13 21:13:03.751,WHA,06,GA07,2019-11-13 21:14:29.214,85.463,68,True
2019-11-13 21:13:07.337,YMT,40,QA08,2019-11-13 21:13:38.614,31.277,18,True
2019-11-13 21:13:07.735,NTK,02,QA41,2019-11-13 21:13:27.657,19.922,8,False
2019-11-13 21:13:08.550,LOF,13,GA04,2019-11-13 21:13:26.661,18.111,7,False
2019-11-13 21:13:10.652,KOT,14,QA39,2019-11-13 21:13:26.064,15.412,6,False
2019-11-13 21:13:11.521,NTK,11,GA01,2019-11-13 21:14:33.597,82.076,67,True
2019-11-13 21:13:16.302,WTS,01,GA04,2019-11-13 21:13:35.029,18.727,10,False
2019-11-13 21:13:16.501,NTK,04,QA41,2019-11-13 21:13:43.594,27.093,8,False
2019-11-13 21:13:17.497,KOT,16,QA39,2019-11-13 21:13:32.637,15.14,6,False
2019-11-13 21:13:24.270,SKM,02,QA39,2019-11-13 21:13:39.610,15.34,5,False
2019-11-13 21:13:25.067,NTK,06,QA41,2019-11-13 21:14:53.120,88.053,69,True
2019-11-13 21:13:25.465,YMT,42,QA08,2019-11-13 21:13:43.196,17.731,5,False
2019-11-13 21:13:26.262,TIK,7112A,QA44,2019-11-13 21:14:28.816,62.554,46,True
2019-11-13 21:13:26.462,WTS,03,GA04,2019-11-13 21:13:43.196,16.734,5,False
2019-11-13 21:13:28.055,KOT,04,BS91,2019-11-13 21:13:50.168,22.113,9,False
2019-11-13 21:13:29.251,LOF,02,QA10,2019-11-13 21:13:56.543,27.292,11,False
2019-11-13 21:13:29.649,SKM,04,QA39,2019-11-13 21:13:47.082,17.433,6,False
2019-11-13 21:13:30.645,TIK,7114,QA17,2019-11-13 21:14:55.683,85.038,63,False
2019-11-13 21:13:30.844,YMT,44,QA08,2019-11-13 21:13:55.548,24.704,12,False
2019-11-13 21:13:31.408,KWT,6009,GA46,2019-11-13 21:13:54.352,22.944,7,False
2019-11-13 21:13:32.438,WTS,05,GA04,2019-11-13 21:14:00.727,28.289,10,True
2019-11-13 21:13:35.426,HOM,17,GA06,2019-11-13 21:14:18.855,43.429,29,False
2019-11-13 21:13:35.426,TIK,7119,QA18,2019-11-13 21:20:36.679,421.253,407,False
2019-11-13 21:13:36.621,SKM,06,QA39,2019-11-13 21:13:53.156,16.535,6,False
2019-11-13 21:13:37.619,KOT,06,BS91,2019-11-13 21:13:59.133,21.514,9,False
2019-11-13 21:13:39.008,KWT,6011,GA46,2019-11-13 21:13:59.731,20.723,8,False
2019-11-13 21:13:41.203,LOF,04,QA10,2019-11-13 21:14:04.513,23.31,9,False
2019-11-13 21:13:42.997,SKM,08,QA39,2019-11-13 21:14:07.101,24.104,6,False
2019-11-13 21:13:43.396,WTS,07,GA04,2019-11-13 21:14:30.211,46.815,13,False
2019-11-13 21:13:43.700,HOM,02,QA08,2019-11-13 21:14:20.050,36.35,23,False
