act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 15:39:04.176,WTS,14,QC01,2019-08-04 15:39:22.106,17.93,7,False
2019-08-04 15:39:05.372,KOB,04,RC04,2019-08-04 15:39:26.488,21.116,9,False
2019-08-04 15:39:06.965,WTS,03,GC17,2019-08-04 15:39:31.070,24.105,5,False
2019-08-04 15:39:08.559,HOM,22,RC24,2019-08-04 15:39:32.864,24.305,5,False
2019-08-04 15:39:09.156,YAT,7010,QC07,2019-08-04 15:39:35.428,26.272,15,False
2019-08-04 15:39:09.754,SKM,14,QC27,2019-08-04 15:39:26.488,16.734,6,False
2019-08-04 15:39:09.754,SKM,03,GC20,2019-08-04 15:39:31.668,21.914,8,False
2019-08-04 15:39:09.953,KOT,05,GC18,2019-08-04 15:39:26.090,16.137,6,False
2019-08-04 15:39:10.153,KOB,15,GC14,2019-08-04 15:39:26.488,16.335,7,False
2019-08-04 15:39:10.352,HOM,04,QC25,2019-08-04 15:39:36.847,26.495,15,False
2019-08-04 15:39:12.145,LOF,02,QC01,2019-08-04 15:39:30.074,17.929,6,False
2019-08-04 15:39:12.272,KWT,6001,GC13,2019-08-04 15:39:31.668,19.396,6,False
2019-08-04 15:39:12.742,HOM,20,GC23,2019-08-04 15:40:11.710,58.968,41,False
2019-08-04 15:39:12.743,YMT,32,RC26,2019-08-04 15:39:36.041,23.298,8,False
2019-08-04 15:39:12.941,WTS,05,GC17,2019-08-04 15:40:28.046,75.105,59,True
2019-08-04 15:39:13.738,LAT,6107,GC12,2019-08-04 15:39:37.445,23.707,11,False
2019-08-04 15:39:13.738,HOM,05,RC24,2019-08-04 15:39:39.636,25.898,3,False
2019-08-04 15:39:14.535,YMT,31,GC22,2019-08-04 15:39:40.632,26.097,12,False
2019-08-04 15:39:15.133,YAT,7005,GC11,2019-08-04 15:39:37.445,22.312,9,False
2019-08-04 15:39:15.332,KOB,06,RC04,2019-08-04 15:39:41.628,26.296,9,False
2019-08-04 15:39:16.129,SKM,16,QC27,2019-08-04 15:39:30.074,13.945,3,False
2019-08-04 15:39:16.130,KOT,07,GC18,2019-08-04 15:39:40.035,23.905,6,False
2019-08-04 15:39:16.527,DIH,07,GC16,2019-08-04 15:39:41.005,24.478,8,False
2019-08-04 15:39:16.926,HOM,03,RC24,2019-08-04 15:41:44.146,147.22,,False
2019-08-04 15:39:17.523,NTK,01,GC14,2019-08-04 15:39:32.067,14.544,5,False
2019-08-04 15:39:18.122,SKM,05,GC20,2019-08-04 15:39:40.632,22.51,8,False
2019-08-04 15:39:18.519,MOK,39,GC21,2019-08-04 15:39:43.023,24.504,6,False
2019-08-04 15:39:18.719,LOF,04,QC01,2019-08-04 15:39:37.046,18.327,6,False
2019-08-04 15:39:18.918,DIH,12,RC02,2019-08-04 15:39:42.625,23.707,10,False
2019-08-04 15:39:18.918,KWT,6003,GC13,2019-08-04 15:39:37.046,18.128,3,False
2019-08-04 15:39:19.207,SKM,18,QC27,2019-08-04 15:39:40.035,20.828,8,False
2019-08-04 15:39:20.911,KWT,6006,QC05,2019-08-04 15:39:43.421,22.51,6,False
2019-08-04 15:39:21.110,YMT,34,RC26,2019-08-04 15:39:38.043,16.933,2,False
2019-08-04 15:39:21.909,KOT,12,RC28,2019-08-04 15:39:47.007,25.098,13,False
2019-08-04 15:39:22.703,KWT,6005,GC13,2019-08-04 15:39:47.804,25.101,4,False
2019-08-04 15:39:23.101,KOT,09,GC18,2019-08-04 15:40:49.561,86.46,70,True
2019-08-04 15:39:23.213,NTK,03,GC14,2019-08-04 15:39:34.038,10.825,2,False
2019-08-04 15:39:23.501,YMT,36,RC26,2019-08-04 15:39:46.012,22.511,4,False
2019-08-04 15:39:24.097,LAT,6108,RC06,2019-08-04 15:39:55.574,31.477,7,False
2019-08-04 15:39:24.298,YAT,7008,QC07,2019-08-04 15:39:50.394,26.096,16,False
2019-08-04 15:39:24.695,YAT,7007,GC11,2019-08-04 15:40:01.550,36.855,31,False
2019-08-04 15:39:24.908,DIH,09,GC16,2019-08-04 15:39:52.585,27.677,13,False
2019-08-04 15:39:25.094,KOB,08,RC04,2019-08-04 15:40:37.010,71.916,11,False
2019-08-04 15:39:25.293,NTK,05,GC14,2019-08-04 15:39:42.625,17.332,7,False
2019-08-04 15:39:25.492,MOK,41,GC21,2019-08-04 15:39:48.601,23.109,7,False
2019-08-04 15:39:25.691,LOF,06,QC01,2019-08-04 15:39:51.590,25.899,8,False
2019-08-04 15:39:25.691,HOM,06,QC25,2019-08-04 15:39:59.361,33.67,19,False
2019-08-04 15:39:25.692,LAT,6109,GC12,2019-08-04 15:39:59.558,33.866,24,False
2019-08-04 15:39:26.289,TIK,7111,GC10,2019-08-04 15:39:47.605,21.316,12,False
2019-08-04 15:39:26.909,YMT,33,GC22,2019-08-04 15:39:51.191,24.282,5,False
2019-08-04 15:39:27.086,SKM,07,GC20,2019-08-04 15:39:49.199,22.113,8,False
2019-08-04 15:39:27.683,KWT,6007,GC13,2019-08-04 15:40:48.540,80.857,63,True
2019-08-04 15:39:27.883,KWT,6004,QC05,2019-08-04 15:39:47.406,19.523,6,False
2019-08-04 15:39:28.082,SKM,20,QC27,2019-08-04 15:39:55.973,27.891,11,False
2019-08-04 15:39:28.480,YMT,38,RC26,2019-08-04 15:39:53.981,25.501,4,False
2019-08-04 15:39:28.679,CHH,13A,GC15,2019-08-04 15:39:52.189,23.51,12,False
2019-08-04 15:39:29.875,WTS,02,RC02,2019-08-04 15:39:52.189,22.314,9,False
2019-08-04 15:39:31.181,LAT,6106,RC06,2019-08-04 15:40:47.372,76.191,18,False
2019-08-04 15:39:32.265,YMT,35,GC22,2019-08-04 15:40:48.540,76.275,58,True
2019-08-04 15:39:32.664,YMT,40,RC26,2019-08-04 15:40:43.585,70.921,54,True
2019-08-04 15:39:32.863,MOK,43,GC21,2019-08-04 15:39:53.581,20.718,6,False
2019-08-04 15:39:33.062,NTK,07,GC14,2019-08-04 15:39:54.976,21.914,7,False
2019-08-04 15:39:34.037,KWT,6002,QC05,2019-08-04 15:39:58.163,24.126,10,False
2019-08-04 15:39:34.656,LOF,08,QC01,2019-08-04 15:40:46.174,71.518,10,False
2019-08-04 15:39:35.428,KOT,14,RC28,2019-08-04 15:39:56.570,21.142,9,False
2019-08-04 15:39:36.041,SKM,09,GC20,2019-08-04 15:39:53.581,17.54,3,False
2019-08-04 15:39:36.597,KOB,10,RC04,2019-08-04 15:40:47.569,70.972,58,True
2019-08-04 15:39:38.043,CHH,01,GC16,2019-08-04 15:40:00.554,22.511,8,False
2019-08-04 15:39:39.039,TIK,7113,GC10,2019-08-04 15:40:01.550,22.511,10,False
2019-08-04 15:39:39.158,MOK,45,GC21,2019-08-04 15:40:13.503,34.345,13,False
2019-08-04 15:39:39.158,SKM,22A,QC27,2019-08-04 15:40:03.144,23.986,3,False
2019-08-04 15:39:39.437,WTS,04,RC02,2019-08-04 15:40:02.547,23.11,7,False
2019-08-04 15:39:40.035,SKM,11,GC20,2019-08-04 15:40:02.148,22.113,4,False
2019-08-04 15:39:40.433,NTK,09,GC14,2019-08-04 15:40:51.553,71.12,10,False
2019-08-04 15:39:40.833,YAT,7006C,QC07,2019-08-04 15:40:41.394,60.561,8,False
2019-08-04 15:39:41.230,CHH,15,GC15,2019-08-04 15:39:59.558,18.328,7,False
2019-08-04 15:39:42.226,SKM,22B,QC27,2019-08-04 15:40:55.139,72.913,4,False
2019-08-04 15:39:44.618,SKM,13,GC20,2019-08-04 15:41:00.035,75.417,59,True
2019-08-04 15:39:44.816,HOM,08,QC25,2019-08-04 15:40:34.421,49.605,26,False
2019-08-04 15:39:45.015,KOT,16,RC28,2019-08-04 15:40:05.535,20.52,8,False
2019-08-04 15:39:45.015,NTK,02,QC05,2019-08-04 15:40:04.538,19.523,9,False
2019-08-04 15:39:45.015,LOF,10,QC01,2019-08-04 15:40:54.541,69.526,58,True
2019-08-04 15:39:46.410,CHH,03,GC16,2019-08-04 15:40:06.730,20.32,6,False
2019-08-04 15:39:47.007,SKM,22C,QC27,2019-08-04 15:41:01.115,74.108,5,False
2019-08-04 15:39:47.206,WTS,06,RC02,2019-08-04 15:40:17.686,30.48,9,False
2019-08-04 15:39:48.800,CHH,17,GC15,2019-08-04 15:40:06.730,17.93,6,False
2019-08-04 15:39:48.999,YAT,7006B,QC07,2019-08-04 15:40:45.577,56.578,0,False
2019-08-04 15:39:49.199,LAT,6104,RC06,2019-08-04 15:40:53.545,64.346,49,True
2019-08-04 15:39:49.398,YAT,7006A,QC07,2019-08-04 15:40:51.438,62.04,48,True
2019-08-04 15:39:49.597,TIK,7115,GC10,2019-08-04 15:40:05.534,15.937,0,False
2019-08-04 15:39:49.796,YAT,7001,GC12,2019-08-04 15:40:25.456,35.66,18,False
2019-08-04 15:39:49.796,TIK,7149,GC10,2019-08-04 15:40:10.516,20.72,,False
2019-08-04 15:39:51.390,NTK,11,GC14,2019-08-04 15:41:01.115,69.725,58,True
2019-08-04 15:39:52.386,MOK,47,GC21,2019-08-04 15:41:12.072,79.686,62,True
2019-08-04 15:39:52.585,MOK,32A,QC27,2019-08-04 15:41:07.490,74.905,56,True
2019-08-04 15:39:52.785,CHH,05,GC16,2019-08-04 15:40:13.503,20.718,6,False
2019-08-04 15:39:53.980,SKM,02,RC28,2019-08-04 15:40:15.098,21.118,7,False
2019-08-04 15:39:54.378,CHH,12,QC03,2019-08-04 15:40:17.686,23.308,9,False
2019-08-04 15:39:54.378,HOM,18,GC23,2019-08-04 15:40:16.312,21.934,5,False
2019-08-04 15:39:54.777,NTK,04,QC05,2019-08-04 15:40:19.480,24.703,7,False
2019-08-04 15:39:55.375,CHH,19,GC15,2019-08-04 15:40:13.105,17.73,7,False
2019-08-04 15:39:55.973,YAT,7009,GC11,2019-08-04 15:40:19.679,23.706,12,False
2019-08-04 15:39:56.570,WTS,08,RC02,2019-08-04 15:41:00.518,63.948,13,False
2019-08-04 15:39:59.159,CHH,07,GC16,2019-08-04 15:40:16.690,17.531,3,False
2019-08-04 15:40:00.156,HOM,22,GC23,2019-08-04 15:40:20.874,20.718,3,False
2019-08-04 15:40:01.749,SKM,04,RC28,2019-08-04 15:40:24.061,22.312,9,False
2019-08-04 15:40:02.546,CHH,21,GC15,2019-08-04 15:40:20.057,17.511,7,False
2019-08-04 15:40:02.745,NTK,06,QC05,2019-08-04 15:41:21.037,78.292,62,True
2019-08-04 15:40:03.144,CHH,09B,GC16,2019-08-04 15:40:33.624,30.48,10,False
2019-08-04 15:40:04.140,HOM,07,GC23,2019-08-04 15:40:29.440,25.3,5,False
2019-08-04 15:40:04.140,CHH,14,QC03,2019-08-04 15:40:24.460,20.32,6,False
2019-08-04 15:40:05.734,TIK,7120,QC10,2019-08-04 15:40:19.480,13.746,0,False
2019-08-04 15:40:06.331,TIK,7122,QC10,2019-08-04 15:40:56.534,50.203,34,False
2019-08-04 15:40:08.323,YAT,7003A,GC12,2019-08-04 15:41:15.658,67.335,4,False
2019-08-04 15:40:08.324,TIK,7101,GC11,2019-08-04 15:40:49.505,41.181,29,False
2019-08-04 15:40:09.718,KOB,01,GC15,2019-08-04 15:40:27.050,17.332,6,False
2019-08-04 15:40:10.116,HOM,09,GC23,2019-08-04 15:41:12.670,62.554,7,False
2019-08-04 15:40:10.316,WTS,10,RC02,2019-08-04 15:41:10.080,59.764,47,True
2019-08-04 15:40:10.515,CHH,16,QC03,2019-08-04 15:40:28.643,18.128,4,False
2019-08-04 15:40:11.112,HOM,10,QC25,2019-08-04 15:41:22.830,71.718,9,False
2019-08-04 15:40:11.112,SKM,06,RC28,2019-08-04 15:40:33.625,22.513,8,False
2019-08-04 15:40:12.108,TIK,7110,RC09,2019-08-04 15:40:32.428,20.32,8,False
2019-08-04 15:40:12.507,WTS,07,GC17,2019-08-04 15:40:38.006,25.499,15,False
2019-08-04 15:40:13.105,YAT,7003B,GC12,2019-08-04 15:41:21.435,68.33,2,False
2019-08-04 15:40:13.313,CHH,11,GC16,2019-08-04 15:41:25.021,71.708,56,True
2019-08-04 15:40:15.194,CHH,18,QC03,2019-08-04 15:40:33.624,18.43,3,False
2019-08-04 15:40:15.495,YAT,7003C,GC12,2019-08-04 15:41:23.429,67.934,5,False
2019-08-04 15:40:16.093,KOB,03,GC15,2019-08-04 15:40:33.625,17.532,7,False
2019-08-04 15:40:17.311,HOM,11,GC23,2019-08-04 15:41:22.033,64.722,45,True
2019-08-04 15:40:18.683,CHH,20,QC03,2019-08-04 15:40:39.999,21.316,5,False
2019-08-04 15:40:19.680,SKM,08,RC28,2019-08-04 15:40:47.569,27.889,8,False
2019-08-04 15:40:20.276,HOM,12,QC25,2019-08-04 15:41:30.003,69.727,51,True
2019-08-04 15:40:20.875,YAT,7003D,GC12,2019-08-04 15:41:25.510,64.635,58,True
2019-08-04 15:40:20.875,TIK,7108,RC09,2019-08-04 15:40:40.397,19.522,8,False
2019-08-04 15:40:24.061,KOB,05,GC15,2019-08-04 15:40:43.585,19.524,8,False
2019-08-04 15:40:24.460,DIH,02,QC03,2019-08-04 15:40:52.549,28.089,10,False
2019-08-04 15:40:27.050,YMT,42,RC26,2019-08-04 15:40:48.565,21.515,8,False
2019-08-04 15:40:27.647,WTS,09,GC17,2019-08-04 15:40:48.166,20.519,10,False
2019-08-04 15:40:28.643,SKM,10,RC28,2019-08-04 15:41:37.572,68.929,11,False
2019-08-04 15:40:29.839,TIK,7106,RC09,2019-08-04 15:41:00.518,30.679,19,False
2019-08-04 15:40:30.835,KWT,6009,GC13,2019-08-04 15:40:53.347,22.512,8,False
2019-08-04 15:40:31.233,YMT,37,GC22,2019-08-04 15:40:51.952,20.719,7,False
2019-08-04 15:40:32.827,KOB,07,GC15,2019-08-04 15:41:03.108,30.281,11,False
2019-08-04 15:40:33.824,KOT,11,GC18,2019-08-04 15:40:58.526,24.702,15,False
2019-08-04 15:40:35.018,DIH,04,QC03,2019-08-04 15:41:03.713,28.695,10,False
2019-08-04 15:40:35.019,KOB,12,RC04,2019-08-04 15:40:57.530,22.511,11,False
2019-08-04 15:40:35.417,YMT,44,RC26,2019-08-04 15:40:59.120,23.703,13,False
2019-08-04 15:40:37.807,TIK,7103,GC11,2019-08-04 15:41:03.434,25.627,13,False
2019-08-04 15:40:37.807,YAT,7004,QC07,2019-08-04 15:40:55.537,17.73,5,False
2019-08-04 15:40:38.006,WTS,11,GC17,2019-08-04 15:40:57.131,19.125,7,False
2019-08-04 15:40:38.406,YMT,39,GC22,2019-08-04 15:40:59.120,20.714,6,False
2019-08-04 15:40:38.803,LAT,6102,RC06,2019-08-04 15:40:59.512,20.709,7,False
2019-08-04 15:40:39.401,KWT,6011,GC13,2019-08-04 15:40:57.928,18.527,5,False
2019-08-04 15:40:39.999,SKM,12,RC28,2019-08-04 15:41:50.123,70.124,54,True
2019-08-04 15:40:40.995,TIK,7120,QC10,2019-08-04 15:41:03.435,22.44,8,False
2019-08-04 15:40:42.987,YAT,7002,QC07,2019-08-04 15:41:05.498,22.511,8,False
2019-08-04 15:40:43.386,LOF,12,QC01,2019-08-04 15:41:03.713,20.327,11,False
2019-08-04 15:40:44.182,SKM,15,GC20,2019-08-04 15:41:07.490,23.308,13,False
2019-08-04 15:40:44.581,KOB,09,GC15,2019-08-04 15:42:13.630,89.049,73,True
2019-08-04 15:40:44.980,KWT,6013,GC13,2019-08-04 15:41:07.291,22.311,9,False
2019-08-04 15:40:45.178,YMT,41,GC22,2019-08-04 15:41:09.084,23.906,10,False
2019-08-04 15:40:45.577,DIH,01,GC17,2019-08-04 15:41:09.084,23.507,7,False
2019-08-04 15:40:45.577,DIH,06,QC03,2019-08-04 15:41:25.021,39.444,16,False
2019-08-04 15:40:46.573,KWT,6016,RC06,2019-08-04 15:41:11.475,24.902,11,False
2019-08-04 15:40:46.772,KOB,14,RC04,2019-08-04 15:41:08.063,21.291,8,False
2019-08-04 15:40:48.540,HOM,02,RC26,2019-08-04 15:41:21.635,33.095,21,False
2019-08-04 15:40:49.163,TIK,7118,QC10,2019-08-04 15:41:04.502,15.339,4,False
2019-08-04 15:40:49.163,TIK,7104,RC09,2019-08-04 15:41:12.471,23.308,15,False
2019-08-04 15:40:49.362,MOK,32B,QC27,2019-08-04 15:41:12.072,22.71,6,False
2019-08-04 15:40:49.506,KOT,13,GC18,2019-08-04 15:41:06.494,16.988,7,False
2019-08-04 15:40:49.760,NTK,13,GC14,2019-08-04 15:41:09.084,19.324,9,False
2019-08-04 15:40:50.955,TIK,7105,GC11,2019-08-04 15:41:08.486,17.531,13,False
2019-08-04 15:40:51.155,LAT,6112,QC07,2019-08-04 15:41:33.388,42.233,28,False
2019-08-04 15:40:53.545,DIH,03,GC17,2019-08-04 15:41:58.689,65.144,9,False
2019-08-04 15:40:54.143,KWT,6015,GC13,2019-08-04 15:41:19.045,24.902,14,False
2019-08-04 15:40:54.143,TIK,7116,QC10,2019-08-04 15:41:12.471,18.328,9,False
2019-08-04 15:40:54.741,SKM,01,GC21,2019-08-04 15:41:20.041,25.3,11,False
2019-08-04 15:40:55.139,LOF,14,QC01,2019-08-04 15:41:10.480,15.341,7,False
2019-08-04 15:40:55.537,MOK,31,GC22,2019-08-04 15:41:17.053,21.516,9,False
2019-08-04 15:40:55.685,KOB,16,RC04,2019-08-04 15:41:18.049,22.364,12,False
2019-08-04 15:40:55.737,MOK,34A,QC27,2019-08-04 15:41:18.049,22.312,7,False
2019-08-04 15:40:56.733,KOT,15,GC18,2019-08-04 15:41:13.068,16.335,6,False
2019-08-04 15:40:57.204,SKM,17,GC20,2019-08-04 15:41:16.057,18.853,10,False
2019-08-04 15:40:57.729,WTS,12,RC02,2019-08-04 15:41:19.187,21.458,10,False
2019-08-04 15:40:58.326,KWT,6014,RC06,2019-08-04 15:41:21.834,23.508,9,False
2019-08-04 15:40:59.323,NTK,15,GC14,2019-08-04 15:41:18.049,18.726,8,False
2019-08-04 15:41:02.510,KOT,02,QC01,2019-08-04 15:41:17.650,15.14,6,False
2019-08-04 15:41:02.510,DIH,08,QC03,2019-08-04 15:42:13.630,71.12,12,False
2019-08-04 15:41:02.909,HOM,13,GC23,2019-08-04 15:41:26.017,23.108,6,False
2019-08-04 15:41:03.108,DIH,05,GC17,2019-08-04 15:42:09.646,66.538,51,True
2019-08-04 15:41:03.434,MOK,34B,QC27,2019-08-04 15:41:23.627,20.193,7,False
2019-08-04 15:41:03.435,LOF,01,GC18,2019-08-04 15:41:19.187,15.752,6,False
2019-08-04 15:41:04.104,TIK,7107,GC11,2019-08-04 15:41:16.455,12.351,0,False
2019-08-04 15:41:04.105,TIK,7114,QC10,2019-08-04 15:41:25.510,21.405,15,False
2019-08-04 15:41:04.503,TIK,7102,RC09,2019-08-04 15:41:25.510,21.007,15,False
2019-08-04 15:41:04.715,MOK,33,GC22,2019-08-04 15:41:32.562,27.847,9,False
2019-08-04 15:41:04.715,TIK,7109A,GC11,2019-08-04 15:42:28.372,83.657,14,False
2019-08-04 15:41:04.901,NTK,08,QC05,2019-08-04 15:41:31.197,26.296,14,False
2019-08-04 15:41:06.096,SKM,03,GC21,2019-08-04 15:41:29.006,22.91,9,False
2019-08-04 15:41:07.490,SKM,19,GC20,2019-08-04 15:41:22.631,15.141,5,False
2019-08-04 15:41:07.712,CHH,02,RC04,2019-08-04 15:41:30.002,22.29,13,False
2019-08-04 15:41:07.889,WTS,14,RC02,2019-08-04 15:41:26.615,18.726,8,False
2019-08-04 15:41:08.063,KWT,6001,GC14,2019-08-04 15:41:28.408,20.345,6,False
2019-08-04 15:41:08.063,KWT,6012,RC06,2019-08-04 15:41:32.990,24.927,11,False
2019-08-04 15:41:08.885,LAT,6101,GC13,2019-08-04 15:41:21.435,12.55,10,False
2019-08-04 15:41:09.474,KOT,04,QC01,2019-08-04 15:41:25.510,16.036,6,False
2019-08-04 15:41:09.475,HOM,15,GC23,2019-08-04 15:41:38.369,28.894,14,False
2019-08-04 15:41:09.881,LOF,03,GC18,2019-08-04 15:41:26.017,16.136,6,False
2019-08-04 15:41:09.882,CHH,13A,GC16,2019-08-04 15:41:35.181,25.299,13,False
2019-08-04 15:41:10.479,HOM,04,RC26,2019-08-04 15:41:36.775,26.296,15,False
2019-08-04 15:41:10.678,MOK,36,QC27,2019-08-04 15:41:42.552,31.874,13,False
2019-08-04 15:41:11.475,HOM,14,QC25,2019-08-04 15:41:35.182,23.707,9,False
2019-08-04 15:41:13.068,SKM,21,GC20,2019-08-04 15:41:28.010,14.942,6,False
2019-08-04 15:41:14.064,MOK,35,GC22,2019-08-04 15:42:22.595,68.531,10,False
2019-08-04 15:41:15.002,DIH,10,QC03,2019-08-04 15:42:21.997,66.995,55,True
2019-08-04 15:41:15.002,KWT,6003,GC14,2019-08-04 15:41:32.991,17.989,4,False
2019-08-04 15:41:15.857,SKM,05,GC21,2019-08-04 15:41:37.572,21.715,8,False
2019-08-04 15:41:16.057,LOF,05,GC18,2019-08-04 15:41:40.162,24.105,6,False
2019-08-04 15:41:16.057,KOT,06,QC01,2019-08-04 15:41:39.564,23.507,5,False
2019-08-04 15:41:16.058,LOF,02,RC02,2019-08-04 15:41:35.978,19.92,6,False
2019-08-04 15:41:18.999,NTK,10,QC05,2019-08-04 15:41:40.560,21.561,10,False
2019-08-04 15:41:19.187,TIK,7109B,GC11,2019-08-04 15:42:33.552,74.365,0,False
2019-08-04 15:41:19.443,TIK,7112C,QC10,2019-08-04 15:42:27.376,67.933,0,False
2019-08-04 15:41:19.443,LAT,6103,GC13,2019-08-04 15:41:39.366,19.923,10,False
2019-08-04 15:41:19.643,YAT,7005,GC12,2019-08-04 15:41:31.397,11.754,12,False
2019-08-04 15:41:19.737,YAT,7012,RC09,2019-08-04 15:41:49.525,29.788,24,False
2019-08-04 15:41:19.737,TIK,7112B,QC10,2019-08-04 15:42:31.559,71.822,0,False
2019-08-04 15:41:19.737,TIK,7109C,GC11,2019-08-04 15:42:41.498,81.761,67,True
2019-08-04 15:41:19.737,LAT,6110,QC07,2019-08-04 15:41:51.517,31.78,24,False
2019-08-04 15:41:19.842,KWT,6005,GC14,2019-08-04 15:41:44.115,24.273,5,False
2019-08-04 15:41:19.842,TIK,7112A,QC10,2019-08-04 15:42:39.528,79.686,67,True
2019-08-04 15:41:19.843,KWT,6010,RC06,2019-08-04 15:41:49.126,29.283,8,False
2019-08-04 15:41:19.843,KOT,01,GC20,2019-08-04 15:41:34.185,14.342,5,False
2019-08-04 15:41:20.838,CHH,04,RC04,2019-08-04 15:41:43.150,22.312,11,False
2019-08-04 15:41:21.037,HOM,16,QC25,2019-08-04 15:41:38.369,17.332,3,False
2019-08-04 15:41:21.436,KOT,08,QC01,2019-08-04 15:42:43.712,82.276,10,False
2019-08-04 15:41:22.631,LOF,07,GC18,2019-08-04 15:42:41.496,78.865,11,False
2019-08-04 15:41:22.830,LOF,04,RC02,2019-08-04 15:41:46.518,23.688,7,False
2019-08-04 15:41:23.195,CHH,15,GC16,2019-08-04 15:41:43.150,19.955,7,False
2019-08-04 15:41:23.627,HOM,17,GC23,2019-08-04 15:41:58.689,35.062,22,False
2019-08-04 15:41:24.224,MOK,38,QC27,2019-08-04 15:42:35.544,71.32,10,False
2019-08-04 15:41:24.224,MOK,37,GC22,2019-08-04 15:42:27.160,62.936,47,True
2019-08-04 15:41:24.623,SKM,07,GC21,2019-08-04 15:41:47.533,22.91,8,False
2019-08-04 15:41:24.822,HOM,18,QC25,2019-08-04 15:41:42.095,17.273,3,False
2019-08-04 15:41:25.090,KWT,6007,GC14,2019-08-04 15:42:39.727,74.637,56,True
2019-08-04 15:41:25.511,HOM,06,RC26,2019-08-04 15:41:59.287,33.776,19,False
2019-08-04 15:41:25.818,KOT,03,GC20,2019-08-04 15:41:40.560,14.742,5,False
2019-08-04 15:41:27.014,HOM,05,GC24,2019-08-04 15:41:52.513,25.499,9,False
2019-08-04 15:41:28.607,HOM,20,QC25,2019-08-04 15:41:54.306,25.699,,False
2019-08-04 15:41:28.608,KWT,6008,RC06,2019-08-04 15:42:56.860,88.252,70,True
2019-08-04 15:41:29.405,NTK,12,QC05,2019-08-04 15:41:44.115,14.71,3,False
2019-08-04 15:41:30.002,LAT,6105,GC13,2019-08-04 15:42:35.544,65.542,56,True
2019-08-04 15:41:30.799,LOF,06,RC02,2019-08-04 15:42:04.665,33.866,11,False
2019-08-04 15:41:30.998,HOM,20,GC25,2019-08-04 15:41:54.306,23.308,10,False
2019-08-04 15:41:30.998,CHH,17,GC16,2019-08-04 15:41:50.521,19.523,7,False
2019-08-04 15:41:31.595,KOT,05,GC20,2019-08-04 15:41:47.134,15.539,5,False
2019-08-04 15:41:32.193,YAT,7007,GC12,2019-08-04 15:41:55.701,23.508,20,False
2019-08-04 15:41:32.193,CHH,06,RC04,2019-08-04 15:41:52.513,20.32,7,False
2019-08-04 15:41:32.193,KOT,10,QC01,2019-08-04 15:42:52.079,79.886,68,True
2019-08-04 15:41:33.184,SKM,09,GC21,2019-08-04 15:41:53.114,19.93,3,False
2019-08-04 15:41:33.184,NTK,14,QC05,2019-08-04 15:41:50.521,17.337,6,False
2019-08-04 15:41:33.787,LOF,09,GC18,2019-08-04 15:42:50.477,76.69,65,True
2019-08-04 15:41:34.384,MOK,40,QC27,2019-08-04 15:42:42.715,68.331,51,True
2019-08-04 15:41:34.584,SKM,14,RC28,2019-08-04 15:41:58.114,23.53,8,False
2019-08-04 15:41:36.377,HOM,07,GC24,2019-08-04 15:42:01.618,25.241,5,False
2019-08-04 15:41:36.974,SKM,11,GC21,2019-08-04 15:42:02.044,25.07,5,False
2019-08-04 15:41:37.367,KOT,07,GC20,2019-08-04 15:42:00.681,23.314,7,False
2019-08-04 15:41:38.966,CHH,19,GC16,2019-08-04 15:41:58.689,19.723,7,False
2019-08-04 15:41:39.365,KOB,02,QC05,2019-08-04 15:42:01.079,21.714,9,False
2019-08-04 15:41:40.162,CHH,08,RC04,2019-08-04 15:42:03.669,23.507,4,False
2019-08-04 15:41:41.556,WHA,02,GC25,2019-08-04 15:42:01.280,19.724,6,False
2019-08-04 15:41:42.154,HOM,09,GC24,2019-08-04 15:43:39.093,116.939,6,False
2019-08-04 15:41:42.154,SKM,13,GC21,2019-08-04 15:42:57.059,74.905,59,True
2019-08-04 15:41:42.752,LOF,08,RC02,2019-08-04 15:43:05.028,82.276,14,False
2019-08-04 15:41:43.350,SKM,16,RC28,2019-08-04 15:42:03.669,20.319,5,False
2019-08-04 15:41:44.115,LAT,6108,QC07,2019-08-04 15:42:04.466,20.351,0,False
2019-08-04 15:41:44.345,YAT,7010,RC09,2019-08-04 15:42:07.454,23.109,13,False
2019-08-04 15:41:44.544,LAT,6106,QC07,2019-08-04 15:42:49.688,65.144,8,False
2019-08-04 15:41:44.744,KOT,09,GC20,2019-08-04 15:43:12.000,87.256,71,True
2019-08-04 15:41:44.943,HOM,08,RC26,2019-08-04 15:42:32.555,47.612,25,False
2019-08-04 15:41:45.143,CHH,10,RC04,2019-08-04 15:42:59.051,73.908,56,True
2019-08-04 15:41:46.139,HOM,19,GC23,2019-08-04 15:42:20.005,33.866,21,False
2019-08-04 15:41:46.736,CHH,21,GC16,2019-08-04 15:42:06.458,19.722,7,False
2019-08-04 15:41:47.931,WHA,04,GC25,2019-08-04 15:42:14.627,26.696,7,False
2019-08-04 15:41:48.529,SKM,18,RC28,2019-08-04 15:42:13.630,25.101,11,False
2019-08-04 15:41:49.053,KOB,04,QC05,2019-08-04 15:42:11.638,22.585,10,False
2019-08-04 15:41:49.127,HOM,11,GC24,2019-08-04 15:43:47.460,118.333,100,True
2019-08-04 15:41:52.514,YAT,7009,GC12,2019-08-04 15:42:11.440,18.926,9,False
