act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 08:20:27.129,KOT,06,QA31,2019-12-23 08:20:53.798,26.669,8,False
2019-12-23 08:20:27.364,HOM,05,GA28,2019-12-23 08:20:53.064,25.7,9,False
2019-12-23 08:20:28.559,LOF,08,RA17,2019-12-23 08:21:48.372,79.813,16,False
2019-12-23 08:20:28.957,LOF,11,GA08,2019-12-23 08:20:48.384,19.427,11,False
2019-12-23 08:20:29.556,MOK,38,RA15,2019-12-23 08:21:44.382,74.826,11,False
2019-12-23 08:20:30.116,YMT,38,QA14,2019-12-23 08:20:53.798,23.682,3,False
2019-12-23 08:20:31.150,SKM,06,RA16,2019-12-23 08:20:53.461,22.311,8,False
2019-12-23 08:20:31.348,NTK,09,GA23,2019-12-23 08:21:44.382,73.034,13,False
2019-12-23 08:20:31.746,DIH,05,GA25,2019-12-23 08:21:35.894,64.148,50,True
2019-12-23 08:20:32.543,DIH,04,RA32,2019-12-23 08:20:53.262,20.719,7,False
2019-12-23 08:20:33.335,YMT,37,GA27,2019-12-23 08:20:53.798,20.463,6,False
2019-12-23 08:20:33.539,SKM,20,QA30,2019-12-23 08:21:01.432,27.893,12,False
2019-12-23 08:20:33.739,YMT,40,QA14,2019-12-23 08:21:57.410,83.671,67,True
2019-12-23 08:20:34.137,KOB,09,GA07,2019-12-23 08:21:55.417,81.28,65,True
2019-12-23 08:20:34.336,LAT,6107,GA05,2019-12-23 08:20:51.469,17.133,10,False
2019-12-23 08:20:34.535,LAT,6112,QA01,2019-12-23 08:21:13.183,38.648,33,False
2019-12-23 08:20:34.735,TIK,7114,RA03,2019-12-23 08:21:27.328,52.593,34,False
2019-12-23 08:20:34.736,WTS,08,QA18,2019-12-23 08:21:50.835,76.099,13,False
2019-12-23 08:20:35.532,KOT,08,QA31,2019-12-23 08:22:06.369,90.837,11,False
2019-12-23 08:20:36.727,HOM,07,GA28,2019-12-23 08:21:02.227,25.5,4,False
2019-12-23 08:20:39.716,KWT,6009,GA06,2019-12-23 08:21:03.430,23.714,9,False
2019-12-23 08:20:39.885,YMT,39,GA27,2019-12-23 08:21:00.832,20.947,7,False
2019-12-23 08:20:40.113,LOF,13,GA08,2019-12-23 08:20:56.848,16.735,7,False
2019-12-23 08:20:40.114,SKM,08,RA16,2019-12-23 08:21:07.293,27.179,8,False
2019-12-23 08:20:40.313,DIH,06,RA32,2019-12-23 08:21:12.387,32.074,12,False
2019-12-23 08:20:40.910,MOK,40,RA15,2019-12-23 08:21:51.433,70.523,54,True
2019-12-23 08:20:41.508,HOM,09,GA28,2019-12-23 08:22:08.883,87.375,8,False
2019-12-23 08:20:41.509,MOK,39,GA11,2019-12-23 08:21:07.292,25.783,6,False
2019-12-23 08:20:42.704,SKM,15,GA10,2019-12-23 08:21:06.355,23.651,13,False
2019-12-23 08:20:43.900,YAT,7008,RS02,2019-12-23 08:21:17.367,33.467,24,False
2019-12-23 08:20:44.496,LAT,6109,GA05,2019-12-23 08:21:13.383,28.887,25,False
2019-12-23 08:20:44.696,TIK,7110,QA21,2019-12-23 08:21:06.212,21.516,23,False
2019-12-23 08:20:44.895,NTK,11,GA23,2019-12-23 08:21:54.366,69.471,56,True
2019-12-23 08:20:44.895,LOF,10,RA17,2019-12-23 08:21:59.964,75.069,61,True
2019-12-23 08:20:45.692,SKM,22A,QA30,2019-12-23 08:21:07.293,21.601,2,False
2019-12-23 08:20:46.633,KOT,10,QA31,2019-12-23 08:22:16.325,89.692,76,True
2019-12-23 08:20:47.086,CHH,23A,QS19,,,17,False
2019-12-23 08:20:47.416,YMT,41,GA27,2019-12-23 08:21:12.785,25.369,10,False
2019-12-23 08:20:48.082,WTS,01,GA08,2019-12-23 08:21:06.012,17.93,9,False
2019-12-23 08:20:48.482,MOK,41,GA11,2019-12-23 08:21:19.359,30.877,6,False
2019-12-23 08:20:48.680,SKM,22B,QA30,2019-12-23 08:22:06.773,78.093,4,False
2019-12-23 08:20:48.680,WTS,10,QA18,2019-12-23 08:21:59.964,71.284,58,True
2019-12-23 08:20:49.049,SKM,10,RA16,2019-12-23 08:22:09.938,80.889,11,False
2019-12-23 08:20:49.477,KWT,6011,GA06,2019-12-23 08:21:08.375,18.898,4,False
2019-12-23 08:20:49.677,HOM,19,GA12,2019-12-23 08:21:24.738,35.061,21,False
2019-12-23 08:20:49.867,HOM,11,GA28,2019-12-23 08:22:18.327,88.46,69,True
2019-12-23 08:20:51.867,YAT,7009,GA04,2019-12-23 08:21:09.199,17.332,16,False
2019-12-23 08:20:53.063,SKM,22C,QA30,2019-12-23 08:22:12.333,79.27,5,False
2019-12-23 08:20:53.215,DIH,08,RA32,2019-12-23 08:22:02.988,69.773,10,False
2019-12-23 08:20:54.397,KWT,6013,GA06,2019-12-23 08:21:17.367,22.97,9,False
2019-12-23 08:20:55.055,MOK,43,GA11,2019-12-23 08:21:27.926,32.871,8,False
2019-12-23 08:20:55.852,SKM,01,GA26,2019-12-23 08:21:19.957,24.105,11,False
2019-12-23 08:20:56.051,SKM,17,GA10,2019-12-23 08:21:14.976,18.925,9,False
2019-12-23 08:20:57.445,MOK,31,GA27,2019-12-23 08:21:25.337,27.892,9,False
2019-12-23 08:20:57.844,WTS,03,GA08,2019-12-23 08:21:21.751,23.907,5,False
2019-12-23 08:20:58.621,MOK,32A,QA30,2019-12-23 08:22:18.925,80.304,62,True
2019-12-23 08:21:00.234,SKM,12,RA16,2019-12-23 08:22:19.269,79.035,66,True
2019-12-23 08:21:03.217,MOK,45,GA11,2019-12-23 08:21:46.851,43.634,23,False
2019-12-23 08:21:03.347,WTS,05,GA08,2019-12-23 08:22:18.328,74.981,61,True
2019-12-23 08:21:03.797,DIH,10,RA32,2019-12-23 08:22:11.850,68.053,55,True
2019-12-23 08:21:04.219,KWT,6015,GA06,2019-12-23 08:21:28.523,24.304,14,False
2019-12-23 08:21:05.016,CHH,16,QS19,2019-12-23 08:21:19.957,14.941,1,False
2019-12-23 08:21:06.013,SKM,19,GA10,2019-12-23 08:21:21.351,15.338,5,False
2019-12-23 08:21:06.911,CHH,18,QS19,2019-12-23 08:21:24.280,17.369,4,False
2019-12-23 08:21:07.406,SKM,03,GA26,2019-12-23 08:21:27.328,19.922,8,False
2019-12-23 08:21:07.407,MOK,33,GA27,2019-12-23 08:21:45.855,38.448,13,False
2019-12-23 08:21:08.203,TIK,7108,QA21,2019-12-23 08:21:13.183,4.98,0,False
2019-12-23 08:21:08.374,LAT,6110,QA01,2019-12-23 08:21:30.316,21.942,10,False
2019-12-23 08:21:08.602,YAT,7006C,RS02,2019-12-23 08:21:27.527,18.925,1,False
2019-12-23 08:21:08.801,TIK,7101,GA04,2019-12-23 08:21:41.416,32.615,34,False
2019-12-23 08:21:09.000,TIK,7112C,RA03,2019-12-23 08:22:38.378,89.378,5,False
2019-12-23 08:21:09.199,TIK,7106,QA21,2019-12-23 08:21:35.297,26.098,28,False
2019-12-23 08:21:09.565,YAT,7001,GA05,2019-12-23 08:21:37.266,27.701,11,False
2019-12-23 08:21:10.217,YAT,7006B,RS02,2019-12-23 08:21:33.504,23.287,8,False
2019-12-23 08:21:10.992,CHH,20,QS19,2019-12-23 08:21:31.511,20.519,5,False
2019-12-23 08:21:11.350,CHH,13A,GA24,2019-12-23 08:21:36.278,24.928,13,False
2019-12-23 08:21:11.590,SKM,21,GA10,2019-12-23 08:21:27.328,15.738,6,False
2019-12-23 08:21:11.590,HOM,21,GA12,2019-12-23 08:21:48.235,36.645,22,False
2019-12-23 08:21:14.778,TIK,7112B,RA03,2019-12-23 08:22:44.226,89.448,4,False
2019-12-23 08:21:15.773,SKM,05,GA26,2019-12-23 08:21:34.898,19.125,7,False
2019-12-23 08:21:16.336,DIH,02,QS19,2019-12-23 08:21:50.835,34.499,9,False
2019-12-23 08:21:18.457,KOT,01,GA10,2019-12-23 08:21:36.890,18.433,6,False
2019-12-23 08:21:18.961,KOT,11,GA09,2019-12-23 08:21:43.464,24.503,13,False
2019-12-23 08:21:19.160,YAT,7006A,RS02,2019-12-23 08:21:39.281,20.121,12,True
2019-12-23 08:21:19.161,LAT,6101,GA06,2019-12-23 08:21:30.316,11.155,0,False
2019-12-23 08:21:19.360,LAT,6108,QA01,2019-12-23 08:21:45.258,25.898,2,False
2019-12-23 08:21:19.559,TIK,7112A,RA03,2019-12-23 08:22:51.199,91.64,77,True
2019-12-23 08:21:19.957,LAT,6103,GA06,2019-12-23 08:21:48.236,28.279,23,False
2019-12-23 08:21:20.755,MOK,35,GA27,2019-12-23 08:22:36.258,75.503,15,False
2019-12-23 08:21:20.953,YAT,7003A,GA05,2019-12-23 08:22:38.216,77.263,21,False
2019-12-23 08:21:22.334,LAT,6106,QA01,2019-12-23 08:22:32.231,69.897,21,False
2019-12-23 08:21:22.503,DIH,07,GA25,2019-12-23 08:21:43.464,20.961,8,False
2019-12-23 08:21:22.661,KWT,6006,RA34,2019-12-23 08:21:47.449,24.788,6,False
2019-12-23 08:21:23.145,SKM,07,GA26,2019-12-23 08:21:42.365,19.22,7,False
2019-12-23 08:21:24.141,NTK,08,QA20,2019-12-23 08:21:51.433,27.292,14,False
2019-12-23 08:21:24.341,HOM,14,RA29,2019-12-23 08:21:48.843,24.502,8,False
2019-12-23 08:21:24.539,CHH,15,GA24,2019-12-23 08:21:44.836,20.297,7,False
2019-12-23 08:21:24.937,KOB,12,RA33,2019-12-23 08:21:50.239,25.302,11,False
2019-12-23 08:21:25.136,KOT,03,GA10,2019-12-23 08:21:48.844,23.708,6,False
2019-12-23 08:21:26.134,DIH,04,QS19,2019-12-23 08:22:17.331,51.197,13,False
2019-12-23 08:21:26.882,MOK,47,GA11,2019-12-23 08:22:56.353,89.471,72,True
2019-12-23 08:21:29.320,KWT,6004,RA34,2019-12-23 08:21:52.828,23.508,6,False
2019-12-23 08:21:30.914,SKM,09,GA26,2019-12-23 08:21:46.851,15.937,2,False
2019-12-23 08:21:30.915,DIH,09,GA25,2019-12-23 08:21:52.381,21.466,10,False
2019-12-23 08:21:31.313,WHA,04,GA13,2019-12-23 08:22:01.993,30.68,14,False
2019-12-23 08:21:31.512,YAT,7004,RS02,2019-12-23 08:21:43.236,11.724,12,False
2019-12-23 08:21:31.910,KOT,05,GA10,2019-12-23 08:21:56.813,24.903,14,False
2019-12-23 08:21:32.381,HOM,22,RA29,2019-12-23 08:21:56.235,23.854,4,False
2019-12-23 08:21:32.381,CHH,17,GA24,2019-12-23 08:21:52.381,20.0,8,False
2019-12-23 08:21:32.906,KOT,13,GA09,2019-12-23 08:21:50.835,17.929,8,False
2019-12-23 08:21:33.902,SKM,11,GA26,2019-12-23 08:21:55.417,21.515,4,False
2019-12-23 08:21:33.902,YMT,31,GA12,2019-12-23 08:21:59.964,26.062,12,False
2019-12-23 08:21:35.097,MOK,42,RA15,2019-12-23 08:21:59.964,24.867,10,False
2019-12-23 08:21:36.277,KWT,6002,RA34,2019-12-23 08:22:05.145,28.868,14,False
2019-12-23 08:21:36.691,MOK,37,GA27,2019-12-23 08:22:42.348,65.657,48,True
2019-12-23 08:21:36.890,KOB,14,RA33,2019-12-23 08:22:02.345,25.455,11,False
2019-12-23 08:21:37.266,HOM,05,RA29,2019-12-23 08:22:03.187,25.921,3,False
2019-12-23 08:21:37.687,TIK,7104,QA21,2019-12-23 08:21:47.371,9.684,7,False
2019-12-23 08:21:38.285,NTK,10,QA20,2019-12-23 08:22:02.345,24.06,11,False
2019-12-23 08:21:38.285,SKM,13,GA26,2019-12-23 08:22:56.353,78.068,62,True
2019-12-23 08:21:39.282,DIH,06,QS19,2019-12-23 08:22:39.444,60.162,37,False
2019-12-23 08:21:39.481,KOB,11,GA07,2019-12-23 08:22:05.144,25.663,14,False
2019-12-23 08:21:40.642,CHH,19,GA24,2019-12-23 08:21:59.963,19.321,7,False
2019-12-23 08:21:40.875,HOM,03,RA29,2019-12-23 08:24:31.803,170.928,,False
2019-12-23 08:21:41.273,YMT,42,QA14,2019-12-23 08:22:01.394,20.121,8,False
2019-12-23 08:21:41.416,CHH,01,GA25,2019-12-23 08:21:59.403,17.987,6,False
2019-12-23 08:21:41.671,NTK,13,GA23,2019-12-23 08:22:05.144,23.473,10,False
2019-12-23 08:21:41.871,KOT,15,GA09,2019-12-23 08:21:57.410,15.539,6,False
2019-12-23 08:21:42.366,YAT,7003B,GA05,2019-12-23 08:22:42.347,59.981,0,False
2019-12-23 08:21:42.867,TIK,7111,GA22,2019-12-23 08:21:49.242,6.375,1,False
2019-12-23 08:21:43.066,YAT,7003C,GA05,2019-12-23 08:22:46.219,63.153,1,False
2019-12-23 08:21:43.265,TIK,7103,GA04,2019-12-23 08:22:01.196,17.931,2,False
2019-12-23 08:21:43.664,LAT,6105,GA06,2019-12-23 08:22:52.195,68.531,51,True
2019-12-23 08:21:43.863,YAT,7002,RS02,2019-12-23 08:21:51.235,7.372,1,False
2019-12-23 08:21:44.261,LAT,6104,QA01,2019-12-23 08:22:38.378,54.117,40,True
2019-12-23 08:21:44.461,YAT,7003D,GA05,2019-12-23 08:22:48.341,63.88,48,True
2019-12-23 08:21:44.660,TIK,7113,GA22,2019-12-23 08:22:01.317,16.657,26,False
2019-12-23 08:21:44.859,TIK,7102,QA21,2019-12-23 08:21:59.403,14.544,30,False
2019-12-23 08:21:45.058,LAT,6112,RS02,2019-12-23 08:23:25.264,100.206,31,False
2019-12-23 08:21:45.380,WHA,02,GA13,2019-12-23 08:22:21.256,35.876,8,False
2019-12-23 08:21:45.855,MOK,44,RA15,2019-12-23 08:22:08.348,22.493,3,False
2019-12-23 08:21:46.054,KOT,07,GA10,2019-12-23 08:22:11.308,25.254,7,False
2019-12-23 08:21:46.253,TIK,7105,GA04,2019-12-23 08:22:10.282,24.029,30,False
2019-12-23 08:21:46.254,LOF,12,RA17,2019-12-23 08:22:11.952,25.698,14,False
2019-12-23 08:21:46.652,YMT,33,GA12,2019-12-23 08:22:10.956,24.304,4,False
2019-12-23 08:21:47.649,WTS,12,QA18,2019-12-23 08:22:08.765,21.116,10,False
2019-12-23 08:21:47.847,CHH,03,GA25,2019-12-23 08:22:04.949,17.102,4,False
2019-12-23 08:21:48.046,CHH,21,GA24,2019-12-23 08:22:07.769,19.723,7,False
2019-12-23 08:21:48.235,KOB,16,RA33,2019-12-23 08:22:13.945,25.71,13,False
2019-12-23 08:21:48.236,LOF,01,GA09,2019-12-23 08:22:04.382,16.146,6,False
2019-12-23 08:21:49.043,MOK,46,RA15,2019-12-23 08:22:22.909,33.866,13,False
2019-12-23 08:21:50.039,YMT,44,QA14,2019-12-23 08:22:12.949,22.91,12,False
2019-12-23 08:21:50.238,NTK,12,QA20,2019-12-23 08:22:06.369,16.131,3,False
2019-12-23 08:21:50.835,NTK,02,RA34,2019-12-23 08:22:14.335,23.5,11,False
2019-12-23 08:21:51.632,YMT,35,GA12,2019-12-23 08:23:05.940,74.308,58,True
2019-12-23 08:21:52.628,CHH,05,GA25,2019-12-23 08:22:10.282,17.654,6,False
2019-12-23 08:21:52.629,NTK,15,GA23,2019-12-23 08:22:16.325,23.696,11,False
2019-12-23 08:21:53.237,KOT,09,GA10,2019-12-23 08:23:10.323,77.086,61,True
2019-12-23 08:21:53.425,NTK,14,QA20,2019-12-23 08:22:14.336,20.911,7,False
2019-12-23 08:21:53.624,KOB,13,GA07,2019-12-23 08:22:13.347,19.723,11,False
2019-12-23 08:21:53.624,HOM,20,GA13,2019-12-23 08:22:38.648,45.024,28,False
2019-12-23 08:21:54.236,LOF,03,GA09,2019-12-23 08:22:10.956,16.72,6,False
2019-12-23 08:21:55.816,KOB,01,GA24,2019-12-23 08:22:17.331,21.515,8,False
2019-12-23 08:21:58.206,WTS,14,QA18,2019-12-23 08:22:16.335,18.129,7,False
2019-12-23 08:21:58.804,CHH,07,GA25,2019-12-23 08:22:13.945,15.141,2,False
2019-12-23 08:21:59.003,HOM,13,GA28,2019-12-23 08:22:23.194,24.191,7,False
2019-12-23 08:21:59.601,DIH,12,RA32,2019-12-23 08:22:22.909,23.308,11,False
2019-12-23 08:22:00.350,LOF,05,GA09,2019-12-23 08:22:24.305,23.955,7,False
2019-12-23 08:22:00.598,LOF,14,RA17,2019-12-23 08:22:21.885,21.287,9,False
2019-12-23 08:22:00.796,MOK,32B,QA30,2019-12-23 08:22:23.308,22.512,6,False
2019-12-23 08:22:00.996,CHH,09B,GA25,2019-12-23 08:22:30.381,29.385,9,False
2019-12-23 08:22:01.195,KOB,02,QA20,2019-12-23 08:22:26.297,25.102,12,False
2019-12-23 08:22:01.761,CHH,02,RA33,2019-12-23 08:22:26.297,24.536,16,False
2019-12-23 08:22:01.992,NTK,04,RA34,2019-12-23 08:22:29.882,27.89,9,False
2019-12-23 08:22:02.191,YMT,32,RA15,2019-12-23 08:22:34.843,32.652,12,False
2019-12-23 08:22:02.345,HOM,02,QA14,2019-12-23 08:22:36.172,33.827,21,False
2019-12-23 08:22:02.772,HOM,03,GS29,2019-12-23 08:24:31.803,149.031,127,False
2019-12-23 08:22:03.617,KOT,12,QA31,2019-12-23 08:22:28.886,25.269,14,False
2019-12-23 08:22:04.382,KWT,6001,GA23,2019-12-23 08:22:30.081,25.699,9,False
2019-12-23 08:22:04.382,WTS,07,GA08,2019-12-23 08:22:26.867,22.485,14,False
2019-12-23 08:22:04.382,KOB,03,GA24,2019-12-23 08:22:28.487,24.105,9,False
2019-12-23 08:22:05.144,KOB,15,GA07,2019-12-23 08:22:21.257,16.113,6,False
2019-12-23 08:22:05.777,LOF,02,QA18,2019-12-23 08:22:25.301,19.524,6,False
2019-12-23 08:22:06.175,HOM,15,GA28,2019-12-23 08:22:35.460,29.285,14,False
2019-12-23 08:22:07.171,SKM,14,RA16,2019-12-23 08:22:25.880,18.709,6,False
2019-12-23 08:22:07.370,LOF,07,GA09,2019-12-23 08:23:24.866,77.496,12,False
2019-12-23 08:22:07.570,MOK,34A,QA30,2019-12-23 08:22:29.484,21.914,8,False
2019-12-23 08:22:10.558,KOT,02,RA17,2019-12-23 08:22:31.476,20.918,9,False
2019-12-23 08:22:10.757,CHH,11,GA25,2019-12-23 08:23:22.276,71.519,56,True
2019-12-23 08:22:11.156,WTS,02,RA32,2019-12-23 08:22:32.273,21.117,9,False
2019-12-23 08:22:11.554,TIK,7115,GA22,2019-12-23 08:24:04.292,112.738,4,False
2019-12-23 08:22:11.750,NTK,01,GA07,2019-12-23 08:22:27.290,15.54,6,False
2019-12-23 08:22:11.952,NTK,06,RA34,2019-12-23 08:23:27.329,75.377,59,True
2019-12-23 08:22:12.332,LOF,04,QA18,2019-12-23 08:22:35.852,23.52,7,False
2019-12-23 08:22:13.745,KOB,04,QA20,2019-12-23 08:22:38.377,24.632,11,False
2019-12-23 08:22:13.946,KWT,6003,GA23,2019-12-23 08:22:37.253,23.307,5,False
2019-12-23 08:22:14.144,KOB,05,GA24,2019-12-23 08:22:42.831,28.687,13,False
2019-12-23 08:22:14.144,SKM,16,RA16,2019-12-23 08:22:29.882,15.738,5,False
2019-12-23 08:22:14.335,YMT,34,RA15,2019-12-23 08:22:37.452,23.117,4,False
2019-12-23 08:22:15.738,MOK,34B,QA30,2019-12-23 08:22:34.265,18.527,5,False
2019-12-23 08:22:15.739,YAT,7012,QA21,2019-12-23 08:22:23.308,7.569,1,False
2019-12-23 08:22:15.937,TIK,7149,GA22,2019-12-23 08:24:10.219,114.282,0,False
2019-12-23 08:22:16.136,TIK,7120,GA22,2019-12-23 08:22:17.216,1.08,0,False
2019-12-23 08:22:16.325,TIK,7107,GA04,2019-12-23 08:22:23.194,6.869,0,False
2019-12-23 08:22:16.325,TIK,7122,GA22,2019-12-23 08:22:58.345,42.02,,False
2019-12-23 08:22:16.534,TIK,7109A,GA04,2019-12-23 08:23:35.213,78.679,0,False
2019-12-23 08:22:16.535,DIH,08,QS19,2019-12-23 08:23:04.346,47.811,13,False
2019-12-23 08:22:16.735,TIK,7109B,GA04,2019-12-23 08:23:35.424,78.689,0,False
2019-12-23 08:22:16.933,LAT,6110,RS02,2019-12-23 08:23:50.336,93.403,72,False
2019-12-23 08:22:17.215,YAT,7010,QA21,2019-12-23 08:22:39.246,22.031,10,False
2019-12-23 08:22:17.331,TIK,7109C,GA04,2019-12-23 08:23:42.198,84.867,70,True
2019-12-23 08:22:17.853,KOT,14,QA31,2019-12-23 08:22:38.377,20.524,8,False
2019-12-23 08:22:17.853,CHH,04,RA33,2019-12-23 08:22:39.444,21.591,10,False
2019-12-23 08:22:18.327,NTK,03,GA07,2019-12-23 08:22:29.882,11.555,1,False
2019-12-23 08:22:18.392,WTS,09,GA08,2019-12-23 08:22:35.261,16.869,8,False
2019-12-23 08:22:19.269,YMT,36,RA15,2019-12-23 08:22:46.370,27.101,5,False
2019-12-23 08:22:19.323,SKM,18,RA16,2019-12-23 08:22:39.843,20.52,8,False
2019-12-23 08:22:19.523,LOF,09,GA09,2019-12-23 08:23:34.372,74.849,63,True
2019-12-23 08:22:19.722,KWT,6005,GA23,2019-12-23 08:22:48.011,28.289,6,False
2019-12-23 08:22:19.723,NTK,05,GA07,2019-12-23 08:22:37.851,18.128,7,False
2019-12-23 08:22:20.121,LOF,06,QA18,2019-12-23 08:22:53.788,33.667,11,False
2019-12-23 08:22:20.286,WTS,04,RA32,2019-12-23 08:22:42.831,22.545,8,False
2019-12-23 08:22:20.520,KOT,04,RA17,2019-12-23 08:22:40.362,19.842,7,False
2019-12-23 08:22:20.718,HOM,17,GA28,2019-12-23 08:22:56.535,35.817,23,False
2019-12-23 08:22:21.515,MOK,36,QA30,2019-12-23 08:22:55.379,33.864,13,False
2019-12-23 08:22:22.043,HOM,18,GA13,2019-12-23 08:22:43.636,21.593,5,False
2019-12-23 08:22:23.636,HOM,04,QA14,2019-12-23 08:22:51.990,28.354,16,False
2019-12-23 08:22:24.802,LAT,6102,QA01,2019-12-23 08:22:43.215,18.413,5,False
2019-12-23 08:22:24.899,KOB,06,QA20,2019-12-23 08:22:54.983,30.084,11,False
2019-12-23 08:22:24.900,YMT,38,RA15,2019-12-23 08:22:54.386,29.486,6,False
2019-12-23 08:22:24.912,MOK,39,GA27,2019-12-23 08:22:51.374,26.462,7,False
2019-12-23 08:22:26.296,KOT,16,QA31,2019-12-23 08:22:47.413,21.117,9,False
2019-12-23 08:22:26.297,KWT,6007,GA23,2019-12-23 08:23:48.573,82.276,64,True
2019-12-23 08:22:26.867,WTS,11,GA08,2019-12-23 08:22:42.831,15.964,6,False
2019-12-23 08:22:27.289,HOM,22,GA13,2019-12-23 08:22:48.713,21.424,4,False
2019-12-23 08:22:27.490,SKM,20,RA16,2019-12-23 08:22:52.792,25.302,12,False
2019-12-23 08:22:27.491,NTK,07,GA07,2019-12-23 08:22:50.800,23.309,9,False
2019-12-23 08:22:27.890,YAT,7008,QA21,2019-12-23 08:22:56.353,28.463,10,False
2019-12-23 08:22:27.891,KOB,07,GA24,2019-12-23 08:23:03.948,36.057,16,False
2019-12-23 08:22:28.289,KOT,06,RA17,2019-12-23 08:22:54.386,26.097,7,False
2019-12-23 08:22:28.487,WTS,06,RA32,2019-12-23 08:22:57.972,29.485,9,False
2019-12-23 08:22:28.488,CHH,06,RA33,2019-12-23 08:22:48.808,20.32,7,False
2019-12-23 08:22:29.883,KWT,6016,QA01,2019-12-23 08:22:55.639,25.756,13,False
2019-12-23 08:22:30.480,DIH,10,QS19,2019-12-23 08:23:13.910,43.43,30,True
2019-12-23 08:22:31.078,YMT,40,RA15,2019-12-23 08:23:52.327,81.249,65,True
2019-12-23 08:22:31.652,HOM,07,GA13,2019-12-23 08:22:58.171,26.519,5,False
2019-12-23 08:22:31.675,LOF,08,QA18,2019-12-23 08:24:01.522,89.847,14,False
2019-12-23 08:22:32.231,MOK,41,GA27,2019-12-23 08:23:03.018,30.787,6,False
2019-12-23 08:22:32.870,YAT,7005,GA05,2019-12-23 08:22:54.186,21.316,16,False
2019-12-23 08:22:32.870,DIH,01,GA08,2019-12-23 08:22:54.785,21.915,7,False
2019-12-23 08:22:34.843,LAT,6107,GA06,2019-12-23 08:22:58.345,23.502,14,False
2019-12-23 08:22:34.843,MOK,38,QA30,2019-12-23 08:23:52.327,77.484,11,False
2019-12-23 08:22:36.058,SKM,02,QA31,2019-12-23 08:22:56.975,20.917,8,False
2019-12-23 08:22:36.172,KOT,08,RA17,2019-12-23 08:24:03.912,87.74,11,False
2019-12-23 08:22:36.353,CHH,08,RA33,2019-12-23 08:22:59.964,23.611,5,False
2019-12-23 08:22:36.423,KOB,08,QA20,2019-12-23 08:23:51.959,75.536,14,False
2019-12-23 08:22:36.855,NTK,09,GA07,2019-12-23 08:23:49.369,72.514,9,False
2019-12-23 08:22:37.054,HOM,09,GA13,2019-12-23 08:23:47.178,70.124,7,False
2019-12-23 08:22:37.195,TIK,7110,RA03,2019-12-23 08:22:58.345,21.15,12,False
2019-12-23 08:22:37.651,WTS,08,RA32,2019-12-23 08:23:55.347,77.696,13,False
2019-12-23 08:22:38.448,YAT,7006C,QA21,2019-12-23 08:24:09.291,90.843,10,False
2019-12-23 08:22:39.047,MOK,43,GA27,2019-12-23 08:23:11.917,32.87,7,False
2019-12-23 08:22:39.444,SKM,01,GA11,2019-12-23 08:23:04.746,25.302,12,False
2019-12-23 08:22:39.645,SKM,22A,RA16,2019-12-23 08:22:58.968,19.323,1,False
2019-12-23 08:22:39.843,HOM,06,QA14,2019-12-23 08:23:16.300,36.457,19,False
2019-12-23 08:22:40.038,DIH,03,GA08,2019-12-23 08:23:50.336,70.298,9,False
2019-12-23 08:22:40.801,SKM,15,GA26,2019-12-23 08:23:04.346,23.545,13,False
2019-12-23 08:22:41.437,SKM,22B,RA16,2019-12-23 08:23:57.338,75.901,3,False
2019-12-23 08:22:41.636,CHH,10,RA33,2019-12-23 08:24:28.335,106.699,89,True
2019-12-23 08:22:43.030,KWT,6014,QA01,2019-12-23 08:23:05.940,22.91,10,False
2019-12-23 08:22:44.226,SKM,04,QA31,2019-12-23 08:23:05.940,21.714,8,False
2019-12-23 08:22:44.361,KOB,09,GA24,2019-12-23 08:24:05.904,81.543,65,True
2019-12-23 08:22:44.634,HOM,19,GA28,2019-12-23 08:23:19.088,34.454,21,False
2019-12-23 08:22:44.823,HOM,11,GA13,2019-12-23 08:23:56.323,71.5,51,True
2019-12-23 08:22:45.222,SKM,22C,RA16,2019-12-23 08:24:02.319,77.097,5,False
2019-12-23 08:22:45.971,MOK,40,QA30,2019-12-23 08:23:59.330,73.359,56,True
2019-12-23 08:22:46.542,MOK,45,GA27,2019-12-23 08:23:31.440,44.898,24,False
2019-12-23 08:22:46.543,LOF,10,QA18,2019-12-23 08:24:12.877,86.334,72,True
2019-12-23 08:22:46.635,NTK,11,GA07,2019-12-23 08:23:59.331,72.696,60,True
2019-12-23 08:22:47.214,KOT,10,RA17,2019-12-23 08:24:13.873,86.659,72,True
2019-12-23 08:22:48.808,TIK,7120,QA22,2019-12-23 08:23:05.343,16.535,0,False
2019-12-23 08:22:49.206,YAT,7007,GA05,2019-12-23 08:23:17.495,28.289,37,False
2019-12-23 08:22:49.207,YAT,7006B,QA21,2019-12-23 08:24:16.366,87.159,0,False
2019-12-23 08:22:49.385,TIK,7108,RA03,2019-12-23 08:23:05.542,16.157,14,False
2019-12-23 08:22:49.604,LAT,6109,GA06,2019-12-23 08:23:21.280,31.676,37,False
2019-12-23 08:22:49.605,TIK,7118,QA22,2019-12-23 08:23:07.277,17.672,13,False
2019-12-23 08:22:49.804,YAT,7006A,QA21,2019-12-23 08:24:20.373,90.569,85,True
2019-12-23 08:22:49.805,DIH,05,GA08,2019-12-23 08:23:59.928,70.123,56,True
2019-12-23 08:22:50.003,YMT,37,GA12,2019-12-23 08:23:09.925,19.922,5,False
