act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 10:07:12.058,HOM,10,RA03,2019-11-26 10:08:58.241,106.183,13,False
2019-11-26 10:07:13.652,DIH,07,GA31,2019-11-26 10:07:34.171,20.519,8,False
2019-11-26 10:07:14.939,WHA,02,GA21,2019-11-26 10:07:34.943,20.004,6,False
2019-11-26 10:07:14.940,KOT,15,GA18,2019-11-26 10:07:31.183,16.243,6,False
2019-11-26 10:07:16.042,MOK,31,GA20,2019-11-26 10:08:18.198,62.156,43,False
2019-11-26 10:07:16.839,TIK,7122,QA12,2019-11-26 10:09:16.282,119.443,100,False
2019-11-26 10:07:16.865,YAT,7012,HA26,2019-11-26 10:07:52.300,35.435,25,False
2019-11-26 10:07:17.039,YAT,7003A,GA13,2019-11-26 10:08:24.374,67.335,2,False
2019-11-26 10:07:17.039,TIK,7105,GA28,2019-11-26 10:07:30.284,13.245,2,False
2019-11-26 10:07:18.891,CHH,17,GA16,2019-11-26 10:07:38.753,19.862,7,False
2019-11-26 10:07:19.828,TIK,7107,GA28,2019-11-26 10:07:38.355,18.527,8,False
2019-11-26 10:07:19.828,YAT,7004,QA10,2019-11-26 10:07:37.359,17.531,10,False
2019-11-26 10:07:19.829,YAT,7003B,GA13,2019-11-26 10:08:32.327,72.498,9,False
2019-11-26 10:07:20.227,KWT,6008,QA09,2019-11-26 10:08:38.312,78.085,60,True
2019-11-26 10:07:20.425,KOT,07,GA32,2019-11-26 10:07:45.726,25.301,7,False
2019-11-26 10:07:20.824,NTK,10,QA08,2019-11-26 10:07:41.144,20.32,10,False
2019-11-26 10:07:21.421,LOF,01,GA18,2019-11-26 10:07:38.157,16.736,6,False
2019-11-26 10:07:21.621,NTK,11,GA15,2019-11-26 10:08:37.125,75.504,64,True
2019-11-26 10:07:21.820,WHA,04,GA21,2019-11-26 10:07:47.519,25.699,8,False
2019-11-26 10:07:22.219,DIH,09,GA31,2019-11-26 10:07:43.132,20.913,9,False
2019-11-26 10:07:23.413,SKM,01,GA19,2019-11-26 10:07:47.718,24.305,12,False
2019-11-26 10:07:23.812,YMT,33,GA34,2019-11-26 10:07:50.706,26.894,6,False
2019-11-26 10:07:24.610,YMT,42,QA22,2019-11-26 10:07:45.128,20.518,8,False
2019-11-26 10:07:25.605,HOM,12,RA03,2019-11-26 10:09:06.807,101.202,81,True
2019-11-26 10:07:26.402,CHH,19,GA16,2019-11-26 10:07:46.124,19.722,8,False
2019-11-26 10:07:27.996,LOF,03,GA18,2019-11-26 10:07:44.531,16.535,5,False
2019-11-26 10:07:28.273,KOT,09,GA32,2019-11-26 10:08:48.081,79.808,64,True
2019-11-26 10:07:28.792,TIK,7109A,GA28,2019-11-26 10:08:26.366,57.574,0,False
2019-11-26 10:07:28.992,TIK,7109B,GA28,2019-11-26 10:08:32.327,63.335,9,False
2019-11-26 10:07:29.365,YAT,7003C,GA13,2019-11-26 10:08:32.327,62.962,0,False
2019-11-26 10:07:29.590,YAT,7003D,GA13,2019-11-26 10:08:34.335,64.745,54,True
2019-11-26 10:07:29.946,YAT,7002,QA10,2019-11-26 10:07:43.335,13.389,8,False
2019-11-26 10:07:30.284,WHA,06,GA21,2019-11-26 10:08:57.993,87.709,70,True
2019-11-26 10:07:30.586,YMT,35,GA34,2019-11-26 10:08:53.659,83.073,65,True
2019-11-26 10:07:30.784,DIH,12,QA07,2019-11-26 10:07:53.097,22.313,10,False
2019-11-26 10:07:31.382,NTK,12,QA08,2019-11-26 10:07:44.057,12.675,2,False
2019-11-26 10:07:31.980,CHH,01,GA31,2019-11-26 10:07:49.710,17.73,7,False
2019-11-26 10:07:32.872,YMT,44,QA22,2019-11-26 10:07:56.086,23.214,12,False
2019-11-26 10:07:33.574,WTS,07,GA17,2019-11-26 10:07:56.683,23.109,13,False
2019-11-26 10:07:33.575,HOM,13,GA01,2019-11-26 10:07:57.878,24.303,7,False
2019-11-26 10:07:33.973,LOF,05,GA18,2019-11-26 10:07:58.078,24.105,7,False
2019-11-26 10:07:34.171,NTK,14,QA08,2019-11-26 10:07:49.113,14.942,5,False
2019-11-26 10:07:34.571,LOF,12,QA06,2019-11-26 10:07:55.288,20.717,11,False
2019-11-26 10:07:34.769,CHH,21,GA16,2019-11-26 10:07:54.691,19.922,7,False
2019-11-26 10:07:35.168,SKM,14,QA05,2019-11-26 10:07:52.698,17.53,6,False
2019-11-26 10:07:36.163,SKM,03,GA19,2019-11-26 10:07:54.692,18.529,7,False
2019-11-26 10:07:36.960,MOK,39,GA33,2019-11-26 10:07:59.073,22.113,7,False
2019-11-26 10:07:38.157,LAT,6112,QA10,2019-11-26 10:08:14.333,36.176,20,False
2019-11-26 10:07:38.558,TIK,7109C,GA28,2019-11-26 10:08:40.511,61.953,46,True
2019-11-26 10:07:39.152,CHH,03,GA31,2019-11-26 10:07:55.288,16.136,3,False
2019-11-26 10:07:40.149,KOB,02,QA08,2019-11-26 10:07:57.081,16.932,7,False
2019-11-26 10:07:40.940,HOM,15,GA01,2019-11-26 10:08:10.430,29.49,13,False
2019-11-26 10:07:41.542,SKM,16,QA05,2019-11-26 10:07:56.683,15.141,3,False
2019-11-26 10:07:41.542,LOF,07,GA18,2019-11-26 10:08:52.663,71.121,10,False
2019-11-26 10:07:41.543,WTS,02,QA07,2019-11-26 10:08:02.063,20.52,8,False
2019-11-26 10:07:42.539,KOB,01,GA16,2019-11-26 10:08:02.660,20.121,6,False
2019-11-26 10:07:42.738,YAT,7010,HA26,2019-11-26 10:08:19.394,36.656,16,False
2019-11-26 10:07:43.131,CHH,05,GA31,2019-11-26 10:08:01.066,17.935,5,False
2019-11-26 10:07:43.734,SKM,05,GA19,2019-11-26 10:08:02.063,18.329,7,False
2019-11-26 10:07:44.331,MOK,41,GA33,2019-11-26 10:08:04.253,19.922,6,False
2019-11-26 10:07:44.929,HOM,02,QA22,2019-11-26 10:08:19.394,34.465,23,False
2019-11-26 10:07:45.328,SKM,18,QA05,2019-11-26 10:08:05.648,20.32,8,False
2019-11-26 10:07:46.323,LOF,14,QA06,2019-11-26 10:08:02.660,16.337,7,False
2019-11-26 10:07:47.462,WTS,09,GA17,2019-11-26 10:08:04.651,17.189,8,False
2019-11-26 10:07:48.117,KOB,04,QA08,2019-11-26 10:08:05.249,17.132,7,False
2019-11-26 10:07:48.914,CHH,07,GA31,2019-11-26 10:08:03.656,14.742,3,False
2019-11-26 10:07:49.511,KOB,03,GA16,2019-11-26 10:08:14.578,25.067,9,False
2019-11-26 10:07:49.909,WTS,04,QA07,2019-11-26 10:08:10.031,20.122,7,False
2019-11-26 10:07:50.892,MOK,43,GA33,2019-11-26 10:08:09.233,18.341,5,False
2019-11-26 10:07:50.892,TIK,7117,HA27,2019-11-26 10:08:14.332,23.44,5,False
2019-11-26 10:07:50.905,SKM,07,GA19,2019-11-26 10:08:09.632,18.727,7,False
2019-11-26 10:07:51.902,LOF,09,GA18,2019-11-26 10:09:01.628,69.726,59,True
2019-11-26 10:07:52.301,CHH,09B,GA31,2019-11-26 10:08:21.187,28.886,8,False
2019-11-26 10:07:53.695,SKM,20,QA05,2019-11-26 10:08:18.578,24.883,10,False
2019-11-26 10:07:53.894,KOT,02,QA06,2019-11-26 10:08:09.632,15.738,7,False
2019-11-26 10:07:54.890,HOM,17,GA01,2019-11-26 10:08:30.151,35.261,23,False
2019-11-26 10:07:55.481,KOB,11,GA30,2019-11-26 10:08:20.190,24.709,14,False
2019-11-26 10:07:55.688,WTS,11,GA17,2019-11-26 10:08:13.218,17.53,7,False
2019-11-26 10:07:55.842,KOB,06,QA08,2019-11-26 10:08:19.593,23.751,7,False
2019-11-26 10:07:56.284,HOM,05,GA02,2019-11-26 10:08:22.780,26.496,9,False
2019-11-26 10:07:56.484,MOK,45,GA33,2019-11-26 10:08:28.086,31.602,11,False
2019-11-26 10:07:56.873,TIK,7149,HA27,2019-11-26 10:08:20.378,23.505,2,False
2019-11-26 10:07:57.878,WTS,06,QA07,2019-11-26 10:08:23.577,25.699,8,False
2019-11-26 10:07:58.676,SKM,09,GA19,2019-11-26 10:08:14.214,15.538,3,False
2019-11-26 10:07:58.874,LAT,6110,QA10,2019-11-26 10:08:32.327,33.453,25,False
2019-11-26 10:07:59.073,TIK,7118,HA27,2019-11-26 10:08:32.327,33.254,3,False
2019-11-26 10:07:59.273,MOK,33,GA20,2019-11-26 10:08:35.132,35.859,15,False
2019-11-26 10:07:59.430,KOB,05,GA16,2019-11-26 10:08:30.065,30.635,14,False
2019-11-26 10:07:59.431,YAT,7008,HA26,2019-11-26 10:08:36.327,36.896,17,False
2019-11-26 10:08:00.667,CHH,11,GA31,2019-11-26 10:09:09.198,68.531,57,True
2019-11-26 10:08:00.913,CHH,12,QA24,2019-11-26 10:08:22.780,21.867,9,False
2019-11-26 10:08:01.066,KOT,04,QA06,2019-11-26 10:08:18.198,17.132,6,False
2019-11-26 10:08:01.663,LAT,6107,GA29,2019-11-26 10:08:24.320,22.657,12,False
2019-11-26 10:08:02.261,TIK,7116,HA27,2019-11-26 10:08:52.247,49.986,14,False
2019-11-26 10:08:02.433,SKM,11,GA19,2019-11-26 10:08:23.179,20.746,3,False
2019-11-26 10:08:03.257,DIH,01,GA17,2019-11-26 10:08:25.569,22.312,6,False
2019-11-26 10:08:03.656,KOB,08,QA08,2019-11-26 10:09:12.186,68.53,11,False
2019-11-26 10:08:04.452,SKM,22A,QA05,2019-11-26 10:08:24.772,20.32,2,False
2019-11-26 10:08:05.448,HOM,07,GA02,2019-11-26 10:08:30.749,25.301,4,False
2019-11-26 10:08:05.648,MOK,42,QA04,2019-11-26 10:08:27.562,21.914,9,False
2019-11-26 10:08:05.847,SKM,13,GA19,2019-11-26 10:09:28.124,82.277,66,True
2019-11-26 10:08:06.046,WTS,08,QA07,2019-11-26 10:09:15.573,69.527,11,False
2019-11-26 10:08:06.889,SKM,22B,QA05,2019-11-26 10:09:18.760,71.871,4,False
2019-11-26 10:08:07.640,KOT,06,QA06,2019-11-26 10:08:32.741,25.101,6,False
2019-11-26 10:08:07.839,KWT,6009,GA14,2019-11-26 10:08:29.890,22.051,8,False
2019-11-26 10:08:08.038,HOM,04,QA22,2019-11-26 10:08:35.929,27.891,14,False
2019-11-26 10:08:08.237,MOK,47,GA33,2019-11-26 10:09:24.538,76.301,58,True
2019-11-26 10:08:09.541,DIH,03,GA17,2019-11-26 10:09:23.741,74.2,10,False
2019-11-26 10:08:09.632,KOB,13,GA30,2019-11-26 10:08:28.558,18.926,9,False
2019-11-26 10:08:10.031,CHH,14,QA24,2019-11-26 10:08:28.085,18.054,6,False
2019-11-26 10:08:10.430,HOM,09,GA02,2019-11-26 10:09:23.362,72.932,8,False
2019-11-26 10:08:11.625,SKM,22C,QA05,2019-11-26 10:09:24.069,72.444,4,False
2019-11-26 10:08:14.015,KOT,08,QA06,2019-11-26 10:09:47.647,93.632,12,False
2019-11-26 10:08:14.215,KOB,07,GA16,2019-11-26 10:08:50.073,35.858,16,False
2019-11-26 10:08:14.215,LAT,6109,GA29,2019-11-26 10:08:49.276,35.061,28,False
2019-11-26 10:08:14.812,MOK,35,GA20,2019-11-26 10:09:51.632,96.82,11,False
2019-11-26 10:08:14.812,MOK,44,QA04,2019-11-26 10:08:32.741,17.929,4,False
2019-11-26 10:08:15.559,KOB,10,QA08,2019-11-26 10:09:22.745,67.186,54,True
2019-11-26 10:08:16.207,MOK,32A,QA05,2019-11-26 10:09:30.713,74.506,56,True
2019-11-26 10:08:16.405,CHH,16,QA24,2019-11-26 10:08:31.147,14.742,4,False
2019-11-26 10:08:16.605,KWT,6011,GA14,2019-11-26 10:08:34.534,17.929,5,False
2019-11-26 10:08:17.003,TIK,7114,HA27,2019-11-26 10:09:08.276,51.273,38,False
2019-11-26 10:08:17.401,YAT,7006C,HA26,2019-11-26 10:08:42.442,25.041,8,False
2019-11-26 10:08:17.800,WTS,10,QA07,2019-11-26 10:09:24.538,66.738,55,True
2019-11-26 10:08:18.388,HOM,19,GA01,2019-11-26 10:08:53.659,35.271,22,False
2019-11-26 10:08:18.597,HOM,11,GA02,2019-11-26 10:09:32.705,74.108,55,True
2019-11-26 10:08:19.194,MOK,46,QA04,2019-11-26 10:08:41.109,21.915,9,False
2019-11-26 10:08:19.394,KOB,15,GA30,2019-11-26 10:08:37.721,18.327,7,False
2019-11-26 10:08:19.593,DIH,05,GA17,2019-11-26 10:09:32.705,73.112,60,True
2019-11-26 10:08:20.788,CHH,18,QA24,2019-11-26 10:08:34.137,13.349,5,False
2019-11-26 10:08:20.972,KWT,6006,QA09,2019-11-26 10:08:43.699,22.727,7,False
2019-11-26 10:08:21.784,KWT,6013,GA14,2019-11-26 10:08:43.698,21.914,9,False
2019-11-26 10:08:22.780,HOM,06,QA22,2019-11-26 10:08:59.237,36.457,21,False
2019-11-26 10:08:24.176,YAT,7005,GA13,2019-11-26 10:08:40.512,16.336,13,False
2019-11-26 10:08:24.573,LAT,6108,QA10,2019-11-26 10:08:47.275,22.702,0,False
2019-11-26 10:08:24.972,TIK,7111,GA28,2019-11-26 10:08:48.280,23.308,12,False
2019-11-26 10:08:25.171,LAT,6106,QA10,2019-11-26 10:09:45.455,80.284,12,False
2019-11-26 10:08:25.570,YAT,7006B,HA26,2019-11-26 10:08:48.280,22.71,12,False
2019-11-26 10:08:25.968,CHH,20,QA24,2019-11-26 10:08:38.718,12.75,2,False
2019-11-26 10:08:26.167,NTK,13,GA15,2019-11-26 10:08:46.090,19.923,9,False
2019-11-26 10:08:26.366,KOT,10,QA06,2019-11-26 10:09:56.087,89.721,78,True
2019-11-26 10:08:26.565,TIK,7110,QA11,2019-11-26 10:08:48.280,21.715,11,False
2019-11-26 10:08:26.765,MOK,37,GA20,2019-11-26 10:09:56.612,89.847,73,True
2019-11-26 10:08:26.964,NTK,01,GA30,2019-11-26 10:08:45.690,18.726,6,False
2019-11-26 10:08:28.511,KWT,6004,QA09,2019-11-26 10:08:48.678,20.167,6,False
2019-11-26 10:08:28.757,YMT,32,QA04,2019-11-26 10:08:49.078,20.321,6,False
2019-11-26 10:08:28.961,DIH,02,QA24,2019-11-26 10:08:45.690,16.729,6,False
2019-11-26 10:08:30.961,KWT,6015,GA14,2019-11-26 10:08:55.408,24.447,22,False
2019-11-26 10:08:31.147,KOB,09,GA16,2019-11-26 10:09:38.743,67.596,52,True
2019-11-26 10:08:32.520,KOT,11,GA32,2019-11-26 10:08:57.047,24.527,14,False
2019-11-26 10:08:33.339,NTK,03,GA30,2019-11-26 10:08:49.675,16.336,2,False
2019-11-26 10:08:34.932,KWT,6002,QA09,2019-11-26 10:09:00.424,25.492,11,False
2019-11-26 10:08:35.331,YMT,34,QA04,2019-11-26 10:08:50.671,15.34,2,False
2019-11-26 10:08:35.530,NTK,05,GA30,2019-11-26 10:09:02.625,27.095,10,False
2019-11-26 10:08:35.729,NTK,15,GA15,2019-11-26 10:08:55.253,19.524,9,False
2019-11-26 10:08:35.930,DIH,04,QA24,2019-11-26 10:08:52.663,16.733,5,False
2019-11-26 10:08:36.327,YMT,37,GA34,2019-11-26 10:08:57.643,21.316,6,False
2019-11-26 10:08:37.523,TIK,7113,GA28,2019-11-26 10:09:00.233,22.71,19,False
2019-11-26 10:08:37.721,YAT,7007,GA13,2019-11-26 10:09:04.417,26.696,20,False
2019-11-26 10:08:37.921,YAT,7006A,HA26,2019-11-26 10:08:52.264,14.343,5,True
2019-11-26 10:08:37.922,LAT,6104,QA10,2019-11-26 10:09:53.425,75.503,73,True
2019-11-26 10:08:38.121,TIK,7108,QA11,2019-11-26 10:08:54.456,16.335,17,False
2019-11-26 10:08:38.312,YMT,36,QA04,2019-11-26 10:08:59.616,21.304,3,False
2019-11-26 10:08:40.342,WHA,04,GA21,2019-11-26 10:09:10.592,30.25,11,False
2019-11-26 10:08:40.861,HOM,21,GA01,2019-11-26 10:09:16.769,35.908,21,False
2019-11-26 10:08:41.502,DIH,06,QA24,2019-11-26 10:09:11.588,30.086,9,False
2019-11-26 10:08:42.303,YMT,38,QA04,2019-11-26 10:09:07.605,25.302,3,False
2019-11-26 10:08:42.901,YAT,7001,GA29,2019-11-26 10:09:16.282,33.381,33,False
2019-11-26 10:08:43.100,YAT,7004,HA26,2019-11-26 10:08:56.449,13.349,13,False
2019-11-26 10:08:43.300,YMT,39,GA34,2019-11-26 10:09:05.612,22.312,7,False
2019-11-26 10:08:43.897,HOM,08,QA22,2019-11-26 10:09:49.240,65.343,30,False
2019-11-26 10:08:44.893,KWT,6001,GA15,2019-11-26 10:09:05.811,20.918,7,False
2019-11-26 10:08:45.889,YMT,40,QA04,2019-11-26 10:11:05.741,139.852,123,True
2019-11-26 10:08:46.274,NTK,07,GA30,2019-11-26 10:09:16.570,30.296,13,False
2019-11-26 10:08:46.288,NTK,02,QA09,2019-11-26 10:09:07.604,21.316,12,False
2019-11-26 10:08:47.275,KOT,13,GA32,2019-11-26 10:09:05.213,17.938,10,False
2019-11-26 10:08:47.483,HOM,14,RA03,2019-11-26 10:09:12.585,25.102,10,False
2019-11-26 10:08:51.268,YMT,41,GA34,2019-11-26 10:10:10.059,78.791,10,False
2019-11-26 10:08:51.269,LOF,11,GA18,2019-11-26 10:09:10.592,19.323,10,False
2019-11-26 10:08:51.467,DIH,08,QA24,2019-11-26 10:10:00.597,69.13,11,False
2019-11-26 10:08:51.866,WHA,02,GA21,2019-11-26 10:09:40.475,48.609,10,False
2019-11-26 10:08:52.248,KWT,6003,GA15,2019-11-26 10:09:09.995,17.747,6,False
2019-11-26 10:08:53.061,LAT,6101,GA14,2019-11-26 10:08:58.420,5.359,3,False
2019-11-26 10:08:55.651,TIK,7106,QA11,2019-11-26 10:09:16.281,20.63,37,False
2019-11-26 10:08:55.850,TIK,7112C,HA27,2019-11-26 10:09:49.433,53.583,1,False
2019-11-26 10:08:56.448,YAT,7002,HA26,2019-11-26 10:09:07.405,10.957,0,False
2019-11-26 10:08:56.647,TIK,7115,GA28,2019-11-26 10:09:08.276,11.629,0,False
2019-11-26 10:08:56.794,LAT,6103,GA14,2019-11-26 10:09:16.282,19.488,5,False
2019-11-26 10:08:57.046,TIK,7117,GA28,2019-11-26 10:09:16.282,19.236,0,False
2019-11-26 10:08:57.245,TIK,7112B,HA27,2019-11-26 10:09:55.357,58.112,13,False
2019-11-26 10:08:57.429,LAT,6112,HA26,2019-11-26 10:10:23.307,85.878,38,False
2019-11-26 10:08:57.444,TIK,7120,QA12,2019-11-26 10:09:25.282,27.838,29,False
2019-11-26 10:08:57.643,TIK,7119,GA28,2019-11-26 10:13:01.286,243.643,,False
2019-11-26 10:08:57.993,YAT,7009,GA13,2019-11-26 10:09:21.282,23.289,35,False
2019-11-26 10:08:58.042,CHH,13A,GA31,2019-11-26 10:09:18.760,20.718,8,False
2019-11-26 10:08:58.242,KOT,15,GA32,2019-11-26 10:09:11.588,13.346,3,False
2019-11-26 10:08:58.420,HOM,22,RA03,2019-11-26 10:09:19.362,20.942,2,False
2019-11-26 10:08:58.421,KWT,6005,GA15,2019-11-26 10:09:21.150,22.729,3,False
2019-11-26 10:08:58.639,NTK,04,QA09,2019-11-26 10:09:23.741,25.102,6,False
2019-11-26 10:08:58.840,TIK,7119,HA28,2019-11-26 10:13:01.286,242.446,237,False
2019-11-26 10:09:00.034,NTK,09,GA30,2019-11-26 10:10:12.081,72.047,13,False
2019-11-26 10:09:00.832,HOM,05,RA03,2019-11-26 10:09:26.729,25.897,2,False
2019-11-26 10:09:01.428,MOK,31,GA34,2019-11-26 10:10:21.116,79.688,61,False
2019-11-26 10:09:02.027,KWT,6007,GA15,2019-11-26 10:10:19.323,77.296,59,True
2019-11-26 10:09:02.225,LOF,01,GA32,2019-11-26 10:09:18.760,16.535,5,False
2019-11-26 10:09:02.225,LOF,13,GA18,2019-11-26 10:09:19.159,16.934,7,False
2019-11-26 10:09:02.559,HOM,20,GA21,2019-11-26 10:09:58.205,55.646,39,False
2019-11-26 10:09:02.560,YMT,31,GA01,2019-11-26 10:09:28.721,26.161,13,False
2019-11-26 10:09:02.625,LAT,6105,GA14,2019-11-26 10:10:11.354,68.729,59,True
2019-11-26 10:09:02.975,DIH,10,QA24,2019-11-26 10:10:09.162,66.187,54,True
2019-11-26 10:09:03.620,HOM,03,RA03,2019-11-26 10:11:38.371,154.751,,False
2019-11-26 10:09:05.213,NTK,06,QA09,2019-11-26 10:10:12.550,67.337,52,True
2019-11-26 10:09:06.807,CHH,15,GA31,2019-11-26 10:09:26.131,19.324,8,False
2019-11-26 10:09:07.206,SKM,01,GA33,2019-11-26 10:09:33.702,26.496,12,False
2019-11-26 10:09:08.202,LOF,03,GA32,2019-11-26 10:09:25.135,16.933,6,False
2019-11-26 10:09:09.995,WTS,01,GA18,2019-11-26 10:09:28.124,18.129,9,False
2019-11-26 10:09:10.194,KOB,12,QA08,2019-11-26 10:09:31.113,20.919,11,False
2019-11-26 10:09:10.592,TIK,7112A,HA27,2019-11-26 10:10:01.392,50.8,43,True
2019-11-26 10:09:11.987,SKM,15,GA19,2019-11-26 10:09:35.694,23.707,13,False
2019-11-26 10:09:12.899,MOK,32B,QA05,2019-11-26 10:09:34.699,21.8,6,False
2019-11-26 10:09:13.381,WTS,12,QA07,2019-11-26 10:09:33.702,20.321,9,False
2019-11-26 10:09:13.531,NTK,11,GA30,2019-11-26 10:10:21.116,67.585,56,True
2019-11-26 10:09:13.780,HOM,13,GA02,2019-11-26 10:09:37.686,23.906,6,False
2019-11-26 10:09:14.178,HOM,10,QA22,2019-11-26 10:10:51.596,97.418,13,False
2019-11-26 10:09:15.174,LOF,05,GA32,2019-11-26 10:09:38.084,22.91,6,False
2019-11-26 10:09:15.573,CHH,17,GA31,2019-11-26 10:09:32.705,17.132,6,False
2019-11-26 10:09:15.772,YMT,33,GA01,2019-11-26 10:09:39.679,23.907,4,False
2019-11-26 10:09:16.768,YAT,7003A,GA29,2019-11-26 10:10:09.359,52.591,16,False
2019-11-26 10:09:19.362,MOK,34A,QA05,2019-11-26 10:09:40.674,21.312,6,False
2019-11-26 10:09:19.558,SKM,03,GA33,2019-11-26 10:09:42.069,22.511,8,False
2019-11-26 10:09:19.926,WTS,03,GA18,2019-11-26 10:09:44.061,24.135,6,False
2019-11-26 10:09:19.956,DIH,07,GA17,2019-11-26 10:09:40.076,20.12,7,False
2019-11-26 10:09:20.156,HOM,15,GA02,2019-11-26 10:09:49.433,29.277,15,False
2019-11-26 10:09:20.553,YMT,35,GA01,2019-11-26 10:10:42.632,82.079,66,True
2019-11-26 10:09:21.282,LOF,07,GA32,2019-11-26 10:10:25.061,63.779,11,False
2019-11-26 10:09:21.361,KOB,14,QA08,2019-11-26 10:09:39.678,18.317,8,False
2019-11-26 10:09:22.147,CHH,19,GA31,2019-11-26 10:09:39.678,17.531,6,False
2019-11-26 10:09:23.143,WTS,14,QA07,2019-11-26 10:09:41.073,17.93,7,False
2019-11-26 10:09:23.362,KOB,11,GA16,2019-11-26 10:09:48.644,25.282,14,False
2019-11-26 10:09:25.932,SKM,17,GA19,2019-11-26 10:09:43.662,17.73,9,False
2019-11-26 10:09:25.932,WTS,05,GA18,2019-11-26 10:10:40.639,74.707,59,True
2019-11-26 10:09:26.132,MOK,34B,QA05,2019-11-26 10:09:46.252,20.12,9,False
2019-11-26 10:09:26.729,TIK,7118,QA12,2019-11-26 10:09:32.307,5.578,6,False
2019-11-26 10:09:27.906,HOM,12,QA22,2019-11-26 10:10:57.970,90.064,72,True
2019-11-26 10:09:27.907,DIH,09,GA17,2019-11-26 10:09:49.240,21.333,9,False
2019-11-26 10:09:28.523,SKM,05,GA33,2019-11-26 10:09:50.620,22.097,8,False
2019-11-26 10:09:29.121,CHH,21,GA31,2019-11-26 10:09:46.651,17.53,7,False
2019-11-26 10:09:29.916,KOB,16,QA08,2019-11-26 10:09:48.644,18.728,9,False
2019-11-26 10:09:30.713,LOF,02,QA07,2019-11-26 10:09:49.240,18.527,6,False
2019-11-26 10:09:32.307,LOF,09,GA32,2019-11-26 10:10:34.662,62.355,51,True
2019-11-26 10:09:32.905,YAT,7003B,GA29,2019-11-26 10:10:13.346,40.441,0,False
2019-11-26 10:09:33.104,TIK,7104,QA11,2019-11-26 10:10:50.400,77.296,0,False
2019-11-26 10:09:33.403,YAT,7003C,GA29,2019-11-26 10:10:16.334,42.931,0,False
2019-11-26 10:09:33.502,TIK,7116,QA12,2019-11-26 10:10:15.338,41.836,1,False
2019-11-26 10:09:33.702,TIK,7101,GA13,2019-11-26 10:09:53.425,19.723,20,False
2019-11-26 10:09:33.703,YAT,7003D,GA29,2019-11-26 10:10:19.322,45.619,30,True
2019-11-26 10:09:34.100,TIK,7102,QA11,2019-11-26 10:09:36.291,2.191,0,False
2019-11-26 10:09:34.898,TIK,7114,QA12,2019-11-26 10:10:31.275,56.377,33,False
2019-11-26 10:09:35.097,YAT,7012,QA11,2019-11-26 10:09:57.408,22.311,19,False
2019-11-26 10:09:35.481,LAT,6110,HA26,2019-11-26 10:10:44.424,68.943,54,False
2019-11-26 10:09:35.494,MOK,36,QA05,2019-11-26 10:10:03.584,28.09,11,False
2019-11-26 10:09:35.695,HOM,17,GA02,2019-11-26 10:10:09.922,34.227,22,False
2019-11-26 10:09:35.894,SKM,19,GA19,2019-11-26 10:09:50.620,14.726,5,False
2019-11-26 10:09:36.691,KOB,01,GA31,2019-11-26 10:09:53.590,16.899,5,False
2019-11-26 10:09:37.089,LOF,04,QA07,2019-11-26 10:09:56.087,18.998,7,False
2019-11-26 10:09:37.429,SKM,07,GA33,2019-11-26 10:09:59.600,22.171,8,False
2019-11-26 10:09:37.430,KOB,13,GA16,2019-11-26 10:09:58.205,20.775,10,False
2019-11-26 10:09:37.687,CHH,01,GA17,2019-11-26 10:09:55.531,17.844,6,False
2019-11-26 10:09:39.080,CHH,02,QA08,2019-11-26 10:10:00.160,21.08,11,False
2019-11-26 10:09:40.475,MOK,39,GA20,2019-11-26 10:10:02.581,22.106,7,False
2019-11-26 10:09:41.000,SKM,21,GA19,2019-11-26 10:09:56.088,15.088,6,False
2019-11-26 10:09:41.869,HOM,18,GA21,2019-11-26 10:10:03.186,21.317,4,False
2019-11-26 10:09:42.467,KOB,03,GA31,2019-11-26 10:10:00.597,18.13,8,False
2019-11-26 10:09:44.368,KOT,12,QA06,2019-11-26 10:10:05.776,21.408,12,False
2019-11-26 10:09:44.459,LOF,06,QA07,2019-11-26 10:10:10.558,26.099,9,False
2019-11-26 10:09:44.658,CHH,03,GA17,2019-11-26 10:10:01.194,16.536,4,False
2019-11-26 10:09:45.855,SKM,09,GA33,2019-11-26 10:10:03.783,17.928,4,False
2019-11-26 10:09:46.651,MOK,38,QA05,2019-11-26 10:11:40.204,113.553,9,False
2019-11-26 10:09:46.850,HOM,22,GA21,2019-11-26 10:10:07.369,20.519,3,False
2019-11-26 10:09:47.647,MOK,41,GA20,2019-11-26 10:10:07.170,19.523,6,False
2019-11-26 10:09:47.846,KOT,01,GA19,2019-11-26 10:10:02.581,14.735,6,False
2019-11-26 10:09:47.847,KOB,15,GA16,2019-11-26 10:10:09.162,21.315,8,False
2019-11-26 10:09:48.842,CHH,05,GA17,2019-11-26 10:10:07.170,18.328,6,False
2019-11-26 10:09:50.546,SKM,11,GA33,2019-11-26 10:10:11.538,20.992,4,False
2019-11-26 10:09:50.635,KOB,05,GA31,2019-11-26 10:10:10.558,19.923,9,False
2019-11-26 10:09:50.835,HOM,07,GA21,2019-11-26 10:10:15.736,24.901,5,False
2019-11-26 10:09:51.033,CHH,04,QA08,2019-11-26 10:10:12.039,21.006,10,False
2019-11-26 10:09:51.632,LAT,6102,QA10,2019-11-26 10:09:59.285,7.653,6,False
