act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 22:02:43.786,LOF,05,GA39,2019-12-20 22:03:08.687,24.901,7,False
2019-12-20 22:02:44.185,LAT,6103,DS52,2019-12-20 22:03:24.226,40.041,15,False
2019-12-20 22:02:44.185,TIK,7105,GA36,2019-12-20 22:03:05.302,21.117,7,False
2019-12-20 22:02:44.981,KOB,03,GA38,2019-12-20 22:03:04.679,19.698,9,False
2019-12-20 22:02:45.099,HOM,15,GA41,2019-12-20 22:03:12.871,27.772,13,False
2019-12-20 22:02:45.181,KOB,04,QA45,2019-12-20 22:03:06.098,20.917,9,False
2019-12-20 22:02:45.379,HOM,20,GA01,2019-12-20 22:03:07.892,22.513,9,False
2019-12-20 22:02:46.176,NTK,15,GA37,2019-12-20 22:03:04.679,18.503,8,False
2019-12-20 22:02:46.176,SKM,13,GA18,2019-12-20 22:04:11.640,85.464,69,True
2019-12-20 22:02:47.571,CHH,12,QA06,2019-12-20 22:03:10.680,23.109,9,False
2019-12-20 22:02:48.368,LOF,02,QA05,2019-12-20 22:03:07.094,18.726,5,False
2019-12-20 22:02:48.762,YAT,7004,QA08,2019-12-20 22:03:09.286,20.524,6,False
2019-12-20 22:02:48.762,MOK,37,GA40,2019-12-20 22:03:57.097,68.335,53,True
2019-12-20 22:02:50.360,WTS,11,GA15,2019-12-20 22:03:07.691,17.331,6,False
2019-12-20 22:02:50.957,LOF,07,GA39,2019-12-20 22:04:03.672,72.715,11,False
2019-12-20 22:02:52.153,TIK,7107,GA36,2019-12-20 22:03:15.150,22.997,5,False
2019-12-20 22:02:54.145,LOF,04,QA05,2019-12-20 22:03:18.250,24.105,8,False
2019-12-20 22:02:54.344,KOB,05,GA38,2019-12-20 22:03:14.201,19.857,10,False
2019-12-20 22:02:54.756,KOB,06,QA45,2019-12-20 22:03:21.215,26.459,10,False
2019-12-20 22:02:55.089,KWT,6001,GA37,2019-12-20 22:03:15.062,19.973,6,False
2019-12-20 22:02:55.089,WHA,02,GA01,2019-12-20 22:03:14.863,19.774,7,False
2019-12-20 22:02:55.539,YAT,7002,QA08,2019-12-20 22:03:15.261,19.722,10,False
2019-12-20 22:02:57.098,DIH,01,GA15,2019-12-20 22:03:20.640,23.542,7,False
2019-12-20 22:02:57.272,CHH,14,QA06,2019-12-20 22:03:16.656,19.384,6,False
2019-12-20 22:02:57.731,YAT,7001,GA13,2019-12-20 22:03:30.204,32.473,16,False
2019-12-20 22:02:58.129,TIK,7109A,GA36,2019-12-20 22:04:26.183,88.054,8,False
2019-12-20 22:02:58.528,HOM,17,GA41,2019-12-20 22:03:32.992,34.464,23,False
2019-12-20 22:02:59.723,LAT,6105,DS52,2019-12-20 22:03:53.312,53.589,39,True
2019-12-20 22:03:01.715,KWT,6003,GA37,2019-12-20 22:03:20.441,18.726,3,False
2019-12-20 22:03:02.113,LOF,09,GA39,2019-12-20 22:04:13.233,71.12,59,True
2019-12-20 22:03:02.313,LOF,06,QA05,2019-12-20 22:03:35.581,33.268,11,False
2019-12-20 22:03:02.654,WHA,04,GA01,2019-12-20 22:03:27.614,24.96,6,False
2019-12-20 22:03:03.707,CHH,16,QA06,2019-12-20 22:03:21.215,17.508,4,False
2019-12-20 22:03:04.679,DIH,03,GA15,2019-12-20 22:04:05.663,60.984,9,False
2019-12-20 22:03:04.703,KOB,07,GA38,2019-12-20 22:03:33.191,28.488,10,False
2019-12-20 22:03:05.115,KOB,08,QA45,2019-12-20 22:04:13.632,68.517,10,False
2019-12-20 22:03:05.500,KWT,6005,GA37,2019-12-20 22:03:30.204,24.704,5,False
2019-12-20 22:03:06.496,LAT,6112,QA08,2019-12-20 22:03:45.320,38.824,22,False
2019-12-20 22:03:06.695,TIK,7109B,GA36,2019-12-20 22:04:31.164,84.469,5,False
2019-12-20 22:03:08.488,CHH,18,QA06,2019-12-20 22:03:25.621,17.133,3,False
2019-12-20 22:03:08.688,KOT,12,QA04,2019-12-20 22:03:34.187,25.499,13,False
2019-12-20 22:03:09.286,WHA,06,GA01,2019-12-20 22:04:45.108,95.822,77,True
2019-12-20 22:03:10.879,KWT,6007,GA37,2019-12-20 22:04:26.781,75.902,58,True
2019-12-20 22:03:11.875,TIK,7109C,GA36,2019-12-20 22:04:37.339,85.464,70,True
2019-12-20 22:03:12.074,CHH,20,QA06,2019-12-20 22:03:31.796,19.722,5,False
2019-12-20 22:03:13.469,LOF,08,QA05,2019-12-20 22:04:31.362,77.893,15,False
2019-12-20 22:03:14.201,YAT,7003A,GA13,2019-12-20 22:04:19.211,65.01,4,False
2019-12-20 22:03:14.265,DIH,05,GA15,2019-12-20 22:04:15.226,60.961,48,True
2019-12-20 22:03:15.062,KOB,09,GA38,2019-12-20 22:04:27.095,72.033,56,True
2019-12-20 22:03:16.058,KOB,10,QA45,2019-12-20 22:04:25.186,69.128,55,True
2019-12-20 22:03:17.652,DIH,02,QA06,2019-12-20 22:03:43.136,25.484,9,False
2019-12-20 22:03:18.449,YAT,7003B,GA13,2019-12-20 22:04:23.194,64.745,4,False
2019-12-20 22:03:21.636,HOM,19,GA41,2019-12-20 22:03:54.507,32.871,20,False
2019-12-20 22:03:22.433,KOT,14,QA04,2019-12-20 22:03:43.749,21.316,9,False
2019-12-20 22:03:22.832,YAT,7003C,GA13,2019-12-20 22:04:25.386,62.554,2,False
2019-12-20 22:03:23.009,YMT,42,QA42,2019-12-20 22:03:44.148,21.139,9,False
2019-12-20 22:03:25.621,YAT,7003D,GA13,2019-12-20 22:04:29.370,63.749,56,True
2019-12-20 22:03:27.015,DIH,04,QA06,2019-12-20 22:03:52.665,25.65,9,False
2019-12-20 22:03:28.808,LAT,6110,QA08,2019-12-20 22:04:04.867,36.059,21,False
2019-12-20 22:03:28.808,LOF,10,QA05,2019-12-20 22:04:42.121,73.313,58,True
2019-12-20 22:03:30.601,KWT,6006,QA46,2019-12-20 22:03:54.110,23.509,6,False
2019-12-20 22:03:31.796,KOT,16,QA04,2019-12-20 22:03:52.665,20.869,9,False
2019-12-20 22:03:32.394,YMT,44,QA42,2019-12-20 22:03:55.105,22.711,12,False
2019-12-20 22:03:35.382,MOK,32B,QA03,2019-12-20 22:03:57.617,22.235,7,False
2019-12-20 22:03:36.378,DIH,06,QA06,2019-12-20 22:04:12.636,36.258,15,False
2019-12-20 22:03:37.374,KWT,6004,QA46,2019-12-20 22:03:59.887,22.513,6,False
2019-12-20 22:03:39.367,LAT,6107,DS52,2019-12-20 22:04:01.280,21.913,10,False
2019-12-20 22:03:40.960,SKM,02,QA04,2019-12-20 22:04:01.680,20.72,8,False
2019-12-20 22:03:42.156,HOM,21,GA41,2019-12-20 22:04:17.815,35.659,21,False
2019-12-20 22:03:42.156,MOK,39,GA40,2019-12-20 22:04:03.515,21.359,7,False
2019-12-20 22:03:42.753,MOK,34A,QA03,2019-12-20 22:04:03.672,20.919,6,False
2019-12-20 22:03:43.750,TIK,7110,QA09,2019-12-20 22:04:04.866,21.116,8,False
2019-12-20 22:03:44.148,KWT,6002,QA46,2019-12-20 22:04:12.038,27.89,13,False
2019-12-20 22:03:44.546,HOM,02,QA42,2019-12-20 22:04:17.815,33.269,21,False
2019-12-20 22:03:49.280,SKM,04,QA04,2019-12-20 22:04:10.644,21.364,9,False
2019-12-20 22:03:49.327,MOK,34B,QA03,2019-12-20 22:04:08.589,19.262,6,False
2019-12-20 22:03:49.327,MOK,41,GA40,2019-12-20 22:04:07.655,18.328,5,False
2019-12-20 22:03:49.925,LAT,6108,QA08,2019-12-20 22:04:17.418,27.493,9,False
2019-12-20 22:03:49.925,LAT,6109,DS52,2019-12-20 22:04:35.147,45.222,32,False
2019-12-20 22:03:51.917,DIH,08,QA06,2019-12-20 22:04:59.651,67.734,12,False
2019-12-20 22:03:52.515,TIK,7108,QA09,2019-12-20 22:04:11.241,18.726,7,False
2019-12-20 22:03:55.060,MOK,43,GA40,2019-12-20 22:04:12.636,17.576,5,False
2019-12-20 22:03:55.702,SKM,15,GA18,2019-12-20 22:04:19.608,23.906,13,False
2019-12-20 22:03:56.101,MOK,36,QA03,2019-12-20 22:04:26.182,30.081,12,False
2019-12-20 22:03:57.617,NTK,02,QA46,2019-12-20 22:04:21.110,23.493,11,False
2019-12-20 22:03:58.491,SKM,06,QA04,2019-12-20 22:04:20.206,21.715,8,False
2019-12-20 22:03:59.886,LAT,6106,QA08,2019-12-20 22:05:05.428,65.542,8,False
2019-12-20 22:04:00.085,TIK,7106,QA09,2019-12-20 22:04:30.964,30.879,22,False
2019-12-20 22:04:00.284,MOK,45,GA40,2019-12-20 22:04:30.167,29.883,11,False
2019-12-20 22:04:02.077,LOF,11,GA39,2019-12-20 22:04:21.600,19.523,11,False
2019-12-20 22:04:02.276,DIH,07,GA15,2019-12-20 22:04:22.597,20.321,8,False
2019-12-20 22:04:03.672,YMT,31,GA41,2019-12-20 22:04:29.768,26.096,12,False
2019-12-20 22:04:04.468,DIH,10,QA06,2019-12-20 22:05:08.217,63.749,51,True
2019-12-20 22:04:06.261,HOM,04,QA42,2019-12-20 22:04:32.956,26.695,15,False
2019-12-20 22:04:07.222,SKM,08,QA04,2019-12-20 22:04:34.151,26.929,8,False
2019-12-20 22:04:08.588,TIK,7112C,QA11,2019-12-20 22:06:55.128,166.54,1,False
2019-12-20 22:04:08.651,LAT,6104,QA08,2019-12-20 22:05:13.397,64.746,47,True
2019-12-20 22:04:09.050,MOK,38,QA03,2019-12-20 22:05:21.564,72.514,9,False
2019-12-20 22:04:09.249,SKM,17,GA18,2019-12-20 22:04:27.776,18.527,9,False
2019-12-20 22:04:09.448,NTK,04,QA46,2019-12-20 22:04:36.741,27.293,9,False
2019-12-20 22:04:09.647,TIK,7112B,QA11,2019-12-20 22:06:59.181,169.534,12,False
2019-12-20 22:04:09.647,KWT,6009,GA37,2019-12-20 22:04:32.547,22.9,7,False
2019-12-20 22:04:10.843,DIH,09,GA15,2019-12-20 22:04:31.362,20.519,10,False
2019-12-20 22:04:11.114,KOB,11,GA38,2019-12-20 22:04:36.741,25.627,14,False
2019-12-20 22:04:11.640,MOK,47,GA40,2019-12-20 22:05:29.135,77.495,59,True
2019-12-20 22:04:11.641,KOB,12,QA45,2019-12-20 22:04:36.143,24.502,11,False
2019-12-20 22:04:13.233,LOF,13,GA39,2019-12-20 22:04:30.167,16.934,7,False
2019-12-20 22:04:15.624,SKM,10,QA04,2019-12-20 22:05:26.744,71.12,11,False
2019-12-20 22:04:15.824,YMT,33,GA41,2019-12-20 22:04:39.730,23.906,5,False
2019-12-20 22:04:17.418,KWT,6011,GA37,2019-12-20 22:04:36.941,19.523,5,False
2019-12-20 22:04:18.612,NTK,06,QA46,2019-12-20 22:05:31.326,72.714,56,True
2019-12-20 22:04:19.012,MOK,40,QA03,2019-12-20 22:05:28.724,69.712,52,True
2019-12-20 22:04:19.210,SKM,19,GA18,2019-12-20 22:04:34.151,14.941,5,False
2019-12-20 22:04:21.003,WTS,01,GA39,2019-12-20 22:04:39.729,18.726,9,False
2019-12-20 22:04:21.003,YMT,35,GA41,2019-12-20 22:05:41.088,80.085,62,True
2019-12-20 22:04:21.110,CHH,01,GA15,2019-12-20 22:04:37.737,16.627,6,False
2019-12-20 22:04:21.402,HOM,06,QA42,2019-12-20 22:04:55.131,33.729,18,False
2019-12-20 22:04:21.800,YAT,7005,GA13,2019-12-20 22:04:35.147,13.347,1,False
2019-12-20 22:04:21.999,TIK,7112A,QA11,2019-12-20 22:07:06.153,164.154,151,True
2019-12-20 22:04:22.198,TIK,7111,GA36,2019-12-20 22:04:43.209,21.011,14,False
2019-12-20 22:04:22.198,TIK,7104,QA09,2019-12-20 22:04:41.323,19.125,14,False
2019-12-20 22:04:22.199,YAT,7001,DS52,2019-12-20 22:05:07.201,45.002,24,False
2019-12-20 22:04:23.393,KWT,6013,GA37,2019-12-20 22:04:45.506,22.113,9,False
2019-12-20 22:04:23.394,KOB,14,QA45,2019-12-20 22:04:48.295,24.901,10,False
2019-12-20 22:04:23.792,YAT,7007,GA13,2019-12-20 22:05:00.636,36.844,26,False
2019-12-20 22:04:25.186,SKM,21,GA18,2019-12-20 22:04:39.729,14.543,6,False
2019-12-20 22:04:25.983,KOB,13,GA38,2019-12-20 22:04:45.706,19.723,9,False
2019-12-20 22:04:27.179,WHA,04,GA01,2019-12-20 22:04:53.276,26.097,11,False
2019-12-20 22:04:27.577,SKM,12,QA04,2019-12-20 22:05:38.697,71.12,55,True
2019-12-20 22:04:27.577,CHH,03,GA15,2019-12-20 22:04:43.116,15.539,4,False
2019-12-20 22:04:27.776,LOF,12,QA05,2019-12-20 22:04:53.674,25.898,14,False
2019-12-20 22:04:30.565,WTS,03,GA39,2019-12-20 22:04:55.666,25.101,6,False
2019-12-20 22:04:31.561,KOT,01,GA18,2019-12-20 22:04:45.706,14.145,6,False
2019-12-20 22:04:31.761,CHH,05,GA15,2019-12-20 22:04:49.092,17.331,5,False
2019-12-20 22:04:32.547,KWT,6015,GA37,2019-12-20 22:04:57.115,24.568,11,False
2019-12-20 22:04:34.151,KOB,16,QA45,2019-12-20 22:04:59.252,25.101,13,False
2019-12-20 22:04:35.546,KOB,15,GA38,2019-12-20 22:04:53.077,17.531,9,False
2019-12-20 22:04:36.742,TIK,7113,GA36,2019-12-20 22:04:57.061,20.319,7,False
2019-12-20 22:04:36.742,TIK,7102,QA09,2019-12-20 22:04:55.268,18.526,7,False
2019-12-20 22:04:36.940,WTS,05,GA39,2019-12-20 22:05:50.052,73.112,58,True
2019-12-20 22:04:37.108,CHH,07,GA15,2019-12-20 22:04:52.081,14.973,2,False
2019-12-20 22:04:37.737,KOT,03,GA18,2019-12-20 22:04:52.081,14.344,5,False
2019-12-20 22:04:38.335,WHA,02,GA01,2019-12-20 22:05:03.038,24.703,9,False
2019-12-20 22:04:39.928,CHH,09B,GA15,2019-12-20 22:05:09.612,29.684,9,False
2019-12-20 22:04:40.128,HOM,08,QA42,2019-12-20 22:05:29.334,49.206,26,False
2019-12-20 22:04:42.121,LOF,14,QA05,2019-12-20 22:05:03.635,21.514,10,False
2019-12-20 22:04:43.116,KOT,05,GA18,2019-12-20 22:04:58.655,15.539,5,False
2019-12-20 22:04:44.311,TIK,7115,GA36,2019-12-20 22:05:00.647,16.336,0,False
2019-12-20 22:04:44.510,LAT,6101,GA37,2019-12-20 22:05:00.647,16.137,5,False
2019-12-20 22:04:44.710,YAT,7012,QA09,2019-12-20 22:05:15.389,30.679,25,False
2019-12-20 22:04:44.888,NTK,01,GA38,2019-12-20 22:04:59.252,14.364,4,False
2019-12-20 22:04:44.889,TIK,7149,GA36,2019-12-20 22:05:05.230,20.341,,False
2019-12-20 22:04:46.104,TIK,7149,QA36,2019-12-20 22:05:05.230,19.126,1,False
2019-12-20 22:04:47.094,YAT,7003A,DS52,2019-12-20 22:05:27.143,40.049,3,False
2019-12-20 22:04:47.499,CHH,02,QA45,2019-12-20 22:05:12.201,24.702,14,False
2019-12-20 22:04:47.698,TIK,7120,QA36,2019-12-20 22:05:13.198,25.5,6,False
2019-12-20 22:04:47.698,HOM,20,GA01,2019-12-20 22:05:19.971,32.273,15,False
2019-12-20 22:04:49.092,KOT,07,GA18,2019-12-20 22:05:12.601,23.509,6,False
2019-12-20 22:04:49.093,CHH,11,GA15,2019-12-20 22:05:56.627,67.534,53,True
2019-12-20 22:04:49.690,NTK,03,GA38,2019-12-20 22:05:01.244,11.554,1,False
2019-12-20 22:04:49.889,LAT,6103,GA37,2019-12-20 22:05:17.381,27.492,9,False
2019-12-20 22:04:50.686,YAT,7003B,DS52,2019-12-20 22:05:31.326,40.64,5,False
2019-12-20 22:04:50.686,YAT,7009,GA13,2019-12-20 22:05:15.191,24.505,19,False
2019-12-20 22:04:51.682,NTK,05,GA38,2019-12-20 22:05:08.615,16.933,7,False
2019-12-20 22:04:52.877,KOT,02,QA05,2019-12-20 22:05:13.197,20.32,8,False
2019-12-20 22:04:53.873,TIK,7122,QA36,2019-12-20 22:05:53.204,59.331,42,False
2019-12-20 22:04:55.467,KOT,09,GA18,2019-12-20 22:06:17.544,82.077,66,True
2019-12-20 22:04:55.666,LAT,6102,QA08,2019-12-20 22:05:17.381,21.715,7,False
2019-12-20 22:04:56.065,YAT,7003C,DS52,2019-12-20 22:05:35.310,39.245,12,False
2019-12-20 22:04:56.065,DIH,12,QA06,2019-12-20 22:05:19.174,23.109,10,False
2019-12-20 22:04:59.053,NTK,07,GA38,2019-12-20 22:05:21.089,22.036,8,False
2019-12-20 22:04:59.452,LAT,6105,GA37,2019-12-20 22:06:11.369,71.917,59,True
2019-12-20 22:05:01.245,KOT,04,QA05,2019-12-20 22:05:22.140,20.895,8,False
2019-12-20 22:05:01.644,CHH,04,QA45,2019-12-20 22:05:24.752,23.108,12,False
2019-12-20 22:05:02.917,KWT,6016,QA08,2019-12-20 22:05:32.323,29.406,13,False
2019-12-20 22:05:03.436,HOM,18,GA01,2019-12-20 22:05:24.951,21.515,5,False
2019-12-20 22:05:06.823,HOM,10,QA42,2019-12-20 22:06:10.771,63.948,8,False
2019-12-20 22:05:07.023,WTS,02,QA06,2019-12-20 22:05:28.725,21.702,8,False
2019-12-20 22:05:07.420,NTK,09,GA38,2019-12-20 22:06:13.159,65.739,10,False
2019-12-20 22:05:08.615,YAT,7003D,DS52,2019-12-20 22:05:38.299,29.684,14,True
2019-12-20 22:05:08.615,HOM,22,GA01,2019-12-20 22:05:31.015,22.4,3,False
2019-12-20 22:05:10.010,KOT,06,QA05,2019-12-20 22:05:36.107,26.097,7,False
2019-12-20 22:05:10.608,TIK,7101,GA13,2019-12-20 22:05:47.264,36.656,25,False
2019-12-20 22:05:10.608,YAT,7010,QA09,2019-12-20 22:05:32.322,21.714,11,False
2019-12-20 22:05:11.404,SKM,01,GA40,2019-12-20 22:05:37.102,25.698,12,False
2019-12-20 22:05:12.002,MOK,42,QA03,2019-12-20 22:05:34.713,22.711,9,False
2019-12-20 22:05:12.600,HOM,07,GA01,2019-12-20 22:05:39.295,26.695,6,False
2019-12-20 22:05:13.795,CHH,06,QA45,2019-12-20 22:05:34.713,20.918,7,False
2019-12-20 22:05:14.990,HOM,12,QA42,2019-12-20 22:06:18.341,63.351,45,True
2019-12-20 22:05:15.159,NTK,08,QA46,2019-12-20 22:05:41.686,26.527,14,False
2019-12-20 22:05:15.987,WTS,04,QA06,2019-12-20 22:05:39.096,23.109,8,False
2019-12-20 22:05:16.385,KWT,6014,QA08,2019-12-20 22:05:45.869,29.484,13,False
2019-12-20 22:05:17.382,KOT,08,QA05,2019-12-20 22:06:26.701,69.319,11,False
2019-12-20 22:05:17.580,NTK,11,GA38,2019-12-20 22:06:23.122,65.542,53,True
2019-12-20 22:05:19.174,HOM,09,GA01,2019-12-20 22:06:25.094,65.92,6,False
2019-12-20 22:05:21.089,MOK,44,QA03,2019-12-20 22:05:40.093,19.004,5,False
2019-12-20 22:05:21.764,CHH,08,QA45,2019-12-20 22:05:45.271,23.507,4,False
2019-12-20 22:05:21.963,YAT,7008,QA09,2019-12-20 22:05:48.259,26.296,8,False
2019-12-20 22:05:22.959,SKM,14,QA04,2019-12-20 22:05:47.264,24.305,9,False
2019-12-20 22:05:23.557,YAT,7005,DS52,2019-12-20 22:05:43.209,19.652,12,False
2019-12-20 22:05:23.956,YMT,37,GA41,2019-12-20 22:05:44.675,20.719,6,False
2019-12-20 22:05:24.154,SKM,03,GA40,2019-12-20 22:05:45.671,21.517,8,False
2019-12-20 22:05:24.155,WTS,06,QA06,2019-12-20 22:05:54.236,30.081,9,False
2019-12-20 22:05:26.099,HOM,11,GA01,2019-12-20 22:06:34.079,67.98,49,True
2019-12-20 22:05:26.146,MOK,46,QA03,2019-12-20 22:05:48.658,22.512,10,False
2019-12-20 22:05:26.545,CHH,10,QA45,2019-12-20 22:06:40.653,74.108,57,True
2019-12-20 22:05:28.537,KOT,10,QA05,2019-12-20 22:06:36.594,68.057,54,True
2019-12-20 22:05:29.732,KWT,6012,QA08,2019-12-20 22:06:00.611,30.879,13,False
2019-12-20 22:05:29.733,NTK,10,QA46,2019-12-20 22:05:52.244,22.511,10,False
2019-12-20 22:05:30.937,YAT,7006C,QA09,2019-12-20 22:06:43.190,72.253,5,False
2019-12-20 22:05:30.937,YMT,39,GA41,2019-12-20 22:05:51.586,20.649,6,False
2019-12-20 22:05:32.123,SKM,16,QA04,2019-12-20 22:05:52.244,20.121,5,False
2019-12-20 22:05:32.721,SKM,05,GA40,2019-12-20 22:05:54.236,21.515,8,False
2019-12-20 22:05:33.318,WTS,08,QA06,2019-12-20 22:06:43.189,69.871,13,False
2019-12-20 22:05:35.510,WTS,07,GA39,2019-12-20 22:05:58.619,23.109,14,False
2019-12-20 22:05:35.709,YAT,7007,DS52,2019-12-20 22:06:09.177,33.468,24,False
2019-12-20 22:05:36.107,TIK,7103,GA13,2019-12-20 22:06:04.197,28.09,15,False
2019-12-20 22:05:36.306,YAT,7006B,QA09,2019-12-20 22:06:47.427,71.121,6,False
2019-12-20 22:05:36.506,TIK,7120,QA36,2019-12-20 22:06:02.404,25.898,5,False
2019-12-20 22:05:36.705,YMT,32,QA03,2019-12-20 22:05:56.628,19.923,6,False
2019-12-20 22:05:37.304,SKM,18,QA04,2019-12-20 22:06:02.319,25.015,11,False
2019-12-20 22:05:37.900,YMT,41,GA41,2019-12-20 22:06:00.810,22.91,10,False
2019-12-20 22:05:40.092,NTK,12,QA46,2019-12-20 22:05:56.628,16.536,3,False
2019-12-20 22:05:41.088,SKM,07,GA40,2019-12-20 22:06:03.198,22.11,8,False
2019-12-20 22:05:42.084,TIK,7118,QA36,2019-12-20 22:06:13.159,31.075,9,False
2019-12-20 22:05:42.482,CHH,13A,GA15,2019-12-20 22:06:05.587,23.105,11,False
2019-12-20 22:05:42.881,YMT,34,QA03,2019-12-20 22:05:58.220,15.339,2,False
2019-12-20 22:05:42.881,YAT,7006A,QA09,2019-12-20 22:06:53.403,70.522,54,True
2019-12-20 22:05:43.279,NTK,14,QA46,2019-12-20 22:06:03.600,20.321,8,False
2019-12-20 22:05:43.478,KWT,6010,QA08,2019-12-20 22:06:17.091,33.613,11,False
2019-12-20 22:05:45.670,YMT,36,QA03,2019-12-20 22:06:05.587,19.917,4,False
2019-12-20 22:05:46.865,WTS,10,QA06,2019-12-20 22:06:52.606,65.741,53,True
2019-12-20 22:05:48.060,MOK,31,GA41,2019-12-20 22:06:09.112,21.052,8,False
2019-12-20 22:05:49.056,SKM,20,QA04,2019-12-20 22:06:15.751,26.695,11,False
2019-12-20 22:05:49.654,WTS,09,GA39,2019-12-20 22:06:07.102,17.448,8,False
2019-12-20 22:05:50.052,YMT,38,QA03,2019-12-20 22:06:13.759,23.707,3,False
2019-12-20 22:05:50.052,SKM,09,GA40,2019-12-20 22:06:07.102,17.05,3,False
2019-12-20 22:05:51.646,KOB,02,QA46,2019-12-20 22:06:15.154,23.508,10,False
2019-12-20 22:05:51.845,TIK,7116,QA36,2019-12-20 22:07:19.301,87.456,7,False
2019-12-20 22:05:51.845,TIK,7105,GA13,2019-12-20 22:06:17.345,25.5,6,False
2019-12-20 22:05:53.638,YMT,40,QA03,2019-12-20 22:07:15.317,81.679,64,True
2019-12-20 22:05:54.037,SKM,11,GA40,2019-12-20 22:06:15.751,21.714,4,False
2019-12-20 22:05:54.435,CHH,15,GA15,2019-12-20 22:06:13.759,19.324,7,False
2019-12-20 22:05:55.033,KWT,6008,QA08,2019-12-20 22:07:14.520,79.487,61,True
2019-12-20 22:05:56.228,MOK,33,GA41,2019-12-20 22:06:24.119,27.891,9,False
2019-12-20 22:05:58.015,WTS,11,GA39,2019-12-20 22:06:15.154,17.139,6,False
2019-12-20 22:05:58.419,SKM,13,GA40,2019-12-20 22:07:19.662,81.243,65,True
2019-12-20 22:05:58.818,LAT,6107,GA37,2019-12-20 22:06:19.338,20.52,10,False
2019-12-20 22:05:58.818,TIK,7107,GA13,2019-12-20 22:06:28.302,29.484,7,False
2019-12-20 22:05:59.017,TIK,7114,QA36,2019-12-20 22:07:33.446,94.429,72,False
2019-12-20 22:05:59.814,YAT,7009,DS52,2019-12-20 22:06:25.205,25.391,19,False
2019-12-20 22:06:00.013,HOM,14,QA42,2019-12-20 22:06:23.521,23.508,8,False
2019-12-20 22:06:01.009,SKM,22A,QA04,2019-12-20 22:06:21.279,20.27,2,False
2019-12-20 22:06:02.318,KOB,04,QA46,2019-12-20 22:06:27.306,24.988,11,False
2019-12-20 22:06:02.318,KOT,11,GA18,2019-12-20 22:06:26.701,24.383,13,False
2019-12-20 22:06:02.404,CHH,17,GA15,2019-12-20 22:06:20.732,18.328,7,False
2019-12-20 22:06:03.998,SKM,22B,QA04,2019-12-20 22:07:09.118,65.12,4,False
2019-12-20 22:06:04.396,DIH,01,GA39,2019-12-20 22:06:27.704,23.308,7,False
2019-12-20 22:06:05.790,MOK,35,GA41,2019-12-20 22:07:16.077,70.287,9,False
2019-12-20 22:06:05.990,TIK,7109A,GA13,2019-12-20 22:07:23.274,77.284,13,False
2019-12-20 22:06:08.164,SKM,22C,QA04,2019-12-20 22:07:14.740,66.576,4,False
2019-12-20 22:06:08.580,HOM,16,QA42,2019-12-20 22:06:26.310,17.73,4,False
2019-12-20 22:06:09.576,CHH,19,GA15,2019-12-20 22:06:27.704,18.128,6,False
2019-12-20 22:06:09.775,LAT,6109,GA37,2019-12-20 22:06:41.450,31.675,23,False
2019-12-20 22:06:10.970,NTK,13,GA38,2019-12-20 22:06:31.689,20.719,10,False
2019-12-20 22:06:12.100,DIH,03,GA39,2019-12-20 22:07:20.098,67.998,9,False
2019-12-20 22:06:12.962,MOK,32A,QA04,2019-12-20 22:07:21.094,68.132,50,True
2019-12-20 22:06:13.091,HOM,18,QA42,2019-12-20 22:06:29.896,16.805,3,False
2019-12-20 22:06:13.760,KOB,06,QA46,2019-12-20 22:06:43.189,29.429,11,False
2019-12-20 22:06:15.353,HOM,13,GA01,2019-12-20 22:06:38.661,23.308,6,False
2019-12-20 22:06:15.354,MOK,37,GA41,2019-12-20 22:07:21.094,65.74,50,True
2019-12-20 22:06:16.151,KOT,13,GA18,2019-12-20 22:06:34.079,17.928,8,False
2019-12-20 22:06:16.349,CHH,21,GA15,2019-12-20 22:06:34.677,18.328,7,False
2019-12-20 22:06:16.947,HOM,20,QA42,2019-12-20 22:06:42.646,25.699,,False
2019-12-20 22:06:18.939,HOM,20,GA42,2019-12-20 22:06:42.646,23.707,10,False
2019-12-20 22:06:19.536,TIK,7101,DS52,2019-12-20 22:07:45.001,85.465,27,False
2019-12-20 22:06:19.536,TIK,7109B,GA13,2019-12-20 22:07:29.262,69.726,2,False
2019-12-20 22:06:21.280,NTK,15,GA38,2019-12-20 22:06:41.649,20.369,9,False
2019-12-20 22:06:21.280,DIH,05,GA39,2019-12-20 22:07:29.063,67.783,55,True
2019-12-20 22:06:22.126,HOM,15,GA01,2019-12-20 22:06:50.017,27.891,14,False
2019-12-20 22:06:22.525,TIK,7109C,GA13,2019-12-20 22:07:35.438,72.913,58,True
2019-12-20 22:06:23.521,KOT,12,QA05,2019-12-20 22:06:48.622,25.101,13,False
2019-12-20 22:06:23.720,CHH,12,QA45,2019-12-20 22:06:46.032,22.312,9,False
2019-12-20 22:06:23.919,KOB,01,GA15,2019-12-20 22:06:41.649,17.73,6,False
2019-12-20 22:06:25.093,KOT,15,GA18,2019-12-20 22:06:41.128,16.035,5,False
2019-12-20 22:06:25.712,KOB,08,QA46,2019-12-20 22:07:48.586,82.874,12,False
2019-12-20 22:06:29.897,WHA,02,GA42,2019-12-20 22:06:49.618,19.721,6,False
2019-12-20 22:06:30.493,KOB,03,GA15,2019-12-20 22:06:49.220,18.727,7,False
