act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 13:10:39.638,HOM,21,GA10,2019-11-27 13:11:14.701,35.063,21,False
2019-11-27 13:10:41.631,NTK,03,GA05,2019-11-27 13:10:52.987,11.356,2,False
2019-11-27 13:10:43.425,YAT,7003D,GA03,2019-11-27 13:11:53.548,70.123,55,True
2019-11-27 13:10:43.623,LAT,6104,QA19,2019-11-27 13:11:45.380,61.757,47,True
2019-11-27 13:10:43.623,TIK,7112B,QA01,2019-11-27 13:13:45.508,181.885,8,False
2019-11-27 13:10:43.822,NTK,04,QA18,2019-11-27 13:11:08.536,24.714,7,False
2019-11-27 13:10:43.822,SKM,12,QA14,2019-11-27 13:11:51.556,67.734,56,True
2019-11-27 13:10:43.822,NTK,05,GA05,2019-11-27 13:11:00.955,17.133,7,False
2019-11-27 13:10:44.220,MOK,45,GA09,2019-11-27 13:11:16.494,32.274,12,False
2019-11-27 13:10:47.370,SKM,15,GA08,2019-11-27 13:11:11.115,23.745,13,False
2019-11-27 13:10:47.408,KOB,14,QA17,2019-11-27 13:11:07.130,19.722,8,False
2019-11-27 13:10:49.998,DIH,12,QA16,2019-11-27 13:11:13.107,23.109,10,False
2019-11-27 13:10:50.950,NTK,07,GA05,2019-11-27 13:11:13.107,22.157,8,False
2019-11-27 13:10:51.193,NTK,06,QA18,2019-11-27 13:12:03.110,71.917,55,True
2019-11-27 13:10:51.990,TIK,7112A,QA01,2019-11-27 13:13:53.476,181.486,165,True
2019-11-27 13:10:52.189,HOM,06,QA12,2019-11-27 13:11:28.845,36.656,20,False
2019-11-27 13:10:52.589,LOF,14,QA15,2019-11-27 13:11:13.505,20.916,9,False
2019-11-27 13:10:55.576,DIH,07,GA06,2019-11-27 13:11:15.896,20.32,7,False
2019-11-27 13:10:55.974,KOB,16,QA17,2019-11-27 13:11:16.494,20.52,10,False
2019-11-27 13:10:56.572,MOK,47,GA09,2019-11-27 13:12:08.489,71.917,55,True
2019-11-27 13:10:59.361,NTK,09,GA05,2019-11-27 13:12:08.091,68.73,10,False
2019-11-27 13:11:00.544,SKM,17,GA08,2019-11-27 13:11:19.083,18.539,9,False
2019-11-27 13:11:00.867,WTS,02,QA16,2019-11-27 13:11:22.470,21.603,9,False
2019-11-27 13:11:01.154,YMT,31,GA10,2019-11-27 13:11:27.053,25.899,12,False
2019-11-27 13:11:02.548,KOT,02,QA15,2019-11-27 13:11:23.068,20.52,9,False
2019-11-27 13:11:03.544,DIH,09,GA06,2019-11-27 13:11:24.462,20.918,10,False
2019-11-27 13:11:05.338,WHA,04,GA11,2019-11-27 13:11:32.829,27.491,12,False
2019-11-27 13:11:06.134,TIK,7104,QA20,2019-11-27 13:11:17.290,11.156,1,False
2019-11-27 13:11:06.134,TIK,7120,QA02,2019-11-27 13:11:29.045,22.911,4,False
2019-11-27 13:11:06.931,CHH,02,QA17,2019-11-27 13:11:28.048,21.117,12,False
2019-11-27 13:11:07.927,TIK,7102,QA20,2019-11-27 13:11:29.044,21.117,13,False
2019-11-27 13:11:09.720,NTK,11,GA05,2019-11-27 13:12:18.450,68.73,55,True
2019-11-27 13:11:10.119,WTS,04,QA16,2019-11-27 13:11:33.626,23.507,8,False
2019-11-27 13:11:10.534,SKM,19,GA08,2019-11-27 13:11:25.658,15.124,5,False
2019-11-27 13:11:10.535,TIK,7118,QA02,2019-11-27 13:11:39.404,28.869,4,False
2019-11-27 13:11:11.712,KOT,04,QA15,2019-11-27 13:11:32.032,20.32,7,False
2019-11-27 13:11:12.310,HOM,08,QA12,2019-11-27 13:12:05.700,53.39,29,False
2019-11-27 13:11:13.306,YMT,33,GA10,2019-11-27 13:11:37.014,23.708,5,False
2019-11-27 13:11:13.904,CHH,01,GA06,2019-11-27 13:11:31.036,17.132,6,False
2019-11-27 13:11:15.099,TIK,7116,QA02,2019-11-27 13:14:05.430,170.331,10,False
2019-11-27 13:11:16.095,SKM,21,GA08,2019-11-27 13:11:31.036,14.941,6,False
2019-11-27 13:11:17.490,LOF,11,GA07,2019-11-27 13:11:36.614,19.124,10,False
2019-11-27 13:11:17.491,WHA,02,GA11,2019-11-27 13:11:42.551,25.06,9,False
2019-11-27 13:11:18.486,YMT,35,GA10,2019-11-27 13:12:33.591,75.105,57,True
2019-11-27 13:11:18.685,WTS,06,QA16,2019-11-27 13:11:48.567,29.882,8,False
2019-11-27 13:11:19.483,CHH,04,QA17,2019-11-27 13:11:40.599,21.116,10,False
2019-11-27 13:11:19.681,KOT,06,QA15,2019-11-27 13:11:45.979,26.298,7,False
2019-11-27 13:11:20.079,CHH,03,GA06,2019-11-27 13:11:36.017,15.938,4,False
2019-11-27 13:11:21.872,YAT,7012,QA20,2019-11-27 13:11:47.498,25.626,17,False
2019-11-27 13:11:22.869,KOT,01,GA08,2019-11-27 13:11:37.013,14.144,6,False
2019-11-27 13:11:24.462,MOK,42,QA13,2019-11-27 13:11:45.979,21.517,8,False
2019-11-27 13:11:24.828,CHH,05,GA06,2019-11-27 13:11:41.595,16.767,5,False
2019-11-27 13:11:26.056,TIK,7114,QA02,2019-11-27 13:14:21.566,175.51,153,False
2019-11-27 13:11:27.052,HOM,20,GA11,2019-11-27 13:11:59.299,32.247,16,False
2019-11-27 13:11:27.251,WTS,08,QA16,2019-11-27 13:12:39.567,72.316,14,False
2019-11-27 13:11:27.451,KOT,08,QA15,2019-11-27 13:12:42.157,74.706,10,False
2019-11-27 13:11:28.049,LOF,13,GA07,2019-11-27 13:11:45.579,17.53,7,False
2019-11-27 13:11:29.044,KOT,03,GA08,2019-11-27 13:11:43.388,14.344,5,False
2019-11-27 13:11:30.040,CHH,06,QA17,2019-11-27 13:11:50.532,20.492,7,False
2019-11-27 13:11:30.439,CHH,07,GA06,2019-11-27 13:11:44.583,14.144,2,False
2019-11-27 13:11:30.638,LAT,6102,QA19,2019-11-27 13:11:50.360,19.722,6,False
2019-11-27 13:11:32.630,MOK,44,QA13,2019-11-27 13:11:50.959,18.329,4,False
2019-11-27 13:11:33.228,CHH,09B,GA06,2019-11-27 13:12:01.495,28.267,8,False
2019-11-27 13:11:34.224,KOT,05,GA08,2019-11-27 13:11:49.963,15.739,6,False
2019-11-27 13:11:35.818,WTS,01,GA07,2019-11-27 13:11:53.946,18.128,9,False
2019-11-27 13:11:37.014,KWT,6016,QA19,2019-11-27 13:12:06.298,29.284,12,False
2019-11-27 13:11:37.411,MOK,46,QA13,2019-11-27 13:12:00.122,22.711,9,False
2019-11-27 13:11:37.810,CHH,08,QA17,2019-11-27 13:12:00.938,23.128,4,False
2019-11-27 13:11:38.407,KOT,10,QA15,2019-11-27 13:12:52.118,73.711,60,True
2019-11-27 13:11:38.999,YAT,7005,GA03,2019-11-27 13:11:59.299,20.3,13,False
2019-11-27 13:11:39.000,YAT,7010,QA20,2019-11-27 13:12:04.306,25.306,15,False
2019-11-27 13:11:39.204,KWT,6009,GA04,2019-11-27 13:12:02.313,23.109,8,False
2019-11-27 13:11:40.001,SKM,14,QA14,2019-11-27 13:11:56.974,16.973,6,False
2019-11-27 13:11:40.600,KOT,07,GA08,2019-11-27 13:12:03.509,22.909,6,False
2019-11-27 13:11:41.595,WTS,10,QA16,2019-11-27 13:12:48.533,66.938,55,True
2019-11-27 13:11:41.596,CHH,11,GA06,2019-11-27 13:13:08.055,86.459,71,True
2019-11-27 13:11:41.994,HOM,10,QA12,2019-11-27 13:12:52.715,70.721,8,False
2019-11-27 13:11:42.551,CHH,10,QA17,2019-11-27 13:13:05.068,82.517,65,True
2019-11-27 13:11:43.388,HOM,18,GA11,2019-11-27 13:12:04.505,21.117,4,False
2019-11-27 13:11:45.181,WTS,03,GA07,2019-11-27 13:12:10.083,24.902,6,False
2019-11-27 13:11:46.376,SKM,16,QA14,2019-11-27 13:12:01.071,14.695,3,False
2019-11-27 13:11:46.775,YMT,32,QA13,2019-11-27 13:12:08.091,21.316,7,False
2019-11-27 13:11:46.966,KOT,09,GA08,2019-11-27 13:13:06.063,79.097,63,True
2019-11-27 13:11:47.173,NTK,08,QA18,2019-11-27 13:12:14.067,26.894,13,False
2019-11-27 13:11:47.970,HOM,22,GA11,2019-11-27 13:12:09.412,21.442,4,False
2019-11-27 13:11:47.970,KWT,6011,GA04,2019-11-27 13:12:06.895,18.925,6,False
2019-11-27 13:11:49.962,KWT,6014,QA19,2019-11-27 13:12:19.446,29.484,13,False
2019-11-27 13:11:50.360,SKM,18,QA14,2019-11-27 13:12:10.481,20.121,7,False
2019-11-27 13:11:50.959,HOM,12,QA12,2019-11-27 13:12:59.211,68.252,50,True
2019-11-27 13:11:51.556,WTS,05,GA07,2019-11-27 13:13:07.059,75.503,60,True
2019-11-27 13:11:52.153,HOM,07,GA11,2019-11-27 13:12:17.852,25.699,5,False
2019-11-27 13:11:52.552,SKM,01,GA09,2019-11-27 13:12:16.059,23.507,11,False
2019-11-27 13:11:52.951,YAT,7007,GA03,2019-11-27 13:12:22.434,29.483,21,False
2019-11-27 13:11:54.146,YAT,7008,QA20,2019-11-27 13:12:20.442,26.296,8,False
2019-11-27 13:11:54.545,KWT,6013,GA04,2019-11-27 13:12:16.142,21.597,8,False
2019-11-27 13:11:54.743,YMT,34,QA13,2019-11-27 13:12:09.485,14.742,2,False
2019-11-27 13:11:57.134,YMT,36,QA13,2019-11-27 13:12:17.056,19.922,3,False
2019-11-27 13:11:57.731,HOM,09,GA11,2019-11-27 13:13:01.879,64.148,7,False
2019-11-27 13:11:58.130,SKM,20,QA14,2019-11-27 13:12:26.618,28.488,11,False
2019-11-27 13:12:00.720,YMT,38,QA13,2019-11-27 13:12:25.024,24.304,4,False
2019-11-27 13:12:01.118,NTK,10,QA18,2019-11-27 13:12:24.626,23.508,11,False
2019-11-27 13:12:02.838,YAT,7006C,QA20,2019-11-27 13:13:13.367,70.529,6,False
2019-11-27 13:12:03.310,KWT,6015,GA04,2019-11-27 13:12:27.216,23.906,10,False
2019-11-27 13:12:03.509,KWT,6012,QA19,2019-11-27 13:12:34.318,30.809,12,False
2019-11-27 13:12:03.907,SKM,03,GA09,2019-11-27 13:12:23.032,19.125,8,False
2019-11-27 13:12:04.903,YMT,40,QA13,2019-11-27 13:13:26.969,82.066,65,True
2019-11-27 13:12:05.501,NTK,13,GA05,2019-11-27 13:12:27.614,22.113,11,False
2019-11-27 13:12:05.700,HOM,11,GA11,2019-11-27 13:13:11.243,65.543,46,True
2019-11-27 13:12:09.413,SKM,22A,QA14,2019-11-27 13:12:33.591,24.178,3,False
2019-11-27 13:12:09.684,YAT,7006B,QA20,2019-11-27 13:13:19.410,69.726,5,False
2019-11-27 13:12:12.075,SKM,05,GA09,2019-11-27 13:12:30.403,18.328,6,False
2019-11-27 13:12:12.426,SKM,22B,QA14,2019-11-27 13:13:27.934,75.508,5,False
2019-11-27 13:12:12.673,NTK,12,QA18,2019-11-27 13:12:28.610,15.937,3,False
2019-11-27 13:12:14.067,YAT,7009,GA03,2019-11-27 13:12:37.376,23.309,15,False
2019-11-27 13:12:14.266,LAT,6101,GA04,2019-11-27 13:12:29.606,15.34,4,False
2019-11-27 13:12:15.063,YAT,7006A,QA20,2019-11-27 13:13:23.594,68.531,54,True
2019-11-27 13:12:15.860,NTK,14,QA18,2019-11-27 13:12:35.981,20.121,7,False
2019-11-27 13:12:16.458,YMT,37,GA10,2019-11-27 13:12:36.976,20.518,6,False
2019-11-27 13:12:16.458,KWT,6010,QA19,2019-11-27 13:12:51.337,34.879,12,False
2019-11-27 13:12:16.856,NTK,15,GA05,2019-11-27 13:12:37.575,20.719,9,False
2019-11-27 13:12:17.653,SKM,22C,QA14,2019-11-27 13:13:32.958,75.305,5,False
2019-11-27 13:12:18.650,LAT,6103,GA04,2019-11-27 13:12:47.341,28.691,9,False
2019-11-27 13:12:18.848,SKM,07,GA09,2019-11-27 13:12:38.571,19.723,7,False
2019-11-27 13:12:23.430,YMT,39,GA10,2019-11-27 13:12:43.551,20.121,6,False
2019-11-27 13:12:23.630,MOK,32A,QA14,2019-11-27 13:13:38.535,74.905,58,True
2019-11-27 13:12:23.631,KOB,02,QA18,2019-11-27 13:12:46.938,23.307,10,False
2019-11-27 13:12:26.219,SKM,09,GA09,2019-11-27 13:12:43.153,16.934,3,False
2019-11-27 13:12:26.812,KWT,6001,GA05,2019-11-27 13:12:48.930,22.118,6,False
2019-11-27 13:12:28.610,LAT,6105,GA04,2019-11-27 13:13:47.301,78.691,63,True
2019-11-27 13:12:28.809,KWT,6008,QA19,2019-11-27 13:13:46.703,77.894,59,True
2019-11-27 13:12:29.805,TIK,7101,GA03,2019-11-27 13:13:11.442,41.637,29,False
2019-11-27 13:12:30.005,SKM,11,GA09,2019-11-27 13:12:52.118,22.113,4,False
2019-11-27 13:12:30.204,YMT,41,GA10,2019-11-27 13:12:53.114,22.91,10,False
2019-11-27 13:12:33.391,KWT,6003,GA05,2019-11-27 13:12:54.508,21.117,4,False
2019-11-27 13:12:34.318,KOB,04,QA18,2019-11-27 13:12:59.090,24.772,11,False
2019-11-27 13:12:34.387,SKM,13,GA09,2019-11-27 13:13:59.055,84.668,69,True
2019-11-27 13:12:36.976,WTS,12,QA16,2019-11-27 13:12:57.098,20.122,10,False
2019-11-27 13:12:38.173,KWT,6005,GA05,2019-11-27 13:13:04.668,26.495,7,False
2019-11-27 13:12:38.770,KOT,12,QA15,2019-11-27 13:13:04.469,25.699,13,False
2019-11-27 13:12:40.364,MOK,31,GA10,2019-11-27 13:13:02.478,22.114,8,False
2019-11-27 13:12:41.958,HOM,14,QA12,2019-11-27 13:13:04.270,22.312,9,False
2019-11-27 13:12:45.544,KWT,6007,GA05,2019-11-27 13:14:04.633,79.089,60,True
2019-11-27 13:12:45.743,KOB,06,QA18,2019-11-27 13:13:14.032,28.289,11,False
2019-11-27 13:12:47.137,WTS,14,QA16,2019-11-27 13:13:04.071,16.934,6,False
2019-11-27 13:12:47.735,CHH,12,QA17,2019-11-27 13:13:10.048,22.313,9,False
2019-11-27 13:12:48.930,MOK,33,GA10,2019-11-27 13:13:18.614,29.684,9,False
2019-11-27 13:12:50.126,KOT,11,GA08,2019-11-27 13:13:14.430,24.304,14,False
2019-11-27 13:12:51.122,HOM,16,QA12,2019-11-27 13:13:06.861,15.739,3,False
2019-11-27 13:12:51.719,WTS,07,GA07,2019-11-27 13:13:16.024,24.305,14,False
2019-11-27 13:12:52.118,HOM,13,GA11,2019-11-27 13:13:15.227,23.109,6,False
2019-11-27 13:12:52.715,KOT,14,QA15,2019-11-27 13:13:13.434,20.719,8,False
2019-11-27 13:12:53.314,CHH,13A,GA06,2019-11-27 13:13:18.016,24.702,12,False
2019-11-27 13:12:53.911,LOF,02,QA16,2019-11-27 13:13:12.637,18.726,5,False
2019-11-27 13:12:54.310,HOM,18,QA12,2019-11-27 13:13:10.246,15.936,3,False
2019-11-27 13:12:56.878,KOB,08,QA18,2019-11-27 13:14:11.605,74.727,12,False
2019-11-27 13:12:57.497,CHH,14,QA17,2019-11-27 13:13:15.028,17.531,6,False
2019-11-27 13:12:57.696,HOM,20,QA12,2019-11-27 13:13:21.005,23.309,,False
2019-11-27 13:12:58.821,MOK,35,GA10,2019-11-27 13:14:08.900,70.079,11,False
2019-11-27 13:12:59.090,HOM,15,GA11,2019-11-27 13:13:27.070,27.98,14,False
2019-11-27 13:12:59.091,TIK,7103,GA03,2019-11-27 13:13:23.594,24.503,13,False
2019-11-27 13:12:59.688,LOF,04,QA16,2019-11-27 13:13:22.598,22.91,8,False
2019-11-27 13:12:59.887,HOM,20,GA12,2019-11-27 13:13:21.005,21.118,10,False
2019-11-27 13:13:01.680,KOT,16,QA15,2019-11-27 13:13:22.996,21.316,8,False
2019-11-27 13:13:03.871,CHH,16,QA17,2019-11-27 13:13:18.415,14.544,3,False
2019-11-27 13:13:05.067,KOT,13,GA08,2019-11-27 13:13:22.598,17.531,8,False
2019-11-27 13:13:06.063,CHH,15,GA06,2019-11-27 13:13:26.582,20.519,8,False
2019-11-27 13:13:06.661,WTS,09,GA07,2019-11-27 13:13:23.992,17.331,8,False
2019-11-27 13:13:07.856,LOF,06,QA16,2019-11-27 13:13:40.129,32.273,10,False
2019-11-27 13:13:07.856,CHH,18,QA17,2019-11-27 13:13:22.000,14.144,3,False
2019-11-27 13:13:09.649,YAT,7004,QA20,2019-11-27 13:13:27.578,17.929,5,False
2019-11-27 13:13:09.848,MOK,37,GA10,2019-11-27 13:14:13.996,64.148,47,True
2019-11-27 13:13:09.848,KOB,10,QA18,2019-11-27 13:14:21.566,71.718,59,True
2019-11-27 13:13:10.247,WHA,02,GA12,2019-11-27 13:13:28.176,17.929,5,False
2019-11-27 13:13:10.446,YMT,42,QA13,2019-11-27 13:13:30.965,20.519,8,False
2019-11-27 13:13:10.645,SKM,02,QA15,2019-11-27 13:13:31.961,21.316,8,False
2019-11-27 13:13:11.043,CHH,20,QA17,2019-11-27 13:13:25.985,14.942,4,False
2019-11-27 13:13:13.018,TIK,7105,GA03,2019-11-27 13:13:31.363,18.345,5,False
2019-11-27 13:13:13.235,KOT,15,GA08,2019-11-27 13:13:28.974,15.739,6,False
2019-11-27 13:13:13.367,HOM,17,GA11,2019-11-27 13:13:46.870,33.503,21,False
2019-11-27 13:13:14.430,CHH,17,GA06,2019-11-27 13:13:33.953,19.523,7,False
2019-11-27 13:13:15.427,YAT,7002,QA20,2019-11-27 13:13:34.352,18.925,8,False
2019-11-27 13:13:15.625,WTS,11,GA07,2019-11-27 13:13:31.563,15.938,5,False
2019-11-27 13:13:16.024,DIH,02,QA17,2019-11-27 13:13:33.722,17.698,6,False
2019-11-27 13:13:16.025,WHA,04,GA12,2019-11-27 13:13:41.524,25.499,6,False
2019-11-27 13:13:18.615,LOF,08,QA16,2019-11-27 13:14:33.519,74.904,13,False
2019-11-27 13:13:18.813,TIK,7107,GA03,2019-11-27 13:13:39.332,20.519,6,False
2019-11-27 13:13:19.211,YMT,44,QA13,2019-11-27 13:13:42.520,23.309,13,False
2019-11-27 13:13:19.410,SKM,04,QA15,2019-11-27 13:13:41.125,21.715,8,False
2019-11-27 13:13:19.610,LOF,01,GA08,2019-11-27 13:13:35.547,15.937,6,False
2019-11-27 13:13:21.602,DIH,01,GA07,2019-11-27 13:13:42.918,21.316,6,False
2019-11-27 13:13:22.199,MOK,32B,QA14,2019-11-27 13:13:42.520,20.321,6,False
2019-11-27 13:13:22.200,CHH,19,GA06,2019-11-27 13:13:41.923,19.723,7,False
2019-11-27 13:13:22.599,WHA,06,GA12,2019-11-27 13:15:07.784,105.185,88,True
2019-11-27 13:13:22.853,DIH,04,QA17,2019-11-27 13:13:40.527,17.674,6,False
2019-11-27 13:13:23.793,LAT,6112,QA20,2019-11-27 13:14:05.430,41.637,24,False
2019-11-27 13:13:24.865,TIK,7109A,GA03,2019-11-27 13:14:45.472,80.607,7,False
2019-11-27 13:13:25.785,LOF,03,GA08,2019-11-27 13:13:41.923,16.138,5,False
2019-11-27 13:13:27.934,SKM,06,QA15,2019-11-27 13:13:50.090,22.156,9,False
2019-11-27 13:13:28.375,DIH,03,GA07,2019-11-27 13:14:36.507,68.132,9,False
2019-11-27 13:13:28.775,KWT,6006,QA19,2019-11-27 13:13:52.862,24.087,7,False
2019-11-27 13:13:28.974,MOK,34A,QA14,2019-11-27 13:13:47.500,18.526,5,False
2019-11-27 13:13:29.371,DIH,06,QA17,2019-11-27 13:13:59.453,30.082,10,False
2019-11-27 13:13:29.570,CHH,21,GA06,2019-11-27 13:13:50.090,20.52,8,False
2019-11-27 13:13:31.363,LOF,05,GA08,2019-11-27 13:13:55.469,24.106,7,False
2019-11-27 13:13:31.888,TIK,7109B,GA03,2019-11-27 13:14:49.456,77.568,2,False
2019-11-27 13:13:31.961,LAT,6107,GA04,2019-11-27 13:13:54.473,22.512,10,False
2019-11-27 13:13:32.359,HOM,02,QA13,2019-11-27 13:14:06.027,33.668,20,False
2019-11-27 13:13:32.559,LOF,10,QA16,2019-11-27 13:14:45.074,72.515,57,True
2019-11-27 13:13:34.551,TIK,7109C,GA03,2019-11-27 13:14:55.433,80.882,66,True
2019-11-27 13:13:34.949,MOK,34B,QA14,2019-11-27 13:13:52.480,17.531,6,False
2019-11-27 13:13:35.149,HOM,19,GA11,2019-11-27 13:14:08.617,33.468,22,False
2019-11-27 13:13:35.945,KWT,6004,QA19,2019-11-27 13:13:58.258,22.313,7,False
2019-11-27 13:13:36.941,SKM,08,QA15,2019-11-27 13:14:03.437,26.496,8,False
2019-11-27 13:13:37.539,DIH,05,GA07,2019-11-27 13:14:46.070,68.531,54,True
2019-11-27 13:13:37.938,TIK,7110,QA01,2019-11-27 13:14:01.445,23.507,9,False
2019-11-27 13:13:38.137,KOB,01,GA06,2019-11-27 13:13:58.058,19.921,7,False
2019-11-27 13:13:38.535,LOF,07,GA08,2019-11-27 13:14:49.058,70.523,10,False
2019-11-27 13:13:39.930,DIH,08,QA17,2019-11-27 13:14:55.632,75.702,10,False
2019-11-27 13:13:41.125,MOK,36,QA14,2019-11-27 13:14:11.009,29.884,11,False
2019-11-27 13:13:42.520,LAT,6109,GA04,2019-11-27 13:14:15.390,32.87,25,False
2019-11-27 13:13:43.117,KWT,6002,QA19,2019-11-27 13:14:10.410,27.293,13,False
2019-11-27 13:13:43.516,SKM,15,GA09,2019-11-27 13:14:06.625,23.109,13,False
2019-11-27 13:13:45.508,KOB,03,GA06,2019-11-27 13:14:05.031,19.523,8,False
2019-11-27 13:13:45.509,SKM,10,QA15,2019-11-27 13:14:51.648,66.139,11,False
2019-11-27 13:13:46.105,KWT,6009,GA05,2019-11-27 13:14:09.016,22.911,8,False
2019-11-27 13:13:47.699,TIK,7108,QA01,2019-11-27 13:14:09.414,21.715,9,False
2019-11-27 13:13:48.098,LAT,6110,QA20,2019-11-27 13:14:23.359,35.261,20,False
2019-11-27 13:13:49.293,LOF,09,GA08,2019-11-27 13:14:58.023,68.73,57,True
2019-11-27 13:13:50.862,DIH,10,QA17,2019-11-27 13:15:03.999,73.137,61,True
2019-11-27 13:13:53.078,MOK,38,QA14,2019-11-27 13:15:10.175,77.097,9,False
2019-11-27 13:13:53.278,HOM,04,QA13,2019-11-27 13:14:22.761,29.483,16,False
2019-11-27 13:13:54.274,KOB,05,GA06,2019-11-27 13:14:14.993,20.719,10,False
2019-11-27 13:13:54.274,KWT,6011,GA05,2019-11-27 13:14:14.394,20.12,6,False
2019-11-27 13:13:56.824,SKM,17,GA09,2019-11-27 13:14:14.993,18.169,9,False
2019-11-27 13:13:57.062,NTK,02,QA19,2019-11-27 13:14:19.574,22.512,10,False
2019-11-27 13:13:57.262,TIK,7106,QA01,2019-11-27 13:14:29.337,32.075,30,False
2019-11-27 13:13:57.461,SKM,12,QA15,2019-11-27 13:15:03.601,66.14,50,True
2019-11-27 13:13:57.461,HOM,21,GA11,2019-11-27 13:14:32.147,34.686,20,False
2019-11-27 13:13:57.660,MOK,39,GA10,2019-11-27 13:14:19.574,21.914,7,False
2019-11-27 13:14:00.051,TIK,7112C,QA02,2019-11-27 13:17:05.522,185.471,6,False
2019-11-27 13:14:00.426,KWT,6013,GA05,2019-11-27 13:14:22.867,22.441,9,False
2019-11-27 13:14:03.040,MOK,40,QA14,2019-11-27 13:15:16.550,73.51,57,True
2019-11-27 13:14:04.633,KOB,07,GA06,2019-11-27 13:14:33.519,28.886,10,False
2019-11-27 13:14:05.031,MOK,41,GA10,2019-11-27 13:14:24.554,19.523,6,False
2019-11-27 13:14:06.226,TIK,7112B,QA02,2019-11-27 13:17:11.282,185.056,7,False
2019-11-27 13:14:06.426,SKM,19,GA09,2019-11-27 13:14:21.566,15.14,5,False
2019-11-27 13:14:07.223,NTK,04,QA19,2019-11-27 13:14:35.511,28.288,9,False
2019-11-27 13:14:07.820,YAT,7001,GA04,2019-11-27 13:14:39.296,31.476,20,False
2019-11-27 13:14:08.816,LAT,6108,QA20,2019-11-27 13:14:37.503,28.687,5,False
2019-11-27 13:14:09.613,KOB,12,QA18,2019-11-27 13:14:30.929,21.316,11,False
2019-11-27 13:14:09.812,HOM,06,QA13,2019-11-27 13:14:46.070,36.258,19,False
2019-11-27 13:14:10.211,KWT,6015,GA05,2019-11-27 13:14:33.719,23.508,17,False
2019-11-27 13:14:11.207,MOK,43,GA10,2019-11-27 13:14:29.425,18.218,5,False
2019-11-27 13:14:11.804,SKM,21,GA09,2019-11-27 13:14:27.543,15.739,6,False
2019-11-27 13:14:13.797,TIK,7112A,QA02,2019-11-27 13:17:17.475,183.678,169,True
2019-11-27 13:14:14.793,LAT,6106,QA20,2019-11-27 13:15:25.315,70.522,13,False
2019-11-27 13:14:15.191,KOB,09,GA06,2019-11-27 13:15:37.667,82.476,66,True
2019-11-27 13:14:16.785,MOK,45,GA10,2019-11-27 13:14:48.460,31.675,12,False
2019-11-27 13:14:17.183,NTK,06,QA19,2019-11-27 13:15:31.690,74.507,58,True
2019-11-27 13:14:17.980,YMT,31,GA11,2019-11-27 13:14:43.081,25.101,11,False
2019-11-27 13:14:18.379,KOT,01,GA09,2019-11-27 13:14:33.519,15.14,6,False
2019-11-27 13:14:20.769,KOB,14,QA18,2019-11-27 13:14:40.492,19.723,8,False
2019-11-27 13:14:24.953,KOT,03,GA09,2019-11-27 13:14:40.492,15.539,6,False
2019-11-27 13:14:27.742,TIK,7104,QA01,2019-11-27 13:14:39.496,11.754,3,False
2019-11-27 13:14:28.140,LAT,6101,GA05,2019-11-27 13:14:37.305,9.165,0,False
2019-11-27 13:14:28.339,YAT,7003A,GA04,2019-11-27 13:15:42.448,74.109,0,False
2019-11-27 13:14:28.540,LAT,6104,QA20,2019-11-27 13:15:33.484,64.944,49,True
2019-11-27 13:14:28.742,LAT,6103,GA05,2019-11-27 13:14:53.441,24.699,11,False
2019-11-27 13:14:28.937,YAT,7003B,GA04,2019-11-27 13:15:46.387,77.45,2,False
2019-11-27 13:14:29.336,MOK,47,GA10,2019-11-27 13:16:09.940,100.604,83,True
2019-11-27 13:14:29.337,KOB,16,QA18,2019-11-27 13:14:49.457,20.12,10,False
2019-11-27 13:14:29.535,HOM,08,QA13,2019-11-27 13:15:22.926,53.391,29,False
2019-11-27 13:14:29.933,YMT,33,GA11,2019-11-27 13:14:53.640,23.707,5,False
2019-11-27 13:14:30.332,LOF,12,QA16,2019-11-27 13:14:56.628,26.296,14,False
2019-11-27 13:14:30.827,TIK,7102,QA01,2019-11-27 13:14:51.449,20.622,18,False
2019-11-27 13:14:31.128,KOT,05,GA09,2019-11-27 13:14:47.066,15.938,6,False
2019-11-27 13:14:31.128,YAT,7003C,GA04,2019-11-27 13:15:49.421,78.293,8,False
2019-11-27 13:14:32.147,DIH,07,GA07,2019-11-27 13:14:54.038,21.891,9,False
2019-11-27 13:14:35.312,YMT,35,GA11,2019-11-27 13:15:50.616,75.304,58,True
2019-11-27 13:14:37.304,KOT,07,GA09,2019-11-27 13:15:01.011,23.707,6,False
2019-11-27 13:14:39.695,CHH,02,QA18,2019-11-27 13:15:01.609,21.914,12,False
2019-11-27 13:14:39.894,YAT,7003D,GA04,2019-11-27 13:15:53.405,73.511,61,True
2019-11-27 13:14:40.093,LAT,6105,GA05,2019-11-27 13:15:47.628,67.535,52,True
2019-11-27 13:14:40.691,TIK,7111,GA03,2019-11-27 13:15:01.609,20.918,15,False
2019-11-27 13:14:41.488,DIH,09,GA07,2019-11-27 13:15:02.605,21.117,10,False
2019-11-27 13:14:43.679,KOT,09,GA09,2019-11-27 13:15:54.999,71.32,55,True
2019-11-27 13:14:44.675,LOF,14,QA16,2019-11-27 13:15:06.589,21.914,10,False
2019-11-27 13:14:47.265,LOF,11,GA08,2019-11-27 13:15:06.988,19.723,10,False
