act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 08:14:45.154,CHH,15,GD27,2019-11-23 08:15:05.618,20.464,7,False
2019-11-23 08:14:45.154,SKM,14,RD11,2019-11-23 08:15:04.079,18.925,5,False
2019-11-23 08:14:45.509,SKM,19,GD02,2019-11-23 08:15:00.693,15.184,5,False
2019-11-23 08:14:46.548,YMT,42,RD09,2019-11-23 08:15:07.069,20.521,8,False
2019-11-23 08:14:46.951,LAT,6110,RD19,2019-11-23 08:15:27.588,40.637,24,False
2019-11-23 08:14:46.952,LOF,03,GD01,2019-11-23 08:15:05.075,18.123,5,False
2019-11-23 08:14:47.742,CHH,18,RD15,2019-11-23 08:15:05.618,17.876,3,False
2019-11-23 08:14:48.541,WTS,08,QD14,2019-11-23 08:16:01.653,73.112,14,False
2019-11-23 08:14:49.536,WTS,03,GD29,2019-11-23 08:15:14.638,25.102,5,False
2019-11-23 08:14:49.537,KOB,14,QD16,2019-11-23 08:15:14.638,25.101,10,False
2019-11-23 08:14:51.128,SKM,21,GD02,2019-11-23 08:15:06.071,14.943,6,False
2019-11-23 08:14:51.128,MOK,31,GD04,2019-11-23 08:15:15.526,24.398,10,False
2019-11-23 08:14:51.128,KWT,6014,QD18,2019-11-23 08:15:15.635,24.507,10,False
2019-11-23 08:14:51.130,SKM,16,RD11,2019-11-23 08:15:08.463,17.333,5,False
2019-11-23 08:14:51.329,CHH,20,RD15,2019-11-23 08:15:12.048,20.719,5,False
2019-11-23 08:14:51.612,KOT,12,QD12,2019-11-23 08:15:17.028,25.416,13,False
2019-11-23 08:14:52.724,LOF,05,GD01,2019-11-23 08:15:18.025,25.301,8,False
2019-11-23 08:14:53.122,CHH,17,GD27,2019-11-23 08:15:13.045,19.923,8,False
2019-11-23 08:14:54.716,TIK,7111,GD22,2019-11-23 08:15:15.635,20.919,8,False
2019-11-23 08:14:54.716,YMT,44,RD09,2019-11-23 08:15:18.623,23.907,12,False
2019-11-23 08:14:54.717,DIH,07,GD28,2019-11-23 08:15:16.630,21.913,9,False
2019-11-23 08:14:55.368,WTS,05,GD29,2019-11-23 08:16:12.013,76.645,61,True
2019-11-23 08:14:56.310,SKM,18,RD11,2019-11-23 08:15:18.025,21.715,9,False
2019-11-23 08:14:57.306,DIH,02,RD15,2019-11-23 08:15:23.525,26.219,10,False
2019-11-23 08:14:57.306,KOT,01,GD02,2019-11-23 08:15:12.048,14.742,6,False
2019-11-23 08:14:58.302,SKM,01,GD03,2019-11-23 08:15:24.001,25.699,11,False
2019-11-23 08:14:59.615,YAT,7010,QD20,2019-11-23 08:15:25.596,25.981,14,False
2019-11-23 08:14:59.896,KOB,16,QD16,2019-11-23 08:15:25.521,25.625,13,False
2019-11-23 08:15:01.291,MOK,33,GD04,2019-11-23 08:15:33.517,32.226,9,False
2019-11-23 08:15:01.291,LOF,07,GD01,2019-11-23 08:16:05.639,64.348,10,False
2019-11-23 08:15:01.490,CHH,19,GD27,2019-11-23 08:15:21.212,19.722,6,False
2019-11-23 08:15:01.860,KWT,6012,QD18,2019-11-23 08:15:26.591,24.731,10,False
2019-11-23 08:15:02.884,TIK,7113,GD22,2019-11-23 08:15:29.579,26.695,11,False
2019-11-23 08:15:03.083,WTS,10,QD14,2019-11-23 08:16:10.020,66.937,55,True
2019-11-23 08:15:03.482,KOT,03,GD02,2019-11-23 08:15:18.622,15.14,5,False
2019-11-23 08:15:03.880,DIH,09,GD28,2019-11-23 08:15:24.997,21.117,10,False
2019-11-23 08:15:05.474,KOT,14,QD12,2019-11-23 08:15:26.591,21.117,8,False
2019-11-23 08:15:05.474,SKM,20,RD11,2019-11-23 08:15:35.157,29.683,11,False
2019-11-23 08:15:06.868,TIK,7103,GD23,2019-11-23 08:15:29.778,22.91,21,False
2019-11-23 08:15:07.068,HOM,02,RD09,2019-11-23 08:15:40.935,33.867,21,False
2019-11-23 08:15:07.068,HOM,14,QD07,2019-11-23 08:15:30.774,23.706,9,False
2019-11-23 08:15:07.594,DIH,04,RD15,2019-11-23 08:15:34.161,26.567,9,False
2019-11-23 08:15:08.263,CHH,21,GD27,2019-11-23 08:15:28.982,20.719,8,False
2019-11-23 08:15:09.259,KOT,05,GD02,2019-11-23 08:15:25.521,16.262,5,False
2019-11-23 08:15:10.255,SKM,03,GD03,2019-11-23 08:15:32.551,22.296,8,False
2019-11-23 08:15:10.980,LAT,6108,RD19,2019-11-23 08:15:42.528,31.548,7,False
2019-11-23 08:15:10.981,HOM,13,GD05,2019-11-23 08:15:34.360,23.379,6,False
2019-11-23 08:15:11.251,MOK,35,GD04,2019-11-23 08:16:24.962,73.711,13,False
2019-11-23 08:15:11.849,LOF,09,GD01,2019-11-23 08:16:15.001,63.152,52,True
2019-11-23 08:15:12.247,KWT,6010,QD18,2019-11-23 08:15:42.728,30.481,9,False
2019-11-23 08:15:13.244,CHH,02,QD16,2019-11-23 08:15:39.142,25.898,15,False
2019-11-23 08:15:14.193,CHH,01,GD28,2019-11-23 08:15:31.508,17.315,6,False
2019-11-23 08:15:14.193,TIK,7115,GD22,2019-11-23 08:15:31.572,17.379,3,False
2019-11-23 08:15:14.193,YAT,7008,QD20,2019-11-23 08:15:39.522,25.329,16,False
2019-11-23 08:15:14.193,KOT,16,QD12,2019-11-23 08:15:35.556,21.363,10,False
2019-11-23 08:15:15.235,KOT,07,GD02,2019-11-23 08:15:39.142,23.907,6,False
2019-11-23 08:15:16.232,HOM,16,QD07,2019-11-23 08:15:33.165,16.933,3,False
2019-11-23 08:15:16.829,SKM,22A,RD11,2019-11-23 08:15:42.130,25.301,3,False
2019-11-23 08:15:17.028,KOB,01,GD27,2019-11-23 08:15:37.149,20.121,7,False
2019-11-23 08:15:17.028,DIH,06,RD15,2019-11-23 08:15:54.044,37.016,16,False
2019-11-23 08:15:17.228,HOM,15,GD05,2019-11-23 08:15:45.915,28.687,14,False
2019-11-23 08:15:17.825,TIK,7149,GD22,2019-11-23 08:15:37.592,19.767,,False
2019-11-23 08:15:18.224,LAT,6106,RD19,2019-11-23 08:16:27.534,69.31,12,False
2019-11-23 08:15:18.423,TIK,7149,QD22,2019-11-23 08:15:37.592,19.169,10,False
2019-11-23 08:15:19.220,SKM,05,GD03,2019-11-23 08:15:41.533,22.313,8,False
2019-11-23 08:15:19.619,HOM,18,QD07,2019-11-23 08:15:37.149,17.53,4,False
2019-11-23 08:15:20.216,CHH,03,GD28,2019-11-23 08:15:36.751,16.535,4,False
2019-11-23 08:15:20.216,SKM,22B,RD11,2019-11-23 08:16:35.122,74.906,4,False
2019-11-23 08:15:22.009,KWT,6008,QD18,2019-11-23 08:16:37.512,75.503,57,True
2019-11-23 08:15:22.010,KOT,09,GD02,2019-11-23 08:16:31.137,69.127,53,True
2019-11-23 08:15:24.303,KWT,6009,GD25,2019-11-23 08:15:47.111,22.808,8,False
2019-11-23 08:15:24.303,KOB,03,GD27,2019-11-23 08:15:44.122,19.819,9,False
2019-11-23 08:15:24.303,SKM,02,QD12,2019-11-23 08:15:44.720,20.417,7,False
2019-11-23 08:15:24.400,HOM,20,QD07,2019-11-23 08:15:48.903,24.503,,False
2019-11-23 08:15:24.599,MOK,37,GD04,2019-11-23 08:16:30.541,65.942,48,True
2019-11-23 08:15:25.196,SKM,22C,RD11,2019-11-23 08:16:40.501,75.305,6,False
2019-11-23 08:15:25.196,CHH,05,GD28,2019-11-23 08:15:42.130,16.934,5,False
2019-11-23 08:15:25.196,LOF,12,RD13,2019-11-23 08:15:47.110,21.914,11,False
2019-11-23 08:15:25.765,NTK,08,RD17,2019-11-23 08:15:51.692,25.927,14,False
2019-11-23 08:15:26.192,HOM,20,GD07,2019-11-23 08:15:48.903,22.711,10,False
2019-11-23 08:15:27.786,SKM,07,GD03,2019-11-23 08:15:50.696,22.91,8,False
2019-11-23 08:15:28.764,TIK,7120,QD22,2019-11-23 08:15:44.521,15.757,2,False
2019-11-23 08:15:28.764,TIK,7105,GD23,2019-11-23 08:15:37.592,8.828,2,False
2019-11-23 08:15:28.765,CHH,04,QD16,2019-11-23 08:15:52.489,23.724,12,False
2019-11-23 08:15:28.765,HOM,04,RD09,2019-11-23 08:15:55.677,26.912,14,False
2019-11-23 08:15:30.974,TIK,7122,QD22,2019-11-23 08:16:24.563,53.589,37,False
2019-11-23 08:15:31.096,TIK,7107,GD23,2019-11-23 08:15:48.505,17.409,0,False
2019-11-23 08:15:31.096,YAT,7006C,QD20,2019-11-23 08:16:31.525,60.429,0,False
2019-11-23 08:15:31.173,LAT,6104,RD19,2019-11-23 08:16:34.458,63.285,47,True
2019-11-23 08:15:31.173,TIK,7109A,GD23,2019-11-23 08:16:42.493,71.32,10,False
2019-11-23 08:15:31.173,YAT,7006B,QD20,2019-11-23 08:16:34.524,63.351,10,False
2019-11-23 08:15:31.174,CHH,07,GD28,2019-11-23 08:15:44.521,13.347,2,False
2019-11-23 08:15:31.508,MOK,32A,RD11,2019-11-23 08:16:47.075,75.567,57,True
2019-11-23 08:15:31.508,HOM,17,GD05,2019-11-23 08:16:05.639,34.131,22,False
2019-11-23 08:15:32.169,SKM,04,QD12,2019-11-23 08:15:54.044,21.875,8,False
2019-11-23 08:15:32.551,KWT,6011,GD25,2019-11-23 08:15:52.688,20.137,6,False
2019-11-23 08:15:33.165,DIH,08,RD15,2019-11-23 08:16:45.537,72.372,12,False
2019-11-23 08:15:33.166,NTK,13,GD26,2019-11-23 08:15:54.482,21.316,10,False
2019-11-23 08:15:33.517,CHH,09B,GD28,2019-11-23 08:16:01.549,28.032,8,False
2019-11-23 08:15:33.517,KOB,05,GD27,2019-11-23 08:15:54.044,20.527,9,False
2019-11-23 08:15:34.161,HOM,05,GD06,2019-11-23 08:15:59.662,25.501,8,False
2019-11-23 08:15:34.561,MOK,42,QD10,2019-11-23 08:15:56.474,21.913,8,False
2019-11-23 08:15:36.354,WHA,02,GD07,2019-11-23 08:15:56.274,19.92,7,False
2019-11-23 08:15:36.751,SKM,09,GD03,2019-11-23 08:15:55.079,18.328,4,False
2019-11-23 08:15:37.150,LOF,14,RD13,2019-11-23 08:15:56.075,18.925,8,False
2019-11-23 08:15:38.942,KWT,6013,GD25,2019-11-23 08:16:04.243,25.301,8,False
2019-11-23 08:15:40.354,NTK,10,RD17,2019-11-23 08:16:00.657,20.303,9,False
2019-11-23 08:15:40.936,SKM,06,QD12,2019-11-23 08:16:03.569,22.633,8,False
2019-11-23 08:15:40.936,SKM,11,GD03,2019-11-23 08:16:03.569,22.633,4,False
2019-11-23 08:15:41.354,CHH,06,QD16,2019-11-23 08:16:02.649,21.295,7,False
2019-11-23 08:15:41.931,TIK,7109B,GD23,2019-11-23 08:16:46.477,64.546,1,False
2019-11-23 08:15:41.931,YAT,7006A,QD20,2019-11-23 08:16:40.489,58.558,43,True
2019-11-23 08:15:41.932,CHH,11,GD28,2019-11-23 08:16:56.040,74.108,59,True
2019-11-23 08:15:42.928,HOM,07,GD06,2019-11-23 08:16:09.025,26.097,4,False
2019-11-23 08:15:43.446,WHA,04,GD07,2019-11-23 08:16:09.025,25.579,7,False
2019-11-23 08:15:43.446,MOK,44,QD10,2019-11-23 08:16:01.653,18.207,4,False
2019-11-23 08:15:43.446,KOB,07,GD27,2019-11-23 08:16:12.610,29.164,11,False
2019-11-23 08:15:43.524,HOM,06,RD09,2019-11-23 08:16:18.388,34.864,19,False
2019-11-23 08:15:43.924,TIK,7109C,GD23,2019-11-23 08:16:54.446,70.522,57,True
2019-11-23 08:15:43.924,NTK,15,GD26,2019-11-23 08:16:04.642,20.718,10,False
2019-11-23 08:15:45.716,DIH,10,RD15,2019-11-23 08:16:54.633,68.917,56,True
2019-11-23 08:15:45.717,SKM,13,GD03,2019-11-23 08:17:06.998,81.281,65,True
2019-11-23 08:15:45.717,KOT,02,RD13,2019-11-23 08:16:04.642,18.925,8,False
2019-11-23 08:15:47.110,HOM,09,GD06,2019-11-23 08:17:26.918,99.808,8,False
2019-11-23 08:15:47.708,MOK,46,QD10,2019-11-23 08:16:10.618,22.91,9,False
2019-11-23 08:15:47.709,KWT,6015,GD25,2019-11-23 08:16:22.770,35.061,13,False
2019-11-23 08:15:49.302,CHH,08,QD16,2019-11-23 08:16:13.604,24.302,5,False
2019-11-23 08:15:49.899,SKM,08,QD12,2019-11-23 08:16:17.537,27.638,8,False
2019-11-23 08:15:50.299,NTK,12,RD17,2019-11-23 08:16:03.049,12.75,3,False
2019-11-23 08:15:50.497,LAT,6107,GD24,2019-11-23 08:16:13.806,23.309,10,False
2019-11-23 08:15:50.497,TIK,7110,RD21,2019-11-23 08:16:11.605,21.108,8,False
2019-11-23 08:15:50.498,WHA,06,GD07,2019-11-23 08:17:59.590,129.092,111,True
2019-11-23 08:15:53.736,NTK,14,RD17,2019-11-23 08:16:08.028,14.292,5,False
2019-11-23 08:15:54.044,HOM,19,GD05,2019-11-23 08:16:28.348,34.304,21,False
2019-11-23 08:15:54.044,KWT,6001,GD26,2019-11-23 08:16:15.925,21.881,6,False
2019-11-23 08:15:54.482,KOT,04,RD13,2019-11-23 08:16:13.010,18.528,6,False
2019-11-23 08:15:54.681,CHH,10,QD16,2019-11-23 08:17:06.598,71.917,54,True
2019-11-23 08:15:54.681,KOB,09,GD27,2019-11-23 08:17:11.513,76.832,61,True
2019-11-23 08:15:55.477,HOM,11,GD06,2019-11-23 08:17:36.282,100.805,81,True
2019-11-23 08:15:56.673,WTS,07,GD29,2019-11-23 08:16:20.579,23.906,14,False
2019-11-23 08:15:57.270,YMT,32,QD10,2019-11-23 08:16:18.587,21.317,7,False
2019-11-23 08:15:58.415,SKM,10,QD12,2019-11-23 08:17:09.985,71.57,11,False
2019-11-23 08:15:58.416,WTS,12,QD14,2019-11-23 08:16:19.584,21.168,10,False
2019-11-23 08:15:58.864,TIK,7108,RD21,2019-11-23 08:16:19.584,20.72,9,False
2019-11-23 08:15:59.462,KOB,02,RD17,2019-11-23 08:16:15.997,16.535,7,False
2019-11-23 08:16:00.829,LAT,6101,GD25,2019-11-23 08:16:27.534,26.705,15,False
2019-11-23 08:16:01.020,KWT,6003,GD26,2019-11-23 08:16:21.178,20.158,5,False
2019-11-23 08:16:01.020,LAT,6109,GD24,2019-11-23 08:16:34.458,33.438,24,False
2019-11-23 08:16:01.426,KOT,06,RD13,2019-11-23 08:16:27.534,26.108,6,False
2019-11-23 08:16:02.850,HOM,08,RD09,2019-11-23 08:16:49.665,46.815,26,False
2019-11-23 08:16:04.442,LOF,11,GD01,2019-11-23 08:16:24.962,20.52,11,False
2019-11-23 08:16:04.841,YMT,34,QD10,2019-11-23 08:16:20.180,15.339,2,False
2019-11-23 08:16:06.036,KWT,6005,GD26,2019-11-23 08:16:32.532,26.496,6,False
2019-11-23 08:16:07.032,YMT,36,QD10,2019-11-23 08:16:28.149,21.117,4,False
2019-11-23 08:16:07.231,KOB,04,RD17,2019-11-23 08:16:23.966,16.735,7,False
2019-11-23 08:16:08.028,KOT,08,RD13,2019-11-23 08:17:31.102,83.074,11,False
2019-11-23 08:16:08.626,WTS,14,QD14,2019-11-23 08:16:26.555,17.929,7,False
2019-11-23 08:16:08.626,TIK,7120,QD22,2019-11-23 08:16:31.525,22.899,8,False
2019-11-23 08:16:08.626,TIK,7106,RD21,2019-11-23 08:16:40.489,31.863,32,False
2019-11-23 08:16:09.551,SKM,12,QD12,2019-11-23 08:17:23.133,73.582,56,True
2019-11-23 08:16:11.216,WTS,09,GD29,2019-11-23 08:16:28.548,17.332,8,False
2019-11-23 08:16:11.614,YMT,38,QD10,2019-11-23 08:16:36.051,24.437,3,False
2019-11-23 08:16:12.411,KWT,6007,GD26,2019-11-23 08:17:29.907,77.496,59,True
2019-11-23 08:16:13.208,MOK,39,GD04,2019-11-23 08:16:37.114,23.906,7,False
2019-11-23 08:16:14.802,KOB,06,RD17,2019-11-23 08:16:39.106,24.304,7,False
2019-11-23 08:16:15.392,YMT,40,QD10,2019-11-23 08:17:36.473,81.081,64,True
2019-11-23 08:16:15.523,KOT,11,GD02,2019-11-23 08:16:40.102,24.579,14,False
2019-11-23 08:16:15.790,LOF,13,GD01,2019-11-23 08:16:34.126,18.336,8,False
2019-11-23 08:16:15.790,HOM,21,GD05,2019-11-23 08:16:50.661,34.871,20,False
2019-11-23 08:16:15.798,LOF,02,QD14,2019-11-23 08:16:36.050,20.252,6,False
2019-11-23 08:16:16.794,LAT,6103,GD25,2019-11-23 08:16:46.477,29.683,9,False
2019-11-23 08:16:17.391,TIK,7118,QD22,2019-11-23 08:16:34.458,17.067,1,False
2019-11-23 08:16:18.985,LAT,6102,RD19,2019-11-23 08:16:38.509,19.524,7,False
2019-11-23 08:16:18.986,TIK,7116,QD22,2019-11-23 08:16:42.493,23.507,13,False
2019-11-23 08:16:19.385,KOT,10,RD13,2019-11-23 08:17:41.063,81.678,68,True
2019-11-23 08:16:19.941,KWT,6006,QD18,2019-11-23 08:16:42.434,22.493,6,False
2019-11-23 08:16:19.941,WTS,11,GD29,2019-11-23 08:16:36.441,16.5,6,False
2019-11-23 08:16:20.579,MOK,41,GD04,2019-11-23 08:16:42.094,21.515,6,False
2019-11-23 08:16:22.571,KOB,08,RD17,2019-11-23 08:17:36.082,73.511,11,False
2019-11-23 08:16:22.571,LOF,04,QD14,2019-11-23 08:16:47.075,24.504,7,False
2019-11-23 08:16:24.763,WTS,01,GD01,2019-11-23 08:16:43.091,18.328,9,False
2019-11-23 08:16:25.757,YAT,7004,QD20,2019-11-23 08:16:44.485,18.728,15,False
2019-11-23 08:16:25.759,YAT,7001,GD24,2019-11-23 08:16:58.431,32.672,26,False
2019-11-23 08:16:25.881,LAT,6105,GD25,2019-11-23 08:17:46.442,80.561,63,True
2019-11-23 08:16:26.350,DIH,01,GD29,2019-11-23 08:16:48.071,21.721,7,False
2019-11-23 08:16:26.757,KWT,6004,QD18,2019-11-23 08:16:46.079,19.322,6,False
2019-11-23 08:16:26.954,KWT,6016,RD19,2019-11-23 08:16:51.856,24.902,11,False
2019-11-23 08:16:27.352,MOK,43,GD04,2019-11-23 08:16:47.075,19.723,5,False
2019-11-23 08:16:28.755,MOK,32B,RD11,2019-11-23 08:16:52.055,23.3,7,False
2019-11-23 08:16:29.345,HOM,10,RD09,2019-11-23 08:17:45.446,76.101,7,False
2019-11-23 08:16:29.942,KOT,13,GD02,2019-11-23 08:16:47.601,17.659,8,False
2019-11-23 08:16:30.540,LOF,06,QD14,2019-11-23 08:17:05.204,34.664,12,False
2019-11-23 08:16:32.754,TIK,7114,QD22,2019-11-23 08:16:55.840,23.086,8,False
2019-11-23 08:16:32.850,KWT,6002,QD18,2019-11-23 08:16:55.442,22.592,11,False
2019-11-23 08:16:33.329,MOK,45,GD04,2019-11-23 08:17:06.200,32.871,12,False
2019-11-23 08:16:33.509,DIH,03,GD29,2019-11-23 08:17:41.562,68.053,9,False
2019-11-23 08:16:33.927,WTS,03,GD01,2019-11-23 08:16:59.028,25.101,6,False
2019-11-23 08:16:34.459,KOB,10,RD17,2019-11-23 08:17:46.043,71.584,59,True
2019-11-23 08:16:36.050,MOK,34A,RD11,2019-11-23 08:16:57.537,21.487,7,False
2019-11-23 08:16:36.516,YMT,31,GD05,2019-11-23 08:17:02.614,26.098,12,False
2019-11-23 08:16:37.114,HOM,12,RD09,2019-11-23 08:17:53.522,76.408,58,True
2019-11-23 08:16:38.110,KOT,15,GD02,2019-11-23 08:16:54.633,16.523,6,False
2019-11-23 08:16:38.510,KWT,6014,RD19,2019-11-23 08:17:01.725,23.215,10,False
2019-11-23 08:16:40.102,WTS,05,GD01,2019-11-23 08:17:50.625,70.523,55,True
2019-11-23 08:16:40.701,TIK,7104,RD21,2019-11-23 08:16:52.454,11.753,2,False
2019-11-23 08:16:40.899,YAT,7002,QD20,2019-11-23 08:16:50.430,9.531,0,False
2019-11-23 08:16:41.298,TIK,7112C,QD22,2019-11-23 08:18:45.384,124.086,2,False
2019-11-23 08:16:41.298,TIK,7111,GD23,2019-11-23 08:17:00.422,19.124,18,False
2019-11-23 08:16:41.298,LAT,6112,QD20,2019-11-23 08:17:23.509,42.211,28,False
2019-11-23 08:16:41.895,CHH,13A,GD28,2019-11-23 08:17:05.537,23.642,12,False
2019-11-23 08:16:42.095,DIH,12,RD15,2019-11-23 08:17:05.204,23.109,11,False
2019-11-23 08:16:42.692,DIH,05,GD29,2019-11-23 08:17:51.025,68.333,54,True
2019-11-23 08:16:42.692,LOF,08,QD14,2019-11-23 08:17:57.562,74.87,14,False
2019-11-23 08:16:43.489,MOK,34B,RD11,2019-11-23 08:17:03.212,19.723,6,False
2019-11-23 08:16:43.489,TIK,7112B,QD22,2019-11-23 08:18:50.940,127.451,16,False
2019-11-23 08:16:43.490,TIK,7102,RD21,2019-11-23 08:17:01.619,18.129,16,False
2019-11-23 08:16:44.087,NTK,02,QD18,2019-11-23 08:17:02.016,17.929,8,False
2019-11-23 08:16:45.083,LOF,01,GD02,2019-11-23 08:17:01.020,15.937,5,False
2019-11-23 08:16:46.278,MOK,47,GD04,2019-11-23 08:18:07.957,81.679,65,True
2019-11-23 08:16:48.670,YMT,33,GD05,2019-11-23 08:17:12.575,23.905,5,False
2019-11-23 08:16:48.670,KWT,6012,RD19,2019-11-23 08:17:12.858,24.188,9,False
2019-11-23 08:16:49.665,CHH,12,QD16,2019-11-23 08:17:12.575,22.91,9,False
2019-11-23 08:16:50.262,MOK,36,RD11,2019-11-23 08:17:22.137,31.875,13,False
2019-11-23 08:16:50.974,LOF,03,GD02,2019-11-23 08:17:08.590,17.616,5,False
2019-11-23 08:16:50.974,SKM,15,GD03,2019-11-23 08:17:14.567,23.593,13,False
2019-11-23 08:16:52.055,YAT,7003A,GD24,2019-11-23 08:17:44.401,52.346,7,False
2019-11-23 08:16:52.455,NTK,04,QD18,2019-11-23 08:17:17.754,25.299,7,False
2019-11-23 08:16:53.137,WTS,02,RD15,2019-11-23 08:17:14.567,21.43,9,False
2019-11-23 08:16:54.048,YMT,35,GD05,2019-11-23 08:18:13.137,79.089,61,True
2019-11-23 08:16:54.048,CHH,15,GD28,2019-11-23 08:17:13.533,19.485,7,False
2019-11-23 08:16:56.040,KOB,11,GD27,2019-11-23 08:17:20.942,24.902,14,False
2019-11-23 08:16:56.837,LOF,05,GD02,2019-11-23 08:17:21.540,24.703,7,False
2019-11-23 08:16:57.537,LOF,10,QD14,2019-11-23 08:18:07.160,69.623,57,True
2019-11-23 08:16:58.630,KWT,6010,RD19,2019-11-23 08:17:28.062,29.432,9,False
2019-11-23 08:16:59.028,CHH,14,QD16,2019-11-23 08:17:19.547,20.519,6,False
2019-11-23 08:16:59.596,TIK,7113,GD23,2019-11-23 08:17:13.567,13.971,0,False
2019-11-23 08:16:59.597,TIK,7112A,QD22,2019-11-23 08:18:58.560,118.963,103,True
2019-11-23 08:17:00.024,YAT,7003B,GD24,2019-11-23 08:17:48.379,48.355,0,False
2019-11-23 08:17:00.182,YAT,7003D,GD24,2019-11-23 08:17:53.615,53.433,38,True
2019-11-23 08:17:00.182,YAT,7003C,GD24,2019-11-23 08:17:51.550,51.368,0,False
2019-11-23 08:17:00.182,YAT,7012,RD21,2019-11-23 08:17:23.532,23.35,14,False
2019-11-23 08:17:00.223,TIK,7115,GD23,2019-11-23 08:17:17.537,17.314,,False
2019-11-23 08:17:00.385,NTK,06,QD18,2019-11-23 08:18:14.531,74.146,57,True
2019-11-23 08:17:01.817,CHH,17,GD28,2019-11-23 08:17:20.942,19.125,7,False
2019-11-23 08:17:02.216,WTS,04,RD15,2019-11-23 08:17:25.125,22.909,8,False
2019-11-23 08:17:03.012,TIK,7149,RD23,2019-11-23 08:17:22.537,19.525,6,False
2019-11-23 08:17:03.532,MOK,38,RD11,2019-11-23 08:18:20.110,76.578,10,False
2019-11-23 08:17:04.008,SKM,17,GD03,2019-11-23 08:17:22.137,18.129,10,False
2019-11-23 08:17:04.606,LOF,07,GD02,2019-11-23 08:18:06.962,62.356,10,False
2019-11-23 08:17:05.801,CHH,16,QD16,2019-11-23 08:17:24.129,18.328,3,False
2019-11-23 08:17:06.200,SKM,14,QD12,2019-11-23 08:17:31.550,25.35,8,False
2019-11-23 08:17:07.766,KWT,6008,RD19,2019-11-23 08:18:24.095,76.329,58,True
2019-11-23 08:17:09.188,CHH,19,GD28,2019-11-23 08:17:29.110,19.922,7,False
2019-11-23 08:17:09.786,CHH,18,QD16,2019-11-23 08:17:28.513,18.727,4,False
2019-11-23 08:17:09.787,LAT,6110,QD20,2019-11-23 08:17:40.465,30.678,15,False
2019-11-23 08:17:09.787,TIK,7120,RD23,2019-11-23 08:17:31.967,22.18,0,False
2019-11-23 08:17:09.985,TIK,7122,RD23,2019-11-23 08:18:09.476,59.491,51,False
2019-11-23 08:17:10.583,WTS,06,RD15,2019-11-23 08:17:40.067,29.484,8,False
2019-11-23 08:17:10.782,KOB,13,GD27,2019-11-23 08:17:30.106,19.324,9,False
2019-11-23 08:17:11.978,KWT,6009,GD26,2019-11-23 08:17:35.086,23.108,8,False
2019-11-23 08:17:13.567,MOK,40,RD11,2019-11-23 08:18:26.485,72.918,57,True
2019-11-23 08:17:14.169,CHH,20,QD16,2019-11-23 08:17:35.439,21.27,6,False
2019-11-23 08:17:14.169,SKM,19,GD03,2019-11-23 08:17:29.110,14.941,5,False
2019-11-23 08:17:14.567,YAT,7010,RD21,2019-11-23 08:17:40.465,25.898,14,False
2019-11-23 08:17:15.168,SKM,16,QD12,2019-11-23 08:17:37.079,21.911,6,False
2019-11-23 08:17:15.169,LOF,09,GD02,2019-11-23 08:18:16.125,60.956,50,True
2019-11-23 08:17:16.731,HOM,13,GD06,2019-11-23 08:17:40.413,23.682,7,False
2019-11-23 08:17:16.731,CHH,21,GD28,2019-11-23 08:17:37.079,20.348,8,False
2019-11-23 08:17:19.171,SKM,21,GD03,2019-11-23 08:17:34.688,15.517,7,False
2019-11-23 08:17:19.348,WTS,08,RD15,2019-11-23 08:18:27.082,67.734,13,False
2019-11-23 08:17:20.344,DIH,02,QD16,2019-11-23 08:17:48.633,28.289,10,False
2019-11-23 08:17:20.344,YMT,42,QD10,2019-11-23 08:17:40.664,20.32,8,False
2019-11-23 08:17:20.345,KOB,15,GD27,2019-11-23 08:17:37.478,17.133,8,False
2019-11-23 08:17:20.543,KWT,6011,GD26,2019-11-23 08:17:40.413,19.87,5,False
2019-11-23 08:17:21.340,SKM,18,QD12,2019-11-23 08:17:47.039,25.699,11,False
2019-11-23 08:17:23.930,HOM,15,GD06,2019-11-23 08:17:53.216,29.286,13,False
2019-11-23 08:17:24.926,LAT,6108,QD20,2019-11-23 08:17:54.611,29.685,7,False
2019-11-23 08:17:24.927,KOB,01,GD28,2019-11-23 08:17:44.649,19.722,7,False
2019-11-23 08:17:25.922,KWT,6013,GD26,2019-11-23 08:17:51.549,25.627,9,False
2019-11-23 08:17:26.321,KOT,01,GD03,2019-11-23 08:17:40.664,14.343,5,False
2019-11-23 08:17:27.916,KOT,12,RD13,2019-11-23 08:17:53.017,25.101,13,False
2019-11-23 08:17:28.512,NTK,01,GD27,2019-11-23 08:17:43.055,14.543,5,False
2019-11-23 08:17:28.912,YMT,44,QD10,2019-11-23 08:17:52.021,23.109,12,False
2019-11-23 08:17:29.110,YAT,7008,RD21,2019-11-23 08:17:55.607,26.497,9,False
2019-11-23 08:17:29.707,LAT,6107,GD25,2019-11-23 08:17:52.618,22.911,12,False
2019-11-23 08:17:31.102,DIH,04,QD16,2019-11-23 08:17:59.530,28.428,9,False
2019-11-23 08:17:32.098,KOT,03,GD03,2019-11-23 08:17:46.641,14.543,5,False
2019-11-23 08:17:32.497,LAT,6106,QD20,2019-11-23 08:18:52.582,80.085,7,False
