act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 13:11:59.492,KWT,6001,GA06,2019-11-12 13:12:27.381,27.889,9,False
2019-11-12 13:12:00.487,KOB,15,GA07,2019-11-12 13:12:22.999,22.512,10,False
2019-11-12 13:12:01.175,CHH,03,GA08,2019-11-12 13:12:16.823,15.648,4,False
2019-11-12 13:12:01.284,CHH,10,QA17,2019-11-12 13:13:21.369,80.085,63,True
2019-11-12 13:12:05.779,CHH,05,GA08,2019-11-12 13:12:22.999,17.22,5,False
2019-11-12 13:12:06.464,WTS,10,QA16,2019-11-12 13:13:06.827,60.363,49,True
2019-11-12 13:12:06.862,HOM,10,QA13,2019-11-12 13:13:10.811,63.949,8,False
2019-11-12 13:12:08.854,KWT,6003,GA06,2019-11-12 13:12:34.952,26.098,6,False
2019-11-12 13:12:10.846,NTK,01,GA07,2019-11-12 13:12:30.370,19.524,6,False
2019-11-12 13:12:11.444,CHH,07,GA08,2019-11-12 13:12:25.389,13.945,2,False
2019-11-12 13:12:12.153,HOM,18,GA12,2019-11-12 13:12:33.358,21.205,4,False
2019-11-12 13:12:14.034,CHH,09B,GA08,2019-11-12 13:12:42.522,28.488,8,False
2019-11-12 13:12:14.632,TIK,7114,QA03,2019-11-12 13:12:29.174,14.542,0,False
2019-11-12 13:12:15.032,TIK,7104,QA02,2019-11-12 13:12:28.178,13.146,8,False
2019-11-12 13:12:15.032,TIK,7112C,QA03,2019-11-12 13:14:36.275,141.243,0,False
2019-11-12 13:12:15.032,TIK,7112B,QA03,2019-11-12 13:14:40.259,145.227,8,False
2019-11-12 13:12:15.230,KWT,6005,GA06,2019-11-12 13:12:45.909,30.679,7,False
2019-11-12 13:12:15.628,HOM,12,QA13,2019-11-12 13:13:18.381,62.753,44,True
2019-11-12 13:12:16.624,HOM,22,GA12,2019-11-12 13:12:38.338,21.714,4,False
2019-11-12 13:12:17.620,NTK,03,GA07,2019-11-12 13:12:33.901,16.281,3,False
2019-11-12 13:12:20.807,NTK,05,GA07,2019-11-12 13:12:44.913,24.106,10,False
2019-11-12 13:12:21.405,HOM,07,GA12,2019-11-12 13:12:47.647,26.242,5,False
2019-11-12 13:12:22.999,CHH,11,GA08,2019-11-12 13:13:47.467,84.468,69,True
2019-11-12 13:12:23.000,KWT,6007,GA06,2019-11-12 13:13:40.893,77.893,60,True
2019-11-12 13:12:23.596,TIK,7102,QA02,2019-11-12 13:12:41.127,17.531,11,False
2019-11-12 13:12:23.731,TIK,7103,GA04,2019-11-12 13:12:54.276,30.545,11,False
2019-11-12 13:12:23.796,TIK,7112A,QA03,2019-11-12 13:14:47.232,143.436,134,True
2019-11-12 13:12:27.381,HOM,09,GA12,2019-11-12 13:13:36.908,69.527,7,False
2019-11-12 13:12:30.967,NTK,07,GA07,2019-11-12 13:12:58.061,27.094,11,False
2019-11-12 13:12:32.362,LOF,12,QA15,2019-11-12 13:12:58.459,26.097,14,False
2019-11-12 13:12:34.752,YAT,7012,QA02,2019-11-12 13:13:04.238,29.486,18,False
2019-11-12 13:12:34.752,HOM,11,GA12,2019-11-12 13:13:46.072,71.32,52,True
2019-11-12 13:12:34.953,LOF,11,GA09,2019-11-12 13:12:54.475,19.522,10,False
2019-11-12 13:12:35.714,TIK,7105,GA04,2019-11-12 13:13:05.233,29.519,8,False
2019-11-12 13:12:35.749,KOT,12,QA14,2019-11-12 13:12:56.467,20.718,11,False
2019-11-12 13:12:39.135,SKM,15,GA10,2019-11-12 13:13:02.842,23.707,13,False
2019-11-12 13:12:40.928,LAT,6107,GA05,2019-11-12 13:13:04.237,23.309,11,False
2019-11-12 13:12:41.327,NTK,08,QA18,2019-11-12 13:13:06.428,25.101,14,False
2019-11-12 13:12:41.924,YMT,37,GA11,2019-11-12 13:13:07.425,25.501,6,False
2019-11-12 13:12:42.323,NTK,09,GA07,2019-11-12 13:13:52.846,70.523,11,False
2019-11-12 13:12:44.315,TIK,7107,GA04,2019-11-12 13:13:16.190,31.875,10,False
2019-11-12 13:12:45.312,LOF,13,GA09,2019-11-12 13:13:02.444,17.132,7,False
2019-11-12 13:12:46.706,LOF,14,QA15,2019-11-12 13:13:08.417,21.711,9,False
2019-11-12 13:12:47.303,KOT,14,QA14,2019-11-12 13:13:03.440,16.137,7,False
2019-11-12 13:12:48.897,LAT,6102,QA01,2019-11-12 13:13:10.555,21.658,7,False
2019-11-12 13:12:48.898,YMT,39,GA11,2019-11-12 13:13:14.994,26.096,10,False
2019-11-12 13:12:52.882,LAT,6109,GA05,2019-11-12 13:13:26.150,33.268,25,False
2019-11-12 13:12:53.080,SKM,17,GA10,2019-11-12 13:13:11.408,18.328,9,False
2019-11-12 13:12:53.281,YAT,7010,QA02,2019-11-12 13:13:22.166,28.885,19,False
2019-11-12 13:12:53.281,WTS,01,GA09,2019-11-12 13:13:12.405,19.124,9,False
2019-11-12 13:12:54.276,NTK,11,GA07,2019-11-12 13:14:02.806,68.53,55,True
2019-11-12 13:12:54.873,KOT,16,QA14,2019-11-12 13:13:10.555,15.682,6,False
2019-11-12 13:12:55.273,TIK,7109A,GA04,2019-11-12 13:14:08.185,72.912,10,False
2019-11-12 13:12:56.069,WTS,12,QA16,2019-11-12 13:13:15.393,19.324,8,False
2019-11-12 13:12:56.238,NTK,10,QA18,2019-11-12 13:13:14.372,18.134,8,False
2019-11-12 13:12:56.239,KWT,6016,QA01,2019-11-12 13:13:24.955,28.716,12,False
2019-11-12 13:12:56.467,KOT,02,QA15,2019-11-12 13:13:17.983,21.516,9,False
2019-11-12 13:12:59.655,YMT,41,GA11,2019-11-12 13:13:26.549,26.894,11,False
2019-11-12 13:13:00.253,HOM,14,QA13,2019-11-12 13:13:23.361,23.108,9,False
2019-11-12 13:13:01.050,SKM,02,QA14,2019-11-12 13:13:16.787,15.737,5,False
2019-11-12 13:13:02.644,SKM,19,GA10,2019-11-12 13:13:17.983,15.339,5,False
2019-11-12 13:13:02.842,WTS,03,GA09,2019-11-12 13:13:28.940,26.098,6,False
2019-11-12 13:13:04.437,CHH,12,QA17,2019-11-12 13:13:26.947,22.51,10,False
2019-11-12 13:13:04.635,NTK,12,QA18,2019-11-12 13:13:17.385,12.75,2,False
2019-11-12 13:13:05.033,WTS,14,QA16,2019-11-12 13:13:22.365,17.332,7,False
2019-11-12 13:13:05.631,TIK,7109B,GA04,2019-11-12 13:14:12.170,66.539,7,False
2019-11-12 13:13:06.031,KOT,04,QA15,2019-11-12 13:13:26.948,20.917,8,False
2019-11-12 13:13:07.026,SKM,04,QA14,2019-11-12 13:13:23.959,16.933,7,False
2019-11-12 13:13:07.623,NTK,14,QA18,2019-11-12 13:13:22.325,14.702,6,False
2019-11-12 13:13:08.023,SKM,21,GA10,2019-11-12 13:13:23.362,15.339,6,False
2019-11-12 13:13:08.820,KWT,6014,QA01,2019-11-12 13:13:38.502,29.682,12,False
2019-11-12 13:13:09.416,WTS,05,GA09,2019-11-12 13:14:21.334,71.918,57,True
2019-11-12 13:13:09.615,HOM,16,QA13,2019-11-12 13:13:26.947,17.332,3,False
2019-11-12 13:13:11.408,MOK,31,GA11,2019-11-12 13:13:36.510,25.102,9,False
2019-11-12 13:13:12.803,LOF,02,QA16,2019-11-12 13:13:30.334,17.531,5,False
2019-11-12 13:13:12.803,TIK,7109C,GA04,2019-11-12 13:14:18.346,65.543,50,True
2019-11-12 13:13:12.803,HOM,18,QA13,2019-11-12 13:13:30.135,17.332,3,False
2019-11-12 13:13:12.803,YAT,7008,QA02,2019-11-12 13:13:38.303,25.5,7,False
2019-11-12 13:13:13.799,KOB,02,QA18,2019-11-12 13:13:30.334,16.535,7,False
2019-11-12 13:13:14.397,SKM,06,QA14,2019-11-12 13:13:30.932,16.535,6,False
2019-11-12 13:13:14.596,CHH,14,QA17,2019-11-12 13:13:32.326,17.73,5,False
2019-11-12 13:13:14.795,KOT,01,GA10,2019-11-12 13:13:29.936,15.141,6,False
2019-11-12 13:13:14.994,KOT,06,QA15,2019-11-12 13:13:40.494,25.5,7,False
2019-11-12 13:13:16.588,HOM,20,QA13,2019-11-12 13:13:42.686,26.098,,False
2019-11-12 13:13:18.182,LOF,04,QA16,2019-11-12 13:13:38.900,20.718,7,False
2019-11-12 13:13:18.580,HOM,20,GA13,2019-11-12 13:13:42.686,24.106,11,False
2019-11-12 13:13:18.580,YAT,7001,GA05,2019-11-12 13:13:50.256,31.676,15,False
2019-11-12 13:13:19.975,CHH,16,QA17,2019-11-12 13:13:35.909,15.934,4,False
2019-11-12 13:13:20.772,YAT,7006C,QA02,2019-11-12 13:14:24.286,63.514,8,False
2019-11-12 13:13:20.773,SKM,08,QA14,2019-11-12 13:13:45.476,24.703,6,False
2019-11-12 13:13:20.971,KOB,04,QA18,2019-11-12 13:13:38.900,17.929,8,False
2019-11-12 13:13:20.972,MOK,33,GA11,2019-11-12 13:13:48.861,27.889,11,False
2019-11-12 13:13:21.170,KOT,03,GA10,2019-11-12 13:13:36.909,15.739,6,False
2019-11-12 13:13:21.769,KWT,6012,QA01,2019-11-12 13:13:53.619,31.85,13,False
2019-11-12 13:13:22.324,KOT,08,QA15,2019-11-12 13:14:44.443,82.119,11,False
2019-11-12 13:13:23.163,KWT,6009,GA06,2019-11-12 13:13:47.268,24.105,8,False
2019-11-12 13:13:24.358,CHH,18,QA17,2019-11-12 13:13:38.900,14.542,3,False
2019-11-12 13:13:25.951,LOF,06,QA16,2019-11-12 13:13:55.037,29.086,9,False
2019-11-12 13:13:26.948,HOM,13,GA12,2019-11-12 13:13:50.854,23.906,6,False
2019-11-12 13:13:27.147,SKM,10,QA14,2019-11-12 13:14:50.419,83.272,10,False
2019-11-12 13:13:27.346,KOT,05,GA10,2019-11-12 13:13:44.279,16.933,6,False
2019-11-12 13:13:28.342,CHH,20,QA17,2019-11-12 13:13:44.279,15.937,4,False
2019-11-12 13:13:29.537,KOB,06,QA18,2019-11-12 13:13:54.439,24.902,7,False
2019-11-12 13:13:29.736,YAT,7006B,QA02,2019-11-12 13:14:30.265,60.529,2,False
2019-11-12 13:13:29.936,WHA,02,GA13,2019-11-12 13:13:52.248,22.312,6,False
2019-11-12 13:13:31.730,KWT,6011,GA06,2019-11-12 13:13:53.618,21.888,5,False
2019-11-12 13:13:32.327,CHH,13A,GA08,2019-11-12 13:13:57.428,25.101,13,False
2019-11-12 13:13:32.525,YAT,7006A,QA02,2019-11-12 13:14:35.279,62.754,50,True
2019-11-12 13:13:32.725,MOK,35,GA11,2019-11-12 13:13:57.429,24.704,11,False
2019-11-12 13:13:33.267,DIH,02,QA17,2019-11-12 13:13:53.443,20.176,7,False
2019-11-12 13:13:33.322,HOM,15,GA12,2019-11-12 13:14:03.205,29.883,13,False
2019-11-12 13:13:33.921,KOT,07,GA10,2019-11-12 13:13:58.425,24.504,6,False
2019-11-12 13:13:34.119,KOT,10,QA15,2019-11-12 13:14:53.009,78.89,67,True
2019-11-12 13:13:34.518,YAT,7003A,GA05,2019-11-12 13:14:54.204,79.686,8,False
2019-11-12 13:13:35.713,LOF,08,QA16,2019-11-12 13:14:58.388,82.675,12,False
2019-11-12 13:13:35.713,KWT,6010,QA01,2019-11-12 13:14:10.177,34.464,12,False
2019-11-12 13:13:36.709,WHA,04,GA13,2019-11-12 13:14:08.983,32.274,8,False
2019-11-12 13:13:37.307,KWT,6013,GA06,2019-11-12 13:14:04.999,27.692,11,False
2019-11-12 13:13:37.506,KOB,08,QA18,2019-11-12 13:14:51.415,73.909,12,False
2019-11-12 13:13:37.645,SKM,12,QA14,2019-11-12 13:14:59.384,81.739,70,True
2019-11-12 13:13:40.893,KOT,09,GA10,2019-11-12 13:14:55.997,75.104,59,True
2019-11-12 13:13:41.092,DIH,04,QA17,2019-11-12 13:14:01.385,20.293,7,False
2019-11-12 13:13:43.482,YAT,7003B,GA05,2019-11-12 13:14:56.197,72.715,0,False
2019-11-12 13:13:43.881,MOK,37,GA11,2019-11-12 13:14:02.408,18.527,5,True
2019-11-12 13:13:43.881,YAT,7003C,GA05,2019-11-12 13:14:58.189,74.308,1,False
2019-11-12 13:13:45.476,CHH,15,GA08,2019-11-12 13:14:05.396,19.92,7,False
2019-11-12 13:13:45.476,WHA,06,GA13,2019-11-12 13:15:30.463,104.987,86,True
2019-11-12 13:13:45.873,YAT,7003D,GA05,2019-11-12 13:15:02.173,76.3,60,True
2019-11-12 13:13:47.268,HOM,17,GA12,2019-11-12 13:14:23.525,36.257,23,False
2019-11-12 13:13:48.064,LOF,10,QA16,2019-11-12 13:15:09.544,81.48,67,True
2019-11-12 13:13:48.264,KWT,6008,QA01,2019-11-12 13:15:18.310,90.046,72,True
2019-11-12 13:13:48.265,DIH,06,QA17,2019-11-12 13:14:20.537,32.272,12,False
2019-11-12 13:13:48.861,KWT,6015,GA06,2019-11-12 13:14:19.142,30.281,14,False
2019-11-12 13:13:49.460,MOK,39,GA11,2019-11-12 13:14:08.385,18.925,4,False
2019-11-12 13:13:49.857,KOB,10,QA18,2019-11-12 13:15:01.376,71.519,59,True
2019-11-12 13:13:50.057,NTK,13,GA07,2019-11-12 13:14:12.767,22.71,11,False
2019-11-12 13:13:53.244,CHH,17,GA08,2019-11-12 13:14:13.365,20.121,8,False
2019-11-12 13:13:54.240,MOK,41,GA11,2019-11-12 13:14:13.365,19.125,5,False
2019-11-12 13:13:59.818,MOK,43,GA11,2019-11-12 13:14:18.345,18.527,5,False
2019-11-12 13:14:00.412,DIH,08,QA17,2019-11-12 13:15:13.927,73.515,11,False
2019-11-12 13:14:01.386,CHH,19,GA08,2019-11-12 13:14:20.935,19.549,7,False
2019-11-12 13:14:01.611,NTK,15,GA07,2019-11-12 13:14:23.923,22.312,9,False
2019-11-12 13:14:03.404,LAT,6101,GA06,2019-11-12 13:14:22.330,18.926,5,False
2019-11-12 13:14:03.603,TIK,7111,GA04,2019-11-12 13:14:24.286,20.683,7,False
2019-11-12 13:14:05.197,MOK,45,GA11,2019-11-12 13:14:31.494,26.297,11,False
2019-11-12 13:14:06.592,WTS,07,GA09,2019-11-12 13:14:29.901,23.309,13,False
2019-11-12 13:14:08.783,LAT,6103,GA06,2019-11-12 13:14:42.251,33.468,14,False
2019-11-12 13:14:08.982,CHH,21,GA08,2019-11-12 13:14:29.502,20.52,7,False
2019-11-12 13:14:10.977,HOM,19,GA12,2019-11-12 13:14:46.634,35.657,23,False
2019-11-12 13:14:11.572,TIK,7113,GA04,2019-11-12 13:14:36.474,24.902,11,False
2019-11-12 13:14:11.572,DIH,10,QA17,2019-11-12 13:15:22.892,71.32,59,True
2019-11-12 13:14:11.572,KWT,6001,GA07,2019-11-12 13:14:37.442,25.87,8,False
2019-11-12 13:14:16.552,KOB,01,GA08,2019-11-12 13:14:36.858,20.306,8,False
2019-11-12 13:14:17.150,MOK,47,GA11,2019-11-12 13:15:04.365,47.215,15,True
2019-11-12 13:14:19.867,KWT,6003,GA07,2019-11-12 13:14:43.248,23.381,5,False
2019-11-12 13:14:20.537,WTS,09,GA09,2019-11-12 13:14:37.869,17.332,8,False
2019-11-12 13:14:22.926,YAT,7004,QA02,2019-11-12 13:14:38.267,15.341,14,False
2019-11-12 13:14:22.927,LAT,6105,GA06,2019-11-12 13:15:30.263,67.336,51,True
2019-11-12 13:14:23.127,TIK,7115,GA04,2019-11-12 13:14:41.255,18.128,,False
2019-11-12 13:14:24.920,KOB,03,GA08,2019-11-12 13:14:44.443,19.523,8,False
2019-11-12 13:14:25.517,KWT,6005,GA07,2019-11-12 13:14:54.585,29.068,6,False
2019-11-12 13:14:29.302,WTS,11,GA09,2019-11-12 13:14:46.435,17.133,6,False
2019-11-12 13:14:32.291,KWT,6007,GA07,2019-11-12 13:15:49.188,76.897,58,True
2019-11-12 13:14:32.689,SKM,01,GA11,2019-11-12 13:15:13.927,41.238,25,False
2019-11-12 13:14:33.287,KOB,05,GA08,2019-11-12 13:14:54.005,20.718,10,False
2019-11-12 13:14:34.283,HOM,21,GA12,2019-11-12 13:15:10.939,36.656,22,False
2019-11-12 13:14:35.876,DIH,01,GA09,2019-11-12 13:14:58.786,22.91,6,False
2019-11-12 13:14:37.271,TIK,7149,QA04,2019-11-12 13:14:45.240,7.969,0,False
2019-11-12 13:14:37.442,YAT,7002,QA02,2019-11-12 13:14:46.236,8.794,0,False
2019-11-12 13:14:37.470,TIK,7120,QA04,2019-11-12 13:14:53.209,15.739,0,False
2019-11-12 13:14:38.068,TIK,7122,QA04,2019-11-12 13:15:32.255,54.187,38,False
2019-11-12 13:14:38.069,TIK,7110,QA03,2019-11-12 13:14:54.204,16.135,4,False
2019-11-12 13:14:38.267,LAT,6112,QA02,2019-11-12 13:15:18.310,40.043,20,False
2019-11-12 13:14:40.259,KOT,11,GA10,2019-11-12 13:15:04.365,24.106,15,False
2019-11-12 13:14:41.455,KOT,12,QA15,2019-11-12 13:15:01.978,20.523,11,False
2019-11-12 13:14:42.841,TIK,7108,QA03,2019-11-12 13:15:01.149,18.308,9,False
2019-11-12 13:14:42.841,DIH,03,GA09,2019-11-12 13:15:46.997,64.156,10,False
2019-11-12 13:14:44.044,KOB,07,GA08,2019-11-12 13:15:12.931,28.887,10,False
2019-11-12 13:14:46.634,YAT,7005,GA05,2019-11-12 13:15:06.357,19.723,9,False
2019-11-12 13:14:47.830,SKM,14,QA14,2019-11-12 13:15:05.361,17.531,6,False
2019-11-12 13:14:49.224,KOB,12,QA18,2019-11-12 13:15:10.939,21.715,10,False
2019-11-12 13:14:52.810,TIK,7106,QA03,2019-11-12 13:15:24.286,31.476,19,False
2019-11-12 13:14:53.009,DIH,05,GA09,2019-11-12 13:15:55.962,62.953,50,True
2019-11-12 13:14:53.408,KOT,14,QA15,2019-11-12 13:15:08.948,15.54,6,False
2019-11-12 13:14:54.405,SKM,16,QA14,2019-11-12 13:15:11.935,17.53,3,False
2019-11-12 13:14:54.585,KOB,09,GA08,2019-11-12 13:16:14.887,80.302,64,True
2019-11-12 13:14:55.355,KOT,13,GA10,2019-11-12 13:15:11.935,16.58,7,False
2019-11-12 13:14:55.400,LOF,12,QA16,2019-11-12 13:15:20.900,25.5,14,False
2019-11-12 13:14:56.595,YAT,7007,GA05,2019-11-12 13:15:30.263,33.668,26,False
2019-11-12 13:14:56.993,YMT,31,GA12,2019-11-12 13:15:22.493,25.5,11,False
2019-11-12 13:14:57.990,SKM,03,GA11,2019-11-12 13:15:22.892,24.902,10,False
2019-11-12 13:14:57.990,SKM,18,QA14,2019-11-12 13:15:26.478,28.488,9,False
2019-11-12 13:14:59.185,LAT,6110,QA02,2019-11-12 13:15:42.216,43.031,23,False
2019-11-12 13:14:59.980,KOT,16,QA15,2019-11-12 13:15:15.321,15.341,7,False
2019-11-12 13:14:59.982,KOB,14,QA18,2019-11-12 13:15:20.501,20.519,8,False
2019-11-12 13:15:00.779,KWT,6006,QA01,2019-11-12 13:15:22.892,22.113,6,False
2019-11-12 13:15:02.771,KOT,15,GA10,2019-11-12 13:15:18.311,15.54,6,False
2019-11-12 13:15:06.980,SKM,02,QA15,2019-11-12 13:15:21.896,14.916,5,False
2019-11-12 13:15:07.154,SKM,20,QA14,2019-11-12 13:15:38.032,30.878,17,False
2019-11-12 13:15:07.353,KWT,6004,QA01,2019-11-12 13:15:26.877,19.524,6,False
2019-11-12 13:15:08.548,SKM,05,GA11,2019-11-12 13:15:31.845,23.297,9,False
2019-11-12 13:15:08.947,YMT,33,GA12,2019-11-12 13:15:33.450,24.503,5,False
2019-11-12 13:15:08.948,KOB,16,QA18,2019-11-12 13:15:30.462,21.514,11,False
2019-11-12 13:15:09.345,LOF,01,GA10,2019-11-12 13:15:24.884,15.539,5,False
2019-11-12 13:15:09.943,LOF,14,QA16,2019-11-12 13:15:30.860,20.917,9,False
2019-11-12 13:15:10.939,DIH,12,QA17,2019-11-12 13:15:33.450,22.511,10,False
2019-11-12 13:15:11.536,WHA,04,GA13,2019-11-12 13:15:39.228,27.692,12,False
2019-11-12 13:15:12.333,TIK,7104,QA03,2019-11-12 13:15:40.339,28.006,13,False
2019-11-12 13:15:12.931,SKM,04,QA15,2019-11-12 13:15:29.466,16.535,6,False
2019-11-12 13:15:13.529,KWT,6002,QA01,2019-11-12 13:15:36.239,22.71,10,False
2019-11-12 13:15:14.126,YMT,35,GA12,2019-11-12 13:16:40.368,86.242,67,True
2019-11-12 13:15:14.724,LAT,6107,GA06,2019-11-12 13:15:40.224,25.5,10,False
2019-11-12 13:15:15.122,LOF,03,GA10,2019-11-12 13:15:31.844,16.722,5,False
2019-11-12 13:15:16.518,TIK,7120,QA04,2019-11-12 13:15:40.339,23.821,6,False
2019-11-12 13:15:18.310,SKM,07,GA11,2019-11-12 13:15:40.821,22.511,8,False
2019-11-12 13:15:19.306,SKM,06,QA15,2019-11-12 13:15:38.032,18.726,6,False
2019-11-12 13:15:19.306,KOT,02,QA16,2019-11-12 13:15:40.423,21.117,9,False
2019-11-12 13:15:20.302,CHH,02,QA18,2019-11-12 13:15:41.817,21.515,12,False
2019-11-12 13:15:20.900,LOF,05,GA10,2019-11-12 13:15:45.802,24.902,7,False
2019-11-12 13:15:21.696,WTS,02,QA17,2019-11-12 13:15:42.813,21.117,8,False
2019-11-12 13:15:22.892,YAT,7009,GA05,2019-11-12 13:15:46.200,23.308,29,False
2019-11-12 13:15:23.091,LAT,6108,QA02,2019-11-12 13:15:57.157,34.066,13,False
2019-11-12 13:15:23.092,TIK,7118,QA04,2019-11-12 13:15:42.216,19.124,5,False
2019-11-12 13:15:23.648,WHA,02,GA13,2019-11-12 13:15:48.790,25.142,9,False
2019-11-12 13:15:24.286,NTK,02,QA01,2019-11-12 13:15:42.415,18.129,8,False
2019-11-12 13:15:25.083,SKM,22A,QA14,2019-11-12 13:15:40.821,15.738,2,False
2019-11-12 13:15:25.483,LAT,6109,GA06,2019-11-12 13:16:00.145,34.662,27,False
2019-11-12 13:15:25.682,SKM,08,QA15,2019-11-12 13:15:50.981,25.299,8,False
2019-11-12 13:15:25.880,TIK,7102,QA03,2019-11-12 13:15:52.177,26.297,26,False
2019-11-12 13:15:27.275,SKM,09,GA11,2019-11-12 13:15:45.403,18.128,4,False
2019-11-12 13:15:28.071,SKM,22B,QA14,2019-11-12 13:15:45.803,17.732,4,False
2019-11-12 13:15:28.071,LOF,07,GA10,2019-11-12 13:16:36.403,68.332,11,False
2019-11-12 13:15:28.669,KOT,04,QA16,2019-11-12 13:15:49.388,20.719,8,False
2019-11-12 13:15:28.669,TIK,7116,QA04,2019-11-12 13:15:50.184,21.515,8,False
2019-11-12 13:15:30.462,WTS,04,QA17,2019-11-12 13:15:52.775,22.313,8,False
2019-11-12 13:15:31.259,KWT,6009,GA07,2019-11-12 13:15:54.567,23.308,9,False
2019-11-12 13:15:31.753,SKM,11,GA11,2019-11-12 13:15:53.971,22.218,4,False
2019-11-12 13:15:32.256,SKM,22C,QA14,2019-11-12 13:15:50.981,18.725,3,False
2019-11-12 13:15:32.853,NTK,04,QA01,2019-11-12 13:15:57.913,25.06,7,False
2019-11-12 13:15:32.853,CHH,04,QA18,2019-11-12 13:15:54.766,21.913,11,False
2019-11-12 13:15:33.251,HOM,20,GA13,2019-11-12 13:16:05.647,32.396,16,False
2019-11-12 13:15:33.849,SKM,10,QA15,2019-11-12 13:16:59.313,85.464,9,False
2019-11-12 13:15:35.442,MOK,32A,QA14,2019-11-12 13:15:56.958,21.516,6,True
2019-11-12 13:15:36.239,SKM,13,GA11,2019-11-12 13:16:53.934,77.695,62,True
2019-11-12 13:15:36.837,LAT,6106,QA02,2019-11-12 13:16:40.188,63.351,15,False
2019-11-12 13:15:37.036,TIK,7114,QA04,2019-11-12 13:16:03.134,26.098,15,False
2019-11-12 13:15:37.235,KOT,06,QA16,2019-11-12 13:16:03.333,26.098,7,False
2019-11-12 13:15:38.829,WTS,06,QA17,2019-11-12 13:16:06.908,28.079,8,False
2019-11-12 13:15:39.228,LOF,09,GA10,2019-11-12 13:16:44.944,65.716,55,True
2019-11-12 13:15:40.339,KWT,6011,GA07,2019-11-12 13:16:00.855,20.516,5,False
2019-11-12 13:15:40.339,NTK,06,QA01,2019-11-12 13:16:47.361,67.022,51,True
2019-11-12 13:15:42.415,MOK,32B,QA14,2019-11-12 13:16:00.855,18.44,4,False
2019-11-12 13:15:43.610,DIH,07,GA09,2019-11-12 13:16:02.934,19.324,7,False
2019-11-12 13:15:43.810,SKM,12,QA15,2019-11-12 13:17:10.469,86.659,72,True
2019-11-12 13:15:44.010,CHH,06,QA18,2019-11-12 13:16:04.927,20.917,8,False
2019-11-12 13:15:44.806,KOT,08,QA16,2019-11-12 13:17:23.817,99.011,11,False
2019-11-12 13:15:45.601,KWT,6013,GA07,2019-11-12 13:16:12.098,26.497,10,False
2019-11-12 13:15:46.798,MOK,34A,QA14,2019-11-12 13:16:06.520,19.722,7,False
2019-11-12 13:15:46.997,WTS,08,QA17,2019-11-12 13:17:02.899,75.902,13,False
2019-11-12 13:15:49.388,HOM,18,GA13,2019-11-12 13:16:10.704,21.316,4,False
2019-11-12 13:15:51.579,DIH,09,GA09,2019-11-12 13:16:11.302,19.723,9,False
2019-11-12 13:15:51.977,TIK,7101,GA05,2019-11-12 13:16:17.278,25.301,21,False
2019-11-12 13:15:52.177,YAT,7012,QA03,2019-11-12 13:16:16.282,24.105,21,False
2019-11-12 13:15:52.575,TIK,7112C,QA04,2019-11-12 13:18:26.171,153.596,0,False
2019-11-12 13:15:52.575,LAT,6104,QA02,2019-11-12 13:16:48.356,55.781,47,True
2019-11-12 13:15:52.774,CHH,08,QA18,2019-11-12 13:16:15.485,22.711,4,False
2019-11-12 13:15:52.974,TIK,7112B,QA04,2019-11-12 13:18:32.347,159.373,7,False
2019-11-12 13:15:52.974,YAT,7001,GA06,2019-11-12 13:16:24.251,31.277,20,False
2019-11-12 13:15:53.970,MOK,34B,QA14,2019-11-12 13:16:11.302,17.332,5,False
2019-11-12 13:15:54.169,HOM,22,GA13,2019-11-12 13:16:16.481,22.312,3,False
2019-11-12 13:15:56.161,KOT,10,QA16,2019-11-12 13:17:33.379,97.218,84,True
2019-11-12 13:15:56.312,KWT,6015,GA07,2019-11-12 13:16:25.247,28.935,17,False
2019-11-12 13:15:56.958,CHH,10,QA18,2019-11-12 13:17:07.879,70.921,54,True
2019-11-12 13:15:57.913,HOM,07,GA13,2019-11-12 13:16:24.251,26.338,6,False
2019-11-12 13:15:59.149,KOB,11,GA08,2019-11-12 13:16:24.848,25.699,14,False
2019-11-12 13:15:59.548,MOK,36,QA14,2019-11-12 13:16:27.829,28.281,12,False
2019-11-12 13:16:00.145,WTS,10,QA17,2019-11-12 13:17:11.863,71.718,60,True
2019-11-12 13:16:00.544,TIK,7112A,QA04,2019-11-12 13:18:40.303,159.759,143,True
2019-11-12 13:16:01.341,WHA,08,KS99,2019-11-12 13:16:25.447,24.106,7,False
2019-11-12 13:16:01.341,CHH,01,GA09,2019-11-12 13:16:17.876,16.535,6,False
2019-11-12 13:16:04.130,HOM,09,GA13,2019-11-12 13:17:13.781,69.651,7,False
2019-11-12 13:16:07.761,CHH,03,GA09,2019-11-12 13:16:23.352,15.591,4,False
2019-11-12 13:16:09.110,WHA,06,KS99,2019-11-12 13:16:37.997,28.887,14,True
2019-11-12 13:16:11.873,HOM,11,GA13,2019-11-12 13:17:23.219,71.346,52,True
2019-11-12 13:16:11.874,MOK,38,QA14,2019-11-12 13:16:42.977,31.103,10,False
2019-11-12 13:16:11.874,CHH,05,GA09,2019-11-12 13:16:29.829,17.955,5,False
2019-11-12 13:16:13.493,TIK,7103,GA05,2019-11-12 13:16:35.208,21.715,6,False
2019-11-12 13:16:13.494,YAT,7010,QA03,2019-11-12 13:16:36.204,22.71,7,False
