act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 18:07:04.339,HOM,05,GC25,2019-11-10 18:07:29.857,25.518,9,False
2019-11-10 18:07:04.538,DIH,10,RC04,2019-11-10 18:08:05.118,60.58,47,True
2019-11-10 18:07:05.155,TIK,7101,GC13,2019-11-10 18:07:45.595,40.44,28,False
2019-11-10 18:07:05.353,YMT,41,GC23,2019-11-10 18:07:29.061,23.708,10,False
2019-11-10 18:07:05.752,LOF,14,RC02,2019-11-10 18:07:24.478,18.726,8,False
2019-11-10 18:07:05.951,WTS,07,GC18,2019-11-10 18:07:29.060,23.109,13,False
2019-11-10 18:07:06.749,SKM,06,QC01,2019-11-10 18:07:29.607,22.858,9,False
2019-11-10 18:07:07.345,KWT,6016,RC09,2019-11-10 18:07:36.431,29.086,12,False
2019-11-10 18:07:07.345,CHH,11,GC17,2019-11-10 18:08:22.650,75.305,60,True
2019-11-10 18:07:07.517,KOB,04,RC06,2019-11-10 18:07:33.642,26.125,11,False
2019-11-10 18:07:07.744,SKM,19,GC21,2019-11-10 18:07:23.089,15.345,6,False
2019-11-10 18:07:08.541,WTS,14,QC03,2019-11-10 18:07:25.673,17.132,7,False
2019-11-10 18:07:10.732,KWT,6004,QC07,2019-11-10 18:07:33.978,23.246,7,False
2019-11-10 18:07:11.330,CHH,04,QC05,2019-11-10 18:07:34.040,22.71,11,False
2019-11-10 18:07:12.326,NTK,11,GC16,2019-11-10 18:08:16.075,63.749,51,True
2019-11-10 18:07:13.521,HOM,07,GC25,2019-11-10 18:07:38.423,24.902,4,False
2019-11-10 18:07:13.919,SKM,21,GC21,2019-11-10 18:07:28.662,14.743,5,False
2019-11-10 18:07:13.919,KOT,02,RC02,2019-11-10 18:07:33.642,19.723,9,False
2019-11-10 18:07:15.712,MOK,31,GC23,2019-11-10 18:07:37.978,22.266,8,False
2019-11-10 18:07:16.111,SKM,08,QC01,2019-11-10 18:07:44.201,28.09,8,False
2019-11-10 18:07:16.310,LOF,02,QC03,2019-11-10 18:07:34.240,17.93,5,False
2019-11-10 18:07:17.307,TIK,7111,GC12,2019-11-10 18:07:39.419,22.112,10,False
2019-11-10 18:07:17.904,KWT,6002,QC07,2019-11-10 18:07:46.548,28.644,14,False
2019-11-10 18:07:18.501,HOM,09,GC25,2019-11-10 18:09:28.192,129.691,7,False
2019-11-10 18:07:18.701,HOM,04,RC27,2019-11-10 18:07:47.388,28.687,15,False
2019-11-10 18:07:19.087,WTS,09,GC18,2019-11-10 18:07:37.029,17.942,9,False
2019-11-10 18:07:19.099,KOB,06,RC06,2019-11-10 18:07:49.550,30.451,12,False
2019-11-10 18:07:19.697,KOT,01,GC21,2019-11-10 18:07:34.579,14.882,6,False
2019-11-10 18:07:19.697,YAT,7010,QC10,2019-11-10 18:07:41.611,21.914,13,False
2019-11-10 18:07:20.294,KWT,6014,RC09,2019-11-10 18:07:49.380,29.086,13,False
2019-11-10 18:07:22.088,LOF,04,QC03,2019-11-10 18:07:43.005,20.917,6,False
2019-11-10 18:07:23.089,KOT,04,RC02,2019-11-10 18:07:42.010,18.921,7,False
2019-11-10 18:07:23.283,CHH,06,QC05,2019-11-10 18:07:44.201,20.918,8,False
2019-11-10 18:07:23.823,KWT,6009,GC15,2019-11-10 18:07:47.586,23.763,8,False
2019-11-10 18:07:24.279,HOM,19,GC24,2019-11-10 18:07:58.345,34.066,21,False
2019-11-10 18:07:24.280,MOK,33,GC23,2019-11-10 18:07:54.161,29.881,10,False
2019-11-10 18:07:24.478,SKM,10,QC01,2019-11-10 18:08:32.611,68.133,11,False
2019-11-10 18:07:25.873,HOM,11,GC25,2019-11-10 18:09:37.557,131.684,112,True
2019-11-10 18:07:26.042,YAT,7001,GC14,2019-11-10 18:07:51.572,25.53,11,False
2019-11-10 18:07:26.470,KOT,03,GC21,2019-11-10 18:07:41.014,14.544,5,False
2019-11-10 18:07:28.086,TIK,7113,GC12,2019-11-10 18:07:53.564,25.478,11,False
2019-11-10 18:07:28.462,WTS,11,GC18,2019-11-10 18:07:44.599,16.137,6,False
2019-11-10 18:07:29.060,LOF,06,QC03,2019-11-10 18:08:00.138,31.078,10,False
2019-11-10 18:07:29.957,MOK,42,QC28,2019-11-10 18:07:52.568,22.611,9,False
2019-11-10 18:07:30.455,KOT,06,RC02,2019-11-10 18:07:55.556,25.101,7,False
2019-11-10 18:07:31.451,CHH,08,QC05,2019-11-10 18:07:54.560,23.109,4,False
2019-11-10 18:07:31.650,KOB,08,RC06,2019-11-10 18:08:45.560,73.91,13,False
2019-11-10 18:07:31.941,KOT,05,GC21,2019-11-10 18:07:47.587,15.646,5,False
2019-11-10 18:07:32.048,NTK,02,QC07,2019-11-10 18:07:55.556,23.508,11,False
2019-11-10 18:07:32.467,KWT,6011,GC15,2019-11-10 18:07:52.568,20.101,6,False
2019-11-10 18:07:33.044,YAT,7008,QC10,2019-11-10 18:07:57.515,24.471,8,False
2019-11-10 18:07:33.443,KWT,6012,RC09,2019-11-10 18:08:03.724,30.281,12,False
2019-11-10 18:07:33.443,TIK,7103,GC13,2019-11-10 18:07:59.500,26.057,13,False
2019-11-10 18:07:34.241,HOM,06,RC27,2019-11-10 18:08:10.896,36.655,19,False
2019-11-10 18:07:34.579,MOK,35,GC23,2019-11-10 18:09:04.087,89.508,10,False
2019-11-10 18:07:35.003,DIH,01,GC18,2019-11-10 18:07:56.552,21.549,6,False
2019-11-10 18:07:36.033,SKM,12,QC01,2019-11-10 18:08:45.561,69.528,53,True
2019-11-10 18:07:36.203,CHH,10,QC05,2019-11-10 18:08:50.142,73.939,56,True
2019-11-10 18:07:37.228,YAT,7003A,GC14,2019-11-10 18:08:45.560,68.332,3,False
2019-11-10 18:07:37.826,KOT,07,GC21,2019-11-10 18:08:01.134,23.308,6,False
2019-11-10 18:07:37.977,KOT,08,RC02,2019-11-10 18:08:49.146,71.169,10,False
2019-11-10 18:07:38.505,LOF,11,GC20,2019-11-10 18:08:00.138,21.633,11,False
2019-11-10 18:07:38.822,KWT,6013,GC15,2019-11-10 18:08:00.935,22.113,9,False
2019-11-10 18:07:39.220,MOK,44,QC28,2019-11-10 18:07:57.516,18.296,4,False
2019-11-10 18:07:39.419,LOF,08,QC03,2019-11-10 18:08:57.513,78.094,13,False
2019-11-10 18:07:40.017,TIK,7115,GC12,2019-11-10 18:07:59.500,19.483,1,False
2019-11-10 18:07:41.186,YAT,7003B,GC14,2019-11-10 18:08:51.536,70.35,4,False
2019-11-10 18:07:41.212,YAT,7006C,QC10,2019-11-10 18:08:55.456,74.244,4,False
2019-11-10 18:07:41.412,TIK,7110,RC11,2019-11-10 18:08:03.453,22.041,15,False
2019-11-10 18:07:41.611,DIH,03,GC18,2019-11-10 18:08:51.138,69.527,8,False
2019-11-10 18:07:42.009,TIK,7149,GC12,2019-11-10 18:08:03.453,21.444,,False
2019-11-10 18:07:43.005,TIK,7149,QC12,2019-11-10 18:08:03.453,20.448,2,False
2019-11-10 18:07:44.001,NTK,04,QC07,2019-11-10 18:08:10.497,26.496,8,False
2019-11-10 18:07:44.201,MOK,46,QC28,2019-11-10 18:08:06.115,21.914,8,False
2019-11-10 18:07:44.400,KOT,09,GC21,2019-11-10 18:09:02.692,78.292,62,True
2019-11-10 18:07:44.798,KOB,10,RC06,2019-11-10 18:08:57.075,72.277,58,True
2019-11-10 18:07:45.396,MOK,37,GC23,2019-11-10 18:09:08.669,83.273,68,True
2019-11-10 18:07:45.794,HOM,21,GC24,2019-11-10 18:08:20.857,35.063,21,False
2019-11-10 18:07:45.994,YAT,7006B,QC10,2019-11-10 18:08:58.509,72.515,10,False
2019-11-10 18:07:45.994,TIK,7120,QC12,2019-11-10 18:08:11.494,25.5,1,False
2019-11-10 18:07:45.994,YAT,7003C,GC14,2019-11-10 18:08:55.456,69.462,1,False
2019-11-10 18:07:46.392,KWT,6010,RC09,2019-11-10 18:08:21.454,35.062,12,False
2019-11-10 18:07:46.990,TIK,7105,GC13,2019-11-10 18:08:06.513,19.523,10,False
2019-11-10 18:07:47.189,YAT,7003D,GC14,2019-11-10 18:08:57.075,69.886,53,True
2019-11-10 18:07:47.986,TIK,7122,QC12,2019-11-10 18:08:48.548,60.562,45,False
2019-11-10 18:07:48.185,KWT,6015,GC15,2019-11-10 18:08:11.844,23.659,16,False
2019-11-10 18:07:48.583,KOT,10,RC02,2019-11-10 18:08:59.107,70.524,57,True
2019-11-10 18:07:50.132,LOF,13,GC20,2019-11-10 18:08:09.103,18.971,9,False
2019-11-10 18:07:50.177,DIH,05,GC18,2019-11-10 18:09:00.658,70.481,56,True
2019-11-10 18:07:51.971,DIH,12,RC04,2019-11-10 18:08:15.677,23.706,11,False
2019-11-10 18:07:52.568,LOF,10,QC03,2019-11-10 18:09:08.669,76.101,61,True
2019-11-10 18:07:52.768,YMT,32,QC28,2019-11-10 18:08:14.083,21.315,7,False
2019-11-10 18:07:52.966,NTK,06,QC07,2019-11-10 18:09:12.056,79.09,63,True
2019-11-10 18:07:53.764,HOM,08,RC27,2019-11-10 18:08:45.759,51.995,30,False
2019-11-10 18:07:56.936,TIK,7108,RC11,2019-11-10 18:08:08.506,11.57,9,False
2019-11-10 18:07:56.937,YAT,7006A,QC10,2019-11-10 18:09:05.638,68.701,54,True
2019-11-10 18:07:57.516,TIK,7107,GC13,2019-11-10 18:08:14.490,16.974,11,False
2019-11-10 18:07:58.743,KWT,6008,RC09,2019-11-10 18:09:13.849,75.106,56,True
2019-11-10 18:07:59.142,WTS,01,GC20,2019-11-10 18:08:18.665,19.523,10,False
2019-11-10 18:08:00.337,YMT,34,QC28,2019-11-10 18:08:15.677,15.34,2,False
2019-11-10 18:08:01.533,SKM,01,GC22,2019-11-10 18:08:26.036,24.503,11,False
2019-11-10 18:08:03.126,YMT,36,QC28,2019-11-10 18:08:24.642,21.516,3,False
2019-11-10 18:08:03.525,WTS,02,RC04,2019-11-10 18:08:25.040,21.515,8,False
2019-11-10 18:08:04.122,NTK,13,GC16,2019-11-10 18:08:24.642,20.52,10,False
2019-11-10 18:08:04.521,LAT,6101,GC15,2019-11-10 18:08:15.489,10.968,4,False
2019-11-10 18:08:06.911,YMT,31,GC24,2019-11-10 18:08:32.611,25.7,12,False
2019-11-10 18:08:06.911,TIK,7106,RC11,2019-11-10 18:08:27.630,20.719,17,False
2019-11-10 18:08:06.911,YMT,38,QC28,2019-11-10 18:08:32.611,25.7,3,False
2019-11-10 18:08:08.306,CHH,13A,GC17,2019-11-10 18:08:32.571,24.265,12,False
2019-11-10 18:08:09.302,TIK,7109A,GC13,2019-11-10 18:09:14.446,65.144,0,False
2019-11-10 18:08:09.501,LAT,6103,GC15,2019-11-10 18:08:31.871,22.37,4,False
2019-11-10 18:08:09.501,TIK,7109B,GC13,2019-11-10 18:09:19.428,69.927,2,False
2019-11-10 18:08:09.502,WTS,03,GC20,2019-11-10 18:08:34.204,24.702,5,False
2019-11-10 18:08:10.896,YMT,40,QC28,2019-11-10 18:09:36.067,85.171,68,True
2019-11-10 18:08:12.091,TIK,7109C,GC13,2019-11-10 18:09:25.403,73.312,58,True
2019-11-10 18:08:12.491,WTS,04,RC04,2019-11-10 18:08:35.600,23.109,8,False
2019-11-10 18:08:13.492,SKM,03,GC22,2019-11-10 18:08:34.204,20.712,8,False
2019-11-10 18:08:13.685,LAT,6105,GC15,2019-11-10 18:09:21.571,67.886,56,True
2019-11-10 18:08:14.880,NTK,15,GC16,2019-11-10 18:08:33.208,18.328,8,False
2019-11-10 18:08:15.279,WTS,05,GC20,2019-11-10 18:09:21.020,65.741,49,True
2019-11-10 18:08:19.661,YMT,33,GC24,2019-11-10 18:08:43.169,23.508,4,False
2019-11-10 18:08:20.857,WTS,06,RC04,2019-11-10 18:08:51.138,30.281,8,False
2019-11-10 18:08:20.857,CHH,15,GC17,2019-11-10 18:08:40.579,19.722,8,False
2019-11-10 18:08:21.853,SKM,05,GC22,2019-11-10 18:08:41.575,19.722,7,False
2019-11-10 18:08:23.754,KWT,6001,GC16,2019-11-10 18:08:43.169,19.415,6,False
2019-11-10 18:08:24.044,HOM,10,RC27,2019-11-10 18:09:41.142,77.098,9,False
2019-11-10 18:08:24.443,YMT,35,GC24,2019-11-10 18:09:41.142,76.699,60,True
2019-11-10 18:08:24.841,TIK,7104,RC11,2019-11-10 18:08:39.484,14.643,4,False
2019-11-10 18:08:29.224,CHH,17,GC17,2019-11-10 18:08:48.150,18.926,7,False
2019-11-10 18:08:29.611,TIK,7102,RC11,2019-11-10 18:08:49.544,19.933,11,False
2019-11-10 18:08:29.622,SKM,07,GC22,2019-11-10 18:08:49.146,19.524,8,False
2019-11-10 18:08:29.822,WTS,08,RC04,2019-11-10 18:09:38.153,68.331,13,False
2019-11-10 18:08:29.822,SKM,14,QC01,2019-11-10 18:08:54.126,24.304,8,False
2019-11-10 18:08:30.220,KWT,6003,GC16,2019-11-10 18:08:48.946,18.726,3,False
2019-11-10 18:08:32.810,CHH,12,QC05,2019-11-10 18:08:56.112,23.302,9,False
2019-11-10 18:08:33.208,TIK,7120,QC12,2019-11-10 18:08:55.456,22.248,7,False
2019-11-10 18:08:33.208,HOM,12,RC27,2019-11-10 18:09:49.708,76.5,57,True
2019-11-10 18:08:33.806,KWT,6005,GC16,2019-11-10 18:08:59.848,26.042,5,False
2019-11-10 18:08:36.595,CHH,19,GC17,2019-11-10 18:08:56.112,19.517,7,False
2019-11-10 18:08:37.790,SKM,09,GC22,2019-11-10 18:08:53.528,15.738,3,False
2019-11-10 18:08:38.189,SKM,16,QC01,2019-11-10 18:08:59.586,21.397,6,False
2019-11-10 18:08:39.185,KWT,6007,GC16,2019-11-10 18:09:53.692,74.507,57,True
2019-11-10 18:08:40.778,TIK,7118,QC12,2019-11-10 18:08:57.075,16.297,3,False
2019-11-10 18:08:40.778,YAT,7005,GC14,2019-11-10 18:09:01.497,20.719,11,False
2019-11-10 18:08:40.979,SKM,11,GC22,2019-11-10 18:09:02.692,21.713,4,False
2019-11-10 18:08:40.979,YAT,7012,RC11,2019-11-10 18:09:11.458,30.479,23,False
2019-11-10 18:08:42.372,CHH,14,QC05,2019-11-10 18:09:02.692,20.32,6,False
2019-11-10 18:08:43.368,WTS,10,RC04,2019-11-10 18:09:47.118,63.75,52,True
2019-11-10 18:08:43.568,KOB,12,RC06,2019-11-10 18:09:09.665,26.097,13,False
2019-11-10 18:08:43.966,TIK,7116,QC12,2019-11-10 18:09:05.481,21.515,8,False
2019-11-10 18:08:44.165,CHH,21,GC17,2019-11-10 18:09:04.087,19.922,8,False
2019-11-10 18:08:44.365,SKM,18,QC01,2019-11-10 18:09:10.064,25.699,12,False
2019-11-10 18:08:45.561,SKM,13,GC22,2019-11-10 18:10:00.665,75.104,59,True
2019-11-10 18:08:46.357,KOT,12,RC02,2019-11-10 18:09:11.060,24.703,13,False
2019-11-10 18:08:46.556,DIH,07,GC18,2019-11-10 18:09:09.067,22.511,8,False
2019-11-10 18:08:47.153,KOT,11,GC21,2019-11-10 18:09:11.657,24.504,15,False
2019-11-10 18:08:48.747,CHH,16,QC05,2019-11-10 18:09:06.478,17.731,4,False
2019-11-10 18:08:51.735,YAT,7004,QC10,2019-11-10 18:09:09.467,17.732,7,False
2019-11-10 18:08:51.935,YAT,7007,GC14,2019-11-10 18:09:25.581,33.646,32,False
2019-11-10 18:08:52.333,TIK,7114,QC12,2019-11-10 18:09:18.431,26.098,11,False
2019-11-10 18:08:52.334,KOB,01,GC17,2019-11-10 18:09:12.056,19.722,7,False
2019-11-10 18:08:53.075,CHH,18,QC05,2019-11-10 18:09:11.060,17.985,4,False
2019-11-10 18:08:53.528,MOK,39,GC23,2019-11-10 18:09:14.551,21.023,7,False
2019-11-10 18:08:54.525,LOF,12,QC03,2019-11-10 18:09:20.622,26.097,14,False
2019-11-10 18:08:55.456,DIH,09,GC18,2019-11-10 18:09:18.033,22.577,11,False
2019-11-10 18:08:55.521,KWT,6006,RC09,2019-11-10 18:09:19.597,24.076,6,False
2019-11-10 18:08:56.118,NTK,08,QC07,2019-11-10 18:09:23.606,27.488,14,False
2019-11-10 18:08:56.517,SKM,20,QC01,2019-11-10 18:09:24.010,27.493,12,False
2019-11-10 18:08:56.716,KOB,14,RC06,2019-11-10 18:09:21.571,24.855,10,False
2019-11-10 18:08:57.514,CHH,20,QC05,2019-11-10 18:09:17.634,20.12,5,False
2019-11-10 18:08:59.306,YAT,7002,QC10,2019-11-10 18:09:15.443,16.137,10,False
2019-11-10 18:08:59.587,KOT,14,RC02,2019-11-10 18:09:20.622,21.035,9,False
2019-11-10 18:08:59.704,KOB,03,GC17,2019-11-10 18:09:20.024,20.32,9,False
2019-11-10 18:09:00.658,MOK,41,GC23,2019-11-10 18:09:19.597,18.939,5,False
2019-11-10 18:09:02.294,KOT,13,GC21,2019-11-10 18:09:19.597,17.303,8,False
2019-11-10 18:09:02.493,KWT,6004,RC09,2019-11-10 18:09:25.381,22.888,7,False
2019-11-10 18:09:03.290,DIH,02,QC05,2019-11-10 18:09:29.188,25.898,9,False
2019-11-10 18:09:03.892,TIK,7112C,QC12,2019-11-10 18:10:43.697,99.805,5,False
2019-11-10 18:09:04.485,WTS,07,GC20,2019-11-10 18:09:32.576,28.091,15,False
2019-11-10 18:09:04.485,YAT,7010,RC11,2019-11-10 18:09:27.595,23.11,19,False
2019-11-10 18:09:05.892,MOK,43,GC23,2019-11-10 18:09:24.009,18.117,4,False
2019-11-10 18:09:06.478,CHH,01,GC18,2019-11-10 18:09:24.606,18.128,6,False
2019-11-10 18:09:07.076,KOB,16,RC06,2019-11-10 18:09:32.575,25.499,13,False
2019-11-10 18:09:08.670,KOT,16,RC02,2019-11-10 18:09:30.185,21.515,9,False
2019-11-10 18:09:09.067,KOB,05,GC17,2019-11-10 18:09:30.583,21.516,9,False
2019-11-10 18:09:09.267,SKM,22A,QC01,2019-11-10 18:09:31.272,22.005,2,False
2019-11-10 18:09:09.466,LOF,14,QC03,2019-11-10 18:09:30.185,20.719,9,False
2019-11-10 18:09:09.665,KWT,6002,RC09,2019-11-10 18:09:37.556,27.891,13,False
2019-11-10 18:09:09.864,TIK,7112B,QC12,2019-11-10 18:10:49.697,99.833,0,False
2019-11-10 18:09:10.064,LAT,6112,QC10,2019-11-10 18:09:45.524,35.46,25,False
2019-11-10 18:09:10.064,LAT,6107,GC15,2019-11-10 18:09:29.587,19.523,13,False
2019-11-10 18:09:10.263,TIK,7112A,QC12,2019-11-10 18:10:55.608,105.345,95,True
2019-11-10 18:09:10.263,TIK,7111,GC13,2019-11-10 18:09:31.580,21.317,14,False
2019-11-10 18:09:10.661,KOT,15,GC21,2019-11-10 18:09:26.599,15.938,5,False
2019-11-10 18:09:10.662,NTK,10,QC07,2019-11-10 18:09:34.966,24.304,11,False
2019-11-10 18:09:10.860,MOK,45,GC23,2019-11-10 18:09:42.520,31.66,12,False
2019-11-10 18:09:11.458,SKM,22B,QC01,2019-11-10 18:10:19.989,68.531,4,False
2019-11-10 18:09:13.052,DIH,04,QC05,2019-11-10 18:09:39.548,26.496,9,False
2019-11-10 18:09:13.450,CHH,03,GC18,2019-11-10 18:09:30.185,16.735,5,False
2019-11-10 18:09:16.041,SKM,22C,QC01,2019-11-10 18:10:25.568,69.527,5,False
2019-11-10 18:09:16.638,LOF,01,GC21,2019-11-10 18:09:33.173,16.535,6,False
2019-11-10 18:09:18.033,SKM,02,RC02,2019-11-10 18:09:39.149,21.116,7,False
2019-11-10 18:09:18.565,CHH,05,GC18,2019-11-10 18:09:35.763,17.198,6,False
2019-11-10 18:09:18.565,KOT,02,QC03,2019-11-10 18:09:39.548,20.983,10,False
2019-11-10 18:09:18.630,HOM,13,GC25,2019-11-10 18:09:42.520,23.89,6,False
2019-11-10 18:09:18.995,YMT,42,QC28,2019-11-10 18:09:40.145,21.15,8,False
2019-11-10 18:09:19.028,KOB,07,GC17,2019-11-10 18:09:49.110,30.082,12,False
2019-11-10 18:09:19.825,WTS,09,GC20,2019-11-10 18:09:43.533,23.708,12,False
2019-11-10 18:09:20.821,CHH,02,RC06,2019-11-10 18:09:46.122,25.301,16,False
2019-11-10 18:09:21.571,MOK,32A,QC01,2019-11-10 18:10:32.141,70.57,51,True
2019-11-10 18:09:21.817,NTK,12,QC07,2019-11-10 18:09:39.549,17.732,4,False
2019-11-10 18:09:22.415,DIH,06,QC05,2019-11-10 18:09:59.560,37.145,16,False
2019-11-10 18:09:23.013,MOK,47,GC23,2019-11-10 18:10:31.743,68.73,51,True
2019-11-10 18:09:23.411,LOF,03,GC21,2019-11-10 18:09:40.145,16.734,6,False
2019-11-10 18:09:23.411,NTK,02,RC09,2019-11-10 18:09:46.720,23.309,11,False
2019-11-10 18:09:23.607,YAT,7008,RC11,2019-11-10 18:09:43.532,19.925,12,False
2019-11-10 18:09:23.811,LAT,6109,GC15,2019-11-10 18:09:50.505,26.694,21,False
2019-11-10 18:09:24.208,YAT,7009,GC14,2019-11-10 18:09:41.540,17.332,12,False
2019-11-10 18:09:24.606,TIK,7113,GC13,2019-11-10 18:09:45.524,20.918,11,False
2019-11-10 18:09:25.005,YMT,37,GC24,2019-11-10 18:09:44.528,19.523,6,False
2019-11-10 18:09:25.204,CHH,07,GC18,2019-11-10 18:09:38.552,13.348,1,False
2019-11-10 18:09:25.381,HOM,15,GC25,2019-11-10 18:09:55.087,29.706,14,False
2019-11-10 18:09:25.802,SKM,04,RC02,2019-11-10 18:09:48.114,22.312,9,False
2019-11-10 18:09:26.001,NTK,14,QC07,2019-11-10 18:09:47.051,21.05,8,False
2019-11-10 18:09:26.998,CHH,09B,GC18,2019-11-10 18:09:55.087,28.089,9,False
2019-11-10 18:09:27.794,YMT,44,QC28,2019-11-10 18:09:51.501,23.707,12,False
2019-11-10 18:09:28.591,KOT,04,QC03,2019-11-10 18:09:48.712,20.121,8,False
2019-11-10 18:09:29.588,LOF,05,GC21,2019-11-10 18:09:53.095,23.507,7,False
2019-11-10 18:09:30.583,HOM,14,RC27,2019-11-10 18:09:56.481,25.898,7,False
2019-11-10 18:09:31.272,YMT,39,GC24,2019-11-10 18:09:51.501,20.229,6,False
2019-11-10 18:09:31.273,KOB,09,GC17,2019-11-10 18:10:48.076,76.803,61,True
2019-11-10 18:09:31.977,WTS,11,GC20,2019-11-10 18:09:53.493,21.516,8,False
2019-11-10 18:09:34.169,KOB,02,QC07,2019-11-10 18:09:59.560,25.391,11,False
2019-11-10 18:09:34.555,NTK,04,RC09,2019-11-10 18:10:02.657,28.102,9,False
2019-11-10 18:09:35.364,SKM,06,RC02,2019-11-10 18:09:57.677,22.313,9,False
2019-11-10 18:09:35.563,WTS,12,RC04,2019-11-10 18:09:56.057,20.494,9,False
2019-11-10 18:09:35.763,YAT,7006C,RC11,2019-11-10 18:10:29.675,53.912,0,False
2019-11-10 18:09:35.764,LAT,6110,QC10,2019-11-10 18:10:03.578,27.814,14,False
2019-11-10 18:09:35.962,TIK,7115,GC13,2019-11-10 18:09:49.509,13.547,0,False
2019-11-10 18:09:36.068,YAT,7006B,RC11,2019-11-10 18:10:35.528,59.46,9,False
2019-11-10 18:09:36.360,TIK,7101,GC14,2019-11-10 18:10:13.614,37.254,26,False
2019-11-10 18:09:36.559,TIK,7149,GC13,2019-11-10 18:09:53.096,16.537,0,False
2019-11-10 18:09:36.958,CHH,11,GC18,2019-11-10 18:10:46.087,69.129,54,True
2019-11-10 18:09:37.157,KWT,6009,GC16,2019-11-10 18:09:58.673,21.516,7,False
2019-11-10 18:09:37.157,CHH,04,RC06,2019-11-10 18:09:58.597,21.44,10,False
2019-11-10 18:09:37.357,KOT,06,QC03,2019-11-10 18:10:03.055,25.698,6,False
2019-11-10 18:09:37.357,TIK,7120,GC13,2019-11-10 18:10:01.662,24.305,,False
2019-11-10 18:09:37.357,LOF,07,GC21,2019-11-10 18:10:45.696,68.339,9,False
2019-11-10 18:09:38.154,YMT,41,GC24,2019-11-10 18:10:00.068,21.914,9,False
2019-11-10 18:09:38.352,HOM,22,RC27,2019-11-10 18:10:03.823,25.471,5,False
2019-11-10 18:09:38.751,TIK,7120,RC13,2019-11-10 18:10:01.662,22.911,6,False
2019-11-10 18:09:38.950,DIH,08,QC05,2019-11-10 18:10:49.698,70.748,11,False
2019-11-10 18:09:39.549,HOM,17,GC25,2019-11-10 18:10:15.805,36.256,24,False
2019-11-10 18:09:40.146,DIH,01,GC20,2019-11-10 18:10:05.645,25.499,9,False
2019-11-10 18:09:40.345,HOM,02,QC28,2019-11-10 18:10:13.777,33.432,22,False
2019-11-10 18:09:42.337,WHA,04,GC26,2019-11-10 18:10:12.818,30.481,12,False
2019-11-10 18:09:43.931,HOM,05,RC27,2019-11-10 18:10:13.216,29.285,3,False
2019-11-10 18:09:44.093,KOT,08,QC03,2019-11-10 18:11:03.219,79.126,11,False
2019-11-10 18:09:44.130,NTK,06,RC09,2019-11-10 18:11:36.688,112.558,97,True
2019-11-10 18:09:44.727,SKM,15,GC22,2019-11-10 18:10:08.634,23.907,13,False
2019-11-10 18:09:44.728,SKM,08,RC02,2019-11-10 18:10:11.622,26.894,8,False
2019-11-10 18:09:44.927,KWT,6011,GC16,2019-11-10 18:10:03.233,18.306,5,False
2019-11-10 18:09:45.126,WTS,14,RC04,2019-11-10 18:10:03.578,18.452,8,False
2019-11-10 18:09:45.127,TIK,7122,RC13,2019-11-10 18:10:41.483,56.356,38,False
2019-11-10 18:09:45.127,YAT,7006A,RC11,2019-11-10 18:10:41.483,56.356,40,True
2019-11-10 18:09:45.724,YAT,7001,GC15,2019-11-10 18:10:13.416,27.692,17,False
2019-11-10 18:09:45.724,KOB,04,QC07,2019-11-10 18:10:12.020,26.296,12,False
2019-11-10 18:09:46.720,LOF,09,GC21,2019-11-10 18:10:54.653,67.933,57,True
2019-11-10 18:09:47.317,HOM,03,RC27,2019-11-10 18:12:19.520,152.203,,False
2019-11-10 18:09:47.717,MOK,31,GC24,2019-11-10 18:10:09.032,21.315,8,False
2019-11-10 18:09:47.717,CHH,06,RC06,2019-11-10 18:10:08.036,20.319,7,False
2019-11-10 18:09:49.309,DIH,03,GC20,2019-11-10 18:10:51.067,61.758,10,False
2019-11-10 18:09:49.865,LAT,6108,QC10,2019-11-10 18:10:17.598,27.733,6,False
2019-11-10 18:09:50.307,KWT,6013,GC16,2019-11-10 18:10:12.817,22.51,8,False
2019-11-10 18:09:50.903,DIH,10,QC05,2019-11-10 18:10:58.905,68.002,55,True
2019-11-10 18:09:53.295,SKM,10,RC02,2019-11-10 18:11:08.997,75.702,11,False
2019-11-10 18:09:53.493,LOF,02,RC04,2019-11-10 18:10:13.216,19.723,5,False
2019-11-10 18:09:54.489,WHA,02,GC26,2019-11-10 18:10:29.675,35.186,9,False
2019-11-10 18:09:55.485,KOT,10,QC03,2019-11-10 18:11:12.583,77.098,64,True
2019-11-10 18:09:55.486,CHH,08,RC06,2019-11-10 18:10:18.594,23.108,4,False
2019-11-10 18:09:55.885,LAT,6106,QC10,2019-11-10 18:11:04.597,68.712,8,False
2019-11-10 18:09:56.056,MOK,33,GC24,2019-11-10 18:10:24.092,28.036,9,False
2019-11-10 18:09:58.075,SKM,17,GC22,2019-11-10 18:10:16.603,18.528,9,False
2019-11-10 18:09:58.294,KOB,06,QC07,2019-11-10 18:10:28.157,29.863,11,False
2019-11-10 18:09:59.295,KWT,6015,GC16,2019-11-10 18:10:23.501,24.206,14,False
2019-11-10 18:09:59.470,LOF,04,RC04,2019-11-10 18:10:24.092,24.622,8,False
2019-11-10 18:09:59.559,DIH,05,GC20,2019-11-10 18:11:02.025,62.466,47,True
2019-11-10 18:10:00.466,CHH,10,RC06,2019-11-10 18:11:20.551,80.085,63,True
