act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 22:36:19.868,NTK,02,QA44,2019-12-30 22:36:43.574,23.706,11,False
2019-12-30 22:36:20.067,TIK,7112A,QA19,2019-12-30 22:39:45.649,205.582,190,True
2019-12-30 22:36:21.262,LOF,14,QA41,2019-12-30 22:36:42.778,21.516,9,False
2019-12-30 22:36:21.263,HOM,11,GA39,2019-12-30 22:37:36.566,75.303,56,True
2019-12-30 22:36:22.458,HOM,12,QA10,2019-12-30 22:37:36.566,74.108,55,True
2019-12-30 22:36:22.856,YMT,37,GA08,2019-12-30 22:36:43.574,20.718,7,False
2019-12-30 22:36:23.055,DIH,05,GA05,2019-12-30 22:37:34.574,71.519,57,True
2019-12-30 22:36:25.047,YMT,32,QA40,2019-12-30 22:36:47.559,22.512,7,False
2019-12-30 22:36:25.048,KOB,09,GA04,2019-12-30 22:37:42.542,77.494,61,True
2019-12-30 22:36:25.645,LOF,01,GA06,2019-12-30 22:36:40.985,15.34,5,False
2019-12-30 22:36:29.032,KOB,16,QA43,2019-12-30 22:36:54.531,25.499,13,False
2019-12-30 22:36:30.029,YMT,39,GA08,2019-12-30 22:36:50.547,20.518,6,False
2019-12-30 22:36:30.625,DIH,12,QA42,2019-12-30 22:36:53.535,22.91,9,False
2019-12-30 22:36:31.025,KOT,02,QA41,2019-12-30 22:36:51.941,20.916,9,False
2019-12-30 22:36:31.025,TIK,7104,QA18,2019-12-30 22:36:50.746,19.721,7,False
2019-12-30 22:36:31.621,NTK,04,QA44,2019-12-30 22:36:59.113,27.492,9,False
2019-12-30 22:36:31.621,LOF,03,GA06,2019-12-30 22:36:48.555,16.934,5,False
2019-12-30 22:36:32.617,YMT,34,QA40,2019-12-30 22:36:49.551,16.934,2,False
2019-12-30 22:36:35.406,YMT,36,QA40,2019-12-30 22:36:57.519,22.113,4,False
2019-12-30 22:36:37.000,YMT,41,GA08,2019-12-30 22:37:00.508,23.508,10,False
2019-12-30 22:36:37.001,SKM,14,QA12,2019-12-30 22:36:54.930,17.929,6,False
2019-12-30 22:36:37.199,LOF,05,GA06,2019-12-30 22:37:01.902,24.703,7,False
2019-12-30 22:36:38.992,TIK,7102,QA18,2019-12-30 22:37:04.691,25.699,14,False
2019-12-30 22:36:40.188,YMT,38,QA40,2019-12-30 22:37:05.488,25.3,3,False
2019-12-30 22:36:40.188,KOT,04,QA41,2019-12-30 22:37:01.505,21.317,8,False
2019-12-30 22:36:40.587,WTS,02,QA42,2019-12-30 22:37:02.899,22.312,9,False
2019-12-30 22:36:41.184,NTK,06,QA44,2019-12-30 22:37:56.488,75.304,59,True
2019-12-30 22:36:42.751,CHH,02,QA43,2019-12-30 22:37:07.480,24.729,14,False
2019-12-30 22:36:43.176,SKM,16,QA12,2019-12-30 22:36:59.711,16.535,4,False
2019-12-30 22:36:43.973,YMT,40,QA40,2019-12-30 22:38:01.070,77.097,60,True
2019-12-30 22:36:43.974,LAT,6107,GA01,2019-12-30 22:37:06.683,22.709,10,False
2019-12-30 22:36:44.570,LOF,07,GA06,2019-12-30 22:37:54.097,69.527,11,False
2019-12-30 22:36:47.160,MOK,31,GA08,2019-12-30 22:37:08.476,21.316,8,False
2019-12-30 22:36:47.559,SKM,18,QA12,2019-12-30 22:37:08.476,20.917,8,False
2019-12-30 22:36:48.772,KOT,06,QA41,2019-12-30 22:37:15.648,26.876,7,False
2019-12-30 22:36:50.348,WTS,04,QA42,2019-12-30 22:37:13.457,23.109,8,False
2019-12-30 22:36:53.934,YAT,7012,QA18,2019-12-30 22:37:28.797,34.863,30,False
2019-12-30 22:36:54.730,LAT,6109,GA01,2019-12-30 22:37:28.597,33.867,29,False
2019-12-30 22:36:55.926,MOK,33,GA08,2019-12-30 22:37:24.016,28.09,9,False
2019-12-30 22:36:55.927,LOF,09,GA06,2019-12-30 22:38:03.460,67.533,56,True
2019-12-30 22:36:56.324,SKM,20,QA12,2019-12-30 22:37:21.426,25.102,11,False
2019-12-30 22:36:56.523,KOT,08,QA41,2019-12-30 22:38:09.038,72.515,11,False
2019-12-30 22:36:57.320,CHH,04,QA43,2019-12-30 22:37:20.429,23.109,12,False
2019-12-30 22:36:58.516,LAT,6102,QA17,2019-12-30 22:37:20.629,22.113,7,False
2019-12-30 22:36:58.715,WTS,06,QA42,2019-12-30 22:37:28.997,30.282,8,False
2019-12-30 22:37:03.098,KWT,6009,GA03,2019-12-30 22:37:26.406,23.308,8,False
2019-12-30 22:37:05.289,MOK,35,GA08,2019-12-30 22:38:22.984,77.695,10,False
2019-12-30 22:37:06.285,SKM,15,GA07,2019-12-30 22:37:30.191,23.906,13,False
2019-12-30 22:37:06.484,KWT,6016,QA17,2019-12-30 22:37:35.774,29.29,12,False
2019-12-30 22:37:07.480,SKM,22A,QA12,2019-12-30 22:37:27.601,20.121,2,False
2019-12-30 22:37:07.680,WTS,08,QA42,2019-12-30 22:38:18.402,70.722,14,False
2019-12-30 22:37:07.880,KOT,10,QA41,2019-12-30 22:38:19.000,71.12,58,True
2019-12-30 22:37:09.473,CHH,06,QA43,2019-12-30 22:37:30.191,20.718,7,False
2019-12-30 22:37:10.070,SKM,22B,QA12,2019-12-30 22:38:18.402,68.332,3,False
2019-12-30 22:37:11.066,TIK,7111,GA46,2019-12-30 22:37:32.781,21.715,13,False
2019-12-30 22:37:12.062,KWT,6011,GA03,2019-12-30 22:37:31.785,19.723,5,False
2019-12-30 22:37:14.054,SKM,22C,QA12,2019-12-30 22:38:23.980,69.926,4,False
2019-12-30 22:37:15.848,MOK,37,GA08,2019-12-30 22:38:27.566,71.718,56,True
2019-12-30 22:37:17.242,CHH,08,QA43,2019-12-30 22:37:41.259,24.017,5,False
2019-12-30 22:37:17.441,HOM,13,GA39,2019-12-30 22:37:41.153,23.712,6,False
2019-12-30 22:37:17.776,KWT,6013,GA03,2019-12-30 22:37:40.351,22.575,9,False
2019-12-30 22:37:18.238,HOM,14,QA10,2019-12-30 22:37:41.546,23.308,9,False
2019-12-30 22:37:18.837,KWT,6014,QA17,2019-12-30 22:37:49.316,30.479,12,False
2019-12-30 22:37:19.035,MOK,32A,QA12,2019-12-30 22:38:29.957,70.922,52,True
2019-12-30 22:37:19.821,SKM,17,GA07,2019-12-30 22:37:37.960,18.139,9,False
2019-12-30 22:37:20.230,DIH,07,GA05,2019-12-30 22:37:42.542,22.312,9,False
2019-12-30 22:37:22.024,WTS,10,QA42,2019-12-30 22:38:26.968,64.944,53,True
2019-12-30 22:37:22.621,CHH,10,QA43,2019-12-30 22:38:33.896,71.275,55,True
2019-12-30 22:37:24.015,HOM,15,GA39,2019-12-30 22:37:52.105,28.09,13,False
2019-12-30 22:37:24.215,YAT,7001,GA01,2019-12-30 22:37:51.706,27.491,11,False
2019-12-30 22:37:24.414,TIK,7113,GA46,2019-12-30 22:37:45.730,21.316,7,False
2019-12-30 22:37:24.414,YAT,7010,QA18,2019-12-30 22:37:46.925,22.511,9,False
2019-12-30 22:37:26.605,KOB,11,GA04,2019-12-30 22:37:52.503,25.898,14,False
2019-12-30 22:37:27.402,KWT,6015,GA03,2019-12-30 22:37:51.109,23.707,11,False
2019-12-30 22:37:27.601,HOM,16,QA10,2019-12-30 22:37:44.933,17.332,3,False
2019-12-30 22:37:29.394,SKM,19,GA07,2019-12-30 22:37:44.535,15.141,5,False
2019-12-30 22:37:29.700,DIH,09,GA05,2019-12-30 22:37:50.910,21.21,10,False
2019-12-30 22:37:31.187,HOM,18,QA10,2019-12-30 22:37:47.922,16.735,3,False
2019-12-30 22:37:31.586,KWT,6012,QA17,2019-12-30 22:38:04.058,32.472,14,False
2019-12-30 22:37:32.382,TIK,7115,GA46,2019-12-30 22:37:49.714,17.332,1,False
2019-12-30 22:37:33.778,YAT,7008,QA18,2019-12-30 22:38:02.663,28.885,11,False
2019-12-30 22:37:33.778,TIK,7149,GA46,2019-12-30 22:37:54.695,20.917,,False
2019-12-30 22:37:33.976,TIK,7149,QA46,2019-12-30 22:37:54.695,20.719,3,False
2019-12-30 22:37:35.171,HOM,20,QA10,2019-12-30 22:38:00.671,25.5,,False
2019-12-30 22:37:35.171,SKM,21,GA07,2019-12-30 22:37:49.914,14.743,6,False
2019-12-30 22:37:36.168,YAT,7003A,GA01,2019-12-30 22:38:44.898,68.73,5,False
2019-12-30 22:37:37.164,TIK,7120,QA46,2019-12-30 22:38:02.829,25.665,2,False
2019-12-30 22:37:37.164,HOM,20,GA10,2019-12-30 22:38:00.671,23.507,10,False
2019-12-30 22:37:37.960,HOM,17,GA39,2019-12-30 22:38:12.425,34.465,23,False
2019-12-30 22:37:38.957,LAT,6101,GA03,2019-12-30 22:37:54.894,15.937,4,False
2019-12-30 22:37:39.933,TIK,7122,QA46,2019-12-30 22:38:42.905,62.972,44,False
2019-12-30 22:37:40.550,CHH,01,GA05,2019-12-30 22:37:57.085,16.535,5,False
2019-12-30 22:37:40.550,NTK,08,QA44,2019-12-30 22:38:08.042,27.492,14,False
2019-12-30 22:37:41.260,YAT,7003B,GA01,2019-12-30 22:38:52.862,71.602,2,False
2019-12-30 22:37:41.347,KOB,13,GA04,2019-12-30 22:38:01.468,20.121,10,False
2019-12-30 22:37:41.746,KOT,01,GA07,2019-12-30 22:37:56.488,14.742,6,False
2019-12-30 22:37:43.339,LAT,6103,GA03,2019-12-30 22:38:10.831,27.492,8,False
2019-12-30 22:37:43.539,YAT,7003C,GA01,2019-12-30 22:38:52.862,69.323,6,False
2019-12-30 22:37:44.933,YMT,42,QA40,2019-12-30 22:38:05.054,20.121,8,False
2019-12-30 22:37:45.132,YAT,7006C,QA18,2019-12-30 22:39:06.812,81.68,4,False
2019-12-30 22:37:45.912,KWT,6010,QA17,2019-12-30 22:38:19.996,34.084,12,False
2019-12-30 22:37:46.527,CHH,03,GA05,2019-12-30 22:38:02.066,15.539,3,False
2019-12-30 22:37:47.922,KOT,03,GA07,2019-12-30 22:38:02.464,14.542,5,False
2019-12-30 22:37:48.121,WHA,02,GA10,2019-12-30 22:38:07.843,19.722,7,False
2019-12-30 22:37:50.113,YAT,7006B,QA18,2019-12-30 22:39:12.788,82.675,18,False
2019-12-30 22:37:50.113,YAT,7003D,GA01,2019-12-30 22:38:56.651,66.538,54,True
2019-12-30 22:37:50.511,CHH,05,GA05,2019-12-30 22:38:08.042,17.531,5,False
2019-12-30 22:37:51.706,KOB,15,GA04,2019-12-30 22:38:09.437,17.731,8,False
2019-12-30 22:37:52.105,LAT,6105,GA03,2019-12-30 22:39:07.609,75.504,63,True
2019-12-30 22:37:52.304,LOF,11,GA06,2019-12-30 22:38:12.624,20.32,11,False
2019-12-30 22:37:53.101,YMT,44,QA40,2019-12-30 22:38:16.409,23.308,12,False
2019-12-30 22:37:53.101,KOT,05,GA07,2019-12-30 22:38:09.437,16.336,6,False
2019-12-30 22:37:54.894,NTK,10,QA44,2019-12-30 22:38:19.000,24.106,11,False
2019-12-30 22:37:55.292,WHA,04,GA10,2019-12-30 22:38:20.195,24.903,6,False
2019-12-30 22:37:56.090,CHH,07,GA05,2019-12-30 22:38:10.433,14.343,2,False
2019-12-30 22:37:58.281,KWT,6008,QA17,2019-12-30 22:39:15.378,77.097,59,True
2019-12-30 22:37:58.878,CHH,09B,GA05,2019-12-30 22:38:26.966,28.088,8,False
2019-12-30 22:37:59.277,KOT,07,GA07,2019-12-30 22:38:22.984,23.707,7,False
2019-12-30 22:37:59.750,NTK,01,GA04,2019-12-30 22:38:14.616,14.866,5,False
2019-12-30 22:38:01.070,HOM,19,GA39,2019-12-30 22:38:33.896,32.826,21,False
2019-12-30 22:38:01.867,WHA,06,GA10,2019-12-30 22:39:42.472,100.605,82,True
2019-12-30 22:38:03.460,LOF,13,GA06,2019-12-30 22:38:20.593,17.133,7,False
2019-12-30 22:38:05.452,NTK,03,GA04,2019-12-30 22:38:17.007,11.555,2,False
2019-12-30 22:38:05.453,HOM,02,QA40,2019-12-30 22:38:39.718,34.265,22,False
2019-12-30 22:38:06.050,KOT,12,QA41,2019-12-30 22:38:30.753,24.703,13,False
2019-12-30 22:38:06.448,KOT,09,GA07,2019-12-30 22:39:25.538,79.09,63,True
2019-12-30 22:38:06.648,NTK,12,QA44,2019-12-30 22:38:23.581,16.933,3,False
2019-12-30 22:38:07.445,CHH,11,GA05,2019-12-30 22:39:21.952,74.507,60,True
2019-12-30 22:38:08.042,NTK,05,GA04,2019-12-30 22:38:24.976,16.934,6,False
2019-12-30 22:38:09.039,YAT,7006A,QA18,2019-12-30 22:39:18.765,69.726,54,True
2019-12-30 22:38:09.835,NTK,14,QA44,2019-12-30 22:38:30.753,20.918,8,False
2019-12-30 22:38:11.230,WTS,01,GA06,2019-12-30 22:38:29.558,18.328,9,False
2019-12-30 22:38:11.827,MOK,32B,QA12,2019-12-30 22:38:34.538,22.711,6,False
2019-12-30 22:38:12.226,MOK,39,GA08,2019-12-30 22:38:33.542,21.316,7,False
2019-12-30 22:38:14.816,NTK,07,GA04,2019-12-30 22:38:36.929,22.113,8,False
2019-12-30 22:38:16.011,WTS,12,QA42,2019-12-30 22:38:35.534,19.523,9,False
2019-12-30 22:38:18.003,CHH,12,QA43,2019-12-30 22:38:39.520,21.517,9,False
2019-12-30 22:38:18.202,KOB,02,QA44,2019-12-30 22:38:43.105,24.903,10,False
2019-12-30 22:38:18.801,MOK,34A,QA12,2019-12-30 22:38:40.116,21.315,7,False
2019-12-30 22:38:19.398,MOK,41,GA08,2019-12-30 22:38:37.926,18.528,5,False
2019-12-30 22:38:19.794,KOT,14,QA41,2019-12-30 22:38:40.116,20.322,8,False
2019-12-30 22:38:20.394,WTS,03,GA06,2019-12-30 22:38:45.496,25.102,6,False
2019-12-30 22:38:22.520,HOM,21,GA39,2019-12-30 22:38:57.449,34.929,20,False
2019-12-30 22:38:23.183,NTK,09,GA04,2019-12-30 22:39:34.503,71.32,10,False
2019-12-30 22:38:24.777,TIK,7120,QA46,2019-12-30 22:38:52.668,27.891,8,False
2019-12-30 22:38:24.777,MOK,43,GA08,2019-12-30 22:38:43.105,18.328,4,False
2019-12-30 22:38:25.374,WTS,14,QA42,2019-12-30 22:38:42.508,17.134,7,False
2019-12-30 22:38:25.972,MOK,34B,QA12,2019-12-30 22:38:45.496,19.524,6,False
2019-12-30 22:38:26.966,WTS,05,GA06,2019-12-30 22:39:39.483,72.517,57,True
2019-12-30 22:38:27.566,CHH,14,QA43,2019-12-30 22:38:45.495,17.929,5,False
2019-12-30 22:38:27.965,HOM,04,QA40,2019-12-30 22:38:56.452,28.487,14,False
2019-12-30 22:38:28.562,KOT,16,QA41,2019-12-30 22:38:49.081,20.519,9,False
2019-12-30 22:38:29.175,KOB,04,QA44,2019-12-30 22:38:55.456,26.281,12,False
2019-12-30 22:38:29.558,MOK,45,GA08,2019-12-30 22:39:02.030,32.472,11,False
2019-12-30 22:38:32.547,MOK,36,QA12,2019-12-30 22:39:02.990,30.443,13,False
2019-12-30 22:38:32.745,LOF,02,QA42,2019-12-30 22:38:50.476,17.731,5,False
2019-12-30 22:38:32.745,CHH,16,QA43,2019-12-30 22:38:49.480,16.735,5,False
2019-12-30 22:38:33.144,TIK,7118,QA46,2019-12-30 22:39:02.827,29.683,4,False
2019-12-30 22:38:33.343,NTK,11,GA04,2019-12-30 22:39:45.061,71.718,58,True
2019-12-30 22:38:37.527,TIK,7116,QA46,2019-12-30 22:39:55.620,78.093,15,False
2019-12-30 22:38:37.726,SKM,02,QA41,2019-12-30 22:38:58.046,20.32,7,False
2019-12-30 22:38:37.925,CHH,18,QA43,2019-12-30 22:38:53.464,15.539,2,False
2019-12-30 22:38:38.323,LOF,04,QA42,2019-12-30 22:38:59.043,20.72,7,False
2019-12-30 22:38:40.714,CHH,20,QA43,2019-12-30 22:38:59.640,18.926,5,False
2019-12-30 22:38:41.112,MOK,47,GA08,2019-12-30 22:40:15.896,94.784,77,True
2019-12-30 22:38:41.312,KOB,06,QA44,2019-12-30 22:39:10.995,29.683,12,False
2019-12-30 22:38:42.706,HOM,06,QA40,2019-12-30 22:39:20.575,37.869,20,False
2019-12-30 22:38:43.106,YMT,31,GA39,2019-12-30 22:39:09.004,25.898,12,False
2019-12-30 22:38:44.499,YAT,7005,GA01,2019-12-30 22:39:00.637,16.138,9,False
2019-12-30 22:38:45.296,SKM,04,QA41,2019-12-30 22:39:07.012,21.716,8,False
2019-12-30 22:38:45.894,LOF,06,QA42,2019-12-30 22:39:15.378,29.484,9,False
2019-12-30 22:38:45.894,MOK,38,QA12,2019-12-30 22:39:56.018,70.124,9,False
2019-12-30 22:38:46.292,DIH,02,QA43,2019-12-30 22:39:10.597,24.305,9,False
2019-12-30 22:38:53.265,TIK,7114,QA46,2019-12-30 22:40:12.753,79.488,59,False
2019-12-30 22:38:53.464,KOB,08,QA44,2019-12-30 22:40:15.542,82.078,12,False
2019-12-30 22:38:54.062,YAT,7007,GA01,2019-12-30 22:39:24.741,30.679,21,False
2019-12-30 22:38:54.261,SKM,06,QA41,2019-12-30 22:39:16.374,22.113,8,False
2019-12-30 22:38:55.257,MOK,40,QA12,2019-12-30 22:40:03.589,68.332,51,True
2019-12-30 22:38:55.257,LOF,08,QA42,2019-12-30 22:40:02.991,67.734,12,False
2019-12-30 22:38:55.456,DIH,04,QA43,2019-12-30 22:39:19.575,24.119,8,False
2019-12-30 22:38:55.855,YMT,33,GA39,2019-12-30 22:39:18.965,23.11,4,False
2019-12-30 22:38:56.054,LAT,6107,GA03,2019-12-30 22:39:14.780,18.726,7,False
2019-12-30 22:38:57.448,KWT,6006,QA17,2019-12-30 22:39:21.576,24.128,7,False
2019-12-30 22:39:00.636,YMT,35,GA39,2019-12-30 22:40:13.949,73.313,56,True
2019-12-30 22:39:02.628,SKM,08,QA41,2019-12-30 22:39:30.917,28.289,9,False
2019-12-30 22:39:03.226,LAT,6109,GA03,2019-12-30 22:39:38.886,35.66,26,False
2019-12-30 22:39:03.426,YAT,7004,QA18,2019-12-30 22:39:21.680,18.254,9,False
2019-12-30 22:39:03.624,HOM,08,QA40,2019-12-30 22:39:57.214,53.59,30,False
2019-12-30 22:39:03.823,DIH,06,QA43,2019-12-30 22:39:40.081,36.258,14,False
2019-12-30 22:39:04.819,KWT,6004,QA17,2019-12-30 22:39:26.933,22.114,6,False
2019-12-30 22:39:06.413,KOB,10,QA44,2019-12-30 22:40:25.503,79.09,67,True
2019-12-30 22:39:07.608,LOF,10,QA42,2019-12-30 22:40:13.550,65.942,51,True
2019-12-30 22:39:07.608,CHH,13A,GA05,2019-12-30 22:39:31.498,23.89,11,False
2019-12-30 22:39:09.800,KOT,11,GA07,2019-12-30 22:39:34.503,24.703,14,False
2019-12-30 22:39:11.354,KWT,6002,QA17,2019-12-30 22:39:39.483,28.129,13,False
2019-12-30 22:39:11.705,SKM,10,QA41,2019-12-30 22:40:21.917,70.212,11,False
2019-12-30 22:39:12.788,YAT,7002,QA18,2019-12-30 22:39:28.726,15.938,5,False
2019-12-30 22:39:15.577,YAT,7009,GA01,2019-12-30 22:39:40.679,25.102,15,False
2019-12-30 22:39:18.576,LAT,6112,QA18,2019-12-30 22:39:58.807,40.231,25,False
2019-12-30 22:39:18.765,DIH,08,QA43,2019-12-30 22:40:29.886,71.121,12,False
2019-12-30 22:39:19.362,CHH,15,GA05,2019-12-30 22:39:40.081,20.719,8,False
2019-12-30 22:39:23.147,SKM,12,QA41,2019-12-30 22:40:32.475,69.328,56,True
2019-12-30 22:39:24.143,KOT,13,GA07,2019-12-30 22:39:42.073,17.93,8,False
2019-12-30 22:39:24.343,WTS,07,GA06,2019-12-30 22:39:48.050,23.707,14,False
2019-12-30 22:39:24.741,WHA,04,GA10,2019-12-30 22:39:50.839,26.098,11,False
2019-12-30 22:39:24.940,NTK,02,QA17,2019-12-30 22:39:48.050,23.11,10,False
2019-12-30 22:39:27.929,CHH,17,GA05,2019-12-30 22:39:47.452,19.523,7,False
2019-12-30 22:39:29.921,YAT,7001,GA03,2019-12-30 22:40:02.593,32.672,18,False
2019-12-30 22:39:30.887,DIH,10,QA43,2019-12-30 22:40:38.452,67.565,56,True
2019-12-30 22:39:30.917,TIK,7110,QA19,2019-12-30 22:39:51.636,20.719,8,False
2019-12-30 22:39:31.498,TIK,7101,GA01,2019-12-30 22:40:14.745,43.247,29,False
2019-12-30 22:39:32.312,NTK,13,GA04,2019-12-30 22:39:53.429,21.117,11,False
2019-12-30 22:39:32.710,KOT,15,GA07,2019-12-30 22:39:49.046,16.336,6,False
2019-12-30 22:39:33.905,HOM,10,QA40,2019-12-30 22:40:56.979,83.074,9,False
2019-12-30 22:39:35.300,CHH,19,GA05,2019-12-30 22:39:55.022,19.722,8,False
2019-12-30 22:39:35.897,WHA,02,GA10,2019-12-30 22:40:00.920,25.023,8,False
2019-12-30 22:39:35.897,NTK,04,QA17,2019-12-30 22:40:03.589,27.692,9,False
2019-12-30 22:39:38.886,WTS,09,GA06,2019-12-30 22:39:56.616,17.73,8,False
2019-12-30 22:39:39.284,TIK,7108,QA19,2019-12-30 22:39:59.604,20.32,7,False
2019-12-30 22:39:39.285,LOF,01,GA07,2019-12-30 22:39:55.620,16.335,6,False
2019-12-30 22:39:43.268,HOM,12,QA40,2019-12-30 22:41:03.354,80.086,62,True
2019-12-30 22:39:43.468,CHH,21,GA05,2019-12-30 22:40:02.991,19.523,7,False
2019-12-30 22:39:43.667,NTK,15,GA04,2019-12-30 22:40:02.991,19.324,8,False
2019-12-30 22:39:43.866,LAT,6110,QA18,2019-12-30 22:40:17.733,33.867,24,False
2019-12-30 22:39:44.663,HOM,20,GA10,2019-12-30 22:40:17.734,33.071,16,False
2019-12-30 22:39:45.261,NTK,06,QA17,2019-12-30 22:40:55.983,70.722,54,True
2019-12-30 22:39:45.649,LOF,03,GA07,2019-12-30 22:40:02.393,16.744,5,False
2019-12-30 22:39:46.257,MOK,42,QA12,2019-12-30 22:40:10.561,24.304,8,False
2019-12-30 22:39:47.253,TIK,7106,QA19,2019-12-30 22:40:22.714,35.461,28,False
2019-12-30 22:39:47.452,WTS,11,GA06,2019-12-30 22:40:04.585,17.133,6,False
2019-12-30 22:39:48.847,YAT,7003A,GA03,2019-12-30 22:40:51.600,62.753,4,False
2019-12-30 22:39:50.639,KOB,01,GA05,2019-12-30 22:40:10.978,20.339,7,False
2019-12-30 22:39:51.237,LOF,05,GA07,2019-12-30 22:40:14.944,23.707,6,False
2019-12-30 22:39:52.632,KWT,6001,GA04,2019-12-30 22:40:13.151,20.519,7,False
2019-12-30 22:39:53.229,TIK,7112C,QA46,2019-12-30 22:43:56.674,243.445,4,False
2019-12-30 22:39:53.429,YAT,7003B,GA03,2019-12-30 22:40:56.780,63.351,2,False
2019-12-30 22:39:54.225,DIH,01,GA06,2019-12-30 22:40:16.936,22.711,7,False
2019-12-30 22:39:55.221,MOK,44,QA12,2019-12-30 22:40:15.896,20.675,5,False
2019-12-30 22:39:55.819,YAT,7003C,GA03,2019-12-30 22:40:58.772,62.953,2,False
2019-12-30 22:39:57.414,YMT,37,GA39,2019-12-30 22:40:17.932,20.518,6,False
2019-12-30 22:39:57.811,TIK,7112B,QA46,2019-12-30 22:44:00.857,243.046,10,False
2019-12-30 22:39:58.011,YAT,7003D,GA03,2019-12-30 22:41:02.756,64.745,47,True
2019-12-30 22:39:58.210,LOF,07,GA07,2019-12-30 22:41:06.941,68.731,11,False
2019-12-30 22:39:58.409,KOB,03,GA05,2019-12-30 22:40:18.448,20.039,8,False
2019-12-30 22:39:58.807,SKM,01,GA08,2019-12-30 22:40:23.511,24.704,12,False
2019-12-30 22:39:59.206,LOF,12,QA42,2019-12-30 22:40:25.104,25.898,14,False
2019-12-30 22:39:59.804,KWT,6003,GA04,2019-12-30 22:40:18.448,18.644,3,False
2019-12-30 22:40:00.401,MOK,46,QA12,2019-12-30 22:40:26.500,26.099,11,False
2019-12-30 22:40:00.999,TIK,7103,GA01,2019-12-30 22:40:26.698,25.699,23,False
2019-12-30 22:40:01.596,HOM,18,GA10,2019-12-30 22:40:22.714,21.118,4,False
2019-12-30 22:40:01.796,DIH,03,GA06,2019-12-30 22:41:10.127,68.331,9,False
2019-12-30 22:40:03.788,KWT,6005,GA04,2019-12-30 22:40:28.466,24.678,5,False
2019-12-30 22:40:03.988,YMT,39,GA39,2019-12-30 22:40:24.438,20.45,7,False
2019-12-30 22:40:05.979,HOM,22,GA10,2019-12-30 22:40:27.860,21.881,5,False
2019-12-30 22:40:07.374,KOB,05,GA05,2019-12-30 22:40:28.092,20.718,10,False
2019-12-30 22:40:08.171,TIK,7112A,QA46,2019-12-30 22:44:08.627,240.456,225,True
2019-12-30 22:40:08.171,LAT,6108,QA18,2019-12-30 22:40:32.674,24.503,1,False
2019-12-30 22:40:08.981,KWT,6007,GA04,2019-12-30 22:41:25.866,76.885,59,True
2019-12-30 22:40:09.566,LOF,09,GA07,2019-12-30 22:41:15.906,66.34,55,True
2019-12-30 22:40:09.980,LAT,6106,QA18,2019-12-30 22:41:16.901,66.921,14,False
2019-12-30 22:40:10.942,DIH,05,GA06,2019-12-30 22:41:19.092,68.15,54,True
2019-12-30 22:40:11.160,SKM,03,GA08,2019-12-30 22:40:30.882,19.722,8,False
2019-12-30 22:40:11.160,HOM,07,GA10,2019-12-30 22:40:36.260,25.1,4,False
2019-12-30 22:40:11.358,YMT,41,GA39,2019-12-30 22:40:33.471,22.113,9,False
2019-12-30 22:40:11.758,YMT,32,QA12,2019-12-30 22:40:35.464,23.706,8,False
2019-12-30 22:40:13.750,LOF,14,QA42,2019-12-30 22:40:35.065,21.315,10,False
2019-12-30 22:40:13.948,KOB,12,QA44,2019-12-30 22:40:34.069,20.121,10,False
2019-12-30 22:40:15.542,HOM,09,GA10,2019-12-30 22:41:25.467,69.925,8,False
2019-12-30 22:40:16.139,TIK,7104,QA19,2019-12-30 22:40:34.866,18.727,8,False
2019-12-30 22:40:17.932,KOB,07,GA05,2019-12-30 22:40:46.420,28.488,11,False
2019-12-30 22:40:19.327,SKM,05,GA08,2019-12-30 22:40:38.452,19.125,7,False
2019-12-30 22:40:19.526,SKM,14,QA41,2019-12-30 22:40:39.448,19.922,7,False
2019-12-30 22:40:19.925,YMT,34,QA12,2019-12-30 22:40:37.456,17.531,2,False
2019-12-30 22:40:20.921,MOK,31,GA39,2019-12-30 22:40:42.635,21.714,8,False
2019-12-30 22:40:22.714,YMT,36,QA12,2019-12-30 22:40:45.424,22.71,5,False
2019-12-30 22:40:23.910,HOM,11,GA10,2019-12-30 22:41:33.635,69.725,51,True
2019-12-30 22:40:24.108,KOT,02,QA42,2019-12-30 22:40:44.030,19.922,8,False
2019-12-30 22:40:24.307,TIK,7105,GA01,2019-12-30 22:40:32.874,8.567,0,False
2019-12-30 22:40:24.307,LAT,6104,QA18,2019-12-30 22:41:24.871,60.564,48,True
2019-12-30 22:40:24.437,TIK,7107,GA01,2019-12-30 22:40:42.635,18.198,8,False
2019-12-30 22:40:24.438,TIK,7102,QA19,2019-12-30 22:40:50.604,26.166,13,False
2019-12-30 22:40:24.438,KOB,14,QA44,2019-12-30 22:40:42.635,18.197,7,False
2019-12-30 22:40:26.897,SKM,16,QA41,2019-12-30 22:40:44.030,17.133,4,False
2019-12-30 22:40:27.096,DIH,12,QA43,2019-12-30 22:40:49.409,22.313,9,False
2019-12-30 22:40:27.296,SKM,07,GA08,2019-12-30 22:40:46.022,18.726,6,False
2019-12-30 22:40:27.860,YMT,38,QA12,2019-12-30 22:40:52.995,25.135,4,False
2019-12-30 22:40:29.089,MOK,33,GA39,2019-12-30 22:40:57.975,28.886,9,False
2019-12-30 22:40:29.288,KOB,09,GA05,2019-12-30 22:41:49.971,80.683,65,True
