act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 09:21:54.043,HOM,18,GA10,2019-12-24 09:22:16.435,22.392,5,False
2019-12-24 09:21:54.123,YAT,7012,RA33,2019-12-24 09:22:23.607,29.484,24,False
2019-12-24 09:21:54.521,LAT,6110,RA32,2019-12-24 09:22:28.588,34.067,21,False
2019-12-24 09:21:54.681,KWT,6009,GA21,2019-12-24 09:22:16.740,22.059,8,False
2019-12-24 09:21:54.921,MOK,42,QA12,2019-12-24 09:22:19.225,24.304,8,False
2019-12-24 09:21:55.916,LOF,14,QA14,2019-12-24 09:22:17.829,21.913,9,False
2019-12-24 09:21:56.091,CHH,03,GA05,2019-12-24 09:22:11.255,15.164,4,False
2019-12-24 09:21:56.314,WTS,02,QA30,2019-12-24 09:22:18.427,22.113,9,False
2019-12-24 09:21:56.513,KOB,15,GA22,2019-12-24 09:22:16.435,19.922,9,False
2019-12-24 09:21:57.111,LOF,11,GA23,2019-12-24 09:22:17.829,20.718,10,False
2019-12-24 09:21:57.509,CHH,16,RA16,2019-12-24 09:22:15.837,18.328,4,False
2019-12-24 09:21:57.909,TIK,7118,QA20,2019-12-24 09:22:15.638,17.729,4,False
2019-12-24 09:21:58.306,KOB,07,GA04,2019-12-24 09:22:34.365,36.059,16,False
2019-12-24 09:21:58.706,NTK,12,RA17,2019-12-24 09:22:11.455,12.749,2,False
2019-12-24 09:21:58.906,LOF,04,RA15,2019-12-24 09:22:22.810,23.904,7,False
2019-12-24 09:21:59.302,HOM,22,GA10,2019-12-24 09:22:21.416,22.114,4,False
2019-12-24 09:22:00.697,MOK,31,GA08,2019-12-24 09:22:21.814,21.117,7,False
2019-12-24 09:22:00.698,CHH,05,GA05,2019-12-24 09:22:17.800,17.102,5,False
2019-12-24 09:22:01.479,YMT,42,RA27,2019-12-24 09:22:22.811,21.332,8,False
2019-12-24 09:22:01.693,NTK,14,RA17,2019-12-24 09:22:17.829,16.136,5,False
2019-12-24 09:22:02.291,CHH,18,RA16,2019-12-24 09:22:20.021,17.73,4,False
2019-12-24 09:22:02.402,HOM,12,QA11,2019-12-24 09:23:07.036,64.634,47,True
2019-12-24 09:22:02.690,TIK,7116,QA20,2019-12-24 09:22:23.607,20.917,7,False
2019-12-24 09:22:03.486,LAT,6107,GA02,2019-12-24 09:22:25.600,22.114,11,False
2019-12-24 09:22:03.667,KWT,6011,GA21,2019-12-24 09:22:21.615,17.948,4,False
2019-12-24 09:22:03.789,MOK,44,QA12,2019-12-24 09:22:27.790,24.001,5,False
2019-12-24 09:22:04.085,HOM,07,GA10,2019-12-24 09:22:29.782,25.697,5,False
2019-12-24 09:22:05.280,SKM,15,GA24,2019-12-24 09:22:28.389,23.109,12,False
2019-12-24 09:22:05.478,WTS,07,GA06,2019-12-24 09:22:27.791,22.313,13,False
2019-12-24 09:22:05.478,KOB,12,QA31,2019-12-24 09:22:24.802,19.324,10,False
2019-12-24 09:22:05.677,KOT,02,QA14,2019-12-24 09:22:32.970,27.293,10,False
2019-12-24 09:22:05.877,WTS,04,QA30,2019-12-24 09:22:29.384,23.507,7,False
2019-12-24 09:22:06.294,NTK,01,GA22,2019-12-24 09:22:23.806,17.512,5,False
2019-12-24 09:22:06.295,NTK,15,GA03,2019-12-24 09:22:28.786,22.491,9,False
2019-12-24 09:22:06.296,CHH,07,GA05,2019-12-24 09:22:20.221,13.925,2,False
2019-12-24 09:22:06.474,CHH,20,RA16,2019-12-24 09:22:25.798,19.324,6,False
2019-12-24 09:22:06.673,LOF,06,RA15,2019-12-24 09:22:40.939,34.266,12,False
2019-12-24 09:22:07.072,SKM,14,QA13,2019-12-24 09:22:31.946,24.874,9,False
2019-12-24 09:22:07.229,LOF,13,GA23,2019-12-24 09:22:31.946,24.717,10,False
2019-12-24 09:22:07.470,MOK,32B,RA28,2019-12-24 09:22:29.783,22.313,6,False
2019-12-24 09:22:07.669,KOB,02,RA17,2019-12-24 09:22:29.384,21.715,8,False
2019-12-24 09:22:08.466,KWT,6013,GA21,2019-12-24 09:22:31.505,23.039,9,False
2019-12-24 09:22:08.666,MOK,33,GA08,2019-12-24 09:22:36.756,28.09,9,False
2019-12-24 09:22:08.865,MOK,46,QA12,2019-12-24 09:22:41.281,32.416,14,False
2019-12-24 09:22:08.866,CHH,09B,GA05,2019-12-24 09:22:36.755,27.889,8,False
2019-12-24 09:22:09.462,HOM,09,GA10,2019-12-24 09:23:15.404,65.942,8,False
2019-12-24 09:22:10.260,TIK,7114,QA20,2019-12-24 09:22:37.527,27.267,9,False
2019-12-24 09:22:10.459,YMT,44,RA27,2019-12-24 09:22:33.368,22.909,13,False
2019-12-24 09:22:12.025,NTK,03,GA22,2019-12-24 09:22:26.396,14.371,2,False
2019-12-24 09:22:12.651,DIH,02,RA16,2019-12-24 09:22:37.259,24.608,10,False
2019-12-24 09:22:13.631,WTS,06,QA30,2019-12-24 09:22:44.923,31.292,9,False
2019-12-24 09:22:14.244,MOK,34A,RA28,2019-12-24 09:22:35.759,21.515,7,False
2019-12-24 09:22:14.444,KOB,09,GA04,2019-12-24 09:23:34.328,79.884,64,True
2019-12-24 09:22:14.841,NTK,05,GA22,2019-12-24 09:22:36.260,21.419,9,False
2019-12-24 09:22:14.841,YMT,31,GA09,2019-12-24 09:22:40.341,25.5,11,False
2019-12-24 09:22:15.439,LAT,6109,GA02,2019-12-24 09:22:48.510,33.071,25,False
2019-12-24 09:22:15.638,LAT,6108,RA32,2019-12-24 09:22:43.503,27.865,6,False
2019-12-24 09:22:15.837,KOT,04,QA14,2019-12-24 09:22:48.907,33.07,13,False
2019-12-24 09:22:16.037,KOT,12,RA29,2019-12-24 09:22:37.950,21.913,11,False
2019-12-24 09:22:16.038,KWT,6001,GA03,2019-12-24 09:22:44.525,28.487,8,False
2019-12-24 09:22:16.200,KOB,14,QA31,2019-12-24 09:22:32.970,16.77,7,False
2019-12-24 09:22:16.200,SKM,16,QA13,2019-12-24 09:22:37.259,21.059,7,False
2019-12-24 09:22:16.608,KOB,04,RA17,2019-12-24 09:22:40.341,23.733,11,False
2019-12-24 09:22:17.233,WTS,01,GA23,2019-12-24 09:22:41.935,24.702,14,False
2019-12-24 09:22:17.431,CHH,11,GA05,2019-12-24 09:23:28.950,71.519,56,True
2019-12-24 09:22:17.525,HOM,11,GA10,2019-12-24 09:23:24.766,67.241,48,True
2019-12-24 09:22:18.029,SKM,17,GA24,2019-12-24 09:22:36.260,18.231,9,False
2019-12-24 09:22:18.228,KWT,6015,GA21,2019-12-24 09:22:45.720,27.492,20,False
2019-12-24 09:22:18.228,YAT,7009,GA01,2019-12-24 09:22:41.536,23.308,20,False
2019-12-24 09:22:18.228,YAT,7010,RA33,2019-12-24 09:22:41.536,23.308,20,False
2019-12-24 09:22:18.428,MOK,35,GA08,2019-12-24 09:23:38.910,80.482,10,False
2019-12-24 09:22:19.224,LOF,08,RA15,2019-12-24 09:23:33.332,74.108,14,False
2019-12-24 09:22:19.380,WTS,09,GA06,2019-12-24 09:22:36.260,16.88,7,False
2019-12-24 09:22:19.423,TIK,7112C,QA20,2019-12-24 09:23:40.502,81.079,4,False
2019-12-24 09:22:21.187,TIK,7111,GA46,2019-12-24 09:22:42.532,21.345,17,False
2019-12-24 09:22:21.815,LAT,6106,RA32,2019-12-24 09:23:33.532,71.717,16,False
2019-12-24 09:22:22.213,MOK,34B,RA28,2019-12-24 09:22:41.281,19.068,7,False
2019-12-24 09:22:22.810,DIH,04,RA16,2019-12-24 09:22:46.915,24.105,7,False
2019-12-24 09:22:23.009,YMT,32,QA12,2019-12-24 09:22:53.888,30.879,10,False
2019-12-24 09:22:23.208,SKM,18,QA13,2019-12-24 09:22:47.911,24.703,11,False
2019-12-24 09:22:23.552,WTS,08,QA30,2019-12-24 09:23:36.720,73.168,14,False
2019-12-24 09:22:23.680,HOM,02,RA27,2019-12-24 09:22:56.279,32.599,20,False
2019-12-24 09:22:23.807,TIK,7112B,QA20,2019-12-24 09:23:45.684,81.877,14,False
2019-12-24 09:22:24.005,KOB,16,QA31,2019-12-24 09:22:41.935,17.93,8,False
2019-12-24 09:22:24.204,KWT,6003,GA03,2019-12-24 09:22:50.892,26.688,6,False
2019-12-24 09:22:24.337,NTK,07,GA22,2019-12-24 09:22:49.842,25.505,10,False
2019-12-24 09:22:26.595,YMT,33,GA09,2019-12-24 09:22:50.892,24.297,5,False
2019-12-24 09:22:26.795,KOT,11,GA07,2019-12-24 09:22:50.892,24.097,14,False
2019-12-24 09:22:27.193,WTS,11,GA06,2019-12-24 09:22:44.325,17.132,6,False
2019-12-24 09:22:27.592,SKM,19,GA24,2019-12-24 09:22:42.931,15.339,6,False
2019-12-24 09:22:27.790,KOT,14,RA29,2019-12-24 09:22:46.915,19.125,8,False
2019-12-24 09:22:27.950,KOB,06,RA17,2019-12-24 09:22:56.279,28.329,11,False
2019-12-24 09:22:29.185,MOK,37,GA08,2019-12-24 09:23:43.891,74.706,59,True
2019-12-24 09:22:29.384,MOK,36,RA28,2019-12-24 09:23:01.458,32.074,12,False
2019-12-24 09:22:29.782,KOT,06,QA14,2019-12-24 09:23:05.691,35.909,11,False
2019-12-24 09:22:30.314,KWT,6005,GA03,2019-12-24 09:23:02.454,32.14,9,False
2019-12-24 09:22:30.779,DIH,06,RA16,2019-12-24 09:23:06.837,36.058,15,False
2019-12-24 09:22:32.144,WTS,03,GA23,2019-12-24 09:22:58.868,26.724,7,False
2019-12-24 09:22:32.372,YMT,35,GA09,2019-12-24 09:23:54.848,82.476,66,True
2019-12-24 09:22:32.771,CHH,02,QA31,2019-12-24 09:22:53.309,20.538,12,False
2019-12-24 09:22:33.967,YMT,34,QA12,2019-12-24 09:22:56.876,22.909,3,False
2019-12-24 09:22:34.142,SKM,21,GA24,2019-12-24 09:22:49.309,15.167,5,False
2019-12-24 09:22:34.143,LOF,10,RA15,2019-12-24 09:23:44.283,70.14,56,True
2019-12-24 09:22:34.165,DIH,01,GA06,2019-12-24 09:22:57.274,23.109,7,False
2019-12-24 09:22:34.365,SKM,20,QA13,2019-12-24 09:23:02.416,28.051,12,False
2019-12-24 09:22:34.564,NTK,09,GA22,2019-12-24 09:23:48.871,74.307,10,False
2019-12-24 09:22:36.113,KOT,16,RA29,2019-12-24 09:22:55.282,19.169,7,False
2019-12-24 09:22:37.258,YMT,36,QA12,2019-12-24 09:23:06.239,28.981,6,False
2019-12-24 09:22:37.950,WTS,10,QA30,2019-12-24 09:23:45.884,67.934,56,True
2019-12-24 09:22:37.951,TIK,7112A,QA20,2019-12-24 09:23:53.653,75.702,61,True
2019-12-24 09:22:38.349,YAT,7008,RA33,2019-12-24 09:22:55.682,17.333,2,False
2019-12-24 09:22:38.549,LAT,6101,GA21,2019-12-24 09:22:50.502,11.953,0,False
2019-12-24 09:22:38.747,TIK,7113,GA46,2019-12-24 09:22:55.682,16.935,8,False
2019-12-24 09:22:38.747,LAT,6104,RA32,2019-12-24 09:23:40.502,61.755,47,True
2019-12-24 09:22:38.944,TIK,7101,GA01,2019-12-24 09:23:13.583,34.639,37,False
2019-12-24 09:22:39.146,LAT,6103,GA21,2019-12-24 09:23:12.614,33.468,19,False
2019-12-24 09:22:39.345,KOB,08,RA17,2019-12-24 09:23:45.286,65.941,12,False
2019-12-24 09:22:39.345,WTS,05,GA23,2019-12-24 09:23:48.871,69.526,54,True
2019-12-24 09:22:39.544,KWT,6007,GA03,2019-12-24 09:23:57.832,78.288,60,True
2019-12-24 09:22:39.942,KOT,01,GA24,2019-12-24 09:22:56.279,16.337,6,False
2019-12-24 09:22:41.139,YAT,7001,GA02,2019-12-24 09:23:12.614,31.475,17,False
2019-12-24 09:22:41.281,YAT,7006C,RA33,2019-12-24 09:23:47.676,66.395,15,False
2019-12-24 09:22:41.484,KOT,13,GA07,2019-12-24 09:22:58.868,17.384,7,False
2019-12-24 09:22:41.735,KOT,08,QA14,2019-12-24 09:24:01.422,79.687,17,False
2019-12-24 09:22:41.736,DIH,03,GA06,2019-12-24 09:23:49.867,68.131,9,False
2019-12-24 09:22:41.935,MOK,38,RA28,2019-12-24 09:23:57.833,75.898,11,False
2019-12-24 09:22:44.098,YMT,38,QA12,2019-12-24 09:23:14.214,30.116,6,False
2019-12-24 09:22:44.099,SKM,02,RA29,2019-12-24 09:23:03.849,19.75,7,False
2019-12-24 09:22:44.525,HOM,04,RA27,2019-12-24 09:23:11.419,26.894,15,False
2019-12-24 09:22:44.923,CHH,04,QA31,2019-12-24 09:23:06.239,21.316,9,False
2019-12-24 09:22:45.499,NTK,11,GA22,2019-12-24 09:23:59.387,73.888,60,True
2019-12-24 09:22:46.115,DIH,08,RA16,2019-12-24 09:23:51.262,65.147,13,False
2019-12-24 09:22:46.502,SKM,22A,QA13,2019-12-24 09:23:08.343,21.841,3,False
2019-12-24 09:22:46.716,KOT,03,GA24,2019-12-24 09:23:03.450,16.734,5,False
2019-12-24 09:22:47.109,TIK,7115,GA46,2019-12-24 09:22:58.471,11.362,9,False
2019-12-24 09:22:49.106,KOT,15,GA07,2019-12-24 09:23:05.691,16.585,6,False
2019-12-24 09:22:49.704,HOM,14,QA11,2019-12-24 09:23:12.104,22.4,9,False
2019-12-24 09:22:49.842,SKM,22B,QA13,2019-12-24 09:24:01.422,71.58,3,False
2019-12-24 09:22:50.310,YMT,40,QA12,2019-12-24 09:24:05.806,75.496,59,True
2019-12-24 09:22:50.899,DIH,05,GA06,2019-12-24 09:23:58.830,67.931,54,True
2019-12-24 09:22:51.497,SKM,01,GA25,2019-12-24 09:23:16.997,25.5,11,False
2019-12-24 09:22:51.497,KOB,10,RA17,2019-12-24 09:23:56.441,64.944,52,True
2019-12-24 09:22:51.895,SKM,04,RA29,2019-12-24 09:23:11.817,19.922,8,False
2019-12-24 09:22:52.493,KOT,05,GA24,2019-12-24 09:23:11.344,18.851,8,False
2019-12-24 09:22:53.309,MOK,40,RA28,2019-12-24 09:24:04.809,71.5,55,True
2019-12-24 09:22:53.688,SKM,22C,QA13,2019-12-24 09:24:06.801,73.113,6,False
2019-12-24 09:22:54.684,CHH,06,QA31,2019-12-24 09:23:16.001,21.317,8,False
2019-12-24 09:22:55.864,LOF,01,GA07,2019-12-24 09:23:11.817,15.953,6,False
2019-12-24 09:22:57.075,TIK,7149,GA46,2019-12-24 09:23:03.848,6.773,0,False
2019-12-24 09:22:57.274,YAT,7006B,RA33,2019-12-24 09:23:53.653,56.379,1,False
2019-12-24 09:22:57.865,TIK,7120,GA46,2019-12-24 09:23:13.610,15.745,0,False
2019-12-24 09:22:58.256,LAT,6105,GA21,2019-12-24 09:24:05.606,67.35,58,True
2019-12-24 09:22:58.270,TIK,7122,GA46,2019-12-24 09:23:51.661,53.391,,False
2019-12-24 09:22:58.470,YAT,7006A,RA33,2019-12-24 09:23:59.629,61.159,49,True
2019-12-24 09:22:58.669,YAT,7003A,GA02,2019-12-24 09:24:16.539,77.87,17,False
2019-12-24 09:22:59.067,KOT,10,QA14,2019-12-24 09:24:11.384,72.317,59,True
2019-12-24 09:22:59.466,HOM,16,QA11,2019-12-24 09:23:15.404,15.938,2,False
2019-12-24 09:22:59.613,DIH,10,RA16,2019-12-24 09:24:00.426,60.813,48,True
2019-12-24 09:22:59.864,MOK,32A,QA13,2019-12-24 09:24:13.375,73.511,55,True
2019-12-24 09:23:00.063,HOM,06,RA27,2019-12-24 09:23:33.504,33.441,19,False
2019-12-24 09:23:00.860,SKM,06,RA29,2019-12-24 09:23:19.985,19.125,7,False
2019-12-24 09:23:01.060,KOT,07,GA24,2019-12-24 09:23:24.766,23.706,6,False
2019-12-24 09:23:01.836,HOM,18,QA11,2019-12-24 09:23:18.790,16.954,3,False
2019-12-24 09:23:02.416,LOF,03,GA07,2019-12-24 09:23:19.387,16.971,5,False
2019-12-24 09:23:03.052,SKM,03,GA25,2019-12-24 09:23:25.762,22.71,8,False
2019-12-24 09:23:03.251,CHH,08,QA31,2019-12-24 09:23:26.324,23.073,5,False
2019-12-24 09:23:05.692,HOM,20,QA11,2019-12-24 09:23:31.141,25.449,,False
2019-12-24 09:23:05.692,HOM,13,GA10,2019-12-24 09:23:29.547,23.855,6,False
2019-12-24 09:23:07.235,KOT,09,GA24,2019-12-24 09:24:20.747,73.512,57,True
2019-12-24 09:23:07.585,HOM,20,GA11,2019-12-24 09:23:31.141,23.556,11,False
2019-12-24 09:23:08.231,LOF,05,GA07,2019-12-24 09:23:32.337,24.106,7,False
2019-12-24 09:23:08.231,SKM,08,RA29,2019-12-24 09:23:33.883,25.652,8,False
2019-12-24 09:23:08.343,CHH,10,QA31,2019-12-24 09:24:19.351,71.008,54,True
2019-12-24 09:23:10.821,KWT,6006,QA18,2019-12-24 09:23:33.332,22.511,6,False
2019-12-24 09:23:11.947,SKM,05,GA25,2019-12-24 09:23:33.883,21.936,8,False
2019-12-24 09:23:11.947,HOM,15,GA10,2019-12-24 09:23:42.297,30.35,14,False
2019-12-24 09:23:14.153,CHH,13A,GA05,2019-12-24 09:23:38.910,24.757,12,False
2019-12-24 09:23:16.002,LOF,07,GA07,2019-12-24 09:24:21.743,65.741,10,False
2019-12-24 09:23:16.491,YAT,7003B,GA02,2019-12-24 09:24:20.548,64.057,0,False
2019-12-24 09:23:16.598,TIK,7103,GA01,2019-12-24 09:23:26.559,9.961,0,False
2019-12-24 09:23:16.797,YAT,7003C,GA02,2019-12-24 09:24:23.536,66.739,0,False
2019-12-24 09:23:16.798,YAT,7003D,GA02,2019-12-24 09:24:28.497,71.699,66,True
2019-12-24 09:23:16.998,TIK,7105,GA01,2019-12-24 09:23:33.532,16.534,9,False
2019-12-24 09:23:17.196,SKM,10,RA29,2019-12-24 09:24:28.898,71.702,9,False
2019-12-24 09:23:17.395,KWT,6004,QA18,2019-12-24 09:23:37.317,19.922,6,False
2019-12-24 09:23:18.591,KOB,11,GA04,2019-12-24 09:23:45.485,26.894,14,False
2019-12-24 09:23:19.172,HOM,08,RA27,2019-12-24 09:24:08.793,49.621,26,False
2019-12-24 09:23:19.172,WHA,02,GA11,2019-12-24 09:23:38.503,19.331,6,False
2019-12-24 09:23:20.782,SKM,07,GA25,2019-12-24 09:23:42.895,22.113,8,False
2019-12-24 09:23:23.771,KWT,6002,QA18,2019-12-24 09:23:46.481,22.71,11,False
2019-12-24 09:23:25.563,WHA,04,GA11,2019-12-24 09:23:51.055,25.492,7,False
2019-12-24 09:23:26.091,TIK,7107,GA01,2019-12-24 09:23:41.711,15.62,1,False
2019-12-24 09:23:26.324,LAT,6102,RA32,2019-12-24 09:23:45.684,19.36,7,False
2019-12-24 09:23:26.324,HOM,17,GA10,2019-12-24 09:24:02.117,35.793,24,False
2019-12-24 09:23:26.325,SKM,12,RA29,2019-12-24 09:24:41.265,74.94,59,True
2019-12-24 09:23:26.360,LOF,09,GA07,2019-12-24 09:24:30.906,64.546,54,True
2019-12-24 09:23:26.360,CHH,15,GA05,2019-12-24 09:23:47.477,21.117,9,False
2019-12-24 09:23:27.954,TIK,7109A,GA01,2019-12-24 09:24:36.484,68.53,4,False
2019-12-24 09:23:28.552,MOK,39,GA08,2019-12-24 09:23:49.469,20.917,6,False
2019-12-24 09:23:29.149,HOM,05,GA26,2019-12-24 09:23:54.449,25.3,8,False
2019-12-24 09:23:29.747,SKM,09,GA25,2019-12-24 09:23:47.477,17.73,4,False
2019-12-24 09:23:30.345,LOF,12,RA15,2019-12-24 09:23:55.833,25.488,14,False
2019-12-24 09:23:32.735,WHA,06,GA11,2019-12-24 09:25:15.730,102.995,84,True
2019-12-24 09:23:32.934,TIK,7109B,GA01,2019-12-24 09:24:40.469,67.535,4,False
2019-12-24 09:23:33.503,KOB,13,GA04,2019-12-24 09:23:56.441,22.938,10,False
2019-12-24 09:23:33.732,KWT,6016,RA32,2019-12-24 09:23:58.234,24.502,11,False
2019-12-24 09:23:33.882,SKM,11,GA25,2019-12-24 09:23:55.423,21.541,4,False
2019-12-24 09:23:34.129,WTS,07,GA23,2019-12-24 09:23:58.434,24.305,15,False
2019-12-24 09:23:34.130,WTS,12,QA30,2019-12-24 09:23:54.251,20.121,9,False
2019-12-24 09:23:34.328,TIK,7120,RA46,2019-12-24 09:23:58.633,24.305,7,False
2019-12-24 09:23:35.325,NTK,02,QA18,2019-12-24 09:23:53.254,17.929,8,False
2019-12-24 09:23:35.325,MOK,41,GA08,2019-12-24 09:23:53.853,18.528,6,False
2019-12-24 09:23:35.922,CHH,17,GA05,2019-12-24 09:23:54.848,18.926,6,False
2019-12-24 09:23:37.118,TIK,7109C,GA01,2019-12-24 09:24:47.606,70.488,58,True
2019-12-24 09:23:38.095,HOM,07,GA26,2019-12-24 09:24:04.094,25.999,4,False
2019-12-24 09:23:38.226,SKM,13,GA25,2019-12-24 09:24:58.796,80.57,64,True
2019-12-24 09:23:38.713,YMT,37,GA09,2019-12-24 09:23:58.830,20.117,6,False
2019-12-24 09:23:39.309,TIK,7110,QA20,2019-12-24 09:24:01.621,22.312,9,False
2019-12-24 09:23:40.502,KWT,6009,GA03,2019-12-24 09:24:02.816,22.314,9,False
2019-12-24 09:23:41.500,TIK,7118,RA46,2019-12-24 09:24:01.621,20.121,6,False
2019-12-24 09:23:41.711,MOK,43,GA08,2019-12-24 09:23:58.830,17.119,4,False
2019-12-24 09:23:42.895,CHH,19,GA05,2019-12-24 09:24:02.817,19.922,8,False
2019-12-24 09:23:43.094,HOM,09,GA26,2019-12-24 09:25:25.094,102.0,8,False
2019-12-24 09:23:43.492,WTS,14,QA30,2019-12-24 09:24:01.821,18.329,7,False
2019-12-24 09:23:43.646,NTK,04,QA18,2019-12-24 09:24:08.921,25.275,7,False
2019-12-24 09:23:43.646,KOB,12,RA17,2019-12-24 09:24:08.394,24.748,12,False
2019-12-24 09:23:44.084,KOB,15,GA04,2019-12-24 09:24:06.801,22.717,10,False
2019-12-24 09:23:44.712,LOF,14,RA15,2019-12-24 09:24:06.801,22.089,9,False
2019-12-24 09:23:44.887,KWT,6014,RA32,2019-12-24 09:24:08.119,23.232,10,False
2019-12-24 09:23:45.285,YMT,39,GA09,2019-12-24 09:24:05.805,20.52,6,False
2019-12-24 09:23:45.285,HOM,10,RA27,2019-12-24 09:25:00.988,75.703,8,False
2019-12-24 09:23:45.883,DIH,07,GA06,2019-12-24 09:24:06.373,20.49,8,False
2019-12-24 09:23:46.171,MOK,45,GA08,2019-12-24 09:24:17.359,31.188,12,False
2019-12-24 09:23:46.281,NTK,13,GA22,2019-12-24 09:24:09.789,23.508,12,False
2019-12-24 09:23:47.875,DIH,12,RA16,2019-12-24 09:24:10.785,22.91,11,False
2019-12-24 09:23:48.274,YAT,7004,RA33,2019-12-24 09:24:03.614,15.34,8,False
2019-12-24 09:23:48.473,TIK,7116,RA46,2019-12-24 09:24:11.582,23.109,8,False
2019-12-24 09:23:48.871,TIK,7108,QA20,2019-12-24 09:24:07.599,18.728,8,False
2019-12-24 09:23:49.070,MOK,42,RA28,2019-12-24 09:24:12.777,23.707,8,False
2019-12-24 09:23:49.661,YMT,42,QA12,2019-12-24 09:24:10.387,20.726,8,False
2019-12-24 09:23:49.661,WTS,09,GA23,2019-12-24 09:24:08.921,19.26,8,False
2019-12-24 09:23:49.867,KWT,6011,GA03,2019-12-24 09:24:07.200,17.333,4,False
2019-12-24 09:23:50.466,HOM,19,GA10,2019-12-24 09:24:25.329,34.863,22,False
2019-12-24 09:23:51.055,CHH,21,GA05,2019-12-24 09:24:10.387,19.332,8,False
2019-12-24 09:23:51.063,NTK,06,QA18,2019-12-24 09:25:03.494,72.431,56,True
2019-12-24 09:23:51.262,LOF,02,QA30,2019-12-24 09:24:09.789,18.527,6,False
2019-12-24 09:23:51.860,HOM,11,GA26,2019-12-24 09:25:34.615,102.755,83,True
2019-12-24 09:23:52.258,YMT,41,GA09,2019-12-24 09:24:16.364,24.106,10,False
2019-12-24 09:23:54.023,HOM,12,RA27,2019-12-24 09:25:08.359,74.336,56,True
2019-12-24 09:23:54.250,KWT,6013,GA03,2019-12-24 09:24:17.437,23.187,9,False
2019-12-24 09:23:54.449,KOT,02,RA15,2019-12-24 09:24:18.953,24.504,10,False
2019-12-24 09:23:54.575,DIH,09,GA06,2019-12-24 09:24:15.367,20.792,9,False
2019-12-24 09:23:54.649,NTK,01,GA04,2019-12-24 09:24:14.969,20.32,6,False
2019-12-24 09:23:54.962,KWT,6012,RA32,2019-12-24 09:24:18.512,23.55,9,False
2019-12-24 09:23:55.445,MOK,32B,QA13,2019-12-24 09:24:17.957,22.512,6,False
2019-12-24 09:23:56.043,KOB,14,RA17,2019-12-24 09:24:19.750,23.707,9,False
2019-12-24 09:23:57.039,LAT,6107,GA21,2019-12-24 09:24:12.502,15.463,9,False
2019-12-24 09:23:57.040,YAT,7002,RA33,2019-12-24 09:24:09.591,12.551,9,False
2019-12-24 09:23:57.439,TIK,7114,RA46,2019-12-24 09:24:25.507,28.068,9,False
2019-12-24 09:23:57.637,TIK,7106,QA20,2019-12-24 09:24:28.497,30.86,26,False
2019-12-24 09:23:57.832,MOK,44,RA28,2019-12-24 09:24:19.351,21.519,4,False
2019-12-24 09:23:57.832,LOF,04,QA30,2019-12-24 09:24:19.750,21.918,7,False
2019-12-24 09:23:58.203,WTS,11,GA23,2019-12-24 09:24:17.957,19.754,8,False
2019-12-24 09:23:58.588,YMT,44,QA12,2019-12-24 09:24:21.344,22.756,12,False
2019-12-24 09:23:58.830,MOK,47,GA08,2019-12-24 09:25:21.308,82.478,64,True
2019-12-24 09:23:59.006,NTK,15,GA22,2019-12-24 09:24:21.743,22.737,10,False
2019-12-24 09:23:59.007,KOT,12,QA14,2019-12-24 09:24:22.738,23.731,12,False
2019-12-24 09:23:59.231,WTS,02,RA16,2019-12-24 09:24:20.747,21.516,8,False
2019-12-24 09:23:59.387,KOB,01,GA05,2019-12-24 09:24:18.953,19.566,6,False
2019-12-24 09:24:01.223,NTK,03,GA04,2019-12-24 09:24:17.957,16.734,2,False
2019-12-24 09:24:02.219,MOK,34A,QA13,2019-12-24 09:24:23.933,21.714,7,False
2019-12-24 09:24:02.600,MOK,46,RA28,2019-12-24 09:24:30.507,27.907,12,False
2019-12-24 09:24:03.017,MOK,31,GA09,2019-12-24 09:24:24.249,21.232,8,False
2019-12-24 09:24:03.130,CHH,12,QA31,2019-12-24 09:24:25.329,22.199,8,False
2019-12-24 09:24:03.405,KWT,6015,GA03,2019-12-24 09:24:30.791,27.386,20,False
2019-12-24 09:24:04.164,CHH,01,GA06,2019-12-24 09:24:21.743,17.579,6,False
2019-12-24 09:24:04.211,NTK,05,GA04,2019-12-24 09:24:28.898,24.687,12,False
2019-12-24 09:24:04.810,KOT,04,RA15,2019-12-24 09:24:30.507,25.697,11,False
2019-12-24 09:24:04.923,KWT,6010,RA32,2019-12-24 09:24:34.114,29.191,8,False
2019-12-24 09:24:05.207,KOT,11,GA24,2019-12-24 09:24:29.312,24.105,15,False
2019-12-24 09:24:05.407,LOF,06,QA30,2019-12-24 09:24:37.281,31.874,11,False
2019-12-24 09:24:06.004,KOB,03,GA05,2019-12-24 09:24:28.898,22.894,10,False
2019-12-24 09:24:06.005,KOB,16,RA17,2019-12-24 09:24:31.304,25.299,13,False
2019-12-24 09:24:06.203,LAT,6112,RA33,2019-12-24 09:24:39.672,33.469,18,False
2019-12-24 09:24:06.374,LAT,6109,GA21,2019-12-24 09:24:38.676,32.302,28,False
2019-12-24 09:24:06.801,TIK,7112C,RA46,2019-12-24 09:25:27.683,80.882,16,False
2019-12-24 09:24:07.199,DIH,01,GA23,2019-12-24 09:24:30.791,23.592,7,False
2019-12-24 09:24:07.598,WTS,04,RA16,2019-12-24 09:24:31.304,23.706,9,False
