act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 15:08:01.916,NTK,07,GA18,2019-11-08 15:08:24.627,22.711,8,False
2019-11-08 15:08:02.713,MOK,43,GA02,2019-11-08 15:08:21.041,18.328,5,False
2019-11-08 15:08:03.909,KWT,6015,GA17,2019-11-08 15:08:27.814,23.905,16,False
2019-11-08 15:08:07.295,YAT,7007,GA16,2019-11-08 15:08:31.388,24.093,14,False
2019-11-08 15:08:07.693,LAT,6104,QA12,2019-11-08 15:09:05.437,57.744,41,True
2019-11-08 15:08:07.694,TIK,7115,GA15,2019-11-08 15:08:17.654,9.96,0,False
2019-11-08 15:08:07.895,YAT,7012,QA13,2019-11-08 15:08:35.386,27.491,18,False
2019-11-08 15:08:08.093,TIK,7149,GA15,2019-11-08 15:08:23.432,15.339,0,False
2019-11-08 15:08:08.490,MOK,45,GA02,2019-11-08 15:08:40.564,32.074,13,False
2019-11-08 15:08:08.490,TIK,7120,GA15,2019-11-08 15:08:31.600,23.11,,False
2019-11-08 15:08:09.894,TIK,7122,RA15,2019-11-08 15:09:10.447,60.553,,False
2019-11-08 15:08:10.397,NTK,09,GA18,2019-11-08 15:09:18.017,67.62,11,False
2019-11-08 15:08:11.468,CHH,02,QA10,2019-11-08 15:08:33.592,22.124,13,False
2019-11-08 15:08:15.065,WHA,04,GA04,2019-11-08 15:08:41.959,26.894,11,False
2019-11-08 15:08:16.459,YMT,31,GA03,2019-11-08 15:08:42.556,26.097,12,False
2019-11-08 15:08:20.842,LAT,6101,GA17,2019-11-08 15:08:31.400,10.558,0,False
2019-11-08 15:08:21.041,LAT,6103,GA17,2019-11-08 15:08:47.736,26.695,11,False
2019-11-08 15:08:21.439,YAT,7009,GA16,2019-11-08 15:08:45.534,24.095,21,False
2019-11-08 15:08:21.639,MOK,47,GA02,2019-11-08 15:09:50.091,88.452,70,True
2019-11-08 15:08:21.639,NTK,11,GA18,2019-11-08 15:09:27.580,65.941,53,True
2019-11-08 15:08:22.834,HOM,10,QA05,2019-11-08 15:09:46.505,83.671,9,False
2019-11-08 15:08:24.627,CHH,04,QA10,2019-11-08 15:08:46.142,21.515,11,False
2019-11-08 15:08:26.420,YAT,7010,QA13,2019-11-08 15:08:55.107,28.687,16,False
2019-11-08 15:08:26.610,WHA,02,GA04,2019-11-08 15:08:51.123,24.513,8,False
2019-11-08 15:08:28.612,YMT,33,GA03,2019-11-08 15:08:53.115,24.503,5,False
2019-11-08 15:08:32.197,LAT,6105,GA17,2019-11-08 15:09:41.127,68.93,55,True
2019-11-08 15:08:32.198,HOM,12,QA05,2019-11-08 15:09:53.478,81.28,63,True
2019-11-08 15:08:33.792,YMT,35,GA03,2019-11-08 15:09:48.497,74.705,57,True
2019-11-08 15:08:35.276,CHH,13A,GA19,2019-11-08 15:08:59.689,24.413,12,False
2019-11-08 15:08:35.385,HOM,20,GA04,2019-11-08 15:09:08.056,32.671,16,False
2019-11-08 15:08:35.783,MOK,42,QA06,2019-11-08 15:08:57.499,21.716,7,False
2019-11-08 15:08:36.182,CHH,06,QA10,2019-11-08 15:08:56.502,20.32,7,False
2019-11-08 15:08:37.178,LOF,12,QA08,2019-11-08 15:08:57.499,20.321,11,False
2019-11-08 15:08:39.767,WTS,07,GA20,2019-11-08 15:09:03.474,23.707,14,False
2019-11-08 15:08:43.154,TIK,7101,GA16,2019-11-08 15:09:20.408,37.254,20,False
2019-11-08 15:08:43.306,YAT,7008,QA13,2019-11-08 15:09:11.443,28.137,11,False
2019-11-08 15:08:43.306,DIH,12,QA09,2019-11-08 15:09:06.064,22.758,11,False
2019-11-08 15:08:43.553,CHH,08,QA10,2019-11-08 15:09:07.459,23.906,4,False
2019-11-08 15:08:43.752,MOK,44,QA06,2019-11-08 15:09:02.478,18.726,5,False
2019-11-08 15:08:44.748,TIK,7122,QA15,2019-11-08 15:09:10.447,25.699,6,False
2019-11-08 15:08:47.737,CHH,15,GA19,2019-11-08 15:09:07.459,19.722,8,False
2019-11-08 15:08:48.334,CHH,10,QA10,2019-11-08 15:10:02.444,74.11,57,True
2019-11-08 15:08:49.131,MOK,46,QA06,2019-11-08 15:09:11.642,22.511,9,False
2019-11-08 15:08:49.131,LOF,14,QA08,2019-11-08 15:09:04.470,15.339,7,False
2019-11-08 15:08:49.330,LAT,6102,QA12,2019-11-08 15:09:11.443,22.113,8,False
2019-11-08 15:08:49.928,KOT,11,GA01,2019-11-08 15:09:14.630,24.702,14,False
2019-11-08 15:08:51.521,HOM,18,GA04,2019-11-08 15:09:13.037,21.516,5,False
2019-11-08 15:08:51.721,TIK,7120,QA15,2019-11-08 15:09:20.409,28.688,7,False
2019-11-08 15:08:54.111,SKM,14,QA07,2019-11-08 15:09:11.642,17.531,6,False
2019-11-08 15:08:54.310,WTS,02,QA09,2019-11-08 15:09:14.630,20.32,8,False
2019-11-08 15:08:54.510,WTS,09,GA20,2019-11-08 15:09:12.041,17.531,8,False
2019-11-08 15:08:55.107,YAT,7006C,QA13,2019-11-08 15:10:05.431,70.324,2,False
2019-11-08 15:08:56.103,CHH,17,GA19,2019-11-08 15:09:15.029,18.926,7,False
2019-11-08 15:08:56.677,KOT,02,QA08,2019-11-08 15:09:12.041,15.364,6,False
2019-11-08 15:08:57.099,NTK,08,QA11,2019-11-08 15:09:22.001,24.902,13,False
2019-11-08 15:08:57.300,HOM,22,GA04,2019-11-08 15:09:18.216,20.916,4,False
2019-11-08 15:08:57.499,KWT,6016,QA12,2019-11-08 15:09:26.583,29.084,12,False
2019-11-08 15:08:58.095,YAT,7006B,QA13,2019-11-08 15:10:11.607,73.512,8,False
2019-11-08 15:08:58.494,YMT,32,QA06,2019-11-08 15:09:19.611,21.117,6,False
2019-11-08 15:08:59.092,TIK,7118,QA15,2019-11-08 15:09:29.374,30.282,4,False
2019-11-08 15:09:00.634,SKM,16,QA07,2019-11-08 15:09:15.427,14.793,3,False
2019-11-08 15:09:01.681,HOM,07,GA04,2019-11-08 15:09:27.168,25.487,4,False
2019-11-08 15:09:02.678,WTS,11,GA20,2019-11-08 15:09:19.611,16.933,6,False
2019-11-08 15:09:02.877,WTS,04,QA09,2019-11-08 15:09:22.998,20.121,7,False
2019-11-08 15:09:03.298,KOT,04,QA08,2019-11-08 15:09:19.611,16.313,5,False
2019-11-08 15:09:03.351,CHH,19,GA19,2019-11-08 15:09:22.998,19.647,7,False
2019-11-08 15:09:03.873,TIK,7103,GA16,2019-11-08 15:09:33.755,29.882,19,False
2019-11-08 15:09:04.072,TIK,7116,QA15,2019-11-08 15:10:17.583,73.511,19,False
2019-11-08 15:09:04.271,SKM,18,QA07,2019-11-08 15:09:24.591,20.32,8,False
2019-11-08 15:09:04.470,KOT,13,GA01,2019-11-08 15:09:22.599,18.129,8,False
2019-11-08 15:09:05.267,YMT,34,QA06,2019-11-08 15:09:21.603,16.336,2,False
2019-11-08 15:09:06.463,HOM,09,GA04,2019-11-08 15:10:17.185,70.722,7,False
2019-11-08 15:09:07.060,YAT,7006A,QA13,2019-11-08 15:10:17.385,70.325,55,True
2019-11-08 15:09:08.057,YMT,36,QA06,2019-11-08 15:09:29.572,21.515,4,False
2019-11-08 15:09:09.252,KOT,06,QA08,2019-11-08 15:09:33.681,24.429,6,False
2019-11-08 15:09:09.650,DIH,01,GA20,2019-11-08 15:09:31.564,21.914,7,False
2019-11-08 15:09:10.249,NTK,10,QA11,2019-11-08 15:09:31.564,21.315,10,False
2019-11-08 15:09:10.249,KWT,6014,QA12,2019-11-08 15:09:39.732,29.483,13,False
2019-11-08 15:09:10.646,WTS,06,QA09,2019-11-08 15:09:36.544,25.898,7,False
2019-11-08 15:09:10.647,CHH,21,GA19,2019-11-08 15:09:31.165,20.518,8,False
2019-11-08 15:09:12.838,YMT,38,QA06,2019-11-08 15:09:38.537,25.699,3,False
2019-11-08 15:09:13.037,SKM,20,QA07,2019-11-08 15:09:38.138,25.101,10,False
2019-11-08 15:09:13.037,KOT,15,GA01,2019-11-08 15:09:29.173,16.136,6,False
2019-11-08 15:09:14.033,HOM,11,GA04,2019-11-08 15:10:25.538,71.505,52,True
2019-11-08 15:09:14.830,NTK,13,GA18,2019-11-08 15:09:35.548,20.718,11,False
2019-11-08 15:09:15.405,KOT,08,QA08,2019-11-08 15:10:57.028,101.623,10,False
2019-11-08 15:09:16.822,YMT,40,QA06,2019-11-08 15:10:41.688,84.866,68,True
2019-11-08 15:09:16.822,DIH,03,GA20,2019-11-08 15:10:23.560,66.738,8,False
2019-11-08 15:09:18.017,WTS,08,QA09,2019-11-08 15:10:27.544,69.527,11,False
2019-11-08 15:09:19.212,KOB,01,GA19,2019-11-08 15:09:38.537,19.325,7,False
2019-11-08 15:09:19.611,LOF,01,GA01,2019-11-08 15:09:35.548,15.937,6,False
2019-11-08 15:09:20.607,NTK,12,QA11,2019-11-08 15:09:35.150,14.543,2,False
2019-11-08 15:09:23.197,TIK,7114,QA15,2019-11-08 15:10:33.720,70.523,49,False
2019-11-08 15:09:23.397,TIK,7105,GA16,2019-11-08 15:09:45.510,22.113,4,False
2019-11-08 15:09:23.557,KWT,6012,QA12,2019-11-08 15:09:54.872,31.315,13,False
2019-11-08 15:09:23.595,NTK,14,QA11,2019-11-08 15:09:42.122,18.527,6,False
2019-11-08 15:09:23.794,SKM,22A,QA07,2019-11-08 15:09:43.517,19.723,3,False
2019-11-08 15:09:25.583,DIH,05,GA20,2019-11-08 15:10:33.122,67.539,53,True
2019-11-08 15:09:26.185,KOT,10,QA08,2019-11-08 15:11:05.594,99.409,87,True
2019-11-08 15:09:26.384,LOF,03,GA01,2019-11-08 15:09:42.521,16.137,4,False
2019-11-08 15:09:26.583,KOB,03,GA19,2019-11-08 15:09:46.107,19.524,9,False
2019-11-08 15:09:26.783,NTK,15,GA18,2019-11-08 15:09:44.115,17.332,7,False
2019-11-08 15:09:26.982,SKM,22B,QA07,2019-11-08 15:10:38.102,71.12,3,False
2019-11-08 15:09:27.779,LAT,6107,GA17,2019-11-08 15:09:46.505,18.726,7,False
2019-11-08 15:09:27.978,TIK,7107,GA16,2019-11-08 15:09:56.466,28.488,9,False
2019-11-08 15:09:29.771,WTS,10,QA09,2019-11-08 15:10:36.509,66.738,55,True
2019-11-08 15:09:30.369,SKM,22C,QA07,2019-11-08 15:10:43.100,72.731,5,False
2019-11-08 15:09:30.568,KOB,02,QA11,2019-11-08 15:09:52.482,21.914,9,False
2019-11-08 15:09:31.365,LOF,05,GA01,2019-11-08 15:09:55.669,24.304,7,False
2019-11-08 15:09:31.764,YMT,37,GA03,2019-11-08 15:09:52.482,20.718,6,False
2019-11-08 15:09:32.361,SKM,01,GA02,2019-11-08 15:09:58.657,26.296,12,False
2019-11-08 15:09:34.552,KWT,6001,GA18,2019-11-08 15:09:54.275,19.723,6,False
2019-11-08 15:09:34.951,LAT,6109,GA17,2019-11-08 15:10:09.415,34.464,27,False
2019-11-08 15:09:35.548,MOK,32A,QA07,2019-11-08 15:10:49.059,73.511,56,True
2019-11-08 15:09:35.700,KOB,05,GA19,2019-11-08 15:09:56.068,20.368,9,False
2019-11-08 15:09:35.747,HOM,14,QA05,2019-11-08 15:09:58.060,22.313,7,False
2019-11-08 15:09:36.744,KWT,6010,QA12,2019-11-08 15:10:11.797,35.053,12,False
2019-11-08 15:09:37.939,TIK,7109A,GA16,2019-11-08 15:10:45.474,67.535,11,False
2019-11-08 15:09:38.537,YMT,39,GA03,2019-11-08 15:09:59.455,20.918,6,False
2019-11-08 15:09:39.134,LOF,07,GA01,2019-11-08 15:10:47.665,68.531,10,False
2019-11-08 15:09:40.529,KOB,04,QA11,2019-11-08 15:10:03.040,22.511,10,False
2019-11-08 15:09:41.296,KWT,6003,GA18,2019-11-08 15:09:59.853,18.557,3,False
2019-11-08 15:09:43.716,HOM,16,QA05,2019-11-08 15:10:01.048,17.332,4,False
2019-11-08 15:09:44.713,SKM,03,GA02,2019-11-08 15:10:07.025,22.312,9,False
2019-11-08 15:09:45.092,KWT,6005,GA18,2019-11-08 15:10:10.810,25.718,5,False
2019-11-08 15:09:45.193,YMT,41,GA03,2019-11-08 15:10:09.614,24.421,10,False
2019-11-08 15:09:45.296,KOB,07,GA19,2019-11-08 15:10:14.595,29.299,11,False
2019-11-08 15:09:45.708,CHH,12,QA10,2019-11-08 15:10:09.614,23.906,9,False
2019-11-08 15:09:48.097,HOM,18,QA05,2019-11-08 15:10:04.634,16.537,4,False
2019-11-08 15:09:49.293,TIK,7109B,GA16,2019-11-08 15:10:51.450,62.157,3,False
2019-11-08 15:09:49.293,KWT,6008,QA12,2019-11-08 15:11:03.205,73.912,55,True
2019-11-08 15:09:49.699,LOF,09,GA01,2019-11-08 15:10:56.630,66.931,56,True
2019-11-08 15:09:50.699,KWT,6007,GA18,2019-11-08 15:11:06.790,76.091,58,True
2019-11-08 15:09:51.286,KOB,06,QA11,2019-11-08 15:10:18.579,27.293,9,False
2019-11-08 15:09:52.482,HOM,20,QA05,2019-11-08 15:10:17.185,24.703,,False
2019-11-08 15:09:52.880,TIK,7109C,GA16,2019-11-08 15:10:57.556,64.676,53,True
2019-11-08 15:09:53.079,TIK,7110,QA14,2019-11-08 15:10:13.400,20.321,9,False
2019-11-08 15:09:54.075,SKM,05,GA02,2019-11-08 15:10:15.989,21.914,8,False
2019-11-08 15:09:54.076,HOM,20,GA05,2019-11-08 15:10:17.185,23.109,10,False
2019-11-08 15:09:55.272,CHH,14,QA10,2019-11-08 15:10:15.503,20.231,5,False
2019-11-08 15:09:56.068,MOK,31,GA03,2019-11-08 15:10:17.583,21.515,8,False
2019-11-08 15:09:56.467,KOB,09,GA19,2019-11-08 15:11:11.173,74.706,59,True
2019-11-08 15:10:01.248,KOB,08,QA11,2019-11-08 15:11:10.575,69.327,12,False
2019-11-08 15:10:01.248,CHH,16,QA10,2019-11-08 15:10:19.974,18.726,5,False
2019-11-08 15:10:02.243,TIK,7108,QA14,2019-11-08 15:10:19.575,17.332,9,False
2019-11-08 15:10:02.443,YAT,7001,GA17,2019-11-08 15:10:32.524,30.081,19,False
2019-11-08 15:10:02.443,YAT,7004,QA13,2019-11-08 15:10:21.567,19.124,9,False
2019-11-08 15:10:02.443,SKM,07,GA02,2019-11-08 15:10:24.555,22.112,8,False
2019-11-08 15:10:04.834,WHA,02,GA05,2019-11-08 15:10:24.356,19.522,6,False
2019-11-08 15:10:04.834,MOK,33,GA03,2019-11-08 15:10:33.520,28.686,9,False
2019-11-08 15:10:06.427,CHH,18,QA10,2019-11-08 15:10:24.555,18.128,3,False
2019-11-08 15:10:07.025,HOM,13,GA04,2019-11-08 15:10:30.731,23.706,7,False
2019-11-08 15:10:10.411,CHH,20,QA10,2019-11-08 15:10:31.528,21.117,5,False
2019-11-08 15:10:11.009,SKM,09,GA02,2019-11-08 15:10:29.138,18.129,4,False
2019-11-08 15:10:11.209,WHA,04,GA05,2019-11-08 15:10:36.709,25.5,7,False
2019-11-08 15:10:12.204,TIK,7106,QA14,2019-11-08 15:10:39.497,27.293,24,False
2019-11-08 15:10:12.403,YAT,7002,QA13,2019-11-08 15:10:27.544,15.141,4,False
2019-11-08 15:10:12.603,TIK,7112C,QA15,2019-11-08 15:13:55.527,222.924,4,False
2019-11-08 15:10:14.196,HOM,15,GA04,2019-11-08 15:10:42.100,27.904,14,False
2019-11-08 15:10:14.197,KOB,10,QA11,2019-11-08 15:11:21.964,67.767,54,True
2019-11-08 15:10:14.595,MOK,35,GA03,2019-11-08 15:11:27.110,72.515,10,False
2019-11-08 15:10:15.503,SKM,11,GA02,2019-11-08 15:10:37.506,22.003,4,False
2019-11-08 15:10:16.190,DIH,02,QA10,2019-11-08 15:10:43.681,27.491,10,False
2019-11-08 15:10:16.587,LAT,6112,QA13,2019-11-08 15:10:57.555,40.968,29,False
2019-11-08 15:10:17.358,TIK,7112B,QA15,2019-11-08 15:14:00.507,223.149,7,False
2019-11-08 15:10:18.381,WHA,06,GA05,2019-11-08 15:11:51.215,92.834,74,True
2019-11-08 15:10:19.305,DIH,07,GA20,2019-11-08 15:10:41.100,21.795,9,False
2019-11-08 15:10:19.974,SKM,13,GA02,2019-11-08 15:11:37.071,77.097,60,True
2019-11-08 15:10:21.567,YAT,7003A,GA17,2019-11-08 15:11:23.524,61.957,0,False
2019-11-08 15:10:22.364,YAT,7003B,GA17,2019-11-08 15:11:27.508,65.144,2,False
2019-11-08 15:10:24.733,TIK,7112A,QA15,2019-11-08 15:14:08.476,223.743,211,True
2019-11-08 15:10:24.734,MOK,37,GA03,2019-11-08 15:11:31.485,66.751,51,True
2019-11-08 15:10:24.954,WTS,12,QA09,2019-11-08 15:10:46.071,21.117,9,False
2019-11-08 15:10:25.353,YAT,7003C,GA17,2019-11-08 15:11:31.484,66.131,11,False
2019-11-08 15:10:25.353,YMT,42,QA06,2019-11-08 15:10:46.071,20.718,8,False
2019-11-08 15:10:26.349,DIH,04,QA10,2019-11-08 15:10:54.638,28.289,9,False
2019-11-08 15:10:28.540,HOM,17,GA04,2019-11-08 15:11:02.208,33.668,21,False
2019-11-08 15:10:28.938,DIH,09,GA20,2019-11-08 15:10:49.459,20.521,10,False
2019-11-08 15:10:32.325,MOK,32B,QA07,2019-11-08 15:10:52.645,20.32,6,False
2019-11-08 15:10:34.118,YMT,44,QA06,2019-11-08 15:10:57.556,23.438,12,False
2019-11-08 15:10:34.915,WTS,14,QA09,2019-11-08 15:10:53.044,18.129,8,False
2019-11-08 15:10:36.310,DIH,06,QA10,2019-11-08 15:11:15.555,39.245,17,False
2019-11-08 15:10:36.907,YAT,7003D,GA17,2019-11-08 15:11:37.469,60.562,42,True
2019-11-08 15:10:36.907,TIK,7104,QA14,2019-11-08 15:10:53.442,16.535,9,False
2019-11-08 15:10:39.298,MOK,34A,QA07,2019-11-08 15:10:58.024,18.726,5,False
2019-11-08 15:10:39.299,CHH,01,GA20,2019-11-08 15:10:56.032,16.733,5,False
2019-11-08 15:10:43.481,LOF,02,QA09,2019-11-08 15:11:01.012,17.531,5,False
2019-11-08 15:10:44.677,CHH,03,GA20,2019-11-08 15:11:01.012,16.335,4,False
2019-11-08 15:10:45.076,KWT,6006,QA12,2019-11-08 15:11:08.782,23.706,7,False
2019-11-08 15:10:45.274,MOK,34B,QA07,2019-11-08 15:11:03.005,17.731,6,False
2019-11-08 15:10:45.872,LAT,6110,QA13,2019-11-08 15:11:16.551,30.679,16,False
2019-11-08 15:10:46.071,TIK,7111,GA16,2019-11-08 15:11:03.602,17.531,6,False
2019-11-08 15:10:46.072,TIK,7102,QA14,2019-11-08 15:11:05.594,19.522,8,False
2019-11-08 15:10:46.270,LOF,11,GA01,2019-11-08 15:11:05.594,19.324,10,False
2019-11-08 15:10:46.470,HOM,02,QA06,2019-11-08 15:11:20.536,34.066,22,False
2019-11-08 15:10:48.860,LOF,04,QA09,2019-11-08 15:11:07.985,19.125,7,False
2019-11-08 15:10:49.059,KWT,6009,GA18,2019-11-08 15:11:11.571,22.512,8,False
2019-11-08 15:10:49.459,CHH,05,GA20,2019-11-08 15:11:06.591,17.132,6,False
2019-11-08 15:10:50.454,HOM,19,GA04,2019-11-08 15:11:23.724,33.27,20,False
2019-11-08 15:10:52.048,MOK,36,QA07,2019-11-08 15:11:20.536,28.488,11,False
2019-11-08 15:10:52.247,KWT,6004,QA12,2019-11-08 15:11:14.758,22.511,6,False
2019-11-08 15:10:53.044,TIK,7113,GA16,2019-11-08 15:11:17.747,24.703,10,False
2019-11-08 15:10:53.641,DIH,08,QA10,2019-11-08 15:12:05.160,71.519,12,False
2019-11-08 15:10:54.040,KOT,12,QA08,2019-11-08 15:11:14.559,20.519,11,False
2019-11-08 15:10:55.036,YAT,7012,QA14,2019-11-08 15:11:27.708,32.672,24,False
2019-11-08 15:10:55.634,CHH,07,GA20,2019-11-08 15:11:09.579,13.945,2,False
2019-11-08 15:10:55.635,KOB,11,GA19,2019-11-08 15:11:21.133,25.498,14,False
2019-11-08 15:10:56.630,LOF,06,QA09,2019-11-08 15:11:22.529,25.899,8,False
2019-11-08 15:10:57.028,LOF,13,GA01,2019-11-08 15:11:13.962,16.934,7,False
2019-11-08 15:10:57.825,KWT,6011,GA18,2019-11-08 15:11:16.950,19.125,5,False
2019-11-08 15:10:58.024,CHH,09B,GA20,2019-11-08 15:11:26.114,28.09,8,False
2019-11-08 15:10:59.220,KWT,6002,QA12,2019-11-08 15:11:26.313,27.093,13,False
2019-11-08 15:11:02.606,LAT,6108,QA13,2019-11-08 15:11:31.485,28.879,4,False
2019-11-08 15:11:03.006,KWT,6013,GA18,2019-11-08 15:11:25.516,22.51,9,False
2019-11-08 15:11:03.403,TIK,7115,GA16,2019-11-08 15:11:22.528,19.125,3,False
2019-11-08 15:11:03.802,MOK,38,QA07,2019-11-08 15:12:16.117,72.315,9,False
2019-11-08 15:11:04.599,WTS,01,GA01,2019-11-08 15:11:23.126,18.527,9,False
2019-11-08 15:11:05.308,LOF,08,QA09,2019-11-08 15:12:12.531,67.223,10,False
2019-11-08 15:11:05.794,KOT,14,QA08,2019-11-08 15:11:21.532,15.738,7,False
2019-11-08 15:11:06.391,DIH,10,QA10,2019-11-08 15:12:13.529,67.138,54,True
2019-11-08 15:11:06.391,CHH,11,GA20,2019-11-08 15:12:23.085,76.694,62,True
2019-11-08 15:11:06.989,TIK,7149,GA16,2019-11-08 15:11:27.502,20.513,,False
2019-11-08 15:11:07.188,LAT,6106,QA13,2019-11-08 15:12:15.520,68.332,9,False
2019-11-08 15:11:08.583,HOM,04,QA06,2019-11-08 15:11:37.270,28.687,15,False
2019-11-08 15:11:09.180,KOB,12,QA11,2019-11-08 15:11:33.486,24.306,11,False
2019-11-08 15:11:10.176,KOB,13,GA19,2019-11-08 15:11:30.100,19.924,10,False
2019-11-08 15:11:11.372,HOM,21,GA04,2019-11-08 15:11:46.235,34.863,20,False
2019-11-08 15:11:11.969,TIK,7120,QA16,2019-11-08 15:11:35.478,23.509,0,False
2019-11-08 15:11:12.567,TIK,7122,QA16,2019-11-08 15:12:13.528,60.961,45,False
2019-11-08 15:11:12.766,NTK,02,QA12,2019-11-08 15:11:34.501,21.735,9,False
2019-11-08 15:11:12.766,KWT,6015,GA18,2019-11-08 15:11:37.270,24.504,12,False
2019-11-08 15:11:12.965,MOK,40,QA07,2019-11-08 15:12:22.502,69.537,55,True
2019-11-08 15:11:13.165,KOT,16,QA08,2019-11-08 15:11:28.106,14.941,6,False
2019-11-08 15:11:14.559,WTS,03,GA01,2019-11-08 15:11:39.063,24.504,6,False
2019-11-08 15:11:16.153,MOK,39,GA03,2019-11-08 15:11:37.668,21.515,6,False
2019-11-08 15:11:16.154,LOF,10,QA09,2019-11-08 15:12:21.098,64.944,53,True
2019-11-08 15:11:16.352,LAT,6104,QA13,2019-11-08 15:12:23.624,67.272,51,True
2019-11-08 15:11:19.142,YAT,7005,GA17,2019-11-08 15:11:39.462,20.32,10,False
2019-11-08 15:11:19.308,YAT,7010,QA14,2019-11-08 15:11:45.439,26.131,14,False
2019-11-08 15:11:20.138,SKM,02,QA08,2019-11-08 15:11:34.501,14.363,5,False
2019-11-08 15:11:20.536,SKM,15,GA02,2019-11-08 15:11:44.442,23.906,13,False
2019-11-08 15:11:20.735,WTS,05,GA01,2019-11-08 15:12:34.645,73.91,58,True
2019-11-08 15:11:20.934,KOB,15,GA19,2019-11-08 15:11:38.067,17.133,7,False
2019-11-08 15:11:21.133,KOB,14,QA11,2019-11-08 15:11:45.039,23.906,9,False
2019-11-08 15:11:22.727,NTK,04,QA12,2019-11-08 15:11:50.020,27.293,9,False
2019-11-08 15:11:23.126,MOK,41,GA03,2019-11-08 15:11:42.450,19.324,5,False
2019-11-08 15:11:23.922,HOM,06,QA06,2019-11-08 15:12:00.977,37.055,20,False
2019-11-08 15:11:25.305,SKM,04,QA08,2019-11-08 15:11:41.055,15.75,6,False
2019-11-08 15:11:25.305,LAT,6101,GA18,2019-11-08 15:11:39.661,14.356,4,False
2019-11-08 15:11:28.505,NTK,01,GA19,2019-11-08 15:11:43.446,14.941,5,False
2019-11-08 15:11:28.903,MOK,43,GA03,2019-11-08 15:11:47.032,18.129,5,False
2019-11-08 15:11:30.100,YAT,7007,GA17,2019-11-08 15:12:01.563,31.463,23,False
2019-11-08 15:11:30.101,LAT,6103,GA18,2019-11-08 15:11:57.590,27.489,7,False
2019-11-08 15:11:30.696,KOB,16,QA11,2019-11-08 15:11:56.594,25.898,13,False
2019-11-08 15:11:31.891,SKM,06,QA08,2019-11-08 15:11:47.629,15.738,6,False
2019-11-08 15:11:32.290,NTK,06,QA12,2019-11-08 15:12:43.211,70.921,54,True
2019-11-08 15:11:32.290,YMT,31,GA04,2019-11-08 15:11:57.989,25.699,12,False
2019-11-08 15:11:32.887,WHA,04,GA05,2019-11-08 15:11:59.981,27.094,12,False
2019-11-08 15:11:33.883,YAT,7008,QA14,2019-11-08 15:12:01.563,27.68,18,False
2019-11-08 15:11:34.073,MOK,45,GA03,2019-11-08 15:12:06.526,32.453,11,False
2019-11-08 15:11:34.074,NTK,03,GA19,2019-11-08 15:11:46.036,11.962,2,False
2019-11-08 15:11:34.282,SKM,17,GA02,2019-11-08 15:11:52.610,18.328,10,False
2019-11-08 15:11:36.274,NTK,05,GA19,2019-11-08 15:11:53.606,17.332,7,False
2019-11-08 15:11:38.068,LAT,6105,GA18,2019-11-08 15:12:55.554,77.486,61,True
2019-11-08 15:11:38.465,SKM,08,QA08,2019-11-08 15:12:01.564,23.099,5,False
2019-11-08 15:11:43.844,SKM,10,QA08,2019-11-08 15:12:53.570,69.726,10,False
2019-11-08 15:11:44.043,NTK,07,GA19,2019-11-08 15:12:06.156,22.113,7,False
2019-11-08 15:11:44.442,YMT,33,GA04,2019-11-08 15:12:08.149,23.707,5,False
2019-11-08 15:11:44.443,SKM,19,GA02,2019-11-08 15:11:59.158,14.715,5,False
2019-11-08 15:11:44.641,CHH,02,QA11,2019-11-08 15:12:09.544,24.903,14,False
2019-11-08 15:11:44.642,HOM,08,QA06,2019-11-08 15:12:37.633,52.991,30,False
2019-11-08 15:11:45.039,WHA,02,GA05,2019-11-08 15:12:10.141,25.102,8,False
2019-11-08 15:11:46.036,MOK,47,GA03,2019-11-08 15:13:05.524,79.488,62,True
2019-11-08 15:11:49.621,YMT,35,GA04,2019-11-08 15:13:09.109,79.488,62,True
2019-11-08 15:11:49.821,SKM,21,GA02,2019-11-08 15:12:05.160,15.339,6,False
2019-11-08 15:11:52.012,NTK,09,GA19,2019-11-08 15:12:58.152,66.14,9,False
2019-11-08 15:11:52.809,YAT,7006C,QA14,2019-11-08 15:12:53.371,60.562,0,False
2019-11-08 15:11:53.008,YAT,7006B,QA14,2019-11-08 15:12:59.547,66.539,4,False
2019-11-08 15:11:53.290,YAT,7009,GA17,2019-11-08 15:12:17.711,24.421,15,False
2019-11-08 15:11:53.805,HOM,20,GA05,2019-11-08 15:12:26.875,33.07,16,False
2019-11-08 15:11:54.403,SKM,12,QA08,2019-11-08 15:13:02.535,68.132,56,True
2019-11-08 15:11:56.594,KOT,01,GA02,2019-11-08 15:12:11.117,14.523,5,False
2019-11-08 15:11:57.989,YAT,7006A,QA14,2019-11-08 15:13:03.531,65.542,50,True
2019-11-08 15:11:58.188,TIK,7120,QA16,2019-11-08 15:12:23.443,25.255,8,False
2019-11-08 15:11:59.290,CHH,04,QA11,2019-11-08 15:12:23.085,23.795,12,False
2019-11-08 15:12:01.318,DIH,12,QA10,2019-11-08 15:12:25.082,23.764,11,False
2019-11-08 15:12:01.774,NTK,11,GA19,2019-11-08 15:13:08.113,66.339,53,True
2019-11-08 15:12:02.371,KOT,03,GA02,2019-11-08 15:12:17.113,14.742,6,False
