act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 12:14:16.456,YAT,7004,QD02,2019-11-16 12:14:31.995,15.539,14,False
2019-11-16 12:14:16.655,TIK,7102,RD03,2019-11-16 12:14:34.983,18.328,14,False
2019-11-16 12:14:16.655,KOT,03,GD14,2019-11-16 12:14:32.394,15.739,5,False
2019-11-16 12:14:18.050,KWT,6009,GD08,2019-11-16 12:14:41.357,23.307,8,False
2019-11-16 12:14:18.050,WTS,11,GD12,2019-11-16 12:14:35.909,17.859,7,False
2019-11-16 12:14:18.848,SKM,18,QD23,2019-11-16 12:14:43.872,25.024,11,False
2019-11-16 12:14:19.047,CHH,11,GD11,2019-11-16 12:15:36.931,77.884,63,True
2019-11-16 12:14:19.245,HOM,10,RD20,2019-11-16 12:15:40.716,81.471,9,False
2019-11-16 12:14:19.444,LOF,10,QD25,2019-11-16 12:15:30.358,70.914,59,True
2019-11-16 12:14:19.445,KOB,16,RD28,2019-11-16 12:14:44.544,25.099,12,False
2019-11-16 12:14:20.241,MOK,37,GD16,2019-11-16 12:15:32.905,72.664,56,True
2019-11-16 12:14:20.839,SKM,01,GD15,2019-11-16 12:14:44.544,23.705,11,False
2019-11-16 12:14:21.835,MOK,36,RD22,2019-11-16 12:14:51.887,30.052,12,False
2019-11-16 12:14:22.433,KOT,05,GD14,2019-11-16 12:14:39.365,16.932,6,False
2019-11-16 12:14:22.433,NTK,08,QA29,2019-11-16 12:14:49.909,27.476,14,False
2019-11-16 12:14:24.226,LOF,09,GD13,2019-11-16 12:15:37.330,73.104,61,True
2019-11-16 12:14:24.369,CHH,14,QD27,2019-11-16 12:14:42.950,18.581,7,False
2019-11-16 12:14:25.223,DIH,01,GD12,2019-11-16 12:14:48.926,23.703,7,False
2019-11-16 12:14:26.617,KWT,6011,GD08,2019-11-16 12:14:45.739,19.122,5,False
2019-11-16 12:14:28.815,KOT,07,GD14,2019-11-16 12:14:53.876,25.061,7,False
2019-11-16 12:14:29.007,HOM,12,RD20,2019-11-16 12:15:50.278,81.271,61,True
2019-11-16 12:14:30.402,YMT,31,GD17,2019-11-16 12:14:56.495,26.093,12,False
2019-11-16 12:14:30.601,SKM,20,QD23,2019-11-16 12:14:58.487,27.886,12,False
2019-11-16 12:14:30.601,TIK,7113,GD05,2019-11-16 12:14:45.938,15.337,1,False
2019-11-16 12:14:30.601,YAT,7002,QD02,2019-11-16 12:14:39.964,9.363,0,False
2019-11-16 12:14:30.999,YAT,7001,GD07,2019-11-16 12:14:56.056,25.057,8,False
2019-11-16 12:14:31.198,YAT,7012,RD03,2019-11-16 12:14:56.057,24.859,17,False
2019-11-16 12:14:31.398,LAT,6112,QD02,2019-11-16 12:15:10.040,38.642,28,False
2019-11-16 12:14:31.597,CHH,16,QD27,2019-11-16 12:14:46.935,15.338,3,False
2019-11-16 12:14:31.814,TIK,7115,GD05,2019-11-16 12:14:49.909,18.095,5,False
2019-11-16 12:14:31.996,KWT,6013,GD08,2019-11-16 12:14:56.057,24.061,10,False
2019-11-16 12:14:32.194,CHH,02,RD28,2019-11-16 12:14:57.473,25.279,15,False
2019-11-16 12:14:32.814,SKM,03,GD15,2019-11-16 12:14:51.888,19.074,7,False
2019-11-16 12:14:32.958,DIH,03,GD12,2019-11-16 12:15:39.919,66.961,9,False
2019-11-16 12:14:34.784,MOK,38,RD22,2019-11-16 12:15:49.880,75.096,9,False
2019-11-16 12:14:34.983,CHH,18,QD27,2019-11-16 12:14:50.918,15.935,3,False
2019-11-16 12:14:36.577,KOT,09,GD14,2019-11-16 12:15:48.287,71.71,56,True
2019-11-16 12:14:36.976,NTK,10,QA29,2019-11-16 12:15:01.475,24.499,11,False
2019-11-16 12:14:37.174,TIK,7149,GD05,2019-11-16 12:14:54.106,16.932,0,False
2019-11-16 12:14:37.373,TIK,7120,GD05,2019-11-16 12:15:01.989,24.616,2,False
2019-11-16 12:14:38.369,CHH,20,QD27,2019-11-16 12:14:56.895,18.526,5,False
2019-11-16 12:14:39.365,YAT,7003A,GD07,2019-11-16 12:15:44.103,64.738,5,False
2019-11-16 12:14:39.565,TIK,7103,GD06,2019-11-16 12:15:10.040,30.475,20,False
2019-11-16 12:14:39.763,TIK,7122,GD05,2019-11-16 12:15:40.915,61.152,,False
2019-11-16 12:14:39.964,TIK,7122,RD05,2019-11-16 12:15:40.915,60.951,49,False
2019-11-16 12:14:40.362,SKM,05,GD15,2019-11-16 12:14:58.885,18.523,7,False
2019-11-16 12:14:42.194,KWT,6015,GD08,2019-11-16 12:15:07.251,25.057,17,False
2019-11-16 12:14:42.718,YMT,33,GD17,2019-11-16 12:15:06.854,24.136,5,False
2019-11-16 12:14:42.719,DIH,05,GD12,2019-11-16 12:15:49.880,67.161,53,True
2019-11-16 12:14:43.150,SKM,22A,QD23,2019-11-16 12:15:04.861,21.711,2,False
2019-11-16 12:14:43.658,DIH,02,QD27,2019-11-16 12:15:06.854,23.196,8,False
2019-11-16 12:14:44.146,MOK,40,RD22,2019-11-16 12:15:57.450,73.304,56,True
2019-11-16 12:14:44.743,YAT,7003B,GD07,2019-11-16 12:15:50.079,65.336,1,False
2019-11-16 12:14:45.141,KOT,12,RD24,2019-11-16 12:15:10.438,25.297,13,False
2019-11-16 12:14:45.891,SKM,22B,QD23,2019-11-16 12:15:58.446,72.555,4,False
2019-11-16 12:14:46.536,YAT,7003C,GD07,2019-11-16 12:15:51.864,65.328,3,False
2019-11-16 12:14:47.333,CHH,04,RD28,2019-11-16 12:15:10.438,23.105,11,False
2019-11-16 12:14:47.885,YMT,35,GD17,2019-11-16 12:16:04.392,76.507,59,True
2019-11-16 12:14:48.328,SKM,07,GD15,2019-11-16 12:15:07.849,19.521,6,False
2019-11-16 12:14:48.528,NTK,12,QA29,2019-11-16 12:15:05.459,16.931,3,False
2019-11-16 12:14:48.727,YAT,7010,RD03,2019-11-16 12:15:12.032,23.305,14,False
2019-11-16 12:14:50.320,SKM,22C,QD23,2019-11-16 12:16:03.426,73.106,5,False
2019-11-16 12:14:50.520,YAT,7003D,GD07,2019-11-16 12:15:56.027,65.507,54,True
2019-11-16 12:14:51.715,NTK,14,QA29,2019-11-16 12:15:13.028,21.313,8,False
2019-11-16 12:14:52.113,DIH,04,QD27,2019-11-16 12:15:15.988,23.875,8,False
2019-11-16 12:14:54.702,SKM,09,GD15,2019-11-16 12:15:13.426,18.724,4,False
2019-11-16 12:14:55.888,MOK,32A,QD23,2019-11-16 12:16:10.000,74.112,56,True
2019-11-16 12:14:57.292,WTS,12,RD26,2019-11-16 12:15:16.415,19.123,9,False
2019-11-16 12:14:58.288,YMT,42,QD21,2019-11-16 12:15:19.402,21.114,8,False
2019-11-16 12:14:58.885,SKM,11,GD15,2019-11-16 12:15:22.390,23.505,4,False
2019-11-16 12:14:59.085,KOT,14,RD24,2019-11-16 12:15:19.800,20.715,9,False
2019-11-16 12:14:59.285,CHH,06,RD28,2019-11-16 12:15:20.796,21.511,8,False
2019-11-16 12:14:59.682,KOB,11,GD10,2019-11-16 12:15:24.979,25.297,13,False
2019-11-16 12:14:59.871,LAT,6101,GD08,2019-11-16 12:15:10.040,10.169,0,False
2019-11-16 12:15:00.081,LAT,6110,QD02,2019-11-16 12:15:28.166,28.085,20,False
2019-11-16 12:15:00.280,TIK,7105,GD06,2019-11-16 12:15:21.921,21.641,2,False
2019-11-16 12:15:00.479,KOB,02,QA29,2019-11-16 12:15:24.979,24.5,10,False
2019-11-16 12:15:00.479,LAT,6103,GD08,2019-11-16 12:15:28.166,27.687,9,False
2019-11-16 12:15:00.877,DIH,06,QD27,2019-11-16 12:15:35.338,34.461,13,False
2019-11-16 12:15:01.572,NTK,13,GD09,2019-11-16 12:15:23.387,21.815,11,False
2019-11-16 12:15:02.670,TIK,7107,GD06,2019-11-16 12:15:34.135,31.465,17,False
2019-11-16 12:15:03.268,YAT,7008,RD03,2019-11-16 12:15:27.967,24.699,17,False
2019-11-16 12:15:03.667,SKM,13,GD15,2019-11-16 12:16:19.363,75.696,60,True
2019-11-16 12:15:06.455,WTS,14,RD26,2019-11-16 12:15:24.979,18.524,7,False
2019-11-16 12:15:06.853,YMT,44,QD21,2019-11-16 12:15:30.557,23.704,13,False
2019-11-16 12:15:07.451,CHH,08,RD28,2019-11-16 12:15:32.904,25.453,4,False
2019-11-16 12:15:08.447,KOT,16,RD24,2019-11-16 12:15:29.561,21.114,8,False
2019-11-16 12:15:09.642,LAT,6105,GD08,2019-11-16 12:16:26.933,77.291,63,True
2019-11-16 12:15:11.235,KOB,04,QA29,2019-11-16 12:15:37.330,26.095,12,False
2019-11-16 12:15:12.032,CHH,10,RD28,2019-11-16 12:16:22.352,70.32,54,True
2019-11-16 12:15:12.630,NTK,15,GD09,2019-11-16 12:15:33.545,20.915,9,False
2019-11-16 12:15:13.227,KOB,13,GD10,2019-11-16 12:15:35.875,22.648,11,False
2019-11-16 12:15:13.825,LOF,02,RD26,2019-11-16 12:15:37.330,23.505,6,False
2019-11-16 12:15:14.821,DIH,08,QD27,2019-11-16 12:16:23.348,68.527,11,False
2019-11-16 12:15:16.415,MOK,39,GD16,2019-11-16 12:15:38.326,21.911,7,False
2019-11-16 12:15:17.012,SKM,02,RD24,2019-11-16 12:15:38.326,21.314,8,False
2019-11-16 12:15:18.804,LOF,12,QD25,2019-11-16 12:15:39.322,20.518,11,False
2019-11-16 12:15:20.001,LOF,04,RD26,2019-11-16 12:15:48.884,28.883,10,False
2019-11-16 12:15:20.177,HOM,02,QD21,2019-11-16 12:15:53.466,33.289,21,False
2019-11-16 12:15:20.398,YAT,7006C,RD03,2019-11-16 12:16:12.123,51.725,0,False
2019-11-16 12:15:20.597,LAT,6108,QD02,2019-11-16 12:15:42.111,21.514,0,False
2019-11-16 12:15:20.597,TIK,7109A,GD06,2019-11-16 12:16:23.945,63.348,0,False
2019-11-16 12:15:20.742,YAT,7006B,RD03,2019-11-16 12:16:16.176,55.434,8,False
2019-11-16 12:15:20.796,LAT,6106,QD02,2019-11-16 12:16:27.929,67.133,8,False
2019-11-16 12:15:20.996,TIK,7109B,GD06,2019-11-16 12:16:28.129,67.133,8,False
2019-11-16 12:15:21.207,KWT,6006,RD01,2019-11-16 12:15:42.282,21.075,6,False
2019-11-16 12:15:22.551,KWT,6001,GD09,2019-11-16 12:15:44.901,22.35,7,False
2019-11-16 12:15:22.551,CHH,13A,GD11,2019-11-16 12:15:46.892,24.341,12,False
2019-11-16 12:15:23.386,KOB,06,QA29,2019-11-16 12:15:52.869,29.483,11,False
2019-11-16 12:15:23.874,MOK,41,GD16,2019-11-16 12:15:43.505,19.631,6,False
2019-11-16 12:15:24.382,KOB,15,GD10,2019-11-16 12:15:46.493,22.111,9,False
2019-11-16 12:15:25.378,SKM,04,RD24,2019-11-16 12:15:47.489,22.111,8,False
2019-11-16 12:15:26.174,LOF,11,GD13,2019-11-16 12:15:45.896,19.722,11,False
2019-11-16 12:15:26.573,DIH,10,QD27,2019-11-16 12:16:32.312,65.739,53,True
2019-11-16 12:15:26.772,HOM,13,GD18,2019-11-16 12:15:50.278,23.506,6,False
2019-11-16 12:15:27.569,KWT,6004,RD01,2019-11-16 12:15:47.278,19.709,6,False
2019-11-16 12:15:29.362,YAT,7006A,RD03,2019-11-16 12:16:21.915,52.553,41,True
2019-11-16 12:15:29.561,TIK,7120,RD05,2019-11-16 12:15:50.079,20.518,0,False
2019-11-16 12:15:29.760,LAT,6104,QD02,2019-11-16 12:16:36.098,66.338,53,True
2019-11-16 12:15:29.863,TIK,7109C,GD06,2019-11-16 12:16:36.097,66.234,52,True
2019-11-16 12:15:30.080,HOM,14,RD20,2019-11-16 12:15:55.657,25.577,8,False
2019-11-16 12:15:30.080,LOF,06,RD26,2019-11-16 12:16:05.418,35.338,15,False
2019-11-16 12:15:30.358,KWT,6003,GD09,2019-11-16 12:15:50.279,19.921,4,False
2019-11-16 12:15:30.557,MOK,43,GD16,2019-11-16 12:15:47.876,17.319,5,False
2019-11-16 12:15:30.558,TIK,7118,RD05,2019-11-16 12:15:54.063,23.505,13,False
2019-11-16 12:15:30.756,LOF,14,QD25,2019-11-16 12:15:47.489,16.733,7,False
2019-11-16 12:15:32.905,KOT,11,GD14,2019-11-16 12:15:56.852,23.947,14,False
2019-11-16 12:15:33.345,HOM,15,GD18,2019-11-16 12:16:01.825,28.48,14,False
2019-11-16 12:15:34.135,KWT,6002,RD01,2019-11-16 12:15:56.653,22.518,10,False
2019-11-16 12:15:34.142,SKM,06,RD24,2019-11-16 12:15:56.853,22.711,9,False
2019-11-16 12:15:34.341,NTK,01,GD10,2019-11-16 12:15:53.864,19.523,7,False
2019-11-16 12:15:34.487,KWT,6005,GD09,2019-11-16 12:16:00.239,25.752,6,False
2019-11-16 12:15:35.139,KOB,08,QA29,2019-11-16 12:16:47.453,72.314,13,False
2019-11-16 12:15:35.139,CHH,15,GD11,2019-11-16 12:15:55.458,20.319,8,False
2019-11-16 12:15:35.736,MOK,45,GD16,2019-11-16 12:16:05.817,30.081,11,False
2019-11-16 12:15:36.334,DIH,07,GD12,2019-11-16 12:16:00.438,24.104,8,False
2019-11-16 12:15:37.529,LOF,13,GD13,2019-11-16 12:15:54.860,17.331,8,False
2019-11-16 12:15:38.525,KOT,02,QD25,2019-11-16 12:15:54.860,16.335,7,False
2019-11-16 12:15:38.724,HOM,22,RD20,2019-11-16 12:16:04.207,25.483,4,False
2019-11-16 12:15:40.318,MOK,42,RD22,2019-11-16 12:16:04.391,24.073,8,False
2019-11-16 12:15:40.833,KWT,6007,GD09,2019-11-16 12:17:05.781,84.948,67,True
2019-11-16 12:15:41.588,NTK,03,GD10,2019-11-16 12:15:57.451,15.863,2,False
2019-11-16 12:15:41.712,WHA,04,GD19,2019-11-16 12:16:12.789,31.077,12,False
2019-11-16 12:15:41.875,HOM,04,QD21,2019-11-16 12:16:08.607,26.732,14,False
2019-11-16 12:15:43.306,HOM,05,RD20,2019-11-16 12:16:13.182,29.876,3,False
2019-11-16 12:15:43.307,CHH,17,GD11,2019-11-16 12:16:02.829,19.522,7,False
2019-11-16 12:15:43.704,SKM,08,RD24,2019-11-16 12:16:10.997,27.293,8,False
2019-11-16 12:15:44.302,NTK,05,GD10,2019-11-16 12:16:08.407,24.105,9,False
2019-11-16 12:15:44.501,TIK,7116,RD05,2019-11-16 12:16:06.016,21.515,6,False
2019-11-16 12:15:44.700,TIK,7110,QD04,2019-11-16 12:15:58.048,13.348,0,False
2019-11-16 12:15:44.700,YAT,7005,GD07,2019-11-16 12:16:00.041,15.341,7,False
2019-11-16 12:15:44.900,TIK,7108,QD04,2019-11-16 12:16:05.020,20.12,8,False
2019-11-16 12:15:44.901,DIH,09,GD12,2019-11-16 12:16:12.122,27.221,12,False
2019-11-16 12:15:45.099,NTK,02,RD01,2019-11-16 12:16:03.426,18.327,7,False
2019-11-16 12:15:45.497,LOF,08,RD26,2019-11-16 12:16:49.843,64.346,12,False
2019-11-16 12:15:45.861,KOT,04,QD25,2019-11-16 12:16:02.430,16.569,7,False
2019-11-16 12:15:46.095,WTS,01,GD13,2019-11-16 12:16:03.825,17.73,8,False
2019-11-16 12:15:46.494,HOM,03,RD20,2019-11-16 12:18:17.104,150.61,,False
2019-11-16 12:15:47.091,MOK,47,GD16,2019-11-16 12:17:04.985,77.894,60,True
2019-11-16 12:15:47.689,KOT,13,GD14,2019-11-16 12:16:03.825,16.136,7,False
2019-11-16 12:15:47.876,YMT,37,GD17,2019-11-16 12:16:07.809,19.933,6,False
2019-11-16 12:15:47.949,HOM,17,GD18,2019-11-16 12:16:21.555,33.606,22,False
2019-11-16 12:15:48.685,KOB,10,QA29,2019-11-16 12:16:59.010,70.325,56,True
2019-11-16 12:15:49.282,MOK,44,RD22,2019-11-16 12:16:10.400,21.118,5,False
2019-11-16 12:15:50.677,CHH,19,GD11,2019-11-16 12:16:10.996,20.319,8,False
2019-11-16 12:15:51.474,TIK,7114,RD05,2019-11-16 12:16:19.962,28.488,10,False
2019-11-16 12:15:51.991,YAT,7007,GD07,2019-11-16 12:16:23.945,31.954,30,False
2019-11-16 12:15:52.470,MOK,32B,QD23,2019-11-16 12:16:14.383,21.913,6,False
2019-11-16 12:15:52.660,SKM,10,RD24,2019-11-16 12:17:07.918,75.258,10,False
2019-11-16 12:15:52.868,KOT,06,QD25,2019-11-16 12:16:16.574,23.706,5,False
2019-11-16 12:15:53.067,NTK,04,RD01,2019-11-16 12:16:18.965,25.898,8,False
2019-11-16 12:15:53.665,TIK,7106,QD04,2019-11-16 12:16:27.898,34.233,29,False
2019-11-16 12:15:54.064,WHA,02,GD19,2019-11-16 12:16:28.726,34.662,11,False
2019-11-16 12:15:54.263,YMT,39,GD17,2019-11-16 12:16:15.380,21.117,7,False
2019-11-16 12:15:54.263,NTK,07,GD10,2019-11-16 12:16:21.886,27.623,11,False
2019-11-16 12:15:54.661,MOK,46,RD22,2019-11-16 12:16:20.354,25.693,11,False
2019-11-16 12:15:54.777,WTS,03,GD13,2019-11-16 12:16:19.363,24.586,6,False
2019-11-16 12:15:55.259,KOT,15,GD14,2019-11-16 12:16:10.400,15.141,6,False
2019-11-16 12:15:56.852,HOM,06,QD21,2019-11-16 12:16:30.718,33.866,18,False
2019-11-16 12:15:57.053,CHH,01,GD12,2019-11-16 12:16:19.363,22.31,8,False
2019-11-16 12:15:57.848,LOF,10,RD26,2019-11-16 12:17:00.802,62.954,48,True
2019-11-16 12:15:58.844,KOT,08,QD25,2019-11-16 12:17:45.427,106.583,10,False
2019-11-16 12:15:59.045,MOK,34A,QD23,2019-11-16 12:16:20.354,21.309,7,False
2019-11-16 12:15:59.045,CHH,21,GD11,2019-11-16 12:16:18.367,19.322,7,False
2019-11-16 12:16:00.837,WTS,05,GD13,2019-11-16 12:17:16.938,76.101,60,True
2019-11-16 12:16:01.434,YMT,41,GD17,2019-11-16 12:16:25.539,24.105,9,False
2019-11-16 12:16:01.435,LOF,01,GD14,2019-11-16 12:16:16.574,15.139,5,False
2019-11-16 12:16:01.643,NTK,06,RD01,2019-11-16 12:17:13.950,72.307,56,True
2019-11-16 12:16:01.825,TIK,7112C,RD05,2019-11-16 12:17:51.802,109.977,8,False
2019-11-16 12:16:03.426,SKM,12,RD24,2019-11-16 12:17:19.888,76.462,60,True
2019-11-16 12:16:03.825,SKM,15,GD15,2019-11-16 12:16:27.531,23.706,13,False
2019-11-16 12:16:05.219,HOM,20,GD19,2019-11-16 12:16:45.859,40.64,23,False
2019-11-16 12:16:05.769,CHH,03,GD12,2019-11-16 12:16:25.340,19.571,6,False
2019-11-16 12:16:05.896,NTK,09,GD10,2019-11-16 12:17:15.886,69.99,11,False
2019-11-16 12:16:06.415,YMT,32,RD22,2019-11-16 12:16:29.523,23.108,8,False
2019-11-16 12:16:06.612,CHH,12,RD28,2019-11-16 12:16:28.527,21.915,9,False
2019-11-16 12:16:06.612,MOK,34B,QD23,2019-11-16 12:16:25.938,19.326,6,False
2019-11-16 12:16:06.813,KOB,01,GD11,2019-11-16 12:16:26.535,19.722,7,False
2019-11-16 12:16:07.211,LOF,03,GD14,2019-11-16 12:16:23.348,16.137,5,False
2019-11-16 12:16:09.203,KOT,10,QD25,2019-11-16 12:17:53.414,104.211,93,True
2019-11-16 12:16:10.200,HOM,19,GD18,2019-11-16 12:16:44.066,33.866,22,False
2019-11-16 12:16:10.399,TIK,7112B,RD05,2019-11-16 12:17:55.986,105.587,0,False
2019-11-16 12:16:10.399,YAT,7004,RD03,2019-11-16 12:16:25.938,15.539,4,False
2019-11-16 12:16:11.174,MOK,31,GD17,2019-11-16 12:16:33.854,22.68,9,False
2019-11-16 12:16:11.196,TIK,7112A,RD05,2019-11-16 12:18:04.936,113.74,105,True
2019-11-16 12:16:12.122,CHH,05,GD12,2019-11-16 12:16:32.312,20.19,6,False
2019-11-16 12:16:12.789,LAT,6107,GD08,2019-11-16 12:16:32.910,20.121,10,False
2019-11-16 12:16:12.989,MOK,36,QD23,2019-11-16 12:16:46.457,33.468,12,False
2019-11-16 12:16:13.181,LOF,05,GD14,2019-11-16 12:16:37.492,24.311,6,False
2019-11-16 12:16:14.582,YMT,34,RD22,2019-11-16 12:16:31.515,16.933,2,False
2019-11-16 12:16:14.781,YAT,7002,RD03,2019-11-16 12:16:32.114,17.333,8,False
2019-11-16 12:16:14.781,KOB,03,GD11,2019-11-16 12:16:33.854,19.073,8,False
2019-11-16 12:16:15.768,HOM,08,QD21,2019-11-16 12:17:05.582,49.814,26,False
2019-11-16 12:16:15.768,CHH,14,RD28,2019-11-16 12:16:33.854,18.086,5,False
2019-11-16 12:16:16.973,SKM,17,GD15,2019-11-16 12:16:35.499,18.526,9,False
2019-11-16 12:16:17.173,YMT,36,RD22,2019-11-16 12:16:39.484,22.311,4,False
2019-11-16 12:16:17.570,NTK,11,GD10,2019-11-16 12:17:25.878,68.308,55,True
2019-11-16 12:16:18.566,CHH,07,GD12,2019-11-16 12:16:35.300,16.734,3,False
2019-11-16 12:16:20.160,LOF,07,GD14,2019-11-16 12:17:25.878,65.718,11,False
2019-11-16 12:16:20.354,DIH,12,QD27,2019-11-16 12:16:42.871,22.517,11,False
2019-11-16 12:16:20.958,MOK,33,GD17,2019-11-16 12:16:50.840,29.882,9,False
2019-11-16 12:16:21.355,CHH,16,RD28,2019-11-16 12:16:37.868,16.513,4,False
2019-11-16 12:16:21.953,YMT,38,RD22,2019-11-16 12:16:47.453,25.5,4,False
2019-11-16 12:16:22.351,CHH,09B,GD12,2019-11-16 12:16:52.833,30.482,10,False
2019-11-16 12:16:22.551,YAT,7009,GD07,2019-11-16 12:16:40.046,17.495,9,False
2019-11-16 12:16:22.750,TIK,7104,QD04,2019-11-16 12:16:38.089,15.339,9,False
2019-11-16 12:16:22.750,TIK,7111,GD06,2019-11-16 12:16:42.009,19.259,9,False
2019-11-16 12:16:22.949,LAT,6102,QD02,2019-11-16 12:16:40.046,17.097,4,False
2019-11-16 12:16:23.148,LAT,6112,RD03,2019-11-16 12:17:03.969,40.821,28,False
2019-11-16 12:16:23.547,LAT,6109,GD08,2019-11-16 12:16:55.947,32.4,28,False
2019-11-16 12:16:23.746,KOB,05,GD11,2019-11-16 12:16:43.867,20.121,9,False
2019-11-16 12:16:25.743,MOK,38,QD23,2019-11-16 12:17:41.044,75.301,11,False
2019-11-16 12:16:25.745,CHH,18,RD28,2019-11-16 12:16:42.472,16.727,3,False
2019-11-16 12:16:26.137,YMT,40,RD22,2019-11-16 12:17:44.432,78.295,62,True
2019-11-16 12:16:26.933,SKM,19,GD15,2019-11-16 12:16:41.875,14.942,5,False
2019-11-16 12:16:27.531,KWT,6016,QD02,2019-11-16 12:16:53.031,25.5,12,False
2019-11-16 12:16:28.727,HOM,18,GD19,2019-11-16 12:16:49.791,21.064,5,False
2019-11-16 12:16:29.324,CHH,20,RD28,2019-11-16 12:16:48.449,19.125,5,False
2019-11-16 12:16:30.320,MOK,35,GD17,2019-11-16 12:17:40.845,70.525,11,False
2019-11-16 12:16:31.515,LOF,09,GD14,2019-11-16 12:17:34.868,63.353,52,True
2019-11-16 12:16:31.714,WTS,02,QD27,2019-11-16 12:16:52.833,21.119,8,False
2019-11-16 12:16:31.915,TIK,7113,GD06,2019-11-16 12:16:55.947,24.032,9,False
2019-11-16 12:16:32.113,TIK,7102,QD04,2019-11-16 12:16:48.050,15.937,9,False
2019-11-16 12:16:32.312,TIK,7101,GD07,2019-11-16 12:17:15.942,43.63,28,False
2019-11-16 12:16:32.313,HOM,21,GD18,2019-11-16 12:17:06.578,34.265,20,False
2019-11-16 12:16:32.711,SKM,21,GD15,2019-11-16 12:16:47.851,15.14,6,False
2019-11-16 12:16:32.711,CHH,11,GD12,2019-11-16 12:17:48.415,75.704,60,True
2019-11-16 12:16:33.308,KOB,07,GD11,2019-11-16 12:17:02.395,29.087,10,False
2019-11-16 12:16:34.503,HOM,22,GD19,2019-11-16 12:16:54.824,20.321,3,False
2019-11-16 12:16:34.902,DIH,02,RD28,2019-11-16 12:16:58.411,23.509,8,False
2019-11-16 12:16:37.093,MOK,40,QD23,2019-11-16 12:17:47.819,70.726,54,True
2019-11-16 12:16:38.488,HOM,07,GD19,2019-11-16 12:17:03.970,25.482,5,False
2019-11-16 12:16:39.285,KOT,01,GD15,2019-11-16 12:16:54.426,15.141,6,False
2019-11-16 12:16:39.875,WTS,04,QD27,2019-11-16 12:17:03.391,23.516,8,False
2019-11-16 12:16:40.081,KWT,6014,QD02,2019-11-16 12:17:02.395,22.314,10,False
2019-11-16 12:16:41.477,TIK,7115,GD06,2019-11-16 12:16:59.976,18.499,,False
2019-11-16 12:16:41.675,YAT,7012,QD04,2019-11-16 12:17:09.965,28.29,19,False
2019-11-16 12:16:42.009,MOK,37,GD17,2019-11-16 12:17:46.822,64.813,47,True
2019-11-16 12:16:42.671,HOM,10,QD21,2019-11-16 12:17:52.998,70.327,9,False
2019-11-16 12:16:43.667,DIH,04,RD28,2019-11-16 12:17:07.918,24.251,8,False
2019-11-16 12:16:44.265,HOM,09,GD19,2019-11-16 12:17:47.221,62.956,6,False
2019-11-16 12:16:44.265,KOB,09,GD11,2019-11-16 12:18:03.902,79.637,64,True
2019-11-16 12:16:45.461,KOB,12,QA29,2019-11-16 12:17:10.961,25.5,12,False
2019-11-16 12:16:45.461,KOT,03,GD15,2019-11-16 12:17:01.399,15.938,5,False
2019-11-16 12:16:46.656,LOF,12,RD26,2019-11-16 12:17:12.954,26.298,14,False
2019-11-16 12:16:48.050,SKM,01,GD16,2019-11-16 12:17:13.551,25.501,11,False
2019-11-16 12:16:48.449,KWT,6009,GD09,2019-11-16 12:17:11.150,22.701,8,False
2019-11-16 12:16:48.847,WTS,06,QD27,2019-11-16 12:17:18.333,29.486,8,False
2019-11-16 12:16:49.246,TIK,7149,QD06,2019-11-16 12:17:03.969,14.723,2,False
2019-11-16 12:16:50.441,KWT,6012,QD02,2019-11-16 12:17:12.955,22.514,9,False
2019-11-16 12:16:50.641,HOM,11,GD19,2019-11-16 12:17:56.574,65.933,47,True
2019-11-16 12:16:51.238,KOT,05,GD15,2019-11-16 12:17:08.339,17.101,6,False
2019-11-16 12:16:51.437,TIK,7120,QD06,2019-11-16 12:17:15.943,24.506,0,False
2019-11-16 12:16:51.437,LAT,6110,RD03,2019-11-16 12:17:26.102,34.665,16,False
2019-11-16 12:16:51.636,YAT,7001,GD08,2019-11-16 12:17:19.926,28.29,12,False
2019-11-16 12:16:51.836,TIK,7122,QD06,2019-11-16 12:17:51.802,59.966,44,False
2019-11-16 12:16:52.035,HOM,12,QD21,2019-11-16 12:18:00.568,68.533,50,True
2019-11-16 12:16:52.398,DIH,06,RD28,2019-11-16 12:17:28.493,36.095,14,False
2019-11-16 12:16:52.832,YMT,31,GD18,2019-11-16 12:17:18.333,25.501,12,False
2019-11-16 12:16:56.617,KWT,6011,GD09,2019-11-16 12:17:16.142,19.525,5,False
2019-11-16 12:16:57.215,WTS,08,QD27,2019-11-16 12:18:11.525,74.31,13,False
2019-11-16 12:16:57.613,KOT,07,GD15,2019-11-16 12:17:22.915,25.302,7,False
2019-11-16 12:16:57.748,KOB,14,QA29,2019-11-16 12:17:22.915,25.167,10,False
2019-11-16 12:16:57.749,NTK,08,RD01,2019-11-16 12:17:24.509,26.76,14,False
2019-11-16 12:16:59.605,KWT,6010,QD02,2019-11-16 12:17:28.692,29.087,9,False
2019-11-16 12:16:59.805,SKM,03,GD16,2019-11-16 12:17:21.919,22.114,9,False
2019-11-16 12:17:00.802,TIK,7103,GD07,2019-11-16 12:17:32.079,31.277,15,False
2019-11-16 12:17:01.129,YAT,7010,QD04,2019-11-16 12:17:26.102,24.973,15,False
