act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 20:21:32.760,NTK,03,GA35,2019-11-18 20:21:45.028,12.268,3,False
2019-11-18 20:21:33.157,HOM,18,QA39,2019-11-18 20:21:50.291,17.134,4,False
2019-11-18 20:21:33.954,HOM,06,QA10,2019-11-18 20:22:08.619,34.665,18,False
2019-11-18 20:21:34.751,MOK,40,QA40,2019-11-18 20:23:09.181,94.43,75,True
2019-11-18 20:21:35.747,SKM,05,GA06,2019-11-18 20:21:54.673,18.926,7,False
2019-11-18 20:21:35.946,NTK,05,GA35,2019-11-18 20:21:53.079,17.133,7,False
2019-11-18 20:21:36.567,SKM,10,QA12,2019-11-18 20:22:44.677,68.11,9,False
2019-11-18 20:21:37.341,CHH,11,GA03,2019-11-18 20:23:03.603,86.262,72,True
2019-11-18 20:21:37.540,HOM,20,QA39,2019-11-18 20:22:01.845,24.305,,False
2019-11-18 20:21:37.739,YAT,7005,GA20,2019-11-18 20:21:58.981,21.242,15,False
2019-11-18 20:21:38.138,MOK,33,GA07,2019-11-18 20:22:26.150,48.012,14,False
2019-11-18 20:21:39.134,LAT,6109,GA46,2019-11-18 20:22:13.117,33.983,27,False
2019-11-18 20:21:39.135,HOM,20,GA39,2019-11-18 20:22:01.845,22.71,10,False
2019-11-18 20:21:41.325,WTS,11,GA04,2019-11-18 20:21:58.060,16.735,6,False
2019-11-18 20:21:42.321,CHH,06,QA42,2019-11-18 20:22:04.037,21.716,8,False
2019-11-18 20:21:42.919,SKM,07,GA06,2019-11-18 20:22:02.642,19.723,7,False
2019-11-18 20:21:43.118,NTK,07,GA35,2019-11-18 20:22:05.630,22.512,8,False
2019-11-18 20:21:44.513,YAT,7004,QA44,2019-11-18 20:22:01.973,17.46,8,False
2019-11-18 20:21:46.505,SKM,12,QA12,2019-11-18 20:22:53.642,67.137,55,True
2019-11-18 20:21:48.099,DIH,01,GA04,2019-11-18 20:22:10.212,22.113,6,False
2019-11-18 20:21:50.091,WHA,02,GA39,2019-11-18 20:22:09.415,19.324,6,False
2019-11-18 20:21:50.888,SKM,09,GA06,2019-11-18 20:22:07.026,16.138,3,False
2019-11-18 20:21:50.977,CHH,08,QA42,2019-11-18 20:22:14.596,23.619,4,False
2019-11-18 20:21:51.286,NTK,09,GA35,2019-11-18 20:22:55.634,64.348,10,False
2019-11-18 20:21:52.482,MOK,35,GA07,2019-11-18 20:23:29.700,97.218,19,False
2019-11-18 20:21:52.880,HOM,08,QA10,2019-11-18 20:22:42.884,50.004,26,False
2019-11-18 20:21:53.278,YAT,7007,GA20,2019-11-18 20:22:23.037,29.759,24,False
2019-11-18 20:21:53.478,TIK,7110,QA17,2019-11-18 20:22:12.005,18.527,6,False
2019-11-18 20:21:53.478,YAT,7002,QA44,2019-11-18 20:22:09.216,15.738,6,False
2019-11-18 20:21:54.076,SKM,11,GA06,2019-11-18 20:22:15.987,21.911,3,False
2019-11-18 20:21:55.072,DIH,03,GA04,2019-11-18 20:23:04.200,69.128,8,False
2019-11-18 20:21:55.271,DIH,12,QA14,2019-11-18 20:22:17.583,22.312,10,False
2019-11-18 20:21:55.868,CHH,10,QA42,2019-11-18 20:23:07.587,71.719,54,True
2019-11-18 20:21:56.994,WHA,04,GA39,2019-11-18 20:22:22.364,25.37,7,False
2019-11-18 20:21:58.060,SKM,13,GA06,2019-11-18 20:23:16.154,78.094,62,True
2019-11-18 20:21:59.853,LAT,6112,QA44,2019-11-18 20:22:41.888,42.035,23,False
2019-11-18 20:22:00.052,KWT,6009,GA01,2019-11-18 20:22:22.564,22.512,7,False
2019-11-18 20:22:00.052,TIK,7108,QA17,2019-11-18 20:22:17.983,17.931,7,False
2019-11-18 20:22:02.044,NTK,11,GA35,2019-11-18 20:23:05.197,63.153,52,True
2019-11-18 20:22:03.837,DIH,05,GA04,2019-11-18 20:23:14.161,70.324,56,True
2019-11-18 20:22:04.236,WHA,06,GA39,2019-11-18 20:23:41.853,97.617,80,True
2019-11-18 20:22:04.435,LOF,12,QA41,2019-11-18 20:22:24.556,20.121,11,False
2019-11-18 20:22:05.829,WTS,02,QA14,2019-11-18 20:22:26.548,20.719,8,False
2019-11-18 20:22:06.626,YAT,7001,GA46,2019-11-18 20:22:40.994,34.368,15,False
2019-11-18 20:22:07.423,TIK,7106,QA17,2019-11-18 20:22:38.987,31.564,30,False
2019-11-18 20:22:08.021,KWT,6011,GA01,2019-11-18 20:22:26.947,18.926,5,False
2019-11-18 20:22:08.198,HOM,13,GA08,2019-11-18 20:22:31.130,22.932,5,False
2019-11-18 20:22:11.607,MOK,37,GA07,2019-11-18 20:23:34.681,83.074,66,True
2019-11-18 20:22:11.806,KOT,11,GA05,2019-11-18 20:22:35.513,23.707,14,False
2019-11-18 20:22:12.204,TIK,7112C,HA45,2019-11-18 20:23:24.992,72.788,5,False
2019-11-18 20:22:13.118,KWT,6013,GA01,2019-11-18 20:22:36.510,23.392,10,False
2019-11-18 20:22:13.798,HOM,15,GA08,2019-11-18 20:22:43.681,29.883,15,False
2019-11-18 20:22:14.596,WTS,04,QA14,2019-11-18 20:22:34.518,19.922,7,False
2019-11-18 20:22:15.988,LOF,14,QA41,2019-11-18 20:22:32.126,16.138,7,False
2019-11-18 20:22:17.583,YAT,7009,GA20,2019-11-18 20:22:37.106,19.523,19,False
2019-11-18 20:22:17.782,TIK,7112B,HA45,2019-11-18 20:23:30.998,73.216,4,False
2019-11-18 20:22:19.177,HOM,10,QA10,2019-11-18 20:24:54.179,155.002,9,False
2019-11-18 20:22:20.970,NTK,08,QA43,2019-11-18 20:22:45.673,24.703,14,False
2019-11-18 20:22:22.165,YAT,7003A,GA46,2019-11-18 20:23:24.992,62.827,15,False
2019-11-18 20:22:22.365,TIK,7112A,HA45,2019-11-18 20:23:41.777,79.412,60,True
2019-11-18 20:22:22.564,WTS,06,QA14,2019-11-18 20:22:48.064,25.5,7,False
2019-11-18 20:22:23.361,KWT,6015,GA01,2019-11-18 20:22:47.268,23.907,14,False
2019-11-18 20:22:23.560,LAT,6110,QA44,2019-11-18 20:23:02.208,38.648,29,False
2019-11-18 20:22:23.561,KOT,02,QA41,2019-11-18 20:22:39.100,15.539,6,False
2019-11-18 20:22:26.548,KOT,13,GA05,2019-11-18 20:22:43.084,16.536,7,False
2019-11-18 20:22:28.341,HOM,12,QA10,2019-11-18 20:25:01.540,153.199,134,True
2019-11-18 20:22:28.939,HOM,17,GA08,2019-11-18 20:23:05.595,36.656,22,False
2019-11-18 20:22:29.935,WTS,08,QA14,2019-11-18 20:23:41.778,71.843,11,False
2019-11-18 20:22:30.532,KOT,04,QA41,2019-11-18 20:22:47.665,17.133,6,False
2019-11-18 20:22:34.318,KOT,15,GA05,2019-11-18 20:22:49.657,15.339,6,False
2019-11-18 20:22:35.314,NTK,10,QA43,2019-11-18 20:22:53.642,18.328,9,False
2019-11-18 20:22:36.907,KOT,06,QA41,2019-11-18 20:23:01.990,25.083,5,False
2019-11-18 20:22:37.306,YAT,7003B,GA46,2019-11-18 20:23:29.900,52.594,0,False
2019-11-18 20:22:37.505,TIK,7101,GA20,2019-11-18 20:23:09.181,31.676,34,False
2019-11-18 20:22:37.704,TIK,7104,QA17,2019-11-18 20:22:49.052,11.348,10,False
2019-11-18 20:22:37.704,TIK,7116,QA18,2019-11-18 20:23:48.029,70.325,15,False
2019-11-18 20:22:37.904,LAT,6101,GA01,2019-11-18 20:22:50.953,13.049,2,False
2019-11-18 20:22:37.904,YAT,7003C,GA46,2019-11-18 20:23:31.892,53.988,0,False
2019-11-18 20:22:38.104,YAT,7003D,GA46,2019-11-18 20:23:37.868,59.764,44,True
2019-11-18 20:22:40.493,LOF,01,GA05,2019-11-18 20:22:56.032,15.539,5,False
2019-11-18 20:22:40.493,LAT,6103,GA01,2019-11-18 20:23:06.149,25.656,12,False
2019-11-18 20:22:41.290,WTS,10,QA14,2019-11-18 20:23:48.030,66.74,55,True
2019-11-18 20:22:41.888,SKM,14,QA12,2019-11-18 20:22:59.619,17.731,6,False
2019-11-18 20:22:42.884,KOT,08,QA41,2019-11-18 20:23:52.612,69.728,11,False
2019-11-18 20:22:44.478,NTK,12,QA43,2019-11-18 20:22:56.630,12.152,2,False
2019-11-18 20:22:46.271,LOF,03,GA05,2019-11-18 20:23:03.005,16.734,7,False
2019-11-18 20:22:47.466,NTK,14,QA43,2019-11-18 20:23:01.990,14.524,6,False
2019-11-18 20:22:48.661,TIK,7102,QA17,2019-11-18 20:22:59.220,10.559,4,False
2019-11-18 20:22:48.861,SKM,16,QA12,2019-11-18 20:23:03.603,14.742,4,False
2019-11-18 20:22:49.657,CHH,13A,GA03,2019-11-18 20:23:13.166,23.509,11,False
2019-11-18 20:22:50.255,MOK,42,QA40,2019-11-18 20:23:16.553,26.298,9,False
2019-11-18 20:22:50.853,CHH,12,QA42,2019-11-18 20:23:12.568,21.715,9,False
2019-11-18 20:22:51.849,HOM,19,GA08,2019-11-18 20:23:28.704,36.855,23,False
2019-11-18 20:22:52.845,LAT,6108,QA44,2019-11-18 20:23:15.954,23.109,0,False
2019-11-18 20:22:52.982,TIK,7114,QA18,2019-11-18 20:24:03.966,70.984,50,False
2019-11-18 20:22:53.244,LAT,6105,GA01,2019-11-18 20:24:01.177,67.933,60,True
2019-11-18 20:22:53.429,YAT,7012,QA17,2019-11-18 20:23:19.939,26.51,18,False
2019-11-18 20:22:53.443,LAT,6106,QA44,2019-11-18 20:24:09.015,75.572,18,False
2019-11-18 20:22:53.642,SKM,18,QA12,2019-11-18 20:23:12.568,18.926,7,False
2019-11-18 20:22:53.841,LOF,05,GA05,2019-11-18 20:23:17.003,23.162,5,False
2019-11-18 20:22:54.040,KOB,02,QA43,2019-11-18 20:23:10.177,16.137,6,False
2019-11-18 20:22:54.239,NTK,13,GA35,2019-11-18 20:23:13.564,19.325,9,False
2019-11-18 20:22:54.439,KOT,10,QA41,2019-11-18 20:24:01.177,66.738,55,True
2019-11-18 20:22:59.818,LOF,07,GA05,2019-11-18 20:24:05.561,65.743,10,False
2019-11-18 20:23:00.159,MOK,44,QA40,2019-11-18 20:23:22.130,21.971,5,False
2019-11-18 20:23:00.216,SKM,15,GA06,2019-11-18 20:23:24.122,23.906,13,False
2019-11-18 20:23:00.411,DIH,07,GA04,2019-11-18 20:23:21.533,21.122,8,False
2019-11-18 20:23:00.411,CHH,14,QA42,2019-11-18 20:23:18.146,17.735,5,False
2019-11-18 20:23:00.615,KOB,04,QA43,2019-11-18 20:23:18.544,17.929,7,False
2019-11-18 20:23:01.411,SKM,20,QA12,2019-11-18 20:23:25.716,24.305,11,False
2019-11-18 20:23:01.611,CHH,15,GA03,2019-11-18 20:23:20.536,18.925,8,False
2019-11-18 20:23:04.200,NTK,15,GA35,2019-11-18 20:23:22.529,18.329,8,False
2019-11-18 20:23:06.149,MOK,46,QA40,2019-11-18 20:23:35.080,28.931,11,False
2019-11-18 20:23:06.150,CHH,16,QA42,2019-11-18 20:23:21.533,15.383,4,False
2019-11-18 20:23:08.185,KOB,06,QA43,2019-11-18 20:23:33.685,25.5,8,False
2019-11-18 20:23:08.782,DIH,09,GA04,2019-11-18 20:23:30.099,21.317,11,False
2019-11-18 20:23:09.779,CHH,17,GA03,2019-11-18 20:23:27.112,17.333,6,False
2019-11-18 20:23:10.377,CHH,18,QA42,2019-11-18 20:23:24.720,14.343,3,False
2019-11-18 20:23:10.775,LOF,09,GA05,2019-11-18 20:24:14.525,63.75,53,True
2019-11-18 20:23:11.771,TIK,7103,GA20,2019-11-18 20:23:23.031,11.26,0,False
2019-11-18 20:23:11.971,LAT,6104,QA44,2019-11-18 20:24:16.915,64.944,55,True
2019-11-18 20:23:12.169,YAT,7010,QA17,2019-11-18 20:23:37.868,25.699,13,False
2019-11-18 20:23:12.373,TIK,7105,GA20,2019-11-18 20:23:33.087,20.714,9,False
2019-11-18 20:23:12.478,SKM,22A,QA12,2019-11-18 20:23:31.493,19.015,2,False
2019-11-18 20:23:12.568,KWT,6001,GA35,2019-11-18 20:23:33.486,20.918,6,False
2019-11-18 20:23:13.763,SKM,17,GA06,2019-11-18 20:23:32.491,18.728,9,False
2019-11-18 20:23:13.962,CHH,20,QA42,2019-11-18 20:23:28.704,14.742,4,False
2019-11-18 20:23:14.560,SKM,22B,QA12,2019-11-18 20:24:20.103,65.543,3,False
2019-11-18 20:23:15.373,HOM,21,GA08,2019-11-18 20:23:52.212,36.839,22,False
2019-11-18 20:23:15.373,TIK,7115,GA19,2019-11-18 20:23:41.777,26.404,6,False
2019-11-18 20:23:16.552,CHH,19,GA03,2019-11-18 20:23:34.283,17.731,7,False
2019-11-18 20:23:16.951,KOB,08,QA43,2019-11-18 20:24:27.673,70.722,12,False
2019-11-18 20:23:17.947,YMT,32,QA40,2019-11-18 20:23:48.626,30.679,8,False
2019-11-18 20:23:18.146,MOK,39,GA07,2019-11-18 20:23:41.778,23.632,7,False
2019-11-18 20:23:18.345,SKM,22C,QA12,2019-11-18 20:24:25.438,67.093,4,False
2019-11-18 20:23:18.943,DIH,02,QA42,2019-11-18 20:23:35.080,16.137,6,False
2019-11-18 20:23:19.540,KWT,6003,GA35,2019-11-18 20:23:38.034,18.494,4,False
2019-11-18 20:23:19.939,CHH,01,GA04,2019-11-18 20:23:36.673,16.734,5,False
2019-11-18 20:23:21.931,TIK,7107,GA20,2019-11-18 20:23:41.853,19.922,3,False
2019-11-18 20:23:22.329,TIK,7117,GA19,2019-11-18 20:23:48.029,25.7,1,False
2019-11-18 20:23:22.529,YAT,7005,GA46,2019-11-18 20:23:41.778,19.249,7,False
2019-11-18 20:23:22.729,TIK,7110,HA45,2019-11-18 20:23:47.889,25.16,8,False
2019-11-18 20:23:23.126,MOK,32A,QA12,2019-11-18 20:24:30.064,66.938,51,True
2019-11-18 20:23:23.525,TIK,7119,GA19,2019-11-18 20:24:25.880,62.355,,False
2019-11-18 20:23:23.724,SKM,19,GA06,2019-11-18 20:23:41.778,18.054,5,False
2019-11-18 20:23:23.724,CHH,21,GA03,2019-11-18 20:23:41.853,18.129,6,False
2019-11-18 20:23:24.122,KWT,6005,GA35,2019-11-18 20:23:49.822,25.7,5,False
2019-11-18 20:23:24.323,WHA,04,GA39,2019-11-18 20:23:49.823,25.5,11,False
2019-11-18 20:23:25.318,MOK,41,GA07,2019-11-18 20:23:45.012,19.694,6,False
2019-11-18 20:23:25.518,TIK,7109A,GA20,2019-11-18 20:24:40.025,74.507,6,False
2019-11-18 20:23:25.716,YAT,7008,QA17,2019-11-18 20:23:54.005,28.289,13,False
2019-11-18 20:23:25.915,DIH,04,QA42,2019-11-18 20:23:42.052,16.137,5,False
2019-11-18 20:23:25.916,CHH,03,GA04,2019-11-18 20:23:41.853,15.937,4,False
2019-11-18 20:23:26.374,YMT,34,QA40,2019-11-18 20:23:51.216,24.842,3,False
2019-11-18 20:23:28.993,KOB,10,QA43,2019-11-18 20:24:37.038,68.045,56,True
2019-11-18 20:23:29.700,SKM,21,GA06,2019-11-18 20:23:44.642,14.942,6,False
2019-11-18 20:23:29.701,KWT,6007,GA35,2019-11-18 20:24:41.818,72.117,55,True
2019-11-18 20:23:30.298,YAT,7007,GA46,2019-11-18 20:24:04.165,33.867,26,False
2019-11-18 20:23:30.299,YMT,36,QA40,2019-11-18 20:23:59.583,29.284,11,False
2019-11-18 20:23:30.497,CHH,05,GA04,2019-11-18 20:23:47.630,17.133,5,False
2019-11-18 20:23:30.498,KOB,01,GA03,2019-11-18 20:23:47.630,17.132,6,False
2019-11-18 20:23:31.294,DIH,06,QA42,2019-11-18 20:24:01.177,29.883,10,False
2019-11-18 20:23:31.294,TIK,7108,HA45,2019-11-18 20:23:51.217,19.923,10,False
2019-11-18 20:23:32.091,MOK,43,GA07,2019-11-18 20:23:50.022,17.931,4,False
2019-11-18 20:23:32.491,TIK,7109B,GA20,2019-11-18 20:24:46.201,73.71,9,False
2019-11-18 20:23:36.076,CHH,07,GA04,2019-11-18 20:23:50.021,13.945,5,False
2019-11-18 20:23:36.076,WHA,02,GA39,2019-11-18 20:23:59.784,23.708,7,False
2019-11-18 20:23:36.673,KOT,01,GA06,2019-11-18 20:23:51.216,14.543,5,False
2019-11-18 20:23:36.674,WTS,12,QA14,2019-11-18 20:23:57.591,20.917,9,False
2019-11-18 20:23:37.002,MOK,45,GA07,2019-11-18 20:24:09.147,32.145,11,False
2019-11-18 20:23:37.271,KOB,03,GA03,2019-11-18 20:23:54.603,17.332,7,False
2019-11-18 20:23:38.267,YMT,31,GA08,2019-11-18 20:24:05.561,27.294,11,False
2019-11-18 20:23:38.754,YAT,7006C,QA17,2019-11-18 20:24:49.189,70.435,6,False
2019-11-18 20:23:41.777,YMT,38,QA40,2019-11-18 20:24:05.162,23.385,2,False
2019-11-18 20:23:41.778,TIK,7109C,GA20,2019-11-18 20:24:56.178,74.4,55,True
2019-11-18 20:23:41.778,CHH,09B,GA04,2019-11-18 20:24:07.154,25.376,5,False
2019-11-18 20:23:41.853,TIK,7106,HA45,2019-11-18 20:24:15.002,33.149,25,False
2019-11-18 20:23:41.853,DIH,08,QA42,2019-11-18 20:24:48.193,66.34,10,False
2019-11-18 20:23:42.650,KOT,03,GA06,2019-11-18 20:23:58.189,15.539,5,False
2019-11-18 20:23:43.646,TIK,7112C,QA18,2019-11-18 20:27:17.209,213.563,10,False
2019-11-18 20:23:43.646,HOM,20,GA39,2019-11-18 20:24:16.716,33.07,16,False
2019-11-18 20:23:44.642,YMT,40,QA40,2019-11-18 20:24:26.079,41.437,20,True
2019-11-18 20:23:44.643,KOB,05,GA03,2019-11-18 20:24:05.161,20.518,9,False
2019-11-18 20:23:45.040,YAT,7006B,QA17,2019-11-18 20:24:55.178,70.138,8,False
2019-11-18 20:23:46.435,WTS,14,QA14,2019-11-18 20:24:04.564,18.129,7,False
2019-11-18 20:23:46.993,CHH,11,GA04,2019-11-18 20:25:00.146,73.153,57,True
2019-11-18 20:23:48.228,KOT,05,GA06,2019-11-18 20:24:05.162,16.934,6,False
2019-11-18 20:23:48.626,MOK,47,GA07,2019-11-18 20:25:35.209,106.583,89,True
2019-11-18 20:23:49.622,KOT,12,QA41,2019-11-18 20:24:10.142,20.52,12,False
2019-11-18 20:23:50.220,YMT,33,GA08,2019-11-18 20:24:12.135,21.915,6,False
2019-11-18 20:23:52.411,DIH,10,QA42,2019-11-18 20:24:57.755,65.344,52,True
2019-11-18 20:23:54.005,YAT,7006A,QA17,2019-11-18 20:24:59.150,65.145,51,True
2019-11-18 20:23:54.006,LAT,6107,GA01,2019-11-18 20:24:07.003,12.997,2,False
2019-11-18 20:23:54.204,TIK,7112B,QA18,2019-11-18 20:27:21.192,206.988,2,False
2019-11-18 20:23:54.404,LOF,02,QA14,2019-11-18 20:24:13.131,18.727,6,False
2019-11-18 20:23:54.404,KOB,07,GA03,2019-11-18 20:24:25.438,31.034,11,False
2019-11-18 20:23:54.603,KOT,07,GA06,2019-11-18 20:24:19.506,24.903,6,False
2019-11-18 20:23:56.794,TIK,7112A,QA18,2019-11-18 20:27:29.162,212.368,202,True
2019-11-18 20:23:56.971,YAT,7009,GA46,2019-11-18 20:24:20.103,23.132,19,False
2019-11-18 20:23:56.972,LAT,6109,GA01,2019-11-18 20:24:28.072,31.1,31,False
2019-11-18 20:23:57.194,YMT,35,GA08,2019-11-18 20:24:27.673,30.479,15,True
2019-11-18 20:24:00.181,HOM,18,GA39,2019-11-18 20:24:21.042,20.861,4,False
2019-11-18 20:24:00.779,LOF,04,QA14,2019-11-18 20:24:21.042,20.263,7,False
2019-11-18 20:24:01.576,KOT,09,GA06,2019-11-18 20:25:26.642,85.066,69,True
2019-11-18 20:24:01.775,KOT,14,QA41,2019-11-18 20:24:17.115,15.34,6,False
2019-11-18 20:24:03.966,LOF,11,GA05,2019-11-18 20:24:25.006,21.04,11,False
2019-11-18 20:24:04.954,HOM,22,GA39,2019-11-18 20:24:25.785,20.831,4,False
2019-11-18 20:24:05.560,YMT,42,QA40,2019-11-18 20:24:32.056,26.496,8,False
2019-11-18 20:24:06.357,KOB,09,GA03,2019-11-18 20:25:22.658,76.301,61,True
2019-11-18 20:24:07.552,LAT,6102,QA44,2019-11-18 20:24:21.006,13.454,1,False
2019-11-18 20:24:07.751,TIK,7104,HA45,2019-11-18 20:24:27.076,19.325,9,False
2019-11-18 20:24:08.349,LOF,06,QA14,2019-11-18 20:24:36.638,28.289,9,False
2019-11-18 20:24:08.548,KOT,16,QA41,2019-11-18 20:24:25.006,16.458,7,False
2019-11-18 20:24:08.747,KWT,6016,QA44,2019-11-18 20:24:33.251,24.504,10,False
2019-11-18 20:24:09.744,HOM,07,GA39,2019-11-18 20:24:34.447,24.703,4,False
2019-11-18 20:24:12.505,TIK,7117,QA19,2019-11-18 20:24:30.991,18.486,4,False
2019-11-18 20:24:12.533,YMT,37,GA08,2019-11-18 20:24:31.658,19.125,4,False
2019-11-18 20:24:13.927,YMT,44,QA40,2019-11-18 20:24:46.002,32.075,19,False
2019-11-18 20:24:14.126,MOK,32B,QA12,2019-11-18 20:24:33.650,19.524,6,False
2019-11-18 20:24:14.525,HOM,09,GA39,2019-11-18 20:25:19.072,64.547,7,False
2019-11-18 20:24:15.122,LOF,13,GA05,2019-11-18 20:24:31.658,16.536,9,False
2019-11-18 20:24:15.720,SKM,02,QA41,2019-11-18 20:24:31.060,15.34,5,False
2019-11-18 20:24:16.120,TIK,7101,GA46,2019-11-18 20:24:53.854,37.734,27,False
2019-11-18 20:24:16.994,TIK,7149,QA19,2019-11-18 20:24:36.040,19.046,0,False
2019-11-18 20:24:17.116,TIK,7102,HA45,2019-11-18 20:24:40.025,22.909,15,False
2019-11-18 20:24:17.314,TIK,7118,QA19,2019-11-18 20:24:46.201,28.887,11,False
2019-11-18 20:24:17.513,YMT,39,GA08,2019-11-18 20:24:39.228,21.715,7,False
2019-11-18 20:24:17.712,LOF,08,QA14,2019-11-18 20:25:28.038,70.326,12,False
2019-11-18 20:24:19.306,KWT,6014,QA44,2019-11-18 20:24:43.213,23.907,11,False
2019-11-18 20:24:20.900,MOK,34A,QA12,2019-11-18 20:24:38.232,17.332,6,False
2019-11-18 20:24:21.005,SKM,04,QA41,2019-11-18 20:24:37.634,16.629,7,False
2019-11-18 20:24:21.896,HOM,11,GA39,2019-11-18 20:25:28.435,66.539,47,True
2019-11-18 20:24:24.884,WTS,01,GA05,2019-11-18 20:24:41.220,16.336,6,False
2019-11-18 20:24:25.006,KWT,6009,GA35,2019-11-18 20:24:46.400,21.394,7,False
2019-11-18 20:24:25.007,YMT,41,GA08,2019-11-18 20:24:53.853,28.846,10,False
2019-11-18 20:24:25.681,KOB,12,QA43,2019-11-18 20:24:45.603,19.922,10,False
2019-11-18 20:24:27.275,MOK,34B,QA12,2019-11-18 20:24:43.212,15.937,5,False
2019-11-18 20:24:28.072,SKM,06,QA41,2019-11-18 20:24:45.006,16.934,6,False
2019-11-18 20:24:28.669,YAT,7001,GA01,2019-11-18 20:24:53.853,25.184,8,False
2019-11-18 20:24:28.869,TIK,7116,QA19,2019-11-18 20:27:41.010,192.141,7,False
2019-11-18 20:24:29.865,LOF,10,QA14,2019-11-18 20:25:36.603,66.738,55,True
2019-11-18 20:24:30.462,KWT,6012,QA44,2019-11-18 20:24:54.767,24.305,10,False
2019-11-18 20:24:31.857,WTS,03,GA05,2019-11-18 20:24:57.179,25.322,6,False
2019-11-18 20:24:32.455,YAT,7012,HA45,2019-11-18 20:25:03.134,30.679,26,False
2019-11-18 20:24:32.654,MOK,36,QA12,2019-11-18 20:25:00.544,27.89,11,False
2019-11-18 20:24:32.655,KWT,6011,GA35,2019-11-18 20:24:53.853,21.198,4,False
2019-11-18 20:24:32.973,HOM,02,QA40,2019-11-18 20:25:13.494,40.521,26,False
2019-11-18 20:24:34.448,SKM,08,QA41,2019-11-18 20:24:59.548,25.1,6,False
2019-11-18 20:24:35.642,MOK,31,GA08,2019-11-18 20:25:03.533,27.891,10,False
2019-11-18 20:24:36.240,KOB,14,QA43,2019-11-18 20:24:53.970,17.73,7,False
2019-11-18 20:24:36.439,TIK,7114,QA19,2019-11-18 20:27:56.056,199.617,175,False
2019-11-18 20:24:36.837,TIK,7111,GA20,2019-11-18 20:25:02.138,25.301,8,False
2019-11-18 20:24:36.955,YAT,7003A,GA01,2019-11-18 20:25:37.557,60.602,6,False
2019-11-18 20:24:37.634,KWT,6013,GA35,2019-11-18 20:25:00.147,22.513,9,False
2019-11-18 20:24:38.157,WTS,05,GA05,2019-11-18 20:25:49.552,71.395,56,True
2019-11-18 20:24:40.822,SKM,10,QA41,2019-11-18 20:25:46.166,65.344,13,False
2019-11-18 20:24:40.972,KWT,6010,QA44,2019-11-18 20:25:11.103,30.131,9,False
2019-11-18 20:24:43.062,HOM,14,QA10,2019-11-18 20:25:06.720,23.658,10,False
2019-11-18 20:24:43.611,TIK,7103,GA46,2019-11-18 20:25:06.123,22.512,15,False
2019-11-18 20:24:43.810,YAT,7003B,GA01,2019-11-18 20:25:43.082,59.272,0,False
2019-11-18 20:24:44.009,YAT,7003C,GA01,2019-11-18 20:25:45.170,61.161,12,False
2019-11-18 20:24:44.010,MOK,38,QA12,2019-11-18 20:26:00.111,76.101,9,False
2019-11-18 20:24:44.010,KOB,16,QA43,2019-11-18 20:25:02.537,18.527,9,False
2019-11-18 20:24:44.806,DIH,12,QA42,2019-11-18 20:25:08.712,23.906,11,False
2019-11-18 20:24:44.806,CHH,13A,GA04,2019-11-18 20:25:10.107,25.301,13,False
2019-11-18 20:24:45.404,TIK,7113,GA20,2019-11-18 20:25:14.091,28.687,25,False
2019-11-18 20:24:45.802,YAT,7004,QA17,2019-11-18 20:25:03.134,17.332,12,False
2019-11-18 20:24:46.001,MOK,33,GA08,2019-11-18 20:25:28.038,42.037,13,False
2019-11-18 20:24:47.108,KWT,6015,GA35,2019-11-18 20:25:12.099,24.991,11,False
2019-11-18 20:24:50.185,KWT,6008,QA44,2019-11-18 20:26:04.892,74.707,57,True
2019-11-18 20:24:53.853,SKM,12,QA41,2019-11-18 20:25:54.732,60.879,49,True
2019-11-18 20:24:53.854,CHH,02,QA43,2019-11-18 20:25:13.693,19.839,11,False
2019-11-18 20:24:53.854,MOK,40,QA12,2019-11-18 20:26:07.283,73.429,57,True
2019-11-18 20:24:53.854,HOM,16,QA10,2019-11-18 20:25:09.063,15.209,2,False
2019-11-18 20:24:55.962,HOM,18,QA10,2019-11-18 20:25:13.494,17.532,3,False
2019-11-18 20:24:56.178,WTS,02,QA42,2019-11-18 20:25:18.076,21.898,9,False
2019-11-18 20:24:56.361,YAT,7003D,GA01,2019-11-18 20:25:47.959,51.598,36,True
2019-11-18 20:24:57.955,CHH,15,GA04,2019-11-18 20:25:18.673,20.718,8,False
2019-11-18 20:24:58.552,YAT,7002,QA17,2019-11-18 20:25:09.064,10.512,0,False
2019-11-18 20:24:58.751,TIK,7105,GA46,2019-11-18 20:25:16.083,17.332,12,False
2019-11-18 20:24:58.951,YAT,7010,HA45,2019-11-18 20:25:27.009,28.058,13,False
2019-11-18 20:24:58.952,LAT,6101,GA35,2019-11-18 20:25:13.892,14.94,12,False
2019-11-18 20:24:59.151,MOK,35,GA08,2019-11-18 20:26:24.615,85.464,16,False
2019-11-18 20:24:59.348,HOM,04,QA40,2019-11-18 20:25:32.619,33.271,18,False
2019-11-18 20:24:59.349,LAT,6112,QA17,2019-11-18 20:25:41.982,42.633,26,False
2019-11-18 20:24:59.748,HOM,20,QA10,2019-11-18 20:25:24.650,24.902,,False
2019-11-18 20:25:02.138,HOM,20,GA10,2019-11-18 20:25:24.650,22.512,10,False
2019-11-18 20:25:05.266,WTS,04,QA42,2019-11-18 20:25:27.240,21.974,8,False
