act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 16:04:24.301,MOK,38,QA02,2019-12-05 16:05:30.042,65.741,10,False
2019-12-05 16:04:24.899,LOF,10,QA04,2019-12-05 16:05:32.632,67.733,56,True
2019-12-05 16:04:26.295,TIK,7149,GA11,2019-12-05 16:04:46.813,20.518,,False
2019-12-05 16:04:26.891,LOF,07,GA16,2019-12-05 16:05:56.936,90.045,11,False
2019-12-05 16:04:27.295,LAT,6108,QA08,2019-12-05 16:04:55.777,28.482,7,False
2019-12-05 16:04:28.086,TIK,7109A,GA40,2019-12-05 16:05:39.804,71.718,11,False
2019-12-05 16:04:29.481,MOK,41,GA18,2019-12-05 16:04:48.008,18.527,5,False
2019-12-05 16:04:30.079,SKM,08,QA03,2019-12-05 16:04:55.578,25.499,7,False
2019-12-05 16:04:30.876,CHH,01,GA15,2019-12-05 16:04:50.000,19.124,6,False
2019-12-05 16:04:31.473,TIK,7120,QA11,2019-12-05 16:04:54.936,23.463,1,False
2019-12-05 16:04:32.072,YAT,7003A,GA12,2019-12-05 16:05:33.230,61.158,3,False
2019-12-05 16:04:32.271,HOM,04,QA01,2019-12-05 16:05:01.156,28.885,15,False
2019-12-05 16:04:32.668,TIK,7122,QA11,2019-12-05 16:05:33.827,61.159,45,False
2019-12-05 16:04:33.266,SKM,19,GA17,2019-12-05 16:04:48.008,14.742,5,False
2019-12-05 16:04:33.465,NTK,04,QA07,2019-12-05 16:05:00.946,27.481,9,False
2019-12-05 16:04:34.262,HOM,19,GA19,2019-12-05 16:05:07.112,32.85,20,False
2019-12-05 16:04:34.461,MOK,40,QA02,2019-12-05 16:05:36.417,61.956,46,True
2019-12-05 16:04:34.860,MOK,43,GA18,2019-12-05 16:04:52.935,18.075,4,False
2019-12-05 16:04:35.258,YAT,7003B,GA12,2019-12-05 16:05:36.616,61.358,3,False
2019-12-05 16:04:35.259,LAT,6106,QA08,2019-12-05 16:05:43.987,68.728,7,False
2019-12-05 16:04:35.457,CHH,15,GA14,2019-12-05 16:04:54.383,18.926,7,False
2019-12-05 16:04:37.251,SKM,10,QA03,2019-12-05 16:05:50.940,73.689,10,False
2019-12-05 16:04:37.450,CHH,03,GA15,2019-12-05 16:04:55.578,18.128,5,False
2019-12-05 16:04:38.446,YAT,7003C,GA12,2019-12-05 16:05:39.804,61.358,1,False
2019-12-05 16:04:38.645,SKM,21,GA17,2019-12-05 16:04:53.984,15.339,6,False
2019-12-05 16:04:38.844,LOF,09,GA16,2019-12-05 16:06:05.901,87.057,76,True
2019-12-05 16:04:38.959,KOB,12,QA06,2019-12-05 16:04:59.562,20.603,11,False
2019-12-05 16:04:39.840,MOK,45,GA18,2019-12-05 16:05:12.511,32.671,12,False
2019-12-05 16:04:40.039,TIK,7109B,GA40,2019-12-05 16:05:46.941,66.902,3,False
2019-12-05 16:04:40.438,YAT,7003D,GA12,2019-12-05 16:05:43.788,63.35,47,True
2019-12-05 16:04:42.630,LAT,6104,QA08,2019-12-05 16:05:48.924,66.294,58,True
2019-12-05 16:04:42.828,CHH,05,GA15,2019-12-05 16:05:01.555,18.727,6,False
2019-12-05 16:04:43.227,TIK,7109C,GA40,2019-12-05 16:06:03.711,80.484,58,True
2019-12-05 16:04:43.411,CHH,17,GA14,2019-12-05 16:05:01.555,18.144,7,False
2019-12-05 16:04:43.411,NTK,06,QA07,2019-12-05 16:05:53.550,70.139,54,True
2019-12-05 16:04:45.617,KOT,01,GA17,2019-12-05 16:05:00.758,15.141,5,False
2019-12-05 16:04:47.410,HOM,06,QA01,2019-12-05 16:05:24.464,37.054,21,False
2019-12-05 16:04:48.008,SKM,12,QA03,2019-12-05 16:05:59.526,71.518,60,True
2019-12-05 16:04:48.948,CHH,07,GA15,2019-12-05 16:05:04.344,15.396,3,False
2019-12-05 16:04:50.001,KOB,14,QA06,2019-12-05 16:05:08.527,18.526,8,False
2019-12-05 16:04:50.598,CHH,19,GA14,2019-12-05 16:05:08.527,17.929,7,False
2019-12-05 16:04:51.395,KOT,03,GA17,2019-12-05 16:05:07.531,16.136,6,False
2019-12-05 16:04:52.192,MOK,47,GA18,2019-12-05 16:06:06.499,74.307,56,True
2019-12-05 16:04:52.192,CHH,09B,GA15,2019-12-05 16:05:21.876,29.684,9,False
2019-12-05 16:04:54.781,HOM,21,GA19,2019-12-05 16:05:30.441,35.66,21,False
2019-12-05 16:04:56.947,KWT,6009,GA13,2019-12-05 16:05:19.853,22.906,8,False
2019-12-05 16:04:57.172,YAT,7010,QA09,2019-12-05 16:05:14.703,17.531,5,False
2019-12-05 16:04:57.969,KOT,05,GA17,2019-12-05 16:05:14.504,16.535,5,False
2019-12-05 16:04:57.970,CHH,21,GA14,2019-12-05 16:05:15.500,17.53,6,False
2019-12-05 16:04:58.168,KOB,16,QA06,2019-12-05 16:05:17.492,19.324,9,False
2019-12-05 16:05:01.355,CHH,11,GA15,2019-12-05 16:06:12.964,71.609,57,True
2019-12-05 16:05:02.351,YAT,7008,QA09,2019-12-05 16:05:30.640,28.289,11,False
2019-12-05 16:05:03.695,KOT,07,GA17,2019-12-05 16:05:28.946,25.251,6,False
2019-12-05 16:05:04.742,KOB,01,GA14,2019-12-05 16:05:22.472,17.73,6,False
2019-12-05 16:05:05.141,KWT,6011,GA13,2019-12-05 16:05:24.863,19.722,5,False
2019-12-05 16:05:08.129,CHH,02,QA06,2019-12-05 16:05:28.449,20.32,11,False
2019-12-05 16:05:08.726,DIH,12,QA05,2019-12-05 16:05:31.836,23.11,10,False
2019-12-05 16:05:08.727,HOM,08,QA01,2019-12-05 16:06:02.714,53.987,29,False
2019-12-05 16:05:10.519,KOT,09,GA17,2019-12-05 16:06:29.608,79.089,63,True
2019-12-05 16:05:10.990,KWT,6013,GA13,2019-12-05 16:05:34.425,23.435,9,False
2019-12-05 16:05:11.117,KOB,03,GA14,2019-12-05 16:05:29.445,18.328,7,False
2019-12-05 16:05:13.707,YAT,7006C,QA09,2019-12-05 16:06:31.799,78.092,4,False
2019-12-05 16:05:16.297,WHA,04,GA20,2019-12-05 16:05:44.187,27.89,11,False
2019-12-05 16:05:16.298,YMT,31,GA19,2019-12-05 16:05:41.995,25.697,12,False
2019-12-05 16:05:17.696,TIK,7120,QA11,2019-12-05 16:05:44.938,27.242,5,False
2019-12-05 16:05:18.289,YAT,7006B,QA09,2019-12-05 16:06:38.971,80.682,7,False
2019-12-05 16:05:18.886,KOB,05,GA14,2019-12-05 16:05:39.007,20.121,9,False
2019-12-05 16:05:19.285,WTS,02,QA05,2019-12-05 16:05:41.597,22.312,9,False
2019-12-05 16:05:19.696,CHH,04,QA06,2019-12-05 16:05:41.398,21.702,10,False
2019-12-05 16:05:20.480,MOK,42,QA02,2019-12-05 16:05:42.593,22.113,8,False
2019-12-05 16:05:20.878,KWT,6015,GA13,2019-12-05 16:05:45.183,24.305,20,False
2019-12-05 16:05:21.277,LOF,12,QA04,2019-12-05 16:05:41.398,20.121,11,False
2019-12-05 16:05:23.468,TIK,7118,QA11,2019-12-05 16:05:53.948,30.48,5,False
2019-12-05 16:05:26.058,YAT,7006A,QA09,2019-12-05 16:06:42.933,76.875,61,True
2019-12-05 16:05:27.652,WHA,02,GA20,2019-12-05 16:05:53.550,25.898,9,False
2019-12-05 16:05:28.249,YAT,7005,GA12,2019-12-05 16:05:48.924,20.675,13,False
2019-12-05 16:05:28.449,YMT,33,GA19,2019-12-05 16:05:51.956,23.507,5,False
2019-12-05 16:05:28.450,WTS,04,QA05,2019-12-05 16:05:51.956,23.506,8,False
2019-12-05 16:05:28.847,KOB,07,GA14,2019-12-05 16:05:58.531,29.684,11,False
2019-12-05 16:05:29.246,TIK,7116,QA11,2019-12-05 16:07:37.739,128.493,12,False
2019-12-05 16:05:29.247,MOK,44,QA02,2019-12-05 16:05:47.375,18.128,4,False
2019-12-05 16:05:30.640,CHH,06,QA06,2019-12-05 16:05:50.940,20.3,7,False
2019-12-05 16:05:32.831,LOF,14,QA04,2019-12-05 16:05:48.370,15.539,7,False
2019-12-05 16:05:33.956,MOK,46,QA02,2019-12-05 16:05:55.941,21.985,9,False
2019-12-05 16:05:33.956,YMT,35,GA19,2019-12-05 16:06:50.924,76.968,60,True
2019-12-05 16:05:36.816,HOM,20,GA20,2019-12-05 16:06:10.099,33.283,16,False
2019-12-05 16:05:36.817,WTS,06,QA05,2019-12-05 16:06:06.897,30.08,8,False
2019-12-05 16:05:37.413,NTK,08,QA07,2019-12-05 16:06:04.905,27.492,14,False
2019-12-05 16:05:38.011,HOM,10,QA01,2019-12-05 16:06:55.705,77.694,9,False
2019-12-05 16:05:38.409,CHH,08,QA06,2019-12-05 16:06:01.518,23.109,4,False
2019-12-05 16:05:40.003,KOB,09,GA14,2019-12-05 16:07:03.873,83.87,68,True
2019-12-05 16:05:40.402,KOT,02,QA04,2019-12-05 16:05:55.542,15.14,7,False
2019-12-05 16:05:41.398,LAT,6101,GA13,2019-12-05 16:05:46.941,5.543,0,False
2019-12-05 16:05:41.597,LAT,6102,QA08,2019-12-05 16:05:53.749,12.152,11,False
2019-12-05 16:05:41.598,TIK,7111,GA40,2019-12-05 16:06:11.878,30.28,4,False
2019-12-05 16:05:41.796,LAT,6103,GA13,2019-12-05 16:06:03.711,21.915,4,False
2019-12-05 16:05:41.797,YAT,7007,GA12,2019-12-05 16:06:11.678,29.881,21,False
2019-12-05 16:05:41.995,TIK,7114,QA11,2019-12-05 16:07:53.677,131.682,106,False
2019-12-05 16:05:43.390,CHH,10,QA06,2019-12-05 16:06:57.498,74.108,57,True
2019-12-05 16:05:43.589,YMT,32,QA02,2019-12-05 16:06:03.909,20.32,6,False
2019-12-05 16:05:45.780,WTS,08,QA05,2019-12-05 16:07:00.885,75.105,13,False
2019-12-05 16:05:46.378,TIK,7113,GA40,2019-12-05 16:06:25.623,39.245,29,False
2019-12-05 16:05:46.696,LAT,6105,GA13,2019-12-05 16:07:04.671,77.975,62,True
2019-12-05 16:05:47.565,KOT,04,QA04,2019-12-05 16:06:03.511,15.946,5,False
2019-12-05 16:05:47.566,HOM,12,QA01,2019-12-05 16:07:02.499,74.933,57,True
2019-12-05 16:05:48.569,SKM,14,QA03,2019-12-05 16:06:05.503,16.934,6,False
2019-12-05 16:05:49.167,SKM,01,GA18,2019-12-05 16:06:15.066,25.899,12,False
2019-12-05 16:05:50.163,YMT,34,QA02,2019-12-05 16:06:05.503,15.34,2,False
2019-12-05 16:05:51.956,NTK,10,QA07,2019-12-05 16:06:15.862,23.906,11,False
2019-12-05 16:05:52.753,YMT,36,QA02,2019-12-05 16:06:14.467,21.714,4,False
2019-12-05 16:05:52.753,KWT,6014,QA08,2019-12-05 16:06:23.830,31.077,14,False
2019-12-05 16:05:53.152,KOT,06,QA04,2019-12-05 16:06:17.456,24.304,5,False
2019-12-05 16:05:53.749,HOM,18,GA20,2019-12-05 16:06:15.065,21.316,5,False
2019-12-05 16:05:54.746,SKM,16,QA03,2019-12-05 16:06:09.487,14.741,4,False
2019-12-05 16:05:55.343,LOF,11,GA16,2019-12-05 16:06:15.065,19.722,11,False
2019-12-05 16:05:56.936,YMT,38,QA02,2019-12-05 16:06:23.035,26.099,3,False
2019-12-05 16:05:59.080,SKM,18,QA03,2019-12-05 16:06:18.851,19.771,7,False
2019-12-05 16:05:59.080,HOM,22,GA20,2019-12-05 16:06:20.045,20.965,5,False
2019-12-05 16:05:59.083,CHH,13A,GA15,2019-12-05 16:06:22.436,23.353,12,False
2019-12-05 16:05:59.083,KOT,08,QA04,2019-12-05 16:07:16.025,76.942,11,False
2019-12-05 16:05:59.725,WTS,10,QA05,2019-12-05 16:07:10.048,70.323,58,True
2019-12-05 16:06:00.722,YMT,40,QA02,2019-12-05 16:07:39.931,99.209,82,True
2019-12-05 16:06:01.319,SKM,03,GA18,2019-12-05 16:06:23.433,22.114,8,False
2019-12-05 16:06:03.511,YAT,7009,GA12,2019-12-05 16:06:29.807,26.296,16,False
2019-12-05 16:06:03.710,NTK,12,QA07,2019-12-05 16:06:20.045,16.335,3,False
2019-12-05 16:06:04.108,HOM,07,GA20,2019-12-05 16:06:29.608,25.5,4,False
2019-12-05 16:06:06.499,LOF,13,GA16,2019-12-05 16:06:23.433,16.934,8,False
2019-12-05 16:06:06.861,SKM,20,QA03,2019-12-05 16:06:34.987,28.126,10,False
2019-12-05 16:06:07.296,NTK,14,QA07,2019-12-05 16:06:28.014,20.718,7,False
2019-12-05 16:06:07.297,KWT,6012,QA08,2019-12-05 16:06:38.572,31.275,13,False
2019-12-05 16:06:08.292,HOM,09,GA20,2019-12-05 16:07:14.431,66.139,7,False
2019-12-05 16:06:10.099,SKM,05,GA18,2019-12-05 16:06:31.998,21.899,8,False
2019-12-05 16:06:10.099,KOT,10,QA04,2019-12-05 16:07:24.591,74.492,62,True
2019-12-05 16:06:11.280,CHH,15,GA15,2019-12-05 16:06:29.608,18.328,7,False
2019-12-05 16:06:14.467,KOT,11,GA17,2019-12-05 16:06:38.572,24.105,14,False
2019-12-05 16:06:14.667,WTS,01,GA16,2019-12-05 16:06:31.998,17.331,8,False
2019-12-05 16:06:15.264,KOB,02,QA07,2019-12-05 16:06:39.967,24.703,11,False
2019-12-05 16:06:15.463,TIK,7149,GA40,2019-12-05 16:06:33.791,18.328,0,False
2019-12-05 16:06:15.463,TIK,7115,GA40,2019-12-05 16:06:29.609,14.146,1,False
2019-12-05 16:06:15.862,HOM,11,GA20,2019-12-05 16:07:23.595,67.733,48,True
2019-12-05 16:06:16.967,TIK,7120,GA40,2019-12-05 16:06:40.901,23.934,,False
2019-12-05 16:06:17.592,SKM,22A,QA03,2019-12-05 16:06:41.959,24.367,3,False
2019-12-05 16:06:18.850,SKM,07,GA18,2019-12-05 16:06:40.902,22.052,8,False
2019-12-05 16:06:18.958,CHH,17,GA15,2019-12-05 16:06:36.381,17.423,7,False
2019-12-05 16:06:20.245,TIK,7101,GA12,2019-12-05 16:06:59.872,39.627,28,False
2019-12-05 16:06:20.389,TIK,7122,RA40,2019-12-05 16:08:02.044,101.655,44,False
2019-12-05 16:06:20.643,KWT,6010,QA08,2019-12-05 16:06:54.709,34.066,12,False
2019-12-05 16:06:20.842,SKM,22B,QA03,2019-12-05 16:07:32.959,72.117,5,False
2019-12-05 16:06:23.432,WTS,03,GA16,2019-12-05 16:06:48.533,25.101,5,False
2019-12-05 16:06:26.022,SKM,22C,QA03,2019-12-05 16:07:37.939,71.917,5,False
2019-12-05 16:06:26.022,CHH,19,GA15,2019-12-05 16:06:42.934,16.912,6,False
2019-12-05 16:06:26.420,KOB,04,QA07,2019-12-05 16:06:51.920,25.5,11,False
2019-12-05 16:06:27.416,YAT,7004,QA09,2019-12-05 16:06:47.736,20.32,6,False
2019-12-05 16:06:27.416,SKM,09,GA18,2019-12-05 16:06:45.346,17.93,4,False
2019-12-05 16:06:28.612,KOT,13,GA17,2019-12-05 16:06:46.342,17.73,8,False
2019-12-05 16:06:29.209,WTS,05,GA16,2019-12-05 16:07:41.524,72.315,57,True
2019-12-05 16:06:31.799,MOK,32A,QA03,2019-12-05 16:07:44.882,73.083,54,True
2019-12-05 16:06:31.800,SKM,11,GA18,2019-12-05 16:06:53.912,22.112,4,False
2019-12-05 16:06:32.397,CHH,21,GA15,2019-12-05 16:06:49.928,17.531,7,False
2019-12-05 16:06:32.795,KWT,6008,QA08,2019-12-05 16:07:58.458,85.663,67,True
2019-12-05 16:06:34.389,YAT,7002,QA09,2019-12-05 16:06:53.912,19.523,8,False
2019-12-05 16:06:34.787,YMT,37,GA19,2019-12-05 16:06:54.908,20.121,6,False
2019-12-05 16:06:36.580,SKM,13,GA18,2019-12-05 16:07:57.064,80.484,64,True
2019-12-05 16:06:36.979,KOT,15,GA17,2019-12-05 16:06:53.514,16.535,5,False
2019-12-05 16:06:38.174,KOB,06,QA07,2019-12-05 16:07:07.459,29.285,11,False
2019-12-05 16:06:39.769,KOB,01,GA15,2019-12-05 16:06:57.498,17.729,6,False
2019-12-05 16:06:40.902,CHH,12,QA06,2019-12-05 16:07:02.877,21.975,8,False
2019-12-05 16:06:41.561,YMT,39,GA19,2019-12-05 16:07:01.499,19.938,7,False
2019-12-05 16:06:42.933,LOF,01,GA17,2019-12-05 16:07:01.499,18.566,6,False
2019-12-05 16:06:42.934,LAT,6112,QA09,2019-12-05 16:07:23.794,40.86,28,False
2019-12-05 16:06:45.147,HOM,14,QA01,2019-12-05 16:07:06.861,21.714,7,False
2019-12-05 16:06:45.943,KOB,03,GA15,2019-12-05 16:07:08.455,22.512,7,False
2019-12-05 16:06:48.733,YMT,41,GA19,2019-12-05 16:07:10.447,21.714,9,False
2019-12-05 16:06:48.733,KOB,11,GA14,2019-12-05 16:07:13.435,24.702,13,False
2019-12-05 16:06:49.104,TIK,7103,GA12,2019-12-05 16:07:13.634,24.53,14,False
2019-12-05 16:06:49.131,LAT,6107,GA13,2019-12-05 16:07:11.812,22.681,10,False
2019-12-05 16:06:49.728,LOF,03,GA17,2019-12-05 16:07:10.447,20.719,7,False
2019-12-05 16:06:49.729,CHH,14,QA06,2019-12-05 16:07:08.056,18.327,6,False
2019-12-05 16:06:49.929,KOB,08,QA07,2019-12-05 16:08:00.848,70.919,13,False
2019-12-05 16:06:53.116,HOM,16,QA01,2019-12-05 16:07:09.252,16.136,3,False
2019-12-05 16:06:53.713,KOB,05,GA15,2019-12-05 16:07:22.944,29.231,13,False
2019-12-05 16:06:56.502,CHH,16,QA06,2019-12-05 16:07:11.443,14.941,3,False
2019-12-05 16:06:57.096,HOM,18,QA01,2019-12-05 16:07:12.638,15.542,3,False
2019-12-05 16:06:57.099,LOF,05,GA17,2019-12-05 16:07:24.591,27.492,9,False
2019-12-05 16:06:58.478,MOK,31,GA19,2019-12-05 16:07:19.412,20.934,7,False
2019-12-05 16:06:58.505,WTS,12,QA05,2019-12-05 16:07:19.013,20.508,9,False
2019-12-05 16:07:00.088,LAT,6109,GA13,2019-12-05 16:07:32.958,32.87,24,False
2019-12-05 16:07:00.287,CHH,18,QA06,2019-12-05 16:07:14.831,14.544,3,False
2019-12-05 16:07:00.685,HOM,20,QA01,2019-12-05 16:07:23.197,22.512,,False
2019-12-05 16:07:02.677,KOB,13,GA14,2019-12-05 16:07:21.404,18.727,9,False
2019-12-05 16:07:02.877,HOM,20,GA01,2019-12-05 16:07:23.197,20.32,9,False
2019-12-05 16:07:03.275,TIK,7105,GA12,2019-12-05 16:07:19.810,16.535,11,False
2019-12-05 16:07:03.474,KOB,10,QA07,2019-12-05 16:08:12.603,69.129,55,True
2019-12-05 16:07:03.674,CHH,20,QA06,2019-12-05 16:07:19.412,15.738,4,False
2019-12-05 16:07:04.470,HOM,13,GA20,2019-12-05 16:07:28.575,24.105,6,False
2019-12-05 16:07:04.470,TIK,7120,RA40,2019-12-05 16:08:10.809,66.339,13,False
2019-12-05 16:07:06.064,MOK,33,GA19,2019-12-05 16:07:35.548,29.484,9,False
2019-12-05 16:07:06.263,LOF,07,GA17,2019-12-05 16:08:15.391,69.128,11,False
2019-12-05 16:07:07.658,KOB,07,GA15,2019-12-05 16:07:44.882,37.224,16,False
2019-12-05 16:07:08.255,DIH,02,QA06,2019-12-05 16:07:27.978,19.723,7,False
2019-12-05 16:07:08.255,WTS,14,QA05,2019-12-05 16:07:25.987,17.732,7,False
2019-12-05 16:07:11.005,HOM,15,GA20,2019-12-05 16:07:40.927,29.922,14,False
2019-12-05 16:07:11.044,LAT,6110,QA09,2019-12-05 16:07:43.633,32.589,17,False
2019-12-05 16:07:12.041,WHA,02,GA01,2019-12-05 16:07:30.568,18.527,6,False
2019-12-05 16:07:12.439,KOB,15,GA14,2019-12-05 16:07:28.937,16.498,7,False
2019-12-05 16:07:13.038,KOT,12,QA04,2019-12-05 16:07:35.548,22.51,12,False
2019-12-05 16:07:13.634,CHH,37,GA42,2019-12-05 16:08:51.051,97.417,78,False
2019-12-05 16:07:14.978,TIK,7107,GA12,2019-12-05 16:07:28.936,13.958,0,False
2019-12-05 16:07:15.029,TIK,7110,RA10,2019-12-05 16:07:32.958,17.929,4,False
2019-12-05 16:07:15.228,TIK,7109A,GA12,2019-12-05 16:08:30.925,75.697,4,False
2019-12-05 16:07:15.826,MOK,35,GA19,2019-12-05 16:08:29.336,73.51,11,False
2019-12-05 16:07:15.827,LOF,02,QA05,2019-12-05 16:07:33.955,18.128,6,False
2019-12-05 16:07:16.225,DIH,04,QA06,2019-12-05 16:07:35.946,19.721,7,False
2019-12-05 16:07:17.818,LOF,09,GA17,2019-12-05 16:08:24.555,66.737,56,True
2019-12-05 16:07:18.415,WHA,04,GA01,2019-12-05 16:07:43.716,25.301,6,False
2019-12-05 16:07:18.415,TIK,7118,RA40,2019-12-05 16:08:20.770,62.355,44,False
2019-12-05 16:07:20.009,TIK,7109B,GA12,2019-12-05 16:08:36.624,76.615,4,False
2019-12-05 16:07:20.010,TIK,7108,RA10,2019-12-05 16:07:39.931,19.921,8,False
2019-12-05 16:07:20.409,NTK,01,GA14,2019-12-05 16:07:34.552,14.143,5,False
2019-12-05 16:07:22.001,LOF,04,QA05,2019-12-05 16:07:42.919,20.918,7,False
2019-12-05 16:07:23.396,YMT,42,QA02,2019-12-05 16:07:44.513,21.117,8,False
2019-12-05 16:07:23.595,DIH,06,QA06,2019-12-05 16:07:55.071,31.476,11,False
2019-12-05 16:07:23.993,KOB,09,GA15,2019-12-05 16:08:37.504,73.511,57,True
2019-12-05 16:07:24.193,YAT,7001,GA13,2019-12-05 16:07:56.889,32.696,18,False
2019-12-05 16:07:24.392,TIK,7109C,GA12,2019-12-05 16:08:41.900,77.508,61,True
2019-12-05 16:07:24.990,WHA,06,GA01,2019-12-05 16:09:18.741,113.751,97,True
2019-12-05 16:07:25.388,KOT,14,QA04,2019-12-05 16:07:43.517,18.129,7,False
2019-12-05 16:07:25.587,NTK,03,GA14,2019-12-05 16:07:36.942,11.355,2,False
2019-12-05 16:07:25.987,HOM,17,GA20,2019-12-05 16:08:01.844,35.857,23,False
2019-12-05 16:07:26.782,MOK,32B,QA03,2019-12-05 16:07:49.499,22.717,6,False
2019-12-05 16:07:27.135,WTS,07,GA16,2019-12-05 16:07:49.891,22.756,13,False
2019-12-05 16:07:27.181,MOK,37,GA19,2019-12-05 16:08:33.918,66.737,51,True
2019-12-05 16:07:27.779,NTK,05,GA14,2019-12-05 16:07:44.883,17.104,6,False
2019-12-05 16:07:28.177,LAT,6108,QA09,2019-12-05 16:07:56.889,28.712,9,False
2019-12-05 16:07:28.376,TIK,7106,RA10,2019-12-05 16:08:02.044,33.668,34,False
2019-12-05 16:07:28.775,TIK,7112C,QA11,2019-12-05 16:10:36.635,187.86,8,False
2019-12-05 16:07:29.571,LOF,06,QA05,2019-12-05 16:07:58.856,29.285,10,False
2019-12-05 16:07:31.564,YMT,44,QA02,2019-12-05 16:07:55.469,23.905,13,False
2019-12-05 16:07:32.759,KOT,16,QA04,2019-12-05 16:07:51.498,18.739,8,False
2019-12-05 16:07:33.157,MOK,34A,QA03,2019-12-05 16:07:55.469,22.312,7,False
2019-12-05 16:07:34.751,NTK,07,GA14,2019-12-05 16:07:57.462,22.711,8,False
2019-12-05 16:07:34.751,DIH,08,QA06,2019-12-05 16:08:47.863,73.112,11,False
2019-12-05 16:07:37.540,LAT,6106,QA09,2019-12-05 16:08:56.629,79.089,5,False
2019-12-05 16:07:37.541,TIK,7112B,QA11,2019-12-05 16:10:40.818,183.277,8,False
2019-12-05 16:07:39.693,LOF,08,QA05,2019-12-05 16:08:54.039,74.346,12,False
2019-12-05 16:07:40.729,MOK,34B,QA03,2019-12-05 16:08:00.450,19.721,6,False
2019-12-05 16:07:40.729,KWT,6006,QA08,2019-12-05 16:08:03.041,22.312,6,False
2019-12-05 16:07:40.927,WTS,09,GA16,2019-12-05 16:07:58.458,17.531,8,False
2019-12-05 16:07:40.927,SKM,15,GA18,2019-12-05 16:08:04.434,23.507,12,False
2019-12-05 16:07:41.325,SKM,02,QA04,2019-12-05 16:07:59.454,18.129,6,False
2019-12-05 16:07:42.520,YAT,7003A,GA13,2019-12-05 16:09:00.812,78.292,7,False
2019-12-05 16:07:42.919,LAT,6104,QA09,2019-12-05 16:09:06.110,83.191,65,True
2019-12-05 16:07:43.091,NTK,09,GA14,2019-12-05 16:08:55.035,71.944,10,False
2019-12-05 16:07:44.883,HOM,02,QA02,2019-12-05 16:08:18.180,33.297,21,False
2019-12-05 16:07:46.106,DIH,10,QA06,2019-12-05 16:08:57.027,70.921,58,True
2019-12-05 16:07:46.106,TIK,7112A,QA11,2019-12-05 16:10:48.943,182.837,167,True
2019-12-05 16:07:47.501,KWT,6004,QA08,2019-12-05 16:08:07.024,19.523,6,False
2019-12-05 16:07:47.684,MOK,36,QA03,2019-12-05 16:08:19.375,31.691,12,False
2019-12-05 16:07:48.099,SKM,04,QA04,2019-12-05 16:08:07.422,19.323,8,False
2019-12-05 16:07:49.294,WTS,11,GA16,2019-12-05 16:08:06.946,17.652,6,False
2019-12-05 16:07:49.499,HOM,19,GA20,2019-12-05 16:08:24.357,34.858,22,False
2019-12-05 16:07:50.290,YAT,7003B,GA13,2019-12-05 16:09:06.111,75.821,11,False
2019-12-05 16:07:51.884,LOF,10,QA05,2019-12-05 16:09:02.977,71.093,59,True
2019-12-05 16:07:53.876,SKM,17,GA18,2019-12-05 16:08:12.603,18.727,9,False
2019-12-05 16:07:53.876,NTK,11,GA14,2019-12-05 16:09:04.398,70.522,57,True
2019-12-05 16:07:54.274,KWT,6002,QA08,2019-12-05 16:08:17.383,23.109,10,False
2019-12-05 16:07:55.868,DIH,01,GA16,2019-12-05 16:08:19.375,23.507,7,False
2019-12-05 16:07:56.466,SKM,06,QA04,2019-12-05 16:08:15.391,18.925,7,False
2019-12-05 16:07:59.055,KOB,12,QA07,2019-12-05 16:08:24.555,25.5,12,False
2019-12-05 16:08:00.649,MOK,38,QA03,2019-12-05 16:09:14.956,74.307,10,False
2019-12-05 16:08:02.243,YAT,7003C,GA13,2019-12-05 16:09:07.984,65.741,0,False
2019-12-05 16:08:02.641,TIK,7116,RA40,2019-12-05 16:10:58.865,176.224,16,False
2019-12-05 16:08:02.641,TIK,7104,RA10,2019-12-05 16:08:11.606,8.965,0,False
2019-12-05 16:08:02.840,YAT,7003D,GA13,2019-12-05 16:09:11.968,69.128,52,True
2019-12-05 16:08:02.973,TIK,7102,RA10,2019-12-05 16:08:22.762,19.789,16,False
2019-12-05 16:08:03.239,DIH,03,GA16,2019-12-05 16:10:37.431,154.192,9,False
2019-12-05 16:08:03.638,SKM,19,GA18,2019-12-05 16:08:18.924,15.286,6,False
2019-12-05 16:08:03.639,SKM,08,QA04,2019-12-05 16:08:28.932,25.293,7,False
2019-12-05 16:08:04.633,NTK,02,QA08,2019-12-05 16:08:23.957,19.324,10,False
2019-12-05 16:08:06.028,HOM,04,QA02,2019-12-05 16:08:33.121,27.093,14,False
2019-12-05 16:08:09.814,SKM,21,GA18,2019-12-05 16:08:24.555,14.741,6,False
2019-12-05 16:08:11.606,MOK,40,QA03,2019-12-05 16:09:21.530,69.924,54,True
2019-12-05 16:08:11.606,SKM,10,QA04,2019-12-05 16:09:22.527,70.921,10,False
2019-12-05 16:08:11.799,KOB,14,QA07,2019-12-05 16:08:36.906,25.107,10,False
2019-12-05 16:08:11.805,HOM,21,GA20,2019-12-05 16:08:47.664,35.859,22,False
2019-12-05 16:08:12.802,DIH,05,GA16,2019-12-05 16:10:46.994,154.192,141,True
2019-12-05 16:08:14.196,LOF,11,GA17,2019-12-05 16:08:33.520,19.324,10,False
2019-12-05 16:08:14.794,NTK,04,QA08,2019-12-05 16:08:39.098,24.304,7,False
