act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 09:14:42.817,WTS,04,RA28,2019-12-20 09:15:02.330,19.513,7,False
2019-12-20 09:14:43.016,WTS,14,QA12,2019-12-20 09:14:59.338,16.322,6,False
2019-12-20 09:14:43.407,LAT,6107,GA33,2019-12-20 09:15:04.000,20.593,8,False
2019-12-20 09:14:43.407,KOT,09,GA22,2019-12-20 09:16:02.251,78.844,63,True
2019-12-20 09:14:44.610,NTK,10,QA14,2019-12-20 09:15:04.333,19.723,9,False
2019-12-20 09:14:44.810,HOM,07,GA07,2019-12-20 09:15:09.712,24.902,4,False
2019-12-20 09:14:45.008,CHH,11,GA02,2019-12-20 09:15:56.866,71.858,57,True
2019-12-20 09:14:45.009,KOB,03,GA01,2019-12-20 09:15:09.313,24.304,8,False
2019-12-20 09:14:45.606,YAT,7012,QA31,2019-12-20 09:15:12.102,26.496,19,False
2019-12-20 09:14:45.936,TIK,7107,GA32,2019-12-20 09:15:07.122,21.186,4,False
2019-12-20 09:14:46.340,DIH,02,QA13,2019-12-20 09:15:02.330,15.99,5,False
2019-12-20 09:14:46.602,TIK,7115,GA18,2019-12-20 09:15:04.000,17.398,4,False
2019-12-20 09:14:46.801,LOF,03,GA03,2019-12-20 09:15:02.330,15.529,4,False
2019-12-20 09:14:47.002,SKM,13,GA04,2019-12-20 09:16:02.904,75.902,60,True
2019-12-20 09:14:47.399,YAT,7005,GA19,2019-12-20 09:15:09.992,22.593,10,False
2019-12-20 09:14:47.798,KOB,11,GA34,2019-12-20 09:15:13.462,25.664,14,False
2019-12-20 09:14:48.993,CHH,06,RA29,2019-12-20 09:15:10.907,21.914,8,False
2019-12-20 09:14:49.192,HOM,09,GA07,2019-12-20 09:16:18.841,89.649,7,False
2019-12-20 09:14:49.340,LOF,02,QA12,2019-12-20 09:15:06.325,16.985,5,False
2019-12-20 09:14:50.188,WTS,06,RA28,2019-12-20 09:15:15.290,25.102,7,False
2019-12-20 09:14:50.587,TIK,7109A,GA32,2019-12-20 09:16:09.079,78.492,7,False
2019-12-20 09:14:50.786,TIK,7149,GA18,2019-12-20 09:15:09.056,18.27,,False
2019-12-20 09:14:50.985,KWT,6001,GA20,2019-12-20 09:15:12.501,21.516,7,False
2019-12-20 09:14:51.782,LAT,6109,GA33,2019-12-20 09:15:25.053,33.271,26,False
2019-12-20 09:14:51.783,LOF,05,GA03,2019-12-20 09:15:15.290,23.507,7,False
2019-12-20 09:14:52.180,DIH,04,QA13,2019-12-20 09:15:08.317,16.137,6,False
2019-12-20 09:14:52.579,TIK,7149,QA18,2019-12-20 09:15:09.056,16.477,0,False
2019-12-20 09:14:53.377,TIK,7120,QA18,2019-12-20 09:15:17.084,23.707,2,False
2019-12-20 09:14:53.575,KOB,05,GA01,2019-12-20 09:15:23.856,30.281,14,False
2019-12-20 09:14:54.173,NTK,12,QA14,2019-12-20 09:15:07.322,13.149,3,False
2019-12-20 09:14:54.571,HOM,19,GA23,2019-12-20 09:15:28.040,33.469,21,False
2019-12-20 09:14:55.169,LOF,04,QA12,2019-12-20 09:15:13.462,18.293,7,False
2019-12-20 09:14:55.169,MOK,39,GA05,2019-12-20 09:15:16.286,21.117,7,False
2019-12-20 09:14:55.368,KWT,6006,RA15,2019-12-20 09:15:17.880,22.512,7,False
2019-12-20 09:14:55.766,TIK,7122,QA18,2019-12-20 09:15:57.126,61.36,47,False
2019-12-20 09:14:55.766,YAT,7004,RA16,2019-12-20 09:15:10.309,14.543,2,False
2019-12-20 09:14:56.563,HOM,11,GA07,2019-12-20 09:16:28.002,91.439,72,True
2019-12-20 09:14:57.360,WTS,08,RA28,2019-12-20 09:16:09.414,72.054,12,False
2019-12-20 09:14:57.758,CHH,08,RA29,2019-12-20 09:15:21.266,23.508,5,False
2019-12-20 09:14:57.759,NTK,14,QA14,2019-12-20 09:15:12.700,14.941,5,False
2019-12-20 09:14:58.044,TIK,7109B,GA32,2019-12-20 09:16:15.057,77.013,6,False
2019-12-20 09:14:58.340,YAT,7007,GA19,2019-12-20 09:15:31.227,32.887,27,False
2019-12-20 09:14:58.356,YAT,7002,RA16,2019-12-20 09:15:18.051,19.695,11,False
2019-12-20 09:14:58.556,DIH,06,QA13,2019-12-20 09:15:27.442,28.886,9,False
2019-12-20 09:14:58.755,HOM,08,QA08,2019-12-20 09:16:39.759,101.004,64,False
2019-12-20 09:14:58.954,LOF,07,GA03,2019-12-20 09:16:07.287,68.333,10,False
2019-12-20 09:14:58.954,KWT,6003,GA20,2019-12-20 09:15:17.880,18.926,3,False
2019-12-20 09:15:02.330,MOK,41,GA05,2019-12-20 09:15:20.852,18.522,5,False
2019-12-20 09:15:02.478,KOB,13,GA34,2019-12-20 09:15:22.430,19.952,9,False
2019-12-20 09:15:02.478,LOF,06,QA12,2019-12-20 09:15:28.239,25.761,7,False
2019-12-20 09:15:02.739,KWT,6004,RA15,2019-12-20 09:15:21.865,19.126,6,False
2019-12-20 09:15:02.739,KWT,6005,GA20,2019-12-20 09:15:27.935,25.196,6,False
2019-12-20 09:15:02.938,CHH,10,RA29,2019-12-20 09:16:14.857,71.919,55,True
2019-12-20 09:15:03.735,KOB,02,QA14,2019-12-20 09:15:20.270,16.535,8,False
2019-12-20 09:15:04.731,LAT,6102,QA30,2019-12-20 09:15:20.270,15.539,4,False
2019-12-20 09:15:04.931,TIK,7109C,GA32,2019-12-20 09:16:25.216,80.285,63,True
2019-12-20 09:15:05.128,YAT,7010,QA31,2019-12-20 09:15:28.639,23.511,13,False
2019-12-20 09:15:07.719,MOK,43,GA05,2019-12-20 09:15:25.832,18.113,5,False
2019-12-20 09:15:07.719,DIH,08,QA13,2019-12-20 09:16:12.865,65.146,11,False
2019-12-20 09:15:07.920,KOB,07,GA01,2019-12-20 09:15:43.764,35.844,16,False
2019-12-20 09:15:08.886,KWT,6007,GA20,2019-12-20 09:16:39.561,90.675,72,True
2019-12-20 09:15:08.915,KWT,6002,RA15,2019-12-20 09:15:31.029,22.114,10,False
2019-12-20 09:15:09.055,KWT,6016,QA30,2019-12-20 09:15:33.419,24.364,11,False
2019-12-20 09:15:09.313,LOF,09,GA03,2019-12-20 09:16:16.451,67.138,56,True
2019-12-20 09:15:09.513,WTS,10,RA28,2019-12-20 09:16:18.443,68.93,56,True
2019-12-20 09:15:09.910,LAT,6112,RA16,2019-12-20 09:15:50.151,40.241,19,False
2019-12-20 09:15:10.110,LOF,08,QA12,2019-12-20 09:16:18.443,68.333,10,False
2019-12-20 09:15:11.903,KOB,04,QA14,2019-12-20 09:15:28.239,16.336,7,False
2019-12-20 09:15:12.302,KOB,15,GA34,2019-12-20 09:15:30.232,17.93,8,False
2019-12-20 09:15:12.899,MOK,45,GA05,2019-12-20 09:15:44.376,31.477,11,False
2019-12-20 09:15:16.286,HOM,21,GA23,2019-12-20 09:15:58.122,41.836,22,False
2019-12-20 09:15:18.677,YAT,7001,GA33,2019-12-20 09:15:51.150,32.473,24,False
2019-12-20 09:15:18.876,YAT,7008,QA31,2019-12-20 09:15:47.165,28.289,10,False
2019-12-20 09:15:19.076,DIH,10,QA13,2019-12-20 09:16:21.830,62.754,50,True
2019-12-20 09:15:19.274,KOB,06,QA14,2019-12-20 09:15:42.782,23.508,7,False
2019-12-20 09:15:19.473,NTK,02,RA15,2019-12-20 09:15:37.802,18.329,8,False
2019-12-20 09:15:19.872,YMT,42,RA09,2019-12-20 09:15:40.915,21.043,8,False
2019-12-20 09:15:20.435,KWT,6014,QA30,2019-12-20 09:15:44.575,24.14,9,False
2019-12-20 09:15:20.669,NTK,01,GA34,2019-12-20 09:15:35.411,14.742,5,False
2019-12-20 09:15:21.067,LOF,10,QA12,2019-12-20 09:16:27.806,66.739,55,True
2019-12-20 09:15:22.216,WTS,07,GA21,2019-12-20 09:15:45.771,23.555,14,False
2019-12-20 09:15:23.967,MOK,47,GA05,2019-12-20 09:16:43.744,79.777,63,True
2019-12-20 09:15:24.669,KOB,09,GA01,2019-12-20 09:16:40.357,75.688,60,True
2019-12-20 09:15:25.405,YMT,37,GA06,2019-12-20 09:15:45.771,20.366,6,False
2019-12-20 09:15:25.831,MOK,42,QA10,2019-12-20 09:15:47.763,21.932,8,False
2019-12-20 09:15:26.004,YAT,7009,GA19,2019-12-20 09:15:47.165,21.161,16,False
2019-12-20 09:15:26.248,NTK,03,GA34,2019-12-20 09:15:37.802,11.554,1,False
2019-12-20 09:15:26.845,KOB,08,QA14,2019-12-20 09:16:40.755,73.91,12,False
2019-12-20 09:15:28.240,NTK,05,GA34,2019-12-20 09:15:45.771,17.531,7,False
2019-12-20 09:15:28.438,NTK,04,RA15,2019-12-20 09:15:53.319,24.881,8,False
2019-12-20 09:15:28.837,YMT,44,RA09,2019-12-20 09:15:51.884,23.047,12,False
2019-12-20 09:15:29.435,YAT,7006C,QA31,2019-12-20 09:16:35.177,65.742,11,False
2019-12-20 09:15:29.634,LAT,6110,RA16,2019-12-20 09:16:13.064,43.43,26,False
2019-12-20 09:15:30.231,KWT,6012,QA30,2019-12-20 09:15:55.135,24.904,11,False
2019-12-20 09:15:32.343,YMT,39,GA06,2019-12-20 09:15:52.345,20.002,7,False
2019-12-20 09:15:34.415,MOK,44,QA10,2019-12-20 09:15:52.928,18.513,4,False
2019-12-20 09:15:35.014,MOK,32B,RA26,2019-12-20 09:15:54.887,19.873,6,False
2019-12-20 09:15:36.209,NTK,07,GA34,2019-12-20 09:15:57.724,21.515,7,False
2019-12-20 09:15:36.606,NTK,06,RA15,2019-12-20 09:16:47.298,70.692,54,True
2019-12-20 09:15:37.204,WTS,09,GA21,2019-12-20 09:15:53.939,16.735,8,False
2019-12-20 09:15:38.938,YMT,31,GA23,2019-12-20 09:16:14.260,35.322,17,False
2019-12-20 09:15:38.997,MOK,46,QA10,2019-12-20 09:16:02.251,23.254,9,False
2019-12-20 09:15:39.187,KOB,10,QA14,2019-12-20 09:16:50.916,71.729,59,True
2019-12-20 09:15:39.395,HOM,14,RA25,2019-12-20 09:16:04.448,25.053,8,False
2019-12-20 09:15:39.596,YMT,41,GA06,2019-12-20 09:16:01.310,21.714,9,False
2019-12-20 09:15:40.592,YAT,7006B,QA31,2019-12-20 09:16:42.150,61.558,3,False
2019-12-20 09:15:41.357,HOM,02,RA09,2019-12-20 09:16:15.454,34.097,22,False
2019-12-20 09:15:41.388,KWT,6010,QA30,2019-12-20 09:16:11.738,30.35,9,False
2019-12-20 09:15:41.964,MOK,34A,RA26,2019-12-20 09:16:00.314,18.35,6,False
2019-12-20 09:15:42.339,SKM,14,QA11,2019-12-20 09:15:59.318,16.979,6,False
2019-12-20 09:15:42.782,CHH,13A,GA02,2019-12-20 09:16:06.888,24.106,11,False
2019-12-20 09:15:42.903,YAT,7003A,GA33,2019-12-20 09:16:37.116,54.213,0,False
2019-12-20 09:15:42.982,TIK,7101,GA19,2019-12-20 09:16:21.034,38.052,26,False
2019-12-20 09:15:43.181,TIK,7120,QA18,2019-12-20 09:16:06.689,23.508,9,False
2019-12-20 09:15:43.579,YAT,7003B,GA33,2019-12-20 09:16:42.150,58.571,0,False
2019-12-20 09:15:43.763,YAT,7006A,QA31,2019-12-20 09:16:47.130,63.367,48,True
2019-12-20 09:15:43.764,YAT,7003C,GA33,2019-12-20 09:16:44.143,60.379,9,False
2019-12-20 09:15:43.778,NTK,09,GA34,2019-12-20 09:16:58.737,74.959,10,False
2019-12-20 09:15:45.294,WTS,11,GA21,2019-12-20 09:16:01.782,16.488,6,False
2019-12-20 09:15:46.768,KOT,11,GA22,2019-12-20 09:16:11.739,24.971,15,False
2019-12-20 09:15:47.693,HOM,22,RA25,2019-12-20 09:16:12.267,24.574,5,False
2019-12-20 09:15:47.937,SKM,15,GA04,2019-12-20 09:16:10.440,22.503,12,False
2019-12-20 09:15:48.161,MOK,34B,RA26,2019-12-20 09:16:05.862,17.701,5,False
2019-12-20 09:15:48.345,SKM,16,QA11,2019-12-20 09:16:03.891,15.546,3,False
2019-12-20 09:15:48.674,YMT,32,QA10,2019-12-20 09:16:10.440,21.766,7,False
2019-12-20 09:15:48.674,MOK,31,GA06,2019-12-20 09:16:09.800,21.126,9,False
2019-12-20 09:15:50.950,KWT,6008,QA30,2019-12-20 09:17:16.748,85.798,68,True
2019-12-20 09:15:51.548,DIH,01,GA21,2019-12-20 09:16:13.264,21.716,7,False
2019-12-20 09:15:52.025,SKM,18,QA11,2019-12-20 09:16:14.259,22.234,9,False
2019-12-20 09:15:52.928,HOM,05,RA25,2019-12-20 09:16:21.233,28.305,2,False
2019-12-20 09:15:53.110,TIK,7118,QA18,2019-12-20 09:16:13.263,20.153,0,False
2019-12-20 09:15:53.541,YAT,7003D,GA33,2019-12-20 09:16:49.595,56.054,43,True
2019-12-20 09:15:53.739,TIK,7116,QA18,2019-12-20 09:16:26.212,32.473,14,False
2019-12-20 09:15:53.939,MOK,36,RA26,2019-12-20 09:16:24.818,30.879,11,False
2019-12-20 09:15:54.124,NTK,11,GA34,2019-12-20 09:17:08.447,74.323,61,True
2019-12-20 09:15:54.735,CHH,15,GA02,2019-12-20 09:16:14.857,20.122,7,False
2019-12-20 09:15:55.334,HOM,03,RA25,2019-12-20 09:19:01.206,185.872,,False
2019-12-20 09:15:56.329,YMT,34,QA10,2019-12-20 09:16:11.739,15.41,2,False
2019-12-20 09:15:56.529,LAT,6108,RA16,2019-12-20 09:16:27.208,30.679,11,False
2019-12-20 09:15:56.865,YMT,33,GA23,2019-12-20 09:16:25.017,28.152,7,False
2019-12-20 09:15:58.321,MOK,33,GA06,2019-12-20 09:16:24.818,26.497,7,False
2019-12-20 09:15:58.521,CHH,12,RA29,2019-12-20 09:16:19.837,21.316,10,False
2019-12-20 09:15:58.920,DIH,03,GA21,2019-12-20 09:17:04.861,65.941,9,False
2019-12-20 09:15:59.119,YMT,36,QA10,2019-12-20 09:16:20.435,21.316,4,False
2019-12-20 09:15:59.915,KOT,12,RA27,2019-12-20 09:16:20.833,20.918,12,False
2019-12-20 09:16:00.911,SKM,17,GA04,2019-12-20 09:16:18.841,17.93,9,False
2019-12-20 09:16:01.509,SKM,20,QA11,2019-12-20 09:16:28.802,27.293,11,False
2019-12-20 09:16:01.878,KOT,13,GA22,2019-12-20 09:16:19.439,17.561,8,False
2019-12-20 09:16:02.704,CHH,17,GA02,2019-12-20 09:16:22.427,19.723,7,False
2019-12-20 09:16:03.502,HOM,10,QA08,2019-12-20 09:17:56.062,112.56,12,False
2019-12-20 09:16:03.700,HOM,04,RA09,2019-12-20 09:16:33.715,30.015,15,False
2019-12-20 09:16:03.891,YMT,38,QA10,2019-12-20 09:16:29.351,25.46,4,False
2019-12-20 09:16:04.448,YMT,35,GA23,2019-12-20 09:17:19.802,75.354,58,True
2019-12-20 09:16:05.862,MOK,38,RA26,2019-12-20 09:17:26.247,80.385,11,False
2019-12-20 09:16:05.893,LOF,11,GA03,2019-12-20 09:16:25.415,19.522,11,False
2019-12-20 09:16:06.290,MOK,35,GA06,2019-12-20 09:17:15.818,69.528,10,False
2019-12-20 09:16:06.455,WTS,12,RA28,2019-12-20 09:16:27.408,20.953,10,False
2019-12-20 09:16:07.685,TIK,7110,RA17,2019-12-20 09:16:21.034,13.349,1,False
2019-12-20 09:16:07.884,LAT,6106,RA16,2019-12-20 09:17:24.982,77.098,8,False
2019-12-20 09:16:08.282,TIK,7111,GA32,2019-12-20 09:16:32.787,24.505,8,False
2019-12-20 09:16:08.483,TIK,7114,QA18,2019-12-20 09:16:42.150,33.667,21,False
2019-12-20 09:16:08.684,YMT,40,QA10,2019-12-20 09:17:39.726,91.042,75,True
2019-12-20 09:16:08.851,DIH,05,GA21,2019-12-20 09:17:14.822,65.971,52,True
2019-12-20 09:16:08.851,CHH,14,RA29,2019-12-20 09:16:24.801,15.95,5,False
2019-12-20 09:16:09.079,TIK,7103,GA19,2019-12-20 09:16:35.177,26.098,20,False
2019-12-20 09:16:09.279,TIK,7108,RA17,2019-12-20 09:16:25.216,15.937,7,False
2019-12-20 09:16:09.415,HOM,13,GA07,2019-12-20 09:16:32.388,22.973,6,False
2019-12-20 09:16:09.799,DIH,12,QA13,2019-12-20 09:16:33.384,23.585,10,False
2019-12-20 09:16:10.441,SKM,19,GA04,2019-12-20 09:16:25.415,14.974,5,False
2019-12-20 09:16:10.474,KOT,15,GA22,2019-12-20 09:16:26.611,16.137,6,False
2019-12-20 09:16:10.682,CHH,19,GA02,2019-12-20 09:16:29.798,19.116,7,False
2019-12-20 09:16:12.267,KOT,14,RA27,2019-12-20 09:16:27.806,15.539,7,False
2019-12-20 09:16:13.462,SKM,22A,QA11,2019-12-20 09:16:34.779,21.317,2,False
2019-12-20 09:16:13.861,CHH,16,RA29,2019-12-20 09:16:28.404,14.543,4,False
2019-12-20 09:16:15.454,HOM,15,GA07,2019-12-20 09:16:44.740,29.286,14,False
2019-12-20 09:16:15.654,HOM,12,QA08,2019-12-20 09:18:03.830,108.176,89,True
2019-12-20 09:16:15.853,SKM,21,GA04,2019-12-20 09:16:30.794,14.941,7,False
2019-12-20 09:16:16.052,SKM,22B,QA11,2019-12-20 09:17:26.775,70.723,4,False
2019-12-20 09:16:16.251,LOF,12,QA12,2019-12-20 09:16:38.365,22.114,12,False
2019-12-20 09:16:16.451,MOK,37,GA06,2019-12-20 09:17:20.400,63.949,48,True
2019-12-20 09:16:16.650,LAT,6104,RA16,2019-12-20 09:17:32.752,76.102,65,True
2019-12-20 09:16:16.775,TIK,7113,GA32,2019-12-20 09:16:44.143,27.368,13,False
2019-12-20 09:16:16.776,TIK,7106,RA17,2019-12-20 09:16:45.935,29.159,20,False
2019-12-20 09:16:16.849,LOF,01,GA22,2019-12-20 09:16:33.963,17.114,6,False
2019-12-20 09:16:17.048,LOF,13,GA03,2019-12-20 09:16:33.963,16.915,7,False
2019-12-20 09:16:17.247,MOK,40,RA26,2019-12-20 09:17:33.350,76.103,59,True
2019-12-20 09:16:17.247,WTS,14,RA28,2019-12-20 09:16:34.380,17.133,7,False
2019-12-20 09:16:17.845,CHH,21,GA02,2019-12-20 09:16:38.365,20.52,9,False
2019-12-20 09:16:18.045,CHH,18,RA29,2019-12-20 09:16:31.347,13.302,3,False
2019-12-20 09:16:19.040,HOM,06,RA09,2019-12-20 09:17:11.956,52.916,37,False
2019-12-20 09:16:19.638,KOT,16,RA27,2019-12-20 09:16:33.962,14.324,6,False
2019-12-20 09:16:20.634,SKM,22C,QA11,2019-12-20 09:17:32.353,71.719,4,False
2019-12-20 09:16:20.634,WTS,02,QA13,2019-12-20 09:16:43.345,22.711,9,False
2019-12-20 09:16:21.232,CHH,20,RA29,2019-12-20 09:16:35.775,14.543,5,False
2019-12-20 09:16:21.829,KWT,6009,GA20,2019-12-20 09:16:44.939,23.11,8,False
2019-12-20 09:16:23.224,LOF,03,GA22,2019-12-20 09:16:41.353,18.129,5,False
2019-12-20 09:16:23.224,KOT,01,GA04,2019-12-20 09:16:36.771,13.547,5,False
2019-12-20 09:16:24.419,WHA,04,GA24,2019-12-20 09:16:50.115,25.696,10,False
2019-12-20 09:16:24.619,LOF,02,RA28,2019-12-20 09:16:42.349,17.73,5,False
2019-12-20 09:16:24.801,WTS,01,GA03,2019-12-20 09:16:42.748,17.947,8,False
2019-12-20 09:16:24.801,KOB,11,GA01,2019-12-20 09:16:50.318,25.517,14,False
2019-12-20 09:16:25.216,MOK,32A,QA11,2019-12-20 09:17:39.326,74.11,55,True
2019-12-20 09:16:26.013,SKM,02,RA27,2019-12-20 09:16:40.755,14.742,5,False
2019-12-20 09:16:26.611,DIH,02,RA29,2019-12-20 09:16:42.748,16.137,6,False
2019-12-20 09:16:27.209,KOB,01,GA02,2019-12-20 09:16:46.334,19.125,5,False
2019-12-20 09:16:27.408,SKM,01,GA05,2019-12-20 09:16:52.310,24.902,11,False
2019-12-20 09:16:28.404,LOF,14,QA12,2019-12-20 09:16:47.298,18.894,8,False
2019-12-20 09:16:28.923,KOT,03,GA04,2019-12-20 09:16:43.345,14.422,5,False
2019-12-20 09:16:28.924,LOF,05,GA22,2019-12-20 09:16:54.303,25.379,8,False
2019-12-20 09:16:29.600,TIK,7105,GA19,2019-12-20 09:16:44.143,14.543,0,False
2019-12-20 09:16:29.798,TIK,7112C,QA18,2019-12-20 09:18:04.229,94.431,0,False
2019-12-20 09:16:29.956,TIK,7112B,QA18,2019-12-20 09:18:08.998,99.042,7,False
2019-12-20 09:16:30.192,TIK,7107,GA19,2019-12-20 09:16:54.302,24.11,7,False
2019-12-20 09:16:30.375,HOM,17,GA07,2019-12-20 09:17:05.658,35.283,22,False
2019-12-20 09:16:30.396,WTS,04,QA13,2019-12-20 09:16:52.310,21.914,8,False
2019-12-20 09:16:30.595,KWT,6011,GA20,2019-12-20 09:16:49.323,18.728,4,False
2019-12-20 09:16:30.596,TIK,7115,GA32,2019-12-20 09:16:49.595,18.999,6,False
2019-12-20 09:16:30.596,LOF,04,RA28,2019-12-20 09:16:50.318,19.722,7,False
2019-12-20 09:16:31.193,NTK,08,RA15,2019-12-20 09:16:56.892,25.699,14,False
2019-12-20 09:16:31.591,SKM,04,RA27,2019-12-20 09:16:46.931,15.34,6,False
2019-12-20 09:16:32.651,YAT,7004,QA31,2019-12-20 09:16:50.179,17.528,7,False
2019-12-20 09:16:32.651,DIH,04,RA29,2019-12-20 09:16:49.322,16.671,5,False
2019-12-20 09:16:32.987,KOB,03,GA02,2019-12-20 09:16:54.900,21.913,9,False
2019-12-20 09:16:33.715,WTS,03,GA03,2019-12-20 09:16:58.737,25.022,6,False
2019-12-20 09:16:34.181,KOT,05,GA04,2019-12-20 09:16:49.881,15.7,6,False
2019-12-20 09:16:35.177,WHA,02,GA24,2019-12-20 09:17:00.877,25.7,8,False
2019-12-20 09:16:35.576,KWT,6013,GA20,2019-12-20 09:16:58.884,23.308,10,False
2019-12-20 09:16:36.771,TIK,7149,GA32,2019-12-20 09:16:54.302,17.531,0,False
2019-12-20 09:16:37.115,TIK,7112A,QA18,2019-12-20 09:18:16.128,99.013,84,True
2019-12-20 09:16:37.169,YAT,7005,GA33,2019-12-20 09:16:54.302,17.133,5,False
2019-12-20 09:16:37.296,TIK,7109A,GA19,2019-12-20 09:17:51.979,74.683,6,False
2019-12-20 09:16:37.297,TIK,7120,GA32,2019-12-20 09:17:03.853,26.556,,False
2019-12-20 09:16:37.297,TIK,7104,RA17,2019-12-20 09:16:56.295,18.998,14,False
2019-12-20 09:16:37.369,KOT,02,QA12,2019-12-20 09:16:55.299,17.93,7,False
2019-12-20 09:16:37.568,LOF,07,GA22,2019-12-20 09:17:38.331,60.763,11,False
2019-12-20 09:16:37.767,SKM,06,RA27,2019-12-20 09:16:53.864,16.097,6,False
2019-12-20 09:16:37.767,LOF,06,RA28,2019-12-20 09:17:04.861,27.094,9,False
2019-12-20 09:16:37.961,DIH,06,RA29,2019-12-20 09:17:07.451,29.49,10,False
2019-12-20 09:16:38.763,SKM,03,GA05,2019-12-20 09:17:00.876,22.113,8,False
2019-12-20 09:16:38.763,WTS,06,QA13,2019-12-20 09:17:06.854,28.091,8,False
2019-12-20 09:16:38.904,KOB,12,QA14,2019-12-20 09:16:59.842,20.938,12,False
2019-12-20 09:16:39.162,KOB,13,GA01,2019-12-20 09:16:59.842,20.68,10,False
2019-12-20 09:16:39.162,TIK,7120,RA32,2019-12-20 09:17:03.853,24.691,0,False
2019-12-20 09:16:40.003,YAT,7002,QA31,2019-12-20 09:16:57.092,17.089,11,False
2019-12-20 09:16:40.105,TIK,7122,RA32,2019-12-20 09:17:41.318,61.213,46,False
2019-12-20 09:16:40.357,WTS,05,GA03,2019-12-20 09:17:53.869,73.512,58,True
2019-12-20 09:16:40.556,KOT,07,GA04,2019-12-20 09:17:03.267,22.711,5,False
2019-12-20 09:16:42.748,YAT,7007,GA33,2019-12-20 09:17:16.145,33.397,25,False
2019-12-20 09:16:42.749,KOB,05,GA02,2019-12-20 09:17:05.857,23.108,11,False
2019-12-20 09:16:43.744,HOM,20,GA24,2019-12-20 09:17:18.806,35.062,17,False
2019-12-20 09:16:43.744,TIK,7109B,GA19,2019-12-20 09:17:58.054,74.31,8,False
2019-12-20 09:16:44.341,SKM,08,RA27,2019-12-20 09:17:07.850,23.509,6,False
2019-12-20 09:16:45.337,KOT,04,QA12,2019-12-20 09:17:03.854,18.517,7,False
2019-12-20 09:16:45.936,NTK,10,RA15,2019-12-20 09:17:04.862,18.926,9,False
2019-12-20 09:16:46.079,KWT,6015,GA20,2019-12-20 09:17:09.642,23.563,16,False
2019-12-20 09:16:46.533,KOT,09,GA04,2019-12-20 09:18:03.830,77.297,61,True
2019-12-20 09:16:46.932,SKM,05,GA05,2019-12-20 09:17:09.842,22.91,9,False
2019-12-20 09:16:47.131,WTS,08,QA13,2019-12-20 09:17:58.850,71.719,12,False
2019-12-20 09:16:47.471,LOF,08,RA28,2019-12-20 09:18:00.464,72.993,11,False
2019-12-20 09:16:48.724,LOF,09,GA22,2019-12-20 09:17:47.296,58.572,48,True
2019-12-20 09:16:48.863,DIH,08,RA29,2019-12-20 09:17:55.401,66.538,11,False
2019-12-20 09:16:50.115,KOB,15,GA01,2019-12-20 09:17:09.420,19.305,8,False
2019-12-20 09:16:50.518,SKM,10,RA27,2019-12-20 09:17:59.846,69.328,9,False
2019-12-20 09:16:51.514,KOB,14,QA14,2019-12-20 09:17:07.849,16.335,6,False
2019-12-20 09:16:51.713,LAT,6112,QA31,2019-12-20 09:17:35.143,43.43,20,False
2019-12-20 09:16:51.912,TIK,7102,RA17,2019-12-20 09:17:07.849,15.937,11,False
2019-12-20 09:16:52.016,TIK,7109C,GA19,2019-12-20 09:18:10.007,77.991,55,True
2019-12-20 09:16:52.709,KOT,06,QA12,2019-12-20 09:17:18.408,25.699,7,False
2019-12-20 09:16:53.306,HOM,19,GA07,2019-12-20 09:17:28.767,35.461,22,False
2019-12-20 09:16:54.030,KOB,07,GA02,2019-12-20 09:17:24.960,30.93,12,False
2019-12-20 09:16:55.298,NTK,12,RA15,2019-12-20 09:17:07.849,12.551,4,False
2019-12-20 09:16:55.697,NTK,13,GA34,2019-12-20 09:17:17.412,21.715,11,False
2019-12-20 09:16:56.096,SKM,07,GA05,2019-12-20 09:17:18.408,22.312,8,False
2019-12-20 09:16:56.096,HOM,08,RA09,2019-12-20 09:18:45.462,109.366,73,False
2019-12-20 09:16:57.889,KOB,16,QA14,2019-12-20 09:17:16.748,18.859,9,False
2019-12-20 09:16:58.486,LOF,10,RA28,2019-12-20 09:18:09.408,70.922,59,True
2019-12-20 09:16:58.885,NTK,01,GA01,2019-12-20 09:17:16.352,17.467,5,False
2019-12-20 09:16:59.430,NTK,14,RA15,2019-12-20 09:17:12.826,13.396,4,False
2019-12-20 09:16:59.482,KWT,6006,QA30,2019-12-20 09:17:21.396,21.914,6,False
2019-12-20 09:16:59.842,KOT,08,QA12,2019-12-20 09:18:23.930,84.088,10,False
2019-12-20 09:16:59.972,WTS,10,QA13,2019-12-20 09:18:07.416,67.444,56,True
2019-12-20 09:17:00.035,DIH,10,RA29,2019-12-20 09:18:04.411,64.376,51,True
2019-12-20 09:17:00.279,SKM,12,RA27,2019-12-20 09:18:08.811,68.532,57,True
2019-12-20 09:17:01.275,DIH,07,GA21,2019-12-20 09:17:22.341,21.066,8,False
2019-12-20 09:17:01.373,HOM,18,GA24,2019-12-20 09:17:23.788,22.415,5,False
2019-12-20 09:17:02.869,LAT,6101,GA20,2019-12-20 09:17:11.037,8.168,0,False
2019-12-20 09:17:03.068,LAT,6103,GA20,2019-12-20 09:17:29.166,26.098,8,False
2019-12-20 09:17:03.068,YAT,7012,RA17,2019-12-20 09:17:28.162,25.094,19,False
