act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 00:18:16.473,SKM,04,QD01,2019-12-15 00:18:38.188,21.715,9,False
2019-12-15 00:18:16.872,SKM,01,GD23,2019-12-15 00:18:42.172,25.3,11,False
2019-12-15 00:18:16.872,LAT,6102,QD07,2019-12-15 00:18:39.781,22.909,8,False
2019-12-15 00:18:17.868,TIK,7107,GD13,2019-12-15 00:18:49.742,31.874,9,False
2019-12-15 00:18:18.868,HOM,12,QD27,2019-12-15 00:19:24.605,65.737,48,True
2019-12-15 00:18:19.063,KWT,6011,GD14,2019-12-15 00:18:38.785,19.722,5,False
2019-12-15 00:18:20.457,KOB,07,GD19,2019-12-15 00:18:55.719,35.262,15,False
2019-12-15 00:18:24.036,DIH,12,QD04,2019-12-15 00:18:46.754,22.718,10,False
2019-12-15 00:18:24.442,KWT,6013,GD14,2019-12-15 00:18:47.949,23.507,10,False
2019-12-15 00:18:25.637,KWT,6016,QD07,2019-12-15 00:18:54.126,28.489,12,False
2019-12-15 00:18:25.637,SKM,06,QD01,2019-12-15 00:18:48.149,22.512,8,False
2019-12-15 00:18:27.032,TIK,7109A,GD13,2019-12-15 00:19:46.918,79.886,15,False
2019-12-15 00:18:28.028,HOM,21,GD24,2019-12-15 00:19:03.090,35.062,21,False
2019-12-15 00:18:28.625,SKM,03,GD23,2019-12-15 00:18:51.336,22.711,8,False
2019-12-15 00:18:34.203,SKM,08,QD01,2019-12-15 00:19:01.695,27.492,9,False
2019-12-15 00:18:34.403,WTS,02,QD04,2019-12-15 00:18:56.715,22.312,8,False
2019-12-15 00:18:34.801,KWT,6015,GD14,2019-12-15 00:18:59.106,24.305,11,False
2019-12-15 00:18:35.797,KOB,09,GD19,2019-12-15 00:19:47.117,71.32,55,True
2019-12-15 00:18:37.391,SKM,05,GD23,2019-12-15 00:18:59.703,22.312,9,False
2019-12-15 00:18:37.789,KWT,6014,QD07,2019-12-15 00:19:06.875,29.086,13,False
2019-12-15 00:18:41.375,WTS,07,GD20,2019-12-15 00:19:05.281,23.906,14,False
2019-12-15 00:18:42.969,YAT,7010,HD30,2019-12-15 00:19:07.871,24.902,13,False
2019-12-15 00:18:42.969,TIK,7109B,GD13,2019-12-15 00:19:51.898,68.929,3,False
2019-12-15 00:18:43.367,WTS,04,QD04,2019-12-15 00:19:07.273,23.906,8,False
2019-12-15 00:18:43.367,SKM,10,QD01,2019-12-15 00:19:54.687,71.32,11,False
2019-12-15 00:18:46.555,TIK,7109C,GD13,2019-12-15 00:19:58.068,71.513,55,True
2019-12-15 00:18:46.555,SKM,07,GD23,2019-12-15 00:19:09.664,23.109,8,False
2019-12-15 00:18:46.555,LAT,6101,GD14,2019-12-15 00:19:01.895,15.34,3,False
2019-12-15 00:18:49.145,YMT,31,GD24,2019-12-15 00:19:14.644,25.499,12,False
2019-12-15 00:18:50.049,LAT,6103,GD14,2019-12-15 00:19:17.843,27.794,10,False
2019-12-15 00:18:51.137,KWT,6012,QD07,2019-12-15 00:19:21.019,29.882,13,False
2019-12-15 00:18:52.067,WTS,06,QD04,2019-12-15 00:19:23.211,31.144,8,False
2019-12-15 00:18:54.723,SKM,12,QD01,2019-12-15 00:20:03.652,68.929,57,True
2019-12-15 00:18:55.121,SKM,09,GD23,2019-12-15 00:19:15.242,20.121,4,False
2019-12-15 00:18:55.719,WTS,09,GD20,2019-12-15 00:19:13.648,17.929,9,False
2019-12-15 00:18:56.117,YAT,7008,HD30,2019-12-15 00:19:19.844,23.727,14,False
2019-12-15 00:18:59.504,SKM,11,GD23,2019-12-15 00:19:24.208,24.704,4,False
2019-12-15 00:19:00.500,LAT,6105,GD14,2019-12-15 00:20:13.812,73.312,57,True
2019-12-15 00:19:00.898,WTS,08,QD04,2019-12-15 00:20:08.234,67.336,15,False
2019-12-15 00:19:01.496,YMT,33,GD24,2019-12-15 00:19:24.605,23.109,4,False
2019-12-15 00:19:04.484,SKM,13,GD23,2019-12-15 00:20:16.202,71.718,55,True
2019-12-15 00:19:04.484,KWT,6010,QD07,2019-12-15 00:19:37.156,32.672,10,False
2019-12-15 00:19:04.883,WTS,11,GD20,2019-12-15 00:19:21.219,16.336,6,False
2019-12-15 00:19:06.477,YMT,35,GD24,2019-12-15 00:20:13.796,67.319,50,True
2019-12-15 00:19:07.473,HOM,14,QD27,2019-12-15 00:19:29.386,21.913,8,False
2019-12-15 00:19:11.059,YAT,7006C,HD30,2019-12-15 00:19:23.808,12.749,0,False
2019-12-15 00:19:11.059,DIH,01,GD20,2019-12-15 00:19:32.773,21.714,6,False
2019-12-15 00:19:12.055,YAT,7006B,HD30,2019-12-15 00:19:29.785,17.73,4,False
2019-12-15 00:19:15.242,KWT,6008,QD07,2019-12-15 00:20:33.136,77.894,60,True
2019-12-15 00:19:16.238,HOM,16,QD27,2019-12-15 00:19:31.976,15.738,2,False
2019-12-15 00:19:16.238,WTS,10,QD04,2019-12-15 00:20:17.199,60.961,49,True
2019-12-15 00:19:16.637,YAT,7006A,HD30,2019-12-15 00:19:33.769,17.132,9,True
2019-12-15 00:19:17.843,DIH,03,GD20,2019-12-15 00:20:22.180,64.337,9,False
2019-12-15 00:19:19.226,HOM,18,QD27,2019-12-15 00:19:35.164,15.938,4,False
2019-12-15 00:19:23.609,HOM,20,QD27,2019-12-15 00:19:46.042,22.433,,False
2019-12-15 00:19:25.004,HOM,20,GD27,2019-12-15 00:19:46.042,21.038,9,False
2019-12-15 00:19:26.398,YAT,7004,HD30,2019-12-15 00:19:37.754,11.356,0,False
2019-12-15 00:19:26.398,YAT,7002,HD30,2019-12-15 00:19:43.929,17.531,6,False
2019-12-15 00:19:26.996,DIH,05,GD20,2019-12-15 00:20:31.741,64.745,51,True
2019-12-15 00:19:31.777,KOB,11,GD19,2019-12-15 00:19:57.277,25.5,14,False
2019-12-15 00:19:33.172,LAT,6112,HD30,2019-12-15 00:20:25.765,52.593,29,False
2019-12-15 00:19:34.566,WHA,02,GD27,2019-12-15 00:19:53.093,18.527,6,False
2019-12-15 00:19:40.941,WHA,04,GD27,2019-12-15 00:20:06.640,25.699,6,False
2019-12-15 00:19:41.937,TIK,7111,GD13,2019-12-15 00:20:01.859,19.922,9,False
2019-12-15 00:19:46.042,KOB,13,GD19,2019-12-15 00:20:06.242,20.2,10,False
2019-12-15 00:19:47.516,WHA,06,GD27,2019-12-15 00:21:35.491,107.975,90,True
2019-12-15 00:19:51.101,TIK,7113,GD13,2019-12-15 00:20:13.812,22.711,11,False
2019-12-15 00:19:52.058,SKM,14,QD01,2019-12-15 00:20:09.628,17.57,6,False
2019-12-15 00:19:56.679,KOB,15,GD19,2019-12-15 00:20:14.207,17.528,7,False
2019-12-15 00:19:57.277,YMT,37,GD24,2019-12-15 00:20:17.199,19.922,5,False
2019-12-15 00:19:58.074,LAT,6107,GD14,2019-12-15 00:20:25.766,27.692,11,False
2019-12-15 00:19:59.029,SKM,16,QD01,2019-12-15 00:20:13.613,14.584,3,False
2019-12-15 00:20:00.265,SKM,15,GD23,2019-12-15 00:20:24.370,24.105,13,False
2019-12-15 00:20:02.230,LAT,6110,HD30,2019-12-15 00:20:41.901,39.671,24,False
2019-12-15 00:20:02.257,SKM,18,QD01,2019-12-15 00:20:23.175,20.918,8,False
2019-12-15 00:20:02.257,TIK,7115,GD13,2019-12-15 00:20:25.964,23.707,,False
2019-12-15 00:20:03.254,YMT,39,GD24,2019-12-15 00:20:24.370,21.116,7,False
2019-12-15 00:20:04.050,TIK,7115,HD13,2019-12-15 00:20:25.964,21.914,1,False
2019-12-15 00:20:04.249,NTK,01,GD19,2019-12-15 00:20:19.788,15.539,5,False
2019-12-15 00:20:05.445,TIK,7117,HD13,2019-12-15 00:20:29.749,24.304,3,False
2019-12-15 00:20:05.445,WTS,12,QD04,2019-12-15 00:20:25.765,20.32,10,False
2019-12-15 00:20:08.831,TIK,7119,HD13,2019-12-15 00:26:29.734,380.903,364,False
2019-12-15 00:20:09.429,LAT,6109,GD14,2019-12-15 00:20:42.897,33.468,25,False
2019-12-15 00:20:09.827,NTK,03,GD19,2019-12-15 00:20:21.780,11.953,2,False
2019-12-15 00:20:10.824,YMT,41,GD24,2019-12-15 00:20:33.136,22.312,9,False
2019-12-15 00:20:11.023,SKM,20,QD01,2019-12-15 00:20:36.323,25.3,11,False
2019-12-15 00:20:12.417,NTK,05,GD19,2019-12-15 00:20:29.749,17.332,7,False
2019-12-15 00:20:13.413,SKM,17,GD23,2019-12-15 00:20:32.140,18.727,10,False
2019-12-15 00:20:15.605,WTS,14,QD04,2019-12-15 00:20:32.737,17.132,7,False
2019-12-15 00:20:16.003,KWT,6006,QD07,2019-12-15 00:20:38.913,22.91,7,False
2019-12-15 00:20:18.593,DIH,07,GD20,2019-12-15 00:20:40.706,22.113,8,False
2019-12-15 00:20:19.589,NTK,07,GD19,2019-12-15 00:20:41.702,22.113,8,False
2019-12-15 00:20:20.585,MOK,31,GD24,2019-12-15 00:20:43.296,22.711,7,False
2019-12-15 00:20:22.777,LOF,02,QD04,2019-12-15 00:20:40.706,17.929,5,False
2019-12-15 00:20:22.777,SKM,22A,QD01,2019-12-15 00:20:42.300,19.523,1,False
2019-12-15 00:20:23.175,KWT,6004,QD07,2019-12-15 00:20:42.499,19.324,6,False
2019-12-15 00:20:23.573,SKM,19,GD23,2019-12-15 00:20:38.714,15.141,5,False
2019-12-15 00:20:24.769,SKM,22B,QD01,2019-12-15 00:21:31.706,66.937,4,False
2019-12-15 00:20:26.960,LAT,6108,HD30,2019-12-15 00:20:51.863,24.903,7,False
2019-12-15 00:20:26.960,DIH,09,GD20,2019-12-15 00:20:50.267,23.307,11,False
2019-12-15 00:20:27.959,NTK,09,GD19,2019-12-15 00:21:33.698,65.739,10,False
2019-12-15 00:20:28.355,MOK,33,GD24,2019-12-15 00:20:59.233,30.878,10,False
2019-12-15 00:20:28.355,LOF,04,QD04,2019-12-15 00:20:49.671,21.316,7,False
2019-12-15 00:20:28.952,SKM,21,GD23,2019-12-15 00:20:44.292,15.34,7,False
2019-12-15 00:20:29.151,SKM,22C,QD01,2019-12-15 00:21:37.284,68.133,4,False
2019-12-15 00:20:29.351,KWT,6002,QD07,2019-12-15 00:20:52.858,23.507,11,False
2019-12-15 00:20:34.041,MOK,32A,QD01,2019-12-15 00:21:43.254,69.213,51,True
2019-12-15 00:20:34.041,LAT,6106,HD30,2019-12-15 00:20:58.835,24.794,8,False
2019-12-15 00:20:34.929,YAT,7001,GD14,2019-12-15 00:21:05.807,30.878,16,False
2019-12-15 00:20:35.526,LOF,06,QD04,2019-12-15 00:21:06.179,30.653,10,False
2019-12-15 00:20:36.124,KOT,01,GD23,2019-12-15 00:20:50.267,14.143,5,False
2019-12-15 00:20:38.046,CHH,01,GD20,2019-12-15 00:20:57.241,19.195,7,False
2019-12-15 00:20:38.047,NTK,11,GD19,2019-12-15 00:21:43.659,65.612,52,True
2019-12-15 00:20:39.112,MOK,35,GD24,2019-12-15 00:23:31.833,172.721,11,False
2019-12-15 00:20:40.507,NTK,02,QD07,2019-12-15 00:20:59.831,19.324,9,False
2019-12-15 00:20:42.101,KOT,03,GD23,2019-12-15 00:20:56.643,14.542,5,False
2019-12-15 00:20:42.300,LAT,6104,HD30,2019-12-15 00:21:05.807,23.507,11,True
2019-12-15 00:20:45.288,CHH,03,GD20,2019-12-15 00:21:02.819,17.531,5,False
2019-12-15 00:20:45.686,LOF,08,QD04,2019-12-15 00:21:52.226,66.54,12,False
2019-12-15 00:20:47.280,KOT,05,GD23,2019-12-15 00:21:03.218,15.938,6,False
2019-12-15 00:20:49.870,NTK,04,QD07,2019-12-15 00:21:14.772,24.902,7,False
2019-12-15 00:20:50.268,MOK,37,GD24,2019-12-15 00:23:36.216,165.948,150,True
2019-12-15 00:20:50.468,CHH,05,GD20,2019-12-15 00:21:08.596,18.128,5,False
2019-12-15 00:20:51.464,YAT,7003A,GD14,2019-12-15 00:21:55.811,64.347,4,False
2019-12-15 00:20:53.456,KOT,07,GD23,2019-12-15 00:21:16.764,23.308,6,False
2019-12-15 00:20:53.854,LAT,6102,HD30,2019-12-15 00:21:11.784,17.93,4,False
2019-12-15 00:20:56.046,YAT,7003B,GD14,2019-12-15 00:21:59.994,63.948,2,False
2019-12-15 00:20:56.451,CHH,07,GD20,2019-12-15 00:21:11.187,14.736,3,False
2019-12-15 00:20:57.451,NTK,06,QD07,2019-12-15 00:22:16.728,79.277,62,True
2019-12-15 00:20:58.452,YAT,7003C,GD14,2019-12-15 00:22:01.787,63.335,3,False
2019-12-15 00:20:58.452,KWT,6016,HD30,2019-12-15 00:21:24.832,26.38,11,False
2019-12-15 00:20:58.636,LOF,10,QD04,2019-12-15 00:22:03.183,64.547,50,True
2019-12-15 00:20:59.451,CHH,09B,GD20,2019-12-15 00:21:27.124,27.673,8,False
2019-12-15 00:21:00.030,KOT,09,GD23,2019-12-15 00:22:11.748,71.718,56,True
2019-12-15 00:21:02.221,YAT,7003D,GD14,2019-12-15 00:22:05.772,63.551,49,True
2019-12-15 00:21:07.800,CHH,11,GD20,2019-12-15 00:22:19.318,71.518,56,True
2019-12-15 00:21:09.991,KWT,6014,HD30,2019-12-15 00:21:35.889,25.898,11,False
2019-12-15 00:21:17.960,WHA,04,GD27,2019-12-15 00:21:45.853,27.893,11,False
2019-12-15 00:21:21.944,KWT,6012,HD30,2019-12-15 00:21:46.853,24.909,10,False
2019-12-15 00:21:25.530,MOK,32B,QD01,2019-12-15 00:21:47.643,22.113,6,False
2019-12-15 00:21:29.116,WHA,02,GD27,2019-12-15 00:21:55.014,25.898,10,False
2019-12-15 00:21:30.709,NTK,13,GD19,2019-12-15 00:21:52.623,21.914,11,False
2019-12-15 00:21:32.303,MOK,34A,QD01,2019-12-15 00:21:53.221,20.918,7,False
2019-12-15 00:21:32.901,KWT,6010,HD30,2019-12-15 00:21:56.010,23.109,9,False
2019-12-15 00:21:39.475,HOM,20,GD27,2019-12-15 00:22:11.549,32.074,15,False
2019-12-15 00:21:39.475,MOK,34B,QD01,2019-12-15 00:21:58.736,19.261,7,False
2019-12-15 00:21:42.065,KWT,6008,HD30,2019-12-15 00:22:08.162,26.097,12,True
2019-12-15 00:21:42.463,NTK,15,GD19,2019-12-15 00:22:02.186,19.723,9,False
2019-12-15 00:21:46.647,MOK,36,QD01,2019-12-15 00:22:16.728,30.081,12,False
2019-12-15 00:21:49.037,LOF,12,QD04,2019-12-15 00:22:15.135,26.098,14,False
2019-12-15 00:21:51.229,YAT,7005,GD14,2019-12-15 00:22:10.752,19.523,9,False
2019-12-15 00:21:51.627,KWT,6001,GD19,2019-12-15 00:22:12.943,21.316,7,False
2019-12-15 00:21:54.615,KWT,6006,HD30,2019-12-15 00:22:12.943,18.328,3,False
2019-12-15 00:21:55.213,HOM,18,GD27,2019-12-15 00:22:16.728,21.515,4,False
2019-12-15 00:21:56.210,KOT,11,GD23,2019-12-15 00:22:20.314,24.104,14,False
2019-12-15 00:21:56.807,NTK,17,GS68,2019-12-15 00:26:25.153,268.346,244,False
2019-12-15 00:21:58.401,KWT,6004,HD30,2019-12-15 00:22:18.920,20.519,5,False
2019-12-15 00:21:58.736,MOK,38,QD01,2019-12-15 00:23:19.283,80.547,9,False
2019-12-15 00:21:59.397,KWT,6003,GD19,2019-12-15 00:22:17.924,18.527,3,False
2019-12-15 00:21:59.795,HOM,22,GD27,2019-12-15 00:22:21.710,21.915,5,False
2019-12-15 00:22:00.393,NTK,08,QD07,2019-12-15 00:22:26.689,26.296,14,False
2019-12-15 00:22:00.791,YAT,7007,GD14,2019-12-15 00:22:35.853,35.062,27,False
2019-12-15 00:22:02.983,KWT,6005,GD19,2019-12-15 00:22:28.681,25.698,6,False
2019-12-15 00:22:03.580,LOF,14,QD04,2019-12-15 00:22:25.096,21.516,9,False
2019-12-15 00:22:03.979,KWT,6002,HD30,2019-12-15 00:22:36.053,32.074,13,False
2019-12-15 00:22:04.576,CHH,13A,GD20,2019-12-15 00:22:29.279,24.703,12,False
2019-12-15 00:22:04.975,HOM,07,GD27,2019-12-15 00:22:30.275,25.3,5,False
2019-12-15 00:22:08.561,MOK,40,QD01,2019-12-15 00:23:26.148,77.587,60,True
2019-12-15 00:22:09.158,KWT,6007,GD19,2019-12-15 00:23:23.267,74.109,55,True
2019-12-15 00:22:10.154,HOM,09,GD27,2019-12-15 00:24:00.721,110.567,7,False
2019-12-15 00:22:10.752,KOT,13,GD23,2019-12-15 00:22:28.283,17.531,7,False
2019-12-15 00:22:13.342,KOT,02,QD04,2019-12-15 00:22:34.260,20.918,9,False
2019-12-15 00:22:14.936,NTK,10,QD07,2019-12-15 00:22:35.256,20.32,9,False
2019-12-15 00:22:17.127,CHH,15,GD20,2019-12-15 00:22:37.646,20.519,8,False
2019-12-15 00:22:17.726,HOM,11,GD27,2019-12-15 00:24:10.083,112.357,93,True
2019-12-15 00:22:17.726,NTK,02,HD30,2019-12-15 00:22:46.213,28.487,14,False
2019-12-15 00:22:18.722,KOT,15,GD23,2019-12-15 00:22:34.658,15.936,6,False
2019-12-15 00:22:22.904,KOT,04,QD04,2019-12-15 00:22:43.623,20.719,8,False
2019-12-15 00:22:24.896,NTK,12,QD07,2019-12-15 00:22:39.256,14.36,3,False
2019-12-15 00:22:25.494,CHH,17,GD20,2019-12-15 00:22:45.216,19.722,7,False
2019-12-15 00:22:25.494,LOF,01,GD23,2019-12-15 00:22:41.631,16.137,5,False
2019-12-15 00:22:28.084,NTK,14,QD07,2019-12-15 00:22:45.216,17.132,6,False
2019-12-15 00:22:28.084,YAT,7009,GD14,2019-12-15 00:22:51.791,23.707,15,False
2019-12-15 00:22:31.471,LOF,03,GD23,2019-12-15 00:22:49.201,17.73,6,False
2019-12-15 00:22:31.471,KOT,06,QD04,2019-12-15 00:22:58.166,26.695,7,False
2019-12-15 00:22:31.869,NTK,04,HD30,2019-12-15 00:22:57.767,25.898,11,False
2019-12-15 00:22:33.064,CHH,19,GD20,2019-12-15 00:22:53.185,20.121,7,False
2019-12-15 00:22:34.658,KOB,02,QD07,2019-12-15 00:22:54.779,20.121,8,False
2019-12-15 00:22:38.046,LOF,05,GD23,2019-12-15 00:23:02.151,24.105,7,False
2019-12-15 00:22:39.255,KOT,08,QD04,2019-12-15 00:23:44.782,65.527,11,False
2019-12-15 00:22:40.834,CHH,21,GD20,2019-12-15 00:23:01.154,20.32,7,False
2019-12-15 00:22:43.225,TIK,7101,GD14,2019-12-15 00:23:24.861,41.636,27,False
2019-12-15 00:22:43.424,KOB,04,QD07,2019-12-15 00:23:04.740,21.316,9,False
2019-12-15 00:22:43.424,NTK,06,HD30,2019-12-15 00:23:15.697,32.273,15,True
2019-12-15 00:22:45.416,LOF,07,GD23,2019-12-15 00:23:52.153,66.737,11,False
2019-12-15 00:22:48.802,KOB,01,GD20,2019-12-15 00:23:10.318,21.516,7,False
2019-12-15 00:22:50.396,KOT,10,QD04,2019-12-15 00:23:54.146,63.75,51,True
2019-12-15 00:22:53.384,KOB,06,QD07,2019-12-15 00:23:19.283,25.899,9,False
2019-12-15 00:22:56.572,LOF,09,GD23,2019-12-15 00:24:01.717,65.145,53,True
2019-12-15 00:22:56.572,KOB,03,GD20,2019-12-15 00:23:20.279,23.707,9,False
2019-12-15 00:22:58.962,NTK,08,HD30,2019-12-15 00:23:30.656,31.694,13,False
2019-12-15 00:23:03.146,KOB,08,QD07,2019-12-15 00:24:07.095,63.949,11,False
2019-12-15 00:23:04.740,KWT,6009,GD19,2019-12-15 00:23:28.247,23.507,8,False
2019-12-15 00:23:06.134,KOB,05,GD20,2019-12-15 00:23:33.825,27.691,13,False
2019-12-15 00:23:09.123,MOK,42,QD01,2019-12-15 00:23:32.829,23.706,9,False
2019-12-15 00:23:11.115,TIK,7103,GD14,2019-12-15 00:23:44.782,33.667,21,False
2019-12-15 00:23:12.709,NTK,10,HD30,2019-12-15 00:23:47.173,34.464,15,False
2019-12-15 00:23:13.307,KWT,6011,GD19,2019-12-15 00:23:32.630,19.323,6,False
2019-12-15 00:23:14.900,KOB,10,QD07,2019-12-15 00:24:19.247,64.347,50,True
2019-12-15 00:23:18.486,MOK,44,QD01,2019-12-15 00:23:38.208,19.722,4,False
2019-12-15 00:23:19.681,KWT,6013,GD19,2019-12-15 00:23:41.994,22.313,8,False
2019-12-15 00:23:19.681,KOB,07,GD20,2019-12-15 00:23:54.146,34.465,15,False
2019-12-15 00:23:20.877,MOK,39,GD24,2019-12-15 00:23:42.192,21.315,7,False
2019-12-15 00:23:23.466,MOK,46,QD01,2019-12-15 00:23:48.170,24.704,10,False
2019-12-15 00:23:28.047,MOK,41,GD24,2019-12-15 00:23:46.774,18.727,5,False
2019-12-15 00:23:28.047,NTK,12,HD30,2019-12-15 00:23:57.134,29.087,5,False
2019-12-15 00:23:28.657,KWT,6015,GD19,2019-12-15 00:23:52.950,24.293,10,False
2019-12-15 00:23:32.233,TIK,7105,GD14,2019-12-15 00:23:56.736,24.503,3,False
2019-12-15 00:23:33.588,MOK,43,GD24,2019-12-15 00:23:51.755,18.167,4,False
2019-12-15 00:23:33.626,NTK,14,HD30,2019-12-15 00:24:34.587,60.961,7,False
2019-12-15 00:23:34.224,YMT,32,QD01,2019-12-15 00:23:56.735,22.511,7,False
2019-12-15 00:23:35.220,KOB,09,GD20,2019-12-15 00:24:51.121,75.901,60,True
2019-12-15 00:23:36.216,TIK,7107,GD14,2019-12-15 00:24:06.895,30.679,10,False
2019-12-15 00:23:38.208,TIK,7110,QD11,2019-12-15 00:23:58.927,20.719,8,False
2019-12-15 00:23:38.209,MOK,45,GD24,2019-12-15 00:24:10.680,32.471,11,False
2019-12-15 00:23:39.204,LAT,6101,GD19,2019-12-15 00:23:56.735,17.531,4,False
2019-12-15 00:23:41.396,NTK,16,HD30,2019-12-15 00:27:33.682,232.286,,False
2019-12-15 00:23:41.993,YMT,34,QD01,2019-12-15 00:23:58.727,16.734,2,False
2019-12-15 00:23:41.993,KOT,12,QD04,2019-12-15 00:24:06.298,24.305,12,False
2019-12-15 00:23:43.985,LAT,6103,GD19,2019-12-15 00:24:32.794,48.809,11,False
2019-12-15 00:23:44.384,YMT,36,QD01,2019-12-15 00:24:07.095,22.711,5,False
2019-12-15 00:23:46.575,TIK,7108,QD11,2019-12-15 00:24:06.895,20.32,10,False
2019-12-15 00:23:46.575,TIK,7109A,GD14,2019-12-15 00:25:12.836,86.261,18,False
2019-12-15 00:23:49.564,YMT,38,QD01,2019-12-15 00:24:14.665,25.101,4,False
2019-12-15 00:23:49.963,MOK,47,GD24,2019-12-15 00:25:07.259,77.296,59,True
2019-12-15 00:23:50.560,LOF,11,GD23,2019-12-15 00:24:10.282,19.722,10,False
2019-12-15 00:23:51.157,HOM,13,GD27,2019-12-15 00:24:14.864,23.707,6,False
2019-12-15 00:23:53.946,YMT,40,QD01,2019-12-15 00:25:12.637,78.691,61,True
2019-12-15 00:23:54.743,KOT,14,QD04,2019-12-15 00:24:15.661,20.918,9,False
2019-12-15 00:23:55.341,LAT,6105,GD19,2019-12-15 00:25:27.777,92.436,75,True
2019-12-15 00:23:56.935,TIK,7106,QD11,2019-12-15 00:24:28.809,31.874,20,False
2019-12-15 00:23:57.333,HOM,15,GD27,2019-12-15 00:24:27.614,30.281,14,False
2019-12-15 00:24:01.517,LOF,13,GD23,2019-12-15 00:24:18.848,17.331,7,False
2019-12-15 00:24:03.907,KOT,16,QD04,2019-12-15 00:24:25.223,21.316,9,False
2019-12-15 00:24:04.903,TIK,7109B,GD14,2019-12-15 00:25:16.820,71.917,4,False
2019-12-15 00:24:05.501,KOB,12,QD07,2019-12-15 00:24:31.200,25.699,12,False
2019-12-15 00:24:09.087,TIK,7109C,GD14,2019-12-15 00:25:22.797,73.71,57,True
2019-12-15 00:24:09.485,WTS,01,GD23,2019-12-15 00:24:27.813,18.328,9,False
2019-12-15 00:24:11.677,HOM,17,GD27,2019-12-15 00:24:47.536,35.859,22,False
2019-12-15 00:24:13.071,SKM,02,QD04,2019-12-15 00:24:34.188,21.117,7,False
2019-12-15 00:24:17.657,TIK,7104,QD11,2019-12-15 00:24:38.771,21.114,12,False
2019-12-15 00:24:18.252,KOB,14,QD07,2019-12-15 00:24:43.750,25.498,10,False
2019-12-15 00:24:18.848,WTS,03,GD23,2019-12-15 00:24:43.750,24.902,5,False
2019-12-15 00:24:20.841,SKM,04,QD04,2019-12-15 00:24:43.153,22.312,9,False
2019-12-15 00:24:24.825,WTS,05,GD23,2019-12-15 00:25:35.148,70.323,54,True
2019-12-15 00:24:28.411,KOB,16,QD07,2019-12-15 00:24:54.707,26.296,14,False
2019-12-15 00:24:30.005,TIK,7102,QD11,2019-12-15 00:24:50.723,20.718,10,False
2019-12-15 00:24:30.205,SKM,06,QD04,2019-12-15 00:24:52.715,22.51,8,False
2019-12-15 00:24:34.586,HOM,19,GD27,2019-12-15 00:25:10.645,36.059,23,False
2019-12-15 00:24:35.583,KOB,11,GD20,2019-12-15 00:25:01.282,25.699,14,False
2019-12-15 00:24:38.771,SKM,08,QD04,2019-12-15 00:25:07.259,28.488,9,False
2019-12-15 00:24:40.364,YAT,7012,QD11,2019-12-15 00:25:10.844,30.48,21,False
2019-12-15 00:24:42.954,CHH,02,QD07,2019-12-15 00:25:08.180,25.226,14,False
2019-12-15 00:24:48.133,SKM,10,QD04,2019-12-15 00:25:59.254,71.121,11,False
2019-12-15 00:24:49.727,SKM,01,GD24,2019-12-15 00:25:15.227,25.5,11,False
2019-12-15 00:24:50.125,KOB,13,GD20,2019-12-15 00:25:10.246,20.121,10,False
2019-12-15 00:24:55.703,YMT,42,QD01,2019-12-15 00:25:17.220,21.517,8,False
2019-12-15 00:24:57.696,CHH,04,QD07,2019-12-15 00:25:20.607,22.911,12,False
2019-12-15 00:24:58.293,HOM,21,GD27,2019-12-15 00:25:34.039,35.746,21,False
2019-12-15 00:24:59.289,SKM,12,QD04,2019-12-15 00:26:11.804,72.515,56,True
2019-12-15 00:25:00.285,KOB,15,GD20,2019-12-15 00:25:17.817,17.532,8,False
2019-12-15 00:25:01.282,SKM,03,GD24,2019-12-15 00:25:23.793,22.511,9,False
2019-12-15 00:25:01.879,YAT,7010,QD11,2019-12-15 00:25:28.774,26.895,15,False
2019-12-15 00:25:04.469,YMT,44,QD01,2019-12-15 00:25:28.177,23.708,12,False
2019-12-15 00:25:06.860,TIK,7111,GD14,2019-12-15 00:25:28.773,21.913,8,False
2019-12-15 00:25:08.453,NTK,01,GD20,2019-12-15 00:25:23.195,14.742,5,False
2019-12-15 00:25:10.061,CHH,06,QD07,2019-12-15 00:25:30.762,20.701,7,False
2019-12-15 00:25:10.446,SKM,05,GD24,2019-12-15 00:25:32.735,22.289,8,False
2019-12-15 00:25:11.059,LAT,6107,GD19,2019-12-15 00:25:33.754,22.695,11,False
2019-12-15 00:25:14.031,NTK,03,GD20,2019-12-15 00:25:25.785,11.754,2,False
2019-12-15 00:25:15.625,TIK,7113,GD14,2019-12-15 00:25:40.926,25.301,12,False
2019-12-15 00:25:16.223,NTK,05,GD20,2019-12-15 00:25:33.754,17.531,7,False
2019-12-15 00:25:17.219,YAT,7008,QD11,2019-12-15 00:25:44.714,27.495,11,False
2019-12-15 00:25:17.219,HOM,02,QD01,2019-12-15 00:25:50.687,33.468,21,False
2019-12-15 00:25:17.617,CHH,08,QD07,2019-12-15 00:25:41.125,23.508,4,False
2019-12-15 00:25:19.211,SKM,07,GD24,2019-12-15 00:25:41.125,21.914,8,False
2019-12-15 00:25:19.809,WTS,07,GD23,2019-12-15 00:25:43.715,23.906,14,False
2019-12-15 00:25:19.809,YMT,31,GD27,2019-12-15 00:25:46.305,26.496,12,False
