act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 06:35:05.634,SKM,22A,QA04,2019-12-17 06:35:25.157,19.523,2,False
2019-12-17 06:35:06.231,YAT,7006A,QA11,2019-12-17 06:36:13.768,67.537,51,True
2019-12-17 06:35:06.631,SKM,17,GA33,2019-12-17 06:35:24.559,17.928,9,False
2019-12-17 06:35:07.626,LOF,02,QA03,2019-12-17 06:35:26.153,18.527,6,False
2019-12-17 06:35:07.627,YAT,7003C,GA30,2019-12-17 06:36:15.561,67.934,8,False
2019-12-17 06:35:07.627,HOM,20,GA02,2019-12-17 06:35:41.094,33.467,17,False
2019-12-17 06:35:08.024,SKM,22B,QA04,2019-12-17 06:36:15.163,67.139,4,False
2019-12-17 06:35:08.224,KWT,6002,QA26,2019-12-17 06:35:30.934,22.71,11,False
2019-12-17 06:35:08.622,DIH,10,QA07,2019-12-17 06:37:08.555,119.933,75,True
2019-12-17 06:35:09.020,DIH,04,QA25,2019-12-17 06:38:24.260,195.24,32,False
2019-12-17 06:35:10.614,NTK,15,GA31,2019-12-17 06:35:30.735,20.121,9,False
2019-12-17 06:35:11.212,WTS,07,GA32,2019-12-17 06:35:34.719,23.507,14,False
2019-12-17 06:35:12.511,SKM,22C,QA04,2019-12-17 06:36:19.546,67.035,4,False
2019-12-17 06:35:13.802,LOF,04,QA03,2019-12-17 06:35:35.117,21.315,6,False
2019-12-17 06:35:15.993,YAT,7003D,GA30,2019-12-17 06:36:19.512,63.519,46,True
2019-12-17 06:35:15.994,YMT,37,GA34,2019-12-17 06:35:36.113,20.119,6,False
2019-12-17 06:35:16.192,SKM,19,GA33,2019-12-17 06:35:31.731,15.539,5,False
2019-12-17 06:35:16.989,MOK,32A,QA04,2019-12-17 06:36:24.726,67.737,51,True
2019-12-17 06:35:19.771,NTK,02,QA26,2019-12-17 06:35:37.109,17.338,8,False
2019-12-17 06:35:19.772,KWT,6001,GA31,2019-12-17 06:35:40.895,21.123,7,False
2019-12-17 06:35:20.376,YMT,42,QA21,2019-12-17 06:35:41.691,21.315,8,False
2019-12-17 06:35:20.775,LOF,06,QA03,2019-12-17 06:35:51.055,30.28,10,False
2019-12-17 06:35:21.770,SKM,21,GA33,2019-12-17 06:35:37.109,15.339,7,False
2019-12-17 06:35:22.368,YMT,39,GA34,2019-12-17 06:35:43.086,20.718,7,False
2019-12-17 06:35:24.957,HOM,18,GA02,2019-12-17 06:35:46.074,21.117,4,False
2019-12-17 06:35:25.555,WTS,09,GA32,2019-12-17 06:35:43.086,17.531,8,False
2019-12-17 06:35:27.746,KWT,6003,GA31,2019-12-17 06:35:45.875,18.129,3,False
2019-12-17 06:35:28.145,NTK,04,QA26,2019-12-17 06:35:52.052,23.907,6,False
2019-12-17 06:35:28.942,KOT,01,GA33,2019-12-17 06:35:43.086,14.144,5,False
2019-12-17 06:35:28.942,YMT,44,QA21,2019-12-17 06:35:52.649,23.707,12,False
2019-12-17 06:35:29.340,HOM,22,GA02,2019-12-17 06:35:50.657,21.317,4,False
2019-12-17 06:35:29.938,YMT,41,GA34,2019-12-17 06:35:52.052,22.114,9,False
2019-12-17 06:35:31.532,KWT,6005,GA31,2019-12-17 06:35:56.435,24.903,5,False
2019-12-17 06:35:31.532,LOF,08,QA03,2019-12-17 06:36:42.657,71.125,12,False
2019-12-17 06:35:34.115,WTS,11,GA32,2019-12-17 06:35:51.055,16.94,6,False
2019-12-17 06:35:34.115,HOM,07,GA02,2019-12-17 06:36:00.220,26.105,4,False
2019-12-17 06:35:34.533,KOT,03,GA33,2019-12-17 06:35:49.661,15.128,5,False
2019-12-17 06:35:35.117,NTK,06,QA26,2019-12-17 06:36:47.638,72.521,56,True
2019-12-17 06:35:37.109,KWT,6007,GA31,2019-12-17 06:36:55.600,78.491,60,True
2019-12-17 06:35:39.102,HOM,09,GA02,2019-12-17 06:36:40.864,61.762,7,False
2019-12-17 06:35:39.533,MOK,31,GA34,2019-12-17 06:36:01.177,21.644,7,False
2019-12-17 06:35:40.496,KOT,05,GA33,2019-12-17 06:35:56.236,15.74,5,False
2019-12-17 06:35:41.094,DIH,01,GA32,2019-12-17 06:36:04.205,23.111,6,False
2019-12-17 06:35:41.492,DIH,06,QA25,2019-12-17 06:39:06.669,205.177,161,False
2019-12-17 06:35:41.492,HOM,02,QA21,2019-12-17 06:36:14.964,33.472,21,False
2019-12-17 06:35:44.082,LOF,10,QA03,2019-12-17 06:36:51.224,67.142,55,True
2019-12-17 06:35:46.274,KOT,07,GA33,2019-12-17 06:36:10.182,23.908,6,False
2019-12-17 06:35:46.672,HOM,11,GA02,2019-12-17 06:36:50.228,63.556,44,True
2019-12-17 06:35:47.270,MOK,33,GA34,2019-12-17 06:36:16.757,29.487,10,False
2019-12-17 06:35:47.868,DIH,03,GA32,2019-12-17 06:37:01.184,73.316,9,False
2019-12-17 06:35:53.048,KOT,09,GA33,2019-12-17 06:37:05.168,72.12,56,True
2019-12-17 06:35:57.232,DIH,05,GA32,2019-12-17 06:37:10.351,73.119,59,True
2019-12-17 06:35:57.631,MOK,35,GA34,2019-12-17 06:37:06.164,68.533,10,False
2019-12-17 06:35:57.631,TIK,7111,GA14,2019-12-17 06:36:19.745,22.114,9,False
2019-12-17 06:35:58.229,YAT,7004,QA11,2019-12-17 06:36:17.554,19.325,7,False
2019-12-17 06:36:02.811,YAT,7005,GA30,2019-12-17 06:36:22.535,19.724,10,False
2019-12-17 06:36:03.408,HOM,04,QA21,2019-12-17 06:36:31.102,27.694,14,False
2019-12-17 06:36:05.799,YAT,7002,QA11,2019-12-17 06:36:23.531,17.732,8,False
2019-12-17 06:36:06.795,TIK,7113,GA14,2019-12-17 06:36:33.692,26.897,15,False
2019-12-17 06:36:07.792,MOK,37,GA34,2019-12-17 06:37:10.746,62.954,47,True
2019-12-17 06:36:08.389,MOK,32B,QA04,2019-12-17 06:36:28.113,19.724,7,False
2019-12-17 06:36:12.972,YAT,7007,GA30,2019-12-17 06:36:46.642,33.67,28,False
2019-12-17 06:36:13.968,LAT,6112,QA11,2019-12-17 06:36:57.598,43.63,22,False
2019-12-17 06:36:15.761,MOK,34A,QA04,2019-12-17 06:36:32.668,16.907,6,False
2019-12-17 06:36:18.351,HOM,06,QA21,2019-12-17 06:36:52.618,34.267,18,False
2019-12-17 06:36:22.136,TIK,7115,GA14,2019-12-17 06:36:39.470,17.334,0,False
2019-12-17 06:36:22.136,MOK,34B,QA04,2019-12-17 06:36:37.656,15.52,4,False
2019-12-17 06:36:22.335,TIK,7149,GA14,2019-12-17 06:36:45.550,23.215,,False
2019-12-17 06:36:24.328,DIH,12,QA07,2019-12-17 06:37:22.673,58.345,41,False
2019-12-17 06:36:26.940,TIK,7120,QA14,2019-12-17 06:36:51.622,24.682,2,False
2019-12-17 06:36:27.117,MOK,36,QA04,2019-12-17 06:36:55.208,28.091,10,False
2019-12-17 06:36:29.109,TIK,7122,QA14,2019-12-17 06:40:12.632,223.523,97,False
2019-12-17 06:36:31.103,HOM,13,GA02,2019-12-17 06:36:54.411,23.308,6,False
2019-12-17 06:36:31.699,NTK,08,QA26,2019-12-17 06:36:58.196,26.497,13,False
2019-12-17 06:36:36.880,LAT,6110,QA11,2019-12-17 06:37:20.507,43.627,24,False
2019-12-17 06:36:37.278,HOM,08,QA21,2019-12-17 06:37:24.093,46.815,27,False
2019-12-17 06:36:37.876,KWT,6009,GA31,2019-12-17 06:37:01.383,23.507,8,False
2019-12-17 06:36:37.876,HOM,15,GA02,2019-12-17 06:37:06.752,28.876,13,False
2019-12-17 06:36:38.075,MOK,38,QA04,2019-12-17 06:37:45.609,67.534,9,False
2019-12-17 06:36:39.470,LOF,12,QA03,2019-12-17 06:36:59.591,20.121,11,False
2019-12-17 06:36:41.860,YAT,7009,GA30,2019-12-17 06:37:03.575,21.715,13,False
2019-12-17 06:36:45.646,NTK,10,QA26,2019-12-17 06:37:08.156,22.51,10,False
2019-12-17 06:36:46.244,KWT,6011,GA31,2019-12-17 06:37:05.766,19.522,5,False
2019-12-17 06:36:47.240,MOK,40,QA04,2019-12-17 06:37:52.182,64.942,48,True
2019-12-17 06:36:49.232,KOT,11,GA33,2019-12-17 06:37:14.133,24.901,15,False
2019-12-17 06:36:51.423,LOF,14,QA03,2019-12-17 06:37:07.160,15.737,7,False
2019-12-17 06:36:51.821,KWT,6013,GA31,2019-12-17 06:37:14.642,22.821,9,False
2019-12-17 06:36:51.822,HOM,17,GA02,2019-12-17 06:37:27.481,35.659,23,False
2019-12-17 06:36:55.009,TIK,7101,GA30,2019-12-17 06:37:35.647,40.638,36,False
2019-12-17 06:36:55.601,MOK,39,GA34,2019-12-17 06:37:16.722,21.121,6,False
2019-12-17 06:36:56.403,NTK,12,QA26,2019-12-17 06:37:11.742,15.339,3,False
2019-12-17 06:36:57.001,DIH,07,GA32,2019-12-17 06:37:17.719,20.718,8,False
2019-12-17 06:36:58.594,KOT,02,QA03,2019-12-17 06:37:14.133,15.539,7,False
2019-12-17 06:36:59.989,NTK,14,QA26,2019-12-17 06:37:18.639,18.65,6,False
2019-12-17 06:37:00.986,LAT,6108,QA11,2019-12-17 06:37:35.647,34.661,9,False
2019-12-17 06:37:01.703,KWT,6015,GA31,2019-12-17 06:37:25.886,24.183,13,False
2019-12-17 06:37:02.579,MOK,41,GA34,2019-12-17 06:37:21.105,18.526,5,False
2019-12-17 06:37:04.372,KOT,13,GA33,2019-12-17 06:37:22.101,17.729,7,False
2019-12-17 06:37:04.372,HOM,10,QA21,2019-12-17 06:38:13.900,69.528,7,False
2019-12-17 06:37:05.567,DIH,09,GA32,2019-12-17 06:37:26.683,21.116,10,False
2019-12-17 06:37:05.567,WTS,02,QA07,2019-12-17 06:37:34.054,28.487,13,False
2019-12-17 06:37:05.767,KOT,04,QA03,2019-12-17 06:37:22.101,16.334,5,False
2019-12-17 06:37:06.752,KOB,02,QA26,2019-12-17 06:37:29.273,22.521,10,False
2019-12-17 06:37:06.961,TIK,7117,QA13,2019-12-17 06:37:29.472,22.511,8,False
2019-12-17 06:37:07.957,MOK,43,GA34,2019-12-17 06:37:26.086,18.129,4,False
2019-12-17 06:37:10.351,LAT,6106,QA11,2019-12-17 06:38:30.636,80.285,9,False
2019-12-17 06:37:11.742,KOT,06,QA03,2019-12-17 06:37:36.046,24.304,6,False
2019-12-17 06:37:11.742,HOM,12,QA21,2019-12-17 06:38:21.471,69.729,51,True
2019-12-17 06:37:12.345,KOT,15,GA33,2019-12-17 06:37:28.675,16.33,6,False
2019-12-17 06:37:12.739,MOK,45,GA34,2019-12-17 06:37:43.616,30.877,11,False
2019-12-17 06:37:14.930,LAT,6101,GA31,2019-12-17 06:37:27.481,12.551,0,False
2019-12-17 06:37:15.347,TIK,7118,QA13,2019-12-17 06:37:45.609,30.262,3,False
2019-12-17 06:37:15.347,TIK,7149,QA13,2019-12-17 06:37:34.628,19.281,0,False
2019-12-17 06:37:15.527,HOM,19,GA02,2019-12-17 06:37:50.987,35.46,22,False
2019-12-17 06:37:15.926,CHH,01,GA32,2019-12-17 06:37:33.058,17.132,5,False
2019-12-17 06:37:15.926,LAT,6103,GA31,2019-12-17 06:37:45.608,29.682,16,False
2019-12-17 06:37:16.922,KOB,04,QA26,2019-12-17 06:37:40.229,23.307,10,False
2019-12-17 06:37:17.918,KOT,08,QA03,2019-12-17 06:38:29.242,71.324,10,False
2019-12-17 06:37:18.914,LOF,01,GA33,2019-12-17 06:37:35.050,16.136,6,False
2019-12-17 06:37:18.914,TIK,7116,QA13,2019-12-17 06:39:47.531,148.617,13,False
2019-12-17 06:37:18.915,WTS,04,QA07,2019-12-17 06:37:45.609,26.694,10,False
2019-12-17 06:37:19.912,LAT,6104,QA11,2019-12-17 06:38:37.610,77.698,62,True
2019-12-17 06:37:21.902,CHH,03,GA32,2019-12-17 06:37:38.636,16.734,5,False
2019-12-17 06:37:24.493,MOK,47,GA34,2019-12-17 06:38:32.629,68.136,50,True
2019-12-17 06:37:25.488,LOF,03,GA33,2019-12-17 06:37:42.620,17.132,6,False
2019-12-17 06:37:27.081,CHH,05,GA32,2019-12-17 06:37:44.608,17.527,5,False
2019-12-17 06:37:27.679,KOB,06,QA26,2019-12-17 06:37:54.573,26.894,9,False
2019-12-17 06:37:28.675,KOT,10,QA03,2019-12-17 06:38:37.611,68.936,56,True
2019-12-17 06:37:29.074,WTS,06,QA07,2019-12-17 06:38:07.125,38.051,9,False
2019-12-17 06:37:31.663,TIK,7103,GA30,2019-12-17 06:37:53.577,21.914,15,False
2019-12-17 06:37:31.663,LOF,05,GA33,2019-12-17 06:37:55.569,23.906,7,False
2019-12-17 06:37:32.261,LAT,6105,GA31,2019-12-17 06:38:41.595,69.334,52,True
2019-12-17 06:37:32.776,TIK,7114,QA13,2019-12-17 06:40:04.662,151.886,129,False
2019-12-17 06:37:32.776,CHH,07,GA32,2019-12-17 06:37:47.600,14.824,2,False
2019-12-17 06:37:35.249,CHH,09B,GA32,2019-12-17 06:38:05.133,29.884,9,False
2019-12-17 06:37:35.847,MOK,42,QA04,2019-12-17 06:37:58.159,22.312,8,False
2019-12-17 06:37:37.640,KOB,08,QA26,2019-12-17 06:38:43.607,65.967,13,False
2019-12-17 06:37:38.237,HOM,21,GA02,2019-12-17 06:38:14.298,36.061,22,False
2019-12-17 06:37:38.835,LOF,07,GA33,2019-12-17 06:38:48.569,69.734,11,False
2019-12-17 06:37:38.836,WTS,08,QA07,2019-12-17 06:38:59.127,80.291,17,False
2019-12-17 06:37:44.413,CHH,11,GA32,2019-12-17 06:39:03.708,79.295,64,True
2019-12-17 06:37:44.811,MOK,44,QA04,2019-12-17 06:38:03.141,18.33,4,False
2019-12-17 06:37:47.002,TIK,7107,GA30,2019-12-17 06:38:17.486,30.484,7,False
2019-12-17 06:37:47.002,TIK,7105,GA30,2019-12-17 06:38:05.531,18.529,0,False
2019-12-17 06:37:49.592,MOK,46,QA04,2019-12-17 06:38:11.708,22.116,9,False
2019-12-17 06:37:49.991,LOF,09,GA33,2019-12-17 06:38:57.750,67.759,57,True
2019-12-17 06:37:51.186,KOB,10,QA26,2019-12-17 06:38:54.147,62.961,50,True
2019-12-17 06:37:54.772,TIK,7109A,GA30,2019-12-17 06:39:08.489,73.717,9,False
2019-12-17 06:37:56.366,WTS,10,QA07,2019-12-17 06:39:08.130,71.764,60,True
2019-12-17 06:37:58.921,YMT,32,QA04,2019-12-17 06:38:18.682,19.761,6,False
2019-12-17 06:38:00.550,YMT,31,GA02,2019-12-17 06:38:26.651,26.101,12,False
2019-12-17 06:38:03.141,HOM,14,QA21,2019-12-17 06:38:26.253,23.112,8,False
2019-12-17 06:38:04.137,TIK,7109B,GA30,2019-12-17 06:39:12.473,68.336,7,False
2019-12-17 06:38:05.731,YMT,34,QA04,2019-12-17 06:38:20.077,14.346,2,False
2019-12-17 06:38:06.328,TIK,7120,QA14,2019-12-17 06:40:22.595,136.267,13,False
2019-12-17 06:38:08.725,YMT,36,QA04,2019-12-17 06:38:27.648,18.923,4,False
2019-12-17 06:38:11.907,TIK,7109C,GA30,2019-12-17 06:39:18.648,66.741,52,True
2019-12-17 06:38:12.107,HOM,16,QA21,2019-12-17 06:38:29.042,16.935,3,False
2019-12-17 06:38:13.302,YMT,38,QA04,2019-12-17 06:38:35.219,21.917,2,False
2019-12-17 06:38:13.302,YMT,33,GA02,2019-12-17 06:38:37.611,24.309,4,False
2019-12-17 06:38:14.697,SKM,01,GA34,2019-12-17 06:38:40.598,25.901,12,False
2019-12-17 06:38:15.294,HOM,18,QA21,2019-12-17 06:38:33.027,17.733,4,False
2019-12-17 06:38:15.892,YMT,40,QA04,2019-12-17 06:39:26.615,70.723,53,True
2019-12-17 06:38:17.885,YMT,35,GA02,2019-12-17 06:39:25.619,67.734,51,True
2019-12-17 06:38:20.076,TIK,7118,QA14,2019-12-17 06:40:30.763,130.687,102,False
2019-12-17 06:38:20.076,HOM,20,QA21,2019-12-17 06:38:44.783,24.707,,False
2019-12-17 06:38:21.660,HOM,20,GA21,2019-12-17 06:38:44.783,23.123,11,False
2019-12-17 06:38:22.069,LAT,6102,QA11,2019-12-17 06:38:41.595,19.526,7,False
2019-12-17 06:38:23.065,DIH,08,QA25,2019-12-17 06:40:57.062,153.997,29,False
2019-12-17 06:38:25.057,LAT,6107,GA31,2019-12-17 06:38:48.767,23.71,10,False
2019-12-17 06:38:25.655,KOT,12,QA03,2019-12-17 06:38:46.576,20.921,12,False
2019-12-17 06:38:27.249,SKM,03,GA34,2019-12-17 06:38:49.564,22.315,8,False
2019-12-17 06:38:28.245,CHH,12,QA09,2019-12-17 06:38:51.158,22.913,9,False
2019-12-17 06:38:29.640,KWT,6016,QA11,2019-12-17 06:38:54.546,24.906,11,False
2019-12-17 06:38:33.027,WHA,02,GA21,2019-12-17 06:38:52.951,19.924,6,False
2019-12-17 06:38:35.817,LAT,6109,GA31,2019-12-17 06:39:09.485,33.668,25,False
2019-12-17 06:38:35.817,SKM,05,GA34,2019-12-17 06:38:58.131,22.314,8,False
2019-12-17 06:38:37.809,CHH,14,QA09,2019-12-17 06:38:56.750,18.941,6,False
2019-12-17 06:38:37.809,KOT,14,QA03,2019-12-17 06:38:53.752,15.943,7,False
2019-12-17 06:38:39.403,WHA,04,GA21,2019-12-17 06:39:05.302,25.899,7,False
2019-12-17 06:38:41.595,KWT,6014,QA11,2019-12-17 06:39:05.899,24.304,9,False
2019-12-17 06:38:41.993,KOB,12,QA26,2019-12-17 06:39:04.704,22.711,11,False
2019-12-17 06:38:44.384,CHH,16,QA09,2019-12-17 06:39:01.716,17.332,3,False
2019-12-17 06:38:44.583,SKM,07,GA34,2019-12-17 06:39:07.692,23.109,8,False
2019-12-17 06:38:45.181,KOT,16,QA03,2019-12-17 06:39:00.123,14.942,6,False
2019-12-17 06:38:47.173,LOF,11,GA33,2019-12-17 06:39:06.669,19.496,10,False
2019-12-17 06:38:47.173,WHA,06,GA21,2019-12-17 06:40:23.590,96.417,78,True
2019-12-17 06:38:48.369,CHH,18,QA09,2019-12-17 06:39:07.692,19.323,3,False
2019-12-17 06:38:48.967,CHH,13A,GA32,2019-12-17 06:39:13.269,24.302,12,False
2019-12-17 06:38:51.357,KWT,6012,QA11,2019-12-17 06:39:15.859,24.502,11,False
2019-12-17 06:38:51.955,SKM,02,QA03,2019-12-17 06:39:07.094,15.139,5,False
2019-12-17 06:38:51.956,CHH,20,QA09,2019-12-17 06:39:17.652,25.696,5,False
2019-12-17 06:38:52.354,DIH,10,QA25,2019-12-17 06:41:31.127,158.773,113,True
2019-12-17 06:38:53.549,SKM,09,GA34,2019-12-17 06:39:13.668,20.119,3,False
2019-12-17 06:38:53.550,KOB,14,QA26,2019-12-17 06:39:14.641,21.091,8,False
2019-12-17 06:38:56.537,WTS,12,QA07,2019-12-17 06:39:17.054,20.517,9,False
2019-12-17 06:38:57.533,SKM,04,QA03,2019-12-17 06:39:13.668,16.135,6,False
2019-12-17 06:38:57.533,SKM,11,GA34,2019-12-17 06:39:22.624,25.091,5,False
2019-12-17 06:38:57.533,DIH,02,QA09,2019-12-17 06:39:52.665,55.132,13,False
2019-12-17 06:38:57.932,LOF,13,GA33,2019-12-17 06:39:15.062,17.13,7,False
2019-12-17 06:39:01.119,YAT,7001,GA31,2019-12-17 06:39:32.591,31.472,15,False
2019-12-17 06:39:01.517,CHH,15,GA32,2019-12-17 06:39:21.237,19.72,7,False
2019-12-17 06:39:02.116,KOB,16,QA26,2019-12-17 06:39:24.624,22.508,11,False
2019-12-17 06:39:02.662,KWT,6010,QA11,2019-12-17 06:39:31.396,28.734,8,False
2019-12-17 06:39:03.111,SKM,13,GA34,2019-12-17 06:40:16.218,73.107,57,True
2019-12-17 06:39:03.907,SKM,06,QA03,2019-12-17 06:39:20.640,16.733,6,False
2019-12-17 06:39:04.704,TIK,7111,GA30,2019-12-17 06:39:22.624,17.92,6,False
2019-12-17 06:39:05.700,WTS,01,GA33,2019-12-17 06:39:24.225,18.525,9,False
2019-12-17 06:39:06.298,WTS,14,QA07,2019-12-17 06:39:24.624,18.326,7,False
2019-12-17 06:39:09.286,CHH,17,GA32,2019-12-17 06:39:27.611,18.325,7,False
2019-12-17 06:39:09.286,YMT,37,GA02,2019-12-17 06:39:29.802,20.516,6,False
2019-12-17 06:39:09.883,YMT,42,QA04,2019-12-17 06:39:31.595,21.712,9,False
2019-12-17 06:39:10.282,SKM,08,QA03,2019-12-17 06:39:34.185,23.903,6,False
2019-12-17 06:39:10.879,TIK,7113,GA30,2019-12-17 06:39:34.783,23.904,12,False
2019-12-17 06:39:10.879,DIH,04,QA09,2019-12-17 06:42:40.250,209.371,14,False
2019-12-17 06:39:11.278,KWT,6008,QA11,2019-12-17 06:40:29.966,78.688,60,True
2019-12-17 06:39:14.066,LOF,02,QA07,2019-12-17 06:39:32.193,18.127,6,False
2019-12-17 06:39:14.066,CHH,02,QA26,2019-12-17 06:39:36.575,22.509,13,False
2019-12-17 06:39:15.660,WTS,03,GA33,2019-12-17 06:39:40.161,24.501,5,False
2019-12-17 06:39:16.058,YMT,39,GA02,2019-12-17 06:39:37.173,21.115,7,False
2019-12-17 06:39:16.656,CHH,19,GA32,2019-12-17 06:39:35.181,18.525,7,False
2019-12-17 06:39:17.054,YAT,7003A,GA31,2019-12-17 06:40:22.595,65.541,5,False
2019-12-17 06:39:17.253,SKM,10,QA03,2019-12-17 06:40:32.158,74.905,9,False
2019-12-17 06:39:19.245,YMT,44,QA04,2019-12-17 06:39:42.669,23.424,12,False
2019-12-17 06:39:20.241,LOF,04,QA07,2019-12-17 06:39:39.165,18.924,7,False
2019-12-17 06:39:20.241,TIK,7110,QA12,2019-12-17 06:39:42.507,22.266,8,False
2019-12-17 06:39:21.237,WTS,05,GA33,2019-12-17 06:40:36.142,74.905,59,True
2019-12-17 06:39:23.030,TIK,7115,GA30,2019-12-17 06:39:42.507,19.477,2,False
2019-12-17 06:39:23.030,YAT,7003B,GA31,2019-12-17 06:40:26.579,63.549,2,False
2019-12-17 06:39:23.428,YMT,41,GA02,2019-12-17 06:39:47.146,23.718,9,False
2019-12-17 06:39:24.026,CHH,21,GA32,2019-12-17 06:39:44.147,20.121,7,False
2019-12-17 06:39:25.221,YAT,7003C,GA31,2019-12-17 06:40:28.771,63.55,3,False
2019-12-17 06:39:25.221,TIK,7117,GA30,2019-12-17 06:39:49.523,24.302,,False
2019-12-17 06:39:25.619,DIH,06,QA09,2019-12-17 06:43:20.093,234.474,192,False
2019-12-17 06:39:25.819,TIK,7117,QA30,2019-12-17 06:39:49.523,23.704,3,False
2019-12-17 06:39:27.213,SKM,12,QA03,2019-12-17 06:40:41.123,73.91,62,True
2019-12-17 06:39:27.412,LOF,06,QA07,2019-12-17 06:39:53.706,26.294,8,False
2019-12-17 06:39:27.412,CHH,04,QA26,2019-12-17 06:39:49.722,22.31,11,False
2019-12-17 06:39:28.807,YAT,7003D,GA31,2019-12-17 06:40:32.657,63.85,47,True
2019-12-17 06:39:29.006,TIK,7119,QA30,2019-12-17 06:45:32.553,363.547,293,False
2019-12-17 06:39:29.006,TIK,7108,QA12,2019-12-17 06:39:49.523,20.517,8,False
2019-12-17 06:39:31.595,KOB,01,GA32,2019-12-17 06:39:54.677,23.082,6,False
2019-12-17 06:39:32.193,HOM,02,QA04,2019-12-17 06:40:05.460,33.267,20,False
2019-12-17 06:39:33.189,MOK,31,GA02,2019-12-17 06:39:57.690,24.501,9,False
2019-12-17 06:39:36.376,LOF,08,QA07,2019-12-17 06:40:42.120,65.744,10,False
2019-12-17 06:39:37.970,TIK,7106,QA12,2019-12-17 06:40:10.636,32.666,22,False
2019-12-17 06:39:38.567,KOB,03,GA32,2019-12-17 06:40:06.057,27.49,11,False
2019-12-17 06:39:38.567,CHH,06,QA26,2019-12-17 06:39:59.881,21.314,7,False
2019-12-17 06:39:42.551,MOK,33,GA02,2019-12-17 06:40:14.624,32.073,10,False
2019-12-17 06:39:42.670,TIK,7112C,QA13,2019-12-17 06:44:44.548,301.878,5,False
2019-12-17 06:39:46.147,CHH,08,QA26,2019-12-17 06:40:09.643,23.496,4,False
2019-12-17 06:39:46.734,LOF,10,QA07,2019-12-17 06:40:50.687,63.953,52,True
2019-12-17 06:39:47.730,TIK,7112B,QA13,2019-12-17 06:44:48.532,300.802,6,False
2019-12-17 06:39:49.722,KOB,05,GA32,2019-12-17 06:40:20.603,30.881,15,False
2019-12-17 06:39:50.917,CHH,10,QA26,2019-12-17 06:43:11.527,200.61,183,True
2019-12-17 06:39:52.909,HOM,04,QA04,2019-12-17 06:40:20.602,27.693,15,False
2019-12-17 06:39:53.308,MOK,35,GA02,2019-12-17 06:41:13.199,79.891,12,False
2019-12-17 06:39:54.104,TIK,7112A,QA13,2019-12-17 06:44:55.504,301.4,286,True
2019-12-17 06:40:00.080,TIK,7104,QA12,2019-12-17 06:40:22.594,22.514,12,False
2019-12-17 06:40:00.877,SKM,15,GA34,2019-12-17 06:40:24.188,23.311,12,False
2019-12-17 06:40:02.869,TIK,7116,QA14,2019-12-17 06:45:07.455,304.586,16,False
2019-12-17 06:40:04.863,KOB,07,GA32,2019-12-17 06:40:43.116,38.253,17,False
2019-12-17 06:40:05.459,WHA,04,GA21,2019-12-17 06:40:32.564,27.105,11,False
2019-12-17 06:40:05.459,MOK,37,GA02,2019-12-17 06:41:17.582,72.123,56,True
2019-12-17 06:40:08.050,HOM,06,QA04,2019-12-17 06:40:43.116,35.066,19,False
2019-12-17 06:40:11.835,KWT,6006,QA11,2019-12-17 06:40:34.349,22.514,7,False
2019-12-17 06:40:12.234,TIK,7102,QA12,2019-12-17 06:40:32.564,20.33,13,False
2019-12-17 06:40:13.827,SKM,17,GA34,2019-12-17 06:40:32.158,18.331,9,False
2019-12-17 06:40:15.820,YAT,7005,GA31,2019-12-17 06:40:38.534,22.714,10,False
2019-12-17 06:40:17.015,WHA,02,GA21,2019-12-17 06:40:41.920,24.905,9,False
2019-12-17 06:40:19.008,TIK,7114,QA14,2019-12-17 06:45:23.590,304.582,281,False
2019-12-17 06:40:19.407,KWT,6004,QA11,2019-12-17 06:40:38.533,19.126,6,False
2019-12-17 06:40:21.000,WTS,07,GA33,2019-12-17 06:40:44.710,23.71,14,False
2019-12-17 06:40:21.996,KOB,09,GA32,2019-12-17 06:41:40.688,78.692,62,True
2019-12-17 06:40:23.590,SKM,19,GA34,2019-12-17 06:40:38.683,15.093,5,False
2019-12-17 06:40:26.180,YAT,7012,QA12,2019-12-17 06:40:52.679,26.499,18,False
2019-12-17 06:40:26.180,YAT,7007,GA31,2019-12-17 06:41:00.638,34.458,25,False
2019-12-17 06:40:26.181,KWT,6002,QA11,2019-12-17 06:40:47.897,21.716,10,False
2019-12-17 06:40:26.181,HOM,20,GA21,2019-12-17 06:40:58.857,32.676,16,False
2019-12-17 06:40:27.177,HOM,08,QA04,2019-12-17 06:41:16.984,49.807,27,False
2019-12-17 06:40:28.771,SKM,21,GA34,2019-12-17 06:40:44.311,15.54,7,False
2019-12-17 06:40:29.368,SKM,14,QA03,2019-12-17 06:40:46.642,17.274,6,False
2019-12-17 06:40:35.567,WTS,09,GA33,2019-12-17 06:40:53.277,17.71,8,False
2019-12-17 06:40:36.142,KOT,01,GA34,2019-12-17 06:40:50.687,14.545,5,False
2019-12-17 06:40:36.142,SKM,16,QA03,2019-12-17 06:40:51.085,14.943,3,False
2019-12-17 06:40:36.741,NTK,02,QA11,2019-12-17 06:40:54.673,17.932,8,False
2019-12-17 06:40:39.131,LOF,12,QA07,2019-12-17 06:40:59.055,19.924,11,False
2019-12-17 06:40:39.729,SKM,18,QA03,2019-12-17 06:41:00.051,20.322,8,False
