act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 12:46:29.746,MOK,35,GC08,2019-08-04 12:47:52.620,82.874,10,False
2019-08-04 12:46:29.946,SKM,21,GC06,2019-08-04 12:46:45.048,15.102,6,False
2019-08-04 12:46:30.145,SKM,01,GC07,2019-08-04 12:46:56.043,25.898,12,False
2019-08-04 12:46:30.742,TIK,7118,QC25,2019-08-04 12:46:55.418,24.676,10,False
2019-08-04 12:46:31.182,YAT,7003D,GC27,2019-08-04 12:47:42.262,71.08,63,True
2019-08-04 12:46:31.939,TIK,7109A,GC26,2019-08-04 12:47:51.425,79.486,9,False
2019-08-04 12:46:32.070,HOM,21,GC09,2019-08-04 12:47:08.593,36.523,22,False
2019-08-04 12:46:32.337,LOF,06,QC17,2019-08-04 12:47:07.000,34.663,12,False
2019-08-04 12:46:32.735,WTS,09,GC04,2019-08-04 12:46:50.066,17.331,8,False
2019-08-04 12:46:32.934,NTK,02,QC21,2019-08-04 12:46:56.043,23.109,10,False
2019-08-04 12:46:33.328,MOK,44,QC13,2019-08-04 12:46:51.062,17.734,3,False
2019-08-04 12:46:33.732,KWT,6013,GC28,2019-08-04 12:46:56.840,23.108,9,False
2019-08-04 12:46:35.296,KOT,08,RC16,2019-08-04 12:47:51.624,76.328,9,False
2019-08-04 12:46:35.524,NTK,07,GC01,2019-08-04 12:46:56.640,21.116,7,False
2019-08-04 12:46:35.922,KWT,6016,RC22,2019-08-04 12:47:04.609,28.687,12,False
2019-08-04 12:46:36.719,KOT,01,GC06,2019-08-04 12:46:51.660,14.941,6,False
2019-08-04 12:46:37.249,MOK,46,QC13,2019-08-04 12:46:59.566,22.317,9,False
2019-08-04 12:46:37.250,KOB,05,GC02,2019-08-04 12:46:58.035,20.785,10,False
2019-08-04 12:46:39.306,HOM,10,RC12,2019-08-04 12:48:00.987,81.681,10,False
2019-08-04 12:46:39.476,KOB,10,RC20,2019-08-04 12:47:59.174,79.698,66,True
2019-08-04 12:46:40.305,MOK,37,GC08,2019-08-04 12:47:57.202,76.897,61,True
2019-08-04 12:46:40.902,TIK,7116,QC25,2019-08-04 12:47:07.294,26.392,9,False
2019-08-04 12:46:40.902,TIK,7110,RC24,2019-08-04 12:47:00.426,19.524,9,False
2019-08-04 12:46:41.102,WTS,11,GC04,2019-08-04 12:46:57.637,16.535,6,False
2019-08-04 12:46:41.500,TIK,7109B,GC26,2019-08-04 12:47:55.302,73.802,9,False
2019-08-04 12:46:42.695,SKM,03,GC07,2019-08-04 12:47:05.007,22.312,8,False
2019-08-04 12:46:43.094,KOT,03,GC06,2019-08-04 12:46:58.595,15.501,5,False
2019-08-04 12:46:43.095,NTK,09,GC01,2019-08-04 12:47:54.208,71.113,9,False
2019-08-04 12:46:43.492,KWT,6015,GC28,2019-08-04 12:47:07.788,24.296,17,False
2019-08-04 12:46:43.891,NTK,04,QC21,2019-08-04 12:47:11.583,27.692,9,False
2019-08-04 12:46:44.488,LOF,08,QC17,2019-08-04 12:47:56.206,71.718,15,False
2019-08-04 12:46:45.285,KOT,10,RC16,2019-08-04 12:48:02.183,76.898,63,True
2019-08-04 12:46:46.681,YMT,32,QC13,2019-08-04 12:47:07.996,21.315,7,False
2019-08-04 12:46:47.477,DIH,01,GC04,2019-08-04 12:47:09.589,22.112,8,False
2019-08-04 12:46:47.875,KOB,07,GC02,2019-08-04 12:47:16.562,28.687,10,False
2019-08-04 12:46:48.672,KWT,6014,RC22,2019-08-04 12:47:18.156,29.484,13,False
2019-08-04 12:46:48.871,KOT,05,GC06,2019-08-04 12:47:05.605,16.734,6,False
2019-08-04 12:46:49.470,HOM,12,RC12,2019-08-04 12:48:09.308,79.838,60,True
2019-08-04 12:46:50.247,TIK,7108,RC24,2019-08-04 12:47:07.294,17.047,10,False
2019-08-04 12:46:50.247,TIK,7114,QC25,2019-08-04 12:47:21.343,31.096,11,False
2019-08-04 12:46:50.465,MOK,32B,RC14,2019-08-04 12:47:13.574,23.109,7,False
2019-08-04 12:46:50.863,TIK,7109C,GC26,2019-08-04 12:48:03.352,72.489,57,True
2019-08-04 12:46:51.461,SKM,05,GC07,2019-08-04 12:47:13.574,22.113,8,False
2019-08-04 12:46:52.855,NTK,11,GC01,2019-08-04 12:48:04.175,71.32,58,True
2019-08-04 12:46:53.454,NTK,06,QC21,2019-08-04 12:48:04.175,70.721,54,True
2019-08-04 12:46:53.851,YMT,34,QC13,2019-08-04 12:47:09.589,15.738,2,False
2019-08-04 12:46:53.851,SKM,14,QC15,2019-08-04 12:47:18.753,24.902,8,False
2019-08-04 12:46:55.048,YMT,31,GC09,2019-08-04 12:47:21.144,26.096,12,False
2019-08-04 12:46:55.419,KOT,07,GC06,2019-08-04 12:47:19.749,24.33,6,False
2019-08-04 12:46:55.644,DIH,03,GC04,2019-08-04 12:48:07.163,71.519,7,False
2019-08-04 12:46:56.840,YMT,36,QC13,2019-08-04 12:47:18.156,21.316,4,False
2019-08-04 12:46:57.637,MOK,34A,RC14,2019-08-04 12:47:19.152,21.515,7,False
2019-08-04 12:46:58.595,KOB,09,GC02,2019-08-04 12:48:13.139,74.544,59,True
2019-08-04 12:46:59.629,LOF,10,QC17,2019-08-04 12:48:07.163,67.534,53,True
2019-08-04 12:47:00.027,SKM,07,GC07,2019-08-04 12:47:22.538,22.511,8,False
2019-08-04 12:47:00.824,LAT,6101,GC28,2019-08-04 12:47:11.383,10.559,0,False
2019-08-04 12:47:00.824,YAT,7004,QC23,2019-08-04 12:47:15.319,14.495,5,False
2019-08-04 12:47:01.223,TIK,7106,RC24,2019-08-04 12:47:29.303,28.08,33,False
2019-08-04 12:47:01.319,LAT,6103,GC28,2019-08-04 12:47:27.520,26.201,11,False
2019-08-04 12:47:01.422,TIK,7112C,QC25,2019-08-04 12:49:17.486,136.064,10,False
2019-08-04 12:47:01.820,YMT,38,QC13,2019-08-04 12:47:27.120,25.3,2,False
2019-08-04 12:47:02.019,KWT,6012,RC22,2019-08-04 12:47:33.097,31.078,13,False
2019-08-04 12:47:02.218,KOT,09,GC06,2019-08-04 12:48:22.503,80.285,64,True
2019-08-04 12:47:02.816,SKM,16,QC15,2019-08-04 12:47:24.132,21.316,6,False
2019-08-04 12:47:03.414,DIH,05,GC04,2019-08-04 12:48:17.124,73.71,60,True
2019-08-04 12:47:04.808,YMT,40,QC13,2019-08-04 12:48:33.658,88.85,71,True
2019-08-04 12:47:05.007,MOK,34B,RC14,2019-08-04 12:47:24.531,19.524,8,False
2019-08-04 12:47:06.004,YAT,7002,QC23,2019-08-04 12:47:21.542,15.538,6,False
2019-08-04 12:47:07.597,YMT,33,GC09,2019-08-04 12:47:31.702,24.105,5,False
2019-08-04 12:47:08.793,SKM,09,GC07,2019-08-04 12:47:27.520,18.727,4,False
2019-08-04 12:47:09.203,SKM,18,QC15,2019-08-04 12:47:34.691,25.488,11,False
2019-08-04 12:47:09.390,LOF,11,GC05,2019-08-04 12:47:29.113,19.723,10,False
2019-08-04 12:47:12.378,TIK,7112B,QC25,2019-08-04 12:49:21.272,128.894,0,False
2019-08-04 12:47:12.578,LAT,6105,GC28,2019-08-04 12:48:31.268,78.69,60,True
2019-08-04 12:47:12.777,LAT,6112,QC23,2019-08-04 12:47:51.425,38.648,22,False
2019-08-04 12:47:12.976,TIK,7112A,QC25,2019-08-04 12:49:30.435,137.459,125,True
2019-08-04 12:47:13.175,MOK,36,RC14,2019-08-04 12:47:43.605,30.43,11,False
2019-08-04 12:47:13.315,YMT,35,GC09,2019-08-04 12:48:29.674,76.359,59,True
2019-08-04 12:47:13.574,SKM,11,GC07,2019-08-04 12:47:36.085,22.511,4,False
2019-08-04 12:47:14.371,CHH,12,QC19,2019-08-04 12:47:37.081,22.71,9,False
2019-08-04 12:47:15.367,KWT,6010,RC22,2019-08-04 12:47:50.030,34.663,11,False
2019-08-04 12:47:18.355,SKM,13,GC07,2019-08-04 12:48:33.261,74.906,58,True
2019-08-04 12:47:18.554,DIH,12,RC18,2019-08-04 12:47:42.062,23.508,10,False
2019-08-04 12:47:20.347,LOF,13,GC05,2019-08-04 12:47:37.679,17.332,7,False
2019-08-04 12:47:21.144,SKM,20,QC15,2019-08-04 12:47:48.578,27.434,12,False
2019-08-04 12:47:23.933,CHH,14,QC19,2019-08-04 12:47:43.605,19.672,5,False
2019-08-04 12:47:24.929,MOK,38,RC14,2019-08-04 12:48:42.225,77.296,10,False
2019-08-04 12:47:27.288,KWT,6008,RC22,2019-08-04 12:48:45.014,77.726,59,True
2019-08-04 12:47:27.718,WTS,01,GC05,2019-08-04 12:47:46.644,18.926,10,False
2019-08-04 12:47:29.304,WTS,02,RC18,2019-08-04 12:47:52.022,22.718,9,False
2019-08-04 12:47:29.909,CHH,16,QC19,2019-08-04 12:47:48.237,18.328,4,False
2019-08-04 12:47:30.906,CHH,13A,GC03,2019-08-04 12:47:54.612,23.706,12,False
2019-08-04 12:47:33.495,SKM,22A,QC15,2019-08-04 12:47:55.011,21.516,2,False
2019-08-04 12:47:34.491,CHH,18,QC19,2019-08-04 12:47:52.620,18.129,4,False
2019-08-04 12:47:34.890,TIK,7104,RC24,2019-08-04 12:47:39.473,4.583,0,False
2019-08-04 12:47:35.089,YAT,7005,GC27,2019-08-04 12:47:47.334,12.245,4,False
2019-08-04 12:47:35.090,TIK,7102,RC24,2019-08-04 12:47:51.314,16.224,6,False
2019-08-04 12:47:35.488,LAT,6110,QC23,2019-08-04 12:48:10.350,34.862,20,False
2019-08-04 12:47:35.488,MOK,40,RC14,2019-08-04 12:48:48.600,73.112,56,True
2019-08-04 12:47:36.085,SKM,22B,QC15,2019-08-04 12:48:46.209,70.124,4,False
2019-08-04 12:47:37.879,WTS,03,GC05,2019-08-04 12:48:02.603,24.724,5,False
2019-08-04 12:47:38.675,WTS,04,RC18,2019-08-04 12:48:03.577,24.902,8,False
2019-08-04 12:47:38.823,CHH,20,QC19,2019-08-04 12:47:59.174,20.351,5,False
2019-08-04 12:47:39.473,YAT,7007,GC27,2019-08-04 12:48:12.342,32.869,23,False
2019-08-04 12:47:40.468,SKM,22C,QC15,2019-08-04 12:48:51.588,71.12,5,False
2019-08-04 12:47:41.464,YAT,7012,RC24,2019-08-04 12:48:12.342,30.878,21,False
2019-08-04 12:47:42.261,MOK,39,GC08,2019-08-04 12:48:03.124,20.863,7,False
2019-08-04 12:47:43.655,WTS,05,GC05,2019-08-04 12:48:56.569,72.914,58,True
2019-08-04 12:47:43.855,CHH,15,GC03,2019-08-04 12:48:02.562,18.707,7,False
2019-08-04 12:47:44.452,DIH,02,QC19,2019-08-04 12:48:10.549,26.097,9,False
2019-08-04 12:47:45.628,KOB,12,RC20,2019-08-04 12:48:11.147,25.519,12,False
2019-08-04 12:47:45.847,MOK,32A,QC15,2019-08-04 12:48:58.760,72.913,54,True
2019-08-04 12:47:47.440,WTS,06,RC18,2019-08-04 12:48:19.514,32.074,9,False
2019-08-04 12:47:48.237,TIK,7111,GC26,2019-08-04 12:48:07.561,19.324,7,False
2019-08-04 12:47:48.436,NTK,08,QC21,2019-08-04 12:48:15.729,27.293,14,False
2019-08-04 12:47:48.578,KOT,12,RC16,2019-08-04 12:48:13.538,24.96,13,False
2019-08-04 12:47:49.831,MOK,41,GC08,2019-08-04 12:48:07.561,17.73,4,False
2019-08-04 12:47:50.030,HOM,14,RC12,2019-08-04 12:48:15.729,25.699,7,False
2019-08-04 12:47:51.226,CHH,17,GC03,2019-08-04 12:48:09.129,17.903,6,False
2019-08-04 12:47:51.314,NTK,13,GC01,2019-08-04 12:48:13.139,21.825,11,False
2019-08-04 12:47:52.819,HOM,13,GC10,2019-08-04 12:48:16.726,23.907,6,False
2019-08-04 12:47:53.007,LOF,12,QC17,2019-08-04 12:48:18.717,25.71,14,False
2019-08-04 12:47:53.815,DIH,04,QC19,2019-08-04 12:48:21.108,27.293,10,False
2019-08-04 12:47:54.413,MOK,43,GC08,2019-08-04 12:48:12.538,18.125,4,False
2019-08-04 12:47:56.007,LAT,6108,QC23,2019-08-04 12:48:25.287,29.28,5,False
2019-08-04 12:47:56.206,TIK,7113,GC26,2019-08-04 12:48:21.299,25.093,14,False
2019-08-04 12:47:57.203,WTS,08,RC18,2019-08-04 12:49:12.107,74.904,14,False
2019-08-04 12:47:57.604,KOB,11,GC02,2019-08-04 12:48:23.100,25.496,14,False
2019-08-04 12:47:57.800,HOM,22,RC12,2019-08-04 12:48:23.498,25.698,6,False
2019-08-04 12:47:58.198,CHH,19,GC03,2019-08-04 12:48:16.127,17.929,7,False
2019-08-04 12:47:58.397,KOB,14,RC20,2019-08-04 12:48:22.503,24.106,9,False
2019-08-04 12:47:59.174,HOM,15,GC10,2019-08-04 12:48:29.476,30.302,15,False
2019-08-04 12:47:59.194,MOK,45,GC08,2019-08-04 12:48:31.666,32.472,12,False
2019-08-04 12:48:01.983,LAT,6106,QC23,2019-08-04 12:49:27.343,85.36,8,False
2019-08-04 12:48:02.561,KOT,14,RC16,2019-08-04 12:48:23.100,20.539,8,False
2019-08-04 12:48:02.780,NTK,15,GC01,2019-08-04 12:48:22.104,19.324,9,False
2019-08-04 12:48:03.123,NTK,10,QC21,2019-08-04 12:48:27.084,23.961,11,False
2019-08-04 12:48:03.178,YAT,7009,GC27,2019-08-04 12:48:30.272,27.094,20,False
2019-08-04 12:48:03.352,YAT,7010,RC24,2019-08-04 12:48:30.272,26.92,19,False
2019-08-04 12:48:03.975,DIH,07,GC04,2019-08-04 12:48:24.694,20.719,8,False
2019-08-04 12:48:04.175,HOM,05,RC12,2019-08-04 12:48:32.662,28.487,2,False
2019-08-04 12:48:04.374,DIH,06,QC19,2019-08-04 12:48:41.229,36.855,15,False
2019-08-04 12:48:05.371,CHH,21,GC03,2019-08-04 12:48:22.503,17.132,7,False
2019-08-04 12:48:06.366,HOM,03,RC12,2019-08-04 12:50:44.941,158.575,,False
2019-08-04 12:48:06.964,KOT,11,GC06,2019-08-04 12:48:31.069,24.105,14,False
2019-08-04 12:48:07.163,LOF,14,QC17,2019-08-04 12:48:28.983,21.82,9,False
2019-08-04 12:48:08.358,KOB,16,RC20,2019-08-04 12:48:34.057,25.699,13,False
2019-08-04 12:48:10.549,TIK,7115,GC26,2019-08-04 12:48:25.287,14.738,0,False
2019-08-04 12:48:10.948,LAT,6104,QC23,2019-08-04 12:49:31.432,80.484,67,True
2019-08-04 12:48:11.147,TIK,7149,GC26,2019-08-04 12:48:31.467,20.32,1,False
2019-08-04 12:48:11.320,MOK,47,GC08,2019-08-04 12:49:25.654,74.334,56,True
2019-08-04 12:48:11.540,KOT,16,RC16,2019-08-04 12:48:32.662,21.122,8,False
2019-08-04 12:48:12.143,KOB,13,GC02,2019-08-04 12:48:32.065,19.922,10,False
2019-08-04 12:48:12.143,KWT,6001,GC01,2019-08-04 12:48:32.056,19.913,6,False
2019-08-04 12:48:12.143,DIH,09,GC04,2019-08-04 12:48:33.261,21.118,10,False
2019-08-04 12:48:12.143,WTS,10,RC18,2019-08-04 12:49:21.072,68.929,57,True
2019-08-04 12:48:12.538,YMT,37,GC09,2019-08-04 12:48:33.658,21.12,6,False
2019-08-04 12:48:12.538,WHA,04,GC11,2019-08-04 12:48:43.022,30.484,11,False
2019-08-04 12:48:12.741,KOB,01,GC03,2019-08-04 12:48:29.674,16.933,5,False
2019-08-04 12:48:12.940,TIK,7120,GC26,2019-08-04 12:48:39.437,26.497,,False
2019-08-04 12:48:12.940,LAT,6107,GC28,2019-08-04 12:48:39.436,26.496,11,False
2019-08-04 12:48:13.139,HOM,03,GC12,2019-08-04 12:50:44.941,151.802,135,False
2019-08-04 12:48:13.339,TIK,7120,RC26,2019-08-04 12:48:39.437,26.098,9,False
2019-08-04 12:48:14.135,NTK,12,QC21,2019-08-04 12:48:31.069,16.934,3,False
2019-08-04 12:48:14.733,HOM,17,GC10,2019-08-04 12:48:49.197,34.464,22,False
2019-08-04 12:48:16.726,YMT,42,QC13,2019-08-04 12:48:37.643,20.917,8,False
2019-08-04 12:48:16.924,SKM,15,GC07,2019-08-04 12:48:41.230,24.306,13,False
2019-08-04 12:48:17.124,KOT,02,QC17,2019-08-04 12:48:37.643,20.519,9,False
2019-08-04 12:48:17.323,NTK,14,QC21,2019-08-04 12:48:38.639,21.316,8,False
2019-08-04 12:48:18.319,KOB,03,GC03,2019-08-04 12:48:36.647,18.328,8,False
2019-08-04 12:48:18.717,KWT,6003,GC01,2019-08-04 12:48:37.046,18.329,4,False
2019-08-04 12:48:19.117,YMT,39,GC09,2019-08-04 12:48:40.630,21.513,7,False
2019-08-04 12:48:19.714,DIH,08,QC19,2019-08-04 12:49:30.236,70.522,12,False
2019-08-04 12:48:20.311,SKM,02,RC16,2019-08-04 12:48:41.627,21.316,8,False
2019-08-04 12:48:21.298,KOT,13,GC06,2019-08-04 12:48:38.639,17.341,8,False
2019-08-04 12:48:21.705,CHH,02,RC20,2019-08-04 12:48:47.205,25.5,15,False
2019-08-04 12:48:22.303,CHH,01,GC04,2019-08-04 12:48:39.635,17.332,6,False
2019-08-04 12:48:22.303,KOB,15,GC02,2019-08-04 12:48:40.033,17.73,8,False
2019-08-04 12:48:23.101,TIK,7122,RC26,2019-08-04 12:49:17.486,54.385,36,False
2019-08-04 12:48:23.299,YAT,7008,RC24,2019-08-04 12:48:43.367,20.068,4,False
2019-08-04 12:48:23.405,TIK,7101,GC27,2019-08-04 12:49:00.309,36.904,26,False
2019-08-04 12:48:23.499,KWT,6005,GC01,2019-08-04 12:48:47.774,24.275,4,False
2019-08-04 12:48:23.698,WHA,02,GC11,2019-08-04 12:48:54.776,31.078,10,False
2019-08-04 12:48:24.695,LAT,6109,GC28,2019-08-04 12:48:57.564,32.869,25,False
2019-08-04 12:48:25.286,YMT,44,QC13,2019-08-04 12:48:49.004,23.718,12,False
2019-08-04 12:48:25.491,KOB,02,QC21,2019-08-04 12:48:51.189,25.698,11,False
2019-08-04 12:48:26.279,YMT,41,GC09,2019-08-04 12:48:50.593,24.314,10,False
2019-08-04 12:48:26.487,KOT,04,QC17,2019-08-04 12:48:47.205,20.718,8,False
2019-08-04 12:48:26.488,KOB,05,GC03,2019-08-04 12:48:46.607,20.119,9,False
2019-08-04 12:48:26.885,KWT,6006,RC22,2019-08-04 12:48:51.326,24.441,6,False
2019-08-04 12:48:27.881,YAT,7006C,RC24,2019-08-04 12:49:31.301,63.42,3,False
2019-08-04 12:48:28.479,KWT,6007,GC01,2019-08-04 12:49:46.173,77.694,58,True
2019-08-04 12:48:29.076,SKM,04,RC16,2019-08-04 12:48:51.189,22.113,8,False
2019-08-04 12:48:29.276,CHH,03,GC04,2019-08-04 12:48:44.615,15.339,4,False
2019-08-04 12:48:29.674,KOT,15,GC06,2019-08-04 12:48:45.213,15.539,6,False
2019-08-04 12:48:30.869,SKM,17,GC07,2019-08-04 12:48:49.004,18.135,9,False
2019-08-04 12:48:31.069,NTK,01,GC02,2019-08-04 12:48:45.576,14.507,5,False
2019-08-04 12:48:31.865,YAT,7006B,RC24,2019-08-04 12:49:35.416,63.551,6,False
2019-08-04 12:48:31.866,DIH,10,QC19,2019-08-04 12:49:39.599,67.733,55,True
2019-08-04 12:48:32.264,MOK,42,RC14,2019-08-04 12:48:56.170,23.906,9,False
2019-08-04 12:48:33.459,CHH,05,GC04,2019-08-04 12:48:50.592,17.133,5,False
2019-08-04 12:48:33.858,KWT,6004,RC22,2019-08-04 12:48:56.767,22.909,7,False
2019-08-04 12:48:34.455,HOM,20,GC11,2019-08-04 12:49:13.103,38.648,20,False
2019-08-04 12:48:35.054,KOT,06,QC17,2019-08-04 12:49:00.154,25.1,7,False
2019-08-04 12:48:36.248,KOB,07,GC03,2019-08-04 12:49:06.132,29.884,11,False
2019-08-04 12:48:36.248,LOF,01,GC06,2019-08-04 12:48:51.189,14.941,6,False
2019-08-04 12:48:36.249,NTK,03,GC02,2019-08-04 12:48:47.603,11.354,1,False
2019-08-04 12:48:36.447,MOK,31,GC09,2019-08-04 12:48:58.561,22.114,9,False
2019-08-04 12:48:36.846,CHH,04,RC20,2019-08-04 12:49:00.154,23.308,12,False
2019-08-04 12:48:37.045,KOB,04,QC21,2019-08-04 12:49:03.142,26.097,11,False
2019-08-04 12:48:37.644,HOM,19,GC10,2019-08-04 12:49:12.505,34.861,22,False
2019-08-04 12:48:38.041,SKM,06,RC16,2019-08-04 12:49:00.154,22.113,9,False
2019-08-04 12:48:38.240,NTK,05,GC02,2019-08-04 12:48:55.572,17.332,7,False
2019-08-04 12:48:38.240,HOM,02,QC13,2019-08-04 12:49:12.505,34.265,22,False
2019-08-04 12:48:38.640,YAT,7006A,RC24,2019-08-04 12:49:41.338,62.698,54,True
2019-08-04 12:48:38.838,CHH,07,GC04,2019-08-04 12:48:53.182,14.344,2,False
2019-08-04 12:48:40.432,MOK,32B,QC15,2019-08-04 12:49:02.744,22.312,6,False
2019-08-04 12:48:40.630,SKM,19,GC07,2019-08-04 12:48:55.572,14.942,5,False
2019-08-04 12:48:41.029,KWT,6002,RC22,2019-08-04 12:49:09.249,28.22,14,False
2019-08-04 12:48:41.628,MOK,44,RC14,2019-08-04 12:49:01.150,19.522,4,False
2019-08-04 12:48:41.826,WTS,07,GC05,2019-08-04 12:49:05.134,23.308,14,False
2019-08-04 12:48:41.827,CHH,09B,GC04,2019-08-04 12:49:09.518,27.691,8,False
2019-08-04 12:48:42.225,KOT,08,QC17,2019-08-04 12:50:07.084,84.859,11,False
2019-08-04 12:48:42.623,LOF,03,GC06,2019-08-04 12:48:58.162,15.539,5,False
2019-08-04 12:48:45.575,NTK,07,GC02,2019-08-04 12:49:07.525,21.95,8,False
2019-08-04 12:48:46.408,MOK,33,GC09,2019-08-04 12:49:14.051,27.643,8,False
2019-08-04 12:48:46.409,MOK,46,RC14,2019-08-04 12:49:11.112,24.703,10,False
2019-08-04 12:48:46.608,SKM,21,GC07,2019-08-04 12:49:01.151,14.543,5,False
2019-08-04 12:48:47.006,MOK,34A,QC15,2019-08-04 12:49:08.521,21.515,6,False
2019-08-04 12:48:47.205,SKM,08,RC16,2019-08-04 12:49:14.099,26.894,8,False
2019-08-04 12:48:47.404,KOB,09,GC03,2019-08-04 12:50:13.665,86.261,70,True
2019-08-04 12:48:47.774,LOF,05,GC06,2019-08-04 12:49:12.107,24.333,6,False
2019-08-04 12:48:49.004,KOB,06,QC21,2019-08-04 12:49:19.080,30.076,11,False
2019-08-04 12:48:49.004,CHH,06,RC20,2019-08-04 12:49:10.115,21.111,8,False
2019-08-04 12:48:50.008,TIK,7103,GC27,2019-08-04 12:49:17.486,27.478,12,False
2019-08-04 12:48:50.193,YAT,7001,GC28,2019-08-04 12:49:21.272,31.079,15,False
2019-08-04 12:48:50.194,CHH,11,GC04,2019-08-04 12:50:05.098,74.904,59,True
2019-08-04 12:48:52.584,KOT,01,GC07,2019-08-04 12:49:07.127,14.543,5,False
2019-08-04 12:48:53.382,KOT,10,QC17,2019-08-04 12:50:17.051,83.669,70,True
2019-08-04 12:48:53.978,MOK,34B,QC15,2019-08-04 12:49:14.051,20.073,7,False
2019-08-04 12:48:54.178,NTK,09,GC02,2019-08-04 12:49:59.720,65.542,9,False
2019-08-04 12:48:54.576,LOF,07,GC06,2019-08-04 12:50:05.099,70.523,11,False
2019-08-04 12:48:54.974,MOK,35,GC09,2019-08-04 12:49:59.122,64.148,10,False
2019-08-04 12:48:55.086,NTK,02,RC22,2019-08-04 12:49:18.083,22.997,11,False
2019-08-04 12:48:55.174,HOM,18,GC11,2019-08-04 12:49:18.283,23.109,5,False
2019-08-04 12:48:55.572,SKM,10,RC16,2019-08-04 12:50:05.099,69.527,11,False
2019-08-04 12:48:56.369,WTS,09,GC05,2019-08-04 12:49:13.103,16.734,8,False
2019-08-04 12:48:57.166,YMT,32,RC14,2019-08-04 12:49:19.677,22.511,7,False
2019-08-04 12:48:57.309,CHH,08,RC20,2019-08-04 12:49:20.673,23.364,4,False
2019-08-04 12:48:58.162,KOT,03,GC07,2019-08-04 12:49:13.103,14.941,6,False
2019-08-04 12:48:59.757,TIK,7120,RC26,2019-08-04 12:49:26.451,26.694,6,False
2019-08-04 12:49:00.309,HOM,04,QC13,2019-08-04 12:49:29.369,29.06,15,False
2019-08-04 12:49:00.309,HOM,21,GC10,2019-08-04 12:49:36.013,35.704,22,False
2019-08-04 12:49:00.752,HOM,22,GC11,2019-08-04 12:49:24.060,23.308,5,False
2019-08-04 12:49:00.951,KOB,08,QC21,2019-08-04 12:50:20.040,79.089,13,False
2019-08-04 12:49:01.549,MOK,36,QC15,2019-08-04 12:49:34.618,33.069,12,False
2019-08-04 12:49:01.748,CHH,10,RC20,2019-08-04 12:50:14.262,72.514,55,True
2019-08-04 12:49:02.146,TIK,7105,GC27,2019-08-04 12:49:28.444,26.298,7,False
2019-08-04 12:49:04.138,NTK,11,GC02,2019-08-04 12:50:09.680,65.542,52,True
2019-08-04 12:49:04.537,KOT,05,GC07,2019-08-04 12:49:20.076,15.539,5,False
2019-08-04 12:49:04.538,WTS,11,GC05,2019-08-04 12:49:21.072,16.534,6,False
2019-08-04 12:49:05.134,YMT,34,RC14,2019-08-04 12:49:21.669,16.535,2,False
2019-08-04 12:49:05.534,MOK,37,GC09,2019-08-04 12:50:03.506,57.972,43,True
2019-08-04 12:49:05.732,LOF,09,GC06,2019-08-04 12:50:14.661,68.929,57,True
2019-08-04 12:49:05.931,YAT,7003A,GC28,2019-08-04 12:50:09.282,63.351,3,False
2019-08-04 12:49:06.132,TIK,7118,RC26,2019-08-04 12:49:31.301,25.169,4,False
2019-08-04 12:49:06.330,NTK,04,RC22,2019-08-04 12:49:34.021,27.691,8,False
2019-08-04 12:49:06.529,HOM,07,GC11,2019-08-04 12:49:33.424,26.895,4,False
2019-08-04 12:49:06.728,SKM,12,RC16,2019-08-04 12:50:17.649,70.921,55,True
2019-08-04 12:49:07.327,YMT,36,RC14,2019-08-04 12:49:30.236,22.909,5,False
2019-08-04 12:49:08.123,SKM,01,GC08,2019-08-04 12:49:33.622,25.499,12,False
2019-08-04 12:49:09.249,YAT,7003B,GC28,2019-08-04 12:50:14.263,65.014,4,False
2019-08-04 12:49:09.517,WTS,12,RC18,2019-08-04 12:49:29.638,20.121,10,False
2019-08-04 12:49:09.518,TIK,7107,GC27,2019-08-04 12:49:38.407,28.889,9,False
2019-08-04 12:49:10.116,KOT,07,GC07,2019-08-04 12:49:33.622,23.506,6,False
2019-08-04 12:49:10.713,TIK,7116,RC26,2019-08-04 12:49:44.380,33.667,21,False
2019-08-04 12:49:11.111,DIH,01,GC05,2019-08-04 12:49:33.025,21.914,7,False
2019-08-04 12:49:11.509,HOM,09,GC11,2019-08-04 12:50:15.028,63.519,8,False
2019-08-04 12:49:12.705,YMT,38,RC14,2019-08-04 12:49:39.200,26.495,3,False
2019-08-04 12:49:13.701,YAT,7003C,GC28,2019-08-04 12:50:17.450,63.749,4,False
2019-08-04 12:49:14.299,MOK,38,QC15,2019-08-04 12:50:30.598,76.299,11,False
2019-08-04 12:49:14.498,KOB,10,QC21,2019-08-04 12:50:31.569,77.071,64,True
2019-08-04 12:49:15.294,NTK,06,RC22,2019-08-04 12:50:23.626,68.332,52,True
2019-08-04 12:49:15.892,HOM,06,QC13,2019-08-04 12:49:53.145,37.253,20,False
2019-08-04 12:49:16.490,YMT,40,RC14,2019-08-04 12:50:35.105,78.615,62,True
2019-08-04 12:49:16.888,KOT,09,GC07,2019-08-04 12:50:30.157,73.269,57,True
2019-08-04 12:49:18.083,TIK,7110,QC25,2019-08-04 12:49:37.300,19.217,14,False
2019-08-04 12:49:18.284,LAT,6102,QC23,2019-08-04 12:49:37.409,19.125,3,False
