act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 17:19:16.193,DIH,12,QA06,2019-11-26 17:19:38.903,22.71,10,False
2019-11-26 17:19:16.368,KOB,16,QA38,2019-11-26 17:19:41.870,25.502,15,False
2019-11-26 17:19:16.790,KOB,07,GA42,2019-11-26 17:19:46.274,29.484,11,False
2019-11-26 17:19:17.388,LOF,06,RA37,2019-11-26 17:19:51.853,34.465,11,False
2019-11-26 17:19:18.384,SKM,17,GA45,2019-11-26 17:19:37.310,18.926,10,False
2019-11-26 17:19:18.782,NTK,10,RA08,2019-11-26 17:19:40.896,22.114,10,False
2019-11-26 17:19:18.783,DIH,01,GA16,2019-11-26 17:19:40.298,21.515,7,False
2019-11-26 17:19:19.579,CHH,14,RA07,2019-11-26 17:19:39.277,19.698,6,False
2019-11-26 17:19:20.887,LOF,05,GA17,2019-11-26 17:19:45.244,24.357,6,False
2019-11-26 17:19:21.173,KWT,6006,QA39,2019-11-26 17:19:45.244,24.071,7,False
2019-11-26 17:19:22.767,SKM,07,GA18,2019-11-26 17:19:48.267,25.5,9,False
2019-11-26 17:19:23.963,HOM,04,QA02,2019-11-26 17:19:53.049,29.086,16,False
2019-11-26 17:19:25.954,DIH,03,GA16,2019-11-26 17:20:34.286,68.332,9,False
2019-11-26 17:19:25.955,CHH,16,RA07,2019-11-26 17:19:43.685,17.73,5,False
2019-11-26 17:19:26.154,MOK,39,GA19,2019-11-26 17:19:51.256,25.102,7,False
2019-11-26 17:19:26.353,WTS,02,QA06,2019-11-26 17:19:48.844,22.491,9,False
2019-11-26 17:19:27.747,LOF,07,GA17,2019-11-26 17:20:44.247,76.5,11,False
2019-11-26 17:19:28.146,KOB,09,GA42,2019-11-26 17:20:46.239,78.093,62,True
2019-11-26 17:19:28.743,KWT,6004,QA39,2019-11-26 17:19:51.030,22.287,5,False
2019-11-26 17:19:28.744,SKM,19,GA45,2019-11-26 17:19:43.686,14.942,5,False
2019-11-26 17:19:29.142,NTK,12,RA08,2019-11-26 17:19:44.281,15.139,3,False
2019-11-26 17:19:29.341,LOF,08,RA37,2019-11-26 17:20:52.415,83.074,15,False
2019-11-26 17:19:30.536,TIK,7112C,QA40,2019-11-26 17:21:25.948,115.412,0,False
2019-11-26 17:19:30.699,TIK,7112B,QA40,2019-11-26 17:21:30.067,119.368,0,False
2019-11-26 17:19:30.935,TIK,7105,GA12,2019-11-26 17:19:42.091,11.156,0,False
2019-11-26 17:19:31.134,TIK,7112A,QA40,2019-11-26 17:21:38.035,126.901,112,True
2019-11-26 17:19:31.314,TIK,7107,GA12,2019-11-26 17:19:50.845,19.531,6,False
2019-11-26 17:19:31.532,CHH,02,QA38,2019-11-26 17:19:55.438,23.906,13,False
2019-11-26 17:19:31.903,CHH,18,RA07,2019-11-26 17:19:47.867,15.964,2,False
2019-11-26 17:19:32.329,YMT,31,GA20,2019-11-26 17:19:56.834,24.505,10,False
2019-11-26 17:19:32.528,MOK,42,RA03,2019-11-26 17:19:54.442,21.914,7,False
2019-11-26 17:19:32.529,KWT,6009,GA14,2019-11-26 17:19:53.247,20.718,7,False
2019-11-26 17:19:32.728,SKM,09,GA18,2019-11-26 17:19:54.780,22.052,3,False
2019-11-26 17:19:32.890,NTK,14,RA08,2019-11-26 17:19:51.256,18.366,7,False
2019-11-26 17:19:33.923,MOK,41,GA19,2019-11-26 17:19:57.232,23.309,7,False
2019-11-26 17:19:34.321,SKM,21,GA45,2019-11-26 17:19:49.246,14.925,7,False
2019-11-26 17:19:34.321,CHH,20,RA07,2019-11-26 17:19:54.442,20.121,6,False
2019-11-26 17:19:34.720,KWT,6002,QA39,2019-11-26 17:20:03.806,29.086,14,False
2019-11-26 17:19:35.318,DIH,05,GA16,2019-11-26 17:20:43.848,68.53,55,True
2019-11-26 17:19:35.318,SKM,14,RA04,2019-11-26 17:19:59.423,24.105,8,False
2019-11-26 17:19:36.314,SKM,11,GA18,2019-11-26 17:20:04.403,28.089,5,False
2019-11-26 17:19:36.315,WTS,04,QA06,2019-11-26 17:19:59.424,23.109,8,False
2019-11-26 17:19:37.509,TIK,7104,RA11,2019-11-26 17:19:56.834,19.325,8,False
2019-11-26 17:19:37.708,TIK,7109A,GA12,2019-11-26 17:20:58.857,81.149,6,False
2019-11-26 17:19:39.103,HOM,14,RA35,2019-11-26 17:20:03.806,24.703,7,False
2019-11-26 17:19:39.277,LOF,09,GA17,2019-11-26 17:20:53.810,74.533,63,True
2019-11-26 17:19:39.899,KWT,6011,GA14,2019-11-26 17:19:57.630,17.731,5,False
2019-11-26 17:19:40.035,HOM,06,QA02,2019-11-26 17:20:16.157,36.122,19,False
2019-11-26 17:19:40.235,MOK,44,RA03,2019-11-26 17:20:00.221,19.986,5,False
2019-11-26 17:19:40.497,KOB,02,RA08,2019-11-26 17:20:02.411,21.914,9,False
2019-11-26 17:19:40.756,DIH,02,RA07,2019-11-26 17:20:05.798,25.042,10,False
2019-11-26 17:19:41.095,LAT,6107,GA41,2019-11-26 17:20:01.813,20.718,9,False
2019-11-26 17:19:41.294,MOK,43,GA19,2019-11-26 17:20:02.809,21.515,6,False
2019-11-26 17:19:41.692,KOT,01,GA45,2019-11-26 17:19:55.438,13.746,4,False
2019-11-26 17:19:41.870,NTK,13,GA15,2019-11-26 17:20:03.806,21.936,11,False
2019-11-26 17:19:42.091,SKM,13,GA18,2019-11-26 17:20:55.802,73.711,58,True
2019-11-26 17:19:42.956,YMT,33,GA20,2019-11-26 17:20:06.794,23.838,5,False
2019-11-26 17:19:43.685,SKM,16,RA04,2019-11-26 17:20:05.798,22.113,5,False
2019-11-26 17:19:44.281,TIK,7109B,GA12,2019-11-26 17:21:03.969,79.688,2,False
2019-11-26 17:19:44.282,YAT,7004,QA10,2019-11-26 17:20:00.020,15.738,6,False
2019-11-26 17:19:44.481,LOF,10,RA37,2019-11-26 17:21:03.794,79.313,64,True
2019-11-26 17:19:44.482,WTS,06,QA06,2019-11-26 17:20:14.762,30.28,9,False
2019-11-26 17:19:45.079,KWT,6013,GA14,2019-11-26 17:20:08.587,23.508,8,False
2019-11-26 17:19:45.244,MOK,46,RA03,2019-11-26 17:20:10.350,25.106,10,False
2019-11-26 17:19:45.278,CHH,04,QA38,2019-11-26 17:20:08.405,23.127,11,False
2019-11-26 17:19:46.475,TIK,7109C,GA12,2019-11-26 17:21:09.946,83.471,77,True
2019-11-26 17:19:46.475,TIK,7102,RA11,2019-11-26 17:20:08.787,22.312,20,False
2019-11-26 17:19:46.673,KOT,03,GA45,2019-11-26 17:20:01.730,15.057,6,False
2019-11-26 17:19:46.872,HOM,22,RA35,2019-11-26 17:20:10.558,23.686,5,False
2019-11-26 17:19:47.471,MOK,45,GA19,2019-11-26 17:20:22.314,34.843,14,False
2019-11-26 17:19:48.067,YMT,35,GA20,2019-11-26 17:21:22.298,94.231,77,True
2019-11-26 17:19:49.245,NTK,02,QA39,2019-11-26 17:20:12.970,23.725,10,False
2019-11-26 17:19:49.661,SKM,18,RA04,2019-11-26 17:20:19.743,30.082,12,False
2019-11-26 17:19:49.860,KOB,04,RA08,2019-11-26 17:20:13.368,23.508,11,False
2019-11-26 17:19:50.458,YAT,7002,QA10,2019-11-26 17:20:05.997,15.539,12,False
2019-11-26 17:19:50.657,LAT,6109,GA41,2019-11-26 17:20:24.028,33.371,24,False
2019-11-26 17:19:50.846,DIH,04,RA07,2019-11-26 17:20:15.759,24.913,8,False
2019-11-26 17:19:51.031,MOK,32B,QA36,2019-11-26 17:20:12.770,21.739,6,False
2019-11-26 17:19:52.252,HOM,05,RA35,2019-11-26 17:20:17.153,24.901,2,False
2019-11-26 17:19:53.048,KOT,05,GA45,2019-11-26 17:20:08.786,15.738,5,False
2019-11-26 17:19:53.248,YAT,7005,GA13,2019-11-26 17:20:11.973,18.725,14,False
2019-11-26 17:19:53.248,NTK,15,GA15,2019-11-26 17:20:12.970,19.722,9,False
2019-11-26 17:19:53.845,WTS,08,QA06,2019-11-26 17:21:14.727,80.882,14,False
2019-11-26 17:19:53.846,KWT,6015,GA14,2019-11-26 17:20:21.337,27.491,14,False
2019-11-26 17:19:54.779,HOM,03,RA35,2019-11-26 17:22:34.215,159.436,,False
2019-11-26 17:19:55.837,YMT,32,RA03,2019-11-26 17:20:19.337,23.5,8,False
2019-11-26 17:19:57.231,CHH,06,QA38,2019-11-26 17:20:17.751,20.52,8,False
2019-11-26 17:19:57.630,MOK,34A,QA36,2019-11-26 17:20:18.747,21.117,7,False
2019-11-26 17:19:58.626,KOT,07,GA45,2019-11-26 17:20:22.314,23.688,6,False
2019-11-26 17:19:59.224,DIH,06,RA07,2019-11-26 17:20:35.879,36.655,16,False
2019-11-26 17:19:59.611,HOM,13,GA46,2019-11-26 17:20:22.929,23.318,6,False
2019-11-26 17:19:59.622,HOM,08,QA02,2019-11-26 17:20:53.810,54.188,29,False
2019-11-26 17:20:00.221,NTK,04,QA39,2019-11-26 17:20:27.911,27.69,10,False
2019-11-26 17:20:01.017,KOB,06,RA08,2019-11-26 17:20:28.310,27.293,10,False
2019-11-26 17:20:01.992,MOK,47,GA19,2019-11-26 17:21:23.692,81.7,64,True
2019-11-26 17:20:01.993,SKM,20,RA04,2019-11-26 17:20:34.883,32.89,16,False
2019-11-26 17:20:02.610,KWT,6001,GA15,2019-11-26 17:20:24.490,21.88,7,False
2019-11-26 17:20:03.009,LAT,6112,QA10,2019-11-26 17:20:39.858,36.849,21,False
2019-11-26 17:20:04.005,YMT,34,RA03,2019-11-26 17:20:21.337,17.332,2,False
2019-11-26 17:20:04.802,MOK,34B,QA36,2019-11-26 17:20:24.489,19.687,6,False
2019-11-26 17:20:05.200,KOT,09,GA45,2019-11-26 17:21:37.794,92.594,77,True
2019-11-26 17:20:05.403,CHH,08,QA38,2019-11-26 17:20:28.708,23.305,4,False
2019-11-26 17:20:06.595,HOM,15,GA46,2019-11-26 17:20:34.684,28.089,14,False
2019-11-26 17:20:06.735,YMT,36,RA03,2019-11-26 17:20:29.305,22.57,5,False
2019-11-26 17:20:06.983,YAT,7012,RA11,2019-11-26 17:20:30.869,23.886,17,False
2019-11-26 17:20:07.406,LAT,6102,RA09,2019-11-26 17:20:20.141,12.735,1,False
2019-11-26 17:20:07.591,YAT,7007,GA13,2019-11-26 17:20:35.879,28.288,24,False
2019-11-26 17:20:07.989,LAT,6101,GA14,2019-11-26 17:20:24.028,16.039,5,False
2019-11-26 17:20:08.405,WHA,04,GA01,2019-11-26 17:20:35.083,26.678,10,False
2019-11-26 17:20:08.405,WTS,10,QA06,2019-11-26 17:21:23.294,74.889,64,True
2019-11-26 17:20:08.587,KWT,6016,RA09,2019-11-26 17:20:32.891,24.304,10,False
2019-11-26 17:20:09.981,CHH,10,QA38,2019-11-26 17:21:29.230,79.249,62,True
2019-11-26 17:20:10.558,NTK,06,QA39,2019-11-26 17:21:24.290,73.732,57,True
2019-11-26 17:20:10.558,KWT,6003,GA15,2019-11-26 17:20:28.884,18.326,3,False
2019-11-26 17:20:11.575,KOB,08,RA08,2019-11-26 17:21:29.230,77.655,12,False
2019-11-26 17:20:11.575,MOK,36,QA36,2019-11-26 17:20:42.772,31.197,13,False
2019-11-26 17:20:12.173,YMT,38,RA03,2019-11-26 17:20:36.876,24.703,3,False
2019-11-26 17:20:13.368,LAT,6103,GA14,2019-11-26 17:20:45.841,32.473,11,False
2019-11-26 17:20:13.766,KOT,12,QA05,2019-11-26 17:20:38.868,25.102,13,False
2019-11-26 17:20:14.364,KWT,6005,GA15,2019-11-26 17:20:40.064,25.7,6,False
2019-11-26 17:20:15.360,DIH,08,RA07,2019-11-26 17:21:24.290,68.93,12,False
2019-11-26 17:20:15.559,YAT,7001,GA41,2019-11-26 17:20:50.822,35.263,23,False
2019-11-26 17:20:16.157,YMT,40,RA03,2019-11-26 17:21:36.441,80.284,63,True
2019-11-26 17:20:18.747,WHA,02,GA01,2019-11-26 17:20:45.005,26.258,9,False
2019-11-26 17:20:18.747,SKM,22A,RA04,2019-11-26 17:20:40.263,21.516,2,False
2019-11-26 17:20:19.337,KWT,6014,RA09,2019-11-26 17:20:43.649,24.312,10,False
2019-11-26 17:20:20.540,KWT,6007,GA15,2019-11-26 17:21:37.040,76.5,58,True
2019-11-26 17:20:20.739,HOM,17,GA46,2019-11-26 17:20:54.606,33.867,22,False
2019-11-26 17:20:21.536,SKM,22B,RA04,2019-11-26 17:21:34.807,73.271,5,False
2019-11-26 17:20:24.126,KOB,10,RA08,2019-11-26 17:21:41.181,77.055,63,True
2019-11-26 17:20:24.325,LAT,6110,QA10,2019-11-26 17:20:59.985,35.66,17,False
2019-11-26 17:20:24.490,LAT,6105,GA14,2019-11-26 17:21:41.821,77.331,59,True
2019-11-26 17:20:24.490,YAT,7010,RA11,2019-11-26 17:20:47.833,23.343,15,False
2019-11-26 17:20:24.723,MOK,38,QA36,2019-11-26 17:21:34.250,69.527,10,False
2019-11-26 17:20:26.716,SKM,22C,RA04,2019-11-26 17:21:41.181,74.465,5,False
2019-11-26 17:20:27.512,KOT,14,QA05,2019-11-26 17:20:48.231,20.719,8,False
2019-11-26 17:20:27.911,DIH,10,RA07,2019-11-26 17:21:33.255,65.344,53,True
2019-11-26 17:20:28.708,HOM,20,GA01,2019-11-26 17:21:01.977,33.269,16,False
2019-11-26 17:20:29.505,HOM,10,QA02,2019-11-26 17:21:39.629,70.124,9,False
2019-11-26 17:20:29.904,KWT,6012,RA09,2019-11-26 17:20:54.806,24.902,10,False
2019-11-26 17:20:30.501,DIH,07,GA16,2019-11-26 17:20:52.415,21.914,8,False
2019-11-26 17:20:30.869,KOB,11,GA42,2019-11-26 17:20:55.802,24.933,14,False
2019-11-26 17:20:31.861,YAT,7009,GA13,2019-11-26 17:20:51.817,19.956,12,False
2019-11-26 17:20:32.692,MOK,32A,RA04,2019-11-26 17:21:48.394,75.702,56,True
2019-11-26 17:20:34.883,MOK,40,QA36,2019-11-26 17:21:41.422,66.539,50,True
2019-11-26 17:20:36.278,KOT,16,QA05,2019-11-26 17:20:57.395,21.117,9,False
2019-11-26 17:20:38.868,HOM,12,QA02,2019-11-26 17:21:46.004,67.136,49,True
2019-11-26 17:20:39.465,DIH,09,GA16,2019-11-26 17:21:00.793,21.328,10,False
2019-11-26 17:20:39.465,YAT,7003A,GA41,2019-11-26 17:21:41.181,61.716,0,False
2019-11-26 17:20:39.858,YAT,7008,RA11,2019-11-26 17:21:03.969,24.111,6,False
2019-11-26 17:20:40.063,YAT,7003B,GA41,2019-11-26 17:21:45.806,65.743,2,False
2019-11-26 17:20:40.262,SKM,15,GA18,2019-11-26 17:21:03.794,23.532,12,False
2019-11-26 17:20:40.662,KWT,6010,RA09,2019-11-26 17:21:10.695,30.033,9,False
2019-11-26 17:20:42.254,LAT,6108,QA10,2019-11-26 17:21:13.133,30.879,21,False
2019-11-26 17:20:42.772,YAT,7003C,GA41,2019-11-26 17:21:49.968,67.196,4,False
2019-11-26 17:20:42.847,LOF,11,GA17,2019-11-26 17:21:02.739,19.892,10,False
2019-11-26 17:20:43.051,HOM,19,GA46,2019-11-26 17:21:17.117,34.066,21,False
2019-11-26 17:20:44.447,TIK,7101,GA13,2019-11-26 17:21:25.948,41.501,36,False
2019-11-26 17:20:45.043,KOB,13,GA42,2019-11-26 17:21:04.368,19.325,10,False
2019-11-26 17:20:45.442,HOM,18,GA01,2019-11-26 17:21:06.347,20.905,5,False
2019-11-26 17:20:45.641,SKM,02,QA05,2019-11-26 17:21:06.347,20.706,7,False
2019-11-26 17:20:46.836,YAT,7006C,RA11,2019-11-26 17:21:49.969,63.133,17,False
2019-11-26 17:20:47.235,YAT,7003D,GA41,2019-11-26 17:21:49.969,62.734,47,True
2019-11-26 17:20:49.228,LOF,12,RA37,2019-11-26 17:21:15.324,26.096,15,False
2019-11-26 17:20:49.625,CHH,01,GA16,2019-11-26 17:21:06.758,17.133,6,False
2019-11-26 17:20:50.223,KWT,6008,RA09,2019-11-26 17:22:09.711,79.488,62,True
2019-11-26 17:20:50.622,HOM,22,GA01,2019-11-26 17:21:12.137,21.515,4,False
2019-11-26 17:20:53.211,SKM,17,GA18,2019-11-26 17:21:13.332,20.121,10,False
2019-11-26 17:20:53.611,SKM,04,QA05,2019-11-26 17:21:15.324,21.713,9,False
2019-11-26 17:20:53.809,LOF,13,GA17,2019-11-26 17:21:11.340,17.531,7,False
2019-11-26 17:20:54.806,HOM,07,GA01,2019-11-26 17:21:20.504,25.698,4,False
2019-11-26 17:20:55.403,KOB,15,GA42,2019-11-26 17:21:11.714,16.311,7,False
2019-11-26 17:20:56.598,CHH,03,GA16,2019-11-26 17:21:11.714,15.116,3,False
2019-11-26 17:20:59.586,HOM,09,GA01,2019-11-26 17:22:02.887,63.301,7,False
2019-11-26 17:21:00.582,CHH,05,GA16,2019-11-26 17:21:17.715,17.133,5,False
2019-11-26 17:21:01.578,WTS,01,GA17,2019-11-26 17:21:20.305,18.727,10,False
2019-11-26 17:21:02.739,NTK,01,GA42,2019-11-26 17:21:16.720,13.981,5,False
2019-11-26 17:21:02.739,SKM,06,QA05,2019-11-26 17:21:24.290,21.551,8,False
2019-11-26 17:21:03.371,SKM,19,GA18,2019-11-26 17:21:21.302,17.931,6,False
2019-11-26 17:21:03.571,LAT,6106,QA10,2019-11-26 17:22:07.122,63.551,0,False
2019-11-26 17:21:03.970,YAT,7006B,RA11,2019-11-26 17:21:55.847,51.877,0,False
2019-11-26 17:21:04.169,TIK,7111,GA12,2019-11-26 17:21:16.918,12.749,0,False
2019-11-26 17:21:04.368,YAT,7006A,RA11,2019-11-26 17:21:59.872,55.504,44,True
2019-11-26 17:21:04.567,LAT,6104,QA10,2019-11-26 17:22:15.886,71.319,55,True
2019-11-26 17:21:04.669,TIK,7113,GA12,2019-11-26 17:21:31.860,27.191,16,False
2019-11-26 17:21:04.867,LOF,14,RA37,2019-11-26 17:21:25.285,20.418,9,False
2019-11-26 17:21:04.965,HOM,21,GA46,2019-11-26 17:21:41.218,36.253,21,False
2019-11-26 17:21:05.563,YMT,37,GA20,2019-11-26 17:21:25.883,20.32,6,False
2019-11-26 17:21:06.347,CHH,07,GA16,2019-11-26 17:21:20.845,14.498,2,False
2019-11-26 17:21:06.559,SKM,01,GA19,2019-11-26 17:21:31.262,24.703,12,False
2019-11-26 17:21:07.555,HOM,11,GA01,2019-11-26 17:22:12.301,64.746,45,True
2019-11-26 17:21:07.754,NTK,03,GA42,2019-11-26 17:21:19.309,11.555,1,False
2019-11-26 17:21:07.953,NTK,08,QA39,2019-11-26 17:21:35.844,27.891,15,False
2019-11-26 17:21:08.352,CHH,09B,GA16,2019-11-26 17:21:37.408,29.056,8,False
2019-11-26 17:21:09.547,NTK,05,GA42,2019-11-26 17:21:27.278,17.731,7,False
2019-11-26 17:21:09.947,SKM,21,GA18,2019-11-26 17:21:29.230,19.283,7,False
2019-11-26 17:21:11.714,WTS,03,GA17,2019-11-26 17:21:36.840,25.126,5,False
2019-11-26 17:21:11.714,SKM,08,QA05,2019-11-26 17:21:37.409,25.695,7,False
2019-11-26 17:21:12.336,YMT,39,GA20,2019-11-26 17:21:32.856,20.52,7,False
2019-11-26 17:21:12.535,WTS,12,QA06,2019-11-26 17:21:32.258,19.723,9,False
2019-11-26 17:21:12.735,CHH,12,QA38,2019-11-26 17:21:34.806,22.071,9,False
2019-11-26 17:21:14.031,KOT,02,RA37,2019-11-26 17:21:34.806,20.775,9,False
2019-11-26 17:21:17.117,WTS,05,GA17,2019-11-26 17:22:36.804,79.687,64,True
2019-11-26 17:21:17.317,CHH,11,GA16,2019-11-26 17:22:34.355,77.038,61,True
2019-11-26 17:21:17.318,NTK,07,GA42,2019-11-26 17:21:40.426,23.108,8,False
2019-11-26 17:21:17.914,KOT,01,GA18,2019-11-26 17:21:38.832,20.918,7,False
2019-11-26 17:21:18.711,SKM,03,GA19,2019-11-26 17:21:39.430,20.719,8,False
2019-11-26 17:21:19.310,KWT,6009,GA15,2019-11-26 17:21:42.415,23.105,8,False
2019-11-26 17:21:19.508,YMT,41,GA20,2019-11-26 17:21:41.820,22.312,10,False
2019-11-26 17:21:19.696,YMT,42,RA03,2019-11-26 17:21:40.426,20.73,8,False
2019-11-26 17:21:19.707,SKM,10,QA05,2019-11-26 17:22:32.820,73.113,11,False
2019-11-26 17:21:20.703,TIK,7103,GA13,2019-11-26 17:21:37.836,17.133,6,False
2019-11-26 17:21:20.845,TIK,7149,GA12,2019-11-26 17:21:42.020,21.175,0,False
2019-11-26 17:21:20.845,TIK,7115,GA12,2019-11-26 17:21:36.043,15.198,0,False
2019-11-26 17:21:21.046,DIH,12,RA07,2019-11-26 17:21:43.813,22.767,10,False
2019-11-26 17:21:21.301,TIK,7120,GA12,2019-11-26 17:21:49.968,28.667,,False
2019-11-26 17:21:21.899,CHH,14,QA38,2019-11-26 17:21:41.422,19.523,6,False
2019-11-26 17:21:21.899,WTS,14,QA06,2019-11-26 17:21:38.833,16.934,7,False
2019-11-26 17:21:22.297,KOT,11,GA45,2019-11-26 17:21:46.801,24.504,15,False
2019-11-26 17:21:23.014,NTK,10,QA39,2019-11-26 17:21:47.398,24.384,11,False
2019-11-26 17:21:23.293,TIK,7120,RA12,2019-11-26 17:21:49.968,26.675,3,False
2019-11-26 17:21:23.469,KOT,04,RA37,2019-11-26 17:21:43.813,20.344,8,False
2019-11-26 17:21:23.492,TIK,7110,QA40,2019-11-26 17:21:45.806,22.314,8,False
2019-11-26 17:21:23.891,LAT,6107,GA14,2019-11-26 17:21:49.868,25.977,13,False
2019-11-26 17:21:25.285,MOK,42,QA36,2019-11-26 17:21:48.794,23.509,8,False
2019-11-26 17:21:25.485,NTK,09,GA42,2019-11-26 17:22:33.816,68.331,10,False
2019-11-26 17:21:25.684,KOT,03,GA18,2019-11-26 17:21:52.778,27.094,8,False
2019-11-26 17:21:26.082,YMT,31,GA46,2019-11-26 17:21:52.778,26.696,15,False
2019-11-26 17:21:27.277,TIK,7122,RA12,2019-11-26 17:22:25.847,58.57,43,False
2019-11-26 17:21:27.277,TIK,7105,GA13,2019-11-26 17:21:45.806,18.529,6,False
2019-11-26 17:21:27.477,SKM,05,GA19,2019-11-26 17:21:46.801,19.324,7,False
2019-11-26 17:21:27.988,KOB,12,RA08,2019-11-26 17:21:52.777,24.789,13,False
2019-11-26 17:21:28.274,KWT,6011,GA15,2019-11-26 17:21:47.797,19.523,5,False
2019-11-26 17:21:28.473,YMT,44,RA03,2019-11-26 17:21:51.781,23.308,13,False
2019-11-26 17:21:28.672,CHH,16,QA38,2019-11-26 17:21:45.207,16.535,3,False
2019-11-26 17:21:28.864,MOK,32B,RA04,2019-11-26 17:21:53.375,24.511,6,False
2019-11-26 17:21:28.864,HOM,14,QA02,2019-11-26 17:21:50.893,22.029,9,False
2019-11-26 17:21:28.939,LOF,02,QA06,2019-11-26 17:21:47.398,18.459,6,False
2019-11-26 17:21:30.068,MOK,31,GA20,2019-11-26 17:21:50.776,20.708,7,False
2019-11-26 17:21:30.863,SKM,12,QA05,2019-11-26 17:22:45.371,74.508,58,True
2019-11-26 17:21:31.660,TIK,7108,QA40,2019-11-26 17:21:51.980,20.32,16,False
2019-11-26 17:21:31.661,KOT,06,RA37,2019-11-26 17:21:56.762,25.101,8,False
2019-11-26 17:21:31.859,WTS,02,RA07,2019-11-26 17:21:53.774,21.915,9,False
2019-11-26 17:21:32.258,CHH,18,QA38,2019-11-26 17:21:49.786,17.528,4,False
2019-11-26 17:21:33.453,KWT,6013,GA15,2019-11-26 17:21:57.160,23.707,9,False
2019-11-26 17:21:33.652,MOK,44,QA36,2019-11-26 17:21:54.371,20.719,6,False
2019-11-26 17:21:33.652,TIK,7107,GA13,2019-11-26 17:21:53.973,20.321,6,False
2019-11-26 17:21:34.052,KOT,05,GA18,2019-11-26 17:22:07.321,33.269,12,False
2019-11-26 17:21:34.052,NTK,12,QA39,2019-11-26 17:21:51.354,17.302,4,False
2019-11-26 17:21:34.649,YAT,7005,GA41,2019-11-26 17:21:55.847,21.198,14,False
2019-11-26 17:21:34.848,SKM,07,GA19,2019-11-26 17:21:55.566,20.718,8,False
2019-11-26 17:21:35.246,LOF,04,QA06,2019-11-26 17:21:56.363,21.117,7,False
2019-11-26 17:21:35.645,MOK,34A,RA04,2019-11-26 17:21:59.750,24.105,8,False
2019-11-26 17:21:36.242,NTK,11,GA42,2019-11-26 17:22:43.777,67.535,55,True
2019-11-26 17:21:37.039,CHH,20,QA38,2019-11-26 17:21:56.363,19.324,5,False
2019-11-26 17:21:37.409,KOT,13,GA45,2019-11-26 17:21:54.770,17.361,7,False
2019-11-26 17:21:37.438,LAT,6109,GA14,2019-11-26 17:22:11.902,34.464,28,False
2019-11-26 17:21:37.794,MOK,33,GA20,2019-11-26 17:22:06.922,29.128,9,False
2019-11-26 17:21:38.234,HOM,16,QA02,2019-11-26 17:21:53.574,15.34,3,False
2019-11-26 17:21:38.434,NTK,14,QA39,2019-11-26 17:21:59.332,20.898,8,False
2019-11-26 17:21:39.829,MOK,46,QA36,2019-11-26 17:22:04.930,25.101,10,False
2019-11-26 17:21:40.426,KOT,08,RA37,2019-11-26 17:23:12.265,91.839,9,False
2019-11-26 17:21:40.625,TIK,7109A,GA13,2019-11-26 17:22:49.753,69.128,7,False
2019-11-26 17:21:41.182,YMT,33,GA46,2019-11-26 17:22:02.738,21.556,4,False
2019-11-26 17:21:41.223,KOB,14,RA08,2019-11-26 17:22:04.731,23.508,8,False
2019-11-26 17:21:41.423,WTS,04,RA07,2019-11-26 17:22:04.332,22.909,7,False
2019-11-26 17:21:41.621,HOM,02,RA03,2019-11-26 17:22:14.448,32.827,21,False
2019-11-26 17:21:41.821,HOM,18,QA02,2019-11-26 17:21:56.897,15.076,3,False
2019-11-26 17:21:42.219,DIH,02,QA38,2019-11-26 17:22:07.321,25.102,9,False
2019-11-26 17:21:43.017,SKM,09,GA19,2019-11-26 17:21:59.751,16.734,3,False
2019-11-26 17:21:43.216,LOF,06,QA06,2019-11-26 17:22:13.297,30.081,9,False
2019-11-26 17:21:43.386,KWT,6015,GA15,2019-11-26 17:22:08.715,25.329,12,False
2019-11-26 17:21:44.212,MOK,34B,RA04,2019-11-26 17:22:05.926,21.714,7,False
2019-11-26 17:21:44.889,HOM,20,QA02,2019-11-26 17:22:07.918,23.029,,False
2019-11-26 17:21:45.207,YMT,35,GA46,2019-11-26 17:22:58.321,73.114,56,True
2019-11-26 17:21:45.406,KOT,15,GA45,2019-11-26 17:22:01.246,15.84,6,False
2019-11-26 17:21:46.402,KOT,07,GA18,2019-11-26 17:22:23.855,37.453,14,False
2019-11-26 17:21:46.402,SKM,11,GA19,2019-11-26 17:22:08.914,22.512,4,False
2019-11-26 17:21:46.802,KOB,02,QA39,2019-11-26 17:22:11.704,24.902,10,False
2019-11-26 17:21:46.889,HOM,20,GA02,2019-11-26 17:22:07.918,21.029,9,False
2019-11-26 17:21:47.598,MOK,35,GA20,2019-11-26 17:23:13.198,85.6,11,False
2019-11-26 17:21:48.594,TIK,7109B,GA13,2019-11-26 17:22:54.136,65.542,7,False
2019-11-26 17:21:48.594,TIK,7106,QA40,2019-11-26 17:22:10.867,22.273,16,False
2019-11-26 17:21:48.992,YAT,7007,GA41,2019-11-26 17:22:19.872,30.88,22,False
2019-11-26 17:21:48.992,YAT,7004,RA11,2019-11-26 17:22:04.133,15.141,6,False
2019-11-26 17:21:49.194,WTS,06,RA07,2019-11-26 17:22:18.875,29.681,9,False
2019-11-26 17:21:50.088,KOB,16,RA08,2019-11-26 17:22:16.285,26.197,14,False
2019-11-26 17:21:50.088,YMT,32,QA36,2019-11-26 17:22:13.695,23.607,8,False
