act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 07:08:29.420,HOM,22,GC15,2019-11-10 07:08:51.334,21.914,4,False
2019-11-10 07:08:29.818,LOF,12,QC21,2019-11-10 07:08:55.916,26.098,14,False
2019-11-10 07:08:30.217,SKM,22B,QC19,2019-11-10 07:09:34.962,64.745,4,False
2019-11-10 07:08:30.416,KOB,04,QC25,2019-11-10 07:08:55.517,25.101,11,False
2019-11-10 07:08:30.615,KWT,6013,GC05,2019-11-10 07:08:53.127,22.512,9,False
2019-11-10 07:08:32.209,KOB,11,GC07,2019-11-10 07:08:57.908,25.699,14,False
2019-11-10 07:08:33.804,HOM,07,GC15,2019-11-10 07:08:58.856,25.052,5,False
2019-11-10 07:08:34.599,WTS,11,GC09,2019-11-10 07:08:51.533,16.934,6,False
2019-11-10 07:08:34.800,SKM,22C,QC19,2019-11-10 07:09:40.541,65.741,4,False
2019-11-10 07:08:34.998,TIK,7101,GC03,2019-11-10 07:09:17.630,42.632,30,False
2019-11-10 07:08:36.741,DIH,08,QC23,2019-11-10 07:09:52.893,76.152,12,False
2019-11-10 07:08:39.181,HOM,09,GC15,2019-11-10 07:09:44.525,65.344,7,False
2019-11-10 07:08:39.181,MOK,32A,QC19,2019-11-10 07:09:46.517,67.336,49,True
2019-11-10 07:08:39.779,KWT,6015,GC05,2019-11-10 07:09:04.482,24.703,10,False
2019-11-10 07:08:41.174,DIH,01,GC09,2019-11-10 07:09:03.885,22.711,7,False
2019-11-10 07:08:41.771,KOB,06,QC25,2019-11-10 07:09:11.455,29.684,11,False
2019-11-10 07:08:44.361,LOF,14,QC21,2019-11-10 07:09:05.472,21.111,9,False
2019-11-10 07:08:46.353,HOM,11,GC15,2019-11-10 07:09:53.091,66.738,48,True
2019-11-10 07:08:46.752,KOB,13,GC07,2019-11-10 07:09:06.875,20.123,9,False
2019-11-10 07:08:48.545,DIH,03,GC09,2019-11-10 07:09:55.482,66.937,9,False
2019-11-10 07:08:49.541,DIH,10,QC23,2019-11-10 07:10:01.458,71.917,59,True
2019-11-10 07:08:49.939,LAT,6101,GC05,2019-11-10 07:09:05.877,15.938,5,False
2019-11-10 07:08:53.127,KOB,08,QC25,2019-11-10 07:10:08.033,74.906,13,False
2019-11-10 07:08:54.123,KOT,02,QC21,2019-11-10 07:09:15.041,20.918,9,False
2019-11-10 07:08:55.717,LAT,6103,GC05,2019-11-10 07:09:23.607,27.89,9,False
2019-11-10 07:08:56.713,KOB,15,GC07,2019-11-10 07:09:14.443,17.73,8,False
2019-11-10 07:08:57.908,DIH,05,GC09,2019-11-10 07:10:04.447,66.539,53,True
2019-11-10 07:08:58.108,LAT,6102,QC27,2019-11-10 07:09:19.823,21.715,7,False
2019-11-10 07:09:00.259,MOK,39,GC13,2019-11-10 07:09:22.013,21.754,7,False
2019-11-10 07:09:03.088,TIK,7110,QC01,2019-11-10 07:09:23.608,20.52,13,False
2019-11-10 07:09:03.271,KOT,04,QC21,2019-11-10 07:09:23.920,20.649,8,False
2019-11-10 07:09:05.080,TIK,7103,GC03,2019-11-10 07:09:28.587,23.507,18,False
2019-11-10 07:09:05.279,LAT,6105,GC05,2019-11-10 07:10:20.583,75.304,59,True
2019-11-10 07:09:05.472,NTK,01,GC07,2019-11-10 07:09:19.908,14.436,4,False
2019-11-10 07:09:05.478,HOM,14,QC17,2019-11-10 07:09:28.986,23.508,8,False
2019-11-10 07:09:05.632,KWT,6016,QC27,2019-11-10 07:09:35.561,29.929,13,False
2019-11-10 07:09:06.674,KOB,10,QC25,2019-11-10 07:10:18.990,72.316,59,True
2019-11-10 07:09:07.876,MOK,41,GC13,2019-11-10 07:09:26.396,18.52,5,False
2019-11-10 07:09:10.459,NTK,03,GC07,2019-11-10 07:09:22.412,11.953,2,False
2019-11-10 07:09:11.982,KOT,06,QC21,2019-11-10 07:09:37.951,25.969,7,False
2019-11-10 07:09:12.850,NTK,05,GC07,2019-11-10 07:09:29.982,17.132,7,False
2019-11-10 07:09:13.447,MOK,43,GC13,2019-11-10 07:09:31.576,18.129,4,False
2019-11-10 07:09:14.443,HOM,16,QC17,2019-11-10 07:09:32.173,17.73,4,False
2019-11-10 07:09:16.435,TIK,7108,QC01,2019-11-10 07:09:31.377,14.942,7,False
2019-11-10 07:09:18.427,MOK,45,GC13,2019-11-10 07:09:50.501,32.074,11,False
2019-11-10 07:09:19.025,HOM,18,QC17,2019-11-10 07:09:35.560,16.535,4,False
2019-11-10 07:09:19.026,KWT,6014,QC27,2019-11-10 07:09:48.708,29.682,12,False
2019-11-10 07:09:19.623,KOT,08,QC21,2019-11-10 07:10:31.939,72.316,10,False
2019-11-10 07:09:20.420,NTK,07,GC07,2019-11-10 07:09:42.533,22.113,7,False
2019-11-10 07:09:23.209,TIK,7105,GC03,2019-11-10 07:09:35.561,12.352,0,False
2019-11-10 07:09:23.608,TIK,7106,QC01,2019-11-10 07:09:49.705,26.097,16,False
2019-11-10 07:09:23.806,HOM,20,QC17,2019-11-10 07:09:48.111,24.305,,False
2019-11-10 07:09:23.919,TIK,7107,GC03,2019-11-10 07:09:44.525,20.606,6,False
2019-11-10 07:09:24.404,HOM,20,GC17,2019-11-10 07:09:48.111,23.707,10,False
2019-11-10 07:09:27.990,NTK,09,GC07,2019-11-10 07:10:37.915,69.925,10,False
2019-11-10 07:09:27.990,KOT,11,GC11,2019-11-10 07:09:51.896,23.906,14,False
2019-11-10 07:09:28.587,MOK,32B,QC19,2019-11-10 07:09:50.900,22.313,7,False
2019-11-10 07:09:29.584,MOK,47,GC13,2019-11-10 07:10:45.087,75.503,57,True
2019-11-10 07:09:29.982,TIK,7109A,GC03,2019-11-10 07:10:45.685,75.703,5,False
2019-11-10 07:09:30.181,KOT,10,QC21,2019-11-10 07:10:42.099,71.918,58,True
2019-11-10 07:09:31.577,KWT,6012,QC27,2019-11-10 07:10:03.452,31.875,14,False
2019-11-10 07:09:34.564,HOM,13,GC15,2019-11-10 07:09:58.271,23.707,6,False
2019-11-10 07:09:35.361,WHA,02,GC17,2019-11-10 07:09:55.283,19.922,7,False
2019-11-10 07:09:35.361,TIK,7109B,GC03,2019-11-10 07:10:49.868,74.507,3,False
2019-11-10 07:09:35.759,MOK,34A,QC19,2019-11-10 07:09:57.076,21.317,7,False
2019-11-10 07:09:38.947,NTK,11,GC07,2019-11-10 07:10:47.876,68.929,56,True
2019-11-10 07:09:38.947,TIK,7109C,GC03,2019-11-10 07:10:57.638,78.691,62,True
2019-11-10 07:09:39.943,TIK,7104,QC01,2019-11-10 07:10:01.658,21.715,10,False
2019-11-10 07:09:41.537,HOM,15,GC15,2019-11-10 07:10:09.826,28.289,12,False
2019-11-10 07:09:42.533,KOT,13,GC11,2019-11-10 07:09:59.466,16.933,7,False
2019-11-10 07:09:42.533,WHA,04,GC17,2019-11-10 07:10:08.431,25.898,7,False
2019-11-10 07:09:43.330,MOK,34B,QC19,2019-11-10 07:10:02.056,18.726,5,False
2019-11-10 07:09:45.720,KWT,6010,QC27,2019-11-10 07:10:20.185,34.465,12,False
2019-11-10 07:09:49.107,MOK,36,QC19,2019-11-10 07:10:19.986,30.879,13,False
2019-11-10 07:09:49.306,DIH,12,QC23,2019-11-10 07:10:13.013,23.707,10,False
2019-11-10 07:09:50.302,WHA,06,GC17,2019-11-10 07:12:37.446,167.144,149,True
2019-11-10 07:09:50.501,KOT,15,GC11,2019-11-10 07:10:06.040,15.539,6,False
2019-11-10 07:09:50.701,TIK,7102,QC01,2019-11-10 07:10:13.810,23.109,14,False
2019-11-10 07:09:51.298,DIH,07,GC09,2019-11-10 07:10:12.017,20.719,8,False
2019-11-10 07:09:54.486,HOM,17,GC15,2019-11-10 07:10:29.747,35.261,23,False
2019-11-10 07:09:56.677,LOF,01,GC11,2019-11-10 07:10:12.615,15.938,6,False
2019-11-10 07:09:58.271,KWT,6008,QC27,2019-11-10 07:11:17.957,79.686,61,True
2019-11-10 07:09:59.874,DIH,09,GC09,2019-11-10 07:10:20.982,21.108,10,False
2019-11-10 07:10:00.263,WTS,02,QC23,2019-11-10 07:10:22.376,22.113,9,False
2019-11-10 07:10:02.455,MOK,38,QC19,2019-11-10 07:11:11.583,69.128,9,False
2019-11-10 07:10:03.256,LOF,03,GC11,2019-11-10 07:10:19.388,16.132,5,False
2019-11-10 07:10:05.044,YAT,7012,QC01,2019-11-10 07:10:35.724,30.68,23,False
2019-11-10 07:10:05.244,LAT,6107,GC05,2019-11-10 07:10:27.755,22.511,9,False
2019-11-10 07:10:06.040,KOB,12,QC25,2019-11-10 07:10:30.544,24.504,12,False
2019-11-10 07:10:08.431,LOF,05,GC11,2019-11-10 07:10:33.533,25.102,7,False
2019-11-10 07:10:10.026,WTS,04,QC23,2019-11-10 07:10:33.533,23.507,7,False
2019-11-10 07:10:10.224,CHH,01,GC09,2019-11-10 07:10:27.954,17.73,5,False
2019-11-10 07:10:12.415,MOK,40,QC19,2019-11-10 07:11:19.353,66.938,50,True
2019-11-10 07:10:15.005,LAT,6109,GC05,2019-11-10 07:10:49.669,34.664,26,False
2019-11-10 07:10:15.603,LOF,07,GC11,2019-11-10 07:11:25.528,69.925,11,False
2019-11-10 07:10:16.002,CHH,03,GC09,2019-11-10 07:10:32.935,16.933,5,False
2019-11-10 07:10:17.595,WTS,06,QC23,2019-11-10 07:10:48.872,31.277,9,False
2019-11-10 07:10:18.194,HOM,19,GC15,2019-11-10 07:10:51.463,33.269,20,False
2019-11-10 07:10:18.378,KOB,14,QC25,2019-11-10 07:10:42.498,24.12,9,False
2019-11-10 07:10:21.579,CHH,05,GC09,2019-11-10 07:10:38.911,17.332,5,False
2019-11-10 07:10:26.759,CHH,07,GC09,2019-11-10 07:10:41.900,15.141,2,False
2019-11-10 07:10:27.158,SKM,01,GC13,2019-11-10 07:10:53.454,26.296,12,False
2019-11-10 07:10:27.357,LOF,09,GC11,2019-11-10 07:11:34.493,67.136,56,True
2019-11-10 07:10:27.357,WTS,08,QC23,2019-11-10 07:11:52.423,85.066,14,False
2019-11-10 07:10:27.755,KOB,16,QC25,2019-11-10 07:10:54.052,26.297,13,False
2019-11-10 07:10:28.154,YAT,7010,QC01,2019-11-10 07:10:53.654,25.5,12,False
2019-11-10 07:10:28.751,KOT,12,QC21,2019-11-10 07:10:54.052,25.301,13,False
2019-11-10 07:10:29.747,CHH,09B,GC09,2019-11-10 07:10:59.431,29.684,9,False
2019-11-10 07:10:35.525,NTK,13,GC07,2019-11-10 07:10:57.040,21.515,10,False
2019-11-10 07:10:38.911,HOM,21,GC15,2019-11-10 07:11:13.974,35.063,21,False
2019-11-10 07:10:39.111,CHH,11,GC09,2019-11-10 07:11:53.020,73.909,59,True
2019-11-10 07:10:39.509,SKM,03,GC13,2019-11-10 07:11:01.890,22.381,8,False
2019-11-10 07:10:41.103,TIK,7111,GC03,2019-11-10 07:11:03.815,22.712,8,False
2019-11-10 07:10:41.104,YAT,7008,QC01,2019-11-10 07:11:09.591,28.487,10,False
2019-11-10 07:10:41.104,CHH,02,QC25,2019-11-10 07:11:07.001,25.897,15,False
2019-11-10 07:10:41.104,YAT,7001,GC05,2019-11-10 07:11:11.782,30.678,15,False
2019-11-10 07:10:41.700,WTS,10,QC23,2019-11-10 07:12:01.388,79.688,67,True
2019-11-10 07:10:42.298,KOT,14,QC21,2019-11-10 07:11:03.415,21.117,9,False
2019-11-10 07:10:46.482,NTK,15,GC07,2019-11-10 07:11:06.005,19.523,9,False
2019-11-10 07:10:48.075,SKM,05,GC13,2019-11-10 07:11:10.587,22.512,8,False
2019-11-10 07:10:50.068,TIK,7113,GC03,2019-11-10 07:11:17.759,27.691,12,False
2019-11-10 07:10:51.264,YAT,7006C,QC01,2019-11-10 07:11:59.595,68.331,5,False
2019-11-10 07:10:51.661,KOT,16,QC21,2019-11-10 07:11:12.978,21.317,9,False
2019-11-10 07:10:55.845,KWT,6001,GC07,2019-11-10 07:11:16.763,20.918,7,False
2019-11-10 07:10:56.243,YAT,7003A,GC05,2019-11-10 07:12:01.786,65.543,6,False
2019-11-10 07:10:56.443,YAT,7006B,QC01,2019-11-10 07:12:05.770,69.327,7,False
2019-11-10 07:10:57.040,CHH,04,QC25,2019-11-10 07:11:20.548,23.508,12,False
2019-11-10 07:10:57.040,SKM,07,GC13,2019-11-10 07:11:19.552,22.512,8,False
2019-11-10 07:10:59.907,KWT,6006,QC27,2019-11-10 07:11:23.935,24.028,7,False
2019-11-10 07:11:00.427,YMT,31,GC15,2019-11-10 07:11:25.927,25.5,12,False
2019-11-10 07:11:01.025,SKM,02,QC21,2019-11-10 07:11:22.497,21.472,7,False
2019-11-10 07:11:02.419,YAT,7003B,GC05,2019-11-10 07:12:05.770,63.351,2,False
2019-11-10 07:11:02.618,TIK,7115,GC03,2019-11-10 07:11:21.691,19.073,2,False
2019-11-10 07:11:02.758,MOK,42,QC19,2019-11-10 07:11:26.524,23.766,7,False
2019-11-10 07:11:03.017,KWT,6003,GC07,2019-11-10 07:11:22.142,19.125,4,False
2019-11-10 07:11:04.013,YAT,7006A,QC01,2019-11-10 07:12:11.548,67.535,51,True
2019-11-10 07:11:05.009,TIK,7149,GC03,2019-11-10 07:11:25.728,20.719,,False
2019-11-10 07:11:05.208,YAT,7003C,GC05,2019-11-10 07:12:09.556,64.348,10,False
2019-11-10 07:11:06.005,SKM,09,GC13,2019-11-10 07:11:23.536,17.531,3,False
2019-11-10 07:11:07.001,KWT,6004,QC27,2019-11-10 07:11:29.314,22.313,5,False
2019-11-10 07:11:07.599,KWT,6005,GC07,2019-11-10 07:11:32.501,24.902,5,False
2019-11-10 07:11:08.196,TIK,7149,QC03,2019-11-10 07:11:25.728,17.532,5,False
2019-11-10 07:11:08.595,SKM,04,QC21,2019-11-10 07:11:31.505,22.91,9,False
2019-11-10 07:11:09.193,CHH,06,QC25,2019-11-10 07:11:30.110,20.917,8,False
2019-11-10 07:11:09.790,SKM,11,GC13,2019-11-10 07:11:31.903,22.113,4,False
2019-11-10 07:11:10.717,MOK,44,QC19,2019-11-10 07:11:32.501,21.784,5,False
2019-11-10 07:11:12.778,YMT,33,GC15,2019-11-10 07:11:35.888,23.11,5,False
2019-11-10 07:11:12.978,KWT,6007,GC07,2019-11-10 07:12:30.274,77.296,59,True
2019-11-10 07:11:12.978,KWT,6002,QC27,2019-11-10 07:11:41.864,28.886,14,False
2019-11-10 07:11:13.974,TIK,7120,QC03,2019-11-10 07:11:34.696,20.722,2,False
2019-11-10 07:11:14.571,SKM,13,GC13,2019-11-10 07:12:29.477,74.906,58,True
2019-11-10 07:11:15.966,YAT,7003D,GC05,2019-11-10 07:12:11.548,55.582,42,True
2019-11-10 07:11:16.165,MOK,46,QC19,2019-11-10 07:11:42.063,25.898,11,False
2019-11-10 07:11:16.165,TIK,7122,QC03,2019-11-10 07:12:19.716,63.551,42,False
2019-11-10 07:11:17.360,CHH,08,QC25,2019-11-10 07:11:41.067,23.707,4,False
2019-11-10 07:11:18.358,YMT,35,GC15,2019-11-10 07:12:34.458,76.1,58,True
2019-11-10 07:11:18.556,SKM,06,QC21,2019-11-10 07:11:41.067,22.511,8,False
2019-11-10 07:11:21.743,CHH,10,QC25,2019-11-10 07:12:41.968,80.225,63,True
2019-11-10 07:11:23.936,LOF,11,GC11,2019-11-10 07:11:43.657,19.721,10,False
2019-11-10 07:11:27.521,SKM,08,QC21,2019-11-10 07:11:55.013,27.492,8,False
2019-11-10 07:11:27.521,NTK,02,QC27,2019-11-10 07:11:50.431,22.91,10,False
2019-11-10 07:11:27.919,YMT,32,QC19,2019-11-10 07:11:51.427,23.508,7,False
2019-11-10 07:11:34.294,LOF,13,GC11,2019-11-10 07:11:51.427,17.133,8,False
2019-11-10 07:11:35.877,YMT,34,QC19,2019-11-10 07:11:53.020,17.143,2,False
2019-11-10 07:11:36.286,SKM,10,QC21,2019-11-10 07:12:48.005,71.719,11,False
2019-11-10 07:11:38.278,YMT,36,QC19,2019-11-10 07:12:01.985,23.707,5,False
2019-11-10 07:11:38.278,NTK,04,QC27,2019-11-10 07:12:06.567,28.289,10,False
2019-11-10 07:11:38.877,CHH,13A,GC09,2019-11-10 07:12:02.981,24.104,12,False
2019-11-10 07:11:42.462,WTS,01,GC11,2019-11-10 07:12:01.059,18.597,9,False
2019-11-10 07:11:43.856,YMT,38,QC19,2019-11-10 07:12:09.954,26.098,4,False
2019-11-10 07:11:48.040,YMT,40,QC19,2019-11-10 07:13:12.110,84.07,67,True
2019-11-10 07:11:48.239,SKM,12,QC21,2019-11-10 07:13:00.954,72.715,56,True
2019-11-10 07:11:48.438,NTK,06,QC27,2019-11-10 07:12:57.965,69.527,53,True
2019-11-10 07:11:49.634,WTS,12,QC23,2019-11-10 07:12:09.954,20.32,10,False
2019-11-10 07:11:51.227,CHH,15,GC09,2019-11-10 07:12:09.954,18.727,7,False
2019-11-10 07:11:51.626,WTS,03,GC11,2019-11-10 07:12:16.927,25.301,5,False
2019-11-10 07:11:55.013,YAT,7004,QC01,2019-11-10 07:12:13.540,18.527,7,False
2019-11-10 07:11:57.602,WTS,05,GC11,2019-11-10 07:13:10.915,73.313,58,True
2019-11-10 07:11:58.200,YAT,7005,GC05,2019-11-10 07:12:16.528,18.328,8,False
2019-11-10 07:11:58.200,TIK,7120,QC03,2019-11-10 07:12:25.692,27.492,11,False
2019-11-10 07:11:59.196,CHH,17,GC09,2019-11-10 07:12:16.846,17.65,7,False
2019-11-10 07:11:59.794,WTS,14,QC23,2019-11-10 07:12:16.927,17.133,6,False
2019-11-10 07:12:02.782,YAT,7002,QC01,2019-11-10 07:12:21.708,18.926,8,False
2019-11-10 07:12:06.368,CHH,19,GC09,2019-11-10 07:12:23.501,17.133,6,False
2019-11-10 07:12:06.739,LOF,02,QC23,2019-11-10 07:12:25.493,18.754,6,False
2019-11-10 07:12:06.967,YAT,7007,GC05,2019-11-10 07:12:41.630,34.663,27,False
2019-11-10 07:12:09.954,TIK,7118,QC03,2019-11-10 07:12:27.684,17.73,13,False
2019-11-10 07:12:10.939,LAT,6112,QC01,2019-11-10 07:12:55.575,44.636,23,False
2019-11-10 07:12:12.345,KWT,6009,GC07,2019-11-10 07:12:35.255,22.91,8,False
2019-11-10 07:12:12.743,LOF,04,QC23,2019-11-10 07:12:35.055,22.312,7,False
2019-11-10 07:12:13.142,SKM,15,GC13,2019-11-10 07:12:37.048,23.906,13,False
2019-11-10 07:12:13.142,CHH,21,GC09,2019-11-10 07:12:30.844,17.702,7,False
2019-11-10 07:12:17.325,YMT,37,GC15,2019-11-10 07:12:37.884,20.559,6,False
2019-11-10 07:12:19.516,WHA,04,GC17,2019-11-10 07:12:46.012,26.496,11,False
2019-11-10 07:12:20.114,LOF,06,QC23,2019-11-10 07:12:51.989,31.875,11,False
2019-11-10 07:12:20.313,KOB,01,GC09,2019-11-10 07:12:37.446,17.133,6,False
2019-11-10 07:12:20.478,KWT,6011,GC07,2019-11-10 07:12:40.036,19.558,5,False
2019-11-10 07:12:23.102,TIK,7116,QC03,2019-11-10 07:12:35.612,12.51,0,False
2019-11-10 07:12:23.302,TIK,7114,QC03,2019-11-10 07:12:48.602,25.3,10,False
2019-11-10 07:12:24.298,YMT,39,GC15,2019-11-10 07:12:44.618,20.32,7,False
2019-11-10 07:12:25.294,CHH,12,QC25,2019-11-10 07:12:47.407,22.113,9,False
2019-11-10 07:12:26.290,KWT,6013,GC07,2019-11-10 07:12:48.980,22.69,9,False
2019-11-10 07:12:26.688,SKM,17,GC13,2019-11-10 07:12:45.016,18.328,9,False
2019-11-10 07:12:26.688,KOB,03,GC09,2019-11-10 07:12:44.618,17.93,7,False
2019-11-10 07:12:30.844,WHA,02,GC17,2019-11-10 07:12:55.973,25.129,8,False
2019-11-10 07:12:31.469,YMT,41,GC15,2019-11-10 07:12:53.583,22.114,9,False
2019-11-10 07:12:31.669,LOF,08,QC23,2019-11-10 07:13:59.524,87.855,12,False
2019-11-10 07:12:34.080,TIK,7112C,QC03,2019-11-10 07:14:55.703,141.623,1,False
2019-11-10 07:12:34.259,YAT,7009,GC05,2019-11-10 07:12:55.774,21.515,12,False
2019-11-10 07:12:34.458,LAT,6110,QC01,2019-11-10 07:13:17.688,43.23,24,False
2019-11-10 07:12:34.657,KOB,05,GC09,2019-11-10 07:12:53.981,19.324,9,False
2019-11-10 07:12:34.820,CHH,14,QC25,2019-11-10 07:12:53.981,19.161,6,False
2019-11-10 07:12:35.255,TIK,7112B,QC03,2019-11-10 07:14:59.688,144.433,9,False
2019-11-10 07:12:35.653,KWT,6015,GC07,2019-11-10 07:13:00.556,24.903,11,False
2019-11-10 07:12:36.251,SKM,19,GC13,2019-11-10 07:12:51.989,15.738,6,False
2019-11-10 07:12:39.837,HOM,20,GC17,2019-11-10 07:13:12.708,32.871,16,False
2019-11-10 07:12:40.833,MOK,31,GC15,2019-11-10 07:13:02.547,21.714,8,False
2019-11-10 07:12:41.231,CHH,16,QC25,2019-11-10 07:12:57.965,16.734,4,False
2019-11-10 07:12:41.829,NTK,08,QC27,2019-11-10 07:13:08.524,26.695,14,False
2019-11-10 07:12:42.626,SKM,21,GC13,2019-11-10 07:12:57.567,14.941,6,False
2019-11-10 07:12:43.822,KOB,07,GC09,2019-11-10 07:13:14.102,30.28,11,False
2019-11-10 07:12:44.419,LOF,10,QC23,2019-11-10 07:14:08.090,83.671,72,True
2019-11-10 07:12:45.016,SKM,14,QC21,2019-11-10 07:13:08.922,23.906,8,False
2019-11-10 07:12:45.017,TIK,7112A,QC03,2019-11-10 07:15:07.656,142.639,127,True
2019-11-10 07:12:45.415,CHH,18,QC25,2019-11-10 07:13:01.352,15.937,3,False
2019-11-10 07:12:47.008,LAT,6101,GC07,2019-11-10 07:13:03.545,16.537,11,False
2019-11-10 07:12:47.208,TIK,7101,GC05,2019-11-10 07:13:29.641,42.433,30,False
2019-11-10 07:12:49.001,KOT,01,GC13,2019-11-10 07:13:03.544,14.543,5,False
2019-11-10 07:12:49.200,CHH,20,QC25,2019-11-10 07:13:07.528,18.328,4,False
2019-11-10 07:12:49.399,MOK,33,GC15,2019-11-10 07:13:17.887,28.488,9,False
2019-11-10 07:12:53.185,SKM,16,QC21,2019-11-10 07:13:14.102,20.917,6,False
2019-11-10 07:12:54.180,DIH,02,QC25,2019-11-10 07:13:18.454,24.274,9,False
2019-11-10 07:12:54.778,KOT,03,GC13,2019-11-10 07:13:09.520,14.742,5,False
2019-11-10 07:12:54.977,KOB,09,GC09,2019-11-10 07:14:09.086,74.109,58,True
2019-11-10 07:12:55.376,YMT,42,QC19,2019-11-10 07:13:16.891,21.515,8,False
2019-11-10 07:12:56.372,HOM,18,GC17,2019-11-10 07:13:17.688,21.316,4,False
2019-11-10 07:12:56.571,WTS,07,GC11,2019-11-10 07:13:19.484,22.913,13,False
2019-11-10 07:12:56.571,NTK,10,QC27,2019-11-10 07:13:19.484,22.913,9,False
2019-11-10 07:12:58.563,LAT,6103,GC07,2019-11-10 07:13:19.879,21.316,2,False
2019-11-10 07:12:58.762,LAT,6108,QC01,2019-11-10 07:13:33.625,34.863,13,False
2019-11-10 07:12:58.963,MOK,35,GC15,2019-11-10 07:14:28.012,89.049,10,False
2019-11-10 07:12:59.559,SKM,18,QC21,2019-11-10 07:13:24.064,24.505,11,False
2019-11-10 07:12:59.958,KOT,05,GC13,2019-11-10 07:13:16.493,16.535,6,False
2019-11-10 07:13:00.955,LAT,6105,GC07,2019-11-10 07:14:15.660,74.705,58,True
2019-11-10 07:13:01.153,HOM,22,GC17,2019-11-10 07:13:22.668,21.515,3,False
2019-11-10 07:13:03.743,YMT,44,QC19,2019-11-10 07:13:28.047,24.304,13,False
2019-11-10 07:13:03.743,DIH,04,QC25,2019-11-10 07:13:28.047,24.304,8,False
2019-11-10 07:13:05.137,HOM,07,GC17,2019-11-10 07:13:31.235,26.098,5,False
2019-11-10 07:13:06.133,KOT,07,GC13,2019-11-10 07:13:29.840,23.707,7,False
2019-11-10 07:13:06.532,NTK,12,QC27,2019-11-10 07:13:23.483,16.951,3,False
2019-11-10 07:13:09.122,MOK,37,GC15,2019-11-10 07:14:32.395,83.273,67,True
2019-11-10 07:13:10.118,NTK,14,QC27,2019-11-10 07:13:31.036,20.918,8,False
2019-11-10 07:13:10.118,WTS,09,GC11,2019-11-10 07:13:27.450,17.332,8,False
2019-11-10 07:13:10.715,SKM,20,QC21,2019-11-10 07:13:37.411,26.696,12,False
2019-11-10 07:13:10.716,HOM,09,GC17,2019-11-10 07:14:29.207,78.491,7,False
2019-11-10 07:13:11.911,LAT,6106,QC01,2019-11-10 07:14:17.852,65.941,6,False
2019-11-10 07:13:12.508,DIH,06,QC25,2019-11-10 07:13:48.941,36.433,14,False
2019-11-10 07:13:13.504,KOT,09,GC13,2019-11-10 07:14:28.411,74.907,58,True
2019-11-10 07:13:17.090,HOM,02,QC19,2019-11-10 07:13:50.360,33.27,21,False
2019-11-10 07:13:18.087,TIK,7103,GC05,2019-11-10 07:13:47.572,29.485,14,False
2019-11-10 07:13:18.286,LAT,6104,QC01,2019-11-10 07:14:24.625,66.339,51,True
2019-11-10 07:13:18.455,KOB,02,QC27,2019-11-10 07:13:42.590,24.135,10,False
2019-11-10 07:13:18.684,HOM,11,GC17,2019-11-10 07:14:37.574,78.89,60,True
2019-11-10 07:13:18.883,WTS,11,GC11,2019-11-10 07:13:36.016,17.133,6,False
2019-11-10 07:13:23.266,SKM,22A,QC21,2019-11-10 07:13:42.590,19.324,2,False
2019-11-10 07:13:25.458,DIH,01,GC11,2019-11-10 07:13:48.368,22.91,7,False
2019-11-10 07:13:25.856,SKM,22B,QC21,2019-11-10 07:14:34.985,69.129,3,False
2019-11-10 07:13:27.450,DIH,08,QC25,2019-11-10 07:14:36.978,69.528,12,False
2019-11-10 07:13:28.645,KOB,04,QC27,2019-11-10 07:13:54.543,25.898,11,False
2019-11-10 07:13:29.641,SKM,22C,QC21,2019-11-10 07:14:40.563,70.922,5,False
2019-11-10 07:13:32.231,TIK,7105,GC05,2019-11-10 07:13:55.539,23.308,8,False
2019-11-10 07:13:32.629,DIH,03,GC11,2019-11-10 07:14:41.559,68.93,9,False
2019-11-10 07:13:34.822,MOK,32A,QC21,2019-11-10 07:14:46.539,71.717,53,True
2019-11-10 07:13:38.407,HOM,04,QC19,2019-11-10 07:14:05.102,26.695,14,False
2019-11-10 07:13:40.001,DIH,10,QC25,2019-11-10 07:14:45.942,65.941,53,True
2019-11-10 07:13:40.598,KOB,06,QC27,2019-11-10 07:14:10.481,29.883,11,False
2019-11-10 07:13:41.196,TIK,7107,GC05,2019-11-10 07:14:04.703,23.507,7,False
2019-11-10 07:13:41.993,DIH,05,GC11,2019-11-10 07:14:50.524,68.531,55,True
2019-11-10 07:13:48.744,TIK,7109A,GC05,2019-11-10 07:15:01.613,72.869,6,False
2019-11-10 07:13:52.352,KOB,08,QC27,2019-11-10 07:15:14.430,82.078,12,False
2019-11-10 07:13:53.348,KOB,11,GC09,2019-11-10 07:14:18.449,25.101,14,False
2019-11-10 07:13:53.348,HOM,06,QC19,2019-11-10 07:14:27.613,34.265,19,False
2019-11-10 07:13:55.340,TIK,7109B,GC05,2019-11-10 07:15:05.863,70.523,4,False
2019-11-10 07:13:56.934,LOF,12,QC23,2019-11-10 07:14:16.457,19.523,11,False
2019-11-10 07:13:59.524,LAT,6107,GC07,2019-11-10 07:14:21.836,22.312,11,False
2019-11-10 07:14:00.121,TIK,7109C,GC05,2019-11-10 07:15:11.840,71.719,56,True
2019-11-10 07:14:05.301,KOB,10,QC27,2019-11-10 07:15:25.984,80.683,67,True
2019-11-10 07:14:07.891,KOB,13,GC09,2019-11-10 07:14:26.617,18.726,9,False
