act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 13:11:30.556,TIK,7112A,QD28,2019-11-16 13:13:20.132,109.576,95,True
2019-11-16 13:11:30.953,TIK,7102,RD27,2019-11-16 13:11:51.073,20.12,24,False
2019-11-16 13:11:31.351,NTK,04,QD24,2019-11-16 13:11:57.447,26.096,8,False
2019-11-16 13:11:31.551,KOT,08,RD19,2019-11-16 13:12:57.807,86.256,10,False
2019-11-16 13:11:31.552,LOF,06,QD20,2019-11-16 13:12:02.427,30.875,10,False
2019-11-16 13:11:32.347,KOB,10,RD23,2019-11-16 13:12:45.456,73.109,61,True
2019-11-16 13:11:32.347,SKM,19,GD09,2019-11-16 13:11:47.712,15.365,5,False
2019-11-16 13:11:32.945,KWT,6012,RD25,2019-11-16 13:12:04.420,31.475,13,False
2019-11-16 13:11:33.543,HOM,19,GD12,2019-11-16 13:12:08.768,35.225,22,False
2019-11-16 13:11:33.742,KOB,07,GD05,2019-11-16 13:12:11.989,38.247,17,False
2019-11-16 13:11:33.742,NTK,07,GD04,2019-11-16 13:11:56.451,22.709,8,False
2019-11-16 13:11:33.941,YMT,37,GD11,2019-11-16 13:11:53.862,19.921,6,False
2019-11-16 13:11:34.140,KOT,15,GD08,2019-11-16 13:11:49.878,15.738,6,False
2019-11-16 13:11:35.684,HOM,11,GD13,2019-11-16 13:13:39.640,123.956,105,True
2019-11-16 13:11:35.832,YMT,34,QD16,2019-11-16 13:11:52.867,17.035,2,False
2019-11-16 13:11:35.909,WTS,01,GD07,2019-11-16 13:11:53.862,17.953,9,False
2019-11-16 13:11:37.925,SKM,21,GD09,2019-11-16 13:11:52.866,14.941,6,False
2019-11-16 13:11:38.722,YMT,36,QD16,2019-11-16 13:12:01.431,22.709,4,False
2019-11-16 13:11:39.718,NTK,06,QD24,2019-11-16 13:12:49.440,69.722,53,True
2019-11-16 13:11:40.300,YMT,39,GD11,2019-11-16 13:12:00.834,20.534,7,False
2019-11-16 13:11:40.515,LOF,01,GD08,2019-11-16 13:11:56.053,15.538,6,False
2019-11-16 13:11:41.710,LOF,08,QD20,2019-11-16 13:12:50.436,68.726,13,False
2019-11-16 13:11:42.308,KOT,10,RD19,2019-11-16 13:13:07.369,85.061,72,True
2019-11-16 13:11:42.309,NTK,09,GD04,2019-11-16 13:12:52.030,69.721,10,False
2019-11-16 13:11:43.702,YMT,38,QD16,2019-11-16 13:12:09.400,25.698,4,False
2019-11-16 13:11:44.897,KOT,01,GD09,2019-11-16 13:11:58.842,13.945,6,False
2019-11-16 13:11:45.495,WTS,03,GD07,2019-11-16 13:12:09.884,24.389,5,False
2019-11-16 13:11:46.292,SKM,01,GD10,2019-11-16 13:12:10.396,24.104,12,False
2019-11-16 13:11:46.690,LOF,03,GD08,2019-11-16 13:12:02.427,15.737,5,False
2019-11-16 13:11:46.889,KWT,6010,RD25,2019-11-16 13:12:21.551,34.662,12,False
2019-11-16 13:11:47.288,HOM,08,RD15,2019-11-16 13:12:40.277,52.989,29,False
2019-11-16 13:11:48.002,YMT,41,GD11,2019-11-16 13:12:10.396,22.394,9,False
2019-11-16 13:11:48.003,YMT,40,QD16,2019-11-16 13:13:06.970,78.967,62,True
2019-11-16 13:11:48.809,DIH,07,GD06,2019-11-16 13:12:09.001,20.192,7,False
2019-11-16 13:11:51.073,KOT,03,GD09,2019-11-16 13:12:05.416,14.343,5,False
2019-11-16 13:11:51.272,WTS,05,GD07,2019-11-16 13:13:13.345,82.073,67,True
2019-11-16 13:11:51.273,KOB,09,GD05,2019-11-16 13:13:09.361,78.088,63,True
2019-11-16 13:11:52.268,LOF,05,GD08,2019-11-16 13:12:16.373,24.105,6,False
2019-11-16 13:11:52.866,NTK,11,GD04,2019-11-16 13:13:01.870,69.004,56,True
2019-11-16 13:11:54.658,LAT,6110,QD26,2019-11-16 13:12:18.116,23.458,4,False
2019-11-16 13:11:54.858,YAT,7009,GD01,2019-11-16 13:12:01.033,6.175,0,False
2019-11-16 13:11:55.256,YAT,7012,RD27,2019-11-16 13:12:14.977,19.721,9,False
2019-11-16 13:11:55.257,TIK,7101,GD01,2019-11-16 13:12:34.042,38.785,25,False
2019-11-16 13:11:55.455,LOF,10,QD20,2019-11-16 13:13:01.392,65.937,51,True
2019-11-16 13:11:56.252,KOT,05,GD09,2019-11-16 13:12:12.388,16.136,5,False
2019-11-16 13:11:56.451,DIH,09,GD06,2019-11-16 13:12:17.368,20.917,9,False
2019-11-16 13:11:56.452,HOM,21,GD12,2019-11-16 13:12:32.308,35.856,21,False
2019-11-16 13:11:57.050,MOK,31,GD11,2019-11-16 13:12:19.361,22.311,8,False
2019-11-16 13:11:58.443,SKM,03,GD10,2019-11-16 13:12:17.871,19.428,7,False
2019-11-16 13:11:59.041,LOF,07,GD08,2019-11-16 13:13:11.552,72.511,11,False
2019-11-16 13:11:59.042,LAT,6108,QD26,2019-11-16 13:12:33.105,34.063,8,False
2019-11-16 13:11:59.439,KWT,6008,RD25,2019-11-16 13:13:20.715,81.276,62,True
2019-11-16 13:12:00.037,DIH,12,RD21,2019-11-16 13:12:23.344,23.307,11,False
2019-11-16 13:12:02.029,KOT,07,GD09,2019-11-16 13:12:25.889,23.86,6,False
2019-11-16 13:12:02.627,CHH,12,QD22,2019-11-16 13:12:25.535,22.908,9,False
2019-11-16 13:12:03.822,MOK,32B,RD17,2019-11-16 13:12:26.531,22.709,6,False
2019-11-16 13:12:04.420,YAT,7010,RD27,2019-11-16 13:12:34.043,29.623,16,False
2019-11-16 13:12:05.814,MOK,33,GD11,2019-11-16 13:12:35.496,29.682,10,False
2019-11-16 13:12:06.412,CHH,01,GD06,2019-11-16 13:12:23.916,17.504,6,False
2019-11-16 13:12:06.412,SKM,05,GD10,2019-11-16 13:12:24.938,18.526,7,False
2019-11-16 13:12:07.607,LAT,6106,QD26,2019-11-16 13:13:18.133,70.526,11,False
2019-11-16 13:12:09.001,KOT,09,GD09,2019-11-16 13:13:21.512,72.511,56,True
2019-11-16 13:12:09.997,MOK,34A,RD17,2019-11-16 13:12:32.309,22.312,8,False
2019-11-16 13:12:10.196,LOF,09,GD08,2019-11-16 13:13:20.915,70.719,60,True
2019-11-16 13:12:11.193,WTS,02,RD21,2019-11-16 13:12:32.907,21.714,8,False
2019-11-16 13:12:11.790,CHH,14,QD22,2019-11-16 13:12:31.910,20.12,6,False
2019-11-16 13:12:12.786,TIK,7111,GA29,2019-11-16 13:12:32.109,19.323,6,False
2019-11-16 13:12:12.985,CHH,03,GD06,2019-11-16 13:12:29.519,16.534,4,False
2019-11-16 13:12:13.982,SKM,07,GD10,2019-11-16 13:12:32.907,18.925,7,False
2019-11-16 13:12:16.173,MOK,35,GD11,2019-11-16 13:13:23.903,67.73,10,False
2019-11-16 13:12:17.169,HOM,10,RD15,2019-11-16 13:13:44.223,87.054,9,False
2019-11-16 13:12:17.567,CHH,05,GD06,2019-11-16 13:12:35.496,17.929,5,False
2019-11-16 13:12:18.116,YMT,31,GD12,2019-11-16 13:12:44.460,26.344,12,False
2019-11-16 13:12:18.116,MOK,34B,RD17,2019-11-16 13:12:37.886,19.77,6,False
2019-11-16 13:12:18.116,CHH,16,QD22,2019-11-16 13:12:36.492,18.376,4,False
2019-11-16 13:12:18.962,LAT,6107,GD02,2019-11-16 13:12:40.077,21.115,11,False
2019-11-16 13:12:19.161,LAT,6104,QD26,2019-11-16 13:13:24.103,64.942,50,True
2019-11-16 13:12:19.360,SKM,14,QD18,2019-11-16 13:12:42.667,23.307,7,False
2019-11-16 13:12:19.360,TIK,7113,GA29,2019-11-16 13:12:44.062,24.702,11,False
2019-11-16 13:12:19.559,KWT,6009,GD03,2019-11-16 13:12:41.672,22.113,8,False
2019-11-16 13:12:19.759,WTS,04,RD21,2019-11-16 13:12:43.464,23.705,8,False
2019-11-16 13:12:20.705,YAT,7008,RD27,2019-11-16 13:12:50.038,29.333,15,False
2019-11-16 13:12:20.706,TIK,7103,GD01,2019-11-16 13:12:49.961,29.255,15,False
2019-11-16 13:12:21.153,SKM,09,GD10,2019-11-16 13:12:37.488,16.335,3,False
2019-11-16 13:12:22.547,CHH,18,QD22,2019-11-16 13:12:40.476,17.929,4,False
2019-11-16 13:12:23.145,CHH,07,GD06,2019-11-16 13:12:38.484,15.339,2,False
2019-11-16 13:12:24.739,MOK,36,RD17,2019-11-16 13:12:56.412,31.673,13,False
2019-11-16 13:12:24.938,SKM,11,GD10,2019-11-16 13:12:46.452,21.514,3,False
2019-11-16 13:12:25.888,CHH,09B,GD06,2019-11-16 13:12:55.416,29.528,9,False
2019-11-16 13:12:26.734,MOK,37,GD11,2019-11-16 13:13:28.801,62.067,45,True
2019-11-16 13:12:26.930,CHH,20,QD22,2019-11-16 13:12:47.448,20.518,6,False
2019-11-16 13:12:26.930,HOM,12,RD15,2019-11-16 13:13:53.584,86.654,66,True
2019-11-16 13:12:26.930,SKM,16,QD18,2019-11-16 13:12:47.448,20.518,5,False
2019-11-16 13:12:27.926,KWT,6011,GD03,2019-11-16 13:12:47.050,19.124,5,False
2019-11-16 13:12:28.523,WTS,06,RD21,2019-11-16 13:12:58.605,30.082,8,False
2019-11-16 13:12:28.922,SKM,13,GD10,2019-11-16 13:13:47.409,78.487,62,True
2019-11-16 13:12:30.733,TIK,7115,GA29,2019-11-16 13:12:48.046,17.313,,False
2019-11-16 13:12:30.733,LAT,6109,GD02,2019-11-16 13:13:02.189,31.456,26,False
2019-11-16 13:12:30.914,YMT,33,GD12,2019-11-16 13:12:55.416,24.502,5,False
2019-11-16 13:12:32.906,SKM,18,QD18,2019-11-16 13:12:57.409,24.503,11,False
2019-11-16 13:12:33.105,DIH,02,QD22,2019-11-16 13:12:58.803,25.698,9,False
2019-11-16 13:12:33.504,NTK,08,QD24,2019-11-16 13:13:00.974,27.47,13,False
2019-11-16 13:12:33.641,KWT,6013,GD03,2019-11-16 13:12:56.386,22.745,8,False
2019-11-16 13:12:33.877,KOB,12,RD23,2019-11-16 13:12:55.018,21.141,11,False
2019-11-16 13:12:35.496,CHH,11,GD06,2019-11-16 13:13:54.381,78.885,64,True
2019-11-16 13:12:35.695,TIK,7115,RA29,2019-11-16 13:12:48.046,12.351,0,False
2019-11-16 13:12:36.094,TIK,7149,RA29,2019-11-16 13:12:52.230,16.136,0,False
2019-11-16 13:12:36.492,YAT,7006C,RD27,2019-11-16 13:13:41.999,65.507,11,False
2019-11-16 13:12:36.691,TIK,7105,GD01,2019-11-16 13:13:00.994,24.303,11,False
2019-11-16 13:12:36.691,TIK,7120,RA29,2019-11-16 13:13:00.994,24.303,11,False
2019-11-16 13:12:36.890,YMT,35,GD12,2019-11-16 13:13:54.382,77.492,60,True
2019-11-16 13:12:37.289,WTS,08,RD21,2019-11-16 13:13:49.401,72.112,14,False
2019-11-16 13:12:38.285,MOK,38,RD17,2019-11-16 13:13:55.953,77.668,10,False
2019-11-16 13:12:42.468,KWT,6015,GD03,2019-11-16 13:13:07.660,25.192,14,False
2019-11-16 13:12:42.866,DIH,04,QD22,2019-11-16 13:13:08.962,26.096,8,False
2019-11-16 13:12:44.461,SKM,20,QD18,2019-11-16 13:13:10.915,26.454,11,False
2019-11-16 13:12:45.058,KOB,14,RD23,2019-11-16 13:13:04.381,19.323,7,False
2019-11-16 13:12:46.850,LOF,12,QD20,2019-11-16 13:13:12.946,26.096,14,False
2019-11-16 13:12:47.449,NTK,10,QD24,2019-11-16 13:13:12.349,24.9,11,False
2019-11-16 13:12:47.647,YAT,7006B,RD27,2019-11-16 13:13:47.973,60.326,0,False
2019-11-16 13:12:48.046,TIK,7122,RA29,2019-11-16 13:13:40.038,51.992,35,False
2019-11-16 13:12:48.047,TIK,7107,GD01,2019-11-16 13:13:12.150,24.103,8,False
2019-11-16 13:12:48.245,YAT,7006A,RD27,2019-11-16 13:13:53.865,65.62,59,True
2019-11-16 13:12:48.444,MOK,40,RD17,2019-11-16 13:14:02.947,74.503,58,True
2019-11-16 13:12:49.042,NTK,13,GD04,2019-11-16 13:13:12.349,23.307,11,False
2019-11-16 13:12:50.237,YMT,42,QD16,2019-11-16 13:13:11.552,21.315,8,False
2019-11-16 13:12:51.433,WTS,10,RD21,2019-11-16 13:13:58.365,66.932,54,True
2019-11-16 13:12:51.831,DIH,06,QD22,2019-11-16 13:13:28.801,36.97,16,False
2019-11-16 13:12:52.827,KOB,16,RD23,2019-11-16 13:13:13.874,21.047,11,False
2019-11-16 13:12:54.420,KOB,11,GD05,2019-11-16 13:13:20.915,26.495,14,False
2019-11-16 13:12:54.619,KOT,12,RD19,2019-11-16 13:13:19.321,24.702,13,False
2019-11-16 13:12:56.014,SKM,22A,QD18,2019-11-16 13:13:16.333,20.319,3,False
2019-11-16 13:12:56.611,TIK,7109A,GD01,2019-11-16 13:13:55.953,59.342,5,False
2019-11-16 13:12:56.812,LAT,6101,GD03,2019-11-16 13:13:10.158,13.346,4,False
2019-11-16 13:12:57.010,YAT,7001,GD02,2019-11-16 13:13:26.032,29.022,12,False
2019-11-16 13:12:58.404,WTS,07,GD07,2019-11-16 13:13:21.873,23.469,14,False
2019-11-16 13:12:59.002,YMT,44,QD16,2019-11-16 13:13:22.508,23.506,13,False
2019-11-16 13:12:59.201,NTK,12,QD24,2019-11-16 13:13:16.333,17.132,4,False
2019-11-16 13:12:59.600,SKM,22B,QD18,2019-11-16 13:14:01.854,62.254,3,False
2019-11-16 13:13:00.596,NTK,15,GD04,2019-11-16 13:13:23.903,23.307,11,False
2019-11-16 13:13:00.994,LOF,14,QD20,2019-11-16 13:13:22.908,21.914,10,False
2019-11-16 13:13:01.592,LAT,6103,GD03,2019-11-16 13:13:31.871,30.279,7,False
2019-11-16 13:13:01.761,TIK,7109B,GD01,2019-11-16 13:14:00.955,59.194,6,False
2019-11-16 13:13:01.870,KWT,6006,RD25,2019-11-16 13:13:26.492,24.622,6,False
2019-11-16 13:13:03.377,SKM,22C,QD18,2019-11-16 13:14:06.908,63.531,4,False
2019-11-16 13:13:03.385,NTK,14,QD24,2019-11-16 13:13:24.500,21.115,7,False
2019-11-16 13:13:03.880,CHH,02,RD23,2019-11-16 13:13:25.496,21.616,12,False
2019-11-16 13:13:05.576,TIK,7110,QD28,2019-11-16 13:13:26.032,20.456,17,False
2019-11-16 13:13:05.775,KOT,11,GD09,2019-11-16 13:13:30.477,24.702,15,False
2019-11-16 13:13:07.767,TIK,7109C,GD01,2019-11-16 13:14:08.095,60.328,46,True
2019-11-16 13:13:07.966,KOT,14,RD19,2019-11-16 13:13:28.801,20.835,9,False
2019-11-16 13:13:08.365,MOK,32A,QD18,2019-11-16 13:14:13.893,65.528,47,True
2019-11-16 13:13:08.366,DIH,08,QD22,2019-11-16 13:14:15.298,66.932,11,False
2019-11-16 13:13:08.564,KOB,13,GD05,2019-11-16 13:13:32.469,23.905,11,False
2019-11-16 13:13:08.763,KWT,6004,RD25,2019-11-16 13:13:32.269,23.506,7,False
2019-11-16 13:13:09.361,LAT,6105,GD03,2019-11-16 13:14:28.047,78.686,69,True
2019-11-16 13:13:09.759,LAT,6102,QD26,2019-11-16 13:13:30.079,20.32,6,False
2019-11-16 13:13:09.760,YAT,7003A,GD02,2019-11-16 13:14:14.096,64.336,13,False
2019-11-16 13:13:10.556,LOF,11,GD08,2019-11-16 13:13:29.481,18.925,10,False
2019-11-16 13:13:11.154,KOB,02,QD24,2019-11-16 13:13:36.453,25.299,11,False
2019-11-16 13:13:11.751,KWT,6001,GD04,2019-11-16 13:13:36.795,25.044,8,False
2019-11-16 13:13:11.863,KOT,02,QD20,2019-11-16 13:13:32.469,20.606,9,False
2019-11-16 13:13:12.151,HOM,02,QD16,2019-11-16 13:13:45.597,33.446,20,False
2019-11-16 13:13:12.350,MOK,39,GD11,2019-11-16 13:13:34.461,22.111,7,False
2019-11-16 13:13:12.748,WTS,09,GD07,2019-11-16 13:13:30.477,17.729,8,False
2019-11-16 13:13:16.135,KWT,6002,RD25,2019-11-16 13:13:45.019,28.884,14,False
2019-11-16 13:13:16.333,KWT,6016,QD26,2019-11-16 13:13:45.598,29.265,12,False
2019-11-16 13:13:16.731,CHH,04,RD23,2019-11-16 13:13:39.042,22.311,11,False
2019-11-16 13:13:17.329,KOT,16,RD19,2019-11-16 13:13:37.848,20.519,8,False
2019-11-16 13:13:19.520,MOK,41,GD11,2019-11-16 13:13:39.441,19.921,6,False
2019-11-16 13:13:19.700,KOB,15,GD05,2019-11-16 13:13:42.828,23.128,10,False
2019-11-16 13:13:20.317,KWT,6003,GD04,2019-11-16 13:13:43.964,23.647,4,False
2019-11-16 13:13:20.318,DIH,10,QD22,2019-11-16 13:14:25.059,64.741,51,True
2019-11-16 13:13:20.915,KOT,13,GD09,2019-11-16 13:13:38.445,17.53,8,False
2019-11-16 13:13:21.131,KOT,04,QD20,2019-11-16 13:13:41.999,20.868,8,False
2019-11-16 13:13:21.313,LOF,13,GD08,2019-11-16 13:13:38.046,16.733,7,False
2019-11-16 13:13:21.512,WTS,11,GD07,2019-11-16 13:13:38.047,16.535,6,False
2019-11-16 13:13:21.513,HOM,13,GD13,2019-11-16 13:13:43.824,22.311,6,False
2019-11-16 13:13:22.509,KOB,04,QD24,2019-11-16 13:13:49.401,26.892,12,False
2019-11-16 13:13:22.708,TIK,7108,QD28,2019-11-16 13:13:33.066,10.358,0,False
2019-11-16 13:13:22.907,YAT,7003B,GD02,2019-11-16 13:14:20.079,57.172,0,False
2019-11-16 13:13:23.106,YAT,7003C,GD02,2019-11-16 13:14:22.072,58.966,0,False
2019-11-16 13:13:23.305,TIK,7106,QD28,2019-11-16 13:13:53.865,30.56,24,False
2019-11-16 13:13:23.704,YAT,7003D,GD02,2019-11-16 13:14:25.059,61.355,47,True
2019-11-16 13:13:23.704,TIK,7120,RA29,2019-11-16 13:13:47.973,24.269,11,False
2019-11-16 13:13:25.285,KWT,6005,GD04,2019-11-16 13:13:54.780,29.495,8,False
2019-11-16 13:13:25.883,MOK,43,GD11,2019-11-16 13:13:43.824,17.941,5,False
2019-11-16 13:13:26.293,SKM,02,RD19,2019-11-16 13:13:47.409,21.116,8,False
2019-11-16 13:13:27.688,HOM,15,GD13,2019-11-16 13:13:56.175,28.487,13,False
2019-11-16 13:13:27.887,CHH,06,RD23,2019-11-16 13:13:49.003,21.116,7,False
2019-11-16 13:13:28.484,DIH,01,GD07,2019-11-16 13:13:49.401,20.917,6,False
2019-11-16 13:13:29.082,KOT,15,GD09,2019-11-16 13:13:44.819,15.737,6,False
2019-11-16 13:13:29.219,KWT,6014,QD26,2019-11-16 13:13:57.954,28.735,12,False
2019-11-16 13:13:29.219,WTS,01,GD08,2019-11-16 13:13:46.812,17.593,9,False
2019-11-16 13:13:29.481,KOT,06,QD20,2019-11-16 13:13:56.373,26.892,7,False
2019-11-16 13:13:30.277,NTK,01,GD05,2019-11-16 13:13:50.942,20.665,6,False
2019-11-16 13:13:30.477,NTK,02,RD25,2019-11-16 13:13:53.385,22.908,10,False
2019-11-16 13:13:31.473,MOK,45,GD11,2019-11-16 13:14:02.350,30.877,11,False
2019-11-16 13:13:31.672,SKM,15,GD10,2019-11-16 13:13:54.980,23.308,12,False
2019-11-16 13:13:32.867,HOM,04,QD16,2019-11-16 13:14:00.357,27.49,15,False
2019-11-16 13:13:33.465,KWT,6007,GD04,2019-11-16 13:14:52.951,79.486,60,True
2019-11-16 13:13:33.465,HOM,14,RD15,2019-11-16 13:13:59.361,25.896,8,False
2019-11-16 13:13:34.660,SKM,04,RD19,2019-11-16 13:13:56.373,21.713,8,False
2019-11-16 13:13:34.859,TIK,7118,RA29,2019-11-16 13:13:49.953,15.094,0,False
2019-11-16 13:13:35.058,TIK,7116,RA29,2019-11-16 13:13:57.768,22.71,12,False
2019-11-16 13:13:35.159,DIH,03,GD07,2019-11-16 13:14:57.868,82.709,8,False
2019-11-16 13:13:35.257,KOB,06,QD24,2019-11-16 13:14:04.939,29.682,11,False
2019-11-16 13:13:35.855,LOF,01,GD09,2019-11-16 13:13:51.894,16.039,5,False
2019-11-16 13:13:35.856,CHH,08,RD23,2019-11-16 13:14:00.357,24.501,4,False
2019-11-16 13:13:36.795,KOT,08,QD20,2019-11-16 13:14:43.387,66.592,12,False
2019-11-16 13:13:37.250,NTK,03,GD05,2019-11-16 13:13:54.382,17.132,3,False
2019-11-16 13:13:37.847,YMT,37,GD12,2019-11-16 13:13:57.867,20.02,6,False
2019-11-16 13:13:38.246,WTS,03,GD08,2019-11-16 13:14:02.948,24.702,5,False
2019-11-16 13:13:40.238,CHH,13A,GD06,2019-11-16 13:14:03.346,23.108,11,False
2019-11-16 13:13:40.239,CHH,10,RD23,2019-11-16 13:14:50.360,70.121,53,True
2019-11-16 13:13:40.835,NTK,05,GD05,2019-11-16 13:14:05.885,25.05,10,False
2019-11-16 13:13:41.218,HOM,17,GD13,2019-11-16 13:14:16.095,34.877,22,False
2019-11-16 13:13:41.366,KWT,6012,QD26,2019-11-16 13:14:12.907,31.541,14,False
2019-11-16 13:13:41.366,NTK,04,RD25,2019-11-16 13:14:08.923,27.557,9,False
2019-11-16 13:13:41.804,LOF,03,GD09,2019-11-16 13:13:58.963,17.159,6,False
2019-11-16 13:13:42.429,HOM,22,RD15,2019-11-16 13:14:07.728,25.299,4,False
2019-11-16 13:13:43.027,MOK,47,GD11,2019-11-16 13:14:54.942,71.915,54,True
2019-11-16 13:13:43.028,SKM,06,RD19,2019-11-16 13:14:05.885,22.857,9,False
2019-11-16 13:13:43.425,DIH,05,GD07,2019-11-16 13:15:08.001,84.576,70,True
2019-11-16 13:13:43.964,YMT,39,GD12,2019-11-16 13:14:05.338,21.374,7,False
2019-11-16 13:13:44.222,WTS,05,GD08,2019-11-16 13:14:56.934,72.712,57,True
2019-11-16 13:13:44.620,SKM,17,GD10,2019-11-16 13:14:02.947,18.327,9,False
2019-11-16 13:13:46.214,WTS,12,RD21,2019-11-16 13:14:07.531,21.317,10,False
2019-11-16 13:13:46.612,MOK,42,RD17,2019-11-16 13:14:09.533,22.921,9,False
2019-11-16 13:13:46.811,KOB,08,QD24,2019-11-16 13:14:56.934,70.123,13,False
2019-11-16 13:13:46.812,HOM,05,RD15,2019-11-16 13:14:17.092,30.28,3,False
2019-11-16 13:13:47.409,YAT,7004,RD27,2019-11-16 13:13:55.975,8.566,0,False
2019-11-16 13:13:47.807,TIK,7104,QD28,2019-11-16 13:14:05.138,17.331,7,False
2019-11-16 13:13:48.007,TIK,7114,RA29,2019-11-16 13:14:11.115,23.108,6,False
2019-11-16 13:13:48.157,YAT,7002,RD27,2019-11-16 13:14:04.142,15.985,6,False
2019-11-16 13:13:48.206,LOF,05,GD09,2019-11-16 13:14:12.310,24.104,7,False
2019-11-16 13:13:48.604,HOM,06,QD16,2019-11-16 13:14:22.868,34.264,18,False
2019-11-16 13:13:48.805,KOT,10,QD20,2019-11-16 13:14:52.950,64.145,51,True
2019-11-16 13:13:49.999,HOM,03,RD15,2019-11-16 13:16:34.756,164.757,,False
2019-11-16 13:13:50.398,WHA,04,GD14,2019-11-16 13:14:21.474,31.076,11,False
2019-11-16 13:13:51.194,NTK,06,RD25,2019-11-16 13:15:06.896,75.702,59,True
2019-11-16 13:13:51.194,YMT,41,GD12,2019-11-16 13:14:15.497,24.303,10,False
2019-11-16 13:13:51.592,NTK,07,GD05,2019-11-16 13:14:19.880,28.288,12,False
2019-11-16 13:13:52.190,CHH,15,GD06,2019-11-16 13:14:11.530,19.34,7,False
2019-11-16 13:13:52.190,SKM,08,RD19,2019-11-16 13:14:19.481,27.291,8,False
2019-11-16 13:13:54.381,SKM,19,GD10,2019-11-16 13:14:09.533,15.152,5,False
2019-11-16 13:13:54.581,LAT,6112,RD27,2019-11-16 13:14:34.023,39.442,24,False
2019-11-16 13:13:54.581,TIK,7111,GD01,2019-11-16 13:14:14.096,19.515,11,False
2019-11-16 13:13:54.718,TIK,7112C,RA29,2019-11-16 13:15:50.128,115.41,10,False
2019-11-16 13:13:54.979,TIK,7102,QD28,2019-11-16 13:14:20.079,25.1,12,False
2019-11-16 13:13:55.375,LOF,07,GD09,2019-11-16 13:15:02.513,67.138,10,False
2019-11-16 13:13:55.861,KWT,6010,QD26,2019-11-16 13:14:28.845,32.984,11,False
2019-11-16 13:13:56.174,MOK,44,RD17,2019-11-16 13:14:15.497,19.323,3,False
2019-11-16 13:13:56.299,MOK,32B,QD18,2019-11-16 13:14:17.874,21.575,6,False
2019-11-16 13:13:56.772,WTS,14,RD21,2019-11-16 13:14:14.900,18.128,7,False
2019-11-16 13:13:59.760,CHH,17,GD06,2019-11-16 13:14:17.874,18.114,7,False
2019-11-16 13:14:00.105,MOK,46,RD17,2019-11-16 13:14:25.059,24.954,11,False
2019-11-16 13:14:00.106,SKM,21,GD10,2019-11-16 13:14:15.497,15.391,6,False
2019-11-16 13:14:00.756,KOB,10,QD24,2019-11-16 13:15:08.001,67.245,53,True
2019-11-16 13:14:01.154,SKM,10,RD19,2019-11-16 13:15:09.486,68.332,10,False
2019-11-16 13:14:01.750,WHA,02,GD14,2019-11-16 13:14:35.020,33.27,9,False
2019-11-16 13:14:01.854,MOK,31,GD12,2019-11-16 13:14:25.458,23.604,8,False
2019-11-16 13:14:02.947,MOK,34A,QD18,2019-11-16 13:14:23.465,20.518,6,False
2019-11-16 13:14:03.944,HOM,19,GD13,2019-11-16 13:14:37.956,34.012,21,False
2019-11-16 13:14:04.142,NTK,09,GD05,2019-11-16 13:15:10.284,66.142,11,False
2019-11-16 13:14:04.342,LOF,02,RD21,2019-11-16 13:14:23.465,19.123,6,False
2019-11-16 13:14:05.538,TIK,7112B,RA29,2019-11-16 13:15:55.983,110.445,0,False
2019-11-16 13:14:05.736,TIK,7112A,RA29,2019-11-16 13:16:04.074,118.338,104,True
2019-11-16 13:14:05.736,TIK,7113,GD01,2019-11-16 13:14:28.047,22.311,13,False
2019-11-16 13:14:06.134,LOF,09,GD09,2019-11-16 13:15:11.876,65.742,55,True
2019-11-16 13:14:06.907,KOT,01,GD10,2019-11-16 13:14:21.872,14.965,6,False
2019-11-16 13:14:06.931,CHH,19,GD06,2019-11-16 13:14:24.461,17.53,6,False
2019-11-16 13:14:07.131,HOM,08,QD16,2019-11-16 13:14:57.731,50.6,27,False
2019-11-16 13:14:07.331,KWT,6008,QD26,2019-11-16 13:15:25.225,77.894,61,True
2019-11-16 13:14:07.927,YAT,7012,QD28,2019-11-16 13:14:41.993,34.066,31,False
2019-11-16 13:14:09.913,MOK,34B,QD18,2019-11-16 13:14:29.442,19.529,6,False
2019-11-16 13:14:10.716,YAT,7005,GD02,2019-11-16 13:14:29.043,18.327,11,False
2019-11-16 13:14:10.717,MOK,33,GD12,2019-11-16 13:14:42.989,32.272,11,False
2019-11-16 13:14:10.915,LOF,04,RD21,2019-11-16 13:14:33.426,22.511,7,False
2019-11-16 13:14:11.115,YMT,32,RD17,2019-11-16 13:14:33.878,22.763,8,False
2019-11-16 13:14:11.531,HOM,20,GD14,2019-11-16 13:14:51.755,40.224,23,False
2019-11-16 13:14:11.712,DIH,12,QD22,2019-11-16 13:14:35.418,23.706,10,False
2019-11-16 13:14:12.111,SKM,12,RD19,2019-11-16 13:15:19.447,67.336,54,True
2019-11-16 13:14:13.107,KOT,03,GD10,2019-11-16 13:14:28.446,15.339,6,False
2019-11-16 13:14:13.506,CHH,21,GD06,2019-11-16 13:14:31.434,17.928,6,False
2019-11-16 13:14:15.843,NTK,11,GD05,2019-11-16 13:15:20.401,64.558,52,True
2019-11-16 13:14:16.692,MOK,36,QD18,2019-11-16 13:14:48.369,31.677,12,False
2019-11-16 13:14:18.286,LOF,06,RD21,2019-11-16 13:14:50.360,32.074,10,False
