act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 07:57:15.606,YAT,7006B,QA14,2019-11-29 07:58:28.327,72.721,4,False
2019-11-29 07:57:15.606,TIK,7101,GA17,2019-11-29 07:57:56.411,40.805,34,False
2019-11-29 07:57:15.805,KOT,15,GA21,2019-11-29 07:57:32.940,17.135,7,False
2019-11-29 07:57:15.805,CHH,16,QA11,2019-11-29 07:57:30.947,15.142,4,False
2019-11-29 07:57:16.319,LOF,11,GA02,2019-11-29 07:57:35.928,19.609,11,False
2019-11-29 07:57:17.199,KWT,6006,RA28,2019-11-29 07:57:39.116,21.917,6,False
2019-11-29 07:57:17.399,KOB,14,RA27,2019-11-29 07:57:35.540,18.141,8,False
2019-11-29 07:57:17.996,KWT,6009,GA32,2019-11-29 07:57:40.861,22.865,8,False
2019-11-29 07:57:18.180,SKM,07,GA22,2019-11-29 07:57:37.446,19.266,7,False
2019-11-29 07:57:18.396,KOT,03,GA03,2019-11-29 07:57:32.940,14.544,5,False
2019-11-29 07:57:18.594,NTK,14,QA12,2019-11-29 07:57:32.940,14.346,5,False
2019-11-29 07:57:18.793,KOT,12,RA09,2019-11-29 07:57:39.515,20.722,11,False
2019-11-29 07:57:19.192,NTK,09,GA33,2019-11-29 07:58:26.947,67.755,9,False
2019-11-29 07:57:19.391,KOB,01,GA20,2019-11-29 07:57:37.446,18.055,6,False
2019-11-29 07:57:19.989,CHH,18,QA11,2019-11-29 07:57:33.936,13.947,3,False
2019-11-29 07:57:20.388,TIK,7120,RA16,2019-11-29 07:58:22.350,61.962,16,False
2019-11-29 07:57:20.587,YAT,7006A,QA14,2019-11-29 07:58:32.483,71.896,60,True
2019-11-29 07:57:21.981,LOF,12,QA10,2019-11-29 07:57:43.499,21.518,12,False
2019-11-29 07:57:22.284,TIK,7110,RA15,2019-11-29 07:57:45.293,23.009,14,False
2019-11-29 07:57:22.977,LOF,01,GA21,2019-11-29 07:57:40.511,17.534,6,False
2019-11-29 07:57:22.977,MOK,44,RA25,2019-11-29 07:57:41.507,18.53,4,False
2019-11-29 07:57:23.515,WTS,04,RA26,2019-11-29 07:57:44.496,20.981,7,False
2019-11-29 07:57:23.516,KOT,05,GA03,2019-11-29 07:57:39.515,15.999,5,False
2019-11-29 07:57:23.516,CHH,20,QA11,2019-11-29 07:57:38.472,14.956,4,False
2019-11-29 07:57:24.173,KOB,02,QA12,2019-11-29 07:57:41.507,17.334,7,False
2019-11-29 07:57:24.173,KWT,6004,RA28,2019-11-29 07:57:43.101,18.928,5,False
2019-11-29 07:57:25.767,KOB,16,RA27,2019-11-29 07:57:44.496,18.729,9,False
2019-11-29 07:57:25.767,SKM,09,GA22,2019-11-29 07:57:42.503,16.736,2,False
2019-11-29 07:57:26.102,YMT,33,GA05,2019-11-29 07:57:49.982,23.88,4,False
2019-11-29 07:57:26.102,KWT,6011,GA32,2019-11-29 07:57:46.270,20.168,6,False
2019-11-29 07:57:26.355,KOB,03,GA20,2019-11-29 07:57:44.888,18.533,8,False
2019-11-29 07:57:27.339,MOK,46,RA25,2019-11-29 07:57:50.443,23.104,10,False
2019-11-29 07:57:27.340,KWT,6014,QA13,2019-11-29 07:57:52.454,25.114,11,False
2019-11-29 07:57:27.340,LOF,13,GA02,2019-11-29 07:57:44.496,17.156,7,False
2019-11-29 07:57:27.759,MOK,47,GA04,2019-11-29 07:58:41.447,73.688,56,True
2019-11-29 07:57:28.358,DIH,02,QA11,2019-11-29 07:57:45.492,17.134,7,False
2019-11-29 07:57:28.756,SKM,11,GA22,2019-11-29 07:57:51.070,22.314,4,False
2019-11-29 07:57:28.756,NTK,11,GA33,2019-11-29 07:58:36.496,67.74,55,True
2019-11-29 07:57:29.353,LOF,03,GA21,2019-11-29 07:57:48.410,19.057,6,False
2019-11-29 07:57:29.353,KOT,07,GA03,2019-11-29 07:57:53.063,23.71,6,False
2019-11-29 07:57:30.075,LAT,6107,GA18,2019-11-29 07:57:52.453,22.378,13,False
2019-11-29 07:57:30.075,KWT,6002,RA28,2019-11-29 07:57:52.068,21.993,10,False
2019-11-29 07:57:30.349,KOT,14,RA09,2019-11-29 07:57:45.890,15.541,7,False
2019-11-29 07:57:30.748,YMT,35,GA05,2019-11-29 07:58:52.036,81.288,64,True
2019-11-29 07:57:31.282,WTS,06,RA26,2019-11-29 07:57:58.442,27.16,8,False
2019-11-29 07:57:31.943,KOB,04,QA12,2019-11-29 07:57:49.982,18.039,8,False
2019-11-29 07:57:31.943,HOM,04,QA24,2019-11-29 07:57:58.442,26.499,15,False
2019-11-29 07:57:32.307,KWT,6013,GA32,2019-11-29 07:57:57.247,24.94,9,False
2019-11-29 07:57:33.737,SKM,13,GA22,2019-11-29 07:58:55.024,81.287,65,True
2019-11-29 07:57:34.334,LOF,14,QA10,2019-11-29 07:57:51.470,17.136,7,False
2019-11-29 07:57:34.540,KOB,05,GA20,2019-11-29 07:57:55.055,20.515,10,False
2019-11-29 07:57:35.330,WTS,01,GA02,2019-11-29 07:57:53.462,18.132,9,False
2019-11-29 07:57:35.540,CHH,02,RA27,2019-11-29 07:57:55.455,19.915,11,False
2019-11-29 07:57:35.540,DIH,04,QA11,2019-11-29 07:57:52.067,16.527,5,False
2019-11-29 07:57:35.928,LOF,05,GA21,2019-11-29 07:58:01.916,25.988,8,False
2019-11-29 07:57:36.327,KOT,09,GA03,2019-11-29 07:58:53.630,77.303,61,True
2019-11-29 07:57:36.725,TIK,7108,RA15,2019-11-29 07:57:51.469,14.744,3,False
2019-11-29 07:57:37.323,TIK,7111,GA31,2019-11-29 07:58:50.442,73.119,6,False
2019-11-29 07:57:37.323,TIK,7118,RA16,2019-11-29 07:58:32.312,54.989,39,False
2019-11-29 07:57:37.446,YMT,32,RA25,2019-11-29 07:57:58.442,20.996,7,False
2019-11-29 07:57:37.446,LAT,6108,RA29,2019-11-29 07:58:06.387,28.941,6,False
2019-11-29 07:57:37.921,KOT,16,RA09,2019-11-29 07:57:53.063,15.142,6,False
2019-11-29 07:57:38.472,KWT,6012,QA13,2019-11-29 07:58:04.420,25.948,11,False
2019-11-29 07:57:39.913,TIK,7106,RA15,2019-11-29 07:58:12.389,32.476,36,False
2019-11-29 07:57:40.112,WTS,08,RA26,2019-11-29 07:59:37.656,117.544,12,False
2019-11-29 07:57:40.277,KOB,06,QA12,2019-11-29 07:58:04.419,24.142,8,False
2019-11-29 07:57:40.909,NTK,02,RA28,2019-11-29 07:57:58.442,17.533,8,False
2019-11-29 07:57:41.507,DIH,06,QA11,2019-11-29 07:58:11.393,29.886,9,False
2019-11-29 07:57:42.105,KWT,6015,GA32,2019-11-29 07:58:09.583,27.478,13,False
2019-11-29 07:57:42.106,KOT,02,QA10,2019-11-29 07:57:59.040,16.934,7,False
2019-11-29 07:57:43.898,TIK,7112C,QA30,2019-11-29 07:59:28.488,104.59,11,False
2019-11-29 07:57:43.898,LAT,6109,GA18,2019-11-29 07:58:12.390,28.492,33,False
2019-11-29 07:57:44.097,TIK,7113,GA31,2019-11-29 07:59:03.392,79.295,73,False
2019-11-29 07:57:44.296,LAT,6106,RA29,2019-11-29 07:58:50.442,66.146,10,False
2019-11-29 07:57:44.496,SKM,02,RA09,2019-11-29 07:57:59.944,15.448,5,False
2019-11-29 07:57:44.695,LOF,07,GA21,2019-11-29 07:58:47.453,62.758,11,False
2019-11-29 07:57:44.887,WTS,03,GA02,2019-11-29 07:58:09.583,24.696,5,False
2019-11-29 07:57:44.888,YMT,34,RA25,2019-11-29 07:58:00.436,15.548,2,False
2019-11-29 07:57:44.888,KOB,07,GA20,2019-11-29 07:58:14.580,29.692,11,False
2019-11-29 07:57:46.886,CHH,04,RA27,2019-11-29 07:58:08.600,21.714,10,False
2019-11-29 07:57:46.886,HOM,13,GA06,2019-11-29 07:58:09.998,23.112,6,False
2019-11-29 07:57:47.044,HOM,06,QA24,2019-11-29 07:58:21.753,34.709,19,False
2019-11-29 07:57:47.683,YMT,36,RA25,2019-11-29 07:58:09.002,21.319,3,False
2019-11-29 07:57:48.680,KOB,08,QA12,2019-11-29 07:59:00.005,71.325,11,False
2019-11-29 07:57:49.477,NTK,04,RA28,2019-11-29 07:58:13.968,24.491,6,False
2019-11-29 07:57:49.477,MOK,32B,QA08,2019-11-29 07:58:09.002,19.525,6,False
2019-11-29 07:57:49.982,KOT,04,QA10,2019-11-29 07:58:07.607,17.625,6,False
2019-11-29 07:57:50.074,SKM,04,RA09,2019-11-29 07:58:06.611,16.537,6,False
2019-11-29 07:57:50.074,KWT,6010,QA13,2019-11-29 07:58:20.557,30.483,10,False
2019-11-29 07:57:50.473,TIK,7103,GA17,2019-11-29 07:58:12.389,21.916,25,False
2019-11-29 07:57:50.672,WTS,05,GA02,2019-11-29 07:59:08.519,77.847,62,True
2019-11-29 07:57:51.071,DIH,08,QA11,2019-11-29 07:59:22.397,91.326,11,False
2019-11-29 07:57:51.668,YMT,38,RA25,2019-11-29 07:58:17.569,25.901,4,False
2019-11-29 07:57:52.204,WTS,10,RA26,2019-11-29 07:59:46.421,114.217,102,True
2019-11-29 07:57:53.860,HOM,15,GA06,2019-11-29 07:58:22.923,29.063,13,False
2019-11-29 07:57:55.055,LAT,6104,RA29,2019-11-29 07:58:56.409,61.354,49,True
2019-11-29 07:57:55.055,TIK,7112B,QA30,2019-11-29 07:59:32.477,97.422,0,False
2019-11-29 07:57:55.454,LAT,6101,GA32,2019-11-29 07:58:12.390,16.936,21,False
2019-11-29 07:57:55.654,TIK,7112A,QA30,2019-11-29 07:59:40.445,104.791,93,True
2019-11-29 07:57:56.031,KOB,09,GA20,2019-11-29 07:59:13.951,77.92,62,True
2019-11-29 07:57:56.176,LOF,09,GA21,2019-11-29 07:58:57.016,60.84,49,True
2019-11-29 07:57:56.176,YMT,40,RA25,2019-11-29 07:59:23.514,87.338,71,True
2019-11-29 07:57:56.412,MOK,34A,QA08,2019-11-29 07:58:13.385,16.973,5,False
2019-11-29 07:57:56.450,NTK,06,RA28,2019-11-29 07:59:11.560,75.11,59,True
2019-11-29 07:57:56.848,SKM,06,RA09,2019-11-29 07:58:13.385,16.537,6,False
2019-11-29 07:57:56.848,KOT,06,QA10,2019-11-29 07:58:20.956,24.108,6,False
2019-11-29 07:57:57.446,CHH,06,RA27,2019-11-29 07:58:17.945,20.499,8,False
2019-11-29 07:58:00.435,KWT,6008,QA13,2019-11-29 07:59:21.329,80.894,63,True
2019-11-29 07:58:00.635,KOB,10,QA12,2019-11-29 07:59:09.966,69.331,58,True
2019-11-29 07:58:02.311,MOK,34B,QA08,2019-11-29 07:58:18.548,16.237,5,False
2019-11-29 07:58:02.626,DIH,10,QA11,2019-11-29 07:59:31.053,88.427,76,True
2019-11-29 07:58:03.025,KOT,08,QA10,2019-11-29 08:00:57.531,174.506,10,False
2019-11-29 07:58:03.623,SKM,08,RA09,2019-11-29 07:58:27.947,24.324,5,False
2019-11-29 07:58:05.616,CHH,08,RA27,2019-11-29 07:58:28.527,22.911,4,False
2019-11-29 07:58:06.387,HOM,08,QA24,2019-11-29 07:59:11.560,65.173,30,False
2019-11-29 07:58:07.807,HOM,17,GA06,2019-11-29 07:58:41.676,33.869,22,False
2019-11-29 07:58:08.179,MOK,36,QA08,2019-11-29 07:58:36.097,27.918,10,False
2019-11-29 07:58:08.600,HOM,14,RA07,2019-11-29 07:58:34.105,25.505,9,False
2019-11-29 07:58:09.600,SKM,10,RA09,2019-11-29 07:59:45.000,95.4,10,False
2019-11-29 07:58:09.799,CHH,10,RA27,2019-11-29 07:59:22.397,72.598,55,True
2019-11-29 07:58:13.584,KOT,10,QA10,2019-11-29 08:01:06.030,172.446,160,True
2019-11-29 07:58:16.175,TIK,7105,GA17,2019-11-29 07:58:24.344,8.169,0,False
2019-11-29 07:58:16.492,LAT,6103,GA32,2019-11-29 07:58:32.483,15.991,0,False
2019-11-29 07:58:16.573,TIK,7104,RA15,2019-11-29 07:58:23.347,6.774,0,False
2019-11-29 07:58:16.772,TIK,7116,RA16,2019-11-29 07:59:52.349,95.577,20,False
2019-11-29 07:58:16.971,YAT,7001,GA18,2019-11-29 07:58:36.297,19.326,26,False
2019-11-29 07:58:17.170,LAT,6105,GA32,2019-11-29 07:59:28.294,71.124,57,True
2019-11-29 07:58:17.170,TIK,7107,GA17,2019-11-29 07:59:00.403,43.233,0,False
2019-11-29 07:58:17.569,TIK,7109A,GA17,2019-11-29 08:00:00.566,102.997,25,False
2019-11-29 07:58:17.570,TIK,7102,RA15,2019-11-29 07:58:33.308,15.738,26,False
2019-11-29 07:58:17.768,HOM,22,RA07,2019-11-29 07:58:42.274,24.506,4,False
2019-11-29 07:58:18.765,MOK,38,QA08,2019-11-29 07:59:32.043,73.278,9,False
2019-11-29 07:58:20.484,SKM,12,RA09,2019-11-29 07:59:53.592,93.108,82,True
2019-11-29 07:58:20.956,YAT,7004,QA14,2019-11-29 07:58:36.297,15.341,22,False
2019-11-29 07:58:21.753,WHA,04,GA23,2019-11-29 07:58:53.231,31.478,12,False
2019-11-29 07:58:21.952,HOM,05,RA07,2019-11-29 07:58:51.807,29.855,3,False
2019-11-29 07:58:23.947,SKM,01,GA04,2019-11-29 07:58:49.446,25.499,12,False
2019-11-29 07:58:24.542,NTK,13,GA33,2019-11-29 07:58:45.461,20.919,10,False
2019-11-29 07:58:25.140,HOM,03,RA07,2019-11-29 08:01:03.905,158.765,,False
2019-11-29 07:58:27.331,CHH,13A,GA34,2019-11-29 07:58:51.438,24.107,12,False
2019-11-29 07:58:28.129,MOK,40,QA08,2019-11-29 07:59:39.032,70.903,54,True
2019-11-29 07:58:30.519,HOM,19,GA06,2019-11-29 07:59:04.143,33.624,21,False
2019-11-29 07:58:32.910,DIH,07,GA01,2019-11-29 07:58:55.423,22.513,9,False
2019-11-29 07:58:34.190,WHA,02,GA23,2019-11-29 07:59:07.776,33.586,10,False
2019-11-29 07:58:35.500,YMT,37,GA05,2019-11-29 07:58:56.016,20.516,6,False
2019-11-29 07:58:35.501,NTK,15,GA33,2019-11-29 07:58:54.028,18.527,9,False
2019-11-29 07:58:36.496,SKM,03,GA04,2019-11-29 07:58:58.987,22.491,8,False
2019-11-29 07:58:36.497,HOM,10,QA24,2019-11-29 08:00:01.162,84.665,12,False
2019-11-29 07:58:36.894,TIK,7114,RA16,2019-11-29 08:00:08.533,91.639,80,False
2019-11-29 07:58:38.091,KOT,11,GA03,2019-11-29 07:59:02.412,24.321,14,False
2019-11-29 07:58:39.086,SKM,15,GA22,2019-11-29 07:59:03.591,24.505,13,False
2019-11-29 07:58:40.282,CHH,15,GA34,2019-11-29 07:58:59.407,19.125,8,False
2019-11-29 07:58:41.875,YMT,39,GA05,2019-11-29 07:59:02.950,21.075,7,False
2019-11-29 07:58:42.273,DIH,09,GA01,2019-11-29 07:59:04.987,22.714,10,False
2019-11-29 07:58:43.070,YAT,7003A,GA18,2019-11-29 07:59:30.286,47.216,0,False
2019-11-29 07:58:43.070,TIK,7109B,GA17,2019-11-29 08:00:06.542,83.472,1,False
2019-11-29 07:58:43.270,YAT,7002,QA14,2019-11-29 08:00:58.492,135.222,0,False
2019-11-29 07:58:43.469,YAT,7003B,GA18,2019-11-29 07:59:34.469,51.0,0,False
2019-11-29 07:58:44.067,YAT,7012,RA15,2019-11-29 07:58:54.352,10.285,12,False
2019-11-29 07:58:44.068,YAT,7003C,GA18,2019-11-29 07:59:36.462,52.394,0,False
2019-11-29 07:58:44.201,TIK,7109C,GA17,2019-11-29 08:00:27.412,103.211,73,True
2019-11-29 07:58:44.267,LAT,6112,QA14,2019-11-29 07:59:15.345,31.078,13,False
2019-11-29 07:58:44.465,YAT,7003D,GA18,2019-11-29 07:59:40.445,55.98,44,True
2019-11-29 07:58:44.863,LAT,6102,RA29,2019-11-29 07:59:02.292,17.429,3,False
2019-11-29 07:58:45.063,HOM,20,GA23,2019-11-29 07:59:25.695,40.632,23,False
2019-11-29 07:58:45.064,KWT,6001,GA33,2019-11-29 07:59:04.786,19.722,6,False
2019-11-29 07:58:45.461,SKM,05,GA04,2019-11-29 07:59:11.560,26.099,7,False
2019-11-29 07:58:45.661,LOF,11,GA21,2019-11-29 07:59:08.970,23.309,12,False
2019-11-29 07:58:48.245,KWT,6016,RA29,2019-11-29 07:59:19.130,30.885,12,False
2019-11-29 07:58:48.450,CHH,17,GA34,2019-11-29 07:59:06.579,18.129,7,False
2019-11-29 07:58:49.206,HOM,12,QA24,2019-11-29 08:00:09.109,79.903,61,True
2019-11-29 07:58:49.645,YMT,41,GA05,2019-11-29 07:59:12.956,23.311,9,False
2019-11-29 07:58:51.204,KWT,6003,GA33,2019-11-29 07:59:10.165,18.961,4,False
2019-11-29 07:58:51.808,HOM,21,GA06,2019-11-29 07:59:26.102,34.294,20,False
2019-11-29 07:58:52.834,SKM,17,GA22,2019-11-29 07:59:11.560,18.726,10,False
2019-11-29 07:58:53.032,KOT,13,GA03,2019-11-29 07:59:10.564,17.532,7,False
2019-11-29 07:58:53.231,CHH,01,GA01,2019-11-29 07:59:11.959,18.728,6,False
2019-11-29 07:58:53.430,SKM,07,GA04,2019-11-29 07:59:24.907,31.477,10,False
2019-11-29 07:58:53.630,WTS,07,GA02,2019-11-29 07:59:16.950,23.32,13,False
2019-11-29 07:58:55.622,KWT,6005,GA33,2019-11-29 07:59:21.327,25.705,5,False
2019-11-29 07:58:55.821,CHH,19,GA34,2019-11-29 07:59:13.485,17.664,6,False
2019-11-29 07:58:56.020,NTK,08,RA28,2019-11-29 07:59:21.521,25.501,13,False
2019-11-29 07:58:57.016,YAT,7010,RA15,2019-11-29 07:59:10.365,13.349,7,False
2019-11-29 07:58:57.415,TIK,7115,GA31,2019-11-29 07:59:08.372,10.957,0,False
2019-11-29 07:58:57.614,TIK,7149,GA31,2019-11-29 07:59:14.329,16.715,0,False
2019-11-29 07:58:57.813,TIK,7120,GA31,2019-11-29 07:59:22.446,24.633,0,False
2019-11-29 07:58:58.013,LAT,6110,QA14,2019-11-29 07:59:38.454,40.441,20,False
2019-11-29 07:58:58.014,LOF,13,GA21,2019-11-29 07:59:22.091,24.077,9,False
2019-11-29 07:58:58.412,TIK,7122,GA31,2019-11-29 08:00:18.493,80.081,,False
2019-11-29 07:58:58.610,KOB,11,GA20,2019-11-29 07:59:23.513,24.903,14,False
2019-11-29 07:58:58.809,KOB,12,QA12,2019-11-29 07:59:19.130,20.321,10,False
2019-11-29 07:58:59.199,MOK,31,GA05,2019-11-29 07:59:22.092,22.893,9,False
2019-11-29 07:58:59.806,CHH,03,GA01,2019-11-29 07:59:16.950,17.144,5,False
2019-11-29 07:59:00.802,KWT,6007,GA33,2019-11-29 08:00:24.402,83.6,65,True
2019-11-29 07:59:01.002,KOT,15,GA03,2019-11-29 07:59:16.950,15.948,6,False
2019-11-29 07:59:01.002,KWT,6014,RA29,2019-11-29 07:59:33.036,32.034,15,False
2019-11-29 07:59:02.389,CHH,21,GA34,2019-11-29 07:59:20.524,18.135,7,False
2019-11-29 07:59:03.392,SKM,19,GA22,2019-11-29 07:59:18.454,15.062,4,False
2019-11-29 07:59:03.732,KWT,6006,QA13,2019-11-29 07:59:26.233,22.501,6,False
2019-11-29 07:59:04.143,SKM,09,GA04,2019-11-29 07:59:31.442,27.299,6,False
2019-11-29 07:59:04.587,YAT,7008,RA15,2019-11-29 07:59:24.509,19.922,4,False
2019-11-29 07:59:05.185,CHH,05,GA01,2019-11-29 07:59:23.114,17.929,5,False
2019-11-29 07:59:05.384,CHH,12,RA27,2019-11-29 07:59:27.895,22.511,9,False
2019-11-29 07:59:07.376,WTS,09,GA02,2019-11-29 07:59:24.907,17.531,8,False
2019-11-29 07:59:07.376,YMT,42,RA25,2019-11-29 07:59:27.497,20.121,8,False
2019-11-29 07:59:07.775,LOF,01,GA03,2019-11-29 07:59:24.075,16.3,6,False
2019-11-29 07:59:07.951,WTS,01,GA21,2019-11-29 07:59:32.478,24.527,14,False
2019-11-29 07:59:08.288,HOM,18,GA23,2019-11-29 07:59:29.887,21.599,5,False
2019-11-29 07:59:08.289,MOK,33,GA05,2019-11-29 07:59:39.032,30.743,9,False
2019-11-29 07:59:08.372,SKM,21,GA22,2019-11-29 07:59:24.408,16.036,7,False
2019-11-29 07:59:08.970,KOB,14,QA12,2019-11-29 07:59:26.899,17.929,7,False
2019-11-29 07:59:09.169,YAT,7006C,RA15,2019-11-29 08:00:37.363,88.194,4,False
2019-11-29 07:59:09.966,KOB,01,GA34,2019-11-29 07:59:27.896,17.93,6,False
2019-11-29 07:59:09.967,NTK,10,RA28,2019-11-29 07:59:30.086,20.119,10,False
2019-11-29 07:59:10.564,KWT,6004,QA13,2019-11-29 07:59:30.632,20.068,7,False
2019-11-29 07:59:10.565,SKM,11,GA04,2019-11-29 07:59:41.043,30.478,7,False
2019-11-29 07:59:11.162,CHH,07,GA01,2019-11-29 07:59:25.903,14.741,2,False
2019-11-29 07:59:12.755,YMT,31,GA06,2019-11-29 07:59:37.058,24.303,12,False
2019-11-29 07:59:12.955,KOB,13,GA20,2019-11-29 07:59:32.478,19.523,10,False
2019-11-29 07:59:13.486,HOM,22,GA23,2019-11-29 07:59:34.867,21.381,4,False
2019-11-29 07:59:13.552,YAT,7006B,RA15,2019-11-29 08:00:42.394,88.842,5,False
2019-11-29 07:59:13.951,LOF,03,GA03,2019-11-29 07:59:31.442,17.491,6,False
2019-11-29 07:59:14.138,CHH,09B,GA01,2019-11-29 07:59:42.437,28.299,9,False
2019-11-29 07:59:14.748,LAT,6107,GA32,2019-11-29 07:59:36.461,21.713,14,False
2019-11-29 07:59:15.146,CHH,14,RA27,2019-11-29 07:59:33.036,17.89,6,False
2019-11-29 07:59:15.544,KOT,01,GA22,2019-11-29 07:59:31.442,15.898,6,False
2019-11-29 07:59:16.099,KWT,6012,RA29,2019-11-29 07:59:46.411,30.312,15,False
2019-11-29 07:59:16.099,YMT,44,RA25,2019-11-29 07:59:39.033,22.934,12,False
2019-11-29 07:59:16.342,WTS,11,GA02,2019-11-29 07:59:32.478,16.136,7,False
2019-11-29 07:59:16.541,KOB,03,GA34,2019-11-29 07:59:35.465,18.924,8,False
2019-11-29 07:59:16.949,KOB,16,QA12,2019-11-29 07:59:36.021,19.072,9,False
2019-11-29 07:59:17.700,KWT,6002,QA13,2019-11-29 07:59:40.007,22.307,10,False
2019-11-29 07:59:17.736,MOK,35,GA05,2019-11-29 08:00:53.068,95.332,12,False
2019-11-29 07:59:18.333,HOM,07,GA23,2019-11-29 07:59:44.230,25.897,6,False
2019-11-29 07:59:18.453,SKM,13,GA04,2019-11-29 08:00:37.017,78.564,62,True
2019-11-29 07:59:18.949,LAT,6108,QA14,2019-11-29 07:59:51.401,32.452,10,False
2019-11-29 07:59:18.949,DIH,12,QA11,2019-11-29 07:59:43.035,24.086,11,False
2019-11-29 07:59:18.949,YAT,7006A,RA15,2019-11-29 08:00:48.369,89.42,93,True
2019-11-29 07:59:20.116,LOF,05,GA03,2019-11-29 07:59:44.999,24.883,7,False
2019-11-29 07:59:20.325,NTK,12,RA28,2019-11-29 07:59:33.036,12.711,3,False
2019-11-29 07:59:21.720,CHH,16,RA27,2019-11-29 07:59:36.021,14.301,3,False
2019-11-29 07:59:22.092,KOT,03,GA22,2019-11-29 07:59:39.449,17.357,6,False
2019-11-29 07:59:22.118,WTS,03,GA21,2019-11-29 07:59:48.612,26.494,8,False
2019-11-29 07:59:23.114,MOK,42,QA08,2019-11-29 07:59:44.423,21.309,8,False
2019-11-29 07:59:23.513,DIH,01,GA02,2019-11-29 07:59:44.423,20.91,7,False
2019-11-29 07:59:23.712,CHH,11,GA01,2019-11-29 08:00:40.941,77.229,63,True
2019-11-29 07:59:23.713,KOB,15,GA20,2019-11-29 07:59:39.449,15.736,7,False
2019-11-29 07:59:24.102,NTK,14,RA28,2019-11-29 07:59:38.054,13.952,6,False
2019-11-29 07:59:24.708,HOM,09,GA23,2019-11-29 08:00:33.232,68.524,6,False
2019-11-29 07:59:24.907,YMT,33,GA06,2019-11-29 07:59:47.616,22.709,5,False
2019-11-29 07:59:25.106,KOB,05,GA34,2019-11-29 07:59:45.964,20.858,9,False
2019-11-29 07:59:25.704,CHH,18,RA27,2019-11-29 07:59:39.449,13.745,4,False
2019-11-29 07:59:26.700,CHH,02,QA12,2019-11-29 07:59:48.015,21.315,11,False
2019-11-29 07:59:28.094,LOF,07,GA03,2019-11-29 08:00:37.364,69.27,10,False
2019-11-29 07:59:28.488,KOT,05,GA22,2019-11-29 07:59:46.993,18.505,6,False
2019-11-29 07:59:28.489,NTK,02,QA13,2019-11-29 07:59:46.993,18.504,8,False
2019-11-29 07:59:28.692,HOM,02,RA25,2019-11-29 08:00:02.358,33.666,21,False
2019-11-29 07:59:28.891,LAT,6109,GA32,2019-11-29 07:59:58.573,29.682,28,False
2019-11-29 07:59:29.090,TIK,7110,QA30,2019-11-29 07:59:48.413,19.323,12,False
2019-11-29 07:59:29.090,YAT,7005,GA18,2019-11-29 07:59:45.425,16.335,12,False
2019-11-29 07:59:29.887,LAT,6106,QA14,2019-11-29 08:00:54.344,84.457,12,False
2019-11-29 07:59:30.234,CHH,20,RA27,2019-11-29 07:59:43.433,13.199,2,False
2019-11-29 07:59:30.455,KOB,02,RA28,2019-11-29 07:59:45.964,15.509,6,False
2019-11-29 07:59:30.485,YMT,35,GA06,2019-11-29 08:00:41.399,70.914,54,True
2019-11-29 07:59:30.684,MOK,37,GA05,2019-11-29 08:00:58.492,87.808,70,True
2019-11-29 07:59:30.883,WTS,02,QA11,2019-11-29 07:59:53.592,22.709,8,False
2019-11-29 07:59:30.883,WTS,05,GA21,2019-11-29 08:00:37.017,66.134,51,True
2019-11-29 07:59:31.082,DIH,03,GA02,2019-11-29 08:00:45.979,74.897,7,False
2019-11-29 07:59:31.442,KWT,6010,RA29,2019-11-29 08:00:02.917,31.475,9,False
2019-11-29 07:59:31.442,HOM,11,GA23,2019-11-29 08:00:42.394,70.952,51,True
2019-11-29 07:59:31.481,NTK,01,GA20,2019-11-29 07:59:45.000,13.519,4,False
2019-11-29 07:59:31.680,MOK,44,QA08,2019-11-29 07:59:49.961,18.281,4,False
2019-11-29 07:59:33.074,DIH,02,RA27,2019-11-29 07:59:51.003,17.929,7,False
2019-11-29 07:59:35.066,KOB,07,GA34,2019-11-29 08:00:05.545,30.479,11,False
2019-11-29 07:59:35.066,WTS,12,RA26,2019-11-29 07:59:55.983,20.917,9,False
2019-11-29 07:59:35.465,KOT,07,GA22,2019-11-29 08:00:01.162,25.697,7,False
2019-11-29 07:59:36.021,NTK,03,GA20,2019-11-29 07:59:47.616,11.595,1,False
2019-11-29 07:59:36.660,MOK,46,QA08,2019-11-29 07:59:58.573,21.913,9,False
2019-11-29 07:59:36.660,KOB,04,RA28,2019-11-29 07:59:53.991,17.331,7,False
2019-11-29 07:59:37.058,NTK,04,QA13,2019-11-29 08:00:01.959,24.901,7,False
2019-11-29 07:59:37.855,NTK,05,GA20,2019-11-29 07:59:55.567,17.712,7,False
2019-11-29 07:59:38.055,CHH,04,QA12,2019-11-29 08:00:00.565,22.51,11,False
2019-11-29 07:59:38.652,DIH,05,GA02,2019-11-29 08:00:55.917,77.265,64,True
2019-11-29 07:59:38.652,LOF,09,GA03,2019-11-29 08:00:46.975,68.323,57,True
2019-11-29 07:59:39.050,WTS,04,QA11,2019-11-29 08:00:02.955,23.905,10,False
2019-11-29 07:59:40.843,DIH,04,RA27,2019-11-29 07:59:57.577,16.734,5,False
2019-11-29 07:59:41.441,KWT,6008,RA29,2019-11-29 08:01:13.864,92.423,74,True
2019-11-29 07:59:41.640,TIK,7108,QA30,2019-11-29 07:59:54.389,12.749,1,False
