act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 23:27:16.715,MOK,43,GA39,2019-12-24 23:27:38.630,21.915,6,False
2019-12-24 23:27:17.512,CHH,02,QA44,2019-12-24 23:27:41.817,24.305,14,False
2019-12-24 23:27:19.305,MOK,44,QA06,2019-12-24 23:28:04.727,45.422,8,False
2019-12-24 23:27:21.297,YAT,7009,GA35,2019-12-24 23:27:44.008,22.711,16,False
2019-12-24 23:27:21.497,YAT,7008,QA13,2019-12-24 23:27:49.985,28.488,16,False
2019-12-24 23:27:21.497,KWT,6016,QA11,2019-12-24 23:27:52.176,30.679,13,False
2019-12-24 23:27:21.696,HOM,19,GA03,2019-12-24 23:27:56.559,34.863,22,False
2019-12-24 23:27:22.891,MOK,45,GA39,2019-12-24 23:28:03.930,41.039,14,False
2019-12-24 23:27:23.090,SKM,19,GA01,2019-12-24 23:27:38.231,15.141,5,False
2019-12-24 23:27:23.888,DIH,12,QA09,2019-12-24 23:27:47.196,23.308,11,False
2019-12-24 23:27:27.672,MOK,46,QA06,2019-12-24 23:28:14.289,46.617,33,False
2019-12-24 23:27:27.872,KOB,05,GA17,2019-12-24 23:27:58.750,30.878,14,False
2019-12-24 23:27:28.607,SKM,21,GA01,2019-12-24 23:27:43.808,15.201,6,False
2019-12-24 23:27:29.664,LOF,12,QA08,2019-12-24 23:27:50.258,20.594,12,False
2019-12-24 23:27:32.055,CHH,04,QA44,2019-12-24 23:27:54.766,22.711,11,False
2019-12-24 23:27:34.645,KWT,6014,QA11,2019-12-24 23:28:05.723,31.078,14,False
2019-12-24 23:27:35.243,KOT,01,GA01,2019-12-24 23:27:49.785,14.542,5,False
2019-12-24 23:27:35.243,WTS,02,QA09,2019-12-24 23:27:56.758,21.515,8,False
2019-12-24 23:27:37.178,MOK,47,GA39,2019-12-24 23:29:03.696,86.518,69,True
2019-12-24 23:27:37.633,YAT,7006C,QA13,2019-12-24 23:29:16.047,98.414,0,False
2019-12-24 23:27:37.832,TIK,7101,GA35,2019-12-24 23:28:16.082,38.25,26,False
2019-12-24 23:27:37.833,YAT,7006B,QA13,2019-12-24 23:29:21.824,103.991,6,False
2019-12-24 23:27:41.219,KOT,03,GA01,2019-12-24 23:27:56.177,14.958,5,False
2019-12-24 23:27:41.817,LOF,14,QA08,2019-12-24 23:27:57.754,15.937,7,False
2019-12-24 23:27:42.814,KOB,07,GA17,2019-12-24 23:28:20.266,37.452,18,False
2019-12-24 23:27:43.211,CHH,06,QA44,2019-12-24 23:28:05.324,22.113,8,False
2019-12-24 23:27:43.808,WTS,04,QA09,2019-12-24 23:28:07.715,23.907,8,False
2019-12-24 23:27:43.808,HOM,21,GA03,2019-12-24 23:28:20.664,36.856,22,False
2019-12-24 23:27:44.268,YAT,7006A,QA13,2019-12-24 23:29:26.806,102.538,88,True
2019-12-24 23:27:46.997,KOT,05,GA01,2019-12-24 23:28:03.732,16.735,6,False
2019-12-24 23:27:48.790,KWT,6012,QA11,2019-12-24 23:28:20.863,32.073,14,False
2019-12-24 23:27:49.188,KOT,02,QA08,2019-12-24 23:28:05.324,16.136,7,False
2019-12-24 23:27:51.578,CHH,08,QA44,2019-12-24 23:28:16.227,24.649,5,False
2019-12-24 23:27:52.576,WTS,06,QA09,2019-12-24 23:28:23.254,30.678,9,False
2019-12-24 23:27:52.775,KWT,6009,GA16,2019-12-24 23:28:15.684,22.909,8,False
2019-12-24 23:27:53.176,KOT,07,GA01,2019-12-24 23:28:16.681,23.505,7,False
2019-12-24 23:27:53.970,SKM,14,QA42,2019-12-24 23:28:17.278,23.308,8,False
2019-12-24 23:27:55.763,DIH,07,GA37,2019-12-24 23:28:16.228,20.465,8,False
2019-12-24 23:27:56.360,KOT,04,QA08,2019-12-24 23:28:13.293,16.933,7,False
2019-12-24 23:27:57.175,CHH,10,QA44,2019-12-24 23:29:11.266,74.091,57,True
2019-12-24 23:27:57.555,NTK,08,QA45,2019-12-24 23:28:23.254,25.699,12,False
2019-12-24 23:27:58.176,NTK,13,GA36,2019-12-24 23:28:20.266,22.09,10,False
2019-12-24 23:27:58.551,WHA,04,GA04,2019-12-24 23:28:23.653,25.102,10,False
2019-12-24 23:28:00.742,KOT,09,GA01,2019-12-24 23:29:14.215,73.473,57,True
2019-12-24 23:28:00.882,KOB,09,GA17,2019-12-24 23:29:15.848,74.966,59,True
2019-12-24 23:28:01.141,YMT,32,QA06,2019-12-24 23:28:22.235,21.094,6,False
2019-12-24 23:28:01.340,KWT,6011,GA16,2019-12-24 23:28:21.262,19.922,5,False
2019-12-24 23:28:01.740,LOF,11,GA38,2019-12-24 23:28:21.262,19.522,10,False
2019-12-24 23:28:01.938,WTS,08,QA09,2019-12-24 23:29:13.855,71.917,14,False
2019-12-24 23:28:02.137,SKM,16,QA42,2019-12-24 23:28:22.235,20.098,5,False
2019-12-24 23:28:03.508,KWT,6010,QA11,2019-12-24 23:28:37.599,34.091,11,False
2019-12-24 23:28:03.508,KOT,06,QA08,2019-12-24 23:28:26.641,23.133,5,False
2019-12-24 23:28:04.528,DIH,09,GA37,2019-12-24 23:28:24.649,20.121,8,False
2019-12-24 23:28:04.727,TIK,7103,GA35,2019-12-24 23:28:28.832,24.105,16,False
2019-12-24 23:28:06.313,YMT,31,GA03,2019-12-24 23:28:32.219,25.906,12,False
2019-12-24 23:28:07.317,KWT,6013,GA16,2019-12-24 23:28:29.805,22.488,9,False
2019-12-24 23:28:07.516,SKM,18,QA42,2019-12-24 23:28:32.219,24.703,11,False
2019-12-24 23:28:08.114,YMT,34,QA06,2019-12-24 23:28:23.653,15.539,2,False
2019-12-24 23:28:08.512,KOT,08,QA08,2019-12-24 23:29:18.239,69.727,10,False
2019-12-24 23:28:08.910,NTK,15,GA36,2019-12-24 23:28:30.227,21.317,10,False
2019-12-24 23:28:09.508,WHA,02,GA04,2019-12-24 23:28:34.411,24.903,7,False
2019-12-24 23:28:10.504,YMT,36,QA06,2019-12-24 23:28:32.219,21.715,5,False
2019-12-24 23:28:10.504,NTK,10,QA45,2019-12-24 23:28:33.813,23.309,10,False
2019-12-24 23:28:12.696,LOF,13,GA38,2019-12-24 23:28:29.804,17.108,7,False
2019-12-24 23:28:13.493,CHH,01,GA37,2019-12-24 23:28:31.214,17.721,6,False
2019-12-24 23:28:15.086,KWT,6008,QA11,2019-12-24 23:29:29.992,74.906,57,True
2019-12-24 23:28:15.883,YMT,38,QA06,2019-12-24 23:28:41.184,25.301,3,False
2019-12-24 23:28:16.227,WTS,10,QA09,2019-12-24 23:29:22.223,65.996,54,True
2019-12-24 23:28:16.681,KWT,6015,GA16,2019-12-24 23:28:40.786,24.105,10,False
2019-12-24 23:28:16.879,HOM,20,GA04,2019-12-24 23:28:52.938,36.059,18,False
2019-12-24 23:28:18.871,YMT,33,GA03,2019-12-24 23:28:43.176,24.305,4,False
2019-12-24 23:28:19.071,KWT,6001,GA36,2019-12-24 23:28:41.383,22.312,7,False
2019-12-24 23:28:19.270,YMT,40,QA06,2019-12-24 23:29:46.726,87.456,71,True
2019-12-24 23:28:19.271,SKM,20,QA42,2019-12-24 23:28:45.766,26.495,12,False
2019-12-24 23:28:19.469,KOT,10,QA08,2019-12-24 23:29:27.961,68.492,55,True
2019-12-24 23:28:19.867,CHH,03,GA37,2019-12-24 23:28:36.402,16.535,4,False
2019-12-24 23:28:20.465,WTS,01,GA38,2019-12-24 23:28:39.192,18.727,9,False
2019-12-24 23:28:21.461,TIK,7105,GA35,2019-12-24 23:28:35.805,14.344,2,False
2019-12-24 23:28:21.461,NTK,12,QA45,2019-12-24 23:28:37.797,16.336,3,False
2019-12-24 23:28:23.853,YMT,35,GA03,2019-12-24 23:29:50.312,86.459,69,True
2019-12-24 23:28:24.347,TIK,7107,GA35,2019-12-24 23:28:44.969,20.622,6,False
2019-12-24 23:28:24.848,CHH,05,GA37,2019-12-24 23:28:42.777,17.929,5,False
2019-12-24 23:28:25.047,NTK,14,QA45,2019-12-24 23:28:44.770,19.723,7,False
2019-12-24 23:28:26.840,KWT,6003,GA36,2019-12-24 23:28:46.762,19.922,4,False
2019-12-24 23:28:27.238,LAT,6101,GA16,2019-12-24 23:28:43.973,16.735,5,False
2019-12-24 23:28:30.028,WTS,03,GA38,2019-12-24 23:28:54.731,24.703,6,False
2019-12-24 23:28:30.426,TIK,7109A,GA35,2019-12-24 23:29:50.113,79.687,4,False
2019-12-24 23:28:30.824,CHH,07,GA37,2019-12-24 23:28:45.766,14.942,2,False
2019-12-24 23:28:31.213,KWT,6005,GA36,2019-12-24 23:28:56.922,25.709,6,False
2019-12-24 23:28:31.621,SKM,22A,QA42,2019-12-24 23:28:51.344,19.723,2,False
2019-12-24 23:28:32.617,KOB,02,QA45,2019-12-24 23:28:56.723,24.106,10,False
2019-12-24 23:28:33.215,CHH,09B,GA37,2019-12-24 23:29:02.700,29.485,8,False
2019-12-24 23:28:33.215,LAT,6103,GA16,2019-12-24 23:29:01.902,28.687,10,False
2019-12-24 23:28:34.211,SKM,22B,QA42,2019-12-24 23:29:57.285,83.074,3,False
2019-12-24 23:28:35.208,TIK,7109B,GA35,2019-12-24 23:29:55.890,80.682,4,False
2019-12-24 23:28:35.406,HOM,18,GA04,2019-12-24 23:28:58.117,22.711,5,False
2019-12-24 23:28:36.203,WTS,05,GA38,2019-12-24 23:29:50.711,74.508,59,True
2019-12-24 23:28:37.399,KWT,6007,GA36,2019-12-24 23:29:55.891,78.492,60,True
2019-12-24 23:28:37.996,SKM,22C,QA42,2019-12-24 23:30:01.851,83.855,4,False
2019-12-24 23:28:39.988,TIK,7109C,GA35,2019-12-24 23:30:01.851,81.863,65,True
2019-12-24 23:28:40.984,HOM,22,GA04,2019-12-24 23:29:03.696,22.712,4,False
2019-12-24 23:28:41.781,CHH,11,GA37,2019-12-24 23:29:55.691,73.91,59,True
2019-12-24 23:28:42.777,MOK,32A,QA42,2019-12-24 23:30:07.644,84.867,68,True
2019-12-24 23:28:43.375,LAT,6105,GA16,2019-12-24 23:29:59.875,76.5,60,True
2019-12-24 23:28:43.578,KOB,04,QA45,2019-12-24 23:29:08.676,25.098,11,False
2019-12-24 23:28:45.168,HOM,07,GA04,2019-12-24 23:29:12.062,26.894,5,False
2019-12-24 23:28:46.363,SKM,01,GA39,2019-12-24 23:29:11.664,25.301,11,False
2019-12-24 23:28:51.145,HOM,09,GA04,2019-12-24 23:30:00.460,69.315,8,False
2019-12-24 23:28:55.129,CHH,12,QA44,2019-12-24 23:29:17.242,22.113,9,False
2019-12-24 23:28:55.328,KOB,06,QA45,2019-12-24 23:29:24.812,29.484,11,False
2019-12-24 23:28:58.117,SKM,03,GA39,2019-12-24 23:29:20.828,22.711,8,False
2019-12-24 23:28:58.270,KOT,11,GA01,2019-12-24 23:29:23.219,24.949,14,False
2019-12-24 23:28:59.711,HOM,11,GA04,2019-12-24 23:30:09.636,69.925,49,True
2019-12-24 23:29:00.246,KOB,11,GA17,2019-12-24 23:29:25.211,24.965,13,False
2019-12-24 23:29:04.492,CHH,14,QA44,2019-12-24 23:29:22.820,18.328,6,False
2019-12-24 23:29:06.684,KOB,08,QA45,2019-12-24 23:30:15.812,69.128,13,False
2019-12-24 23:29:07.082,SKM,05,GA39,2019-12-24 23:29:29.195,22.113,8,False
2019-12-24 23:29:10.668,WTS,12,QA09,2019-12-24 23:29:31.387,20.719,10,False
2019-12-24 23:29:10.858,CHH,16,QA44,2019-12-24 23:29:26.805,15.947,4,False
2019-12-24 23:29:12.218,KWT,6006,QA11,2019-12-24 23:29:35.769,23.551,6,False
2019-12-24 23:29:12.461,YAT,7004,QA13,2019-12-24 23:29:31.786,19.325,7,False
2019-12-24 23:29:13.059,KOT,13,GA01,2019-12-24 23:29:31.188,18.129,8,False
2019-12-24 23:29:14.215,KOB,13,GA17,2019-12-24 23:29:33.379,19.164,9,False
2019-12-24 23:29:14.852,KOT,12,QA08,2019-12-24 23:29:40.153,25.301,13,False
2019-12-24 23:29:15.052,CHH,18,QA44,2019-12-24 23:29:30.789,15.737,3,False
2019-12-24 23:29:15.648,SKM,07,GA39,2019-12-24 23:29:37.762,22.114,8,False
2019-12-24 23:29:18.238,CHH,20,QA44,2019-12-24 23:29:36.168,17.93,5,False
2019-12-24 23:29:19.035,KWT,6004,QA11,2019-12-24 23:29:42.144,23.109,6,False
2019-12-24 23:29:19.434,HOM,14,QA05,2019-12-24 23:29:41.945,22.511,8,False
2019-12-24 23:29:20.031,KOB,10,QA45,2019-12-24 23:30:26.769,66.738,53,True
2019-12-24 23:29:20.231,YAT,7002,QA13,2019-12-24 23:29:37.985,17.754,8,False
2019-12-24 23:29:20.828,WTS,14,QA09,2019-12-24 23:29:37.762,16.934,7,False
2019-12-24 23:29:21.426,KOT,15,GA01,2019-12-24 23:29:37.762,16.336,6,False
2019-12-24 23:29:23.418,DIH,02,QA44,2019-12-24 23:29:46.239,22.821,8,False
2019-12-24 23:29:23.816,KOB,15,GA17,2019-12-24 23:29:40.750,16.934,8,False
2019-12-24 23:29:24.613,SKM,09,GA39,2019-12-24 23:29:42.234,17.621,3,False
2019-12-24 23:29:25.609,KWT,6002,QA11,2019-12-24 23:29:54.695,29.086,14,False
2019-12-24 23:29:28.199,HOM,16,QA05,2019-12-24 23:29:45.332,17.133,3,False
2019-12-24 23:29:28.398,LOF,01,GA01,2019-12-24 23:29:44.734,16.336,6,False
2019-12-24 23:29:28.399,LOF,02,QA09,2019-12-24 23:29:45.332,16.933,5,False
2019-12-24 23:29:28.598,LAT,6112,QA13,2019-12-24 23:30:11.828,43.23,22,False
2019-12-24 23:29:28.598,SKM,11,GA39,2019-12-24 23:29:50.244,21.646,5,False
2019-12-24 23:29:28.797,KOT,14,QA08,2019-12-24 23:29:49.316,20.519,8,False
2019-12-24 23:29:31.187,YMT,42,QA06,2019-12-24 23:29:50.711,19.524,7,False
2019-12-24 23:29:31.786,HOM,18,QA05,2019-12-24 23:29:48.719,16.933,4,False
2019-12-24 23:29:32.183,NTK,01,GA17,2019-12-24 23:29:46.239,14.056,4,False
2019-12-24 23:29:32.383,DIH,04,QA44,2019-12-24 23:29:55.293,22.91,8,False
2019-12-24 23:29:33.578,YMT,37,GA03,2019-12-24 23:29:54.225,20.647,6,False
2019-12-24 23:29:33.777,SKM,13,GA39,2019-12-24 23:30:40.715,66.938,50,True
2019-12-24 23:29:33.983,LOF,04,QA09,2019-12-24 23:29:53.301,19.318,6,False
2019-12-24 23:29:34.574,LOF,03,GA01,2019-12-24 23:29:52.254,17.68,5,False
2019-12-24 23:29:35.769,WTS,07,GA38,2019-12-24 23:29:59.277,23.508,14,False
2019-12-24 23:29:36.367,HOM,20,QA05,2019-12-24 23:30:01.032,24.665,,False
2019-12-24 23:29:36.566,NTK,03,GA17,2019-12-24 23:29:48.720,12.154,2,False
2019-12-24 23:29:37.140,HOM,20,GA05,2019-12-24 23:30:01.032,23.892,11,False
2019-12-24 23:29:37.538,KWT,6009,GA36,2019-12-24 23:30:01.269,23.731,8,False
2019-12-24 23:29:37.562,KOT,16,QA08,2019-12-24 23:29:58.679,21.117,8,False
2019-12-24 23:29:38.753,YMT,44,QA06,2019-12-24 23:30:02.262,23.509,12,False
2019-12-24 23:29:39.355,NTK,05,GA17,2019-12-24 23:29:56.687,17.332,7,False
2019-12-24 23:29:40.152,YMT,39,GA03,2019-12-24 23:30:02.262,22.11,7,False
2019-12-24 23:29:40.152,NTK,02,QA11,2019-12-24 23:30:03.261,23.109,11,False
2019-12-24 23:29:40.551,LOF,05,GA01,2019-12-24 23:30:05.652,25.101,7,False
2019-12-24 23:29:40.551,LOF,06,QA09,2019-12-24 23:30:09.238,28.687,9,False
2019-12-24 23:29:40.750,DIH,06,QA44,2019-12-24 23:30:16.211,35.461,14,False
2019-12-24 23:29:41.547,CHH,13A,GA37,2019-12-24 23:30:05.254,23.707,12,False
2019-12-24 23:29:43.937,LAT,6107,GA16,2019-12-24 23:30:05.851,21.914,10,False
2019-12-24 23:29:45.332,TIK,7111,GA35,2019-12-24 23:30:07.844,22.512,8,False
2019-12-24 23:29:45.871,KWT,6011,GA36,2019-12-24 23:30:06.251,20.38,6,False
2019-12-24 23:29:46.328,SKM,02,QA08,2019-12-24 23:30:08.218,21.89,8,False
2019-12-24 23:29:46.528,NTK,07,GA17,2019-12-24 23:30:09.238,22.71,8,False
2019-12-24 23:29:47.324,YMT,41,GA03,2019-12-24 23:30:13.820,26.496,10,False
2019-12-24 23:29:48.519,LOF,07,GA01,2019-12-24 23:30:53.663,65.144,11,False
2019-12-24 23:29:48.918,WHA,02,GA05,2019-12-24 23:30:08.218,19.3,6,False
2019-12-24 23:29:49.515,HOM,13,GA04,2019-12-24 23:30:13.820,24.305,7,False
2019-12-24 23:29:50.113,LOF,08,QA09,2019-12-24 23:30:59.839,69.726,12,False
2019-12-24 23:29:50.244,WTS,09,GA38,2019-12-24 23:30:07.644,17.4,8,False
2019-12-24 23:29:50.910,LAT,6110,QA13,2019-12-24 23:30:38.125,47.215,26,False
2019-12-24 23:29:51.308,HOM,02,QA06,2019-12-24 23:30:25.175,33.867,22,False
2019-12-24 23:29:51.707,MOK,32B,QA42,2019-12-24 23:30:11.828,20.121,5,False
2019-12-24 23:29:51.906,NTK,04,QA11,2019-12-24 23:30:18.800,26.894,9,False
2019-12-24 23:29:52.504,KWT,6013,GA36,2019-12-24 23:30:16.211,23.707,9,False
2019-12-24 23:29:53.500,TIK,7113,GA35,2019-12-24 23:30:19.797,26.297,15,False
2019-12-24 23:29:54.225,CHH,15,GA37,2019-12-24 23:30:12.824,18.599,7,False
2019-12-24 23:29:54.297,LAT,6109,GA16,2019-12-24 23:30:29.957,35.66,25,False
2019-12-24 23:29:54.895,DIH,08,QA44,2019-12-24 23:31:04.620,69.725,11,False
2019-12-24 23:29:55.094,NTK,09,GA17,2019-12-24 23:31:07.210,72.116,10,False
2019-12-24 23:29:55.293,SKM,04,QA08,2019-12-24 23:30:17.207,21.914,8,False
2019-12-24 23:29:55.492,WHA,04,GA05,2019-12-24 23:30:20.594,25.102,6,False
2019-12-24 23:29:56.887,HOM,15,GA04,2019-12-24 23:30:26.371,29.484,14,False
2019-12-24 23:29:57.683,TIK,7110,QA34,2019-12-24 23:30:18.800,21.117,10,False
2019-12-24 23:29:57.684,MOK,34A,QA42,2019-12-24 23:30:17.804,20.12,7,False
2019-12-24 23:29:58.082,MOK,31,GA03,2019-12-24 23:30:23.781,25.699,10,False
2019-12-24 23:29:58.480,WTS,11,GA38,2019-12-24 23:30:15.215,16.735,6,False
2019-12-24 23:29:59.676,LOF,09,GA01,2019-12-24 23:31:02.827,63.151,52,True
2019-12-24 23:30:01.070,NTK,06,QA11,2019-12-24 23:31:54.226,113.156,95,True
2019-12-24 23:30:01.668,CHH,17,GA37,2019-12-24 23:30:19.398,17.73,7,False
2019-12-24 23:30:02.208,LOF,10,QA09,2019-12-24 23:31:08.206,65.998,55,True
2019-12-24 23:30:02.263,KWT,6015,GA36,2019-12-24 23:30:28.257,25.994,15,False
2019-12-24 23:30:02.465,WHA,06,GA05,2019-12-24 23:31:35.698,93.233,74,True
2019-12-24 23:30:04.258,SKM,06,QA08,2019-12-24 23:30:26.769,22.511,8,False
2019-12-24 23:30:05.054,MOK,34B,QA42,2019-12-24 23:30:22.187,17.133,5,False
2019-12-24 23:30:05.254,DIH,01,GA38,2019-12-24 23:30:26.769,21.515,6,False
2019-12-24 23:30:05.255,NTK,11,GA17,2019-12-24 23:31:16.773,71.518,59,True
2019-12-24 23:30:06.847,DIH,10,QA44,2019-12-24 23:31:14.275,67.428,54,True
2019-12-24 23:30:08.640,TIK,7115,GA35,2019-12-24 23:30:23.980,15.34,0,False
2019-12-24 23:30:08.640,TIK,7108,QA34,2019-12-24 23:30:25.972,17.332,8,False
2019-12-24 23:30:08.840,TIK,7149,GA35,2019-12-24 23:30:28.961,20.121,,False
2019-12-24 23:30:09.039,MOK,33,GA03,2019-12-24 23:30:34.140,25.101,10,False
2019-12-24 23:30:09.040,CHH,19,GA37,2019-12-24 23:30:25.773,16.733,5,False
2019-12-24 23:30:10.814,MOK,36,QA42,2019-12-24 23:30:35.734,24.92,11,False
2019-12-24 23:30:11.033,HOM,17,GA04,2019-12-24 23:30:47.089,36.056,23,False
2019-12-24 23:30:11.430,TIK,7120,QA35,2019-12-24 23:30:37.926,26.496,5,False
2019-12-24 23:30:12.226,DIH,03,GA38,2019-12-24 23:31:15.777,63.551,8,False
2019-12-24 23:30:13.023,SKM,08,QA08,2019-12-24 23:30:40.715,27.692,8,False
2019-12-24 23:30:13.820,HOM,04,QA06,2019-12-24 23:30:41.711,27.891,14,False
2019-12-24 23:30:14.019,KOB,12,QA45,2019-12-24 23:30:38.324,24.305,12,False
2019-12-24 23:30:15.015,CHH,21,GA37,2019-12-24 23:30:35.136,20.121,7,False
2019-12-24 23:30:17.207,TIK,7106,QA34,2019-12-24 23:30:47.886,30.679,24,False
2019-12-24 23:30:17.406,LAT,6108,QA13,2019-12-24 23:30:49.879,32.473,8,False
2019-12-24 23:30:17.406,TIK,7122,QA35,2019-12-24 23:31:15.976,58.57,43,False
2019-12-24 23:30:17.406,LAT,6101,GA36,2019-12-24 23:30:31.949,14.543,2,False
2019-12-24 23:30:19.399,YAT,7001,GA16,2019-12-24 23:30:50.078,30.679,22,False
2019-12-24 23:30:19.597,LAT,6103,GA36,2019-12-24 23:30:48.882,29.285,10,False
2019-12-24 23:30:19.797,MOK,35,GA03,2019-12-24 23:30:42.308,22.511,9,False
2019-12-24 23:30:20.593,DIH,05,GA38,2019-12-24 23:31:25.769,65.176,51,True
2019-12-24 23:30:21.789,SKM,10,QA08,2019-12-24 23:31:30.319,68.53,11,False
2019-12-24 23:30:22.386,MOK,38,QA42,2019-12-24 23:30:46.890,24.504,8,False
2019-12-24 23:30:22.387,KOB,01,GA37,2019-12-24 23:30:45.863,23.476,6,False
2019-12-24 23:30:24.379,SKM,15,GA39,2019-12-24 23:30:48.285,23.906,13,False
2019-12-24 23:30:25.773,LAT,6106,QA13,2019-12-24 23:31:33.905,68.132,16,False
2019-12-24 23:30:26.171,KOB,14,QA45,2019-12-24 23:30:49.679,23.508,9,False
2019-12-24 23:30:28.761,HOM,06,QA06,2019-12-24 23:31:06.015,37.254,20,False
2019-12-24 23:30:29.160,MOK,37,GA03,2019-12-24 23:30:47.289,18.129,5,True
2019-12-24 23:30:29.382,KOB,03,GA37,2019-12-24 23:30:57.249,27.867,12,False
2019-12-24 23:30:30.156,LAT,6105,GA36,2019-12-24 23:31:45.858,75.702,59,True
2019-12-24 23:30:31.351,MOK,40,QA42,2019-12-24 23:30:54.660,23.309,6,True
2019-12-24 23:30:32.945,SKM,12,QA08,2019-12-24 23:31:42.870,69.925,54,True
2019-12-24 23:30:34.339,HOM,19,GA04,2019-12-24 23:31:09.402,35.063,22,False
2019-12-24 23:30:34.540,MOK,39,GA03,2019-12-24 23:30:52.667,18.127,4,False
2019-12-24 23:30:35.734,KOB,16,QA45,2019-12-24 23:31:01.235,25.501,13,False
2019-12-24 23:30:37.527,MOK,42,QA42,2019-12-24 23:31:03.226,25.699,8,False
2019-12-24 23:30:38.125,SKM,17,GA39,2019-12-24 23:30:56.226,18.101,9,False
2019-12-24 23:30:39.121,MOK,41,GA03,2019-12-24 23:30:58.843,19.722,6,False
2019-12-24 23:30:41.511,KOB,05,GA37,2019-12-24 23:31:11.792,30.281,14,False
2019-12-24 23:30:41.710,TIK,7104,QA34,2019-12-24 23:30:58.844,17.134,9,False
2019-12-24 23:30:41.710,YAT,7003A,GA16,2019-12-24 23:31:45.858,64.148,0,False
2019-12-24 23:30:41.910,LAT,6104,QA13,2019-12-24 23:31:40.081,58.171,43,True
2019-12-24 23:30:42.104,YAT,7003B,GA16,2019-12-24 23:31:50.042,67.938,5,False
2019-12-24 23:30:45.696,MOK,43,GA03,2019-12-24 23:31:20.160,34.464,4,False
2019-12-24 23:30:46.093,MOK,44,QA42,2019-12-24 23:31:24.742,38.649,5,False
2019-12-24 23:30:47.289,YAT,7003C,GA16,2019-12-24 23:31:53.827,66.538,4,False
2019-12-24 23:30:47.886,SKM,19,GA39,2019-12-24 23:31:02.827,14.941,5,False
2019-12-24 23:30:49.481,CHH,02,QA45,2019-12-24 23:31:14.183,24.702,14,False
2019-12-24 23:30:49.679,HOM,08,QA06,2019-12-24 23:31:42.671,52.992,29,False
2019-12-24 23:30:49.878,MOK,45,GA03,2019-12-24 23:31:41.276,51.398,29,False
2019-12-24 23:30:51.671,YAT,7003D,GA16,2019-12-24 23:31:56.816,65.145,49,True
2019-12-24 23:30:51.672,TIK,7102,QA34,2019-12-24 23:31:08.805,17.133,9,False
2019-12-24 23:30:51.871,LOF,11,GA01,2019-12-24 23:31:11.792,19.921,10,False
2019-12-24 23:30:51.871,MOK,46,QA42,2019-12-24 23:31:35.300,43.429,16,False
2019-12-24 23:30:53.464,SKM,21,GA39,2019-12-24 23:31:08.804,15.34,6,False
2019-12-24 23:30:56.054,KOB,07,GA37,2019-12-24 23:31:34.273,38.219,16,False
2019-12-24 23:30:57.050,HOM,21,GA04,2019-12-24 23:31:33.507,36.457,22,False
2019-12-24 23:30:57.249,LOF,12,QA09,2019-12-24 23:31:17.769,20.52,11,False
2019-12-24 23:31:00.437,KOT,01,GA39,2019-12-24 23:31:14.781,14.344,5,False
2019-12-24 23:31:01.234,TIK,7120,QA35,2019-12-24 23:31:23.945,22.711,3,False
2019-12-24 23:31:01.433,YAT,7012,QA34,2019-12-24 23:31:29.921,28.488,22,False
2019-12-24 23:31:01.831,DIH,12,QA44,2019-12-24 23:31:25.339,23.508,10,False
2019-12-24 23:31:02.230,LOF,13,GA01,2019-12-24 23:31:20.160,17.93,8,False
2019-12-24 23:31:04.023,CHH,04,QA45,2019-12-24 23:31:27.331,23.308,12,False
2019-12-24 23:31:04.421,NTK,13,GA17,2019-12-24 23:31:25.339,20.918,10,False
2019-12-24 23:31:05.218,TIK,7118,QA35,2019-12-24 23:31:25.937,20.719,4,False
2019-12-24 23:31:06.015,KOT,03,GA39,2019-12-24 23:31:21.753,15.738,6,False
2019-12-24 23:31:08.206,YMT,32,QA42,2019-12-24 23:31:42.870,34.664,21,False
2019-12-24 23:31:08.605,LOF,14,QA09,2019-12-24 23:31:25.769,17.164,7,False
2019-12-24 23:31:10.199,TIK,7116,QA35,2019-12-24 23:31:33.906,23.707,9,False
2019-12-24 23:31:11.195,WTS,01,GA01,2019-12-24 23:31:29.323,18.128,8,False
2019-12-24 23:31:12.391,KOT,05,GA39,2019-12-24 23:31:28.311,15.92,5,False
2019-12-24 23:31:12.589,DIH,07,GA38,2019-12-24 23:31:33.905,21.316,7,False
2019-12-24 23:31:12.788,WTS,02,QA44,2019-12-24 23:31:35.698,22.91,9,False
2019-12-24 23:31:12.789,KOB,09,GA37,2019-12-24 23:32:31.878,79.089,63,True
2019-12-24 23:31:14.980,NTK,15,GA17,2019-12-24 23:31:33.905,18.925,8,False
2019-12-24 23:31:16.175,CHH,06,QA45,2019-12-24 23:31:37.292,21.117,8,False
2019-12-24 23:31:16.381,KOT,02,QA09,2019-12-24 23:31:33.905,17.524,8,False
2019-12-24 23:31:17.382,WHA,04,GA05,2019-12-24 23:31:44.265,26.883,11,False
2019-12-24 23:31:17.968,KOT,07,GA39,2019-12-24 23:31:41.676,23.708,6,False
2019-12-24 23:31:18.964,MOK,47,GA03,2019-12-24 23:32:33.671,74.707,57,True
2019-12-24 23:31:19.562,HOM,10,QA06,2019-12-24 23:32:47.417,87.855,8,False
2019-12-24 23:31:19.562,TIK,7114,QA35,2019-12-24 23:31:47.851,28.289,10,False
2019-12-24 23:31:19.761,YMT,31,GA04,2019-12-24 23:31:45.261,25.5,11,False
