act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 10:33:12.922,LOF,02,RA11,2019-11-11 10:33:31.051,18.129,6,False
2019-11-11 10:33:13.918,NTK,06,RA31,2019-11-11 10:34:26.035,72.117,55,True
2019-11-11 10:33:14.318,CHH,14,RA34,2019-11-11 10:33:32.445,18.127,6,False
2019-11-11 10:33:14.516,HOM,19,GA03,2019-11-11 10:33:48.582,34.066,21,False
2019-11-11 10:33:15.910,SKM,10,RA09,2019-11-11 10:34:26.035,70.125,10,False
2019-11-11 10:33:17.902,HOM,11,QA24,,,,True
2019-11-11 10:33:19.496,LOF,04,RA11,2019-11-11 10:33:38.023,18.527,6,False
2019-11-11 10:33:19.887,CHH,19,GA33,2019-11-11 10:33:39.418,19.531,7,False
2019-11-11 10:33:20.692,CHH,16,RA34,2019-11-11 10:33:36.031,15.339,4,False
2019-11-11 10:33:23.481,HOM,08,RA04,2019-11-11 10:34:11.093,47.612,26,False
2019-11-11 10:33:23.879,MOK,32B,RA07,2019-11-11 10:33:43.004,19.125,6,False
2019-11-11 10:33:24.875,WTS,09,GA06,2019-11-11 10:33:45.394,20.519,9,False
2019-11-11 10:33:24.875,CHH,18,RA34,2019-11-11 10:33:38.820,13.945,3,False
2019-11-11 10:33:26.070,SKM,12,RA09,2019-11-11 10:34:34.999,68.929,57,True
2019-11-11 10:33:26.270,LOF,06,RA11,2019-11-11 10:33:52.367,26.097,9,False
2019-11-11 10:33:27.664,CHH,21,GA33,2019-11-11 10:33:47.387,19.723,8,False
2019-11-11 10:33:28.262,CHH,20,RA34,2019-11-11 10:33:43.355,15.093,4,False
2019-11-11 10:33:30.254,MOK,39,GA02,2019-11-11 10:33:51.969,21.715,7,False
2019-11-11 10:33:30.453,MOK,34A,RA07,2019-11-11 10:33:47.387,16.934,6,False
2019-11-11 10:33:32.246,NTK,13,GA22,2019-11-11 10:33:54.957,22.711,11,False
2019-11-11 10:33:33.242,DIH,02,RA34,2019-11-11 10:33:51.969,18.727,7,False
2019-11-11 10:33:34.836,WTS,11,GA06,2019-11-11 10:33:54.957,20.121,8,False
2019-11-11 10:33:35.434,HOM,11,GA24,,,,True
2019-11-11 10:33:35.832,LOF,08,RA11,,,9,False
2019-11-11 10:33:36.031,KOB,01,GA33,2019-11-11 10:33:55.355,19.324,7,False
2019-11-11 10:33:36.230,HOM,21,GA03,2019-11-11 10:34:11.093,34.863,21,False
2019-11-11 10:33:36.629,MOK,34B,RA07,2019-11-11 10:33:52.367,15.738,5,False
2019-11-11 10:33:37.825,MOK,41,GA02,2019-11-11 10:33:56.351,18.526,5,False
2019-11-11 10:33:40.812,KWT,6042,RA32,2019-11-11 10:34:14.082,33.27,6,False
2019-11-11 10:33:40.813,DIH,04,RA34,2019-11-11 10:33:58.941,18.128,5,False
2019-11-11 10:33:42.008,MOK,36,RA07,2019-11-11 10:34:11.492,29.484,10,False
2019-11-11 10:33:43.203,DIH,01,GA06,2019-11-11 10:34:07.508,24.305,7,False
2019-11-11 10:33:43.354,KOB,03,GA33,2019-11-11 10:34:02.927,19.573,8,False
2019-11-11 10:33:43.355,MOK,43,GA02,2019-11-11 10:34:01.531,18.176,5,False
2019-11-11 10:33:43.402,NTK,15,GA22,2019-11-11 10:34:06.511,23.109,10,False
2019-11-11 10:33:44.996,SKM,15,GA20,2019-11-11 10:34:08.902,23.906,13,False
2019-11-11 10:33:45.609,LOF,10,RA11,,,,True
2019-11-11 10:33:46.789,DIH,06,RA34,2019-11-11 10:34:17.468,30.679,11,False
2019-11-11 10:33:47.785,KWT,6010,RA32,2019-11-11 10:34:25.636,37.851,11,False
2019-11-11 10:33:48.781,MOK,45,GA02,2019-11-11 10:34:21.054,32.273,11,False
2019-11-11 10:33:49.777,HOM,10,RA04,,,8,False
2019-11-11 10:33:51.172,DIH,03,GA06,,,9,False
2019-11-11 10:33:51.769,KOB,05,GA33,2019-11-11 10:34:12.488,20.719,10,False
2019-11-11 10:33:52.765,MOK,38,RA07,,,10,False
2019-11-11 10:33:54.160,KWT,6001,GA22,2019-11-11 10:34:19.860,25.7,8,False
2019-11-11 10:33:57.746,YMT,31,GA03,2019-11-11 10:34:21.851,24.105,11,False
2019-11-11 10:33:57.945,DIH,08,RA34,,,11,False
2019-11-11 10:33:58.344,SKM,17,GA20,2019-11-11 10:34:17.070,18.726,10,False
2019-11-11 10:33:58.344,HOM,12,RA04,,,,True
2019-11-11 10:33:59.140,KWT,6008,RA32,,,,True
2019-11-11 10:34:00.336,MOK,47,GA02,,,,True
2019-11-11 10:34:00.734,DIH,05,GA06,,,,True
2019-11-11 10:34:02.328,KOB,07,GA33,2019-11-11 10:34:30.866,28.538,10,False
2019-11-11 10:34:02.329,KWT,6003,GA22,2019-11-11 10:34:26.433,24.104,5,False
2019-11-11 10:34:03.523,MOK,40,RA07,,,,True
2019-11-11 10:34:07.906,KWT,6005,GA22,2019-11-11 10:34:37.789,29.883,7,False
2019-11-11 10:34:08.502,SKM,19,GA20,2019-11-11 10:34:23.445,14.943,5,False
2019-11-11 10:34:09.300,YMT,33,GA03,2019-11-11 10:34:32.410,23.11,4,False
2019-11-11 10:34:09.301,DIH,10,RA34,,,,True
2019-11-11 10:34:09.699,NTK,08,RA31,2019-11-11 10:34:35.609,25.91,14,False
2019-11-11 10:34:13.285,KOB,09,GA33,,,,True
2019-11-11 10:34:14.281,YMT,35,GA03,,,,True
2019-11-11 10:34:14.480,SKM,21,GA20,2019-11-11 10:34:29.421,14.941,6,False
2019-11-11 10:34:15.875,KWT,6007,GA22,,,,True
2019-11-11 10:34:20.855,KOT,01,GA20,2019-11-11 10:34:36.395,15.54,5,False
2019-11-11 10:34:23.446,SKM,14,RA09,,,6,False
2019-11-11 10:34:23.843,NTK,10,RA31,,,10,False
2019-11-11 10:34:26.633,KOT,03,GA20,,,5,False
2019-11-11 10:34:29.621,SKM,16,RA09,,,4,False
2019-11-11 10:34:32.611,KOT,05,GA20,,,,False
2019-11-11 10:34:33.804,SKM,18,RA09,,,,False
2019-11-11 10:34:34.003,NTK,12,RA31,,,3,False
2019-11-11 10:34:37.610,NTK,14,RA31,,,,False
