act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 07:05:53.618,NTK,13,GA05,2019-11-11 07:06:21.908,28.29,14,False
2019-11-11 07:05:54.813,SKM,21,GA09,2019-11-11 07:06:09.954,15.141,6,False
2019-11-11 07:05:55.809,TIK,7120,QA21,2019-11-11 07:06:20.911,25.102,8,False
2019-11-11 07:05:55.810,KOT,04,RA15,2019-11-11 07:06:12.345,16.535,5,False
2019-11-11 07:05:56.008,WTS,12,QA30,2019-11-11 07:06:16.328,20.32,9,False
2019-11-11 07:05:56.208,KOB,11,GA06,2019-11-11 07:06:20.910,24.702,13,False
2019-11-11 07:05:58.400,SKM,04,QA14,2019-11-11 07:06:13.938,15.538,6,False
2019-11-11 07:05:58.598,KWT,6010,RA33,2019-11-11 07:06:31.071,32.473,11,False
2019-11-11 07:05:59.793,LAT,6109,GA22,2019-11-11 07:06:36.051,36.258,28,False
2019-11-11 07:06:00.786,KWT,6009,GA04,2019-11-11 07:06:24.098,23.312,9,False
2019-11-11 07:06:01.586,KOT,01,GA09,2019-11-11 07:06:16.328,14.742,5,False
2019-11-11 07:06:01.750,KOT,06,RA15,2019-11-11 07:06:25.892,24.142,6,False
2019-11-11 07:06:02.981,DIH,12,RA16,2019-11-11 07:06:26.443,23.462,11,False
2019-11-11 07:06:04.576,TIK,7118,QA21,2019-11-11 07:06:31.071,26.495,7,False
2019-11-11 07:06:04.774,SKM,06,QA14,2019-11-11 07:06:21.309,16.535,6,False
2019-11-11 07:06:05.770,WTS,14,QA30,2019-11-11 07:06:23.899,18.129,7,False
2019-11-11 07:06:05.969,KOB,10,QA32,2019-11-11 07:07:35.816,89.847,78,True
2019-11-11 07:06:07.563,KOT,03,GA09,2019-11-11 07:06:22.903,15.34,5,False
2019-11-11 07:06:08.161,KOT,08,RA15,2019-11-11 07:07:14.898,66.737,10,False
2019-11-11 07:06:08.360,NTK,15,GA05,2019-11-11 07:06:34.457,26.097,11,False
2019-11-11 07:06:09.754,YAT,7005,GA03,2019-11-11 07:06:27.684,17.93,8,False
2019-11-11 07:06:09.954,KWT,6008,RA33,2019-11-11 07:07:27.050,77.096,57,True
2019-11-11 07:06:09.954,KWT,6011,GA04,2019-11-11 07:06:29.278,19.324,5,False
2019-11-11 07:06:10.153,YMT,42,RA28,2019-11-11 07:06:30.871,20.718,8,False
2019-11-11 07:06:10.153,KOB,13,GA06,2019-11-11 07:06:29.477,19.324,10,False
2019-11-11 07:06:11.547,SKM,08,QA14,2019-11-11 07:06:34.856,23.309,5,False
2019-11-11 07:06:11.751,TIK,7116,QA21,2019-11-11 07:08:30.003,138.252,6,False
2019-11-11 07:06:11.946,YMT,37,GA26,2019-11-11 07:06:32.465,20.519,6,False
2019-11-11 07:06:12.145,MOK,42,QA13,2019-11-11 07:06:36.813,24.668,8,False
2019-11-11 07:06:13.340,LOF,02,QA30,2019-11-11 07:06:31.867,18.527,6,False
2019-11-11 07:06:13.340,KOT,05,GA09,2019-11-11 07:06:29.875,16.535,6,False
2019-11-11 07:06:13.751,CHH,12,QA31,2019-11-11 07:06:36.355,22.604,9,False
2019-11-11 07:06:14.137,WTS,02,RA16,2019-11-11 07:06:35.852,21.715,9,False
2019-11-11 07:06:15.750,KWT,6013,GA04,2019-11-11 07:06:38.043,22.293,8,False
2019-11-11 07:06:17.325,SKM,10,QA14,2019-11-11 07:07:26.852,69.527,10,False
2019-11-11 07:06:18.322,YMT,44,RA28,2019-11-11 07:06:42.427,24.105,13,False
2019-11-11 07:06:18.518,YAT,7007,GA03,2019-11-11 07:06:49.997,31.479,23,False
2019-11-11 07:06:18.719,TIK,7114,QA21,2019-11-11 07:08:46.140,147.421,127,False
2019-11-11 07:06:18.719,YMT,39,GA26,2019-11-11 07:06:39.836,21.117,7,False
2019-11-11 07:06:18.719,KOT,10,RA15,2019-11-11 07:07:23.465,64.746,53,True
2019-11-11 07:06:19.914,MOK,32B,RA29,2019-11-11 07:06:42.426,22.512,6,False
2019-11-11 07:06:20.114,KOT,07,GA09,2019-11-11 07:06:44.020,23.906,6,False
2019-11-11 07:06:20.313,KOB,15,GA06,2019-11-11 07:06:36.813,16.5,7,False
2019-11-11 07:06:20.313,LOF,04,QA30,2019-11-11 07:06:40.832,20.519,6,False
2019-11-11 07:06:20.314,KWT,6001,GA05,2019-11-11 07:06:48.203,27.889,10,False
2019-11-11 07:06:20.512,NTK,17,GA23,2019-11-11 07:07:50.359,89.847,67,False
2019-11-11 07:06:21.110,MOK,44,QA13,2019-11-11 07:06:42.426,21.316,5,False
2019-11-11 07:06:23.500,WTS,04,RA16,2019-11-11 07:06:46.333,22.833,8,False
2019-11-11 07:06:23.699,DIH,07,GA07,2019-11-11 07:06:44.419,20.72,8,False
2019-11-11 07:06:23.699,CHH,14,QA31,2019-11-11 07:06:41.326,17.627,5,False
2019-11-11 07:06:24.696,KWT,6015,GA04,2019-11-11 07:06:49.199,24.503,11,False
2019-11-11 07:06:25.891,YMT,41,GA26,2019-11-11 07:06:49.798,23.907,9,False
2019-11-11 07:06:26.289,MOK,46,QA13,2019-11-11 07:06:53.311,27.022,11,False
2019-11-11 07:06:26.443,KOT,09,GA09,2019-11-11 07:07:42.390,75.947,60,True
2019-11-11 07:06:26.887,MOK,34A,RA29,2019-11-11 07:06:48.802,21.915,7,False
2019-11-11 07:06:26.888,LOF,06,QA30,2019-11-11 07:06:57.368,30.48,10,False
2019-11-11 07:06:27.684,SKM,12,QA14,2019-11-11 07:07:35.816,68.132,56,True
2019-11-11 07:06:27.883,NTK,01,GA06,2019-11-11 07:06:43.024,15.141,4,False
2019-11-11 07:06:28.680,YAT,7001,GA22,2019-11-11 07:07:06.154,37.474,19,False
2019-11-11 07:06:28.846,LOF,11,GA25,2019-11-11 07:06:48.801,19.955,11,False
2019-11-11 07:06:29.676,CHH,16,QA31,2019-11-11 07:06:45.016,15.34,4,False
2019-11-11 07:06:30.458,KWT,6003,GA05,2019-11-11 07:06:54.579,24.121,6,False
2019-11-11 07:06:31.668,WTS,06,RA16,2019-11-11 07:07:01.352,29.684,8,False
2019-11-11 07:06:31.867,HOM,02,RA28,2019-11-11 07:07:04.937,33.07,20,False
2019-11-11 07:06:32.067,DIH,09,GA07,2019-11-11 07:06:53.311,21.244,10,False
2019-11-11 07:06:32.863,NTK,03,GA06,2019-11-11 07:06:45.414,12.551,2,False
2019-11-11 07:06:33.860,CHH,18,QA31,2019-11-11 07:06:47.805,13.945,3,False
2019-11-11 07:06:34.258,MOK,34B,RA29,2019-11-11 07:06:53.981,19.723,7,False
2019-11-11 07:06:35.255,NTK,05,GA06,2019-11-11 07:06:53.981,18.726,8,False
2019-11-11 07:06:35.653,MOK,31,GA26,2019-11-11 07:06:57.965,22.312,9,False
2019-11-11 07:06:36.051,LAT,6101,GA04,2019-11-11 07:06:51.988,15.937,5,False
2019-11-11 07:06:36.813,KWT,6005,GA05,2019-11-11 07:07:05.734,28.921,7,False
2019-11-11 07:06:37.047,HOM,13,GA11,2019-11-11 07:07:00.156,23.109,6,False
2019-11-11 07:06:37.246,LOF,08,QA30,2019-11-11 07:07:52.351,75.105,12,False
2019-11-11 07:06:37.645,CHH,20,QA31,2019-11-11 07:06:52.984,15.339,4,False
2019-11-11 07:06:38.242,YMT,32,QA13,2019-11-11 07:07:02.945,24.703,8,False
2019-11-11 07:06:38.840,HOM,14,QA12,2019-11-11 07:07:02.548,23.708,8,False
2019-11-11 07:06:40.035,LOF,13,GA25,2019-11-11 07:06:57.368,17.333,7,False
2019-11-11 07:06:40.234,WTS,08,RA16,2019-11-11 07:07:53.325,73.091,14,False
2019-11-11 07:06:41.325,LAT,6103,GA04,2019-11-11 07:07:07.927,26.602,11,False
2019-11-11 07:06:41.629,MOK,36,RA29,2019-11-11 07:07:14.500,32.871,12,False
2019-11-11 07:06:42.227,CHH,01,GA07,2019-11-11 07:06:59.957,17.73,5,False
2019-11-11 07:06:42.227,DIH,02,QA31,2019-11-11 07:07:02.131,19.904,7,False
2019-11-11 07:06:42.228,YAT,7009,GA03,2019-11-11 07:07:06.154,23.926,23,False
2019-11-11 07:06:43.422,NTK,07,GA06,2019-11-11 07:07:06.333,22.911,8,False
2019-11-11 07:06:43.423,HOM,15,GA11,2019-11-11 07:07:11.711,28.288,14,False
2019-11-11 07:06:44.419,KWT,6007,GA05,2019-11-11 07:07:59.124,74.705,56,True
2019-11-11 07:06:44.816,MOK,33,GA26,2019-11-11 07:07:13.504,28.688,9,False
2019-11-11 07:06:46.555,YMT,34,QA13,2019-11-11 07:07:04.937,18.382,2,False
2019-11-11 07:06:47.606,YAT,7004,RA34,2019-11-11 07:07:06.154,18.548,10,False
2019-11-11 07:06:47.752,WTS,01,GA25,2019-11-11 07:07:06.333,18.581,9,False
2019-11-11 07:06:47.752,HOM,16,QA12,2019-11-11 07:07:04.937,17.185,4,False
2019-11-11 07:06:48.203,CHH,03,GA07,2019-11-11 07:07:04.937,16.734,5,False
2019-11-11 07:06:48.402,YAT,7003A,GA22,2019-11-11 07:07:56.935,68.533,4,False
2019-11-11 07:06:49.534,YMT,36,QA13,2019-11-11 07:07:12.907,23.373,5,False
2019-11-11 07:06:49.797,LOF,10,QA30,2019-11-11 07:08:01.280,71.483,60,True
2019-11-11 07:06:49.996,DIH,04,QA31,2019-11-11 07:07:09.321,19.325,6,False
2019-11-11 07:06:51.752,NTK,09,GA06,2019-11-11 07:07:56.934,65.182,10,False
2019-11-11 07:06:51.753,HOM,18,QA12,2019-11-11 07:07:08.849,17.096,4,False
2019-11-11 07:06:52.587,HOM,04,RA28,2019-11-11 07:07:19.880,27.293,15,False
2019-11-11 07:06:52.785,LAT,6105,GA04,2019-11-11 07:08:05.899,73.114,56,True
2019-11-11 07:06:52.786,YAT,7003B,GA22,2019-11-11 07:08:01.913,69.127,13,False
2019-11-11 07:06:53.383,CHH,05,GA07,2019-11-11 07:07:10.316,16.933,5,False
2019-11-11 07:06:54.491,MOK,35,GA26,2019-11-11 07:07:59.913,65.422,10,False
2019-11-11 07:06:54.579,MOK,38,RA29,2019-11-11 07:08:06.895,72.316,10,False
2019-11-11 07:06:54.777,WTS,10,RA16,2019-11-11 07:08:02.312,67.535,56,True
2019-11-11 07:06:55.176,YMT,38,QA13,2019-11-11 07:07:20.875,25.699,4,False
2019-11-11 07:06:55.973,HOM,20,QA12,2019-11-11 07:07:20.676,24.703,,False
2019-11-11 07:06:56.969,DIH,06,QA31,2019-11-11 07:07:28.445,31.476,11,False
2019-11-11 07:06:57.168,WTS,03,GA25,2019-11-11 07:07:22.468,25.3,5,False
2019-11-11 07:06:57.766,HOM,20,GA12,2019-11-11 07:07:20.676,22.91,10,False
2019-11-11 07:06:57.766,HOM,17,GA11,2019-11-11 07:07:31.632,33.866,22,False
2019-11-11 07:06:57.766,YAT,7002,RA34,2019-11-11 07:07:11.911,14.145,8,False
2019-11-11 07:06:58.164,CHH,28,QX01,2019-11-11 07:17:45.421,647.257,,False
2019-11-11 07:06:59.359,YMT,40,QA13,2019-11-11 07:08:16.456,77.097,60,True
2019-11-11 07:06:59.359,CHH,07,GA07,2019-11-11 07:07:13.504,14.145,2,False
2019-11-11 07:07:02.131,CHH,09B,GA07,2019-11-11 07:07:30.434,28.303,8,False
2019-11-11 07:07:02.547,NTK,11,GA06,2019-11-11 07:08:06.895,64.348,51,True
2019-11-11 07:07:03.151,WTS,05,GA25,2019-11-11 07:08:23.429,80.278,65,True
2019-11-11 07:07:04.738,MOK,37,GA26,2019-11-11 07:08:04.289,59.551,44,True
2019-11-11 07:07:05.152,MOK,40,RA29,2019-11-11 07:08:14.258,69.106,53,True
2019-11-11 07:07:05.933,TIK,7101,GA03,2019-11-11 07:07:38.007,32.074,20,False
2019-11-11 07:07:06.153,YAT,7003C,GA22,2019-11-11 07:08:04.903,58.75,0,False
2019-11-11 07:07:06.333,LAT,6112,RA34,2019-11-11 07:07:43.386,37.053,20,False
2019-11-11 07:07:06.531,YAT,7003D,GA22,2019-11-11 07:08:07.890,61.359,46,True
2019-11-11 07:07:07.927,KWT,6006,RA33,2019-11-11 07:07:33.425,25.498,7,False
2019-11-11 07:07:08.125,HOM,06,RA28,2019-11-11 07:07:42.390,34.265,19,False
2019-11-11 07:07:08.125,WHA,02,GA12,2019-11-11 07:07:28.645,20.52,8,False
2019-11-11 07:07:08.523,DIH,08,QA31,2019-11-11 07:08:19.445,70.922,10,False
2019-11-11 07:07:10.262,CHH,11,GA07,2019-11-11 07:08:38.968,88.706,74,True
2019-11-11 07:07:11.910,KOT,12,RA15,2019-11-11 07:07:32.828,20.918,11,False
2019-11-11 07:07:15.695,KWT,6004,RA33,2019-11-11 07:07:38.804,23.109,6,False
2019-11-11 07:07:16.154,WHA,04,GA12,2019-11-11 07:07:41.195,25.041,6,False
2019-11-11 07:07:19.480,DIH,10,QA31,2019-11-11 07:08:28.011,68.531,56,True
2019-11-11 07:07:20.078,HOM,19,GA11,2019-11-11 07:07:53.325,33.247,22,False
2019-11-11 07:07:22.668,KWT,6002,RA33,2019-11-11 07:07:51.356,28.688,14,False
2019-11-11 07:07:22.867,WHA,06,GA12,2019-11-11 07:09:59.144,156.277,137,True
2019-11-11 07:07:23.863,KOT,14,RA15,2019-11-11 07:07:40.000,16.137,7,False
2019-11-11 07:07:24.062,KOB,12,QA32,2019-11-11 07:07:45.777,21.715,11,False
2019-11-11 07:07:24.261,SKM,14,QA14,2019-11-11 07:07:41.992,17.731,6,False
2019-11-11 07:07:26.453,TIK,7103,GA03,2019-11-11 07:07:51.954,25.501,14,False
2019-11-11 07:07:26.634,LAT,6110,RA34,2019-11-11 07:08:02.113,35.479,20,False
2019-11-11 07:07:26.851,KOT,11,GA09,2019-11-11 07:07:50.957,24.106,14,False
2019-11-11 07:07:27.648,HOM,08,RA28,2019-11-11 07:08:14.066,46.418,26,False
2019-11-11 07:07:27.847,NTK,01,GA23,2019-11-11 07:08:04.304,36.457,17,False
2019-11-11 07:07:30.637,SKM,16,QA14,2019-11-11 07:07:46.375,15.738,4,False
2019-11-11 07:07:31.234,KOT,16,RA15,2019-11-11 07:07:46.375,15.141,6,False
2019-11-11 07:07:34.796,SKM,18,QA14,2019-11-11 07:07:54.941,20.145,9,False
2019-11-11 07:07:35.219,KOB,14,QA32,2019-11-11 07:07:55.937,20.718,8,False
2019-11-11 07:07:36.813,NTK,02,RA33,2019-11-11 07:08:00.644,23.831,11,False
2019-11-11 07:07:38.207,SKM,02,RA15,2019-11-11 07:07:53.325,15.118,5,False
2019-11-11 07:07:40.576,TIK,7105,GA03,2019-11-11 07:07:58.153,17.577,6,False
2019-11-11 07:07:41.195,KWT,6009,GA05,2019-11-11 07:08:04.702,23.507,8,False
2019-11-11 07:07:41.740,KOT,13,GA09,2019-11-11 07:07:58.501,16.761,7,False
2019-11-11 07:07:42.191,HOM,21,GA11,2019-11-11 07:08:16.855,34.664,20,False
2019-11-11 07:07:43.785,SKM,04,RA15,2019-11-11 07:08:00.838,17.053,6,False
2019-11-11 07:07:43.984,SKM,20,QA14,2019-11-11 07:08:08.478,24.494,10,False
2019-11-11 07:07:44.183,KOB,16,QA32,2019-11-11 07:08:05.898,21.715,10,False
2019-11-11 07:07:45.777,NTK,03,GA23,2019-11-11 07:08:08.477,22.7,5,False
2019-11-11 07:07:46.972,LAT,6108,RA34,2019-11-11 07:08:16.059,29.087,6,False
2019-11-11 07:07:47.171,TIK,7107,GA03,2019-11-11 07:08:07.890,20.719,5,False
2019-11-11 07:07:48.367,NTK,04,RA33,2019-11-11 07:08:15.262,26.895,9,False
2019-11-11 07:07:48.765,MOK,39,GA26,2019-11-11 07:08:10.480,21.715,7,False
2019-11-11 07:07:49.164,KOT,15,GA09,2019-11-11 07:08:04.902,15.738,7,False
2019-11-11 07:07:49.739,LAT,6107,GA04,2019-11-11 07:08:12.074,22.335,11,False
2019-11-11 07:07:49.761,KWT,6011,GA05,2019-11-11 07:08:09.284,19.523,5,False
2019-11-11 07:07:49.960,LOF,12,QA30,2019-11-11 07:08:10.359,20.399,12,False
2019-11-11 07:07:50.359,SKM,06,RA15,2019-11-11 07:08:08.478,18.119,7,False
2019-11-11 07:07:50.957,WTS,12,RA16,2019-11-11 07:08:11.476,20.519,10,False
2019-11-11 07:07:51.554,NTK,05,GA23,2019-11-11 07:08:21.437,29.883,13,False
2019-11-11 07:07:52.949,TIK,7109A,GA03,2019-11-11 07:09:07.456,74.507,8,False
2019-11-11 07:07:53.153,YAT,7005,GA22,2019-11-11 07:08:13.070,19.917,15,False
2019-11-11 07:07:53.324,LAT,6106,RA34,2019-11-11 07:09:01.680,68.356,12,False
2019-11-11 07:07:53.746,HOM,10,RA28,2019-11-11 07:09:08.850,75.104,7,False
2019-11-11 07:07:54.153,SKM,22A,QA14,2019-11-11 07:08:13.866,19.713,2,False
2019-11-11 07:07:54.343,NTK,13,GA06,2019-11-11 07:08:14.864,20.521,11,False
2019-11-11 07:07:55.153,KWT,6013,GA05,2019-11-11 07:08:19.445,24.292,9,False
2019-11-11 07:07:55.153,CHH,02,QA32,2019-11-11 07:08:17.852,22.699,14,False
2019-11-11 07:07:56.284,MOK,41,GA26,2019-11-11 07:08:14.864,18.58,5,False
2019-11-11 07:07:56.284,LOF,01,GA09,2019-11-11 07:08:11.476,15.192,5,False
2019-11-11 07:07:56.934,SKM,22B,QA14,2019-11-11 07:09:12.038,75.104,4,False
2019-11-11 07:07:57.730,SKM,08,RA15,2019-11-11 07:08:22.433,24.703,6,False
2019-11-11 07:07:58.153,MOK,42,RA29,2019-11-11 07:08:22.433,24.28,8,False
2019-11-11 07:07:58.328,NTK,06,RA33,2019-11-11 07:09:12.436,74.108,57,True
2019-11-11 07:07:59.722,YMT,42,QA13,2019-11-11 07:08:20.839,21.117,9,False
2019-11-11 07:08:01.117,TIK,7109B,GA03,2019-11-11 07:09:12.038,70.921,6,False
2019-11-11 07:08:01.117,LAT,6109,GA04,2019-11-11 07:08:33.987,32.87,25,False
2019-11-11 07:08:01.280,SKM,22C,QA14,2019-11-11 07:09:16.820,75.54,4,False
2019-11-11 07:08:01.515,WTS,14,RA16,2019-11-11 07:08:18.813,17.298,7,False
2019-11-11 07:08:01.515,HOM,12,RA28,2019-11-11 07:09:16.221,74.706,56,True
2019-11-11 07:08:01.714,MOK,43,GA26,2019-11-11 07:08:19.844,18.13,4,False
2019-11-11 07:08:01.913,LOF,03,GA09,2019-11-11 07:08:18.813,16.9,5,False
2019-11-11 07:08:02.113,LOF,14,QA30,2019-11-11 07:08:17.852,15.739,7,False
2019-11-11 07:08:02.910,YMT,31,GA11,2019-11-11 07:08:28.409,25.499,11,False
2019-11-11 07:08:04.288,SKM,10,RA15,2019-11-11 07:09:08.850,64.562,10,False
2019-11-11 07:08:04.574,KWT,6015,GA05,2019-11-11 07:08:31.796,27.222,21,False
2019-11-11 07:08:04.902,NTK,07,GA23,2019-11-11 07:08:37.374,32.472,12,False
2019-11-11 07:08:05.499,NTK,15,GA06,2019-11-11 07:08:24.824,19.325,8,False
2019-11-11 07:08:05.499,LAT,6104,RA34,2019-11-11 07:09:09.846,64.347,51,True
2019-11-11 07:08:05.699,MOK,32A,QA14,2019-11-11 07:09:21.402,75.703,60,True
2019-11-11 07:08:06.296,MOK,44,RA29,2019-11-11 07:08:30.999,24.703,4,False
2019-11-11 07:08:06.695,MOK,45,GA26,2019-11-11 07:08:39.964,33.269,11,False
2019-11-11 07:08:07.293,LOF,05,GA09,2019-11-11 07:08:32.394,25.101,7,False
2019-11-11 07:08:07.691,TIK,7109C,GA03,2019-11-11 07:09:18.014,70.323,59,True
2019-11-11 07:08:08.089,TIK,7110,RA02,2019-11-11 07:08:24.027,15.938,17,False
2019-11-11 07:08:08.288,YAT,7007,GA22,2019-11-11 07:08:36.976,28.688,27,False
2019-11-11 07:08:08.886,YMT,44,QA13,2019-11-11 07:08:31.797,22.911,12,False
2019-11-11 07:08:08.887,LOF,02,RA16,2019-11-11 07:08:27.015,18.128,6,False
2019-11-11 07:08:09.085,WTS,07,GA25,2019-11-11 07:08:32.395,23.31,13,False
2019-11-11 07:08:09.284,CHH,04,QA32,2019-11-11 07:08:30.401,21.117,10,False
2019-11-11 07:08:09.484,KOT,02,QA30,2019-11-11 07:08:25.421,15.937,6,False
2019-11-11 07:08:11.277,MOK,46,RA29,2019-11-11 07:08:45.940,34.663,14,False
2019-11-11 07:08:14.258,KWT,6001,GA06,2019-11-11 07:08:36.378,22.12,7,False
2019-11-11 07:08:14.863,YMT,33,GA11,2019-11-11 07:08:38.370,23.507,5,False
2019-11-11 07:08:14.864,SKM,12,RA15,2019-11-11 07:09:18.811,63.947,51,True
2019-11-11 07:08:15.062,LOF,07,GA09,2019-11-11 07:09:20.803,65.741,11,False
2019-11-11 07:08:15.063,LOF,04,RA16,2019-11-11 07:08:33.788,18.725,7,False
2019-11-11 07:08:16.058,DIH,12,QA31,2019-11-11 07:08:38.968,22.91,11,False
2019-11-11 07:08:16.456,KOT,04,QA30,2019-11-11 07:08:33.390,16.934,6,False
2019-11-11 07:08:17.852,NTK,09,GA23,2019-11-11 07:09:37.936,80.084,15,False
2019-11-11 07:08:18.445,MOK,47,GA26,2019-11-11 07:10:21.963,123.518,105,True
2019-11-11 07:08:19.644,CHH,06,QA32,2019-11-11 07:08:39.964,20.32,7,False
2019-11-11 07:08:20.042,YMT,35,GA11,2019-11-11 07:09:26.381,66.339,49,True
2019-11-11 07:08:21.437,HOM,02,QA13,2019-11-11 07:08:55.104,33.667,21,False
2019-11-11 07:08:21.636,KWT,6003,GA06,2019-11-11 07:08:41.956,20.32,5,False
2019-11-11 07:08:22.234,LOF,06,RA16,2019-11-11 07:08:48.331,26.097,9,False
2019-11-11 07:08:22.832,KOT,06,QA30,2019-11-11 07:08:47.934,25.102,6,False
2019-11-11 07:08:23.030,WTS,09,GA25,2019-11-11 07:08:40.362,17.332,8,False
2019-11-11 07:08:24.823,CHH,13A,GA07,2019-11-11 07:08:47.933,23.11,11,False
2019-11-11 07:08:25.620,YMT,32,RA29,2019-11-11 07:09:00.364,34.744,11,False
2019-11-11 07:08:25.620,TIK,7108,RA02,2019-11-11 07:08:31.995,6.375,0,False
2019-11-11 07:08:26.020,LAT,6101,GA05,2019-11-11 07:08:35.980,9.96,0,False
2019-11-11 07:08:26.417,TIK,7106,RA02,2019-11-11 07:08:52.914,26.497,29,False
2019-11-11 07:08:26.616,LAT,6103,GA05,2019-11-11 07:08:56.100,29.484,9,False
2019-11-11 07:08:26.616,TIK,7112C,QA21,2019-11-11 07:10:29.732,123.116,9,False
2019-11-11 07:08:26.816,YAT,7001,GA04,2019-11-11 07:08:59.288,32.472,29,False
2019-11-11 07:08:27.016,LOF,09,GA09,2019-11-11 07:09:29.768,62.752,52,True
2019-11-11 07:08:27.214,KWT,6005,GA06,2019-11-11 07:08:52.914,25.7,5,False
2019-11-11 07:08:27.215,WTS,02,QA31,2019-11-11 07:08:47.335,20.12,8,False
2019-11-11 07:08:27.414,CHH,08,QA32,2019-11-11 07:08:50.323,22.909,4,False
2019-11-11 07:08:29.007,KOT,08,QA30,2019-11-11 07:10:01.444,92.437,11,False
2019-11-11 07:08:31.398,LOF,08,RA16,2019-11-11 07:09:40.856,69.458,10,False
2019-11-11 07:08:31.995,CHH,10,QA32,2019-11-11 07:09:44.260,72.265,55,True
2019-11-11 07:08:31.995,WTS,11,GA25,2019-11-11 07:08:48.331,16.336,6,False
2019-11-11 07:08:32.792,KWT,6007,GA06,2019-11-11 07:09:48.096,75.304,56,True
2019-11-11 07:08:33.788,NTK,11,GA23,2019-11-11 07:09:47.299,73.511,61,True
2019-11-11 07:08:35.581,YAT,7009,GA22,2019-11-11 07:08:53.909,18.328,21,False
2019-11-11 07:08:35.780,TIK,7112B,QA21,2019-11-11 07:10:35.909,120.129,4,False
2019-11-11 07:08:35.781,LAT,6105,GA05,2019-11-11 07:09:50.089,74.308,58,True
2019-11-11 07:08:35.980,WTS,04,QA31,2019-11-11 07:08:55.503,19.523,7,False
2019-11-11 07:08:36.460,CHH,15,GA07,2019-11-11 07:08:55.901,19.441,8,False
2019-11-11 07:08:37.175,YMT,34,RA29,2019-11-11 07:09:04.468,27.293,3,False
2019-11-11 07:08:38.171,DIH,01,GA25,2019-11-11 07:09:01.479,23.308,7,False
2019-11-11 07:08:40.483,KOT,10,QA30,2019-11-11 07:10:10.010,89.527,77,True
2019-11-11 07:08:40.483,TIK,7112A,QA21,2019-11-11 07:10:43.265,122.782,105,True
2019-11-11 07:08:40.960,YMT,36,RA29,2019-11-11 07:09:15.823,34.863,7,False
2019-11-11 07:08:41.757,LOF,10,RA16,2019-11-11 07:09:49.882,68.125,56,True
2019-11-11 07:08:42.460,HOM,04,QA13,2019-11-11 07:09:09.847,27.387,15,False
2019-11-11 07:08:43.151,WTS,06,QA31,2019-11-11 07:09:09.448,26.297,7,False
2019-11-11 07:08:44.745,CHH,17,GA07,2019-11-11 07:09:02.874,18.129,6,False
2019-11-11 07:08:45.343,DIH,03,GA25,2019-11-11 07:09:55.866,70.523,9,False
2019-11-11 07:08:48.554,YMT,38,RA29,2019-11-11 07:09:24.389,35.835,7,False
2019-11-11 07:08:50.921,WTS,08,QA31,2019-11-11 07:10:02.041,71.12,11,False
2019-11-11 07:08:51.518,CHH,19,GA07,2019-11-11 07:09:09.847,18.329,7,False
2019-11-11 07:08:54.458,DIH,05,GA25,2019-11-11 07:10:04.830,70.372,57,True
2019-11-11 07:08:55.702,YMT,40,RA29,2019-11-11 07:10:15.788,80.086,63,True
2019-11-11 07:08:56.100,NTK,08,RA33,2019-11-11 07:09:23.394,27.294,14,False
2019-11-11 07:08:56.300,TIK,7104,RA02,2019-11-11 07:09:07.456,11.156,0,False
2019-11-11 07:08:56.499,YAT,7003A,GA04,2019-11-11 07:09:49.889,53.39,0,False
2019-11-11 07:08:56.698,YAT,7003C,GA04,2019-11-11 07:09:56.065,59.367,0,False
2019-11-11 07:08:56.698,TIK,7101,GA22,2019-11-11 07:09:25.933,29.235,19,False
2019-11-11 07:08:56.698,YAT,7003B,GA04,2019-11-11 07:09:54.074,57.376,0,False
2019-11-11 07:08:56.897,LAT,6102,RA34,2019-11-11 07:09:14.030,17.133,2,False
2019-11-11 07:08:57.097,TIK,7102,RA02,2019-11-11 07:09:21.402,24.305,12,False
2019-11-11 07:08:57.097,YAT,7003D,GA04,2019-11-11 07:09:59.987,62.89,48,True
2019-11-11 07:08:57.893,HOM,06,QA13,2019-11-11 07:09:32.358,34.465,18,False
2019-11-11 07:08:58.093,HOM,14,RA28,2019-11-11 07:09:22.995,24.902,8,False
2019-11-11 07:08:58.691,CHH,21,GA07,2019-11-11 07:09:17.417,18.726,7,False
2019-11-11 07:08:59.686,KWT,6016,RA34,2019-11-11 07:09:30.366,30.68,13,False
2019-11-11 07:09:02.874,WTS,10,QA31,2019-11-11 07:10:11.006,68.132,55,True
2019-11-11 07:09:05.738,MOK,32B,QA14,2019-11-11 07:09:24.987,19.249,6,False
2019-11-11 07:09:06.261,HOM,22,RA28,2019-11-11 07:09:29.760,23.499,4,False
2019-11-11 07:09:06.460,SKM,14,RA15,2019-11-11 07:09:25.385,18.925,6,False
2019-11-11 07:09:06.659,KOB,01,GA07,2019-11-11 07:09:24.389,17.73,6,False
2019-11-11 07:09:07.655,TIK,7111,GA03,2019-11-11 07:09:23.991,16.336,2,False
2019-11-11 07:09:09.647,YMT,37,GA11,2019-11-11 07:09:29.768,20.121,6,False
2019-11-11 07:09:10.047,YAT,7012,RA02,2019-11-11 07:09:46.104,36.057,24,False
2019-11-11 07:09:10.245,TIK,7113,GA03,2019-11-11 07:09:36.940,26.695,11,False
