act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 16:25:56.517,SKM,14,RA35,2019-12-20 16:26:20.024,23.507,8,False
2019-12-20 16:25:56.716,WTS,10,QA11,2019-12-20 16:27:01.658,64.942,53,True
2019-12-20 16:25:57.314,KWT,6003,GA19,2019-12-20 16:26:15.841,18.527,3,False
2019-12-20 16:25:57.513,LAT,6101,GA40,2019-12-20 16:26:06.677,9.164,0,False
2019-12-20 16:25:57.713,LAT,6103,GA40,2019-12-20 16:26:27.710,29.997,7,False
2019-12-20 16:25:57.911,YAT,7001,GA18,2019-12-20 16:26:30.025,32.114,18,False
2019-12-20 16:25:58.111,YAT,7009,GA17,2019-12-20 16:26:22.813,24.702,18,False
2019-12-20 16:25:58.311,HOM,06,QA07,2019-12-20 16:26:34.368,36.057,19,False
2019-12-20 16:26:00.896,KWT,6005,GA19,2019-12-20 16:26:26.599,25.703,6,False
2019-12-20 16:26:00.896,TIK,7104,RA15,2019-12-20 16:26:19.825,18.929,15,False
2019-12-20 16:26:01.696,MOK,38,QA08,2019-12-20 16:27:09.044,67.348,10,False
2019-12-20 16:26:03.690,CHH,04,QA12,2019-12-20 16:26:27.596,23.906,12,False
2019-12-20 16:26:04.287,TIK,7120,QA16,2019-12-20 16:26:27.710,23.423,11,False
2019-12-20 16:26:04.683,SKM,17,GA03,2019-12-20 16:26:23.610,18.927,10,False
2019-12-20 16:26:04.884,SKM,16,RA35,2019-12-20 16:26:25.005,20.121,5,False
2019-12-20 16:26:05.282,LAT,6105,GA40,2019-12-20 16:27:15.805,70.523,60,True
2019-12-20 16:26:07.275,KWT,6007,GA19,2019-12-20 16:27:27.824,80.549,63,True
2019-12-20 16:26:08.153,NTK,01,GA41,2019-12-20 16:26:38.552,30.399,15,False
2019-12-20 16:26:09.663,WHA,04,GA06,2019-12-20 16:26:37.157,27.494,12,False
2019-12-20 16:26:09.664,KWT,6006,QA37,2019-12-20 16:26:31.180,21.516,7,False
2019-12-20 16:26:10.463,SKM,18,RA35,2019-12-20 16:26:34.966,24.503,11,False
2019-12-20 16:26:11.060,NTK,08,RA13,2019-12-20 16:26:36.559,25.499,14,False
2019-12-20 16:26:12.056,MOK,40,QA08,2019-12-20 16:27:16.602,64.546,48,True
2019-12-20 16:26:15.044,SKM,19,GA03,2019-12-20 16:26:30.026,14.982,5,False
2019-12-20 16:26:16.040,CHH,06,QA12,2019-12-20 16:26:36.958,20.918,7,False
2019-12-20 16:26:16.238,TIK,7118,QA16,2019-12-20 16:26:27.710,11.472,0,False
2019-12-20 16:26:16.439,TIK,7102,RA15,2019-12-20 16:26:31.778,15.339,11,False
2019-12-20 16:26:16.642,TIK,7101,GA17,2019-12-20 16:26:54.688,38.046,39,False
2019-12-20 16:26:16.837,YAT,7003A,GA18,2019-12-20 16:27:20.785,63.948,2,False
2019-12-20 16:26:16.837,TIK,7116,QA16,2019-12-20 16:26:34.766,17.929,11,False
2019-12-20 16:26:17.036,KWT,6004,QA37,2019-12-20 16:26:35.962,18.926,5,False
2019-12-20 16:26:17.833,HOM,08,QA07,2019-12-20 16:27:11.043,53.21,29,False
2019-12-20 16:26:19.228,YAT,7003B,GA18,2019-12-20 16:27:29.742,70.514,8,False
2019-12-20 16:26:19.825,LOF,11,GA02,2019-12-20 16:26:39.548,19.723,11,False
2019-12-20 16:26:20.821,SKM,21,GA03,2019-12-20 16:26:35.563,14.742,6,False
2019-12-20 16:26:21.642,LOF,12,RA10,2019-12-20 16:26:47.715,26.073,14,False
2019-12-20 16:26:21.817,WHA,02,GA06,2019-12-20 16:26:46.321,24.504,9,False
2019-12-20 16:26:22.415,SKM,20,RA35,2019-12-20 16:26:48.513,26.098,11,False
2019-12-20 16:26:22.614,KWT,6002,QA37,2019-12-20 16:26:48.114,25.5,11,False
2019-12-20 16:26:23.611,CHH,08,QA12,2019-12-20 16:26:48.079,24.468,5,False
2019-12-20 16:26:23.809,NTK,03,GA41,2019-12-20 16:26:41.541,17.732,4,False
2019-12-20 16:26:25.204,NTK,10,RA13,2019-12-20 16:26:45.126,19.922,9,False
2019-12-20 16:26:27.196,KOT,01,GA03,2019-12-20 16:26:41.541,14.345,6,False
2019-12-20 16:26:27.596,YAT,7003C,GA18,2019-12-20 16:27:29.742,62.146,0,False
2019-12-20 16:26:27.596,LAT,6102,RA14,2019-12-20 16:26:41.739,14.143,0,False
2019-12-20 16:26:27.993,YAT,7012,RA15,2019-12-20 16:26:53.692,25.699,30,False
2019-12-20 16:26:28.193,TIK,7114,QA16,2019-12-20 16:26:47.716,19.523,11,False
2019-12-20 16:26:28.391,YAT,7003D,GA18,2019-12-20 16:27:31.742,63.351,50,True
2019-12-20 16:26:28.591,KWT,6016,RA14,2019-12-20 16:26:53.094,24.503,11,False
2019-12-20 16:26:28.591,NTK,05,GA41,2019-12-20 16:26:50.504,21.913,10,False
2019-12-20 16:26:28.989,CHH,10,QA12,2019-12-20 16:27:43.098,74.109,56,True
2019-12-20 16:26:30.981,LOF,13,GA02,2019-12-20 16:26:48.079,17.098,7,False
2019-12-20 16:26:31.181,DIH,12,RA36,2019-12-20 16:26:56.059,24.878,11,False
2019-12-20 16:26:31.380,HOM,20,GA06,2019-12-20 16:27:03.254,31.874,15,False
2019-12-20 16:26:32.377,DIH,07,GA01,2019-12-20 16:26:54.045,21.668,8,False
2019-12-20 16:26:33.572,KOT,03,GA03,2019-12-20 16:26:48.079,14.507,5,False
2019-12-20 16:26:34.170,SKM,22A,RA35,2019-12-20 16:26:54.045,19.875,2,False
2019-12-20 16:26:34.368,NTK,02,QA37,2019-12-20 16:26:58.075,23.707,11,False
2019-12-20 16:26:34.766,NTK,12,RA13,2019-12-20 16:26:47.715,12.949,3,False
2019-12-20 16:26:35.749,LOF,14,RA10,2019-12-20 16:26:57.676,21.927,10,False
2019-12-20 16:26:36.759,SKM,22B,RA35,2019-12-20 16:27:55.052,78.293,3,False
2019-12-20 16:26:37.954,NTK,14,RA13,2019-12-20 16:26:52.497,14.543,5,False
2019-12-20 16:26:38.919,KOT,05,GA03,2019-12-20 16:26:54.489,15.57,6,False
2019-12-20 16:26:38.919,KOT,12,QA09,2019-12-20 16:27:04.044,25.125,13,False
2019-12-20 16:26:38.950,WTS,01,GA02,2019-12-20 16:26:57.676,18.726,9,False
2019-12-20 16:26:39.150,NTK,07,GA41,2019-12-20 16:27:03.055,23.905,9,False
2019-12-20 16:26:39.747,TIK,7112C,QA16,2019-12-20 16:27:52.062,72.315,0,False
2019-12-20 16:26:39.946,TIK,7111,GA39,2019-12-20 16:26:55.684,15.738,9,False
2019-12-20 16:26:39.946,YAT,7004,QA38,2019-12-20 16:26:49.708,9.762,0,False
2019-12-20 16:26:40.146,TIK,7112B,QA16,2019-12-20 16:27:57.840,77.694,0,False
2019-12-20 16:26:40.344,TIK,7112A,QA16,2019-12-20 16:28:05.808,85.464,75,True
2019-12-20 16:26:40.544,YAT,7002,QA38,2019-12-20 16:26:57.677,17.133,17,False
2019-12-20 16:26:40.544,KWT,6014,RA14,2019-12-20 16:27:02.439,21.895,9,False
2019-12-20 16:26:40.743,SKM,22C,RA35,2019-12-20 16:28:00.629,79.886,5,False
2019-12-20 16:26:40.744,KOB,11,GA20,2019-12-20 16:27:08.045,27.301,15,False
2019-12-20 16:26:41.301,DIH,09,GA01,2019-12-20 16:27:02.439,21.138,11,False
2019-12-20 16:26:42.735,WTS,02,RA36,2019-12-20 16:27:10.625,27.89,9,False
2019-12-20 16:26:43.931,KOB,02,RA13,2019-12-20 16:27:01.064,17.133,7,False
2019-12-20 16:26:45.126,KOT,07,GA03,2019-12-20 16:27:08.045,22.919,6,False
2019-12-20 16:26:45.723,NTK,04,QA37,2019-12-20 16:27:14.013,28.29,9,False
2019-12-20 16:26:46.321,MOK,32A,RA35,2019-12-20 16:28:07.004,80.683,62,True
2019-12-20 16:26:46.520,KOT,02,RA10,2019-12-20 16:27:07.043,20.523,8,False
2019-12-20 16:26:46.919,HOM,18,GA06,2019-12-20 16:27:08.434,21.515,5,False
2019-12-20 16:26:47.516,YMT,37,GA05,2019-12-20 16:27:08.046,20.53,6,False
2019-12-20 16:26:47.516,HOM,10,QA07,2019-12-20 16:27:51.664,64.148,9,False
2019-12-20 16:26:48.513,WTS,03,GA02,2019-12-20 16:27:13.016,24.503,6,False
2019-12-20 16:26:48.911,NTK,09,GA41,2019-12-20 16:27:55.527,66.616,11,False
2019-12-20 16:26:49.508,TIK,7113,GA39,2019-12-20 16:27:09.829,20.321,9,False
2019-12-20 16:26:49.907,KWT,6012,RA14,2019-12-20 16:27:12.618,22.711,10,False
2019-12-20 16:26:50.505,WTS,12,QA11,2019-12-20 16:27:10.626,20.121,9,False
2019-12-20 16:26:51.502,SKM,01,GA04,2019-12-20 16:27:17.598,26.096,12,False
2019-12-20 16:26:51.700,KOT,09,GA03,2019-12-20 16:28:10.988,79.288,63,True
2019-12-20 16:26:51.700,KOB,04,RA13,2019-12-20 16:27:09.044,17.344,8,False
2019-12-20 16:26:52.297,HOM,22,GA06,2019-12-20 16:27:13.409,21.112,4,False
2019-12-20 16:26:52.498,WTS,04,RA36,2019-12-20 16:27:24.571,32.073,10,False
2019-12-20 16:26:52.696,CHH,01,GA01,2019-12-20 16:27:09.043,16.347,6,False
2019-12-20 16:26:52.697,KOT,14,QA09,2019-12-20 16:27:13.016,20.319,8,False
2019-12-20 16:26:54.290,YMT,39,GA05,2019-12-20 16:27:14.610,20.32,7,False
2019-12-20 16:26:54.688,WTS,05,GA02,2019-12-20 16:28:08.598,73.91,58,True
2019-12-20 16:26:55.485,KOT,04,RA10,2019-12-20 16:27:16.072,20.587,8,False
2019-12-20 16:26:55.684,NTK,06,QA37,2019-12-20 16:28:17.469,81.785,65,True
2019-12-20 16:26:55.883,TIK,7103,GA17,2019-12-20 16:27:09.829,13.946,2,False
2019-12-20 16:26:56.059,KOB,13,GA20,2019-12-20 16:27:17.996,21.937,10,False
2019-12-20 16:26:56.481,HOM,07,GA06,2019-12-20 16:27:21.781,25.3,5,False
2019-12-20 16:26:56.879,HOM,12,QA07,2019-12-20 16:27:58.446,61.567,43,True
2019-12-20 16:26:58.274,YAT,7010,RA15,2019-12-20 16:27:09.808,11.534,1,False
2019-12-20 16:26:58.474,LAT,6112,QA38,2019-12-20 16:27:29.901,31.427,13,False
2019-12-20 16:26:58.872,TIK,7105,GA17,2019-12-20 16:27:19.790,20.918,7,False
2019-12-20 16:26:58.872,TIK,7115,GA39,2019-12-20 16:27:13.814,14.942,0,False
2019-12-20 16:26:59.270,CHH,03,GA01,2019-12-20 16:27:13.614,14.344,2,False
2019-12-20 16:26:59.270,TIK,7149,GA39,2019-12-20 16:27:19.790,20.52,,False
2019-12-20 16:26:59.420,YAT,7008,RA15,2019-12-20 16:27:23.774,24.354,8,False
2019-12-20 16:27:00.067,MOK,42,QA08,2019-12-20 16:27:23.570,23.503,8,False
2019-12-20 16:27:00.068,NTK,11,GA41,2019-12-20 16:28:05.609,65.541,52,True
2019-12-20 16:27:00.068,KOB,06,RA13,2019-12-20 16:27:24.571,24.503,7,False
2019-12-20 16:27:00.267,KWT,6010,RA14,2019-12-20 16:27:27.824,27.557,7,False
2019-12-20 16:27:00.465,WTS,14,QA11,2019-12-20 16:27:17.000,16.535,7,False
2019-12-20 16:27:01.461,YMT,41,GA05,2019-12-20 16:27:24.172,22.711,10,False
2019-12-20 16:27:01.462,KOT,16,QA09,2019-12-20 16:27:22.578,21.116,10,False
2019-12-20 16:27:01.658,HOM,09,GA06,2019-12-20 16:28:11.785,70.127,7,False
2019-12-20 16:27:02.258,CHH,05,GA01,2019-12-20 16:27:19.590,17.332,6,False
2019-12-20 16:27:03.254,WTS,06,RA36,2019-12-20 16:27:40.508,37.254,13,False
2019-12-20 16:27:03.653,SKM,03,GA04,2019-12-20 16:27:26.563,22.91,9,False
2019-12-20 16:27:03.852,KOT,06,RA10,2019-12-20 16:27:30.548,26.696,8,False
2019-12-20 16:27:05.442,TIK,7120,RA39,2019-12-20 16:27:28.906,23.464,0,False
2019-12-20 16:27:05.442,LAT,6107,GA40,2019-12-20 16:27:21.855,16.413,6,False
2019-12-20 16:27:06.043,TIK,7107,GA17,2019-12-20 16:27:28.905,22.862,5,False
2019-12-20 16:27:06.223,TIK,7122,RA39,2019-12-20 16:28:05.808,59.585,49,False
2019-12-20 16:27:07.043,KOB,15,GA20,2019-12-20 16:27:28.555,21.512,9,False
2019-12-20 16:27:07.438,YAT,7006C,RA15,2019-12-20 16:28:25.730,78.292,5,False
2019-12-20 16:27:07.637,LOF,02,QA11,2019-12-20 16:27:24.969,17.332,5,False
2019-12-20 16:27:07.837,KOB,08,RA13,2019-12-20 16:28:21.130,73.293,12,False
2019-12-20 16:27:08.046,KWT,6008,RA14,2019-12-20 16:28:18.340,70.294,53,True
2019-12-20 16:27:08.633,MOK,44,QA08,2019-12-20 16:27:29.551,20.918,5,False
2019-12-20 16:27:08.633,CHH,07,GA01,2019-12-20 16:27:21.981,13.348,3,False
2019-12-20 16:27:09.430,HOM,11,GA06,2019-12-20 16:28:20.901,71.471,52,True
2019-12-20 16:27:10.372,KWT,6009,GA19,2019-12-20 16:27:33.336,22.964,8,False
2019-12-20 16:27:11.044,TIK,7109A,GA17,2019-12-20 16:29:02.784,111.74,7,False
2019-12-20 16:27:11.621,SKM,02,QA09,2019-12-20 16:27:31.543,19.922,7,False
2019-12-20 16:27:11.621,MOK,31,GA05,2019-12-20 16:27:32.938,21.317,7,False
2019-12-20 16:27:11.740,CHH,09B,GA01,2019-12-20 16:27:39.113,27.373,8,False
2019-12-20 16:27:12.097,LAT,6109,GA40,2019-12-20 16:27:46.684,34.587,28,False
2019-12-20 16:27:12.418,LAT,6110,QA38,2019-12-20 16:27:45.687,33.269,21,False
2019-12-20 16:27:12.419,KOT,08,RA10,2019-12-20 16:28:22.088,69.669,10,False
2019-12-20 16:27:12.618,YAT,7006B,RA15,2019-12-20 16:28:31.707,79.089,10,False
2019-12-20 16:27:12.817,SKM,05,GA04,2019-12-20 16:27:35.129,22.312,8,False
2019-12-20 16:27:13.017,LOF,04,QA11,2019-12-20 16:27:34.133,21.116,7,False
2019-12-20 16:27:14.013,MOK,46,QA08,2019-12-20 16:27:39.513,25.5,10,False
2019-12-20 16:27:16.802,WTS,08,RA36,2019-12-20 16:28:31.491,74.689,17,False
2019-12-20 16:27:17.000,NTK,01,GA20,2019-12-20 16:27:39.513,22.513,6,False
2019-12-20 16:27:18.594,TIK,7109B,GA17,2019-12-20 16:29:06.769,108.175,6,False
2019-12-20 16:27:18.595,YAT,7005,GA18,2019-12-20 16:27:36.723,18.128,14,False
2019-12-20 16:27:18.956,SKM,04,QA09,2019-12-20 16:27:40.495,21.539,9,False
2019-12-20 16:27:19.192,KWT,6011,GA19,2019-12-20 16:27:38.077,18.885,5,False
2019-12-20 16:27:19.591,MOK,33,GA05,2019-12-20 16:27:48.078,28.487,9,False
2019-12-20 16:27:19.789,CHH,11,GA01,2019-12-20 16:28:32.503,72.714,59,True
2019-12-20 16:27:20.083,KOB,10,RA13,2019-12-20 16:28:31.109,71.026,59,True
2019-12-20 16:27:20.387,LOF,06,QA11,2019-12-20 16:27:50.469,30.082,10,False
2019-12-20 16:27:21.184,SKM,07,GA04,2019-12-20 16:27:43.497,22.313,9,False
2019-12-20 16:27:22.977,KOT,10,RA10,2019-12-20 16:28:32.081,69.104,56,True
2019-12-20 16:27:23.176,NTK,03,GA20,2019-12-20 16:27:46.086,22.91,3,False
2019-12-20 16:27:23.570,YAT,7006A,RA15,2019-12-20 16:28:35.811,72.241,72,True
2019-12-20 16:27:24.969,YMT,32,QA08,2019-12-20 16:27:48.477,23.508,8,False
2019-12-20 16:27:25.167,KWT,6013,GA19,2019-12-20 16:27:47.481,22.314,9,False
2019-12-20 16:27:25.168,TIK,7109C,GA17,2019-12-20 16:29:13.741,108.573,92,True
2019-12-20 16:27:25.965,CHH,12,QA12,2019-12-20 16:27:48.477,22.512,9,False
2019-12-20 16:27:26.563,NTK,05,GA20,2019-12-20 16:28:12.582,46.019,14,False
2019-12-20 16:27:27.957,SKM,06,QA09,2019-12-20 16:27:50.070,22.113,9,False
2019-12-20 16:27:29.427,MOK,35,GA05,2019-12-20 16:28:51.031,81.604,10,False
2019-12-20 16:27:30.349,SKM,09,GA04,2019-12-20 16:27:48.078,17.729,4,False
2019-12-20 16:27:30.547,LOF,08,QA11,2019-12-20 16:28:41.667,71.12,12,False
2019-12-20 16:27:33.137,YAT,7007,GA18,2019-12-20 16:28:01.761,28.624,22,False
2019-12-20 16:27:33.734,LAT,6108,QA38,2019-12-20 16:27:59.813,26.079,6,False
2019-12-20 16:27:33.915,WTS,10,RA36,2019-12-20 16:28:40.671,66.756,55,True
2019-12-20 16:27:33.915,YMT,34,QA08,2019-12-20 16:27:50.470,16.555,2,False
2019-12-20 16:27:34.332,KWT,6015,GA19,2019-12-20 16:27:58.446,24.114,11,False
2019-12-20 16:27:34.482,SKM,11,GA04,2019-12-20 16:27:56.644,22.162,4,False
2019-12-20 16:27:35.926,YMT,36,QA08,2019-12-20 16:27:59.011,23.085,4,False
2019-12-20 16:27:35.927,CHH,14,QA12,2019-12-20 16:27:54.652,18.725,5,False
2019-12-20 16:27:37.121,SKM,08,QA09,2019-12-20 16:28:04.613,27.492,8,False
2019-12-20 16:27:39.313,SKM,13,GA04,2019-12-20 16:28:53.554,74.241,58,True
2019-12-20 16:27:39.711,MOK,37,GA05,2019-12-20 16:28:55.613,75.902,60,True
2019-12-20 16:27:40.494,YAT,7001,GA40,2019-12-20 16:28:15.769,35.275,17,False
2019-12-20 16:27:40.495,LAT,6106,QA38,2019-12-20 16:28:47.848,67.353,6,False
2019-12-20 16:27:40.707,HOM,14,QA07,2019-12-20 16:28:02.357,21.65,8,False
2019-12-20 16:27:40.906,YMT,38,QA08,2019-12-20 16:28:07.601,26.695,3,False
2019-12-20 16:27:41.105,NTK,07,GA20,2019-12-20 16:28:30.076,48.971,28,False
2019-12-20 16:27:41.703,CHH,16,QA12,2019-12-20 16:27:58.039,16.336,4,False
2019-12-20 16:27:42.699,LOF,10,QA11,2019-12-20 16:28:52.625,69.926,55,True
2019-12-20 16:27:44.891,YMT,40,QA08,2019-12-20 16:28:55.613,70.722,53,True
2019-12-20 16:27:45.489,LAT,6101,GA19,2019-12-20 16:28:00.828,15.339,9,False
2019-12-20 16:27:45.887,SKM,10,QA09,2019-12-20 16:28:58.601,72.714,11,False
2019-12-20 16:27:46.447,CHH,18,QA12,2019-12-20 16:28:02.577,16.13,3,False
2019-12-20 16:27:46.684,LAT,6104,QA38,2019-12-20 16:28:55.812,69.128,55,True
2019-12-20 16:27:49.273,MOK,32B,RA35,2019-12-20 16:28:10.988,21.715,6,False
2019-12-20 16:27:49.447,HOM,16,QA07,2019-12-20 16:28:05.808,16.361,3,False
2019-12-20 16:27:49.473,CHH,20,QA12,2019-12-20 16:28:08.597,19.124,6,False
2019-12-20 16:27:52.262,NTK,13,GA41,2019-12-20 16:28:14.575,22.313,11,False
2019-12-20 16:27:52.660,HOM,18,QA07,2019-12-20 16:28:08.996,16.336,3,False
2019-12-20 16:27:53.259,WTS,07,GA02,2019-12-20 16:28:17.562,24.303,14,False
2019-12-20 16:27:55.250,LAT,6103,GA19,2019-12-20 16:28:17.740,22.49,3,False
2019-12-20 16:27:55.449,TIK,7120,RA39,2019-12-20 16:28:11.786,16.337,0,False
2019-12-20 16:27:55.450,TIK,7110,QA16,2019-12-20 16:28:13.777,18.327,2,False
2019-12-20 16:27:55.526,YAT,7009,GA18,2019-12-20 16:28:15.769,20.243,22,False
2019-12-20 16:27:55.527,TIK,7118,RA39,2019-12-20 16:28:13.976,18.449,14,False
2019-12-20 16:27:55.527,KOT,11,GA03,2019-12-20 16:28:20.092,24.565,14,False
2019-12-20 16:27:55.648,DIH,02,QA12,2019-12-20 16:28:19.555,23.907,8,False
2019-12-20 16:27:56.047,MOK,34A,RA35,2019-12-20 16:28:16.566,20.519,6,False
2019-12-20 16:27:56.644,HOM,20,QA07,2019-12-20 16:28:19.953,23.309,,False
2019-12-20 16:27:57.043,SKM,12,QA09,2019-12-20 16:29:11.550,74.507,57,True
2019-12-20 16:27:58.039,YAT,7003A,GA40,2019-12-20 16:29:03.780,65.741,19,False
2019-12-20 16:27:58.238,TIK,7108,QA16,2019-12-20 16:28:17.761,19.523,19,False
2019-12-20 16:27:58.637,HOM,20,GA07,2019-12-20 16:28:19.953,21.316,10,False
2019-12-20 16:27:59.011,LAT,6105,GA19,2019-12-20 16:29:19.695,80.684,64,True
2019-12-20 16:28:01.226,NTK,08,QA37,2019-12-20 16:28:26.527,25.301,14,False
2019-12-20 16:28:01.625,HOM,13,GA06,2019-12-20 16:28:25.332,23.707,7,False
2019-12-20 16:28:01.625,KWT,6006,RA14,2019-12-20 16:28:23.738,22.113,7,False
2019-12-20 16:28:02.792,MOK,34B,RA35,2019-12-20 16:28:22.088,19.296,7,False
2019-12-20 16:28:04.015,NTK,15,GA41,2019-12-20 16:28:24.081,20.066,8,False
2019-12-20 16:28:04.414,DIH,04,QA12,2019-12-20 16:28:29.117,24.703,9,False
2019-12-20 16:28:08.199,WTS,09,GA02,2019-12-20 16:28:25.531,17.332,9,False
2019-12-20 16:28:08.996,WHA,02,GA07,2019-12-20 16:28:27.324,18.328,5,False
2019-12-20 16:28:09.195,HOM,15,GA06,2019-12-20 16:28:37.683,28.488,13,False
2019-12-20 16:28:09.394,KWT,6004,RA14,2019-12-20 16:28:28.718,19.324,5,False
2019-12-20 16:28:09.511,NTK,09,GA20,2019-12-20 16:29:30.078,80.567,16,False
2019-12-20 16:28:09.593,TIK,7116,RA39,2019-12-20 16:28:22.683,13.09,8,False
2019-12-20 16:28:09.992,MOK,36,RA35,2019-12-20 16:28:40.073,30.081,12,False
2019-12-20 16:28:10.191,KOT,13,GA03,2019-12-20 16:28:27.827,17.636,8,False
2019-12-20 16:28:12.980,KWT,6001,GA41,2019-12-20 16:28:34.894,21.914,8,False
2019-12-20 16:28:13.578,DIH,06,QA12,2019-12-20 16:28:49.636,36.058,14,False
2019-12-20 16:28:14.574,KWT,6002,RA14,2019-12-20 16:28:40.273,25.699,12,False
2019-12-20 16:28:14.773,WHA,04,GA07,2019-12-20 16:28:40.472,25.699,6,False
2019-12-20 16:28:15.968,NTK,10,QA37,2019-12-20 16:28:34.496,18.528,9,False
2019-12-20 16:28:17.363,WTS,11,GA02,2019-12-20 16:28:33.101,15.738,5,False
2019-12-20 16:28:17.468,YAT,7003B,GA40,2019-12-20 16:29:07.765,50.297,0,False
2019-12-20 16:28:17.740,YAT,7003C,GA40,2019-12-20 16:29:11.749,54.009,0,False
2019-12-20 16:28:17.914,TIK,7106,QA16,2019-12-20 16:28:36.687,18.773,18,False
2019-12-20 16:28:18.340,TIK,7101,GA18,2019-12-20 16:28:48.847,30.507,18,False
2019-12-20 16:28:18.472,TIK,7114,RA39,2019-12-20 16:28:36.687,18.215,3,False
2019-12-20 16:28:18.558,YAT,7003D,GA40,2019-12-20 16:29:15.733,57.175,44,True
2019-12-20 16:28:18.757,KOT,15,GA03,2019-12-20 16:28:34.496,15.739,5,False
2019-12-20 16:28:18.929,CHH,13A,GA01,2019-12-20 16:28:42.663,23.734,12,False
2019-12-20 16:28:19.156,KOT,12,RA10,2019-12-20 16:28:44.059,24.903,13,False
2019-12-20 16:28:19.555,KOB,12,RA13,2019-12-20 16:28:39.675,20.12,10,False
2019-12-20 16:28:21.148,KWT,6003,GA41,2019-12-20 16:28:39.821,18.673,3,False
2019-12-20 16:28:21.347,WHA,06,GA07,2019-12-20 16:29:54.097,92.75,75,True
2019-12-20 16:28:21.946,TIK,7112C,RA39,2019-12-20 16:30:01.707,99.761,14,False
2019-12-20 16:28:22.343,MOK,38,RA35,2019-12-20 16:29:34.060,71.717,9,False
2019-12-20 16:28:22.742,HOM,17,GA06,2019-12-20 16:28:57.405,34.663,22,False
2019-12-20 16:28:22.941,DIH,01,GA02,2019-12-20 16:28:45.054,22.113,7,False
2019-12-20 16:28:24.710,KWT,6005,GA41,2019-12-20 16:28:50.632,25.922,6,False
2019-12-20 16:28:24.734,LOF,01,GA03,2019-12-20 16:28:41.070,16.336,6,False
2019-12-20 16:28:25.332,NTK,12,QA37,2019-12-20 16:28:37.485,12.153,2,False
2019-12-20 16:28:25.730,NTK,11,GA20,2019-12-20 16:29:42.628,76.898,61,True
2019-12-20 16:28:26.925,NTK,02,RA14,2019-12-20 16:28:48.042,21.117,10,False
2019-12-20 16:28:27.921,DIH,08,QA12,2019-12-20 16:29:40.635,72.714,12,False
2019-12-20 16:28:28.320,NTK,14,QA37,2019-12-20 16:28:43.062,14.742,5,False
2019-12-20 16:28:28.918,WTS,12,RA36,2019-12-20 16:28:50.034,21.116,10,False
2019-12-20 16:28:30.511,DIH,03,GA02,2019-12-20 16:29:38.643,68.132,8,False
2019-12-20 16:28:30.512,KOB,14,RA13,2019-12-20 16:28:48.042,17.53,7,False
2019-12-20 16:28:31.110,CHH,15,GA01,2019-12-20 16:28:50.632,19.522,8,False
2019-12-20 16:28:31.308,KWT,6007,GA41,2019-12-20 16:29:49.799,78.491,59,True
2019-12-20 16:28:31.507,LOF,03,GA03,2019-12-20 16:28:47.445,15.938,5,False
2019-12-20 16:28:32.082,MOK,40,RA35,2019-12-20 16:29:41.632,69.55,53,True
2019-12-20 16:28:32.504,KOT,14,RA10,2019-12-20 16:28:53.554,21.05,8,False
2019-12-20 16:28:33.899,KOB,02,QA37,2019-12-20 16:28:51.031,17.132,7,False
2019-12-20 16:28:35.890,YAT,7004,RA15,2019-12-20 16:28:39.675,3.785,0,False
2019-12-20 16:28:36.089,TIK,7112B,RA39,2019-12-20 16:30:05.737,89.648,0,False
2019-12-20 16:28:36.288,TIK,7112A,RA39,2019-12-20 16:30:13.705,97.417,87,True
2019-12-20 16:28:36.488,TIK,7104,QA16,2019-12-20 16:28:47.848,11.36,1,False
2019-12-20 16:28:36.488,YAT,7002,RA15,2019-12-20 16:28:45.851,9.363,0,False
2019-12-20 16:28:36.687,TIK,7103,GA18,2019-12-20 16:29:15.733,39.046,16,False
2019-12-20 16:28:37.085,LOF,05,GA03,2019-12-20 16:29:00.593,23.508,6,False
2019-12-20 16:28:37.285,NTK,04,RA14,2019-12-20 16:29:02.585,25.3,8,False
2019-12-20 16:28:37.484,LAT,6112,RA15,2019-12-20 16:29:19.695,42.211,25,False
2019-12-20 16:28:37.882,SKM,15,GA04,2019-12-20 16:29:00.992,23.11,12,False
2019-12-20 16:28:38.077,LOF,12,QA11,2019-12-20 16:29:03.981,25.904,14,False
2019-12-20 16:28:38.435,KOB,16,RA13,2019-12-20 16:28:56.609,18.174,9,False
2019-12-20 16:28:38.481,TIK,7102,QA16,2019-12-20 16:28:58.800,20.319,14,False
2019-12-20 16:28:38.878,YMT,42,QA08,2019-12-20 16:28:59.996,21.118,8,False
2019-12-20 16:28:39.079,WTS,14,RA36,2019-12-20 16:28:57.550,18.471,7,False
2019-12-20 16:28:39.277,DIH,05,GA02,2019-12-20 16:29:48.604,69.327,55,True
2019-12-20 16:28:39.278,CHH,17,GA01,2019-12-20 16:28:58.003,18.725,6,False
2019-12-20 16:28:40.073,DIH,10,QA12,2019-12-20 16:29:49.601,69.528,57,True
2019-12-20 16:28:40.073,MOK,39,GA05,2019-12-20 16:29:00.992,20.919,7,False
2019-12-20 16:28:41.269,KOT,16,RA10,2019-12-20 16:29:02.585,21.316,9,False
2019-12-20 16:28:41.468,KOB,04,QA37,2019-12-20 16:28:59.995,18.527,8,False
2019-12-20 16:28:42.266,LAT,6102,QA38,2019-12-20 16:28:59.796,17.53,4,False
