act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 22:18:37.712,LAT,6104,QA13,2019-11-29 22:19:33.492,55.78,40,True
2019-11-29 22:18:37.911,TIK,7115,GA15,2019-11-29 22:18:47.490,9.579,0,False
2019-11-29 22:18:38.110,TIK,7104,QA37,2019-11-29 22:18:53.450,15.34,10,False
2019-11-29 22:18:38.229,TIK,7149,GA15,2019-11-29 22:18:51.458,13.229,0,False
2019-11-29 22:18:38.508,TIK,7120,GA15,2019-11-29 22:18:59.426,20.918,0,False
2019-11-29 22:18:38.708,TIK,7122,GA15,2019-11-29 22:19:39.427,60.719,,False
2019-11-29 22:18:38.907,WHA,02,GA05,2019-11-29 22:19:03.203,24.296,6,False
2019-11-29 22:18:38.907,LOF,05,GA01,2019-11-29 22:19:01.219,22.312,4,False
2019-11-29 22:18:38.907,YMT,31,GA04,2019-11-29 22:19:02.615,23.708,10,False
2019-11-29 22:18:39.241,MOK,41,GA03,2019-11-29 22:18:58.629,19.388,6,False
2019-11-29 22:18:40.502,NTK,04,QA36,2019-11-29 22:19:05.602,25.1,7,False
2019-11-29 22:18:40.701,KWT,6009,GA18,2019-11-29 22:19:04.202,23.501,9,False
2019-11-29 22:18:41.254,KOT,05,GA42,2019-11-29 22:18:58.629,17.375,6,False
2019-11-29 22:18:43.290,SKM,12,QA46,2019-11-29 22:19:52.617,69.327,58,True
2019-11-29 22:18:43.448,LOF,07,GA01,2019-11-29 22:19:57.199,73.751,11,False
2019-11-29 22:18:44.883,KOB,14,QA11,2019-11-29 22:19:03.611,18.728,8,False
2019-11-29 22:18:45.879,HOM,20,GA05,2019-11-29 22:19:21.738,35.859,18,False
2019-11-29 22:18:46.079,MOK,43,GA03,2019-11-29 22:19:04.202,18.123,5,False
2019-11-29 22:18:47.873,KOT,07,GA42,2019-11-29 22:19:12.574,24.701,7,False
2019-11-29 22:18:48.491,NTK,06,QA36,2019-11-29 22:20:03.574,75.083,59,True
2019-11-29 22:18:49.067,YAT,7009,GA39,2019-11-29 22:19:05.398,16.331,7,False
2019-11-29 22:18:49.067,TIK,7102,QA37,2019-11-29 22:19:05.398,16.331,5,False
2019-11-29 22:18:49.665,YMT,33,GA04,2019-11-29 22:19:12.574,22.909,5,False
2019-11-29 22:18:49.864,KWT,6011,GA18,2019-11-29 22:19:09.586,19.722,5,False
2019-11-29 22:18:51.458,MOK,45,GA03,2019-11-29 22:19:23.531,32.073,11,False
2019-11-29 22:18:53.051,KOB,16,QA11,2019-11-29 22:19:13.172,20.121,10,False
2019-11-29 22:18:54.844,YMT,35,GA04,2019-11-29 22:20:08.554,73.71,56,True
2019-11-29 22:18:55.043,YAT,7012,QA37,2019-11-29 22:19:28.512,33.469,23,False
2019-11-29 22:18:55.243,KOT,09,GA42,2019-11-29 22:20:12.140,76.897,61,True
2019-11-29 22:18:55.243,LOF,09,GA01,2019-11-29 22:20:06.164,70.921,60,True
2019-11-29 22:18:55.244,KWT,6013,GA18,2019-11-29 22:19:18.750,23.506,9,False
2019-11-29 22:18:55.840,HOM,08,QA06,2019-11-29 22:19:45.844,50.004,26,False
2019-11-29 22:18:56.237,TIK,7101,GA39,2019-11-29 22:19:37.477,41.24,31,False
2019-11-29 22:18:56.438,CHH,13A,GA41,2019-11-29 22:19:19.615,23.177,12,False
2019-11-29 22:19:03.012,MOK,47,GA03,2019-11-29 22:20:25.089,82.077,64,True
2019-11-29 22:19:03.203,CHH,02,QA11,2019-11-29 22:19:24.527,21.324,12,False
2019-11-29 22:19:03.499,LOF,12,QA08,2019-11-29 22:19:26.719,23.22,13,False
2019-11-29 22:19:04.008,HOM,18,GA05,2019-11-29 22:19:25.723,21.715,5,False
2019-11-29 22:19:04.606,KWT,6015,GA18,2019-11-29 22:19:28.701,24.095,11,False
2019-11-29 22:19:08.989,CHH,15,GA41,2019-11-29 22:19:27.582,18.593,7,False
2019-11-29 22:19:09.387,HOM,22,GA05,2019-11-29 22:19:31.500,22.113,4,False
2019-11-29 22:19:14.367,HOM,07,GA05,2019-11-29 22:19:40.769,26.402,4,False
2019-11-29 22:19:15.961,LAT,6101,GA18,2019-11-29 22:19:31.501,15.54,4,False
2019-11-29 22:19:16.160,CHH,04,QA11,2019-11-29 22:19:37.277,21.117,10,False
2019-11-29 22:19:16.559,LOF,14,QA08,2019-11-29 22:19:35.607,19.048,8,False
2019-11-29 22:19:16.758,CHH,17,GA41,2019-11-29 22:19:34.090,17.332,6,False
2019-11-29 22:19:16.957,KOB,11,GA40,2019-11-29 22:19:42.058,25.101,14,False
2019-11-29 22:19:18.153,LAT,6102,QA13,2019-11-29 22:19:39.427,21.274,7,False
2019-11-29 22:19:18.206,DIH,12,QA09,2019-11-29 22:19:42.058,23.852,10,False
2019-11-29 22:19:18.690,YAT,7010,QA37,2019-11-29 22:19:49.430,30.74,23,False
2019-11-29 22:19:19.348,HOM,09,GA05,2019-11-29 22:20:22.699,63.351,8,False
2019-11-29 22:19:19.946,MOK,42,QA45,2019-11-29 22:19:43.055,23.109,8,False
2019-11-29 22:19:20.145,LAT,6103,GA18,2019-11-29 22:19:49.430,29.285,10,False
2019-11-29 22:19:22.337,TIK,7120,QA15,2019-11-29 22:19:48.434,26.097,6,False
2019-11-29 22:19:22.535,HOM,10,QA06,2019-11-29 22:20:35.648,73.113,8,False
2019-11-29 22:19:23.531,CHH,19,GA41,2019-11-29 22:19:40.664,17.133,6,False
2019-11-29 22:19:25.125,KOT,02,QA08,2019-11-29 22:19:44.052,18.927,8,False
2019-11-29 22:19:25.723,KWT,6016,QA13,2019-11-29 22:19:55.385,29.662,13,False
2019-11-29 22:19:26.520,CHH,06,QA11,2019-11-29 22:19:47.238,20.718,7,False
2019-11-29 22:19:27.516,TIK,7103,GA39,2019-11-29 22:19:53.414,25.898,14,False
2019-11-29 22:19:27.716,HOM,11,GA05,2019-11-29 22:20:31.464,63.748,44,True
2019-11-29 22:19:28.313,MOK,44,QA45,2019-11-29 22:19:48.633,20.32,5,False
2019-11-29 22:19:28.701,TIK,7118,QA15,2019-11-29 22:19:59.390,30.689,13,False
2019-11-29 22:19:28.711,WTS,02,QA09,2019-11-29 22:19:52.212,23.501,9,False
2019-11-29 22:19:29.707,CHH,21,GA41,2019-11-29 22:19:48.213,18.506,7,False
2019-11-29 22:19:30.902,LAT,6105,GA18,2019-11-29 22:20:45.410,74.508,57,True
2019-11-29 22:19:31.102,KOB,13,GA40,2019-11-29 22:19:51.222,20.12,9,False
2019-11-29 22:19:31.500,HOM,12,QA06,2019-11-29 22:20:43.019,71.519,53,True
2019-11-29 22:19:33.892,MOK,46,QA45,2019-11-29 22:19:58.191,24.299,10,False
2019-11-29 22:19:34.090,KOT,04,QA08,2019-11-29 22:19:52.617,18.527,7,False
2019-11-29 22:19:34.488,CHH,08,QA11,2019-11-29 22:19:57.597,23.109,4,False
2019-11-29 22:19:37.676,KOB,01,GA41,2019-11-29 22:19:56.203,18.527,6,False
2019-11-29 22:19:38.672,WTS,04,QA09,2019-11-29 22:20:03.175,24.503,9,False
2019-11-29 22:19:39.070,CHH,10,QA11,2019-11-29 22:20:52.183,73.113,55,True
2019-11-29 22:19:39.427,KWT,6014,QA13,2019-11-29 22:20:09.949,30.522,13,False
2019-11-29 22:19:40.769,KOB,15,GA40,2019-11-29 22:19:58.593,17.824,8,False
2019-11-29 22:19:41.660,SKM,14,QA46,2019-11-29 22:19:58.593,16.933,6,False
2019-11-29 22:19:41.859,KOT,06,QA08,2019-11-29 22:20:05.765,23.906,6,False
2019-11-29 22:19:42.205,TIK,7116,QA15,2019-11-29 22:21:31.428,109.223,12,False
2019-11-29 22:19:42.457,YAT,7008,QA37,2019-11-29 22:20:01.383,18.926,12,False
2019-11-29 22:19:42.457,TIK,7105,GA39,2019-11-29 22:20:05.566,23.109,12,False
2019-11-29 22:19:44.051,YMT,32,QA45,2019-11-29 22:20:06.562,22.511,7,False
2019-11-29 22:19:44.052,KOB,03,GA41,2019-11-29 22:20:05.168,21.116,8,False
2019-11-29 22:19:48.035,WTS,06,QA09,2019-11-29 22:20:19.113,31.078,8,False
2019-11-29 22:19:48.035,NTK,08,QA36,2019-11-29 22:20:13.734,25.699,13,False
2019-11-29 22:19:48.214,SKM,16,QA46,2019-11-29 22:20:02.179,13.965,3,False
2019-11-29 22:19:48.234,KOT,08,QA08,2019-11-29 22:20:57.163,68.929,10,False
2019-11-29 22:19:49.629,NTK,01,GA40,2019-11-29 22:20:04.172,14.543,5,False
2019-11-29 22:19:51.223,YMT,37,GA04,2019-11-29 22:20:12.140,20.917,7,False
2019-11-29 22:19:51.422,SKM,18,QA46,2019-11-29 22:20:11.144,19.722,8,False
2019-11-29 22:19:52.019,YMT,34,QA45,2019-11-29 22:20:08.554,16.535,2,False
2019-11-29 22:19:52.212,KOB,05,GA41,2019-11-29 22:20:17.121,24.909,12,False
2019-11-29 22:19:52.816,KWT,6012,QA13,2019-11-29 22:20:24.292,31.476,13,False
2019-11-29 22:19:54.609,YMT,36,QA45,2019-11-29 22:20:16.125,21.516,4,False
2019-11-29 22:19:54.809,NTK,03,GA40,2019-11-29 22:20:06.562,11.753,2,False
2019-11-29 22:19:55.008,YAT,7006C,QA37,2019-11-29 22:20:56.565,61.557,0,False
2019-11-29 22:19:55.008,TIK,7114,QA15,2019-11-29 22:21:49.557,114.549,93,False
2019-11-29 22:19:55.207,YAT,7006B,QA37,2019-11-29 22:21:02.542,67.335,2,False
2019-11-29 22:19:55.207,TIK,7107,GA39,2019-11-29 22:20:17.519,22.312,0,False
2019-11-29 22:19:55.385,TIK,7109A,GA39,2019-11-29 22:21:11.507,76.122,16,False
2019-11-29 22:19:55.605,LOF,11,GA01,2019-11-29 22:20:15.128,19.523,11,False
2019-11-29 22:19:56.801,KOT,11,GA42,2019-11-29 22:20:20.706,23.905,13,False
2019-11-29 22:19:57.000,WTS,08,QA09,2019-11-29 22:21:14.694,77.694,15,False
2019-11-29 22:19:57.199,NTK,05,GA40,2019-11-29 22:20:14.132,16.933,7,False
2019-11-29 22:19:57.797,YAT,7006A,QA37,2019-11-29 22:21:09.116,71.319,55,True
2019-11-29 22:19:58.793,YMT,39,GA04,2019-11-29 22:20:18.714,19.921,7,False
2019-11-29 22:19:58.992,KOT,10,QA08,2019-11-29 22:21:07.124,68.132,54,True
2019-11-29 22:19:59.390,YMT,38,QA45,2019-11-29 22:20:24.050,24.66,3,False
2019-11-29 22:19:59.726,SKM,20,QA46,2019-11-29 22:20:25.687,25.961,10,False
2019-11-29 22:20:01.382,NTK,10,QA36,2019-11-29 22:20:23.695,22.313,10,False
2019-11-29 22:20:03.375,YMT,40,QA45,2019-11-29 22:21:19.675,76.3,60,True
2019-11-29 22:20:04.570,KOB,07,GA41,2019-11-29 22:20:37.042,32.472,13,False
2019-11-29 22:20:04.769,NTK,07,GA40,2019-11-29 22:20:26.683,21.914,7,False
2019-11-29 22:20:05.964,YMT,41,GA04,2019-11-29 22:20:27.679,21.715,9,False
2019-11-29 22:20:06.756,KWT,6010,QA13,2019-11-29 22:20:40.828,34.072,12,False
2019-11-29 22:20:06.756,LOF,13,GA01,2019-11-29 22:20:23.695,16.939,7,False
2019-11-29 22:20:07.160,SKM,01,GA03,2019-11-29 22:20:33.257,26.097,12,False
2019-11-29 22:20:09.750,SKM,22A,QA46,2019-11-29 22:20:31.663,21.913,3,False
2019-11-29 22:20:10.746,KOT,13,GA42,2019-11-29 22:20:28.078,17.332,8,False
2019-11-29 22:20:11.724,TIK,7109B,GA39,2019-11-29 22:21:15.491,63.767,0,False
2019-11-29 22:20:11.725,TIK,7109C,GA39,2019-11-29 22:21:22.464,70.739,56,True
2019-11-29 22:20:11.941,NTK,12,QA36,2019-11-29 22:20:27.081,15.14,3,False
2019-11-29 22:20:12.539,HOM,13,GA05,2019-11-29 22:20:36.644,24.105,6,False
2019-11-29 22:20:12.738,NTK,09,GA40,2019-11-29 22:21:23.659,70.921,9,False
2019-11-29 22:20:12.738,WTS,10,QA09,2019-11-29 22:21:23.061,70.323,58,True
2019-11-29 22:20:12.937,SKM,22B,QA46,2019-11-29 22:21:21.268,68.331,3,False
2019-11-29 22:20:14.531,WTS,01,GA01,2019-11-29 22:20:33.257,18.726,9,False
2019-11-29 22:20:15.328,MOK,31,GA04,2019-11-29 22:20:37.042,21.714,8,False
2019-11-29 22:20:15.328,NTK,14,QA36,2019-11-29 22:20:33.656,18.328,7,False
2019-11-29 22:20:16.921,SKM,22C,QA46,2019-11-29 22:21:26.647,69.726,5,False
2019-11-29 22:20:17.917,KOB,09,GA41,2019-11-29 22:21:33.620,75.703,60,True
2019-11-29 22:20:19.113,KWT,6008,QA13,2019-11-29 22:21:40.194,81.081,63,True
2019-11-29 22:20:19.312,KOT,15,GA42,2019-11-29 22:20:34.652,15.34,6,False
2019-11-29 22:20:19.511,HOM,15,GA05,2019-11-29 22:20:49.194,29.683,13,False
2019-11-29 22:20:19.710,SKM,03,GA03,2019-11-29 22:20:42.222,22.512,8,False
2019-11-29 22:20:22.499,MOK,32A,QA46,2019-11-29 22:21:33.221,70.722,52,True
2019-11-29 22:20:22.499,KOB,02,QA36,2019-11-29 22:20:44.214,21.715,9,False
2019-11-29 22:20:22.699,NTK,11,GA40,2019-11-29 22:21:33.620,70.921,58,True
2019-11-29 22:20:23.496,MOK,33,GA04,2019-11-29 22:20:53.179,29.683,9,False
2019-11-29 22:20:24.093,WTS,03,GA01,2019-11-29 22:20:49.194,25.101,5,False
2019-11-29 22:20:24.691,HOM,14,QA06,2019-11-29 22:20:47.402,22.711,8,False
2019-11-29 22:20:25.687,LOF,01,GA42,2019-11-29 22:20:41.027,15.34,5,False
2019-11-29 22:20:28.476,SKM,05,GA03,2019-11-29 22:20:50.788,22.312,8,False
2019-11-29 22:20:28.891,LAT,6107,GA18,2019-11-29 22:20:51.386,22.495,12,False
2019-11-29 22:20:29.891,WTS,05,GA01,2019-11-29 22:21:46.569,76.678,61,True
2019-11-29 22:20:31.451,LOF,03,GA42,2019-11-29 22:20:48.198,16.747,5,False
2019-11-29 22:20:32.460,KOB,04,QA36,2019-11-29 22:20:54.573,22.113,10,False
2019-11-29 22:20:32.859,HOM,16,QA06,2019-11-29 22:20:50.391,17.532,4,False
2019-11-29 22:20:33.058,HOM,17,GA05,2019-11-29 22:21:09.315,36.257,23,False
2019-11-29 22:20:33.456,MOK,35,GA04,2019-11-29 22:21:49.159,75.703,11,False
2019-11-29 22:20:34.653,CHH,12,QA11,2019-11-29 22:20:58.159,23.506,10,False
2019-11-29 22:20:37.201,LOF,05,GA42,2019-11-29 22:21:02.144,24.943,7,False
2019-11-29 22:20:37.201,SKM,07,GA03,2019-11-29 22:20:59.155,21.954,8,False
2019-11-29 22:20:37.441,HOM,18,QA06,2019-11-29 22:20:53.976,16.535,3,False
2019-11-29 22:20:41.226,LAT,6109,GA18,2019-11-29 22:21:13.499,32.273,23,False
2019-11-29 22:20:41.226,HOM,20,QA06,2019-11-29 22:21:06.526,25.3,,False
2019-11-29 22:20:42.620,KOB,06,QA36,2019-11-29 22:21:09.714,27.094,10,False
2019-11-29 22:20:43.218,HOM,20,GA06,2019-11-29 22:21:06.526,23.308,10,False
2019-11-29 22:20:44.612,LOF,07,GA42,2019-11-29 22:21:58.721,74.109,11,False
2019-11-29 22:20:45.210,MOK,37,GA04,2019-11-29 22:21:54.139,68.929,52,True
2019-11-29 22:20:45.410,CHH,14,QA11,2019-11-29 22:21:04.733,19.323,5,False
2019-11-29 22:20:46.007,SKM,09,GA03,2019-11-29 22:21:03.737,17.73,3,False
2019-11-29 22:20:49.992,SKM,11,GA03,2019-11-29 22:21:12.105,22.113,4,False
2019-11-29 22:20:50.987,CHH,16,QA11,2019-11-29 22:21:08.518,17.531,4,False
2019-11-29 22:20:53.367,YAT,7004,QA37,2019-11-29 22:21:11.507,18.14,6,False
2019-11-29 22:20:53.367,KOB,08,QA36,2019-11-29 22:22:04.100,70.733,12,False
2019-11-29 22:20:53.577,KOT,12,QA08,2019-11-29 22:21:19.294,25.717,14,False
2019-11-29 22:20:53.776,WHA,02,GA06,2019-11-29 22:21:13.698,19.922,6,False
2019-11-29 22:20:54.972,SKM,13,GA03,2019-11-29 22:22:10.694,75.722,59,True
2019-11-29 22:20:55.371,CHH,18,QA11,2019-11-29 22:21:13.100,17.729,4,False
2019-11-29 22:20:55.769,LOF,09,GA42,2019-11-29 22:22:07.694,71.925,61,True
2019-11-29 22:20:56.367,HOM,19,GA05,2019-11-29 22:21:32.424,36.057,22,False
2019-11-29 22:20:59.554,CHH,20,QA11,2019-11-29 22:21:19.675,20.121,6,False
2019-11-29 22:20:59.952,YAT,7002,QA37,2019-11-29 22:21:19.475,19.523,9,False
2019-11-29 22:21:00.550,WHA,04,GA06,2019-11-29 22:21:26.050,25.5,7,False
2019-11-29 22:21:03.538,YMT,42,QA45,2019-11-29 22:21:23.659,20.121,8,False
2019-11-29 22:21:04.534,YAT,7001,GA18,2019-11-29 22:21:37.405,32.871,16,False
2019-11-29 22:21:05.530,TIK,7110,QA38,2019-11-29 22:21:28.440,22.91,9,False
2019-11-29 22:21:05.729,DIH,02,QA11,2019-11-29 22:21:31.229,25.5,9,False
2019-11-29 22:21:05.729,KOB,10,QA36,2019-11-29 22:22:14.061,68.332,56,True
2019-11-29 22:21:07.890,TIK,7111,GA39,2019-11-29 22:21:29.437,21.547,7,False
2019-11-29 22:21:08.120,KOT,14,QA08,2019-11-29 22:21:28.639,20.519,8,False
2019-11-29 22:21:08.202,WHA,06,GA06,2019-11-29 22:22:49.323,101.121,83,True
2019-11-29 22:21:09.714,LAT,6112,QA37,2019-11-29 22:21:49.557,39.843,26,False
2019-11-29 22:21:11.507,WTS,12,QA09,2019-11-29 22:21:31.628,20.121,10,False
2019-11-29 22:21:12.104,YMT,44,QA45,2019-11-29 22:21:35.213,23.109,12,False
2019-11-29 22:21:14.694,TIK,7108,QA38,2019-11-29 22:21:34.417,19.723,13,False
2019-11-29 22:21:14.893,TIK,7113,GA39,2019-11-29 22:21:43.381,28.488,21,False
2019-11-29 22:21:15.208,MOK,32B,QA46,2019-11-29 22:21:37.604,22.396,7,False
2019-11-29 22:21:15.295,DIH,04,QA11,2019-11-29 22:21:41.190,25.895,8,False
2019-11-29 22:21:17.085,KOT,16,QA08,2019-11-29 22:21:37.604,20.519,8,False
2019-11-29 22:21:18.479,KOB,11,GA41,2019-11-29 22:21:42.584,24.105,13,False
2019-11-29 22:21:19.077,HOM,21,GA05,2019-11-29 22:21:55.534,36.457,22,False
2019-11-29 22:21:21.268,YAT,7003A,GA18,2019-11-29 22:22:25.416,64.148,14,False
2019-11-29 22:21:21.269,NTK,13,GA40,2019-11-29 22:21:42.584,21.315,10,False
2019-11-29 22:21:21.667,WTS,14,QA09,2019-11-29 22:21:38.202,16.535,6,False
2019-11-29 22:21:22.464,MOK,34A,QA46,2019-11-29 22:21:43.581,21.117,6,False
2019-11-29 22:21:22.663,KWT,6006,QA13,2019-11-29 22:21:46.569,23.906,6,False
2019-11-29 22:21:24.257,DIH,06,QA11,2019-11-29 22:22:01.112,36.855,16,False
2019-11-29 22:21:24.854,HOM,02,QA45,2019-11-29 22:21:58.920,34.066,22,False
2019-11-29 22:21:25.851,SKM,02,QA08,2019-11-29 22:21:47.166,21.315,8,False
2019-11-29 22:21:28.241,TIK,7106,QA38,2019-11-29 22:21:57.526,29.285,17,False
2019-11-29 22:21:28.241,TIK,7112C,QA15,2019-11-29 22:25:01.403,213.162,7,False
2019-11-29 22:21:28.639,LOF,02,QA09,2019-11-29 22:21:46.170,17.531,5,False
2019-11-29 22:21:29.038,MOK,34B,QA46,2019-11-29 22:21:49.159,20.121,7,False
2019-11-29 22:21:29.237,KWT,6004,QA13,2019-11-29 22:21:52.716,23.479,7,False
2019-11-29 22:21:31.030,WTS,07,GA01,2019-11-29 22:21:55.135,24.105,15,False
2019-11-29 22:21:31.986,NTK,15,GA40,2019-11-29 22:21:52.117,20.131,9,False
2019-11-29 22:21:32.424,KOB,13,GA41,2019-11-29 22:21:52.117,19.693,9,False
2019-11-29 22:21:34.417,SKM,04,QA08,2019-11-29 22:21:56.042,21.625,8,False
2019-11-29 22:21:34.616,LOF,04,QA09,2019-11-29 22:21:53.143,18.527,6,False
2019-11-29 22:21:35.811,YAT,7003B,GA18,2019-11-29 22:22:29.400,53.589,0,False
2019-11-29 22:21:35.938,TIK,7115,GA39,2019-11-29 22:21:47.565,11.627,0,False
2019-11-29 22:21:36.010,YAT,7003C,GA18,2019-11-29 22:22:31.592,55.582,0,False
2019-11-29 22:21:36.174,TIK,7149,GA39,2019-11-29 22:21:53.518,17.344,0,False
2019-11-29 22:21:36.210,TIK,7112B,QA15,2019-11-29 22:25:07.379,211.169,8,False
2019-11-29 22:21:36.409,YAT,7003D,GA18,2019-11-29 22:22:35.576,59.167,44,True
2019-11-29 22:21:36.409,LAT,6110,QA37,2019-11-29 22:22:07.488,31.079,20,False
2019-11-29 22:21:36.608,TIK,7120,GA39,2019-11-29 22:22:01.585,24.977,0,False
2019-11-29 22:21:36.807,MOK,36,QA46,2019-11-29 22:22:07.694,30.887,12,False
2019-11-29 22:21:36.989,KWT,6002,QA13,2019-11-29 22:22:04.897,27.908,12,False
2019-11-29 22:21:36.990,TIK,7122,GA39,2019-11-29 22:22:39.560,62.57,,False
2019-11-29 22:21:37.405,MOK,39,GA04,2019-11-29 22:21:59.717,22.312,6,False
2019-11-29 22:21:40.592,DIH,08,QA11,2019-11-29 22:22:53.705,73.113,12,False
2019-11-29 22:21:41.389,YMT,31,GA05,2019-11-29 22:22:07.287,25.898,12,False
2019-11-29 22:21:41.588,LOF,06,QA09,2019-11-29 22:22:08.694,27.106,8,False
2019-11-29 22:21:41.588,KWT,6001,GA40,2019-11-29 22:22:03.104,21.516,8,False
2019-11-29 22:21:41.987,KOB,15,GA41,2019-11-29 22:22:00.714,18.727,8,False
2019-11-29 22:21:43.381,SKM,06,QA08,2019-11-29 22:22:06.208,22.827,9,False
2019-11-29 22:21:44.377,MOK,41,GA04,2019-11-29 22:22:04.215,19.838,6,False
2019-11-29 22:21:44.975,TIK,7112A,QA15,2019-11-29 22:25:14.551,209.576,193,True
2019-11-29 22:21:45.971,TIK,7104,QA38,2019-11-29 22:22:10.475,24.504,16,False
2019-11-29 22:21:46.170,WTS,09,GA01,2019-11-29 22:22:03.104,16.934,8,False
2019-11-29 22:21:46.967,HOM,04,QA45,2019-11-29 22:22:14.858,27.891,15,False
2019-11-29 22:21:49.756,KWT,6003,GA40,2019-11-29 22:22:07.487,17.731,3,False
2019-11-29 22:21:49.757,MOK,38,QA46,2019-11-29 22:23:01.593,71.836,9,False
2019-11-29 22:21:49.956,NTK,02,QA13,2019-11-29 22:22:14.061,24.105,11,False
2019-11-29 22:21:50.553,LOF,08,QA09,2019-11-29 22:22:55.099,64.546,10,False
2019-11-29 22:21:50.554,NTK,01,GA41,2019-11-29 22:22:06.694,16.14,5,False
2019-11-29 22:21:51.151,MOK,43,GA04,2019-11-29 22:22:09.080,17.929,5,False
2019-11-29 22:21:52.545,SKM,08,QA08,2019-11-29 22:22:20.157,27.612,8,False
2019-11-29 22:21:53.143,DIH,10,QA11,2019-11-29 22:23:02.474,69.331,56,True
2019-11-29 22:21:53.239,KWT,6005,GA40,2019-11-29 22:22:18.186,24.947,5,False
2019-11-29 22:21:54.139,YMT,33,GA05,2019-11-29 22:22:18.185,24.046,4,False
2019-11-29 22:21:54.737,SKM,15,GA03,2019-11-29 22:22:18.643,23.906,13,False
2019-11-29 22:21:54.936,WTS,11,GA01,2019-11-29 22:22:11.072,16.136,5,False
2019-11-29 22:21:56.041,NTK,03,GA41,2019-11-29 22:22:09.694,13.653,2,False
2019-11-29 22:21:56.530,MOK,45,GA04,2019-11-29 22:22:28.067,31.537,11,False
2019-11-29 22:21:57.127,LAT,6108,QA37,2019-11-29 22:22:21.432,24.305,4,False
2019-11-29 22:21:57.327,LOF,11,GA42,2019-11-29 22:22:16.651,19.324,10,False
2019-11-29 22:21:58.323,NTK,05,GA41,2019-11-29 22:22:18.185,19.862,8,False
2019-11-29 22:21:59.119,KWT,6007,GA40,2019-11-29 22:23:19.005,79.886,61,True
2019-11-29 22:21:59.119,YMT,35,GA05,2019-11-29 22:23:07.052,67.933,51,True
2019-11-29 22:21:59.717,MOK,40,QA46,2019-11-29 22:23:08.646,68.929,52,True
2019-11-29 22:22:00.714,SKM,10,QA08,2019-11-29 22:23:12.630,71.916,11,False
2019-11-29 22:22:00.912,DIH,01,GA01,2019-11-29 22:22:24.061,23.149,7,False
2019-11-29 22:22:00.912,LOF,10,QA09,2019-11-29 22:23:03.666,62.754,51,True
2019-11-29 22:22:01.417,NTK,04,QA13,2019-11-29 22:22:29.041,27.624,10,False
2019-11-29 22:22:02.108,LAT,6106,QA37,2019-11-29 22:23:07.877,65.769,7,False
2019-11-29 22:22:02.307,TIK,7102,QA38,2019-11-29 22:22:25.416,23.109,13,False
2019-11-29 22:22:02.506,KOB,12,QA36,2019-11-29 22:22:24.619,22.113,10,False
2019-11-29 22:22:02.705,HOM,06,QA45,2019-11-29 22:22:38.963,36.258,19,False
2019-11-29 22:22:06.889,NTK,07,GA41,2019-11-29 22:22:31.193,24.304,9,False
2019-11-29 22:22:07.886,MOK,47,GA04,2019-11-29 22:23:24.185,76.299,58,True
2019-11-29 22:22:08.015,SKM,17,GA03,2019-11-29 22:22:26.611,18.596,9,False
2019-11-29 22:22:08.283,LOF,13,GA42,2019-11-29 22:22:25.217,16.934,8,False
2019-11-29 22:22:08.483,DIH,03,GA01,2019-11-29 22:23:13.626,65.143,8,False
2019-11-29 22:22:09.694,LAT,6104,QA37,2019-11-29 22:23:15.419,65.725,50,True
2019-11-29 22:22:11.471,NTK,06,QA13,2019-11-29 22:23:20.185,68.714,52,True
2019-11-29 22:22:12.467,SKM,12,QA08,2019-11-29 22:23:25.181,72.714,57,True
2019-11-29 22:22:13.463,KOB,14,QA36,2019-11-29 22:22:34.580,21.117,9,False
2019-11-29 22:22:16.201,YAT,7012,QA38,2019-11-29 22:22:49.521,33.32,24,False
2019-11-29 22:22:16.451,WTS,01,GA42,2019-11-29 22:22:34.580,18.129,8,False
2019-11-29 22:22:16.850,NTK,09,GA41,2019-11-29 22:23:21.595,64.745,9,False
2019-11-29 22:22:17.447,DIH,05,GA01,2019-11-29 22:23:23.189,65.742,52,True
2019-11-29 22:22:17.846,SKM,19,GA03,2019-11-29 22:22:33.186,15.34,5,False
2019-11-29 22:22:20.437,YAT,7005,GA18,2019-11-29 22:22:41.553,21.116,9,False
2019-11-29 22:22:22.029,HOM,08,QA45,2019-11-29 22:23:15.619,53.59,30,False
2019-11-29 22:22:22.627,KOB,16,QA36,2019-11-29 22:22:44.740,22.113,11,False
2019-11-29 22:22:22.627,TIK,7120,QA39,2019-11-29 22:22:48.525,25.898,7,False
2019-11-29 22:22:23.623,SKM,21,GA03,2019-11-29 22:22:38.564,14.941,6,False
2019-11-29 22:22:25.018,WTS,03,GA42,2019-11-29 22:22:50.717,25.699,6,False
2019-11-29 22:22:26.811,NTK,11,GA41,2019-11-29 22:23:31.158,64.347,51,True
2019-11-29 22:22:30.073,TIK,7118,QA39,2019-11-29 22:22:58.486,28.413,4,False
2019-11-29 22:22:30.197,KOT,01,GA03,2019-11-29 22:22:44.740,14.543,6,False
2019-11-29 22:22:30.397,YAT,7007,GA18,2019-11-29 22:23:05.459,35.062,26,False
2019-11-29 22:22:31.592,WTS,05,GA42,2019-11-29 22:23:49.685,78.093,63,True
2019-11-29 22:22:31.990,WHA,04,GA06,2019-11-29 22:22:58.227,26.237,11,False
