act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 21:31:00.896,LOF,11,GA07,2019-11-18 21:31:19.344,18.448,9,False
2019-11-18 21:31:04.681,HOM,12,QA12,2019-11-18 21:33:46.440,161.759,143,True
2019-11-18 21:31:04.681,TIK,7101,GA03,2019-11-18 21:31:46.515,41.834,29,False
2019-11-18 21:31:04.880,KWT,6006,QA18,2019-11-18 21:31:31.375,26.495,8,False
2019-11-18 21:31:05.677,SKM,02,QA42,2019-11-18 21:31:26.992,21.315,8,False
2019-11-18 21:31:05.677,HOM,15,GA10,2019-11-18 21:31:38.347,32.67,15,False
2019-11-18 21:31:07.270,LOF,06,QA43,2019-11-18 21:31:33.966,26.696,8,False
2019-11-18 21:31:09.369,MOK,35,GA39,2019-11-18 21:31:39.542,30.173,11,False
2019-11-18 21:31:09.860,WTS,11,GA06,2019-11-18 21:31:29.335,19.475,8,False
2019-11-18 21:31:10.856,LOF,13,GA07,2019-11-18 21:31:27.988,17.132,7,False
2019-11-18 21:31:12.848,MOK,38,QA41,2019-11-18 21:31:39.542,26.694,9,False
2019-11-18 21:31:13.326,KWT,6004,QA18,2019-11-18 21:31:35.757,22.431,7,False
2019-11-18 21:31:14.244,SKM,04,QA42,2019-11-18 21:31:35.975,21.731,8,False
2019-11-18 21:31:14.443,YAT,7004,QA19,2019-11-18 21:31:32.570,18.127,6,False
2019-11-18 21:31:16.036,LOF,08,QA43,2019-11-18 21:32:20.978,64.942,10,False
2019-11-18 21:31:18.028,WTS,01,GA07,2019-11-18 21:31:36.355,18.327,10,False
2019-11-18 21:31:18.426,DIH,01,GA06,2019-11-18 21:31:41.933,23.507,7,False
2019-11-18 21:31:20.617,YAT,7002,QA19,2019-11-18 21:31:38.546,17.929,8,False
2019-11-18 21:31:21.215,LAT,6103,GA04,2019-11-18 21:31:52.491,31.276,12,False
2019-11-18 21:31:21.323,KWT,6002,QA18,2019-11-18 21:31:47.511,26.188,12,False
2019-11-18 21:31:21.323,MOK,37,GA39,2019-11-18 21:31:45.519,24.196,7,True
2019-11-18 21:31:21.414,HOM,17,GA10,2019-11-18 21:32:05.838,44.424,29,False
2019-11-18 21:31:22.809,MOK,40,QA41,2019-11-18 21:31:47.312,24.503,8,True
2019-11-18 21:31:22.809,SKM,06,QA42,2019-11-18 21:31:45.519,22.71,8,False
2019-11-18 21:31:26.394,DIH,03,GA06,2019-11-18 21:32:35.521,69.127,9,False
2019-11-18 21:31:26.794,LOF,10,QA43,2019-11-18 21:32:31.935,65.141,50,True
2019-11-18 21:31:28.187,WTS,03,GA07,2019-11-18 21:31:45.917,17.73,5,False
2019-11-18 21:31:28.587,MOK,39,GA39,2019-11-18 21:31:51.893,23.306,6,False
2019-11-18 21:31:29.183,LAT,6112,QA19,2019-11-18 21:32:11.416,42.233,23,False
2019-11-18 21:31:30.976,MOK,42,QA41,2019-11-18 21:31:54.483,23.507,7,False
2019-11-18 21:31:31.375,SKM,15,GA08,2019-11-18 21:31:55.480,24.105,13,False
2019-11-18 21:31:31.575,SKM,08,QA42,2019-11-18 21:31:59.464,27.889,9,False
2019-11-18 21:31:33.939,TIK,7103,GA03,2019-11-18 21:32:02.252,28.313,14,False
2019-11-18 21:31:33.965,LAT,6105,GA04,2019-11-18 21:32:48.270,74.305,57,True
2019-11-18 21:31:33.965,WTS,05,GA07,2019-11-18 21:32:02.053,28.088,13,True
2019-11-18 21:31:33.966,NTK,02,QA18,2019-11-18 21:31:56.874,22.908,10,False
2019-11-18 21:31:35.160,MOK,41,GA39,2019-11-18 21:31:56.874,21.714,7,False
2019-11-18 21:31:35.558,DIH,05,GA06,2019-11-18 21:32:44.485,68.927,55,True
2019-11-18 21:31:38.547,MOK,44,QA41,2019-11-18 21:32:01.057,22.51,5,False
2019-11-18 21:31:39.962,KOB,12,QA17,2019-11-18 21:32:03.846,23.884,11,False
2019-11-18 21:31:40.739,SKM,10,QA42,2019-11-18 21:32:52.852,72.113,11,False
2019-11-18 21:31:42.331,MOK,43,GA39,2019-11-18 21:32:03.448,21.117,5,False
2019-11-18 21:31:44.323,MOK,46,QA41,2019-11-18 21:32:12.412,28.089,11,False
2019-11-18 21:31:44.323,NTK,04,QA18,2019-11-18 21:32:17.350,33.027,9,False
2019-11-18 21:31:44.921,SKM,17,GA08,2019-11-18 21:32:03.449,18.528,9,False
2019-11-18 21:31:47.909,WTS,07,GA07,2019-11-18 21:32:14.405,26.496,13,False
2019-11-18 21:31:48.108,MOK,45,GA39,2019-11-18 21:32:34.923,46.815,14,False
2019-11-18 21:31:48.706,TIK,7105,GA03,2019-11-18 21:32:10.420,21.714,7,False
2019-11-18 21:31:51.050,HOM,19,GA10,2019-11-18 21:32:31.315,40.265,26,False
2019-11-18 21:31:51.694,KOB,11,GA05,2019-11-18 21:32:16.795,25.101,13,False
2019-11-18 21:31:51.893,KOB,14,QA17,2019-11-18 21:32:15.400,23.507,9,False
2019-11-18 21:31:52.093,SKM,12,QA42,2019-11-18 21:33:02.414,70.321,58,True
2019-11-18 21:31:52.492,LAT,6110,QA19,2019-11-18 21:32:34.525,42.033,22,False
2019-11-18 21:31:54.085,SKM,19,GA08,2019-11-18 21:32:09.425,15.34,6,False
2019-11-18 21:31:54.085,NTK,06,QA18,2019-11-18 21:33:19.547,85.462,70,True
2019-11-18 21:31:55.878,YMT,32,QA41,2019-11-18 21:32:24.365,28.487,9,False
2019-11-18 21:31:56.675,TIK,7107,GA03,2019-11-18 21:32:18.588,21.913,6,False
2019-11-18 21:31:57.272,DIH,12,QA44,2019-11-18 21:32:21.377,24.105,10,False
2019-11-18 21:32:00.459,SKM,21,GA08,2019-11-18 21:32:15.400,14.941,6,False
2019-11-18 21:32:01.412,WTS,09,GA07,2019-11-18 21:32:44.485,43.073,11,False
2019-11-18 21:32:01.655,KOB,16,QA17,2019-11-18 21:32:26.960,25.305,13,False
2019-11-18 21:32:02.252,TIK,7110,QA46,2019-11-18 21:32:22.572,20.32,8,False
2019-11-18 21:32:02.314,MOK,47,GA39,2019-11-18 21:33:44.846,102.532,85,True
2019-11-18 21:32:03.647,TIK,7109A,GA03,2019-11-18 21:33:12.574,68.927,7,False
2019-11-18 21:32:05.240,YMT,34,QA41,2019-11-18 21:32:27.552,22.312,2,False
2019-11-18 21:32:05.639,KOB,13,GA05,2019-11-18 21:32:25.362,19.723,10,False
2019-11-18 21:32:06.636,KOT,01,GA08,2019-11-18 21:32:21.974,15.338,6,False
2019-11-18 21:32:07.631,WTS,02,QA44,2019-11-18 21:32:31.316,23.685,10,False
2019-11-18 21:32:08.143,WHA,04,GA40,2019-11-18 21:32:34.724,26.581,11,False
2019-11-18 21:32:08.229,YMT,36,QA41,2019-11-18 21:32:37.911,29.682,6,False
2019-11-18 21:32:10.818,TIK,7108,QA46,2019-11-18 21:32:30.341,19.523,10,False
2019-11-18 21:32:10.818,TIK,7109B,GA03,2019-11-18 21:33:18.363,67.545,4,False
2019-11-18 21:32:12.811,WTS,11,GA07,2019-11-18 21:32:57.435,44.624,27,False
2019-11-18 21:32:13.210,KOT,03,GA08,2019-11-18 21:32:29.544,16.334,6,False
2019-11-18 21:32:15.002,LAT,6108,QA19,2019-11-18 21:32:50.263,35.261,11,False
2019-11-18 21:32:15.002,TIK,7109C,GA03,2019-11-18 21:33:24.328,69.326,53,True
2019-11-18 21:32:15.003,CHH,02,QA17,2019-11-18 21:32:39.903,24.9,14,False
2019-11-18 21:32:15.003,YMT,38,QA41,2019-11-18 21:32:44.884,29.881,5,False
2019-11-18 21:32:15.799,KOB,15,GA05,2019-11-18 21:32:33.344,17.545,8,False
2019-11-18 21:32:17.350,LOF,12,QA43,2019-11-18 21:32:43.490,26.14,14,False
2019-11-18 21:32:17.350,HOM,21,GA10,2019-11-18 21:32:55.641,38.291,24,False
2019-11-18 21:32:17.990,WTS,04,QA44,2019-11-18 21:32:40.501,22.511,9,False
2019-11-18 21:32:19.584,KOT,05,GA08,2019-11-18 21:32:36.517,16.933,6,False
2019-11-18 21:32:19.783,WHA,02,GA40,2019-11-18 21:32:44.684,24.901,8,False
2019-11-18 21:32:20.381,YMT,40,QA41,2019-11-18 21:33:03.012,42.631,25,True
2019-11-18 21:32:21.377,TIK,7106,QA46,2019-11-18 21:32:49.266,27.889,29,False
2019-11-18 21:32:21.576,TIK,7112C,QA01,2019-11-18 21:34:27.272,125.696,5,False
2019-11-18 21:32:24.166,NTK,01,GA05,2019-11-18 21:32:38.907,14.741,5,False
2019-11-18 21:32:25.759,KOT,07,GA08,2019-11-18 21:32:50.462,24.703,6,False
2019-11-18 21:32:26.755,LAT,6106,QA19,2019-11-18 21:33:40.464,73.709,6,False
2019-11-18 21:32:27.154,TIK,7112B,QA01,2019-11-18 21:34:32.458,125.304,6,False
2019-11-18 21:32:27.155,WTS,06,QA44,2019-11-18 21:32:48.868,21.713,9,False
2019-11-18 21:32:28.548,HOM,20,GA40,2019-11-18 21:33:01.219,32.671,16,False
2019-11-18 21:32:29.146,CHH,04,QA17,2019-11-18 21:32:52.852,23.706,12,False
2019-11-18 21:32:29.345,NTK,03,GA05,2019-11-18 21:32:41.405,12.06,2,False
2019-11-18 21:32:31.138,DIH,07,GA06,2019-11-18 21:32:51.856,20.718,8,False
2019-11-18 21:32:31.736,LAT,6107,GA04,2019-11-18 21:32:54.446,22.71,19,False
2019-11-18 21:32:31.736,LOF,14,QA43,2019-11-18 21:32:53.440,21.704,10,False
2019-11-18 21:32:31.935,NTK,05,GA05,2019-11-18 21:32:49.451,17.516,7,False
2019-11-18 21:32:32.732,KOT,09,GA08,2019-11-18 21:33:48.832,76.1,60,True
2019-11-18 21:32:33.729,LAT,6104,QA19,2019-11-18 21:33:48.432,74.703,57,True
2019-11-18 21:32:33.729,TIK,7112A,QA01,2019-11-18 21:34:40.427,126.698,109,True
2019-11-18 21:32:36.517,WTS,08,QA44,2019-11-18 21:33:00.024,23.507,10,False
2019-11-18 21:32:39.107,NTK,07,GA05,2019-11-18 21:33:01.418,22.311,7,False
2019-11-18 21:32:39.473,DIH,09,GA06,2019-11-18 21:33:00.821,21.348,9,False
2019-11-18 21:32:40.103,DIH,01,GA07,2019-11-18 21:33:10.383,30.28,13,False
2019-11-18 21:32:41.497,YMT,31,GA10,2019-11-18 21:33:07.992,26.495,12,False
2019-11-18 21:32:41.497,CHH,06,QA17,2019-11-18 21:33:02.414,20.917,8,False
2019-11-18 21:32:42.095,KOT,02,QA43,2019-11-18 21:33:03.012,20.917,10,False
2019-11-18 21:32:45.083,HOM,18,GA40,2019-11-18 21:33:06.399,21.316,5,False
2019-11-18 21:32:45.880,YMT,42,QA41,2019-11-18 21:33:09.388,23.508,7,False
2019-11-18 21:32:46.677,WTS,10,QA44,2019-11-18 21:33:10.383,23.706,10,True
2019-11-18 21:32:47.075,NTK,09,GA05,2019-11-18 21:34:09.549,82.474,9,False
2019-11-18 21:32:49.466,CHH,01,GA06,2019-11-18 21:33:07.396,17.93,6,False
2019-11-18 21:32:49.665,CHH,08,QA17,2019-11-18 21:33:13.570,23.905,5,False
2019-11-18 21:32:50.262,SKM,14,QA42,2019-11-18 21:33:08.988,18.726,6,False
2019-11-18 21:32:50.262,HOM,22,GA40,2019-11-18 21:33:11.379,21.117,3,False
2019-11-18 21:32:50.662,TIK,7104,QA46,2019-11-18 21:33:02.414,11.752,1,False
2019-11-18 21:32:50.860,LAT,6109,GA04,2019-11-18 21:33:16.363,25.503,17,False
2019-11-18 21:32:51.856,TIK,7102,QA46,2019-11-18 21:33:14.566,22.71,12,False
2019-11-18 21:32:52.255,KOT,04,QA43,2019-11-18 21:33:12.375,20.12,7,False
2019-11-18 21:32:53.631,YMT,44,QA41,2019-11-18 21:33:25.524,31.893,16,False
2019-11-18 21:32:53.649,DIH,03,GA07,2019-11-18 21:33:53.014,59.365,10,False
2019-11-18 21:32:53.848,HOM,07,GA40,2019-11-18 21:33:19.746,25.898,5,False
2019-11-18 21:32:54.447,YMT,33,GA10,2019-11-18 21:33:14.965,20.518,5,False
2019-11-18 21:32:55.044,CHH,10,QA17,2019-11-18 21:34:05.366,70.322,54,True
2019-11-18 21:32:56.040,CHH,03,GA06,2019-11-18 21:33:12.973,16.933,4,False
2019-11-18 21:32:56.637,SKM,16,QA42,2019-11-18 21:33:12.973,16.336,4,False
2019-11-18 21:32:56.836,WTS,12,QA44,2019-11-18 21:33:21.937,25.101,11,False
2019-11-18 21:32:57.036,NTK,11,GA05,2019-11-18 21:34:20.505,83.469,69,True
2019-11-18 21:32:59.625,HOM,09,GA40,2019-11-18 21:34:03.772,64.147,7,False
2019-11-18 21:32:59.825,YMT,35,GA10,2019-11-18 21:33:28.910,29.085,15,True
2019-11-18 21:33:00.223,KOT,06,QA43,2019-11-18 21:33:27.467,27.244,7,False
2019-11-18 21:33:00.789,CHH,05,GA06,2019-11-18 21:33:18.949,18.16,6,False
2019-11-18 21:33:01.143,SKM,18,QA42,2019-11-18 21:33:22.336,21.193,9,False
2019-11-18 21:33:03.809,DIH,05,GA07,2019-11-18 21:34:02.975,59.166,45,True
2019-11-18 21:33:04.207,NTK,08,QA18,2019-11-18 21:33:29.906,25.699,13,False
2019-11-18 21:33:04.407,YAT,7012,QA46,2019-11-18 21:33:37.276,32.869,24,False
2019-11-18 21:33:06.798,CHH,07,GA06,2019-11-18 21:33:21.937,15.139,3,False
2019-11-18 21:33:07.295,HOM,11,GA40,2019-11-18 21:34:12.138,64.843,46,True
2019-11-18 21:33:07.992,KOT,08,QA43,2019-11-18 21:34:16.920,68.928,11,False
2019-11-18 21:33:08.192,TIK,7111,GA03,2019-11-18 21:33:28.511,20.319,9,False
2019-11-18 21:33:08.392,YAT,7001,GA04,2019-11-18 21:33:40.265,31.873,16,False
2019-11-18 21:33:08.392,WTS,14,QA44,2019-11-18 21:33:30.305,21.913,9,False
2019-11-18 21:33:09.985,HOM,02,QA41,2019-11-18 21:33:54.808,44.823,30,False
2019-11-18 21:33:10.184,CHH,09B,GA06,2019-11-18 21:33:39.468,29.284,8,False
2019-11-18 21:33:10.582,SKM,20,QA42,2019-11-18 21:33:35.483,24.901,10,False
2019-11-18 21:33:15.304,YMT,37,GA10,2019-11-18 21:33:33.492,18.188,3,False
2019-11-18 21:33:17.554,LOF,02,QA44,2019-11-18 21:33:38.871,21.317,8,False
2019-11-18 21:33:17.554,TIK,7113,GA03,2019-11-18 21:33:40.464,22.91,11,False
2019-11-18 21:33:17.954,NTK,10,QA18,2019-11-18 21:33:39.866,21.912,10,False
2019-11-18 21:33:18.551,CHH,11,GA06,2019-11-18 21:34:31.462,72.911,58,True
2019-11-18 21:33:19.148,YMT,39,GA10,2019-11-18 21:33:59.390,40.242,7,False
2019-11-18 21:33:19.149,KOT,10,QA43,2019-11-18 21:34:26.482,67.333,55,True
2019-11-18 21:33:21.539,SKM,22A,QA42,2019-11-18 21:33:40.862,19.323,2,False
2019-11-18 21:33:23.929,SKM,22B,QA42,2019-11-18 21:34:47.001,83.072,3,False
2019-11-18 21:33:24.925,YAT,7003A,GA04,2019-11-18 21:34:32.260,67.335,3,False
2019-11-18 21:33:25.722,LOF,04,QA44,2019-11-18 21:33:47.436,21.714,8,False
2019-11-18 21:33:26.320,YMT,41,GA10,2019-11-18 21:34:11.940,45.62,28,False
2019-11-18 21:33:27.715,SKM,01,GA39,2019-11-18 21:33:52.416,24.701,12,False
2019-11-18 21:33:27.913,SKM,22C,QA42,2019-11-18 21:34:51.981,84.068,4,False
2019-11-18 21:33:28.113,HOM,14,QA12,2019-11-18 21:33:50.424,22.311,8,False
2019-11-18 21:33:28.113,NTK,12,QA18,2019-11-18 21:33:44.050,15.937,3,False
2019-11-18 21:33:28.910,TIK,7115,GA03,2019-11-18 21:33:48.432,19.522,2,False
2019-11-18 21:33:28.910,YAT,7003B,GA04,2019-11-18 21:34:36.442,67.532,2,False
2019-11-18 21:33:28.910,YAT,7010,QA46,2019-11-18 21:33:58.393,29.483,16,False
2019-11-18 21:33:30.902,LAT,6102,QA19,2019-11-18 21:33:52.416,21.514,8,False
2019-11-18 21:33:31.101,TIK,7117,GA03,2019-11-18 21:33:58.393,27.292,,False
2019-11-18 21:33:31.898,NTK,14,QA18,2019-11-18 21:33:51.022,19.124,6,False
2019-11-18 21:33:31.898,YAT,7003C,GA04,2019-11-18 21:34:38.434,66.536,3,False
2019-11-18 21:33:32.894,MOK,32A,QA42,2019-11-18 21:34:56.962,84.068,67,True
2019-11-18 21:33:33.093,TIK,7117,QA03,2019-11-18 21:33:58.393,25.3,2,False
2019-11-18 21:33:33.292,KOT,11,GA08,2019-11-18 21:33:57.994,24.702,14,False
2019-11-18 21:33:33.891,LOF,06,QA44,2019-11-18 21:34:09.947,36.056,9,False
2019-11-18 21:33:35.683,TIK,7119,QA03,2019-11-18 21:34:37.438,61.755,45,False
2019-11-18 21:33:35.882,YAT,7003D,GA04,2019-11-18 21:34:41.423,65.541,50,True
2019-11-18 21:33:36.679,HOM,16,QA12,2019-11-18 21:33:53.613,16.934,3,False
2019-11-18 21:33:38.870,KOB,02,QA18,2019-11-18 21:34:02.321,23.451,10,False
2019-11-18 21:33:39.070,KWT,6016,QA19,2019-11-18 21:34:07.955,28.885,12,False
2019-11-18 21:33:40.065,SKM,03,GA39,2019-11-18 21:33:59.986,19.921,7,False
2019-11-18 21:33:40.663,HOM,04,QA41,2019-11-18 21:34:29.669,49.006,17,False
2019-11-18 21:33:40.664,HOM,18,QA12,2019-11-18 21:33:57.198,16.534,3,False
2019-11-18 21:33:43.761,LOF,08,QA44,2019-11-18 21:35:06.922,83.161,15,False
2019-11-18 21:33:44.647,HOM,20,QA12,2019-11-18 21:34:09.549,24.902,,False
2019-11-18 21:33:45.046,YAT,7008,QA46,2019-11-18 21:34:12.338,27.292,10,False
2019-11-18 21:33:46.639,HOM,20,GA12,2019-11-18 21:34:09.549,22.91,10,False
2019-11-18 21:33:47.835,SKM,05,GA39,2019-11-18 21:34:06.959,19.124,7,False
2019-11-18 21:33:48.233,KOT,13,GA08,2019-11-18 21:34:05.366,17.133,8,False
2019-11-18 21:33:48.831,DIH,07,GA07,2019-11-18 21:34:10.944,22.113,9,False
2019-11-18 21:33:49.229,CHH,12,QA17,2019-11-18 21:34:11.541,22.312,9,False
2019-11-18 21:33:49.428,KOB,04,QA18,2019-11-18 21:34:13.931,24.503,11,False
2019-11-18 21:33:51.819,KWT,6014,QA19,2019-11-18 21:34:20.505,28.686,12,False
2019-11-18 21:33:53.612,HOM,13,GA40,2019-11-18 21:34:17.318,23.706,6,False
2019-11-18 21:33:55.206,MOK,31,GA10,2019-11-18 21:34:22.896,27.69,11,False
2019-11-18 21:33:55.803,SKM,07,GA39,2019-11-18 21:34:14.331,18.528,7,False
2019-11-18 21:33:56.002,YAT,7006C,QA46,2019-11-18 21:35:02.539,66.537,4,False
2019-11-18 21:33:56.401,KOT,15,GA08,2019-11-18 21:34:11.939,15.538,6,False
2019-11-18 21:33:56.998,WHA,02,GA12,2019-11-18 21:34:16.521,19.523,7,False
2019-11-18 21:33:57.994,DIH,09,GA07,2019-11-18 21:34:20.904,22.91,10,False
2019-11-18 21:33:58.393,CHH,14,QA17,2019-11-18 21:34:16.920,18.527,6,False
2019-11-18 21:33:58.394,HOM,06,QA41,2019-11-18 21:34:55.368,56.974,41,False
2019-11-18 21:33:59.588,LOF,10,QA44,2019-11-18 21:35:17.879,78.291,64,True
2019-11-18 21:34:00.584,HOM,15,GA40,2019-11-18 21:34:28.673,28.089,14,False
2019-11-18 21:34:00.584,YAT,7006B,QA46,2019-11-18 21:35:08.516,67.932,5,False
2019-11-18 21:34:00.784,KOB,06,QA18,2019-11-18 21:34:29.322,28.538,11,False
2019-11-18 21:34:03.174,SKM,09,GA39,2019-11-18 21:34:18.912,15.738,3,False
2019-11-18 21:34:03.286,LOF,01,GA08,2019-11-18 21:34:18.314,15.028,5,False
2019-11-18 21:34:04.369,KWT,6012,QA19,2019-11-18 21:34:32.857,28.488,13,False
2019-11-18 21:34:04.370,WHA,04,GA12,2019-11-18 21:34:29.669,25.299,7,False
2019-11-18 21:34:04.769,CHH,16,QA17,2019-11-18 21:34:21.501,16.732,4,False
2019-11-18 21:34:06.342,YAT,7006A,QA46,2019-11-18 21:35:14.271,67.929,54,True
2019-11-18 21:34:06.361,MOK,33,GA10,2019-11-18 21:34:48.396,42.035,12,False
2019-11-18 21:34:06.560,SKM,11,GA39,2019-11-18 21:34:27.477,20.917,3,False
2019-11-18 21:34:06.760,NTK,13,GA05,2019-11-18 21:34:31.263,24.503,12,False
2019-11-18 21:34:06.959,MOK,43,KS91,2019-11-18 21:34:25.884,18.925,5,False
2019-11-18 21:34:08.951,LOF,03,GA08,2019-11-18 21:34:25.486,16.535,5,False
2019-11-18 21:34:08.951,CHH,01,GA07,2019-11-18 21:34:30.466,21.515,6,False
2019-11-18 21:34:08.952,CHH,18,QA17,2019-11-18 21:34:25.486,16.534,3,False
2019-11-18 21:34:10.346,SKM,13,GA39,2019-11-18 21:35:26.445,76.099,59,True
2019-11-18 21:34:11.542,WHA,06,GA12,2019-11-18 21:35:48.562,97.02,79,True
2019-11-18 21:34:11.939,KOB,08,QA18,2019-11-18 21:35:30.827,78.888,12,False
2019-11-18 21:34:12.339,CHH,20,QA17,2019-11-18 21:34:31.463,19.124,5,False
2019-11-18 21:34:12.935,MOK,45,KS91,2019-11-18 21:34:37.040,24.105,11,False
2019-11-18 21:34:14.331,KOT,12,QA43,2019-11-18 21:34:38.434,24.103,12,False
2019-11-18 21:34:14.331,LOF,05,GA08,2019-11-18 21:34:39.032,24.701,6,False
2019-11-18 21:34:14.728,HOM,17,GA40,2019-11-18 21:34:48.793,34.065,22,False
2019-11-18 21:34:15.327,CHH,03,GA07,2019-11-18 21:34:40.427,25.1,5,False
2019-11-18 21:34:17.517,CHH,13A,GA06,2019-11-18 21:34:40.428,22.911,11,False
2019-11-18 21:34:17.916,KWT,6010,QA19,2019-11-18 21:34:43.813,25.897,10,False
2019-11-18 21:34:18.115,DIH,02,QA17,2019-11-18 21:34:42.020,23.905,9,False
2019-11-18 21:34:18.513,MOK,35,GA10,2019-11-18 21:35:26.445,67.932,19,False
2019-11-18 21:34:19.111,NTK,15,GA05,2019-11-18 21:34:43.016,23.905,10,False
2019-11-18 21:34:20.705,TIK,7117,QA03,2019-11-18 21:34:42.419,21.714,4,False
2019-11-18 21:34:21.103,LOF,07,GA08,2019-11-18 21:35:34.413,73.31,11,False
2019-11-18 21:34:21.273,CHH,05,GA07,2019-11-18 21:34:48.396,27.123,7,False
2019-11-18 21:34:23.693,TIK,7110,QA01,2019-11-18 21:34:48.395,24.702,9,False
2019-11-18 21:34:24.290,MOK,47,KS91,2019-11-18 21:34:48.993,24.703,13,True
2019-11-18 21:34:24.689,KOB,10,QA18,2019-11-18 21:35:41.983,77.294,64,True
2019-11-18 21:34:25.685,TIK,7149,QA03,2019-11-18 21:34:44.351,18.666,1,False
2019-11-18 21:34:26.271,YAT,7005,GA04,2019-11-18 21:34:47.399,21.128,14,False
2019-11-18 21:34:26.681,KOT,14,QA43,2019-11-18 21:34:47.997,21.316,9,False
2019-11-18 21:34:27.271,DIH,04,QA17,2019-11-18 21:34:51.981,24.71,8,False
2019-11-18 21:34:27.677,TIK,7118,QA03,2019-11-18 21:34:48.395,20.718,3,False
2019-11-18 21:34:28.674,KWT,6008,QA19,2019-11-18 21:34:58.555,29.881,14,True
2019-11-18 21:34:29.271,CHH,07,GA07,2019-11-18 21:34:51.981,22.71,6,False
2019-11-18 21:34:29.271,CHH,15,GA06,2019-11-18 21:34:47.997,18.726,8,False
2019-11-18 21:34:29.868,KWT,6001,GA05,2019-11-18 21:34:55.368,25.5,8,False
2019-11-18 21:34:31.661,TIK,7116,QA03,2019-11-18 21:34:57.316,25.655,13,False
2019-11-18 21:34:32.856,LOF,09,GA08,2019-11-18 21:35:45.371,72.515,59,True
2019-11-18 21:34:32.856,TIK,7108,QA01,2019-11-18 21:34:54.371,21.515,12,False
2019-11-18 21:34:35.446,CHH,09B,GA07,2019-11-18 21:35:08.914,33.468,12,False
2019-11-18 21:34:35.845,KOT,16,QA43,2019-11-18 21:34:56.961,21.116,8,False
2019-11-18 21:34:35.845,DIH,06,QA17,2019-11-18 21:35:12.302,36.457,15,False
2019-11-18 21:34:36.841,HOM,19,GA40,2019-11-18 21:35:11.351,34.51,22,False
2019-11-18 21:34:37.438,CHH,17,GA06,2019-11-18 21:34:54.371,16.933,6,False
2019-11-18 21:34:37.837,MOK,37,GA10,2019-11-18 21:35:31.425,53.588,37,True
2019-11-18 21:34:37.838,SKM,01,KS91,2019-11-18 21:34:55.965,18.127,6,False
2019-11-18 21:34:38.834,KWT,6003,GA05,2019-11-18 21:35:00.746,21.912,5,False
2019-11-18 21:34:39.430,HOM,08,QA41,2019-11-18 21:35:28.437,49.007,26,False
2019-11-18 21:34:40.427,MOK,32B,QA42,2019-11-18 21:35:00.348,19.921,6,False
2019-11-18 21:34:40.825,YAT,7007,GA04,2019-11-18 21:35:12.302,31.477,23,False
2019-11-18 21:34:43.016,KWT,6006,QA19,2019-11-18 21:35:05.728,22.712,4,False
2019-11-18 21:34:43.614,CHH,19,GA06,2019-11-18 21:35:00.945,17.331,7,False
2019-11-18 21:34:44.610,KWT,6005,GA05,2019-11-18 21:35:07.918,23.308,6,False
2019-11-18 21:34:44.610,SKM,03,KS91,2019-11-18 21:35:06.523,21.913,7,False
2019-11-18 21:34:44.610,SKM,02,QA43,2019-11-18 21:35:06.523,21.913,8,False
2019-11-18 21:34:45.606,TIK,7114,QA03,2019-11-18 21:35:11.306,25.7,10,False
2019-11-18 21:34:45.805,TIK,7106,QA01,2019-11-18 21:35:16.484,30.679,18,False
2019-11-18 21:34:47.200,MOK,34A,QA42,2019-11-18 21:35:04.930,17.73,6,False
2019-11-18 21:34:47.598,KWT,6004,QA19,2019-11-18 21:35:30.998,43.4,6,False
2019-11-18 21:34:47.797,CHH,11,GA07,2019-11-18 21:36:20.432,92.635,76,True
2019-11-18 21:34:50.985,DIH,08,QA17,2019-11-18 21:36:09.475,78.49,12,False
2019-11-18 21:34:50.985,CHH,21,GA06,2019-11-18 21:35:07.919,16.934,6,False
2019-11-18 21:34:51.171,KWT,6007,GA05,2019-11-18 21:35:24.054,32.883,15,True
2019-11-18 21:34:51.782,SKM,05,KS91,2019-11-18 21:35:27.442,35.66,7,False
2019-11-18 21:34:53.375,SKM,04,QA43,2019-11-18 21:35:15.489,22.114,8,False
2019-11-18 21:34:53.775,KWT,6002,QA19,2019-11-18 21:35:44.772,50.997,35,False
2019-11-18 21:34:53.775,MOK,34B,QA42,2019-11-18 21:35:09.910,16.135,5,False
2019-11-18 21:34:55.965,TIK,7112C,QA03,2019-11-18 21:39:28.394,272.429,0,False
2019-11-18 21:34:56.563,TIK,7112B,QA03,2019-11-18 21:39:33.272,276.709,5,False
2019-11-18 21:34:57.559,KOB,01,GA06,2019-11-18 21:35:14.293,16.734,6,False
2019-11-18 21:34:59.163,HOM,21,GA40,2019-11-18 21:35:33.817,34.654,20,False
2019-11-18 21:34:59.352,MOK,36,QA42,2019-11-18 21:35:23.457,24.105,10,False
2019-11-18 21:34:59.750,SKM,07,KS91,2019-11-18 21:35:46.367,46.617,13,False
2019-11-18 21:35:00.746,YAT,7004,QA46,2019-11-18 21:35:16.484,15.738,7,False
2019-11-18 21:35:01.742,TIK,7112A,QA03,2019-11-18 21:39:41.298,279.556,265,True
2019-11-18 21:35:02.161,SKM,06,QA43,2019-11-18 21:35:25.449,23.288,9,False
2019-11-18 21:35:03.337,DIH,10,QA17,2019-11-18 21:36:18.441,75.104,61,True
