act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 12:16:40.563,LOF,06,QA20,2019-11-29 12:17:10.045,29.482,9,False
2019-11-29 12:16:41.360,TIK,7112B,QA06,2019-11-29 12:19:57.583,196.223,0,False
2019-11-29 12:16:41.361,YAT,7009,GA08,2019-11-29 12:16:57.695,16.334,11,False
2019-11-29 12:16:41.559,TIK,7112A,QA06,2019-11-29 12:20:05.551,203.992,188,True
2019-11-29 12:16:41.759,TIK,7111,GA07,2019-11-29 12:17:03.671,21.912,11,False
2019-11-29 12:16:44.348,HOM,17,GA15,2019-11-29 12:17:17.615,33.267,21,False
2019-11-29 12:16:44.725,MOK,34A,QA18,2019-11-29 12:17:05.464,20.739,7,False
2019-11-29 12:16:44.747,KOT,14,QA19,2019-11-29 12:17:00.883,16.136,7,False
2019-11-29 12:16:45.743,CHH,03,GA11,2019-11-29 12:17:01.480,15.737,4,False
2019-11-29 12:16:46.540,DIH,06,QA01,2019-11-29 12:17:18.412,31.872,11,False
2019-11-29 12:16:46.939,TIK,7104,QA05,2019-11-29 12:17:09.647,22.708,12,False
2019-11-29 12:16:50.523,LOF,08,QA20,2019-11-29 12:18:00.443,69.92,12,False
2019-11-29 12:16:50.523,CHH,05,GA11,2019-11-29 12:17:07.456,16.933,5,False
2019-11-29 12:16:50.922,LAT,6108,QA04,2019-11-29 12:17:23.526,32.604,2,False
2019-11-29 12:16:52.117,MOK,34B,QA18,2019-11-29 12:17:10.445,18.328,6,False
2019-11-29 12:16:52.317,KOT,16,QA19,2019-11-29 12:17:08.452,16.135,6,False
2019-11-29 12:16:53.113,TIK,7101,GA08,2019-11-29 12:17:29.567,36.454,34,False
2019-11-29 12:16:53.312,TIK,7113,GA07,2019-11-29 12:17:17.615,24.303,10,False
2019-11-29 12:16:53.910,LAT,6106,QA04,2019-11-29 12:18:05.624,71.714,10,False
2019-11-29 12:16:56.499,CHH,07,GA11,2019-11-29 12:17:10.045,13.546,2,False
2019-11-29 12:16:56.898,KWT,6006,QA03,2019-11-29 12:17:19.607,22.709,7,False
2019-11-29 12:16:58.492,MOK,36,QA18,2019-11-29 12:17:27.973,29.481,12,False
2019-11-29 12:16:58.492,DIH,08,QA01,2019-11-29 12:18:08.015,69.523,11,False
2019-11-29 12:16:59.288,CHH,09B,GA11,2019-11-29 12:17:26.579,27.291,7,False
2019-11-29 12:16:59.288,SKM,02,QA19,2019-11-29 12:17:16.021,16.733,6,False
2019-11-29 12:16:59.289,TIK,7102,QA05,2019-11-29 12:17:23.591,24.302,15,False
2019-11-29 12:16:59.488,LAT,6107,GA09,2019-11-29 12:17:23.591,24.103,10,False
2019-11-29 12:17:02.476,LOF,11,GA12,2019-11-29 12:17:21.997,19.521,10,False
2019-11-29 12:17:02.675,LOF,10,QA20,2019-11-29 12:18:10.007,67.332,54,True
2019-11-29 12:17:04.268,TIK,7115,GA07,2019-11-29 12:17:23.591,19.323,0,False
2019-11-29 12:17:04.468,LAT,6104,QA04,2019-11-29 12:18:11.801,67.333,51,True
2019-11-29 12:17:04.642,KWT,6004,QA03,2019-11-29 12:17:23.525,18.883,5,False
2019-11-29 12:17:05.264,TIK,7149,GA07,2019-11-29 12:17:26.942,21.678,,False
2019-11-29 12:17:05.265,YMT,42,QA17,2019-11-29 12:17:25.981,20.716,9,False
2019-11-29 12:17:05.663,SKM,04,QA19,2019-11-29 12:17:23.526,17.863,7,False
2019-11-29 12:17:06.260,HOM,19,GA15,2019-11-29 12:17:39.527,33.267,21,False
2019-11-29 12:17:06.659,CHH,11,GA11,2019-11-29 12:18:19.887,73.228,58,True
2019-11-29 12:17:08.053,TIK,7120,QA07,2019-11-29 12:17:35.543,27.49,2,False
2019-11-29 12:17:09.648,SKM,15,GA13,2019-11-29 12:17:33.551,23.903,13,False
2019-11-29 12:17:09.846,DIH,10,QA01,2019-11-29 12:18:16.981,67.135,54,True
2019-11-29 12:17:10.444,LAT,6109,GA09,2019-11-29 12:17:45.702,35.258,26,False
2019-11-29 12:17:10.444,KWT,6002,QA03,2019-11-29 12:17:33.551,23.107,11,False
2019-11-29 12:17:10.643,MOK,38,QA18,2019-11-29 12:18:18.974,68.331,9,False
2019-11-29 12:17:10.842,TIK,7122,QA07,2019-11-29 12:18:13.594,62.752,47,False
2019-11-29 12:17:12.834,LOF,13,GA12,2019-11-29 12:17:29.965,17.131,7,False
2019-11-29 12:17:12.834,SKM,06,QA19,2019-11-29 12:17:31.161,18.327,7,False
2019-11-29 12:17:14.428,YMT,44,QA17,2019-11-29 12:17:36.937,22.509,12,False
2019-11-29 12:17:14.826,YAT,7012,QA05,2019-11-29 12:17:43.909,29.083,22,False
2019-11-29 12:17:19.208,KWT,6012,HA22,2019-11-29 12:17:45.901,26.693,12,False
2019-11-29 12:17:19.208,MOK,39,GA14,2019-11-29 12:17:42.515,23.307,6,False
2019-11-29 12:17:20.404,SKM,08,QA19,2019-11-29 12:17:44.507,24.103,6,False
2019-11-29 12:17:20.603,MOK,40,QA18,2019-11-29 12:18:25.549,64.946,49,True
2019-11-29 12:17:20.603,WTS,01,GA12,2019-11-29 12:17:38.929,18.326,10,False
2019-11-29 12:17:21.798,NTK,02,QA03,2019-11-29 12:17:40.523,18.725,9,False
2019-11-29 12:17:22.197,KOB,12,QA02,2019-11-29 12:17:43.909,21.712,11,False
2019-11-29 12:17:22.794,SKM,17,GA13,2019-11-29 12:17:40.921,18.127,9,False
2019-11-29 12:17:26.140,MOK,41,GA14,2019-11-29 12:17:47.893,21.753,7,False
2019-11-29 12:17:26.778,HOM,02,QA17,2019-11-29 12:18:00.842,34.064,21,False
2019-11-29 12:17:26.942,SKM,10,QA19,2019-11-29 12:18:33.519,66.577,9,False
2019-11-29 12:17:27.376,TIK,7103,GA08,2019-11-29 12:17:42.714,15.338,5,False
2019-11-29 12:17:27.774,HOM,21,GA15,2019-11-29 12:18:02.834,35.06,20,False
2019-11-29 12:17:29.767,KOB,11,GA10,2019-11-29 12:17:55.463,25.696,14,False
2019-11-29 12:17:30.762,WTS,03,GA12,2019-11-29 12:17:55.065,24.303,5,False
2019-11-29 12:17:31.161,NTK,04,QA03,2019-11-29 12:17:55.463,24.302,7,False
2019-11-29 12:17:32.107,KWT,6010,HA22,2019-11-29 12:18:04.807,32.7,9,False
2019-11-29 12:17:32.754,SKM,19,GA13,2019-11-29 12:17:47.893,15.139,5,False
2019-11-29 12:17:33.153,MOK,43,GA14,2019-11-29 12:17:52.475,19.322,6,False
2019-11-29 12:17:33.153,TIK,7105,GA08,2019-11-29 12:17:49.885,16.732,4,False
2019-11-29 12:17:33.750,KOB,14,QA02,2019-11-29 12:17:53.471,19.721,8,False
2019-11-29 12:17:36.340,WTS,05,GA12,2019-11-29 12:18:52.448,76.108,61,True
2019-11-29 12:17:36.937,SKM,12,QA19,2019-11-29 12:18:45.872,68.935,53,True
2019-11-29 12:17:37.336,YAT,7001,GA09,2019-11-29 12:18:09.604,32.268,15,False
2019-11-29 12:17:37.535,TIK,7107,GA08,2019-11-29 12:17:57.655,20.12,5,False
2019-11-29 12:17:37.535,YAT,7010,QA05,2019-11-29 12:18:01.639,24.104,12,False
2019-11-29 12:17:38.332,SKM,21,GA13,2019-11-29 12:17:53.471,15.139,6,False
2019-11-29 12:17:38.929,NTK,06,QA03,2019-11-29 12:18:55.436,76.507,60,True
2019-11-29 12:17:38.929,WHA,04,GA16,2019-11-29 12:18:06.819,27.89,12,False
2019-11-29 12:17:39.527,MOK,45,GA14,2019-11-29 12:18:12.398,32.871,12,False
2019-11-29 12:17:41.519,KWT,6008,HA22,2019-11-29 12:18:32.523,51.004,34,True
2019-11-29 12:17:42.117,KOB,16,QA02,2019-11-29 12:18:03.432,21.315,10,False
2019-11-29 12:17:43.113,TIK,7109A,GA08,2019-11-29 12:18:50.654,67.541,6,False
2019-11-29 12:17:44.109,KOB,13,GA10,2019-11-29 12:18:04.428,20.319,9,False
2019-11-29 12:17:44.706,KOT,01,GA13,2019-11-29 12:17:59.447,14.741,6,False
2019-11-29 12:17:48.292,HOM,04,QA17,2019-11-29 12:18:16.783,28.491,15,False
2019-11-29 12:17:48.690,YMT,31,GA15,2019-11-29 12:18:14.392,25.702,12,False
2019-11-29 12:17:49.885,TIK,7109B,GA08,2019-11-29 12:18:55.636,65.751,6,False
2019-11-29 12:17:49.885,YAT,7008,QA05,2019-11-29 12:18:17.579,27.694,10,False
2019-11-29 12:17:51.081,WHA,02,GA16,2019-11-29 12:18:16.583,25.502,8,False
2019-11-29 12:17:51.678,MOK,47,GA14,2019-11-29 12:19:06.593,74.915,58,True
2019-11-29 12:17:51.678,KOT,03,GA13,2019-11-29 12:18:06.022,14.344,5,False
2019-11-29 12:17:53.073,YAT,7003A,GA09,2019-11-29 12:18:57.230,64.157,3,False
2019-11-29 12:17:53.073,CHH,02,QA02,2019-11-29 12:18:14.989,21.916,12,False
2019-11-29 12:17:54.069,KOB,15,GA10,2019-11-29 12:18:12.000,17.931,8,False
2019-11-29 12:17:56.274,TIK,7109C,GA08,2019-11-29 12:19:01.614,65.34,50,True
2019-11-29 12:17:56.370,LAT,6102,QA04,2019-11-29 12:18:17.579,21.209,7,False
2019-11-29 12:17:57.057,YAT,7003B,GA09,2019-11-29 12:19:01.613,64.556,2,False
2019-11-29 12:17:57.057,KOT,05,GA13,2019-11-29 12:18:12.398,15.341,5,False
2019-11-29 12:17:57.654,LOF,12,QA20,2019-11-29 12:18:19.372,21.718,12,False
2019-11-29 12:17:58.274,TIK,7120,QA07,2019-11-29 12:18:23.556,25.282,5,False
2019-11-29 12:17:59.643,HOM,20,GA16,2019-11-29 12:18:33.121,33.478,17,False
2019-11-29 12:18:00.045,YAT,7003C,GA09,2019-11-29 12:19:03.805,63.76,5,False
2019-11-29 12:18:00.245,YAT,7006C,QA05,2019-11-29 12:19:12.569,72.324,5,False
2019-11-29 12:18:00.842,YMT,33,GA15,2019-11-29 12:18:24.553,23.711,4,False
2019-11-29 12:18:02.236,KOT,07,GA13,2019-11-29 12:18:25.948,23.712,7,False
2019-11-29 12:18:02.834,NTK,01,GA10,2019-11-29 12:18:17.977,15.143,5,False
2019-11-29 12:18:03.432,TIK,7118,QA07,2019-11-29 12:18:31.726,28.294,4,False
2019-11-29 12:18:03.433,KWT,6016,QA04,2019-11-29 12:18:35.113,31.68,13,False
2019-11-29 12:18:03.631,HOM,06,QA17,2019-11-29 12:18:40.891,37.26,20,False
2019-11-29 12:18:04.627,DIH,12,QA01,2019-11-29 12:18:27.342,22.715,10,False
2019-11-29 12:18:04.807,CHH,13A,GA11,2019-11-29 12:18:29.932,25.125,13,False
2019-11-29 12:18:05.226,YAT,7003D,GA09,2019-11-29 12:19:07.589,62.363,46,True
2019-11-29 12:18:05.624,YAT,7006B,QA05,2019-11-29 12:19:19.540,73.916,16,False
2019-11-29 12:18:05.823,YMT,35,GA15,2019-11-29 12:19:19.938,74.115,57,True
2019-11-29 12:18:06.022,CHH,04,QA02,2019-11-29 12:18:27.342,21.32,10,False
2019-11-29 12:18:08.215,TIK,7116,QA07,2019-11-29 12:20:17.906,129.691,14,False
2019-11-29 12:18:08.413,NTK,03,GA10,2019-11-29 12:18:19.970,11.557,2,False
2019-11-29 12:18:09.808,MOK,42,QA18,2019-11-29 12:18:31.526,21.718,8,False
2019-11-29 12:18:10.206,KOT,09,GA13,2019-11-29 12:19:27.905,77.699,62,True
2019-11-29 12:18:10.605,LOF,14,QA20,2019-11-29 12:18:28.338,17.733,8,False
2019-11-29 12:18:10.804,NTK,05,GA10,2019-11-29 12:18:27.342,16.538,7,False
2019-11-29 12:18:15.586,WTS,02,QA01,2019-11-29 12:18:36.509,20.923,8,False
2019-11-29 12:18:15.786,KWT,6006,HA22,2019-11-29 12:18:37.902,22.116,7,False
2019-11-29 12:18:16.782,KWT,6014,QA04,2019-11-29 12:18:50.057,33.275,14,False
2019-11-29 12:18:16.981,HOM,18,GA16,2019-11-29 12:18:38.293,21.312,4,False
2019-11-29 12:18:16.981,CHH,06,QA02,2019-11-29 12:18:36.906,19.925,7,False
2019-11-29 12:18:18.105,CHH,15,GA11,2019-11-29 12:18:38.102,19.997,7,False
2019-11-29 12:18:18.177,NTK,07,GA10,2019-11-29 12:18:40.094,21.917,7,False
2019-11-29 12:18:18.575,MOK,44,QA18,2019-11-29 12:18:36.508,17.933,4,False
2019-11-29 12:18:18.774,KOT,02,QA20,2019-11-29 12:18:36.906,18.132,7,False
2019-11-29 12:18:21.764,HOM,22,GA16,2019-11-29 12:18:43.282,21.518,4,False
2019-11-29 12:18:22.560,YAT,7006A,QA05,2019-11-29 12:19:25.714,63.154,46,True
2019-11-29 12:18:22.959,TIK,7114,QA07,2019-11-29 12:20:35.642,132.683,111,False
2019-11-29 12:18:23.158,KWT,6004,HA22,2019-11-29 12:18:43.683,20.525,5,False
2019-11-29 12:18:23.357,MOK,46,QA18,2019-11-29 12:18:45.474,22.117,9,False
2019-11-29 12:18:24.130,HOM,08,QA17,2019-11-29 12:19:16.552,52.422,30,False
2019-11-29 12:18:24.130,WTS,04,QA01,2019-11-29 12:18:46.465,22.335,8,False
2019-11-29 12:18:24.353,CHH,08,QA02,2019-11-29 12:18:48.064,23.711,4,False
2019-11-29 12:18:25.748,NTK,09,GA10,2019-11-29 12:19:35.082,69.334,10,False
2019-11-29 12:18:26.095,CHH,17,GA11,2019-11-29 12:18:45.474,19.379,7,False
2019-11-29 12:18:26.744,KOT,04,QA20,2019-11-29 12:18:44.876,18.132,7,False
2019-11-29 12:18:26.745,HOM,07,GA16,2019-11-29 12:18:52.203,25.458,4,False
2019-11-29 12:18:28.737,KWT,6002,HA22,2019-11-29 12:19:07.987,39.25,12,False
2019-11-29 12:18:29.335,CHH,10,QA02,2019-11-29 12:19:45.433,76.098,58,True
2019-11-29 12:18:30.530,SKM,14,QA19,2019-11-29 12:18:54.042,23.512,7,False
2019-11-29 12:18:31.526,HOM,09,GA16,2019-11-29 12:19:36.669,65.143,7,False
2019-11-29 12:18:31.526,KWT,6012,QA04,2019-11-29 12:19:06.107,34.581,15,False
2019-11-29 12:18:32.523,WTS,06,QA01,2019-11-29 12:19:01.008,28.485,8,False
2019-11-29 12:18:33.320,YMT,32,QA18,2019-11-29 12:18:53.444,20.124,6,False
2019-11-29 12:18:33.519,CHH,19,GA11,2019-11-29 12:18:53.444,19.925,7,False
2019-11-29 12:18:34.117,KOT,06,QA20,2019-11-29 12:18:59.421,25.304,6,False
2019-11-29 12:18:36.109,NTK,11,GA10,2019-11-29 12:19:45.035,68.926,56,True
2019-11-29 12:18:37.703,WTS,07,GA12,2019-11-29 12:19:01.008,23.305,14,False
2019-11-29 12:18:38.157,SKM,16,QA19,2019-11-29 12:18:59.023,20.866,6,False
2019-11-29 12:18:39.297,HOM,11,GA16,2019-11-29 12:19:45.832,66.535,46,True
2019-11-29 12:18:39.298,NTK,08,QA03,2019-11-29 12:19:05.597,26.299,14,False
2019-11-29 12:18:40.094,YMT,34,QA18,2019-11-29 12:18:55.038,14.944,2,False
2019-11-29 12:18:41.090,KOT,08,QA20,2019-11-29 12:20:33.451,112.361,10,False
2019-11-29 12:18:41.290,WTS,08,QA01,2019-11-29 12:19:51.409,70.119,12,False
2019-11-29 12:18:41.489,NTK,02,HA22,2019-11-29 12:19:18.942,37.453,21,False
2019-11-29 12:18:41.489,CHH,21,GA11,2019-11-29 12:19:01.414,19.925,7,False
2019-11-29 12:18:42.485,YMT,36,QA18,2019-11-29 12:19:01.941,19.456,4,False
2019-11-29 12:18:44.478,SKM,18,QA19,2019-11-29 12:19:09.581,25.103,11,False
2019-11-29 12:18:46.682,KWT,6010,QA04,2019-11-29 12:19:23.922,37.24,13,False
2019-11-29 12:18:47.068,YMT,38,QA18,2019-11-29 12:19:09.979,22.911,3,False
2019-11-29 12:18:47.069,TIK,7111,GA08,2019-11-29 12:19:07.788,20.719,7,False
2019-11-29 12:18:49.459,KOB,01,GA11,2019-11-29 12:19:09.581,20.122,7,False
2019-11-29 12:18:49.857,SKM,01,GA14,2019-11-29 12:19:13.963,24.106,12,False
2019-11-29 12:18:50.256,YMT,40,QA18,2019-11-29 12:20:04.953,74.697,58,True
2019-11-29 12:18:51.451,YAT,7005,GA09,2019-11-29 12:19:11.573,20.122,9,False
2019-11-29 12:18:52.049,WTS,09,GA12,2019-11-29 12:19:09.581,17.532,8,False
2019-11-29 12:18:52.049,KOT,10,QA20,2019-11-29 12:20:42.019,109.97,98,True
2019-11-29 12:18:54.130,WTS,10,QA01,2019-11-29 12:20:00.372,66.242,55,True
2019-11-29 12:18:54.241,NTK,10,QA03,2019-11-29 12:19:14.959,20.718,9,False
2019-11-29 12:18:54.242,HOM,10,QA17,2019-11-29 12:20:09.536,75.294,9,False
2019-11-29 12:18:55.038,TIK,7113,GA08,2019-11-29 12:19:20.735,25.697,13,False
2019-11-29 12:18:56.233,SKM,20,QA19,2019-11-29 12:19:22.926,26.693,12,False
2019-11-29 12:18:56.632,KOB,03,GA11,2019-11-29 12:19:16.552,19.92,8,False
2019-11-29 12:19:00.569,KWT,6008,QA04,2019-11-29 12:20:21.692,81.123,62,True
2019-11-29 12:19:00.617,WTS,11,GA12,2019-11-29 12:19:16.951,16.334,5,False
2019-11-29 12:19:01.210,YAT,7007,GA09,2019-11-29 12:19:37.666,36.456,28,False
2019-11-29 12:19:01.941,SKM,03,GA14,2019-11-29 12:19:21.532,19.591,7,False
2019-11-29 12:19:03.008,YMT,37,GA15,2019-11-29 12:19:23.523,20.515,6,False
2019-11-29 12:19:03.406,NTK,04,HA22,2019-11-29 12:19:35.474,32.068,13,False
2019-11-29 12:19:04.004,HOM,12,QA17,2019-11-29 12:20:16.312,72.308,55,True
2019-11-29 12:19:04.004,NTK,12,QA03,2019-11-29 12:19:18.544,14.54,2,False
2019-11-29 12:19:05.398,KOB,05,GA11,2019-11-29 12:19:26.511,21.113,10,False
2019-11-29 12:19:06.593,DIH,01,GA12,2019-11-29 12:19:28.503,21.91,7,False
2019-11-29 12:19:06.792,NTK,14,QA03,2019-11-29 12:19:25.117,18.325,7,False
2019-11-29 12:19:08.158,TIK,7115,GA08,2019-11-29 12:19:24.718,16.56,,False
2019-11-29 12:19:08.386,SKM,22A,QA19,2019-11-29 12:19:28.503,20.117,2,False
2019-11-29 12:19:09.382,YAT,7004,QA05,2019-11-29 12:19:27.706,18.324,5,False
2019-11-29 12:19:09.780,YMT,39,GA15,2019-11-29 12:19:29.897,20.117,7,False
2019-11-29 12:19:09.780,SKM,05,GA14,2019-11-29 12:19:28.901,19.121,7,False
2019-11-29 12:19:11.373,SKM,22B,QA19,2019-11-29 12:20:26.386,75.013,3,False
2019-11-29 12:19:12.370,KOT,11,GA13,2019-11-29 12:19:37.081,24.711,14,False
2019-11-29 12:19:12.967,TIK,7149,QA08,2019-11-29 12:19:29.698,16.731,1,False
2019-11-29 12:19:13.964,DIH,03,GA12,2019-11-29 12:20:26.386,72.422,8,False
2019-11-29 12:19:14.108,KOB,02,QA03,2019-11-29 12:19:35.474,21.366,9,False
2019-11-29 12:19:14.959,TIK,7122,QA08,2019-11-29 12:20:43.126,88.167,45,False
2019-11-29 12:19:14.959,TIK,7120,QA08,2019-11-29 12:19:36.669,21.71,0,False
2019-11-29 12:19:15.158,YAT,7002,QA05,2019-11-29 12:19:33.682,18.524,10,False
2019-11-29 12:19:15.357,SKM,22C,QA19,2019-11-29 12:20:31.059,75.702,4,False
2019-11-29 12:19:15.756,KOB,07,GA11,2019-11-29 12:19:45.035,29.279,11,False
2019-11-29 12:19:16.751,NTK,06,HA22,2019-11-29 12:20:11.927,55.176,37,True
2019-11-29 12:19:17.150,YMT,41,GA15,2019-11-29 12:19:39.458,22.308,9,False
2019-11-29 12:19:17.548,SKM,07,GA14,2019-11-29 12:19:37.081,19.533,7,False
2019-11-29 12:19:19.687,MOK,32A,QA19,2019-11-29 12:20:37.037,77.35,60,True
2019-11-29 12:19:22.926,DIH,05,GA12,2019-11-29 12:20:36.042,73.116,59,True
2019-11-29 12:19:24.101,KOB,04,QA03,2019-11-29 12:19:46.031,21.93,9,False
2019-11-29 12:19:24.918,SKM,09,GA14,2019-11-29 12:19:41.450,16.532,3,False
2019-11-29 12:19:25.515,LAT,6112,QA05,2019-11-29 12:20:06.547,41.032,21,False
2019-11-29 12:19:25.914,HOM,13,GA16,2019-11-29 12:19:50.014,24.1,7,False
2019-11-29 12:19:27.109,MOK,31,GA15,2019-11-29 12:19:48.421,21.312,7,False
2019-11-29 12:19:27.308,KOB,09,GA11,2019-11-29 12:20:42.019,74.711,59,True
2019-11-29 12:19:27.308,KOT,13,GA13,2019-11-29 12:19:44.437,17.129,8,False
2019-11-29 12:19:28.304,SKM,11,GA14,2019-11-29 12:19:50.413,22.109,3,False
2019-11-29 12:19:28.305,CHH,12,QA02,2019-11-29 12:19:51.010,22.705,9,False
2019-11-29 12:19:29.897,YAT,7009,GA09,2019-11-29 12:19:51.608,21.711,12,False
2019-11-29 12:19:32.287,SKM,13,GA14,2019-11-29 12:20:46.005,73.718,57,True
2019-11-29 12:19:32.288,NTK,13,GA10,2019-11-29 12:19:53.998,21.71,11,False
2019-11-29 12:19:33.283,HOM,15,GA16,2019-11-29 12:20:02.563,29.28,14,False
2019-11-29 12:19:33.881,KOB,06,QA03,2019-11-29 12:20:00.916,27.035,10,False
2019-11-29 12:19:35.082,MOK,33,GA15,2019-11-29 12:20:04.953,29.871,9,False
2019-11-29 12:19:35.474,KOT,15,GA13,2019-11-29 12:19:51.409,15.935,6,False
2019-11-29 12:19:37.864,CHH,14,QA02,2019-11-29 12:19:56.377,18.513,6,False
2019-11-29 12:19:41.848,LOF,01,GA13,2019-11-29 12:19:57.982,16.134,6,False
2019-11-29 12:19:42.047,TIK,7101,GA09,2019-11-29 12:20:23.685,41.638,32,False
2019-11-29 12:19:44.039,NTK,15,GA10,2019-11-29 12:20:03.559,19.52,8,False
2019-11-29 12:19:44.637,CHH,16,QA02,2019-11-29 12:19:59.974,15.337,3,False
2019-11-29 12:19:44.637,KOB,08,QA03,2019-11-29 12:21:07.128,82.491,11,False
2019-11-29 12:19:44.836,MOK,35,GA15,2019-11-29 12:20:53.378,68.542,11,False
2019-11-29 12:19:47.425,HOM,17,GA16,2019-11-29 12:20:23.291,35.866,23,False
2019-11-29 12:19:47.425,LAT,6110,QA05,2019-11-29 12:20:31.059,43.634,26,False
2019-11-29 12:19:48.023,LOF,03,GA13,2019-11-29 12:20:04.555,16.532,5,False
2019-11-29 12:19:48.421,YMT,42,QA18,2019-11-29 12:20:09.336,20.915,8,False
2019-11-29 12:19:48.620,CHH,18,QA02,2019-11-29 12:20:03.559,14.939,3,False
2019-11-29 12:19:49.218,WTS,12,QA01,2019-11-29 12:20:09.934,20.716,9,False
2019-11-29 12:19:50.214,TIK,7110,QA06,2019-11-29 12:20:13.522,23.308,9,False
2019-11-29 12:19:51.807,CHH,20,QA02,2019-11-29 12:20:08.938,17.131,5,False
2019-11-29 12:19:52.604,KWT,6001,GA10,2019-11-29 12:20:13.684,21.08,8,False
2019-11-29 12:19:53.600,LOF,05,GA13,2019-11-29 12:20:17.507,23.907,7,False
2019-11-29 12:19:54.198,NTK,08,HA22,2019-11-29 12:20:26.386,32.188,15,False
2019-11-29 12:19:56.376,MOK,37,GA15,2019-11-29 12:20:58.559,62.183,45,True
2019-11-29 12:19:56.388,KOB,10,QA03,2019-11-29 12:21:17.091,80.703,68,True
2019-11-29 12:19:57.185,YMT,44,QA18,2019-11-29 12:20:20.497,23.312,12,False
2019-11-29 12:19:57.384,DIH,02,QA02,2019-11-29 12:20:17.906,20.522,7,False
2019-11-29 12:19:58.579,WTS,14,QA01,2019-11-29 12:20:16.909,18.33,8,False
2019-11-29 12:19:59.177,HOM,14,QA17,2019-11-29 12:20:20.895,21.718,7,False
2019-11-29 12:20:00.084,TIK,7120,QA08,2019-11-29 12:20:52.582,52.498,14,False
2019-11-29 12:20:00.085,TIK,7108,QA06,2019-11-29 12:20:19.900,19.815,14,False
2019-11-29 12:20:00.916,KWT,6003,GA10,2019-11-29 12:20:19.500,18.584,3,False
2019-11-29 12:20:00.970,LOF,07,GA13,2019-11-29 12:21:08.860,67.89,10,False
2019-11-29 12:20:02.961,KWT,6006,QA04,2019-11-29 12:20:27.871,24.91,7,False
2019-11-29 12:20:04.156,KWT,6005,GA10,2019-11-29 12:20:30.062,25.906,6,False
2019-11-29 12:20:04.754,DIH,04,QA02,2019-11-29 12:20:25.479,20.725,7,False
2019-11-29 12:20:06.746,LOF,02,QA01,2019-11-29 12:20:25.479,18.733,5,False
2019-11-29 12:20:07.145,HOM,16,QA17,2019-11-29 12:20:23.087,15.942,4,False
2019-11-29 12:20:09.934,NTK,10,HA22,2019-11-29 12:20:42.019,32.085,14,False
2019-11-29 12:20:10.110,HOM,02,QA18,2019-11-29 12:20:43.215,33.105,21,False
2019-11-29 12:20:10.532,KWT,6007,GA10,2019-11-29 12:21:34.623,84.091,66,True
2019-11-29 12:20:10.674,KWT,6004,QA04,2019-11-29 12:20:33.251,22.577,6,False
2019-11-29 12:20:10.931,HOM,19,GA16,2019-11-29 12:20:46.603,35.672,23,False
2019-11-29 12:20:11.456,HOM,18,QA17,2019-11-29 12:20:26.386,14.93,3,False
2019-11-29 12:20:11.728,LOF,09,GA13,2019-11-29 12:21:18.485,66.757,55,True
2019-11-29 12:20:12.326,DIH,06,QA02,2019-11-29 12:20:45.008,32.682,12,False
2019-11-29 12:20:12.724,LOF,04,QA01,2019-11-29 12:20:34.447,21.723,7,False
2019-11-29 12:20:14.318,TIK,7106,QA06,2019-11-29 12:20:43.126,28.808,29,False
2019-11-29 12:20:14.319,LAT,6108,QA05,2019-11-29 12:20:43.613,29.294,4,False
2019-11-29 12:20:14.319,TIK,7103,GA09,2019-11-29 12:20:40.624,26.305,11,False
2019-11-29 12:20:14.518,TIK,7118,QA08,2019-11-29 12:21:02.545,48.027,28,False
2019-11-29 12:20:14.518,TIK,7112C,QA07,2019-11-29 12:23:15.646,181.128,4,False
2019-11-29 12:20:14.717,HOM,20,QA17,2019-11-29 12:20:37.037,22.32,,False
2019-11-29 12:20:16.861,KWT,6002,QA04,2019-11-29 12:20:46.603,29.742,14,False
2019-11-29 12:20:16.861,HOM,20,GA17,2019-11-29 12:20:37.037,20.176,9,False
2019-11-29 12:20:19.301,LAT,6106,QA05,2019-11-29 12:21:26.654,67.353,9,False
2019-11-29 12:20:19.301,TIK,7112B,QA07,2019-11-29 12:23:20.627,181.326,6,False
2019-11-29 12:20:19.699,MOK,32B,QA19,2019-11-29 12:20:41.023,21.324,7,False
2019-11-29 12:20:20.297,LOF,06,QA01,2019-11-29 12:20:50.987,30.69,10,False
2019-11-29 12:20:22.295,DIH,07,GA12,2019-11-29 12:20:44.012,21.717,8,False
2019-11-29 12:20:24.291,NTK,12,HA22,2019-11-29 12:20:50.588,26.297,4,False
2019-11-29 12:20:24.881,DIH,08,QA02,2019-11-29 12:21:29.443,64.562,11,False
2019-11-29 12:20:26.077,TIK,7105,GA09,2019-11-29 12:20:52.581,26.504,17,False
2019-11-29 12:20:26.293,TIK,7112A,QA07,2019-11-29 12:23:27.602,181.309,165,True
2019-11-29 12:20:26.387,KOB,11,GA11,2019-11-29 12:20:51.585,25.198,14,False
2019-11-29 12:20:26.475,WHA,02,GA17,2019-11-29 12:20:44.610,18.135,5,False
2019-11-29 12:20:27.073,MOK,34A,QA19,2019-11-29 12:20:46.005,18.932,6,False
2019-11-29 12:20:28.667,NTK,14,HA22,2019-11-29 12:21:08.861,40.194,7,False
2019-11-29 12:20:29.265,LAT,6104,QA05,2019-11-29 12:21:33.626,64.361,51,True
