act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 15:03:29.867,MOK,35,GC06,2019-11-10 15:04:39.084,69.217,10,False
2019-11-10 15:03:30.354,KOT,12,QC14,2019-11-10 15:03:55.056,24.702,13,False
2019-11-10 15:03:30.553,TIK,7122,RC24,2019-11-10 15:04:34.104,63.551,46,False
2019-11-10 15:03:31.549,DIH,09,GC02,2019-11-10 15:03:59.041,27.492,13,False
2019-11-10 15:03:32.146,CHH,04,RC17,2019-11-10 15:03:53.064,20.918,10,False
2019-11-10 15:03:32.545,KOB,02,QC18,2019-11-10 15:03:50.076,17.531,7,False
2019-11-10 15:03:33.143,SKM,11,GC05,2019-11-10 15:03:57.048,23.905,4,False
2019-11-10 15:03:33.308,KWT,6015,GC27,2019-11-10 15:03:57.646,24.338,10,False
2019-11-10 15:03:33.309,WHA,02,GC10,2019-11-10 15:03:53.205,19.896,8,False
2019-11-10 15:03:33.940,KOB,05,GC01,2019-11-10 15:03:54.060,20.12,10,False
2019-11-10 15:03:37.871,SKM,13,GC05,2019-11-10 15:04:52.432,74.561,58,True
2019-11-10 15:03:38.123,SKM,20,RC13,2019-11-10 15:04:03.424,25.301,10,False
2019-11-10 15:03:38.524,LOF,10,RC15,2019-11-10 15:04:52.946,74.422,62,True
2019-11-10 15:03:38.720,HOM,06,RC11,2019-11-10 15:04:15.876,37.156,20,False
2019-11-10 15:03:38.905,LAT,6102,RC20,2019-11-10 15:03:54.256,15.351,1,False
2019-11-10 15:03:39.917,KOB,04,QC18,2019-11-10 15:03:58.045,18.128,8,False
2019-11-10 15:03:40.115,KWT,6016,RC20,2019-11-10 15:04:05.814,25.699,12,False
2019-11-10 15:03:40.712,MOK,37,GC06,2019-11-10 15:04:43.467,62.755,47,True
2019-11-10 15:03:41.111,YAT,7008,RC22,2019-11-10 15:04:00.236,19.125,1,False
2019-11-10 15:03:41.310,LAT,6110,QC21,2019-11-10 15:04:19.162,37.852,34,False
2019-11-10 15:03:41.311,WHA,04,GC10,2019-11-10 15:04:05.814,24.503,5,False
2019-11-10 15:03:42.413,CHH,06,RC17,2019-11-10 15:04:02.428,20.015,8,False
2019-11-10 15:03:42.523,YAT,7006C,RC22,2019-11-10 15:04:48.447,65.924,3,False
2019-11-10 15:03:42.524,HOM,17,GC07,2019-11-10 15:04:17.568,35.044,22,False
2019-11-10 15:03:43.444,LAT,6101,GC27,2019-11-10 15:04:00.435,16.991,6,False
2019-11-10 15:03:44.298,KOT,14,QC14,2019-11-10 15:04:04.396,20.098,8,False
2019-11-10 15:03:44.452,NTK,04,HC19,2019-11-10 15:04:14.381,29.929,12,False
2019-11-10 15:03:44.452,KOB,07,GC01,2019-11-10 15:04:13.584,29.132,10,False
2019-11-10 15:03:44.872,CHH,01,GC02,2019-11-10 15:04:07.009,22.137,7,False
2019-11-10 15:03:45.693,YAT,7006B,RC22,2019-11-10 15:04:54.224,68.531,10,False
2019-11-10 15:03:46.291,HOM,05,GC09,2019-11-10 15:04:10.994,24.703,8,False
2019-11-10 15:03:47.287,WHA,06,GC10,2019-11-10 15:06:26.264,158.977,141,True
2019-11-10 15:03:48.284,KOB,06,QC18,2019-11-10 15:04:12.874,24.59,9,False
2019-11-10 15:03:48.769,SKM,22A,RC13,2019-11-10 15:04:08.937,20.168,2,False
2019-11-10 15:03:49.677,LAT,6103,GC27,2019-11-10 15:04:21.154,31.477,12,False
2019-11-10 15:03:49.877,YAT,7001,GC26,2019-11-10 15:04:22.150,32.273,26,False
2019-11-10 15:03:50.449,CHH,08,RC17,2019-11-10 15:04:13.584,23.135,4,False
2019-11-10 15:03:51.471,SKM,22B,RC13,2019-11-10 15:04:57.013,65.542,4,False
2019-11-10 15:03:52.068,DIH,12,QC16,2019-11-10 15:04:15.876,23.808,11,False
2019-11-10 15:03:52.666,KWT,6014,RC20,2019-11-10 15:04:15.576,22.91,10,False
2019-11-10 15:03:52.758,KOT,16,QC14,2019-11-10 15:04:13.584,20.826,9,False
2019-11-10 15:03:52.865,CHH,03,GC02,2019-11-10 15:04:13.584,20.719,6,False
2019-11-10 15:03:54.256,KOT,11,GC04,2019-11-10 15:04:18.907,24.651,14,False
2019-11-10 15:03:54.460,KOB,09,GC01,2019-11-10 15:05:05.580,71.12,56,True
2019-11-10 15:03:54.658,CHH,10,RC17,2019-11-10 15:05:09.963,75.305,58,True
2019-11-10 15:03:55.255,HOM,07,GC09,2019-11-10 15:04:21.154,25.899,4,False
2019-11-10 15:03:56.252,SKM,22C,RC13,2019-11-10 15:05:01.994,65.742,4,False
2019-11-10 15:03:56.425,YAT,7006A,RC22,2019-11-10 15:04:58.408,61.983,50,True
2019-11-10 15:03:57.248,TIK,7103,GC25,2019-11-10 15:04:24.341,27.093,18,False
2019-11-10 15:03:57.404,KOB,08,QC18,2019-11-10 15:05:16.537,79.133,11,False
2019-11-10 15:03:57.447,NTK,06,HC19,2019-11-10 15:04:34.901,37.454,19,True
2019-11-10 15:03:59.240,HOM,08,RC11,2019-11-10 15:04:51.436,52.196,28,False
2019-11-10 15:03:59.241,CHH,05,GC02,2019-11-10 15:04:19.960,20.719,6,False
2019-11-10 15:03:59.988,LOF,11,GC03,2019-11-10 15:04:19.560,19.572,11,False
2019-11-10 15:04:00.037,HOM,09,GC09,2019-11-10 15:05:49.608,109.571,7,False
2019-11-10 15:04:00.635,MOK,32A,RC13,2019-11-10 15:05:08.568,67.933,49,True
2019-11-10 15:04:01.925,LAT,6105,GC27,2019-11-10 15:05:18.330,76.405,67,True
2019-11-10 15:04:02.029,SKM,02,QC14,2019-11-10 15:04:22.948,20.919,7,False
2019-11-10 15:04:02.827,KWT,6012,RC20,2019-11-10 15:04:26.134,23.307,9,False
2019-11-10 15:04:03.423,WTS,02,QC16,2019-11-10 15:04:25.936,22.513,9,False
2019-11-10 15:04:05.342,HOM,19,GC07,2019-11-10 15:04:39.283,33.941,21,False
2019-11-10 15:04:06.013,MOK,42,QC12,2019-11-10 15:04:28.924,22.911,8,False
2019-11-10 15:04:06.213,CHH,07,GC02,2019-11-10 15:04:23.546,17.333,3,False
2019-11-10 15:04:07.209,HOM,11,GC09,2019-11-10 15:05:59.170,111.961,92,True
2019-11-10 15:04:08.404,KOB,10,QC18,2019-11-10 15:05:26.100,77.696,65,True
2019-11-10 15:04:08.604,NTK,13,GC28,2019-11-10 15:04:32.509,23.905,11,False
2019-11-10 15:04:08.757,KOT,13,GC04,2019-11-10 15:04:26.533,17.776,8,False
2019-11-10 15:04:09.798,SKM,04,QC14,2019-11-10 15:04:31.925,22.127,8,False
2019-11-10 15:04:09.998,CHH,09B,GC02,2019-11-10 15:04:40.459,30.461,9,False
2019-11-10 15:04:10.994,LOF,13,GC03,2019-11-10 15:04:28.015,17.021,7,False
2019-11-10 15:04:12.190,KWT,6010,RC20,2019-11-10 15:04:40.678,28.488,9,False
2019-11-10 15:04:12.787,WTS,04,QC16,2019-11-10 15:04:33.926,21.139,8,False
2019-11-10 15:04:14.779,MOK,44,QC12,2019-11-10 15:04:34.502,19.723,4,False
2019-11-10 15:04:15.775,LAT,6108,QC21,2019-11-10 15:04:33.107,17.332,0,False
2019-11-10 15:04:16.173,YAT,7003A,GC26,2019-11-10 15:05:14.146,57.973,0,False
2019-11-10 15:04:16.174,TIK,7105,GC25,2019-11-10 15:04:36.295,20.121,9,False
2019-11-10 15:04:16.366,LAT,6106,QC21,2019-11-10 15:05:16.338,59.972,13,False
2019-11-10 15:04:16.572,YAT,7003B,GC26,2019-11-10 15:05:18.131,61.559,0,False
2019-11-10 15:04:16.771,YAT,7003C,GC26,2019-11-10 15:05:20.322,63.551,2,False
2019-11-10 15:04:16.952,TIK,7120,RC24,2019-11-10 15:04:42.272,25.32,12,False
2019-11-10 15:04:16.970,NTK,08,HC19,2019-11-10 15:04:52.033,35.063,15,False
2019-11-10 15:04:17.170,KOT,15,GC04,2019-11-10 15:04:33.506,16.336,7,False
2019-11-10 15:04:18.763,SKM,06,QC14,2019-11-10 15:04:41.475,22.712,9,False
2019-11-10 15:04:18.907,WTS,01,GC03,2019-11-10 15:04:37.092,18.185,9,False
2019-11-10 15:04:19.361,MOK,46,QC12,2019-11-10 15:04:44.463,25.102,11,False
2019-11-10 15:04:19.759,YAT,7003D,GC26,2019-11-10 15:05:24.074,64.315,49,True
2019-11-10 15:04:19.959,CHH,11,GC02,2019-11-10 15:05:34.068,74.109,59,True
2019-11-10 15:04:19.960,NTK,15,GC28,2019-11-10 15:04:44.463,24.503,11,False
2019-11-10 15:04:21.354,WTS,06,QC16,2019-11-10 15:04:48.448,27.094,7,False
2019-11-10 15:04:21.552,KWT,6008,RC20,2019-11-10 15:05:38.451,76.899,59,True
2019-11-10 15:04:24.341,LOF,01,GC04,2019-11-10 15:04:40.459,16.118,6,False
2019-11-10 15:04:25.736,TIK,7107,GC25,2019-11-10 15:04:47.252,21.516,3,False
2019-11-10 15:04:26.931,HOM,21,GC07,2019-11-10 15:05:01.596,34.665,20,False
2019-11-10 15:04:27.907,SKM,08,QC14,2019-11-10 15:04:56.018,28.111,8,False
2019-11-10 15:04:28.016,HOM,10,RC11,2019-11-10 15:05:52.397,84.381,9,False
2019-11-10 15:04:28.326,MOK,39,GC06,2019-11-10 15:04:49.406,21.08,7,False
2019-11-10 15:04:28.486,WTS,03,GC03,2019-11-10 15:04:54.026,25.54,6,False
2019-11-10 15:04:29.322,WTS,08,QC16,2019-11-10 15:05:38.452,69.13,12,False
2019-11-10 15:04:29.720,TIK,7118,RC24,2019-11-10 15:04:50.240,20.52,0,False
2019-11-10 15:04:29.720,TIK,7109A,GC25,2019-11-10 15:05:42.236,72.516,16,False
2019-11-10 15:04:29.720,LAT,6104,QC21,2019-11-10 15:05:24.107,54.387,39,True
2019-11-10 15:04:29.925,TIK,7116,RC24,2019-11-10 15:05:05.182,35.257,17,False
2019-11-10 15:04:30.517,YMT,32,QC12,2019-11-10 15:04:52.946,22.429,7,False
2019-11-10 15:04:30.716,LOF,03,GC04,2019-11-10 15:04:48.049,17.333,5,False
2019-11-10 15:04:31.513,KWT,6001,GC28,2019-11-10 15:04:58.607,27.094,8,False
2019-11-10 15:04:32.310,NTK,10,HC19,2019-11-10 15:05:09.564,37.254,17,False
2019-11-10 15:04:34.502,WTS,05,GC03,2019-11-10 15:05:52.994,78.492,63,True
2019-11-10 15:04:35.697,MOK,41,GC06,2019-11-10 15:04:54.026,18.329,4,False
2019-11-10 15:04:36.443,LOF,05,GC04,2019-11-10 15:05:00.961,24.518,7,False
2019-11-10 15:04:36.494,SKM,15,GC05,2019-11-10 15:04:59.932,23.438,12,False
2019-11-10 15:04:36.813,SKM,10,QC14,2019-11-10 15:05:45.026,68.213,11,False
2019-11-10 15:04:37.888,HOM,12,RC11,2019-11-10 15:06:00.565,82.677,63,True
2019-11-10 15:04:38.486,YMT,34,QC12,2019-11-10 15:04:54.623,16.137,2,False
2019-11-10 15:04:40.279,KWT,6003,GC28,2019-11-10 15:05:05.377,25.098,6,False
2019-11-10 15:04:40.677,YMT,36,QC12,2019-11-10 15:05:03.389,22.712,5,False
2019-11-10 15:04:40.677,MOK,43,GC06,2019-11-10 15:04:58.954,18.277,5,False
2019-11-10 15:04:41.077,LOF,12,RC15,2019-11-10 15:05:01.396,20.319,12,False
2019-11-10 15:04:41.674,WTS,10,QC16,2019-11-10 15:05:47.416,65.742,54,True
2019-11-10 15:04:43.865,LOF,07,GC04,2019-11-10 15:05:48.014,64.149,11,False
2019-11-10 15:04:45.857,YMT,38,QC12,2019-11-10 15:05:12.553,26.696,3,False
2019-11-10 15:04:46.057,MOK,45,GC06,2019-11-10 15:05:17.933,31.876,11,False
2019-11-10 15:04:46.455,KWT,6005,GC28,2019-11-10 15:05:16.736,30.281,7,False
2019-11-10 15:04:46.654,TIK,7109B,GC25,2019-11-10 15:05:46.221,59.567,0,False
2019-11-10 15:04:46.853,TIK,7109C,GC25,2019-11-10 15:05:53.194,66.341,55,True
2019-11-10 15:04:47.052,TIK,7114,RC24,2019-11-10 15:05:22.115,35.063,12,False
2019-11-10 15:04:47.053,TIK,7110,QC23,2019-11-10 15:05:00.172,13.119,0,False
2019-11-10 15:04:47.252,YAT,7004,RC22,2019-11-10 15:05:02.193,14.941,4,False
2019-11-10 15:04:47.824,YMT,31,GC07,2019-11-10 15:05:13.549,25.725,12,False
2019-11-10 15:04:47.824,TIK,7108,QC23,2019-11-10 15:05:07.174,19.35,11,False
2019-11-10 15:04:47.824,SKM,12,QC14,2019-11-10 15:05:57.576,69.752,54,True
2019-11-10 15:04:49.244,YMT,40,QC12,2019-11-10 15:06:15.507,86.263,70,True
2019-11-10 15:04:49.405,SKM,17,GC05,2019-11-10 15:05:07.936,18.531,9,False
2019-11-10 15:04:49.443,NTK,12,HC19,2019-11-10 15:05:16.936,27.493,5,False
2019-11-10 15:04:50.440,MOK,32B,RC13,2019-11-10 15:05:12.951,22.511,7,False
2019-11-10 15:04:50.638,KOB,11,GC01,2019-11-10 15:05:16.537,25.899,13,False
2019-11-10 15:04:51.435,YAT,7002,RC22,2019-11-10 15:05:08.369,16.934,8,False
2019-11-10 15:04:52.946,CHH,12,RC17,2019-11-10 15:05:15.541,22.595,9,False
2019-11-10 15:04:54.026,LOF,14,RC15,2019-11-10 15:05:09.564,15.538,6,False
2019-11-10 15:04:54.424,KWT,6007,GC28,2019-11-10 15:06:14.910,80.486,62,True
2019-11-10 15:04:55.022,NTK,14,HC19,2019-11-10 15:05:39.969,44.947,8,False
2019-11-10 15:04:55.421,LOF,09,GC04,2019-11-10 15:05:57.576,62.155,50,True
2019-11-10 15:04:57.611,MOK,47,GC06,2019-11-10 15:06:15.906,78.295,60,True
2019-11-10 15:04:58.209,MOK,34A,RC13,2019-11-10 15:05:18.529,20.32,6,False
2019-11-10 15:04:59.205,SKM,19,GC05,2019-11-10 15:05:14.545,15.34,5,False
2019-11-10 15:04:59.757,TIK,7106,QC23,2019-11-10 15:05:26.299,26.542,24,False
2019-11-10 15:04:59.932,TIK,7112C,RC24,2019-11-10 15:07:36.190,156.258,9,False
2019-11-10 15:05:00.173,LAT,6112,RC22,2019-11-10 15:05:42.236,42.063,24,False
2019-11-10 15:05:00.400,YMT,33,GC07,2019-11-10 15:05:24.073,23.673,4,False
2019-11-10 15:05:00.400,KOT,02,RC15,2019-11-10 15:05:16.538,16.138,7,False
2019-11-10 15:05:02.392,CHH,14,RC17,2019-11-10 15:05:22.115,19.723,7,False
2019-11-10 15:05:03.787,NTK,16,HC19,2019-11-10 15:06:33.038,89.251,,False
2019-11-10 15:05:04.385,KOB,13,GC01,2019-11-10 15:05:27.495,23.11,11,False
2019-11-10 15:05:04.783,SKM,21,GC05,2019-11-10 15:05:20.521,15.738,6,False
2019-11-10 15:05:04.783,MOK,34B,RC13,2019-11-10 15:05:24.073,19.29,6,False
2019-11-10 15:05:05.377,YMT,35,GC07,2019-11-10 15:06:22.479,77.102,60,True
2019-11-10 15:05:07.971,KOT,04,RC15,2019-11-10 15:05:24.073,16.102,5,False
2019-11-10 15:05:08.967,LAT,6107,GC27,2019-11-10 15:05:26.101,17.134,9,False
2019-11-10 15:05:09.166,TIK,7112B,RC24,2019-11-10 15:07:40.175,151.009,2,False
2019-11-10 15:05:09.365,YAT,7005,GC26,2019-11-10 15:05:28.085,18.72,15,False
2019-11-10 15:05:09.365,LAT,6102,QC21,2019-11-10 15:05:28.291,18.926,5,False
2019-11-10 15:05:09.564,CHH,16,RC17,2019-11-10 15:05:26.100,16.536,3,False
2019-11-10 15:05:11.158,MOK,36,RC13,2019-11-10 15:05:42.038,30.88,13,False
2019-11-10 15:05:11.557,TIK,7112A,RC24,2019-11-10 15:07:48.145,156.588,141,True
2019-11-10 15:05:11.558,KOT,01,GC05,2019-11-10 15:05:26.461,14.903,6,False
2019-11-10 15:05:12.752,CHH,18,RC17,2019-11-10 15:05:29.486,16.734,4,False
2019-11-10 15:05:13.748,KOT,06,RC15,2019-11-10 15:05:38.054,24.306,5,False
2019-11-10 15:05:14.346,KOB,12,QC18,2019-11-10 15:05:35.065,20.719,11,False
2019-11-10 15:05:14.943,KWT,6016,QC21,2019-11-10 15:05:42.436,27.493,12,False
2019-11-10 15:05:15.940,KOB,15,GC01,2019-11-10 15:05:37.455,21.515,9,False
2019-11-10 15:05:17.136,CHH,20,RC17,2019-11-10 15:05:34.068,16.932,5,False
2019-11-10 15:05:17.732,KOT,03,GC05,2019-11-10 15:05:33.072,15.34,5,False
2019-11-10 15:05:18.728,LAT,6109,GC27,2019-11-10 15:05:48.412,29.684,23,False
2019-11-10 15:05:19.295,CHH,13A,GC02,2019-11-10 15:05:44.029,24.734,12,False
2019-11-10 15:05:19.725,KOT,08,RC15,2019-11-10 15:06:52.961,93.236,11,False
2019-11-10 15:05:20.925,KWT,6006,RC20,2019-11-10 15:05:42.834,21.909,6,False
2019-11-10 15:05:22.314,DIH,02,RC17,2019-11-10 15:05:42.037,19.723,8,False
2019-11-10 15:05:23.311,KOT,05,GC05,2019-11-10 15:05:39.448,16.137,5,False
2019-11-10 15:05:24.506,MOK,38,RC13,2019-11-10 15:06:35.419,70.913,9,False
2019-11-10 15:05:24.705,TIK,7104,QC23,2019-11-10 15:05:38.252,13.547,17,False
2019-11-10 15:05:24.926,LAT,6110,RC22,2019-11-10 15:06:05.147,40.221,19,False
2019-11-10 15:05:24.926,YAT,7007,GC26,2019-11-10 15:05:52.397,27.471,19,False
2019-11-10 15:05:25.502,KOB,14,QC18,2019-11-10 15:05:43.631,18.129,7,False
2019-11-10 15:05:25.900,NTK,01,GC01,2019-11-10 15:05:45.424,19.524,6,False
2019-11-10 15:05:27.893,KWT,6014,QC21,2019-11-10 15:05:54.588,26.695,11,False
2019-11-10 15:05:27.893,KWT,6004,RC20,2019-11-10 15:05:46.819,18.926,5,False
2019-11-10 15:05:29.287,KOT,07,GC05,2019-11-10 15:05:52.994,23.707,7,False
2019-11-10 15:05:30.881,KOT,10,RC15,2019-11-10 15:07:01.526,90.645,78,True
2019-11-10 15:05:31.024,DIH,04,RC17,2019-11-10 15:05:48.413,17.389,6,False
2019-11-10 15:05:32.275,CHH,15,GC02,2019-11-10 15:05:51.998,19.723,8,False
2019-11-10 15:05:32.475,NTK,03,GC01,2019-11-10 15:05:49.010,16.535,2,False
2019-11-10 15:05:33.471,KOB,16,QC18,2019-11-10 15:05:51.998,18.527,9,False
2019-11-10 15:05:33.670,KWT,6002,RC20,2019-11-10 15:05:56.580,22.91,11,False
2019-11-10 15:05:33.869,MOK,40,RC13,2019-11-10 15:06:42.999,69.13,51,True
2019-11-10 15:05:35.405,NTK,05,GC01,2019-11-10 15:05:59.369,23.964,10,False
2019-11-10 15:05:35.861,WTS,12,QC16,2019-11-10 15:05:55.983,20.122,9,False
2019-11-10 15:05:36.658,KOT,09,GC05,2019-11-10 15:06:45.390,68.732,53,True
2019-11-10 15:05:37.654,DIH,06,RC17,2019-11-10 15:06:07.537,29.883,9,False
2019-11-10 15:05:37.654,WTS,07,GC03,2019-11-10 15:06:01.561,23.907,14,False
2019-11-10 15:05:39.448,KWT,6012,QC21,2019-11-10 15:06:08.932,29.484,12,False
2019-11-10 15:05:40.045,HOM,13,GC09,2019-11-10 15:06:04.151,24.106,6,False
2019-11-10 15:05:40.444,CHH,17,GC02,2019-11-10 15:05:59.369,18.925,6,False
2019-11-10 15:05:41.639,HOM,14,RC11,2019-11-10 15:06:07.338,25.699,8,False
2019-11-10 15:05:42.360,TIK,7102,QC23,2019-11-10 15:05:49.209,6.849,0,False
2019-11-10 15:05:42.436,TIK,7111,GC25,2019-11-10 15:06:00.366,17.93,3,False
2019-11-10 15:05:42.635,YAT,7012,QC23,2019-11-10 15:06:12.120,29.485,21,False
2019-11-10 15:05:42.635,YAT,7001,GC27,2019-11-10 15:06:14.327,31.692,21,False
2019-11-10 15:05:42.635,SKM,14,QC14,2019-11-10 15:06:05.944,23.309,7,False
2019-11-10 15:05:43.033,CHH,02,QC18,2019-11-10 15:06:02.955,19.922,11,False
2019-11-10 15:05:44.429,YAT,7009,GC26,2019-11-10 15:06:10.127,25.698,19,False
2019-11-10 15:05:44.627,LAT,6108,RC22,2019-11-10 15:06:19.092,34.465,9,False
2019-11-10 15:05:45.026,NTK,02,RC20,2019-11-10 15:06:02.955,17.929,8,False
2019-11-10 15:05:45.623,TIK,7113,GC25,2019-11-10 15:06:14.327,28.704,18,False
2019-11-10 15:05:45.822,WTS,14,QC16,2019-11-10 15:06:02.955,17.133,7,False
2019-11-10 15:05:45.822,NTK,07,GC01,2019-11-10 15:06:12.917,27.095,11,False
2019-11-10 15:05:45.965,LOF,11,GC04,2019-11-10 15:06:06.941,20.976,11,False
2019-11-10 15:05:46.619,HOM,15,GC09,2019-11-10 15:06:16.502,29.883,14,False
2019-11-10 15:05:47.217,CHH,19,GC02,2019-11-10 15:06:07.537,20.32,8,False
2019-11-10 15:05:47.602,DIH,08,RC17,2019-11-10 15:06:56.468,68.866,11,False
2019-11-10 15:05:50.405,SKM,16,QC14,2019-11-10 15:06:11.523,21.118,5,False
2019-11-10 15:05:50.405,HOM,22,RC11,2019-11-10 15:06:15.705,25.3,4,False
2019-11-10 15:05:51.799,KWT,6010,QC21,2019-11-10 15:06:23.946,32.147,11,False
2019-11-10 15:05:52.596,WTS,09,GC03,2019-11-10 15:06:10.127,17.531,9,False
2019-11-10 15:05:53.194,LOF,02,QC16,2019-11-10 15:06:10.526,17.332,6,False
2019-11-10 15:05:53.592,NTK,04,RC20,2019-11-10 15:06:17.897,24.305,7,False
2019-11-10 15:05:53.991,LAT,6106,RC22,2019-11-10 15:07:02.124,68.133,10,False
2019-11-10 15:05:54.389,CHH,04,QC18,2019-11-10 15:06:15.906,21.517,10,False
2019-11-10 15:05:54.964,HOM,05,RC11,2019-11-10 15:06:23.874,28.91,3,False
2019-11-10 15:05:55.584,CHH,21,GC02,2019-11-10 15:06:15.506,19.922,7,False
2019-11-10 15:05:56.182,SKM,18,QC14,2019-11-10 15:06:22.081,25.899,12,False
2019-11-10 15:05:57.178,LOF,13,GC04,2019-11-10 15:06:15.506,18.328,8,False
2019-11-10 15:05:57.178,KWT,6009,GC28,2019-11-10 15:06:20.408,23.23,8,False
2019-11-10 15:05:57.377,NTK,09,GC01,2019-11-10 15:07:09.495,72.118,11,False
2019-11-10 15:05:58.174,HOM,03,RC11,2019-11-10 15:08:42.072,163.898,,False
2019-11-10 15:05:58.358,SKM,01,GC06,2019-11-10 15:06:24.073,25.715,11,False
2019-11-10 15:05:58.772,DIH,10,RC17,2019-11-10 15:07:04.913,66.141,54,True
2019-11-10 15:05:59.329,YMT,42,QC12,2019-11-10 15:06:20.088,20.759,8,False
2019-11-10 15:05:59.369,LOF,04,QC16,2019-11-10 15:06:18.495,19.126,6,False
2019-11-10 15:06:00.933,HOM,17,GC09,2019-11-10 15:06:36.419,35.486,23,False
2019-11-10 15:06:01.362,NTK,06,RC20,2019-11-10 15:07:12.483,71.121,55,True
2019-11-10 15:06:01.760,WTS,11,GC03,2019-11-10 15:06:17.897,16.137,5,False
2019-11-10 15:06:02.880,KWT,6008,QC21,2019-11-10 15:07:17.807,74.927,57,True
2019-11-10 15:06:02.955,HOM,03,GC11,2019-11-10 15:08:42.072,159.117,142,False
2019-11-10 15:06:03.354,KOB,01,GC02,2019-11-10 15:06:23.476,20.122,7,False
2019-11-10 15:06:03.752,YAT,7003A,GC27,2019-11-10 15:07:24.237,80.485,0,False
2019-11-10 15:06:03.752,TIK,7101,GC26,2019-11-10 15:06:41.206,37.454,26,False
2019-11-10 15:06:03.752,TIK,7115,GC25,2019-11-10 15:06:18.297,14.545,0,False
2019-11-10 15:06:03.753,TIK,7149,GC25,2019-11-10 15:06:24.272,20.519,,False
2019-11-10 15:06:03.861,YAT,7003B,GC27,2019-11-10 15:07:28.222,84.361,2,False
2019-11-10 15:06:03.951,YAT,7010,QC23,2019-11-10 15:06:30.249,26.298,13,False
2019-11-10 15:06:04.729,LAT,6104,RC22,2019-11-10 15:07:10.094,65.365,55,True
2019-11-10 15:06:04.729,CHH,06,QC18,2019-11-10 15:06:25.711,20.982,7,False
2019-11-10 15:06:05.713,KWT,6011,GC28,2019-11-10 15:06:25.834,20.121,5,False
2019-11-10 15:06:05.714,YMT,37,GC07,2019-11-10 15:06:25.866,20.152,6,False
2019-11-10 15:06:05.744,LOF,06,QC16,2019-11-10 15:06:34.034,28.29,9,False
2019-11-10 15:06:05.856,WTS,01,GC04,2019-11-10 15:06:25.069,19.213,10,False
2019-11-10 15:06:06.741,YAT,7003C,GC27,2019-11-10 15:07:30.413,83.672,9,False
2019-11-10 15:06:06.741,TIK,7120,QC25,2019-11-10 15:06:32.326,25.585,2,False
2019-11-10 15:06:07.139,DIH,01,GC03,2019-11-10 15:06:30.448,23.309,7,False
2019-11-10 15:06:07.737,YMT,44,QC12,2019-11-10 15:06:31.045,23.308,13,False
2019-11-10 15:06:08.334,SKM,20,QC14,2019-11-10 15:06:36.027,27.693,12,False
2019-11-10 15:06:08.334,WHA,04,GC10,2019-11-10 15:06:37.620,29.286,11,False
2019-11-10 15:06:09.330,NTK,11,GC01,2019-11-10 15:07:19.457,70.127,57,True
2019-11-10 15:06:09.503,TIK,7122,QC25,2019-11-10 15:07:10.292,60.789,50,False
2019-11-10 15:06:10.327,SKM,03,GC06,2019-11-10 15:06:32.440,22.113,8,False
2019-11-10 15:06:10.725,KOB,03,GC02,2019-11-10 15:06:31.643,20.918,8,False
2019-11-10 15:06:10.924,KWT,6013,GC28,2019-11-10 15:06:35.229,24.305,10,False
2019-11-10 15:06:12.519,YMT,39,GC07,2019-11-10 15:06:33.038,20.519,7,False
2019-11-10 15:06:12.717,CHH,08,QC18,2019-11-10 15:06:36.419,23.702,4,False
2019-11-10 15:06:14.909,DIH,03,GC03,2019-11-10 15:07:25.114,70.205,8,False
2019-11-10 15:06:15.312,LOF,08,QC16,2019-11-10 15:07:22.445,67.133,11,False
2019-11-10 15:06:15.807,YAT,7003D,GC27,2019-11-10 15:07:34.199,78.392,65,True
2019-11-10 15:06:15.905,WTS,03,GC04,2019-11-10 15:06:40.608,24.703,6,False
2019-11-10 15:06:17.299,CHH,10,QC18,2019-11-10 15:07:40.374,83.075,65,True
2019-11-10 15:06:17.698,YAT,7008,QC23,2019-11-10 15:06:44.393,26.695,9,False
2019-11-10 15:06:19.291,SKM,05,GC06,2019-11-10 15:06:41.006,21.715,8,False
2019-11-10 15:06:19.690,WHA,02,GC10,2019-11-10 15:06:47.780,28.09,10,False
2019-11-10 15:06:19.690,KOB,05,GC02,2019-11-10 15:06:42.401,22.711,11,False
2019-11-10 15:06:19.690,YMT,41,GC07,2019-11-10 15:06:42.003,22.313,9,False
2019-11-10 15:06:20.806,HOM,02,QC12,2019-11-10 15:06:54.952,34.146,21,False
2019-11-10 15:06:21.073,SKM,22A,QC14,2019-11-10 15:06:42.401,21.328,2,False
2019-11-10 15:06:21.073,KWT,6015,GC28,2019-11-10 15:06:45.987,24.914,11,False
2019-11-10 15:06:22.081,WTS,05,GC04,2019-11-10 15:07:29.019,66.938,52,True
2019-11-10 15:06:23.874,DIH,05,GC03,2019-11-10 15:07:34.597,70.723,57,True
2019-11-10 15:06:23.874,SKM,22B,QC14,2019-11-10 15:07:34.995,71.121,4,False
2019-11-10 15:06:24.870,HOM,19,GC09,2019-11-10 15:06:59.932,35.062,22,False
2019-11-10 15:06:25.833,MOK,42,RC13,2019-11-10 15:06:50.569,24.736,8,False
2019-11-10 15:06:26.463,LOF,10,QC16,2019-11-10 15:07:32.007,65.544,52,True
2019-11-10 15:06:27.460,YAT,7006C,QC23,2019-11-10 15:07:52.149,84.689,4,False
