act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 19:42:26.521,DIH,12,QA06,2019-12-30 19:42:49.031,22.51,10,False
2019-12-30 19:42:26.719,CHH,02,QA07,2019-12-30 19:42:46.443,19.724,11,False
2019-12-30 19:42:26.918,SKM,21,GA45,2019-12-30 19:42:41.461,14.543,6,False
2019-12-30 19:42:27.118,HOM,02,RA35,2019-12-30 19:43:00.387,33.269,21,False
2019-12-30 19:42:27.317,LOF,05,GA17,2019-12-30 19:42:52.617,25.3,7,False
2019-12-30 19:42:27.915,YMT,31,GA20,2019-12-30 19:42:53.613,25.698,12,False
2019-12-30 19:42:30.210,SKM,09,GA18,2019-12-30 19:42:51.605,21.395,4,False
2019-12-30 19:42:31.500,KWT,6015,GA14,2019-12-30 19:43:02.380,30.88,19,False
2019-12-30 19:42:32.497,CHH,15,GA43,2019-12-30 19:42:51.024,18.527,7,False
2019-12-30 19:42:33.493,MOK,39,GA19,2019-12-30 19:42:57.399,23.906,6,False
2019-12-30 19:42:33.692,KOT,01,GA45,2019-12-30 19:42:47.637,13.945,4,False
2019-12-30 19:42:34.688,SKM,11,GA18,2019-12-30 19:43:00.984,26.296,5,False
2019-12-30 19:42:35.086,LOF,07,GA17,2019-12-30 19:43:43.019,67.933,11,False
2019-12-30 19:42:36.879,WTS,02,QA06,2019-12-30 19:42:58.993,22.114,9,False
2019-12-30 19:42:37.876,CHH,04,QA07,2019-12-30 19:42:58.992,21.116,11,False
2019-12-30 19:42:38.672,KOT,03,GA45,2019-12-30 19:42:54.012,15.34,5,False
2019-12-30 19:42:38.871,TIK,7118,QA40,2019-12-30 19:42:57.493,18.622,10,False
2019-12-30 19:42:39.868,CHH,01,GA16,2019-12-30 19:43:03.574,23.706,9,False
2019-12-30 19:42:39.868,SKM,13,GA18,2019-12-30 19:43:55.570,75.702,59,True
2019-12-30 19:42:40.266,YMT,33,GA20,2019-12-30 19:43:04.172,23.906,5,False
2019-12-30 19:42:40.392,MOK,41,GA19,2019-12-30 19:42:58.992,18.6,5,False
2019-12-30 19:42:40.393,CHH,17,GA43,2019-12-30 19:42:57.996,17.603,6,False
2019-12-30 19:42:43.653,MOK,42,QA03,2019-12-30 19:43:07.559,23.906,9,False
2019-12-30 19:42:44.649,KOT,05,GA45,2019-12-30 19:43:00.586,15.937,7,False
2019-12-30 19:42:45.646,YMT,35,GA20,2019-12-30 19:44:00.477,74.831,58,True
2019-12-30 19:42:45.837,NTK,13,GA15,2019-12-30 19:43:07.160,21.323,11,False
2019-12-30 19:42:46.242,MOK,43,GA19,2019-12-30 19:43:03.974,17.732,6,False
2019-12-30 19:42:46.641,WTS,04,QA06,2019-12-30 19:43:10.548,23.907,10,False
2019-12-30 19:42:46.641,LOF,09,GA17,2019-12-30 19:43:52.581,65.94,54,True
2019-12-30 19:42:46.829,CHH,19,GA43,2019-12-30 19:43:04.472,17.643,10,False
2019-12-30 19:42:48.634,HOM,04,RA35,2019-12-30 19:43:14.930,26.296,14,False
2019-12-30 19:42:49.031,CHH,06,QA07,2019-12-30 19:43:09.153,20.122,8,False
2019-12-30 19:42:49.232,CHH,03,GA16,2019-12-30 19:43:10.547,21.315,8,False
2019-12-30 19:42:49.629,TIK,7113,GA12,2019-12-30 19:42:58.594,8.965,1,False
2019-12-30 19:42:49.778,TIK,7116,QA40,2019-12-30 19:43:20.509,30.731,1,False
2019-12-30 19:42:50.028,YAT,7003A,GA41,2019-12-30 19:43:40.802,50.774,0,False
2019-12-30 19:42:50.028,YAT,7002,HA09,2019-12-30 19:42:51.621,1.593,0,False
2019-12-30 19:42:50.233,YAT,7003B,GA41,2019-12-30 19:43:50.588,60.355,0,False
2019-12-30 19:42:50.426,LAT,6112,HA09,2019-12-30 19:44:00.477,70.051,25,False
2019-12-30 19:42:50.625,YAT,7003C,GA41,2019-12-30 19:43:51.901,61.276,0,False
2019-12-30 19:42:50.824,TIK,7103,GA13,2019-12-30 19:43:12.539,21.715,24,False
2019-12-30 19:42:50.824,LAT,6101,GA14,2019-12-30 19:43:05.809,14.985,6,False
2019-12-30 19:42:50.915,TIK,7115,GA12,2019-12-30 19:43:04.472,13.557,0,False
2019-12-30 19:42:51.024,TIK,7114,QA40,2019-12-30 19:43:40.429,49.405,25,False
2019-12-30 19:42:51.234,YAT,7003D,GA41,2019-12-30 19:43:51.901,60.667,49,True
2019-12-30 19:42:51.310,TIK,7117,GA12,2019-12-30 19:43:12.738,21.428,,False
2019-12-30 19:42:51.311,WHA,04,GA01,2019-12-30 19:43:18.117,26.806,10,False
2019-12-30 19:42:51.606,WTS,07,GA44,2019-12-30 19:43:17.519,25.913,13,False
2019-12-30 19:42:52.233,KOB,11,GA42,2019-12-30 19:43:15.129,22.896,12,False
2019-12-30 19:42:52.617,KOT,07,GA45,2019-12-30 19:43:14.531,21.914,5,False
2019-12-30 19:42:53.016,MOK,45,GA19,2019-12-30 19:43:21.504,28.488,9,False
2019-12-30 19:42:53.232,MOK,44,QA03,2019-12-30 19:43:12.937,19.705,4,False
2019-12-30 19:42:57.400,CHH,21,GA43,2019-12-30 19:43:11.942,14.542,4,False
2019-12-30 19:42:57.492,WTS,06,QA06,2019-12-30 19:43:26.086,28.594,6,False
2019-12-30 19:42:57.493,CHH,05,GA16,2019-12-30 19:43:17.519,20.026,5,False
2019-12-30 19:42:57.574,CHH,08,QA07,2019-12-30 19:43:19.113,21.539,3,False
2019-12-30 19:42:57.574,NTK,15,GA15,2019-12-30 19:43:16.524,18.95,8,False
2019-12-30 19:42:57.574,SKM,14,QA04,2019-12-30 19:43:20.509,22.935,7,False
2019-12-30 19:42:57.574,LAT,6103,GA14,2019-12-30 19:43:24.470,26.896,17,False
2019-12-30 19:42:57.575,MOK,46,QA03,2019-12-30 19:43:23.097,25.522,11,False
2019-12-30 19:42:57.755,KOT,09,GA45,2019-12-30 19:44:20.073,82.318,66,True
2019-12-30 19:43:01.184,YAT,7010,QA10,2019-12-30 19:43:19.511,18.327,14,False
2019-12-30 19:43:01.184,CHH,10,QA07,2019-12-30 19:44:15.093,73.909,57,True
2019-12-30 19:43:01.332,WHA,02,GA01,2019-12-30 19:43:41.226,39.894,9,False
2019-12-30 19:43:01.583,KOB,01,GA43,2019-12-30 19:43:20.109,18.526,6,False
2019-12-30 19:43:02.578,MOK,47,GA19,2019-12-30 19:44:26.048,83.47,63,True
2019-12-30 19:43:02.777,CHH,07,GA16,2019-12-30 19:43:21.105,18.328,4,False
2019-12-30 19:43:03.176,HOM,06,RA35,2019-12-30 19:43:37.442,34.266,19,False
2019-12-30 19:43:03.375,NTK,08,QA08,2019-12-30 19:43:28.455,25.08,15,False
2019-12-30 19:43:03.773,WTS,08,QA06,2019-12-30 19:44:14.495,70.722,14,False
2019-12-30 19:43:04.754,LOF,12,QA05,2019-12-30 19:43:24.492,19.738,12,False
2019-12-30 19:43:04.969,KOB,13,GA42,2019-12-30 19:43:23.496,18.527,9,False
2019-12-30 19:43:05.168,SKM,16,QA04,2019-12-30 19:43:25.687,20.519,5,False
2019-12-30 19:43:05.368,WTS,09,GA44,2019-12-30 19:43:28.455,23.087,12,False
2019-12-30 19:43:05.966,KWT,6001,GA15,2019-12-30 19:43:27.880,21.914,7,False
2019-12-30 19:43:06.961,CHH,09B,GA16,2019-12-30 19:43:38.039,31.078,11,False
2019-12-30 19:43:07.160,TIK,7119,QA12,2019-12-30 19:45:53.505,166.345,154,False
2019-12-30 19:43:07.957,KOB,03,GA43,2019-12-30 19:43:29.672,21.715,9,False
2019-12-30 19:43:08.953,YMT,32,QA03,2019-12-30 19:43:32.062,23.109,9,False
2019-12-30 19:43:10.450,HOM,20,GA01,2019-12-30 19:44:07.922,57.472,39,False
2019-12-30 19:43:10.945,SKM,18,QA04,2019-12-30 19:43:35.648,24.703,11,False
2019-12-30 19:43:13.535,KWT,6003,GA15,2019-12-30 19:43:33.457,19.922,5,False
2019-12-30 19:43:14.133,KOB,15,GA42,2019-12-30 19:43:30.468,16.335,7,False
2019-12-30 19:43:15.129,TIK,7105,GA13,2019-12-30 19:43:24.492,9.363,0,False
2019-12-30 19:43:15.129,TIK,7110,HA11,2019-12-30 19:43:16.524,1.395,0,False
2019-12-30 19:43:15.328,LAT,6105,GA14,2019-12-30 19:44:26.048,70.72,52,True
2019-12-30 19:43:15.527,TIK,7108,HA11,2019-12-30 19:43:24.470,8.943,0,False
2019-12-30 19:43:15.727,TIK,7107,GA13,2019-12-30 19:43:34.454,18.727,0,False
2019-12-30 19:43:15.927,YAT,7008,QA10,2019-12-30 19:43:36.444,20.517,13,False
2019-12-30 19:43:16.125,LAT,6110,HA09,2019-12-30 19:44:27.444,71.319,51,False
2019-12-30 19:43:16.325,LAT,6102,QA39,2019-12-30 19:43:30.468,14.143,2,False
2019-12-30 19:43:16.523,TIK,7106,HA11,2019-12-30 19:43:50.788,34.265,24,False
2019-12-30 19:43:16.722,TIK,7112C,QA40,2019-12-30 19:45:07.487,110.765,23,False
2019-12-30 19:43:16.722,TIK,7109A,GA13,2019-12-30 19:44:29.436,72.714,23,False
2019-12-30 19:43:17.320,LOF,14,QA05,2019-12-30 19:43:32.062,14.742,6,False
2019-12-30 19:43:17.415,WTS,11,GA44,2019-12-30 19:43:38.636,21.221,8,False
2019-12-30 19:43:17.720,KOB,05,GA43,2019-12-30 19:43:42.421,24.701,11,False
2019-12-30 19:43:18.117,YMT,34,QA03,2019-12-30 19:43:34.054,15.937,1,False
2019-12-30 19:43:18.317,CHH,11,GA16,2019-12-30 19:44:28.440,70.123,54,True
2019-12-30 19:43:18.685,KWT,6005,GA15,2019-12-30 19:43:43.218,24.533,5,False
2019-12-30 19:43:18.686,WTS,10,QA06,2019-12-30 19:44:26.048,67.362,53,True
2019-12-30 19:43:18.686,NTK,10,QA08,2019-12-30 19:43:37.043,18.357,8,False
2019-12-30 19:43:18.686,KWT,6016,QA39,2019-12-30 19:43:45.632,26.946,11,False
2019-12-30 19:43:19.312,YMT,36,QA03,2019-12-30 19:43:42.421,23.109,5,False
2019-12-30 19:43:22.101,NTK,01,GA42,2019-12-30 19:43:36.046,13.945,4,False
2019-12-30 19:43:22.500,HOM,08,RA35,2019-12-30 19:44:11.235,48.735,26,False
2019-12-30 19:43:22.699,SKM,20,QA04,2019-12-30 19:43:48.995,26.296,11,False
2019-12-30 19:43:24.093,KWT,6007,GA15,2019-12-30 19:44:43.581,79.488,62,True
2019-12-30 19:43:24.293,KOT,02,QA05,2019-12-30 19:43:39.036,14.743,6,False
2019-12-30 19:43:24.469,YMT,38,QA03,2019-12-30 19:43:50.588,26.119,4,False
2019-12-30 19:43:25.823,DIH,01,GA44,2019-12-30 19:43:50.588,24.765,8,False
2019-12-30 19:43:26.883,NTK,03,GA42,2019-12-30 19:43:38.636,11.753,2,False
2019-12-30 19:43:27.282,NTK,12,QA08,2019-12-30 19:43:40.031,12.749,3,False
2019-12-30 19:43:28.875,YMT,40,QA03,2019-12-30 19:44:52.545,83.67,67,True
2019-12-30 19:43:29.074,KOB,07,GA43,2019-12-30 19:44:03.140,34.066,14,False
2019-12-30 19:43:29.611,NTK,05,GA42,2019-12-30 19:43:46.605,16.994,6,False
2019-12-30 19:43:29.871,YAT,7006C,QA10,2019-12-30 19:44:43.581,73.71,10,False
2019-12-30 19:43:30.070,HOM,13,GA46,2019-12-30 19:43:53.179,23.109,6,False
2019-12-30 19:43:30.071,KWT,6014,QA39,2019-12-30 19:43:57.363,27.292,11,False
2019-12-30 19:43:30.836,KOT,04,QA05,2019-12-30 19:43:47.003,16.167,6,False
2019-12-30 19:43:31.066,NTK,14,QA08,2019-12-30 19:43:45.012,13.946,4,False
2019-12-30 19:43:34.253,DIH,03,GA44,2019-12-30 19:44:43.581,69.328,10,False
2019-12-30 19:43:34.652,SKM,22A,QA04,2019-12-30 19:43:54.574,19.922,2,False
2019-12-30 19:43:35.760,KOB,02,QA08,2019-12-30 19:43:53.577,17.817,8,False
2019-12-30 19:43:36.246,NTK,07,GA42,2019-12-30 19:43:58.957,22.711,8,False
2019-12-30 19:43:36.843,KOT,06,QA05,2019-12-30 19:44:00.948,24.105,5,False
2019-12-30 19:43:36.843,HOM,15,GA46,2019-12-30 19:44:04.934,28.091,14,False
2019-12-30 19:43:37.242,SKM,22B,QA04,2019-12-30 19:44:52.545,75.303,3,False
2019-12-30 19:43:39.777,SKM,15,GA18,2019-12-30 19:44:03.538,23.761,13,False
2019-12-30 19:43:39.832,TIK,7112B,QA40,2019-12-30 19:45:15.520,95.688,0,False
2019-12-30 19:43:40.230,TIK,7109B,GA13,2019-12-30 19:44:34.721,54.491,0,False
2019-12-30 19:43:40.230,YAT,7006B,QA10,2019-12-30 19:44:49.557,69.327,0,False
2019-12-30 19:43:40.415,TIK,7112A,QA40,2019-12-30 19:45:19.439,99.024,86,True
2019-12-30 19:43:40.632,TIK,7109C,GA13,2019-12-30 19:44:41.588,60.956,47,True
2019-12-30 19:43:40.802,YAT,7006A,QA10,2019-12-30 19:44:54.936,74.134,60,True
2019-12-30 19:43:40.803,TIK,7104,HA11,2019-12-30 19:44:00.477,19.674,17,False
2019-12-30 19:43:41.027,YAT,7005,GA41,2019-12-30 19:43:55.570,14.543,16,False
2019-12-30 19:43:41.226,SKM,22C,QA04,2019-12-30 19:44:57.526,76.3,4,False
2019-12-30 19:43:41.345,LOF,11,GA17,2019-12-30 19:44:02.542,21.197,11,False
2019-12-30 19:43:42.023,KWT,6012,QA39,2019-12-30 19:44:10.710,28.687,12,False
2019-12-30 19:43:42.387,KOT,08,QA05,2019-12-30 19:45:04.499,82.112,10,False
2019-12-30 19:43:43.632,KOB,09,GA43,2019-12-30 19:45:03.104,79.472,63,True
2019-12-30 19:43:44.214,YMT,37,GA20,2019-12-30 19:44:04.534,20.32,6,False
2019-12-30 19:43:44.346,KOB,04,QA08,2019-12-30 19:44:02.542,18.196,7,False
2019-12-30 19:43:44.346,NTK,09,GA42,2019-12-30 19:44:55.932,71.586,10,False
2019-12-30 19:43:45.011,DIH,05,GA44,2019-12-30 19:44:54.538,69.527,55,True
2019-12-30 19:43:46.206,MOK,32A,QA04,2019-12-30 19:45:02.109,75.903,59,True
2019-12-30 19:43:48.796,HOM,10,RA35,2019-12-30 19:45:28.732,99.936,9,False
2019-12-30 19:43:49.993,HOM,18,GA01,2019-12-30 19:44:13.300,23.307,7,False
2019-12-30 19:43:50.789,YMT,39,GA20,2019-12-30 19:44:11.108,20.319,8,False
2019-12-30 19:43:51.187,HOM,17,GA46,2019-12-30 19:44:26.048,34.861,22,False
2019-12-30 19:43:52.183,KOB,06,QA08,2019-12-30 19:44:17.483,25.3,9,False
2019-12-30 19:43:52.581,LOF,13,GA17,2019-12-30 19:44:10.910,18.329,9,False
2019-12-30 19:43:53.179,SKM,17,GA18,2019-12-30 19:44:12.105,18.926,9,False
2019-12-30 19:43:53.378,KOT,10,QA05,2019-12-30 19:45:13.065,79.687,68,True
2019-12-30 19:43:54.374,KWT,6010,QA39,2019-12-30 19:44:26.112,31.738,10,False
2019-12-30 19:43:55.171,NTK,11,GA42,2019-12-30 19:45:06.034,70.863,58,True
2019-12-30 19:43:57.163,HOM,22,GA01,2019-12-30 19:44:18.679,21.516,4,False
2019-12-30 19:43:57.960,YAT,7007,GA41,2019-12-30 19:44:19.475,21.515,21,False
2019-12-30 19:43:58.558,TIK,7102,HA11,2019-12-30 19:44:16.487,17.929,8,False
2019-12-30 19:43:58.757,HOM,12,RA35,2019-12-30 19:45:36.971,98.214,79,True
2019-12-30 19:43:58.957,YMT,41,GA20,2019-12-30 19:44:20.073,21.116,8,False
2019-12-30 19:43:59.155,CHH,12,QA07,2019-12-30 19:44:20.472,21.317,8,False
2019-12-30 19:44:01.282,KOB,08,QA08,2019-12-30 19:45:11.472,70.19,11,False
2019-12-30 19:44:01.283,HOM,07,GA01,2019-12-30 19:44:28.242,26.959,5,False
2019-12-30 19:44:01.745,WTS,01,GA17,2019-12-30 19:44:20.671,18.926,9,False
2019-12-30 19:44:02.942,SKM,19,GA18,2019-12-30 19:44:18.479,15.537,6,False
2019-12-30 19:44:03.937,KOT,11,GA45,2019-12-30 19:44:28.440,24.503,15,False
2019-12-30 19:44:05.132,KWT,6008,QA39,2019-12-30 19:45:28.732,83.6,66,True
2019-12-30 19:44:06.526,SKM,01,GA19,2019-12-30 19:44:32.033,25.507,11,False
2019-12-30 19:44:06.726,HOM,09,GA01,2019-12-30 19:45:16.452,69.726,8,False
2019-12-30 19:44:07.323,YAT,7012,HA11,2019-12-30 19:44:39.596,32.273,21,False
2019-12-30 19:44:07.324,LAT,6108,HA09,2019-12-30 19:44:47.486,40.162,12,False
2019-12-30 19:44:07.523,MOK,31,GA20,2019-12-30 19:44:29.436,21.913,8,False
2019-12-30 19:44:08.120,CHH,14,QA07,2019-12-30 19:44:26.112,17.992,5,False
2019-12-30 19:44:08.320,LAT,6107,GA14,2019-12-30 19:44:30.632,22.312,11,False
2019-12-30 19:44:09.116,SKM,21,GA18,2019-12-30 19:44:26.112,16.996,6,False
2019-12-30 19:44:11.235,WTS,03,GA17,2019-12-30 19:44:37.604,26.369,6,False
2019-12-30 19:44:11.706,WTS,12,QA06,2019-12-30 19:44:32.033,20.327,10,False
2019-12-30 19:44:12.901,KOB,10,QA08,2019-12-30 19:45:22.627,69.726,56,True
2019-12-30 19:44:13.300,CHH,13A,GA16,2019-12-30 19:44:38.600,25.3,12,False
2019-12-30 19:44:13.897,HOM,19,GA46,2019-12-30 19:44:46.570,32.673,20,False
2019-12-30 19:44:14.097,CHH,16,QA07,2019-12-30 19:44:29.038,14.941,3,False
2019-12-30 19:44:15.690,HOM,11,GA01,2019-12-30 19:45:25.616,69.926,50,True
2019-12-30 19:44:15.890,KOT,01,GA18,2019-12-30 19:44:33.034,17.144,6,False
2019-12-30 19:44:16.089,MOK,33,GA20,2019-12-30 19:44:44.975,28.886,10,False
2019-12-30 19:44:17.284,WTS,05,GA17,2019-12-30 19:45:31.592,74.308,58,True
2019-12-30 19:44:17.837,CHH,18,QA07,2019-12-30 19:44:32.624,14.787,4,False
2019-12-30 19:44:18.280,SKM,03,GA19,2019-12-30 19:44:40.991,22.711,9,False
2019-12-30 19:44:19.077,KOT,13,GA45,2019-12-30 19:44:36.608,17.531,7,False
2019-12-30 19:44:19.276,YAT,7009,GA41,2019-12-30 19:44:34.722,15.446,8,False
2019-12-30 19:44:19.475,LAT,6106,HA09,2019-12-30 19:45:08.477,49.002,8,False
2019-12-30 19:44:19.874,LAT,6109,GA14,2019-12-30 19:44:53.541,33.667,27,False
2019-12-30 19:44:22.065,CHH,20,QA07,2019-12-30 19:44:37.604,15.539,4,False
2019-12-30 19:44:22.065,WTS,14,QA06,2019-12-30 19:44:38.999,16.934,8,False
2019-12-30 19:44:22.663,KOT,03,GA18,2019-12-30 19:44:41.588,18.925,7,False
2019-12-30 19:44:26.112,KWT,6009,GA15,2019-12-30 19:44:48.163,22.051,7,False
2019-12-30 19:44:26.112,MOK,35,GA20,2019-12-30 19:45:39.959,73.847,10,False
2019-12-30 19:44:26.222,DIH,02,QA07,2019-12-30 19:44:45.971,19.749,7,False
2019-12-30 19:44:26.249,CHH,15,GA16,2019-12-30 19:44:46.569,20.32,8,False
2019-12-30 19:44:26.846,KOT,15,GA45,2019-12-30 19:44:42.983,16.137,6,False
2019-12-30 19:44:27.417,SKM,05,GA19,2019-12-30 19:44:49.557,22.14,8,False
2019-12-30 19:44:28.043,TIK,7111,GA13,2019-12-30 19:44:47.486,19.443,12,False
2019-12-30 19:44:28.242,TIK,7101,GA41,2019-12-30 19:45:07.487,39.245,27,False
2019-12-30 19:44:28.242,LAT,6104,HA09,2019-12-30 19:45:16.452,48.21,33,True
2019-12-30 19:44:28.639,YAT,7010,HA11,2019-12-30 19:45:09.480,40.841,20,False
2019-12-30 19:44:30.233,KOT,05,GA18,2019-12-30 19:44:50.554,20.321,6,False
2019-12-30 19:44:30.433,LOF,02,QA06,2019-12-30 19:44:46.569,16.136,5,False
2019-12-30 19:44:33.221,LOF,01,GA45,2019-12-30 19:44:49.557,16.336,7,False
2019-12-30 19:44:33.617,KWT,6011,GA15,2019-12-30 19:44:53.541,19.924,6,False
2019-12-30 19:44:33.753,DIH,04,QA07,2019-12-30 19:44:53.541,19.788,7,False
2019-12-30 19:44:34.217,HOM,21,GA46,2019-12-30 19:45:09.248,35.031,21,False
2019-12-30 19:44:34.815,CHH,17,GA16,2019-12-30 19:44:54.538,19.723,7,False
2019-12-30 19:44:35.612,LOF,04,QA06,2019-12-30 19:44:54.538,18.926,6,False
2019-12-30 19:44:36.034,YMT,42,QA03,2019-12-30 19:44:56.928,20.894,8,False
2019-12-30 19:44:36.210,SKM,07,GA19,2019-12-30 19:44:57.926,21.716,8,False
2019-12-30 19:44:36.608,MOK,37,GA20,2019-12-30 19:45:44.541,67.933,52,True
2019-12-30 19:44:37.206,KOT,07,GA18,2019-12-30 19:45:04.100,26.894,8,False
2019-12-30 19:44:39.995,KWT,6013,GA15,2019-12-30 19:45:02.506,22.511,9,False
2019-12-30 19:44:40.194,DIH,07,GA44,2019-12-30 19:45:05.494,25.3,9,False
2019-12-30 19:44:40.592,LOF,03,GA45,2019-12-30 19:44:56.530,15.938,5,False
2019-12-30 19:44:40.991,TIK,7113,GA13,2019-12-30 19:45:01.709,20.718,5,False
2019-12-30 19:44:40.991,DIH,06,QA07,2019-12-30 19:45:12.069,31.078,11,False
2019-12-30 19:44:41.190,YAT,7004,QA10,2019-12-30 19:44:57.526,16.336,5,False
2019-12-30 19:44:42.585,LOF,06,QA06,2019-12-30 19:45:10.076,27.491,8,False
2019-12-30 19:44:42.757,CHH,19,GA16,2019-12-30 19:45:02.108,19.351,7,False
2019-12-30 19:44:44.378,YMT,44,QA03,2019-12-30 19:45:08.084,23.706,13,False
2019-12-30 19:44:44.776,SKM,09,GA19,2019-12-30 19:45:02.506,17.73,4,False
2019-12-30 19:44:45.971,MOK,32B,QA04,2019-12-30 19:45:05.495,19.524,7,False
2019-12-30 19:44:45.971,KOT,09,GA18,2019-12-30 19:46:02.072,76.101,60,True
2019-12-30 19:44:46.170,LOF,05,GA45,2019-12-30 19:45:10.076,23.906,6,False
2019-12-30 19:44:46.967,YAT,7001,GA14,2019-12-30 19:45:15.654,28.687,15,False
2019-12-30 19:44:46.968,TIK,7115,GA13,2019-12-30 19:45:05.694,18.726,2,False
2019-12-30 19:44:47.167,YAT,7002,QA10,2019-12-30 19:45:05.694,18.527,8,False
2019-12-30 19:44:47.486,KOB,11,GA43,2019-12-30 19:45:12.467,24.981,15,False
2019-12-30 19:44:49.084,SKM,11,GA19,2019-12-30 19:45:11.072,21.988,5,False
2019-12-30 19:44:49.358,YAT,7008,HA11,2019-12-30 19:45:28.732,39.374,18,False
2019-12-30 19:44:49.358,DIH,09,GA44,2019-12-30 19:45:17.647,28.289,13,False
2019-12-30 19:44:49.557,TIK,7149,GA13,2019-12-30 19:45:15.520,25.963,,False
2019-12-30 19:44:49.558,KWT,6015,GA15,2019-12-30 19:45:14.061,24.503,12,False
2019-12-30 19:44:49.756,TIK,7149,HA13,2019-12-30 19:45:15.520,25.764,3,False
2019-12-30 19:44:49.957,CHH,21,GA16,2019-12-30 19:45:11.471,21.514,8,False
2019-12-30 19:44:51.350,LOF,08,QA06,2019-12-30 19:46:03.068,71.718,11,False
2019-12-30 19:44:52.346,DIH,08,QA07,2019-12-30 19:46:03.467,71.121,11,False
2019-12-30 19:44:53.143,LOF,07,GA45,2019-12-30 19:46:07.052,73.909,10,False
2019-12-30 19:44:53.342,TIK,7120,HA13,2019-12-30 19:45:17.447,24.105,3,False
2019-12-30 19:44:53.541,MOK,34A,QA04,2019-12-30 19:45:10.475,16.934,5,False
2019-12-30 19:44:53.741,NTK,13,GA42,2019-12-30 19:45:14.459,20.718,10,False
2019-12-30 19:44:54.139,SKM,13,GA19,2019-12-30 19:46:06.056,71.917,55,True
2019-12-30 19:44:55.784,LAT,6112,QA10,2019-12-30 19:45:39.161,43.377,35,False
2019-12-30 19:44:55.904,YMT,31,GA46,2019-12-30 19:45:20.635,24.731,12,False
2019-12-30 19:44:56.131,TIK,7103,GA41,2019-12-30 19:45:25.616,29.485,13,False
2019-12-30 19:44:56.530,TIK,7122,HA13,2019-12-30 19:46:42.514,105.984,91,False
2019-12-30 19:44:57.526,HOM,02,QA03,2019-12-30 19:45:30.795,33.269,21,False
2019-12-30 19:44:58.522,KOB,01,GA16,2019-12-30 19:45:22.627,24.105,7,False
2019-12-30 19:44:59.319,MOK,34B,QA04,2019-12-30 19:45:15.057,15.738,5,False
2019-12-30 19:45:01.709,LAT,6102,HA09,2019-12-30 19:45:24.619,22.91,4,False
2019-12-30 19:45:01.709,LAT,6101,GA15,2019-12-30 19:45:15.442,13.733,4,False
2019-12-30 19:45:02.108,YAT,7003A,GA14,2019-12-30 19:46:05.458,63.35,5,False
2019-12-30 19:45:02.308,KOT,12,QA05,2019-12-30 19:45:22.627,20.319,11,False
2019-12-30 19:45:02.705,KOB,13,GA43,2019-12-30 19:45:21.631,18.926,9,False
2019-12-30 19:45:02.905,CHH,01,GA44,2019-12-30 19:45:26.033,23.128,8,False
2019-12-30 19:45:03.303,LOF,10,QA06,2019-12-30 19:46:12.033,68.73,57,True
2019-12-30 19:45:04.101,LOF,09,GA45,2019-12-30 19:46:16.017,71.916,60,True
2019-12-30 19:45:04.299,DIH,10,QA07,2019-12-30 19:46:12.033,67.734,55,True
2019-12-30 19:45:04.498,MOK,36,QA04,2019-12-30 19:45:32.588,28.09,10,False
2019-12-30 19:45:04.498,NTK,15,GA42,2019-12-30 19:45:23.033,18.535,8,False
2019-12-30 19:45:06.033,KOB,03,GA16,2019-12-30 19:45:36.572,30.539,11,False
2019-12-30 19:45:06.034,LAT,6103,GA15,2019-12-30 19:45:33.585,27.551,10,False
2019-12-30 19:45:06.092,KWT,6016,HA09,2019-12-30 19:45:42.748,36.656,16,False
2019-12-30 19:45:06.490,HOM,13,GA01,2019-12-30 19:45:30.795,24.305,6,False
2019-12-30 19:45:07.287,TIK,7110,QA40,2019-12-30 19:45:26.611,19.324,8,False
2019-12-30 19:45:07.420,YAT,7003B,GA14,2019-12-30 19:46:10.440,63.02,2,False
2019-12-30 19:45:07.828,YAT,7006C,HA11,2019-12-30 19:45:57.194,49.366,9,False
2019-12-30 19:45:08.238,YMT,33,GA46,2019-12-30 19:45:30.596,22.358,4,False
2019-12-30 19:45:09.249,KOB,12,QA08,2019-12-30 19:45:34.580,25.331,12,False
2019-12-30 19:45:09.877,YAT,7003C,GA14,2019-12-30 19:46:12.744,62.867,7,False
2019-12-30 19:45:10.077,TIK,7105,GA41,2019-12-30 19:45:39.163,29.086,15,False
2019-12-30 19:45:11.272,CHH,03,GA44,2019-12-30 19:45:31.990,20.718,6,False
2019-12-30 19:45:12.069,KWT,6006,QA39,2019-12-30 19:45:34.181,22.112,6,False
2019-12-30 19:45:12.242,KOB,15,GA43,2019-12-30 19:45:30.596,18.354,7,False
2019-12-30 19:45:12.666,YMT,35,GA46,2019-12-30 19:46:23.985,71.319,56,True
2019-12-30 19:45:13.066,HOM,15,GA01,2019-12-30 19:45:43.146,30.08,15,False
2019-12-30 19:45:13.229,KWT,6001,GA42,2019-12-30 19:45:33.185,19.956,7,False
2019-12-30 19:45:13.463,KOT,14,QA05,2019-12-30 19:45:29.600,16.137,7,False
2019-12-30 19:45:15.442,MOK,38,QA04,2019-12-30 19:46:23.885,68.443,9,False
2019-12-30 19:45:15.854,WTS,07,GA17,2019-12-30 19:45:41.552,25.698,14,False
2019-12-30 19:45:16.054,LAT,6105,GA15,2019-12-30 19:46:31.556,75.502,71,True
