act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 09:06:47.219,LAT,6112,QA14,2019-11-06 09:07:21.488,34.269,20,False
2019-11-06 09:06:47.513,TIK,7109A,GA31,2019-11-06 09:07:53.362,65.849,4,False
2019-11-06 09:06:47.618,LOF,01,GA02,2019-11-06 09:07:00.171,12.553,2,False
2019-11-06 09:06:48.016,SKM,01,GA03,2019-11-06 09:07:11.327,23.311,9,False
2019-11-06 09:06:48.176,CHH,02,QA12,2019-11-06 09:07:09.733,21.557,12,False
2019-11-06 09:06:48.414,DIH,05,GA34,2019-11-06 09:07:53.711,65.297,51,True
2019-11-06 09:06:48.598,CHH,14,RA27,2019-11-06 09:07:05.748,17.15,4,False
2019-11-06 09:06:48.790,KOB,08,RA28,2019-11-06 09:08:04.717,75.927,12,False
2019-11-06 09:06:48.813,DIH,12,QA11,2019-11-06 09:07:11.925,23.112,11,False
2019-11-06 09:06:49.211,MOK,32A,QA08,2019-11-06 09:08:06.214,77.003,60,True
2019-11-06 09:06:49.810,WHA,04,GA23,2019-11-06 09:07:15.113,25.303,6,False
2019-11-06 09:06:50.208,LOF,03,GA02,2019-11-06 09:07:07.741,17.533,6,False
2019-11-06 09:06:51.004,SKM,12,RA09,2019-11-06 09:08:04.248,73.244,58,True
2019-11-06 09:06:51.004,NTK,04,QA13,2019-11-06 09:07:15.712,24.708,8,False
2019-11-06 09:06:51.801,YAT,7005,GA17,2019-11-06 09:07:07.542,15.741,8,False
2019-11-06 09:06:52.399,TIK,7109B,GA31,2019-11-06 09:07:59.235,66.836,8,False
2019-11-06 09:06:53.545,CHH,16,RA27,2019-11-06 09:07:08.726,15.181,5,False
2019-11-06 09:06:54.192,CHH,13A,GA20,2019-11-06 09:07:18.698,24.506,13,False
2019-11-06 09:06:55.787,KWT,6014,RA29,2019-11-06 09:07:19.235,23.448,9,False
2019-11-06 09:06:56.139,HOM,10,RA07,2019-11-06 09:08:17.068,80.929,8,False
2019-11-06 09:06:56.384,HOM,17,GA05,2019-11-06 09:07:31.449,35.065,22,False
2019-11-06 09:06:56.583,WHA,06,GA23,2019-11-06 09:08:21.851,85.268,67,True
2019-11-06 09:06:56.982,LOF,05,GA02,2019-11-06 09:07:21.488,24.506,7,False
2019-11-06 09:06:57.181,SKM,17,GA21,2019-11-06 09:07:14.715,17.534,9,False
2019-11-06 09:06:57.978,SKM,03,GA03,2019-11-06 09:07:20.292,22.314,8,False
2019-11-06 09:06:58.974,CHH,18,RA27,2019-11-06 09:07:11.726,12.752,2,False
2019-11-06 09:06:59.140,NTK,06,QA13,2019-11-06 09:08:06.709,67.569,52,True
2019-11-06 09:06:59.771,HOM,05,GA06,2019-11-06 09:07:25.273,25.502,8,False
2019-11-06 09:07:00.171,WTS,02,QA11,2019-11-06 09:07:21.886,21.715,8,False
2019-11-06 09:07:00.369,CHH,04,QA12,2019-11-06 09:07:23.210,22.841,10,False
2019-11-06 09:07:00.673,YAT,7008,RA15,2019-11-06 09:07:20.293,19.62,10,False
2019-11-06 09:07:00.767,YAT,7007,GA17,2019-11-06 09:07:31.449,30.682,23,False
2019-11-06 09:07:00.967,TIK,7109C,GA31,2019-11-06 09:08:05.515,64.548,56,True
2019-11-06 09:07:01.166,KOB,11,GA33,2019-11-06 09:07:25.273,24.107,13,False
2019-11-06 09:07:01.514,KOB,10,RA28,2019-11-06 09:08:15.191,73.677,61,True
2019-11-06 09:07:01.715,CHH,20,RA27,2019-11-06 09:07:16.308,14.593,4,False
2019-11-06 09:07:04.354,LOF,07,GA02,2019-11-06 09:08:13.664,69.31,11,False
2019-11-06 09:07:04.554,HOM,12,RA07,2019-11-06 09:08:25.038,80.484,61,True
2019-11-06 09:07:05.550,KWT,6012,RA29,2019-11-06 09:07:30.852,25.302,10,False
2019-11-06 09:07:06.346,DIH,02,RA27,2019-11-06 09:07:23.210,16.864,6,False
2019-11-06 09:07:06.745,SKM,05,GA03,2019-11-06 09:07:28.659,21.914,8,False
2019-11-06 09:07:06.945,SKM,19,GA21,2019-11-06 09:07:21.886,14.941,5,False
2019-11-06 09:07:07.342,CHH,15,GA20,2019-11-06 09:07:27.464,20.122,8,False
2019-11-06 09:07:07.940,LAT,6110,QA14,2019-11-06 09:07:39.417,31.477,17,False
2019-11-06 09:07:08.331,HOM,07,GA06,2019-11-06 09:07:34.835,26.504,5,False
2019-11-06 09:07:08.726,WTS,04,QA11,2019-11-06 09:07:30.851,22.125,9,False
2019-11-06 09:07:11.327,CHH,06,QA12,2019-11-06 09:07:32.843,21.516,8,False
2019-11-06 09:07:11.527,YAT,7006C,RA15,2019-11-06 09:08:09.498,57.971,3,False
2019-11-06 09:07:11.527,YAT,7006B,RA15,2019-11-06 09:08:15.387,63.86,0,False
2019-11-06 09:07:12.124,SKM,21,GA21,2019-11-06 09:07:27.465,15.341,6,False
2019-11-06 09:07:13.321,DIH,04,RA27,2019-11-06 09:07:29.176,15.855,5,False
2019-11-06 09:07:13.321,YMT,42,QA24,2019-11-06 09:07:34.237,20.916,8,False
2019-11-06 09:07:13.917,HOM,09,GA06,2019-11-06 09:08:48.693,94.776,7,False
2019-11-06 09:07:14.515,KOB,13,GA33,2019-11-06 09:07:34.836,20.321,9,False
2019-11-06 09:07:15.113,LAT,6107,GA18,2019-11-06 09:07:37.425,22.312,12,False
2019-11-06 09:07:15.186,YAT,7006A,RA15,2019-11-06 09:08:21.253,66.067,55,True
2019-11-06 09:07:15.251,SKM,07,GA03,2019-11-06 09:07:37.226,21.975,8,False
2019-11-06 09:07:15.511,CHH,17,GA20,2019-11-06 09:07:34.835,19.324,6,False
2019-11-06 09:07:15.511,LOF,09,GA02,2019-11-06 09:08:22.847,67.336,56,True
2019-11-06 09:07:15.631,KWT,6009,GA32,2019-11-06 09:07:38.560,22.929,8,False
2019-11-06 09:07:16.507,KWT,6010,RA29,2019-11-06 09:07:46.389,29.882,9,False
2019-11-06 09:07:16.906,MOK,39,GA22,2019-11-06 09:07:37.824,20.918,6,False
2019-11-06 09:07:18.296,KOT,12,QA10,2019-11-06 09:07:42.805,24.509,12,False
2019-11-06 09:07:18.500,WTS,06,QA11,2019-11-06 09:07:44.796,26.296,7,False
2019-11-06 09:07:18.898,KOT,01,GA21,2019-11-06 09:07:33.242,14.344,6,False
2019-11-06 09:07:19.235,DIH,06,RA27,2019-11-06 09:07:48.772,29.537,9,False
2019-11-06 09:07:19.296,HOM,19,GA05,2019-11-06 09:07:54.557,35.261,23,False
2019-11-06 09:07:19.804,MOK,42,RA25,2019-11-06 09:07:43.169,23.365,9,False
2019-11-06 09:07:19.894,CHH,08,QA12,2019-11-06 09:07:43.675,23.781,5,False
2019-11-06 09:07:21.488,HOM,11,GA06,2019-11-06 09:08:58.114,96.626,77,True
2019-11-06 09:07:21.489,YMT,44,QA24,2019-11-06 09:07:45.195,23.706,13,False
2019-11-06 09:07:21.688,NTK,13,GA19,2019-11-06 09:07:43.675,21.987,11,False
2019-11-06 09:07:22.484,CHH,19,GA20,2019-11-06 09:07:42.805,20.321,8,False
2019-11-06 09:07:23.480,MOK,41,GA22,2019-11-06 09:07:42.805,19.325,6,False
2019-11-06 09:07:24.077,KWT,6011,GA32,2019-11-06 09:07:43.999,19.922,6,False
2019-11-06 09:07:24.187,SKM,09,GA03,2019-11-06 09:07:41.807,17.62,4,False
2019-11-06 09:07:24.278,KOB,15,GA33,2019-11-06 09:07:44.198,19.92,9,False
2019-11-06 09:07:24.476,TIK,7120,RA16,2019-11-06 09:07:44.398,19.922,0,False
2019-11-06 09:07:24.676,YAT,7009,GA17,2019-11-06 09:07:49.518,24.842,14,False
2019-11-06 09:07:25.074,LAT,6108,QA14,2019-11-06 09:07:53.511,28.437,13,False
2019-11-06 09:07:25.074,TIK,7118,RA16,2019-11-06 09:07:47.385,22.311,4,False
2019-11-06 09:07:25.273,KOT,03,GA21,2019-11-06 09:07:39.727,14.454,5,False
2019-11-06 09:07:25.472,CHH,10,QA12,2019-11-06 09:08:39.384,73.912,56,True
2019-11-06 09:07:25.671,KWT,6008,RA29,2019-11-06 09:08:47.461,81.79,65,True
2019-11-06 09:07:25.870,LOF,12,RA26,2019-11-06 09:07:52.366,26.496,13,False
2019-11-06 09:07:26.071,WTS,08,QA11,2019-11-06 09:08:41.169,75.098,12,False
2019-11-06 09:07:27.863,LAT,6109,GA18,2019-11-06 09:07:59.235,31.372,30,False
2019-11-06 09:07:28.460,SKM,11,GA03,2019-11-06 09:07:50.374,21.914,4,False
2019-11-06 09:07:28.859,MOK,44,RA25,2019-11-06 09:07:48.772,19.913,4,False
2019-11-06 09:07:28.859,DIH,08,RA27,2019-11-06 09:08:31.768,62.909,10,False
2019-11-06 09:07:29.456,TIK,7116,RA16,2019-11-06 09:08:03.232,33.776,27,False
2019-11-06 09:07:30.054,MOK,43,GA22,2019-11-06 09:07:47.186,17.132,4,False
2019-11-06 09:07:30.452,KWT,6013,GA32,2019-11-06 09:07:52.134,21.682,8,False
2019-11-06 09:07:30.652,KOT,05,GA21,2019-11-06 09:07:46.190,15.538,5,False
2019-11-06 09:07:30.852,CHH,21,GA20,2019-11-06 09:07:50.772,19.92,7,False
2019-11-06 09:07:31.249,KOT,14,QA10,2019-11-06 09:07:51.768,20.519,8,False
2019-11-06 09:07:33.179,SKM,13,GA03,2019-11-06 09:08:46.757,73.578,57,True
2019-11-06 09:07:33.450,NTK,15,GA19,2019-11-06 09:07:53.760,20.31,9,False
2019-11-06 09:07:33.450,NTK,01,GA33,2019-11-06 09:07:50.772,17.322,5,False
2019-11-06 09:07:33.641,MOK,46,RA25,2019-11-06 09:07:58.741,25.1,10,False
2019-11-06 09:07:33.839,WTS,07,GA01,2019-11-06 09:07:57.147,23.308,14,False
2019-11-06 09:07:34.450,MOK,45,GA22,2019-11-06 09:08:06.214,31.764,11,False
2019-11-06 09:07:35.034,HOM,02,QA24,2019-11-06 09:08:07.905,32.871,21,False
2019-11-06 09:07:36.628,KOT,07,GA21,2019-11-06 09:07:59.737,23.109,6,False
2019-11-06 09:07:37.824,YMT,37,GA04,2019-11-06 09:07:57.677,19.853,6,False
2019-11-06 09:07:38.222,LAT,6106,QA14,2019-11-06 09:08:44.230,66.008,4,False
2019-11-06 09:07:38.421,TIK,7110,QA30,2019-11-06 09:07:55.266,16.845,18,False
2019-11-06 09:07:38.559,WTS,10,QA11,2019-11-06 09:08:50.343,71.784,60,True
2019-11-06 09:07:38.620,KOB,01,GA20,2019-11-06 09:07:58.654,20.034,7,False
2019-11-06 09:07:38.820,TIK,7101,GA17,2019-11-06 09:08:21.451,42.631,32,False
2019-11-06 09:07:39.019,NTK,03,GA33,2019-11-06 09:07:53.711,14.692,3,False
2019-11-06 09:07:39.417,KWT,6015,GA32,2019-11-06 09:08:04.120,24.703,18,False
2019-11-06 09:07:39.815,KOT,16,QA10,2019-11-06 09:08:01.330,21.515,9,False
2019-11-06 09:07:39.815,LOF,14,RA26,2019-11-06 09:08:02.327,22.512,10,False
2019-11-06 09:07:39.815,DIH,10,RA27,2019-11-06 09:08:41.169,61.354,49,True
2019-11-06 09:07:40.413,DIH,07,GA34,2019-11-06 09:08:01.730,21.317,8,False
2019-11-06 09:07:42.405,HOM,21,GA05,2019-11-06 09:08:18.862,36.457,21,False
2019-11-06 09:07:42.576,NTK,05,GA33,2019-11-06 09:08:03.232,20.656,8,False
2019-11-06 09:07:42.653,KWT,6001,GA19,2019-11-06 09:08:06.112,23.459,7,False
2019-11-06 09:07:43.003,LAT,6104,QA14,2019-11-06 09:08:48.352,65.349,52,True
2019-11-06 09:07:43.169,KOT,09,GA21,2019-11-06 09:08:58.713,75.544,60,True
2019-11-06 09:07:44.199,YMT,39,GA04,2019-11-06 09:08:04.718,20.519,7,False
2019-11-06 09:07:44.597,YMT,32,RA25,2019-11-06 09:08:07.307,22.71,8,False
2019-11-06 09:07:46.190,MOK,47,GA22,2019-11-06 09:09:07.877,81.687,66,True
2019-11-06 09:07:46.191,KOB,03,GA20,2019-11-06 09:08:06.214,20.023,9,False
2019-11-06 09:07:47.983,WTS,09,GA01,2019-11-06 09:08:06.214,18.231,8,False
2019-11-06 09:07:49.178,SKM,14,RA09,2019-11-06 09:08:12.686,23.508,10,False
2019-11-06 09:07:49.379,DIH,09,GA34,2019-11-06 09:08:10.257,20.878,10,False
2019-11-06 09:07:49.518,SKM,02,QA10,2019-11-06 09:08:10.257,20.739,9,False
2019-11-06 09:07:50.174,MOK,32B,QA08,2019-11-06 09:08:09.225,19.051,8,False
2019-11-06 09:07:50.573,KWT,6003,GA19,2019-11-06 09:08:11.490,20.917,4,False
2019-11-06 09:07:50.574,KOT,02,RA26,2019-11-06 09:08:11.889,21.315,9,False
2019-11-06 09:07:51.171,NTK,07,GA33,2019-11-06 09:08:15.873,24.702,10,False
2019-11-06 09:07:51.371,NTK,08,QA13,2019-11-06 09:08:16.272,24.901,13,False
2019-11-06 09:07:51.768,YMT,41,GA04,2019-11-06 09:08:13.682,21.914,9,False
2019-11-06 09:07:52.764,YMT,34,RA25,2019-11-06 09:08:09.897,17.133,3,False
2019-11-06 09:07:55.266,KWT,6005,GA19,2019-11-06 09:08:22.048,26.782,6,False
2019-11-06 09:07:55.553,KOB,05,GA20,2019-11-06 09:08:15.674,20.121,10,False
2019-11-06 09:07:55.952,YMT,36,RA25,2019-11-06 09:08:17.865,21.913,4,False
2019-11-06 09:07:56.351,HOM,04,QA24,2019-11-06 09:08:23.630,27.279,15,False
2019-11-06 09:07:56.550,WTS,11,GA01,2019-11-06 09:08:15.191,18.641,6,False
2019-11-06 09:07:56.948,TIK,7114,RA16,2019-11-06 09:08:19.225,22.277,1,False
2019-11-06 09:07:56.948,TIK,7108,QA30,2019-11-06 09:08:03.458,6.51,0,False
2019-11-06 09:07:57.347,TIK,7111,GA31,2019-11-06 09:08:13.283,15.936,1,False
2019-11-06 09:07:57.517,LAT,6101,GA32,2019-11-06 09:08:07.307,9.79,1,False
2019-11-06 09:07:57.944,TIK,7106,QA30,2019-11-06 09:08:25.833,27.889,36,False
2019-11-06 09:07:58.342,YAT,7001,GA18,2019-11-06 09:08:23.246,24.904,12,False
2019-11-06 09:07:58.541,LAT,6103,GA32,2019-11-06 09:08:24.241,25.7,12,False
2019-11-06 09:07:58.741,TIK,7112C,RA16,2019-11-06 09:09:17.243,78.502,10,False
2019-11-06 09:07:58.940,TIK,7113,GA31,2019-11-06 09:08:25.833,26.893,13,False
2019-11-06 09:07:59.139,MOK,34A,QA08,2019-11-06 09:08:14.274,15.135,3,False
2019-11-06 09:07:59.338,SKM,04,QA10,2019-11-06 09:08:18.861,19.523,6,False
2019-11-06 09:07:59.538,SKM,16,RA09,2019-11-06 09:08:17.865,18.327,3,False
2019-11-06 09:07:59.637,CHH,01,GA34,2019-11-06 09:08:17.217,17.58,6,False
2019-11-06 09:08:00.334,YMT,38,RA25,2019-11-06 09:08:25.238,24.904,3,False
2019-11-06 09:08:00.534,KOT,04,RA26,2019-11-06 09:08:20.854,20.32,7,False
2019-11-06 09:08:01.131,MOK,31,GA04,2019-11-06 09:08:21.851,20.72,7,False
2019-11-06 09:08:01.331,NTK,09,GA33,2019-11-06 09:09:05.885,64.554,10,False
2019-11-06 09:08:02.123,KWT,6007,GA19,2019-11-06 09:09:25.410,83.287,65,True
2019-11-06 09:08:03.123,MOK,34B,QA08,2019-11-06 09:08:18.861,15.738,4,False
2019-11-06 09:08:03.232,KOB,12,RA28,2019-11-06 09:08:23.843,20.611,11,False
2019-11-06 09:08:03.232,SKM,18,RA09,2019-11-06 09:08:27.779,24.547,11,False
2019-11-06 09:08:03.459,YMT,31,GA05,2019-11-06 09:08:31.768,28.309,13,False
2019-11-06 09:08:03.522,DIH,01,GA01,2019-11-06 09:08:28.186,24.664,8,False
2019-11-06 09:08:03.721,WHA,04,GA23,2019-11-06 09:08:34.148,30.427,12,False
2019-11-06 09:08:04.120,YMT,40,RA25,2019-11-06 09:09:29.695,85.575,69,True
2019-11-06 09:08:05.316,NTK,10,QA13,2019-11-06 09:08:24.215,18.899,10,False
2019-11-06 09:08:05.708,CHH,03,GA34,2019-11-06 09:08:22.250,16.542,5,False
2019-11-06 09:08:05.912,KOB,07,GA20,2019-11-06 09:08:34.802,28.89,10,False
2019-11-06 09:08:06.113,HOM,14,RA07,2019-11-06 09:08:31.155,25.042,8,False
2019-11-06 09:08:06.214,SKM,06,QA10,2019-11-06 09:08:28.226,22.012,9,False
2019-11-06 09:08:08.104,MOK,36,QA08,2019-11-06 09:08:38.787,30.683,10,False
2019-11-06 09:08:08.502,KOT,06,RA26,2019-11-06 09:08:35.773,27.271,7,False
2019-11-06 09:08:09.100,MOK,33,GA04,2019-11-06 09:08:36.795,27.695,9,False
2019-11-06 09:08:09.499,TIK,7112B,RA16,2019-11-06 09:09:20.231,70.732,1,False
2019-11-06 09:08:10.295,YAT,7004,RA15,2019-11-06 09:08:25.239,14.944,11,False
2019-11-06 09:08:10.694,LAT,6105,GA32,2019-11-06 09:09:21.426,70.732,53,True
2019-11-06 09:08:10.893,TIK,7112A,RA16,2019-11-06 09:09:30.389,79.496,62,True
2019-11-06 09:08:10.893,YAT,7003A,GA18,2019-11-06 09:09:11.254,60.361,2,False
2019-11-06 09:08:11.092,TIK,7103,GA17,2019-11-06 09:08:38.278,27.186,24,False
2019-11-06 09:08:11.291,CHH,05,GA34,2019-11-06 09:08:28.186,16.895,5,False
2019-11-06 09:08:11.491,HOM,06,QA24,2019-11-06 09:08:45.301,33.81,18,False
2019-11-06 09:08:11.690,DIH,03,GA01,2019-11-06 09:09:18.239,66.549,9,False
2019-11-06 09:08:12.088,NTK,11,GA33,2019-11-06 09:09:19.230,67.142,51,True
2019-11-06 09:08:12.287,TIK,7115,GA31,2019-11-06 09:08:29.289,17.002,,False
2019-11-06 09:08:12.486,LOF,11,GA02,2019-11-06 09:08:31.768,19.282,10,False
2019-11-06 09:08:13.882,YAT,7003B,GA18,2019-11-06 09:09:17.243,63.361,20,False
2019-11-06 09:08:14.479,KOB,14,RA28,2019-11-06 09:08:32.211,17.732,7,False
2019-11-06 09:08:14.877,SKM,20,RA09,2019-11-06 09:08:40.780,25.903,12,False
2019-11-06 09:08:15.053,HOM,22,RA07,2019-11-06 09:08:37.991,22.938,4,False
2019-11-06 09:08:15.387,SKM,08,QA10,2019-11-06 09:08:43.171,27.784,8,False
2019-11-06 09:08:15.633,NTK,12,QA13,2019-11-06 09:08:27.225,11.592,1,False
2019-11-06 09:08:16.072,WHA,02,GA23,2019-11-06 09:09:00.106,44.034,9,False
2019-11-06 09:08:16.471,KOT,08,RA26,2019-11-06 09:09:36.762,80.291,11,False
2019-11-06 09:08:16.670,CHH,07,GA34,2019-11-06 09:08:31.215,14.545,2,False
2019-11-06 09:08:16.869,KOB,09,GA20,2019-11-06 09:09:34.337,77.468,61,True
2019-11-06 09:08:17.068,YMT,33,GA05,2019-11-06 09:08:42.772,25.704,5,False
2019-11-06 09:08:17.610,NTK,14,QA13,2019-11-06 09:08:32.211,14.601,6,False
2019-11-06 09:08:18.624,MOK,35,GA04,2019-11-06 09:10:18.782,120.158,10,False
2019-11-06 09:08:19.061,MOK,38,QA08,2019-11-06 09:09:33.774,74.713,10,False
2019-11-06 09:08:19.224,CHH,09B,GA34,2019-11-06 09:08:48.351,29.127,9,False
2019-11-06 09:08:19.616,HOM,05,RA07,2019-11-06 09:08:45.301,25.685,3,False
2019-11-06 09:08:21.451,DIH,05,GA01,2019-11-06 09:09:27.203,65.752,53,True
2019-11-06 09:08:22.047,CHH,12,QA12,2019-11-06 09:08:44.230,22.183,10,False
2019-11-06 09:08:22.047,YAT,7002,RA15,2019-11-06 09:08:31.414,9.367,13,False
2019-11-06 09:08:22.249,KOB,16,RA28,2019-11-06 09:08:41.776,19.527,9,False
2019-11-06 09:08:22.647,HOM,03,RA07,2019-11-06 09:10:57.606,154.959,,False
2019-11-06 09:08:23.046,YMT,35,GA05,2019-11-06 09:09:56.249,93.203,77,True
2019-11-06 09:08:23.245,LOF,13,GA02,2019-11-06 09:08:40.382,17.137,8,False
2019-11-06 09:08:23.843,SKM,10,QA10,2019-11-06 09:09:42.338,78.495,12,False
2019-11-06 09:08:24.042,KOB,02,QA13,2019-11-06 09:08:40.780,16.738,7,False
2019-11-06 09:08:25.863,HOM,20,GA23,2019-11-06 09:09:18.636,52.773,34,False
2019-11-06 09:08:27.429,SKM,22A,RA09,2019-11-06 09:08:46.757,19.328,1,False
2019-11-06 09:08:27.828,KOT,10,RA26,2019-11-06 09:09:46.720,78.892,66,True
2019-11-06 09:08:28.226,CHH,11,GA34,2019-11-06 09:09:50.901,82.675,67,True
2019-11-06 09:08:28.426,TIK,7115,QA31,2019-11-06 09:08:29.289,0.863,5,False
2019-11-06 09:08:28.824,MOK,37,GA04,2019-11-06 09:10:23.164,114.34,99,True
2019-11-06 09:08:29.024,DIH,12,RA27,2019-11-06 09:08:51.721,22.697,10,False
2019-11-06 09:08:29.289,SKM,22B,RA09,2019-11-06 09:09:45.723,76.434,4,False
2019-11-06 09:08:29.820,MOK,40,QA08,2019-11-06 09:09:40.346,70.526,55,True
2019-11-06 09:08:30.372,HOM,08,QA24,2019-11-06 09:09:19.434,49.062,26,False
2019-11-06 09:08:30.729,KWT,6006,RA29,2019-11-06 09:08:52.240,21.511,6,False
2019-11-06 09:08:31.016,SKM,15,GA03,2019-11-06 09:08:53.730,22.714,13,False
2019-11-06 09:08:31.580,WTS,01,GA02,2019-11-06 09:08:49.745,18.165,9,False
2019-11-06 09:08:31.767,KOB,04,QA13,2019-11-06 09:08:49.347,17.58,7,False
2019-11-06 09:08:32.012,CHH,02,RA28,2019-11-06 09:08:54.727,22.715,12,False
2019-11-06 09:08:32.411,CHH,14,QA12,2019-11-06 09:08:49.347,16.936,6,False
2019-11-06 09:08:33.589,SKM,22C,RA09,2019-11-06 09:09:50.901,77.312,5,False
2019-11-06 09:08:34.148,TIK,7149,QA31,2019-11-06 09:08:38.277,4.129,0,False
2019-11-06 09:08:34.603,TIK,7104,QA30,2019-11-06 09:08:38.278,3.675,1,False
2019-11-06 09:08:34.802,YAT,7003C,GA18,2019-11-06 09:09:19.433,44.631,0,False
2019-11-06 09:08:35.002,TIK,7120,QA31,2019-11-06 09:08:45.300,10.298,0,False
2019-11-06 09:08:35.200,YAT,7003D,GA18,2019-11-06 09:09:23.280,48.08,33,True
2019-11-06 09:08:35.399,TIK,7122,QA31,2019-11-06 09:09:21.426,46.027,29,False
2019-11-06 09:08:35.773,LAT,6112,RA15,2019-11-06 09:09:05.288,29.515,15,False
2019-11-06 09:08:35.773,TIK,7105,GA17,2019-11-06 09:08:45.300,9.527,0,False
2019-11-06 09:08:35.916,TIK,7102,QA30,2019-11-06 09:08:45.561,9.645,13,False
2019-11-06 09:08:35.997,LAT,6102,QA14,2019-11-06 09:08:52.337,16.34,4,False
2019-11-06 09:08:35.997,TIK,7107,GA17,2019-11-06 09:08:49.446,13.449,8,False
2019-11-06 09:08:36.196,SKM,12,QA10,2019-11-06 09:09:54.884,78.688,63,True
2019-11-06 09:08:37.558,KWT,6004,RA29,2019-11-06 09:08:56.121,18.563,6,False
2019-11-06 09:08:38.587,CHH,16,QA12,2019-11-06 09:08:52.336,13.749,3,False
2019-11-06 09:08:38.986,MOK,32A,RA09,2019-11-06 09:09:57.222,78.236,61,True
2019-11-06 09:08:39.185,WTS,12,QA11,2019-11-06 09:08:59.309,20.124,9,False
2019-11-06 09:08:39.385,HOM,13,GA06,2019-11-06 09:09:02.099,22.714,6,False
2019-11-06 09:08:39.584,KOB,06,QA13,2019-11-06 09:09:04.817,25.233,8,False
2019-11-06 09:08:39.982,WTS,02,RA27,2019-11-06 09:09:02.298,22.316,11,False
2019-11-06 09:08:40.978,KWT,6016,QA14,2019-11-06 09:09:05.288,24.31,11,False
2019-11-06 09:08:41.168,WTS,03,GA02,2019-11-06 09:09:05.287,24.119,5,False
2019-11-06 09:08:42.174,CHH,18,QA12,2019-11-06 09:08:55.922,13.748,3,False
2019-11-06 09:08:43.171,KOT,11,GA21,2019-11-06 09:09:07.279,24.108,14,False
2019-11-06 09:08:43.732,KWT,6002,RA29,2019-11-06 09:09:05.287,21.555,10,False
2019-11-06 09:08:44.366,SKM,17,GA03,2019-11-06 09:09:02.298,17.932,9,False
2019-11-06 09:08:44.764,TIK,7109A,GA17,2019-11-06 09:09:41.343,56.579,4,False
2019-11-06 09:08:44.764,CHH,04,RA28,2019-11-06 09:09:08.276,23.512,11,False
2019-11-06 09:08:45.677,HOM,15,GA06,2019-11-06 09:09:14.666,28.989,14,False
2019-11-06 09:08:45.761,CHH,20,QA12,2019-11-06 09:08:59.696,13.935,5,False
2019-11-06 09:08:47.085,WTS,05,GA02,2019-11-06 09:09:59.863,72.778,57,True
2019-11-06 09:08:48.152,KOB,08,QA13,2019-11-06 09:09:56.249,68.097,12,False
2019-11-06 09:08:48.749,WTS,14,QA11,2019-11-06 09:09:06.284,17.535,7,False
2019-11-06 09:08:49.446,YAT,7012,QA30,2019-11-06 09:09:07.441,17.995,8,False
2019-11-06 09:08:49.712,TIK,7109B,GA17,2019-11-06 09:09:45.524,55.812,1,False
2019-11-06 09:08:50.742,TIK,7109C,GA17,2019-11-06 09:09:52.295,61.553,64,True
2019-11-06 09:08:50.941,LAT,6110,RA15,2019-11-06 09:09:23.613,32.672,18,False
2019-11-06 09:08:51.141,WTS,04,RA27,2019-11-06 09:09:12.204,21.063,6,False
2019-11-06 09:08:51.720,DIH,02,QA12,2019-11-06 09:09:06.881,15.161,5,False
2019-11-06 09:08:52.240,SKM,01,GA22,2019-11-06 09:09:15.250,23.01,10,False
2019-11-06 09:08:52.336,KWT,6014,QA14,2019-11-06 09:09:15.171,22.835,10,False
2019-11-06 09:08:53.930,SKM,19,GA03,2019-11-06 09:09:08.873,14.943,5,False
2019-11-06 09:08:54.129,NTK,02,RA29,2019-11-06 09:09:12.204,18.075,8,False
2019-11-06 09:08:55.922,LOF,02,QA11,2019-11-06 09:09:13.855,17.933,6,False
2019-11-06 09:08:56.520,CHH,06,RA28,2019-11-06 09:09:17.839,21.319,8,False
2019-11-06 09:08:56.719,HOM,10,QA24,2019-11-06 09:10:06.833,70.114,8,False
2019-11-06 09:08:56.918,DIH,04,QA12,2019-11-06 09:09:13.223,16.305,5,False
2019-11-06 09:08:57.646,WTS,06,RA27,2019-11-06 09:09:26.805,29.159,9,False
2019-11-06 09:08:57.915,YAT,7010,QA30,2019-11-06 09:09:21.426,23.511,13,False
2019-11-06 09:08:58.114,KOT,13,GA21,2019-11-06 09:09:15.250,17.136,9,False
2019-11-06 09:08:59.555,SKM,21,GA03,2019-11-06 09:09:14.253,14.698,7,False
2019-11-06 09:08:59.907,HOM,17,GA06,2019-11-06 09:09:34.770,34.863,22,False
2019-11-06 09:09:00.306,KOB,10,QA13,2019-11-06 09:10:06.236,65.93,53,True
2019-11-06 09:09:00.704,HOM,18,GA23,2019-11-06 09:09:23.613,22.909,5,False
2019-11-06 09:09:02.299,LOF,04,QA11,2019-11-06 09:09:20.829,18.53,7,False
2019-11-06 09:09:02.465,KWT,6012,QA14,2019-11-06 09:09:25.410,22.945,9,False
2019-11-06 09:09:02.497,SKM,03,GA22,2019-11-06 09:09:22.422,19.925,8,False
2019-11-06 09:09:02.698,DIH,06,QA12,2019-11-06 09:09:32.380,29.682,10,False
2019-11-06 09:09:02.896,NTK,04,RA29,2019-11-06 09:09:27.801,24.905,7,False
2019-11-06 09:09:03.095,NTK,13,GA33,2019-11-06 09:09:33.376,30.281,13,False
2019-11-06 09:09:04.091,LAT,6107,GA32,2019-11-06 09:09:31.344,27.253,11,False
