act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 14:15:10.061,KOT,07,GA06,2019-11-29 14:15:33.574,23.513,6,False
2019-11-29 14:15:10.659,LOF,13,GA05,2019-11-29 14:15:27.397,16.738,7,False
2019-11-29 14:15:12.851,CHH,04,QA15,2019-11-29 14:15:34.570,21.719,10,False
2019-11-29 14:15:13.449,TIK,7118,QA20,2019-11-29 14:15:41.882,28.433,7,False
2019-11-29 14:15:13.648,KOT,06,QA13,2019-11-29 14:15:38.954,25.306,7,False
2019-11-29 14:15:14.644,YMT,33,GA08,2019-11-29 14:15:37.959,23.315,5,False
2019-11-29 14:15:15.242,LAT,6102,QA17,2019-11-29 14:15:35.965,20.723,7,False
2019-11-29 14:15:16.240,KOT,09,GA06,2019-11-29 14:16:32.950,76.71,60,True
2019-11-29 14:15:16.836,WTS,02,QA14,2019-11-29 14:15:39.153,22.317,9,False
2019-11-29 14:15:17.235,KOB,13,GA03,2019-11-29 14:15:37.559,20.324,10,False
2019-11-29 14:15:18.430,WTS,01,GA05,2019-11-29 14:15:36.962,18.532,9,False
2019-11-29 14:15:20.172,YMT,35,GA08,2019-11-29 14:16:34.943,74.771,58,True
2019-11-29 14:15:20.392,YAT,7008,QA18,2019-11-29 14:15:45.928,25.536,7,False
2019-11-29 14:15:20.622,TIK,7116,QA20,2019-11-29 14:17:57.830,157.208,10,False
2019-11-29 14:15:20.822,KOT,08,QA13,2019-11-29 14:16:46.499,85.677,11,False
2019-11-29 14:15:21.220,WHA,04,GA09,2019-11-29 14:15:46.924,25.704,11,False
2019-11-29 14:15:22.615,KWT,6016,QA17,2019-11-29 14:15:51.507,28.892,12,False
2019-11-29 14:15:23.810,CHH,06,QA15,2019-11-29 14:15:44.533,20.723,8,False
2019-11-29 14:15:25.205,HOM,10,QA10,2019-11-29 14:16:52.875,87.67,8,False
2019-11-29 14:15:26.600,WTS,04,QA14,2019-11-29 14:15:49.514,22.914,7,False
2019-11-29 14:15:27.397,KOB,15,GA03,2019-11-29 14:15:45.529,18.132,8,False
2019-11-29 14:15:27.796,WTS,03,GA05,2019-11-29 14:15:53.101,25.305,6,False
2019-11-29 14:15:28.156,YAT,7006C,QA18,2019-11-29 14:16:57.060,88.904,8,False
2019-11-29 14:15:29.987,MOK,42,QA11,2019-11-29 14:15:52.104,22.117,9,False
2019-11-29 14:15:31.183,TIK,7114,QA20,2019-11-29 14:18:13.769,162.586,140,False
2019-11-29 14:15:32.149,KOT,10,QA13,2019-11-29 14:16:56.462,84.313,71,True
2019-11-29 14:15:32.378,CHH,08,QA15,2019-11-29 14:15:55.093,22.715,4,False
2019-11-29 14:15:32.378,WHA,02,GA09,2019-11-29 14:15:58.480,26.102,8,False
2019-11-29 14:15:33.773,HOM,12,QA10,2019-11-29 14:17:00.048,86.275,68,True
2019-11-29 14:15:33.973,WTS,05,GA05,2019-11-29 14:16:55.067,81.094,66,True
2019-11-29 14:15:34.372,WTS,06,QA14,2019-11-29 14:16:05.056,30.684,9,False
2019-11-29 14:15:35.367,KWT,6014,QA17,2019-11-29 14:16:04.856,29.489,13,False
2019-11-29 14:15:35.965,NTK,01,GA03,2019-11-29 14:15:51.108,15.143,5,False
2019-11-29 14:15:36.762,YAT,7006B,QA18,2019-11-29 14:17:03.037,86.275,8,False
2019-11-29 14:15:36.762,YAT,7009,GA01,2019-11-29 14:15:59.078,22.316,16,False
2019-11-29 14:15:37.360,CHH,10,QA15,2019-11-29 14:16:46.101,68.741,51,True
2019-11-29 14:15:37.559,CHH,13A,GA04,2019-11-29 14:16:01.974,24.415,12,False
2019-11-29 14:15:39.153,MOK,44,QA11,2019-11-29 14:15:56.886,17.733,4,False
2019-11-29 14:15:39.352,SKM,14,QA12,2019-11-29 14:15:56.488,17.136,5,False
2019-11-29 14:15:40.747,HOM,20,GA09,2019-11-29 14:16:16.214,35.467,17,False
2019-11-29 14:15:41.345,NTK,03,GA03,2019-11-29 14:15:53.101,11.756,2,False
2019-11-29 14:15:44.129,MOK,46,QA11,2019-11-29 14:16:05.454,21.325,8,False
2019-11-29 14:15:44.130,WTS,08,QA14,2019-11-29 14:16:55.067,70.937,14,False
2019-11-29 14:15:44.334,NTK,05,GA03,2019-11-29 14:16:01.071,16.737,6,False
2019-11-29 14:15:45.131,SKM,16,QA12,2019-11-29 14:16:00.473,15.342,4,False
2019-11-29 14:15:45.131,YAT,7006A,QA18,2019-11-29 14:17:07.022,81.891,66,True
2019-11-29 14:15:46.525,SKM,01,GA07,2019-11-29 14:16:10.038,23.513,11,False
2019-11-29 14:15:48.916,KWT,6012,QA17,2019-11-29 14:16:19.202,30.286,12,False
2019-11-29 14:15:49.713,SKM,18,QA12,2019-11-29 14:16:10.038,20.325,8,False
2019-11-29 14:15:50.163,CHH,15,GA04,2019-11-29 14:16:10.038,19.875,8,False
2019-11-29 14:15:50.710,NTK,07,GA03,2019-11-29 14:16:13.424,22.714,8,False
2019-11-29 14:15:53.101,YMT,32,QA11,2019-11-29 14:16:13.425,20.324,7,False
2019-11-29 14:15:53.698,TIK,7101,GA01,2019-11-29 14:16:31.755,38.057,24,False
2019-11-29 14:15:55.292,LAT,6107,GA02,2019-11-29 14:16:15.018,19.726,8,False
2019-11-29 14:15:58.082,SKM,03,GA07,2019-11-29 14:16:17.608,19.526,7,False
2019-11-29 14:15:58.082,SKM,20,QA12,2019-11-29 14:16:22.988,24.906,10,False
2019-11-29 14:15:58.480,WTS,10,QA14,2019-11-29 14:17:04.033,65.553,53,True
2019-11-29 14:15:58.680,HOM,18,GA09,2019-11-29 14:16:21.195,22.515,5,False
2019-11-29 14:15:58.680,CHH,17,GA04,2019-11-29 14:16:18.266,19.586,7,False
2019-11-29 14:15:59.277,NTK,09,GA03,2019-11-29 14:17:12.402,73.125,9,False
2019-11-29 14:16:00.473,YMT,34,QA11,2019-11-29 14:16:15.417,14.944,1,False
2019-11-29 14:16:01.470,KWT,6010,QA17,2019-11-29 14:16:36.138,34.668,12,False
2019-11-29 14:16:02.266,YMT,36,QA11,2019-11-29 14:16:22.988,20.722,4,False
2019-11-29 14:16:03.462,LAT,6109,GA02,2019-11-29 14:16:35.939,32.477,24,False
2019-11-29 14:16:03.884,HOM,22,GA09,2019-11-29 14:16:26.289,22.405,4,False
2019-11-29 14:16:06.052,SKM,05,GA07,2019-11-29 14:16:24.582,18.53,8,False
2019-11-29 14:16:06.052,CHH,19,GA04,2019-11-29 14:16:25.578,19.526,7,False
2019-11-29 14:16:06.650,YMT,38,QA11,2019-11-29 14:16:29.963,23.313,3,False
2019-11-29 14:16:08.642,HOM,07,GA09,2019-11-29 14:16:34.744,26.102,5,False
2019-11-29 14:16:08.642,SKM,22A,QA12,2019-11-29 14:16:28.965,20.323,2,False
2019-11-29 14:16:09.240,NTK,11,GA03,2019-11-29 14:17:22.565,73.325,60,True
2019-11-29 14:16:10.435,YMT,40,QA11,2019-11-29 14:17:27.943,77.508,61,True
2019-11-29 14:16:11.033,NTK,08,QA16,2019-11-29 14:16:36.138,25.105,13,False
2019-11-29 14:16:11.232,SKM,22B,QA12,2019-11-29 14:17:23.161,71.929,4,False
2019-11-29 14:16:13.823,KWT,6008,QA17,2019-11-29 14:17:25.154,71.331,52,True
2019-11-29 14:16:13.823,CHH,21,GA04,2019-11-29 14:16:33.548,19.725,7,False
2019-11-29 14:16:14.022,HOM,09,GA09,2019-11-29 14:17:20.970,66.948,8,False
2019-11-29 14:16:14.221,SKM,07,GA07,2019-11-29 14:16:32.552,18.331,6,False
2019-11-29 14:16:15.815,SKM,22C,QA12,2019-11-29 14:17:27.943,72.128,4,False
2019-11-29 14:16:17.210,KOT,11,GA06,2019-11-29 14:16:41.916,24.706,15,False
2019-11-29 14:16:18.265,YMT,37,GA08,2019-11-29 14:16:38.529,20.264,5,False
2019-11-29 14:16:18.405,TIK,7103,GA01,2019-11-29 14:16:45.901,27.496,15,False
2019-11-29 14:16:20.399,MOK,32A,QA12,2019-11-29 14:17:34.518,74.119,55,True
2019-11-29 14:16:21.195,SKM,09,GA07,2019-11-29 14:16:37.134,15.939,2,False
2019-11-29 14:16:21.195,KOB,01,GA04,2019-11-29 14:16:41.518,20.323,7,False
2019-11-29 14:16:22.188,HOM,11,GA09,2019-11-29 14:17:30.443,68.255,48,True
2019-11-29 14:16:24.183,YMT,39,GA08,2019-11-29 14:16:45.104,20.921,7,False
2019-11-29 14:16:24.183,SKM,11,GA07,2019-11-29 14:16:46.101,21.918,4,False
2019-11-29 14:16:24.781,NTK,10,QA16,2019-11-29 14:16:43.909,19.128,9,False
2019-11-29 14:16:28.368,SKM,13,GA07,2019-11-29 14:17:39.101,70.733,53,True
2019-11-29 14:16:28.368,YAT,7001,GA02,2019-11-29 14:17:00.947,32.579,15,False
2019-11-29 14:16:28.766,CHH,12,QA15,2019-11-29 14:16:52.078,23.312,9,False
2019-11-29 14:16:28.766,KOB,03,GA04,2019-11-29 14:16:49.089,20.323,8,False
2019-11-29 14:16:31.954,YMT,41,GA08,2019-11-29 14:16:54.071,22.117,10,False
2019-11-29 14:16:32.552,KOT,13,GA06,2019-11-29 14:16:50.086,17.534,8,False
2019-11-29 14:16:33.947,TIK,7105,GA01,2019-11-29 14:16:53.075,19.128,6,False
2019-11-29 14:16:34.346,NTK,12,QA16,2019-11-29 14:16:46.499,12.153,2,False
2019-11-29 14:16:37.334,NTK,14,QA16,2019-11-29 14:16:52.078,14.744,5,False
2019-11-29 14:16:37.732,KOB,05,GA04,2019-11-29 14:16:58.455,20.723,10,False
2019-11-29 14:16:38.252,CHH,14,QA15,2019-11-29 14:16:58.455,20.203,6,False
2019-11-29 14:16:40.721,TIK,7107,GA01,2019-11-29 14:17:02.041,21.32,6,False
2019-11-29 14:16:40.920,KOT,15,GA06,2019-11-29 14:16:56.462,15.542,6,False
2019-11-29 14:16:40.921,WTS,07,GA05,2019-11-29 14:17:04.033,23.112,13,False
2019-11-29 14:16:42.294,MOK,31,GA08,2019-11-29 14:17:03.635,21.341,7,False
2019-11-29 14:16:42.713,KOB,02,QA16,2019-11-29 14:17:00.048,17.335,8,False
2019-11-29 14:16:42.713,HOM,14,QA10,2019-11-29 14:17:05.428,22.715,8,False
2019-11-29 14:16:43.510,KOT,12,QA13,2019-11-29 14:17:08.616,25.106,13,False
2019-11-29 14:16:44.108,YAT,7003A,GA02,2019-11-29 14:17:58.029,73.921,4,False
2019-11-29 14:16:45.104,CHH,16,QA15,2019-11-29 14:17:03.037,17.933,4,False
2019-11-29 14:16:47.097,LOF,01,GA06,2019-11-29 14:17:03.635,16.538,6,False
2019-11-29 14:16:47.297,TIK,7109A,GA01,2019-11-29 14:18:06.796,79.499,6,False
2019-11-29 14:16:48.691,YAT,7003B,GA02,2019-11-29 14:18:03.010,74.319,2,False
2019-11-29 14:16:48.691,KOB,07,GA04,2019-11-29 14:17:16.985,28.294,11,False
2019-11-29 14:16:49.687,CHH,18,QA15,2019-11-29 14:17:07.620,17.933,3,False
2019-11-29 14:16:50.086,MOK,33,GA08,2019-11-29 14:17:19.575,29.489,9,False
2019-11-29 14:16:51.293,KOB,04,QA16,2019-11-29 14:17:08.616,17.323,7,False
2019-11-29 14:16:51.376,HOM,16,QA10,2019-11-29 14:17:08.616,17.24,3,False
2019-11-29 14:16:51.481,YAT,7003C,GA02,2019-11-29 14:18:05.999,74.518,4,False
2019-11-29 14:16:51.680,YAT,7004,QA18,2019-11-29 14:17:11.007,19.327,6,False
2019-11-29 14:16:52.477,WTS,12,QA14,2019-11-29 14:17:12.601,20.124,10,False
2019-11-29 14:16:53.473,LOF,03,GA06,2019-11-29 14:17:10.409,16.936,5,False
2019-11-29 14:16:53.672,CHH,20,QA15,2019-11-29 14:17:13.597,19.925,5,False
2019-11-29 14:16:54.293,TIK,7109B,GA01,2019-11-29 14:18:10.781,76.488,3,False
2019-11-29 14:16:54.469,HOM,18,QA10,2019-11-29 14:17:12.203,17.734,4,False
2019-11-29 14:16:54.469,WTS,09,GA05,2019-11-29 14:17:12.003,17.534,8,False
2019-11-29 14:16:56.462,YAT,7003D,GA02,2019-11-29 14:18:09.785,73.323,58,True
2019-11-29 14:16:57.060,KOT,14,QA13,2019-11-29 14:17:17.981,20.921,8,False
2019-11-29 14:16:58.056,TIK,7109C,GA01,2019-11-29 14:18:17.754,79.698,66,True
2019-11-29 14:16:58.654,YAT,7002,QA18,2019-11-29 14:17:17.981,19.327,9,False
2019-11-29 14:16:58.853,KOB,06,QA16,2019-11-29 14:17:23.560,24.707,7,False
2019-11-29 14:16:58.853,HOM,20,QA10,2019-11-29 14:17:24.556,25.703,,False
2019-11-29 14:16:59.451,LOF,05,GA06,2019-11-29 14:17:23.560,24.109,7,False
2019-11-29 14:16:59.650,DIH,02,QA15,2019-11-29 14:17:25.552,25.902,9,False
2019-11-29 14:16:59.849,KOB,09,GA04,2019-11-29 14:18:13.969,74.12,58,True
2019-11-29 14:16:59.849,MOK,35,GA08,2019-11-29 14:18:19.149,79.3,11,False
2019-11-29 14:17:00.447,HOM,20,GA10,2019-11-29 14:17:24.556,24.109,11,False
2019-11-29 14:17:02.639,WTS,14,QA14,2019-11-29 14:17:19.575,16.936,7,False
2019-11-29 14:17:03.436,WTS,11,GA05,2019-11-29 14:17:19.973,16.537,6,False
2019-11-29 14:17:06.027,KOT,16,QA13,2019-11-29 14:17:26.947,20.92,9,False
2019-11-29 14:17:06.624,KWT,6006,QA17,2019-11-29 14:17:30.534,23.91,6,False
2019-11-29 14:17:06.823,KOB,08,QA16,2019-11-29 14:18:21.141,74.318,11,False
2019-11-29 14:17:06.823,LOF,07,GA06,2019-11-29 14:18:14.965,68.142,10,False
2019-11-29 14:17:07.819,LAT,6112,QA18,2019-11-29 14:17:47.868,40.049,24,False
2019-11-29 14:17:09.612,DIH,04,QA15,2019-11-29 14:17:35.515,25.903,8,False
2019-11-29 14:17:09.812,NTK,13,GA03,2019-11-29 14:17:31.530,21.718,11,False
2019-11-29 14:17:10.011,LOF,02,QA14,2019-11-29 14:17:27.545,17.534,5,False
2019-11-29 14:17:10.210,DIH,01,GA05,2019-11-29 14:17:32.526,22.316,6,False
2019-11-29 14:17:10.409,HOM,13,GA09,2019-11-29 14:17:34.518,24.109,7,False
2019-11-29 14:17:11.803,MOK,37,GA08,2019-11-29 14:18:24.528,72.725,55,True
2019-11-29 14:17:11.803,YMT,42,QA11,2019-11-29 14:17:32.526,20.723,7,False
2019-11-29 14:17:11.804,WHA,02,GA10,2019-11-29 14:17:31.530,19.726,6,False
2019-11-29 14:17:13.398,KWT,6004,QA17,2019-11-29 14:17:35.898,22.5,6,False
2019-11-29 14:17:15.391,SKM,02,QA13,2019-11-29 14:17:36.511,21.12,8,False
2019-11-29 14:17:15.988,LOF,04,QA14,2019-11-29 14:17:35.116,19.128,6,False
2019-11-29 14:17:16.388,MOK,32B,QA12,2019-11-29 14:17:39.101,22.713,6,False
2019-11-29 14:17:16.985,DIH,03,GA05,2019-11-29 14:18:28.117,71.132,9,False
2019-11-29 14:17:17.782,LOF,09,GA06,2019-11-29 14:18:24.528,66.746,55,True
2019-11-29 14:17:17.981,HOM,15,GA09,2019-11-29 14:17:46.872,28.891,14,False
2019-11-29 14:17:18.180,DIH,06,QA15,2019-11-29 14:17:55.440,37.26,15,False
2019-11-29 14:17:18.778,KOB,10,QA16,2019-11-29 14:18:31.119,72.341,61,True
2019-11-29 14:17:18.778,WHA,04,GA10,2019-11-29 14:17:44.702,25.924,7,False
2019-11-29 14:17:19.774,YMT,44,QA11,2019-11-29 14:17:43.485,23.711,12,False
2019-11-29 14:17:20.372,KWT,6002,QA17,2019-11-29 14:17:48.466,28.094,13,False
2019-11-29 14:17:20.970,NTK,15,GA03,2019-11-29 14:17:40.497,19.527,9,False
2019-11-29 14:17:22.364,SKM,15,GA07,2019-11-29 14:17:46.473,24.109,13,False
2019-11-29 14:17:22.565,LOF,06,QA14,2019-11-29 14:17:50.657,28.092,9,False
2019-11-29 14:17:23.361,MOK,34A,QA12,2019-11-29 14:17:44.481,21.12,7,False
2019-11-29 14:17:23.560,SKM,04,QA13,2019-11-29 14:17:45.477,21.917,8,False
2019-11-29 14:17:25.898,WHA,06,GA10,2019-11-29 14:19:10.554,104.656,86,True
2019-11-29 14:17:26.349,DIH,05,GA05,2019-11-29 14:18:36.682,70.333,58,True
2019-11-29 14:17:29.537,TIK,7110,QA19,2019-11-29 14:17:52.052,22.515,8,False
2019-11-29 14:17:30.443,MOK,34B,QA12,2019-11-29 14:17:50.060,19.617,7,False
2019-11-29 14:17:30.733,KWT,6001,GA03,2019-11-29 14:17:50.857,20.124,6,False
2019-11-29 14:17:32.127,HOM,17,GA09,2019-11-29 14:18:07.791,35.664,23,False
2019-11-29 14:17:32.127,LOF,08,QA14,2019-11-29 14:18:42.461,70.334,11,False
2019-11-29 14:17:32.327,SKM,06,QA13,2019-11-29 14:17:55.041,22.714,8,False
2019-11-29 14:17:32.327,LAT,6110,QA18,2019-11-29 14:18:07.791,35.464,20,False
2019-11-29 14:17:32.725,HOM,02,QA11,2019-11-29 14:18:06.198,33.473,21,False
2019-11-29 14:17:34.120,DIH,08,QA15,2019-11-29 14:18:45.449,71.329,12,False
2019-11-29 14:17:34.319,NTK,02,QA17,2019-11-29 14:17:57.033,22.714,10,False
2019-11-29 14:17:35.898,SKM,17,GA07,2019-11-29 14:17:54.443,18.545,9,False
2019-11-29 14:17:37.507,KWT,6003,GA03,2019-11-29 14:17:55.240,17.733,3,False
2019-11-29 14:17:37.507,MOK,36,QA12,2019-11-29 14:18:07.593,30.086,12,False
2019-11-29 14:17:38.503,TIK,7108,QA19,2019-11-29 14:17:59.025,20.522,9,False
2019-11-29 14:17:41.293,SKM,08,QA13,2019-11-29 14:18:08.589,27.296,8,False
2019-11-29 14:17:41.492,KWT,6005,GA03,2019-11-29 14:18:06.597,25.105,5,False
2019-11-29 14:17:43.702,LOF,10,QA14,2019-11-29 14:18:51.027,67.325,55,True
2019-11-29 14:17:44.879,NTK,04,QA17,2019-11-29 14:18:12.972,28.093,10,False
2019-11-29 14:17:45.876,SKM,19,GA07,2019-11-29 14:18:01.018,15.142,5,False
2019-11-29 14:17:47.071,KWT,6007,GA03,2019-11-29 14:19:13.742,86.671,68,True
2019-11-29 14:17:47.071,DIH,10,QA15,2019-11-29 14:18:54.614,67.543,55,True
2019-11-29 14:17:48.067,TIK,7106,QA19,2019-11-29 14:18:19.747,31.68,32,False
2019-11-29 14:17:49.661,MOK,38,QA12,2019-11-29 14:19:01.986,72.325,10,False
2019-11-29 14:17:49.860,SKM,10,QA13,2019-11-29 14:18:57.603,67.743,11,False
2019-11-29 14:17:51.654,SKM,21,GA07,2019-11-29 14:18:06.996,15.342,6,False
2019-11-29 14:17:52.168,TIK,7112C,QA20,2019-11-29 14:20:53.768,181.6,5,False
2019-11-29 14:17:52.450,LAT,6108,QA18,2019-11-29 14:18:21.938,29.488,7,False
2019-11-29 14:17:54.174,HOM,04,QA11,2019-11-29 14:18:21.938,27.764,15,False
2019-11-29 14:17:55.041,NTK,06,QA17,2019-11-29 14:19:03.980,68.939,53,True
2019-11-29 14:17:55.439,HOM,19,GA09,2019-11-29 14:18:31.303,35.864,22,False
2019-11-29 14:17:55.439,YAT,7005,GA02,2019-11-29 14:18:13.969,18.53,9,False
2019-11-29 14:17:57.432,TIK,7112B,QA20,2019-11-29 14:20:58.949,181.517,7,False
2019-11-29 14:17:58.428,KOT,01,GA07,2019-11-29 14:18:13.570,15.142,6,False
2019-11-29 14:17:58.627,KOB,11,GA04,2019-11-29 14:18:23.532,24.905,13,False
2019-11-29 14:17:59.623,LAT,6106,QA18,2019-11-29 14:19:13.942,74.319,6,False
2019-11-29 14:17:59.822,MOK,40,QA12,2019-11-29 14:19:08.960,69.138,52,True
2019-11-29 14:18:01.202,SKM,12,QA13,2019-11-29 14:19:09.957,68.755,52,True
2019-11-29 14:18:04.604,TIK,7111,GA01,2019-11-29 14:18:23.877,19.273,18,False
2019-11-29 14:18:04.803,YAT,7007,GA02,2019-11-29 14:18:39.073,34.27,28,False
2019-11-29 14:18:04.803,TIK,7112A,QA20,2019-11-29 14:21:05.940,181.137,165,True
2019-11-29 14:18:05.003,KOT,03,GA07,2019-11-29 14:18:20.543,15.54,5,False
2019-11-29 14:18:06.397,LAT,6104,QA18,2019-11-29 14:19:21.037,74.64,58,True
2019-11-29 14:18:07.593,MOK,39,GA08,2019-11-29 14:18:29.509,21.916,7,False
2019-11-29 14:18:09.585,HOM,06,QA11,2019-11-29 14:18:43.456,33.871,19,False
2019-11-29 14:18:10.175,KOT,05,GA07,2019-11-29 14:18:27.517,17.342,7,False
2019-11-29 14:18:12.375,KOB,13,GA04,2019-11-29 14:18:32.498,20.123,11,False
2019-11-29 14:18:13.371,LOF,11,GA06,2019-11-29 14:18:33.494,20.123,11,False
2019-11-29 14:18:14.965,MOK,41,GA08,2019-11-29 14:18:34.490,19.525,6,False
2019-11-29 14:18:17.754,KOT,07,GA07,2019-11-29 14:18:41.969,24.215,6,False
2019-11-29 14:18:17.953,HOM,21,GA09,2019-11-29 14:18:54.614,36.661,22,False
2019-11-29 14:18:19.946,KOB,12,QA16,2019-11-29 14:18:39.472,19.526,10,False
2019-11-29 14:18:20.942,TIK,7104,QA19,2019-11-29 14:18:31.118,10.176,2,False
2019-11-29 14:18:21.340,MOK,43,GA08,2019-11-29 14:18:39.472,18.132,5,False
2019-11-29 14:18:22.735,TIK,7113,GA01,2019-11-29 14:18:36.084,13.349,1,False
2019-11-29 14:18:23.878,TIK,7102,QA19,2019-11-29 14:18:43.057,19.179,11,False
2019-11-29 14:18:24.329,TIK,7115,GA01,2019-11-29 14:18:40.069,15.74,8,False
2019-11-29 14:18:24.330,KOB,15,GA04,2019-11-29 14:18:40.467,16.137,6,False
2019-11-29 14:18:24.528,KOT,09,GA07,2019-11-29 14:19:42.036,77.508,61,True
2019-11-29 14:18:24.529,DIH,07,GA05,2019-11-29 14:18:44.452,19.923,8,False
2019-11-29 14:18:24.728,LOF,13,GA06,2019-11-29 14:18:41.464,16.736,8,False
2019-11-29 14:18:26.720,MOK,45,GA08,2019-11-29 14:18:58.599,31.879,11,False
2019-11-29 14:18:28.712,HOM,08,QA11,2019-11-29 14:19:17.728,49.016,26,False
2019-11-29 14:18:30.505,KOB,14,QA16,2019-11-29 14:18:47.640,17.135,6,False
2019-11-29 14:18:30.904,NTK,01,GA04,2019-11-29 14:18:46.023,15.119,5,False
2019-11-29 14:18:32.498,TIK,7149,GA01,2019-11-29 14:18:45.050,12.552,0,False
2019-11-29 14:18:32.896,TIK,7120,GA01,2019-11-29 14:18:53.930,21.034,0,False
2019-11-29 14:18:32.896,YAT,7009,GA02,2019-11-29 14:18:55.012,22.116,12,False
2019-11-29 14:18:33.097,TIK,7122,GA01,2019-11-29 14:19:33.024,59.927,,False
2019-11-29 14:18:33.098,WTS,01,GA06,2019-11-29 14:18:51.027,17.929,8,False
2019-11-29 14:18:33.295,DIH,09,GA05,2019-11-29 14:18:53.021,19.726,8,False
2019-11-29 14:18:34.889,YAT,7012,QA19,2019-11-29 14:19:03.780,28.891,20,False
2019-11-29 14:18:36.483,NTK,03,GA04,2019-11-29 14:18:48.038,11.555,2,False
2019-11-29 14:18:37.479,KOB,16,QA16,2019-11-29 14:18:57.005,19.526,9,False
2019-11-29 14:18:38.674,MOK,47,GA08,2019-11-29 14:20:07.142,88.468,71,True
2019-11-29 14:18:38.873,NTK,05,GA04,2019-11-29 14:18:56.009,17.136,7,False
2019-11-29 14:18:39.670,LOF,12,QA14,2019-11-29 14:19:00.592,20.922,11,False
2019-11-29 14:18:40.269,YMT,31,GA09,2019-11-29 14:19:06.171,25.902,12,False
2019-11-29 14:18:41.969,CHH,01,GA05,2019-11-29 14:18:59.595,17.626,7,False
2019-11-29 14:18:41.969,WTS,03,GA06,2019-11-29 14:19:06.569,24.6,5,False
2019-11-29 14:18:42.461,DIH,12,QA15,2019-11-29 14:19:05.174,22.713,10,False
2019-11-29 14:18:45.448,TIK,7101,GA02,2019-11-29 14:19:27.092,41.644,28,False
2019-11-29 14:18:46.023,NTK,07,GA04,2019-11-29 14:19:07.964,21.941,7,False
2019-11-29 14:18:46.844,CHH,02,QA16,2019-11-29 14:19:07.964,21.12,12,False
2019-11-29 14:18:47.839,WTS,05,GA06,2019-11-29 14:20:01.150,73.311,58,True
2019-11-29 14:18:48.835,NTK,08,QA17,2019-11-29 14:19:15.497,26.662,13,False
2019-11-29 14:18:49.234,CHH,03,GA05,2019-11-29 14:19:05.174,15.94,4,False
2019-11-29 14:18:51.227,LOF,14,QA14,2019-11-29 14:19:07.964,16.737,7,False
2019-11-29 14:18:52.622,WHA,04,GA10,2019-11-29 14:19:18.924,26.302,11,False
2019-11-29 14:18:52.622,YMT,33,GA09,2019-11-29 14:19:16.532,23.91,5,False
2019-11-29 14:18:52.821,WTS,02,QA15,2019-11-29 14:19:15.497,22.676,9,False
2019-11-29 14:18:52.821,MOK,42,QA12,2019-11-29 14:19:15.497,22.676,8,False
2019-11-29 14:18:53.418,CHH,05,GA05,2019-11-29 14:19:10.954,17.536,5,False
2019-11-29 14:18:53.817,SKM,14,QA13,2019-11-29 14:19:18.126,24.309,9,False
2019-11-29 14:18:53.930,NTK,09,GA04,2019-11-29 14:20:04.154,70.224,10,False
2019-11-29 14:18:55.411,HOM,10,QA11,2019-11-29 14:20:37.230,101.819,8,False
2019-11-29 14:18:55.412,YAT,7010,QA19,2019-11-29 14:19:21.037,25.625,13,False
2019-11-29 14:18:55.610,KWT,6009,GA03,2019-11-29 14:19:18.724,23.114,8,False
2019-11-29 14:18:58.001,YMT,35,GA09,2019-11-29 14:20:11.128,73.127,56,True
2019-11-29 14:18:58.998,KOT,02,QA14,2019-11-29 14:19:15.536,16.538,7,False
2019-11-29 14:18:59.197,CHH,07,GA05,2019-11-29 14:19:14.147,14.95,2,False
2019-11-29 14:18:59.397,CHH,04,QA16,2019-11-29 14:19:21.522,22.125,10,False
2019-11-29 14:19:01.588,MOK,44,QA12,2019-11-29 14:19:19.522,17.934,5,False
2019-11-29 14:19:01.962,WTS,04,QA15,2019-11-29 14:19:25.523,23.561,8,False
2019-11-29 14:19:01.986,CHH,09B,GA05,2019-11-29 14:19:31.675,29.689,9,False
2019-11-29 14:19:02.783,NTK,10,QA17,2019-11-29 14:19:25.523,22.74,10,False
2019-11-29 14:19:03.182,SKM,16,QA13,2019-11-29 14:19:23.107,19.925,4,False
2019-11-29 14:19:03.580,HOM,12,QA11,2019-11-29 14:20:45.001,101.421,82,True
2019-11-29 14:19:03.780,KWT,6011,GA03,2019-11-29 14:19:24.203,20.423,6,False
2019-11-29 14:19:04.577,LAT,6102,QA18,2019-11-29 14:19:27.092,22.515,7,False
2019-11-29 14:19:04.577,WHA,02,GA10,2019-11-29 14:19:29.055,24.478,8,False
2019-11-29 14:19:04.776,NTK,11,GA04,2019-11-29 14:20:13.530,68.754,56,True
2019-11-29 14:19:06.769,MOK,46,QA12,2019-11-29 14:19:28.487,21.718,9,False
2019-11-29 14:19:06.769,KOT,04,QA14,2019-11-29 14:19:23.522,16.753,6,False
2019-11-29 14:19:08.163,SKM,18,QA13,2019-11-29 14:19:33.668,25.505,11,False
2019-11-29 14:19:09.313,YAT,7008,QA19,2019-11-29 14:19:35.859,26.546,10,False
2019-11-29 14:19:09.923,KWT,6013,GA03,2019-11-29 14:19:32.806,22.883,9,False
2019-11-29 14:19:10.355,WTS,06,QA15,2019-11-29 14:19:40.044,29.689,8,False
2019-11-29 14:19:10.355,CHH,06,QA16,2019-11-29 14:19:31.476,21.121,8,False
2019-11-29 14:19:11.551,CHH,11,GA05,2019-11-29 14:20:25.474,73.923,59,True
