act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 15:14:36.097,YMT,41,GD04,2019-11-23 15:15:00.077,23.98,10,False
2019-11-23 15:14:36.098,TIK,7104,QD20,2019-11-23 15:15:01.073,24.975,19,False
2019-11-23 15:14:36.098,NTK,13,GD25,2019-11-23 15:14:57.686,21.588,11,False
2019-11-23 15:14:37.090,KWT,6010,QD18,2019-11-23 15:15:10.615,33.525,11,False
2019-11-23 15:14:37.091,SKM,08,RD11,2019-11-23 15:15:03.208,26.117,7,False
2019-11-23 15:14:37.565,LOF,13,GD29,2019-11-23 15:14:54.698,17.133,7,False
2019-11-23 15:14:38.960,HOM,04,QD08,2019-11-23 15:15:06.252,27.292,14,False
2019-11-23 15:14:40.354,MOK,34A,QD10,2019-11-23 15:15:02.268,21.914,7,False
2019-11-23 15:14:40.354,HOM,19,GD05,2019-11-23 15:15:14.819,34.465,21,False
2019-11-23 15:14:40.711,WTS,14,RD13,2019-11-23 15:14:58.085,17.374,7,False
2019-11-23 15:14:44.513,TIK,7112B,RD21,2019-11-23 15:16:16.104,91.591,0,False
2019-11-23 15:14:44.513,TIK,7112A,RD21,2019-11-23 15:16:24.146,99.633,85,True
2019-11-23 15:14:44.513,YAT,7004,RD19,2019-11-23 15:15:04.062,19.549,10,False
2019-11-23 15:14:44.513,YAT,7005,GD23,2019-11-23 15:15:04.062,19.549,10,False
2019-11-23 15:14:44.538,SKM,10,RD11,2019-11-23 15:16:02.232,77.694,10,False
2019-11-23 15:14:45.534,WTS,01,GD29,2019-11-23 15:15:04.226,18.692,9,False
2019-11-23 15:14:46.132,YMT,32,RD09,2019-11-23 15:15:09.241,23.109,7,False
2019-11-23 15:14:46.331,MOK,31,GD04,2019-11-23 15:15:09.640,23.309,8,False
2019-11-23 15:14:46.530,WHA,02,GD06,2019-11-23 15:15:11.832,25.302,7,False
2019-11-23 15:14:47.128,NTK,15,GD25,2019-11-23 15:15:07.241,20.113,9,False
2019-11-23 15:14:47.725,MOK,34B,QD10,2019-11-23 15:15:07.647,19.922,6,False
2019-11-23 15:14:48.323,LOF,02,RD13,2019-11-23 15:15:06.252,17.929,5,False
2019-11-23 15:14:48.721,KWT,6008,QD18,2019-11-23 15:16:01.436,72.715,54,True
2019-11-23 15:14:48.721,KOB,11,GD26,2019-11-23 15:15:14.621,25.9,14,False
2019-11-23 15:14:53.833,HOM,06,QD08,2019-11-23 15:15:30.358,36.525,19,False
2019-11-23 15:14:53.901,LOF,04,RD13,2019-11-23 15:15:15.616,21.715,7,False
2019-11-23 15:14:53.901,YMT,34,RD09,2019-11-23 15:15:11.165,17.264,3,False
2019-11-23 15:14:54.499,HOM,20,GD06,2019-11-23 15:15:29.561,35.062,17,False
2019-11-23 15:14:54.499,MOK,36,QD10,2019-11-23 15:15:28.166,33.667,13,False
2019-11-23 15:14:54.898,MOK,33,GD04,2019-11-23 15:15:27.569,32.671,10,False
2019-11-23 15:14:55.096,SKM,12,RD11,2019-11-23 15:16:10.601,75.505,64,True
2019-11-23 15:14:55.096,WTS,03,GD29,2019-11-23 15:15:19.799,24.703,5,False
2019-11-23 15:14:55.495,YAT,7002,RD19,2019-11-23 15:15:10.440,14.945,4,False
2019-11-23 15:14:55.495,TIK,7102,QD20,2019-11-23 15:15:14.221,18.726,13,False
2019-11-23 15:14:55.496,YAT,7007,GD23,2019-11-23 15:15:27.967,32.471,22,False
2019-11-23 15:14:56.622,KWT,6001,GD25,2019-11-23 15:15:18.405,21.783,7,False
2019-11-23 15:14:57.088,YMT,36,RD09,2019-11-23 15:15:19.202,22.114,4,False
2019-11-23 15:15:00.277,LAT,6112,RD19,2019-11-23 15:15:40.119,39.842,23,False
2019-11-23 15:15:00.874,WTS,05,GD29,2019-11-23 15:16:19.166,78.292,63,True
2019-11-23 15:15:01.471,LOF,06,RD13,2019-11-23 15:15:32.151,30.68,10,False
2019-11-23 15:15:02.069,YMT,38,RD09,2019-11-23 15:15:26.573,24.504,3,False
2019-11-23 15:15:02.070,HOM,21,GD05,2019-11-23 15:15:36.334,34.264,21,False
2019-11-23 15:15:03.065,CHH,12,RD15,2019-11-23 15:15:25.776,22.711,9,False
2019-11-23 15:15:03.463,KOB,13,GD26,2019-11-23 15:15:23.784,20.321,10,False
2019-11-23 15:15:04.062,KWT,6003,GD25,2019-11-23 15:15:23.784,19.722,4,False
2019-11-23 15:15:05.854,MOK,35,GD04,2019-11-23 15:16:13.189,67.335,12,False
2019-11-23 15:15:06.063,YMT,40,RD09,2019-11-23 15:16:21.159,75.096,58,True
2019-11-23 15:15:06.850,KOT,11,GD01,2019-11-23 15:15:31.752,24.902,15,False
2019-11-23 15:15:07.846,MOK,38,QD10,2019-11-23 15:16:19.764,71.918,10,False
2019-11-23 15:15:08.062,KWT,6005,GD25,2019-11-23 15:15:33.546,25.484,6,False
2019-11-23 15:15:08.843,YAT,7012,QD20,2019-11-23 15:15:38.127,29.284,20,False
2019-11-23 15:15:09.639,SKM,01,GD03,2019-11-23 15:15:35.140,25.501,11,False
2019-11-23 15:15:12.229,LOF,08,RD13,2019-11-23 15:16:20.162,67.933,12,False
2019-11-23 15:15:12.428,HOM,18,GD06,2019-11-23 15:15:34.541,22.113,5,False
2019-11-23 15:15:12.628,CHH,14,RD15,2019-11-23 15:15:32.151,19.523,5,False
2019-11-23 15:15:13.226,SKM,15,GD02,2019-11-23 15:15:37.132,23.906,13,False
2019-11-23 15:15:13.823,HOM,08,QD08,2019-11-23 15:16:06.218,52.395,29,False
2019-11-23 15:15:13.824,KOB,15,GD26,2019-11-23 15:15:31.752,17.928,8,False
2019-11-23 15:15:14.420,KWT,6007,GD25,2019-11-23 15:16:39.627,85.207,66,True
2019-11-23 15:15:14.421,LAT,6107,GD24,2019-11-23 15:15:36.135,21.714,12,False
2019-11-23 15:15:17.807,HOM,22,GD06,2019-11-23 15:15:40.319,22.512,4,False
2019-11-23 15:15:18.206,YAT,7009,GD23,2019-11-23 15:15:44.104,25.898,19,False
2019-11-23 15:15:18.405,CHH,16,RD15,2019-11-23 15:15:36.136,17.731,5,False
2019-11-23 15:15:18.804,MOK,37,GD04,2019-11-23 15:16:18.768,59.964,42,True
2019-11-23 15:15:18.804,MOK,40,QD10,2019-11-23 15:16:26.736,67.932,51,True
2019-11-23 15:15:21.592,SKM,03,GD03,2019-11-23 15:15:44.104,22.512,8,False
2019-11-23 15:15:21.991,NTK,01,GD26,2019-11-23 15:15:37.132,15.141,5,False
2019-11-23 15:15:21.991,KOT,13,GD01,2019-11-23 15:15:39.721,17.73,8,False
2019-11-23 15:15:21.991,HOM,07,GD06,2019-11-23 15:15:48.686,26.695,5,False
2019-11-23 15:15:22.588,NTK,08,RD17,2019-11-23 15:15:50.279,27.691,14,False
2019-11-23 15:15:23.166,DIH,12,QD14,2019-11-23 15:15:46.096,22.93,10,False
2019-11-23 15:15:23.166,YMT,31,GD05,2019-11-23 15:15:47.599,24.433,11,False
2019-11-23 15:15:23.584,LAT,6110,RD19,2019-11-23 15:15:58.049,34.465,19,False
2019-11-23 15:15:23.584,CHH,18,RD15,2019-11-23 15:15:41.315,17.731,3,False
2019-11-23 15:15:25.178,LOF,10,RD13,2019-11-23 15:16:31.120,65.942,51,True
2019-11-23 15:15:26.550,LAT,6109,GD24,2019-11-23 15:15:59.045,32.495,26,False
2019-11-23 15:15:27.156,SKM,17,GD02,2019-11-23 15:15:45.100,17.944,9,False
2019-11-23 15:15:27.302,CHH,20,RD15,2019-11-23 15:15:47.599,20.297,5,False
2019-11-23 15:15:27.302,KOB,12,QD16,2019-11-23 15:15:52.272,24.97,11,False
2019-11-23 15:15:27.768,NTK,03,GD26,2019-11-23 15:15:39.721,11.953,2,False
2019-11-23 15:15:27.769,HOM,09,GD06,2019-11-23 15:16:32.116,64.347,7,False
2019-11-23 15:15:29.362,YAT,7010,QD20,2019-11-23 15:15:56.057,26.695,14,False
2019-11-23 15:15:29.561,KOT,12,QD12,2019-11-23 15:15:54.663,25.102,13,False
2019-11-23 15:15:29.959,NTK,05,GD26,2019-11-23 15:15:47.092,17.133,6,False
2019-11-23 15:15:30.528,SKM,05,GD03,2019-11-23 15:15:52.670,22.142,8,False
2019-11-23 15:15:30.557,KOT,15,GD01,2019-11-23 15:15:46.562,16.005,6,False
2019-11-23 15:15:32.749,DIH,02,RD15,2019-11-23 15:15:59.244,26.495,10,False
2019-11-23 15:15:33.147,CHH,13A,GD27,2019-11-23 15:15:58.648,25.501,13,False
2019-11-23 15:15:33.744,DIH,07,GD28,2019-11-23 15:15:55.647,21.903,9,False
2019-11-23 15:15:33.744,WTS,02,QD14,2019-11-23 15:15:55.260,21.516,9,False
2019-11-23 15:15:34.741,YMT,33,GD05,2019-11-23 15:15:57.649,22.908,5,False
2019-11-23 15:15:35.338,HOM,11,GD06,2019-11-23 15:16:41.080,65.742,46,True
2019-11-23 15:15:36.334,SKM,19,GD02,2019-11-23 15:15:52.670,16.336,6,False
2019-11-23 15:15:36.932,LOF,01,GD01,2019-11-23 15:15:52.611,15.679,5,False
2019-11-23 15:15:36.932,NTK,10,RD17,2019-11-23 15:16:01.190,24.258,10,False
2019-11-23 15:15:36.932,NTK,07,GD26,2019-11-23 15:15:59.244,22.312,8,False
2019-11-23 15:15:37.530,TIK,7101,GD23,2019-11-23 15:16:17.972,40.442,29,False
2019-11-23 15:15:39.123,KOB,14,QD16,2019-11-23 15:16:03.627,24.504,10,False
2019-11-23 15:15:39.123,SKM,07,GD03,2019-11-23 15:16:01.190,22.067,8,False
2019-11-23 15:15:40.119,YMT,35,GD05,2019-11-23 15:16:56.619,76.5,59,True
2019-11-23 15:15:42.710,SKM,21,GD02,2019-11-23 15:15:59.244,16.534,6,False
2019-11-23 15:15:42.871,KOT,14,QD12,2019-11-23 15:16:03.627,20.756,9,False
2019-11-23 15:15:42.871,LOF,03,GD01,2019-11-23 15:15:59.616,16.745,6,False
2019-11-23 15:15:42.908,DIH,09,GD28,2019-11-23 15:16:04.181,21.273,10,False
2019-11-23 15:15:42.908,WTS,04,QD14,2019-11-23 15:16:05.221,22.313,8,False
2019-11-23 15:15:43.108,DIH,04,RD15,2019-11-23 15:16:09.894,26.786,8,False
2019-11-23 15:15:43.307,LAT,6108,RD19,2019-11-23 15:16:12.194,28.887,7,False
2019-11-23 15:15:43.307,KWT,6006,QD18,2019-11-23 15:16:07.209,23.902,6,False
2019-11-23 15:15:43.690,YAT,7008,QD20,2019-11-23 15:16:11.994,28.304,11,False
2019-11-23 15:15:43.705,HOM,10,QD08,2019-11-23 15:16:49.447,65.742,8,False
2019-11-23 15:15:45.300,NTK,09,GD26,2019-11-23 15:16:55.623,70.323,10,False
2019-11-23 15:15:46.295,CHH,15,GD27,2019-11-23 15:16:06.814,20.519,8,False
2019-11-23 15:15:47.889,SKM,09,GD03,2019-11-23 15:16:06.217,18.328,4,False
2019-11-23 15:15:47.889,NTK,12,RD17,2019-11-23 15:16:05.619,17.73,4,False
2019-11-23 15:15:49.084,LOF,05,GD01,2019-11-23 15:16:12.593,23.509,6,False
2019-11-23 15:15:49.483,KOT,01,GD02,2019-11-23 15:16:06.815,17.332,6,False
2019-11-23 15:15:49.682,KOB,16,QD16,2019-11-23 15:16:15.182,25.5,13,False
2019-11-23 15:15:50.080,KWT,6004,QD18,2019-11-23 15:16:12.517,22.437,7,False
2019-11-23 15:15:50.479,LAT,6106,RD19,2019-11-23 15:17:03.591,73.112,7,False
2019-11-23 15:15:51.076,WTS,06,QD14,2019-11-23 15:16:20.162,29.086,8,False
2019-11-23 15:15:52.047,SKM,11,GD03,2019-11-23 15:16:14.132,22.085,4,False
2019-11-23 15:15:52.048,DIH,06,RD15,2019-11-23 15:16:29.724,37.676,16,False
2019-11-23 15:15:52.048,KOT,16,QD12,2019-11-23 15:16:13.189,21.141,9,False
2019-11-23 15:15:52.272,NTK,14,RD17,2019-11-23 15:16:13.189,20.917,7,False
2019-11-23 15:15:52.471,HOM,12,QD08,2019-11-23 15:16:56.021,63.55,46,True
2019-11-23 15:15:53.069,YAT,7001,GD24,2019-11-23 15:16:22.951,29.882,14,False
2019-11-23 15:15:53.468,CHH,01,GD28,2019-11-23 15:16:10.601,17.133,6,False
2019-11-23 15:15:55.061,CHH,17,GD27,2019-11-23 15:16:14.131,19.07,6,False
2019-11-23 15:15:55.658,YAT,7006C,QD20,2019-11-23 15:17:16.142,80.484,3,False
2019-11-23 15:15:55.858,NTK,11,GD26,2019-11-23 15:17:06.182,70.324,57,True
2019-11-23 15:15:55.859,LOF,07,GD01,2019-11-23 15:17:07.177,71.318,10,False
2019-11-23 15:15:56.251,KOT,03,GD02,2019-11-23 15:16:14.582,18.331,6,False
2019-11-23 15:15:56.655,SKM,13,GD03,2019-11-23 15:17:14.150,77.495,61,True
2019-11-23 15:15:57.252,KWT,6002,QD18,2019-11-23 15:16:25.142,27.89,13,False
2019-11-23 15:15:58.248,LAT,6104,RD19,2019-11-23 15:17:08.341,70.093,54,True
2019-11-23 15:15:59.616,YAT,7006B,QD20,2019-11-23 15:17:22.119,82.503,7,False
2019-11-23 15:15:59.616,WTS,08,QD14,2019-11-23 15:17:14.150,74.534,13,False
2019-11-23 15:15:59.616,SKM,14,RD11,2019-11-23 15:16:16.103,16.487,5,False
2019-11-23 15:15:59.643,CHH,03,GD28,2019-11-23 15:16:15.580,15.937,4,False
2019-11-23 15:16:00.041,KOB,02,RD17,2019-11-23 15:16:25.142,25.101,10,False
2019-11-23 15:16:01.191,MOK,39,GD04,2019-11-23 15:16:24.700,23.509,7,False
2019-11-23 15:16:01.236,SKM,02,QD12,2019-11-23 15:16:22.154,20.918,7,False
2019-11-23 15:16:02.033,CHH,19,GD27,2019-11-23 15:16:22.154,20.121,7,False
2019-11-23 15:16:03.029,KOT,05,GD02,2019-11-23 15:16:22.753,19.724,7,False
2019-11-23 15:16:03.229,CHH,02,QD16,2019-11-23 15:16:28.729,25.5,15,False
2019-11-23 15:16:04.180,YMT,42,RD09,2019-11-23 15:16:25.541,21.361,8,False
2019-11-23 15:16:04.181,WTS,07,GD29,2019-11-23 15:16:27.732,23.551,14,False
2019-11-23 15:16:04.623,CHH,05,GD28,2019-11-23 15:16:21.159,16.536,5,False
2019-11-23 15:16:05.222,SKM,16,RD11,2019-11-23 15:16:20.162,14.94,3,False
2019-11-23 15:16:06.815,LOF,09,GD01,2019-11-23 15:17:16.142,69.327,58,True
2019-11-23 15:16:07.209,TIK,7103,GD23,2019-11-23 15:16:36.026,28.817,13,False
2019-11-23 15:16:07.412,YAT,7003A,GD24,2019-11-23 15:17:17.935,70.523,8,False
2019-11-23 15:16:07.413,YAT,7006A,QD20,2019-11-23 15:17:28.095,80.682,68,True
2019-11-23 15:16:08.210,MOK,41,GD04,2019-11-23 15:16:29.724,21.514,7,False
2019-11-23 15:16:08.408,DIH,08,RD15,2019-11-23 15:17:13.154,64.746,12,False
2019-11-23 15:16:08.696,SKM,04,QD12,2019-11-23 15:16:31.120,22.424,9,False
2019-11-23 15:16:09.205,SKM,18,RD11,2019-11-23 15:16:28.729,19.524,8,False
2019-11-23 15:16:09.894,CHH,07,GD28,2019-11-23 15:16:24.146,14.252,2,False
2019-11-23 15:16:09.894,CHH,21,GD27,2019-11-23 15:16:30.124,20.23,7,False
2019-11-23 15:16:10.400,KOT,07,GD02,2019-11-23 15:16:36.099,25.699,8,False
2019-11-23 15:16:10.400,NTK,02,QD18,2019-11-23 15:16:34.108,23.708,11,False
2019-11-23 15:16:10.400,TIK,7110,RD21,2019-11-23 15:16:30.123,19.723,8,False
2019-11-23 15:16:10.400,MOK,42,QD10,2019-11-23 15:16:33.709,23.309,8,False
2019-11-23 15:16:10.998,KOB,04,RD17,2019-11-23 15:16:37.693,26.695,12,False
2019-11-23 15:16:12.393,YMT,44,RD09,2019-11-23 15:16:36.698,24.305,13,False
2019-11-23 15:16:12.517,CHH,09B,GD28,2019-11-23 15:16:40.554,28.037,8,False
2019-11-23 15:16:12.990,WTS,10,QD14,2019-11-23 15:17:22.716,69.726,57,True
2019-11-23 15:16:15.580,MOK,43,GD04,2019-11-23 15:16:35.103,19.523,6,False
2019-11-23 15:16:16.103,YAT,7003B,GD24,2019-11-23 15:17:21.919,65.816,0,False
2019-11-23 15:16:16.104,TIK,7111,GD22,2019-11-23 15:16:33.111,17.007,4,False
2019-11-23 15:16:16.178,YAT,7003C,GD24,2019-11-23 15:17:24.110,67.932,3,False
2019-11-23 15:16:16.776,LOF,12,RD13,2019-11-23 15:16:43.073,26.297,14,False
2019-11-23 15:16:17.373,SKM,20,RD11,2019-11-23 15:16:42.611,25.238,9,False
2019-11-23 15:16:17.771,SKM,06,QD12,2019-11-23 15:16:40.681,22.91,8,False
2019-11-23 15:16:17.771,KOB,01,GD27,2019-11-23 15:16:37.693,19.922,6,False
2019-11-23 15:16:18.516,TIK,7108,RD21,2019-11-23 15:16:38.092,19.576,12,False
2019-11-23 15:16:18.688,WTS,09,GD29,2019-11-23 15:16:35.701,17.013,8,False
2019-11-23 15:16:18.688,CHH,04,QD16,2019-11-23 15:16:41.678,22.99,12,False
2019-11-23 15:16:18.967,MOK,44,QD10,2019-11-23 15:16:38.689,19.722,4,False
2019-11-23 15:16:19.166,KOT,09,GD02,2019-11-23 15:17:43.634,84.468,68,True
2019-11-23 15:16:19.564,YAT,7003D,GD24,2019-11-23 15:17:28.095,68.531,55,True
2019-11-23 15:16:20.761,TIK,7105,GD23,2019-11-23 15:16:46.016,25.255,10,False
2019-11-23 15:16:20.761,TIK,7113,GD22,2019-11-23 15:16:46.016,25.255,16,False
2019-11-23 15:16:20.959,CHH,11,GD28,2019-11-23 15:17:32.677,71.718,56,True
2019-11-23 15:16:21.357,DIH,10,RD15,2019-11-23 15:17:22.119,60.762,47,True
2019-11-23 15:16:21.358,KWT,6009,GD25,2019-11-23 15:16:44.601,23.243,8,False
2019-11-23 15:16:21.941,MOK,45,GD04,2019-11-23 15:16:55.224,33.283,12,False
2019-11-23 15:16:21.941,HOM,13,GD06,2019-11-23 15:16:46.260,24.319,6,False
2019-11-23 15:16:22.154,NTK,04,QD18,2019-11-23 15:16:49.646,27.492,9,False
2019-11-23 15:16:23.150,KOB,06,RD17,2019-11-23 15:16:53.232,30.082,12,False
2019-11-23 15:16:23.647,MOK,46,QD10,2019-11-23 15:16:48.651,25.004,10,False
2019-11-23 15:16:24.744,KOB,03,GD27,2019-11-23 15:16:45.064,20.32,9,False
2019-11-23 15:16:26.338,HOM,02,RD09,2019-11-23 15:16:59.607,33.269,20,False
2019-11-23 15:16:26.736,SKM,08,QD12,2019-11-23 15:16:54.826,28.09,9,False
2019-11-23 15:16:26.935,WTS,11,GD29,2019-11-23 15:16:43.671,16.736,6,False
2019-11-23 15:16:27.334,SKM,22A,RD11,2019-11-23 15:16:49.248,21.914,2,False
2019-11-23 15:16:28.928,HOM,15,GD06,2019-11-23 15:16:58.519,29.591,14,False
2019-11-23 15:16:29.924,SKM,22B,RD11,2019-11-23 15:17:53.595,83.671,4,False
2019-11-23 15:16:29.924,KWT,6011,GD25,2019-11-23 15:16:49.983,20.059,6,False
2019-11-23 15:16:30.521,TIK,7106,RD21,2019-11-23 15:17:03.791,33.27,18,False
2019-11-23 15:16:31.119,TIK,7107,GD23,2019-11-23 15:16:56.022,24.903,6,False
2019-11-23 15:16:31.318,CHH,06,QD16,2019-11-23 15:16:51.638,20.32,7,False
2019-11-23 15:16:31.517,NTK,06,QD18,2019-11-23 15:17:37.281,65.764,50,True
2019-11-23 15:16:31.517,LOF,14,RD13,2019-11-23 15:16:52.634,21.117,9,False
2019-11-23 15:16:33.510,DIH,01,GD29,2019-11-23 15:16:55.623,22.113,7,False
2019-11-23 15:16:34.107,MOK,47,GD04,2019-11-23 15:17:46.609,72.502,55,True
2019-11-23 15:16:34.506,YMT,32,QD10,2019-11-23 15:16:56.619,22.113,8,False
2019-11-23 15:16:34.506,KOB,05,GD27,2019-11-23 15:16:54.826,20.32,10,False
2019-11-23 15:16:34.506,SKM,22C,RD11,2019-11-23 15:17:58.576,84.07,5,False
2019-11-23 15:16:35.502,KOB,08,RD17,2019-11-23 15:17:49.212,73.71,13,False
2019-11-23 15:16:36.026,KWT,6013,GD25,2019-11-23 15:16:58.520,22.494,9,False
2019-11-23 15:16:36.099,SKM,10,QD12,2019-11-23 15:17:49.810,73.711,10,False
2019-11-23 15:16:37.295,TIK,7115,GD22,2019-11-23 15:16:49.983,12.688,0,False
2019-11-23 15:16:37.295,TIK,7149,GD22,2019-11-23 15:16:54.029,16.734,0,False
2019-11-23 15:16:37.494,TIK,7120,GD22,2019-11-23 15:17:03.792,26.298,,False
2019-11-23 15:16:37.494,TIK,7109A,GD23,2019-11-23 15:18:02.958,85.464,7,False
2019-11-23 15:16:38.490,CHH,08,QD16,2019-11-23 15:17:02.596,24.106,5,False
2019-11-23 15:16:38.490,HOM,14,QD08,2019-11-23 15:17:00.206,21.716,8,False
2019-11-23 15:16:40.084,YMT,37,GD05,2019-11-23 15:17:00.205,20.121,6,False
2019-11-23 15:16:40.283,MOK,32A,RD11,2019-11-23 15:18:04.153,83.87,67,True
2019-11-23 15:16:40.482,TIK,7122,QD22,2019-11-23 15:17:42.002,61.52,48,False
2019-11-23 15:16:40.882,DIH,03,GD29,2019-11-23 15:17:50.208,69.326,8,False
2019-11-23 15:16:41.478,KOT,02,RD13,2019-11-23 15:17:02.197,20.719,9,False
2019-11-23 15:16:42.538,YMT,34,QD10,2019-11-23 15:16:58.597,16.059,2,False
2019-11-23 15:16:43.670,CHH,10,QD16,2019-11-23 15:17:59.173,75.503,58,True
2019-11-23 15:16:43.671,HOM,17,GD06,2019-11-23 15:17:18.732,35.061,22,False
2019-11-23 15:16:44.601,KOB,07,GD27,2019-11-23 15:17:13.553,28.952,11,False
2019-11-23 15:16:44.666,YMT,36,QD10,2019-11-23 15:17:06.779,22.113,5,False
2019-11-23 15:16:45.463,KWT,6015,GD25,2019-11-23 15:17:09.369,23.906,10,False
2019-11-23 15:16:45.464,TIK,7109B,GD23,2019-11-23 15:18:06.942,81.478,4,False
2019-11-23 15:16:46.016,HOM,05,GD07,2019-11-23 15:17:12.556,26.54,9,False
2019-11-23 15:16:46.459,YMT,39,GD05,2019-11-23 15:17:07.178,20.719,7,False
2019-11-23 15:16:47.048,HOM,16,QD08,2019-11-23 15:17:03.580,16.532,3,False
2019-11-23 15:16:47.048,HOM,04,RD09,2019-11-23 15:17:14.349,27.301,14,False
2019-11-23 15:16:47.049,SKM,12,QD12,2019-11-23 15:18:02.759,75.71,59,True
2019-11-23 15:16:48.865,TIK,7104,RD21,2019-11-23 15:17:13.951,25.086,15,False
2019-11-23 15:16:49.049,KOB,10,RD17,2019-11-23 15:18:00.739,71.69,58,True
2019-11-23 15:16:49.646,DIH,05,GD29,2019-11-23 15:17:59.571,69.925,56,True
2019-11-23 15:16:50.193,HOM,18,QD08,2019-11-23 15:17:06.978,16.785,4,False
2019-11-23 15:16:50.193,YMT,38,QD10,2019-11-23 15:17:14.748,24.555,3,False
2019-11-23 15:16:50.193,TIK,7109C,GD23,2019-11-23 15:18:14.114,83.921,67,True
2019-11-23 15:16:50.643,KOT,04,RD13,2019-11-23 15:17:11.560,20.917,8,False
2019-11-23 15:16:52.435,LAT,6102,RD19,2019-11-23 15:17:13.951,21.516,7,False
2019-11-23 15:16:53.033,NTK,13,GD26,2019-11-23 15:17:14.748,21.715,11,False
2019-11-23 15:16:53.431,YMT,40,QD10,2019-11-23 15:18:10.131,76.7,60,True
2019-11-23 15:16:54.030,YMT,41,GD05,2019-11-23 15:17:16.143,22.113,9,False
2019-11-23 15:16:54.228,HOM,20,QD08,2019-11-23 15:17:17.685,23.457,,False
2019-11-23 15:16:55.750,HOM,07,GD07,2019-11-23 15:17:21.049,25.299,5,False
2019-11-23 15:16:55.822,KOB,09,GD27,2019-11-23 15:18:26.053,90.231,74,True
2019-11-23 15:16:56.221,HOM,20,GD08,2019-11-23 15:17:17.685,21.464,9,False
2019-11-23 15:16:56.420,LAT,6101,GD25,2019-11-23 15:17:11.959,15.539,7,False
2019-11-23 15:16:58.412,SKM,15,GD03,2019-11-23 15:17:22.119,23.707,13,False
2019-11-23 15:16:59.408,KOT,06,RD13,2019-11-23 15:17:26.103,26.695,7,False
2019-11-23 15:17:00.003,KWT,6016,RD19,2019-11-23 15:17:29.664,29.661,12,False
2019-11-23 15:17:01.400,HOM,09,GD07,2019-11-23 15:19:06.907,125.507,7,False
2019-11-23 15:17:01.998,HOM,06,RD09,2019-11-23 15:17:36.207,34.209,18,False
2019-11-23 15:17:03.580,MOK,31,GD05,2019-11-23 15:17:25.306,21.726,8,False
2019-11-23 15:17:03.580,LAT,6103,GD25,2019-11-23 15:17:30.087,26.507,11,False
2019-11-23 15:17:04.535,NTK,15,GD26,2019-11-23 15:17:24.310,19.775,9,False
2019-11-23 15:17:04.535,TIK,7102,RD21,2019-11-23 15:17:28.095,23.56,13,False
2019-11-23 15:17:05.584,LOF,11,GD01,2019-11-23 15:17:25.306,19.722,11,False
2019-11-23 15:17:06.182,WHA,02,GD08,2019-11-23 15:17:24.908,18.726,6,False
2019-11-23 15:17:06.580,HOM,19,GD06,2019-11-23 15:17:41.841,35.261,22,False
2019-11-23 15:17:07.377,KOT,08,RD13,2019-11-23 15:18:30.669,83.292,11,False
2019-11-23 15:17:08.771,HOM,11,GD07,2019-11-23 15:19:15.473,126.702,108,True
2019-11-23 15:17:09.169,DIH,12,RD15,2019-11-23 15:17:32.677,23.508,11,False
2019-11-23 15:17:10.763,WTS,12,QD14,2019-11-23 15:17:31.655,20.892,10,False
2019-11-23 15:17:11.921,MOK,33,GD05,2019-11-23 15:17:41.044,29.123,9,False
2019-11-23 15:17:11.922,SKM,17,GD03,2019-11-23 15:17:30.087,18.165,9,False
2019-11-23 15:17:12.357,WHA,04,GD08,2019-11-23 15:17:38.256,25.899,6,False
2019-11-23 15:17:12.542,KWT,6014,RD19,2019-11-23 15:17:43.237,30.695,14,False
2019-11-23 15:17:13.553,KWT,6001,GD26,2019-11-23 15:17:34.537,20.984,7,False
2019-11-23 15:17:15.544,YAT,7005,GD24,2019-11-23 15:17:34.072,18.528,12,False
2019-11-23 15:17:15.544,LAT,6105,GD25,2019-11-23 15:18:26.052,70.508,62,True
2019-11-23 15:17:16.142,YAT,7004,QD20,2019-11-23 15:17:32.079,15.937,12,False
2019-11-23 15:17:16.612,LOF,13,GD01,2019-11-23 15:17:33.673,17.061,7,False
2019-11-23 15:17:17.684,CHH,13A,GD28,2019-11-23 15:17:42.592,24.908,13,False
2019-11-23 15:17:18.333,YAT,7012,RD21,2019-11-23 15:17:52.200,33.867,26,False
2019-11-23 15:17:18.533,KOT,10,RD13,2019-11-23 15:18:40.212,81.679,68,True
2019-11-23 15:17:18.931,WHA,06,GD08,2019-11-23 15:19:33.801,134.87,115,True
2019-11-23 15:17:20.326,WTS,02,RD15,2019-11-23 15:17:42.639,22.313,9,False
2019-11-23 15:17:20.923,KWT,6003,GD26,2019-11-23 15:17:39.052,18.129,4,False
2019-11-23 15:17:20.923,HOM,08,RD09,2019-11-23 15:18:08.337,47.414,26,False
2019-11-23 15:17:20.923,WTS,14,QD14,2019-11-23 15:17:39.251,18.328,7,False
2019-11-23 15:17:21.521,SKM,19,GD03,2019-11-23 15:17:36.661,15.14,5,False
2019-11-23 15:17:21.521,MOK,35,GD05,2019-11-23 15:18:41.606,80.085,10,False
2019-11-23 15:17:21.522,NTK,08,QD18,2019-11-23 15:17:48.216,26.694,14,False
2019-11-23 15:17:24.110,WTS,01,GD01,2019-11-23 15:17:42.638,18.528,9,False
2019-11-23 15:17:25.222,KWT,6005,GD26,2019-11-23 15:17:50.208,24.986,5,False
