act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 13:13:38.581,YAT,7003A,GA04,2019-11-29 13:14:41.726,63.145,2,False
2019-11-29 13:13:39.377,LOF,08,QA16,2019-11-29 13:14:56.430,77.053,11,False
2019-11-29 13:13:39.975,DIH,09,GA07,2019-11-29 13:14:00.512,20.537,9,False
2019-11-29 13:13:39.976,HOM,20,GA12,2019-11-29 13:14:02.880,22.904,10,False
2019-11-29 13:13:41.568,YAT,7003B,GA04,2019-11-29 13:14:45.721,64.153,10,False
2019-11-29 13:13:42.724,YMT,44,QA13,2019-11-29 13:14:06.665,23.941,12,False
2019-11-29 13:13:43.161,LAT,6108,QA20,2019-11-29 13:14:16.828,33.667,9,False
2019-11-29 13:13:46.348,TIK,7112C,QA02,2019-11-29 13:16:37.681,171.333,6,False
2019-11-29 13:13:46.349,TIK,7106,QA01,2019-11-29 13:14:19.020,32.671,30,False
2019-11-29 13:13:47.742,KWT,6006,QA19,2019-11-29 13:14:10.158,22.416,7,False
2019-11-29 13:13:48.189,DIH,10,QA17,2019-11-29 13:14:51.500,63.311,51,True
2019-11-29 13:13:49.933,CHH,01,GA07,2019-11-29 13:14:07.063,17.13,6,False
2019-11-29 13:13:50.659,WHA,02,GA12,2019-11-29 13:14:10.451,19.792,7,False
2019-11-29 13:13:50.729,LOF,10,QA16,2019-11-29 13:15:05.050,74.321,62,True
2019-11-29 13:13:52.323,YAT,7003C,GA04,2019-11-29 13:14:48.710,56.387,0,False
2019-11-29 13:13:52.522,YAT,7003D,GA04,2019-11-29 13:14:51.898,59.376,44,True
2019-11-29 13:13:52.721,TIK,7112B,QA02,2019-11-29 13:16:41.865,169.144,10,False
2019-11-29 13:13:52.721,LAT,6106,QA20,2019-11-29 13:15:01.861,69.14,10,False
2019-11-29 13:13:52.920,MOK,32B,QA14,2019-11-29 13:14:12.045,19.125,6,False
2019-11-29 13:13:54.912,KWT,6004,QA19,2019-11-29 13:14:14.237,19.325,6,False
2019-11-29 13:13:55.513,HOM,02,QA13,2019-11-29 13:14:28.784,33.271,21,False
2019-11-29 13:13:56.107,CHH,03,GA07,2019-11-29 13:14:12.444,16.337,4,False
2019-11-29 13:13:57.700,WHA,04,GA12,2019-11-29 13:14:23.192,25.492,7,False
2019-11-29 13:13:59.692,MOK,34A,QA14,2019-11-29 13:14:16.628,16.936,6,False
2019-11-29 13:14:00.886,CHH,05,GA07,2019-11-29 13:14:19.020,18.134,5,False
2019-11-29 13:14:01.285,KWT,6002,QA19,2019-11-29 13:14:23.803,22.518,10,False
2019-11-29 13:14:01.882,HOM,13,GA11,2019-11-29 13:14:24.798,22.916,6,False
2019-11-29 13:14:03.277,LAT,6104,QA20,2019-11-29 13:15:09.033,65.756,55,True
2019-11-29 13:14:03.277,TIK,7112A,QA02,2019-11-29 13:16:50.035,166.758,151,True
2019-11-29 13:14:04.871,WHA,06,GA12,2019-11-29 13:15:36.519,91.648,74,True
2019-11-29 13:14:06.067,MOK,34B,QA14,2019-11-29 13:14:21.610,15.543,5,False
2019-11-29 13:14:06.665,CHH,07,GA07,2019-11-29 13:14:21.610,14.945,2,False
2019-11-29 13:14:08.259,HOM,15,GA11,2019-11-29 13:14:37.352,29.093,14,False
2019-11-29 13:14:09.455,MOK,39,GA10,2019-11-29 13:14:31.573,22.118,7,False
2019-11-29 13:14:09.455,CHH,09B,GA07,2019-11-29 13:14:38.946,29.491,8,False
2019-11-29 13:14:09.654,KOB,12,QA18,2019-11-29 13:14:31.573,21.919,10,False
2019-11-29 13:14:11.248,MOK,36,QA14,2019-11-29 13:14:39.943,28.695,10,False
2019-11-29 13:14:11.846,KOT,12,QA15,2019-11-29 13:14:33.566,21.72,12,False
2019-11-29 13:14:12.045,NTK,02,QA19,2019-11-29 13:14:29.979,17.934,8,False
2019-11-29 13:14:14.237,LOF,11,GA08,2019-11-29 13:14:33.566,19.329,10,False
2019-11-29 13:14:14.436,KWT,6009,GA05,2019-11-29 13:14:37.864,23.428,8,False
2019-11-29 13:14:16.628,MOK,41,GA10,2019-11-29 13:14:36.555,19.927,6,False
2019-11-29 13:14:17.226,TIK,7104,QA01,2019-11-29 13:14:31.742,14.516,6,False
2019-11-29 13:14:17.226,HOM,04,QA13,2019-11-29 13:14:43.928,26.702,15,False
2019-11-29 13:14:18.170,CHH,11,GA07,2019-11-29 13:15:33.133,74.963,60,True
2019-11-29 13:14:20.414,NTK,04,QA19,2019-11-29 13:14:45.123,24.709,7,False
2019-11-29 13:14:20.414,KOB,14,QA18,2019-11-29 13:14:40.540,20.126,8,False
2019-11-29 13:14:22.009,MOK,38,QA14,2019-11-29 13:15:30.544,68.535,9,False
2019-11-29 13:14:22.606,KOB,11,GA06,2019-11-29 13:14:48.112,25.506,14,False
2019-11-29 13:14:22.806,HOM,17,GA11,2019-11-29 13:14:56.429,33.623,21,False
2019-11-29 13:14:23.192,MOK,43,GA10,2019-11-29 13:14:41.537,18.345,4,False
2019-11-29 13:14:23.403,KWT,6011,GA05,2019-11-29 13:14:42.331,18.928,5,False
2019-11-29 13:14:23.603,TIK,7111,GA03,2019-11-29 13:14:37.352,13.749,1,False
2019-11-29 13:14:23.802,TIK,7102,QA01,2019-11-29 13:14:45.926,22.124,10,False
2019-11-29 13:14:24.002,KOT,14,QA15,2019-11-29 13:14:41.537,17.535,7,False
2019-11-29 13:14:24.998,LOF,13,GA08,2019-11-29 13:14:41.935,16.937,7,False
2019-11-29 13:14:25.197,TIK,7113,GA03,2019-11-29 13:14:49.925,24.728,11,False
2019-11-29 13:14:26.990,SKM,15,GA09,2019-11-29 13:14:51.500,24.51,13,False
2019-11-29 13:14:27.787,NTK,06,QA19,2019-11-29 13:15:36.519,68.732,52,True
2019-11-29 13:14:28.156,MOK,45,GA10,2019-11-29 13:15:00.468,32.312,12,False
2019-11-29 13:14:28.784,KOB,16,QA18,2019-11-29 13:14:50.504,21.72,11,False
2019-11-29 13:14:29.182,KWT,6013,GA05,2019-11-29 13:14:50.891,21.709,8,False
2019-11-29 13:14:31.742,MOK,40,QA14,2019-11-29 13:15:36.519,64.777,49,True
2019-11-29 13:14:31.773,KOT,16,QA15,2019-11-29 13:14:49.507,17.734,7,False
2019-11-29 13:14:32.570,HOM,06,QA13,2019-11-29 13:15:06.643,34.073,18,False
2019-11-29 13:14:32.750,WTS,01,GA08,2019-11-29 13:14:51.101,18.351,9,False
2019-11-29 13:14:34.562,YAT,7012,QA01,2019-11-29 13:15:09.830,35.268,24,False
2019-11-29 13:14:36.735,TIK,7115,GA03,2019-11-29 13:14:53.891,17.156,3,False
2019-11-29 13:14:36.735,YAT,7005,GA04,2019-11-29 13:14:58.673,21.938,9,False
2019-11-29 13:14:36.754,KOB,13,GA06,2019-11-29 13:14:56.430,19.676,9,False
2019-11-29 13:14:37.551,KWT,6015,GA05,2019-11-29 13:15:03.057,25.506,10,False
2019-11-29 13:14:39.345,SKM,02,QA15,2019-11-29 13:14:57.478,18.133,6,False
2019-11-29 13:14:39.743,DIH,12,QA17,2019-11-29 13:15:02.658,22.915,10,False
2019-11-29 13:14:40.209,TIK,7149,GA03,2019-11-29 13:14:57.876,17.667,,False
2019-11-29 13:14:40.341,MOK,47,GA10,2019-11-29 13:15:57.034,76.693,58,True
2019-11-29 13:14:40.540,CHH,02,QA18,2019-11-29 13:15:02.459,21.919,13,False
2019-11-29 13:14:40.740,SKM,17,GA09,2019-11-29 13:14:59.470,18.73,10,False
2019-11-29 13:14:41.935,TIK,7149,QA03,2019-11-29 13:14:57.876,15.941,0,False
2019-11-29 13:14:42.334,TIK,7120,QA03,2019-11-29 13:15:06.784,24.45,2,False
2019-11-29 13:14:42.533,WTS,03,GA08,2019-11-29 13:15:07.041,24.508,5,False
2019-11-29 13:14:44.526,TIK,7122,QA03,2019-11-29 13:15:47.673,63.147,48,False
2019-11-29 13:14:44.725,HOM,19,GA11,2019-11-29 13:15:18.992,34.267,21,False
2019-11-29 13:14:45.721,SKM,04,QA15,2019-11-29 13:15:05.050,19.329,8,False
2019-11-29 13:14:46.172,YAT,7007,GA04,2019-11-29 13:15:20.784,34.612,31,False
2019-11-29 13:14:46.718,KOB,15,GA06,2019-11-29 13:15:04.452,17.734,8,False
2019-11-29 13:14:48.312,LAT,6101,GA05,2019-11-29 13:15:07.838,19.526,9,False
2019-11-29 13:14:48.312,WTS,05,GA08,2019-11-29 13:16:08.587,80.275,65,True
2019-11-29 13:14:50.304,WTS,02,QA17,2019-11-29 13:15:12.618,22.314,9,False
2019-11-29 13:14:51.101,SKM,19,GA09,2019-11-29 13:15:06.444,15.343,5,False
2019-11-29 13:14:51.500,HOM,08,QA13,2019-11-29 13:15:40.504,49.004,26,False
2019-11-29 13:14:53.692,LOF,12,QA16,2019-11-29 13:15:13.614,19.922,11,False
2019-11-29 13:14:53.891,CHH,04,QA18,2019-11-29 13:15:15.008,21.117,10,False
2019-11-29 13:14:54.090,SKM,06,QA15,2019-11-29 13:15:12.618,18.528,7,False
2019-11-29 13:14:55.286,NTK,01,GA06,2019-11-29 13:15:10.029,14.743,5,False
2019-11-29 13:14:56.880,SKM,21,GA09,2019-11-29 13:15:12.021,15.141,7,False
2019-11-29 13:14:58.275,LAT,6103,GA05,2019-11-29 13:15:23.772,25.497,5,False
2019-11-29 13:14:58.474,LAT,6102,QA20,2019-11-29 13:15:15.805,17.331,2,False
2019-11-29 13:14:59.072,YAT,7010,QA01,2019-11-29 13:15:29.747,30.675,18,False
2019-11-29 13:14:59.470,WTS,04,QA17,2019-11-29 13:15:22.975,23.505,7,False
2019-11-29 13:15:00.934,NTK,03,GA06,2019-11-29 13:15:12.618,11.684,2,False
2019-11-29 13:15:01.064,KWT,6016,QA20,2019-11-29 13:15:29.946,28.882,12,False
2019-11-29 13:15:01.463,SKM,08,QA15,2019-11-29 13:15:25.963,24.5,7,False
2019-11-29 13:15:03.057,NTK,05,GA06,2019-11-29 13:15:19.988,16.931,7,False
2019-11-29 13:15:04.053,KOT,01,GA09,2019-11-29 13:15:18.593,14.54,5,False
2019-11-29 13:15:04.053,LAT,6105,GA05,2019-11-29 13:16:19.747,75.694,59,True
2019-11-29 13:15:04.651,CHH,06,QA18,2019-11-29 13:15:24.967,20.316,7,False
2019-11-29 13:15:05.051,LOF,14,QA16,2019-11-29 13:15:20.983,15.932,7,False
2019-11-29 13:15:06.445,HOM,21,GA11,2019-11-29 13:15:41.299,34.854,21,False
2019-11-29 13:15:07.440,WTS,06,QA17,2019-11-29 13:15:38.511,31.071,9,False
2019-11-29 13:15:09.033,SKM,10,QA15,2019-11-29 13:16:19.547,70.514,10,False
2019-11-29 13:15:09.631,KOT,03,GA09,2019-11-29 13:15:24.967,15.336,5,False
2019-11-29 13:15:10.427,NTK,07,GA06,2019-11-29 13:15:32.536,22.109,8,False
2019-11-29 13:15:12.179,CHH,08,QA18,2019-11-29 13:15:35.523,23.344,5,False
2019-11-29 13:15:12.817,KOT,02,QA16,2019-11-29 13:15:28.552,15.735,7,False
2019-11-29 13:15:13.758,KWT,6014,QA20,2019-11-29 13:15:43.092,29.334,13,False
2019-11-29 13:15:15.606,KOT,05,GA09,2019-11-29 13:15:32.536,16.93,6,False
2019-11-29 13:15:17.000,WTS,08,QA17,2019-11-29 13:16:27.119,70.119,14,False
2019-11-29 13:15:17.399,CHH,10,QA18,2019-11-29 13:16:29.533,72.134,55,True
2019-11-29 13:15:17.597,YAT,7009,GA04,2019-11-29 13:15:35.722,18.125,10,False
2019-11-29 13:15:17.797,YAT,7008,QA01,2019-11-29 13:15:43.690,25.893,9,False
2019-11-29 13:15:18.394,HOM,10,QA13,2019-11-29 13:16:51.031,92.637,7,False
2019-11-29 13:15:18.992,CHH,13A,GA07,2019-11-29 13:15:42.096,23.104,12,False
2019-11-29 13:15:19.191,NTK,09,GA06,2019-11-29 13:16:29.112,69.921,10,False
2019-11-29 13:15:19.390,WHA,04,GA12,2019-11-29 13:15:45.084,25.694,11,False
2019-11-29 13:15:19.390,SKM,12,QA15,2019-11-29 13:16:28.532,69.142,57,True
2019-11-29 13:15:19.988,KOT,04,QA16,2019-11-29 13:15:36.519,16.531,5,False
2019-11-29 13:15:20.585,NTK,08,QA19,2019-11-29 13:15:48.071,27.486,14,False
2019-11-29 13:15:20.983,MOK,42,QA14,2019-11-29 13:15:42.494,21.511,9,False
2019-11-29 13:15:22.164,KOT,07,GA09,2019-11-29 13:15:46.478,24.314,6,False
2019-11-29 13:15:25.764,KOT,06,QA16,2019-11-29 13:15:51.059,25.295,6,False
2019-11-29 13:15:26.162,HOM,12,QA13,2019-11-29 13:16:58.682,92.52,74,True
2019-11-29 13:15:26.760,KWT,6012,QA20,2019-11-29 13:15:58.230,31.47,13,False
2019-11-29 13:15:27.755,YAT,7006C,QA01,2019-11-29 13:16:41.666,73.911,5,False
2019-11-29 13:15:28.154,TIK,7101,GA04,2019-11-29 13:16:09.782,41.628,30,False
2019-11-29 13:15:28.353,YMT,31,GA11,2019-11-29 13:15:53.051,24.698,11,False
2019-11-29 13:15:28.950,KOT,09,GA09,2019-11-29 13:17:07.570,98.62,83,True
2019-11-29 13:15:29.349,NTK,11,GA06,2019-11-29 13:16:39.075,69.726,57,True
2019-11-29 13:15:30.145,MOK,44,QA14,2019-11-29 13:15:47.474,17.329,3,False
2019-11-29 13:15:31.141,CHH,15,GA07,2019-11-29 13:15:49.665,18.524,7,False
2019-11-29 13:15:31.141,WHA,02,GA12,2019-11-29 13:15:55.043,23.902,7,False
2019-11-29 13:15:31.540,WTS,10,QA17,2019-11-29 13:16:36.086,64.546,52,True
2019-11-29 13:15:32.137,KOT,08,QA16,2019-11-29 13:16:54.618,82.481,11,False
2019-11-29 13:15:32.934,TIK,7120,QA03,2019-11-29 13:15:55.839,22.905,2,False
2019-11-29 13:15:33.133,YAT,7006B,QA01,2019-11-29 13:16:45.850,72.717,5,False
2019-11-29 13:15:33.930,MOK,46,QA14,2019-11-29 13:15:57.034,23.104,9,False
2019-11-29 13:15:34.727,NTK,10,QA19,2019-11-29 13:15:59.624,24.897,11,False
2019-11-29 13:15:35.125,TIK,7118,QA03,2019-11-29 13:16:05.998,30.873,7,False
2019-11-29 13:15:38.325,YAT,7006A,QA01,2019-11-29 13:16:53.024,74.699,57,True
2019-11-29 13:15:38.511,CHH,17,GA07,2019-11-29 13:15:56.039,17.528,6,False
2019-11-29 13:15:38.710,HOM,20,GA12,2019-11-29 13:16:11.974,33.264,16,False
2019-11-29 13:15:39.325,SKM,01,GA10,2019-11-29 13:16:05.400,26.075,12,False
2019-11-29 13:15:40.104,YMT,33,GA11,2019-11-29 13:16:03.010,22.906,4,False
2019-11-29 13:15:40.325,KWT,6010,QA20,2019-11-29 13:16:15.699,35.374,11,False
2019-11-29 13:15:42.893,TIK,7116,QA03,2019-11-29 13:17:00.735,77.842,10,False
2019-11-29 13:15:43.490,KOT,10,QA16,2019-11-29 13:17:02.987,79.497,68,True
2019-11-29 13:15:43.890,YMT,32,QA14,2019-11-29 13:16:05.002,21.112,7,False
2019-11-29 13:15:44.885,YMT,35,GA11,2019-11-29 13:16:59.002,74.117,57,True
2019-11-29 13:15:45.482,CHH,19,GA07,2019-11-29 13:16:02.611,17.129,6,False
2019-11-29 13:15:46.080,NTK,12,QA19,2019-11-29 13:16:03.607,17.527,3,False
2019-11-29 13:15:49.864,NTK,14,QA19,2019-11-29 13:16:10.978,21.114,8,False
2019-11-29 13:15:51.258,YMT,34,QA14,2019-11-29 13:16:06.396,15.138,2,False
2019-11-29 13:15:51.657,SKM,03,GA10,2019-11-29 13:16:13.967,22.31,9,False
2019-11-29 13:15:51.856,CHH,21,GA07,2019-11-29 13:16:09.583,17.727,7,False
2019-11-29 13:15:52.255,KWT,6008,QA20,2019-11-29 13:17:10.360,78.105,59,True
2019-11-29 13:15:53.648,TIK,7114,QA03,2019-11-29 13:17:16.735,83.087,62,False
2019-11-29 13:15:54.047,WTS,07,GA08,2019-11-29 13:16:17.554,23.507,13,False
2019-11-29 13:15:54.047,YMT,36,QA14,2019-11-29 13:16:14.963,20.916,4,False
2019-11-29 13:15:55.441,HOM,18,GA12,2019-11-29 13:16:16.956,21.515,4,False
2019-11-29 13:15:58.152,KOB,02,QA19,2019-11-29 13:16:22.934,24.782,11,False
2019-11-29 13:15:58.429,TIK,7103,GA04,2019-11-29 13:16:21.938,23.509,11,False
2019-11-29 13:15:58.628,YMT,38,QA14,2019-11-29 13:16:23.532,24.904,3,False
2019-11-29 13:15:59.426,KOB,01,GA07,2019-11-29 13:16:15.960,16.534,5,False
2019-11-29 13:16:00.221,HOM,22,GA12,2019-11-29 13:16:22.137,21.916,3,False
2019-11-29 13:16:01.018,SKM,05,GA10,2019-11-29 13:16:22.536,21.518,8,False
2019-11-29 13:16:02.014,YMT,40,QA14,2019-11-29 13:17:24.106,82.092,65,True
2019-11-29 13:16:03.408,LAT,6107,GA05,2019-11-29 13:16:25.724,22.316,11,False
2019-11-29 13:16:04.206,HOM,07,GA12,2019-11-29 13:16:30.706,26.5,5,False
2019-11-29 13:16:05.201,KOB,03,GA07,2019-11-29 13:16:23.532,18.331,7,False
2019-11-29 13:16:07.790,WTS,09,GA08,2019-11-29 13:16:25.525,17.735,8,False
2019-11-29 13:16:09.384,SKM,07,GA10,2019-11-29 13:16:31.503,22.119,8,False
2019-11-29 13:16:09.384,KOB,04,QA19,2019-11-29 13:16:34.891,25.507,11,False
2019-11-29 13:16:09.583,HOM,09,GA12,2019-11-29 13:17:11.754,62.171,8,False
2019-11-29 13:16:09.982,TIK,7105,GA04,2019-11-29 13:16:29.909,19.927,8,False
2019-11-29 13:16:12.771,CHH,12,QA18,2019-11-29 13:16:34.891,22.12,8,False
2019-11-29 13:16:12.771,KOB,05,GA07,2019-11-29 13:16:33.496,20.725,9,False
2019-11-29 13:16:15.163,LAT,6109,GA05,2019-11-29 13:16:48.839,33.676,26,False
2019-11-29 13:16:16.751,SKM,14,QA15,2019-11-29 13:16:34.093,17.342,5,False
2019-11-29 13:16:16.751,WTS,11,GA08,2019-11-29 13:16:33.496,16.745,6,False
2019-11-29 13:16:17.953,SKM,09,GA10,2019-11-29 13:16:36.086,18.133,4,False
2019-11-29 13:16:17.953,HOM,11,GA12,2019-11-29 13:17:20.520,62.567,43,True
2019-11-29 13:16:18.144,TIK,7107,GA04,2019-11-29 13:16:37.880,19.736,12,False
2019-11-29 13:16:21.340,KOB,06,QA19,2019-11-29 13:16:50.433,29.093,11,False
2019-11-29 13:16:21.739,CHH,14,QA18,2019-11-29 13:16:40.470,18.731,6,False
2019-11-29 13:16:22.138,SKM,11,GA10,2019-11-29 13:16:44.057,21.919,5,False
2019-11-29 13:16:22.735,SKM,16,QA15,2019-11-29 13:16:38.477,15.742,4,False
2019-11-29 13:16:22.735,KOB,07,GA07,2019-11-29 13:16:53.422,30.687,11,False
2019-11-29 13:16:23.333,DIH,01,GA08,2019-11-29 13:16:45.054,21.721,7,False
2019-11-29 13:16:24.317,WTS,12,QA17,2019-11-29 13:16:45.054,20.737,10,False
2019-11-29 13:16:26.508,NTK,13,GA06,2019-11-29 13:16:48.042,21.534,11,False
2019-11-29 13:16:27.529,SKM,13,GA10,2019-11-29 13:17:39.445,71.916,56,True
2019-11-29 13:16:27.718,SKM,18,QA15,2019-11-29 13:16:46.974,19.256,7,False
2019-11-29 13:16:28.532,CHH,16,QA18,2019-11-29 13:16:45.053,16.521,3,False
2019-11-29 13:16:30.706,TIK,7109A,GA04,2019-11-29 13:17:37.852,67.146,0,False
2019-11-29 13:16:30.707,TIK,7109B,GA04,2019-11-29 13:17:41.039,70.332,3,False
2019-11-29 13:16:30.905,DIH,03,GA08,2019-11-29 13:17:35.461,64.556,8,False
2019-11-29 13:16:32.199,CHH,18,QA18,2019-11-29 13:16:49.038,16.839,4,False
2019-11-29 13:16:32.699,KOB,08,QA19,2019-11-29 13:17:50.004,77.305,13,False
2019-11-29 13:16:34.293,TIK,7109C,GA04,2019-11-29 13:17:47.812,73.519,58,True
2019-11-29 13:16:34.293,TIK,7110,QA02,2019-11-29 13:16:57.208,22.915,8,False
2019-11-29 13:16:34.691,WTS,14,QA17,2019-11-29 13:16:51.430,16.739,6,False
2019-11-29 13:16:34.691,KOB,09,GA07,2019-11-29 13:17:56.578,81.887,66,True
2019-11-29 13:16:35.289,SKM,20,QA15,2019-11-29 13:17:00.596,25.307,10,False
2019-11-29 13:16:36.177,YAT,7004,QA01,2019-11-29 13:16:55.813,19.636,7,False
2019-11-29 13:16:36.285,CHH,20,QA18,2019-11-29 13:16:54.419,18.134,5,False
2019-11-29 13:16:37.680,NTK,15,GA06,2019-11-29 13:16:57.607,19.927,9,False
2019-11-29 13:16:39.274,DIH,05,GA08,2019-11-29 13:17:45.023,65.749,52,True
2019-11-29 13:16:40.271,HOM,14,QA13,2019-11-29 13:17:03.385,23.114,8,False
2019-11-29 13:16:41.267,YAT,7001,GA05,2019-11-29 13:17:13.747,32.48,20,False
2019-11-29 13:16:41.466,DIH,02,QA18,2019-11-29 13:17:04.980,23.514,9,False
2019-11-29 13:16:41.666,LOF,02,QA17,2019-11-29 13:16:59.998,18.332,6,False
2019-11-29 13:16:42.263,YMT,37,GA11,2019-11-29 13:17:02.588,20.325,6,False
2019-11-29 13:16:43.060,TIK,7108,QA02,2019-11-29 13:17:04.780,21.72,11,False
2019-11-29 13:16:43.459,YAT,7002,QA01,2019-11-29 13:17:01.991,18.532,8,False
2019-11-29 13:16:46.231,SKM,22A,QA15,2019-11-29 13:17:05.976,19.745,2,False
2019-11-29 13:16:46.249,KOB,10,QA19,2019-11-29 13:17:59.964,73.715,61,True
2019-11-29 13:16:47.046,KWT,6001,GA06,2019-11-29 13:17:08.965,21.919,7,False
2019-11-29 13:16:47.843,LOF,04,QA17,2019-11-29 13:17:08.965,21.122,7,False
2019-11-29 13:16:48.839,YMT,39,GA11,2019-11-29 13:17:09.563,20.724,7,False
2019-11-29 13:16:48.839,SKM,22B,QA15,2019-11-29 13:18:06.538,77.699,3,False
2019-11-29 13:16:49.238,HOM,16,QA13,2019-11-29 13:17:06.773,17.535,3,False
2019-11-29 13:16:50.633,DIH,04,QA18,2019-11-29 13:17:13.548,22.915,8,False
2019-11-29 13:16:52.027,KWT,6006,QA20,2019-11-29 13:17:15.944,23.917,6,False
2019-11-29 13:16:52.027,KOT,11,GA09,2019-11-29 13:17:16.137,24.11,14,False
2019-11-29 13:16:52.330,KOT,12,QA16,2019-11-29 13:17:12.552,20.222,11,False
2019-11-29 13:16:52.426,LAT,6112,QA01,2019-11-29 13:17:33.668,41.242,34,False
2019-11-29 13:16:52.625,HOM,18,QA13,2019-11-29 13:17:10.160,17.535,4,False
2019-11-29 13:16:52.815,SKM,22C,QA15,2019-11-29 13:18:11.519,78.704,5,False
2019-11-29 13:16:54.416,KWT,6003,GA06,2019-11-29 13:17:14.279,19.863,4,False
2019-11-29 13:16:54.416,TIK,7106,QA02,2019-11-29 13:17:26.696,32.28,31,False
2019-11-29 13:16:55.016,LOF,06,QA17,2019-11-29 13:17:26.098,31.082,10,False
2019-11-29 13:16:56.212,TIK,7112C,QA03,2019-11-29 13:20:16.032,199.82,12,False
2019-11-29 13:16:56.611,YMT,41,GA11,2019-11-29 13:17:18.528,21.917,9,False
2019-11-29 13:16:57.208,HOM,20,QA13,2019-11-29 13:17:21.915,24.707,,False
2019-11-29 13:16:58.165,MOK,32A,QA15,2019-11-29 13:18:16.499,78.334,62,True
2019-11-29 13:16:58.681,KWT,6005,GA06,2019-11-29 13:17:24.704,26.023,6,False
2019-11-29 13:16:58.779,KWT,6004,QA20,2019-11-29 13:17:21.915,23.136,6,False
2019-11-29 13:16:59.003,DIH,06,QA18,2019-11-29 13:17:33.071,34.068,13,False
2019-11-29 13:16:59.201,HOM,20,GA13,2019-11-29 13:17:21.915,22.714,10,False
2019-11-29 13:17:01.393,YAT,7003A,GA05,2019-11-29 13:18:01.956,60.563,7,False
2019-11-29 13:17:01.774,HOM,13,GA12,2019-11-29 13:17:25.301,23.527,6,False
2019-11-29 13:17:03.385,KOT,14,QA16,2019-11-29 13:17:19.942,16.557,7,False
2019-11-29 13:17:04.980,KWT,6007,GA06,2019-11-29 13:18:29.645,84.665,65,True
2019-11-29 13:17:05.577,LOF,08,QA17,2019-11-29 13:18:14.507,68.93,13,False
2019-11-29 13:17:05.777,KWT,6002,QA20,2019-11-29 13:17:34.465,28.688,13,False
2019-11-29 13:17:05.977,MOK,31,GA11,2019-11-29 13:17:28.090,22.113,8,False
2019-11-29 13:17:06.972,KOT,13,GA09,2019-11-29 13:17:24.106,17.134,7,False
2019-11-29 13:17:07.769,YMT,42,QA14,2019-11-29 13:17:28.489,20.72,8,False
2019-11-29 13:17:08.566,HOM,15,GA12,2019-11-29 13:17:37.055,28.489,13,False
2019-11-29 13:17:09.123,TIK,7112A,QA03,2019-11-29 13:20:29.583,200.46,184,True
2019-11-29 13:17:09.123,TIK,7112B,QA03,2019-11-29 13:20:21.811,192.688,0,False
2019-11-29 13:17:09.123,YAT,7003B,GA05,2019-11-29 13:18:05.742,56.619,0,False
2019-11-29 13:17:09.123,YAT,7003C,GA05,2019-11-29 13:18:08.730,59.607,0,False
2019-11-29 13:17:09.164,YAT,7003D,GA05,2019-11-29 13:18:11.718,62.554,51,True
2019-11-29 13:17:09.564,WHA,02,GA13,2019-11-29 13:17:29.883,20.319,7,False
2019-11-29 13:17:10.758,KOT,16,QA16,2019-11-29 13:17:27.493,16.735,7,False
2019-11-29 13:17:12.950,DIH,08,QA18,2019-11-29 13:18:22.076,69.126,11,False
2019-11-29 13:17:14.278,MOK,33,GA11,2019-11-29 13:17:43.629,29.351,9,False
2019-11-29 13:17:14.743,KOT,15,GA09,2019-11-29 13:17:30.082,15.339,6,False
2019-11-29 13:17:16.536,YMT,44,QA14,2019-11-29 13:17:40.043,23.507,11,False
2019-11-29 13:17:17.133,WHA,04,GA13,2019-11-29 13:17:42.434,25.301,6,False
2019-11-29 13:17:18.130,SKM,02,QA16,2019-11-29 13:17:35.063,16.933,6,False
2019-11-29 13:17:18.708,LOF,10,QA17,2019-11-29 13:18:24.068,65.36,53,True
2019-11-29 13:17:19.126,NTK,02,QA20,2019-11-29 13:17:43.031,23.905,11,False
2019-11-29 13:17:21.317,LOF,01,GA09,2019-11-29 13:17:36.457,15.14,5,False
2019-11-29 13:17:21.715,HOM,17,GA12,2019-11-29 13:17:56.976,35.261,22,False
2019-11-29 13:17:23.708,MOK,35,GA11,2019-11-29 13:18:40.003,76.295,11,False
2019-11-29 13:17:23.907,SKM,15,GA10,2019-11-29 13:17:47.015,23.108,12,False
2019-11-29 13:17:23.908,WHA,06,GA13,2019-11-29 13:19:19.241,115.333,98,True
2019-11-29 13:17:24.504,SKM,04,QA16,2019-11-29 13:17:42.633,18.129,7,False
2019-11-29 13:17:24.505,DIH,10,QA18,2019-11-29 13:18:31.039,66.534,54,True
2019-11-29 13:17:26.297,TIK,7104,QA02,2019-11-29 13:17:41.039,14.742,3,False
2019-11-29 13:17:26.497,LAT,6110,QA01,2019-11-29 13:17:51.996,25.499,10,False
2019-11-29 13:17:27.293,LOF,03,GA09,2019-11-29 13:17:43.031,15.738,5,False
2019-11-29 13:17:28.489,HOM,02,QA14,2019-11-29 13:18:02.554,34.065,23,False
2019-11-29 13:17:30.159,TIK,7102,QA02,2019-11-29 13:17:54.785,24.626,11,False
2019-11-29 13:17:30.879,NTK,04,QA20,2019-11-29 13:17:58.570,27.691,9,False
2019-11-29 13:17:31.477,DIH,07,GA08,2019-11-29 13:17:53.590,22.113,8,False
2019-11-29 13:17:31.875,SKM,06,QA16,2019-11-29 13:17:49.406,17.531,6,False
