act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 20:00:32.085,CHH,05,GD01,2019-11-09 20:00:48.022,15.937,4,False
2019-11-09 20:00:33.281,DIH,04,QD16,2019-11-09 20:00:49.616,16.335,6,False
2019-11-09 20:00:33.281,NTK,13,GD27,2019-11-09 20:00:54.568,21.287,10,False
2019-11-09 20:00:33.879,CHH,19,GD29,2019-11-09 20:00:53.601,19.722,7,False
2019-11-09 20:00:36.070,NTK,01,GD28,2019-11-09 20:00:54.568,18.498,6,False
2019-11-09 20:00:36.269,HOM,22,RD30,2019-11-09 20:01:00.523,24.254,5,False
2019-11-09 20:00:36.866,CHH,07,GD01,2019-11-09 20:00:51.210,14.344,4,False
2019-11-09 20:00:37.066,HOM,02,QD10,2019-11-09 20:01:10.707,33.641,22,False
2019-11-09 20:00:38.063,HOM,13,GD07,2019-11-09 20:01:01.569,23.506,6,False
2019-11-09 20:00:39.456,DIH,03,GD02,2019-11-09 20:01:42.011,62.555,10,False
2019-11-09 20:00:39.588,DIH,06,QD16,2019-11-09 20:01:08.542,28.954,9,False
2019-11-09 20:00:39.855,TIK,7120,QD23,2019-11-09 20:00:49.528,9.673,0,False
2019-11-09 20:00:40.253,TIK,7103,GD24,2019-11-09 20:01:02.765,22.512,7,False
2019-11-09 20:00:40.253,TIK,7118,QD23,2019-11-09 20:01:02.766,22.513,0,False
2019-11-09 20:00:40.652,YAT,7001,GD25,2019-11-09 20:01:06.948,26.296,13,False
2019-11-09 20:00:40.653,YAT,7010,HD21,2019-11-09 20:01:34.640,53.987,32,False
2019-11-09 20:00:40.955,TIK,7116,QD23,2019-11-09 20:01:43.804,62.849,7,False
2019-11-09 20:00:41.050,LAT,6101,GD26,2019-11-09 20:00:54.995,13.945,6,False
2019-11-09 20:00:41.249,CHH,09B,GD01,2019-11-09 20:01:07.745,26.496,6,False
2019-11-09 20:00:41.448,HOM,05,RD30,2019-11-09 20:01:07.347,25.899,3,False
2019-11-09 20:00:41.848,CHH,21,GD29,2019-11-09 20:01:02.167,20.319,8,False
2019-11-09 20:00:42.245,NTK,03,GD28,2019-11-09 20:00:58.581,16.336,2,False
2019-11-09 20:00:43.042,SKM,03,GD05,2019-11-09 20:01:02.565,19.523,7,False
2019-11-09 20:00:44.038,NTK,15,GD27,2019-11-09 20:01:04.159,20.121,9,False
2019-11-09 20:00:44.835,HOM,15,GD07,2019-11-09 20:01:12.925,28.09,14,False
2019-11-09 20:00:45.034,HOM,03,RD30,2019-11-09 20:03:24.407,159.373,,False
2019-11-09 20:00:45.234,NTK,05,GD28,2019-11-09 20:01:11.530,26.296,10,False
2019-11-09 20:00:45.773,NTK,08,HD18,2019-11-09 20:01:21.592,35.819,16,False
2019-11-09 20:00:46.827,MOK,42,QD11,2019-11-09 20:01:10.535,23.708,8,False
2019-11-09 20:00:47.425,LAT,6102,QD19,2019-11-09 20:01:02.964,15.539,2,False
2019-11-09 20:00:47.566,LAT,6103,GD26,2019-11-09 20:01:12.725,25.159,9,False
2019-11-09 20:00:47.567,TIK,7105,GD24,2019-11-09 20:01:14.718,27.151,6,False
2019-11-09 20:00:47.567,YAT,7004,QD20,2019-11-09 20:01:06.151,18.584,9,False
2019-11-09 20:00:48.021,CHH,11,GD01,2019-11-09 20:01:59.541,71.52,57,True
2019-11-09 20:00:48.146,TIK,7114,QD23,2019-11-09 20:01:59.740,71.594,51,False
2019-11-09 20:00:49.528,DIH,05,GD02,2019-11-09 20:01:51.572,62.044,48,True
2019-11-09 20:00:49.528,DIH,08,QD16,2019-11-09 20:01:52.968,63.44,10,False
2019-11-09 20:00:49.816,KWT,6016,QD19,2019-11-09 20:01:13.921,24.105,10,False
2019-11-09 20:00:50.214,KOB,01,GD29,2019-11-09 20:01:09.594,19.38,7,False
2019-11-09 20:00:51.011,SKM,05,GD05,2019-11-09 20:01:09.594,18.583,7,False
2019-11-09 20:00:52.206,KOB,12,QD17,2019-11-09 20:01:13.124,20.918,11,False
2019-11-09 20:00:53.726,YAT,7003A,GD25,2019-11-09 20:01:56.951,63.225,2,False
2019-11-09 20:00:54.000,TIK,7107,GD24,2019-11-09 20:01:25.676,31.676,20,False
2019-11-09 20:00:54.000,KWT,6001,GD27,2019-11-09 20:01:15.715,21.715,6,False
2019-11-09 20:00:55.394,KOT,12,QD13,2019-11-09 20:01:16.097,20.703,11,False
2019-11-09 20:00:55.592,NTK,07,GD28,2019-11-09 20:01:26.670,31.078,13,False
2019-11-09 20:00:55.797,MOK,44,QD11,2019-11-09 20:01:16.098,20.301,4,False
2019-11-09 20:00:56.390,YAT,7003B,GD25,2019-11-09 20:02:00.736,64.346,11,False
2019-11-09 20:00:56.589,YAT,7002,QD20,2019-11-09 20:01:12.649,16.06,17,False
2019-11-09 20:00:56.794,LAT,6105,GD26,2019-11-09 20:02:07.709,70.915,57,True
2019-11-09 20:00:57.187,LOF,12,QD14,2019-11-09 20:01:22.487,25.3,13,False
2019-11-09 20:00:57.386,KOB,03,GD29,2019-11-09 20:01:17.108,19.722,8,False
2019-11-09 20:00:58.183,SKM,07,GD05,2019-11-09 20:01:18.702,20.519,7,False
2019-11-09 20:00:59.179,HOM,17,GD07,2019-11-09 20:01:33.039,33.86,22,False
2019-11-09 20:00:59.379,HOM,04,QD10,2019-11-09 20:01:26.471,27.092,15,False
2019-11-09 20:00:59.795,DIH,10,QD16,2019-11-09 20:02:04.308,64.513,49,True
2019-11-09 20:01:00.176,WHA,04,GD08,2019-11-09 20:01:26.870,26.694,11,False
2019-11-09 20:01:00.690,MOK,46,QD11,2019-11-09 20:01:25.475,24.785,11,False
2019-11-09 20:01:00.758,KWT,6003,GD27,2019-11-09 20:01:20.695,19.937,5,False
2019-11-09 20:01:00.759,KWT,6014,QD19,2019-11-09 20:01:24.280,23.521,10,False
2019-11-09 20:01:01.968,NTK,10,HD18,2019-11-09 20:01:43.604,41.636,16,False
2019-11-09 20:01:03.561,KOB,14,QD17,2019-11-09 20:01:21.592,18.031,7,False
2019-11-09 20:01:05.555,SKM,09,GD05,2019-11-09 20:01:23.050,17.495,3,False
2019-11-09 20:01:05.952,KWT,6005,GD27,2019-11-09 20:01:31.651,25.699,6,False
2019-11-09 20:01:06.151,KOB,05,GD29,2019-11-09 20:01:26.670,20.519,10,False
2019-11-09 20:01:06.749,KOT,14,QD13,2019-11-09 20:01:22.487,15.738,8,False
2019-11-09 20:01:07.546,YAT,7003C,GD25,2019-11-09 20:02:04.309,56.763,6,False
2019-11-09 20:01:08.741,SKM,11,GD05,2019-11-09 20:01:32.647,23.906,5,False
2019-11-09 20:01:09.139,NTK,09,GD28,2019-11-09 20:02:14.682,65.543,14,False
2019-11-09 20:01:11.080,LOF,14,QD14,2019-11-09 20:01:32.049,20.969,9,False
2019-11-09 20:01:11.132,KWT,6012,QD19,2019-11-09 20:01:35.834,24.702,10,False
2019-11-09 20:01:11.132,KOB,16,QD17,2019-11-09 20:01:30.057,18.925,9,False
2019-11-09 20:01:11.636,WHA,02,GD08,2019-11-09 20:01:36.831,25.195,8,False
2019-11-09 20:01:11.928,YMT,32,QD11,2019-11-09 20:01:34.639,22.711,7,False
2019-11-09 20:01:12.128,KWT,6007,GD27,2019-11-09 20:02:26.634,74.506,55,True
2019-11-09 20:01:13.522,YAT,7008,HD21,2019-11-09 20:01:48.783,35.261,18,False
2019-11-09 20:01:13.616,YAT,7003D,GD25,2019-11-09 20:02:07.709,54.093,41,True
2019-11-09 20:01:14.066,LAT,6112,QD20,2019-11-09 20:01:46.791,32.725,13,False
2019-11-09 20:01:14.120,TIK,7109A,GD24,2019-11-09 20:02:23.646,69.526,0,False
2019-11-09 20:01:14.319,TIK,7109B,GD24,2019-11-09 20:02:26.834,72.515,12,False
2019-11-09 20:01:14.515,HOM,06,QD10,2019-11-09 20:01:47.987,33.472,18,False
2019-11-09 20:01:14.718,SKM,13,GD05,2019-11-09 20:02:24.585,69.867,54,True
2019-11-09 20:01:14.917,KOT,16,QD13,2019-11-09 20:01:29.061,14.144,5,False
2019-11-09 20:01:16.710,KOB,07,GD29,2019-11-09 20:01:45.596,28.886,11,False
2019-11-09 20:01:17.109,KOT,11,GD04,2019-11-09 20:01:42.011,24.902,15,False
2019-11-09 20:01:18.503,NTK,12,HD18,2019-11-09 20:01:54.162,35.659,6,False
2019-11-09 20:01:19.299,YMT,34,QD11,2019-11-09 20:01:36.034,16.735,2,False
2019-11-09 20:01:20.495,HOM,20,GD08,2019-11-09 20:01:53.565,33.07,16,False
2019-11-09 20:01:20.893,KOT,02,QD14,2019-11-09 20:01:41.612,20.719,8,False
2019-11-09 20:01:20.893,SKM,02,QD13,2019-11-09 20:01:35.577,14.684,6,False
2019-11-09 20:01:20.894,CHH,02,QD17,2019-11-09 20:01:41.014,20.12,11,False
2019-11-09 20:01:21.592,KWT,6010,QD19,2019-11-09 20:01:51.373,29.781,10,False
2019-11-09 20:01:21.889,HOM,19,GD07,2019-11-09 20:01:54.561,32.672,20,False
2019-11-09 20:01:22.089,YMT,36,QD11,2019-11-09 20:01:44.002,21.913,5,False
2019-11-09 20:01:23.284,NTK,11,GD28,2019-11-09 20:02:24.045,60.761,48,True
2019-11-09 20:01:25.077,NTK,14,HD18,2019-11-09 20:02:20.459,55.382,10,False
2019-11-09 20:01:26.073,TIK,7110,QD22,2019-11-09 20:01:38.823,12.75,1,False
2019-11-09 20:01:27.066,TIK,7109C,GD24,2019-11-09 20:02:33.806,66.74,73,True
2019-11-09 20:01:27.268,TIK,7108,QD22,2019-11-09 20:01:45.174,17.906,11,False
2019-11-09 20:01:27.467,LAT,6110,QD20,2019-11-09 20:02:05.717,38.25,27,False
2019-11-09 20:01:27.667,SKM,04,QD13,2019-11-09 20:01:42.011,14.344,5,False
2019-11-09 20:01:28.065,YMT,38,QD11,2019-11-09 20:01:51.971,23.906,2,False
2019-11-09 20:01:28.265,LOF,11,GD03,2019-11-09 20:01:46.592,18.327,9,False
2019-11-09 20:01:28.464,KOB,09,GD29,2019-11-09 20:02:41.576,73.112,57,True
2019-11-09 20:01:29.858,KOT,04,QD14,2019-11-09 20:01:50.576,20.718,8,False
2019-11-09 20:01:31.053,YMT,40,QD11,2019-11-09 20:02:41.577,70.524,54,True
2019-11-09 20:01:31.628,KWT,6008,QD19,2019-11-09 20:02:57.712,86.084,67,True
2019-11-09 20:01:32.448,KOT,13,GD04,2019-11-09 20:01:50.975,18.527,7,False
2019-11-09 20:01:32.449,YAT,7006C,HD21,2019-11-09 20:01:59.740,27.291,6,False
2019-11-09 20:01:32.648,CHH,04,QD17,2019-11-09 20:01:53.565,20.917,10,False
2019-11-09 20:01:32.847,HOM,08,QD10,2019-11-09 20:02:22.252,49.405,26,False
2019-11-09 20:01:33.040,SKM,06,QD13,2019-11-09 20:01:49.157,16.117,5,False
2019-11-09 20:01:34.639,MOK,39,GD06,2019-11-09 20:01:56.154,21.515,6,False
2019-11-09 20:01:35.238,NTK,16,HD18,2019-11-09 20:04:00.061,144.823,,False
2019-11-09 20:01:37.428,HOM,18,GD08,2019-11-09 20:01:57.946,20.518,4,False
2019-11-09 20:01:37.828,LOF,13,GD03,2019-11-09 20:01:55.158,17.33,8,False
2019-11-09 20:01:38.424,DIH,07,GD02,2019-11-09 20:02:04.298,25.874,8,False
2019-11-09 20:01:38.424,KOT,06,QD14,2019-11-09 20:02:05.119,26.695,8,False
2019-11-09 20:01:38.823,SKM,08,QD13,2019-11-09 20:02:04.309,25.486,6,False
2019-11-09 20:01:39.221,TIK,7106,QD22,2019-11-09 20:02:04.309,25.088,15,False
2019-11-09 20:01:39.420,TIK,7112C,QD23,2019-11-09 20:04:17.948,158.528,5,False
2019-11-09 20:01:39.420,YAT,7006B,HD21,2019-11-09 20:02:04.309,24.889,5,False
2019-11-09 20:01:40.416,KOT,15,GD04,2019-11-09 20:01:59.541,19.125,6,False
2019-11-09 20:01:41.412,MOK,41,GD06,2019-11-09 20:02:00.524,19.112,5,False
2019-11-09 20:01:42.010,HOM,21,GD07,2019-11-09 20:02:17.072,35.062,22,False
2019-11-09 20:01:42.010,HOM,22,GD08,2019-11-09 20:02:04.309,22.299,4,False
2019-11-09 20:01:43.001,CHH,06,QD17,2019-11-09 20:02:04.309,21.308,8,False
2019-11-09 20:01:44.600,YAT,7006A,HD21,2019-11-09 20:02:09.304,24.704,10,True
2019-11-09 20:01:44.600,TIK,7112B,QD23,2019-11-09 20:04:22.000,157.4,9,False
2019-11-09 20:01:45.201,CHH,13A,GD01,2019-11-09 20:02:09.077,23.876,12,False
2019-11-09 20:01:45.596,SKM,10,QD13,2019-11-09 20:02:57.513,71.917,9,False
2019-11-09 20:01:46.197,WTS,01,GD03,2019-11-09 20:02:04.721,18.524,9,False
2019-11-09 20:01:46.792,HOM,07,GD08,2019-11-09 20:02:12.005,25.213,4,False
2019-11-09 20:01:46.991,KOT,08,QD14,2019-11-09 20:02:54.525,67.534,10,False
2019-11-09 20:01:47.197,DIH,09,GD02,2019-11-09 20:02:12.689,25.492,11,False
2019-11-09 20:01:47.389,LOF,01,GD04,2019-11-09 20:02:09.077,21.688,8,False
2019-11-09 20:01:47.389,MOK,43,GD06,2019-11-09 20:02:05.639,18.25,5,False
2019-11-09 20:01:49.382,DIH,12,QD16,2019-11-09 20:02:12.689,23.307,11,False
2019-11-09 20:01:51.198,CHH,08,QD17,2019-11-09 20:02:14.074,22.876,4,False
2019-11-09 20:01:51.373,HOM,09,GD08,2019-11-09 20:02:52.084,60.711,7,False
2019-11-09 20:01:52.569,MOK,45,GD06,2019-11-09 20:02:24.585,32.016,11,False
2019-11-09 20:01:54.562,TIK,7112A,QD23,2019-11-09 20:04:29.950,155.388,143,True
2019-11-09 20:01:54.760,LAT,6107,GD26,2019-11-09 20:02:13.685,18.925,15,False
2019-11-09 20:01:54.760,LAT,6108,QD20,2019-11-09 20:02:23.845,29.085,1,False
2019-11-09 20:01:55.158,YAT,7005,GD25,2019-11-09 20:02:11.893,16.735,14,False
2019-11-09 20:01:55.159,TIK,7104,QD22,2019-11-09 20:02:13.685,18.526,16,False
2019-11-09 20:01:55.159,YAT,7004,HD21,2019-11-09 20:02:13.885,18.726,14,False
2019-11-09 20:01:55.358,SKM,12,QD13,2019-11-09 20:03:06.479,71.121,59,True
2019-11-09 20:01:55.557,LOF,03,GD04,2019-11-09 20:02:19.603,24.046,8,False
2019-11-09 20:01:55.557,WTS,03,GD03,2019-11-09 20:02:20.658,25.101,8,False
2019-11-09 20:01:55.756,CHH,10,QD17,2019-11-09 20:03:15.599,79.843,63,True
2019-11-09 20:01:56.354,LAT,6106,QD20,2019-11-09 20:03:14.646,78.292,14,False
2019-11-09 20:01:57.946,KOT,10,QD14,2019-11-09 20:03:04.486,66.54,53,True
2019-11-09 20:01:57.947,CHH,15,GD01,2019-11-09 20:02:17.612,19.665,7,False
2019-11-09 20:01:58.545,HOM,11,GD08,2019-11-09 20:03:01.099,62.554,44,True
2019-11-09 20:01:59.101,HOM,10,QD10,2019-11-09 20:03:09.267,70.166,8,False
2019-11-09 20:01:59.101,CHH,01,GD02,2019-11-09 20:02:20.459,21.358,7,False
2019-11-09 20:02:00.537,WTS,02,QD16,2019-11-09 20:02:20.993,20.456,11,False
2019-11-09 20:02:04.298,WTS,05,GD03,2019-11-09 20:03:17.036,72.738,57,True
2019-11-09 20:02:04.309,LOF,05,GD04,2019-11-09 20:02:35.002,30.693,9,False
2019-11-09 20:02:04.309,YMT,31,GD07,2019-11-09 20:02:28.029,23.72,11,False
2019-11-09 20:02:04.310,MOK,47,GD06,2019-11-09 20:03:17.600,73.29,55,True
2019-11-09 20:02:05.518,CHH,17,GD01,2019-11-09 20:02:25.041,19.523,7,False
2019-11-09 20:02:06.714,CHH,03,GD02,2019-11-09 20:02:26.037,19.323,6,False
2019-11-09 20:02:07.709,HOM,12,QD10,2019-11-09 20:03:17.036,69.327,51,True
2019-11-09 20:02:08.107,KWT,6009,GD27,2019-11-09 20:02:31.738,23.631,9,False
2019-11-09 20:02:08.904,SKM,15,GD05,2019-11-09 20:02:32.112,23.208,12,False
2019-11-09 20:02:09.502,YAT,7002,HD21,2019-11-09 20:02:23.845,14.343,2,False
2019-11-09 20:02:09.673,YAT,7007,GD25,2019-11-09 20:02:37.792,28.119,31,False
2019-11-09 20:02:10.299,LAT,6109,GD26,2019-11-09 20:02:35.798,25.499,30,False
2019-11-09 20:02:10.896,LAT,6104,QD20,2019-11-09 20:03:21.817,70.921,69,True
2019-11-09 20:02:11.494,TIK,7102,QD22,2019-11-09 20:02:25.639,14.145,28,False
2019-11-09 20:02:11.601,LAT,6112,HD21,2019-11-09 20:03:58.672,107.071,34,False
2019-11-09 20:02:11.893,WTS,04,QD16,2019-11-09 20:02:29.623,17.73,5,False
2019-11-09 20:02:12.092,NTK,13,GD28,2019-11-09 20:02:33.607,21.515,11,False
2019-11-09 20:02:13.287,CHH,05,GD02,2019-11-09 20:02:33.209,19.922,5,False
2019-11-09 20:02:13.288,CHH,19,GD01,2019-11-09 20:02:32.611,19.323,7,False
2019-11-09 20:02:13.885,LOF,07,GD04,2019-11-09 20:03:18.630,64.745,15,False
2019-11-09 20:02:15.678,YMT,33,GD07,2019-11-09 20:02:37.990,22.312,4,False
2019-11-09 20:02:17.271,KWT,6011,GD27,2019-11-09 20:02:36.785,19.514,5,False
2019-11-09 20:02:17.471,WTS,06,QD16,2019-11-09 20:02:43.578,26.107,7,False
2019-11-09 20:02:19.263,CHH,07,GD02,2019-11-09 20:02:35.998,16.735,3,False
2019-11-09 20:02:20.060,YMT,35,GD07,2019-11-09 20:03:25.006,64.946,48,True
2019-11-09 20:02:20.658,CHH,21,GD01,2019-11-09 20:02:40.580,19.922,7,False
2019-11-09 20:02:21.853,SKM,17,GD05,2019-11-09 20:02:40.197,18.344,9,False
2019-11-09 20:02:23.049,KWT,6013,GD27,2019-11-09 20:02:46.096,23.047,9,False
2019-11-09 20:02:23.050,CHH,09B,GD02,2019-11-09 20:02:53.529,30.479,10,False
2019-11-09 20:02:23.248,NTK,15,GD28,2019-11-09 20:02:45.162,21.914,8,False
2019-11-09 20:02:24.584,WTS,08,QD16,2019-11-09 20:03:33.173,68.589,11,False
2019-11-09 20:02:25.838,YMT,42,QD11,2019-11-09 20:02:46.096,20.258,7,False
2019-11-09 20:02:26.435,KOB,11,GD29,2019-11-09 20:02:51.488,25.053,15,False
2019-11-09 20:02:28.627,KOB,01,GD01,2019-11-09 20:02:49.146,20.519,7,False
2019-11-09 20:02:29.025,LOF,09,GD04,2019-11-09 20:03:31.180,62.155,47,True
2019-11-09 20:02:31.416,SKM,19,GD05,2019-11-09 20:02:47.155,15.739,6,False
2019-11-09 20:02:32.013,KWT,6001,GD28,2019-11-09 20:02:59.692,27.679,10,False
2019-11-09 20:02:32.213,KWT,6015,GD27,2019-11-09 20:02:56.717,24.504,14,False
2019-11-09 20:02:33.209,CHH,11,GD02,2019-11-09 20:03:40.544,67.335,53,True
2019-11-09 20:02:33.661,YMT,44,QD11,2019-11-09 20:02:57.513,23.852,12,False
2019-11-09 20:02:36.574,WTS,10,QD16,2019-11-09 20:03:42.137,65.563,54,True
2019-11-09 20:02:36.595,KOB,03,GD01,2019-11-09 20:02:57.115,20.52,7,False
2019-11-09 20:02:37.589,SKM,21,GD05,2019-11-09 20:02:52.533,14.944,6,False
2019-11-09 20:02:39.385,KWT,6006,QD19,2019-11-09 20:03:02.095,22.71,7,False
2019-11-09 20:02:40.380,YAT,7012,QD22,2019-11-09 20:02:47.751,7.371,1,False
2019-11-09 20:02:40.581,TIK,7111,GD24,2019-11-09 20:05:15.688,155.107,0,False
2019-11-09 20:02:40.780,TIK,7113,GD24,2019-11-09 20:02:49.943,9.163,0,False
2019-11-09 20:02:40.978,YAT,7001,GD26,2019-11-09 20:03:01.697,20.719,5,False
2019-11-09 20:02:41.133,YAT,7009,GD25,2019-11-09 20:02:53.728,12.595,5,False
2019-11-09 20:02:41.576,TIK,7115,GD24,2019-11-09 20:02:57.902,16.326,0,False
2019-11-09 20:02:41.775,YAT,7010,QD22,2019-11-09 20:03:03.888,22.113,11,False
2019-11-09 20:02:41.974,TIK,7117,GD24,2019-11-09 20:03:07.795,25.821,,False
2019-11-09 20:02:42.197,KOB,13,GD29,2019-11-09 20:03:00.700,18.503,8,False
2019-11-09 20:02:42.373,KWT,6003,GD28,2019-11-09 20:03:06.677,24.304,4,False
2019-11-09 20:02:42.573,HOM,13,GD08,2019-11-09 20:03:06.079,23.506,6,False
2019-11-09 20:02:43.579,TIK,7117,QD24,2019-11-09 20:03:07.795,24.216,2,False
2019-11-09 20:02:44.166,KOT,01,GD05,2019-11-09 20:02:59.096,14.93,6,False
2019-11-09 20:02:44.565,KOB,05,GD01,2019-11-09 20:03:07.614,23.049,12,False
2019-11-09 20:02:46.158,HOM,02,QD11,2019-11-09 20:03:20.176,34.018,22,False
2019-11-09 20:02:46.357,LAT,6101,GD27,2019-11-09 20:02:58.708,12.351,0,False
2019-11-09 20:02:46.405,TIK,7101,GD25,2019-11-09 20:03:26.001,39.596,34,False
2019-11-09 20:02:46.489,TIK,7119,QD24,2019-11-09 20:03:49.709,63.22,50,False
2019-11-09 20:02:46.489,YAT,7003A,GD26,2019-11-09 20:03:51.899,65.41,2,False
2019-11-09 20:02:46.490,LAT,6110,HD21,2019-11-09 20:04:17.948,91.458,80,False
2019-11-09 20:02:46.755,KWT,6005,GD28,2019-11-09 20:03:17.599,30.844,9,False
2019-11-09 20:02:46.756,KWT,6004,QD19,2019-11-09 20:03:06.079,19.323,5,False
2019-11-09 20:02:47.353,LAT,6103,GD27,2019-11-09 20:03:15.841,28.488,11,False
2019-11-09 20:02:48.747,HOM,15,GD08,2019-11-09 20:03:18.630,29.883,14,False
2019-11-09 20:02:49.345,YAT,7003B,GD26,2019-11-09 20:03:59.844,70.499,3,False
2019-11-09 20:02:50.341,KOT,03,GD05,2019-11-09 20:03:06.079,15.738,5,False
2019-11-09 20:02:50.939,KOB,15,GD29,2019-11-09 20:03:08.669,17.73,8,False
2019-11-09 20:02:51.736,KOT,12,QD14,2019-11-09 20:03:16.040,24.304,12,False
2019-11-09 20:02:52.732,KWT,6002,QD19,2019-11-09 20:03:14.446,21.714,10,False
2019-11-09 20:02:53.130,YAT,7003C,GD26,2019-11-09 20:03:59.844,66.714,6,False
2019-11-09 20:02:53.131,YAT,7008,QD22,2019-11-09 20:03:20.024,26.893,20,False
2019-11-09 20:02:54.923,SKM,14,QD13,2019-11-09 20:03:12.653,17.73,6,False
2019-11-09 20:02:56.033,KWT,6007,GD28,2019-11-09 20:04:12.020,75.987,58,True
2019-11-09 20:02:56.318,KOT,05,GD05,2019-11-09 20:03:13.053,16.735,6,False
2019-11-09 20:02:56.915,KOB,07,GD01,2019-11-09 20:03:26.568,29.653,11,False
2019-11-09 20:02:58.907,CHH,12,QD17,2019-11-09 20:03:21.020,22.113,8,False
2019-11-09 20:02:58.907,LAT,6105,GD27,2019-11-09 20:04:09.828,70.921,57,True
2019-11-09 20:02:59.107,HOM,14,QD10,2019-11-09 20:03:22.017,22.91,7,False
2019-11-09 20:02:59.463,NTK,01,GD29,2019-11-09 20:03:14.049,14.586,4,False
2019-11-09 20:02:59.505,YAT,7003D,GD26,2019-11-09 20:04:03.653,64.148,49,True
2019-11-09 20:03:00.103,SKM,01,GD06,2019-11-09 20:03:25.602,25.499,11,False
2019-11-09 20:03:01.896,SKM,16,QD13,2019-11-09 20:03:16.638,14.742,3,False
2019-11-09 20:03:02.095,WTS,07,GD03,2019-11-09 20:03:25.005,22.91,14,False
2019-11-09 20:03:02.693,KOT,07,GD05,2019-11-09 20:03:27.196,24.503,6,False
2019-11-09 20:03:03.091,NTK,02,QD19,2019-11-09 20:03:21.618,18.527,8,False
2019-11-09 20:03:03.689,HOM,17,GD08,2019-11-09 20:03:39.348,35.659,23,False
2019-11-09 20:03:04.091,NTK,03,GD29,2019-11-09 20:03:16.040,11.949,3,False
2019-11-09 20:03:04.686,KOT,14,QD14,2019-11-09 20:03:25.005,20.319,8,False
2019-11-09 20:03:05.282,SKM,18,QD13,2019-11-09 20:03:25.602,20.32,8,False
2019-11-09 20:03:06.279,HOM,05,GD30,2019-11-09 20:03:32.775,26.496,9,False
2019-11-09 20:03:07.075,HOM,16,QD10,2019-11-09 20:03:24.407,17.332,4,False
2019-11-09 20:03:07.275,NTK,05,GD29,2019-11-09 20:03:24.009,16.734,6,False
2019-11-09 20:03:07.872,CHH,14,QD17,2019-11-09 20:03:26.200,18.328,6,False
2019-11-09 20:03:08.470,YMT,37,GD07,2019-11-09 20:03:29.188,20.718,6,False
2019-11-09 20:03:08.669,KOB,09,GD01,2019-11-09 20:04:31.742,83.073,67,True
2019-11-09 20:03:08.670,HOM,04,QD11,2019-11-09 20:03:36.759,28.089,15,False
2019-11-09 20:03:09.466,KOT,09,GD05,2019-11-09 20:04:23.177,73.711,58,True
2019-11-09 20:03:11.658,HOM,18,QD10,2019-11-09 20:03:28.391,16.733,3,False
2019-11-09 20:03:11.857,SKM,03,GD06,2019-11-09 20:03:34.567,22.71,9,False
2019-11-09 20:03:12.056,NTK,04,QD19,2019-11-09 20:03:37.157,25.101,8,False
2019-11-09 20:03:13.251,YAT,7006C,QD22,2019-11-09 20:04:32.738,79.487,7,False
2019-11-09 20:03:13.251,KOT,16,QD14,2019-11-09 20:03:34.567,21.316,9,False
2019-11-09 20:03:13.610,SKM,20,QD13,2019-11-09 20:03:39.149,25.539,11,False
2019-11-09 20:03:14.049,CHH,16,QD17,2019-11-09 20:03:29.599,15.55,4,False
2019-11-09 20:03:14.247,NTK,07,GD29,2019-11-09 20:03:35.962,21.715,8,False
2019-11-09 20:03:14.633,YMT,39,GD07,2019-11-09 20:03:35.564,20.931,7,False
2019-11-09 20:03:15.442,HOM,07,GD30,2019-11-09 20:03:41.739,26.297,5,False
2019-11-09 20:03:15.598,HOM,20,QD10,2019-11-09 20:03:40.145,24.547,,False
2019-11-09 20:03:16.438,WTS,09,GD03,2019-11-09 20:03:33.572,17.134,8,False
2019-11-09 20:03:16.639,LOF,11,GD04,2019-11-09 20:03:43.134,26.495,15,False
2019-11-09 20:03:17.834,HOM,20,GD10,2019-11-09 20:03:40.145,22.311,10,False
2019-11-09 20:03:18.630,CHH,18,QD17,2019-11-09 20:03:32.598,13.968,3,False
2019-11-09 20:03:20.423,LAT,6102,QD20,2019-11-09 20:03:25.802,5.379,5,False
2019-11-09 20:03:20.623,YAT,7006B,QD22,2019-11-09 20:04:38.715,78.092,0,False
2019-11-09 20:03:20.821,TIK,7103,GD25,2019-11-09 20:03:45.724,24.903,16,False
2019-11-09 20:03:21.020,YAT,7006A,QD22,2019-11-09 20:04:44.692,83.672,74,True
2019-11-09 20:03:21.021,NTK,06,QD19,2019-11-09 20:04:31.145,70.124,54,True
2019-11-09 20:03:21.220,SKM,05,GD06,2019-11-09 20:03:42.536,21.316,8,False
2019-11-09 20:03:21.419,HOM,09,GD30,2019-11-09 20:04:47.657,86.238,7,False
2019-11-09 20:03:22.017,CHH,20,QD17,2019-11-09 20:03:37.157,15.14,5,False
2019-11-09 20:03:22.415,YMT,41,GD07,2019-11-09 20:03:45.127,22.712,9,False
2019-11-09 20:03:22.614,SKM,02,QD14,2019-11-09 20:03:43.532,20.918,8,False
2019-11-09 20:03:22.615,NTK,09,GD29,2019-11-09 20:04:24.570,61.955,9,False
2019-11-09 20:03:23.810,HOM,06,QD11,2019-11-09 20:04:00.864,37.054,20,False
2019-11-09 20:03:24.606,WTS,11,GD03,2019-11-09 20:03:41.540,16.934,7,False
2019-11-09 20:03:25.005,SKM,22A,QD13,2019-11-09 20:03:44.529,19.524,2,False
