act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 22:26:21.141,HOM,16,QD10,2019-12-21 22:26:38.668,17.527,3,False
2019-12-21 22:26:21.539,TIK,7113,GD25,2019-12-21 22:26:46.435,24.896,9,False
2019-12-21 22:26:21.540,YAT,7008,QD23,2019-12-21 22:26:50.419,28.879,14,False
2019-12-21 22:26:22.735,YAT,7007,GD27,2019-12-21 22:26:57.987,35.252,43,False
2019-12-21 22:26:22.735,KOB,15,GD01,2019-12-21 22:26:38.867,16.132,7,False
2019-12-21 22:26:24.727,HOM,18,QD10,2019-12-21 22:26:42.054,17.327,4,False
2019-12-21 22:26:25.125,KOT,01,GD06,2019-12-21 22:26:39.466,14.341,5,False
2019-12-21 22:26:25.723,LAT,6102,QD22,2019-12-21 22:26:48.427,22.704,7,False
2019-12-21 22:26:26.918,LAT,6101,GD29,2019-12-21 22:26:44.444,17.526,8,False
2019-12-21 22:26:28.909,HOM,20,QD10,2019-12-21 22:26:53.387,24.478,,False
2019-12-21 22:26:28.909,HOM,21,GD30,2019-12-21 22:27:05.735,36.826,22,False
2019-12-21 22:26:30.702,NTK,01,GD01,2019-12-21 22:26:44.842,14.14,4,False
2019-12-21 22:26:30.901,HOM,20,GD10,2019-12-21 22:26:53.387,22.486,10,False
2019-12-21 22:26:31.100,KOT,03,GD06,2019-12-21 22:26:45.838,14.738,5,False
2019-12-21 22:26:31.100,TIK,7115,GD25,2019-12-21 22:26:50.419,19.319,4,False
2019-12-21 22:26:31.299,NTK,08,QD20,2019-12-21 22:26:56.792,25.493,14,False
2019-12-21 22:26:33.491,KWT,6016,QD22,2019-12-21 22:27:02.767,29.276,12,False
2019-12-21 22:26:35.373,NTK,03,GD01,2019-12-21 22:26:46.834,11.461,1,False
2019-12-21 22:26:35.681,LAT,6103,GD29,2019-12-21 22:27:00.382,24.701,7,False
2019-12-21 22:26:35.681,YAT,7006C,QD23,2019-12-21 22:27:52.359,76.678,2,False
2019-12-21 22:26:35.682,TIK,7149,GD25,2019-12-21 22:26:55.995,20.313,0,False
2019-12-21 22:26:36.677,TIK,7120,GD25,2019-12-21 22:27:05.954,29.277,,False
2019-12-21 22:26:36.677,KOT,05,GD06,2019-12-21 22:26:52.410,15.733,6,False
2019-12-21 22:26:37.274,NTK,05,GD01,2019-12-21 22:26:54.999,17.725,7,False
2019-12-21 22:26:38.669,YAT,7006B,QD23,2019-12-21 22:27:58.534,79.865,14,False
2019-12-21 22:26:39.266,KOT,12,QD14,2019-12-21 22:27:04.381,25.115,13,False
2019-12-21 22:26:39.863,TIK,7122,QD25,2019-12-21 22:27:44.392,64.529,46,False
2019-12-21 22:26:41.855,WHA,02,GD10,2019-12-21 22:27:01.554,19.699,6,False
2019-12-21 22:26:43.050,KOT,07,GD06,2019-12-21 22:27:05.952,22.902,5,False
2019-12-21 22:26:43.249,LAT,6105,GD29,2019-12-21 22:27:56.542,73.293,60,True
2019-12-21 22:26:43.449,MOK,39,GD07,2019-12-21 22:27:04.957,21.508,7,False
2019-12-21 22:26:44.620,NTK,07,GD01,2019-12-21 22:27:07.348,22.728,8,False
2019-12-21 22:26:45.640,NTK,10,QD20,2019-12-21 22:27:05.356,19.716,9,False
2019-12-21 22:26:46.037,KWT,6014,QD22,2019-12-21 22:27:15.911,29.874,13,False
2019-12-21 22:26:48.626,WHA,04,GD10,2019-12-21 22:27:14.318,25.692,7,False
2019-12-21 22:26:49.024,KOT,09,GD06,2019-12-21 22:28:06.302,77.278,61,True
2019-12-21 22:26:50.618,MOK,41,GD07,2019-12-21 22:27:09.538,18.92,5,False
2019-12-21 22:26:51.215,YMT,31,GD30,2019-12-21 22:27:16.868,25.653,11,False
2019-12-21 22:26:52.610,KOT,14,QD14,2019-12-21 22:27:13.323,20.713,8,False
2019-12-21 22:26:53.207,NTK,09,GD01,2019-12-21 22:27:56.741,63.534,10,False
2019-12-21 22:26:53.605,YAT,7006A,QD23,2019-12-21 22:28:04.509,70.904,55,True
2019-12-21 22:26:55.199,NTK,12,QD20,2019-12-21 22:27:08.343,13.144,4,False
2019-12-21 22:26:55.796,WHA,06,GD10,2019-12-21 22:28:36.577,100.781,82,True
2019-12-21 22:26:56.393,MOK,43,GD07,2019-12-21 22:27:14.319,17.926,5,False
2019-12-21 22:26:57.787,MOK,32B,QD13,2019-12-21 22:27:20.492,22.705,6,False
2019-12-21 22:26:58.982,CHH,12,QD19,2019-12-21 22:27:21.489,22.507,9,False
2019-12-21 22:26:59.307,NTK,14,QD20,2019-12-21 22:27:13.920,14.613,5,False
2019-12-21 22:26:59.580,LOF,11,GD04,2019-12-21 22:27:18.301,18.721,10,False
2019-12-21 22:26:59.779,KWT,6012,QD22,2019-12-21 22:27:30.650,30.871,13,False
2019-12-21 22:27:01.554,KOT,16,QD14,2019-12-21 22:27:22.484,20.93,9,False
2019-12-21 22:27:01.554,MOK,45,GD07,2019-12-21 22:27:33.438,31.884,11,False
2019-12-21 22:27:03.165,YMT,33,GD30,2019-12-21 22:27:27.861,24.696,5,False
2019-12-21 22:27:03.762,NTK,11,GD01,2019-12-21 22:28:06.302,62.54,50,True
2019-12-21 22:27:04.730,MOK,34A,QD13,2019-12-21 22:27:26.268,21.538,6,False
2019-12-21 22:27:04.758,KOB,02,QD20,2019-12-21 22:27:21.886,17.128,7,False
2019-12-21 22:27:05.736,YAT,7009,GD27,2019-12-21 22:27:12.525,6.789,0,False
2019-12-21 22:27:06.383,TIK,7101,GD27,2019-12-21 22:27:46.384,40.001,26,False
2019-12-21 22:27:08.132,YMT,42,QD11,2019-12-21 22:27:29.426,21.294,8,False
2019-12-21 22:27:08.144,CHH,14,QD19,2019-12-21 22:27:26.268,18.124,6,False
2019-12-21 22:27:08.542,YMT,35,GD30,2019-12-21 22:28:19.846,71.304,54,True
2019-12-21 22:27:09.737,LOF,13,GD04,2019-12-21 22:27:26.865,17.128,8,False
2019-12-21 22:27:10.733,SKM,02,QD14,2019-12-21 22:27:31.446,20.713,8,False
2019-12-21 22:27:11.532,MOK,34B,QD13,2019-12-21 22:27:31.845,20.313,7,False
2019-12-21 22:27:12.109,KOB,04,QD20,2019-12-21 22:27:30.451,18.342,8,False
2019-12-21 22:27:13.123,MOK,47,GD07,2019-12-21 22:28:31.796,78.673,60,True
2019-12-21 22:27:13.720,KWT,6010,QD22,2019-12-21 22:27:48.177,34.457,11,False
2019-12-21 22:27:15.115,CHH,16,QD19,2019-12-21 22:27:29.853,14.738,4,False
2019-12-21 22:27:16.868,YMT,44,QD11,2019-12-21 22:27:41.007,24.139,13,False
2019-12-21 22:27:16.907,CHH,13A,GD03,2019-12-21 22:27:41.271,24.364,12,False
2019-12-21 22:27:17.505,WTS,12,QD17,2019-12-21 22:27:37.327,19.822,10,False
2019-12-21 22:27:17.903,WTS,01,GD04,2019-12-21 22:27:35.828,17.925,9,False
2019-12-21 22:27:19.087,MOK,36,QD13,2019-12-21 22:27:50.965,31.878,13,False
2019-12-21 22:27:19.088,SKM,04,QD14,2019-12-21 22:27:40.410,21.322,8,False
2019-12-21 22:27:19.281,CHH,18,QD19,2019-12-21 22:27:33.311,14.03,3,False
2019-12-21 22:27:20.691,KOB,06,QD20,2019-12-21 22:27:44.791,24.1,7,False
2019-12-21 22:27:22.285,CHH,20,QD19,2019-12-21 22:27:37.820,15.535,5,False
2019-12-21 22:27:25.670,KWT,6008,QD22,2019-12-21 22:28:40.761,75.091,56,True
2019-12-21 22:27:26.069,TIK,7120,QD25,2019-12-21 22:27:52.559,26.49,7,False
2019-12-21 22:27:27.662,WTS,03,GD04,2019-12-21 22:27:51.961,24.299,5,False
2019-12-21 22:27:27.662,WTS,14,QD17,2019-12-21 22:27:44.791,17.129,7,False
2019-12-21 22:27:27.861,DIH,02,QD19,2019-12-21 22:27:46.384,18.523,6,False
2019-12-21 22:27:27.861,SKM,06,QD14,2019-12-21 22:27:49.969,22.108,8,False
2019-12-21 22:27:28.459,KOB,08,QD20,2019-12-21 22:28:45.298,76.839,12,False
2019-12-21 22:27:29.654,CHH,15,GD03,2019-12-21 22:27:49.373,19.719,7,False
2019-12-21 22:27:30.451,HOM,02,QD11,2019-12-21 22:28:03.712,33.261,20,False
2019-12-21 22:27:32.243,MOK,38,QD13,2019-12-21 22:28:41.305,69.062,9,False
2019-12-21 22:27:33.239,TIK,7103,GD27,2019-12-21 22:28:06.501,33.262,18,False
2019-12-21 22:27:33.240,TIK,7118,QD25,2019-12-21 22:28:01.323,28.083,3,False
2019-12-21 22:27:33.311,WTS,05,GD04,2019-12-21 22:28:43.970,70.659,55,True
2019-12-21 22:27:34.833,LOF,02,QD17,2019-12-21 22:27:52.342,17.509,5,False
2019-12-21 22:27:34.833,DIH,04,QD19,2019-12-21 22:27:53.953,19.12,6,False
2019-12-21 22:27:36.426,SKM,08,QD14,2019-12-21 22:28:04.311,27.885,8,False
2019-12-21 22:27:37.023,TIK,7116,QD25,2019-12-21 22:29:02.473,85.45,14,False
2019-12-21 22:27:37.421,CHH,17,GD03,2019-12-21 22:27:57.280,19.859,7,False
2019-12-21 22:27:40.608,LOF,04,QD17,2019-12-21 22:27:59.264,18.656,7,False
2019-12-21 22:27:40.807,KOB,10,QD20,2019-12-21 22:28:55.286,74.479,62,True
2019-12-21 22:27:41.007,DIH,06,QD19,2019-12-21 22:28:12.277,31.27,11,False
2019-12-21 22:27:42.003,MOK,40,QD13,2019-12-21 22:28:48.332,66.329,50,True
2019-12-21 22:27:43.795,LAT,6107,GD29,2019-12-21 22:28:04.510,20.715,11,False
2019-12-21 22:27:45.296,SKM,10,QD14,2019-12-21 22:28:48.930,63.634,11,False
2019-12-21 22:27:45.389,CHH,19,GD03,2019-12-21 22:28:05.306,19.917,7,False
2019-12-21 22:27:48.178,LOF,06,QD17,2019-12-21 22:28:13.870,25.692,8,False
2019-12-21 22:27:48.775,YAT,7004,QD23,2019-12-21 22:28:07.497,18.722,9,False
2019-12-21 22:27:50.168,KOT,11,GD06,2019-12-21 22:28:14.866,24.698,14,False
2019-12-21 22:27:50.774,HOM,04,QD11,2019-12-21 22:28:18.451,27.677,15,False
2019-12-21 22:27:51.772,TIK,7105,GD27,2019-12-21 22:28:18.451,26.679,7,False
2019-12-21 22:27:51.961,TIK,7114,QD25,2019-12-21 22:29:18.418,86.457,62,False
2019-12-21 22:27:52.341,DIH,08,QD19,2019-12-21 22:29:02.279,69.938,11,False
2019-12-21 22:27:52.559,CHH,21,GD03,2019-12-21 22:28:12.874,20.315,8,False
2019-12-21 22:27:53.953,NTK,13,GD01,2019-12-21 22:28:14.866,20.913,10,False
2019-12-21 22:27:54.949,LAT,6109,GD29,2019-12-21 22:28:26.418,31.469,21,False
2019-12-21 22:27:56.542,SKM,12,QD14,2019-12-21 22:29:01.482,64.94,49,True
2019-12-21 22:27:56.940,LOF,08,QD17,2019-12-21 22:29:23.997,87.057,10,False
2019-12-21 22:27:58.733,YAT,7002,QD23,2019-12-21 22:28:13.472,14.739,7,False
2019-12-21 22:27:59.770,TIK,7107,GD27,2019-12-21 22:28:28.410,28.64,11,False
2019-12-21 22:28:01.480,KOB,01,GD03,2019-12-21 22:28:21.439,19.959,6,False
2019-12-21 22:28:03.116,YMT,37,GD30,2019-12-21 22:28:23.431,20.315,6,False
2019-12-21 22:28:04.311,DIH,10,QD19,2019-12-21 22:29:11.245,66.934,55,True
2019-12-21 22:28:04.509,NTK,15,GD01,2019-12-21 22:28:23.829,19.32,8,False
2019-12-21 22:28:05.106,KOT,13,GD06,2019-12-21 22:28:22.833,17.727,7,False
2019-12-21 22:28:05.903,LAT,6112,QD23,2019-12-21 22:28:48.332,42.429,19,False
2019-12-21 22:28:06.103,HOM,06,QD11,2019-12-21 22:28:40.971,34.868,19,False
2019-12-21 22:28:07.497,LOF,10,QD17,2019-12-21 22:29:32.365,84.868,73,True
2019-12-21 22:28:08.294,KOB,03,GD03,2019-12-21 22:28:28.410,20.116,9,False
2019-12-21 22:28:09.688,YMT,39,GD30,2019-12-21 22:28:30.801,21.113,7,False
2019-12-21 22:28:10.883,TIK,7109A,GD27,2019-12-21 22:29:36.549,85.666,9,False
2019-12-21 22:28:13.074,KOT,15,GD06,2019-12-21 22:28:29.406,16.332,7,False
2019-12-21 22:28:13.472,KWT,6001,GD01,2019-12-21 22:28:33.974,20.502,7,False
2019-12-21 22:28:14.069,SKM,01,GD07,2019-12-21 22:28:38.971,24.902,12,False
2019-12-21 22:28:16.858,YMT,41,GD30,2019-12-21 22:28:40.761,23.903,10,False
2019-12-21 22:28:16.859,YAT,7001,GD29,2019-12-21 22:28:49.329,32.47,17,False
2019-12-21 22:28:17.655,KOB,05,GD03,2019-12-21 22:28:38.370,20.715,10,False
2019-12-21 22:28:18.650,WHA,04,GD10,2019-12-21 22:28:44.746,26.096,11,False
2019-12-21 22:28:20.244,TIK,7109B,GD27,2019-12-21 22:29:40.534,80.29,2,False
2019-12-21 22:28:20.443,LOF,01,GD06,2019-12-21 22:28:36.358,15.915,5,False
2019-12-21 22:28:20.643,KWT,6003,GD01,2019-12-21 22:28:38.971,18.328,3,False
2019-12-21 22:28:22.435,TIK,7109C,GD27,2019-12-21 22:29:48.108,85.673,69,True
2019-12-21 22:28:22.634,KWT,6006,QD22,2019-12-21 22:28:46.938,24.304,7,False
2019-12-21 22:28:24.227,KWT,6005,GD01,2019-12-21 22:28:50.126,25.899,6,False
2019-12-21 22:28:25.223,HOM,08,QD11,2019-12-21 22:29:15.230,50.007,26,False
2019-12-21 22:28:25.624,LAT,6110,QD23,2019-12-21 22:29:10.448,44.824,28,False
2019-12-21 22:28:26.219,LOF,03,GD06,2019-12-21 22:28:42.754,16.535,6,False
2019-12-21 22:28:26.817,SKM,03,GD07,2019-12-21 22:28:46.938,20.121,7,False
2019-12-21 22:28:27.414,MOK,31,GD30,2019-12-21 22:28:51.321,23.907,8,False
2019-12-21 22:28:28.410,KOB,07,GD03,2019-12-21 22:28:56.900,28.49,10,False
2019-12-21 22:28:28.609,WTS,07,GD04,2019-12-21 22:28:52.317,23.708,13,False
2019-12-21 22:28:30.004,KWT,6004,QD22,2019-12-21 22:28:52.317,22.313,7,False
2019-12-21 22:28:30.004,WHA,02,GD10,2019-12-21 22:28:54.111,24.107,8,False
2019-12-21 22:28:30.601,KWT,6007,GD01,2019-12-21 22:29:42.128,71.527,53,True
2019-12-21 22:28:32.394,MOK,42,QD13,2019-12-21 22:28:55.286,22.892,8,False
2019-12-21 22:28:32.593,LOF,05,GD06,2019-12-21 22:28:56.302,23.709,7,False
2019-12-21 22:28:33.987,TIK,7110,QD24,2019-12-21 22:28:56.501,22.514,9,False
2019-12-21 22:28:34.186,YAT,7003A,GD29,2019-12-21 22:29:38.541,64.355,2,False
2019-12-21 22:28:34.585,SKM,05,GD07,2019-12-21 22:28:53.911,19.326,7,False
2019-12-21 22:28:36.357,MOK,33,GD30,2019-12-21 22:29:08.854,32.497,11,False
2019-12-21 22:28:37.147,YAT,7003B,GD29,2019-12-21 22:29:42.328,65.181,4,False
2019-12-21 22:28:37.175,KWT,6002,QD22,2019-12-21 22:29:04.871,27.696,13,False
2019-12-21 22:28:38.370,HOM,20,GD10,2019-12-21 22:29:11.445,33.075,16,False
2019-12-21 22:28:39.314,KOB,09,GD03,2019-12-21 22:29:53.887,74.573,59,True
2019-12-21 22:28:39.765,LOF,07,GD06,2019-12-21 22:29:51.894,72.129,10,False
2019-12-21 22:28:40.971,MOK,44,QD13,2019-12-21 22:29:01.084,20.113,4,False
2019-12-21 22:28:41.558,YAT,7003C,GD29,2019-12-21 22:29:46.114,64.556,2,False
2019-12-21 22:28:42.156,SKM,07,GD07,2019-12-21 22:29:02.279,20.123,8,False
2019-12-21 22:28:42.554,WTS,09,GD04,2019-12-21 22:29:01.084,18.53,9,False
2019-12-21 22:28:43.152,TIK,7108,QD24,2019-12-21 22:29:02.473,19.321,11,False
2019-12-21 22:28:43.551,KOB,12,QD20,2019-12-21 22:29:04.471,20.92,11,False
2019-12-21 22:28:44.547,YAT,7003D,GD29,2019-12-21 22:29:49.502,64.955,50,True
2019-12-21 22:28:45.742,MOK,46,QD13,2019-12-21 22:29:10.847,25.105,10,False
2019-12-21 22:28:45.942,SKM,14,QD14,2019-12-21 22:29:09.851,23.909,8,False
2019-12-21 22:28:47.535,MOK,35,GD30,2019-12-21 22:29:57.872,70.337,12,False
2019-12-21 22:28:50.325,SKM,09,GD07,2019-12-21 22:29:06.862,16.537,3,False
2019-12-21 22:28:50.325,LOF,09,GD06,2019-12-21 22:30:00.856,70.531,60,True
2019-12-21 22:28:50.326,NTK,02,QD22,2019-12-21 22:29:13.437,23.111,10,False
2019-12-21 22:28:51.520,HOM,10,QD11,2019-12-21 22:30:04.050,72.53,8,False
2019-12-21 22:28:51.720,WTS,11,GD04,2019-12-21 22:29:08.456,16.736,6,False
2019-12-21 22:28:53.911,SKM,11,GD07,2019-12-21 22:29:15.828,21.917,4,False
2019-12-21 22:28:54.111,LAT,6108,QD23,2019-12-21 22:29:26.388,32.277,8,False
2019-12-21 22:28:54.310,TIK,7106,QD24,2019-12-21 22:29:24.395,30.085,34,False
2019-12-21 22:28:54.709,TIK,7112C,QD25,2019-12-21 22:32:12.331,197.622,8,False
2019-12-21 22:28:54.876,KOB,14,QD20,2019-12-21 22:29:12.839,17.963,7,False
2019-12-21 22:28:54.876,SKM,16,QD14,2019-12-21 22:29:14.832,19.956,5,False
2019-12-21 22:28:55.286,HOM,18,GD10,2019-12-21 22:29:16.027,20.741,4,False
2019-12-21 22:28:56.701,YMT,32,QD13,2019-12-21 22:29:19.414,22.713,7,False
2019-12-21 22:28:58.295,SKM,13,GD07,2019-12-21 22:30:16.806,78.511,62,True
2019-12-21 22:28:58.494,DIH,01,GD04,2019-12-21 22:29:20.410,21.916,6,False
2019-12-21 22:28:59.490,DIH,12,QD19,2019-12-21 22:29:22.004,22.514,10,False
2019-12-21 22:28:59.490,HOM,22,GD10,2019-12-21 22:29:21.606,22.116,4,False
2019-12-21 22:28:59.689,MOK,37,GD30,2019-12-21 22:30:02.407,62.718,47,True
2019-12-21 22:29:00.088,SKM,18,QD14,2019-12-21 22:29:25.280,25.192,11,False
2019-12-21 22:29:00.486,HOM,12,QD11,2019-12-21 22:30:11.623,71.137,52,True
2019-12-21 22:29:01.084,NTK,04,QD22,2019-12-21 22:29:29.363,28.279,10,False
2019-12-21 22:29:01.881,KOB,16,QD20,2019-12-21 22:29:22.004,20.123,10,False
2019-12-21 22:29:03.076,LAT,6106,QD23,2019-12-21 22:30:18.399,75.323,7,False
2019-12-21 22:29:03.276,TIK,7112B,QD25,2019-12-21 22:32:18.504,195.228,5,False
2019-12-21 22:29:04.471,HOM,07,GD10,2019-12-21 22:29:30.173,25.702,4,False
2019-12-21 22:29:04.670,YMT,34,QD13,2019-12-21 22:29:21.382,16.712,2,False
2019-12-21 22:29:05.069,DIH,03,GD04,2019-12-21 22:30:10.826,65.757,8,False
2019-12-21 22:29:07.261,YMT,36,QD13,2019-12-21 22:29:29.775,22.514,5,False
2019-12-21 22:29:08.855,TIK,7112A,QD25,2019-12-21 22:32:24.479,195.624,180,True
2019-12-21 22:29:09.054,HOM,09,GD10,2019-12-21 22:30:14.015,64.961,8,False
2019-12-21 22:29:09.651,WTS,02,QD19,2019-12-21 22:29:31.976,22.325,8,False
2019-12-21 22:29:10.448,LAT,6104,QD23,2019-12-21 22:30:24.396,73.948,58,True
2019-12-21 22:29:11.445,NTK,06,QD22,2019-12-21 22:30:22.783,71.338,55,True
2019-12-21 22:29:11.843,SKM,20,QD14,2019-12-21 22:29:39.936,28.093,12,False
2019-12-21 22:29:12.441,YMT,38,QD13,2019-12-21 22:29:38.740,26.299,3,False
2019-12-21 22:29:12.641,CHH,02,QD20,2019-12-21 22:29:33.360,20.719,12,False
2019-12-21 22:29:13.835,DIH,05,GD04,2019-12-21 22:30:20.396,66.561,52,True
2019-12-21 22:29:16.027,YMT,40,QD13,2019-12-21 22:30:32.149,76.122,59,True
2019-12-21 22:29:17.223,HOM,11,GD10,2019-12-21 22:30:23.396,66.173,47,True
2019-12-21 22:29:18.617,WTS,04,QD19,2019-12-21 22:29:41.929,23.312,8,False
2019-12-21 22:29:21.008,LOF,12,QD17,2019-12-21 22:29:40.933,19.925,11,False
2019-12-21 22:29:23.798,KWT,6009,GD01,2019-12-21 22:29:47.009,23.211,8,False
2019-12-21 22:29:24.552,SKM,22A,QD14,2019-12-21 22:29:46.314,21.762,2,False
2019-12-21 22:29:24.794,CHH,04,QD20,2019-12-21 22:29:45.915,21.121,10,False
2019-12-21 22:29:27.185,SKM,22B,QD14,2019-12-21 22:30:34.939,67.754,4,False
2019-12-21 22:29:27.385,WTS,06,QD19,2019-12-21 22:29:56.876,29.491,9,False
2019-12-21 22:29:28.779,TIK,7104,QD24,2019-12-21 22:29:36.348,7.569,0,False
2019-12-21 22:29:29.363,TIK,7102,QD24,2019-12-21 22:29:48.307,18.944,8,False
2019-12-21 22:29:31.568,SKM,22C,QD14,2019-12-21 22:30:40.320,68.752,5,False
2019-12-21 22:29:31.568,TIK,7111,GD27,2019-12-21 22:29:52.492,20.924,8,False
2019-12-21 22:29:32.166,KWT,6011,GD01,2019-12-21 22:29:51.496,19.33,6,False
2019-12-21 22:29:32.365,LOF,14,QD17,2019-12-21 22:29:47.908,15.543,7,False
2019-12-21 22:29:34.756,YAT,7005,GD29,2019-12-21 22:29:54.485,19.729,7,False
2019-12-21 22:29:35.553,CHH,06,QD20,2019-12-21 22:29:55.880,20.327,7,False
2019-12-21 22:29:36.748,WTS,08,QD19,2019-12-21 22:30:50.478,73.73,13,False
2019-12-21 22:29:36.947,MOK,32A,QD14,2019-12-21 22:30:46.893,69.946,51,True
2019-12-21 22:29:38.342,YAT,7012,QD24,2019-12-21 22:30:10.428,32.086,22,False
2019-12-21 22:29:38.473,KOB,11,GD03,2019-12-21 22:30:03.851,25.378,14,False
2019-12-21 22:29:39.140,KWT,6013,GD01,2019-12-21 22:30:00.856,21.716,7,False
2019-12-21 22:29:40.135,TIK,7113,GD27,2019-12-21 22:30:06.243,26.108,16,False
2019-12-21 22:29:40.136,KOT,02,QD17,2019-12-21 22:29:55.282,15.146,6,False
2019-12-21 22:29:42.727,YAT,7007,GD29,2019-12-21 22:30:18.400,35.673,28,False
2019-12-21 22:29:43.125,CHH,08,QD20,2019-12-21 22:30:06.442,23.317,4,False
2019-12-21 22:29:46.712,MOK,39,GD30,2019-12-21 22:30:08.435,21.723,7,False
2019-12-21 22:29:46.911,KOT,04,QD17,2019-12-21 22:30:03.449,16.538,6,False
2019-12-21 22:29:46.912,KWT,6015,GD01,2019-12-21 22:30:11.823,24.911,10,False
2019-12-21 22:29:47.908,CHH,10,QD20,2019-12-21 22:31:04.418,76.51,59,True
2019-12-21 22:29:50.499,WTS,10,QD19,2019-12-21 22:30:58.842,68.343,57,True
2019-12-21 22:29:50.499,LOF,11,GD06,2019-12-21 22:30:09.830,19.331,10,False
2019-12-21 22:29:53.089,KOB,13,GD03,2019-12-21 22:30:12.819,19.73,9,False
2019-12-21 22:29:53.089,KOT,06,QD17,2019-12-21 22:30:16.806,23.717,6,False
2019-12-21 22:29:53.090,HOM,14,QD11,2019-12-21 22:30:15.808,22.718,8,False
2019-12-21 22:29:53.887,MOK,41,GD30,2019-12-21 22:30:12.819,18.932,6,False
2019-12-21 22:29:56.677,TIK,7115,GD27,2019-12-21 22:30:10.428,13.751,0,False
2019-12-21 22:29:56.876,TIK,7149,GD27,2019-12-21 22:30:14.414,17.538,,False
2019-12-21 22:29:57.872,LAT,6101,GD01,2019-12-21 22:30:14.413,16.541,5,False
2019-12-21 22:29:58.670,TIK,7149,QD27,2019-12-21 22:30:14.414,15.744,0,False
2019-12-21 22:29:59.267,TIK,7120,QD27,2019-12-21 22:30:22.540,23.273,1,False
2019-12-21 22:29:59.267,KOT,08,QD17,2019-12-21 22:31:11.293,72.026,10,False
2019-12-21 22:30:00.065,MOK,43,GD30,2019-12-21 22:30:18.000,17.935,5,False
2019-12-21 22:30:00.857,TIK,7122,QD27,2019-12-21 22:31:04.418,63.561,46,False
2019-12-21 22:30:01.048,YAT,7010,QD24,2019-12-21 22:30:25.396,24.348,15,False
2019-12-21 22:30:01.048,SKM,15,GD07,2019-12-21 22:30:24.777,23.729,13,False
2019-12-21 22:30:01.460,LOF,13,GD06,2019-12-21 22:30:18.399,16.939,7,False
2019-12-21 22:30:01.637,HOM,16,QD11,2019-12-21 22:30:18.997,17.36,4,False
2019-12-21 22:30:02.456,KOB,15,GD03,2019-12-21 22:30:20.396,17.94,8,False
2019-12-21 22:30:03.054,LAT,6103,GD01,2019-12-21 22:30:32.349,29.295,13,False
2019-12-21 22:30:04.250,HOM,13,GD10,2019-12-21 22:30:27.566,23.316,6,False
2019-12-21 22:30:05.246,MOK,45,GD30,2019-12-21 22:30:36.932,31.686,11,False
2019-12-21 22:30:05.844,HOM,18,QD11,2019-12-21 22:30:22.541,16.697,4,False
2019-12-21 22:30:06.443,DIH,07,GD04,2019-12-21 22:30:28.363,21.92,9,False
2019-12-21 22:30:06.842,NTK,08,QD22,2019-12-21 22:30:33.943,27.101,14,False
2019-12-21 22:30:08.833,LAT,6102,QD23,2019-12-21 22:30:29.349,20.516,8,False
2019-12-21 22:30:09.232,WTS,01,GD06,2019-12-21 22:30:27.310,18.078,9,False
2019-12-21 22:30:09.830,KOT,10,QD17,2019-12-21 22:31:19.952,70.122,59,True
2019-12-21 22:30:10.029,HOM,20,QD11,2019-12-21 22:30:34.939,24.91,,False
2019-12-21 22:30:11.025,YAT,7009,GD29,2019-12-21 22:30:34.541,23.516,16,False
2019-12-21 22:30:11.225,HOM,15,GD10,2019-12-21 22:30:39.921,28.696,13,False
2019-12-21 22:30:11.424,NTK,01,GD03,2019-12-21 22:30:25.773,14.349,6,False
2019-12-21 22:30:12.022,HOM,20,GD11,2019-12-21 22:30:34.939,22.917,10,False
2019-12-21 22:30:14.613,SKM,17,GD07,2019-12-21 22:30:32.947,18.334,9,False
2019-12-21 22:30:16.008,YMT,42,QD13,2019-12-21 22:30:35.936,19.928,7,False
2019-12-21 22:30:16.207,DIH,09,GD04,2019-12-21 22:30:37.277,21.07,9,False
2019-12-21 22:30:16.208,LAT,6105,GD01,2019-12-21 22:31:28.515,72.307,60,True
2019-12-21 22:30:16.406,YAT,7008,QD24,2019-12-21 22:30:42.512,26.106,11,False
2019-12-21 22:30:16.805,MOK,47,GD30,2019-12-21 22:31:44.448,87.643,70,True
2019-12-21 22:30:17.004,KWT,6016,QD23,2019-12-21 22:30:45.499,28.495,12,False
2019-12-21 22:30:17.603,NTK,03,GD03,2019-12-21 22:30:28.363,10.76,1,False
2019-12-21 22:30:18.997,WTS,03,GD06,2019-12-21 22:30:42.911,23.914,5,False
2019-12-21 22:30:19.196,NTK,05,GD03,2019-12-21 22:30:35.936,16.74,6,False
2019-12-21 22:30:21.395,NTK,10,QD22,2019-12-21 22:30:44.902,23.507,11,False
2019-12-21 22:30:22.540,WHA,02,GD11,2019-12-21 22:30:42.113,19.573,7,False
2019-12-21 22:30:23.979,YMT,44,QD13,2019-12-21 22:30:47.491,23.512,12,False
2019-12-21 22:30:24.178,SKM,19,GD07,2019-12-21 22:30:39.921,15.743,6,False
2019-12-21 22:30:24.396,WTS,05,GD06,2019-12-21 22:31:37.278,72.882,58,True
2019-12-21 22:30:25.175,HOM,17,GD10,2019-12-21 22:30:59.041,33.866,22,False
2019-12-21 22:30:25.972,CHH,01,GD04,2019-12-21 22:30:43.309,17.337,7,False
2019-12-21 22:30:26.095,NTK,07,GD03,2019-12-21 22:30:48.487,22.392,8,False
