act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 08:11:08.677,YMT,35,GC11,2019-11-24 08:12:20.394,71.717,54,True
2019-11-24 08:11:10.270,KWT,6008,QC23,2019-11-24 08:12:35.933,85.663,67,True
2019-11-24 08:11:11.864,KOT,14,QC17,2019-11-24 08:11:28.399,16.535,7,False
2019-11-24 08:11:12.462,LOF,11,GC07,2019-11-24 08:11:32.184,19.722,10,False
2019-11-24 08:11:12.860,CHH,15,GC05,2019-11-24 08:11:32.184,19.324,8,False
2019-11-24 08:11:14.852,KWT,6003,GC03,2019-11-24 08:11:33.380,18.528,4,False
2019-11-24 08:11:14.853,WTS,12,QC19,2019-11-24 08:11:36.368,21.515,10,False
2019-11-24 08:11:16.446,CHH,04,QC21,2019-11-24 08:11:39.754,23.308,12,False
2019-11-24 08:11:16.647,YAT,7004,QC25,2019-11-24 08:11:34.376,17.729,5,False
2019-11-24 08:11:17.044,YAT,7007,GC01,2019-11-24 08:11:51.508,34.464,24,False
2019-11-24 08:11:19.647,KWT,6005,GC03,2019-11-24 08:11:44.537,24.89,5,False
2019-11-24 08:11:19.648,KOT,16,QC17,2019-11-24 08:11:35.770,16.122,6,False
2019-11-24 08:11:21.028,CHH,17,GC05,2019-11-24 08:11:39.356,18.328,7,False
2019-11-24 08:11:22.622,YAT,7002,QC25,2019-11-24 08:11:41.483,18.861,8,False
2019-11-24 08:11:23.220,LOF,13,GC07,2019-11-24 08:11:40.751,17.531,7,False
2019-11-24 08:11:25.212,KWT,6007,GC03,2019-11-24 08:12:42.707,77.495,58,True
2019-11-24 08:11:25.213,WTS,14,QC19,2019-11-24 08:11:43.340,18.127,7,False
2019-11-24 08:11:26.606,SKM,02,QC17,2019-11-24 08:11:42.942,16.336,5,False
2019-11-24 08:11:27.602,MOK,42,QC15,2019-11-24 08:11:49.716,22.114,8,False
2019-11-24 08:11:28.200,CHH,19,GC05,2019-11-24 08:11:45.731,17.531,6,False
2019-11-24 08:11:28.598,CHH,06,QC21,2019-11-24 08:11:49.317,20.719,7,False
2019-11-24 08:11:30.989,LAT,6112,QC25,2019-11-24 08:12:14.219,43.23,21,False
2019-11-24 08:11:31.188,WTS,01,GC07,2019-11-24 08:11:49.716,18.528,9,False
2019-11-24 08:11:31.985,WHA,04,GC13,2019-11-24 08:11:59.676,27.691,11,False
2019-11-24 08:11:32.383,SKM,04,QC17,2019-11-24 08:11:49.716,17.333,7,False
2019-11-24 08:11:32.981,LOF,02,QC19,2019-11-24 08:11:52.903,19.922,5,False
2019-11-24 08:11:34.973,CHH,21,GC05,2019-11-24 08:11:52.903,17.93,7,False
2019-11-24 08:11:36.567,MOK,44,QC15,2019-11-24 08:11:54.895,18.328,4,False
2019-11-24 08:11:36.567,CHH,08,QC21,2019-11-24 08:11:59.875,23.308,4,False
2019-11-24 08:11:38.958,LOF,04,QC19,2019-11-24 08:12:03.262,24.304,8,False
2019-11-24 08:11:39.489,SKM,06,QC17,2019-11-24 08:11:56.887,17.398,6,False
2019-11-24 08:11:40.551,WTS,03,GC07,2019-11-24 08:12:05.254,24.703,6,False
2019-11-24 08:11:41.149,CHH,10,QC21,2019-11-24 08:13:01.831,80.682,63,True
2019-11-24 08:11:41.540,YAT,7009,GC01,2019-11-24 08:12:06.250,24.71,15,False
2019-11-24 08:11:41.541,MOK,46,QC15,2019-11-24 08:12:03.262,21.721,8,False
2019-11-24 08:11:42.145,KOB,01,GC05,2019-11-24 08:11:59.278,17.133,6,False
2019-11-24 08:11:43.141,WHA,02,GC13,2019-11-24 08:12:09.061,25.92,9,False
2019-11-24 08:11:43.739,SKM,15,GC09,2019-11-24 08:12:07.246,23.507,13,False
2019-11-24 08:11:46.329,SKM,08,QC17,2019-11-24 08:12:11.430,25.101,6,False
2019-11-24 08:11:46.727,WTS,05,GC07,2019-11-24 08:13:00.835,74.108,59,True
2019-11-24 08:11:47.325,LOF,06,QC19,2019-11-24 08:12:21.390,34.065,11,False
2019-11-24 08:11:48.321,KOB,03,GC05,2019-11-24 08:12:06.250,17.929,7,False
2019-11-24 08:11:50.512,YMT,32,QC15,2019-11-24 08:12:11.430,20.918,6,False
2019-11-24 08:11:52.903,LAT,6110,QC25,2019-11-24 08:12:37.501,44.598,24,False
2019-11-24 08:11:53.102,HOM,20,GC13,2019-11-24 08:12:26.371,33.269,16,False
2019-11-24 08:11:53.102,SKM,10,QC17,2019-11-24 08:13:09.401,76.299,10,False
2019-11-24 08:11:55.891,KOB,05,GC05,2019-11-24 08:12:16.211,20.32,9,False
2019-11-24 08:11:57.086,SKM,17,GC09,2019-11-24 08:12:15.215,18.129,9,False
2019-11-24 08:11:57.431,YMT,34,QC15,2019-11-24 08:12:12.824,15.393,2,False
2019-11-24 08:11:57.485,TIK,7101,GC01,2019-11-24 08:12:39.515,42.03,29,False
2019-11-24 08:11:59.078,LOF,08,QC19,2019-11-24 08:13:13.386,74.308,14,False
2019-11-24 08:12:00.074,YMT,36,QC15,2019-11-24 08:12:20.394,20.32,4,False
2019-11-24 08:12:03.537,YMT,37,GC11,2019-11-24 08:12:24.312,20.775,6,False
2019-11-24 08:12:03.660,SKM,12,QC17,2019-11-24 08:13:18.366,74.706,62,True
2019-11-24 08:12:04.656,YMT,38,QC15,2019-11-24 08:12:27.766,23.11,3,False
2019-11-24 08:12:05.652,KOB,07,GC05,2019-11-24 08:12:36.332,30.68,10,False
2019-11-24 08:12:06.848,SKM,19,GC09,2019-11-24 08:12:21.789,14.941,4,False
2019-11-24 08:12:08.242,YMT,40,QC15,2019-11-24 08:13:30.717,82.475,65,True
2019-11-24 08:12:09.438,HOM,18,GC13,2019-11-24 08:12:31.351,21.913,5,False
2019-11-24 08:12:09.837,YMT,39,GC11,2019-11-24 08:12:30.894,21.057,7,False
2019-11-24 08:12:11.828,SKM,21,GC09,2019-11-24 08:12:27.765,15.937,7,False
2019-11-24 08:12:14.019,LOF,10,QC19,2019-11-24 08:13:24.343,70.324,55,True
2019-11-24 08:12:15.016,HOM,22,GC13,2019-11-24 08:12:35.934,20.918,4,False
2019-11-24 08:12:16.410,KOB,09,GC05,2019-11-24 08:13:39.284,82.874,67,True
2019-11-24 08:12:17.406,YMT,41,GC11,2019-11-24 08:12:39.917,22.511,9,False
2019-11-24 08:12:17.406,LAT,6108,QC25,2019-11-24 08:12:51.472,34.066,9,False
2019-11-24 08:12:18.004,KWT,6006,QC23,2019-11-24 08:12:40.316,22.312,7,False
2019-11-24 08:12:19.000,KOT,01,GC09,2019-11-24 08:12:34.339,15.339,6,False
2019-11-24 08:12:19.598,HOM,07,GC13,2019-11-24 08:12:44.700,25.102,4,False
2019-11-24 08:12:24.179,KWT,6009,GC03,2019-11-24 08:12:47.089,22.91,8,False
2019-11-24 08:12:24.578,HOM,09,GC13,2019-11-24 08:13:35.499,70.921,7,False
2019-11-24 08:12:25.176,KWT,6004,QC23,2019-11-24 08:12:44.499,19.323,6,False
2019-11-24 08:12:25.176,KOT,03,GC09,2019-11-24 08:12:41.312,16.136,6,False
2019-11-24 08:12:26.570,LAT,6106,QC25,2019-11-24 08:13:39.483,72.913,10,False
2019-11-24 08:12:26.769,TIK,7103,GC01,2019-11-24 08:12:54.460,27.691,17,False
2019-11-24 08:12:27.168,MOK,31,GC11,2019-11-24 08:12:49.878,22.71,7,False
2019-11-24 08:12:31.351,KOT,05,GC09,2019-11-24 08:12:48.430,17.079,6,False
2019-11-24 08:12:31.351,KWT,6002,QC23,2019-11-24 08:12:53.464,22.113,10,False
2019-11-24 08:12:32.347,HOM,11,GC13,2019-11-24 08:13:44.463,72.116,52,True
2019-11-24 08:12:32.746,KWT,6011,GC03,2019-11-24 08:12:52.070,19.324,6,False
2019-11-24 08:12:34.937,MOK,33,GC11,2019-11-24 08:13:05.816,30.879,10,False
2019-11-24 08:12:37.501,KOT,07,GC09,2019-11-24 08:13:02.230,24.729,6,False
2019-11-24 08:12:37.501,LAT,6104,QC25,2019-11-24 08:13:46.256,68.755,53,True
2019-11-24 08:12:38.921,KWT,6013,GC03,2019-11-24 08:13:01.451,22.53,9,False
2019-11-24 08:12:41.482,NTK,02,QC23,2019-11-24 08:12:59.839,18.357,8,False
2019-11-24 08:12:44.500,KOT,09,GC09,2019-11-24 08:13:57.261,72.761,57,True
2019-11-24 08:12:44.699,CHH,12,QC21,2019-11-24 08:13:07.361,22.662,9,False
2019-11-24 08:12:44.700,TIK,7105,GC01,2019-11-24 08:13:04.222,19.522,7,False
2019-11-24 08:12:45.496,MOK,35,GC11,2019-11-24 08:13:53.826,68.33,11,False
2019-11-24 08:12:46.094,WTS,07,GC07,2019-11-24 08:13:09.800,23.706,13,False
2019-11-24 08:12:48.430,KWT,6015,GC03,2019-11-24 08:13:12.390,23.96,11,False
2019-11-24 08:12:50.077,NTK,04,QC23,2019-11-24 08:13:14.979,24.902,6,False
2019-11-24 08:12:52.667,TIK,7107,GC01,2019-11-24 08:13:12.390,19.723,4,False
2019-11-24 08:12:54.261,CHH,14,QC21,2019-11-24 08:13:13.983,19.722,6,False
2019-11-24 08:12:56.851,NTK,06,QC23,2019-11-24 08:14:06.775,69.924,53,True
2019-11-24 08:12:56.851,TIK,7109A,GC01,2019-11-24 08:14:17.488,80.637,5,False
2019-11-24 08:12:57.451,MOK,37,GC11,2019-11-24 08:13:59.803,62.352,44,True
2019-11-24 08:12:59.640,LAT,6101,GC03,2019-11-24 08:13:14.581,14.941,3,False
2019-11-24 08:13:00.038,WTS,09,GC07,2019-11-24 08:13:17.768,17.73,9,False
2019-11-24 08:13:00.524,CHH,16,QC21,2019-11-24 08:13:17.768,17.244,4,False
2019-11-24 08:13:02.230,TIK,7109B,GC01,2019-11-24 08:14:21.492,79.262,5,False
2019-11-24 08:13:03.625,LAT,6103,GC03,2019-11-24 08:13:31.514,27.889,10,False
2019-11-24 08:13:04.620,CHH,18,QC21,2019-11-24 08:13:22.350,17.73,4,False
2019-11-24 08:13:06.612,SKM,14,QC17,2019-11-24 08:13:24.343,17.731,6,False
2019-11-24 08:13:07.808,TIK,7109C,GC01,2019-11-24 08:14:27.494,79.686,63,True
2019-11-24 08:13:08.804,CHH,20,QC21,2019-11-24 08:13:28.925,20.121,5,False
2019-11-24 08:13:09.203,WTS,11,GC07,2019-11-24 08:13:25.340,16.137,5,False
2019-11-24 08:13:09.999,LOF,12,QC19,2019-11-24 08:13:36.295,26.296,14,False
2019-11-24 08:13:12.788,SKM,16,QC17,2019-11-24 08:13:27.928,15.14,4,False
2019-11-24 08:13:13.476,YMT,42,QC15,2019-11-24 08:13:35.299,21.823,9,False
2019-11-24 08:13:13.983,LAT,6105,GC03,2019-11-24 08:14:29.486,75.503,59,True
2019-11-24 08:13:14.382,DIH,02,QC21,2019-11-24 08:13:39.881,25.499,9,False
2019-11-24 08:13:14.979,DIH,01,GC07,2019-11-24 08:13:37.292,22.313,7,False
2019-11-24 08:13:16.972,SKM,18,QC17,2019-11-24 08:13:36.295,19.323,8,False
2019-11-24 08:13:22.151,DIH,03,GC07,2019-11-24 08:14:30.881,68.73,9,False
2019-11-24 08:13:22.550,YMT,44,QC15,2019-11-24 08:13:46.256,23.706,12,False
2019-11-24 08:13:23.546,KOB,11,GC05,2019-11-24 08:13:48.853,25.307,14,False
2019-11-24 08:13:24.143,DIH,04,QC21,2019-11-24 08:13:49.854,25.711,9,False
2019-11-24 08:13:24.741,LOF,14,QC19,2019-11-24 08:13:46.256,21.515,9,False
2019-11-24 08:13:25.139,SKM,20,QC17,2019-11-24 08:13:50.853,25.714,10,False
2019-11-24 08:13:25.339,HOM,13,GC13,2019-11-24 08:13:49.444,24.105,6,False
2019-11-24 08:13:30.717,LAT,6102,QC25,2019-11-24 08:13:52.432,21.715,8,False
2019-11-24 08:13:31.514,DIH,05,GC07,2019-11-24 08:14:40.443,68.929,54,True
2019-11-24 08:13:32.311,HOM,15,GC13,2019-11-24 08:14:01.994,29.683,13,False
2019-11-24 08:13:33.307,DIH,06,QC21,2019-11-24 08:14:09.765,36.458,15,False
2019-11-24 08:13:34.303,KOT,02,QC19,2019-11-24 08:13:55.420,21.117,9,False
2019-11-24 08:13:35.299,HOM,02,QC15,2019-11-24 08:14:08.568,33.269,21,False
2019-11-24 08:13:35.300,SKM,22A,QC17,2019-11-24 08:13:57.261,21.961,2,False
2019-11-24 08:13:37.889,SKM,22B,QC17,2019-11-24 08:14:58.372,80.483,4,False
2019-11-24 08:13:37.889,KOB,13,GC05,2019-11-24 08:13:56.815,18.926,9,False
2019-11-24 08:13:38.885,KWT,6016,QC25,2019-11-24 08:14:08.170,29.285,12,False
2019-11-24 08:13:41.874,MOK,39,GC11,2019-11-24 08:14:06.775,24.901,7,False
2019-11-24 08:13:42.073,KOT,11,GC09,2019-11-24 08:14:05.779,23.706,14,False
2019-11-24 08:13:42.471,SKM,22C,QC17,2019-11-24 08:15:03.353,80.882,5,False
2019-11-24 08:13:44.065,KOT,04,QC19,2019-11-24 08:14:04.385,20.32,8,False
2019-11-24 08:13:46.057,HOM,17,GC13,2019-11-24 08:14:22.115,36.058,23,False
2019-11-24 08:13:47.830,MOK,32A,QC17,2019-11-24 08:15:08.333,80.503,64,True
2019-11-24 08:13:47.831,KOB,15,GC05,2019-11-24 08:14:04.385,16.554,7,False
2019-11-24 08:13:49.244,DIH,08,QC21,2019-11-24 08:14:59.767,70.523,12,False
2019-11-24 08:13:49.244,MOK,41,GC11,2019-11-24 08:14:12.353,23.109,6,False
2019-11-24 08:13:50.639,NTK,08,QC23,2019-11-24 08:14:16.338,25.699,14,False
2019-11-24 08:13:51.237,KWT,6014,QC25,2019-11-24 08:14:21.119,29.882,13,False
2019-11-24 08:13:51.635,TIK,7110,QC27,2019-11-24 08:14:09.503,17.868,6,False
2019-11-24 08:13:52.233,KOT,06,QC19,2019-11-24 08:14:17.732,25.499,7,False
2019-11-24 08:13:55.773,NTK,01,GC05,2019-11-24 08:14:09.765,13.992,4,False
2019-11-24 08:13:55.774,MOK,43,GC11,2019-11-24 08:14:17.334,21.56,6,False
2019-11-24 08:13:56.416,KOT,13,GC09,2019-11-24 08:14:14.744,18.328,7,False
2019-11-24 08:13:56.815,HOM,04,QC15,2019-11-24 08:14:23.510,26.695,14,False
2019-11-24 08:13:57.811,TIK,7108,QC27,2019-11-24 08:14:17.489,19.678,7,False
2019-11-24 08:13:59.404,KOT,08,QC19,2019-11-24 08:15:25.266,85.862,11,False
2019-11-24 08:14:00.401,NTK,03,GC05,2019-11-24 08:14:12.353,11.952,1,False
2019-11-24 08:14:01.397,DIH,10,QC21,2019-11-24 08:15:09.329,67.932,54,True
2019-11-24 08:14:02.373,MOK,45,GC11,2019-11-24 08:14:37.255,34.882,14,False
2019-11-24 08:14:02.373,NTK,05,GC05,2019-11-24 08:14:20.322,17.949,7,False
2019-11-24 08:14:03.986,KOT,15,GC09,2019-11-24 08:14:22.314,18.328,7,False
2019-11-24 08:14:04.585,KWT,6012,QC25,2019-11-24 08:14:35.064,30.479,13,False
2019-11-24 08:14:04.983,TIK,7106,QC27,2019-11-24 08:14:38.451,33.468,23,False
2019-11-24 08:14:04.984,NTK,10,QC23,2019-11-24 08:14:24.904,19.92,9,False
2019-11-24 08:14:09.503,HOM,19,GC13,2019-11-24 08:14:45.224,35.721,23,False
2019-11-24 08:14:09.964,NTK,07,GC05,2019-11-24 08:14:33.271,23.307,7,False
2019-11-24 08:14:11.158,LOF,01,GC09,2019-11-24 08:14:31.279,20.121,7,False
2019-11-24 08:14:11.158,KOT,10,QC19,2019-11-24 08:15:35.635,84.477,71,True
2019-11-24 08:14:11.756,TIK,7111,GC01,2019-11-24 08:14:33.470,21.714,8,False
2019-11-24 08:14:11.756,HOM,06,QC15,2019-11-24 08:14:46.233,34.477,18,False
2019-11-24 08:14:13.748,LAT,6107,GC03,2019-11-24 08:14:36.259,22.511,11,False
2019-11-24 08:14:14.744,NTK,12,QC23,2019-11-24 08:14:27.892,13.148,2,False
2019-11-24 08:14:16.935,MOK,47,GC11,2019-11-24 08:15:49.770,92.835,75,True
2019-11-24 08:14:17.334,NTK,14,QC23,2019-11-24 08:14:33.271,15.937,6,False
2019-11-24 08:14:17.932,NTK,09,GC05,2019-11-24 08:15:28.255,70.323,11,False
2019-11-24 08:14:17.932,KWT,6010,QC25,2019-11-24 08:14:52.595,34.663,12,False
2019-11-24 08:14:18.330,LOF,03,GC09,2019-11-24 08:14:41.439,23.109,7,False
2019-11-24 08:14:20.521,TIK,7113,GC01,2019-11-24 08:14:46.234,25.713,11,False
2019-11-24 08:14:24.107,KOB,02,QC23,2019-11-24 08:14:41.439,17.332,7,False
2019-11-24 08:14:25.490,LAT,6109,GC03,2019-11-24 08:14:57.575,32.085,26,False
2019-11-24 08:14:26.099,LOF,05,GC09,2019-11-24 08:14:56.380,30.281,10,False
2019-11-24 08:14:26.498,DIH,07,GC07,2019-11-24 08:14:48.212,21.714,9,False
2019-11-24 08:14:28.888,TIK,7104,QC27,2019-11-24 08:14:52.396,23.508,12,False
2019-11-24 08:14:29.088,NTK,11,GC05,2019-11-24 08:15:38.415,69.327,56,True
2019-11-24 08:14:30.681,HOM,08,QC15,2019-11-24 08:15:17.696,47.015,26,False
2019-11-24 08:14:30.681,KWT,6008,QC25,2019-11-24 08:15:42.997,72.316,53,True
2019-11-24 08:14:31.877,KOB,04,QC23,2019-11-24 08:14:49.806,17.929,8,False
2019-11-24 08:14:32.076,TIK,7115,GC01,2019-11-24 08:14:50.404,18.328,6,False
2019-11-24 08:14:32.673,HOM,21,GC13,2019-11-24 08:15:08.532,35.859,22,False
2019-11-24 08:14:35.662,DIH,09,GC07,2019-11-24 08:14:56.779,21.117,10,False
2019-11-24 08:14:36.857,LOF,07,GC09,2019-11-24 08:15:47.379,70.522,13,False
2019-11-24 08:14:38.853,TIK,7149,GC01,2019-11-24 08:14:54.587,15.734,0,False
2019-11-24 08:14:39.048,TIK,7120,GC01,2019-11-24 08:15:02.521,23.473,1,False
2019-11-24 08:14:40.011,KOB,06,QC23,2019-11-24 08:15:04.349,24.338,8,False
2019-11-24 08:14:40.444,TIK,7122,GC01,2019-11-24 08:15:42.399,61.955,,False
2019-11-24 08:14:40.851,TIK,7122,QC01,2019-11-24 08:15:42.399,61.548,49,False
2019-11-24 08:14:41.041,TIK,7102,QC27,2019-11-24 08:15:06.540,25.499,14,False
2019-11-24 08:14:46.619,CHH,01,GC07,2019-11-24 08:15:03.353,16.734,5,False
2019-11-24 08:14:48.212,KOB,08,QC23,2019-11-24 08:16:03.317,75.105,11,False
2019-11-24 08:14:50.204,LOF,09,GC09,2019-11-24 08:15:56.344,66.14,56,True
2019-11-24 08:14:51.600,YAT,7001,GC03,2019-11-24 08:15:21.481,29.881,15,False
2019-11-24 08:14:52.197,CHH,03,GC07,2019-11-24 08:15:07.935,15.738,4,False
2019-11-24 08:14:52.197,MOK,32B,QC17,2019-11-24 08:15:11.321,19.124,6,False
2019-11-24 08:14:54.786,YMT,31,GC13,2019-11-24 08:15:20.884,26.098,12,False
2019-11-24 08:14:55.782,YAT,7012,QC27,2019-11-24 08:15:31.442,35.66,24,False
2019-11-24 08:14:56.181,DIH,12,QC21,2019-11-24 08:15:20.286,24.105,11,False
2019-11-24 08:14:56.779,HOM,10,QC15,2019-11-24 08:16:10.688,73.909,8,False
2019-11-24 08:14:56.779,CHH,05,GC07,2019-11-24 08:15:13.712,16.933,5,False
2019-11-24 08:14:58.970,MOK,34A,QC17,2019-11-24 08:15:16.302,17.332,6,False
2019-11-24 08:14:59.966,KOB,10,QC23,2019-11-24 08:16:13.277,73.311,60,True
2019-11-24 08:15:02.357,CHH,07,GC07,2019-11-24 08:15:16.700,14.343,2,False
2019-11-24 08:15:05.132,CHH,09B,GC07,2019-11-24 08:15:33.253,28.121,8,False
2019-11-24 08:15:05.132,MOK,34B,QC17,2019-11-24 08:15:20.884,15.752,5,False
2019-11-24 08:15:05.147,HOM,12,QC15,2019-11-24 08:16:18.460,73.313,55,True
2019-11-24 08:15:06.739,YAT,7003A,GC03,2019-11-24 08:16:11.484,64.745,2,False
2019-11-24 08:15:07.138,YMT,33,GC13,2019-11-24 08:15:31.253,24.115,5,False
2019-11-24 08:15:07.735,WTS,02,QC21,2019-11-24 08:15:29.848,22.113,8,False
2019-11-24 08:15:09.728,YAT,7003B,GC03,2019-11-24 08:16:16.266,66.538,4,False
2019-11-24 08:15:10.724,MOK,36,QC17,2019-11-24 08:15:40.407,29.683,10,False
2019-11-24 08:15:12.716,YMT,35,GC13,2019-11-24 08:16:25.230,72.514,55,True
2019-11-24 08:15:13.712,CHH,11,GC07,2019-11-24 08:16:31.804,78.092,63,True
2019-11-24 08:15:13.911,YAT,7003C,GC03,2019-11-24 08:16:19.463,65.552,3,False
2019-11-24 08:15:16.501,WTS,04,QC21,2019-11-24 08:15:41.037,24.536,8,False
2019-11-24 08:15:17.696,YAT,7003D,GC03,2019-11-24 08:16:23.459,65.763,61,True
2019-11-24 08:15:20.684,YAT,7010,QC27,2019-11-24 08:15:49.571,28.887,14,False
2019-11-24 08:15:21.282,MOK,38,QC17,2019-11-24 08:16:41.766,80.484,10,False
2019-11-24 08:15:22.278,KOT,12,QC19,2019-11-24 08:15:47.379,25.101,13,False
2019-11-24 08:15:24.270,KWT,6006,QC25,2019-11-24 08:15:48.375,24.105,6,False
2019-11-24 08:15:25.266,WTS,06,QC21,2019-11-24 08:15:55.946,30.68,8,False
2019-11-24 08:15:25.864,NTK,13,GC05,2019-11-24 08:15:46.582,20.718,10,False
2019-11-24 08:15:30.645,TIK,7120,QC01,2019-11-24 08:15:48.481,17.836,5,False
2019-11-24 08:15:30.645,TIK,7118,QC01,2019-11-24 08:15:50.567,19.922,0,False
2019-11-24 08:15:31.044,KWT,6004,QC25,2019-11-24 08:15:53.953,22.909,7,False
2019-11-24 08:15:32.041,MOK,40,QC17,2019-11-24 08:16:47.742,75.701,60,True
2019-11-24 08:15:32.252,SKM,01,GC11,2019-11-24 08:15:58.336,26.084,11,False
2019-11-24 08:15:34.034,WTS,08,QC21,2019-11-24 08:16:55.710,81.676,14,False
2019-11-24 08:15:35.637,KOT,14,QC19,2019-11-24 08:15:56.942,21.305,9,False
2019-11-24 08:15:35.637,YAT,7008,QC27,2019-11-24 08:16:05.508,29.871,15,False
2019-11-24 08:15:36.622,NTK,15,GC05,2019-11-24 08:15:54.950,18.328,8,False
2019-11-24 08:15:36.622,TIK,7116,QC01,2019-11-24 08:15:59.531,22.909,8,False
2019-11-24 08:15:38.215,KWT,6002,QC25,2019-11-24 08:16:06.504,28.289,14,False
2019-11-24 08:15:43.993,SKM,03,GC11,2019-11-24 08:16:06.902,22.909,9,False
2019-11-24 08:15:45.188,KOT,16,QC19,2019-11-24 08:16:05.906,20.718,8,False
2019-11-24 08:15:45.188,KWT,6001,GC05,2019-11-24 08:16:05.707,20.519,7,False
2019-11-24 08:15:45.587,TIK,7114,QC01,2019-11-24 08:16:12.281,26.694,10,False
2019-11-24 08:15:46.437,LOF,11,GC09,2019-11-24 08:16:05.309,18.872,10,False
2019-11-24 08:15:48.575,WTS,10,QC21,2019-11-24 08:17:04.874,76.299,64,True
2019-11-24 08:15:51.364,YAT,7006C,QC27,2019-11-24 08:16:57.503,66.139,5,False
2019-11-24 08:15:52.360,NTK,02,QC25,2019-11-24 08:16:15.269,22.909,10,False
2019-11-24 08:15:52.360,KWT,6003,GC05,2019-11-24 08:16:10.489,18.129,3,False
2019-11-24 08:15:53.356,SKM,05,GC11,2019-11-24 08:16:15.269,21.913,8,False
2019-11-24 08:15:53.754,SKM,02,QC19,2019-11-24 08:16:15.269,21.515,8,False
2019-11-24 08:15:56.344,KWT,6005,GC05,2019-11-24 08:16:21.461,25.117,5,False
2019-11-24 08:15:56.543,LOF,13,GC09,2019-11-24 08:16:13.875,17.332,7,False
2019-11-24 08:15:56.544,YAT,7006B,QC27,2019-11-24 08:17:03.480,66.936,4,False
2019-11-24 08:15:56.544,TIK,7112C,QC01,2019-11-24 08:19:42.254,225.71,4,False
2019-11-24 08:16:00.926,HOM,14,QC15,2019-11-24 08:16:23.039,22.113,7,False
2019-11-24 08:16:00.926,KOB,12,QC23,2019-11-24 08:16:21.844,20.918,11,False
2019-11-24 08:16:01.427,YAT,7006A,QC27,2019-11-24 08:17:08.460,67.033,51,True
2019-11-24 08:16:01.427,TIK,7112B,QC01,2019-11-24 08:19:47.434,226.007,1,False
2019-11-24 08:16:01.524,KWT,6007,GC05,2019-11-24 08:17:20.413,78.889,60,True
2019-11-24 08:16:01.922,SKM,07,GC11,2019-11-24 08:16:23.836,21.914,8,False
2019-11-24 08:16:01.923,SKM,04,QC19,2019-11-24 08:16:23.836,21.913,9,False
2019-11-24 08:16:02.520,TIK,7112A,QC01,2019-11-24 08:19:55.403,232.883,217,True
2019-11-24 08:16:02.918,NTK,04,QC25,2019-11-24 08:16:30.808,27.89,9,False
2019-11-24 08:16:04.512,WTS,01,GC09,2019-11-24 08:16:22.840,18.328,9,False
2019-11-24 08:16:08.695,HOM,16,QC15,2019-11-24 08:16:26.625,17.93,4,False
2019-11-24 08:16:08.695,YMT,37,GC13,2019-11-24 08:16:29.215,20.52,7,False
2019-11-24 08:16:10.688,SKM,09,GC11,2019-11-24 08:16:28.218,17.53,4,False
2019-11-24 08:16:11.285,SKM,06,QC19,2019-11-24 08:16:33.398,22.113,8,False
2019-11-24 08:16:12.082,KOB,14,QC23,2019-11-24 08:16:30.011,17.929,7,False
2019-11-24 08:16:12.680,NTK,06,QC25,2019-11-24 08:17:19.815,67.135,51,True
2019-11-24 08:16:13.277,HOM,18,QC15,2019-11-24 08:16:30.011,16.734,3,False
2019-11-24 08:16:13.875,WTS,03,GC09,2019-11-24 08:16:38.777,24.902,5,False
2019-11-24 08:16:15.269,SKM,11,GC11,2019-11-24 08:16:36.785,21.516,4,False
2019-11-24 08:16:15.867,YMT,39,GC13,2019-11-24 08:16:36.386,20.519,6,False
2019-11-24 08:16:17.062,CHH,13A,GC07,2019-11-24 08:16:41.765,24.703,14,False
2019-11-24 08:16:17.062,HOM,20,QC15,2019-11-24 08:16:42.164,25.102,,False
2019-11-24 08:16:18.461,HOM,20,GC15,2019-11-24 08:16:42.164,23.703,11,False
2019-11-24 08:16:18.855,YAT,7005,GC03,2019-11-24 08:16:28.418,9.563,0,False
2019-11-24 08:16:19.055,YAT,7007,GC03,2019-11-24 08:16:51.483,32.428,24,False
2019-11-24 08:16:19.463,SKM,13,GC11,2019-11-24 08:17:34.756,75.293,59,True
2019-11-24 08:16:19.514,WTS,05,GC09,2019-11-24 08:17:27.386,67.872,52,True
2019-11-24 08:16:19.515,KOB,16,QC23,2019-11-24 08:16:38.378,18.863,11,False
2019-11-24 08:16:20.051,SKM,08,QC19,2019-11-24 08:16:47.343,27.292,9,False
2019-11-24 08:16:22.043,YMT,41,GC13,2019-11-24 08:16:46.746,24.703,10,False
2019-11-24 08:16:29.215,SKM,10,QC19,2019-11-24 08:17:43.323,74.108,10,False
2019-11-24 08:16:30.211,WHA,02,GC15,2019-11-24 08:16:49.734,19.523,6,False
2019-11-24 08:16:31.207,CHH,02,QC23,2019-11-24 08:16:49.933,18.726,9,False
2019-11-24 08:16:31.208,CHH,15,GC07,2019-11-24 08:16:49.933,18.725,6,False
2019-11-24 08:16:33.000,MOK,42,QC17,2019-11-24 08:16:54.316,21.316,7,False
2019-11-24 08:16:33.000,MOK,31,GC13,2019-11-24 08:16:58.300,25.3,8,False
2019-11-24 08:16:36.386,WHA,04,GC15,2019-11-24 08:17:02.445,26.059,7,False
2019-11-24 08:16:37.980,CHH,17,GC07,2019-11-24 08:16:57.304,19.324,7,False
