act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 16:11:12.941,LAT,6106,QD13,2019-11-09 16:12:20.476,67.535,8,False
2019-11-09 16:11:12.941,LAT,6107,GD18,2019-11-09 16:11:35.443,22.502,10,False
2019-11-09 16:11:13.141,CHH,12,QD09,2019-11-09 16:11:35.017,21.876,9,False
2019-11-09 16:11:15.332,MOK,38,RD04,2019-11-09 16:12:27.662,72.33,9,False
2019-11-09 16:11:15.532,SKM,11,GD26,2019-11-09 16:11:38.436,22.904,4,False
2019-11-09 16:11:17.410,KWT,6009,GD19,2019-11-09 16:11:39.636,22.226,8,False
2019-11-09 16:11:17.523,SKM,16,QD05,2019-11-09 16:11:38.043,20.52,5,False
2019-11-09 16:11:17.524,LOF,03,GD24,2019-11-09 16:11:34.058,16.534,5,False
2019-11-09 16:11:17.923,WTS,07,GD23,2019-11-09 16:11:41.629,23.706,14,False
2019-11-09 16:11:18.519,WTS,08,RD08,2019-11-09 16:12:33.624,75.105,14,False
2019-11-09 16:11:20.113,SKM,13,GD26,2019-11-09 16:12:44.980,84.867,70,True
2019-11-09 16:11:21.109,LAT,6104,QD13,2019-11-09 16:12:26.644,65.535,49,True
2019-11-09 16:11:21.308,NTK,08,QD11,2019-11-09 16:11:48.004,26.696,14,False
2019-11-09 16:11:22.443,CHH,14,QD09,2019-11-09 16:11:40.035,17.592,6,False
2019-11-09 16:11:22.647,SKM,18,QD05,2019-11-09 16:11:48.534,25.887,13,False
2019-11-09 16:11:23.102,LOF,05,GD24,2019-11-09 16:11:46.992,23.89,7,False
2019-11-09 16:11:23.699,LAT,6109,GD18,2019-11-09 16:11:56.371,32.672,24,False
2019-11-09 16:11:24.894,MOK,40,RD04,2019-11-09 16:12:35.019,70.125,52,True
2019-11-09 16:11:25.890,KWT,6011,GD19,2019-11-09 16:11:44.572,18.682,5,False
2019-11-09 16:11:26.090,KOB,12,RD10,2019-11-09 16:11:46.992,20.902,11,False
2019-11-09 16:11:28.480,CHH,16,QD09,2019-11-09 16:11:43.621,15.141,4,False
2019-11-09 16:11:30.273,MOK,39,GD27,2019-11-09 16:11:51.590,21.317,7,False
2019-11-09 16:11:30.273,LOF,07,GD24,2019-11-09 16:12:41.991,71.718,11,False
2019-11-09 16:11:31.071,KWT,6013,GD19,2019-11-09 16:11:53.455,22.384,10,False
2019-11-09 16:11:32.265,WTS,09,GD23,2019-11-09 16:11:49.597,17.332,9,False
2019-11-09 16:11:32.863,WTS,10,RD08,2019-11-09 16:12:41.991,69.128,57,True
2019-11-09 16:11:33.062,CHH,18,QD09,2019-11-09 16:11:46.992,13.93,3,False
2019-11-09 16:11:33.461,TIK,7103,GD17,2019-11-09 16:11:58.364,24.903,7,False
2019-11-09 16:11:34.262,YAT,7010,RD14,2019-11-09 16:11:52.386,18.124,6,False
2019-11-09 16:11:35.851,SKM,20,QD05,2019-11-09 16:12:02.945,27.094,12,False
2019-11-09 16:11:36.026,NTK,10,QD11,2019-11-09 16:11:58.546,22.52,10,False
2019-11-09 16:11:36.648,CHH,20,QD09,2019-11-09 16:11:51.590,14.942,4,False
2019-11-09 16:11:37.370,KOT,12,RD06,2019-11-09 16:12:01.949,24.579,13,False
2019-11-09 16:11:37.445,MOK,41,GD27,2019-11-09 16:11:56.556,19.111,5,False
2019-11-09 16:11:37.645,KOB,14,RD10,2019-11-09 16:11:56.556,18.911,7,False
2019-11-09 16:11:38.261,LOF,12,QD07,2019-11-09 16:12:04.539,26.278,14,False
2019-11-09 16:11:40.832,TIK,7105,GD17,2019-11-09 16:12:10.466,29.634,8,False
2019-11-09 16:11:41.031,YAT,7008,RD14,2019-11-09 16:12:08.463,27.432,9,False
2019-11-09 16:11:41.230,KWT,6015,GD19,2019-11-09 16:12:05.336,24.106,9,False
2019-11-09 16:11:41.429,LOF,09,GD24,2019-11-09 16:12:50.956,69.527,58,True
2019-11-09 16:11:41.630,WTS,11,GD23,2019-11-09 16:11:56.969,15.339,6,False
2019-11-09 16:11:41.630,DIH,02,QD09,2019-11-09 16:11:59.483,17.853,6,False
2019-11-09 16:11:42.994,MOK,43,GD27,2019-11-09 16:12:01.521,18.527,5,False
2019-11-09 16:11:45.414,KOB,16,RD10,2019-11-09 16:12:05.933,20.519,10,False
2019-11-09 16:11:46.410,NTK,12,QD11,2019-11-09 16:12:02.542,16.132,3,False
2019-11-09 16:11:47.804,DIH,01,GD23,2019-11-09 16:12:09.121,21.317,6,False
2019-11-09 16:11:48.004,YAT,7001,GD18,2019-11-09 16:12:20.477,32.473,21,False
2019-11-09 16:11:48.203,SKM,22A,QD05,2019-11-09 16:12:09.519,21.316,1,False
2019-11-09 16:11:48.534,MOK,45,GD27,2019-11-09 16:12:20.476,31.942,11,False
2019-11-09 16:11:48.535,DIH,04,QD09,2019-11-09 16:12:06.495,17.96,6,False
2019-11-09 16:11:48.595,CHH,13A,GD22,2019-11-09 16:12:12.508,23.913,12,False
2019-11-09 16:11:49.598,TIK,7107,GD17,2019-11-09 16:12:20.477,30.879,11,False
2019-11-09 16:11:49.797,NTK,14,QD11,2019-11-09 16:12:10.117,20.32,7,False
2019-11-09 16:11:50.195,SKM,22B,QD05,2019-11-09 16:13:02.511,72.316,4,False
2019-11-09 16:11:50.195,YAT,7006C,RD14,2019-11-09 16:13:04.480,74.285,5,False
2019-11-09 16:11:50.394,KOT,14,RD06,2019-11-09 16:12:11.511,21.117,8,False
2019-11-09 16:11:50.793,LAT,6101,GD19,2019-11-09 16:12:07.527,16.734,5,False
2019-11-09 16:11:52.984,LOF,14,QD07,2019-11-09 16:12:13.902,20.918,9,False
2019-11-09 16:11:53.382,TIK,7120,RD16,2019-11-09 16:12:20.477,27.095,7,False
2019-11-09 16:11:53.582,NTK,13,GD20,2019-11-09 16:12:13.902,20.32,10,False
2019-11-09 16:11:53.980,HOM,13,GD29,2019-11-09 16:12:17.289,23.309,7,False
2019-11-09 16:11:54.380,DIH,03,GD23,2019-11-09 16:13:06.097,71.717,8,False
2019-11-09 16:11:54.936,YMT,37,GD28,2019-11-09 16:12:15.894,20.958,6,False
2019-11-09 16:11:55.175,SKM,22C,QD05,2019-11-09 16:13:08.089,72.914,4,False
2019-11-09 16:11:55.176,DIH,06,QD09,2019-11-09 16:12:25.457,30.281,10,False
2019-11-09 16:11:55.375,YAT,7006B,RD14,2019-11-09 16:13:10.354,74.979,5,False
2019-11-09 16:11:55.972,LAT,6103,GD19,2019-11-09 16:12:26.644,30.672,14,False
2019-11-09 16:11:56.172,CHH,02,RD10,2019-11-09 16:12:17.488,21.316,13,False
2019-11-09 16:11:57.566,KOB,02,QD11,2019-11-09 16:12:21.473,23.907,10,False
2019-11-09 16:11:58.961,HOM,14,RD02,2019-11-09 16:12:24.859,25.898,8,False
2019-11-09 16:11:58.962,KOT,16,RD06,2019-11-09 16:12:20.476,21.514,9,False
2019-11-09 16:11:59.558,MOK,47,GD27,2019-11-09 16:13:36.504,96.946,79,True
2019-11-09 16:11:59.757,MOK,32A,QD05,2019-11-09 16:13:14.412,74.655,55,True
2019-11-09 16:12:00.754,TIK,7109A,GD17,2019-11-09 16:13:16.416,75.662,9,False
2019-11-09 16:12:00.754,TIK,7118,RD16,2019-11-09 16:12:29.441,28.687,8,False
2019-11-09 16:12:00.953,CHH,15,GD22,2019-11-09 16:12:20.078,19.125,8,False
2019-11-09 16:12:01.152,YAT,7006A,RD14,2019-11-09 16:13:14.412,73.26,60,True
2019-11-09 16:12:01.152,HOM,15,GD29,2019-11-09 16:12:29.242,28.09,13,False
2019-11-09 16:12:01.550,YMT,39,GD28,2019-11-09 16:12:23.066,21.516,7,False
2019-11-09 16:12:02.543,KOT,02,QD07,2019-11-09 16:12:23.440,20.897,8,False
2019-11-09 16:12:02.747,DIH,05,GD23,2019-11-09 16:13:15.460,72.713,58,True
2019-11-09 16:12:03.144,KOB,11,GD21,2019-11-09 16:12:29.011,25.867,14,False
2019-11-09 16:12:03.742,NTK,15,GD20,2019-11-09 16:12:22.468,18.726,8,False
2019-11-09 16:12:06.132,DIH,08,QD09,2019-11-09 16:13:13.866,67.734,10,False
2019-11-09 16:12:07.527,HOM,22,RD02,2019-11-09 16:12:32.997,25.47,4,False
2019-11-09 16:12:07.527,WHA,04,GD01,2019-11-09 16:12:37.808,30.281,11,False
2019-11-09 16:12:08.125,KOB,04,QD11,2019-11-09 16:12:32.997,24.872,11,False
2019-11-09 16:12:08.722,YMT,41,GD28,2019-11-09 16:12:33.624,24.902,10,False
2019-11-09 16:12:08.921,SKM,02,RD06,2019-11-09 16:12:29.442,20.521,7,False
2019-11-09 16:12:09.121,CHH,17,GD22,2019-11-09 16:12:26.644,17.523,6,False
2019-11-09 16:12:09.320,CHH,04,RD10,2019-11-09 16:12:30.038,20.718,10,False
2019-11-09 16:12:09.519,KWT,6006,RD12,2019-11-09 16:12:31.434,21.915,6,False
2019-11-09 16:12:09.718,TIK,7116,RD16,2019-11-09 16:12:46.545,36.827,19,False
2019-11-09 16:12:09.917,YAT,7003A,GD18,2019-11-09 16:13:12.471,62.554,0,False
2019-11-09 16:12:10.118,LAT,6105,GD19,2019-11-09 16:13:23.429,73.311,60,True
2019-11-09 16:12:10.316,TIK,7109B,GD17,2019-11-09 16:13:20.425,70.109,18,False
2019-11-09 16:12:10.465,YAT,7003B,GD18,2019-11-09 16:13:16.416,65.951,12,False
2019-11-09 16:12:10.515,LAT,6102,QD13,2019-11-09 16:12:32.429,21.914,7,False
2019-11-09 16:12:11.512,KOT,04,QD07,2019-11-09 16:12:31.987,20.475,8,False
2019-11-09 16:12:12.308,HOM,05,RD02,2019-11-09 16:12:42.191,29.883,3,False
2019-11-09 16:12:12.309,KWT,6001,GD20,2019-11-09 16:12:32.827,20.518,7,False
2019-11-09 16:12:15.097,HOM,17,GD29,2019-11-09 16:12:49.163,34.066,22,False
2019-11-09 16:12:15.894,HOM,03,RD02,2019-11-09 16:14:53.873,157.979,,False
2019-11-09 16:12:16.093,CHH,19,GD22,2019-11-09 16:12:32.997,16.904,6,False
2019-11-09 16:12:16.426,KWT,6004,RD12,2019-11-09 16:12:35.417,18.991,6,False
2019-11-09 16:12:16.890,SKM,04,RD06,2019-11-09 16:12:38.560,21.67,9,False
2019-11-09 16:12:16.890,DIH,10,QD09,2019-11-09 16:13:23.030,66.14,54,True
2019-11-09 16:12:17.289,YMT,42,QD03,2019-11-09 16:12:38.560,21.271,8,False
2019-11-09 16:12:17.687,MOK,42,RD04,2019-11-09 16:12:42.965,25.278,9,False
2019-11-09 16:12:17.886,KOB,13,GD21,2019-11-09 16:12:38.007,20.121,10,False
2019-11-09 16:12:18.285,KWT,6016,QD13,2019-11-09 16:12:47.969,29.684,13,False
2019-11-09 16:12:18.882,KOT,11,GD25,2019-11-09 16:12:42.965,24.083,14,False
2019-11-09 16:12:19.082,WHA,02,GD01,2019-11-09 16:12:56.934,37.852,11,False
2019-11-09 16:12:19.481,MOK,31,GD28,2019-11-09 16:12:43.984,24.503,8,False
2019-11-09 16:12:19.679,CHH,06,RD10,2019-11-09 16:12:39.999,20.32,7,False
2019-11-09 16:12:19.878,KOB,06,QD11,2019-11-09 16:12:48.907,29.029,10,False
2019-11-09 16:12:20.079,KWT,6003,GD20,2019-11-09 16:12:38.206,18.127,2,False
2019-11-09 16:12:20.477,KOT,06,QD07,2019-11-09 16:12:45.977,25.5,6,False
2019-11-09 16:12:22.469,CHH,21,GD22,2019-11-09 16:12:40.564,18.095,7,False
2019-11-09 16:12:22.667,KWT,6002,RD12,2019-11-09 16:12:45.747,23.08,11,False
2019-11-09 16:12:23.067,YAT,7003C,GD18,2019-11-09 16:13:18.448,55.381,5,False
2019-11-09 16:12:23.067,KWT,6005,GD20,2019-11-09 16:12:48.907,25.84,5,False
2019-11-09 16:12:25.855,YMT,44,QD03,2019-11-09 16:12:49.562,23.707,12,False
2019-11-09 16:12:26.055,SKM,06,RD06,2019-11-09 16:12:47.968,21.913,8,False
2019-11-09 16:12:27.022,MOK,44,RD04,2019-11-09 16:12:48.964,21.942,5,False
2019-11-09 16:12:27.050,CHH,08,RD10,2019-11-09 16:12:50.446,23.396,4,False
2019-11-09 16:12:27.449,KOT,08,QD07,2019-11-09 16:13:55.104,87.655,11,False
2019-11-09 16:12:28.245,KOB,15,GD21,2019-11-09 16:12:45.976,17.731,8,False
2019-11-09 16:12:28.363,MOK,33,GD28,2019-11-09 16:13:01.515,33.152,11,False
2019-11-09 16:12:28.843,TIK,7114,RD16,2019-11-09 16:13:02.511,33.668,17,False
2019-11-09 16:12:28.843,TIK,7109C,GD17,2019-11-09 16:13:26.392,57.549,42,True
2019-11-09 16:12:28.843,KWT,6007,GD20,2019-11-09 16:14:02.276,93.433,74,True
2019-11-09 16:12:29.012,YAT,7003D,GD18,2019-11-09 16:13:22.548,53.536,41,True
2019-11-09 16:12:29.441,TIK,7110,QD15,2019-11-09 16:12:41.394,11.953,0,False
2019-11-09 16:12:30.038,TIK,7108,QD15,2019-11-09 16:12:50.446,20.408,16,False
2019-11-09 16:12:30.238,SKM,15,GD26,2019-11-09 16:12:52.949,22.711,12,False
2019-11-09 16:12:30.238,KOB,01,GD22,2019-11-09 16:12:49.562,19.324,5,False
2019-11-09 16:12:30.438,HOM,20,GD01,2019-11-09 16:13:13.667,43.229,27,False
2019-11-09 16:12:30.636,WTS,12,RD08,2019-11-09 16:12:50.956,20.32,9,False
2019-11-09 16:12:30.835,KOB,08,QD11,2019-11-09 16:13:42.554,71.719,13,False
2019-11-09 16:12:31.831,KWT,6014,QD13,2019-11-09 16:13:02.068,30.237,13,False
2019-11-09 16:12:31.987,CHH,10,RD10,2019-11-09 16:13:42.952,70.965,54,True
2019-11-09 16:12:32.230,MOK,46,RD04,2019-11-09 16:12:59.892,27.662,11,False
2019-11-09 16:12:33.624,KOT,13,GD25,2019-11-09 16:12:50.447,16.823,7,False
2019-11-09 16:12:33.999,NTK,02,RD12,2019-11-09 16:12:52.949,18.95,8,False
2019-11-09 16:12:34.421,SKM,08,RD06,2019-11-09 16:13:01.516,27.095,8,False
2019-11-09 16:12:35.957,KOB,03,GD22,2019-11-09 16:12:59.892,23.935,9,False
2019-11-09 16:12:36.568,NTK,01,GD21,2019-11-09 16:12:51.952,15.384,5,False
2019-11-09 16:12:37.409,HOM,19,GD29,2019-11-09 16:13:10.680,33.271,21,False
2019-11-09 16:12:38.007,HOM,02,QD03,2019-11-09 16:13:12.073,34.066,22,False
2019-11-09 16:12:38.560,KOT,10,QD07,2019-11-09 16:14:06.096,87.536,73,True
2019-11-09 16:12:39.601,MOK,35,GD28,2019-11-09 16:14:03.074,83.473,12,False
2019-11-09 16:12:40.199,LOF,11,GD24,2019-11-09 16:12:59.523,19.324,10,False
2019-11-09 16:12:40.398,WTS,14,RD08,2019-11-09 16:12:57.930,17.532,7,False
2019-11-09 16:12:41.195,KOT,15,GD25,2019-11-09 16:12:57.132,15.937,6,False
2019-11-09 16:12:41.594,NTK,03,GD21,2019-11-09 16:12:54.542,12.948,2,False
2019-11-09 16:12:42.585,SKM,17,GD26,2019-11-09 16:13:00.917,18.332,10,False
2019-11-09 16:12:42.789,NTK,04,RD12,2019-11-09 16:13:08.089,25.3,7,False
2019-11-09 16:12:43.188,SKM,10,RD06,2019-11-09 16:13:54.507,71.319,10,False
2019-11-09 16:12:44.183,YMT,32,RD04,2019-11-09 16:13:10.447,26.264,8,False
2019-11-09 16:12:44.382,NTK,05,GD21,2019-11-09 16:13:02.909,18.527,7,False
2019-11-09 16:12:44.382,KOB,10,QD11,2019-11-09 16:13:53.510,69.128,56,True
2019-11-09 16:12:45.378,KWT,6012,QD13,2019-11-09 16:13:17.253,31.875,13,False
2019-11-09 16:12:45.748,KOB,05,GD22,2019-11-09 16:13:13.468,27.72,13,False
2019-11-09 16:12:46.175,TIK,7106,QD15,2019-11-09 16:13:10.448,24.273,21,False
2019-11-09 16:12:46.545,TIK,7112C,RD16,2019-11-09 16:14:06.096,79.551,0,False
2019-11-09 16:12:46.724,TIK,7112B,RD16,2019-11-09 16:14:10.365,83.641,9,False
2019-11-09 16:12:47.570,LOF,01,GD25,2019-11-09 16:13:03.906,16.336,6,False
2019-11-09 16:12:47.769,LOF,02,RD08,2019-11-09 16:13:06.097,18.328,5,False
2019-11-09 16:12:50.447,LOF,13,GD24,2019-11-09 16:13:08.487,18.04,8,False
2019-11-09 16:12:50.558,NTK,06,RD12,2019-11-09 16:14:06.261,75.703,59,True
2019-11-09 16:12:52.152,NTK,07,GD21,2019-11-09 16:13:15.062,22.91,8,False
2019-11-09 16:12:52.550,MOK,37,GD28,2019-11-09 16:14:08.065,75.515,59,True
2019-11-09 16:12:52.750,SKM,19,GD26,2019-11-09 16:13:07.479,14.729,5,False
2019-11-09 16:12:53.148,YMT,34,RD04,2019-11-09 16:13:12.471,19.323,3,False
2019-11-09 16:12:53.745,LOF,03,GD25,2019-11-09 16:13:11.468,17.723,6,False
2019-11-09 16:12:53.745,LOF,04,RD08,2019-11-09 16:13:15.460,21.715,7,False
2019-11-09 16:12:54.144,SKM,12,RD06,2019-11-09 16:14:07.065,72.921,57,True
2019-11-09 16:12:55.737,MOK,32B,QD05,2019-11-09 16:13:19.046,23.309,7,False
2019-11-09 16:12:55.737,TIK,7112A,RD16,2019-11-09 16:14:16.419,80.682,70,True
2019-11-09 16:12:56.335,YMT,36,RD04,2019-11-09 16:13:22.034,25.699,5,False
2019-11-09 16:12:57.929,HOM,18,GD01,2019-11-09 16:13:18.847,20.918,4,False
2019-11-09 16:12:58.527,SKM,21,GD26,2019-11-09 16:13:12.871,14.344,6,False
2019-11-09 16:12:58.925,HOM,21,GD29,2019-11-09 16:13:33.987,35.062,20,False
2019-11-09 16:12:59.124,WTS,01,GD24,2019-11-09 16:13:17.452,18.328,9,False
2019-11-09 16:12:59.124,KOB,07,GD22,2019-11-09 16:13:34.585,35.461,15,False
2019-11-09 16:12:59.323,KWT,6010,QD13,2019-11-09 16:13:33.361,34.038,12,False
2019-11-09 16:13:00.120,LOF,05,GD25,2019-11-09 16:13:25.022,24.902,7,False
2019-11-09 16:13:00.718,HOM,04,QD03,2019-11-09 16:13:28.808,28.09,14,False
2019-11-09 16:13:00.917,NTK,09,GD21,2019-11-09 16:14:09.065,68.148,10,False
2019-11-09 16:13:01.100,LOF,06,RD08,2019-11-09 16:13:32.556,31.456,11,False
2019-11-09 16:13:01.714,YMT,38,RD04,2019-11-09 16:13:29.405,27.691,4,False
2019-11-09 16:13:01.714,DIH,07,GD23,2019-11-09 16:13:23.628,21.914,9,False
2019-11-09 16:13:01.909,YAT,7004,RD14,2019-11-09 16:13:18.448,16.539,8,False
2019-11-09 16:13:02.112,HOM,22,GD01,2019-11-09 16:13:23.827,21.715,5,False
2019-11-09 16:13:03.308,MOK,34A,QD05,2019-11-09 16:13:25.022,21.714,7,False
2019-11-09 16:13:04.901,KOT,01,GD26,2019-11-09 16:13:19.444,14.543,6,False
2019-11-09 16:13:06.588,YMT,40,RD04,2019-11-09 16:14:27.577,80.989,64,True
2019-11-09 16:13:07.491,LOF,07,GD25,2019-11-09 16:14:12.038,64.547,11,False
2019-11-09 16:13:07.690,HOM,07,GD01,2019-11-09 16:13:32.194,24.504,5,False
2019-11-09 16:13:08.089,TIK,7104,QD15,2019-11-09 16:13:22.408,14.319,4,False
2019-11-09 16:13:08.688,WTS,03,GD24,2019-11-09 16:13:33.557,24.869,5,False
2019-11-09 16:13:10.679,YAT,7005,GD18,2019-11-09 16:13:28.409,17.73,10,False
2019-11-09 16:13:10.680,YAT,7002,RD14,2019-11-09 16:13:24.425,13.745,5,False
2019-11-09 16:13:10.879,LAT,6107,GD19,2019-11-09 16:13:31.397,20.518,10,False
2019-11-09 16:13:11.070,TIK,7111,GD17,2019-11-09 16:13:32.792,21.722,10,False
2019-11-09 16:13:11.071,MOK,34B,QD05,2019-11-09 16:13:29.999,18.928,6,False
2019-11-09 16:13:11.077,DIH,09,GD23,2019-11-09 16:13:31.397,20.32,9,False
2019-11-09 16:13:11.276,DIH,12,QD09,2019-11-09 16:13:33.557,22.281,10,False
2019-11-09 16:13:11.276,KOT,03,GD26,2019-11-09 16:13:25.620,14.344,5,False
2019-11-09 16:13:11.476,NTK,11,GD21,2019-11-09 16:14:19.565,68.089,55,True
2019-11-09 16:13:11.675,KWT,6008,QD13,2019-11-09 16:14:28.772,77.097,58,True
2019-11-09 16:13:12.471,LOF,08,RD08,2019-11-09 16:14:28.971,76.5,12,False
2019-11-09 16:13:12.672,TIK,7102,QD15,2019-11-09 16:13:32.792,20.12,11,False
2019-11-09 16:13:13.070,HOM,09,GD01,2019-11-09 16:14:22.996,69.926,6,False
2019-11-09 16:13:14.265,WTS,05,GD24,2019-11-09 16:14:30.964,76.699,62,True
2019-11-09 16:13:14.663,KOB,09,GD22,2019-11-09 16:14:40.924,86.261,71,True
2019-11-09 16:13:15.261,HOM,06,QD03,2019-11-09 16:13:53.311,38.05,21,False
2019-11-09 16:13:16.058,LAT,6112,RD14,2019-11-09 16:13:57.495,41.437,23,False
2019-11-09 16:13:16.416,KOT,05,GD26,2019-11-09 16:13:32.556,16.14,5,False
2019-11-09 16:13:17.452,MOK,36,QD05,2019-11-09 16:13:48.929,31.477,12,False
2019-11-09 16:13:18.562,SKM,01,GD27,2019-11-09 16:13:44.495,25.933,12,False
2019-11-09 16:13:18.847,LOF,09,GD25,2019-11-09 16:14:21.002,62.155,51,True
2019-11-09 16:13:19.662,HOM,11,GD01,2019-11-09 16:14:32.073,72.411,53,True
2019-11-09 16:13:19.843,YMT,31,GD29,2019-11-09 16:13:45.542,25.699,12,False
2019-11-09 16:13:20.662,CHH,01,GD23,2019-11-09 16:13:37.972,17.31,6,False
2019-11-09 16:13:20.839,YAT,7007,GD18,2019-11-09 16:13:52.514,31.675,23,False
2019-11-09 16:13:21.039,LAT,6109,GD19,2019-11-09 16:13:53.510,32.471,26,False
2019-11-09 16:13:21.637,TIK,7113,GD17,2019-11-09 16:13:44.496,22.859,13,False
2019-11-09 16:13:21.835,WTS,02,QD09,2019-11-09 16:13:43.550,21.715,8,False
2019-11-09 16:13:22.233,KOT,07,GD26,2019-11-09 16:13:45.940,23.707,6,False
2019-11-09 16:13:24.026,YAT,7012,QD15,2019-11-09 16:13:54.411,30.385,20,False
2019-11-09 16:13:25.023,LOF,10,RD08,2019-11-09 16:14:39.131,74.108,61,True
2019-11-09 16:13:26.219,CHH,12,RD10,2019-11-09 16:13:48.928,22.709,9,False
2019-11-09 16:13:27.189,CHH,03,GD23,2019-11-09 16:13:42.952,15.763,4,False
2019-11-09 16:13:29.007,KOT,09,GD26,2019-11-09 16:14:49.092,80.085,63,True
2019-11-09 16:13:30.000,MOK,38,QD05,2019-11-09 16:14:44.486,74.486,10,False
2019-11-09 16:13:30.365,WTS,04,QD09,2019-11-09 16:13:54.507,24.142,8,False
2019-11-09 16:13:30.800,SKM,03,GD27,2019-11-09 16:13:53.112,22.312,8,False
2019-11-09 16:13:31.995,YMT,33,GD29,2019-11-09 16:13:55.503,23.508,5,False
2019-11-09 16:13:31.996,CHH,05,GD23,2019-11-09 16:13:48.509,16.513,5,False
2019-11-09 16:13:35.382,TIK,7115,GD17,2019-11-09 16:13:48.510,13.128,0,False
2019-11-09 16:13:35.582,TIK,7149,GD17,2019-11-09 16:13:54.411,18.829,,False
2019-11-09 16:13:35.780,CHH,14,RD10,2019-11-09 16:13:55.503,19.723,6,False
2019-11-09 16:13:36.504,HOM,08,QD03,2019-11-09 16:14:27.976,51.472,30,False
2019-11-09 16:13:37.772,CHH,07,GD23,2019-11-09 16:13:51.519,13.747,2,False
2019-11-09 16:13:37.772,YMT,35,GD29,2019-11-09 16:14:49.092,71.32,54,True
2019-11-09 16:13:38.171,TIK,7149,QD17,2019-11-09 16:13:54.411,16.24,0,False
2019-11-09 16:13:38.953,TIK,7120,QD17,2019-11-09 16:14:02.475,23.522,0,False
2019-11-09 16:13:39.167,LAT,6110,RD14,2019-11-09 16:14:20.405,41.238,26,False
2019-11-09 16:13:39.167,WTS,06,QD09,2019-11-09 16:14:09.647,30.48,8,False
2019-11-09 16:13:39.519,TIK,7122,QD17,2019-11-09 16:14:42.504,62.985,61,False
2019-11-09 16:13:39.520,SKM,05,GD27,2019-11-09 16:14:01.479,21.959,8,False
2019-11-09 16:13:40.362,CHH,09B,GD23,2019-11-09 16:14:08.065,27.703,7,False
2019-11-09 16:13:40.961,MOK,40,QD05,2019-11-09 16:14:51.455,70.494,53,True
2019-11-09 16:13:41.159,KOB,12,QD11,2019-11-09 16:14:06.097,24.938,11,False
2019-11-09 16:13:41.956,CHH,16,RD10,2019-11-09 16:13:59.487,17.531,4,False
2019-11-09 16:13:43.749,KWT,6009,GD20,2019-11-09 16:14:06.659,22.91,8,False
2019-11-09 16:13:44.094,YAT,7009,GD18,2019-11-09 16:14:08.452,24.358,16,False
2019-11-09 16:13:44.147,YAT,7010,QD15,2019-11-09 16:14:10.365,26.218,16,False
2019-11-09 16:13:46.139,CHH,18,RD10,2019-11-09 16:14:06.084,19.945,4,False
2019-11-09 16:13:47.733,YAT,7001,GD19,2019-11-09 16:14:20.405,32.672,18,False
2019-11-09 16:13:47.932,WTS,08,QD09,2019-11-09 16:14:58.057,70.125,14,False
2019-11-09 16:13:48.331,SKM,07,GD27,2019-11-09 16:14:10.444,22.113,8,False
2019-11-09 16:13:48.332,CHH,11,GD23,2019-11-09 16:15:01.434,73.102,58,True
2019-11-09 16:13:49.725,NTK,08,RD12,2019-11-09 16:14:17.417,27.692,16,False
2019-11-09 16:13:50.323,CHH,20,RD10,2019-11-09 16:14:10.444,20.121,6,False
2019-11-09 16:13:51.319,SKM,14,RD06,2019-11-09 16:14:15.018,23.699,8,False
2019-11-09 16:13:51.718,KOT,12,QD07,2019-11-09 16:14:16.419,24.701,14,False
2019-11-09 16:13:51.904,KWT,6011,GD20,2019-11-09 16:14:11.241,19.337,6,False
2019-11-09 16:13:52.316,MOK,39,GD28,2019-11-09 16:14:13.432,21.116,6,False
2019-11-09 16:13:52.714,KOB,14,QD11,2019-11-09 16:14:17.018,24.304,13,False
2019-11-09 16:13:56.470,DIH,02,RD10,2019-11-09 16:14:21.999,25.529,10,False
2019-11-09 16:13:57.296,SKM,09,GD27,2019-11-09 16:14:14.429,17.133,3,False
2019-11-09 16:13:58.292,KWT,6013,GD20,2019-11-09 16:14:19.608,21.316,9,False
2019-11-09 16:13:59.090,MOK,41,GD28,2019-11-09 16:14:17.992,18.902,7,False
2019-11-09 16:13:59.686,SKM,16,RD06,2019-11-09 16:14:20.604,20.918,6,False
2019-11-09 16:14:01.065,TIK,7101,GD18,2019-11-09 16:14:40.527,39.462,40,False
2019-11-09 16:14:01.081,YAT,7008,QD15,2019-11-09 16:14:25.385,24.304,9,False
2019-11-09 16:14:01.280,SKM,11,GD27,2019-11-09 16:14:23.394,22.114,5,False
2019-11-09 16:14:02.419,WTS,10,QD09,2019-11-09 16:15:07.022,64.603,53,True
2019-11-09 16:14:06.084,LAT,6108,RD14,2019-11-09 16:14:34.350,28.266,5,False
2019-11-09 16:14:06.095,KOB,16,QD11,2019-11-09 16:14:27.975,21.88,10,False
2019-11-09 16:14:06.096,MOK,43,GD28,2019-11-09 16:14:23.393,17.297,3,False
2019-11-09 16:14:06.096,YAT,7003A,GD19,2019-11-09 16:15:10.408,64.312,1,False
2019-11-09 16:14:06.096,NTK,10,RD12,2019-11-09 16:14:28.373,22.277,10,False
2019-11-09 16:14:06.096,TIK,7110,RD16,2019-11-09 16:14:24.451,18.355,5,False
2019-11-09 16:14:06.260,SKM,18,RD06,2019-11-09 16:14:30.503,24.243,10,False
