act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 21:38:49.039,CHH,16,QA37,2019-12-31 21:39:05.774,16.735,3,False
2019-12-31 21:38:49.637,WTS,12,QA17,2019-12-31 21:39:09.759,20.122,10,False
2019-12-31 21:38:50.832,MOK,34B,QA16,2019-12-31 21:39:09.759,18.927,6,False
2019-12-31 21:38:51.231,SKM,17,GA45,2019-12-31 21:39:09.759,18.528,9,False
2019-12-31 21:38:52.825,WHA,06,GA34,2019-12-31 21:40:18.488,85.663,68,True
2019-12-31 21:38:53.024,CHH,18,QA37,2019-12-31 21:39:10.356,17.332,3,False
2019-12-31 21:38:53.422,SKM,12,QA36,2019-12-31 21:40:08.329,74.907,59,True
2019-12-31 21:38:56.809,DIH,09,GA09,2019-12-31 21:39:17.926,21.117,10,False
2019-12-31 21:38:57.008,CHH,20,QA37,2019-12-31 21:39:16.732,19.724,5,False
2019-12-31 21:38:57.009,KWT,6008,QA01,2019-12-31 21:40:17.891,80.882,64,True
2019-12-31 21:38:57.406,LAT,6112,QA39,2019-12-31 21:39:41.035,43.629,22,False
2019-12-31 21:38:57.784,MOK,36,QA16,2019-12-31 21:39:27.887,30.103,12,False
2019-12-31 21:38:57.805,KOB,06,QA38,2019-12-31 21:39:24.302,26.497,10,False
2019-12-31 21:38:59.797,WTS,14,QA17,2019-12-31 21:39:17.329,17.532,7,False
2019-12-31 21:39:01.192,SKM,19,GA45,2019-12-31 21:39:16.732,15.54,6,False
2019-12-31 21:39:01.789,LOF,11,GA44,2019-12-31 21:39:21.910,20.121,10,False
2019-12-31 21:39:02.387,DIH,02,QA37,2019-12-31 21:39:28.286,25.899,9,False
2019-12-31 21:39:03.781,LAT,6107,GA06,2019-12-31 21:39:26.891,23.11,9,False
2019-12-31 21:39:05.973,HOM,19,GA13,2019-12-31 21:39:39.840,33.867,21,False
2019-12-31 21:39:07.567,SKM,21,GA45,2019-12-31 21:39:22.309,14.742,6,False
2019-12-31 21:39:07.766,LOF,02,QA17,2019-12-31 21:39:25.297,17.531,5,False
2019-12-31 21:39:07.767,CHH,01,GA09,2019-12-31 21:39:24.302,16.535,6,False
2019-12-31 21:39:08.164,KOB,08,QA38,2019-12-31 21:40:22.274,74.11,11,False
2019-12-31 21:39:08.164,HOM,04,QA35,2019-12-31 21:39:36.652,28.488,15,False
2019-12-31 21:39:09.957,MOK,38,QA16,2019-12-31 21:40:17.289,67.332,10,False
2019-12-31 21:39:12.149,DIH,04,QA37,2019-12-31 21:39:38.445,26.296,9,False
2019-12-31 21:39:12.336,KOB,11,GA08,2019-12-31 21:39:37.250,24.914,14,False
2019-12-31 21:39:12.547,LOF,13,GA44,2019-12-31 21:39:30.277,17.73,7,False
2019-12-31 21:39:13.145,LOF,04,QA17,2019-12-31 21:39:35.259,22.114,7,False
2019-12-31 21:39:13.312,LAT,6109,GA06,2019-12-31 21:39:47.012,33.7,26,False
2019-12-31 21:39:13.742,KOT,01,GA45,2019-12-31 21:39:28.883,15.141,6,False
2019-12-31 21:39:13.942,CHH,03,GA09,2019-12-31 21:39:29.282,15.34,3,False
2019-12-31 21:39:17.927,CHH,05,GA09,2019-12-31 21:39:34.853,16.926,5,False
2019-12-31 21:39:19.719,LAT,6110,QA39,2019-12-31 21:40:02.949,43.23,24,False
2019-12-31 21:39:19.918,KOT,03,GA45,2019-12-31 21:39:35.259,15.341,5,False
2019-12-31 21:39:20.117,KOB,10,QA38,2019-12-31 21:40:32.833,72.716,60,True
2019-12-31 21:39:20.117,MOK,40,QA16,2019-12-31 21:40:24.863,64.746,48,True
2019-12-31 21:39:20.522,WTS,01,GA44,2019-12-31 21:39:39.242,18.72,9,False
2019-12-31 21:39:20.522,LOF,06,QA17,2019-12-31 21:39:52.391,31.869,10,False
2019-12-31 21:39:21.711,MOK,39,GA11,2019-12-31 21:39:42.828,21.117,6,False
2019-12-31 21:39:21.910,DIH,06,QA37,2019-12-31 21:39:57.771,35.861,15,False
2019-12-31 21:39:23.209,HOM,06,QA35,2019-12-31 21:39:59.762,36.553,20,False
2019-12-31 21:39:23.703,CHH,07,GA09,2019-12-31 21:39:37.849,14.146,2,False
2019-12-31 21:39:25.895,KOT,05,GA45,2019-12-31 21:39:42.231,16.336,5,False
2019-12-31 21:39:26.293,CHH,09B,GA09,2019-12-31 21:39:54.383,28.09,8,False
2019-12-31 21:39:26.891,KOB,13,GA08,2019-12-31 21:39:46.414,19.523,9,False
2019-12-31 21:39:27.290,HOM,21,GA13,2019-12-31 21:40:02.353,35.063,21,False
2019-12-31 21:39:28.484,MOK,41,GA11,2019-12-31 21:39:47.410,18.926,5,False
2019-12-31 21:39:29.082,TIK,7110,QA03,2019-12-31 21:39:49.004,19.922,6,False
2019-12-31 21:39:30.477,WTS,03,GA44,2019-12-31 21:39:55.777,25.3,5,False
2019-12-31 21:39:30.875,LOF,08,QA17,2019-12-31 21:40:42.793,71.918,13,False
2019-12-31 21:39:31.672,KOT,07,GA45,2019-12-31 21:39:56.375,24.703,6,False
2019-12-31 21:39:32.867,KWT,6009,GA42,2019-12-31 21:39:56.574,23.707,7,False
2019-12-31 21:39:34.245,MOK,43,GA11,2019-12-31 21:39:52.391,18.146,4,False
2019-12-31 21:39:34.660,CHH,11,GA09,2019-12-31 21:40:47.375,72.715,57,True
2019-12-31 21:39:35.457,TIK,7111,GA05,2019-12-31 21:39:56.973,21.516,10,False
2019-12-31 21:39:35.458,TIK,7108,QA03,2019-12-31 21:39:56.973,21.515,11,False
2019-12-31 21:39:35.857,WTS,05,GA44,2019-12-31 21:40:50.913,75.056,58,True
2019-12-31 21:39:36.652,KOB,15,GA08,2019-12-31 21:39:54.384,17.732,7,False
2019-12-31 21:39:37.251,DIH,08,QA37,2019-12-31 21:40:48.371,71.12,11,False
2019-12-31 21:39:38.645,KOT,09,GA45,2019-12-31 21:40:56.738,78.093,62,True
2019-12-31 21:39:39.211,MOK,45,GA11,2019-12-31 21:40:10.719,31.508,11,False
2019-12-31 21:39:39.442,YAT,7001,GA06,2019-12-31 21:40:11.117,31.675,22,False
2019-12-31 21:39:40.836,KWT,6011,GA42,2019-12-31 21:40:00.895,20.059,5,False
2019-12-31 21:39:43.825,HOM,08,QA35,2019-12-31 21:40:36.418,52.593,29,False
2019-12-31 21:39:44.422,NTK,01,GA08,2019-12-31 21:39:59.762,15.34,6,False
2019-12-31 21:39:44.422,LAT,6108,QA39,2019-12-31 21:40:25.063,40.641,8,False
2019-12-31 21:39:44.820,LOF,10,QA17,2019-12-31 21:40:53.750,68.93,54,True
2019-12-31 21:39:46.414,TIK,7113,GA05,2019-12-31 21:40:10.924,24.51,15,False
2019-12-31 21:39:46.415,TIK,7112C,QA04,2019-12-31 21:43:16.988,210.573,6,False
2019-12-31 21:39:46.613,TIK,7106,QA03,2019-12-31 21:40:25.064,38.451,20,False
2019-12-31 21:39:46.813,KWT,6013,GA42,2019-12-31 21:40:10.320,23.507,9,False
2019-12-31 21:39:48.606,YMT,31,GA13,2019-12-31 21:40:14.305,25.699,12,False
2019-12-31 21:39:49.001,DIH,10,QA37,2019-12-31 21:40:57.734,68.733,56,True
2019-12-31 21:39:50.797,NTK,03,GA08,2019-12-31 21:40:01.754,10.957,2,False
2019-12-31 21:39:51.196,MOK,47,GA11,2019-12-31 21:41:17.856,86.66,68,True
2019-12-31 21:39:53.164,LAT,6106,QA39,2019-12-31 21:41:01.918,68.754,10,False
2019-12-31 21:39:53.387,TIK,7112B,QA04,2019-12-31 21:43:20.915,207.528,9,False
2019-12-31 21:39:53.387,SKM,14,QA36,2019-12-31 21:40:16.298,22.911,8,False
2019-12-31 21:39:53.586,NTK,05,GA08,2019-12-31 21:40:09.723,16.137,6,False
2019-12-31 21:39:56.774,KWT,6015,GA42,2019-12-31 21:40:21.477,24.703,10,False
2019-12-31 21:40:00.160,NTK,07,GA08,2019-12-31 21:40:22.274,22.114,8,False
2019-12-31 21:40:00.758,YMT,33,GA13,2019-12-31 21:40:24.267,23.509,4,False
2019-12-31 21:40:01.345,KWT,6006,QA01,2019-12-31 21:40:22.871,21.526,6,False
2019-12-31 21:40:01.541,SKM,16,QA36,2019-12-31 21:40:21.278,19.737,5,False
2019-12-31 21:40:01.555,WHA,04,GA34,2019-12-31 21:40:27.004,25.449,11,False
2019-12-31 21:40:02.153,YAT,7003A,GA06,2019-12-31 21:41:02.915,60.762,1,False
2019-12-31 21:40:02.352,TIK,7115,GA05,2019-12-31 21:40:14.923,12.571,0,False
2019-12-31 21:40:02.751,TIK,7149,GA05,2019-12-31 21:40:25.064,22.313,0,False
2019-12-31 21:40:03.149,TIK,7112A,QA04,2019-12-31 21:43:28.941,205.792,190,True
2019-12-31 21:40:03.311,YAT,7003B,GA06,2019-12-31 21:41:06.899,63.588,0,False
2019-12-31 21:40:03.348,TIK,7120,GA05,2019-12-31 21:40:27.005,23.657,,False
2019-12-31 21:40:03.547,LAT,6104,QA39,2019-12-31 21:41:09.887,66.34,49,True
2019-12-31 21:40:03.547,YAT,7003C,GA06,2019-12-31 21:41:09.090,65.543,5,False
2019-12-31 21:40:05.539,YMT,35,GA13,2019-12-31 21:41:19.251,73.712,56,True
2019-12-31 21:40:06.734,SKM,18,QA36,2019-12-31 21:40:31.438,24.704,11,False
2019-12-31 21:40:07.133,LAT,6101,GA42,2019-12-31 21:40:27.004,19.871,18,False
2019-12-31 21:40:07.133,TIK,7122,QA05,2019-12-31 21:44:07.789,240.656,109,False
2019-12-31 21:40:07.133,TIK,7104,QA03,2019-12-31 21:40:33.031,25.898,20,False
2019-12-31 21:40:08.125,KWT,6004,QA01,2019-12-31 21:40:26.842,18.717,6,False
2019-12-31 21:40:08.328,MOK,42,QA16,2019-12-31 21:40:31.836,23.508,8,False
2019-12-31 21:40:08.329,NTK,09,GA08,2019-12-31 21:41:23.235,74.906,10,False
2019-12-31 21:40:09.125,YAT,7003D,GA06,2019-12-31 21:41:12.875,63.75,47,True
2019-12-31 21:40:13.309,WHA,02,GA34,2019-12-31 21:40:37.016,23.707,7,False
2019-12-31 21:40:13.508,HOM,10,QA35,2019-12-31 21:41:28.813,75.305,9,False
2019-12-31 21:40:14.504,KWT,6002,QA01,2019-12-31 21:40:37.134,22.63,10,False
2019-12-31 21:40:16.497,MOK,44,QA16,2019-12-31 21:40:37.813,21.316,5,False
2019-12-31 21:40:18.488,SKM,20,QA36,2019-12-31 21:40:44.785,26.297,11,False
2019-12-31 21:40:18.489,NTK,11,GA08,2019-12-31 21:41:33.376,74.887,61,True
2019-12-31 21:40:20.879,HOM,20,GA34,2019-12-31 21:40:53.949,33.07,16,False
2019-12-31 21:40:20.880,KOB,12,QA38,2019-12-31 21:40:41.718,20.838,11,False
2019-12-31 21:40:21.875,MOK,46,QA16,2019-12-31 21:40:47.774,25.899,11,False
2019-12-31 21:40:22.672,HOM,12,QA35,2019-12-31 21:41:35.586,72.914,55,True
2019-12-31 21:40:25.263,NTK,02,QA01,2019-12-31 21:40:42.793,17.53,8,False
2019-12-31 21:40:25.660,LAT,6103,GA42,2019-12-31 21:40:40.004,14.344,1,False
2019-12-31 21:40:27.453,LAT,6105,GA42,2019-12-31 21:41:35.188,67.735,58,True
2019-12-31 21:40:27.652,TIK,7102,QA03,2019-12-31 21:40:45.981,18.329,12,False
2019-12-31 21:40:30.242,SKM,22A,QA36,2019-12-31 21:40:50.913,20.671,2,False
2019-12-31 21:40:32.035,KOB,14,QA38,2019-12-31 21:40:50.913,18.878,7,False
2019-12-31 21:40:32.435,CHH,13A,GA09,2019-12-31 21:40:57.734,25.299,12,False
2019-12-31 21:40:33.032,SKM,22B,QA36,2019-12-31 21:41:39.371,66.339,4,False
2019-12-31 21:40:33.370,YMT,32,QA16,2019-12-31 21:40:56.738,23.368,8,False
2019-12-31 21:40:33.430,NTK,04,QA01,2019-12-31 21:40:57.734,24.304,7,False
2019-12-31 21:40:34.625,WTS,07,GA44,2019-12-31 21:40:58.332,23.707,15,False
2019-12-31 21:40:37.414,SKM,22C,QA36,2019-12-31 21:41:44.352,66.938,4,False
2019-12-31 21:40:37.613,HOM,18,GA34,2019-12-31 21:40:57.934,20.321,4,False
2019-12-31 21:40:39.606,LOF,12,QA17,2019-12-31 21:41:05.902,26.296,14,False
2019-12-31 21:40:39.805,KOB,16,QA38,2019-12-31 21:41:00.329,20.524,10,False
2019-12-31 21:40:40.203,YAT,7012,QA03,2019-12-31 21:41:10.883,30.68,20,False
2019-12-31 21:40:40.602,NTK,06,QA01,2019-12-31 21:41:52.792,72.19,55,True
2019-12-31 21:40:41.129,KOT,11,GA45,2019-12-31 21:41:05.327,24.198,15,False
2019-12-31 21:40:41.598,YMT,34,QA16,2019-12-31 21:40:58.731,17.133,2,False
2019-12-31 21:40:42.195,HOM,22,GA34,2019-12-31 21:41:02.915,20.72,4,False
2019-12-31 21:40:42.395,MOK,32A,QA36,2019-12-31 21:41:52.703,70.308,51,True
2019-12-31 21:40:44.188,YMT,36,QA16,2019-12-31 21:41:07.695,23.507,6,False
2019-12-31 21:40:45.328,DIH,12,QA37,2019-12-31 21:41:08.805,23.477,11,False
2019-12-31 21:40:45.329,CHH,15,GA09,2019-12-31 21:41:05.902,20.573,8,False
2019-12-31 21:40:46.379,HOM,07,GA34,2019-12-31 21:41:11.481,25.102,5,False
2019-12-31 21:40:50.217,YMT,38,QA16,2019-12-31 21:41:15.863,25.646,3,False
2019-12-31 21:40:50.563,WTS,09,GA44,2019-12-31 21:41:06.302,15.739,7,False
2019-12-31 21:40:50.564,CHH,02,QA38,2019-12-31 21:41:11.880,21.316,12,False
2019-12-31 21:40:51.758,HOM,09,GA34,2019-12-31 21:42:03.278,71.52,7,False
2019-12-31 21:40:53.152,LAT,6102,QA39,2019-12-31 21:41:14.868,21.716,8,False
2019-12-31 21:40:53.751,YMT,40,QA16,2019-12-31 21:42:13.836,80.085,62,True
2019-12-31 21:40:53.949,CHH,17,GA09,2019-12-31 21:41:13.871,19.922,7,False
2019-12-31 21:40:54.149,LOF,14,QA17,2019-12-31 21:41:15.863,21.714,9,False
2019-12-31 21:40:56.340,KOT,13,GA45,2019-12-31 21:41:13.274,16.934,7,False
2019-12-31 21:40:56.539,WTS,02,QA37,2019-12-31 21:41:18.254,21.715,9,False
2019-12-31 21:40:56.539,TIK,7117,HS91,2019-12-31 21:41:19.052,22.513,5,False
2019-12-31 21:40:56.738,YAT,7005,GA06,2019-12-31 21:41:19.051,22.313,10,False
2019-12-31 21:40:57.934,WTS,11,GA44,2019-12-31 21:41:14.867,16.933,6,False
2019-12-31 21:40:58.930,HOM,11,GA34,2019-12-31 21:42:11.645,72.715,54,True
2019-12-31 21:40:59.926,SKM,01,GA11,2019-12-31 21:41:25.825,25.899,12,False
2019-12-31 21:41:00.524,YAT,7010,QA03,2019-12-31 21:41:29.012,28.488,25,False
2019-12-31 21:41:01.121,CHH,19,GA09,2019-12-31 21:41:21.441,20.32,7,False
2019-12-31 21:41:02.117,YMT,37,GA13,2019-12-31 21:41:22.836,20.719,6,False
2019-12-31 21:41:02.117,KWT,6016,QA39,2019-12-31 21:41:30.806,28.689,12,False
2019-12-31 21:41:02.118,TIK,7149,HS91,2019-12-31 21:41:23.149,21.031,1,False
2019-12-31 21:41:03.113,CHH,04,QA38,2019-12-31 21:41:24.828,21.715,10,False
2019-12-31 21:41:03.711,KOT,15,GA45,2019-12-31 21:41:19.251,15.54,6,False
2019-12-31 21:41:04.109,KOT,02,QA17,2019-12-31 21:41:25.426,21.317,9,False
2019-12-31 21:41:04.110,TIK,7118,HS91,2019-12-31 21:41:35.189,31.079,2,False
2019-12-31 21:41:04.110,DIH,01,GA44,2019-12-31 21:41:27.814,23.704,6,False
2019-12-31 21:41:05.703,WTS,04,QA37,2019-12-31 21:41:28.813,23.11,8,False
2019-12-31 21:41:07.098,TIK,7116,HS91,2019-12-31 21:43:40.895,153.797,19,False
2019-12-31 21:41:07.297,YAT,7007,GA06,2019-12-31 21:41:40.946,33.649,31,False
2019-12-31 21:41:09.091,YMT,39,GA13,2019-12-31 21:41:29.809,20.718,7,False
2019-12-31 21:41:09.091,CHH,21,GA09,2019-12-31 21:41:29.410,20.319,8,False
2019-12-31 21:41:10.087,LOF,01,GA45,2019-12-31 21:41:26.223,16.136,6,False
2019-12-31 21:41:11.082,DIH,03,GA44,2019-12-31 21:42:20.410,69.328,9,False
2019-12-31 21:41:12.078,SKM,03,GA11,2019-12-31 21:41:34.789,22.711,8,False
2019-12-31 21:41:13.673,KOT,04,QA17,2019-12-31 21:41:34.391,20.718,8,False
2019-12-31 21:41:13.871,WTS,06,QA37,2019-12-31 21:41:44.352,30.481,8,False
2019-12-31 21:41:13.872,CHH,06,QA38,2019-12-31 21:41:34.391,20.519,7,False
2019-12-31 21:41:14.469,KWT,6014,QA39,2019-12-31 21:41:44.352,29.883,13,False
2019-12-31 21:41:16.262,YMT,41,GA13,2019-12-31 21:41:38.375,22.113,10,False
2019-12-31 21:41:16.660,LOF,03,GA45,2019-12-31 21:41:33.376,16.716,5,False
2019-12-31 21:41:17.258,KOB,01,GA09,2019-12-31 21:41:37.181,19.923,7,False
2019-12-31 21:41:17.856,HOM,14,QA35,2019-12-31 21:41:39.570,21.714,8,False
2019-12-31 21:41:20.445,NTK,13,GA08,2019-12-31 21:41:41.762,21.317,10,False
2019-12-31 21:41:20.824,SKM,05,GA11,2019-12-31 21:41:43.356,22.532,8,False
2019-12-31 21:41:20.844,DIH,05,GA44,2019-12-31 21:42:29.375,68.531,55,True
2019-12-31 21:41:21.641,CHH,08,QA38,2019-12-31 21:41:45.348,23.707,5,False
2019-12-31 21:41:21.841,KOT,06,QA17,2019-12-31 21:41:48.931,27.09,7,False
2019-12-31 21:41:22.039,LOF,05,GA45,2019-12-31 21:41:46.742,24.703,6,False
2019-12-31 21:41:22.438,WTS,08,QA37,2019-12-31 21:42:35.750,73.312,14,False
2019-12-31 21:41:24.430,KOB,03,GA09,2019-12-31 21:41:44.750,20.32,9,False
2019-12-31 21:41:26.023,YAT,7008,QA03,2019-12-31 21:41:44.950,18.927,5,False
2019-12-31 21:41:26.223,LAT,6107,GA42,2019-12-31 21:41:41.164,14.941,5,False
2019-12-31 21:41:26.422,TIK,7114,HS91,2019-12-31 21:43:58.227,151.805,132,False
2019-12-31 21:41:26.622,HOM,16,QA35,2019-12-31 21:41:42.957,16.335,3,False
2019-12-31 21:41:26.820,CHH,10,QA38,2019-12-31 21:42:40.730,73.91,56,True
2019-12-31 21:41:26.820,MOK,31,GA13,2019-12-31 21:41:46.742,19.922,7,False
2019-12-31 21:41:27.814,KWT,6012,QA39,2019-12-31 21:41:59.293,31.479,13,False
2019-12-31 21:41:29.013,LOF,07,GA45,2019-12-31 21:42:36.746,67.733,11,False
2019-12-31 21:41:29.609,SKM,07,GA11,2019-12-31 21:41:52.731,23.122,8,False
2019-12-31 21:41:29.809,KOT,08,QA17,2019-12-31 21:42:40.332,70.523,11,False
2019-12-31 21:41:30.008,HOM,18,QA35,2019-12-31 21:41:46.344,16.336,3,False
2019-12-31 21:41:31.004,NTK,15,GA08,2019-12-31 21:41:52.703,21.699,9,False
2019-12-31 21:41:31.142,YAT,7006C,QA03,2019-12-31 21:42:49.895,78.753,7,False
2019-12-31 21:41:31.602,LAT,6109,GA42,2019-12-31 21:42:03.875,32.273,23,False
2019-12-31 21:41:33.395,MOK,32B,QA36,2019-12-31 21:41:55.309,21.914,6,False
2019-12-31 21:41:33.794,KOB,05,GA09,2019-12-31 21:41:54.313,20.519,10,False
2019-12-31 21:41:33.992,HOM,20,QA35,2019-12-31 21:41:57.102,23.11,,False
2019-12-31 21:41:34.191,MOK,33,GA13,2019-12-31 21:42:01.883,27.692,9,False
2019-12-31 21:41:35.785,HOM,20,GA35,2019-12-31 21:41:57.102,21.317,9,False
2019-12-31 21:41:36.185,NTK,08,QA01,2019-12-31 21:42:03.278,27.093,16,False
2019-12-31 21:41:37.379,WTS,10,QA37,2019-12-31 21:42:44.914,67.535,55,True
2019-12-31 21:41:37.977,SKM,09,GA11,2019-12-31 21:41:56.305,18.328,4,False
2019-12-31 21:41:38.574,YAT,7009,GA06,2019-12-31 21:41:56.902,18.328,15,False
2019-12-31 21:41:38.774,YAT,7006B,QA03,2019-12-31 21:42:55.872,77.098,0,False
2019-12-31 21:41:39.570,YAT,7006A,QA03,2019-12-31 21:43:02.233,82.663,66,True
2019-12-31 21:41:39.969,MOK,34A,QA36,2019-12-31 21:42:00.887,20.918,7,False
2019-12-31 21:41:40.367,LOF,09,GA45,2019-12-31 21:42:45.910,65.543,54,True
2019-12-31 21:41:40.946,KWT,6001,GA08,2019-12-31 21:42:01.484,20.538,7,False
2019-12-31 21:41:40.947,KOT,10,QA17,2019-12-31 21:42:50.294,69.347,57,True
2019-12-31 21:41:41.564,KWT,6010,QA39,2019-12-31 21:42:16.161,34.597,12,False
2019-12-31 21:41:42.559,SKM,11,GA11,2019-12-31 21:42:04.871,22.312,5,False
2019-12-31 21:41:43.555,MOK,35,GA13,2019-12-31 21:42:53.879,70.324,10,False
2019-12-31 21:41:44.152,KOB,07,GA09,2019-12-31 21:42:12.840,28.688,10,False
2019-12-31 21:41:45.348,WHA,02,GA35,2019-12-31 21:42:04.273,18.925,7,False
2019-12-31 21:41:47.341,MOK,34B,QA36,2019-12-31 21:42:06.465,19.124,7,False
2019-12-31 21:41:47.738,SKM,13,GA11,2019-12-31 21:43:05.235,77.497,61,True
2019-12-31 21:41:48.336,KWT,6003,GA08,2019-12-31 21:42:06.664,18.328,4,False
2019-12-31 21:41:52.703,NTK,10,QA01,2019-12-31 21:42:14.234,21.531,8,False
2019-12-31 21:41:52.731,WHA,04,GA35,2019-12-31 21:42:17.621,24.89,5,False
2019-12-31 21:41:52.732,KWT,6005,GA08,2019-12-31 21:42:17.023,24.291,4,False
2019-12-31 21:41:53.316,HOM,13,GA34,2019-12-31 21:42:16.625,23.309,6,False
2019-12-31 21:41:54.113,KWT,6008,QA39,2019-12-31 21:43:08.023,73.91,56,True
2019-12-31 21:41:54.113,TIK,7101,GA06,2019-12-31 21:42:30.172,36.059,24,False
2019-12-31 21:41:54.512,MOK,36,QA36,2019-12-31 21:42:23.798,29.286,12,False
2019-12-31 21:41:54.512,MOK,37,GA13,2019-12-31 21:42:58.263,63.751,48,True
2019-12-31 21:41:55.109,KOB,09,GA09,2019-12-31 21:43:11.410,76.301,59,True
2019-12-31 21:41:55.508,YAT,7001,GA42,2019-12-31 21:42:27.107,31.599,15,False
2019-12-31 21:41:56.504,YMT,42,QA16,2019-12-31 21:42:17.821,21.317,8,False
2019-12-31 21:41:57.102,TIK,7120,QA05,2019-12-31 21:44:14.164,137.062,13,False
2019-12-31 21:41:57.500,KWT,6007,GA08,2019-12-31 21:43:14.199,76.699,58,True
2019-12-31 21:41:58.099,WHA,06,GA35,2019-12-31 21:44:04.004,125.905,108,True
2019-12-31 21:41:59.691,HOM,15,GA34,2019-12-31 21:42:27.980,28.289,13,False
2019-12-31 21:42:01.684,NTK,12,QA01,2019-12-31 21:42:17.820,16.136,3,False
2019-12-31 21:42:05.070,YMT,44,QA16,2019-12-31 21:42:29.375,24.305,13,False
2019-12-31 21:42:05.270,NTK,14,QA01,2019-12-31 21:42:25.391,20.121,7,False
2019-12-31 21:42:06.665,MOK,38,QA36,2019-12-31 21:43:17.387,70.722,9,False
2019-12-31 21:42:10.250,TIK,7118,QA05,2019-12-31 21:44:24.125,133.875,108,False
2019-12-31 21:42:11.246,YAT,7003A,GA42,2019-12-31 21:43:17.984,66.738,4,False
2019-12-31 21:42:12.641,KOB,02,QA01,2019-12-31 21:42:36.746,24.105,10,False
2019-12-31 21:42:13.438,HOM,17,GA34,2019-12-31 21:42:48.102,34.664,22,False
2019-12-31 21:42:15.430,YAT,7003B,GA42,2019-12-31 21:43:20.176,64.746,3,False
2019-12-31 21:42:16.027,MOK,40,QA36,2019-12-31 21:43:24.759,68.732,52,True
2019-12-31 21:42:16.161,DIH,07,GA44,2019-12-31 21:42:36.746,20.585,8,False
2019-12-31 21:42:18.617,YAT,7003C,GA42,2019-12-31 21:43:23.961,65.344,3,False
2019-12-31 21:42:18.617,TIK,7103,GA06,2019-12-31 21:42:41.926,23.309,13,False
2019-12-31 21:42:18.617,HOM,02,QA16,2019-12-31 21:42:52.086,33.469,21,False
2019-12-31 21:42:22.402,YAT,7003D,GA42,2019-12-31 21:43:27.945,65.543,48,True
2019-12-31 21:42:23.398,CHH,12,QA38,2019-12-31 21:42:46.309,22.911,10,False
2019-12-31 21:42:23.398,KOB,04,QA01,2019-12-31 21:42:48.898,25.5,11,False
2019-12-31 21:42:24.396,DIH,09,GA44,2019-12-31 21:42:45.910,21.514,10,False
2019-12-31 21:42:32.563,TIK,7105,GA06,2019-12-31 21:42:49.895,17.332,5,False
2019-12-31 21:42:32.762,WTS,12,QA37,2019-12-31 21:42:53.879,21.117,9,False
2019-12-31 21:42:33.559,CHH,14,QA38,2019-12-31 21:42:51.688,18.129,6,False
2019-12-31 21:42:34.555,CHH,01,GA44,2019-12-31 21:42:52.285,17.73,6,False
2019-12-31 21:42:35.143,LOF,11,GA45,2019-12-31 21:42:55.273,20.13,11,False
2019-12-31 21:42:35.353,KOB,06,QA01,2019-12-31 21:43:04.438,29.085,11,False
2019-12-31 21:42:36.348,HOM,19,GA34,2019-12-31 21:43:09.617,33.269,20,False
2019-12-31 21:42:37.743,TIK,7107,GA06,2019-12-31 21:42:58.063,20.32,5,False
2019-12-31 21:42:38.340,KOT,12,QA17,2019-12-31 21:43:02.445,24.105,12,False
2019-12-31 21:42:39.935,CHH,16,QA38,2019-12-31 21:42:55.871,15.936,4,False
2019-12-31 21:42:40.133,HOM,04,QA16,2019-12-31 21:43:07.027,26.894,14,False
2019-12-31 21:42:41.131,CHH,03,GA44,2019-12-31 21:42:57.863,16.732,5,False
2019-12-31 21:42:42.723,MOK,39,GA13,2019-12-31 21:43:03.788,21.065,7,False
2019-12-31 21:42:42.723,WTS,14,QA37,2019-12-31 21:43:01.251,18.528,7,False
2019-12-31 21:42:43.719,TIK,7109A,GA06,2019-12-31 21:43:52.051,68.332,5,False
2019-12-31 21:42:44.316,CHH,18,QA38,2019-12-31 21:42:59.259,14.943,3,False
2019-12-31 21:42:46.310,LOF,13,GA45,2019-12-31 21:43:03.242,16.932,8,False
2019-12-31 21:42:46.508,YAT,7004,QA03,2019-12-31 21:43:06.031,19.523,6,False
2019-12-31 21:42:46.508,CHH,05,GA44,2019-12-31 21:43:04.438,17.93,4,False
2019-12-31 21:42:46.707,KOB,08,QA01,2019-12-31 21:44:02.809,76.102,13,False
2019-12-31 21:42:47.504,CHH,20,QA38,2019-12-31 21:43:04.836,17.332,5,False
2019-12-31 21:42:48.899,SKM,15,GA11,2019-12-31 21:43:12.805,23.906,13,False
2019-12-31 21:42:49.695,TIK,7109B,GA06,2019-12-31 21:43:58.027,68.332,4,False
2019-12-31 21:42:49.896,MOK,41,GA13,2019-12-31 21:43:08.820,18.924,5,False
2019-12-31 21:42:50.492,KWT,6006,QA39,2019-12-31 21:43:14.200,23.708,6,False
2019-12-31 21:42:50.691,LOF,02,QA37,2019-12-31 21:43:10.215,19.524,6,False
2019-12-31 21:42:50.691,KOT,14,QA17,2019-12-31 21:43:11.809,21.118,9,False
2019-12-31 21:42:51.489,CHH,07,GA44,2019-12-31 21:43:06.828,15.339,3,False
2019-12-31 21:42:52.684,DIH,02,QA38,2019-12-31 21:43:14.398,21.714,8,False
2019-12-31 21:42:53.282,YAT,7002,QA03,2019-12-31 21:43:12.008,18.726,8,False
2019-12-31 21:42:53.879,TIK,7109C,GA06,2019-12-31 21:44:02.012,68.133,58,True
