act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 20:06:05.459,YAT,7007,GC04,2019-11-10 20:06:25.580,20.121,12,False
2019-11-10 20:06:05.659,YAT,7012,QC01,2019-11-10 20:06:33.549,27.89,21,False
2019-11-10 20:06:05.659,LAT,6107,GC05,2019-11-10 20:06:24.584,18.925,7,False
2019-11-10 20:06:06.057,YMT,33,GC14,2019-11-10 20:06:29.166,23.109,4,False
2019-11-10 20:06:06.058,LOF,06,QC23,2019-11-10 20:06:35.541,29.483,9,False
2019-11-10 20:06:07.252,YMT,44,QC18,2019-11-10 20:06:30.561,23.309,13,False
2019-11-10 20:06:07.451,HOM,13,GC15,2019-11-10 20:06:30.561,23.11,6,False
2019-11-10 20:06:08.049,LOF,07,GC11,2019-11-10 20:07:16.979,68.93,10,False
2019-11-10 20:06:10.838,YMT,35,GC14,2019-11-10 20:07:18.573,67.735,52,True
2019-11-10 20:06:11.237,MOK,35,GC13,2019-11-10 20:07:27.537,76.3,9,False
2019-11-10 20:06:11.657,CHH,15,GC09,2019-11-10 20:06:29.166,17.509,7,False
2019-11-10 20:06:13.030,LAT,6109,GC05,2019-11-10 20:06:47.694,34.664,24,False
2019-11-10 20:06:13.229,LAT,6110,RC30,2019-11-10 20:06:47.694,34.465,18,False
2019-11-10 20:06:13.627,MOK,38,RC20,2019-11-10 20:07:22.159,68.532,9,False
2019-11-10 20:06:13.758,NTK,12,RC26,2019-11-10 20:06:30.162,16.404,4,False
2019-11-10 20:06:13.802,HOM,15,GC15,2019-11-10 20:06:41.718,27.916,13,False
2019-11-10 20:06:14.027,KOB,15,GC07,2019-11-10 20:06:31.557,17.53,8,False
2019-11-10 20:06:15.810,LOF,08,QC23,2019-11-10 20:07:27.139,71.329,12,False
2019-11-10 20:06:16.616,HOM,14,RC17,2019-11-10 20:06:41.718,25.102,8,False
2019-11-10 20:06:17.612,CHH,04,QC25,2019-11-10 20:06:40.522,22.91,12,False
2019-11-10 20:06:17.930,NTK,14,RC26,2019-11-10 20:06:37.534,19.604,6,False
2019-11-10 20:06:18.010,YAT,7009,GC04,2019-11-10 20:06:41.718,23.708,15,False
2019-11-10 20:06:18.807,CHH,17,GC09,2019-11-10 20:06:36.139,17.332,6,False
2019-11-10 20:06:19.006,LOF,09,GC11,2019-11-10 20:07:26.522,67.516,57,True
2019-11-10 20:06:20.600,HOM,02,QC18,2019-11-10 20:06:53.652,33.052,20,False
2019-11-10 20:06:21.198,MOK,37,GC13,2019-11-10 20:07:32.120,70.922,55,True
2019-11-10 20:06:22.194,NTK,01,GC07,2019-11-10 20:06:37.107,14.913,5,False
2019-11-10 20:06:23.190,MOK,40,RC20,2019-11-10 20:07:29.729,66.539,49,True
2019-11-10 20:06:24.585,KOB,02,RC26,2019-11-10 20:06:48.491,23.906,10,False
2019-11-10 20:06:25.182,HOM,22,RC17,2019-11-10 20:06:48.889,23.707,5,False
2019-11-10 20:06:25.381,CHH,19,GC09,2019-11-10 20:06:42.713,17.332,6,False
2019-11-10 20:06:26.777,YAT,7010,QC01,2019-11-10 20:06:51.679,24.902,16,False
2019-11-10 20:06:27.373,KWT,6006,QC28,2019-11-10 20:06:51.080,23.707,6,False
2019-11-10 20:06:27.572,HOM,17,GC15,2019-11-10 20:07:02.054,34.482,22,False
2019-11-10 20:06:27.772,NTK,03,GC07,2019-11-10 20:06:39.526,11.754,1,False
2019-11-10 20:06:28.569,LOF,10,QC23,2019-11-10 20:07:38.096,69.527,55,True
2019-11-10 20:06:28.968,TIK,7111,GC03,2019-11-10 20:06:51.678,22.71,8,False
2019-11-10 20:06:29.764,CHH,06,QC25,2019-11-10 20:06:51.080,21.316,7,False
2019-11-10 20:06:29.765,NTK,05,GC07,2019-11-10 20:06:47.096,17.331,7,False
2019-11-10 20:06:30.362,HOM,05,RC17,2019-11-10 20:06:55.821,25.459,2,False
2019-11-10 20:06:32.155,LAT,6108,RC30,2019-11-10 20:07:00.643,28.488,6,False
2019-11-10 20:06:32.155,CHH,21,GC09,2019-11-10 20:06:49.487,17.332,7,False
2019-11-10 20:06:32.952,HOM,03,RC17,2019-11-10 20:09:18.502,165.55,,False
2019-11-10 20:06:33.151,TIK,7101,GC04,2019-11-10 20:07:17.178,44.027,29,False
2019-11-10 20:06:34.147,KWT,6004,QC28,2019-11-10 20:06:56.459,22.312,6,False
2019-11-10 20:06:35.143,DIH,12,RC24,2019-11-10 20:06:58.651,23.508,11,False
2019-11-10 20:06:35.144,WHA,04,GC29,2019-11-10 20:07:06.022,30.878,12,False
2019-11-10 20:06:35.541,KOB,04,RC26,2019-11-10 20:07:00.643,25.102,11,False
2019-11-10 20:06:37.108,TIK,7113,GC03,2019-11-10 20:07:05.623,28.515,12,False
2019-11-10 20:06:37.108,YAT,7001,GC05,2019-11-10 20:07:08.612,31.504,24,False
2019-11-10 20:06:37.135,CHH,08,QC25,2019-11-10 20:07:01.572,24.437,5,False
2019-11-10 20:06:37.135,NTK,07,GC07,2019-11-10 20:06:59.647,22.512,8,False
2019-11-10 20:06:37.932,HOM,03,GC17,2019-11-10 20:09:18.502,160.57,142,False
2019-11-10 20:06:38.330,LAT,6106,RC30,2019-11-10 20:07:45.666,67.336,9,False
2019-11-10 20:06:39.526,KOB,01,GC09,2019-11-10 20:06:58.651,19.125,6,False
2019-11-10 20:06:40.722,KWT,6002,QC28,2019-11-10 20:07:09.010,28.288,13,False
2019-11-10 20:06:41.319,HOM,04,QC18,2019-11-10 20:07:08.412,27.093,14,False
2019-11-10 20:06:42.315,CHH,10,QC25,2019-11-10 20:07:55.606,73.291,56,True
2019-11-10 20:06:43.294,YAT,7008,QC01,2019-11-10 20:07:08.612,25.318,8,False
2019-11-10 20:06:43.510,KWT,6009,GC06,2019-11-10 20:07:06.222,22.712,8,False
2019-11-10 20:06:45.650,SKM,14,QC21,2019-11-10 20:07:08.612,22.962,8,False
2019-11-10 20:06:45.866,KOB,03,GC09,2019-11-10 20:07:08.014,22.148,8,False
2019-11-10 20:06:45.901,NTK,09,GC07,2019-11-10 20:07:55.606,69.705,9,False
2019-11-10 20:06:46.498,WTS,02,RC24,2019-11-10 20:07:08.014,21.516,8,False
2019-11-10 20:06:47.295,WHA,02,GC29,2019-11-10 20:07:18.773,31.478,9,False
2019-11-10 20:06:47.494,KOB,06,RC26,2019-11-10 20:07:16.580,29.086,10,False
2019-11-10 20:06:47.695,LAT,6104,RC30,2019-11-10 20:07:52.842,65.147,59,True
2019-11-10 20:06:49.683,TIK,7115,GC03,2019-11-10 20:07:09.608,19.925,,False
2019-11-10 20:06:50.285,HOM,19,GC15,2019-11-10 20:07:23.553,33.268,20,False
2019-11-10 20:06:50.683,KOT,12,RC22,2019-11-10 20:07:15.584,24.901,13,False
2019-11-10 20:06:51.479,YAT,7006C,QC01,2019-11-10 20:07:59.930,68.451,11,False
2019-11-10 20:06:52.077,KWT,6011,GC06,2019-11-10 20:07:12.124,20.047,5,False
2019-11-10 20:06:52.475,SKM,15,GC12,2019-11-10 20:07:16.183,23.708,13,False
2019-11-10 20:06:53.671,SKM,16,QC21,2019-11-10 20:07:14.190,20.519,5,False
2019-11-10 20:06:54.467,KOB,05,GC09,2019-11-10 20:07:20.565,26.098,12,False
2019-11-10 20:06:54.666,NTK,02,QC28,2019-11-10 20:07:17.976,23.31,11,False
2019-11-10 20:06:55.264,WTS,04,RC24,2019-11-10 20:07:18.573,23.309,8,False
2019-11-10 20:06:55.663,NTK,11,GC07,2019-11-10 20:08:05.588,69.925,57,True
2019-11-10 20:06:55.862,HOM,06,QC18,2019-11-10 20:07:30.924,35.062,19,False
2019-11-10 20:06:56.459,DIH,07,GC10,2019-11-10 20:07:21.084,24.625,9,False
2019-11-10 20:06:56.459,HOM,20,GC29,2019-11-10 20:07:36.686,40.227,22,False
2019-11-10 20:06:57.855,KWT,6013,GC06,2019-11-10 20:07:21.162,23.307,9,False
2019-11-10 20:06:58.452,KOB,08,RC26,2019-11-10 20:08:15.151,76.699,13,False
2019-11-10 20:06:59.448,SKM,18,QC21,2019-11-10 20:07:23.553,24.105,11,False
2019-11-10 20:07:01.572,TIK,7149,QC03,2019-11-10 20:07:15.784,14.212,0,False
2019-11-10 20:07:02.055,YAT,7003A,GC05,2019-11-10 20:07:56.623,54.568,0,False
2019-11-10 20:07:02.436,TIK,7120,QC03,2019-11-10 20:07:22.955,20.519,0,False
2019-11-10 20:07:02.635,YAT,7006B,QC01,2019-11-10 20:08:04.791,62.156,1,False
2019-11-10 20:07:02.834,YAT,7003B,GC05,2019-11-10 20:08:01.604,58.77,0,False
2019-11-10 20:07:02.835,TIK,7122,QC03,2019-11-10 20:08:00.608,57.773,44,False
2019-11-10 20:07:03.056,TIK,7103,GC04,2019-11-10 20:07:34.510,31.454,17,False
2019-11-10 20:07:03.432,YAT,7003C,GC05,2019-11-10 20:08:03.596,60.164,1,False
2019-11-10 20:07:03.631,YMT,37,GC14,2019-11-10 20:07:22.557,18.926,4,False
2019-11-10 20:07:03.830,YAT,7006A,QC01,2019-11-10 20:08:10.768,66.938,55,True
2019-11-10 20:07:03.831,WTS,06,RC24,2019-11-10 20:07:33.514,29.683,8,False
2019-11-10 20:07:04.053,KOT,14,RC22,2019-11-10 20:07:24.549,20.496,8,False
2019-11-10 20:07:05.424,YAT,7003D,GC05,2019-11-10 20:08:08.577,63.153,49,True
2019-11-10 20:07:05.623,DIH,09,GC10,2019-11-10 20:07:32.518,26.895,12,False
2019-11-10 20:07:06.221,NTK,04,QC28,2019-11-10 20:07:33.514,27.293,9,False
2019-11-10 20:07:06.221,SKM,17,GC12,2019-11-10 20:07:24.549,18.328,9,False
2019-11-10 20:07:06.819,KOB,07,GC09,2019-11-10 20:07:41.084,34.265,14,False
2019-11-10 20:07:07.416,KWT,6015,GC06,2019-11-10 20:07:32.319,24.903,13,False
2019-11-10 20:07:08.613,YMT,39,GC14,2019-11-10 20:07:30.127,21.514,6,False
2019-11-10 20:07:10.604,SKM,20,QC21,2019-11-10 20:07:37.433,26.829,12,False
2019-11-10 20:07:11.002,HOM,21,GC15,2019-11-10 20:07:46.065,35.063,21,False
2019-11-10 20:07:11.999,KOB,10,RC26,2019-11-10 20:08:24.514,72.515,60,True
2019-11-10 20:07:12.557,MOK,42,RC20,2019-11-10 20:07:37.433,24.876,9,False
2019-11-10 20:07:12.795,WTS,08,RC24,2019-11-10 20:08:18.538,65.743,13,False
2019-11-10 20:07:12.995,KOT,16,RC22,2019-11-10 20:07:34.077,21.082,9,False
2019-11-10 20:07:14.987,HOM,08,QC18,2019-11-10 20:08:05.190,50.203,27,False
2019-11-10 20:07:15.584,NTK,06,QC28,2019-11-10 20:08:25.112,69.528,54,True
2019-11-10 20:07:15.584,YMT,41,GC14,2019-11-10 20:07:43.674,28.09,10,False
2019-11-10 20:07:15.939,SKM,19,GC12,2019-11-10 20:07:31.123,15.184,5,False
2019-11-10 20:07:16.182,LOF,11,GC11,2019-11-10 20:07:35.506,19.324,10,False
2019-11-10 20:07:16.580,MOK,39,GC13,2019-11-10 20:07:37.698,21.118,6,False
2019-11-10 20:07:18.573,CHH,01,GC10,2019-11-10 20:07:40.686,22.113,8,False
2019-11-10 20:07:19.370,HOM,18,GC29,2019-11-10 20:07:41.682,22.312,5,False
2019-11-10 20:07:20.565,TIK,7105,GC04,2019-11-10 20:07:46.575,26.01,5,False
2019-11-10 20:07:20.764,LAT,6101,GC06,2019-11-10 20:07:35.705,14.941,3,False
2019-11-10 20:07:21.561,MOK,44,RC20,2019-11-10 20:07:42.678,21.117,4,False
2019-11-10 20:07:21.760,KOB,09,GC09,2019-11-10 20:08:33.479,71.719,56,True
2019-11-10 20:07:21.760,SKM,21,GC12,2019-11-10 20:07:36.502,14.742,6,False
2019-11-10 20:07:22.159,SKM,02,RC22,2019-11-10 20:07:43.077,20.918,7,False
2019-11-10 20:07:23.354,SKM,22A,QC21,2019-11-10 20:07:43.077,19.723,2,False
2019-11-10 20:07:23.553,MOK,41,GC13,2019-11-10 20:07:42.080,18.527,5,False
2019-11-10 20:07:23.752,LOF,12,QC23,2019-11-10 20:07:49.590,25.838,14,False
2019-11-10 20:07:24.151,LAT,6103,GC06,2019-11-10 20:07:52.781,28.63,9,False
2019-11-10 20:07:25.346,HOM,22,GC29,2019-11-10 20:07:46.575,21.229,4,False
2019-11-10 20:07:25.745,MOK,31,GC14,2019-11-10 20:07:54.034,28.289,12,False
2019-11-10 20:07:25.932,SKM,22B,QC21,2019-11-10 20:08:35.073,69.141,4,False
2019-11-10 20:07:26.342,TIK,7107,GC04,2019-11-10 20:07:56.588,30.246,16,False
2019-11-10 20:07:26.522,MOK,46,RC20,2019-11-10 20:07:52.921,26.399,11,False
2019-11-10 20:07:26.522,LOF,13,GC11,2019-11-10 20:07:43.674,17.152,8,False
2019-11-10 20:07:26.741,WTS,10,RC24,2019-11-10 20:08:27.702,60.961,49,True
2019-11-10 20:07:26.741,CHH,03,GC10,2019-11-10 20:07:46.463,19.722,6,False
2019-11-10 20:07:28.534,KOT,01,GC12,2019-11-10 20:07:43.077,14.543,6,False
2019-11-10 20:07:29.530,MOK,43,GC13,2019-11-10 20:07:47.061,17.531,4,False
2019-11-10 20:07:29.729,HOM,07,GC29,2019-11-10 20:07:55.827,26.098,5,False
2019-11-10 20:07:29.929,SKM,04,RC22,2019-11-10 20:07:52.921,22.992,9,False
2019-11-10 20:07:30.127,SKM,22C,QC21,2019-11-10 20:08:40.054,69.927,4,False
2019-11-10 20:07:32.518,YMT,31,GC15,2019-11-10 20:07:57.221,24.703,11,False
2019-11-10 20:07:33.116,CHH,05,GC10,2019-11-10 20:07:53.635,20.519,6,False
2019-11-10 20:07:34.077,LAT,6105,GC06,2019-11-10 20:08:48.420,74.343,60,True
2019-11-10 20:07:34.510,MOK,45,GC13,2019-11-10 20:08:05.987,31.477,11,False
2019-11-10 20:07:34.709,KOT,03,GC12,2019-11-10 20:07:50.049,15.34,5,False
2019-11-10 20:07:34.709,MOK,32A,QC21,2019-11-10 20:08:46.627,71.918,54,True
2019-11-10 20:07:34.909,WTS,01,GC11,2019-11-10 20:07:53.038,18.129,8,False
2019-11-10 20:07:35.108,HOM,09,GC29,2019-11-10 20:08:45.816,70.708,7,False
2019-11-10 20:07:38.097,YMT,32,RC20,2019-11-10 20:08:01.605,23.508,8,False
2019-11-10 20:07:38.295,MOK,33,GC14,2019-11-10 20:08:10.170,31.875,10,False
2019-11-10 20:07:38.295,LOF,14,QC23,2019-11-10 20:07:59.612,21.317,9,False
2019-11-10 20:07:38.694,CHH,12,QC25,2019-11-10 20:08:00.608,21.914,9,False
2019-11-10 20:07:39.092,SKM,06,RC22,2019-11-10 20:08:01.205,22.113,8,False
2019-11-10 20:07:40.089,CHH,07,GC10,2019-11-10 20:07:56.588,16.499,2,False
2019-11-10 20:07:40.487,KOT,05,GC12,2019-11-10 20:07:57.023,16.536,6,False
2019-11-10 20:07:42.679,HOM,11,GC29,2019-11-10 20:08:55.592,72.913,53,True
2019-11-10 20:07:42.840,HOM,10,QC18,2019-11-10 20:08:50.811,67.971,7,False
2019-11-10 20:07:42.877,CHH,09B,GC10,2019-11-10 20:08:13.558,30.681,11,False
2019-11-10 20:07:43.277,TIK,7109A,GC04,2019-11-10 20:08:50.612,67.335,4,False
2019-11-10 20:07:43.873,WTS,03,GC11,2019-11-10 20:08:09.174,25.301,5,False
2019-11-10 20:07:44.471,YMT,33,GC15,2019-11-10 20:08:07.580,23.109,4,False
2019-11-10 20:07:45.866,MOK,47,GC13,2019-11-10 20:09:12.725,86.859,68,True
2019-11-10 20:07:46.463,YMT,34,RC20,2019-11-10 20:08:03.596,17.133,2,False
2019-11-10 20:07:46.662,KOT,07,GC12,2019-11-10 20:08:11.565,24.903,7,False
2019-11-10 20:07:47.210,LAT,6102,RC30,2019-11-10 20:07:58.616,11.406,9,False
2019-11-10 20:07:47.260,TIK,7120,QC03,2019-11-10 20:08:06.584,19.324,2,False
2019-11-10 20:07:47.459,TIK,7109B,GC04,2019-11-10 20:08:56.589,69.13,3,False
2019-11-10 20:07:47.659,SKM,08,RC22,2019-11-10 20:08:15.549,27.89,8,False
2019-11-10 20:07:47.835,CHH,14,QC25,2019-11-10 20:08:06.584,18.749,6,False
2019-11-10 20:07:48.256,KOT,02,QC23,2019-11-10 20:08:09.174,20.918,9,False
2019-11-10 20:07:48.656,YMT,36,RC20,2019-11-10 20:08:11.565,22.909,5,False
2019-11-10 20:07:48.656,YMT,35,GC15,2019-11-10 20:08:56.589,67.933,50,True
2019-11-10 20:07:49.252,MOK,35,GC14,2019-11-10 20:08:57.186,67.934,12,False
2019-11-10 20:07:49.651,WTS,05,GC11,2019-11-10 20:08:59.577,69.926,55,True
2019-11-10 20:07:50.248,TIK,7118,QC03,2019-11-10 20:08:12.561,22.313,6,False
2019-11-10 20:07:50.647,HOM,12,QC18,2019-11-10 20:08:57.186,66.539,49,True
2019-11-10 20:07:50.648,TIK,7109C,GC04,2019-11-10 20:09:00.573,69.925,55,True
2019-11-10 20:07:52.921,NTK,13,GC07,2019-11-10 20:08:14.553,21.632,11,False
2019-11-10 20:07:54.034,KOT,09,GC12,2019-11-10 20:09:16.510,82.476,67,True
2019-11-10 20:07:54.234,CHH,11,GC10,2019-11-10 20:09:13.067,78.833,63,True
2019-11-10 20:07:54.600,YMT,38,RC20,2019-11-10 20:08:19.135,24.535,4,False
2019-11-10 20:07:54.601,CHH,16,QC25,2019-11-10 20:08:10.569,15.968,3,False
2019-11-10 20:07:54.631,YAT,7005,GC05,2019-11-10 20:08:12.760,18.129,14,False
2019-11-10 20:07:56.588,SKM,10,RC22,2019-11-10 20:09:06.151,69.563,11,False
2019-11-10 20:07:56.823,KWT,6014,RC30,2019-11-10 20:08:26.108,29.285,13,False
2019-11-10 20:07:57.022,TIK,7116,QC03,2019-11-10 20:08:24.514,27.492,12,False
2019-11-10 20:07:57.221,TIK,7110,RC02,2019-11-10 20:08:17.541,20.32,12,False
2019-11-10 20:07:57.620,KOT,04,QC23,2019-11-10 20:08:18.538,20.918,7,False
2019-11-10 20:07:58.217,CHH,18,QC25,2019-11-10 20:08:15.151,16.934,3,False
2019-11-10 20:07:58.815,YMT,40,RC20,2019-11-10 20:09:12.725,73.91,57,True
2019-11-10 20:07:59.014,YAT,7004,QC01,2019-11-10 20:08:14.553,15.539,10,False
2019-11-10 20:08:01.604,MOK,37,GC14,2019-11-10 20:09:02.964,61.36,45,True
2019-11-10 20:08:02.002,CHH,20,QC25,2019-11-10 20:08:21.088,19.086,5,False
2019-11-10 20:08:04.194,NTK,15,GC07,2019-11-10 20:08:24.514,20.32,9,False
2019-11-10 20:08:05.589,KOT,06,QC23,2019-11-10 20:08:33.081,27.492,7,False
2019-11-10 20:08:07.182,DIH,02,QC25,2019-11-10 20:08:31.686,24.504,9,False
2019-11-10 20:08:07.780,SKM,12,RC22,2019-11-10 20:09:18.503,70.723,54,True
2019-11-10 20:08:09.373,YAT,7007,GC05,2019-11-10 20:08:36.838,27.465,18,False
2019-11-10 20:08:09.724,YAT,7002,QC01,2019-11-10 20:08:20.730,11.006,10,False
2019-11-10 20:08:09.772,TIK,7108,RC02,2019-11-10 20:08:24.713,14.941,16,False
2019-11-10 20:08:09.971,TIK,7114,QC03,2019-11-10 20:08:40.651,30.68,16,False
2019-11-10 20:08:10.170,NTK,08,QC28,2019-11-10 20:08:35.471,25.301,13,False
2019-11-10 20:08:10.171,KWT,6012,RC30,2019-11-10 20:08:40.452,30.281,12,False
2019-11-10 20:08:12.959,KOB,12,RC26,2019-11-10 20:08:34.077,21.118,10,False
2019-11-10 20:08:13.557,KOT,08,QC23,2019-11-10 20:09:25.077,71.52,11,False
2019-11-10 20:08:13.651,KWT,6001,GC07,2019-11-10 20:08:35.670,22.019,6,False
2019-11-10 20:08:16.346,WTS,12,RC24,2019-11-10 20:08:36.838,20.492,10,False
2019-11-10 20:08:16.545,DIH,04,QC25,2019-11-10 20:08:41.049,24.504,9,False
2019-11-10 20:08:18.139,KOB,11,GC09,2019-11-10 20:08:44.039,25.9,14,False
2019-11-10 20:08:20.131,LAT,6112,QC01,2019-11-10 20:08:54.596,34.465,14,False
2019-11-10 20:08:20.530,KWT,6003,GC07,2019-11-10 20:08:40.859,20.329,5,False
2019-11-10 20:08:23.120,KWT,6010,RC30,2019-11-10 20:08:56.389,33.269,12,False
2019-11-10 20:08:23.319,KOB,14,RC26,2019-11-10 20:08:43.042,19.723,8,False
2019-11-10 20:08:23.320,NTK,10,QC28,2019-11-10 20:08:46.627,23.307,10,False
2019-11-10 20:08:24.913,KOT,10,QC23,2019-11-10 20:09:35.038,70.125,56,True
2019-11-10 20:08:25.709,DIH,06,QC25,2019-11-10 20:09:01.569,35.86,14,False
2019-11-10 20:08:26.108,KWT,6005,GC07,2019-11-10 20:08:51.980,25.872,5,False
2019-11-10 20:08:26.506,WTS,14,RC24,2019-11-10 20:08:44.039,17.533,6,False
2019-11-10 20:08:26.705,TIK,7106,RC02,2019-11-10 20:08:45.816,19.111,9,False
2019-11-10 20:08:26.705,TIK,7112C,QC03,2019-11-10 20:12:18.198,231.493,0,False
2019-11-10 20:08:26.906,TIK,7112B,QC03,2019-11-10 20:12:22.581,235.675,7,False
2019-11-10 20:08:27.902,YAT,7009,GC05,2019-11-10 20:08:51.608,23.706,18,False
2019-11-10 20:08:28.897,MOK,32B,QC21,2019-11-10 20:08:50.612,21.715,6,False
2019-11-10 20:08:31.487,KWT,6007,GC07,2019-11-10 20:09:46.991,75.504,56,True
2019-11-10 20:08:32.084,KOB,16,RC26,2019-11-10 20:08:52.604,20.52,10,False
2019-11-10 20:08:32.483,KOB,13,GC09,2019-11-10 20:08:55.194,22.711,10,False
2019-11-10 20:08:33.479,LOF,02,RC24,2019-11-10 20:08:53.002,19.523,6,False
2019-11-10 20:08:34.276,NTK,12,QC28,2019-11-10 20:08:50.014,15.738,2,False
2019-11-10 20:08:34.674,TIK,7112A,QC03,2019-11-10 20:12:32.741,238.067,223,True
2019-11-10 20:08:34.873,LAT,6107,GC06,2019-11-10 20:08:54.795,19.922,11,False
2019-11-10 20:08:34.874,LAT,6110,QC01,2019-11-10 20:09:16.637,41.763,23,False
2019-11-10 20:08:35.272,KWT,6008,RC30,2019-11-10 20:09:53.366,78.094,59,True
2019-11-10 20:08:35.621,MOK,34A,QC21,2019-11-10 20:08:56.589,20.968,7,False
2019-11-10 20:08:36.069,TIK,7104,RC02,2019-11-10 20:08:59.532,23.463,13,False
2019-11-10 20:08:36.268,HOM,13,GC29,2019-11-10 20:08:59.975,23.707,6,False
2019-11-10 20:08:37.264,NTK,14,QC28,2019-11-10 20:08:57.734,20.47,7,False
2019-11-10 20:08:39.256,YMT,37,GC15,2019-11-10 20:09:00.573,21.317,7,False
2019-11-10 20:08:39.859,HOM,14,QC18,2019-11-10 20:09:02.167,22.308,8,False
2019-11-10 20:08:40.054,LOF,04,RC24,2019-11-10 20:09:04.159,24.105,7,False
2019-11-10 20:08:40.252,DIH,08,QC25,2019-11-10 20:09:49.979,69.727,12,False
2019-11-10 20:08:42.444,HOM,15,GC29,2019-11-10 20:09:12.726,30.282,14,False
2019-11-10 20:08:43.041,CHH,02,RC26,2019-11-10 20:09:04.159,21.118,11,False
2019-11-10 20:08:43.041,MOK,34B,QC21,2019-11-10 20:09:01.569,18.528,6,False
2019-11-10 20:08:43.241,KOB,15,GC09,2019-11-10 20:09:05.155,21.914,9,False
2019-11-10 20:08:45.034,WTS,07,GC11,2019-11-10 20:09:08.143,23.109,13,False
2019-11-10 20:08:45.233,KOB,02,QC28,2019-11-10 20:09:09.140,23.907,10,False
2019-11-10 20:08:46.428,LAT,6109,GC06,2019-11-10 20:09:16.637,30.209,24,False
2019-11-10 20:08:46.627,TIK,7101,GC05,2019-11-10 20:09:28.634,42.007,25,False
2019-11-10 20:08:46.628,TIK,7111,GC04,2019-11-10 20:09:06.550,19.922,11,False
2019-11-10 20:08:46.827,YMT,39,GC15,2019-11-10 20:09:07.535,20.708,6,False
2019-11-10 20:08:47.026,MOK,39,GC14,2019-11-10 20:09:13.067,26.041,6,False
2019-11-10 20:08:48.023,LOF,06,RC24,2019-11-10 20:09:22.088,34.065,11,False
2019-11-10 20:08:48.221,HOM,16,QC18,2019-11-10 20:09:05.752,17.531,4,False
2019-11-10 20:08:49.217,TIK,7102,RC02,2019-11-10 20:09:14.518,25.301,14,False
2019-11-10 20:08:49.616,MOK,36,QC21,2019-11-10 20:09:19.499,29.883,12,False
2019-11-10 20:08:52.604,DIH,10,QC25,2019-11-10 20:09:59.143,66.539,54,True
2019-11-10 20:08:52.803,HOM,18,QC18,2019-11-10 20:09:09.139,16.336,3,False
2019-11-10 20:08:53.202,NTK,01,GC09,2019-11-10 20:09:13.123,19.921,6,False
2019-11-10 20:08:53.203,YMT,41,GC15,2019-11-10 20:09:18.104,24.901,9,False
2019-11-10 20:08:53.203,MOK,41,GC14,2019-11-10 20:09:23.682,30.479,6,False
2019-11-10 20:08:54.198,SKM,01,GC13,2019-11-10 20:09:20.495,26.297,12,False
2019-11-10 20:08:54.596,CHH,04,RC26,2019-11-10 20:09:17.108,22.512,11,False
2019-11-10 20:08:55.991,YMT,42,RC20,2019-11-10 20:09:17.108,21.117,8,False
2019-11-10 20:08:55.991,HOM,20,QC18,2019-11-10 20:09:21.291,25.3,,False
2019-11-10 20:08:56.190,KOB,04,QC28,2019-11-10 20:09:21.092,24.902,11,False
2019-11-10 20:08:56.987,HOM,17,GC29,2019-11-10 20:09:32.647,35.66,23,False
2019-11-10 20:08:57.584,HOM,20,GC18,2019-11-10 20:09:21.291,23.707,11,False
2019-11-10 20:08:57.984,CHH,13A,GC10,2019-11-10 20:09:23.084,25.1,13,False
2019-11-10 20:08:58.381,LAT,6108,QC01,2019-11-10 20:09:31.625,33.244,8,False
2019-11-10 20:08:58.381,TIK,7113,GC04,2019-11-10 20:09:18.702,20.321,8,False
2019-11-10 20:08:58.780,WTS,09,GC11,2019-11-10 20:09:16.510,17.73,8,False
2019-11-10 20:08:59.377,MOK,43,GC14,2019-11-10 20:09:29.639,30.262,8,False
2019-11-10 20:08:59.532,LOF,08,RC24,2019-11-10 20:10:10.100,70.568,15,False
2019-11-10 20:09:00.174,NTK,03,GC09,2019-11-10 20:09:16.112,15.938,2,False
2019-11-10 20:09:00.373,HOM,05,GC17,2019-11-10 20:09:26.471,26.098,9,False
2019-11-10 20:09:01.170,KOT,11,GC12,2019-11-10 20:09:25.077,23.907,14,False
2019-11-10 20:09:02.166,SKM,14,RC22,2019-11-10 20:09:26.471,24.305,8,False
2019-11-10 20:09:02.166,MOK,38,QC21,2019-11-10 20:10:16.077,73.911,9,False
2019-11-10 20:09:02.566,NTK,05,GC09,2019-11-10 20:09:26.471,23.905,11,False
2019-11-10 20:09:03.163,MOK,31,GC15,2019-11-10 20:09:29.061,25.898,10,False
2019-11-10 20:09:04.159,YAT,7012,RC02,2019-11-10 20:09:36.632,32.473,27,False
2019-11-10 20:09:04.358,YMT,44,RC20,2019-11-10 20:09:28.065,23.707,13,False
2019-11-10 20:09:05.752,CHH,06,RC26,2019-11-10 20:09:27.666,21.914,8,False
2019-11-10 20:09:06.549,TIK,7115,GC04,2019-11-10 20:09:28.634,22.085,,False
2019-11-10 20:09:06.748,LAT,6106,QC01,2019-11-10 20:10:18.667,71.919,9,False
2019-11-10 20:09:06.948,SKM,03,GC13,2019-11-10 20:09:29.639,22.691,8,False
2019-11-10 20:09:07.535,KOB,06,QC28,2019-11-10 20:09:36.631,29.096,11,False
2019-11-10 20:09:07.535,MOK,45,GC14,2019-11-10 20:09:49.979,42.444,20,False
