act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 09:18:23.542,CHH,07,GD25,2019-12-14 09:18:37.487,13.945,2,False
2019-12-14 09:18:24.538,SKM,03,GD29,2019-12-14 09:18:43.065,18.527,7,False
2019-12-14 09:18:24.738,KOB,09,GD24,2019-12-14 09:19:36.051,71.313,56,True
2019-12-14 09:18:24.936,MOK,46,RD06,2019-12-14 09:18:47.049,22.113,8,False
2019-12-14 09:18:25.135,WTS,14,QD10,2019-12-14 09:18:41.471,16.336,7,False
2019-12-14 09:18:25.534,LAT,6101,GD22,2019-12-14 09:18:37.289,11.755,0,False
2019-12-14 09:18:25.535,TIK,7149,QD18,2019-12-14 09:18:43.264,17.729,0,False
2019-12-14 09:18:25.729,LAT,6103,GD22,2019-12-14 09:18:53.938,28.209,9,False
2019-12-14 09:18:25.729,TIK,7118,QD18,2019-12-14 09:18:53.939,28.21,9,False
2019-12-14 09:18:25.904,TIK,7109B,GD20,2019-12-14 09:20:01.954,96.05,9,False
2019-12-14 09:18:26.478,CHH,09B,GD25,2019-12-14 09:18:54.022,27.544,8,False
2019-12-14 09:18:27.327,SKM,22C,QD07,2019-12-14 09:19:37.053,69.726,4,False
2019-12-14 09:18:27.924,KOB,06,RD13,2019-12-14 09:18:53.106,25.182,8,False
2019-12-14 09:18:27.924,KWT,6002,QD14,2019-12-14 09:18:50.237,22.313,10,False
2019-12-14 09:18:31.909,MOK,32A,QD07,2019-12-14 09:19:42.033,70.124,53,True
2019-12-14 09:18:32.108,SKM,05,GD29,2019-12-14 09:18:50.436,18.328,6,False
2019-12-14 09:18:32.308,LOF,02,QD10,2019-12-14 09:18:49.041,16.733,5,False
2019-12-14 09:18:33.722,YMT,32,RD06,2019-12-14 09:18:55.579,21.857,7,False
2019-12-14 09:18:34.499,YMT,31,GD02,2019-12-14 09:18:59.998,25.499,12,False
2019-12-14 09:18:34.500,CHH,11,GD25,2019-12-14 09:19:43.627,69.127,54,True
2019-12-14 09:18:35.495,TIK,7116,QD18,2019-12-14 09:19:33.865,58.37,16,False
2019-12-14 09:18:35.662,TIK,7109C,GD20,2019-12-14 09:20:07.931,92.269,82,True
2019-12-14 09:18:35.663,LAT,6105,GD22,2019-12-14 09:19:49.803,74.14,58,True
2019-12-14 09:18:36.093,KOB,08,RD13,2019-12-14 09:19:52.569,76.476,12,False
2019-12-14 09:18:37.686,LOF,04,QD10,2019-12-14 09:18:57.010,19.324,7,False
2019-12-14 09:18:38.284,NTK,02,QD14,2019-12-14 09:18:56.014,17.73,8,False
2019-12-14 09:18:38.683,SKM,07,GD29,2019-12-14 09:18:58.006,19.323,7,False
2019-12-14 09:18:39.280,HOM,18,GD03,2019-12-14 09:19:00.795,21.515,4,False
2019-12-14 09:18:41.273,YMT,34,RD06,2019-12-14 09:18:57.010,15.737,2,False
2019-12-14 09:18:43.862,YMT,36,RD06,2019-12-14 09:19:05.576,21.714,4,False
2019-12-14 09:18:44.261,HOM,22,GD03,2019-12-14 09:19:05.778,21.517,4,False
2019-12-14 09:18:44.858,LOF,06,QD10,2019-12-14 09:19:12.549,27.691,9,False
2019-12-14 09:18:45.256,KOT,12,RD09,2019-12-14 09:19:06.573,21.317,12,False
2019-12-14 09:18:46.252,SKM,09,GD29,2019-12-14 09:19:02.588,16.336,3,False
2019-12-14 09:18:46.851,YMT,33,GD02,2019-12-14 09:19:10.557,23.706,5,False
2019-12-14 09:18:47.049,NTK,04,QD14,2019-12-14 09:19:11.155,24.106,7,False
2019-12-14 09:18:48.444,YMT,38,RD06,2019-12-14 09:19:14.136,25.692,3,False
2019-12-14 09:18:48.644,KOB,10,RD13,2019-12-14 09:20:01.954,73.31,61,True
2019-12-14 09:18:49.041,HOM,07,GD03,2019-12-14 09:19:14.137,25.096,5,False
2019-12-14 09:18:49.639,HOM,10,QD05,2019-12-14 09:19:59.215,69.576,9,False
2019-12-14 09:18:50.037,SKM,11,GD29,2019-12-14 09:19:11.553,21.516,3,False
2019-12-14 09:18:51.433,MOK,39,GD01,2019-12-14 09:19:12.549,21.116,7,False
2019-12-14 09:18:52.030,YMT,35,GD02,2019-12-14 09:20:27.649,95.619,78,True
2019-12-14 09:18:52.229,YMT,40,RD06,2019-12-14 09:20:09.526,77.297,61,True
2019-12-14 09:18:52.230,TIK,7114,QD18,2019-12-14 09:19:50.002,57.772,37,False
2019-12-14 09:18:53.106,LAT,6102,RD15,2019-12-14 09:19:01.768,8.662,7,False
2019-12-14 09:18:53.107,YAT,7005,GD21,2019-12-14 09:19:07.967,14.86,5,False
2019-12-14 09:18:53.938,SKM,13,GD29,2019-12-14 09:20:11.119,77.181,61,True
2019-12-14 09:18:54.022,LOF,08,QD10,2019-12-14 09:20:05.940,71.918,11,False
2019-12-14 09:18:54.222,NTK,06,QD14,2019-12-14 09:20:23.072,88.85,73,True
2019-12-14 09:18:54.420,HOM,09,GD03,2019-12-14 09:20:02.554,68.134,7,False
2019-12-14 09:18:57.271,KOT,14,RD09,2019-12-14 09:19:13.147,15.876,7,False
2019-12-14 09:18:58.405,YAT,7004,QD16,2019-12-14 09:19:13.944,15.539,7,False
2019-12-14 09:18:58.803,YAT,7007,GD21,2019-12-14 09:19:30.878,32.075,23,False
2019-12-14 09:18:59.193,MOK,41,GD01,2019-12-14 09:19:17.522,18.329,5,False
2019-12-14 09:18:59.401,HOM,12,QD05,2019-12-14 09:20:05.939,66.538,49,True
2019-12-14 09:19:00.596,KWT,6014,RD15,2019-12-14 09:19:24.089,23.493,10,False
2019-12-14 09:19:01.592,HOM,11,GD03,2019-12-14 09:20:10.920,69.328,51,True
2019-12-14 09:19:04.182,WTS,07,GD26,2019-12-14 09:19:27.491,23.309,14,False
2019-12-14 09:19:04.381,MOK,43,GD01,2019-12-14 09:19:22.124,17.743,4,False
2019-12-14 09:19:04.979,KOT,16,RD09,2019-12-14 09:19:19.522,14.543,6,False
2019-12-14 09:19:05.577,LOF,10,QD10,2019-12-14 09:20:14.524,68.947,57,True
2019-12-14 09:19:05.975,DIH,12,RD11,2019-12-14 09:19:29.084,23.109,11,False
2019-12-14 09:19:06.175,YAT,7002,QD16,2019-12-14 09:19:20.916,14.741,5,False
2019-12-14 09:19:06.373,TIK,7110,RD17,2019-12-14 09:19:29.881,23.508,9,False
2019-12-14 09:19:08.365,NTK,13,GD23,2019-12-14 09:19:30.678,22.313,11,False
2019-12-14 09:19:08.365,KOT,11,GD28,2019-12-14 09:19:32.471,24.106,14,False
2019-12-14 09:19:09.363,MOK,45,GD01,2019-12-14 09:19:41.037,31.674,11,False
2019-12-14 09:19:11.300,KWT,6012,RD15,2019-12-14 09:19:33.866,22.566,10,False
2019-12-14 09:19:11.951,LAT,6112,QD16,2019-12-14 09:19:53.986,42.035,22,False
2019-12-14 09:19:11.951,SKM,02,RD09,2019-12-14 09:19:26.096,14.145,4,False
2019-12-14 09:19:14.741,CHH,12,QD12,2019-12-14 09:19:37.053,22.312,9,False
2019-12-14 09:19:15.224,LOF,11,GD27,2019-12-14 09:19:35.061,19.837,11,False
2019-12-14 09:19:16.334,TIK,7120,RD19,2019-12-14 09:20:05.939,49.605,13,False
2019-12-14 09:19:16.335,TIK,7108,RD17,2019-12-14 09:19:36.051,19.716,11,False
2019-12-14 09:19:16.733,SKM,04,RD09,2019-12-14 09:19:32.471,15.738,6,False
2019-12-14 09:19:17.521,WTS,02,RD11,2019-12-14 09:19:38.049,20.528,8,False
2019-12-14 09:19:18.326,WTS,09,GD26,2019-12-14 09:19:36.051,17.725,8,False
2019-12-14 09:19:19.920,NTK,15,GD23,2019-12-14 09:19:39.643,19.723,10,False
2019-12-14 09:19:21.123,MOK,47,GD01,2019-12-14 09:20:33.431,72.308,54,True
2019-12-14 09:19:21.316,KOB,11,GD24,2019-12-14 09:19:46.018,24.702,13,False
2019-12-14 09:19:21.514,KWT,6010,RD15,2019-12-14 09:19:49.544,28.03,8,False
2019-12-14 09:19:22.125,YAT,7009,GD21,2019-12-14 09:19:46.814,24.689,17,False
2019-12-14 09:19:22.710,KOT,13,GD28,2019-12-14 09:19:40.041,17.331,8,False
2019-12-14 09:19:23.307,SKM,06,RD09,2019-12-14 09:19:39.643,16.336,6,False
2019-12-14 09:19:24.303,CHH,14,QD12,2019-12-14 09:19:42.033,17.73,6,False
2019-12-14 09:19:25.698,MOK,32B,QD07,2019-12-14 09:19:45.619,19.921,6,False
2019-12-14 09:19:25.698,WTS,04,RD11,2019-12-14 09:19:46.018,20.32,7,False
2019-12-14 09:19:26.295,LOF,13,GD27,2019-12-14 09:19:43.627,17.332,8,False
2019-12-14 09:19:26.693,WTS,11,GD26,2019-12-14 09:19:44.025,17.332,6,False
2019-12-14 09:19:27.490,TIK,7106,RD17,2019-12-14 09:19:57.771,30.281,20,False
2019-12-14 09:19:28.885,CHH,13A,GD25,2019-12-14 09:19:53.528,24.643,12,False
2019-12-14 09:19:29.284,TIK,7112C,QD18,2019-12-14 09:21:20.846,111.562,5,False
2019-12-14 09:19:29.682,TIK,7118,RD19,2019-12-14 09:20:17.859,48.177,18,False
2019-12-14 09:19:29.882,SKM,08,RD09,2019-12-14 09:19:52.990,23.108,5,False
2019-12-14 09:19:30.056,KWT,6001,GD23,2019-12-14 09:19:50.003,19.947,6,False
2019-12-14 09:19:30.080,KWT,6008,RD15,2019-12-14 09:20:44.986,74.906,57,True
2019-12-14 09:19:30.479,CHH,16,QD12,2019-12-14 09:19:45.021,14.542,4,False
2019-12-14 09:19:31.197,KOT,15,GD28,2019-12-14 09:19:46.416,15.219,6,False
2019-12-14 09:19:32.670,MOK,34A,QD07,2019-12-14 09:19:50.002,17.332,5,False
2019-12-14 09:19:33.068,DIH,01,GD26,2019-12-14 09:19:56.576,23.508,7,False
2019-12-14 09:19:33.666,WTS,06,RD11,2019-12-14 09:19:59.564,25.898,7,False
2019-12-14 09:19:34.264,LAT,6107,GD22,2019-12-14 09:19:55.978,21.714,10,False
2019-12-14 09:19:34.463,LAT,6110,QD16,2019-12-14 09:20:15.900,41.437,23,False
2019-12-14 09:19:34.662,TIK,7112B,QD18,2019-12-14 09:21:24.829,110.167,6,False
2019-12-14 09:19:34.830,CHH,18,QD12,2019-12-14 09:19:48.607,13.777,3,False
2019-12-14 09:19:34.830,WTS,01,GD27,2019-12-14 09:19:52.569,17.739,8,False
2019-12-14 09:19:34.861,KOB,13,GD24,2019-12-14 09:19:54.982,20.121,10,False
2019-12-14 09:19:35.857,SKM,10,RD09,2019-12-14 09:20:44.189,68.332,10,False
2019-12-14 09:19:36.655,KWT,6003,GD23,2019-12-14 09:19:54.982,18.327,4,False
2019-12-14 09:19:37.650,LOF,01,GD28,2019-12-14 09:19:52.569,14.919,5,False
2019-12-14 09:19:38.049,CHH,20,QD12,2019-12-14 09:19:52.569,14.52,4,False
2019-12-14 09:19:38.647,MOK,34B,QD07,2019-12-14 09:19:54.983,16.336,5,False
2019-12-14 09:19:39.244,TIK,7101,GD21,2019-12-14 09:20:19.884,40.64,32,False
2019-12-14 09:19:40.838,DIH,03,GD26,2019-12-14 09:20:47.974,67.136,8,False
2019-12-14 09:19:41.037,KWT,6005,GD23,2019-12-14 09:20:05.140,24.103,4,False
2019-12-14 09:19:41.436,TIK,7112A,QD18,2019-12-14 09:21:32.779,111.343,95,True
2019-12-14 09:19:41.635,WTS,08,RD11,2019-12-14 09:20:51.546,69.911,11,False
2019-12-14 09:19:41.834,CHH,15,GD25,2019-12-14 09:20:01.954,20.12,8,False
2019-12-14 09:19:43.030,DIH,02,QD12,2019-12-14 09:19:59.166,16.136,6,False
2019-12-14 09:19:43.125,LOF,03,GD28,2019-12-14 09:20:00.162,17.037,5,False
2019-12-14 09:19:43.126,WTS,03,GD27,2019-12-14 09:20:09.127,26.001,6,False
2019-12-14 09:19:44.225,MOK,36,QD07,2019-12-14 09:20:12.525,28.3,10,False
2019-12-14 09:19:45.193,LAT,6109,GD22,2019-12-14 09:20:17.859,32.666,26,False
2019-12-14 09:19:45.420,KOB,15,GD24,2019-12-14 09:20:02.553,17.133,8,False
2019-12-14 09:19:46.018,KWT,6007,GD23,2019-12-14 09:21:05.905,79.887,61,True
2019-12-14 09:19:46.217,SKM,12,RD09,2019-12-14 09:20:52.954,66.737,55,True
2019-12-14 09:19:48.010,TIK,7116,RD19,2019-12-14 09:21:43.954,115.944,17,False
2019-12-14 09:19:48.210,TIK,7104,RD17,2019-12-14 09:20:07.931,19.721,16,False
2019-12-14 09:19:48.807,HOM,14,QD05,2019-12-14 09:20:10.720,21.913,7,False
2019-12-14 09:19:48.808,LOF,05,GD28,2019-12-14 09:20:14.095,25.287,6,False
2019-12-14 09:19:49.399,DIH,04,QD12,2019-12-14 09:20:05.541,16.142,5,False
2019-12-14 09:19:49.803,WTS,05,GD27,2019-12-14 09:21:01.122,71.319,56,True
2019-12-14 09:19:49.804,DIH,05,GD26,2019-12-14 09:20:57.536,67.732,54,True
2019-12-14 09:19:50.002,CHH,17,GD25,2019-12-14 09:20:10.123,20.121,8,False
2019-12-14 09:19:50.201,KOB,12,RD13,2019-12-14 09:20:10.527,20.326,10,False
2019-12-14 09:19:52.990,HOM,13,GD03,2019-12-14 09:20:16.099,23.109,6,False
2019-12-14 09:19:53.148,WTS,10,RD11,2019-12-14 09:21:00.080,66.932,55,True
2019-12-14 09:19:53.588,YMT,42,RD06,2019-12-14 09:20:13.525,19.937,7,False
2019-12-14 09:19:53.787,NTK,01,GD24,2019-12-14 09:20:08.086,14.299,5,False
2019-12-14 09:19:54.783,MOK,38,QD07,2019-12-14 09:21:23.036,88.253,10,False
2019-12-14 09:19:55.182,SKM,15,GD29,2019-12-14 09:20:18.490,23.308,13,False
2019-12-14 09:19:55.183,DIH,06,QD12,2019-12-14 09:20:24.466,29.283,10,False
2019-12-14 09:19:55.580,LOF,07,GD28,2019-12-14 09:20:58.134,62.554,11,False
2019-12-14 09:19:56.775,HOM,16,QD05,2019-12-14 09:20:13.908,17.133,3,False
2019-12-14 09:19:57.751,TIK,7111,GD20,2019-12-14 09:20:13.869,16.118,7,False
2019-12-14 09:19:57.971,LAT,6108,QD16,2019-12-14 09:20:35.822,37.851,13,False
2019-12-14 09:19:58.170,CHH,19,GD25,2019-12-14 09:20:17.495,19.325,7,False
2019-12-14 09:19:58.967,NTK,03,GD24,2019-12-14 09:20:10.527,11.56,1,False
2019-12-14 09:19:59.497,HOM,15,GD03,2019-12-14 09:20:27.853,28.356,13,False
2019-12-14 09:20:00.560,NTK,05,GD24,2019-12-14 09:20:18.490,17.93,8,False
2019-12-14 09:20:00.561,HOM,18,QD05,2019-12-14 09:20:17.494,16.933,5,False
2019-12-14 09:20:01.131,KOB,14,RD13,2019-12-14 09:20:18.490,17.359,7,False
2019-12-14 09:20:01.131,YMT,44,RD06,2019-12-14 09:20:25.065,23.934,13,False
2019-12-14 09:20:02.752,LOF,12,QD10,2019-12-14 09:20:23.072,20.32,12,False
2019-12-14 09:20:04.744,TIK,7102,RD17,2019-12-14 09:20:17.859,13.115,6,False
2019-12-14 09:20:04.943,TIK,7113,GD20,2019-12-14 09:20:25.861,20.918,8,False
2019-12-14 09:20:05.139,TIK,7114,RD19,2019-12-14 09:22:00.887,115.748,93,False
2019-12-14 09:20:05.342,MOK,40,QD07,2019-12-14 09:21:30.010,84.668,68,True
2019-12-14 09:20:05.541,DIH,08,QD12,2019-12-14 09:21:05.505,59.964,10,False
2019-12-14 09:20:05.541,CHH,21,GD25,2019-12-14 09:20:25.662,20.121,7,False
2019-12-14 09:20:05.741,HOM,20,QD05,2019-12-14 09:20:29.845,24.104,,False
2019-12-14 09:20:06.737,HOM,20,GD05,2019-12-14 09:20:29.845,23.108,10,False
2019-12-14 09:20:07.334,NTK,08,QD14,2019-12-14 09:20:33.033,25.699,14,False
2019-12-14 09:20:07.533,LOF,09,GD28,2019-12-14 09:21:07.099,59.566,49,True
2019-12-14 09:20:08.529,SKM,17,GD29,2019-12-14 09:20:27.041,18.512,9,False
2019-12-14 09:20:08.728,KOB,16,RD13,2019-12-14 09:20:27.649,18.921,9,False
2019-12-14 09:20:08.728,NTK,07,GD24,2019-12-14 09:20:30.443,21.715,7,False
2019-12-14 09:20:10.920,YMT,37,GD02,2019-12-14 09:20:31.439,20.519,6,False
2019-12-14 09:20:11.220,LAT,6106,QD16,2019-12-14 09:21:11.880,60.66,6,False
2019-12-14 09:20:11.319,TIK,7103,GD21,2019-12-14 09:20:41.799,30.48,16,False
2019-12-14 09:20:11.525,YAT,7001,GD22,2019-12-14 09:20:41.998,30.473,15,False
2019-12-14 09:20:11.717,YAT,7012,RD17,2019-12-14 09:20:39.806,28.089,19,False
2019-12-14 09:20:13.111,HOM,17,GD03,2019-12-14 09:20:47.556,34.445,22,False
2019-12-14 09:20:13.525,KOB,01,GD25,2019-12-14 09:20:33.431,19.906,7,False
2019-12-14 09:20:13.869,TIK,7115,GD20,2019-12-14 09:20:36.009,22.14,4,False
2019-12-14 09:20:15.103,HOM,02,RD06,2019-12-14 09:20:48.373,33.27,20,False
2019-12-14 09:20:15.103,LOF,14,QD10,2019-12-14 09:20:31.041,15.938,6,False
2019-12-14 09:20:15.901,SKM,01,GD01,2019-12-14 09:20:41.546,25.645,11,False
2019-12-14 09:20:16.099,DIH,10,QD12,2019-12-14 09:21:14.669,58.57,46,True
2019-12-14 09:20:16.100,HOM,05,GD04,2019-12-14 09:20:41.545,25.445,10,False
2019-12-14 09:20:16.498,NTK,09,GD24,2019-12-14 09:21:24.630,68.132,10,False
2019-12-14 09:20:17.495,WHA,02,GD05,2019-12-14 09:20:37.167,19.672,6,False
2019-12-14 09:20:17.649,YMT,39,GD02,2019-12-14 09:20:38.013,20.364,7,False
2019-12-14 09:20:17.892,TIK,7117,GD20,2019-12-14 09:20:41.799,23.907,,False
2019-12-14 09:20:18.091,LAT,6104,QD16,2019-12-14 09:21:19.450,61.359,46,True
2019-12-14 09:20:18.490,SKM,19,GD29,2019-12-14 09:20:33.033,14.543,5,False
2019-12-14 09:20:18.689,CHH,02,RD13,2019-12-14 09:20:38.611,19.922,11,False
2019-12-14 09:20:20.682,TIK,7119,QD20,2019-12-14 09:23:18.782,178.1,162,False
2019-12-14 09:20:21.219,KOB,03,GD25,2019-12-14 09:20:41.001,19.782,8,False
2019-12-14 09:20:21.677,NTK,10,QD14,2019-12-14 09:20:41.546,19.869,9,False
2019-12-14 09:20:22.076,KOT,02,QD10,2019-12-14 09:20:38.013,15.937,7,False
2019-12-14 09:20:23.670,SKM,21,GD29,2019-12-14 09:20:39.009,15.339,7,False
2019-12-14 09:20:24.069,WHA,04,GD05,2019-12-14 09:20:49.569,25.5,7,False
2019-12-14 09:20:24.866,YMT,41,GD02,2019-12-14 09:20:47.103,22.237,9,False
2019-12-14 09:20:26.259,HOM,07,GD04,2019-12-14 09:20:50.962,24.703,4,False
2019-12-14 09:20:26.857,NTK,11,GD24,2019-12-14 09:21:34.591,67.734,55,True
2019-12-14 09:20:27.255,KWT,6006,RD15,2019-12-14 09:20:49.370,22.115,6,False
2019-12-14 09:20:27.455,TIK,7105,GD21,2019-12-14 09:20:51.958,24.503,9,False
2019-12-14 09:20:27.455,YAT,7003A,GD22,2019-12-14 09:21:30.009,62.554,3,False
2019-12-14 09:20:27.854,SKM,03,GD01,2019-12-14 09:20:50.909,23.055,9,False
2019-12-14 09:20:29.447,KOT,04,QD10,2019-12-14 09:20:46.181,16.734,6,False
2019-12-14 09:20:30.013,KOB,05,GD25,2019-12-14 09:20:50.909,20.896,10,False
2019-12-14 09:20:30.013,CHH,04,RD13,2019-12-14 09:20:51.958,21.945,10,False
2019-12-14 09:20:30.443,HOM,09,GD04,2019-12-14 09:22:26.387,115.944,7,False
2019-12-14 09:20:30.642,YAT,7003B,GD22,2019-12-14 09:21:35.786,65.144,6,False
2019-12-14 09:20:31.041,YAT,7010,RD17,2019-12-14 09:20:53.951,22.91,19,False
2019-12-14 09:20:31.240,KOT,01,GD29,2019-12-14 09:20:45.574,14.334,5,False
2019-12-14 09:20:31.241,NTK,12,QD14,2019-12-14 09:20:44.587,13.346,4,False
2019-12-14 09:20:31.837,WHA,06,GD05,2019-12-14 09:23:18.383,166.546,148,True
2019-12-14 09:20:34.228,KWT,6004,RD15,2019-12-14 09:20:53.202,18.974,5,False
2019-12-14 09:20:34.826,MOK,31,GD02,2019-12-14 09:20:55.146,20.32,7,False
2019-12-14 09:20:35.423,NTK,14,QD14,2019-12-14 09:20:49.966,14.543,5,False
2019-12-14 09:20:35.624,HOM,19,GD03,2019-12-14 09:21:09.092,33.468,21,False
2019-12-14 09:20:36.021,HOM,04,RD06,2019-12-14 09:21:05.077,29.056,16,False
2019-12-14 09:20:36.221,KOT,06,QD10,2019-12-14 09:21:01.122,24.901,5,False
2019-12-14 09:20:36.619,TIK,7107,GD21,2019-12-14 09:21:01.906,25.287,14,False
2019-12-14 09:20:36.818,YAT,7003C,GD22,2019-12-14 09:21:37.778,60.96,1,False
2019-12-14 09:20:37.167,SKM,05,GD01,2019-12-14 09:20:59.130,21.963,8,False
2019-12-14 09:20:37.216,KOT,03,GD29,2019-12-14 09:20:52.543,15.327,5,False
2019-12-14 09:20:37.615,HOM,11,GD04,2019-12-14 09:22:35.750,118.135,98,True
2019-12-14 09:20:38.212,YAT,7003D,GD22,2019-12-14 09:21:40.767,62.555,49,True
2019-12-14 09:20:40.205,KWT,6002,RD15,2019-12-14 09:21:02.716,22.511,11,False
2019-12-14 09:20:40.404,CHH,06,RD13,2019-12-14 09:21:02.517,22.113,8,False
2019-12-14 09:20:40.405,KOB,07,GD25,2019-12-14 09:21:09.091,28.686,11,False
2019-12-14 09:20:40.603,KOB,02,QD14,2019-12-14 09:20:57.536,16.933,7,False
2019-12-14 09:20:41.999,SKM,14,RD09,2019-12-14 09:20:59.130,17.131,5,False
2019-12-14 09:20:42.185,KOT,08,QD10,2019-12-14 09:22:02.481,80.296,11,False
2019-12-14 09:20:42.396,MOK,33,GD02,2019-12-14 09:21:10.087,27.691,9,False
2019-12-14 09:20:42.994,KOT,05,GD29,2019-12-14 09:20:59.130,16.136,5,False
2019-12-14 09:20:44.788,DIH,07,GD26,2019-12-14 09:21:05.076,20.288,8,False
2019-12-14 09:20:45.783,SKM,07,GD01,2019-12-14 09:21:09.091,23.308,9,False
2019-12-14 09:20:46.779,WTS,07,GD27,2019-12-14 09:21:09.489,22.71,13,False
2019-12-14 09:20:47.177,KWT,6009,GD23,2019-12-14 09:21:10.486,23.309,8,False
2019-12-14 09:20:47.775,SKM,16,RD09,2019-12-14 09:21:03.115,15.34,4,False
2019-12-14 09:20:48.373,WTS,12,RD11,2019-12-14 09:21:09.091,20.718,10,False
2019-12-14 09:20:48.572,KOB,04,QD14,2019-12-14 09:21:05.505,16.933,8,False
2019-12-14 09:20:48.771,KOT,07,GD29,2019-12-14 09:21:13.673,24.902,7,False
2019-12-14 09:20:48.970,CHH,08,RD13,2019-12-14 09:21:13.075,24.105,4,False
2019-12-14 09:20:50.942,TIK,7109A,GD21,2019-12-14 09:21:58.895,67.953,0,False
2019-12-14 09:20:50.962,YAT,7008,RD17,2019-12-14 09:21:09.888,18.926,9,False
2019-12-14 09:20:51.361,TIK,7109B,GD21,2019-12-14 09:22:02.680,71.319,13,False
2019-12-14 09:20:51.546,NTK,02,RD15,2019-12-14 09:21:09.489,17.943,8,False
2019-12-14 09:20:51.546,KOB,09,GD25,2019-12-14 09:22:00.489,68.943,52,True
2019-12-14 09:20:52.158,HOM,06,RD06,2019-12-14 09:21:28.216,36.058,20,False
2019-12-14 09:20:52.357,MOK,35,GD02,2019-12-14 09:21:56.106,63.749,9,False
2019-12-14 09:20:52.755,SKM,18,RD09,2019-12-14 09:21:12.079,19.324,7,False
2019-12-14 09:20:53.154,DIH,09,GD26,2019-12-14 09:21:14.071,20.917,9,False
2019-12-14 09:20:53.751,KOT,10,QD10,2019-12-14 09:22:11.645,77.894,65,True
2019-12-14 09:20:53.951,CHH,10,RD13,2019-12-14 09:22:06.044,72.093,56,True
2019-12-14 09:20:54.947,SKM,09,GD01,2019-12-14 09:21:13.673,18.726,3,False
2019-12-14 09:20:55.944,KWT,6011,GD23,2019-12-14 09:21:15.466,19.522,6,False
2019-12-14 09:20:56.142,KOT,09,GD29,2019-12-14 09:22:14.633,78.491,63,True
2019-12-14 09:20:56.540,LOF,11,GD28,2019-12-14 09:21:16.064,19.524,10,False
2019-12-14 09:20:56.741,KOB,06,QD14,2019-12-14 09:21:20.048,23.307,7,False
2019-12-14 09:20:56.939,HOM,21,GD03,2019-12-14 09:21:31.603,34.664,21,False
2019-12-14 09:20:58.732,SKM,11,GD01,2019-12-14 09:21:21.984,23.252,5,False
2019-12-14 09:20:59.130,WTS,14,RD11,2019-12-14 09:21:16.462,17.332,6,False
2019-12-14 09:21:00.080,YAT,7006C,RD17,2019-12-14 09:22:06.864,66.784,4,False
2019-12-14 09:21:00.080,NTK,04,RD15,2019-12-14 09:21:24.630,24.55,7,False
2019-12-14 09:21:00.525,SKM,20,RD09,2019-12-14 09:21:25.028,24.503,10,False
2019-12-14 09:21:00.525,WTS,09,GD27,2019-12-14 09:21:18.056,17.531,8,False
2019-12-14 09:21:01.906,MOK,37,GD02,2019-12-14 09:22:00.489,58.583,43,True
2019-12-14 09:21:02.115,KWT,6013,GD23,2019-12-14 09:21:24.232,22.117,9,False
2019-12-14 09:21:02.318,DIH,12,QD12,2019-12-14 09:21:25.626,23.308,10,False
2019-12-14 09:21:02.717,CHH,01,GD26,2019-12-14 09:21:20.446,17.729,6,False
2019-12-14 09:21:04.111,SKM,13,GD01,2019-12-14 09:22:13.040,68.929,52,True
2019-12-14 09:21:04.111,KOB,08,QD14,2019-12-14 09:22:06.466,62.355,11,False
2019-12-14 09:21:04.509,YAT,7006B,RD17,2019-12-14 09:22:12.840,68.331,1,False
2019-12-14 09:21:04.709,TIK,7109C,GD21,2019-12-14 09:22:08.856,64.147,49,True
2019-12-14 09:21:05.077,LAT,6102,QD16,2019-12-14 09:21:23.833,18.756,6,False
2019-12-14 09:21:05.704,YAT,7006A,RD17,2019-12-14 09:22:16.825,71.121,58,True
2019-12-14 09:21:06.104,LOF,02,RD11,2019-12-14 09:21:24.630,18.526,6,False
2019-12-14 09:21:07.497,LOF,13,GD28,2019-12-14 09:21:24.032,16.535,7,False
2019-12-14 09:21:07.697,NTK,06,RD15,2019-12-14 09:22:21.606,73.909,58,True
2019-12-14 09:21:09.392,WTS,11,GD27,2019-12-14 09:21:25.626,16.234,5,False
2019-12-14 09:21:09.689,CHH,03,GD26,2019-12-14 09:21:25.626,15.937,4,False
2019-12-14 09:21:11.195,KWT,6015,GD23,2019-12-14 09:21:35.554,24.359,12,False
2019-12-14 09:21:11.281,KWT,6016,QD16,2019-12-14 09:21:36.384,25.103,11,False
2019-12-14 09:21:11.282,SKM,22A,RD09,2019-12-14 09:21:31.005,19.723,2,False
2019-12-14 09:21:12.278,LOF,04,RD11,2019-12-14 09:21:32.200,19.922,7,False
2019-12-14 09:21:12.677,HOM,08,RD06,2019-12-14 09:22:04.873,52.196,28,False
2019-12-14 09:21:12.876,WTS,02,QD12,2019-12-14 09:21:35.985,23.109,10,False
2019-12-14 09:21:14.071,MOK,42,QD07,2019-12-14 09:21:35.554,21.483,8,False
2019-12-14 09:21:14.237,SKM,22B,RD09,2019-12-14 09:22:30.969,76.732,3,False
2019-12-14 09:21:14.271,CHH,05,GD26,2019-12-14 09:21:32.200,17.929,5,False
2019-12-14 09:21:14.670,WTS,01,GD28,2019-12-14 09:21:33.595,18.925,9,False
2019-12-14 09:21:15.267,DIH,01,GD27,2019-12-14 09:21:38.974,23.707,7,False
