act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 07:28:52.156,KWT,6014,QC05,2019-12-25 07:29:15.705,23.549,10,False
2019-12-25 07:28:52.197,NTK,01,GC15,2019-12-25 07:29:06.334,14.137,4,False
2019-12-25 07:28:53.800,LOF,08,QC01,2019-12-25 07:30:03.914,70.114,11,False
2019-12-25 07:28:56.580,TIK,7111,GC11,2019-12-25 07:29:16.103,19.523,4,False
2019-12-25 07:28:56.797,TIK,7110,QC09,2019-12-25 07:29:18.095,21.298,7,False
2019-12-25 07:28:56.978,NTK,03,GC15,2019-12-25 07:29:08.931,11.953,2,False
2019-12-25 07:28:56.978,MOK,43,GC21,2019-12-25 07:29:15.306,18.328,5,False
2019-12-25 07:28:59.170,NTK,05,GC15,2019-12-25 07:29:16.900,17.73,7,False
2019-12-25 07:29:00.762,YAT,7003A,GC13,2019-12-25 07:30:06.305,65.543,2,False
2019-12-25 07:29:01.560,TIK,7113,GC11,2019-12-25 07:29:28.255,26.695,14,False
2019-12-25 07:29:02.158,MOK,45,GC21,2019-12-25 07:29:34.431,32.273,12,False
2019-12-25 07:29:02.357,KWT,6012,QC05,2019-12-25 07:29:25.466,23.109,10,False
2019-12-25 07:29:02.757,KOT,11,GC19,2019-12-25 07:29:26.263,23.506,14,False
2019-12-25 07:29:02.956,HOM,14,QC25,2019-12-25 07:29:24.669,21.713,8,False
2019-12-25 07:29:03.752,YAT,7003B,GC13,2019-12-25 07:30:10.289,66.537,3,False
2019-12-25 07:29:04.549,TIK,7108,QC09,2019-12-25 07:29:26.064,21.515,9,False
2019-12-25 07:29:04.948,DIH,07,GC17,2019-12-25 07:29:26.860,21.912,9,False
2019-12-25 07:29:05.545,LOF,10,QC01,2019-12-25 07:30:12.281,66.736,56,True
2019-12-25 07:29:06.541,NTK,07,GC15,2019-12-25 07:29:29.849,23.308,8,False
2019-12-25 07:29:07.537,YAT,7003C,GC13,2019-12-25 07:30:14.074,66.537,6,False
2019-12-25 07:29:07.537,LAT,6108,QC07,2019-12-25 07:29:39.610,32.073,12,False
2019-12-25 07:29:11.123,HOM,16,QC25,2019-12-25 07:29:27.060,15.937,3,False
2019-12-25 07:29:12.716,KWT,6010,QC05,2019-12-25 07:29:41.333,28.617,8,False
2019-12-25 07:29:13.712,YAT,7003D,GC13,2019-12-25 07:30:18.258,64.546,48,True
2019-12-25 07:29:13.912,TIK,7106,QC09,2019-12-25 07:29:46.383,32.471,27,False
2019-12-25 07:29:14.111,DIH,09,GC17,2019-12-25 07:29:34.829,20.718,9,False
2019-12-25 07:29:14.310,MOK,47,GC21,2019-12-25 07:30:33.797,79.487,61,True
2019-12-25 07:29:14.908,HOM,18,QC25,2019-12-25 07:29:30.446,15.538,4,False
2019-12-25 07:29:15.505,NTK,09,GC15,2019-12-25 07:30:22.441,66.936,10,False
2019-12-25 07:29:16.302,TIK,7115,GC11,2019-12-25 07:29:32.239,15.937,,False
2019-12-25 07:29:16.302,CHH,12,QC03,2019-12-25 07:29:39.411,23.109,9,False
2019-12-25 07:29:17.298,KOT,13,GC19,2019-12-25 07:29:33.833,16.535,7,False
2019-12-25 07:29:19.091,HOM,20,QC25,2019-12-25 07:29:41.204,22.113,,False
2019-12-25 07:29:20.486,LAT,6106,QC07,2019-12-25 07:30:25.031,64.545,10,False
2019-12-25 07:29:20.685,HOM,20,GC25,2019-12-25 07:29:41.204,20.519,10,False
2019-12-25 07:29:21.083,KWT,6008,QC05,2019-12-25 07:30:38.378,77.295,59,True
2019-12-25 07:29:24.072,CHH,01,GC17,2019-12-25 07:29:41.333,17.261,7,False
2019-12-25 07:29:25.068,KOT,15,GC19,2019-12-25 07:29:40.407,15.339,6,False
2019-12-25 07:29:25.665,NTK,11,GC15,2019-12-25 07:30:31.804,66.139,54,True
2019-12-25 07:29:26.064,CHH,14,QC03,2019-12-25 07:29:44.791,18.727,6,False
2019-12-25 07:29:30.845,TIK,7149,QC11,2019-12-25 07:29:38.216,7.371,0,False
2019-12-25 07:29:31.044,TIK,7120,QC11,2019-12-25 07:29:44.176,13.132,43,False
2019-12-25 07:29:31.044,TIK,7122,QC11,2019-12-25 07:30:24.234,53.19,0,False
2019-12-25 07:29:31.243,CHH,03,GC17,2019-12-25 07:29:46.383,15.14,4,False
2019-12-25 07:29:31.243,LAT,6104,QC07,2019-12-25 07:30:32.202,60.959,46,True
2019-12-25 07:29:31.243,WHA,02,GC25,2019-12-25 07:29:48.774,17.531,5,False
2019-12-25 07:29:31.244,LOF,01,GC19,2019-12-25 07:29:46.782,15.538,5,False
2019-12-25 07:29:32.837,CHH,16,QC03,2019-12-25 07:29:49.372,16.535,4,False
2019-12-25 07:29:35.825,CHH,05,GC17,2019-12-25 07:29:51.961,16.136,4,False
2019-12-25 07:29:36.024,HOM,13,GC23,2019-12-25 07:29:59.731,23.707,6,False
2019-12-25 07:29:36.423,WHA,04,GC25,2019-12-25 07:30:01.723,25.3,6,False
2019-12-25 07:29:37.020,CHH,18,QC03,2019-12-25 07:29:53.356,16.336,3,False
2019-12-25 07:29:37.020,LOF,03,GC19,2019-12-25 07:29:53.954,16.934,5,False
2019-12-25 07:29:40.606,CHH,07,GC17,2019-12-25 07:29:54.751,14.145,2,False
2019-12-25 07:29:40.805,CHH,20,QC03,2019-12-25 07:29:58.934,18.129,6,False
2019-12-25 07:29:41.333,TIK,7104,QC09,2019-12-25 07:29:57.141,15.808,7,False
2019-12-25 07:29:42.200,HOM,15,GC23,2019-12-25 07:30:11.484,29.284,14,False
2019-12-25 07:29:42.598,LOF,05,GC19,2019-12-25 07:30:07.898,25.3,7,False
2019-12-25 07:29:43.196,WHA,06,GC25,2019-12-25 07:32:20.177,156.981,139,True
2019-12-25 07:29:43.594,CHH,09B,GC17,2019-12-25 07:30:11.285,27.691,8,False
2019-12-25 07:29:46.782,MOK,32B,QC27,2019-12-25 07:30:08.895,22.113,6,False
2019-12-25 07:29:46.981,DIH,02,QC03,2019-12-25 07:30:09.891,22.91,8,False
2019-12-25 07:29:48.376,TIK,7102,QC09,2019-12-25 07:30:08.098,19.722,11,False
2019-12-25 07:29:49.770,LOF,07,GC19,2019-12-25 07:31:04.475,74.705,11,False
2019-12-25 07:29:51.762,CHH,11,GC17,2019-12-25 07:31:02.284,70.522,55,True
2019-12-25 07:29:53.356,MOK,34A,QC27,2019-12-25 07:30:14.273,20.917,6,False
2019-12-25 07:29:55.149,DIH,04,QC03,2019-12-25 07:30:19.453,24.304,8,False
2019-12-25 07:29:56.543,HOM,17,GC23,2019-12-25 07:30:32.402,35.859,23,False
2019-12-25 07:29:59.531,YAT,7012,QC09,2019-12-25 07:30:32.202,32.671,20,False
2019-12-25 07:30:00.129,MOK,34B,QC27,2019-12-25 07:30:19.851,19.722,6,False
2019-12-25 07:30:01.125,LOF,09,GC19,2019-12-25 07:31:13.440,72.315,61,True
2019-12-25 07:30:01.723,LOF,12,QC01,2019-12-25 07:30:21.445,19.722,11,False
2019-12-25 07:30:01.922,YAT,7005,GC13,2019-12-25 07:30:22.242,20.32,9,False
2019-12-25 07:30:03.516,DIH,06,QC03,2019-12-25 07:30:38.777,35.261,14,False
2019-12-25 07:30:07.102,MOK,36,QC27,2019-12-25 07:30:37.382,30.28,13,False
2019-12-25 07:30:11.684,YAT,7007,GC13,2019-12-25 07:30:46.147,34.463,31,False
2019-12-25 07:30:12.879,LOF,14,QC01,2019-12-25 07:30:28.817,15.938,7,False
2019-12-25 07:30:14.472,TIK,7118,QC11,2019-12-25 07:30:33.398,18.926,5,False
2019-12-25 07:30:16.066,SKM,01,GC21,2019-12-25 07:30:41.765,25.699,12,False
2019-12-25 07:30:17.660,LAT,6102,QC07,2019-12-25 07:30:36.197,18.537,6,False
2019-12-25 07:30:18.058,DIH,08,QC03,2019-12-25 07:31:27.385,69.327,11,False
2019-12-25 07:30:20.050,YAT,7010,QC09,2019-12-25 07:30:46.147,26.097,22,False
2019-12-25 07:30:20.050,TIK,7116,QC11,2019-12-25 07:30:42.061,22.011,10,False
2019-12-25 07:30:20.251,NTK,13,GC15,2019-12-25 07:30:40.370,20.119,9,False
2019-12-25 07:30:20.449,HOM,19,GC23,2019-12-25 07:30:55.510,35.061,23,False
2019-12-25 07:30:20.648,MOK,38,QC27,2019-12-25 07:31:30.970,70.322,8,False
2019-12-25 07:30:20.847,KWT,6006,QC05,2019-12-25 07:30:42.813,21.966,6,False
2019-12-25 07:30:20.847,KOT,02,QC01,2019-12-25 07:30:35.988,15.141,6,False
2019-12-25 07:30:24.433,KWT,6016,QC07,2019-12-25 07:30:49.534,25.101,11,False
2019-12-25 07:30:27.421,KOT,04,QC01,2019-12-25 07:30:44.354,16.933,6,False
2019-12-25 07:30:27.621,KWT,6004,QC05,2019-12-25 07:30:46.945,19.324,6,False
2019-12-25 07:30:28.417,SKM,03,GC21,2019-12-25 07:30:50.331,21.914,8,False
2019-12-25 07:30:29.613,MOK,40,QC27,2019-12-25 07:31:38.740,69.127,51,True
2019-12-25 07:30:30.011,DIH,10,QC03,2019-12-25 07:31:36.349,66.338,53,True
2019-12-25 07:30:30.011,NTK,15,GC15,2019-12-25 07:30:48.830,18.819,9,False
2019-12-25 07:30:30.609,TIK,7114,QC11,2019-12-25 07:30:56.108,25.499,12,False
2019-12-25 07:30:33.796,KWT,6002,QC05,2019-12-25 07:30:56.307,22.511,10,False
2019-12-25 07:30:33.797,KOT,06,QC01,2019-12-25 07:30:58.299,24.502,5,False
2019-12-25 07:30:35.789,KWT,6014,QC07,2019-12-25 07:30:59.893,24.104,10,False
2019-12-25 07:30:37.382,SKM,05,GC21,2019-12-25 07:30:59.295,21.913,8,False
2019-12-25 07:30:39.196,KWT,6001,GC15,2019-12-25 07:30:59.496,20.3,6,False
2019-12-25 07:30:39.374,KOT,08,QC01,2019-12-25 07:32:05.435,86.061,11,False
2019-12-25 07:30:42.562,YAT,7008,QC09,2019-12-25 07:31:01.088,18.526,6,False
2019-12-25 07:30:42.960,YAT,7009,GC13,2019-12-25 07:31:01.088,18.128,19,False
2019-12-25 07:30:43.159,TIK,7112C,QC11,2019-12-25 07:34:18.113,214.954,0,False
2019-12-25 07:30:43.160,TIK,7112B,QC11,2019-12-25 07:34:24.090,220.93,6,False
2019-12-25 07:30:43.757,HOM,21,GC23,2019-12-25 07:31:19.018,35.261,21,False
2019-12-25 07:30:44.753,NTK,02,QC05,2019-12-25 07:31:02.285,17.532,8,False
2019-12-25 07:30:45.550,SKM,07,GC21,2019-12-25 07:31:09.256,23.706,9,False
2019-12-25 07:30:46.147,KWT,6003,GC15,2019-12-25 07:31:04.674,18.527,3,False
2019-12-25 07:30:46.547,KWT,6012,QC07,2019-12-25 07:31:11.647,25.1,11,False
2019-12-25 07:30:47.742,CHH,13A,GC17,2019-12-25 07:31:12.444,24.702,12,False
2019-12-25 07:30:49.337,YAT,7006C,QC09,2019-12-25 07:31:54.279,64.942,0,False
2019-12-25 07:30:49.534,TIK,7112A,QC11,2019-12-25 07:34:32.024,222.49,206,True
2019-12-25 07:30:49.733,KWT,6005,GC15,2019-12-25 07:31:15.632,25.899,5,False
2019-12-25 07:30:49.733,YAT,7006B,QC09,2019-12-25 07:32:00.056,70.323,14,False
2019-12-25 07:30:50.729,KOT,10,QC01,2019-12-25 07:32:13.404,82.675,71,True
2019-12-25 07:30:53.319,NTK,04,QC05,2019-12-25 07:31:17.424,24.105,7,False
2019-12-25 07:30:54.914,SKM,09,GC21,2019-12-25 07:31:14.834,19.92,3,False
2019-12-25 07:30:55.292,KWT,6007,GC15,2019-12-25 07:32:11.611,76.319,57,True
2019-12-25 07:30:57.703,KWT,6010,QC07,2019-12-25 07:31:27.783,30.08,9,False
2019-12-25 07:30:58.698,SKM,11,GC21,2019-12-25 07:31:23.998,25.3,5,False
2019-12-25 07:31:00.292,CHH,15,GC17,2019-12-25 07:31:20.412,20.12,8,False
2019-12-25 07:31:00.491,NTK,06,QC05,2019-12-25 07:32:15.396,74.905,57,True
2019-12-25 07:31:02.284,TIK,7101,GC13,2019-12-25 07:31:34.158,31.874,18,False
2019-12-25 07:31:03.081,LOF,11,GC19,2019-12-25 07:31:22.404,19.323,10,False
2019-12-25 07:31:04.475,SKM,13,GC21,2019-12-25 07:32:21.373,76.898,60,True
2019-12-25 07:31:04.675,YAT,7006A,QC09,2019-12-25 07:32:06.033,61.358,46,True
2019-12-25 07:31:05.272,YMT,31,GC23,2019-12-25 07:31:31.369,26.097,12,False
2019-12-25 07:31:06.866,KWT,6008,QC07,2019-12-25 07:32:34.720,87.854,70,True
2019-12-25 07:31:08.858,CHH,17,GC17,2019-12-25 07:31:27.783,18.925,6,False
2019-12-25 07:31:13.838,LOF,13,GC19,2019-12-25 07:31:30.772,16.934,7,False
2019-12-25 07:31:15.830,CHH,19,GC17,2019-12-25 07:31:35.354,19.524,7,False
2019-12-25 07:31:17.822,YMT,33,GC23,2019-12-25 07:31:42.127,24.305,5,False
2019-12-25 07:31:20.611,TIK,7103,GC13,2019-12-25 07:31:46.111,25.5,14,False
2019-12-25 07:31:21.607,MOK,42,QC27,2019-12-25 07:31:45.912,24.305,9,False
2019-12-25 07:31:21.608,WTS,01,GC19,2019-12-25 07:31:40.334,18.726,10,False
2019-12-25 07:31:23.201,YMT,35,GC23,2019-12-25 07:32:39.303,76.102,59,True
2019-12-25 07:31:23.600,DIH,12,QC03,2019-12-25 07:31:46.908,23.308,10,False
2019-12-25 07:31:23.600,CHH,21,GC17,2019-12-25 07:31:43.919,20.319,8,False
2019-12-25 07:31:30.771,MOK,44,QC27,2019-12-25 07:31:51.888,21.117,4,False
2019-12-25 07:31:31.767,WTS,03,GC19,2019-12-25 07:31:56.765,24.998,5,False
2019-12-25 07:31:31.966,KOB,01,GC17,2019-12-25 07:31:51.490,19.524,6,False
2019-12-25 07:31:34.556,WTS,02,QC03,2019-12-25 07:31:55.275,20.719,8,False
2019-12-25 07:31:35.552,TIK,7105,GC13,2019-12-25 07:31:54.279,18.727,6,False
2019-12-25 07:31:35.552,MOK,46,QC27,2019-12-25 07:32:01.849,26.297,11,False
2019-12-25 07:31:37.146,WTS,05,GC19,2019-12-25 07:32:57.430,80.284,65,True
2019-12-25 07:31:38.939,KOB,03,GC17,2019-12-25 07:31:58.263,19.324,8,False
2019-12-25 07:31:42.128,TIK,7107,GC13,2019-12-25 07:32:02.247,20.119,5,False
2019-12-25 07:31:43.521,WTS,04,QC03,2019-12-25 07:32:03.841,20.32,8,False
2019-12-25 07:31:47.107,YMT,32,QC27,2019-12-25 07:32:10.809,23.702,8,False
2019-12-25 07:31:47.505,TIK,7109A,GC13,2019-12-25 07:32:54.243,66.738,9,False
2019-12-25 07:31:47.705,KOB,05,GC17,2019-12-25 07:32:08.224,20.519,10,False
2019-12-25 07:31:50.693,YAT,7004,QC09,2019-12-25 07:32:09.021,18.328,6,False
2019-12-25 07:31:51.888,WTS,06,QC03,2019-12-25 07:32:17.388,25.5,7,False
2019-12-25 07:31:53.084,KWT,6009,GC15,2019-12-25 07:32:16.000,22.916,9,False
2019-12-25 07:31:55.872,YMT,34,QC27,2019-12-25 07:32:12.807,16.935,2,False
2019-12-25 07:31:57.466,TIK,7109B,GC13,2019-12-25 07:32:58.028,60.562,0,False
2019-12-25 07:31:57.665,YAT,7002,QC09,2019-12-25 07:32:16.193,18.528,9,False
2019-12-25 07:31:57.865,TIK,7109C,GC13,2019-12-25 07:33:05.997,68.132,57,True
2019-12-25 07:31:58.064,KOB,07,GC17,2019-12-25 07:32:26.904,28.84,10,False
2019-12-25 07:31:58.064,YMT,36,QC27,2019-12-25 07:32:21.373,23.309,4,False
2019-12-25 07:31:58.462,NTK,08,QC05,2019-12-25 07:32:24.759,26.297,15,False
2019-12-25 07:31:59.060,WTS,08,QC03,2019-12-25 07:33:23.329,84.269,11,False
2019-12-25 07:32:02.247,KWT,6011,GC15,2019-12-25 07:32:20.974,18.727,5,False
2019-12-25 07:32:02.447,WHA,04,GC25,2019-12-25 07:32:29.540,27.093,10,False
2019-12-25 07:32:02.646,KOT,12,QC01,2019-12-25 07:32:22.734,20.088,11,False
2019-12-25 07:32:02.845,YMT,38,QC27,2019-12-25 07:32:28.942,26.097,4,False
2019-12-25 07:32:05.037,SKM,15,GC21,2019-12-25 07:32:28.942,23.905,13,False
2019-12-25 07:32:07.228,YMT,40,QC27,2019-12-25 07:33:29.305,82.077,66,True
2019-12-25 07:32:07.626,LAT,6112,QC09,2019-12-25 07:32:48.067,40.441,21,False
2019-12-25 07:32:07.825,KWT,6013,GC15,2019-12-25 07:32:29.939,22.114,8,False
2019-12-25 07:32:08.759,KOB,09,GC17,2019-12-25 07:33:20.340,71.581,56,True
2019-12-25 07:32:10.809,WTS,10,QC03,2019-12-25 07:33:31.895,81.086,69,True
2019-12-25 07:32:13.204,WHA,02,GC25,2019-12-25 07:32:38.903,25.699,9,False
2019-12-25 07:32:14.001,KOT,14,QC01,2019-12-25 07:32:29.341,15.34,7,False
2019-12-25 07:32:14.400,NTK,10,QC05,2019-12-25 07:32:33.326,18.926,9,False
2019-12-25 07:32:16.194,KWT,6015,GC15,2019-12-25 07:32:41.379,25.185,10,False
2019-12-25 07:32:17.189,KWT,6006,QC07,2019-12-25 07:32:39.302,22.113,7,False
2019-12-25 07:32:18.185,SKM,17,GC21,2019-12-25 07:32:36.807,18.622,10,False
2019-12-25 07:32:21.372,KOT,16,QC01,2019-12-25 07:32:36.313,14.941,6,False
2019-12-25 07:32:22.935,YMT,37,GC23,2019-12-25 07:32:42.888,19.953,6,False
2019-12-25 07:32:22.966,HOM,20,GC25,2019-12-25 07:32:56.235,33.269,16,False
2019-12-25 07:32:23.564,NTK,12,QC05,2019-12-25 07:32:36.513,12.949,3,False
2019-12-25 07:32:24.958,KWT,6004,QC07,2019-12-25 07:32:43.286,18.328,4,False
2019-12-25 07:32:26.736,LAT,6101,GC15,2019-12-25 07:32:44.083,17.347,5,False
2019-12-25 07:32:26.950,NTK,14,QC05,2019-12-25 07:32:41.892,14.942,5,False
2019-12-25 07:32:27.747,SKM,02,QC01,2019-12-25 07:32:43.287,15.54,5,False
2019-12-25 07:32:28.544,SKM,19,GC21,2019-12-25 07:32:43.287,14.743,5,False
2019-12-25 07:32:29.540,YMT,39,GC23,2019-12-25 07:32:49.860,20.32,6,False
2019-12-25 07:32:29.540,LAT,6110,QC09,2019-12-25 07:33:06.205,36.665,26,False
2019-12-25 07:32:29.939,KWT,6002,QC07,2019-12-25 07:32:52.649,22.71,11,False
2019-12-25 07:32:32.528,LAT,6103,GC15,2019-12-25 07:33:02.012,29.484,9,False
2019-12-25 07:32:32.728,KOB,02,QC05,2019-12-25 07:32:50.458,17.73,8,False
2019-12-25 07:32:33.524,SKM,04,QC01,2019-12-25 07:32:49.860,16.336,6,False
2019-12-25 07:32:34.039,SKM,21,GC21,2019-12-25 07:32:49.462,15.423,6,False
2019-12-25 07:32:36.313,YMT,41,GC23,2019-12-25 07:32:59.821,23.508,9,False
2019-12-25 07:32:39.302,HOM,18,GC25,2019-12-25 07:33:01.216,21.914,5,False
2019-12-25 07:32:40.497,SKM,06,QC01,2019-12-25 07:32:56.833,16.336,6,False
2019-12-25 07:32:40.895,KOT,01,GC21,2019-12-25 07:32:55.438,14.543,5,False
2019-12-25 07:32:41.379,KOB,04,QC05,2019-12-25 07:32:58.427,17.048,7,False
2019-12-25 07:32:41.493,NTK,02,QC07,2019-12-25 07:32:58.826,17.333,7,False
2019-12-25 07:32:42.489,LAT,6105,GC15,2019-12-25 07:33:58.191,75.702,59,True
2019-12-25 07:32:43.087,WTS,07,GC19,2019-12-25 07:33:05.997,22.91,13,False
2019-12-25 07:32:44.880,HOM,22,GC25,2019-12-25 07:33:05.798,20.918,4,False
2019-12-25 07:32:46.274,MOK,31,GC23,2019-12-25 07:33:09.782,23.508,8,False
2019-12-25 07:32:46.872,KOT,03,GC21,2019-12-25 07:33:01.813,14.941,5,False
2019-12-25 07:32:46.872,SKM,08,QC01,2019-12-25 07:33:10.978,24.106,6,False
2019-12-25 07:32:49.063,KOB,06,QC05,2019-12-25 07:33:12.770,23.707,7,False
2019-12-25 07:32:49.063,NTK,04,QC07,2019-12-25 07:33:14.961,25.898,7,False
2019-12-25 07:32:49.462,HOM,07,GC25,2019-12-25 07:33:15.360,25.898,4,False
2019-12-25 07:32:52.450,KOT,05,GC21,2019-12-25 07:33:08.786,16.336,6,False
2019-12-25 07:32:53.048,SKM,10,QC01,2019-12-25 07:34:01.977,68.929,10,False
2019-12-25 07:32:54.041,HOM,09,GC25,2019-12-25 07:34:00.184,66.143,8,False
2019-12-25 07:32:55.239,MOK,33,GC23,2019-12-25 07:33:26.317,31.078,10,False
2019-12-25 07:32:55.637,LAT,6108,QC09,2019-12-25 07:33:20.141,24.504,2,False
2019-12-25 07:32:55.637,TIK,7111,GC13,2019-12-25 07:33:11.176,15.539,2,False
2019-12-25 07:32:56.634,WTS,09,GC19,2019-12-25 07:33:14.364,17.73,8,False
2019-12-25 07:32:56.745,KOB,08,QC05,2019-12-25 07:34:15.324,78.579,11,False
2019-12-25 07:32:56.833,NTK,06,QC07,2019-12-25 07:34:01.379,64.546,48,True
2019-12-25 07:32:57.829,LAT,6106,QC09,2019-12-25 07:34:10.144,72.315,8,False
2019-12-25 07:32:58.028,TIK,7113,GC13,2019-12-25 07:33:24.125,26.097,18,False
2019-12-25 07:32:58.826,KOT,07,GC21,2019-12-25 07:33:22.332,23.506,6,False
2019-12-25 07:33:02.212,HOM,11,GC25,2019-12-25 07:34:09.149,66.937,48,True
2019-12-25 07:33:03.407,SKM,12,QC01,2019-12-25 07:34:10.344,66.937,56,True
2019-12-25 07:33:05.184,KOB,11,GC17,2019-12-25 07:33:30.301,25.117,14,False
2019-12-25 07:33:05.402,KOT,09,GC21,2019-12-25 07:34:20.304,74.902,59,True
2019-12-25 07:33:05.598,WTS,11,GC19,2019-12-25 07:33:22.332,16.734,6,False
2019-12-25 07:33:05.997,MOK,35,GC23,2019-12-25 07:34:20.304,74.307,11,False
2019-12-25 07:33:06.794,LAT,6104,QC09,2019-12-25 07:34:18.113,71.319,58,True
2019-12-25 07:33:08.587,KOB,10,QC05,2019-12-25 07:34:25.285,76.698,,True
2019-12-25 07:33:11.774,DIH,01,GC19,2019-12-25 07:33:35.314,23.54,7,False
2019-12-25 07:33:13.368,YMT,42,QC27,2019-12-25 07:33:34.485,21.117,8,False
2019-12-25 07:33:14.563,KOB,10,RC05,2019-12-25 07:34:25.285,70.722,58,True
2019-12-25 07:33:16.954,TIK,7115,GC13,2019-12-25 07:33:28.309,11.355,0,False
2019-12-25 07:33:17.153,TIK,7149,GC13,2019-12-25 07:33:32.293,15.14,0,False
2019-12-25 07:33:17.352,MOK,37,GC23,2019-12-25 07:34:24.886,67.534,52,True
2019-12-25 07:33:17.352,TIK,7120,GC13,2019-12-25 07:33:40.584,23.232,0,False
2019-12-25 07:33:18.348,TIK,7122,GC13,2019-12-25 07:34:20.105,61.757,,False
2019-12-25 07:33:19.344,DIH,03,GC19,2019-12-25 07:34:23.890,64.546,9,False
2019-12-25 07:33:19.543,KOB,13,GC17,2019-12-25 07:33:39.266,19.723,9,False
2019-12-25 07:33:20.340,WTS,12,QC03,2019-12-25 07:33:41.258,20.918,9,False
2019-12-25 07:33:21.536,YMT,44,QC27,2019-12-25 07:33:45.442,23.906,12,False
2019-12-25 07:33:28.707,DIH,05,GC19,2019-12-25 07:34:32.457,63.75,51,True
2019-12-25 07:33:29.305,KOB,15,GC17,2019-12-25 07:33:46.837,17.532,8,False
2019-12-25 07:33:30.102,WTS,14,QC03,2019-12-25 07:33:48.430,18.328,8,False
2019-12-25 07:33:34.285,HOM,02,QC27,2019-12-25 07:34:07.555,33.27,21,False
2019-12-25 07:33:37.871,NTK,01,GC17,2019-12-25 07:33:52.414,14.543,5,False
2019-12-25 07:33:38.270,LOF,02,QC03,2019-12-25 07:33:55.801,17.531,5,False
2019-12-25 07:33:42.453,LAT,6107,GC15,2019-12-25 07:34:05.762,23.309,11,False
2019-12-25 07:33:43.051,NTK,03,GC17,2019-12-25 07:33:54.805,11.754,1,False
2019-12-25 07:33:44.047,LOF,04,QC03,2019-12-25 07:34:02.973,18.926,7,False
2019-12-25 07:33:45.043,NTK,05,GC17,2019-12-25 07:34:02.375,17.332,7,False
2019-12-25 07:33:45.642,NTK,08,QC07,2019-12-25 07:34:10.941,25.299,14,False
2019-12-25 07:33:50.223,HOM,13,GC25,2019-12-25 07:34:14.328,24.105,6,False
2019-12-25 07:33:51.418,LOF,06,QC03,2019-12-25 07:34:17.914,26.496,9,False
2019-12-25 07:33:52.744,NTK,07,GC17,2019-12-25 07:34:14.328,21.584,8,False
2019-12-25 07:33:54.406,LAT,6109,GC15,2019-12-25 07:34:28.074,33.668,27,False
2019-12-25 07:33:55.801,HOM,04,QC27,2019-12-25 07:34:22.895,27.094,15,False
2019-12-25 07:33:56.996,HOM,15,GC25,2019-12-25 07:34:26.879,29.883,14,False
2019-12-25 07:33:59.606,SKM,14,QC01,2019-12-25 07:34:16.320,16.714,6,False
2019-12-25 07:33:59.785,NTK,10,QC07,2019-12-25 07:34:18.910,19.125,9,False
2019-12-25 07:34:00.751,LOF,08,QC03,2019-12-25 07:35:06.799,66.048,10,False
2019-12-25 07:34:00.981,NTK,09,GC17,2019-12-25 07:35:06.799,65.818,9,False
2019-12-25 07:34:04.965,LAT,6102,QC09,2019-12-25 07:34:22.097,17.132,4,False
2019-12-25 07:34:05.164,KOT,11,GC21,2019-12-25 07:34:29.468,24.304,13,False
2019-12-25 07:34:05.961,SKM,16,QC01,2019-12-25 07:34:19.906,13.945,3,False
2019-12-25 07:34:08.352,TIK,7120,QC13,2019-12-25 07:34:28.273,19.921,1,False
2019-12-25 07:34:09.349,NTK,12,QC07,2019-12-25 07:34:21.898,12.549,3,False
2019-12-25 07:34:09.349,SKM,18,QC01,2019-12-25 07:34:28.472,19.123,8,False
2019-12-25 07:34:09.547,TIK,7118,QC13,2019-12-25 07:34:34.036,24.489,4,False
2019-12-25 07:34:09.547,KWT,6016,QC09,2019-12-25 07:34:38.632,29.085,12,False
2019-12-25 07:34:09.945,MOK,39,GC23,2019-12-25 07:34:30.465,20.52,6,False
2019-12-25 07:34:10.941,LOF,10,QC03,2019-12-25 07:35:15.886,64.945,53,True
2019-12-25 07:34:10.942,NTK,11,GC17,2019-12-25 07:35:16.883,65.941,53,True
2019-12-25 07:34:11.085,HOM,17,GC25,2019-12-25 07:34:47.199,36.114,23,False
2019-12-25 07:34:11.141,HOM,06,QC27,2019-12-25 07:34:45.015,33.874,19,False
2019-12-25 07:34:12.535,NTK,14,QC07,2019-12-25 07:34:28.274,15.739,5,False
2019-12-25 07:34:13.332,KOB,12,RC05,2019-12-25 07:34:33.851,20.519,10,False
2019-12-25 07:34:14.328,TIK,7116,QC13,2019-12-25 07:34:46.203,31.875,12,False
2019-12-25 07:34:15.723,TIK,7110,QC11,2019-12-25 07:34:38.234,22.511,10,False
2019-12-25 07:34:16.320,MOK,41,GC23,2019-12-25 07:34:35.246,18.926,5,False
2019-12-25 07:34:17.715,SKM,20,QC01,2019-12-25 07:34:42.817,25.102,9,False
2019-12-25 07:34:18.312,KOB,02,QC07,2019-12-25 07:34:38.799,20.487,8,False
2019-12-25 07:34:19.109,KOT,13,GC21,2019-12-25 07:34:36.754,17.645,8,False
2019-12-25 07:34:20.304,DIH,07,GC19,2019-12-25 07:34:40.425,20.121,7,False
2019-12-25 07:34:21.699,YAT,7001,GC15,2019-12-25 07:34:50.187,28.488,17,False
2019-12-25 07:34:22.098,MOK,43,GC23,2019-12-25 07:34:40.017,17.919,5,False
