act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 06:29:47.808,SKM,09,GA33,2019-12-02 06:30:04.144,16.336,3,False
2019-12-02 06:29:48.804,HOM,18,GA02,2019-12-02 06:30:09.523,20.719,4,False
2019-12-02 06:29:50.998,SKM,11,GA33,2019-12-02 06:30:13.707,22.709,4,False
2019-12-02 06:29:52.191,TIK,7114,QA12,2019-12-02 06:32:13.237,141.046,124,False
2019-12-02 06:29:52.789,KWT,6010,QA09,2019-12-02 06:30:21.277,28.488,7,False
2019-12-02 06:29:53.386,HOM,22,GA02,2019-12-02 06:30:15.300,21.914,4,False
2019-12-02 06:29:54.781,LAT,6101,GA14,2019-12-02 06:30:08.328,13.547,3,False
2019-12-02 06:29:55.379,SKM,13,GA33,2019-12-02 06:31:04.706,69.327,53,True
2019-12-02 06:29:55.998,DIH,12,QA07,2019-12-02 06:30:19.683,23.685,11,False
2019-12-02 06:29:56.574,MOK,44,QA03,2019-12-02 06:30:18.687,22.113,5,False
2019-12-02 06:29:57.968,HOM,07,GA02,2019-12-02 06:30:23.783,25.815,5,False
2019-12-02 06:29:58.566,LAT,6103,GA14,2019-12-02 06:30:26.258,27.692,9,False
2019-12-02 06:29:58.964,SKM,14,QA04,2019-12-02 06:30:15.699,16.735,6,False
2019-12-02 06:29:59.961,YMT,37,GA34,2019-12-02 06:30:20.281,20.32,6,False
2019-12-02 06:30:00.558,KWT,6008,QA09,2019-12-02 06:31:19.448,78.89,61,True
2019-12-02 06:30:01.156,TIK,7103,GA13,2019-12-02 06:30:35.421,34.265,19,False
2019-12-02 06:30:02.152,MOK,46,QA03,2019-12-02 06:30:28.847,26.695,11,False
2019-12-02 06:30:03.148,HOM,09,GA02,2019-12-02 06:31:07.894,64.746,7,False
2019-12-02 06:30:05.127,SKM,16,QA04,2019-12-02 06:30:19.683,14.556,4,False
2019-12-02 06:30:05.738,KOB,12,QA25,2019-12-02 06:30:30.839,25.101,12,False
2019-12-02 06:30:06.734,YMT,39,GA34,2019-12-02 06:30:27.253,20.519,6,False
2019-12-02 06:30:07.132,WTS,02,QA07,2019-12-02 06:30:30.242,23.11,9,False
2019-12-02 06:30:07.730,LAT,6105,GA14,2019-12-02 06:31:23.433,75.703,59,True
2019-12-02 06:30:09.324,SKM,18,QA04,2019-12-02 06:30:28.847,19.523,7,False
2019-12-02 06:30:10.519,HOM,11,GA02,2019-12-02 06:31:16.858,66.339,47,True
2019-12-02 06:30:12.910,YMT,41,GA34,2019-12-02 06:30:38.210,25.3,10,False
2019-12-02 06:30:13.507,YMT,32,QA03,2019-12-02 06:30:37.214,23.707,8,False
2019-12-02 06:30:16.695,CHH,13A,GA31,2019-12-02 06:30:41.199,24.504,12,False
2019-12-02 06:30:16.695,WTS,04,QA07,2019-12-02 06:30:41.796,25.101,8,False
2019-12-02 06:30:17.292,SKM,20,QA04,2019-12-02 06:30:42.792,25.5,10,False
2019-12-02 06:30:18.289,KOB,14,QA25,2019-12-02 06:30:42.195,23.906,10,False
2019-12-02 06:30:20.679,LOF,12,QA06,2019-12-02 06:30:40.800,20.121,12,False
2019-12-02 06:30:20.679,TIK,7105,GA13,2019-12-02 06:30:46.401,25.722,7,False
2019-12-02 06:30:21.675,YMT,34,QA03,2019-12-02 06:30:39.206,17.531,2,False
2019-12-02 06:30:23.668,MOK,31,GA34,2019-12-02 06:30:49.765,26.097,9,False
2019-12-02 06:30:24.663,YMT,36,QA03,2019-12-02 06:30:47.773,23.11,4,False
2019-12-02 06:30:24.963,YAT,7004,QA26,2019-12-02 06:30:43.401,18.438,6,False
2019-12-02 06:30:25.261,WTS,06,QA07,2019-12-02 06:30:57.734,32.473,9,False
2019-12-02 06:30:25.660,LOF,11,GA32,2019-12-02 06:30:44.784,19.124,10,False
2019-12-02 06:30:27.851,SKM,22A,QA04,2019-12-02 06:30:49.167,21.316,2,False
2019-12-02 06:30:27.851,NTK,13,GA30,2019-12-02 06:30:51.159,23.308,11,False
2019-12-02 06:30:27.852,TIK,7107,GA13,2019-12-02 06:30:55.343,27.491,7,False
2019-12-02 06:30:28.376,KOB,16,QA25,2019-12-02 06:30:53.749,25.373,13,False
2019-12-02 06:30:29.445,YMT,38,QA03,2019-12-02 06:30:55.144,25.699,4,False
2019-12-02 06:30:29.446,CHH,15,GA31,2019-12-02 06:30:49.167,19.721,7,False
2019-12-02 06:30:30.042,SKM,22B,QA04,2019-12-02 06:31:40.167,70.125,4,False
2019-12-02 06:30:31.238,HOM,14,QA21,2019-12-02 06:30:53.749,22.511,8,False
2019-12-02 06:30:31.835,YAT,7002,QA26,2019-12-02 06:30:49.367,17.532,7,False
2019-12-02 06:30:32.831,LOF,14,QA06,2019-12-02 06:30:48.171,15.34,7,False
2019-12-02 06:30:33.030,MOK,33,GA34,2019-12-02 06:31:08.691,35.661,11,False
2019-12-02 06:30:34.425,YMT,40,QA03,2019-12-02 06:32:03.276,88.851,72,True
2019-12-02 06:30:34.824,SKM,22C,QA04,2019-12-02 06:31:45.309,70.485,5,False
2019-12-02 06:30:35.023,WTS,08,QA07,2019-12-02 06:31:49.729,74.706,15,False
2019-12-02 06:30:35.820,TIK,7109A,GA13,2019-12-02 06:31:45.347,69.527,9,False
2019-12-02 06:30:36.019,LOF,13,GA32,2019-12-02 06:30:53.749,17.73,7,False
2019-12-02 06:30:37.413,CHH,17,GA31,2019-12-02 06:30:57.335,19.922,7,False
2019-12-02 06:30:39.007,LAT,6112,QA26,2019-12-02 06:31:23.233,44.226,22,False
2019-12-02 06:30:39.207,NTK,15,GA30,2019-12-02 06:31:03.112,23.905,10,False
2019-12-02 06:30:39.406,HOM,16,QA21,2019-12-02 06:30:56.738,17.332,4,False
2019-12-02 06:30:40.003,MOK,32A,QA04,2019-12-02 06:31:50.128,70.125,54,True
2019-12-02 06:30:40.003,KOT,02,QA06,2019-12-02 06:30:55.144,15.141,6,False
2019-12-02 06:30:41.400,CHH,02,QA25,2019-12-02 06:31:06.698,25.298,14,False
2019-12-02 06:30:43.508,HOM,18,QA21,2019-12-02 06:31:00.098,16.59,4,False
2019-12-02 06:30:43.988,WTS,01,GA32,2019-12-02 06:31:03.112,19.124,9,False
2019-12-02 06:30:44.984,MOK,35,GA34,2019-12-02 06:31:52.718,67.734,14,False
2019-12-02 06:30:45.183,CHH,19,GA31,2019-12-02 06:31:04.706,19.523,7,False
2019-12-02 06:30:45.581,TIK,7109B,GA13,2019-12-02 06:31:51.323,65.742,4,False
2019-12-02 06:30:46.577,KOT,04,QA06,2019-12-02 06:31:03.112,16.535,6,False
2019-12-02 06:30:47.773,HOM,20,QA21,2019-12-02 06:31:12.476,24.703,,False
2019-12-02 06:30:48.969,SKM,15,GA33,2019-12-02 06:31:12.675,23.706,12,False
2019-12-02 06:30:49.566,KWT,6001,GA30,2019-12-02 06:31:17.220,27.654,9,False
2019-12-02 06:30:49.765,HOM,20,GA21,2019-12-02 06:31:12.476,22.711,10,False
2019-12-02 06:30:50.562,WTS,10,QA07,2019-12-02 06:31:58.694,68.132,56,True
2019-12-02 06:30:50.562,TIK,7109C,GA13,2019-12-02 06:31:57.263,66.701,50,True
2019-12-02 06:30:52.753,KOT,06,QA06,2019-12-02 06:31:16.659,23.906,6,False
2019-12-02 06:30:52.942,CHH,21,GA31,2019-12-02 06:31:12.675,19.733,7,False
2019-12-02 06:30:53.351,WTS,03,GA32,2019-12-02 06:31:20.245,26.894,6,False
2019-12-02 06:30:56.339,CHH,04,QA25,2019-12-02 06:31:20.245,23.906,12,False
2019-12-02 06:30:57.534,HOM,13,GA02,2019-12-02 06:31:21.839,24.305,6,False
2019-12-02 06:30:59.128,KWT,6003,GA30,2019-12-02 06:31:24.827,25.699,5,False
2019-12-02 06:30:59.128,KOT,08,QA06,2019-12-02 06:32:14.233,75.105,10,False
2019-12-02 06:30:59.726,MOK,37,GA34,2019-12-02 06:31:58.694,58.968,40,True
2019-12-02 06:31:00.124,WHA,02,GA21,2019-12-02 06:31:20.046,19.922,6,False
2019-12-02 06:31:00.323,WTS,05,GA32,2019-12-02 06:32:17.222,76.899,61,True
2019-12-02 06:31:00.722,KOB,01,GA31,2019-12-02 06:31:21.640,20.918,7,False
2019-12-02 06:31:01.718,LAT,6110,QA26,2019-12-02 06:31:45.310,43.592,29,False
2019-12-02 06:31:01.917,SKM,17,GA33,2019-12-02 06:31:20.644,18.727,10,False
2019-12-02 06:31:02.316,KWT,6006,QA09,2019-12-02 06:31:24.827,22.511,6,False
2019-12-02 06:31:04.308,HOM,15,GA02,2019-12-02 06:31:34.196,29.888,13,False
2019-12-02 06:31:05.105,KWT,6005,GA30,2019-12-02 06:31:35.585,30.48,7,False
2019-12-02 06:31:06.898,LAT,6107,GA14,2019-12-02 06:31:31.401,24.503,13,False
2019-12-02 06:31:07.097,WHA,04,GA21,2019-12-02 06:31:32.198,25.101,6,False
2019-12-02 06:31:08.292,KOB,03,GA31,2019-12-02 06:31:31.601,23.309,8,False
2019-12-02 06:31:08.491,CHH,06,QA25,2019-12-02 06:31:30.206,21.715,8,False
2019-12-02 06:31:09.089,KWT,6004,QA09,2019-12-02 06:31:28.812,19.723,6,False
2019-12-02 06:31:09.687,KOT,10,QA06,2019-12-02 06:32:23.801,74.114,60,True
2019-12-02 06:31:12.077,SKM,19,GA33,2019-12-02 06:31:27.218,15.141,5,False
2019-12-02 06:31:13.073,KWT,6007,GA30,2019-12-02 06:32:32.760,79.687,60,True
2019-12-02 06:31:14.069,WHA,06,GA21,2019-12-02 06:32:37.143,83.074,65,True
2019-12-02 06:31:15.663,KWT,6002,QA09,2019-12-02 06:31:38.175,22.512,10,False
2019-12-02 06:31:17.219,CHH,08,QA25,2019-12-02 06:31:41.748,24.529,4,False
2019-12-02 06:31:17.220,KOB,05,GA31,2019-12-02 06:31:45.309,28.089,13,False
2019-12-02 06:31:17.855,SKM,21,GA33,2019-12-02 06:31:33.194,15.339,6,False
2019-12-02 06:31:18.253,HOM,17,GA02,2019-12-02 06:31:55.307,37.054,24,False
2019-12-02 06:31:20.843,LAT,6109,GA14,2019-12-02 06:31:51.323,30.48,21,False
2019-12-02 06:31:21.241,CHH,10,QA25,2019-12-02 06:32:36.147,74.906,58,True
2019-12-02 06:31:24.430,KOT,01,GA33,2019-12-02 06:31:39.768,15.338,6,False
2019-12-02 06:31:26.620,NTK,02,QA09,2019-12-02 06:31:44.350,17.73,8,False
2019-12-02 06:31:30.604,KOT,03,GA33,2019-12-02 06:31:46.741,16.137,5,False
2019-12-02 06:31:30.802,KOB,07,GA31,2019-12-02 06:32:06.264,35.462,16,False
2019-12-02 06:31:30.803,LAT,6108,QA26,2019-12-02 06:32:01.284,30.481,3,False
2019-12-02 06:31:30.804,TIK,7110,QA11,2019-12-02 06:31:51.323,20.519,8,False
2019-12-02 06:31:34.390,MOK,32B,QA04,2019-12-02 06:31:53.315,18.925,6,False
2019-12-02 06:31:34.589,LAT,6106,QA26,2019-12-02 06:32:45.311,70.722,11,False
2019-12-02 06:31:34.987,NTK,04,QA09,2019-12-02 06:31:59.292,24.305,7,False
2019-12-02 06:31:36.581,KOT,05,GA33,2019-12-02 06:31:53.714,17.133,6,False
2019-12-02 06:31:39.569,TIK,7108,QA11,2019-12-02 06:31:57.263,17.694,7,False
2019-12-02 06:31:40.565,MOK,39,GA34,2019-12-02 06:32:05.667,25.102,7,False
2019-12-02 06:31:41.163,MOK,34A,QA04,2019-12-02 06:31:57.698,16.535,6,False
2019-12-02 06:31:41.561,TIK,7111,GA13,2019-12-02 06:32:02.280,20.719,15,False
2019-12-02 06:31:42.159,NTK,06,QA09,2019-12-02 06:33:13.204,91.045,74,True
2019-12-02 06:31:42.757,HOM,19,GA02,2019-12-02 06:32:17.620,34.863,22,False
2019-12-02 06:31:42.758,YAT,7001,GA14,2019-12-02 06:32:14.234,31.476,21,False
2019-12-02 06:31:43.155,KOT,07,GA33,2019-12-02 06:32:08.257,25.102,6,False
2019-12-02 06:31:45.944,LAT,6104,QA26,2019-12-02 06:32:53.280,67.336,50,True
2019-12-02 06:31:46.742,TIK,7106,QA11,2019-12-02 06:32:19.414,32.672,22,False
2019-12-02 06:31:46.940,YMT,42,QA03,2019-12-02 06:32:07.659,20.719,7,False
2019-12-02 06:31:47.140,WTS,12,QA07,2019-12-02 06:32:07.659,20.519,9,False
2019-12-02 06:31:47.141,KOB,09,GA31,2019-12-02 06:33:04.237,77.096,60,True
2019-12-02 06:31:47.538,MOK,34B,QA04,2019-12-02 06:32:02.679,15.141,4,False
2019-12-02 06:31:47.737,MOK,41,GA34,2019-12-02 06:32:11.843,24.106,7,False
2019-12-02 06:31:49.930,KOT,09,GA33,2019-12-02 06:33:03.241,73.311,57,True
2019-12-02 06:31:51.922,MOK,36,QA04,2019-12-02 06:32:22.202,30.28,10,False
2019-12-02 06:31:54.909,MOK,43,GA34,2019-12-02 06:32:17.222,22.313,6,False
2019-12-02 06:31:54.909,YMT,44,QA03,2019-12-02 06:32:18.616,23.707,12,False
2019-12-02 06:31:56.503,WTS,14,QA07,2019-12-02 06:32:14.233,17.73,8,False
2019-12-02 06:31:56.702,TIK,7112C,QA12,2019-12-02 06:34:55.400,178.698,0,False
2019-12-02 06:31:56.702,TIK,7113,GA13,2019-12-02 06:32:15.229,18.527,7,False
2019-12-02 06:31:57.100,TIK,7112B,QA12,2019-12-02 06:34:59.384,182.284,7,False
2019-12-02 06:32:01.858,MOK,45,GA34,2019-12-02 06:32:36.745,34.887,13,False
2019-12-02 06:32:02.280,WTS,07,GA32,2019-12-02 06:32:25.190,22.91,13,False
2019-12-02 06:32:02.878,MOK,38,QA04,2019-12-02 06:33:16.787,73.909,10,False
2019-12-02 06:32:03.874,YAT,7003A,GA14,2019-12-02 06:33:05.432,61.558,0,False
2019-12-02 06:32:04.273,TIK,7115,GA13,2019-12-02 06:32:19.414,15.141,0,False
2019-12-02 06:32:04.471,TIK,7112A,QA12,2019-12-02 06:35:07.353,182.882,169,True
2019-12-02 06:32:04.471,TIK,7149,GA13,2019-12-02 06:32:23.397,18.926,,False
2019-12-02 06:32:04.471,YAT,7003B,GA14,2019-12-02 06:33:09.217,64.746,3,False
2019-12-02 06:32:04.671,LOF,02,QA07,2019-12-02 06:32:22.202,17.531,5,False
2019-12-02 06:32:05.069,HOM,21,GA02,2019-12-02 06:32:41.924,36.855,22,False
2019-12-02 06:32:07.061,TIK,7149,QA13,2019-12-02 06:32:23.397,16.336,0,False
2019-12-02 06:32:07.750,HOM,02,QA03,2019-12-02 06:32:40.928,33.178,21,False
2019-12-02 06:32:07.858,TIK,7120,QA13,2019-12-02 06:32:31.301,23.443,0,False
2019-12-02 06:32:07.859,YAT,7003C,GA14,2019-12-02 06:33:11.409,63.55,10,False
2019-12-02 06:32:08.854,TIK,7122,QA13,2019-12-02 06:33:11.608,62.754,45,False
2019-12-02 06:32:08.855,TIK,7104,QA11,2019-12-02 06:32:31.301,22.446,12,False
2019-12-02 06:32:10.249,KOT,12,QA06,2019-12-02 06:32:35.749,25.5,13,False
2019-12-02 06:32:10.448,LOF,04,QA07,2019-12-02 06:32:30.768,20.32,7,False
2019-12-02 06:32:13.635,MOK,40,QA04,2019-12-02 06:33:23.162,69.527,53,True
2019-12-02 06:32:14.034,KWT,6009,GA30,2019-12-02 06:32:37.144,23.11,8,False
2019-12-02 06:32:15.628,MOK,47,GA34,2019-12-02 06:33:25.752,70.124,52,True
2019-12-02 06:32:16.225,WTS,09,GA32,2019-12-02 06:32:34.155,17.93,8,False
2019-12-02 06:32:17.804,LOF,06,QA07,2019-12-02 06:32:46.108,28.304,9,False
2019-12-02 06:32:18.616,YAT,7003D,GA14,2019-12-02 06:33:15.393,56.777,42,True
2019-12-02 06:32:19.414,WHA,04,GA21,2019-12-02 06:32:45.510,26.096,11,False
2019-12-02 06:32:20.010,CHH,12,QA25,2019-12-02 06:32:42.323,22.313,9,False
2019-12-02 06:32:21.206,TIK,7102,QA11,2019-12-02 06:32:43.319,22.113,12,False
2019-12-02 06:32:22.600,KWT,6011,GA30,2019-12-02 06:32:42.522,19.922,5,False
2019-12-02 06:32:24.194,KOT,14,QA06,2019-12-02 06:32:45.112,20.918,9,False
2019-12-02 06:32:25.190,WTS,11,GA32,2019-12-02 06:32:42.323,17.133,6,False
2019-12-02 06:32:27.204,LOF,08,QA07,2019-12-02 06:33:40.694,73.49,11,False
2019-12-02 06:32:27.581,YMT,31,GA02,2019-12-02 06:32:54.276,26.695,12,False
2019-12-02 06:32:28.577,KWT,6013,GA30,2019-12-02 06:32:52.483,23.906,10,False
2019-12-02 06:32:29.175,CHH,14,QA25,2019-12-02 06:32:48.100,18.925,6,False
2019-12-02 06:32:29.374,HOM,04,QA03,2019-12-02 06:32:55.870,26.496,14,False
2019-12-02 06:32:31.301,DIH,01,GA32,2019-12-02 06:32:54.674,23.373,7,False
2019-12-02 06:32:31.366,WHA,02,GA21,2019-12-02 06:32:55.670,24.304,7,False
2019-12-02 06:32:33.557,YAT,7012,QA11,2019-12-02 06:33:05.432,31.875,27,False
2019-12-02 06:32:33.557,KOT,16,QA06,2019-12-02 06:32:54.276,20.719,8,False
2019-12-02 06:32:35.749,CHH,16,QA25,2019-12-02 06:32:52.284,16.535,3,False
2019-12-02 06:32:36.147,LAT,6102,QA26,2019-12-02 06:32:57.463,21.316,7,False
2019-12-02 06:32:38.936,KWT,6015,GA30,2019-12-02 06:33:05.034,26.098,10,False
2019-12-02 06:32:39.135,LOF,10,QA07,2019-12-02 06:33:49.260,70.125,58,True
2019-12-02 06:32:39.136,DIH,03,GA32,2019-12-02 06:33:50.654,71.518,9,False
2019-12-02 06:32:39.335,HOM,20,GA21,2019-12-02 06:33:12.405,33.07,15,False
2019-12-02 06:32:39.534,CHH,18,QA25,2019-12-02 06:32:56.268,16.734,4,False
2019-12-02 06:32:40.530,YMT,33,GA02,2019-12-02 06:33:04.635,24.105,5,False
2019-12-02 06:32:42.522,SKM,02,QA06,2019-12-02 06:33:03.640,21.118,7,False
2019-12-02 06:32:43.717,CHH,20,QA25,2019-12-02 06:33:02.245,18.528,4,False
2019-12-02 06:32:44.116,HOM,06,QA03,2019-12-02 06:33:18.580,34.464,19,False
2019-12-02 06:32:44.116,KWT,6016,QA26,2019-12-02 06:33:13.204,29.088,12,False
2019-12-02 06:32:45.710,YMT,35,GA02,2019-12-02 06:33:58.225,72.515,55,True
2019-12-02 06:32:47.303,KOT,11,GA33,2019-12-02 06:33:11.740,24.437,14,False
2019-12-02 06:32:47.901,KOB,11,GA31,2019-12-02 06:33:13.600,25.699,15,False
2019-12-02 06:32:48.499,DIH,02,QA25,2019-12-02 06:33:12.803,24.304,9,False
2019-12-02 06:32:48.499,DIH,05,GA32,2019-12-02 06:33:59.619,71.12,58,True
2019-12-02 06:32:49.894,LAT,6101,GA30,2019-12-02 06:33:07.424,17.53,6,False
2019-12-02 06:32:50.492,SKM,04,QA06,2019-12-02 06:33:12.803,22.311,9,False
2019-12-02 06:32:54.674,TIK,7120,QA13,2019-12-02 06:33:20.373,25.699,6,False
2019-12-02 06:32:54.873,HOM,18,GA21,2019-12-02 06:33:16.390,21.517,5,False
2019-12-02 06:32:56.467,LAT,6103,GA30,2019-12-02 06:33:25.585,29.118,9,False
2019-12-02 06:32:56.666,KWT,6014,QA26,2019-12-02 06:33:26.327,29.661,13,False
2019-12-02 06:32:57.065,NTK,08,QA09,2019-12-02 06:33:23.162,26.097,14,False
2019-12-02 06:32:58.061,DIH,04,QA25,2019-12-02 06:33:22.167,24.106,8,False
2019-12-02 06:32:59.656,SKM,06,QA06,2019-12-02 06:33:22.167,22.511,9,False
2019-12-02 06:33:00.209,HOM,22,GA21,2019-12-02 06:33:21.369,21.16,4,False
2019-12-02 06:33:00.651,YAT,7010,QA11,2019-12-02 06:33:22.365,21.714,24,False
2019-12-02 06:33:00.850,YAT,7005,GA14,2019-12-02 06:33:21.308,20.458,24,False
2019-12-02 06:33:01.049,TIK,7118,QA13,2019-12-02 06:33:31.314,30.265,4,False
2019-12-02 06:33:02.245,KOT,13,GA33,2019-12-02 06:33:19.178,16.933,7,False
2019-12-02 06:33:03.440,KOB,13,GA31,2019-12-02 06:33:22.764,19.324,9,False
2019-12-02 06:33:03.640,HOM,08,QA03,2019-12-02 06:33:50.654,47.014,26,False
2019-12-02 06:33:05.034,HOM,07,GA21,2019-12-02 06:33:29.931,24.897,4,False
2019-12-02 06:33:05.631,TIK,7116,QA13,2019-12-02 06:35:17.314,131.683,19,False
2019-12-02 06:33:05.830,LAT,6105,GA30,2019-12-02 06:34:15.357,69.527,54,True
2019-12-02 06:33:06.827,DIH,06,QA25,2019-12-02 06:33:43.283,36.456,14,False
2019-12-02 06:33:07.225,MOK,42,QA04,2019-12-02 06:33:29.139,21.914,8,False
2019-12-02 06:33:08.222,SKM,01,GA34,2019-12-02 06:33:32.127,23.905,11,False
2019-12-02 06:33:08.819,SKM,08,QA06,2019-12-02 06:33:36.286,27.467,8,False
2019-12-02 06:33:09.965,KWT,6012,QA26,2019-12-02 06:33:41.092,31.127,13,False
2019-12-02 06:33:09.965,KOT,15,GA33,2019-12-02 06:33:25.752,15.787,6,False
2019-12-02 06:33:10.014,HOM,09,GA21,2019-12-02 06:34:12.568,62.554,7,False
2019-12-02 06:33:11.409,NTK,10,QA09,2019-12-02 06:33:31.729,20.32,10,False
2019-12-02 06:33:13.002,KOB,15,GA31,2019-12-02 06:33:30.733,17.731,8,False
2019-12-02 06:33:15.991,MOK,44,QA04,2019-12-02 06:33:34.717,18.726,4,False
2019-12-02 06:33:16.588,LOF,01,GA33,2019-12-02 06:33:32.127,15.539,6,False
2019-12-02 06:33:17.716,HOM,11,GA21,2019-12-02 06:34:21.534,63.818,44,True
2019-12-02 06:33:17.783,SKM,10,QA06,2019-12-02 06:34:29.103,71.32,10,False
2019-12-02 06:33:20.174,SKM,03,GA34,2019-12-02 06:33:40.295,20.121,7,False
2019-12-02 06:33:20.174,MOK,46,QA04,2019-12-02 06:33:43.682,23.508,9,False
2019-12-02 06:33:21.156,DIH,08,QA25,2019-12-02 06:34:40.198,79.042,12,False
2019-12-02 06:33:21.308,NTK,01,GA31,2019-12-02 06:33:36.286,14.978,5,False
2019-12-02 06:33:21.967,NTK,12,QA09,2019-12-02 06:33:34.718,12.751,3,False
2019-12-02 06:33:22.765,LOF,03,GA33,2019-12-02 06:33:39.697,16.932,5,False
2019-12-02 06:33:23.933,KWT,6010,QA26,2019-12-02 06:33:58.226,34.293,12,False
2019-12-02 06:33:24.922,YAT,7007,GA14,2019-12-02 06:33:43.283,18.361,13,False
2019-12-02 06:33:25.150,YAT,7008,QA11,2019-12-02 06:33:37.307,12.157,0,False
2019-12-02 06:33:25.586,YAT,7006C,QA11,2019-12-02 06:34:35.280,69.694,0,False
2019-12-02 06:33:25.586,TIK,7114,QA13,2019-12-02 06:35:33.451,127.865,108,False
2019-12-02 06:33:25.587,NTK,14,QA09,2019-12-02 06:33:40.295,14.708,5,False
2019-12-02 06:33:25.951,YAT,7006B,QA11,2019-12-02 06:34:40.260,74.309,12,False
2019-12-02 06:33:26.350,NTK,03,GA31,2019-12-02 06:33:38.303,11.953,2,False
2019-12-02 06:33:27.944,SKM,05,GA34,2019-12-02 06:33:47.667,19.723,7,False
2019-12-02 06:33:28.541,SKM,12,QA06,2019-12-02 06:34:38.267,69.726,57,True
2019-12-02 06:33:28.541,LOF,05,GA33,2019-12-02 06:33:53.842,25.301,7,False
2019-12-02 06:33:28.740,NTK,05,GA31,2019-12-02 06:33:46.272,17.532,7,False
2019-12-02 06:33:30.135,YMT,32,QA04,2019-12-02 06:33:51.651,21.516,7,False
2019-12-02 06:33:30.135,HOM,10,QA03,2019-12-02 06:34:39.064,68.929,8,False
2019-12-02 06:33:31.131,KOB,02,QA09,2019-12-02 06:33:47.667,16.536,7,False
2019-12-02 06:33:33.717,DIH,10,QA25,2019-12-02 06:34:49.224,75.507,62,True
2019-12-02 06:33:35.713,SKM,07,GA34,2019-12-02 06:33:57.826,22.113,7,False
2019-12-02 06:33:35.875,LOF,07,GA33,2019-12-02 06:34:40.198,64.323,11,False
2019-12-02 06:33:36.112,KWT,6008,QA26,2019-12-02 06:34:55.008,78.896,59,True
2019-12-02 06:33:36.286,NTK,07,GA31,2019-12-02 06:33:58.225,21.939,7,False
2019-12-02 06:33:37.506,YMT,34,QA04,2019-12-02 06:33:53.842,16.336,2,False
2019-12-02 06:33:37.506,LOF,12,QA07,2019-12-02 06:33:58.225,20.719,11,False
2019-12-02 06:33:38.104,YAT,7006A,QA11,2019-12-02 06:34:46.236,68.132,52,True
2019-12-02 06:33:38.303,YAT,7009,GA14,2019-12-02 06:33:59.420,21.117,11,False
2019-12-02 06:33:38.502,HOM,12,QA03,2019-12-02 06:34:46.435,67.933,50,True
2019-12-02 06:33:38.901,KOB,04,QA09,2019-12-02 06:33:56.233,17.332,7,False
2019-12-02 06:33:39.897,YMT,36,QA04,2019-12-02 06:34:02.209,22.312,4,False
2019-12-02 06:33:41.490,YMT,37,GA02,2019-12-02 06:34:02.209,20.719,6,False
2019-12-02 06:33:43.682,SKM,09,GA34,2019-12-02 06:34:03.205,19.523,3,False
2019-12-02 06:33:44.080,NTK,09,GA31,2019-12-02 06:35:15.720,91.64,10,False
2019-12-02 06:33:44.678,YMT,38,QA04,2019-12-02 06:34:11.174,26.496,3,False
2019-12-02 06:33:46.648,KOB,06,QA09,2019-12-02 06:34:10.775,24.127,7,False
2019-12-02 06:33:46.670,DIH,07,GA32,2019-12-02 06:34:07.189,20.519,8,False
2019-12-02 06:33:47.232,SKM,11,GA34,2019-12-02 06:34:12.768,25.536,5,False
2019-12-02 06:33:47.268,LOF,09,GA33,2019-12-02 06:34:49.224,61.956,51,True
2019-12-02 06:33:48.264,YMT,40,QA04,2019-12-02 06:35:04.763,76.499,59,True
2019-12-02 06:33:48.264,YMT,39,GA02,2019-12-02 06:34:09.175,20.911,6,False
2019-12-02 06:33:49.260,LOF,14,QA07,2019-12-02 06:34:05.197,15.937,7,False
2019-12-02 06:33:49.858,TIK,7101,GA14,2019-12-02 06:34:31.295,41.437,33,False
2019-12-02 06:33:52.447,SKM,13,GA34,2019-12-02 06:35:10.740,78.293,62,True
2019-12-02 06:33:54.041,KOB,08,QA09,2019-12-02 06:35:03.170,69.129,12,False
2019-12-02 06:33:54.440,NTK,11,GA31,2019-12-02 06:35:25.681,91.241,79,True
2019-12-02 06:33:55.009,YMT,41,GA02,2019-12-02 06:34:19.740,24.731,10,False
2019-12-02 06:33:55.009,DIH,09,GA32,2019-12-02 06:34:16.154,21.145,9,False
2019-12-02 06:33:57.229,KOT,02,QA07,2019-12-02 06:34:12.768,15.539,6,False
2019-12-02 06:34:00.814,LAT,6107,GA30,2019-12-02 06:34:23.326,22.512,11,False
2019-12-02 06:34:02.408,HOM,13,GA21,2019-12-02 06:34:25.917,23.509,6,False
2019-12-02 06:34:04.002,KOT,04,QA07,2019-12-02 06:34:20.737,16.735,5,False
2019-12-02 06:34:04.998,CHH,01,GA32,2019-12-02 06:34:23.326,18.328,6,False
2019-12-02 06:34:05.605,MOK,31,GA02,2019-12-02 06:34:29.701,24.096,8,False
2019-12-02 06:34:06.193,KOB,10,QA09,2019-12-02 06:35:13.728,67.535,54,True
2019-12-02 06:34:09.175,HOM,15,GA21,2019-12-02 06:34:37.470,28.295,13,False
2019-12-02 06:34:09.776,KOT,06,QA07,2019-12-02 06:34:35.279,25.503,6,False
2019-12-02 06:34:11.373,CHH,03,GA32,2019-12-02 06:34:28.107,16.734,5,False
2019-12-02 06:34:11.971,LAT,6109,GA30,2019-12-02 06:34:47.232,35.261,24,False
