act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 06:28:03.558,WTS,12,QA06,2019-12-27 06:28:23.876,20.318,10,False
2019-12-27 06:28:06.937,YAT,7012,QA26,2019-12-27 06:28:33.441,26.504,17,False
2019-12-27 06:28:07.559,CHH,18,QA07,2019-12-27 06:28:23.478,15.919,3,False
2019-12-27 06:28:08.333,HOM,04,QA21,2019-12-27 06:28:36.430,28.097,15,False
2019-12-27 06:28:10.723,TIK,7101,GA13,2019-12-27 06:28:53.368,42.645,30,False
2019-12-27 06:28:10.724,CHH,20,QA07,2019-12-27 06:28:29.456,18.732,5,False
2019-12-27 06:28:13.314,NTK,10,QA25,2019-12-27 06:28:37.426,24.112,11,False
2019-12-27 06:28:13.912,WTS,14,QA06,2019-12-27 06:28:31.050,17.138,7,False
2019-12-27 06:28:14.310,KOT,14,QA04,2019-12-27 06:28:30.053,15.743,6,False
2019-12-27 06:28:15.506,HOM,19,GA34,2019-12-27 06:28:49.982,34.476,22,False
2019-12-27 06:28:16.503,DIH,02,QA07,2019-12-27 06:28:40.416,23.913,8,False
2019-12-27 06:28:17.100,MOK,32B,QA03,2019-12-27 06:28:39.021,21.921,6,False
2019-12-27 06:28:21.285,LOF,02,QA06,2019-12-27 06:28:38.821,17.536,5,False
2019-12-27 06:28:21.285,KOT,16,QA04,2019-12-27 06:28:37.028,15.743,7,False
2019-12-27 06:28:23.677,MOK,34A,QA03,2019-12-27 06:28:44.401,20.724,7,False
2019-12-27 06:28:24.274,HOM,06,QA21,2019-12-27 06:29:00.741,36.467,19,False
2019-12-27 06:28:24.872,YAT,7010,QA26,2019-12-27 06:28:51.575,26.703,13,False
2019-12-27 06:28:25.071,NTK,12,QA25,2019-12-27 06:28:42.010,16.939,3,False
2019-12-27 06:28:25.271,DIH,04,QA07,2019-12-27 06:28:49.981,24.71,8,False
2019-12-27 06:28:25.869,DIH,07,GA31,2019-12-27 06:28:47.391,21.522,8,False
2019-12-27 06:28:26.666,LOF,04,QA06,2019-12-27 06:28:48.586,21.92,7,False
2019-12-27 06:28:28.459,SKM,02,QA04,2019-12-27 06:28:43.405,14.946,5,False
2019-12-27 06:28:29.057,NTK,14,QA25,2019-12-27 06:28:49.582,20.525,7,False
2019-12-27 06:28:31.050,MOK,34B,QA03,2019-12-27 06:28:49.982,18.932,6,False
2019-12-27 06:28:34.238,SKM,04,QA04,2019-12-27 06:28:50.578,16.34,6,False
2019-12-27 06:28:34.238,LOF,06,QA06,2019-12-27 06:29:05.441,31.203,10,False
2019-12-27 06:28:34.239,DIH,09,GA31,2019-12-27 06:28:55.361,21.122,11,False
2019-12-27 06:28:34.239,DIH,06,QA07,2019-12-27 06:29:09.904,35.665,15,False
2019-12-27 06:28:36.629,KOT,11,GA32,2019-12-27 06:29:00.929,24.3,14,False
2019-12-27 06:28:36.829,KOB,02,QA25,2019-12-27 06:29:01.936,25.107,11,False
2019-12-27 06:28:37.825,MOK,36,QA03,2019-12-27 06:29:07.912,30.087,12,False
2019-12-27 06:28:37.825,HOM,21,GA34,2019-12-27 06:29:12.493,34.668,20,False
2019-12-27 06:28:38.821,YAT,7008,QA26,2019-12-27 06:29:09.306,30.485,12,False
2019-12-27 06:28:41.013,TIK,7103,GA13,2019-12-27 06:29:11.296,30.283,12,False
2019-12-27 06:28:41.014,SKM,06,QA04,2019-12-27 06:28:57.354,16.34,6,False
2019-12-27 06:28:42.807,LAT,6102,QA09,2019-12-27 06:29:03.331,20.524,7,False
2019-12-27 06:28:44.002,HOM,08,QA21,2019-12-27 06:29:37.990,53.988,29,False
2019-12-27 06:28:44.974,TIK,7120,QA12,2019-12-27 06:29:09.506,24.532,6,False
2019-12-27 06:28:44.974,LOF,08,QA06,2019-12-27 06:29:54.523,69.549,12,False
2019-12-27 06:28:45.397,CHH,01,GA31,2019-12-27 06:29:01.936,16.539,5,False
2019-12-27 06:28:47.391,SKM,08,QA04,2019-12-27 06:29:11.897,24.506,6,False
2019-12-27 06:28:48.386,KOB,04,QA25,2019-12-27 06:29:14.485,26.099,11,False
2019-12-27 06:28:49.383,SKM,01,GA33,2019-12-27 06:29:12.892,23.509,11,False
2019-12-27 06:28:49.384,DIH,08,QA07,2019-12-27 06:29:59.503,70.119,11,False
2019-12-27 06:28:50.180,KWT,6016,QA09,2019-12-27 06:29:15.282,25.102,11,False
2019-12-27 06:28:50.379,MOK,38,QA03,2019-12-27 06:30:03.088,72.709,9,False
2019-12-27 06:28:50.977,YAT,7006C,QA26,2019-12-27 06:29:59.503,68.526,5,False
2019-12-27 06:28:50.977,TIK,7118,QA12,2019-12-27 06:29:18.469,27.492,4,False
2019-12-27 06:28:51.176,KOT,13,GA32,2019-12-27 06:29:08.510,17.334,7,False
2019-12-27 06:28:51.176,CHH,03,GA31,2019-12-27 06:29:07.115,15.939,4,False
2019-12-27 06:28:53.767,SKM,10,QA04,2019-12-27 06:30:03.088,69.321,10,False
2019-12-27 06:28:53.975,TIK,7105,GA13,2019-12-27 06:29:22.453,28.478,11,False
2019-12-27 06:28:55.759,TIK,7116,QA12,2019-12-27 06:31:22.390,146.631,20,False
2019-12-27 06:28:55.976,CHH,05,GA31,2019-12-27 06:29:12.892,16.916,5,False
2019-12-27 06:28:56.343,YAT,7006B,QA26,2019-12-27 06:30:05.479,69.136,8,False
2019-12-27 06:28:56.344,KWT,6009,GA14,2019-12-27 06:29:20.660,24.316,9,False
2019-12-27 06:28:57.752,LOF,10,QA06,2019-12-27 06:30:05.479,67.727,53,True
2019-12-27 06:28:58.152,YMT,31,GA34,2019-12-27 06:29:23.847,25.695,12,False
2019-12-27 06:28:59.148,KOT,15,GA32,2019-12-27 06:29:14.884,15.736,7,False
2019-12-27 06:28:59.944,MOK,40,QA03,2019-12-27 06:30:10.859,70.915,53,True
2019-12-27 06:28:59.944,KOB,06,QA25,2019-12-27 06:29:30.022,30.078,12,False
2019-12-27 06:29:00.928,SKM,03,GA33,2019-12-27 06:29:20.461,19.533,7,False
2019-12-27 06:29:00.929,WHA,04,GA02,2019-12-27 06:29:26.990,26.061,10,False
2019-12-27 06:29:01.339,CHH,07,GA31,2019-12-27 06:29:15.881,14.542,3,False
2019-12-27 06:29:01.339,DIH,10,QA07,2019-12-27 06:30:08.468,67.129,54,True
2019-12-27 06:29:01.936,KWT,6014,QA09,2019-12-27 06:29:25.242,23.306,9,False
2019-12-27 06:29:04.327,SKM,12,QA04,2019-12-27 06:30:11.376,67.049,55,True
2019-12-27 06:29:04.526,CHH,09B,GA31,2019-12-27 06:29:32.413,27.887,8,False
2019-12-27 06:29:05.323,YAT,7006A,QA26,2019-12-27 06:30:09.464,64.141,56,True
2019-12-27 06:29:05.440,TIK,7107,GA13,2019-12-27 06:29:34.006,28.566,17,False
2019-12-27 06:29:05.721,KWT,6011,GA14,2019-12-27 06:29:26.038,20.317,5,False
2019-12-27 06:29:06.319,LOF,01,GA32,2019-12-27 06:29:21.457,15.138,5,False
2019-12-27 06:29:08.709,SKM,05,GA33,2019-12-27 06:29:27.433,18.724,7,False
2019-12-27 06:29:10.701,YMT,33,GA34,2019-12-27 06:29:34.405,23.704,5,False
2019-12-27 06:29:11.498,KWT,6013,GA14,2019-12-27 06:29:36.597,25.099,11,False
2019-12-27 06:29:11.896,LOF,03,GA32,2019-12-27 06:29:28.429,16.533,5,False
2019-12-27 06:29:11.896,KWT,6012,QA09,2019-12-27 06:29:35.201,23.305,10,False
2019-12-27 06:29:11.897,WHA,02,GA02,2019-12-27 06:29:36.994,25.097,8,False
2019-12-27 06:29:12.294,KOB,08,QA25,2019-12-27 06:30:24.009,71.715,13,False
2019-12-27 06:29:12.892,CHH,11,GA31,2019-12-27 06:30:28.958,76.066,60,True
2019-12-27 06:29:13.888,HOM,10,QA21,2019-12-27 06:30:29.787,75.899,9,False
2019-12-27 06:29:16.278,YMT,35,GA34,2019-12-27 06:30:35.565,79.287,62,True
2019-12-27 06:29:16.477,TIK,7114,QA12,2019-12-27 06:31:39.331,142.854,120,False
2019-12-27 06:29:16.676,SKM,07,GA33,2019-12-27 06:29:35.600,18.924,6,False
2019-12-27 06:29:17.672,LOF,05,GA32,2019-12-27 06:29:42.571,24.899,7,False
2019-12-27 06:29:20.859,HOM,20,GA02,2019-12-27 06:29:53.726,32.867,16,False
2019-12-27 06:29:22.453,TIK,7109A,GA13,2019-12-27 06:30:21.419,58.966,0,False
2019-12-27 06:29:22.652,TIK,7109B,GA13,2019-12-27 06:30:25.405,62.753,5,False
2019-12-27 06:29:22.851,KWT,6015,GA14,2019-12-27 06:29:49.942,27.091,11,False
2019-12-27 06:29:22.851,KWT,6010,QA09,2019-12-27 06:29:50.738,27.887,7,False
2019-12-27 06:29:23.250,HOM,12,QA21,2019-12-27 06:30:35.964,72.714,55,True
2019-12-27 06:29:23.449,SKM,09,GA33,2019-12-27 06:29:39.982,16.533,3,False
2019-12-27 06:29:24.843,LOF,07,GA32,2019-12-27 06:30:35.565,70.722,11,False
2019-12-27 06:29:25.640,KOB,10,QA25,2019-12-27 06:30:33.971,68.331,56,True
2019-12-27 06:29:26.835,SKM,11,GA33,2019-12-27 06:29:48.946,22.111,4,False
2019-12-27 06:29:27.831,TIK,7109C,GA13,2019-12-27 06:30:32.377,64.546,48,True
2019-12-27 06:29:30.421,KWT,6008,QA09,2019-12-27 06:30:46.922,76.501,58,True
2019-12-27 06:29:31.616,SKM,13,GA33,2019-12-27 06:30:44.930,73.314,58,True
2019-12-27 06:29:34.803,LAT,6101,GA14,2019-12-27 06:29:53.527,18.724,6,False
2019-12-27 06:29:36.396,LOF,09,GA32,2019-12-27 06:30:44.531,68.135,58,True
2019-12-27 06:29:37.592,HOM,18,GA02,2019-12-27 06:29:58.109,20.517,4,False
2019-12-27 06:29:40.978,LAT,6103,GA14,2019-12-27 06:30:11.376,30.398,11,False
2019-12-27 06:29:42.174,HOM,22,GA02,2019-12-27 06:30:03.821,21.647,3,False
2019-12-27 06:29:46.157,HOM,07,GA02,2019-12-27 06:30:12.054,25.897,5,False
2019-12-27 06:29:51.137,LOF,12,QA06,2019-12-27 06:30:17.434,26.297,14,False
2019-12-27 06:29:51.535,HOM,09,GA02,2019-12-27 06:30:56.286,64.751,8,False
2019-12-27 06:29:52.730,LAT,6105,GA14,2019-12-27 06:31:05.452,72.722,55,True
2019-12-27 06:29:53.129,MOK,42,QA03,2019-12-27 06:30:18.031,24.902,9,False
2019-12-27 06:29:55.718,DIH,12,QA07,2019-12-27 06:30:19.426,23.708,11,False
2019-12-27 06:29:59.901,HOM,11,GA02,2019-12-27 06:31:05.651,65.75,47,True
2019-12-27 06:30:00.301,SKM,14,QA04,2019-12-27 06:30:17.035,16.734,6,False
2019-12-27 06:30:01.893,YAT,7004,QA26,2019-12-27 06:30:13.449,11.556,4,False
2019-12-27 06:30:02.292,MOK,44,QA03,2019-12-27 06:30:24.009,21.717,4,False
2019-12-27 06:30:05.678,LOF,14,QA06,2019-12-27 06:30:26.984,21.306,10,False
2019-12-27 06:30:06.276,YAT,7002,QA26,2019-12-27 06:30:19.625,13.349,3,False
2019-12-27 06:30:06.674,SKM,16,QA04,2019-12-27 06:30:20.821,14.147,3,False
2019-12-27 06:30:06.874,WTS,02,QA07,2019-12-27 06:30:29.588,22.714,9,False
2019-12-27 06:30:07.272,MOK,46,QA03,2019-12-27 06:30:33.573,26.301,11,False
2019-12-27 06:30:10.261,LAT,6112,QA26,2019-12-27 06:30:53.298,43.037,23,False
2019-12-27 06:30:10.460,SKM,18,QA04,2019-12-27 06:30:29.389,18.929,7,False
2019-12-27 06:30:13.450,CHH,13A,GA31,2019-12-27 06:30:38.952,25.502,13,False
2019-12-27 06:30:15.840,TIK,7111,GA13,2019-12-27 06:30:39.550,23.71,9,False
2019-12-27 06:30:16.039,KOT,02,QA06,2019-12-27 06:30:36.363,20.324,9,False
2019-12-27 06:30:16.437,WTS,04,QA07,2019-12-27 06:30:40.945,24.508,8,False
2019-12-27 06:30:17.434,NTK,13,GA30,2019-12-27 06:30:41.542,24.108,11,False
2019-12-27 06:30:18.420,SKM,20,QA04,2019-12-27 06:30:43.535,25.115,10,False
2019-12-27 06:30:18.629,HOM,14,QA21,2019-12-27 06:30:40.546,21.917,8,False
2019-12-27 06:30:18.629,YMT,37,GA34,2019-12-27 06:30:39.351,20.722,6,False
2019-12-27 06:30:18.828,YMT,32,QA03,2019-12-27 06:30:42.539,23.711,8,False
2019-12-27 06:30:21.817,KOB,12,QA25,2019-12-27 06:30:43.535,21.718,11,False
2019-12-27 06:30:25.005,WTS,06,QA07,2019-12-27 06:30:56.486,31.481,9,False
2019-12-27 06:30:25.204,TIK,7113,GA13,2019-12-27 06:30:53.298,28.094,13,False
2019-12-27 06:30:25.404,YMT,39,GA34,2019-12-27 06:30:45.926,20.522,7,False
2019-12-27 06:30:25.405,KOT,04,QA06,2019-12-27 06:30:45.926,20.521,8,False
2019-12-27 06:30:26.984,CHH,15,GA31,2019-12-27 06:30:46.523,19.539,8,False
2019-12-27 06:30:26.984,HOM,16,QA21,2019-12-27 06:30:42.937,15.953,3,False
2019-12-27 06:30:27.396,YMT,34,QA03,2019-12-27 06:30:44.531,17.135,2,False
2019-12-27 06:30:28.958,SKM,22A,QA04,2019-12-27 06:30:50.110,21.152,2,False
2019-12-27 06:30:28.959,NTK,15,GA30,2019-12-27 06:30:53.497,24.538,11,False
2019-12-27 06:30:29.189,KWT,6006,QA09,2019-12-27 06:30:51.872,22.683,7,False
2019-12-27 06:30:29.986,SKM,15,GA33,2019-12-27 06:30:52.483,22.497,12,False
2019-12-27 06:30:30.185,YMT,36,QA03,2019-12-27 06:30:53.497,23.312,5,False
2019-12-27 06:30:30.385,HOM,18,QA21,2019-12-27 06:30:46.125,15.74,4,False
2019-12-27 06:30:31.381,SKM,22B,QA04,2019-12-27 06:31:41.920,70.539,4,False
2019-12-27 06:30:32.776,YMT,41,GA34,2019-12-27 06:30:54.892,22.116,9,False
2019-12-27 06:30:32.975,KOB,14,QA25,2019-12-27 06:30:52.899,19.924,8,False
2019-12-27 06:30:33.971,KOT,06,QA06,2019-12-27 06:31:00.470,26.499,7,False
2019-12-27 06:30:33.972,LAT,6110,QA26,2019-12-27 06:31:15.614,41.642,24,False
2019-12-27 06:30:34.569,LOF,11,GA32,2019-12-27 06:30:53.497,18.928,10,False
2019-12-27 06:30:34.570,WTS,08,QA07,2019-12-27 06:31:49.493,74.923,15,False
2019-12-27 06:30:34.776,HOM,20,QA21,2019-12-27 06:30:58.186,23.41,,False
2019-12-27 06:30:35.366,CHH,17,GA31,2019-12-27 06:30:53.895,18.529,7,False
2019-12-27 06:30:35.366,YMT,38,QA03,2019-12-27 06:31:01.015,25.649,3,False
2019-12-27 06:30:35.565,SKM,22C,QA04,2019-12-27 06:31:46.504,70.939,5,False
2019-12-27 06:30:36.362,KWT,6004,QA09,2019-12-27 06:30:55.385,19.023,6,False
2019-12-27 06:30:36.561,HOM,20,GA21,2019-12-27 06:30:58.186,21.625,9,False
2019-12-27 06:30:38.554,TIK,7115,GA13,2019-12-27 06:30:57.374,18.82,2,False
2019-12-27 06:30:38.953,YMT,40,QA03,2019-12-27 06:32:02.399,83.446,66,True
2019-12-27 06:30:40.139,KWT,6001,GA30,2019-12-27 06:31:08.006,27.867,9,False
2019-12-27 06:30:40.745,TIK,7149,GA13,2019-12-27 06:31:02.463,21.718,,False
2019-12-27 06:30:41.144,MOK,32A,QA04,2019-12-27 06:31:51.487,70.343,54,True
2019-12-27 06:30:41.343,KOB,16,QA25,2019-12-27 06:31:02.014,20.671,11,False
2019-12-27 06:30:41.343,KOT,08,QA06,2019-12-27 06:31:54.475,73.132,11,False
2019-12-27 06:30:42.140,MOK,31,GA34,2019-12-27 06:31:04.057,21.917,8,False
2019-12-27 06:30:42.339,SKM,17,GA33,2019-12-27 06:31:01.015,18.676,9,False
2019-12-27 06:30:42.539,CHH,19,GA31,2019-12-27 06:31:02.014,19.475,7,False
2019-12-27 06:30:43.336,KWT,6002,QA09,2019-12-27 06:31:04.854,21.518,10,False
2019-12-27 06:30:44.730,TIK,7120,QA13,2019-12-27 06:31:11.629,26.899,2,False
2019-12-27 06:30:44.930,LOF,13,GA32,2019-12-27 06:31:02.014,17.084,8,False
2019-12-27 06:30:46.324,WHA,02,GA21,2019-12-27 06:31:05.054,18.73,6,False
2019-12-27 06:30:47.121,HOM,13,GA02,2019-12-27 06:31:09.835,22.714,6,False
2019-12-27 06:30:47.321,TIK,7122,QA13,2019-12-27 06:31:51.487,64.166,45,False
2019-12-27 06:30:48.715,LAT,6107,GA14,2019-12-27 06:31:11.429,22.714,12,False
2019-12-27 06:30:49.512,KWT,6003,GA30,2019-12-27 06:31:15.216,25.704,6,False
2019-12-27 06:30:49.711,WTS,10,QA07,2019-12-27 06:31:58.062,68.351,56,True
2019-12-27 06:30:50.453,MOK,33,GA34,2019-12-27 06:31:19.999,29.546,9,False
2019-12-27 06:30:50.508,CHH,21,GA31,2019-12-27 06:31:10.002,19.494,7,False
2019-12-27 06:30:51.871,SKM,19,GA33,2019-12-27 06:31:07.444,15.573,6,False
2019-12-27 06:30:52.483,WHA,04,GA21,2019-12-27 06:31:18.605,26.122,6,False
2019-12-27 06:30:52.483,CHH,02,QA25,2019-12-27 06:31:14.419,21.936,12,False
2019-12-27 06:30:53.099,KOT,10,QA06,2019-12-27 06:32:04.008,70.909,58,True
2019-12-27 06:30:53.180,WTS,01,GA32,2019-12-27 06:31:11.429,18.249,9,False
2019-12-27 06:30:53.497,HOM,15,GA02,2019-12-27 06:31:22.191,28.694,13,False
2019-12-27 06:30:53.696,TIK,7110,QA11,2019-12-27 06:31:16.412,22.716,9,False
2019-12-27 06:30:53.895,NTK,02,QA09,2019-12-27 06:31:11.429,17.534,8,False
2019-12-27 06:30:55.689,KWT,6005,GA30,2019-12-27 06:31:25.977,30.288,7,False
2019-12-27 06:30:58.159,SKM,21,GA33,2019-12-27 06:31:13.422,15.263,5,False
2019-12-27 06:30:58.160,KOB,01,GA31,2019-12-27 06:31:18.604,20.444,6,False
2019-12-27 06:30:58.677,WHA,06,GA21,2019-12-27 06:32:42.900,104.223,87,True
2019-12-27 06:30:58.877,LAT,6108,QA26,2019-12-27 06:31:31.358,32.481,6,False
2019-12-27 06:31:00.270,MOK,35,GA34,2019-12-27 06:32:13.606,73.336,10,False
2019-12-27 06:31:01.015,LAT,6109,GA14,2019-12-27 06:31:35.344,34.329,30,False
2019-12-27 06:31:02.663,WTS,03,GA32,2019-12-27 06:31:27.971,25.308,5,False
2019-12-27 06:31:02.861,NTK,04,QA09,2019-12-27 06:31:26.376,23.515,6,False
2019-12-27 06:31:03.061,KWT,6007,GA30,2019-12-27 06:32:28.951,85.89,66,True
2019-12-27 06:31:03.595,TIK,7108,QA11,2019-12-27 06:31:24.383,20.788,13,False
2019-12-27 06:31:04.057,KOT,01,GA33,2019-12-27 06:31:19.999,15.942,6,False
2019-12-27 06:31:04.655,CHH,04,QA25,2019-12-27 06:31:26.376,21.721,11,False
2019-12-27 06:31:04.656,KOB,03,GA31,2019-12-27 06:31:28.967,24.311,10,False
2019-12-27 06:31:05.850,LAT,6106,QA26,2019-12-27 06:32:17.591,71.741,11,False
2019-12-27 06:31:07.444,HOM,17,GA02,2019-12-27 06:31:42.319,34.875,22,False
2019-12-27 06:31:07.842,WTS,05,GA32,2019-12-27 06:32:24.566,76.724,62,True
2019-12-27 06:31:09.436,NTK,06,QA09,2019-12-27 06:32:23.969,74.533,58,True
2019-12-27 06:31:10.831,KOT,03,GA33,2019-12-27 06:31:26.974,16.143,5,False
2019-12-27 06:31:11.230,MOK,37,GA34,2019-12-27 06:32:18.011,66.781,52,True
2019-12-27 06:31:14.817,KOB,05,GA31,2019-12-27 06:31:42.518,27.701,13,False
2019-12-27 06:31:16.013,CHH,06,QA25,2019-12-27 06:31:35.942,19.929,7,False
2019-12-27 06:31:16.810,KOT,05,GA33,2019-12-27 06:31:33.949,17.139,6,False
2019-12-27 06:31:17.209,TIK,7106,QA11,2019-12-27 06:31:47.500,30.291,17,False
2019-12-27 06:31:17.408,TIK,7112C,QA12,2019-12-27 06:34:37.466,200.058,14,False
2019-12-27 06:31:17.608,LAT,6104,QA26,2019-12-27 06:32:25.363,67.755,51,True
2019-12-27 06:31:23.387,KOT,07,GA33,2019-12-27 06:31:48.498,25.111,6,False
2019-12-27 06:31:23.785,CHH,08,QA25,2019-12-27 06:31:47.102,23.317,4,False
2019-12-27 06:31:27.972,KOB,07,GA31,2019-12-27 06:32:03.044,35.072,15,False
2019-12-27 06:31:28.171,CHH,10,QA25,2019-12-27 06:32:41.505,73.334,56,True
2019-12-27 06:31:29.565,HOM,19,GA02,2019-12-27 06:32:03.642,34.077,21,False
2019-12-27 06:31:30.162,KOT,09,GA33,2019-12-27 06:32:43.497,73.335,58,True
2019-12-27 06:31:31.757,YAT,7001,GA14,2019-12-27 06:31:57.464,25.707,11,False
2019-12-27 06:31:31.757,TIK,7112B,QA12,2019-12-27 06:34:41.649,189.892,0,False
2019-12-27 06:31:31.956,TIK,7112A,QA12,2019-12-27 06:34:49.618,197.662,185,True
2019-12-27 06:31:33.152,TIK,7120,QA13,2019-12-27 06:32:01.450,28.298,9,False
2019-12-27 06:31:34.746,TIK,7104,QA11,2019-12-27 06:32:01.450,26.704,18,False
2019-12-27 06:31:35.344,MOK,32B,QA04,2019-12-27 06:31:54.475,19.131,6,False
2019-12-27 06:31:41.920,MOK,34A,QA04,2019-12-27 06:31:59.058,17.138,6,False
2019-12-27 06:31:42.717,TIK,7118,QA13,2019-12-27 06:32:08.425,25.708,3,False
2019-12-27 06:31:42.918,YAT,7003A,GA14,2019-12-27 06:32:45.490,62.572,3,False
2019-12-27 06:31:43.913,KOB,09,GA31,2019-12-27 06:32:59.639,75.726,60,True
2019-12-27 06:31:45.509,YMT,42,QA03,2019-12-27 06:32:07.029,21.52,8,False
2019-12-27 06:31:46.105,TIK,7116,QA13,2019-12-27 06:35:01.371,195.266,12,False
2019-12-27 06:31:46.304,YAT,7003B,GA14,2019-12-27 06:32:49.476,63.172,6,False
2019-12-27 06:31:46.504,WTS,12,QA07,2019-12-27 06:32:07.029,20.525,9,False
2019-12-27 06:31:48.297,MOK,34B,QA04,2019-12-27 06:32:04.008,15.711,5,False
2019-12-27 06:31:51.486,KOT,12,QA06,2019-12-27 06:32:16.011,24.525,12,False
2019-12-27 06:31:51.487,HOM,21,GA02,2019-12-27 06:32:26.360,34.873,21,False
2019-12-27 06:31:52.881,TIK,7102,QA11,2019-12-27 06:32:14.403,21.522,14,False
2019-12-27 06:31:53.080,YAT,7003C,GA14,2019-12-27 06:32:53.461,60.381,0,False
2019-12-27 06:31:53.678,YAT,7003D,GA14,2019-12-27 06:32:55.653,61.975,46,True
2019-12-27 06:31:53.859,MOK,36,QA04,2019-12-27 06:32:23.570,29.711,10,False
2019-12-27 06:31:53.859,YMT,44,QA03,2019-12-27 06:32:18.011,24.152,13,False
2019-12-27 06:31:56.268,WTS,14,QA07,2019-12-27 06:32:13.606,17.338,7,False
2019-12-27 06:31:58.859,TIK,7114,QA13,2019-12-27 06:35:17.508,198.649,176,False
2019-12-27 06:32:03.243,MOK,39,GA34,2019-12-27 06:32:23.968,20.725,6,False
2019-12-27 06:32:04.008,MOK,38,QA04,2019-12-27 06:33:15.980,71.972,10,False
2019-12-27 06:32:04.008,LOF,02,QA07,2019-12-27 06:32:20.979,16.971,6,False
2019-12-27 06:32:04.040,KOT,14,QA06,2019-12-27 06:32:25.562,21.522,9,False
2019-12-27 06:32:07.029,YAT,7012,QA11,2019-12-27 06:32:39.512,32.483,25,False
2019-12-27 06:32:07.627,HOM,02,QA03,2019-12-27 06:32:40.309,32.682,20,False
2019-12-27 06:32:07.628,NTK,08,QA09,2019-12-27 06:32:33.932,26.304,14,False
2019-12-27 06:32:08.624,LAT,6102,QA26,2019-12-27 06:32:29.548,20.924,8,False
2019-12-27 06:32:09.620,KWT,6009,GA30,2019-12-27 06:32:34.530,24.91,8,False
2019-12-27 06:32:09.820,MOK,41,GA34,2019-12-27 06:32:28.552,18.732,5,False
2019-12-27 06:32:10.019,LOF,04,QA07,2019-12-27 06:32:28.950,18.931,6,False
2019-12-27 06:32:10.020,WTS,07,GA32,2019-12-27 06:32:33.535,23.515,13,False
2019-12-27 06:32:12.609,YMT,31,GA02,2019-12-27 06:32:37.918,25.309,12,False
2019-12-27 06:32:13.805,KOT,16,QA06,2019-12-27 06:32:34.530,20.725,8,False
2019-12-27 06:32:14.603,MOK,40,QA04,2019-12-27 06:33:22.554,67.951,52,True
2019-12-27 06:32:15.200,MOK,43,GA34,2019-12-27 06:32:33.534,18.334,5,False
2019-12-27 06:32:16.794,LOF,06,QA07,2019-12-27 06:32:44.494,27.7,9,False
2019-12-27 06:32:16.794,KWT,6016,QA26,2019-12-27 06:32:45.291,28.497,12,False
2019-12-27 06:32:18.388,KWT,6011,GA30,2019-12-27 06:32:40.708,22.32,6,False
2019-12-27 06:32:20.580,MOK,45,GA34,2019-12-27 06:32:52.465,31.885,11,False
2019-12-27 06:32:22.374,NTK,10,QA09,2019-12-27 06:32:43.099,20.725,11,False
2019-12-27 06:32:22.773,SKM,02,QA06,2019-12-27 06:32:44.095,21.322,7,False
2019-12-27 06:32:23.968,WTS,09,GA32,2019-12-27 06:32:41.505,17.537,10,False
2019-12-27 06:32:24.367,CHH,12,QA25,2019-12-27 06:32:47.084,22.717,10,False
2019-12-27 06:32:25.164,YMT,33,GA02,2019-12-27 06:32:48.479,23.315,4,False
2019-12-27 06:32:25.363,KWT,6013,GA30,2019-12-27 06:32:52.465,27.102,11,False
2019-12-27 06:32:25.961,LOF,08,QA07,2019-12-27 06:33:37.497,71.536,11,False
2019-12-27 06:32:25.962,WHA,04,GA21,2019-12-27 06:32:51.867,25.905,10,False
2019-12-27 06:32:28.352,KOT,11,GA33,2019-12-27 06:32:52.037,23.685,14,False
2019-12-27 06:32:28.552,HOM,04,QA03,2019-12-27 06:32:55.255,26.703,14,False
2019-12-27 06:32:29.349,KWT,6014,QA26,2019-12-27 06:32:58.841,29.492,12,False
2019-12-27 06:32:29.549,YMT,35,GA02,2019-12-27 06:33:39.091,69.542,52,True
2019-12-27 06:32:30.744,SKM,04,QA06,2019-12-27 06:32:53.063,22.319,8,False
2019-12-27 06:32:31.740,MOK,47,GA34,2019-12-27 06:33:51.045,79.305,61,True
2019-12-27 06:32:32.736,YAT,7010,QA11,2019-12-27 06:32:57.646,24.91,13,False
2019-12-27 06:32:34.029,WTS,11,GA32,2019-12-27 06:32:49.476,15.447,5,False
2019-12-27 06:32:34.131,NTK,12,QA09,2019-12-27 06:32:45.490,11.359,1,False
2019-12-27 06:32:34.531,CHH,14,QA25,2019-12-27 06:32:53.461,18.93,5,False
2019-12-27 06:32:36.124,NTK,14,QA09,2019-12-27 06:32:50.872,14.748,5,False
2019-12-27 06:32:36.523,WHA,02,GA21,2019-12-27 06:33:02.628,26.105,8,False
2019-12-27 06:32:36.524,KWT,6015,GA30,2019-12-27 06:33:07.211,30.687,14,False
2019-12-27 06:32:37.091,LOF,10,QA07,2019-12-27 06:33:46.463,69.372,57,True
2019-12-27 06:32:39.113,DIH,01,GA32,2019-12-27 06:33:02.628,23.515,7,False
2019-12-27 06:32:39.711,SKM,06,QA06,2019-12-27 06:33:02.628,22.917,9,False
2019-12-27 06:32:39.711,YAT,7005,GA14,2019-12-27 06:33:01.629,21.918,10,False
2019-12-27 06:32:40.110,CHH,16,QA25,2019-12-27 06:32:57.646,17.536,4,False
2019-12-27 06:32:41.973,KOB,02,QA09,2019-12-27 06:32:59.639,17.666,7,False
