act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 22:03:28.658,LAT,6102,QC18,2019-11-10 22:03:48.165,19.507,5,False
2019-11-10 22:03:29.057,SKM,08,QC12,2019-11-10 22:03:57.147,28.09,8,False
2019-11-10 22:03:30.053,SKM,15,GC02,2019-11-10 22:03:53.561,23.508,13,False
2019-11-10 22:03:31.647,CHH,12,QC15,2019-11-10 22:03:54.158,22.511,9,False
2019-11-10 22:03:32.045,MOK,37,GC03,2019-11-10 22:04:34.577,62.532,47,True
2019-11-10 22:03:32.643,WHA,02,GC05,2019-11-10 22:03:58.342,25.699,9,False
2019-11-10 22:03:33.838,CHH,07,GC30,2019-11-10 22:03:47.584,13.746,1,False
2019-11-10 22:03:34.037,TIK,7113,GC23,2019-11-10 22:03:56.351,22.314,10,False
2019-11-10 22:03:34.242,NTK,12,QC29,2019-11-10 22:03:50.572,16.33,3,False
2019-11-10 22:03:34.635,HOM,12,QC07,2019-11-10 22:05:00.897,86.262,67,True
2019-11-10 22:03:34.635,KWT,6016,QC18,2019-11-10 22:04:04.319,29.684,13,False
2019-11-10 22:03:35.830,CHH,09B,GC30,2019-11-10 22:04:04.119,28.289,8,False
2019-11-10 22:03:37.243,SKM,10,QC12,2019-11-10 22:04:47.150,69.907,11,False
2019-11-10 22:03:37.424,LOF,08,QC13,2019-11-10 22:04:50.139,72.715,15,False
2019-11-10 22:03:37.424,NTK,13,GC26,2019-11-10 22:03:57.545,20.121,10,False
2019-11-10 22:03:37.822,NTK,14,QC29,2019-11-10 22:03:57.545,19.723,7,False
2019-11-10 22:03:41.010,CHH,14,QC15,2019-11-10 22:03:59.139,18.129,6,False
2019-11-10 22:03:42.007,MOK,42,QC09,2019-11-10 22:04:05.115,23.108,8,False
2019-11-10 22:03:42.205,HOM,20,GC05,2019-11-10 22:04:15.276,33.071,16,False
2019-11-10 22:03:43.201,SKM,17,GC02,2019-11-10 22:04:01.529,18.328,9,False
2019-11-10 22:03:44.397,CHH,11,GC30,2019-11-10 22:04:59.104,74.707,59,True
2019-11-10 22:03:44.795,TIK,7115,GC23,2019-11-10 22:04:04.281,19.486,7,False
2019-11-10 22:03:45.393,KOB,02,QC29,2019-11-10 22:04:09.697,24.304,10,False
2019-11-10 22:03:47.385,CHH,16,QC15,2019-11-10 22:04:03.123,15.738,4,False
2019-11-10 22:03:47.783,NTK,15,GC26,2019-11-10 22:04:06.511,18.728,8,False
2019-11-10 22:03:47.984,KWT,6014,QC18,2019-11-10 22:04:18.463,30.479,13,False
2019-11-10 22:03:48.979,SKM,12,QC12,2019-11-10 22:04:59.502,70.523,54,True
2019-11-10 22:03:50.340,MOK,44,QC09,2019-11-10 22:04:10.694,20.354,5,False
2019-11-10 22:03:51.768,CHH,18,QC15,2019-11-10 22:04:06.511,14.743,2,False
2019-11-10 22:03:51.967,LAT,6107,GC25,2019-11-10 22:04:09.299,17.332,5,False
2019-11-10 22:03:52.166,TIK,7117,GC23,2019-11-10 22:04:13.284,21.118,0,False
2019-11-10 22:03:52.167,TIK,7104,QC20,2019-11-10 22:04:09.299,17.132,8,False
2019-11-10 22:03:52.365,TIK,7119,GC23,2019-11-10 22:10:08.290,375.925,,False
2019-11-10 22:03:52.764,LOF,10,QC13,2019-11-10 22:05:00.697,67.933,54,True
2019-11-10 22:03:52.963,SKM,19,GC02,2019-11-10 22:04:08.701,15.738,5,False
2019-11-10 22:03:54.319,CHH,20,QC15,2019-11-10 22:04:12.686,18.367,5,False
2019-11-10 22:03:55.354,MOK,46,QC09,2019-11-10 22:04:20.654,25.3,11,False
2019-11-10 22:03:55.951,KOB,04,QC29,2019-11-10 22:04:21.651,25.7,12,False
2019-11-10 22:03:56.351,KWT,6001,GC26,2019-11-10 22:04:17.069,20.718,7,False
2019-11-10 22:03:57.944,LAT,6109,GC25,2019-11-10 22:04:32.209,34.265,25,False
2019-11-10 22:03:58.541,HOM,18,GC05,2019-11-10 22:04:20.256,21.715,4,False
2019-11-10 22:03:58.940,SKM,21,GC02,2019-11-10 22:04:14.080,15.14,6,False
2019-11-10 22:03:59.936,DIH,02,QC15,2019-11-10 22:04:22.049,22.113,8,False
2019-11-10 22:04:00.534,TIK,7102,QC20,2019-11-10 22:04:21.252,20.718,11,False
2019-11-10 22:04:01.131,KWT,6012,QC18,2019-11-10 22:04:33.205,32.074,13,False
2019-11-10 22:04:02.127,TIK,7119,HS23,2019-11-10 22:10:08.290,366.163,349,False
2019-11-10 22:04:02.725,HOM,22,GC05,2019-11-10 22:04:25.037,22.312,4,False
2019-11-10 22:04:03.722,KWT,6003,GC26,2019-11-10 22:04:21.651,17.929,3,False
2019-11-10 22:04:05.514,KOT,01,GC02,2019-11-10 22:04:20.057,14.543,5,False
2019-11-10 22:04:06.510,YMT,32,QC09,2019-11-10 22:04:29.221,22.711,7,False
2019-11-10 22:04:07.506,KWT,6005,GC26,2019-11-10 22:04:32.807,25.301,5,False
2019-11-10 22:04:07.705,HOM,07,GC05,2019-11-10 22:04:33.803,26.098,5,False
2019-11-10 22:04:08.104,KOB,06,QC29,2019-11-10 22:04:37.588,29.484,11,False
2019-11-10 22:04:08.502,DIH,04,QC15,2019-11-10 22:04:30.615,22.113,8,False
2019-11-10 22:04:11.092,KOT,03,GC02,2019-11-10 22:04:26.645,15.553,5,False
2019-11-10 22:04:11.690,YAT,7012,QC20,2019-11-10 22:04:41.373,29.683,21,False
2019-11-10 22:04:12.885,HOM,09,GC05,2019-11-10 22:05:21.217,68.332,8,False
2019-11-10 22:04:12.886,KWT,6007,GC26,2019-11-10 22:05:29.982,77.096,58,True
2019-11-10 22:04:13.881,YMT,34,QC09,2019-11-10 22:04:31.014,17.133,2,False
2019-11-10 22:04:15.076,KWT,6010,QC18,2019-11-10 22:04:49.740,34.664,12,False
2019-11-10 22:04:16.670,YMT,36,QC09,2019-11-10 22:04:39.182,22.512,5,False
2019-11-10 22:04:16.671,DIH,06,QC15,2019-11-10 22:04:50.139,33.468,13,False
2019-11-10 22:04:17.069,KOT,05,GC02,2019-11-10 22:04:33.006,15.937,5,False
2019-11-10 22:04:19.261,KOB,08,QC29,2019-11-10 22:05:36.557,77.296,12,False
2019-11-10 22:04:19.459,MOK,39,GC03,2019-11-10 22:04:40.577,21.118,7,False
2019-11-10 22:04:21.211,HOM,11,GC05,2019-11-10 22:05:29.584,68.373,49,True
2019-11-10 22:04:21.850,YMT,38,QC09,2019-11-10 22:04:47.150,25.3,3,False
2019-11-10 22:04:22.647,KOT,07,GC02,2019-11-10 22:04:46.553,23.906,7,False
2019-11-10 22:04:23.842,YAT,7001,GC25,2019-11-10 22:04:57.311,33.469,17,False
2019-11-10 22:04:25.645,YMT,40,QC09,2019-11-10 22:05:37.154,71.509,54,True
2019-11-10 22:04:26.033,WTS,07,GC01,2019-11-10 22:04:49.143,23.11,13,False
2019-11-10 22:04:26.830,MOK,41,GC03,2019-11-10 22:04:45.158,18.328,4,False
2019-11-10 22:04:27.826,KWT,6008,QC18,2019-11-10 22:05:42.334,74.508,56,True
2019-11-10 22:04:30.217,KOT,09,GC02,2019-11-10 22:05:46.519,76.302,60,True
2019-11-10 22:04:30.217,DIH,08,QC15,2019-11-10 22:05:39.147,68.93,11,False
2019-11-10 22:04:31.612,MOK,43,GC03,2019-11-10 22:04:50.139,18.527,5,False
2019-11-10 22:04:32.210,KOB,10,QC29,2019-11-10 22:05:46.119,73.909,62,True
2019-11-10 22:04:33.404,YAT,7010,QC20,2019-11-10 22:05:01.295,27.891,14,False
2019-11-10 22:04:37.190,MOK,45,GC03,2019-11-10 22:05:10.260,33.07,11,False
2019-11-10 22:04:38.784,TIK,7120,HS22,2019-11-10 22:05:00.299,21.515,7,False
2019-11-10 22:04:39.780,WTS,09,GC01,2019-11-10 22:04:57.112,17.332,8,False
2019-11-10 22:04:40.975,YAT,7003A,GC25,2019-11-10 22:05:43.330,62.355,5,False
2019-11-10 22:04:41.373,DIH,10,QC15,2019-11-10 22:05:48.111,66.738,53,True
2019-11-10 22:04:42.171,HOM,14,QC07,2019-11-10 22:05:06.076,23.905,9,False
2019-11-10 22:04:43.366,SKM,14,QC12,2019-11-10 22:05:07.670,24.304,8,False
2019-11-10 22:04:44.327,CHH,13A,GC30,2019-11-10 22:05:09.065,24.738,12,False
2019-11-10 22:04:46.028,TIK,7118,HS22,2019-11-10 22:05:01.295,15.267,3,False
2019-11-10 22:04:46.028,YAT,7003B,GC25,2019-11-10 22:05:47.314,61.286,1,False
2019-11-10 22:04:47.549,LOF,12,QC13,2019-11-10 22:05:11.256,23.707,12,False
2019-11-10 22:04:47.947,YAT,7008,QC20,2019-11-10 22:05:13.249,25.302,9,False
2019-11-10 22:04:47.947,YAT,7003C,GC25,2019-11-10 22:05:49.308,61.361,8,False
2019-11-10 22:04:48.744,WTS,11,GC01,2019-11-10 22:05:05.678,16.934,6,False
2019-11-10 22:04:48.744,MOK,47,GC03,2019-11-10 22:06:08.033,79.289,62,True
2019-11-10 22:04:49.342,TIK,7116,HS22,2019-11-10 22:05:09.264,19.922,8,False
2019-11-10 22:04:51.932,HOM,16,QC07,2019-11-10 22:05:09.463,17.531,3,False
2019-11-10 22:04:52.330,SKM,16,QC12,2019-11-10 22:05:13.248,20.918,5,False
2019-11-10 22:04:54.920,DIH,01,GC01,2019-11-10 22:05:18.029,23.109,6,False
2019-11-10 22:04:55.518,HOM,18,QC07,2019-11-10 22:05:12.850,17.332,3,False
2019-11-10 22:04:56.115,YAT,7003D,GC25,2019-11-10 22:05:53.291,57.176,41,True
2019-11-10 22:04:57.112,CHH,15,GC30,2019-11-10 22:05:17.631,20.519,8,False
2019-11-10 22:04:57.710,TIK,7114,HS22,2019-11-10 22:05:22.213,24.503,17,False
2019-11-10 22:04:57.908,YAT,7006C,QC20,2019-11-10 22:06:08.233,70.325,16,False
2019-11-10 22:04:58.108,SKM,18,QC12,2019-11-10 22:05:23.209,25.101,11,False
2019-11-10 22:04:59.303,HOM,20,QC07,2019-11-10 22:05:25.400,26.097,,False
2019-11-10 22:05:00.404,LOF,14,QC13,2019-11-10 22:05:20.221,19.817,8,False
2019-11-10 22:05:01.494,HOM,20,GC07,2019-11-10 22:05:25.400,23.906,10,False
2019-11-10 22:05:01.893,DIH,03,GC01,2019-11-10 22:06:08.631,66.738,9,False
2019-11-10 22:05:05.877,CHH,17,GC30,2019-11-10 22:05:25.201,19.324,7,False
2019-11-10 22:05:09.230,KOT,02,QC13,2019-11-10 22:05:28.986,19.756,9,False
2019-11-10 22:05:09.861,SKM,20,QC12,2019-11-10 22:05:37.553,27.692,12,False
2019-11-10 22:05:10.857,HOM,13,GC05,2019-11-10 22:05:34.564,23.707,6,False
2019-11-10 22:05:11.256,DIH,05,GC01,2019-11-10 22:06:16.998,65.742,52,True
2019-11-10 22:05:11.854,KWT,6009,GC26,2019-11-10 22:05:34.325,22.471,8,False
2019-11-10 22:05:12.445,WHA,02,GC07,2019-11-10 22:05:32.174,19.729,6,False
2019-11-10 22:05:13.060,CHH,19,GC30,2019-11-10 22:05:33.172,20.112,7,False
2019-11-10 22:05:14.643,YAT,7006B,QC20,2019-11-10 22:06:14.209,59.566,0,False
2019-11-10 22:05:14.842,TIK,7112C,HS22,2019-11-10 22:05:41.338,26.496,0,False
2019-11-10 22:05:14.843,YAT,7006A,QC20,2019-11-10 22:06:20.185,65.342,49,True
2019-11-10 22:05:15.062,TIK,7112B,HS22,2019-11-10 22:05:47.314,32.252,0,False
2019-11-10 22:05:15.639,TIK,7112A,HS22,2019-11-10 22:05:54.287,38.648,22,True
2019-11-10 22:05:17.831,HOM,15,GC05,2019-11-10 22:05:45.920,28.089,13,False
2019-11-10 22:05:18.627,KOT,04,QC13,2019-11-10 22:05:37.553,18.926,7,False
2019-11-10 22:05:19.025,WHA,04,GC07,2019-11-10 22:05:44.924,25.899,7,False
2019-11-10 22:05:20.620,CHH,21,GC30,2019-11-10 22:05:41.139,20.519,8,False
2019-11-10 22:05:20.620,YMT,42,QC09,2019-11-10 22:05:41.139,20.519,8,False
2019-11-10 22:05:20.818,KWT,6011,GC26,2019-11-10 22:05:39.346,18.528,5,False
2019-11-10 22:05:22.412,SKM,22A,QC12,2019-11-10 22:05:44.127,21.715,2,False
2019-11-10 22:05:24.006,KWT,6006,QC18,2019-11-10 22:05:48.709,24.703,6,False
2019-11-10 22:05:25.002,SKM,22B,QC12,2019-11-10 22:06:28.154,63.152,4,False
2019-11-10 22:05:25.998,KOT,06,QC13,2019-11-10 22:05:51.100,25.102,7,False
2019-11-10 22:05:25.999,KWT,6013,GC26,2019-11-10 22:05:48.709,22.71,9,False
2019-11-10 22:05:26.994,WHA,06,GC07,2019-11-10 22:07:08.994,102.0,,True
2019-11-10 22:05:28.986,YMT,44,QC09,2019-11-10 22:05:52.693,23.707,12,False
2019-11-10 22:05:29.186,KOB,01,GC30,2019-11-10 22:05:48.510,19.324,6,False
2019-11-10 22:05:29.385,SKM,22C,QC12,2019-11-10 22:06:33.534,64.149,4,False
2019-11-10 22:05:30.580,KWT,6004,QC18,2019-11-10 22:05:54.885,24.305,7,False
2019-11-10 22:05:30.979,KOT,11,GC02,2019-11-10 22:05:55.085,24.106,14,False
2019-11-10 22:05:30.979,HOM,17,GC05,2019-11-10 22:06:06.240,35.261,23,False
2019-11-10 22:05:33.568,KOT,08,QC13,2019-11-10 22:06:39.111,65.543,10,False
2019-11-10 22:05:34.299,MOK,32A,QC12,2019-11-10 22:06:40.108,65.809,47,True
2019-11-10 22:05:34.564,KOB,12,QC29,2019-11-10 22:05:54.686,20.122,10,False
2019-11-10 22:05:35.362,KWT,6015,GC26,2019-11-10 22:06:00.190,24.828,10,False
2019-11-10 22:05:35.362,DIH,12,QC15,2019-11-10 22:05:58.271,22.909,11,False
2019-11-10 22:05:35.959,KOB,03,GC30,2019-11-10 22:05:56.080,20.121,9,False
2019-11-10 22:05:37.951,YAT,7005,GC25,2019-11-10 22:05:59.268,21.317,10,False
2019-11-10 22:05:38.549,TIK,7110,HS22,2019-11-10 22:06:00.190,21.641,9,False
2019-11-10 22:05:38.549,KWT,6002,QC18,2019-11-10 22:06:07.449,28.9,14,False
2019-11-10 22:05:41.936,HOM,02,QC09,2019-11-10 22:06:16.002,34.066,21,False
2019-11-10 22:05:42.932,WHA,06,KS07,2019-11-10 22:07:08.994,86.062,60,True
2019-11-10 22:05:44.525,KOT,10,QC13,2019-11-10 22:06:49.072,64.547,51,True
2019-11-10 22:05:45.430,KOB,05,GC30,2019-11-10 22:06:05.643,20.213,10,False
2019-11-10 22:05:45.430,KOB,14,QC29,2019-11-10 22:06:03.053,17.623,7,False
2019-11-10 22:05:45.522,KOT,13,GC02,2019-11-10 22:06:03.053,17.531,8,False
2019-11-10 22:05:45.920,LAT,6101,GC26,2019-11-10 22:06:02.217,16.297,5,False
2019-11-10 22:05:46.519,WTS,02,QC15,2019-11-10 22:06:08.033,21.514,9,False
2019-11-10 22:05:47.713,TIK,7108,HS22,2019-11-10 22:06:08.232,20.519,13,False
2019-11-10 22:05:48.311,YAT,7007,GC25,2019-11-10 22:06:23.373,35.062,28,False
2019-11-10 22:05:51.498,LAT,6103,GC26,2019-11-10 22:06:20.185,28.687,12,False
2019-11-10 22:05:51.498,SKM,01,GC03,2019-11-10 22:06:15.603,24.105,11,False
2019-11-10 22:05:52.494,KOB,16,QC29,2019-11-10 22:06:12.217,19.723,9,False
2019-11-10 22:05:52.693,NTK,02,QC18,2019-11-10 22:06:16.002,23.309,11,False
2019-11-10 22:05:53.689,KOT,15,GC02,2019-11-10 22:06:10.036,16.347,6,False
2019-11-10 22:05:54.687,HOM,19,GC05,2019-11-10 22:06:27.556,32.869,20,False
2019-11-10 22:05:55.881,WTS,04,QC15,2019-11-10 22:06:18.592,22.711,7,False
2019-11-10 22:05:55.882,KOB,07,GC30,2019-11-10 22:06:24.568,28.686,10,False
2019-11-10 22:06:00.662,LOF,01,GC02,2019-11-10 22:06:16.998,16.336,6,False
2019-11-10 22:06:01.658,TIK,7106,HS22,2019-11-10 22:06:27.358,25.7,15,False
2019-11-10 22:06:02.217,CHH,02,QC29,2019-11-10 22:06:24.170,21.953,12,False
2019-11-10 22:06:03.252,SKM,03,GC03,2019-11-10 22:06:22.576,19.324,7,False
2019-11-10 22:06:03.253,WTS,06,QC15,2019-11-10 22:06:33.534,30.281,8,False
2019-11-10 22:06:03.451,HOM,04,QC09,2019-11-10 22:06:32.736,29.285,15,False
2019-11-10 22:06:03.650,LAT,6105,GC26,2019-11-10 22:07:15.370,71.72,55,True
2019-11-10 22:06:03.850,YAT,7004,QC20,2019-11-10 22:06:23.373,19.523,12,False
2019-11-10 22:06:04.049,NTK,04,QC18,2019-11-10 22:06:31.541,27.492,9,False
2019-11-10 22:06:04.248,DIH,07,GC01,2019-11-10 22:06:25.166,20.918,8,False
2019-11-10 22:06:06.240,KOB,09,GC30,2019-11-10 22:07:21.544,75.304,59,True
2019-11-10 22:06:07.037,LOF,03,GC02,2019-11-10 22:06:24.568,17.531,5,False
2019-11-10 22:06:10.822,SKM,05,GC03,2019-11-10 22:06:30.146,19.324,7,False
2019-11-10 22:06:12.217,WTS,08,QC15,2019-11-10 22:07:24.533,72.316,14,False
2019-11-10 22:06:12.814,DIH,09,GC01,2019-11-10 22:06:33.533,20.719,9,False
2019-11-10 22:06:12.814,LOF,05,GC02,2019-11-10 22:06:37.717,24.903,8,False
2019-11-10 22:06:13.412,NTK,06,QC18,2019-11-10 22:07:20.150,66.738,50,True
2019-11-10 22:06:15.006,CHH,04,QC29,2019-11-10 22:06:36.720,21.714,10,False
2019-11-10 22:06:15.205,HOM,21,GC05,2019-11-10 22:06:50.865,35.66,22,False
2019-11-10 22:06:16.799,YAT,7002,QC20,2019-11-10 22:06:29.349,12.55,3,False
2019-11-10 22:06:16.800,YAT,7009,GC25,2019-11-10 22:06:39.310,22.51,15,False
2019-11-10 22:06:17.198,TIK,7104,HS22,2019-11-10 22:06:39.310,22.112,11,False
2019-11-10 22:06:18.193,SKM,07,GC03,2019-11-10 22:06:37.717,19.524,7,False
2019-11-10 22:06:19.189,HOM,06,QC09,2019-11-10 22:06:56.642,37.453,20,False
2019-11-10 22:06:19.986,LAT,6112,QC20,2019-11-10 22:07:00.228,40.242,24,False
2019-11-10 22:06:20.982,LOF,07,GC02,2019-11-10 22:07:29.115,68.133,10,False
2019-11-10 22:06:21.978,MOK,32B,QC12,2019-11-10 22:06:44.092,22.114,7,False
2019-11-10 22:06:22.377,CHH,01,GC01,2019-11-10 22:06:40.107,17.73,7,False
2019-11-10 22:06:25.564,CHH,06,QC29,2019-11-10 22:06:47.080,21.516,8,False
2019-11-10 22:06:25.764,SKM,09,GC03,2019-11-10 22:06:42.099,16.335,3,False
2019-11-10 22:06:26.296,WTS,10,QC15,2019-11-10 22:07:33.697,67.401,55,True
2019-11-10 22:06:29.150,TIK,7102,HS22,2019-11-10 22:06:52.259,23.109,12,False
2019-11-10 22:06:29.549,MOK,34A,QC12,2019-11-10 22:06:50.068,20.519,6,False
2019-11-10 22:06:29.748,CHH,03,GC01,2019-11-10 22:06:45.486,15.738,4,False
2019-11-10 22:06:29.748,SKM,11,GC03,2019-11-10 22:06:50.666,20.918,4,False
2019-11-10 22:06:31.541,LOF,09,GC02,2019-11-10 22:07:38.080,66.539,55,True
2019-11-10 22:06:32.538,TIK,7101,GC25,2019-11-10 22:07:12.182,39.644,27,False
2019-11-10 22:06:34.131,SKM,13,GC03,2019-11-10 22:07:44.056,69.925,54,True
2019-11-10 22:06:34.316,CHH,05,GC01,2019-11-10 22:06:51.662,17.346,5,False
2019-11-10 22:06:34.529,CHH,08,QC29,2019-11-10 22:06:58.236,23.707,3,False
2019-11-10 22:06:35.924,KOT,12,QC13,2019-11-10 22:07:01.025,25.101,13,False
2019-11-10 22:06:35.924,MOK,34B,QC12,2019-11-10 22:06:55.646,19.722,7,False
2019-11-10 22:06:37.318,YMT,31,GC05,2019-11-10 22:07:02.619,25.301,12,False
2019-11-10 22:06:38.462,CHH,10,QC29,2019-11-10 22:07:46.646,68.184,51,True
2019-11-10 22:06:39.510,CHH,07,GC01,2019-11-10 22:06:54.650,15.14,2,False
2019-11-10 22:06:40.107,HOM,08,QC09,2019-11-10 22:07:33.099,52.992,29,False
2019-11-10 22:06:41.502,YAT,7012,HS22,2019-11-10 22:07:14.173,32.671,22,False
2019-11-10 22:06:42.499,CHH,09B,GC01,2019-11-10 22:07:12.181,29.682,9,False
2019-11-10 22:06:43.095,MOK,36,QC12,2019-11-10 22:07:14.572,31.477,12,False
2019-11-10 22:06:43.295,WHA,04,KS07,2019-11-10 22:07:18.955,35.66,17,False
2019-11-10 22:06:44.689,LAT,6110,QC20,2019-11-10 22:07:19.353,34.664,19,False
2019-11-10 22:06:49.471,YMT,33,GC05,2019-11-10 22:07:12.580,23.109,4,False
2019-11-10 22:06:49.670,KOT,14,QC13,2019-11-10 22:07:10.588,20.918,9,False
2019-11-10 22:06:52.060,CHH,11,GC01,2019-11-10 22:08:03.579,71.519,57,True
2019-11-10 22:06:54.452,YMT,35,GC05,2019-11-10 22:08:07.564,73.112,55,True
2019-11-10 22:06:56.045,MOK,38,QC12,2019-11-10 22:08:02.583,66.538,9,False
2019-11-10 22:06:59.033,KOT,16,QC13,2019-11-10 22:07:20.150,21.117,8,False
2019-11-10 22:06:59.631,LAT,6107,GC26,2019-11-10 22:07:22.303,22.672,15,False
2019-11-10 22:06:59.631,TIK,7103,GC25,2019-11-10 22:07:25.330,25.699,15,False
2019-11-10 22:07:01.215,WHA,02,KS07,2019-11-10 22:07:33.896,32.681,10,False
2019-11-10 22:07:04.013,NTK,08,QC18,2019-11-10 22:07:31.505,27.492,14,False
2019-11-10 22:07:04.013,LAT,6108,QC20,2019-11-10 22:07:32.302,28.289,5,False
2019-11-10 22:07:04.412,YAT,7010,HS22,2019-11-10 22:07:33.298,28.886,19,False
2019-11-10 22:07:06.006,KOB,11,GC30,2019-11-10 22:07:31.505,25.499,14,False
2019-11-10 22:07:06.006,MOK,40,QC12,2019-11-10 22:08:09.556,63.55,47,True
2019-11-10 22:07:07.998,SKM,02,QC13,2019-11-10 22:07:29.513,21.515,8,False
2019-11-10 22:07:09.591,LAT,6106,QC20,2019-11-10 22:08:22.306,72.715,11,False
2019-11-10 22:07:09.990,HOM,10,QC09,2019-11-10 22:08:48.802,98.812,9,False
2019-11-10 22:07:12.181,HOM,20,KS07,2019-11-10 22:08:04.775,52.594,24,False
2019-11-10 22:07:14.694,LAT,6109,GC26,2019-11-10 22:07:44.255,29.561,21,False
2019-11-10 22:07:14.771,TIK,7105,GC25,2019-11-10 22:07:32.303,17.532,13,False
2019-11-10 22:07:16.564,SKM,04,QC13,2019-11-10 22:07:38.671,22.107,8,False
2019-11-10 22:07:18.556,NTK,10,QC18,2019-11-10 22:07:43.234,24.678,11,False
2019-11-10 22:07:19.154,HOM,12,QC09,2019-11-10 22:08:55.376,96.222,79,True
2019-11-10 22:07:20.150,KOB,13,GC30,2019-11-10 22:07:40.072,19.922,10,False
2019-11-10 22:07:20.748,LAT,6104,QC20,2019-11-10 22:08:29.254,68.506,53,True
2019-11-10 22:07:21.544,WTS,12,QC15,2019-11-10 22:07:43.234,21.69,10,False
2019-11-10 22:07:24.301,YAT,7008,HS22,2019-11-10 22:07:48.253,23.952,6,False
2019-11-10 22:07:25.529,SKM,06,QC13,2019-11-10 22:07:48.040,22.511,9,False
2019-11-10 22:07:27.521,LOF,11,GC02,2019-11-10 22:07:47.044,19.523,11,False
2019-11-10 22:07:28.517,SKM,15,GC03,2019-11-10 22:07:52.224,23.707,13,False
2019-11-10 22:07:28.716,TIK,7107,GC25,2019-11-10 22:07:41.267,12.551,1,False
2019-11-10 22:07:30.111,CHH,12,QC29,2019-11-10 22:07:52.224,22.113,9,False
2019-11-10 22:07:30.310,NTK,12,QC18,2019-11-10 22:07:47.044,16.734,3,False
2019-11-10 22:07:30.509,KOB,15,GC30,2019-11-10 22:07:48.040,17.531,8,False
2019-11-10 22:07:30.709,TIK,7109A,GC25,2019-11-10 22:08:47.208,76.499,2,False
2019-11-10 22:07:31.107,YAT,7006C,HS22,2019-11-10 22:08:09.358,38.251,5,False
2019-11-10 22:07:32.103,WTS,14,QC15,2019-11-10 22:07:50.253,18.15,6,False
2019-11-10 22:07:33.498,NTK,14,QC18,2019-11-10 22:07:54.615,21.117,7,False
2019-11-10 22:07:33.697,TIK,7109B,GC25,2019-11-10 22:08:51.193,77.496,1,False
2019-11-10 22:07:34.693,SKM,08,QC13,2019-11-10 22:08:02.185,27.492,8,False
2019-11-10 22:07:35.490,TIK,7109C,GC25,2019-11-10 22:08:58.165,82.675,66,True
2019-11-10 22:07:36.685,HOM,18,KS07,2019-11-10 22:08:12.146,35.461,8,False
2019-11-10 22:07:36.685,YAT,7006B,HS22,2019-11-10 22:08:15.333,38.648,5,False
2019-11-10 22:07:36.685,YAT,7001,GC26,2019-11-10 22:08:09.358,32.673,16,False
2019-11-10 22:07:38.671,LOF,13,GC02,2019-11-10 22:07:55.611,16.94,7,False
2019-11-10 22:07:38.677,NTK,01,GC30,2019-11-10 22:07:53.620,14.943,5,False
2019-11-10 22:07:39.076,LOF,02,QC15,2019-11-10 22:07:58.001,18.925,6,False
2019-11-10 22:07:39.275,CHH,14,QC29,2019-11-10 22:07:57.603,18.328,5,False
2019-11-10 22:07:41.267,KOB,02,QC18,2019-11-10 22:08:06.568,25.301,11,False
2019-11-10 22:07:41.865,SKM,17,GC03,2019-11-10 22:07:59.994,18.129,9,False
2019-11-10 22:07:41.865,YAT,7006A,HS22,2019-11-10 22:08:19.319,37.454,23,True
2019-11-10 22:07:43.263,SKM,10,QC13,2019-11-10 22:08:52.587,69.324,11,False
2019-11-10 22:07:44.456,NTK,03,GC30,2019-11-10 22:07:56.208,11.752,2,False
2019-11-10 22:07:44.853,CHH,16,QC29,2019-11-10 22:08:02.185,17.332,4,False
2019-11-10 22:07:45.451,HOM,22,KS07,2019-11-10 22:08:19.915,34.464,8,False
2019-11-10 22:07:45.849,LOF,04,QC15,2019-11-10 22:08:07.165,21.316,7,False
2019-11-10 22:07:46.447,WTS,01,GC02,2019-11-10 22:08:04.576,18.129,9,False
2019-11-10 22:07:46.646,NTK,05,GC30,2019-11-10 22:08:03.579,16.933,7,False
2019-11-10 22:07:49.254,CHH,13A,GC01,2019-11-10 22:08:12.544,23.29,12,False
2019-11-10 22:07:49.435,CHH,18,QC29,2019-11-10 22:08:06.169,16.734,3,False
2019-11-10 22:07:50.431,YMT,37,GC05,2019-11-10 22:08:11.150,20.719,7,False
2019-11-10 22:07:51.427,SKM,19,GC03,2019-11-10 22:08:06.568,15.141,6,False
2019-11-10 22:07:53.021,YAT,7003A,GC26,2019-11-10 22:08:56.362,63.341,3,False
2019-11-10 22:07:53.022,CHH,20,QC29,2019-11-10 22:08:12.146,19.124,5,False
2019-11-10 22:07:53.220,KOB,04,QC18,2019-11-10 22:08:19.118,25.898,11,False
2019-11-10 22:07:53.619,MOK,42,QC12,2019-11-10 22:08:16.131,22.512,8,False
2019-11-10 22:07:53.620,LOF,06,QC15,2019-11-10 22:08:23.700,30.08,9,False
2019-11-10 22:07:54.017,NTK,07,GC30,2019-11-10 22:08:16.131,22.114,7,False
2019-11-10 22:07:54.216,HOM,07,KS07,2019-11-10 22:08:28.881,34.665,8,False
2019-11-10 22:07:55.212,SKM,12,QC13,2019-11-10 22:09:05.138,69.926,54,True
2019-11-10 22:07:56.009,WTS,03,GC02,2019-11-10 22:08:20.115,24.106,5,False
2019-11-10 22:07:56.607,YAT,7003B,GC26,2019-11-10 22:09:00.157,63.55,4,False
