act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 17:00:20.715,MOK,41,GC24,2019-11-03 17:00:39.322,18.607,5,False
2019-11-03 17:00:21.990,DIH,06,RC06,2019-11-03 17:00:58.447,36.457,15,False
2019-11-03 17:00:22.190,LAT,6102,QC10,2019-11-03 17:00:40.917,18.727,7,False
2019-11-03 17:00:22.588,MOK,42,QC01,2019-11-03 17:00:47.490,24.902,9,False
2019-11-03 17:00:23.584,LOF,01,GC22,2019-11-03 17:00:40.318,16.734,6,False
2019-11-03 17:00:24.752,CHH,01,GC20,2019-11-03 17:00:41.912,17.16,7,False
2019-11-03 17:00:26.174,MOK,43,GC24,2019-11-03 17:00:44.900,18.726,5,False
2019-11-03 17:00:27.369,SKM,04,QC03,2019-11-03 17:00:49.482,22.113,9,False
2019-11-03 17:00:27.967,KOT,02,RC04,2019-11-03 17:00:44.900,16.933,8,False
2019-11-03 17:00:29.361,KWT,6016,QC10,2019-11-03 17:00:53.865,24.504,11,False
2019-11-03 17:00:30.357,LOF,03,GC22,2019-11-03 17:00:48.486,18.129,6,False
2019-11-03 17:00:30.358,KOB,12,QC07,2019-11-03 17:00:52.271,21.913,11,False
2019-11-03 17:00:30.557,YAT,7009,GC15,2019-11-03 17:00:47.888,17.331,21,False
2019-11-03 17:00:31.155,TIK,7115,GC14,2019-11-03 17:00:42.909,11.754,0,False
2019-11-03 17:00:31.553,TIK,7112B,RC13,2019-11-03 17:02:35.864,124.311,2,False
2019-11-03 17:00:31.755,TIK,7149,GC14,2019-11-03 17:00:46.892,15.137,0,False
2019-11-03 17:00:31.829,TIK,7120,GC14,2019-11-03 17:00:54.861,23.032,,False
2019-11-03 17:00:32.150,CHH,03,GC20,2019-11-03 17:00:46.847,14.697,4,False
2019-11-03 17:00:32.151,MOK,45,GC24,2019-11-03 17:01:04.423,32.272,11,False
2019-11-03 17:00:32.350,MOK,44,QC01,2019-11-03 17:00:58.447,26.097,3,False
2019-11-03 17:00:32.757,MOK,32B,RC02,2019-11-03 17:00:53.267,20.51,5,False
2019-11-03 17:00:32.794,TIK,7120,QC14,2019-11-03 17:00:54.861,22.067,0,False
2019-11-03 17:00:33.756,TIK,7112A,RC13,2019-11-03 17:02:42.837,129.081,113,True
2019-11-03 17:00:33.757,TIK,7122,QC14,2019-11-03 17:01:40.880,67.123,54,False
2019-11-03 17:00:33.802,SKM,15,GC23,2019-11-03 17:00:57.849,24.047,13,False
2019-11-03 17:00:34.142,NTK,07,GC17,2019-11-03 17:01:15.978,41.836,21,False
2019-11-03 17:00:36.135,YMT,42,RC28,2019-11-03 17:00:56.654,20.519,8,False
2019-11-03 17:00:36.324,MOK,46,QC01,2019-11-03 17:01:09.802,33.478,14,False
2019-11-03 17:00:36.334,KOT,04,RC04,2019-11-03 17:00:53.267,16.933,6,False
2019-11-03 17:00:36.533,CHH,05,GC20,2019-11-03 17:00:52.271,15.738,5,False
2019-11-03 17:00:36.721,SKM,06,QC03,2019-11-03 17:00:58.447,21.726,8,False
2019-11-03 17:00:36.743,LOF,05,GC22,2019-11-03 17:01:01.435,24.692,7,False
2019-11-03 17:00:37.330,WTS,12,QC05,2019-11-03 17:00:58.447,21.117,10,False
2019-11-03 17:00:37.331,DIH,08,RC06,2019-11-03 17:01:44.835,67.504,11,False
2019-11-03 17:00:37.929,NTK,13,GC29,2019-11-03 17:01:03.827,25.898,13,False
2019-11-03 17:00:37.929,WTS,07,GC21,2019-11-03 17:01:00.837,22.908,14,False
2019-11-03 17:00:38.326,MOK,34A,RC02,2019-11-03 17:00:59.841,21.515,7,False
2019-11-03 17:00:41.115,KWT,6009,GC16,2019-11-03 17:01:03.228,22.113,8,False
2019-11-03 17:00:41.315,KWT,6014,QC10,2019-11-03 17:01:03.228,21.913,9,False
2019-11-03 17:00:41.713,CHH,07,GC20,2019-11-03 17:00:54.787,13.074,2,False
2019-11-03 17:00:42.111,KOB,14,QC07,2019-11-03 17:01:02.431,20.32,8,False
2019-11-03 17:00:42.709,KOT,06,RC04,2019-11-03 17:01:08.408,25.699,6,False
2019-11-03 17:00:43.306,MOK,47,GC24,2019-11-03 17:02:00.005,76.699,58,True
2019-11-03 17:00:43.705,LAT,6110,RC11,2019-11-03 17:01:18.966,35.261,16,False
2019-11-03 17:00:43.904,CHH,09B,GC20,2019-11-03 17:01:11.795,27.891,9,False
2019-11-03 17:00:44.303,LOF,07,GC22,2019-11-03 17:01:53.430,69.127,10,False
2019-11-03 17:00:44.701,YMT,44,RC28,2019-11-03 17:01:08.122,23.421,12,False
2019-11-03 17:00:45.299,SKM,08,QC03,2019-11-03 17:01:12.392,27.093,8,False
2019-11-03 17:00:45.697,MOK,34B,RC02,2019-11-03 17:01:05.419,19.722,6,False
2019-11-03 17:00:47.490,SKM,17,GC23,2019-11-03 17:01:06.415,18.925,9,False
2019-11-03 17:00:47.689,WTS,14,QC05,2019-11-03 17:01:05.818,18.129,7,False
2019-11-03 17:00:48.884,KOT,08,RC04,2019-11-03 17:02:10.962,82.078,11,False
2019-11-03 17:00:49.261,DIH,10,RC06,2019-11-03 17:01:53.829,64.568,52,True
2019-11-03 17:00:49.283,KWT,6011,GC16,2019-11-03 17:01:08.722,19.439,5,False
2019-11-03 17:00:49.881,NTK,08,RC09,2019-11-03 17:01:16.376,26.495,13,False
2019-11-03 17:00:50.280,KOB,16,QC07,2019-11-03 17:01:12.392,22.112,11,False
2019-11-03 17:00:51.076,YMT,32,QC01,2019-11-03 17:01:17.970,26.894,13,False
2019-11-03 17:00:51.275,KWT,6012,QC10,2019-11-03 17:01:13.786,22.511,9,False
2019-11-03 17:00:51.801,NTK,15,GC29,2019-11-03 17:01:14.384,22.583,10,False
2019-11-03 17:00:51.873,TIK,7101,GC15,2019-11-03 17:01:20.958,29.085,16,False
2019-11-03 17:00:52.072,WTS,09,GC21,2019-11-03 17:01:09.404,17.332,8,False
2019-11-03 17:00:52.470,MOK,36,RC02,2019-11-03 17:01:25.341,32.871,13,False
2019-11-03 17:00:53.068,CHH,11,GC20,2019-11-03 17:02:02.781,69.713,54,True
2019-11-03 17:00:53.666,TIK,7104,QC12,2019-11-03 17:01:04.822,11.156,0,False
2019-11-03 17:00:54.263,SKM,10,QC03,2019-11-03 17:02:04.786,70.523,11,False
2019-11-03 17:00:54.263,TIK,7102,QC12,2019-11-03 17:01:16.974,22.711,11,False
2019-11-03 17:00:54.787,KWT,6013,GC16,2019-11-03 17:01:17.971,23.184,9,False
2019-11-03 17:00:55.259,LOF,09,GC22,2019-11-03 17:02:02.395,67.136,56,True
2019-11-03 17:00:55.259,LOF,02,QC05,2019-11-03 17:01:15.381,20.122,6,False
2019-11-03 17:00:55.858,NTK,09,GC17,2019-11-03 17:02:13.950,78.092,14,False
2019-11-03 17:00:56.854,SKM,19,GC23,2019-11-03 17:01:12.990,16.136,6,False
2019-11-03 17:00:56.854,HOM,02,RC28,2019-11-03 17:01:30.919,34.065,22,False
2019-11-03 17:01:00.439,KOT,10,RC04,2019-11-03 17:02:20.325,79.886,67,True
2019-11-03 17:01:00.439,LAT,6108,RC11,2019-11-03 17:01:34.903,34.464,8,False
2019-11-03 17:01:00.799,WTS,11,GC21,2019-11-03 17:01:16.974,16.175,6,False
2019-11-03 17:01:00.799,KWT,6010,QC10,2019-11-03 17:01:28.520,27.721,8,False
2019-11-03 17:01:01.791,LOF,04,QC05,2019-11-03 17:01:26.337,24.546,7,False
2019-11-03 17:01:02.229,CHH,02,QC07,2019-11-03 17:01:24.346,22.117,13,False
2019-11-03 17:01:02.232,KWT,6001,GC29,2019-11-03 17:01:26.935,24.703,8,False
2019-11-03 17:01:03.229,SKM,21,GC23,2019-11-03 17:01:18.368,15.139,6,False
2019-11-03 17:01:03.826,NTK,10,RC09,2019-11-03 17:01:26.935,23.109,11,False
2019-11-03 17:01:04.025,KWT,6015,GC16,2019-11-03 17:01:28.520,24.495,11,False
2019-11-03 17:01:04.225,YMT,34,QC01,2019-11-03 17:01:19.366,15.141,2,False
2019-11-03 17:01:05.346,SKM,12,QC03,2019-11-03 17:02:16.938,71.592,56,True
2019-11-03 17:01:05.419,YAT,7012,QC12,2019-11-03 17:01:38.888,33.469,25,False
2019-11-03 17:01:06.017,MOK,38,RC02,2019-11-03 17:02:12.356,66.339,11,False
2019-11-03 17:01:06.771,YMT,36,QC01,2019-11-03 17:01:27.931,21.16,5,False
2019-11-03 17:01:07.412,DIH,01,GC21,2019-11-03 17:01:28.927,21.515,6,False
2019-11-03 17:01:08.123,TIK,7103,GC15,2019-11-03 17:01:36.896,28.773,20,False
2019-11-03 17:01:08.607,LAT,6106,RC11,2019-11-03 17:02:19.883,71.276,10,False
2019-11-03 17:01:09.603,KWT,6008,QC10,2019-11-03 17:02:27.297,77.694,59,True
2019-11-03 17:01:09.782,LOF,06,QC05,2019-11-03 17:01:44.466,34.684,12,False
2019-11-03 17:01:10.201,KOT,01,GC23,2019-11-03 17:01:24.944,14.743,5,False
2019-11-03 17:01:10.599,NTK,11,GC17,2019-11-03 17:02:28.493,77.894,60,True
2019-11-03 17:01:10.731,KWT,6003,GC29,2019-11-03 17:01:32.712,21.981,4,False
2019-11-03 17:01:11.794,YMT,38,QC01,2019-11-03 17:01:36.850,25.056,3,False
2019-11-03 17:01:12.791,YMT,37,GC25,2019-11-03 17:01:33.908,21.117,6,False
2019-11-03 17:01:14.185,DIH,03,GC21,2019-11-03 17:02:21.314,67.129,8,False
2019-11-03 17:01:15.181,NTK,12,RC09,2019-11-03 17:01:30.910,15.729,2,False
2019-11-03 17:01:15.181,YMT,40,QC01,2019-11-03 17:02:33.261,78.08,61,True
2019-11-03 17:01:15.381,CHH,04,QC07,2019-11-03 17:01:36.850,21.469,10,False
2019-11-03 17:01:15.579,KWT,6005,GC29,2019-11-03 17:01:43.071,27.492,6,False
2019-11-03 17:01:15.579,LAT,6101,GC16,2019-11-03 17:01:30.911,15.332,3,False
2019-11-03 17:01:15.780,KOB,11,GC18,2019-11-03 17:01:41.478,25.698,14,False
2019-11-03 17:01:16.177,KOT,03,GC23,2019-11-03 17:01:31.318,15.141,5,False
2019-11-03 17:01:17.372,MOK,40,RC02,2019-11-03 17:02:19.883,62.511,46,True
2019-11-03 17:01:18.169,NTK,14,RC09,2019-11-03 17:01:37.892,19.723,7,False
2019-11-03 17:01:18.724,LAT,6104,RC11,2019-11-03 17:02:25.903,67.179,56,True
2019-11-03 17:01:19.165,LAT,6103,GC16,2019-11-03 17:01:48.849,29.684,12,False
2019-11-03 17:01:19.165,HOM,04,RC28,2019-11-03 17:01:47.455,28.29,15,False
2019-11-03 17:01:19.763,YMT,39,GC25,2019-11-03 17:01:40.880,21.117,7,False
2019-11-03 17:01:21.756,KOT,05,GC23,2019-11-03 17:01:38.290,16.534,6,False
2019-11-03 17:01:21.954,LOF,08,QC05,2019-11-03 17:02:36.860,74.906,15,False
2019-11-03 17:01:22.354,KWT,6007,GC29,2019-11-03 17:02:37.258,74.904,56,True
2019-11-03 17:01:22.950,DIH,05,GC21,2019-11-03 17:02:30.883,67.933,54,True
2019-11-03 17:01:25.739,KOB,02,RC09,2019-11-03 17:01:49.446,23.707,10,False
2019-11-03 17:01:26.337,CHH,06,QC07,2019-11-03 17:01:46.794,20.457,7,False
2019-11-03 17:01:27.145,YMT,41,GC25,2019-11-03 17:01:50.769,23.624,9,False
2019-11-03 17:01:27.931,KOT,07,GC23,2019-11-03 17:01:52.833,24.902,7,False
2019-11-03 17:01:28.329,TIK,7105,GC15,2019-11-03 17:01:46.856,18.527,3,False
2019-11-03 17:01:28.520,TIK,7120,QC14,2019-11-03 17:01:47.852,19.332,3,False
2019-11-03 17:01:30.144,KOB,13,GC18,2019-11-03 17:01:50.768,20.624,9,False
2019-11-03 17:01:30.713,YAT,7010,QC12,2019-11-03 17:01:57.813,27.1,18,False
2019-11-03 17:01:31.716,TIK,7118,QC14,2019-11-03 17:01:59.009,27.293,13,False
2019-11-03 17:01:31.716,LAT,6105,GC16,2019-11-03 17:02:48.813,77.097,61,True
2019-11-03 17:01:31.916,TIK,7107,GC15,2019-11-03 17:01:54.825,22.909,13,False
2019-11-03 17:01:33.908,CHH,08,QC07,2019-11-03 17:01:57.415,23.507,5,False
2019-11-03 17:01:34.307,HOM,06,RC28,2019-11-03 17:02:11.559,37.252,20,False
2019-11-03 17:01:35.700,KOT,09,GC23,2019-11-03 17:02:51.801,76.101,60,True
2019-11-03 17:01:36.497,KOB,04,RC09,2019-11-03 17:02:01.399,24.902,11,False
2019-11-03 17:01:36.850,MOK,31,GC25,2019-11-03 17:01:58.810,21.96,9,False
2019-11-03 17:01:37.295,LOF,10,QC05,2019-11-03 17:02:48.016,70.721,56,True
2019-11-03 17:01:39.087,CHH,10,QC07,2019-11-03 17:02:54.988,75.901,59,True
2019-11-03 17:01:40.083,KOB,15,GC18,2019-11-03 17:02:01.997,21.914,8,False
2019-11-03 17:01:41.677,DIH,12,RC06,2019-11-03 17:02:04.387,22.71,10,False
2019-11-03 17:01:42.075,SKM,01,GC24,2019-11-03 17:02:06.778,24.703,12,False
2019-11-03 17:01:44.835,TIK,7116,QC14,2019-11-03 17:02:55.984,71.149,8,False
2019-11-03 17:01:45.063,TIK,7109A,GC15,2019-11-03 17:03:03.953,78.89,0,False
2019-11-03 17:01:45.263,HOM,13,GC26,2019-11-03 17:02:07.575,22.312,5,False
2019-11-03 17:01:45.661,TIK,7109B,GC15,2019-11-03 17:03:08.946,83.285,8,False
2019-11-03 17:01:46.259,MOK,33,GC25,2019-11-03 17:02:14.947,28.688,9,False
2019-11-03 17:01:47.653,CHH,13A,GC20,2019-11-03 17:02:12.320,24.667,13,False
2019-11-03 17:01:47.796,KOB,06,RC09,2019-11-03 17:02:17.337,29.541,11,False
2019-11-03 17:01:48.849,NTK,01,GC18,2019-11-03 17:02:12.954,24.105,6,False
2019-11-03 17:01:49.248,YAT,7008,QC12,2019-11-03 17:02:13.950,24.702,9,False
2019-11-03 17:01:50.769,HOM,15,GC26,2019-11-03 17:02:20.125,29.356,14,False
2019-11-03 17:01:51.837,LOF,11,GC22,2019-11-03 17:02:11.326,19.489,11,False
2019-11-03 17:01:52.434,WTS,02,RC06,2019-11-03 17:02:14.348,21.914,9,False
2019-11-03 17:01:53.430,TIK,7114,QC14,2019-11-03 17:03:11.946,78.516,57,False
2019-11-03 17:01:53.829,TIK,7109C,GC15,2019-11-03 17:03:15.906,82.077,67,True
2019-11-03 17:01:54.749,SKM,03,GC24,2019-11-03 17:02:14.348,19.599,8,False
2019-11-03 17:01:55.223,HOM,08,RC28,2019-11-03 17:02:47.816,52.593,30,False
2019-11-03 17:01:55.776,MOK,35,GC25,2019-11-03 17:03:01.961,66.185,10,False
2019-11-03 17:01:55.776,NTK,03,GC18,2019-11-03 17:02:19.544,23.768,3,False
2019-11-03 17:01:58.411,YAT,7006C,QC12,2019-11-03 17:03:06.946,68.535,3,False
2019-11-03 17:01:58.810,NTK,05,GC18,2019-11-03 17:02:35.266,36.456,14,False
2019-11-03 17:01:59.407,KOB,08,RC09,2019-11-03 17:03:11.946,72.539,13,False
2019-11-03 17:02:01.187,CHH,15,GC20,2019-11-03 17:02:20.922,19.735,7,False
2019-11-03 17:02:01.399,SKM,14,QC03,2019-11-03 17:02:24.893,23.494,8,False
2019-11-03 17:02:01.598,WTS,04,RC06,2019-11-03 17:02:25.305,23.707,8,False
2019-11-03 17:02:01.997,YAT,7006B,QC12,2019-11-03 17:03:12.918,70.921,5,False
2019-11-03 17:02:02.994,SKM,05,GC24,2019-11-03 17:02:21.918,18.924,7,False
2019-11-03 17:02:03.391,LOF,13,GC22,2019-11-03 17:02:19.883,16.492,7,False
2019-11-03 17:02:03.591,MOK,42,RC02,2019-11-03 17:02:27.895,24.304,8,False
2019-11-03 17:02:05.583,HOM,17,GC26,2019-11-03 17:02:40.246,34.663,22,False
2019-11-03 17:02:05.782,MOK,37,GC25,2019-11-03 17:03:06.841,61.059,45,True
2019-11-03 17:02:07.575,YAT,7006A,QC12,2019-11-03 17:03:18.894,71.319,55,True
2019-11-03 17:02:07.774,KOT,12,RC04,2019-11-03 17:02:32.477,24.703,12,False
2019-11-03 17:02:08.969,CHH,17,GC20,2019-11-03 17:02:28.891,19.922,7,False
2019-11-03 17:02:09.169,KWT,6006,QC10,2019-11-03 17:02:31.880,22.711,7,False
2019-11-03 17:02:09.766,SKM,16,QC03,2019-11-03 17:02:30.485,20.719,6,False
2019-11-03 17:02:09.845,WTS,06,RC06,2019-11-03 17:02:40.845,31.0,8,False
2019-11-03 17:02:10.364,SKM,07,GC24,2019-11-03 17:02:29.887,19.523,7,False
2019-11-03 17:02:10.962,WTS,01,GC22,2019-11-03 17:02:28.892,17.93,8,False
2019-11-03 17:02:11.360,NTK,13,GC17,2019-11-03 17:02:39.449,28.089,15,False
2019-11-03 17:02:11.758,MOK,44,RC02,2019-11-03 17:02:37.857,26.099,4,False
2019-11-03 17:02:12.954,KOB,10,RC09,2019-11-03 17:03:21.285,68.331,56,True
2019-11-03 17:02:13.751,NTK,07,GC18,2019-11-03 17:02:53.395,39.644,17,False
2019-11-03 17:02:15.545,LAT,6102,RC11,2019-11-03 17:02:31.880,16.335,2,False
2019-11-03 17:02:15.942,SKM,18,QC03,2019-11-03 17:02:40.446,24.504,11,False
2019-11-03 17:02:16.141,CHH,19,GC20,2019-11-03 17:02:36.461,20.32,8,False
2019-11-03 17:02:16.739,KWT,6004,QC10,2019-11-03 17:02:35.465,18.726,5,False
2019-11-03 17:02:16.740,MOK,46,RC02,2019-11-03 17:02:53.395,36.655,14,False
2019-11-03 17:02:17.137,YMT,42,QC01,2019-11-03 17:02:37.457,20.32,8,False
2019-11-03 17:02:17.137,DIH,07,GC21,2019-11-03 17:02:38.796,21.659,9,False
2019-11-03 17:02:17.545,SKM,09,GC24,2019-11-03 17:02:34.469,16.924,3,False
2019-11-03 17:02:18.133,KWT,6016,RC11,2019-11-03 17:02:46.621,28.488,12,False
2019-11-03 17:02:18.714,WTS,08,RC06,2019-11-03 17:03:27.461,68.747,15,False
2019-11-03 17:02:18.715,KWT,6009,GC29,2019-11-03 17:02:41.641,22.926,8,False
2019-11-03 17:02:19.727,WTS,03,GC22,2019-11-03 17:02:44.430,24.703,6,False
2019-11-03 17:02:20.708,KOT,14,RC04,2019-11-03 17:02:41.841,21.133,9,False
2019-11-03 17:02:21.313,SKM,11,GC24,2019-11-03 17:02:43.434,22.121,4,False
2019-11-03 17:02:22.317,KWT,6002,QC10,2019-11-03 17:02:45.625,23.308,11,False
2019-11-03 17:02:24.310,CHH,21,GC20,2019-11-03 17:02:44.430,20.12,7,False
2019-11-03 17:02:25.285,HOM,10,RC28,2019-11-03 17:03:53.159,87.874,9,False
2019-11-03 17:02:25.286,YMT,44,QC01,2019-11-03 17:02:48.758,23.472,12,False
2019-11-03 17:02:25.504,SKM,13,GC24,2019-11-03 17:03:38.816,73.312,57,True
2019-11-03 17:02:25.904,WHA,04,GC27,2019-11-03 17:02:56.383,30.479,12,False
2019-11-03 17:02:26.102,WTS,05,GC22,2019-11-03 17:03:36.425,70.323,55,True
2019-11-03 17:02:26.500,NTK,15,GC17,2019-11-03 17:02:52.398,25.898,11,False
2019-11-03 17:02:26.788,DIH,09,GC21,2019-11-03 17:02:47.020,20.232,9,False
2019-11-03 17:02:27.298,KWT,6011,GC29,2019-11-03 17:02:47.020,19.722,6,False
2019-11-03 17:02:27.496,SKM,20,QC03,2019-11-03 17:02:53.793,26.297,11,False
2019-11-03 17:02:27.697,TIK,7110,RC13,2019-11-03 17:02:48.813,21.116,10,False
2019-11-03 17:02:27.896,HOM,19,GC26,2019-11-03 17:03:01.755,33.859,21,False
2019-11-03 17:02:30.285,KOT,16,RC04,2019-11-03 17:02:50.805,20.52,8,False
2019-11-03 17:02:30.286,KWT,6014,RC11,2019-11-03 17:02:59.570,29.284,13,False
2019-11-03 17:02:30.750,YMT,32,RC02,2019-11-03 17:03:04.351,33.601,14,False
2019-11-03 17:02:31.680,NTK,09,GC18,2019-11-03 17:03:49.374,77.694,16,False
2019-11-03 17:02:32.078,KOB,01,GC20,2019-11-03 17:02:52.398,20.32,7,False
2019-11-03 17:02:33.473,LAT,6107,GC16,2019-11-03 17:02:54.989,21.516,10,False
2019-11-03 17:02:33.872,KWT,6013,GC29,2019-11-03 17:02:58.732,24.86,9,False
2019-11-03 17:02:34.071,LOF,12,QC05,2019-11-03 17:02:59.371,25.3,14,False
2019-11-03 17:02:34.071,WTS,10,RC06,2019-11-03 17:03:35.829,61.758,50,True
2019-11-03 17:02:34.271,NTK,02,QC10,2019-11-03 17:02:51.402,17.131,8,False
2019-11-03 17:02:34.469,HOM,12,RC28,2019-11-03 17:04:01.526,87.057,67,True
2019-11-03 17:02:36.063,KOT,11,GC23,2019-11-03 17:03:00.766,24.703,15,False
2019-11-03 17:02:36.660,CHH,01,GC21,2019-11-03 17:02:53.395,16.735,5,False
2019-11-03 17:02:37.856,TIK,7108,RC13,2019-11-03 17:02:56.980,19.124,6,False
2019-11-03 17:02:38.012,WHA,02,GC27,2019-11-03 17:04:39.576,121.564,10,False
2019-11-03 17:02:38.254,HOM,02,QC01,2019-11-03 17:03:12.320,34.066,21,False
2019-11-03 17:02:38.255,KWT,6001,GC17,2019-11-03 17:03:06.144,27.889,8,False
2019-11-03 17:02:38.453,CHH,12,QC07,2019-11-03 17:03:00.766,22.313,9,False
2019-11-03 17:02:39.239,SKM,02,RC04,2019-11-03 17:03:00.367,21.128,7,False
2019-11-03 17:02:39.239,SKM,22A,QC03,2019-11-03 17:02:59.372,20.133,2,False
2019-11-03 17:02:39.649,KOB,03,GC20,2019-11-03 17:02:59.969,20.32,9,False
2019-11-03 17:02:42.238,SKM,22B,QC03,2019-11-03 17:03:52.960,70.722,4,False
2019-11-03 17:02:42.438,NTK,04,QC10,2019-11-03 17:03:06.841,24.403,7,False
2019-11-03 17:02:42.637,CHH,03,GC21,2019-11-03 17:02:58.375,15.738,4,False
2019-11-03 17:02:43.633,LAT,6109,GC16,2019-11-03 17:03:16.903,33.27,25,False
2019-11-03 17:02:43.808,KWT,6015,GC29,2019-11-03 17:03:11.125,27.317,17,False
2019-11-03 17:02:44.031,KWT,6012,RC11,2019-11-03 17:03:14.312,30.281,12,False
2019-11-03 17:02:44.430,TIK,7106,RC13,2019-11-03 17:03:17.898,33.468,23,False
2019-11-03 17:02:45.426,YMT,34,RC02,2019-11-03 17:03:06.841,21.415,3,False
2019-11-03 17:02:46.422,SKM,22C,QC03,2019-11-03 17:03:58.339,71.917,5,False
2019-11-03 17:02:47.219,KWT,6003,GC17,2019-11-03 17:03:11.523,24.304,7,False
2019-11-03 17:02:47.219,SKM,04,RC04,2019-11-03 17:03:08.946,21.727,8,False
2019-11-03 17:02:47.220,CHH,05,GC21,2019-11-03 17:03:04.351,17.131,5,False
2019-11-03 17:02:47.605,CHH,14,QC07,2019-11-03 17:03:05.952,18.347,6,False
2019-11-03 17:02:48.215,LOF,14,QC05,2019-11-03 17:03:09.332,21.117,9,False
2019-11-03 17:02:48.216,NTK,11,GC18,2019-11-03 17:04:05.909,77.693,57,True
2019-11-03 17:02:48.414,HOM,20,GC27,2019-11-03 17:04:58.103,129.689,111,False
2019-11-03 17:02:48.758,YMT,36,RC02,2019-11-03 17:03:16.504,27.746,6,False
2019-11-03 17:02:49.012,KOB,05,GC20,2019-11-03 17:03:09.303,20.291,10,False
2019-11-03 17:02:49.357,HOM,21,GC26,2019-11-03 17:03:24.273,34.916,21,False
2019-11-03 17:02:50.008,NTK,06,QC10,2019-11-03 17:04:04.329,74.321,58,True
2019-11-03 17:02:50.606,TIK,7112C,QC14,2019-11-03 17:04:23.838,93.232,10,False
2019-11-03 17:02:51.203,MOK,39,GC25,2019-11-03 17:03:12.321,21.118,6,False
2019-11-03 17:02:51.602,MOK,32A,QC03,2019-11-03 17:04:04.914,73.312,54,True
2019-11-03 17:02:51.801,KOT,13,GC23,2019-11-03 17:03:08.282,16.481,7,False
2019-11-03 17:02:52.798,CHH,07,GC21,2019-11-03 17:03:07.340,14.542,2,False
2019-11-03 17:02:54.391,KWT,6005,GC17,2019-11-03 17:03:22.082,27.691,6,False
2019-11-03 17:02:54.391,CHH,16,QC07,2019-11-03 17:03:09.303,14.912,3,False
2019-11-03 17:02:55.586,YMT,38,RC02,2019-11-03 17:03:24.472,28.886,5,False
2019-11-03 17:02:55.785,CHH,09B,GC21,2019-11-03 17:03:23.476,27.691,8,False
2019-11-03 17:02:56.184,SKM,06,RC04,2019-11-03 17:03:18.894,22.71,8,False
2019-11-03 17:02:56.383,KWT,6010,RC11,2019-11-03 17:03:31.046,34.663,12,False
2019-11-03 17:02:57.777,KOT,02,QC05,2019-11-03 17:03:18.496,20.719,9,False
2019-11-03 17:02:58.176,MOK,41,GC25,2019-11-03 17:03:16.903,18.727,5,False
2019-11-03 17:02:58.176,CHH,18,QC07,2019-11-03 17:03:13.317,15.141,3,False
2019-11-03 17:02:59.172,KOT,15,GC23,2019-11-03 17:03:14.511,15.339,6,False
2019-11-03 17:02:59.172,KOB,07,GC20,2019-11-03 17:03:28.457,29.285,11,False
2019-11-03 17:03:00.168,HOM,04,QC01,2019-11-03 17:03:28.257,28.089,15,False
2019-11-03 17:03:00.733,YMT,40,RC02,2019-11-03 17:04:50.932,110.199,93,True
2019-11-03 17:03:01.164,KWT,6007,GC17,2019-11-03 17:04:17.464,76.3,58,True
2019-11-03 17:03:01.311,TIK,7112B,QC14,2019-11-03 17:04:29.815,88.504,0,False
2019-11-03 17:03:01.363,LAT,6101,GC29,2019-11-03 17:03:14.910,13.547,1,False
2019-11-03 17:03:01.562,TIK,7111,GC15,2019-11-03 17:03:20.887,19.325,6,False
2019-11-03 17:03:01.755,TIK,7112A,QC14,2019-11-03 17:04:35.991,94.236,87,True
2019-11-03 17:03:01.762,CHH,20,QC07,2019-11-03 17:03:18.496,16.734,4,False
2019-11-03 17:03:03.156,LAT,6103,GC29,2019-11-03 17:03:34.832,31.676,10,False
2019-11-03 17:03:03.344,YAT,7004,QC12,2019-11-03 17:03:22.879,19.535,6,False
2019-11-03 17:03:04.152,CHH,11,GC21,2019-11-03 17:04:19.456,75.304,60,True
2019-11-03 17:03:04.152,MOK,43,GC25,2019-11-03 17:03:21.882,17.73,5,False
2019-11-03 17:03:05.148,SKM,08,RC04,2019-11-03 17:03:33.437,28.289,8,False
2019-11-03 17:03:05.951,LOF,01,GC23,2019-11-03 17:03:21.285,15.334,5,False
2019-11-03 17:03:06.543,DIH,02,QC07,2019-11-03 17:03:27.461,20.918,8,False
2019-11-03 17:03:07.140,KOT,04,QC05,2019-11-03 17:03:27.461,20.321,8,False
2019-11-03 17:03:08.282,TIK,7104,RC13,2019-11-03 17:03:32.840,24.558,17,False
2019-11-03 17:03:08.282,TIK,7113,GC15,2019-11-03 17:03:33.836,25.554,17,False
2019-11-03 17:03:08.734,YAT,7001,GC16,2019-11-03 17:03:41.007,32.273,17,False
2019-11-03 17:03:09.302,KWT,6008,RC11,2019-11-03 17:04:22.600,73.298,56,True
2019-11-03 17:03:09.303,MOK,45,GC25,2019-11-03 17:03:42.403,33.1,11,False
2019-11-03 17:03:09.531,YAT,7002,QC12,2019-11-03 17:03:28.856,19.325,15,False
2019-11-03 17:03:09.731,KOB,12,RC09,2019-11-03 17:03:30.326,20.595,11,False
2019-11-03 17:03:10.527,KOB,09,GC20,2019-11-03 17:04:29.392,78.865,62,True
2019-11-03 17:03:10.527,YMT,31,GC26,2019-11-03 17:03:34.832,24.305,12,False
2019-11-03 17:03:11.722,LOF,03,GC23,2019-11-03 17:03:28.457,16.735,5,False
