act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 23:15:39.303,KOB,04,QC29,2019-12-15 23:16:05.799,26.496,12,False
2019-12-15 23:15:39.701,YMT,32,QC09,2019-12-15 23:16:02.412,22.711,7,False
2019-12-15 23:15:41.694,WTS,05,GC01,2019-12-15 23:17:00.385,78.691,63,True
2019-12-15 23:15:42.291,MOK,47,GC03,2019-12-15 23:17:00.385,78.094,59,True
2019-12-15 23:15:43.287,KOB,05,GC30,2019-12-15 23:16:14.765,31.478,15,False
2019-12-15 23:15:43.287,YAT,7003A,GC25,2019-12-15 23:16:52.416,69.129,4,False
2019-12-15 23:15:43.886,DIH,10,QC15,2019-12-15 23:16:42.854,58.968,46,True
2019-12-15 23:15:47.471,YMT,34,QC09,2019-12-15 23:16:04.405,16.934,2,False
2019-12-15 23:15:47.471,YAT,7003B,GC25,2019-12-15 23:16:56.401,68.93,2,False
2019-12-15 23:15:50.061,YMT,36,QC09,2019-12-15 23:16:13.369,23.308,5,False
2019-12-15 23:15:50.459,YAT,7003C,GC25,2019-12-15 23:17:00.186,69.727,4,False
2019-12-15 23:15:51.455,KOB,06,QC29,2019-12-15 23:16:21.958,30.503,12,False
2019-12-15 23:15:52.053,HOM,21,GC05,2019-12-15 23:16:27.315,35.262,21,False
2019-12-15 23:15:54.643,YAT,7003D,GC25,2019-12-15 23:17:02.377,67.734,57,True
2019-12-15 23:15:55.241,YMT,38,QC09,2019-12-15 23:16:22.334,27.093,3,False
2019-12-15 23:15:58.628,KOB,07,GC30,2019-12-15 23:16:37.276,38.648,17,False
2019-12-15 23:15:59.225,YMT,40,QC09,2019-12-15 23:17:15.267,76.042,59,True
2019-12-15 23:16:01.815,LOF,12,QC13,2019-12-15 23:16:22.334,20.519,11,False
2019-12-15 23:16:03.808,TIK,7110,QC20,2019-12-15 23:16:25.721,21.913,9,False
2019-12-15 23:16:04.006,KOB,08,QC29,2019-12-15 23:17:14.928,70.922,12,False
2019-12-15 23:16:05.002,SKM,14,QC12,2019-12-15 23:16:28.311,23.309,7,False
2019-12-15 23:16:09.186,HOM,14,QC07,2019-12-15 23:16:31.299,22.113,7,False
2019-12-15 23:16:12.971,SKM,16,QC12,2019-12-15 23:16:33.291,20.32,5,False
2019-12-15 23:16:13.585,TIK,7108,QC20,2019-12-15 23:16:32.295,18.71,11,False
2019-12-15 23:16:13.585,YMT,31,GC05,2019-12-15 23:16:38.867,25.282,11,False
2019-12-15 23:16:13.585,LOF,14,QC13,2019-12-15 23:16:29.307,15.722,7,False
2019-12-15 23:16:14.583,LAT,6102,QC18,2019-12-15 23:16:36.479,21.896,8,False
2019-12-15 23:16:15.960,KOB,09,GC30,2019-12-15 23:17:32.261,76.301,61,True
2019-12-15 23:16:16.955,KOB,10,QC29,2019-12-15 23:17:26.483,69.528,55,True
2019-12-15 23:16:16.955,HOM,16,QC07,2019-12-15 23:16:34.686,17.731,4,False
2019-12-15 23:16:18.549,SKM,18,QC12,2019-12-15 23:16:43.252,24.703,11,False
2019-12-15 23:16:21.139,KOT,11,GC02,2019-12-15 23:16:45.245,24.106,14,False
2019-12-15 23:16:21.139,KOT,02,QC13,2019-12-15 23:16:36.877,15.738,6,False
2019-12-15 23:16:21.140,HOM,18,QC07,2019-12-15 23:16:38.073,16.933,3,False
2019-12-15 23:16:23.330,KWT,6016,QC18,2019-12-15 23:16:50.623,27.293,11,False
2019-12-15 23:16:24.526,HOM,20,QC07,2019-12-15 23:16:50.424,25.898,,False
2019-12-15 23:16:24.710,TIK,7112C,QC22,2019-12-15 23:20:54.268,269.558,5,False
2019-12-15 23:16:24.924,TIK,7106,QC20,2019-12-15 23:16:54.209,29.285,22,False
2019-12-15 23:16:25.324,YMT,33,GC05,2019-12-15 23:16:49.428,24.104,5,False
2019-12-15 23:16:26.518,HOM,20,GC07,2019-12-15 23:16:50.424,23.906,11,False
2019-12-15 23:16:27.912,KOT,04,QC13,2019-12-15 23:16:44.448,16.536,6,False
2019-12-15 23:16:29.905,SKM,20,QC12,2019-12-15 23:16:56.800,26.895,11,False
2019-12-15 23:16:29.905,TIK,7112B,QC22,2019-12-15 23:21:01.242,271.337,10,False
2019-12-15 23:16:30.502,YMT,35,GC05,2019-12-15 23:17:42.221,71.719,54,True
2019-12-15 23:16:30.502,DIH,12,QC15,2019-12-15 23:16:53.811,23.309,10,False
2019-12-15 23:16:32.893,KWT,6009,GC26,2019-12-15 23:16:56.003,23.11,8,False
2019-12-15 23:16:34.287,KOT,06,QC13,2019-12-15 23:16:58.393,24.106,5,False
2019-12-15 23:16:35.084,KWT,6014,QC18,2019-12-15 23:17:03.175,28.091,12,False
2019-12-15 23:16:36.080,KOT,13,GC02,2019-12-15 23:16:52.816,16.736,7,False
2019-12-15 23:16:37.674,WHA,02,GC07,2019-12-15 23:16:57.397,19.723,6,False
2019-12-15 23:16:40.264,KOT,08,QC13,2019-12-15 23:17:46.405,66.141,10,False
2019-12-15 23:16:40.862,TIK,7112A,QC22,2019-12-15 23:21:07.217,266.355,253,True
2019-12-15 23:16:40.862,WTS,02,QC15,2019-12-15 23:17:03.772,22.91,9,False
2019-12-15 23:16:41.260,KWT,6011,GC26,2019-12-15 23:17:00.584,19.324,6,False
2019-12-15 23:16:41.858,SKM,22A,QC12,2019-12-15 23:17:02.377,20.519,3,False
2019-12-15 23:16:42.256,SKM,01,GC03,2019-12-15 23:17:08.354,26.098,12,False
2019-12-15 23:16:43.451,KOT,15,GC02,2019-12-15 23:16:58.791,15.34,6,False
2019-12-15 23:16:44.448,WHA,04,GC07,2019-12-15 23:17:09.959,25.511,7,False
2019-12-15 23:16:45.045,SKM,22B,QC12,2019-12-15 23:17:51.385,66.34,3,False
2019-12-15 23:16:45.244,WTS,07,GC01,2019-12-15 23:17:08.962,23.718,14,False
2019-12-15 23:16:47.547,KWT,6012,QC18,2019-12-15 23:17:16.713,29.166,12,False
2019-12-15 23:16:47.547,KWT,6013,GC26,2019-12-15 23:17:10.147,22.6,9,False
2019-12-15 23:16:47.548,TIK,7104,QC20,2019-12-15 23:17:04.170,16.622,8,False
2019-12-15 23:16:49.030,SKM,22C,QC12,2019-12-15 23:17:56.724,67.694,4,False
2019-12-15 23:16:50.026,LOF,01,GC02,2019-12-15 23:17:05.366,15.34,6,False
2019-12-15 23:16:50.623,WTS,04,QC15,2019-12-15 23:17:15.267,24.644,8,False
2019-12-15 23:16:51.022,KOT,10,QC13,2019-12-15 23:17:56.366,65.344,51,True
2019-12-15 23:16:51.819,YAT,7005,GC25,2019-12-15 23:17:08.155,16.336,6,False
2019-12-15 23:16:52.018,WHA,06,GC07,2019-12-15 23:18:33.222,101.204,83,True
2019-12-15 23:16:54.010,MOK,32A,QC12,2019-12-15 23:18:02.940,68.93,51,True
2019-12-15 23:16:54.608,SKM,03,GC03,2019-12-15 23:17:17.312,22.704,8,False
2019-12-15 23:16:55.604,TIK,7102,QC20,2019-12-15 23:17:15.267,19.663,11,False
2019-12-15 23:16:56.201,LOF,03,GC02,2019-12-15 23:17:12.338,16.137,5,False
2019-12-15 23:16:56.600,KWT,6015,GC26,2019-12-15 23:17:21.105,24.505,10,False
2019-12-15 23:16:58.592,YAT,7007,GC25,2019-12-15 23:17:32.260,33.668,24,False
2019-12-15 23:16:59.190,WTS,06,QC15,2019-12-15 23:17:30.859,31.669,9,False
2019-12-15 23:16:59.190,YMT,42,QC09,2019-12-15 23:17:19.909,20.719,8,False
2019-12-15 23:16:59.588,WTS,09,GC01,2019-12-15 23:17:17.312,17.724,9,False
2019-12-15 23:16:59.589,KWT,6010,QC18,2019-12-15 23:17:32.659,33.07,11,False
2019-12-15 23:17:02.178,LOF,05,GC02,2019-12-15 23:17:26.483,24.305,6,False
2019-12-15 23:17:03.573,SKM,05,GC03,2019-12-15 23:17:25.885,22.312,8,False
2019-12-15 23:17:07.558,LAT,6101,GC26,2019-12-15 23:17:24.291,16.733,4,False
2019-12-15 23:17:07.558,YMT,44,QC09,2019-12-15 23:17:30.859,23.301,12,False
2019-12-15 23:17:07.558,YAT,7012,QC20,2019-12-15 23:17:36.444,28.886,29,False
2019-12-15 23:17:08.962,WTS,11,GC01,2019-12-15 23:17:24.787,15.825,5,False
2019-12-15 23:17:08.962,WTS,08,QC15,2019-12-15 23:18:19.276,70.314,14,False
2019-12-15 23:17:08.962,LOF,07,GC02,2019-12-15 23:18:17.881,68.919,11,False
2019-12-15 23:17:11.342,KWT,6008,QC18,2019-12-15 23:18:27.444,76.102,58,True
2019-12-15 23:17:11.959,LAT,6103,GC26,2019-12-15 23:17:40.428,28.469,11,False
2019-12-15 23:17:11.960,SKM,07,GC03,2019-12-15 23:17:34.252,22.292,9,False
2019-12-15 23:17:12.338,KOB,12,QC29,2019-12-15 23:17:37.838,25.5,12,False
2019-12-15 23:17:14.530,DIH,01,GC01,2019-12-15 23:17:36.842,22.312,7,False
2019-12-15 23:17:17.120,KOB,11,GC30,2019-12-15 23:17:41.823,24.703,14,False
2019-12-15 23:17:20.265,LOF,09,GC02,2019-12-15 23:18:26.766,66.501,56,True
2019-12-15 23:17:20.265,HOM,02,QC09,2019-12-15 23:17:54.573,34.308,22,False
2019-12-15 23:17:21.304,SKM,09,GC03,2019-12-15 23:17:39.432,18.128,3,False
2019-12-15 23:17:21.901,DIH,03,GC01,2019-12-15 23:18:33.420,71.519,8,False
2019-12-15 23:17:23.494,LAT,6105,GC26,2019-12-15 23:18:38.202,74.708,57,True
2019-12-15 23:17:23.494,YAT,7009,GC25,2019-12-15 23:17:46.406,22.912,14,False
2019-12-15 23:17:23.495,WTS,10,QC15,2019-12-15 23:18:27.842,64.347,53,True
2019-12-15 23:17:24.787,SKM,11,GC03,2019-12-15 23:17:47.401,22.614,5,False
2019-12-15 23:17:24.889,KOB,14,QC29,2019-12-15 23:17:48.795,23.906,9,False
2019-12-15 23:17:25.287,YMT,37,GC05,2019-12-15 23:17:45.807,20.52,6,False
2019-12-15 23:17:30.069,SKM,13,GC03,2019-12-15 23:18:48.959,78.89,62,True
2019-12-15 23:17:30.467,DIH,05,GC01,2019-12-15 23:18:42.784,72.317,58,True
2019-12-15 23:17:31.199,KOB,13,GC30,2019-12-15 23:17:50.389,19.19,10,False
2019-12-15 23:17:32.061,YMT,39,GC05,2019-12-15 23:17:52.979,20.918,7,False
2019-12-15 23:17:34.651,KOB,16,QC29,2019-12-15 23:17:59.752,25.101,13,False
2019-12-15 23:17:36.643,YAT,7010,QC20,2019-12-15 23:17:53.178,16.535,5,False
2019-12-15 23:17:37.639,TIK,7101,GC25,2019-12-15 23:18:19.276,41.637,28,False
2019-12-15 23:17:39.619,YMT,41,GC05,2019-12-15 23:18:01.744,22.125,9,False
2019-12-15 23:17:41.225,KOB,15,GC30,2019-12-15 23:17:57.362,16.137,7,False
2019-12-15 23:17:41.823,YAT,7008,QC20,2019-12-15 23:18:08.319,26.496,9,False
2019-12-15 23:17:42.420,HOM,04,QC09,2019-12-15 23:18:10.909,28.489,15,False
2019-12-15 23:17:43.018,KOT,12,QC13,2019-12-15 23:18:08.319,25.301,13,False
2019-12-15 23:17:45.209,MOK,32B,QC12,2019-12-15 23:18:07.323,22.114,6,False
2019-12-15 23:17:47.952,CHH,02,QC29,2019-12-15 23:18:12.738,24.786,14,False
2019-12-15 23:17:48.397,NTK,01,GC30,2019-12-15 23:18:02.940,14.543,5,False
2019-12-15 23:17:49.393,MOK,31,GC05,2019-12-15 23:18:11.905,22.512,8,False
2019-12-15 23:17:51.784,YAT,7006C,QC20,2019-12-15 23:18:59.319,67.535,4,False
2019-12-15 23:17:52.182,MOK,34A,QC12,2019-12-15 23:18:12.738,20.556,6,False
2019-12-15 23:17:53.776,NTK,03,GC30,2019-12-15 23:18:05.330,11.554,1,False
2019-12-15 23:17:55.768,NTK,05,GC30,2019-12-15 23:18:13.299,17.531,7,False
2019-12-15 23:17:56.764,KOT,14,QC13,2019-12-15 23:18:17.284,20.52,9,False
2019-12-15 23:17:56.764,YAT,7006B,QC20,2019-12-15 23:19:05.295,68.531,7,False
2019-12-15 23:17:57.760,MOK,33,GC05,2019-12-15 23:18:27.842,30.082,9,False
2019-12-15 23:17:57.760,HOM,06,QC09,2019-12-15 23:18:34.616,36.856,20,False
2019-12-15 23:17:58.756,MOK,34B,QC12,2019-12-15 23:18:18.280,19.524,7,False
2019-12-15 23:18:02.940,CHH,04,QC29,2019-12-15 23:18:25.850,22.91,12,False
2019-12-15 23:18:02.941,NTK,07,GC30,2019-12-15 23:18:26.248,23.307,8,False
2019-12-15 23:18:04.534,YAT,7006A,QC20,2019-12-15 23:19:10.475,65.941,51,True
2019-12-15 23:18:05.928,MOK,36,QC12,2019-12-15 23:18:35.812,29.884,12,False
2019-12-15 23:18:06.127,KOT,16,QC13,2019-12-15 23:18:26.766,20.639,8,False
2019-12-15 23:18:06.526,TIK,7103,GC25,2019-12-15 23:18:32.424,25.898,13,False
2019-12-15 23:18:07.522,MOK,35,GC05,2019-12-15 23:19:13.265,65.743,11,False
2019-12-15 23:18:09.487,KWT,6006,QC18,2019-12-15 23:18:32.623,23.136,6,False
2019-12-15 23:18:11.506,NTK,09,GC30,2019-12-15 23:19:19.440,67.934,10,False
2019-12-15 23:18:15.092,SKM,02,QC13,2019-12-15 23:18:35.812,20.72,7,False
2019-12-15 23:18:15.093,CHH,06,QC29,2019-12-15 23:18:35.812,20.719,7,False
2019-12-15 23:18:15.691,WHA,04,GC07,2019-12-15 23:18:41.987,26.296,11,False
2019-12-15 23:18:16.287,LOF,11,GC02,2019-12-15 23:18:35.412,19.125,10,False
2019-12-15 23:18:16.288,KWT,6004,QC18,2019-12-15 23:18:38.401,22.113,6,False
2019-12-15 23:18:16.686,WTS,12,QC15,2019-12-15 23:18:36.409,19.723,9,False
2019-12-15 23:18:18.745,MOK,38,QC12,2019-12-15 23:19:23.823,65.078,9,False
2019-12-15 23:18:18.745,HOM,08,QC09,2019-12-15 23:19:11.870,53.125,29,False
2019-12-15 23:18:19.276,MOK,37,GC05,2019-12-15 23:19:18.444,59.168,43,True
2019-12-15 23:18:20.272,TIK,7105,GC25,2019-12-15 23:18:40.194,19.922,6,False
2019-12-15 23:18:21.268,LAT,6107,GC26,2019-12-15 23:18:44.377,23.109,11,False
2019-12-15 23:18:22.463,NTK,11,GC30,2019-12-15 23:19:28.804,66.341,54,True
2019-12-15 23:18:22.463,CHH,08,QC29,2019-12-15 23:18:47.766,25.303,5,False
2019-12-15 23:18:22.863,KWT,6002,QC18,2019-12-15 23:18:49.766,26.903,12,False
2019-12-15 23:18:22.863,SKM,04,QC13,2019-12-15 23:18:45.373,22.51,9,False
2019-12-15 23:18:25.850,WTS,14,QC15,2019-12-15 23:18:43.381,17.531,7,False
2019-12-15 23:18:26.448,LOF,13,GC02,2019-12-15 23:18:43.781,17.333,8,False
2019-12-15 23:18:26.448,TIK,7107,GC25,2019-12-15 23:18:48.162,21.714,7,False
2019-12-15 23:18:27.643,CHH,10,QC29,2019-12-15 23:19:41.752,74.109,56,True
2019-12-15 23:18:27.643,WHA,02,GC07,2019-12-15 23:18:51.766,24.123,7,False
2019-12-15 23:18:28.041,MOK,40,QC12,2019-12-15 23:19:30.796,62.755,46,True
2019-12-15 23:18:29.037,DIH,07,GC01,2019-12-15 23:18:50.952,21.915,8,False
2019-12-15 23:18:32.424,SKM,06,QC13,2019-12-15 23:18:54.936,22.512,8,False
2019-12-15 23:18:32.425,LAT,6109,GC26,2019-12-15 23:19:07.279,34.854,26,False
2019-12-15 23:18:32.767,SKM,15,GC03,2019-12-15 23:18:56.330,23.563,14,False
2019-12-15 23:18:33.620,TIK,7109A,GC25,2019-12-15 23:19:48.716,75.096,9,False
2019-12-15 23:18:33.820,LOF,02,QC15,2019-12-15 23:18:50.354,16.534,5,False
2019-12-15 23:18:34.616,WTS,01,GC02,2019-12-15 23:18:52.944,18.328,9,False
2019-12-15 23:18:35.612,NTK,02,QC18,2019-12-15 23:18:57.725,22.113,12,False
2019-12-15 23:18:35.612,HOM,20,GC07,2019-12-15 23:19:08.682,33.07,16,False
2019-12-15 23:18:37.803,DIH,09,GC01,2019-12-15 23:18:59.319,21.516,10,False
2019-12-15 23:18:39.198,LOF,04,QC15,2019-12-15 23:18:57.725,18.527,8,False
2019-12-15 23:18:41.190,SKM,08,QC13,2019-12-15 23:19:08.287,27.097,8,False
2019-12-15 23:18:42.784,TIK,7109B,GC25,2019-12-15 23:19:55.299,72.515,4,False
2019-12-15 23:18:44.378,WTS,03,GC02,2019-12-15 23:19:09.479,25.101,5,False
2019-12-15 23:18:47.565,SKM,17,GC03,2019-12-15 23:19:04.299,16.734,8,False
2019-12-15 23:18:47.766,TIK,7109C,GC25,2019-12-15 23:20:13.229,85.463,57,True
2019-12-15 23:18:47.766,LOF,06,QC15,2019-12-15 23:19:13.264,25.498,6,False
2019-12-15 23:18:47.766,HOM,10,QC09,2019-12-15 23:19:54.754,66.988,8,False
2019-12-15 23:18:47.766,NTK,04,QC18,2019-12-15 23:19:12.867,25.101,7,False
2019-12-15 23:18:48.561,CHH,01,GC01,2019-12-15 23:19:05.893,17.332,6,False
2019-12-15 23:18:49.557,SKM,10,QC13,2019-12-15 23:19:56.893,67.336,11,False
2019-12-15 23:18:49.557,WTS,05,GC02,2019-12-15 23:20:02.272,72.715,58,True
2019-12-15 23:18:52.147,HOM,18,GC07,2019-12-15 23:19:12.666,20.519,4,False
2019-12-15 23:18:54.537,LOF,08,QC15,2019-12-15 23:20:02.870,68.333,11,False
2019-12-15 23:18:55.135,CHH,03,GC01,2019-12-15 23:19:10.873,15.738,4,False
2019-12-15 23:18:55.534,YAT,7004,QC20,2019-12-15 23:19:14.459,18.925,6,False
2019-12-15 23:18:55.733,NTK,06,QC18,2019-12-15 23:20:07.452,71.719,54,True
2019-12-15 23:18:56.132,SKM,19,GC03,2019-12-15 23:19:10.873,14.741,5,False
2019-12-15 23:18:56.530,HOM,12,QC09,2019-12-15 23:20:01.475,64.945,47,True
2019-12-15 23:18:56.729,HOM,22,GC07,2019-12-15 23:19:17.649,20.92,4,False
2019-12-15 23:18:58.721,YAT,7001,GC26,2019-12-15 23:19:33.385,34.664,17,False
2019-12-15 23:18:59.717,CHH,05,GC01,2019-12-15 23:19:17.248,17.531,5,False
2019-12-15 23:19:01.311,SKM,12,QC13,2019-12-15 23:20:09.245,67.934,52,True
2019-12-15 23:19:01.311,HOM,07,GC07,2019-12-15 23:19:25.815,24.504,5,False
2019-12-15 23:19:01.709,SKM,21,GC03,2019-12-15 23:19:16.253,14.544,6,False
2019-12-15 23:19:01.709,YAT,7002,QC20,2019-12-15 23:19:22.229,20.52,9,False
2019-12-15 23:19:02.905,MOK,39,GC05,2019-12-15 23:19:23.823,20.918,6,False
2019-12-15 23:19:05.295,CHH,07,GC01,2019-12-15 23:19:18.843,13.548,1,False
2019-12-15 23:19:05.893,LOF,10,QC15,2019-12-15 23:20:11.238,65.345,53,True
2019-12-15 23:19:06.859,HOM,09,GC07,2019-12-15 23:20:15.022,68.163,6,False
2019-12-15 23:19:07.280,CHH,09B,GC01,2019-12-15 23:19:35.975,28.695,8,False
2019-12-15 23:19:07.885,KOT,01,GC03,2019-12-15 23:19:22.428,14.543,6,False
2019-12-15 23:19:09.479,MOK,41,GC05,2019-12-15 23:19:28.804,19.325,5,False
2019-12-15 23:19:11.073,LAT,6112,QC20,2019-12-15 23:19:52.311,41.238,25,False
2019-12-15 23:19:13.662,HOM,11,GC07,2019-12-15 23:20:23.588,69.926,50,True
2019-12-15 23:19:14.198,KOT,03,GC03,2019-12-15 23:19:28.804,14.606,5,False
2019-12-15 23:19:14.198,MOK,42,QC12,2019-12-15 23:19:37.967,23.769,8,False
2019-12-15 23:19:15.256,MOK,43,GC05,2019-12-15 23:19:33.784,18.528,5,False
2019-12-15 23:19:16.252,YAT,7003A,GC26,2019-12-15 23:20:19.405,63.153,5,False
2019-12-15 23:19:16.253,CHH,11,GC01,2019-12-15 23:20:31.358,75.105,60,True
2019-12-15 23:19:17.147,NTK,13,GC30,2019-12-15 23:19:36.971,19.824,10,False
2019-12-15 23:19:20.037,KOT,05,GC03,2019-12-15 23:19:35.975,15.938,5,False
2019-12-15 23:19:20.835,MOK,45,GC05,2019-12-15 23:19:52.909,32.074,11,False
2019-12-15 23:19:21.432,YAT,7003B,GC26,2019-12-15 23:20:23.389,61.957,1,False
2019-12-15 23:19:22.827,MOK,44,QC12,2019-12-15 23:19:43.745,20.918,5,False
2019-12-15 23:19:23.424,YAT,7003C,GC26,2019-12-15 23:20:27.174,63.75,4,False
2019-12-15 23:19:24.421,CHH,12,QC29,2019-12-15 23:19:47.928,23.507,10,False
2019-12-15 23:19:25.416,KOT,07,GC03,2019-12-15 23:19:49.323,23.907,6,False
2019-12-15 23:19:27.209,NTK,15,GC30,2019-12-15 23:19:45.338,18.129,8,False
2019-12-15 23:19:27.608,YAT,7003D,GC26,2019-12-15 23:20:31.159,63.551,56,True
2019-12-15 23:19:28.205,MOK,46,QC12,2019-12-15 23:19:53.307,25.102,10,False
2019-12-15 23:19:31.991,KOT,09,GC03,2019-12-15 23:20:45.901,73.91,57,True
2019-12-15 23:19:31.991,MOK,47,GC05,2019-12-15 23:20:47.893,75.902,57,True
2019-12-15 23:19:34.580,CHH,14,QC29,2019-12-15 23:19:53.905,19.325,5,False
2019-12-15 23:19:35.975,KWT,6001,GC30,2019-12-15 23:19:55.699,19.724,6,False
2019-12-15 23:19:36.573,LAT,6110,QC20,2019-12-15 23:20:10.241,33.668,17,False
2019-12-15 23:19:39.179,YMT,32,QC12,2019-12-15 23:20:02.272,23.093,8,False
2019-12-15 23:19:40.557,CHH,16,QC29,2019-12-15 23:19:57.889,17.332,4,False
2019-12-15 23:19:42.350,KWT,6003,GC30,2019-12-15 23:20:01.078,18.728,3,False
2019-12-15 23:19:44.143,HOM,14,QC09,2019-12-15 23:20:06.057,21.914,8,False
2019-12-15 23:19:44.741,CHH,18,QC29,2019-12-15 23:20:01.276,16.535,3,False
2019-12-15 23:19:45.737,TIK,7111,GC25,2019-12-15 23:21:15.386,89.649,8,False
2019-12-15 23:19:46.334,KWT,6005,GC30,2019-12-15 23:20:11.834,25.5,5,False
2019-12-15 23:19:47.729,YMT,34,QC12,2019-12-15 23:20:04.463,16.734,2,False
2019-12-15 23:19:47.928,WTS,07,GC02,2019-12-15 23:20:10.724,22.796,13,False
2019-12-15 23:19:48.725,CHH,20,QC29,2019-12-15 23:20:06.455,17.73,5,False
2019-12-15 23:19:50.319,YMT,36,QC12,2019-12-15 23:20:12.830,22.511,4,False
2019-12-15 23:19:50.518,NTK,08,QC18,2019-12-15 23:20:18.808,28.29,15,False
2019-12-15 23:19:51.514,KWT,6007,GC30,2019-12-15 23:21:07.217,75.703,58,True
2019-12-15 23:19:52.510,HOM,16,QC09,2019-12-15 23:20:09.444,16.934,3,False
2019-12-15 23:19:53.506,SKM,14,QC13,2019-12-15 23:20:17.412,23.906,8,False
2019-12-15 23:19:54.502,TIK,7113,GC25,2019-12-15 23:21:29.330,94.828,81,False
2019-12-15 23:19:54.502,LAT,6108,QC20,2019-12-15 23:20:25.182,30.68,7,False
2019-12-15 23:19:54.502,DIH,02,QC29,2019-12-15 23:20:15.420,20.918,8,False
2019-12-15 23:19:55.299,YMT,38,QC12,2019-12-15 23:20:20.401,25.102,3,False
2019-12-15 23:19:56.096,HOM,18,QC09,2019-12-15 23:20:11.635,15.539,3,False
2019-12-15 23:19:59.084,YMT,40,QC12,2019-12-15 23:21:17.776,78.692,61,True
2019-12-15 23:19:59.881,HOM,20,QC09,2019-12-15 23:20:22.393,22.512,,False
2019-12-15 23:19:59.881,LOF,12,QC15,2019-12-15 23:20:19.803,19.922,11,False
2019-12-15 23:20:00.623,TIK,7117,HC23,2019-12-15 23:20:27.174,26.551,6,False
2019-12-15 23:20:01.674,LAT,6106,QC20,2019-12-15 23:21:11.202,69.528,8,False
2019-12-15 23:20:01.873,WTS,09,GC02,2019-12-15 23:20:19.405,17.532,8,False
2019-12-15 23:20:01.874,HOM,20,GC09,2019-12-15 23:20:22.393,20.519,9,False
2019-12-15 23:20:02.272,SKM,16,QC13,2019-12-15 23:20:22.393,20.121,5,False
2019-12-15 23:20:02.871,DIH,04,QC29,2019-12-15 23:20:22.991,20.12,6,False
2019-12-15 23:20:04.264,HOM,13,GC07,2019-12-15 23:20:28.570,24.306,7,False
2019-12-15 23:20:05.659,NTK,10,QC18,2019-12-15 23:20:29.765,24.106,11,False
2019-12-15 23:20:06.854,TIK,7149,HC23,2019-12-15 23:20:31.358,24.504,1,False
2019-12-15 23:20:07.850,SKM,18,QC13,2019-12-15 23:20:32.354,24.504,11,False
2019-12-15 23:20:08.248,TIK,7118,HC23,2019-12-15 23:20:45.303,37.055,2,False
2019-12-15 23:20:09.245,DIH,06,QC29,2019-12-15 23:20:41.916,32.671,13,False
2019-12-15 23:20:10.440,WTS,11,GC02,2019-12-15 23:20:27.373,16.933,6,False
2019-12-15 23:20:10.639,TIK,7116,HC23,2019-12-15 23:21:23.355,72.716,17,False
2019-12-15 23:20:10.639,LAT,6104,QC20,2019-12-15 23:21:19.170,68.531,54,True
2019-12-15 23:20:11.635,WHA,02,GC09,2019-12-15 23:20:30.569,18.934,6,False
2019-12-15 23:20:11.636,LOF,14,QC15,2019-12-15 23:20:27.373,15.737,7,False
2019-12-15 23:20:12.034,HOM,15,GC07,2019-12-15 23:20:40.123,28.089,13,False
2019-12-15 23:20:16.546,CHH,13A,GC01,2019-12-15 23:20:41.319,24.773,12,False
2019-12-15 23:20:16.816,NTK,12,QC18,2019-12-15 23:20:34.346,17.53,3,False
2019-12-15 23:20:16.816,DIH,01,GC02,2019-12-15 23:20:39.725,22.909,7,False
2019-12-15 23:20:17.811,WHA,04,GC09,2019-12-15 23:20:43.909,26.098,6,False
2019-12-15 23:20:18.807,KOT,02,QC15,2019-12-15 23:20:34.346,15.539,6,False
2019-12-15 23:20:19.206,SKM,20,QC13,2019-12-15 23:20:45.901,26.695,12,False
2019-12-15 23:20:20.739,NTK,14,QC18,2019-12-15 23:20:41.916,21.177,8,False
2019-12-15 23:20:22.393,DIH,08,QC29,2019-12-15 23:21:31.324,68.931,10,False
2019-12-15 23:20:23.987,DIH,03,GC02,2019-12-15 23:21:31.920,67.933,9,False
2019-12-15 23:20:24.165,YAT,7005,GC26,2019-12-15 23:20:35.143,10.978,0,False
2019-12-15 23:20:24.186,YAT,7007,GC26,2019-12-15 23:20:59.248,35.062,26,False
2019-12-15 23:20:24.385,WHA,06,GC09,2019-12-15 23:21:56.225,91.84,74,True
2019-12-15 23:20:25.182,HOM,17,GC07,2019-12-15 23:21:00.045,34.863,22,False
2019-12-15 23:20:25.580,KOT,04,QC15,2019-12-15 23:20:42.315,16.735,6,False
2019-12-15 23:20:27.971,TIK,7114,HC23,2019-12-15 23:21:47.260,79.289,47,False
2019-12-15 23:20:28.743,KOB,02,QC18,2019-12-15 23:20:53.870,25.127,11,False
2019-12-15 23:20:29.366,CHH,15,GC01,2019-12-15 23:20:49.288,19.922,8,False
2019-12-15 23:20:29.765,SKM,01,GC05,2019-12-15 23:20:56.260,26.495,12,False
2019-12-15 23:20:29.963,KOT,11,GC03,2019-12-15 23:20:54.268,24.305,14,False
2019-12-15 23:20:31.569,SKM,22A,QC13,2019-12-15 23:20:51.479,19.91,2,False
2019-12-15 23:20:31.955,KOT,06,QC15,2019-12-15 23:20:56.858,24.903,6,False
2019-12-15 23:20:32.952,DIH,10,QC29,2019-12-15 23:21:40.287,67.335,54,True
2019-12-15 23:20:33.570,DIH,05,GC02,2019-12-15 23:21:40.886,67.316,54,True
