act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 10:19:44.745,MOK,47,GA26,2019-12-21 10:21:11.786,87.041,69,True
2019-12-21 10:19:45.143,HOM,02,RD02,2019-12-21 10:20:19.999,34.856,22,False
2019-12-21 10:19:46.139,HOM,07,GD29,2019-12-21 10:20:10.831,24.692,4,False
2019-12-21 10:19:47.135,WTS,05,GD23,2019-12-21 10:21:06.209,79.074,64,True
2019-12-21 10:19:47.334,KOB,03,GD21,2019-12-21 10:20:07.849,20.515,8,False
2019-12-21 10:19:47.533,LAT,6106,RD13,2019-12-21 10:20:58.551,71.018,10,False
2019-12-21 10:19:47.733,NTK,09,GD20,2019-12-21 10:20:59.636,71.903,9,False
2019-12-21 10:19:47.932,WHA,02,GD01,2019-12-21 10:20:06.455,18.523,6,False
2019-12-21 10:19:48.706,DIH,06,RD09,2019-12-21 10:20:25.775,37.069,15,False
2019-12-21 10:19:48.928,NTK,08,RD11,2019-12-21 10:20:16.812,27.884,15,False
2019-12-21 10:19:49.923,YMT,39,GD27,2019-12-21 10:20:10.830,20.907,7,False
2019-12-21 10:19:50.323,HOM,09,GD29,2019-12-21 10:21:57.398,127.075,7,False
2019-12-21 10:19:52.520,SKM,20,RD04,2019-12-21 10:20:18.804,26.284,12,False
2019-12-21 10:19:53.110,TIK,7113,GD16,2019-12-21 10:20:16.613,23.503,18,False
2019-12-21 10:19:53.111,YAT,7003A,GD18,2019-12-21 10:20:53.660,60.549,4,False
2019-12-21 10:19:53.111,YAT,7008,QD14,2019-12-21 10:20:21.592,28.481,18,False
2019-12-21 10:19:53.308,KOT,16,QD05,2019-12-21 10:20:13.825,20.517,8,False
2019-12-21 10:19:53.709,SKM,15,GD25,2019-12-21 10:20:17.211,23.502,12,False
2019-12-21 10:19:54.106,KOB,14,QD10,2019-12-21 10:20:17.211,23.105,10,False
2019-12-21 10:19:54.107,WHA,04,GD01,2019-12-21 10:20:19.601,25.494,6,False
2019-12-21 10:19:56.099,KOB,05,GD21,2019-12-21 10:20:18.179,22.08,10,False
2019-12-21 10:19:56.297,HOM,19,GD28,2019-12-21 10:20:31.153,34.856,22,False
2019-12-21 10:19:57.691,YMT,41,GD27,2019-12-21 10:20:19.800,22.109,9,False
2019-12-21 10:19:57.691,NTK,11,GD20,2019-12-21 10:21:09.343,71.652,58,True
2019-12-21 10:19:57.890,HOM,11,GD29,2019-12-21 10:22:06.758,128.868,110,True
2019-12-21 10:19:58.090,TIK,7101,GD17,2019-12-21 10:20:39.718,41.628,31,False
2019-12-21 10:19:58.090,YAT,7003B,GD18,2019-12-21 10:20:58.640,60.55,9,False
2019-12-21 10:19:58.090,LAT,6104,RD13,2019-12-21 10:21:04.615,66.525,49,True
2019-12-21 10:20:00.878,WHA,06,GD01,2019-12-21 10:22:58.533,177.655,160,True
2019-12-21 10:20:02.272,SKM,02,QD05,2019-12-21 10:20:23.385,21.113,7,False
2019-12-21 10:20:04.065,NTK,10,RD11,2019-12-21 10:20:28.165,24.1,11,False
2019-12-21 10:20:04.463,DIH,08,RD09,2019-12-21 10:21:13.180,68.717,12,False
2019-12-21 10:20:04.662,KOB,16,QD10,2019-12-21 10:20:28.165,23.503,12,False
2019-12-21 10:20:05.061,SKM,22A,RD04,2019-12-21 10:20:24.366,19.305,2,False
2019-12-21 10:20:06.456,SKM,17,GD25,2019-12-21 10:20:25.377,18.921,10,False
2019-12-21 10:20:06.623,DIH,07,GD22,2019-12-21 10:20:26.747,20.124,7,False
2019-12-21 10:20:06.822,KOB,07,GD21,2019-12-21 10:20:37.328,30.506,12,False
2019-12-21 10:20:07.053,KWT,6009,GD19,2019-12-21 10:20:31.153,24.1,8,False
2019-12-21 10:20:07.252,YAT,7003C,GD18,2019-12-21 10:21:00.633,53.381,4,False
2019-12-21 10:20:07.451,SKM,22B,RD04,2019-12-21 10:21:15.769,68.318,4,False
2019-12-21 10:20:07.451,MOK,31,GD27,2019-12-21 10:20:28.764,21.313,7,False
2019-12-21 10:20:07.650,HOM,04,RD02,2019-12-21 10:20:36.730,29.08,15,False
2019-12-21 10:20:08.048,KOT,11,GD24,2019-12-21 10:20:32.746,24.698,14,False
2019-12-21 10:20:10.239,SKM,04,QD05,2019-12-21 10:20:32.348,22.109,8,False
2019-12-21 10:20:11.230,YAT,7006C,QD14,2019-12-21 10:21:24.533,73.303,0,False
2019-12-21 10:20:11.435,TIK,7115,GD16,2019-12-21 10:20:22.573,11.138,0,False
2019-12-21 10:20:11.634,YAT,7003D,GD18,2019-12-21 10:21:04.615,52.981,38,True
2019-12-21 10:20:11.634,TIK,7149,GD16,2019-12-21 10:20:26.746,15.112,0,False
2019-12-21 10:20:11.833,TIK,7120,GD16,2019-12-21 10:20:33.742,21.909,0,False
2019-12-21 10:20:12.032,YAT,7006B,QD14,2019-12-21 10:21:28.717,76.685,9,False
2019-12-21 10:20:12.430,TIK,7122,GD16,2019-12-21 10:21:12.782,60.352,,False
2019-12-21 10:20:12.431,SKM,22C,RD04,2019-12-21 10:21:20.749,68.318,3,False
2019-12-21 10:20:13.625,WTS,12,QD07,2019-12-21 10:20:34.340,20.715,9,False
2019-12-21 10:20:14.542,DIH,09,GD22,2019-12-21 10:20:35.712,21.17,10,False
2019-12-21 10:20:15.219,MOK,33,GD27,2019-12-21 10:20:44.697,29.478,10,False
2019-12-21 10:20:15.376,NTK,12,RD11,2019-12-21 10:20:32.348,16.972,3,False
2019-12-21 10:20:15.905,KWT,6011,GD19,2019-12-21 10:20:37.328,21.423,5,False
2019-12-21 10:20:16.215,MOK,32A,RD04,2019-12-21 10:21:27.124,70.909,53,True
2019-12-21 10:20:16.812,SKM,19,GD25,2019-12-21 10:20:31.751,14.939,5,False
2019-12-21 10:20:17.012,DIH,10,RD09,2019-12-21 10:21:22.342,65.33,53,True
2019-12-21 10:20:17.211,CHH,02,QD10,2019-12-21 10:20:40.714,23.503,14,False
2019-12-21 10:20:17.211,KWT,6006,QD12,2019-12-21 10:20:42.106,24.895,7,False
2019-12-21 10:20:18.804,NTK,14,RD11,2019-12-21 10:20:40.315,21.511,8,False
2019-12-21 10:20:18.805,HOM,21,GD28,2019-12-21 10:20:55.254,36.449,22,False
2019-12-21 10:20:19.003,SKM,06,QD05,2019-12-21 10:20:41.919,22.916,8,False
2019-12-21 10:20:19.004,KOB,09,GD21,2019-12-21 10:21:31.704,72.7,57,True
2019-12-21 10:20:19.401,LOF,12,RD06,2019-12-21 10:20:40.315,20.914,12,False
2019-12-21 10:20:21.194,YAT,7006A,QD14,2019-12-21 10:21:34.692,73.498,71,True
2019-12-21 10:20:21.194,KWT,6013,GD19,2019-12-21 10:20:49.278,28.084,11,False
2019-12-21 10:20:22.788,SKM,21,GD25,2019-12-21 10:20:37.726,14.938,6,False
2019-12-21 10:20:22.987,KOT,13,GD24,2019-12-21 10:20:40.315,17.328,7,False
2019-12-21 10:20:23.584,WTS,14,QD07,2019-12-21 10:20:41.311,17.727,7,False
2019-12-21 10:20:23.584,HOM,06,RD02,2019-12-21 10:21:00.110,36.526,19,False
2019-12-21 10:20:24.580,KWT,6004,QD12,2019-12-21 10:20:47.486,22.906,7,False
2019-12-21 10:20:24.978,CHH,01,GD22,2019-12-21 10:20:42.307,17.329,6,False
2019-12-21 10:20:25.576,MOK,35,GD27,2019-12-21 10:21:31.704,66.128,11,False
2019-12-21 10:20:26.539,MOK,42,QD03,2019-12-21 10:20:50.201,23.662,8,False
2019-12-21 10:20:26.971,KOB,02,RD11,2019-12-21 10:20:52.266,25.295,11,False
2019-12-21 10:20:27.966,SKM,08,QD05,2019-12-21 10:20:56.250,28.284,9,False
2019-12-21 10:20:28.962,KOT,01,GD25,2019-12-21 10:20:44.697,15.735,5,False
2019-12-21 10:20:29.560,TIK,7103,GD17,2019-12-21 10:20:58.640,29.08,12,False
2019-12-21 10:20:30.952,KOT,15,GD24,2019-12-21 10:20:46.689,15.737,6,False
2019-12-21 10:20:31.551,LOF,02,QD07,2019-12-21 10:20:49.876,18.325,6,False
2019-12-21 10:20:31.751,CHH,03,GD22,2019-12-21 10:20:47.686,15.935,5,False
2019-12-21 10:20:31.937,CHH,04,QD10,2019-12-21 10:20:53.262,21.325,10,False
2019-12-21 10:20:31.937,KWT,6002,QD12,2019-12-21 10:21:00.632,28.695,13,False
2019-12-21 10:20:32.149,LOF,14,RD06,2019-12-21 10:20:47.686,15.537,7,False
2019-12-21 10:20:32.946,KWT,6015,GD19,2019-12-21 10:21:03.203,30.257,12,False
2019-12-21 10:20:34.929,KOT,03,GD25,2019-12-21 10:20:51.868,16.939,6,False
2019-12-21 10:20:35.535,MOK,44,QD03,2019-12-21 10:20:56.250,20.715,5,False
2019-12-21 10:20:36.332,TIK,7110,RD15,2019-12-21 10:20:58.640,22.308,8,False
2019-12-21 10:20:36.930,MOK,37,GD27,2019-12-21 10:21:36.285,59.355,44,True
2019-12-21 10:20:37.128,CHH,05,GD22,2019-12-21 10:20:53.859,16.731,4,False
2019-12-21 10:20:37.477,SKM,10,QD05,2019-12-21 10:21:50.825,73.348,11,False
2019-12-21 10:20:37.654,LOF,01,GD24,2019-12-21 10:20:53.859,16.205,5,False
2019-12-21 10:20:37.726,LOF,04,QD07,2019-12-21 10:20:59.237,21.511,6,False
2019-12-21 10:20:38.124,KOB,04,RD11,2019-12-21 10:21:04.217,26.093,12,False
2019-12-21 10:20:39.319,KOT,02,RD06,2019-12-21 10:20:55.254,15.935,6,False
2019-12-21 10:20:40.714,MOK,46,QD03,2019-12-21 10:21:06.209,25.495,11,False
2019-12-21 10:20:41.311,YMT,31,GD28,2019-12-21 10:21:06.806,25.495,12,False
2019-12-21 10:20:41.709,KOT,05,GD25,2019-12-21 10:20:59.237,17.528,6,False
2019-12-21 10:20:41.919,CHH,07,GD22,2019-12-21 10:20:57.245,15.326,2,False
2019-12-21 10:20:42.106,TIK,7105,GD17,2019-12-21 10:21:10.790,28.684,9,False
2019-12-21 10:20:42.705,CHH,06,QD10,2019-12-21 10:21:03.203,20.498,7,False
2019-12-21 10:20:43.303,HOM,08,RD02,2019-12-21 10:21:36.484,53.181,30,False
2019-12-21 10:20:43.502,LOF,03,GD24,2019-12-21 10:21:01.229,17.727,5,False
2019-12-21 10:20:44.498,LOF,06,QD07,2019-12-21 10:21:16.765,32.267,11,False
2019-12-21 10:20:44.498,CHH,09B,GD22,2019-12-21 10:21:14.176,29.678,9,False
2019-12-21 10:20:44.919,TIK,7108,RD15,2019-12-21 10:21:04.615,19.696,11,False
2019-12-21 10:20:45.495,NTK,02,QD12,2019-12-21 10:21:09.343,23.848,12,False
2019-12-21 10:20:45.893,LAT,6101,GD19,2019-12-21 10:21:06.607,20.714,6,False
2019-12-21 10:20:46.091,KOT,04,RD06,2019-12-21 10:21:03.203,17.112,6,False
2019-12-21 10:20:48.083,LAT,6102,RD13,2019-12-21 10:21:10.591,22.508,8,False
2019-12-21 10:20:48.282,KOT,07,GD25,2019-12-21 10:21:13.180,24.898,7,False
2019-12-21 10:20:48.482,SKM,12,QD05,2019-12-21 10:22:03.771,75.289,58,True
2019-12-21 10:20:49.477,LOF,05,GD24,2019-12-21 10:21:14.176,24.699,8,False
2019-12-21 10:20:50.076,YAT,7005,GD18,2019-12-21 10:21:09.596,19.52,8,False
2019-12-21 10:20:50.201,CHH,08,QD10,2019-12-21 10:21:13.180,22.979,4,False
2019-12-21 10:20:50.274,KOB,06,RD11,2019-12-21 10:21:20.350,30.076,12,False
2019-12-21 10:20:51.270,TIK,7107,GD17,2019-12-21 10:21:20.749,29.479,10,False
2019-12-21 10:20:51.668,WTS,07,GD23,2019-12-21 10:21:14.176,22.508,14,False
2019-12-21 10:20:52.266,LAT,6103,GD19,2019-12-21 10:21:24.732,32.466,13,False
2019-12-21 10:20:52.466,YMT,32,QD03,2019-12-21 10:21:15.324,22.858,8,False
2019-12-21 10:20:52.864,KOT,06,RD06,2019-12-21 10:21:16.765,23.901,5,False
2019-12-21 10:20:53.461,YMT,33,GD28,2019-12-21 10:21:17.761,24.3,5,False
2019-12-21 10:20:53.660,CHH,11,GD22,2019-12-21 10:22:09.347,75.687,61,True
2019-12-21 10:20:54.457,SKM,01,GA26,2019-12-21 10:21:20.350,25.893,12,False
2019-12-21 10:20:55.054,CHH,10,QD10,2019-12-21 10:22:06.360,71.306,54,True
2019-12-21 10:20:55.851,KOT,09,GD25,2019-12-21 10:22:10.630,74.779,59,True
2019-12-21 10:20:55.851,LOF,08,QD07,2019-12-21 10:22:09.347,73.496,14,False
2019-12-21 10:20:56.633,KWT,6016,RD13,2019-12-21 10:21:25.716,29.083,12,False
2019-12-21 10:20:56.634,NTK,13,GD20,2019-12-21 10:21:18.757,22.123,10,False
2019-12-21 10:20:56.847,TIK,7106,RD15,2019-12-21 10:21:24.732,27.885,35,False
2019-12-21 10:20:57.445,TIK,7120,QD16,2019-12-21 10:21:20.550,23.105,7,False
2019-12-21 10:20:57.644,NTK,04,QD12,2019-12-21 10:21:24.334,26.69,9,False
2019-12-21 10:20:57.644,LOF,07,GD24,2019-12-21 10:22:09.745,72.101,10,False
2019-12-21 10:20:58.839,YMT,35,GD28,2019-12-21 10:22:07.355,68.516,51,True
2019-12-21 10:20:58.839,KOT,08,RD06,2019-12-21 10:22:20.700,81.861,11,False
2019-12-21 10:20:59.038,YAT,7007,GD18,2019-12-21 10:21:34.692,35.654,34,False
2019-12-21 10:21:00.633,YMT,34,QD03,2019-12-21 10:21:17.163,16.53,1,False
2019-12-21 10:21:01.628,TIK,7109A,GD17,2019-12-21 10:22:14.723,73.095,30,False
2019-12-21 10:21:02.623,YMT,36,QD03,2019-12-21 10:21:25.716,23.093,4,False
2019-12-21 10:21:02.823,KOB,08,RD11,2019-12-21 10:22:22.887,80.064,14,False
2019-12-21 10:21:05.213,TIK,7118,QD16,2019-12-21 10:21:22.542,17.329,11,False
2019-12-21 10:21:05.412,LAT,6105,GD19,2019-12-21 10:22:16.714,71.302,56,True
2019-12-21 10:21:05.810,WTS,09,GD23,2019-12-21 10:21:22.703,16.893,7,False
2019-12-21 10:21:06.807,SKM,03,GA26,2019-12-21 10:21:28.716,21.909,8,False
2019-12-21 10:21:07.006,NTK,06,QD12,2019-12-21 10:22:20.700,73.694,57,True
2019-12-21 10:21:07.405,YMT,38,QD03,2019-12-21 10:21:33.244,25.839,3,False
2019-12-21 10:21:07.603,NTK,15,GD20,2019-12-21 10:21:28.716,21.113,9,False
2019-12-21 10:21:08.001,LOF,09,GD24,2019-12-21 10:22:19.303,71.302,60,True
2019-12-21 10:21:09.395,KWT,6014,RD13,2019-12-21 10:21:38.874,29.479,13,False
2019-12-21 10:21:09.596,MOK,32B,RD04,2019-12-21 10:21:31.313,21.717,6,False
2019-12-21 10:21:10.192,KOT,10,RD06,2019-12-21 10:22:30.255,80.063,67,True
2019-12-21 10:21:10.537,LOF,10,QD07,2019-12-21 10:22:20.299,69.762,55,True
2019-12-21 10:21:10.591,DIH,12,RD09,2019-12-21 10:21:33.244,22.653,10,False
2019-12-21 10:21:11.388,YMT,40,QD03,2019-12-21 10:22:38.818,87.43,70,True
2019-12-21 10:21:13.578,HOM,10,RD02,2019-12-21 10:22:32.248,78.67,9,False
2019-12-21 10:21:13.758,WTS,11,GD23,2019-12-21 10:21:30.670,16.912,6,False
2019-12-21 10:21:15.570,SKM,05,GA26,2019-12-21 10:21:37.282,21.712,8,False
2019-12-21 10:21:16.505,TIK,7116,QD16,2019-12-21 10:21:30.670,14.165,15,False
2019-12-21 10:21:16.567,MOK,34A,RD04,2019-12-21 10:21:37.282,20.715,6,False
2019-12-21 10:21:16.766,KOB,11,GD21,2019-12-21 10:21:41.862,25.096,14,False
2019-12-21 10:21:16.964,KOB,10,RD11,2019-12-21 10:22:33.243,76.279,63,True
2019-12-21 10:21:17.352,KWT,6001,GD20,2019-12-21 10:21:40.667,23.315,8,False
2019-12-21 10:21:20.749,DIH,01,GD23,2019-12-21 10:21:43.256,22.507,6,False
2019-12-21 10:21:21.482,WTS,02,RD09,2019-12-21 10:21:43.256,21.774,8,False
2019-12-21 10:21:21.482,MOK,39,GD27,2019-12-21 10:21:41.862,20.38,6,False
2019-12-21 10:21:22.703,KWT,6012,RD13,2019-12-21 10:21:54.012,31.309,13,False
2019-12-21 10:21:23.338,HOM,12,RD02,2019-12-21 10:22:40.610,77.272,58,True
2019-12-21 10:21:23.537,MOK,34B,RD04,2019-12-21 10:21:42.261,18.724,6,False
2019-12-21 10:21:23.936,SKM,07,GA26,2019-12-21 10:21:45.647,21.711,9,False
2019-12-21 10:21:25.929,KWT,6003,GD20,2019-12-21 10:21:47.191,21.262,4,False
2019-12-21 10:21:27.521,DIH,03,GD23,2019-12-21 10:22:35.234,67.713,9,False
2019-12-21 10:21:27.920,MOK,41,GD27,2019-12-21 10:21:46.842,18.922,6,False
2019-12-21 10:21:30.110,MOK,36,RD04,2019-12-21 10:21:59.789,29.679,12,False
2019-12-21 10:21:30.111,WTS,04,RD09,2019-12-21 10:21:53.813,23.702,8,False
2019-12-21 10:21:30.907,KWT,6005,GD20,2019-12-21 10:21:57.398,26.491,5,False
2019-12-21 10:21:30.908,KOB,13,GD21,2019-12-21 10:21:50.825,19.917,9,False
2019-12-21 10:21:32.102,TIK,7109B,GD17,2019-12-21 10:22:19.701,47.599,0,False
2019-12-21 10:21:32.313,TIK,7104,RD15,2019-12-21 10:21:38.675,6.362,1,False
2019-12-21 10:21:32.396,TIK,7109C,GD17,2019-12-21 10:22:26.637,54.241,38,True
2019-12-21 10:21:32.502,TIK,7114,QD16,2019-12-21 10:21:44.651,12.149,0,False
2019-12-21 10:21:32.899,YAT,7004,QD14,2019-12-21 10:21:37.679,4.78,0,False
2019-12-21 10:21:33.243,TIK,7112C,QD16,2019-12-21 10:23:18.646,105.403,0,False
2019-12-21 10:21:33.313,YAT,7009,GD18,2019-12-21 10:21:50.626,17.313,13,False
2019-12-21 10:21:33.496,YAT,7002,QD14,2019-12-21 10:21:44.652,11.156,12,False
2019-12-21 10:21:33.497,TIK,7102,RD15,2019-12-21 10:21:50.626,17.129,13,False
2019-12-21 10:21:33.696,TIK,7112B,QD16,2019-12-21 10:23:23.624,109.928,13,False
2019-12-21 10:21:33.895,SKM,09,GA26,2019-12-21 10:21:50.228,16.333,2,False
2019-12-21 10:21:34.094,MOK,43,GD27,2019-12-21 10:21:51.821,17.727,4,False
2019-12-21 10:21:35.887,KWT,6010,RD13,2019-12-21 10:22:10.940,35.053,12,False
2019-12-21 10:21:36.484,SKM,11,GA26,2019-12-21 10:21:58.195,21.711,5,False
2019-12-21 10:21:36.883,KWT,6007,GD20,2019-12-21 10:22:58.932,82.049,64,True
2019-12-21 10:21:37.083,DIH,05,GD23,2019-12-21 10:22:44.195,67.112,54,True
2019-12-21 10:21:38.676,MOK,45,GD27,2019-12-21 10:22:10.630,31.954,11,False
2019-12-21 10:21:38.874,WTS,06,RD09,2019-12-21 10:22:09.347,30.473,8,False
2019-12-21 10:21:40.866,KOB,15,GD21,2019-12-21 10:21:59.184,18.318,8,False
2019-12-21 10:21:41.862,SKM,13,GA26,2019-12-21 10:22:54.351,72.489,56,True
2019-12-21 10:21:42.660,MOK,38,RD04,2019-12-21 10:22:55.944,73.284,10,False
2019-12-21 10:21:46.443,LAT,6112,QD14,2019-12-21 10:22:18.703,32.26,12,False
2019-12-21 10:21:46.842,TIK,7112A,QD16,2019-12-21 10:23:31.590,104.748,90,True
2019-12-21 10:21:47.042,YAT,7012,RD15,2019-12-21 10:22:14.723,27.681,16,False
2019-12-21 10:21:47.042,TIK,7101,GD18,2019-12-21 10:22:22.701,35.659,23,False
2019-12-21 10:21:47.240,SKM,14,QD05,2019-12-21 10:22:12.135,24.895,9,False
2019-12-21 10:21:47.440,WTS,08,RD09,2019-12-21 10:23:05.702,78.262,15,False
2019-12-21 10:21:48.236,HOM,13,GD29,2019-12-21 10:22:10.940,22.704,5,False
2019-12-21 10:21:48.558,KWT,6008,RD13,2019-12-21 10:23:06.100,77.542,60,True
2019-12-21 10:21:49.033,NTK,01,GD21,2019-12-21 10:22:05.762,16.729,6,False
2019-12-21 10:21:49.830,CHH,12,QD10,2019-12-21 10:22:12.135,22.305,8,False
2019-12-21 10:21:50.228,MOK,47,GD27,2019-12-21 10:22:59.130,68.902,51,True
2019-12-21 10:21:50.825,YMT,37,GD28,2019-12-21 10:22:11.139,20.314,6,False
2019-12-21 10:21:52.817,MOK,40,RD04,2019-12-21 10:23:03.703,70.886,53,True
2019-12-21 10:21:54.212,HOM,15,GD29,2019-12-21 10:22:23.088,28.876,14,False
2019-12-21 10:21:54.809,CHH,13A,GD22,2019-12-21 10:22:18.703,23.894,12,False
2019-12-21 10:21:55.328,KOT,11,GD25,2019-12-21 10:22:19.702,24.374,15,False
2019-12-21 10:21:55.407,NTK,03,GD21,2019-12-21 10:22:08.351,12.944,2,False
2019-12-21 10:21:56.801,SKM,16,QD05,2019-12-21 10:22:17.704,20.903,5,False
2019-12-21 10:21:57.797,YMT,39,GD28,2019-12-21 10:22:18.704,20.907,6,False
2019-12-21 10:21:57.798,NTK,05,GD21,2019-12-21 10:22:16.714,18.916,7,False
2019-12-21 10:21:58.594,CHH,14,QD10,2019-12-21 10:22:18.307,19.713,6,False
2019-12-21 10:21:59.184,LAT,6110,QD14,2019-12-21 10:22:41.606,42.422,25,False
2019-12-21 10:22:02.377,LAT,6107,GD19,2019-12-21 10:22:22.701,20.324,9,False
2019-12-21 10:22:02.576,SKM,18,QD05,2019-12-21 10:22:28.264,25.688,12,False
2019-12-21 10:22:02.975,WTS,10,RD09,2019-12-21 10:23:14.664,71.689,60,True
2019-12-21 10:22:03.970,YAT,7010,RD15,2019-12-21 10:22:32.629,28.659,20,False
2019-12-21 10:22:04.486,YMT,41,GD28,2019-12-21 10:22:28.662,24.176,10,False
2019-12-21 10:22:04.487,NTK,08,QD12,2019-12-21 10:22:32.248,27.761,14,False
2019-12-21 10:22:04.966,CHH,16,QD10,2019-12-21 10:22:22.887,17.921,4,False
2019-12-21 10:22:05.762,NTK,07,GD21,2019-12-21 10:22:29.220,23.458,9,False
2019-12-21 10:22:06.161,LOF,12,QD07,2019-12-21 10:22:32.247,26.086,14,False
2019-12-21 10:22:07.156,CHH,15,GD22,2019-12-21 10:22:26.273,19.117,7,False
2019-12-21 10:22:08.351,LOF,11,GD24,2019-12-21 10:22:27.667,19.316,10,False
2019-12-21 10:22:08.750,HOM,17,GD29,2019-12-21 10:22:43.398,34.648,22,False
2019-12-21 10:22:09.944,CHH,18,QD10,2019-12-21 10:22:26.637,16.693,3,False
2019-12-21 10:22:10.510,TIK,7103,GD18,2019-12-21 10:22:42.603,32.093,14,False
2019-12-21 10:22:10.630,TIK,7111,GD17,2019-12-21 10:22:31.649,21.019,7,False
2019-12-21 10:22:10.741,KOT,13,GD25,2019-12-21 10:22:27.268,16.527,7,False
2019-12-21 10:22:11.935,LAT,6109,GD19,2019-12-21 10:22:44.593,32.658,27,False
2019-12-21 10:22:13.728,CHH,20,QD10,2019-12-21 10:22:33.243,19.515,5,False
2019-12-21 10:22:14.723,MOK,31,GD28,2019-12-21 10:22:39.804,25.081,9,False
2019-12-21 10:22:14.724,SKM,20,QD05,2019-12-21 10:22:42.775,28.051,12,False
2019-12-21 10:22:14.922,NTK,09,GD21,2019-12-21 10:23:26.202,71.28,10,False
2019-12-21 10:22:15.121,CHH,17,GD22,2019-12-21 10:22:33.243,18.122,7,False
2019-12-21 10:22:17.313,KOT,12,RD06,2019-12-21 10:22:42.775,25.462,13,False
2019-12-21 10:22:17.909,TIK,7113,GD17,2019-12-21 10:22:44.593,26.684,13,False
2019-12-21 10:22:18.469,KOT,15,GD25,2019-12-21 10:22:33.814,15.345,6,False
2019-12-21 10:22:18.902,DIH,02,QD10,2019-12-21 10:22:44.792,25.89,10,False
2019-12-21 10:22:18.902,LOF,13,GD24,2019-12-21 10:22:36.229,17.327,8,False
2019-12-21 10:22:18.903,NTK,10,QD12,2019-12-21 10:22:43.796,24.893,11,False
2019-12-21 10:22:20.482,LOF,14,QD07,2019-12-21 10:22:41.805,21.323,10,False
2019-12-21 10:22:20.498,KOB,12,RD11,2019-12-21 10:22:41.805,21.307,12,False
2019-12-21 10:22:21.892,HOM,14,RD02,2019-12-21 10:22:47.182,25.29,7,False
2019-12-21 10:22:21.893,YMT,42,QD03,2019-12-21 10:22:43.199,21.306,8,False
2019-12-21 10:22:22.219,CHH,19,GD22,2019-12-21 10:22:40.212,17.993,6,False
2019-12-21 10:22:23.883,MOK,33,GD28,2019-12-21 10:22:57.736,33.853,11,False
2019-12-21 10:22:24.281,YAT,7008,RD15,2019-12-21 10:22:48.775,24.494,8,False
2019-12-21 10:22:24.845,LAT,6108,QD14,2019-12-21 10:22:56.710,31.865,7,False
2019-12-21 10:22:25.079,LOF,01,GD25,2019-12-21 10:22:40.212,15.133,5,False
2019-12-21 10:22:25.466,TIK,7105,GD18,2019-12-21 10:22:56.541,31.075,13,False
2019-12-21 10:22:25.697,NTK,11,GD21,2019-12-21 10:23:36.170,70.473,57,True
2019-12-21 10:22:27.268,SKM,22A,QD05,2019-12-21 10:22:48.775,21.507,2,False
2019-12-21 10:22:27.467,WTS,01,GD24,2019-12-21 10:22:45.788,18.321,9,False
2019-12-21 10:22:29.061,DIH,04,QD10,2019-12-21 10:22:54.749,25.688,8,False
2019-12-21 10:22:29.061,CHH,21,GD22,2019-12-21 10:22:47.182,18.121,7,False
2019-12-21 10:22:29.658,HOM,22,RD02,2019-12-21 10:22:55.545,25.887,5,False
2019-12-21 10:22:30.056,YMT,44,QD03,2019-12-21 10:22:53.754,23.698,13,False
2019-12-21 10:22:30.056,SKM,22B,QD05,2019-12-21 10:23:34.179,64.123,4,False
2019-12-21 10:22:30.587,KOT,02,QD07,2019-12-21 10:22:51.763,21.176,9,False
2019-12-21 10:22:30.654,LOF,03,GD25,2019-12-21 10:22:47.182,16.528,6,False
2019-12-21 10:22:30.853,NTK,12,QD12,2019-12-21 10:22:47.779,16.926,3,False
2019-12-21 10:22:30.854,HOM,19,GD29,2019-12-21 10:23:04.905,34.051,21,False
2019-12-21 10:22:31.052,KOT,14,RD06,2019-12-21 10:22:51.763,20.711,9,False
2019-12-21 10:22:31.052,TIK,7115,GD17,2019-12-21 10:22:48.576,17.524,2,False
2019-12-21 10:22:31.848,DIH,07,GD23,2019-12-21 10:22:51.762,19.914,7,False
2019-12-21 10:22:32.446,LAT,6106,QD14,2019-12-21 10:23:48.518,76.072,8,False
2019-12-21 10:22:32.492,YAT,7006C,RD15,2019-12-21 10:23:42.742,70.25,6,False
2019-12-21 10:22:32.630,KOB,14,RD11,2019-12-21 10:22:50.766,18.136,8,False
2019-12-21 10:22:33.242,TIK,7149,GD17,2019-12-21 10:22:53.554,20.312,,False
2019-12-21 10:22:34.238,SKM,22C,QD05,2019-12-21 10:23:39.755,65.517,5,False
2019-12-21 10:22:34.437,NTK,14,QD12,2019-12-21 10:22:55.308,20.871,7,False
2019-12-21 10:22:34.636,TIK,7149,RD17,2019-12-21 10:22:53.554,18.918,4,False
2019-12-21 10:22:35.034,HOM,05,RD02,2019-12-21 10:23:04.905,29.871,3,False
2019-12-21 10:22:35.831,MOK,35,GD28,2019-12-21 10:23:55.090,79.259,12,False
2019-12-21 10:22:36.827,LOF,05,GD25,2019-12-21 10:23:01.320,24.493,6,False
2019-12-21 10:22:36.827,WTS,03,GD24,2019-12-21 10:23:01.320,24.493,5,False
2019-12-21 10:22:36.828,KOB,01,GD22,2019-12-21 10:22:53.753,16.925,5,False
2019-12-21 10:22:37.823,DIH,06,QD10,2019-12-21 10:23:14.265,36.442,15,False
