act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 23:08:36.933,KOT,06,QC09,2019-11-24 23:09:02.233,25.3,5,False
2019-11-24 23:08:38.527,CHH,02,QC13,2019-11-24 23:09:03.628,25.101,14,False
2019-11-24 23:08:39.921,KOB,11,GC25,2019-11-24 23:09:04.053,24.132,13,False
2019-11-24 23:08:41.117,HOM,02,QC05,2019-11-24 23:09:15.183,34.066,21,False
2019-11-24 23:08:42.710,LAT,6103,GC23,2019-11-24 23:09:08.538,25.828,7,False
2019-11-24 23:08:42.710,KOT,08,QC09,2019-11-24 23:09:48.652,65.942,11,False
2019-11-24 23:08:43.308,YMT,37,KS02,2019-11-24 23:09:04.624,21.316,4,False
2019-11-24 23:08:44.698,TIK,7112C,HS18,2019-11-24 23:09:14.554,29.856,0,False
2019-11-24 23:08:44.702,TIK,7112B,HS18,2019-11-24 23:09:20.490,35.788,2,False
2019-11-24 23:08:45.698,DIH,12,QC12,2019-11-24 23:09:09.007,23.309,11,False
2019-11-24 23:08:47.692,TIK,7112A,HS18,2019-11-24 23:09:26.532,38.84,25,True
2019-11-24 23:08:47.890,SKM,14,QC07,2019-11-24 23:09:05.620,17.73,6,False
2019-11-24 23:08:47.890,YMT,39,KS02,2019-11-24 23:09:53.632,65.742,8,False
2019-11-24 23:08:49.882,LAT,6105,GC23,2019-11-24 23:09:57.616,67.734,51,True
2019-11-24 23:08:53.468,KOB,13,GC25,2019-11-24 23:09:12.537,19.069,9,False
2019-11-24 23:08:53.468,CHH,04,QC13,2019-11-24 23:09:16.561,23.093,11,False
2019-11-24 23:08:54.464,KOT,10,QC09,2019-11-24 23:09:58.214,63.75,50,True
2019-11-24 23:08:54.464,SKM,16,QC07,2019-11-24 23:09:09.605,15.141,3,False
2019-11-24 23:08:56.655,YMT,41,KS02,2019-11-24 23:10:05.983,69.328,50,False
2019-11-24 23:08:57.054,WTS,02,QC12,2019-11-24 23:09:19.565,22.511,8,False
2019-11-24 23:08:58.037,SKM,18,QC07,2019-11-24 23:09:19.167,21.13,8,False
2019-11-24 23:09:02.234,MOK,39,GC01,2019-11-24 23:09:27.534,25.3,7,False
2019-11-24 23:09:02.822,HOM,04,QC05,2019-11-24 23:09:32.116,29.294,15,False
2019-11-24 23:09:03.230,KOB,15,GC25,2019-11-24 23:09:19.565,16.335,7,False
2019-11-24 23:09:05.222,CHH,06,QC13,2019-11-24 23:09:26.532,21.31,8,False
2019-11-24 23:09:05.819,WTS,04,QC12,2019-11-24 23:09:30.124,24.305,8,False
2019-11-24 23:09:06.815,SKM,20,QC07,2019-11-24 23:09:32.116,25.301,10,False
2019-11-24 23:09:09.405,TIK,7103,GC22,2019-11-24 23:09:32.715,23.31,7,False
2019-11-24 23:09:09.804,MOK,41,GC01,2019-11-24 23:09:33.113,23.309,7,False
2019-11-24 23:09:10.401,DIH,07,GC26,2019-11-24 23:09:32.116,21.715,8,False
2019-11-24 23:09:10.999,NTK,01,GC25,2019-11-24 23:09:25.542,14.543,4,False
2019-11-24 23:09:12.991,LAT,6102,QC15,2019-11-24 23:09:34.514,21.523,7,False
2019-11-24 23:09:12.991,TIK,7110,HS18,2019-11-24 23:09:34.514,21.523,7,False
2019-11-24 23:09:13.390,CHH,08,QC13,2019-11-24 23:09:37.513,24.123,4,False
2019-11-24 23:09:14.386,WTS,06,QC12,2019-11-24 23:09:44.628,30.242,10,False
2019-11-24 23:09:15.184,LAT,6110,HS29,2019-11-24 23:10:12.557,57.373,36,False
2019-11-24 23:09:15.581,LOF,11,GC30,2019-11-24 23:09:34.706,19.125,10,False
2019-11-24 23:09:15.980,NTK,03,GC25,2019-11-24 23:09:27.534,11.554,1,False
2019-11-24 23:09:17.374,TIK,7105,GC22,2019-11-24 23:09:46.460,29.086,9,False
2019-11-24 23:09:17.374,MOK,43,GC01,2019-11-24 23:09:39.089,21.715,6,False
2019-11-24 23:09:17.772,SKM,22A,QC07,2019-11-24 23:09:38.093,20.321,2,False
2019-11-24 23:09:17.772,NTK,05,GC25,2019-11-24 23:09:36.100,18.328,7,False
2019-11-24 23:09:18.171,CHH,10,QC13,2019-11-24 23:10:36.662,78.491,61,True
2019-11-24 23:09:18.768,HOM,06,QC05,2019-11-24 23:09:56.221,37.453,20,False
2019-11-24 23:09:18.768,DIH,09,GC26,2019-11-24 23:09:40.085,21.317,11,False
2019-11-24 23:09:20.362,SKM,22B,QC07,2019-11-24 23:10:26.104,65.742,4,False
2019-11-24 23:09:20.761,TIK,7108,HS18,2019-11-24 23:09:42.475,21.714,11,False
2019-11-24 23:09:20.761,KWT,6016,QC15,2019-11-24 23:09:46.460,25.699,12,False
2019-11-24 23:09:23.948,MOK,45,GC01,2019-11-24 23:09:58.214,34.266,13,False
2019-11-24 23:09:24.492,WTS,08,QC12,2019-11-24 23:10:32.678,68.186,12,False
2019-11-24 23:09:24.536,SKM,22C,QC07,2019-11-24 23:10:31.084,66.548,4,False
2019-11-24 23:09:25.143,WHA,06,KS03,2019-11-24 23:10:21.722,56.579,36,True
2019-11-24 23:09:25.343,NTK,07,GC25,2019-11-24 23:09:48.253,22.91,8,False
2019-11-24 23:09:25.940,LOF,13,GC30,2019-11-24 23:09:43.073,17.133,8,False
2019-11-24 23:09:27.136,TIK,7107,GC22,2019-11-24 23:09:58.561,31.425,11,False
2019-11-24 23:09:29.327,MOK,32A,QC07,2019-11-24 23:10:36.065,66.738,50,True
2019-11-24 23:09:29.925,CHH,01,GC26,2019-11-24 23:09:47.057,17.132,6,False
2019-11-24 23:09:32.116,TIK,7106,HS18,2019-11-24 23:10:04.588,32.472,20,False
2019-11-24 23:09:33.112,KWT,6014,QC15,2019-11-24 23:09:56.022,22.91,10,False
2019-11-24 23:09:34.108,WTS,01,GC30,2019-11-24 23:09:52.038,17.93,9,False
2019-11-24 23:09:34.109,NTK,09,GC25,2019-11-24 23:10:38.057,63.948,10,False
2019-11-24 23:09:36.100,CHH,03,GC26,2019-11-24 23:09:52.038,15.938,4,False
2019-11-24 23:09:37.096,WTS,10,QC12,2019-11-24 23:10:41.643,64.547,52,True
2019-11-24 23:09:37.694,MOK,47,GC01,2019-11-24 23:12:09.697,152.003,134,True
2019-11-24 23:09:38.691,TIK,7109A,GC22,2019-11-24 23:11:07.541,88.85,5,False
2019-11-24 23:09:39.090,HOM,08,QC05,2019-11-24 23:10:32.877,53.787,29,False
2019-11-24 23:09:40.284,CHH,05,GC26,2019-11-24 23:09:57.018,16.734,5,False
2019-11-24 23:09:41.678,LAT,6107,GC23,2019-11-24 23:10:05.585,23.907,12,False
2019-11-24 23:09:43.272,KWT,6012,QC15,2019-11-24 23:10:06.182,22.91,9,False
2019-11-24 23:09:43.272,WTS,03,GC30,2019-11-24 23:10:08.573,25.301,6,False
2019-11-24 23:09:44.268,TIK,7109B,GC22,2019-11-24 23:11:13.518,89.25,8,False
2019-11-24 23:09:44.269,NTK,11,GC25,2019-11-24 23:10:47.619,63.35,51,True
2019-11-24 23:09:45.264,KOT,12,QC09,2019-11-24 23:10:09.569,24.305,13,False
2019-11-24 23:09:45.862,CHH,07,GC26,2019-11-24 23:10:00.182,14.32,3,False
2019-11-24 23:09:47.257,MOK,31,KS02,2019-11-24 23:10:18.733,31.476,13,False
2019-11-24 23:09:49.050,CHH,09B,GC26,2019-11-24 23:10:16.741,27.691,8,False
2019-11-24 23:09:49.448,WTS,05,GC30,2019-11-24 23:10:59.174,69.726,55,True
2019-11-24 23:09:51.839,LAT,6108,HS29,2019-11-24 23:10:26.502,34.663,12,False
2019-11-24 23:09:52.436,TIK,7104,HS18,2019-11-24 23:10:18.534,26.098,15,False
2019-11-24 23:09:52.436,TIK,7109C,GC22,2019-11-24 23:11:33.439,101.003,73,True
2019-11-24 23:09:52.836,KWT,6010,QC15,2019-11-24 23:10:21.522,28.686,8,False
2019-11-24 23:09:53.831,LAT,6109,GC23,2019-11-24 23:10:29.491,35.66,29,False
2019-11-24 23:09:57.616,CHH,11,GC26,2019-11-24 23:11:11.525,73.909,58,True
2019-11-24 23:09:58.561,KOT,14,QC09,2019-11-24 23:10:19.131,20.57,8,False
2019-11-24 23:10:01.003,MOK,33,KS02,2019-11-24 23:10:33.674,32.671,12,False
2019-11-24 23:10:01.600,KWT,6008,QC15,2019-11-24 23:11:23.877,82.277,64,True
2019-11-24 23:10:02.000,WHA,04,KS03,2019-11-24 23:10:31.483,29.483,12,False
2019-11-24 23:10:04.788,LAT,6106,HS29,2019-11-24 23:10:38.455,33.667,8,False
2019-11-24 23:10:07.378,KOT,16,QC09,2019-11-24 23:10:28.096,20.718,8,False
2019-11-24 23:10:07.975,TIK,7102,HS18,2019-11-24 23:10:32.479,24.504,15,False
2019-11-24 23:10:08.573,HOM,10,QC05,2019-11-24 23:11:48.779,100.206,9,False
2019-11-24 23:10:13.155,MOK,35,KS02,2019-11-24 23:10:47.221,34.066,13,False
2019-11-24 23:10:13.752,LAT,6104,HS29,2019-11-24 23:10:53.596,39.844,12,True
2019-11-24 23:10:14.749,WHA,02,KS03,2019-11-24 23:10:43.237,28.488,10,False
2019-11-24 23:10:16.342,SKM,02,QC09,2019-11-24 23:10:37.659,21.317,8,False
2019-11-24 23:10:17.936,HOM,12,QC05,2019-11-24 23:11:55.154,97.218,79,True
2019-11-24 23:10:19.928,CHH,12,QC13,2019-11-24 23:10:43.037,23.109,8,False
2019-11-24 23:10:19.928,MOK,32B,QC07,2019-11-24 23:10:39.053,19.125,6,False
2019-11-24 23:10:23.116,YAT,7012,HS18,2019-11-24 23:10:57.580,34.464,22,False
2019-11-24 23:10:23.116,YAT,7001,GC23,2019-11-24 23:10:52.600,29.484,15,False
2019-11-24 23:10:24.709,SKM,04,QC09,2019-11-24 23:10:46.623,21.914,8,False
2019-11-24 23:10:25.108,HOM,20,KS03,2019-11-24 23:11:10.131,45.023,19,False
2019-11-24 23:10:26.104,MOK,34A,QC07,2019-11-24 23:10:43.635,17.531,6,False
2019-11-24 23:10:26.703,MOK,37,KS02,2019-11-24 23:12:32.009,125.306,8,True
2019-11-24 23:10:26.703,LAT,6102,HS29,2019-11-24 23:11:05.549,38.846,10,False
2019-11-24 23:10:28.695,CHH,14,QC13,2019-11-24 23:10:49.612,20.917,6,False
2019-11-24 23:10:29.690,WTS,12,QC12,2019-11-24 23:10:50.011,20.321,9,False
2019-11-24 23:10:33.077,MOK,34B,QC07,2019-11-24 23:10:48.515,15.438,4,False
2019-11-24 23:10:33.277,SKM,06,QC09,2019-11-24 23:10:56.186,22.909,9,False
2019-11-24 23:10:34.870,MOK,39,KS02,2019-11-24 23:12:41.173,126.303,7,False
2019-11-24 23:10:35.467,CHH,16,QC13,2019-11-24 23:10:54.194,18.727,4,False
2019-11-24 23:10:35.666,NTK,13,GC25,2019-11-24 23:10:55.588,19.922,10,False
2019-11-24 23:10:37.459,KWT,6016,HS29,2019-11-24 23:11:31.049,53.59,27,False
2019-11-24 23:10:38.057,MOK,36,QC07,2019-11-24 23:11:06.147,28.09,10,False
2019-11-24 23:10:39.053,YAT,7003A,GC23,2019-11-24 23:11:36.428,57.375,2,False
2019-11-24 23:10:39.452,WTS,14,QC12,2019-11-24 23:10:56.561,17.109,7,False
2019-11-24 23:10:39.917,CHH,18,QC13,2019-11-24 23:10:58.776,18.859,4,False
2019-11-24 23:10:42.041,MOK,41,KS02,2019-11-24 23:12:46.154,124.113,8,False
2019-11-24 23:10:42.041,YAT,7003B,GC23,2019-11-24 23:11:41.607,59.566,3,False
2019-11-24 23:10:42.440,SKM,08,QC09,2019-11-24 23:11:11.127,28.687,8,False
2019-11-24 23:10:44.565,CHH,20,QC13,2019-11-24 23:11:05.549,20.984,5,False
2019-11-24 23:10:44.565,WTS,07,GC30,2019-11-24 23:11:07.541,22.976,14,False
2019-11-24 23:10:45.031,HOM,18,KS03,2019-11-24 23:11:16.913,31.882,7,False
2019-11-24 23:10:46.026,YAT,7003C,GC23,2019-11-24 23:11:43.599,57.573,3,False
2019-11-24 23:10:46.026,YAT,7010,HS18,2019-11-24 23:11:15.510,29.484,19,False
2019-11-24 23:10:46.027,NTK,15,GC25,2019-11-24 23:11:04.752,18.725,8,False
2019-11-24 23:10:46.623,LOF,02,QC12,2019-11-24 23:11:03.557,16.934,6,False
2019-11-24 23:10:48.815,MOK,38,QC07,2019-11-24 23:11:57.543,68.728,9,False
2019-11-24 23:10:49.811,YAT,7003D,GC23,2019-11-24 23:11:47.584,57.773,44,True
2019-11-24 23:10:50.209,MOK,43,KS02,2019-11-24 23:12:51.134,120.925,107,False
2019-11-24 23:10:50.209,DIH,02,QC13,2019-11-24 23:11:18.100,27.891,10,False
2019-11-24 23:10:51.405,SKM,10,QC09,2019-11-24 23:12:01.131,69.726,11,False
2019-11-24 23:10:52.998,LOF,04,QC12,2019-11-24 23:11:11.127,18.129,6,False
2019-11-24 23:10:52.998,HOM,22,KS03,2019-11-24 23:11:24.275,31.277,7,False
2019-11-24 23:10:54.592,KWT,6001,GC25,2019-11-24 23:11:15.111,20.519,7,False
2019-11-24 23:10:56.560,CHH,13A,GC26,2019-11-24 23:11:21.088,24.528,12,False
2019-11-24 23:10:58.776,MOK,40,QC07,2019-11-24 23:12:04.716,65.94,50,True
2019-11-24 23:10:58.777,WTS,09,GC30,2019-11-24 23:11:15.709,16.932,8,False
2019-11-24 23:10:59.772,LOF,06,QC12,2019-11-24 23:11:27.064,27.292,8,False
2019-11-24 23:11:00.170,HOM,07,KS03,2019-11-24 23:11:31.248,31.078,8,False
2019-11-24 23:11:00.768,DIH,04,QC13,2019-11-24 23:11:29.655,28.887,9,False
2019-11-24 23:11:01.764,KWT,6003,GC25,2019-11-24 23:11:20.291,18.527,3,False
2019-11-24 23:11:02.959,SKM,12,QC09,2019-11-24 23:12:14.080,71.121,54,True
2019-11-24 23:11:04.553,KWT,6014,HS29,2019-11-24 23:11:48.779,44.226,23,False
2019-11-24 23:11:05.549,KWT,6005,GC25,2019-11-24 23:11:31.049,25.5,5,False
2019-11-24 23:11:05.947,TIK,7111,GC22,2019-11-24 23:12:21.701,75.754,7,False
2019-11-24 23:11:05.947,YAT,7008,HS18,2019-11-24 23:11:31.447,25.5,7,False
2019-11-24 23:11:06.147,KWT,6006,QC15,2019-11-24 23:11:28.459,22.312,7,False
2019-11-24 23:11:07.143,WTS,11,GC30,2019-11-24 23:11:23.678,16.535,6,False
2019-11-24 23:11:08.538,LOF,08,QC12,2019-11-24 23:12:12.685,64.147,10,False
2019-11-24 23:11:08.736,HOM,09,KS03,2019-11-24 23:11:38.420,29.684,10,False
2019-11-24 23:11:09.135,CHH,15,GC26,2019-11-24 23:11:29.057,19.922,7,False
2019-11-24 23:11:10.730,DIH,06,QC13,2019-11-24 23:11:52.166,41.436,17,False
2019-11-24 23:11:10.730,KWT,6007,GC25,2019-11-24 23:12:27.827,77.097,59,True
2019-11-24 23:11:13.319,KWT,6004,QC15,2019-11-24 23:11:33.240,19.921,6,False
2019-11-24 23:11:13.518,DIH,01,GC30,2019-11-24 23:11:36.566,23.048,7,False
2019-11-24 23:11:13.717,TIK,7113,GC22,2019-11-24 23:12:34.599,80.882,71,False
2019-11-24 23:11:13.916,YAT,7006C,HS18,2019-11-24 23:11:55.469,41.553,4,False
2019-11-24 23:11:16.914,CHH,17,GC26,2019-11-24 23:11:36.565,19.651,7,False
2019-11-24 23:11:18.915,YAT,7006B,HS18,2019-11-24 23:11:59.529,40.614,6,False
2019-11-24 23:11:19.494,LOF,10,QC12,2019-11-24 23:12:20.573,61.079,50,True
2019-11-24 23:11:19.494,HOM,11,KS03,2019-11-24 23:11:48.779,29.285,11,True
2019-11-24 23:11:19.914,KWT,6002,QC15,2019-11-24 23:11:42.803,22.889,10,False
2019-11-24 23:11:20.689,DIH,03,GC30,2019-11-24 23:12:25.539,64.85,9,False
2019-11-24 23:11:24.276,CHH,19,GC26,2019-11-24 23:11:44.197,19.921,7,False
2019-11-24 23:11:25.271,YAT,7006A,HS18,2019-11-24 23:12:05.513,40.242,26,True
2019-11-24 23:11:27.662,KWT,6012,HS29,2019-11-24 23:12:08.701,41.039,18,False
2019-11-24 23:11:28.260,DIH,08,QC13,2019-11-24 23:12:39.181,70.921,14,False
2019-11-24 23:11:29.853,DIH,05,GC30,2019-11-24 23:12:34.001,64.148,51,True
2019-11-24 23:11:30.850,NTK,02,QC15,2019-11-24 23:11:48.978,18.128,8,False
2019-11-24 23:11:30.850,HOM,13,KS03,2019-11-24 23:11:53.560,22.71,5,False
2019-11-24 23:11:31.846,CHH,21,GC26,2019-11-24 23:11:52.166,20.32,8,False
2019-11-24 23:11:34.037,TIK,7120,HS20,2019-11-24 23:11:55.552,21.515,4,False
2019-11-24 23:11:34.037,YAT,7005,GC23,2019-11-24 23:11:52.558,18.521,7,False
2019-11-24 23:11:36.029,HOM,15,KS03,2019-11-24 23:12:08.502,32.473,15,False
2019-11-24 23:11:37.225,HOM,14,QC05,2019-11-24 23:11:59.138,21.913,8,False
2019-11-24 23:11:38.818,TIK,7118,HS20,2019-11-24 23:11:57.543,18.725,5,False
2019-11-24 23:11:39.217,NTK,04,QC15,2019-11-24 23:12:04.119,24.902,7,False
2019-11-24 23:11:40.213,KOB,01,GC26,2019-11-24 23:12:01.131,20.918,7,False
2019-11-24 23:11:41.210,YAT,7007,GC23,2019-11-24 23:12:16.470,35.26,27,False
2019-11-24 23:11:42.803,DIH,10,QC13,2019-11-24 23:12:48.146,65.343,52,True
2019-11-24 23:11:44.795,TIK,7116,HS20,2019-11-24 23:12:04.517,19.722,11,False
2019-11-24 23:11:45.791,KWT,6010,HS29,2019-11-24 23:12:26.033,40.242,16,False
2019-11-24 23:11:45.791,HOM,16,QC05,2019-11-24 23:12:01.529,15.738,,False
2019-11-24 23:11:46.389,HOM,16,KS05,2019-11-24 23:12:01.529,15.14,2,False
2019-11-24 23:11:46.986,NTK,06,QC15,2019-11-24 23:12:54.568,67.582,51,True
2019-11-24 23:11:47.385,KOB,03,GC26,2019-11-24 23:12:11.091,23.706,9,False
2019-11-24 23:11:48.779,MOK,42,QC07,2019-11-24 23:12:10.563,21.784,8,False
2019-11-24 23:11:49.178,HOM,18,KS05,2019-11-24 23:12:04.916,15.738,4,False
2019-11-24 23:11:51.170,HOM,17,KS03,2019-11-24 23:12:34.400,43.23,28,False
2019-11-24 23:11:51.967,YAT,7004,HS18,2019-11-24 23:12:09.498,17.531,10,False
2019-11-24 23:11:52.167,SKM,01,GC01,2019-11-24 23:12:18.064,25.897,12,False
2019-11-24 23:11:53.361,HOM,20,KS05,2019-11-24 23:12:15.673,22.312,11,False
2019-11-24 23:11:56.748,TIK,7114,HS20,2019-11-24 23:12:12.486,15.738,6,False
2019-11-24 23:11:56.947,KOB,05,GC26,2019-11-24 23:12:25.037,28.09,13,False
2019-11-24 23:11:57.345,MOK,44,QC07,2019-11-24 23:12:15.673,18.328,4,False
2019-11-24 23:11:57.943,SKM,14,QC09,2019-11-24 23:12:22.543,24.6,8,False
2019-11-24 23:12:01.927,KWT,6008,HS29,2019-11-24 23:12:50.337,48.41,24,True
2019-11-24 23:12:02.326,MOK,46,QC07,2019-11-24 23:12:24.571,22.245,9,False
2019-11-24 23:12:02.924,YAT,7002,HS18,2019-11-24 23:12:16.470,13.546,5,False
2019-11-24 23:12:02.924,TIK,7112C,HS20,2019-11-24 23:12:14.478,11.554,0,False
2019-11-24 23:12:03.920,TIK,7112B,HS20,2019-11-24 23:12:17.466,13.546,4,False
2019-11-24 23:12:04.517,SKM,03,GC01,2019-11-24 23:12:27.228,22.711,8,False
2019-11-24 23:12:05.115,WHA,02,KS05,2019-11-24 23:12:23.841,18.726,6,False
2019-11-24 23:12:06.509,SKM,16,QC09,2019-11-24 23:12:27.626,21.117,5,False
2019-11-24 23:12:08.317,TIK,7112A,HS20,2019-11-24 23:12:23.443,15.126,16,True
2019-11-24 23:12:08.317,LAT,6112,HS18,2019-11-24 23:12:45.556,37.239,21,False
2019-11-24 23:12:08.318,YAT,7009,GC23,2019-11-24 23:12:32.544,24.226,17,False
2019-11-24 23:12:09.498,LOF,12,QC12,2019-11-24 23:12:29.220,19.722,11,False
2019-11-24 23:12:10.316,KWT,6009,GC25,2019-11-24 23:12:33.404,23.088,8,False
2019-11-24 23:12:10.693,KOB,07,GC26,2019-11-24 23:12:45.556,34.863,15,False
2019-11-24 23:12:11.292,WHA,04,KS05,2019-11-24 23:12:37.172,25.88,6,False
2019-11-24 23:12:11.690,YMT,32,QC07,2019-11-24 23:12:32.545,20.855,7,False
2019-11-24 23:12:12.287,SKM,18,QC09,2019-11-24 23:12:38.185,25.898,11,False
2019-11-24 23:12:13.283,SKM,05,GC01,2019-11-24 23:12:35.595,22.312,8,False
2019-11-24 23:12:17.466,WHA,06,KS05,2019-11-24 23:14:50.266,152.8,135,True
2019-11-24 23:12:18.462,KWT,6011,GC25,2019-11-24 23:12:37.787,19.325,6,False
2019-11-24 23:12:19.060,YMT,34,QC07,2019-11-24 23:12:34.001,14.941,1,False
2019-11-24 23:12:19.658,HOM,19,KS03,2019-11-24 23:13:02.689,43.031,25,False
2019-11-24 23:12:21.052,YMT,36,QC07,2019-11-24 23:12:43.165,22.113,5,False
2019-11-24 23:12:21.053,LOF,14,QC12,2019-11-24 23:12:36.572,15.519,7,False
2019-11-24 23:12:21.701,DIH,07,GC30,2019-11-24 23:12:42.169,20.468,8,False
2019-11-24 23:12:21.701,SKM,07,GC01,2019-11-24 23:12:46.515,24.814,8,False
2019-11-24 23:12:24.240,SKM,20,QC09,2019-11-24 23:12:52.529,28.289,13,False
2019-11-24 23:12:24.639,KWT,6013,GC25,2019-11-24 23:12:47.150,22.511,8,False
2019-11-24 23:12:24.838,TIK,7108,HS20,2019-11-24 23:12:34.600,9.762,0,False
2019-11-24 23:12:24.838,TIK,7110,HS20,2019-11-24 23:12:28.623,3.785,0,False
2019-11-24 23:12:25.435,TIK,7115,GC22,2019-11-24 23:12:38.559,13.124,0,False
2019-11-24 23:12:25.539,TIK,7106,HS20,2019-11-24 23:12:52.529,26.99,18,False
2019-11-24 23:12:25.539,TIK,7149,GC22,2019-11-24 23:12:42.559,17.02,2,False
2019-11-24 23:12:25.539,TIK,7101,GC23,2019-11-24 23:13:04.681,39.142,26,False
2019-11-24 23:12:26.232,YMT,38,QC07,2019-11-24 23:12:51.134,24.902,2,False
2019-11-24 23:12:26.431,KWT,6006,HS29,2019-11-24 23:12:59.302,32.871,8,False
2019-11-24 23:12:26.431,KOB,09,GC26,2019-11-24 23:13:36.157,69.726,54,True
2019-11-24 23:12:27.826,TIK,7120,GC22,2019-11-24 23:12:50.536,22.71,,False
2019-11-24 23:12:27.826,TIK,7120,QC22,2019-11-24 23:12:50.536,22.71,1,False
2019-11-24 23:12:28.224,KOT,02,QC12,2019-11-24 23:12:44.162,15.938,7,False
2019-11-24 23:12:29.220,YMT,40,QC07,2019-11-24 23:13:49.106,79.886,62,True
2019-11-24 23:12:29.620,TIK,7122,QC22,2019-11-24 23:16:39.636,250.016,234,False
2019-11-24 23:12:29.620,LAT,6110,HS18,2019-11-24 23:13:04.483,34.863,19,False
2019-11-24 23:12:29.818,DIH,09,GC30,2019-11-24 23:12:50.138,20.32,10,False
2019-11-24 23:12:30.216,SKM,09,GC01,2019-11-24 23:12:53.126,22.91,5,False
2019-11-24 23:12:32.806,KWT,6015,GC25,2019-11-24 23:12:57.908,25.102,11,False
2019-11-24 23:12:34.798,KWT,6004,HS29,2019-11-24 23:13:07.271,32.473,10,False
2019-11-24 23:12:35.396,KOT,04,QC12,2019-11-24 23:12:52.130,16.734,6,False
2019-11-24 23:12:35.396,SKM,11,GC01,2019-11-24 23:13:02.091,26.695,5,False
2019-11-24 23:12:35.595,DIH,12,QC13,2019-11-24 23:12:59.103,23.508,10,False
2019-11-24 23:12:37.388,MOK,45,KS02,2019-11-24 23:13:00.482,23.094,12,False
2019-11-24 23:12:37.388,SKM,22A,QC09,2019-11-24 23:12:59.103,21.715,2,False
2019-11-24 23:12:38.384,NTK,08,QC15,2019-11-24 23:13:04.582,26.198,13,False
2019-11-24 23:12:39.978,SKM,22B,QC09,2019-11-24 23:13:44.126,64.148,4,False
2019-11-24 23:12:39.978,CHH,01,GC30,2019-11-24 23:12:57.501,17.523,6,False
2019-11-24 23:12:41.173,SKM,13,GC01,2019-11-24 23:14:04.048,82.875,67,True
2019-11-24 23:12:41.572,KOT,06,QC12,2019-11-24 23:13:06.545,24.973,5,False
2019-11-24 23:12:43.962,TIK,7104,HS20,2019-11-24 23:13:04.482,20.52,10,False
2019-11-24 23:12:44.162,LAT,6101,GC25,2019-11-24 23:13:02.489,18.327,4,False
2019-11-24 23:12:44.550,SKM,22C,QC09,2019-11-24 23:13:49.505,64.955,4,False
2019-11-24 23:12:44.959,HOM,21,KS03,2019-11-24 23:13:36.556,51.597,34,False
2019-11-24 23:12:45.556,KWT,6002,HS29,2019-11-24 23:13:23.607,38.051,19,False
2019-11-24 23:12:46.154,CHH,03,GC30,2019-11-24 23:13:02.091,15.937,4,False
2019-11-24 23:12:46.515,WTS,02,QC13,2019-11-24 23:13:09.064,22.549,9,False
2019-11-24 23:12:47.151,KOT,08,QC12,2019-11-24 23:13:56.079,68.928,11,False
2019-11-24 23:12:48.602,LAT,6103,GC25,2019-11-24 23:13:18.427,29.825,13,False
2019-11-24 23:12:48.744,LAT,6108,HS18,2019-11-24 23:13:18.427,29.683,8,False
2019-11-24 23:12:49.142,MOK,32A,QC09,2019-11-24 23:13:56.080,66.938,48,True
2019-11-24 23:12:49.740,MOK,47,KS02,2019-11-24 23:13:12.651,22.911,10,True
2019-11-24 23:12:50.736,CHH,05,GC30,2019-11-24 23:13:08.068,17.332,5,False
2019-11-24 23:12:52.102,TIK,7103,GC23,2019-11-24 23:13:24.603,32.501,21,False
2019-11-24 23:12:52.329,NTK,10,QC15,2019-11-24 23:13:13.247,20.918,10,False
2019-11-24 23:12:54.122,TIK,7102,HS20,2019-11-24 23:13:14.643,20.521,19,False
2019-11-24 23:12:56.125,WTS,04,QC13,2019-11-24 23:13:17.032,20.907,8,False
2019-11-24 23:12:56.513,CHH,07,GC30,2019-11-24 23:13:11.056,14.543,2,False
2019-11-24 23:12:57.501,LAT,6106,HS18,2019-11-24 23:13:38.528,41.027,15,False
2019-11-24 23:12:58.672,CHH,09B,GC30,2019-11-24 23:13:28.189,29.517,9,False
2019-11-24 23:12:58.672,KOT,10,QC12,2019-11-24 23:14:05.641,66.969,53,True
2019-11-24 23:13:00.697,SKM,01,KS02,2019-11-24 23:13:23.208,22.511,7,False
2019-11-24 23:13:01.693,LAT,6105,GC25,2019-11-24 23:14:14.574,72.881,58,True
2019-11-24 23:13:02.689,NTK,12,QC15,2019-11-24 23:13:16.235,13.546,3,False
2019-11-24 23:13:04.282,WTS,06,QC13,2019-11-24 23:13:31.575,27.293,8,False
2019-11-24 23:13:05.279,NTK,02,HS29,2019-11-24 23:13:35.560,30.281,13,False
2019-11-24 23:13:05.876,NTK,14,QC15,2019-11-24 23:13:21.018,15.142,6,False
2019-11-24 23:13:07.868,SKM,03,KS02,2019-11-24 23:13:38.528,30.66,9,False
2019-11-24 23:13:07.868,CHH,11,GC30,2019-11-24 23:14:35.524,87.656,73,True
2019-11-24 23:13:12.450,KOB,02,QC15,2019-11-24 23:13:29.584,17.134,7,False
2019-11-24 23:13:12.450,WTS,08,QC13,2019-11-24 23:14:19.587,67.137,11,False
2019-11-24 23:13:13.048,LAT,6104,HS18,2019-11-24 23:13:47.513,34.465,15,True
2019-11-24 23:13:13.247,YAT,7012,HS20,2019-11-24 23:13:38.528,25.281,15,False
2019-11-24 23:13:13.248,TIK,7105,GC23,2019-11-24 23:13:36.512,23.264,4,False
