act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 09:12:12.667,NTK,03,GA24,2019-11-21 09:12:29.872,17.205,3,False
2019-11-21 09:12:13.138,LOF,02,QA18,2019-11-21 09:12:32.263,19.125,5,False
2019-11-21 09:12:13.935,HOM,04,QA15,2019-11-21 09:12:40.630,26.695,14,False
2019-11-21 09:12:14.533,KOT,02,RS19,2019-11-21 09:13:42.194,87.661,,False
2019-11-21 09:12:14.655,LOF,09,GA26,2019-11-21 09:15:03.672,169.017,155,True
2019-11-21 09:12:14.931,CHH,08,QA20,2019-11-21 09:12:38.239,23.308,4,False
2019-11-21 09:12:15.330,SKM,21,GA11,2019-11-21 09:12:34.653,19.323,8,False
2019-11-21 09:12:15.927,NTK,05,GA24,2019-11-21 09:12:41.227,25.3,10,False
2019-11-21 09:12:16.581,YAT,7003D,GA23,2019-11-21 09:14:45.941,149.36,134,True
2019-11-21 09:12:17.521,MOK,35,GA13,2019-11-21 09:13:43.788,86.267,14,False
2019-11-21 09:12:18.517,HOM,17,GA29,2019-11-21 09:12:54.776,36.259,24,False
2019-11-21 09:12:18.617,KWT,6015,GA07,2019-11-21 09:12:48.798,30.181,13,False
2019-11-21 09:12:18.915,LOF,04,QA18,2019-11-21 09:12:42.822,23.907,7,False
2019-11-21 09:12:18.915,SKM,16,QA16,2019-11-21 09:12:40.713,21.798,6,False
2019-11-21 09:12:19.513,TIK,7107,GA06,2019-11-21 09:12:53.913,34.4,10,False
2019-11-21 09:12:19.712,CHH,10,QA20,2019-11-21 09:14:36.729,137.017,119,True
2019-11-21 09:12:20.111,KWT,6010,QA02,2019-11-21 09:12:55.740,35.629,12,False
2019-11-21 09:12:20.184,SKM,01,GA12,2019-11-21 09:12:46.208,26.024,12,False
2019-11-21 09:12:20.690,MOK,44,RA30,2019-11-21 09:12:40.713,20.023,5,False
2019-11-21 09:12:22.700,NTK,10,QA01,2019-11-21 09:12:46.607,23.907,10,False
2019-11-21 09:12:23.696,KOT,01,GA11,2019-11-21 09:12:43.817,20.121,7,False
2019-11-21 09:12:24.493,CHH,13A,GA25,2019-11-21 09:12:49.137,24.644,13,False
2019-11-21 09:12:25.489,SKM,18,QA16,2019-11-21 09:12:50.696,25.207,11,False
2019-11-21 09:12:25.888,MOK,46,RA30,2019-11-21 09:12:50.696,24.808,10,False
2019-11-21 09:12:26.485,NTK,07,GA24,2019-11-21 09:12:54.776,28.291,12,False
2019-11-21 09:12:26.885,LOF,06,QA18,2019-11-21 09:13:01.098,34.213,12,False
2019-11-21 09:12:27.681,TIK,7115,QA05,2019-11-21 09:12:46.009,18.328,4,False
2019-11-21 09:12:28.877,HOM,06,QA15,2019-11-21 09:13:02.944,34.067,19,False
2019-11-21 09:12:29.673,TIK,7109A,GA06,2019-11-21 09:13:51.956,82.283,9,False
2019-11-21 09:12:31.466,KOT,03,GA11,2019-11-21 09:12:53.183,21.717,8,False
2019-11-21 09:12:32.063,LAT,6101,GA07,2019-11-21 09:12:54.975,22.912,7,False
2019-11-21 09:12:32.063,TIK,7149,QA05,2019-11-21 09:12:53.913,21.85,0,False
2019-11-21 09:12:32.063,MOK,37,GA13,2019-11-21 09:13:50.163,78.1,59,True
2019-11-21 09:12:32.662,SKM,03,GA12,2019-11-21 09:12:54.776,22.114,8,False
2019-11-21 09:12:32.985,KWT,6008,QA02,2019-11-21 09:14:13.869,100.884,81,True
2019-11-21 09:12:33.059,TIK,7120,QA05,2019-11-21 09:12:56.926,23.867,4,False
2019-11-21 09:12:33.657,NTK,12,QA01,2019-11-21 09:12:50.696,17.039,4,False
2019-11-21 09:12:34.056,YAT,7010,QA21,2019-11-21 09:13:01.948,27.892,21,False
2019-11-21 09:12:36.685,YMT,32,RA30,2019-11-21 09:12:59.757,23.072,7,False
2019-11-21 09:12:37.243,SKM,20,QA16,2019-11-21 09:13:03.741,26.498,12,False
2019-11-21 09:12:37.244,TIK,7122,QA05,2019-11-21 09:20:28.194,470.95,273,False
2019-11-21 09:12:37.641,CHH,15,GA25,2019-11-21 09:12:57.166,19.525,7,False
2019-11-21 09:12:37.841,NTK,14,QA01,2019-11-21 09:12:58.362,20.521,7,False
2019-11-21 09:12:38.811,TIK,7109B,GA06,2019-11-21 09:13:58.950,80.139,6,False
2019-11-21 09:12:38.837,NTK,09,GA24,2019-11-21 09:14:07.693,88.856,12,False
2019-11-21 09:12:39.036,KOT,02,RA19,2019-11-21 09:13:42.194,63.158,14,False
2019-11-21 09:12:39.235,LOF,08,QA18,2019-11-21 09:18:56.142,376.907,14,False
2019-11-21 09:12:39.633,LAT,6103,GA07,2019-11-21 09:13:10.914,31.281,15,False
2019-11-21 09:12:40.032,KOT,05,GA11,2019-11-21 09:13:03.144,23.112,8,False
2019-11-21 09:12:41.427,SKM,05,GA12,2019-11-21 09:13:04.141,22.714,8,False
2019-11-21 09:12:43.020,HOM,19,GA29,2019-11-21 09:13:17.489,34.469,21,False
2019-11-21 09:12:44.614,YMT,34,RA30,2019-11-21 09:13:01.749,17.135,3,False
2019-11-21 09:12:45.013,KOB,02,QA01,2019-11-21 09:13:10.316,25.303,11,False
2019-11-21 09:12:45.212,TIK,7109C,GA06,2019-11-21 09:14:17.056,91.844,63,True
2019-11-21 09:12:45.611,CHH,17,GA25,2019-11-21 09:13:04.141,18.53,7,False
2019-11-21 09:12:47.802,YMT,36,RA30,2019-11-21 09:13:09.718,21.916,4,False
2019-11-21 09:12:48.001,HOM,08,QA15,2019-11-21 09:13:37.412,49.411,25,False
2019-11-21 09:12:48.599,KOT,07,GA11,2019-11-21 09:13:18.286,29.687,10,False
2019-11-21 09:12:50.193,SKM,22A,QA16,2019-11-21 09:13:10.316,20.123,2,False
2019-11-21 09:12:50.193,SKM,07,GA12,2019-11-21 09:13:17.688,27.495,8,False
2019-11-21 09:12:51.189,NTK,11,GA24,2019-11-21 09:14:17.653,86.464,74,True
2019-11-21 09:12:52.185,YMT,38,RA30,2019-11-21 09:13:17.689,25.504,4,False
2019-11-21 09:12:52.584,SKM,22B,QA16,2019-11-21 09:14:21.239,88.655,4,False
2019-11-21 09:12:52.654,CHH,19,GA25,2019-11-21 09:13:11.312,18.658,7,False
2019-11-21 09:12:53.183,KOT,04,RA19,2019-11-21 09:15:06.263,133.08,20,False
2019-11-21 09:12:54.178,LOF,10,QA18,2019-11-21 09:19:08.094,373.916,359,True
2019-11-21 09:12:55.174,LAT,6105,GA07,2019-11-21 09:16:22.962,207.788,191,True
2019-11-21 09:12:55.373,YAT,7008,QA21,2019-11-21 09:13:19.083,23.71,5,False
2019-11-21 09:12:56.369,KOB,04,QA01,2019-11-21 09:13:22.270,25.901,13,False
2019-11-21 09:12:56.369,YMT,40,RA30,2019-11-21 09:15:59.658,183.289,166,True
2019-11-21 09:12:56.926,SKM,22C,QA16,2019-11-21 09:14:26.817,89.891,4,False
2019-11-21 09:12:58.760,KOT,09,GA11,2019-11-21 09:16:05.235,186.475,170,True
2019-11-21 09:12:59.159,SKM,09,GA12,2019-11-21 09:13:23.864,24.705,4,False
2019-11-21 09:12:59.924,CHH,21,GA25,2019-11-21 09:13:19.680,19.756,7,False
2019-11-21 09:13:01.097,YAT,7006C,QA21,2019-11-21 09:14:37.887,96.79,8,False
2019-11-21 09:13:01.350,MOK,32A,QA16,2019-11-21 09:14:33.192,91.842,73,True
2019-11-21 09:13:03.343,DIH,07,GA08,2019-11-21 09:13:29.244,25.901,8,False
2019-11-21 09:13:04.140,SKM,11,GA12,2019-11-21 09:13:33.228,29.088,6,False
2019-11-21 09:13:04.937,HOM,21,GA29,2019-11-21 09:13:41.198,36.261,22,False
2019-11-21 09:13:07.527,KOB,01,GA25,2019-11-21 09:13:29.244,21.717,7,False
2019-11-21 09:13:09.519,YAT,7006B,QA21,2019-11-21 09:14:41.958,92.439,2,False
2019-11-21 09:13:09.519,KOB,06,QA01,2019-11-21 09:13:38.209,28.69,10,False
2019-11-21 09:13:11.113,SKM,13,GA12,2019-11-21 09:16:43.278,212.165,195,True
2019-11-21 09:13:12.109,DIH,09,GA08,2019-11-21 09:13:41.198,29.089,13,False
2019-11-21 09:13:12.508,YAT,7006A,QA21,2019-11-21 09:14:47.734,95.226,80,True
2019-11-21 09:13:13.703,KOT,06,RA19,2019-11-21 09:15:20.209,126.506,107,False
2019-11-21 09:13:13.703,HOM,10,QA15,2019-11-21 09:15:10.447,116.744,8,False
2019-11-21 09:13:14.681,KOB,03,GA25,2019-11-21 09:13:41.198,26.517,9,False
2019-11-21 09:13:17.489,TIK,7117,HS04,2019-11-21 09:16:23.958,186.469,8,False
2019-11-21 09:13:20.278,KOB,08,QA01,2019-11-21 09:15:54.877,154.599,13,False
2019-11-21 09:13:22.669,HOM,12,QA15,2019-11-21 09:15:17.619,114.95,97,True
2019-11-21 09:13:23.864,DIH,12,QA32,2019-11-21 09:13:46.712,22.848,11,False
2019-11-21 09:13:24.263,KOB,05,GA25,2019-11-21 09:13:56.338,32.075,15,False
2019-11-21 09:13:26.056,CHH,01,GA08,2019-11-21 09:13:49.764,23.708,8,False
2019-11-21 09:13:26.454,TIK,7149,HS04,2019-11-21 09:16:31.918,185.464,9,False
2019-11-21 09:13:27.252,WHA,04,GA14,2019-11-21 09:13:54.746,27.494,11,False
2019-11-21 09:13:27.451,YMT,31,GA29,2019-11-21 09:13:53.151,25.7,12,False
2019-11-21 09:13:31.435,MOK,39,GA13,2019-11-21 09:13:56.720,25.285,7,False
2019-11-21 09:13:33.627,KOB,10,QA01,2019-11-21 09:16:06.230,152.603,138,True
2019-11-21 09:13:35.007,WTS,02,QA32,2019-11-21 09:13:56.338,21.331,8,False
2019-11-21 09:13:35.008,CHH,03,GA08,2019-11-21 09:13:56.338,21.33,6,False
2019-11-21 09:13:35.619,TIK,7118,HS04,2019-11-21 09:16:46.266,190.647,150,False
2019-11-21 09:13:38.668,WHA,02,GA14,2019-11-21 09:14:04.306,25.638,9,False
2019-11-21 09:13:39.405,MOK,41,GA13,2019-11-21 09:14:02.665,23.26,7,False
2019-11-21 09:13:39.604,YMT,33,GA29,2019-11-21 09:14:03.709,24.105,5,False
2019-11-21 09:13:39.803,KOB,07,GA25,2019-11-21 09:14:19.247,39.444,17,False
2019-11-21 09:13:41.398,CHH,05,GA08,2019-11-21 09:14:03.310,21.912,7,False
2019-11-21 09:13:43.788,WTS,04,QA32,2019-11-21 09:14:07.334,23.546,8,False
2019-11-21 09:13:44.984,YMT,35,GA29,2019-11-21 09:14:53.312,68.328,51,True
2019-11-21 09:13:47.175,MOK,43,GA13,2019-11-21 09:14:08.291,21.116,5,False
2019-11-21 09:13:48.370,HOM,20,GA14,2019-11-21 09:14:21.239,32.869,16,False
2019-11-21 09:13:48.370,TIK,7111,GA06,2019-11-21 09:16:55.005,186.635,9,False
2019-11-21 09:13:49.167,CHH,07,GA08,2019-11-21 09:14:06.682,17.515,3,False
2019-11-21 09:13:52.155,WTS,06,QA32,2019-11-21 09:14:22.235,30.08,8,False
2019-11-21 09:13:52.557,CHH,09B,GA08,2019-11-21 09:14:23.829,31.272,10,False
2019-11-21 09:13:53.151,MOK,45,GA13,2019-11-21 09:14:28.211,35.06,13,False
2019-11-21 09:13:54.347,KWT,6006,QA02,2019-11-21 09:14:19.845,25.498,7,False
2019-11-21 09:13:57.533,TIK,7113,GA06,2019-11-21 09:17:09.969,192.436,177,False
2019-11-21 09:13:57.533,KOB,09,GA25,2019-11-21 09:15:17.818,80.285,64,True
2019-11-21 09:14:00.658,WTS,08,QA32,2019-11-21 09:20:14.705,374.047,14,False
2019-11-21 09:14:02.314,KWT,6004,QA02,2019-11-21 09:14:25.622,23.308,6,False
2019-11-21 09:14:03.111,CHH,11,GA08,2019-11-21 09:16:23.758,140.647,125,True
2019-11-21 09:14:04.905,HOM,18,GA14,2019-11-21 09:14:25.223,20.318,4,False
2019-11-21 09:14:05.502,NTK,13,GA24,2019-11-21 09:14:28.211,22.709,10,False
2019-11-21 09:14:06.897,MOK,47,GA13,2019-11-21 09:17:26.700,199.803,182,True
2019-11-21 09:14:08.889,KWT,6002,QA02,2019-11-21 09:14:38.172,29.283,14,False
2019-11-21 09:14:09.685,HOM,22,GA14,2019-11-21 09:14:31.000,21.315,4,False
2019-11-21 09:14:09.685,WTS,07,GA27,2019-11-21 09:14:33.192,23.507,14,False
2019-11-21 09:14:13.868,HOM,07,GA14,2019-11-21 09:14:39.566,25.698,5,False
2019-11-21 09:14:14.827,WTS,10,QA32,2019-11-21 09:20:24.210,369.383,357,True
2019-11-21 09:14:14.827,MOK,32B,QA16,2019-11-21 09:14:37.773,22.946,7,False
2019-11-21 09:14:15.860,NTK,15,GA24,2019-11-21 09:14:40.368,24.508,11,False
2019-11-21 09:14:19.048,CHH,12,QA20,2019-11-21 09:14:42.754,23.706,9,False
2019-11-21 09:14:19.446,HOM,09,GA14,2019-11-21 09:15:38.540,79.094,7,False
2019-11-21 09:14:22.235,MOK,34A,QA16,2019-11-21 09:14:43.750,21.515,7,False
2019-11-21 09:14:23.431,NTK,02,QA02,2019-11-21 09:14:47.136,23.705,11,False
2019-11-21 09:14:24.028,WTS,09,GA27,2019-11-21 09:14:41.366,17.338,8,False
2019-11-21 09:14:27.215,KWT,6001,GA24,2019-11-21 09:14:53.910,26.695,8,False
2019-11-21 09:14:27.415,HOM,11,GA14,2019-11-21 09:15:47.106,79.691,61,True
2019-11-21 09:14:28.810,CHH,14,QA20,2019-11-21 09:14:48.654,19.844,6,False
2019-11-21 09:14:29.407,MOK,34B,QA16,2019-11-21 09:14:48.654,19.247,7,False
2019-11-21 09:14:30.602,YAT,7005,GA23,2019-11-21 09:14:51.917,21.315,11,False
2019-11-21 09:14:32.594,YAT,7004,QA21,2019-11-21 09:14:51.917,19.323,6,False
2019-11-21 09:14:32.706,WTS,11,GA27,2019-11-21 09:14:48.654,15.948,6,False
2019-11-21 09:14:33.590,KOT,12,QA31,2019-11-21 09:14:59.289,25.699,14,False
2019-11-21 09:14:35.184,NTK,04,QA02,2019-11-21 09:15:03.275,28.091,9,False
2019-11-21 09:14:35.781,KWT,6003,GA24,2019-11-21 09:15:00.607,24.826,5,False
2019-11-21 09:14:35.781,CHH,16,QA20,2019-11-21 09:14:52.713,16.932,3,False
2019-11-21 09:14:36.578,YMT,37,GA29,2019-11-21 09:14:56.853,20.275,6,False
2019-11-21 09:14:36.729,MOK,36,QA16,2019-11-21 09:15:06.263,29.534,13,False
2019-11-21 09:14:39.168,DIH,01,GA27,2019-11-21 09:15:00.685,21.517,6,False
2019-11-21 09:14:39.169,YAT,7002,QA21,2019-11-21 09:14:59.090,19.921,8,False
2019-11-21 09:14:39.765,CHH,18,QA20,2019-11-21 09:14:56.853,17.088,3,False
2019-11-21 09:14:41.558,KWT,6005,GA24,2019-11-21 09:15:11.443,29.885,7,False
2019-11-21 09:14:41.758,YAT,7007,GA23,2019-11-21 09:15:15.029,33.271,25,False
2019-11-21 09:14:42.953,YMT,39,GA29,2019-11-21 09:15:04.270,21.317,7,False
2019-11-21 09:14:43.550,CHH,20,QA20,2019-11-21 09:15:03.274,19.724,6,False
2019-11-21 09:14:44.946,NTK,06,QA02,2019-11-21 09:17:04.717,139.771,123,True
2019-11-21 09:14:45.941,DIH,03,GA27,2019-11-21 09:17:05.190,139.249,9,False
2019-11-21 09:14:48.132,LAT,6112,QA21,2019-11-21 09:15:29.972,41.84,23,False
2019-11-21 09:14:48.531,KOT,14,QA31,2019-11-21 09:15:08.853,20.322,8,False
2019-11-21 09:14:49.329,KWT,6007,GA24,2019-11-21 09:16:53.038,123.709,104,True
2019-11-21 09:14:49.727,LOF,11,GA26,2019-11-21 09:15:15.229,25.502,13,False
2019-11-21 09:14:49.886,MOK,38,QA16,2019-11-21 09:16:31.128,101.242,8,False
2019-11-21 09:14:49.925,DIH,02,QA20,2019-11-21 09:15:14.232,24.307,8,False
2019-11-21 09:14:50.324,YMT,41,GA29,2019-11-21 09:15:14.813,24.489,9,False
2019-11-21 09:14:55.105,DIH,05,GA27,2019-11-21 09:17:15.149,140.044,126,True
2019-11-21 09:14:56.854,KOT,16,QA31,2019-11-21 09:15:18.217,21.363,9,False
2019-11-21 09:14:58.878,MOK,40,QA16,2019-11-21 09:16:38.299,99.421,82,True
2019-11-21 09:14:58.879,DIH,04,QA20,2019-11-21 09:15:24.194,25.315,8,False
2019-11-21 09:14:59.688,HOM,14,QA15,2019-11-21 09:15:22.600,22.912,7,False
2019-11-21 09:15:00.087,MOK,31,GA29,2019-11-21 09:15:26.768,26.681,9,False
2019-11-21 09:15:01.082,KOT,08,RA19,2019-11-21 09:18:11.119,190.037,11,False
2019-11-21 09:15:02.278,KOB,11,GA25,2019-11-21 09:15:28.714,26.436,14,False
2019-11-21 09:15:03.473,LOF,13,GA26,2019-11-21 09:15:25.190,21.717,11,False
2019-11-21 09:15:06.063,SKM,02,QA31,2019-11-21 09:15:27.780,21.717,8,False
2019-11-21 09:15:07.059,YAT,7009,GA23,2019-11-21 09:15:30.968,23.909,15,False
2019-11-21 09:15:07.259,HOM,16,QA15,2019-11-21 09:15:24.992,17.733,4,False
2019-11-21 09:15:07.856,DIH,06,QA20,2019-11-21 09:15:44.317,36.461,15,False
2019-11-21 09:15:09.450,MOK,33,GA29,2019-11-21 09:15:45.712,36.262,12,False
2019-11-21 09:15:11.243,LAT,6110,QA21,2019-11-21 09:15:47.106,35.863,20,False
2019-11-21 09:15:11.841,HOM,18,QA15,2019-11-21 09:15:28.577,16.736,4,False
2019-11-21 09:15:12.439,KOT,10,RA19,2019-11-21 09:18:21.279,188.84,175,True
2019-11-21 09:15:14.813,SKM,04,QA31,2019-11-21 09:15:36.746,21.933,8,False
2019-11-21 09:15:14.830,WTS,01,GA26,2019-11-21 09:15:34.665,19.835,10,False
2019-11-21 09:15:16.224,HOM,20,QA15,2019-11-21 09:15:40.930,24.706,,False
2019-11-21 09:15:16.792,KOB,13,GA25,2019-11-21 09:15:39.735,22.943,10,False
2019-11-21 09:15:18.018,HOM,20,GA15,2019-11-21 09:15:40.930,22.912,10,False
2019-11-21 09:15:20.408,TIK,7110,QA03,2019-11-21 09:15:41.927,21.519,9,False
2019-11-21 09:15:21.803,MOK,35,GA29,2019-11-21 09:17:54.188,152.385,14,False
2019-11-21 09:15:22.600,TIK,7101,GA23,2019-11-21 09:16:03.044,40.444,28,False
2019-11-21 09:15:23.596,SKM,06,QA31,2019-11-21 09:15:46.309,22.713,9,False
2019-11-21 09:15:23.597,DIH,08,QA20,2019-11-21 09:21:02.652,339.055,11,False
2019-11-21 09:15:25.389,WTS,03,GA26,2019-11-21 09:15:50.294,24.905,6,False
2019-11-21 09:15:27.780,KOB,15,GA25,2019-11-21 09:15:50.294,22.514,9,False
2019-11-21 09:15:28.578,WHA,02,GA15,2019-11-21 09:15:48.296,19.718,7,False
2019-11-21 09:15:28.714,HOM,13,GA14,2019-11-21 09:15:51.888,23.174,6,False
2019-11-21 09:15:30.171,TIK,7108,QA03,2019-11-21 09:15:48.103,17.932,8,False
2019-11-21 09:15:31.770,LAT,6108,QA21,2019-11-21 09:16:02.048,30.278,8,False
2019-11-21 09:15:31.771,WTS,05,GA26,2019-11-21 09:17:53.193,141.422,124,True
2019-11-21 09:15:32.659,SKM,08,QA31,2019-11-21 09:16:00.255,27.596,9,False
2019-11-21 09:15:35.551,HOM,15,GA14,2019-11-21 09:16:03.641,28.09,14,False
2019-11-21 09:15:35.552,DIH,10,QA20,2019-11-21 09:21:11.827,336.275,323,True
2019-11-21 09:15:35.950,WHA,04,GA15,2019-11-21 09:16:01.052,25.102,6,False
2019-11-21 09:15:36.547,MOK,37,GA29,2019-11-21 09:18:00.143,143.596,125,True
2019-11-21 09:15:37.344,NTK,01,GA25,2019-11-21 09:15:58.263,20.919,7,False
2019-11-21 09:15:38.539,TIK,7106,QA03,2019-11-21 09:16:09.019,30.48,22,False
2019-11-21 09:15:40.332,LAT,6106,QA21,2019-11-21 09:16:51.047,70.715,8,False
2019-11-21 09:15:40.930,TIK,7112C,QA22,2019-11-21 09:19:27.024,226.094,8,False
2019-11-21 09:15:41.727,SKM,10,QA31,2019-11-21 09:17:28.294,106.567,10,False
2019-11-21 09:15:42.922,WHA,06,GA15,2019-11-21 09:17:27.498,104.576,86,True
2019-11-21 09:15:43.122,YMT,42,RA30,2019-11-21 09:16:03.840,20.718,8,False
2019-11-21 09:15:45.313,NTK,03,GA25,2019-11-21 09:16:01.631,16.318,2,False
2019-11-21 09:15:48.296,NTK,05,GA25,2019-11-21 09:16:12.604,24.308,10,False
2019-11-21 09:15:49.298,LAT,6104,QA21,2019-11-21 09:16:59.014,69.716,52,True
2019-11-21 09:15:49.298,TIK,7112B,QA22,2019-11-21 09:19:32.005,222.707,4,False
2019-11-21 09:15:49.697,KOT,11,GA11,2019-11-21 09:16:14.199,24.502,14,False
2019-11-21 09:15:49.896,HOM,17,GA14,2019-11-21 09:16:23.559,33.663,22,False
2019-11-21 09:15:51.490,TIK,7103,GA23,2019-11-21 09:16:19.974,28.484,14,False
2019-11-21 09:15:51.888,YMT,44,RA30,2019-11-21 09:16:15.194,23.306,12,False
2019-11-21 09:15:52.482,SKM,12,QA31,2019-11-21 09:17:41.184,108.702,92,True
2019-11-21 09:15:52.482,KOB,12,QA01,2019-11-21 09:16:18.684,26.202,12,False
2019-11-21 09:15:53.482,TIK,7112A,QA22,2019-11-21 09:19:39.975,226.493,210,True
2019-11-21 09:15:58.662,NTK,07,GA25,2019-11-21 09:16:26.155,27.493,11,False
2019-11-21 09:16:00.653,TIK,7104,QA03,2019-11-21 09:16:23.958,23.305,12,False
2019-11-21 09:16:04.239,KOT,13,GA11,2019-11-21 09:16:23.360,19.121,8,False
2019-11-21 09:16:04.637,HOM,02,RA30,2019-11-21 09:16:38.676,34.039,22,False
2019-11-21 09:16:05.035,KOB,14,QA01,2019-11-21 09:16:30.668,25.633,10,False
2019-11-21 09:16:06.175,TIK,7116,HS04,2019-11-21 09:19:58.905,232.73,23,False
2019-11-21 09:16:06.175,TIK,7105,GA23,2019-11-21 09:16:32.124,25.949,8,False
2019-11-21 09:16:06.430,LAT,6107,GA07,2019-11-21 09:16:31.917,25.487,11,False
2019-11-21 09:16:08.820,CHH,13A,GA08,2019-11-21 09:16:33.717,24.897,13,False
2019-11-21 09:16:10.214,NTK,09,GA25,2019-11-21 09:17:30.643,80.429,12,False
2019-11-21 09:16:12.405,HOM,19,GA14,2019-11-21 09:16:45.271,32.866,20,False
2019-11-21 09:16:12.668,KOT,15,GA11,2019-11-21 09:16:31.128,18.46,7,False
2019-11-21 09:16:13.600,TIK,7102,QA03,2019-11-21 09:16:35.080,21.48,11,False
2019-11-21 09:16:14.397,TIK,7107,GA23,2019-11-21 09:17:04.990,50.593,6,False
2019-11-21 09:16:15.393,KOB,16,QA01,2019-11-21 09:16:41.685,26.292,13,False
2019-11-21 09:16:17.982,LAT,6109,GA07,2019-11-21 09:16:52.042,34.06,29,False
2019-11-21 09:16:20.174,LOF,01,GA11,2019-11-21 09:16:40.677,20.503,7,False
2019-11-21 09:16:21.368,MOK,42,QA16,2019-11-21 09:16:45.270,23.902,8,False
2019-11-21 09:16:21.368,TIK,7109A,GA23,2019-11-21 09:18:17.892,116.524,,False
2019-11-21 09:16:21.966,CHH,15,GA08,2019-11-21 09:16:42.282,20.316,7,False
2019-11-21 09:16:22.364,NTK,11,GA25,2019-11-21 09:17:40.643,78.279,66,True
2019-11-21 09:16:24.953,YAT,7012,QA03,2019-11-21 09:16:59.015,34.062,24,False
2019-11-21 09:16:26.945,HOM,04,RA30,2019-11-21 09:16:55.229,28.284,14,False
2019-11-21 09:16:26.946,SKM,15,GA12,2019-11-21 09:16:51.247,24.301,13,False
2019-11-21 09:16:27.344,LOF,03,GA11,2019-11-21 09:16:51.843,24.499,8,False
2019-11-21 09:16:29.335,TIK,7114,HS04,2019-11-21 09:20:18.033,228.698,201,False
2019-11-21 09:16:29.336,CHH,02,QA01,2019-11-21 09:16:54.807,25.471,15,False
2019-11-21 09:16:29.933,MOK,44,QA16,2019-11-21 09:16:51.247,21.314,5,False
2019-11-21 09:16:29.933,CHH,17,GA08,2019-11-21 09:16:49.652,19.719,7,False
2019-11-21 09:16:32.921,HOM,21,GA14,2019-11-21 09:17:07.778,34.857,21,False
2019-11-21 09:16:34.315,KWT,6009,GA24,2019-11-21 09:16:59.213,24.898,8,False
2019-11-21 09:16:35.709,LOF,05,GA11,2019-11-21 09:17:06.706,30.997,10,False
2019-11-21 09:16:35.709,MOK,46,QA16,2019-11-21 09:17:01.205,25.496,11,False
2019-11-21 09:16:36.307,TIK,7109A,HA23,2019-11-21 09:18:17.892,101.585,0,False
2019-11-21 09:16:37.303,TIK,7109B,HA23,2019-11-21 09:18:25.861,108.558,2,False
2019-11-21 09:16:37.900,CHH,19,GA08,2019-11-21 09:16:57.620,19.72,7,False
2019-11-21 09:16:39.892,TIK,7109C,HA23,2019-11-21 09:18:42.994,123.102,,True
2019-11-21 09:16:40.490,TIK,7109C,HS23,2019-11-21 09:18:42.994,122.504,93,True
2019-11-21 09:16:40.490,SKM,17,GA12,2019-11-21 09:17:00.663,20.173,9,False
2019-11-21 09:16:41.685,LAT,6102,QA21,2019-11-21 09:17:03.990,22.305,8,False
2019-11-21 09:16:41.686,HOM,06,RA30,2019-11-21 09:17:19.331,37.645,20,False
2019-11-21 09:16:42.657,KWT,6011,GA24,2019-11-21 09:17:04.591,21.934,6,False
2019-11-21 09:16:44.474,CHH,04,QA01,2019-11-21 09:17:07.778,23.304,12,False
2019-11-21 09:16:45.469,CHH,21,GA08,2019-11-21 09:17:06.706,21.237,8,False
2019-11-21 09:16:45.869,LOF,07,GA11,2019-11-21 09:18:23.869,98.0,15,False
2019-11-21 09:16:47.063,YMT,32,QA16,2019-11-21 09:17:10.168,23.105,7,False
2019-11-21 09:16:47.461,YAT,7001,GA07,2019-11-21 09:17:16.940,29.479,12,False
2019-11-21 09:16:48.457,NTK,08,QA02,2019-11-21 09:17:15.745,27.288,14,False
2019-11-21 09:16:49.055,KWT,6013,GA24,2019-11-21 09:17:16.335,27.28,11,False
2019-11-21 09:16:49.453,YAT,7010,QA03,2019-11-21 09:17:16.940,27.487,21,False
2019-11-21 09:16:50.450,SKM,19,GA12,2019-11-21 09:17:08.710,18.26,6,False
2019-11-21 09:16:50.648,KWT,6016,QA21,2019-11-21 09:17:19.929,29.281,13,False
2019-11-21 09:16:53.636,KOB,01,GA08,2019-11-21 09:17:19.331,25.695,7,False
2019-11-21 09:16:54.632,YMT,31,GA14,2019-11-21 09:17:20.326,25.694,11,False
2019-11-21 09:16:55.005,YMT,34,QA16,2019-11-21 09:17:12.160,17.155,2,False
2019-11-21 09:16:55.030,TIK,7115,GA06,2019-11-21 09:17:17.936,22.906,,False
2019-11-21 09:16:56.625,CHH,06,QA01,2019-11-21 09:17:17.339,20.714,7,False
2019-11-21 09:16:56.823,TIK,7115,QA06,2019-11-21 09:17:17.936,21.113,2,False
2019-11-21 09:16:57.022,SKM,21,GA12,2019-11-21 09:17:16.654,19.632,8,False
2019-11-21 09:16:57.819,YMT,36,QA16,2019-11-21 09:17:20.725,22.906,4,False
2019-11-21 09:16:59.214,TIK,7117,QA06,2019-11-21 09:17:23.913,24.699,11,False
2019-11-21 09:16:59.811,YAT,7003A,GA07,2019-11-21 09:18:57.941,118.13,10,False
2019-11-21 09:17:01.006,KWT,6015,GA24,2019-11-21 09:17:30.219,29.213,12,False
2019-11-21 09:17:01.006,LOF,09,GA11,2019-11-21 09:18:35.822,94.816,80,True
2019-11-21 09:17:01.396,DIH,07,GA27,2019-11-21 09:17:26.700,25.304,8,False
