act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 15:16:29.071,LAT,6103,GD25,2019-11-30 15:17:00.957,31.886,10,False
2019-11-30 15:16:29.868,SKM,20,RD11,2019-11-30 15:16:54.164,24.296,10,False
2019-11-30 15:16:30.664,MOK,47,GD04,2019-11-30 15:17:42.186,71.522,53,True
2019-11-30 15:16:31.262,KOB,06,RD17,2019-11-30 15:17:00.350,29.088,11,False
2019-11-30 15:16:31.662,CHH,15,GD28,2019-11-30 15:16:50.389,18.727,7,False
2019-11-30 15:16:32.657,CHH,04,QD16,2019-11-30 15:16:54.772,22.115,10,False
2019-11-30 15:16:33.255,YAT,7001,GD24,2019-11-30 15:17:06.925,33.67,18,False
2019-11-30 15:16:34.051,KWT,6016,RD19,2019-11-30 15:17:03.339,29.288,12,False
2019-11-30 15:16:34.051,SKM,02,QD12,2019-11-30 15:16:54.164,20.113,6,False
2019-11-30 15:16:35.248,DIH,08,RD15,2019-11-30 15:17:43.186,67.938,12,False
2019-11-30 15:16:35.446,TIK,7120,QD22,2019-11-30 15:16:58.956,23.51,15,False
2019-11-30 15:16:35.642,TIK,7104,RD21,2019-11-30 15:16:58.844,23.202,15,False
2019-11-30 15:16:35.845,YMT,44,RD09,2019-11-30 15:16:59.753,23.908,13,False
2019-11-30 15:16:36.793,KWT,6001,GD26,2019-11-30 15:17:01.148,24.355,8,False
2019-11-30 15:16:37.438,SKM,15,GD03,2019-11-30 15:17:01.346,23.908,14,False
2019-11-30 15:16:37.438,KOT,13,GD02,2019-11-30 15:16:55.768,18.33,8,False
2019-11-30 15:16:37.838,LOF,14,RD13,2019-11-30 15:16:59.354,21.516,9,False
2019-11-30 15:16:38.006,KOB,11,GD27,2019-11-30 15:17:04.335,26.329,14,False
2019-11-30 15:16:38.235,HOM,16,QD08,2019-11-30 15:16:55.768,17.533,3,False
2019-11-30 15:16:38.634,NTK,04,QD18,2019-11-30 15:17:06.328,27.694,9,False
2019-11-30 15:16:39.232,CHH,17,GD28,2019-11-30 15:16:56.764,17.532,7,False
2019-11-30 15:16:39.232,YAT,7004,QD20,2019-11-30 15:16:58.844,19.612,11,False
2019-11-30 15:16:39.630,LAT,6105,GD25,2019-11-30 15:18:02.911,83.281,67,True
2019-11-30 15:16:40.228,TIK,7101,GD23,2019-11-30 15:17:20.837,40.609,28,False
2019-11-30 15:16:40.427,SKM,22A,RD11,2019-11-30 15:17:00.350,19.923,2,False
2019-11-30 15:16:41.025,SKM,04,QD12,2019-11-30 15:17:03.339,22.314,10,False
2019-11-30 15:16:41.618,HOM,18,QD08,2019-11-30 15:16:59.155,17.537,4,False
2019-11-30 15:16:42.619,SKM,22B,RD11,2019-11-30 15:18:01.317,78.698,4,False
2019-11-30 15:16:42.818,KOB,08,RD17,2019-11-30 15:17:54.742,71.924,12,False
2019-11-30 15:16:43.216,CHH,06,QD16,2019-11-30 15:17:04.734,21.518,8,False
2019-11-30 15:16:43.615,LOF,11,GD01,2019-11-30 15:17:03.339,19.724,11,False
2019-11-30 15:16:45.408,MOK,42,QD10,2019-11-30 15:17:08.649,23.241,8,False
2019-11-30 15:16:45.602,KWT,6003,GD26,2019-11-30 15:17:07.124,21.522,4,False
2019-11-30 15:16:45.806,KOT,15,GD02,2019-11-30 15:17:02.343,16.537,6,False
2019-11-30 15:16:46.149,HOM,20,QD08,2019-11-30 15:17:11.499,25.35,,False
2019-11-30 15:16:46.603,DIH,07,GD29,2019-11-30 15:17:12.305,25.702,8,False
2019-11-30 15:16:46.803,CHH,19,GD28,2019-11-30 15:17:03.737,16.934,6,False
2019-11-30 15:16:47.002,KWT,6014,RD19,2019-11-30 15:17:16.489,29.487,13,False
2019-11-30 15:16:47.194,SKM,22C,RD11,2019-11-30 15:18:06.241,79.047,4,False
2019-11-30 15:16:47.694,KOT,02,RD13,2019-11-30 15:17:08.649,20.955,9,False
2019-11-30 15:16:47.799,DIH,10,RD15,2019-11-30 15:17:51.754,63.955,52,True
2019-11-30 15:16:47.998,HOM,20,GD08,2019-11-30 15:17:11.499,23.501,10,False
2019-11-30 15:16:48.145,NTK,06,QD18,2019-11-30 15:17:59.298,71.153,55,True
2019-11-30 15:16:48.994,HOM,02,RD09,2019-11-30 15:17:22.218,33.224,21,False
2019-11-30 15:16:49.990,YMT,37,GD05,2019-11-30 15:17:10.710,20.72,6,False
2019-11-30 15:16:50.390,KWT,6005,GD26,2019-11-30 15:17:18.083,27.693,7,False
2019-11-30 15:16:50.588,TIK,7118,QD22,2019-11-30 15:17:00.957,10.369,0,False
2019-11-30 15:16:50.788,YAT,7002,QD20,2019-11-30 15:17:04.933,14.145,16,False
2019-11-30 15:16:50.986,TIK,7116,QD22,2019-11-30 15:17:08.918,17.932,16,False
2019-11-30 15:16:51.186,TIK,7102,RD21,2019-11-30 15:17:10.910,19.724,16,False
2019-11-30 15:16:51.385,YAT,7003A,GD24,2019-11-30 15:18:00.918,69.533,13,False
2019-11-30 15:16:51.584,SKM,17,GD03,2019-11-30 15:17:09.316,17.732,9,False
2019-11-30 15:16:51.783,MOK,32A,RD11,2019-11-30 15:18:11.279,79.496,63,True
2019-11-30 15:16:51.783,SKM,06,QD12,2019-11-30 15:17:12.703,20.92,7,False
2019-11-30 15:16:51.983,CHH,08,QD16,2019-11-30 15:17:16.209,24.226,4,False
2019-11-30 15:16:52.580,KOB,13,GD27,2019-11-30 15:17:12.703,20.123,10,False
2019-11-30 15:16:52.580,LOF,01,GD02,2019-11-30 15:17:09.715,17.135,6,False
2019-11-30 15:16:52.980,CHH,21,GD28,2019-11-30 15:17:11.682,18.702,7,False
2019-11-30 15:16:53.576,HOM,13,GD06,2019-11-30 15:17:17.485,23.909,6,False
2019-11-30 15:16:54.373,MOK,44,QD10,2019-11-30 15:17:14.685,20.312,4,False
2019-11-30 15:16:54.772,LOF,13,GD01,2019-11-30 15:17:11.682,16.91,7,False
2019-11-30 15:16:55.369,DIH,09,GD29,2019-11-30 15:17:24.182,28.813,13,False
2019-11-30 15:16:55.769,KOB,10,RD17,2019-11-30 15:18:05.887,70.118,56,True
2019-11-30 15:16:56.958,CHH,10,QD16,2019-11-30 15:18:08.689,71.731,55,True
2019-11-30 15:16:56.958,YMT,39,GD05,2019-11-30 15:17:17.286,20.328,6,False
2019-11-30 15:16:57.163,KOT,04,RD13,2019-11-30 15:17:17.286,20.123,7,False
2019-11-30 15:16:57.561,KWT,6007,GD26,2019-11-30 15:18:14.865,77.304,58,True
2019-11-30 15:16:58.557,WHA,02,GD08,2019-11-30 15:17:18.680,20.123,7,False
2019-11-30 15:16:58.957,MOK,46,QD10,2019-11-30 15:17:24.657,25.7,11,False
2019-11-30 15:16:59.155,LOF,03,GD02,2019-11-30 15:17:17.286,18.131,5,False
2019-11-30 15:16:59.553,SKM,08,QD12,2019-11-30 15:17:25.654,26.101,9,False
2019-11-30 15:16:59.957,HOM,15,GD06,2019-11-30 15:17:30.037,30.08,14,False
2019-11-30 15:17:00.146,KOB,01,GD28,2019-11-30 15:17:20.837,20.691,7,False
2019-11-30 15:17:00.146,KWT,6012,RD19,2019-11-30 15:17:31.232,31.086,14,False
2019-11-30 15:17:01.147,SKM,19,GD03,2019-11-30 15:17:16.289,15.142,5,False
2019-11-30 15:17:02.741,WTS,01,GD01,2019-11-30 15:17:20.837,18.096,8,False
2019-11-30 15:17:03.339,KOB,15,GD27,2019-11-30 15:17:20.837,17.498,8,False
2019-11-30 15:17:03.738,YMT,41,GD05,2019-11-30 15:17:26.849,23.111,10,False
2019-11-30 15:17:04.933,KOT,06,RD13,2019-11-30 15:17:31.200,26.267,8,False
2019-11-30 15:17:05.132,LOF,05,GD02,2019-11-30 15:17:30.196,25.064,8,False
2019-11-30 15:17:05.331,YAT,7003B,GD24,2019-11-30 15:18:04.903,59.572,2,False
2019-11-30 15:17:05.929,WHA,04,GD08,2019-11-30 15:17:31.033,25.104,6,False
2019-11-30 15:17:06.128,WTS,12,QD14,2019-11-30 15:17:26.650,20.522,9,False
2019-11-30 15:17:06.328,SKM,21,GD03,2019-11-30 15:17:21.868,15.54,7,False
2019-11-30 15:17:07.324,KOB,03,GD28,2019-11-30 15:17:31.200,23.876,9,False
2019-11-30 15:17:07.722,LAT,6112,QD20,2019-11-30 15:17:37.807,30.085,19,False
2019-11-30 15:17:07.921,TIK,7114,QD22,2019-11-30 15:17:21.669,13.748,0,False
2019-11-30 15:17:08.121,YAT,7012,RD21,2019-11-30 15:17:31.830,23.709,19,False
2019-11-30 15:17:08.121,YAT,7003C,GD24,2019-11-30 15:18:07.892,59.771,0,False
2019-11-30 15:17:08.320,YAT,7003D,GD24,2019-11-30 15:18:10.880,62.56,47,True
2019-11-30 15:17:08.320,TIK,7112C,QD22,2019-11-30 15:18:34.989,86.669,3,False
2019-11-30 15:17:08.519,TIK,7103,GD23,2019-11-30 15:17:40.796,32.277,19,False
2019-11-30 15:17:08.648,SKM,10,QD12,2019-11-30 15:18:19.847,71.199,10,False
2019-11-30 15:17:09.316,CHH,01,GD29,2019-11-30 15:17:32.826,23.51,9,False
2019-11-30 15:17:10.710,YMT,32,QD10,2019-11-30 15:17:33.822,23.112,8,False
2019-11-30 15:17:10.910,HOM,04,RD09,2019-11-30 15:17:37.409,26.499,14,False
2019-11-30 15:17:11.499,TIK,7112B,QD22,2019-11-30 15:18:40.901,89.402,15,False
2019-11-30 15:17:11.682,WTS,03,GD01,2019-11-30 15:17:36.412,24.73,6,False
2019-11-30 15:17:11.707,NTK,01,GD27,2019-11-30 15:17:26.185,14.478,4,False
2019-11-30 15:17:12.654,WHA,06,GD08,2019-11-30 15:19:41.338,148.684,130,True
2019-11-30 15:17:13.301,KOT,08,RD13,2019-11-30 15:18:30.805,77.504,10,False
2019-11-30 15:17:13.302,LOF,07,GD02,2019-11-30 15:18:20.246,66.944,11,False
2019-11-30 15:17:13.899,KOT,01,GD03,2019-11-30 15:17:28.244,14.345,5,False
2019-11-30 15:17:14.262,MOK,31,GD05,2019-11-30 15:17:35.815,21.553,7,False
2019-11-30 15:17:14.297,KWT,6010,RD19,2019-11-30 15:17:48.368,34.071,11,False
2019-11-30 15:17:14.895,HOM,17,GD06,2019-11-30 15:17:49.761,34.866,24,False
2019-11-30 15:17:15.692,WTS,14,QD14,2019-11-30 15:17:34.222,18.53,7,False
2019-11-30 15:17:16.452,HOM,05,GD07,2019-11-30 15:17:46.573,30.121,13,False
2019-11-30 15:17:16.489,KOB,05,GD28,2019-11-30 15:17:45.179,28.69,14,False
2019-11-30 15:17:16.688,NTK,03,GD27,2019-11-30 15:17:28.841,12.153,2,False
2019-11-30 15:17:18.247,WTS,05,GD01,2019-11-30 15:18:35.388,77.141,61,True
2019-11-30 15:17:18.481,CHH,03,GD29,2019-11-30 15:17:39.202,20.721,6,False
2019-11-30 15:17:19.079,YMT,34,QD10,2019-11-30 15:17:35.815,16.736,1,False
2019-11-30 15:17:19.079,SKM,12,QD12,2019-11-30 15:18:31.801,72.722,57,True
2019-11-30 15:17:19.204,NTK,05,GD27,2019-11-30 15:17:36.412,17.208,7,False
2019-11-30 15:17:19.278,KOT,03,GD03,2019-11-30 15:17:35.416,16.138,6,False
2019-11-30 15:17:20.838,YMT,36,QD10,2019-11-30 15:17:43.785,22.947,5,False
2019-11-30 15:17:22.067,MOK,33,GD05,2019-11-30 15:17:51.754,29.687,10,False
2019-11-30 15:17:23.661,LOF,02,QD14,2019-11-30 15:17:42.788,19.127,6,False
2019-11-30 15:17:24.061,KOT,10,RD13,2019-11-30 15:18:40.673,76.612,63,True
2019-11-30 15:17:24.645,SKM,01,GD04,2019-11-30 15:17:49.363,24.718,12,False
2019-11-30 15:17:24.857,LOF,09,GD02,2019-11-30 15:18:29.809,64.952,53,True
2019-11-30 15:17:24.858,CHH,05,GD29,2019-11-30 15:17:46.374,21.516,7,False
2019-11-30 15:17:25.654,HOM,06,RD09,2019-11-30 15:17:59.922,34.268,19,False
2019-11-30 15:17:25.825,KOT,05,GD03,2019-11-30 15:17:42.186,16.361,5,False
2019-11-30 15:17:26.251,KWT,6008,RD19,2019-11-30 15:18:45.751,79.5,61,True
2019-11-30 15:17:26.451,YMT,38,QD10,2019-11-30 15:17:51.156,24.705,3,False
2019-11-30 15:17:26.849,NTK,07,GD27,2019-11-30 15:17:48.765,21.916,7,False
2019-11-30 15:17:27.447,TIK,7112A,QD22,2019-11-30 15:18:47.723,80.276,65,True
2019-11-30 15:17:27.646,LAT,6110,QD20,2019-11-30 15:18:00.918,33.272,14,False
2019-11-30 15:17:27.646,TIK,7105,GD23,2019-11-30 15:17:54.941,27.295,10,False
2019-11-30 15:17:28.044,YAT,7010,RD21,2019-11-30 15:17:49.761,21.717,10,False
2019-11-30 15:17:30.236,HOM,07,GD07,2019-11-30 15:17:55.739,25.503,5,False
2019-11-30 15:17:30.435,LOF,04,QD14,2019-11-30 15:17:52.352,21.917,7,False
2019-11-30 15:17:30.435,YMT,40,QD10,2019-11-30 15:18:51.726,81.291,63,True
2019-11-30 15:17:30.635,KOB,07,GD28,2019-11-30 15:18:07.294,36.659,15,False
2019-11-30 15:17:31.631,KOT,07,GD03,2019-11-30 15:17:55.739,24.108,7,False
2019-11-30 15:17:32.228,MOK,35,GD05,2019-11-30 15:18:40.300,68.072,10,False
2019-11-30 15:17:32.428,CHH,07,GD29,2019-11-30 15:17:49.761,17.333,3,False
2019-11-30 15:17:34.420,NTK,09,GD27,2019-11-30 15:18:45.750,71.33,10,False
2019-11-30 15:17:35.611,CHH,09B,GD29,2019-11-30 15:18:06.696,31.085,10,False
2019-11-30 15:17:35.612,HOM,09,GD07,2019-11-30 15:19:21.214,105.602,6,False
2019-11-30 15:17:37.410,SKM,03,GD04,2019-11-30 15:17:56.710,19.3,7,False
2019-11-30 15:17:37.608,LOF,06,QD14,2019-11-30 15:18:09.686,32.078,11,False
2019-11-30 15:17:38.605,TIK,7107,GD23,2019-11-30 15:18:03.708,25.103,4,False
2019-11-30 15:17:38.803,YAT,7008,RD21,2019-11-30 15:18:05.887,27.084,9,False
2019-11-30 15:17:39.003,HOM,19,GD06,2019-11-30 15:18:13.243,34.24,21,False
2019-11-30 15:17:39.202,KOT,09,GD03,2019-11-30 15:18:56.208,77.006,61,True
2019-11-30 15:17:39.799,DIH,12,RD15,2019-11-30 15:18:02.313,22.514,10,False
2019-11-30 15:17:42.185,LAT,6108,QD20,2019-11-30 15:18:15.663,33.478,7,False
2019-11-30 15:17:42.390,HOM,11,GD07,2019-11-30 15:19:30.578,108.188,89,True
2019-11-30 15:17:43.186,MOK,37,GD05,2019-11-30 15:18:45.351,62.165,45,True
2019-11-30 15:17:43.386,TIK,7109A,GD23,2019-11-30 15:19:09.857,86.471,12,False
2019-11-30 15:17:43.983,NTK,08,QD18,2019-11-30 15:18:09.686,25.703,13,False
2019-11-30 15:17:44.780,NTK,11,GD27,2019-11-30 15:18:55.710,70.93,58,True
2019-11-30 15:17:44.781,HOM,08,RD09,2019-11-30 15:18:31.403,46.622,25,False
2019-11-30 15:17:45.179,SKM,05,GD04,2019-11-30 15:18:03.907,18.728,7,False
2019-11-30 15:17:45.777,CHH,11,GD29,2019-11-30 15:19:00.208,74.431,59,True
2019-11-30 15:17:46.374,KOB,09,GD28,2019-11-30 15:18:58.898,72.524,57,True
2019-11-30 15:17:47.570,LAT,6107,GD25,2019-11-30 15:18:08.821,21.251,10,False
2019-11-30 15:17:48.566,YAT,7006C,RD21,2019-11-30 15:19:01.689,73.123,7,False
2019-11-30 15:17:49.164,LOF,08,QD14,2019-11-30 15:19:06.669,77.505,13,False
2019-11-30 15:17:49.761,LAT,6106,QD20,2019-11-30 15:18:58.898,69.137,11,False
2019-11-30 15:17:50.757,WTS,02,RD15,2019-11-30 15:18:12.275,21.518,8,False
2019-11-30 15:17:52.146,CHH,12,QD16,2019-11-30 15:18:15.264,23.118,9,False
2019-11-30 15:17:52.750,SKM,07,GD04,2019-11-30 15:18:12.275,19.525,7,False
2019-11-30 15:17:52.751,KOB,12,RD17,2019-11-30 15:18:17.854,25.103,12,False
2019-11-30 15:17:54.941,MOK,32B,RD11,2019-11-30 15:18:14.865,19.924,7,False
2019-11-30 15:17:56.137,YAT,7006B,RD21,2019-11-30 15:19:06.669,70.532,5,False
2019-11-30 15:17:56.137,YAT,7005,GD24,2019-11-30 15:18:15.862,19.725,16,False
2019-11-30 15:17:56.137,TIK,7109B,GD23,2019-11-30 15:19:13.841,77.704,3,False
2019-11-30 15:17:56.343,KWT,6009,GD26,2019-11-30 15:18:20.245,23.902,8,False
2019-11-30 15:17:57.732,NTK,10,QD18,2019-11-30 15:18:20.843,23.111,10,False
2019-11-30 15:17:58.343,LAT,6109,GD25,2019-11-30 15:18:32.997,34.654,27,False
2019-11-30 15:17:59.298,WTS,04,RD15,2019-11-30 15:18:22.835,23.537,8,False
2019-11-30 15:17:59.341,TIK,7109C,GD23,2019-11-30 15:19:19.819,80.478,71,True
2019-11-30 15:17:59.922,SKM,09,GD04,2019-11-30 15:18:16.858,16.936,3,False
2019-11-30 15:18:00.520,HOM,21,GD06,2019-11-30 15:18:36.385,35.865,22,False
2019-11-30 15:18:01.516,YAT,7006A,RD21,2019-11-30 15:19:12.646,71.13,69,True
2019-11-30 15:18:01.516,LAT,6104,QD20,2019-11-30 15:19:07.665,66.149,51,True
2019-11-30 15:18:02.108,MOK,34A,RD11,2019-11-30 15:18:19.250,17.142,6,False
2019-11-30 15:18:02.114,CHH,14,QD16,2019-11-30 15:18:21.640,19.526,6,False
2019-11-30 15:18:02.712,LOF,10,QD14,2019-11-30 15:19:15.237,72.525,60,True
2019-11-30 15:18:03.907,SKM,11,GD04,2019-11-30 15:18:25.226,21.319,3,False
2019-11-30 15:18:05.102,KWT,6011,GD26,2019-11-30 15:18:26.422,21.32,5,False
2019-11-30 15:18:05.303,KOB,14,RD17,2019-11-30 15:18:28.813,23.51,8,False
2019-11-30 15:18:07.672,SKM,13,GD04,2019-11-30 15:19:18.424,70.752,54,True
2019-11-30 15:18:08.036,WTS,06,RD15,2019-11-30 15:18:37.779,29.743,8,False
2019-11-30 15:18:08.239,MOK,34B,RD11,2019-11-30 15:18:24.183,15.944,5,False
2019-11-30 15:18:08.290,NTK,12,QD18,2019-11-30 15:18:24.828,16.538,3,False
2019-11-30 15:18:08.290,CHH,16,QD16,2019-11-30 15:18:26.222,17.932,3,False
2019-11-30 15:18:10.482,HOM,10,RD09,2019-11-30 15:19:31.973,81.491,7,False
2019-11-30 15:18:11.080,KWT,6013,GD26,2019-11-30 15:18:37.181,26.101,10,False
2019-11-30 15:18:11.677,NTK,14,QD18,2019-11-30 15:18:31.718,20.041,7,False
2019-11-30 15:18:12.195,CHH,18,QD16,2019-11-30 15:18:31.204,19.009,4,False
2019-11-30 15:18:12.474,YAT,7007,GD24,2019-11-30 15:18:40.901,28.427,20,False
2019-11-30 15:18:13.243,MOK,36,RD11,2019-11-30 15:18:41.763,28.52,12,False
2019-11-30 15:18:14.268,KOB,16,RD17,2019-11-30 15:18:40.170,25.902,14,False
2019-11-30 15:18:16.659,SKM,14,QD12,2019-11-30 15:18:40.301,23.642,9,False
2019-11-30 15:18:16.859,WTS,08,RD15,2019-11-30 15:19:25.398,68.539,13,False
2019-11-30 15:18:17.057,CHH,20,QD16,2019-11-30 15:18:37.779,20.722,6,False
2019-11-30 15:18:18.452,LOF,11,GD02,2019-11-30 15:18:41.365,22.913,11,False
2019-11-30 15:18:18.452,HOM,12,RD09,2019-11-30 15:19:39.743,81.291,62,True
2019-11-30 15:18:19.647,KOB,02,QD18,2019-11-30 15:18:43.357,23.71,10,False
2019-11-30 15:18:20.167,WTS,07,GD01,2019-11-30 15:18:43.756,23.589,14,False
2019-11-30 15:18:21.640,KWT,6015,GD26,2019-11-30 15:18:50.331,28.691,14,False
2019-11-30 15:18:23.234,YMT,31,GD06,2019-11-30 15:18:48.752,25.518,11,False
2019-11-30 15:18:23.234,DIH,02,QD16,2019-11-30 15:18:50.258,27.024,9,False
2019-11-30 15:18:25.625,YAT,7001,GD25,2019-11-30 15:18:57.703,32.078,17,False
2019-11-30 15:18:25.824,SKM,16,QD12,2019-11-30 15:18:45.351,19.527,4,False
2019-11-30 15:18:25.824,MOK,38,RD11,2019-11-30 15:19:37.352,71.528,7,False
2019-11-30 15:18:27.418,KWT,6006,RD19,2019-11-30 15:18:51.327,23.909,6,False
2019-11-30 15:18:27.617,KOT,12,RD13,2019-11-30 15:18:52.722,25.105,13,False
2019-11-30 15:18:28.613,MOK,39,GD05,2019-11-30 15:18:50.929,22.316,6,False
2019-11-30 15:18:28.813,CHH,02,RD17,2019-11-30 15:18:53.718,24.905,15,False
2019-11-30 15:18:29.610,LOF,13,GD02,2019-11-30 15:18:52.173,22.563,11,False
2019-11-30 15:18:30.145,KOB,04,QD18,2019-11-30 15:18:55.312,25.167,12,False
2019-11-30 15:18:30.805,SKM,18,QD12,2019-11-30 15:18:55.312,24.507,11,False
2019-11-30 15:18:30.805,WTS,10,RD15,2019-11-30 15:19:34.364,63.559,51,True
2019-11-30 15:18:32.797,YAT,7009,GD24,2019-11-30 15:18:56.906,24.109,14,False
2019-11-30 15:18:32.997,TIK,7110,QD22,2019-11-30 15:18:54.913,21.916,8,False
2019-11-30 15:18:32.997,DIH,04,QD16,2019-11-30 15:19:01.249,28.252,10,False
2019-11-30 15:18:33.794,MOK,40,RD11,2019-11-30 15:19:44.327,70.533,53,True
2019-11-30 15:18:34.349,KWT,6004,RD19,2019-11-30 15:18:57.504,23.155,7,False
2019-11-30 15:18:34.350,YMT,42,QD10,2019-11-30 15:18:56.208,21.858,9,False
2019-11-30 15:18:34.391,WTS,09,GD01,2019-11-30 15:18:52.323,17.932,9,False
2019-11-30 15:18:34.790,YMT,33,GD06,2019-11-30 15:18:59.297,24.507,5,False
2019-11-30 15:18:35.587,MOK,41,GD05,2019-11-30 15:18:55.312,19.725,7,False
2019-11-30 15:18:35.985,LAT,6101,GD26,2019-11-30 15:18:53.917,17.932,7,False
2019-11-30 15:18:40.673,YMT,35,GD06,2019-11-30 15:19:54.288,73.615,56,True
2019-11-30 15:18:40.900,KOT,11,GD03,2019-11-30 15:19:04.876,23.976,14,False
2019-11-30 15:18:40.966,WTS,01,GD02,2019-11-30 15:19:02.883,21.917,11,False
2019-11-30 15:18:41.167,KOT,14,RD13,2019-11-30 15:19:02.195,21.028,8,False
2019-11-30 15:18:41.365,KWT,6002,RD19,2019-11-30 15:19:10.056,28.691,13,False
2019-11-30 15:18:41.365,TIK,7108,QD22,2019-11-30 15:19:02.883,21.518,7,False
2019-11-30 15:18:42.148,KOB,06,QD18,2019-11-30 15:19:10.853,28.705,11,False
2019-11-30 15:18:42.361,SKM,20,QD12,2019-11-30 15:19:08.217,25.856,11,False
2019-11-30 15:18:42.959,YAT,7003A,GD25,2019-11-30 15:19:51.897,68.938,3,False
2019-11-30 15:18:43.158,LAT,6103,GD26,2019-11-30 15:19:13.841,30.683,10,False
2019-11-30 15:18:43.357,MOK,43,GD05,2019-11-30 15:19:00.208,16.851,4,False
2019-11-30 15:18:43.358,NTK,13,GD27,2019-11-30 15:19:05.673,22.315,10,False
2019-11-30 15:18:43.557,YMT,44,QD10,2019-11-30 15:19:07.240,23.683,12,False
2019-11-30 15:18:43.661,WTS,11,GD01,2019-11-30 15:18:59.895,16.234,6,False
2019-11-30 15:18:43.756,DIH,06,QD16,2019-11-30 15:19:22.184,38.428,16,False
2019-11-30 15:18:43.955,KOB,11,GD28,2019-11-30 15:19:09.857,25.902,13,False
2019-11-30 15:18:43.955,CHH,04,RD17,2019-11-30 15:19:06.270,22.315,11,False
2019-11-30 15:18:45.751,CHH,13A,GD29,2019-11-30 15:19:10.202,24.451,12,False
2019-11-30 15:18:46.346,YAT,7003B,GD25,2019-11-30 15:19:57.675,71.329,1,False
2019-11-30 15:18:47.342,TIK,7101,GD24,2019-11-30 15:19:28.984,41.642,31,False
2019-11-30 15:18:47.542,MOK,45,GD05,2019-11-30 15:19:19.420,31.878,12,False
2019-11-30 15:18:48.139,YAT,7003C,GD25,2019-11-30 15:19:59.667,71.528,5,False
2019-11-30 15:18:49.335,TIK,7106,QD22,2019-11-30 15:19:23.804,34.469,29,False
2019-11-30 15:18:49.752,DIH,01,GD01,2019-11-30 15:19:11.849,22.097,7,False
2019-11-30 15:18:50.132,KOT,16,RD13,2019-11-30 15:19:11.251,21.119,9,False
2019-11-30 15:18:52.921,WTS,03,GD02,2019-11-30 15:19:18.424,25.503,7,False
2019-11-30 15:18:53.121,LAT,6102,QD20,2019-11-30 15:19:13.841,20.72,5,False
2019-11-30 15:18:53.298,LAT,6105,GD26,2019-11-30 15:20:06.840,73.542,58,True
2019-11-30 15:18:53.519,KOB,08,QD18,2019-11-30 15:20:23.178,89.659,12,False
2019-11-30 15:18:54.099,YAT,7003D,GD25,2019-11-30 15:20:01.843,67.744,55,True
2019-11-30 15:18:54.117,SKM,22A,QD12,2019-11-30 15:19:13.842,19.725,2,False
2019-11-30 15:18:54.316,NTK,15,GD27,2019-11-30 15:19:16.830,22.514,10,False
2019-11-30 15:18:55.068,KOT,13,GD03,2019-11-30 15:19:12.248,17.18,8,False
2019-11-30 15:18:55.069,CHH,06,RD17,2019-11-30 15:19:16.432,21.363,8,False
2019-11-30 15:18:55.113,NTK,02,RD19,2019-11-30 15:19:18.823,23.71,11,False
2019-11-30 15:18:56.109,HOM,02,QD10,2019-11-30 15:19:29.582,33.473,21,False
2019-11-30 15:18:56.906,SKM,22B,QD12,2019-11-30 15:20:06.236,69.33,4,False
2019-11-30 15:18:57.105,DIH,03,GD01,2019-11-30 15:20:03.254,66.149,8,False
2019-11-30 15:18:57.704,KOB,13,GD28,2019-11-30 15:19:20.744,23.04,10,False
2019-11-30 15:18:58.272,KWT,6016,QD20,2019-11-30 15:19:28.159,29.887,13,False
2019-11-30 15:18:58.699,CHH,15,GD29,2019-11-30 15:19:18.823,20.124,7,False
2019-11-30 15:18:59.695,MOK,47,GD05,2019-11-30 15:20:12.795,73.1,56,True
2019-11-30 15:18:59.895,SKM,02,RD13,2019-11-30 15:19:20.744,20.849,7,False
2019-11-30 15:19:00.293,WTS,05,GD02,2019-11-30 15:20:10.228,69.935,53,True
2019-11-30 15:19:00.492,DIH,08,QD16,2019-11-30 15:20:19.790,79.298,13,False
2019-11-30 15:19:01.289,SKM,22C,QD12,2019-11-30 15:20:11.223,69.934,4,False
2019-11-30 15:19:02.285,SKM,15,GD04,2019-11-30 15:19:26.195,23.91,13,False
2019-11-30 15:19:03.481,KOT,15,GD03,2019-11-30 15:19:18.823,15.342,6,False
2019-11-30 15:19:03.635,LOF,12,QD14,2019-11-30 15:19:24.178,20.543,12,False
2019-11-30 15:19:03.636,CHH,08,RD17,2019-11-30 15:19:27.192,23.556,4,False
2019-11-30 15:19:04.477,KWT,6001,GD27,2019-11-30 15:19:29.383,24.906,8,False
2019-11-30 15:19:05.473,MOK,32A,QD12,2019-11-30 15:20:17.798,72.325,54,True
2019-11-30 15:19:05.473,DIH,05,GD01,2019-11-30 15:20:13.216,67.743,54,True
2019-11-30 15:19:05.872,KOB,10,QD18,2019-11-30 15:20:34.328,88.456,75,True
2019-11-30 15:19:06.470,CHH,17,GD29,2019-11-30 15:19:26.195,19.725,7,False
2019-11-30 15:19:06.669,NTK,04,RD19,2019-11-30 15:19:33.767,27.098,9,False
2019-11-30 15:19:07.466,SKM,04,RD13,2019-11-30 15:19:29.382,21.916,9,False
2019-11-30 15:19:08.063,CHH,10,RD17,2019-11-30 15:20:22.181,74.118,57,True
2019-11-30 15:19:08.462,KOB,15,GD28,2019-11-30 15:19:30.777,22.315,10,False
