act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 06:28:43.240,TIK,7149,GA12,2019-11-20 06:29:02.960,19.72,1,False
2019-11-20 06:28:43.639,SKM,15,GA32,2019-11-20 06:29:07.940,24.301,13,False
2019-11-20 06:28:44.236,YAT,7005,GA13,2019-11-20 06:29:02.960,18.724,8,False
2019-11-20 06:28:44.236,YAT,7012,QA26,2019-11-20 06:29:14.913,30.677,20,False
2019-11-20 06:28:45.232,KWT,6007,GA14,2019-11-20 06:30:07.306,82.074,63,True
2019-11-20 06:28:45.233,TIK,7120,GA12,2019-11-20 06:29:10.930,25.697,,False
2019-11-20 06:28:45.431,TIK,7120,QA12,2019-11-20 06:29:10.930,25.499,2,False
2019-11-20 06:28:47.224,MOK,36,QA03,2019-11-20 06:29:15.511,28.287,11,False
2019-11-20 06:28:47.423,NTK,11,GA30,2019-11-20 06:30:24.433,97.01,84,True
2019-11-20 06:28:48.220,TIK,7122,QA12,2019-11-20 06:29:50.972,62.752,45,False
2019-11-20 06:28:51.406,KWT,6010,QA09,2019-11-20 06:29:25.472,34.066,12,False
2019-11-20 06:28:51.805,KOT,12,QA04,2019-11-20 06:29:13.519,21.714,12,False
2019-11-20 06:28:52.004,HOM,08,QA21,2019-11-20 06:29:41.609,49.605,26,False
2019-11-20 06:28:52.004,DIH,08,QA07,2019-11-20 06:30:02.526,70.522,11,False
2019-11-20 06:28:52.402,YAT,7007,GA13,2019-11-20 06:29:28.860,36.458,27,False
2019-11-20 06:28:54.194,KOB,10,QA25,2019-11-20 06:29:58.941,64.747,51,True
2019-11-20 06:28:55.389,LOF,10,QA06,2019-11-20 06:30:03.124,67.735,53,True
2019-11-20 06:28:57.382,SKM,17,GA32,2019-11-20 06:29:16.507,19.125,9,False
2019-11-20 06:28:58.777,YMT,31,GA34,2019-11-20 06:29:23.878,25.101,11,False
2019-11-20 06:28:58.975,MOK,38,QA03,2019-11-20 06:30:09.896,70.921,8,False
2019-11-20 06:28:59.175,WHA,04,GA02,2019-11-20 06:29:25.274,26.099,9,False
2019-11-20 06:29:00.968,MOK,39,GA33,2019-11-20 06:29:24.476,23.508,6,False
2019-11-20 06:29:02.561,DIH,07,GA31,2019-11-20 06:29:23.878,21.317,8,False
2019-11-20 06:29:03.757,KWT,6008,QA09,2019-11-20 06:30:22.043,78.286,60,True
2019-11-20 06:29:03.816,DIH,10,QA07,2019-11-20 06:30:10.870,67.054,55,True
2019-11-20 06:29:04.354,KOT,14,QA04,2019-11-20 06:29:20.491,16.137,7,False
2019-11-20 06:29:04.554,YAT,7010,QA26,2019-11-20 06:29:31.050,26.496,14,False
2019-11-20 06:29:06.944,SKM,19,GA32,2019-11-20 06:29:22.883,15.939,6,False
2019-11-20 06:29:07.543,MOK,41,GA33,2019-11-20 06:29:29.457,21.914,7,False
2019-11-20 06:29:07.741,MOK,40,QA03,2019-11-20 06:30:17.064,69.323,52,True
2019-11-20 06:29:09.157,WHA,02,GA02,2019-11-20 06:29:35.036,25.879,9,False
2019-11-20 06:29:10.729,YMT,33,GA34,2019-11-20 06:29:34.437,23.708,5,False
2019-11-20 06:29:11.327,DIH,09,GA31,2019-11-20 06:29:33.042,21.715,11,False
2019-11-20 06:29:11.926,KOT,16,QA04,2019-11-20 06:29:27.464,15.538,6,False
2019-11-20 06:29:13.319,SKM,21,GA32,2019-11-20 06:29:28.460,15.141,6,False
2019-11-20 06:29:14.715,MOK,43,GA33,2019-11-20 06:29:34.437,19.722,6,False
2019-11-20 06:29:16.308,YMT,35,GA34,2019-11-20 06:30:30.408,74.1,56,True
2019-11-20 06:29:18.499,SKM,02,QA04,2019-11-20 06:29:33.839,15.34,5,False
2019-11-20 06:29:18.698,HOM,10,QA21,2019-11-20 06:30:28.350,69.652,8,False
2019-11-20 06:29:18.898,HOM,20,GA02,2019-11-20 06:29:51.570,32.672,16,False
2019-11-20 06:29:19.495,YAT,7009,GA13,2019-11-20 06:29:44.938,25.443,15,False
2019-11-20 06:29:19.496,YAT,7008,QA26,2019-11-20 06:29:46.988,27.492,10,False
2019-11-20 06:29:20.292,KOT,01,GA32,2019-11-20 06:29:34.826,14.534,6,False
2019-11-20 06:29:21.487,MOK,45,GA33,2019-11-20 06:29:52.964,31.477,11,False
2019-11-20 06:29:22.484,CHH,01,GA31,2019-11-20 06:29:39.019,16.535,5,False
2019-11-20 06:29:24.077,SKM,04,QA04,2019-11-20 06:29:41.011,16.934,7,False
2019-11-20 06:29:26.468,KOT,03,GA32,2019-11-20 06:29:42.007,15.539,5,False
2019-11-20 06:29:27.265,HOM,12,QA21,2019-11-20 06:30:35.785,68.52,50,True
2019-11-20 06:29:28.261,CHH,03,GA31,2019-11-20 06:29:43.999,15.738,4,False
2019-11-20 06:29:29.855,YAT,7006C,QA26,2019-11-20 06:30:34.988,65.133,5,False
2019-11-20 06:29:31.847,SKM,06,QA04,2019-11-20 06:29:47.984,16.137,5,False
2019-11-20 06:29:32.245,KOT,05,GA32,2019-11-20 06:29:48.582,16.337,6,False
2019-11-20 06:29:32.644,CHH,05,GA31,2019-11-20 06:29:49.976,17.332,5,False
2019-11-20 06:29:33.242,MOK,47,GA33,2019-11-20 06:31:09.443,96.201,79,True
2019-11-20 06:29:34.038,TIK,7120,QA12,2019-11-20 06:29:58.942,24.904,6,False
2019-11-20 06:29:34.826,TIK,7101,GA13,2019-11-20 06:30:16.861,42.035,29,False
2019-11-20 06:29:35.234,YAT,7006B,QA26,2019-11-20 06:30:40.963,65.729,7,False
2019-11-20 06:29:35.632,HOM,18,GA02,2019-11-20 06:29:56.750,21.118,4,False
2019-11-20 06:29:37.824,SKM,08,QA04,2019-11-20 06:30:02.526,24.702,6,False
2019-11-20 06:29:38.621,KOT,07,GA32,2019-11-20 06:30:03.124,24.503,6,False
2019-11-20 06:29:38.621,CHH,07,GA31,2019-11-20 06:29:52.367,13.746,2,False
2019-11-20 06:29:40.414,TIK,7118,QA12,2019-11-20 06:30:10.870,30.456,3,False
2019-11-20 06:29:40.414,HOM,22,GA02,2019-11-20 06:30:01.706,21.292,5,False
2019-11-20 06:29:41.210,CHH,09B,GA31,2019-11-20 06:30:08.899,27.689,8,False
2019-11-20 06:29:42.605,YAT,7006A,QA26,2019-11-20 06:30:44.947,62.342,47,True
2019-11-20 06:29:43.999,SKM,10,QA04,2019-11-20 06:31:20.995,96.996,11,False
2019-11-20 06:29:44.199,TIK,7116,QA12,2019-11-20 06:32:04.878,140.679,15,False
2019-11-20 06:29:45.394,KOT,09,GA32,2019-11-20 06:31:15.418,90.024,74,True
2019-11-20 06:29:45.593,HOM,07,GA02,2019-11-20 06:30:10.293,24.7,4,False
2019-11-20 06:29:45.992,KOB,12,QA25,2019-11-20 06:30:11.488,25.496,12,False
2019-11-20 06:29:48.583,LOF,12,QA06,2019-11-20 06:30:15.073,26.49,14,False
2019-11-20 06:29:49.179,KWT,6009,GA14,2019-11-20 06:30:12.285,23.106,8,False
2019-11-20 06:29:49.378,CHH,11,GA31,2019-11-20 06:31:06.854,77.476,62,True
2019-11-20 06:29:50.175,HOM,09,GA02,2019-11-20 06:30:59.286,69.111,7,False
2019-11-20 06:29:55.355,SKM,12,QA04,2019-11-20 06:31:29.957,94.602,82,True
2019-11-20 06:29:57.347,KWT,6011,GA14,2019-11-20 06:30:17.605,20.258,6,False
2019-11-20 06:29:57.945,HOM,11,GA02,2019-11-20 06:31:08.447,70.502,51,True
2019-11-20 06:29:58.343,KOB,14,QA25,2019-11-20 06:30:23.437,25.094,10,False
2019-11-20 06:29:59.340,DIH,12,QA07,2019-11-20 06:30:21.844,22.504,10,False
2019-11-20 06:29:59.561,TIK,7114,QA12,2019-11-20 06:32:20.954,141.393,126,False
2019-11-20 06:30:00.136,MOK,42,QA03,2019-11-20 06:30:22.441,22.305,9,False
2019-11-20 06:30:02.725,LOF,14,QA06,2019-11-20 06:30:24.433,21.708,10,False
2019-11-20 06:30:04.119,KWT,6013,GA14,2019-11-20 06:30:26.026,21.907,8,False
2019-11-20 06:30:04.689,TIK,7103,GA13,2019-11-20 06:30:34.988,30.299,12,False
2019-11-20 06:30:04.717,KWT,6006,QA09,2019-11-20 06:30:28.218,23.501,6,False
2019-11-20 06:30:08.700,KOB,16,QA25,2019-11-20 06:30:34.988,26.288,13,False
2019-11-20 06:30:09.297,MOK,44,QA03,2019-11-20 06:30:27.420,18.123,5,False
2019-11-20 06:30:09.895,WTS,02,QA07,2019-11-20 06:30:31.403,21.508,8,False
2019-11-20 06:30:11.488,NTK,13,GA30,2019-11-20 06:30:34.988,23.5,11,False
2019-11-20 06:30:11.687,KWT,6004,QA09,2019-11-20 06:30:34.192,22.505,6,False
2019-11-20 06:30:12.484,KWT,6015,GA14,2019-11-20 06:30:36.980,24.496,10,False
2019-11-20 06:30:13.081,KOT,02,QA06,2019-11-20 06:30:33.993,20.912,9,False
2019-11-20 06:30:13.081,YMT,37,GA34,2019-11-20 06:30:33.993,20.912,7,False
2019-11-20 06:30:14.462,MOK,46,QA03,2019-11-20 06:30:36.382,21.92,9,False
2019-11-20 06:30:17.464,TIK,7105,GA13,2019-11-20 06:30:46.739,29.275,9,False
2019-11-20 06:30:17.606,HOM,14,QA21,2019-11-20 06:30:40.764,23.158,8,False
2019-11-20 06:30:18.259,KWT,6002,QA09,2019-11-20 06:30:47.137,28.878,13,False
2019-11-20 06:30:18.658,WTS,04,QA07,2019-11-20 06:30:41.959,23.301,8,False
2019-11-20 06:30:20.251,YMT,39,GA34,2019-11-20 06:30:40.963,20.712,6,False
2019-11-20 06:30:22.242,KOT,04,QA06,2019-11-20 06:30:43.552,21.31,8,False
2019-11-20 06:30:22.642,CHH,02,QA25,2019-11-20 06:30:47.336,24.694,15,False
2019-11-20 06:30:22.840,NTK,15,GA30,2019-11-20 06:30:46.544,23.704,10,False
2019-11-20 06:30:23.238,LAT,6101,GA14,2019-11-20 06:30:38.971,15.733,4,False
2019-11-20 06:30:23.836,YMT,32,QA03,2019-11-20 06:30:44.150,20.314,6,False
2019-11-20 06:30:25.628,HOM,16,QA21,2019-11-20 06:30:43.154,17.526,4,False
2019-11-20 06:30:26.824,WTS,06,QA07,2019-11-20 06:30:56.498,29.674,8,False
2019-11-20 06:30:27.221,YMT,41,GA34,2019-11-20 06:30:49.329,22.108,9,False
2019-11-20 06:30:27.222,TIK,7107,GA13,2019-11-20 06:30:59.087,31.865,7,False
2019-11-20 06:30:28.217,LAT,6103,GA14,2019-11-20 06:30:55.900,27.683,10,False
2019-11-20 06:30:30.009,YAT,7004,QA26,2019-11-20 06:30:49.129,19.12,8,False
2019-11-20 06:30:30.209,HOM,18,QA21,2019-11-20 06:30:47.925,17.716,4,False
2019-11-20 06:30:30.806,YMT,34,QA03,2019-11-20 06:30:45.943,15.137,2,False
2019-11-20 06:30:30.807,KOT,06,QA06,2019-11-20 06:30:57.493,26.686,7,False
2019-11-20 06:30:32.200,NTK,02,QA09,2019-11-20 06:30:55.900,23.7,11,False
2019-11-20 06:30:33.196,YMT,36,QA03,2019-11-20 06:30:54.506,21.31,3,False
2019-11-20 06:30:33.682,KWT,6001,GA30,2019-11-20 06:31:00.272,26.59,8,False
2019-11-20 06:30:34.391,HOM,20,QA21,2019-11-20 06:30:58.889,24.498,,False
2019-11-20 06:30:35.187,TIK,7109A,GA13,2019-11-20 06:31:50.870,75.683,14,False
2019-11-20 06:30:35.587,WTS,08,QA07,2019-11-20 06:32:11.388,95.801,14,False
2019-11-20 06:30:36.183,HOM,20,GA21,2019-11-20 06:30:58.889,22.706,10,False
2019-11-20 06:30:37.179,YMT,38,QA03,2019-11-20 06:31:02.473,25.294,4,False
2019-11-20 06:30:37.180,MOK,31,GA34,2019-11-20 06:30:59.485,22.305,8,False
2019-11-20 06:30:37.777,CHH,04,QA25,2019-11-20 06:31:00.481,22.704,11,False
2019-11-20 06:30:38.374,KOT,08,QA06,2019-11-20 06:32:00.032,81.658,11,False
2019-11-20 06:30:38.573,YAT,7002,QA26,2019-11-20 06:30:56.896,18.323,11,False
2019-11-20 06:30:38.697,LAT,6105,GA14,2019-11-20 06:31:55.053,76.356,60,True
2019-11-20 06:30:41.361,YMT,40,QA03,2019-11-20 06:31:54.455,73.094,56,True
2019-11-20 06:30:42.357,KWT,6003,GA30,2019-11-20 06:31:07.452,25.095,5,False
2019-11-20 06:30:43.552,NTK,04,QA09,2019-11-20 06:31:12.032,28.48,9,False
2019-11-20 06:30:45.345,MOK,33,GA34,2019-11-20 06:31:15.020,29.675,10,False
2019-11-20 06:30:46.340,WHA,02,GA21,2019-11-20 06:31:06.854,20.514,7,False
2019-11-20 06:30:48.134,KWT,6005,GA30,2019-11-20 06:31:18.131,29.997,7,False
2019-11-20 06:30:49.328,HOM,13,GA02,2019-11-20 06:31:13.427,24.099,6,False
2019-11-20 06:30:49.527,CHH,06,QA25,2019-11-20 06:31:10.041,20.514,8,False
2019-11-20 06:30:49.726,LAT,6112,QA26,2019-11-20 06:31:28.962,39.236,18,False
2019-11-20 06:30:49.726,TIK,7109B,GA13,2019-11-20 06:31:56.846,67.12,4,False
2019-11-20 06:30:49.946,KOT,10,QA06,2019-11-20 06:32:09.394,79.448,66,True
2019-11-20 06:30:50.124,WTS,10,QA07,2019-11-20 06:32:20.556,90.432,78,True
2019-11-20 06:30:51.917,CHH,13A,GA31,2019-11-20 06:31:16.319,24.402,12,False
2019-11-20 06:30:52.315,SKM,01,GA33,2019-11-20 06:31:17.012,24.697,11,False
2019-11-20 06:30:53.510,NTK,06,QA09,2019-11-20 06:32:07.999,74.489,59,True
2019-11-20 06:30:54.108,WHA,04,GA21,2019-11-20 06:31:19.800,25.692,6,False
2019-11-20 06:30:54.506,TIK,7109C,GA13,2019-11-20 06:32:03.020,68.514,54,True
2019-11-20 06:30:55.502,KWT,6007,GA30,2019-11-20 06:32:14.975,79.473,61,True
2019-11-20 06:30:55.701,MOK,35,GA34,2019-11-20 06:32:03.418,67.717,11,False
2019-11-20 06:30:55.900,HOM,15,GA02,2019-11-20 06:31:25.775,29.875,14,False
2019-11-20 06:30:57.892,CHH,08,QA25,2019-11-20 06:31:20.995,23.103,4,False
2019-11-20 06:30:59.883,KOT,11,GA32,2019-11-20 06:31:23.982,24.099,14,False
2019-11-20 06:31:01.078,WHA,06,GA21,2019-11-20 06:32:55.234,114.156,97,True
2019-11-20 06:31:02.473,CHH,10,QA25,2019-11-20 06:32:09.992,67.519,50,True
2019-11-20 06:31:04.265,SKM,03,GA33,2019-11-20 06:31:24.381,20.116,8,False
2019-11-20 06:31:04.862,CHH,15,GA31,2019-11-20 06:31:24.978,20.116,7,False
2019-11-20 06:31:07.651,MOK,37,GA34,2019-11-20 06:32:09.394,61.743,44,True
2019-11-20 06:31:08.447,LAT,6110,QA26,2019-11-20 06:31:52.863,44.416,24,False
2019-11-20 06:31:10.041,HOM,17,GA02,2019-11-20 06:31:45.891,35.85,24,False
2019-11-20 06:31:12.630,SKM,05,GA33,2019-11-20 06:31:31.949,19.319,7,False
2019-11-20 06:31:12.829,CHH,17,GA31,2019-11-20 06:31:32.347,19.518,7,False
2019-11-20 06:31:14.422,KOT,13,GA32,2019-11-20 06:31:31.949,17.527,7,False
2019-11-20 06:31:18.131,SKM,14,QA04,2019-11-20 06:31:35.335,17.204,6,False
2019-11-20 06:31:20.397,SKM,07,GA33,2019-11-20 06:31:39.518,19.121,7,False
2019-11-20 06:31:20.597,CHH,19,GA31,2019-11-20 06:31:39.934,19.337,7,False
2019-11-20 06:31:21.991,KOT,15,GA32,2019-11-20 06:31:37.933,15.942,6,False
2019-11-20 06:31:24.580,SKM,16,QA04,2019-11-20 06:31:39.518,14.938,4,False
2019-11-20 06:31:27.767,SKM,09,GA33,2019-11-20 06:31:43.899,16.132,4,False
2019-11-20 06:31:27.966,CHH,21,GA31,2019-11-20 06:31:48.480,20.514,7,False
2019-11-20 06:31:28.699,SKM,18,QA04,2019-11-20 06:31:48.880,20.181,8,False
2019-11-20 06:31:28.762,LOF,01,GA32,2019-11-20 06:31:43.899,15.137,6,False
2019-11-20 06:31:31.949,SKM,11,GA33,2019-11-20 06:31:52.464,20.515,3,False
2019-11-20 06:31:33.343,LAT,6108,QA26,2019-11-20 06:32:08.996,35.653,10,False
2019-11-20 06:31:34.339,HOM,19,GA02,2019-11-20 06:32:09.195,34.856,22,False
2019-11-20 06:31:35.335,LOF,03,GA32,2019-11-20 06:31:50.818,15.483,5,False
2019-11-20 06:31:35.934,KOB,01,GA31,2019-11-20 06:31:57.443,21.509,6,False
2019-11-20 06:31:35.934,SKM,13,GA33,2019-11-20 06:33:02.010,86.076,69,True
2019-11-20 06:31:36.933,SKM,20,QA04,2019-11-20 06:32:04.878,27.945,11,False
2019-11-20 06:31:37.933,YMT,42,QA03,2019-11-20 06:31:59.036,21.103,8,False
2019-11-20 06:31:39.518,LAT,6107,GA14,2019-11-20 06:32:03.020,23.502,10,False
2019-11-20 06:31:39.933,TIK,7110,QA11,2019-11-20 06:31:59.833,19.9,8,False
2019-11-20 06:31:40.513,LOF,05,GA32,2019-11-20 06:32:04.878,24.365,6,False
2019-11-20 06:31:42.904,KOB,03,GA31,2019-11-20 06:32:07.402,24.498,9,False
2019-11-20 06:31:43.501,LAT,6106,QA26,2019-11-20 06:32:48.857,65.356,9,False
2019-11-20 06:31:46.313,YMT,44,QA03,2019-11-20 06:32:09.992,23.679,12,False
2019-11-20 06:31:47.285,LOF,07,GA32,,,11,False
2019-11-20 06:31:48.082,SKM,22A,QA04,2019-11-20 06:32:12.384,24.302,2,False
2019-11-20 06:31:48.879,TIK,7111,GA13,2019-11-20 06:32:08.996,20.117,5,False
2019-11-20 06:31:48.880,TIK,7108,QA11,2019-11-20 06:32:07.999,19.119,12,False
2019-11-20 06:31:50.273,LAT,6109,GA14,2019-11-20 06:32:22.947,32.674,29,False
2019-11-20 06:31:50.818,SKM,22B,QA04,,,5,False
2019-11-20 06:31:52.465,MOK,39,GA34,2019-11-20 06:32:16.371,23.906,6,False
2019-11-20 06:31:52.663,NTK,08,QA09,2019-11-20 06:32:18.364,25.701,14,False
2019-11-20 06:31:52.863,CHH,12,QA25,2019-11-20 06:32:15.972,23.109,9,False
2019-11-20 06:31:52.863,KOB,05,GA31,2019-11-20 06:32:20.954,28.091,13,False
2019-11-20 06:31:53.461,LAT,6104,QA26,2019-11-20 06:32:56.430,62.969,48,True
2019-11-20 06:31:54.814,TIK,7113,GA13,2019-11-20 06:32:22.865,28.051,24,False
2019-11-20 06:31:56.248,SKM,22C,QA04,,,5,False
2019-11-20 06:31:56.248,KOT,12,QA06,2019-11-20 06:32:21.353,25.105,13,False
2019-11-20 06:31:56.647,KWT,6009,GA30,2019-11-20 06:32:21.154,24.507,8,False
2019-11-20 06:31:56.846,HOM,21,GA02,2019-11-20 06:32:32.315,35.469,21,False
2019-11-20 06:31:58.638,LOF,09,GA32,,,,True
2019-11-20 06:31:59.036,HOM,02,QA03,2019-11-20 06:32:32.315,33.279,21,False
2019-11-20 06:31:59.236,MOK,41,GA34,2019-11-20 06:32:21.951,22.715,7,False
2019-11-20 06:32:01.427,TIK,7106,QA11,2019-11-20 06:32:27.930,26.503,18,False
2019-11-20 06:32:01.825,MOK,32A,QA04,,,,True
2019-11-20 06:32:02.422,CHH,14,QA25,2019-11-20 06:32:21.951,19.529,6,False
2019-11-20 06:32:05.211,KWT,6011,GA30,2019-11-20 06:32:27.339,22.128,5,False
2019-11-20 06:32:05.808,TIK,7112C,QA12,,,0,False
2019-11-20 06:32:06.406,TIK,7112B,QA12,,,13,False
2019-11-20 06:32:06.605,KOB,07,GA31,2019-11-20 06:32:41.881,35.276,15,False
2019-11-20 06:32:06.605,MOK,43,GA34,2019-11-20 06:32:26.933,20.328,6,False
2019-11-20 06:32:06.695,NTK,10,QA09,2019-11-20 06:32:28.528,21.833,9,False
2019-11-20 06:32:08.200,WTS,12,QA07,2019-11-20 06:32:29.524,21.324,10,False
2019-11-20 06:32:08.797,CHH,16,QA25,2019-11-20 06:32:26.535,17.738,4,False
2019-11-20 06:32:09.594,KOT,14,QA06,2019-11-20 06:32:30.921,21.327,9,False
2019-11-20 06:32:11.188,KWT,6013,GA30,2019-11-20 06:32:39.091,27.903,12,False
2019-11-20 06:32:12.783,MOK,45,GA34,2019-11-20 06:32:45.867,33.084,13,False
2019-11-20 06:32:13.381,CHH,18,QA25,2019-11-20 06:32:30.339,16.958,3,False
2019-11-20 06:32:16.685,NTK,12,QA09,2019-11-20 06:32:31.916,15.231,3,False
2019-11-20 06:32:17.367,CHH,20,QA25,2019-11-20 06:32:36.899,19.532,5,False
2019-11-20 06:32:18.708,YMT,31,GA02,2019-11-20 06:32:45.070,26.362,12,False
2019-11-20 06:32:18.762,WTS,14,QA07,2019-11-20 06:32:36.500,17.738,7,False
2019-11-20 06:32:19.360,KOT,16,QA06,2019-11-20 06:32:39.888,20.528,8,False
2019-11-20 06:32:19.758,TIK,7115,GA13,2019-11-20 06:32:27.930,8.172,0,False
2019-11-20 06:32:19.758,TIK,7149,GA13,2019-11-20 06:32:32.690,12.932,0,False
2019-11-20 06:32:19.958,TIK,7120,GA13,2019-11-20 06:32:40.885,20.927,0,False
2019-11-20 06:32:19.958,TIK,7112A,QA12,,,,True
2019-11-20 06:32:19.959,YAT,7001,GA14,2019-11-20 06:32:46.864,26.905,14,False
2019-11-20 06:32:20.356,TIK,7104,QA11,2019-11-20 06:32:37.895,17.539,13,False
2019-11-20 06:32:20.356,TIK,7122,GA13,,,,False
2019-11-20 06:32:20.357,NTK,14,QA09,2019-11-20 06:32:38.892,18.535,6,False
2019-11-20 06:32:20.556,HOM,04,QA03,2019-11-20 06:32:48.059,27.503,15,False
2019-11-20 06:32:22.549,KOB,09,GA31,,,,True
2019-11-20 06:32:22.947,DIH,02,QA25,2019-11-20 06:32:47.860,24.913,9,False
2019-11-20 06:32:23.346,KWT,6015,GA30,2019-11-20 06:32:53.042,29.696,15,False
2019-11-20 06:32:26.136,MOK,47,GA34,,,,True
2019-11-20 06:32:26.337,LOF,02,QA07,2019-11-20 06:32:44.472,18.135,6,False
2019-11-20 06:32:26.933,KOB,02,QA09,2019-11-20 06:32:49.853,22.92,10,False
2019-11-20 06:32:28.129,SKM,02,QA06,2019-11-20 06:32:49.454,21.325,8,False
2019-11-20 06:32:31.119,YMT,33,GA02,2019-11-20 06:32:55.035,23.916,5,False
2019-11-20 06:32:32.514,LOF,04,QA07,2019-11-20 06:32:51.447,18.933,7,False
2019-11-20 06:32:32.514,DIH,04,QA25,2019-11-20 06:32:58.024,25.51,8,False
2019-11-20 06:32:34.308,TIK,7102,QA11,2019-11-20 06:32:48.857,14.549,8,False
2019-11-20 06:32:34.706,YAT,7003A,GA14,,,0,False
2019-11-20 06:32:35.305,YAT,7003B,GA14,,,3,False
2019-11-20 06:32:35.903,HOM,06,QA03,,,18,False
2019-11-20 06:32:36.301,SKM,04,QA06,2019-11-20 06:32:58.423,22.122,8,False
2019-11-20 06:32:36.301,YMT,35,GA02,,,,True
2019-11-20 06:32:37.297,KOB,04,QA09,2019-11-20 06:33:01.013,23.716,10,False
2019-11-20 06:32:38.294,WHA,04,GA21,2019-11-20 06:33:03.604,25.31,11,False
2019-11-20 06:32:39.290,LAT,6101,GA30,2019-11-20 06:32:57.028,17.738,3,False
2019-11-20 06:32:39.290,YAT,7003C,GA14,,,3,False
2019-11-20 06:32:39.888,LOF,06,QA07,2019-11-20 06:33:05.996,26.108,8,False
2019-11-20 06:32:41.283,DIH,06,QA25,,,15,False
2019-11-20 06:32:41.881,LAT,6102,QA26,2019-11-20 06:33:03.006,21.125,5,False
2019-11-20 06:32:43.077,LAT,6103,GA30,,,12,False
2019-11-20 06:32:43.077,YAT,7012,QA11,,,,False
2019-11-20 06:32:43.077,YAT,7003D,GA14,,,,True
2019-11-20 06:32:45.070,SKM,06,QA06,2019-11-20 06:33:07.989,22.919,9,False
2019-11-20 06:32:45.757,SKM,15,GA33,,,13,False
2019-11-20 06:32:47.661,KWT,6016,QA26,,,13,False
2019-11-20 06:32:48.259,KOB,06,QA09,,,10,False
2019-11-20 06:32:48.857,LOF,08,QA07,,,10,False
2019-11-20 06:32:49.654,WHA,02,GA21,,,7,False
2019-11-20 06:32:54.237,SKM,08,QA06,,,9,False
2019-11-20 06:32:54.637,HOM,08,QA03,,,,False
2019-11-20 06:32:55.433,LAT,6105,GA30,,,,True
2019-11-20 06:32:56.828,DIH,08,QA25,,,,False
2019-11-20 06:32:57.426,HOM,20,GA21,,,,False
2019-11-20 06:32:58.821,KOB,08,QA09,,,,False
2019-11-20 06:32:59.419,SKM,17,GA33,,,,False
2019-11-20 06:32:59.618,LOF,10,QA07,,,,True
2019-11-20 06:33:01.412,KWT,6014,QA26,,,,False
2019-11-20 06:33:03.604,SKM,10,QA06,,,,False
