act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 21:03:11.739,KOT,08,QA07,2019-11-05 21:04:24.069,72.33,10,False
2019-11-05 21:03:11.938,SKM,20,QA06,2019-11-05 21:03:37.645,25.707,10,False
2019-11-05 21:03:12.337,WTS,06,QA08,2019-11-05 21:03:42.428,30.091,8,False
2019-11-05 21:03:13.931,YAT,7007,GA42,2019-11-05 21:03:48.406,34.475,26,False
2019-11-05 21:03:15.127,YMT,37,GA01,2019-11-05 21:03:35.652,20.525,6,False
2019-11-05 21:03:15.128,CHH,06,QA39,2019-11-05 21:03:35.652,20.524,6,False
2019-11-05 21:03:16.920,WTS,05,GA18,2019-11-05 21:04:31.639,74.719,59,True
2019-11-05 21:03:19.710,NTK,11,GA44,2019-11-05 21:04:25.065,65.355,53,True
2019-11-05 21:03:21.105,WTS,08,QA08,2019-11-05 21:04:30.045,68.94,14,False
2019-11-05 21:03:21.505,YMT,39,GA01,2019-11-05 21:03:42.428,20.923,7,False
2019-11-05 21:03:22.063,KOT,10,QA07,2019-11-05 21:04:34.029,71.966,59,True
2019-11-05 21:03:22.101,CHH,08,QA39,2019-11-05 21:03:46.514,24.413,5,False
2019-11-05 21:03:22.301,NTK,12,QA10,2019-11-05 21:03:39.638,17.337,3,False
2019-11-05 21:03:22.699,SKM,22A,QA06,2019-11-05 21:03:43.025,20.326,2,False
2019-11-05 21:03:24.891,HOM,14,QA04,2019-11-05 21:03:46.959,22.068,8,False
2019-11-05 21:03:24.891,SKM,01,GA46,2019-11-05 21:03:50.506,25.615,11,False
2019-11-05 21:03:25.688,SKM,22B,QA06,2019-11-05 21:04:34.029,68.341,4,False
2019-11-05 21:03:26.287,NTK,14,QA10,2019-11-05 21:03:47.011,20.724,7,False
2019-11-05 21:03:27.482,CHH,10,QA39,2019-11-05 21:04:47.973,80.491,63,True
2019-11-05 21:03:28.678,YAT,7010,QA12,2019-11-05 21:03:58.369,29.691,17,False
2019-11-05 21:03:28.877,YMT,41,GA01,2019-11-05 21:03:51.594,22.717,9,False
2019-11-05 21:03:29.873,SKM,22C,QA06,2019-11-05 21:04:39.606,69.733,5,False
2019-11-05 21:03:33.062,HOM,16,QA04,2019-11-05 21:03:50.398,17.336,4,False
2019-11-05 21:03:34.257,KOB,02,QA10,2019-11-05 21:03:58.967,24.71,11,False
2019-11-05 21:03:35.054,MOK,32A,QA06,2019-11-05 21:04:45.981,70.927,53,True
2019-11-05 21:03:35.055,CHH,13A,GA17,2019-11-05 21:03:58.550,23.495,12,False
2019-11-05 21:03:35.653,WTS,10,QA08,2019-11-05 21:04:39.010,63.357,52,True
2019-11-05 21:03:36.848,SKM,03,GA46,2019-11-05 21:03:59.565,22.717,8,False
2019-11-05 21:03:37.446,HOM,18,QA04,2019-11-05 21:03:54.782,17.336,4,False
2019-11-05 21:03:37.845,LAT,6102,QA40,2019-11-05 21:03:59.365,21.52,7,False
2019-11-05 21:03:37.995,KWT,6009,GA43,2019-11-05 21:04:00.760,22.765,9,False
2019-11-05 21:03:38.841,MOK,31,GA01,2019-11-05 21:04:00.513,21.672,8,False
2019-11-05 21:03:40.833,YAT,7009,GA42,2019-11-05 21:04:06.340,25.507,16,False
2019-11-05 21:03:41.630,HOM,20,QA04,2019-11-05 21:04:06.140,24.51,,False
2019-11-05 21:03:43.623,HOM,20,GA04,2019-11-05 21:04:06.140,22.517,9,False
2019-11-05 21:03:43.623,HOM,13,GA03,2019-11-05 21:04:07.336,23.713,6,False
2019-11-05 21:03:45.616,KOB,04,QA10,2019-11-05 21:04:11.520,25.904,11,False
2019-11-05 21:03:45.616,KWT,6016,QA40,2019-11-05 21:04:16.101,30.485,13,False
2019-11-05 21:03:45.830,YAT,7008,QA12,2019-11-05 21:04:14.309,28.479,16,False
2019-11-05 21:03:45.830,SKM,05,GA46,2019-11-05 21:04:08.133,22.303,9,False
2019-11-05 21:03:46.958,MOK,33,GA01,2019-11-05 21:04:16.500,29.542,9,False
2019-11-05 21:03:47.011,KWT,6011,GA43,2019-11-05 21:04:05.742,18.731,5,False
2019-11-05 21:03:47.409,KOT,11,GA19,2019-11-05 21:04:11.520,24.111,15,False
2019-11-05 21:03:47.608,CHH,15,GA17,2019-11-05 21:04:06.140,18.532,7,False
2019-11-05 21:03:50.505,HOM,15,GA03,2019-11-05 21:04:18.890,28.385,13,False
2019-11-05 21:03:52.391,KWT,6013,GA43,2019-11-05 21:04:15.105,22.714,9,False
2019-11-05 21:03:53.587,WHA,02,GA04,2019-11-05 21:04:13.512,19.925,7,False
2019-11-05 21:03:55.182,SKM,07,GA46,2019-11-05 21:04:16.500,21.318,8,False
2019-11-05 21:03:55.380,CHH,17,GA17,2019-11-05 21:04:12.516,17.136,7,False
2019-11-05 21:03:56.775,MOK,35,GA01,2019-11-05 21:05:06.697,69.922,11,False
2019-11-05 21:03:57.173,KOB,06,QA10,2019-11-05 21:04:27.455,30.282,12,False
2019-11-05 21:03:57.771,TIK,7101,GA42,2019-11-05 21:04:36.419,38.648,26,False
2019-11-05 21:03:58.768,KWT,6014,QA40,2019-11-05 21:04:28.850,30.082,13,False
2019-11-05 21:04:01.358,WHA,04,GA04,2019-11-05 21:04:26.550,25.192,7,False
2019-11-05 21:04:01.956,KWT,6015,GA43,2019-11-05 21:04:26.654,24.698,9,False
2019-11-05 21:04:02.155,YAT,7006C,QA12,2019-11-05 21:05:14.266,72.111,0,False
2019-11-05 21:04:02.354,YAT,7006B,QA12,2019-11-05 21:05:19.248,76.894,6,False
2019-11-05 21:04:02.554,KOT,13,GA19,2019-11-05 21:04:19.488,16.934,7,False
2019-11-05 21:04:02.555,CHH,19,GA17,2019-11-05 21:04:19.488,16.933,6,False
2019-11-05 21:04:03.550,SKM,09,GA46,2019-11-05 21:04:21.679,18.129,4,False
2019-11-05 21:04:04.149,HOM,17,GA03,2019-11-05 21:04:39.010,34.861,23,False
2019-11-05 21:04:08.332,MOK,37,GA01,2019-11-05 21:05:11.079,62.747,46,True
2019-11-05 21:04:08.332,SKM,11,GA46,2019-11-05 21:04:29.447,21.115,3,False
2019-11-05 21:04:08.518,WHA,06,GA04,2019-11-05 21:05:46.750,98.232,80,True
2019-11-05 21:04:09.054,YAT,7006A,QA12,2019-11-05 21:05:24.430,75.376,59,True
2019-11-05 21:04:09.055,YMT,42,QA05,2019-11-05 21:04:30.643,21.588,8,False
2019-11-05 21:04:09.129,CHH,21,GA17,2019-11-05 21:04:26.460,17.331,6,False
2019-11-05 21:04:09.528,KOB,08,QA10,2019-11-05 21:05:25.626,76.098,13,False
2019-11-05 21:04:09.727,KOT,15,GA19,2019-11-05 21:04:25.464,15.737,6,False
2019-11-05 21:04:11.919,LAT,6101,GA43,2019-11-05 21:04:30.443,18.524,6,False
2019-11-05 21:04:12.317,SKM,13,GA46,2019-11-05 21:05:25.626,73.309,57,True
2019-11-05 21:04:12.716,KWT,6012,QA40,2019-11-05 21:04:43.789,31.073,14,False
2019-11-05 21:04:12.914,NTK,13,GA44,2019-11-05 21:04:33.631,20.717,10,False
2019-11-05 21:04:15.902,KOB,01,GA17,2019-11-05 21:04:33.033,17.131,6,False
2019-11-05 21:04:16.500,LOF,01,GA19,2019-11-05 21:04:31.639,15.139,6,False
2019-11-05 21:04:16.699,WTS,07,GA18,2019-11-05 21:04:40.210,23.511,14,False
2019-11-05 21:04:17.696,YMT,44,QA05,2019-11-05 21:04:41.598,23.902,12,False
2019-11-05 21:04:18.890,LAT,6103,GA43,2019-11-05 21:04:48.371,29.481,9,False
2019-11-05 21:04:21.081,KOT,12,QA07,2019-11-05 21:04:45.981,24.9,12,False
2019-11-05 21:04:22.476,KOB,03,GA17,2019-11-05 21:04:40.210,17.734,7,False
2019-11-05 21:04:23.073,KOB,10,QA10,2019-11-05 21:05:37.184,74.111,60,True
2019-11-05 21:04:23.073,LOF,03,GA19,2019-11-05 21:04:38.610,15.537,5,False
2019-11-05 21:04:23.472,NTK,15,GA44,2019-11-05 21:04:41.997,18.525,8,False
2019-11-05 21:04:24.668,TIK,7103,GA42,2019-11-05 21:04:48.372,23.704,18,False
2019-11-05 21:04:26.858,KWT,6010,QA40,2019-11-05 21:05:00.847,33.989,12,False
2019-11-05 21:04:27.256,HOM,19,GA03,2019-11-05 21:05:00.515,33.259,20,False
2019-11-05 21:04:27.655,WTS,12,QA08,2019-11-05 21:04:48.567,20.912,9,False
2019-11-05 21:04:28.053,LAT,6105,GA43,2019-11-05 21:05:49.342,81.289,67,True
2019-11-05 21:04:28.451,LOF,05,GA19,2019-11-05 21:04:52.555,24.104,6,False
2019-11-05 21:04:28.451,MOK,32B,QA06,2019-11-05 21:04:50.164,21.713,6,False
2019-11-05 21:04:30.045,KOB,05,GA17,2019-11-05 21:04:49.566,19.521,9,False
2019-11-05 21:04:30.244,HOM,02,QA05,2019-11-05 21:05:03.709,33.465,22,False
2019-11-05 21:04:30.842,WTS,09,GA18,2019-11-05 21:04:47.973,17.131,8,False
2019-11-05 21:04:30.843,CHH,12,QA39,2019-11-05 21:04:54.148,23.305,9,False
2019-11-05 21:04:32.435,KWT,6001,GA44,2019-11-05 21:04:52.555,20.12,6,False
2019-11-05 21:04:34.030,KOT,14,QA07,2019-11-05 21:04:55.542,21.512,9,False
2019-11-05 21:04:34.826,MOK,34A,QA06,2019-11-05 21:04:55.542,20.716,6,False
2019-11-05 21:04:34.826,LOF,07,GA19,2019-11-05 21:05:47.149,72.323,11,False
2019-11-05 21:04:37.216,WTS,14,QA08,2019-11-05 21:04:55.542,18.326,7,False
2019-11-05 21:04:39.407,KWT,6003,GA44,2019-11-05 21:04:58.131,18.724,3,False
2019-11-05 21:04:39.606,KWT,6008,QA40,2019-11-05 21:06:03.290,83.684,65,True
2019-11-05 21:04:39.806,WTS,11,GA18,2019-11-05 21:04:56.139,16.333,6,False
2019-11-05 21:04:40.005,KOB,07,GA17,2019-11-05 21:05:09.087,29.082,10,False
2019-11-05 21:04:40.602,CHH,14,QA39,2019-11-05 21:05:00.515,19.913,6,False
2019-11-05 21:04:41.797,MOK,34B,QA06,2019-11-05 21:05:01.119,19.322,6,False
2019-11-05 21:04:42.993,KWT,6005,GA44,2019-11-05 21:05:09.087,26.094,5,False
2019-11-05 21:04:42.993,TIK,7105,GA42,2019-11-05 21:04:56.339,13.346,2,False
2019-11-05 21:04:43.590,KOT,16,QA07,2019-11-05 21:05:04.506,20.916,9,False
2019-11-05 21:04:44.985,LOF,02,QA08,2019-11-05 21:05:04.107,19.122,6,False
2019-11-05 21:04:45.383,TIK,7107,GA42,2019-11-05 21:05:04.306,18.923,5,False
2019-11-05 21:04:45.981,DIH,01,GA18,2019-11-05 21:05:08.553,22.572,7,False
2019-11-05 21:04:46.379,LOF,09,GA19,2019-11-05 21:05:56.116,69.737,58,True
2019-11-05 21:04:47.176,CHH,16,QA39,2019-11-05 21:05:05.103,17.927,3,False
2019-11-05 21:04:48.172,HOM,21,GA03,2019-11-05 21:05:23.832,35.66,20,False
2019-11-05 21:04:48.769,MOK,36,QA06,2019-11-05 21:05:19.049,30.28,12,False
2019-11-05 21:04:48.770,KWT,6007,GA44,2019-11-05 21:06:03.689,74.919,57,True
2019-11-05 21:04:50.548,KOB,09,GA17,2019-11-05 21:05:59.105,68.557,52,True
2019-11-05 21:04:51.160,TIK,7109A,GA42,2019-11-05 21:06:10.260,79.1,3,False
2019-11-05 21:04:51.161,CHH,18,QA39,2019-11-05 21:05:09.486,18.325,4,False
2019-11-05 21:04:51.558,LOF,04,QA08,2019-11-05 21:05:14.067,22.509,7,False
2019-11-05 21:04:52.356,HOM,04,QA05,2019-11-05 21:05:18.570,26.214,14,False
2019-11-05 21:04:52.952,SKM,02,QA07,2019-11-05 21:05:14.067,21.115,7,False
2019-11-05 21:04:53.152,DIH,03,GA18,2019-11-05 21:05:56.515,63.363,9,False
2019-11-05 21:04:55.141,TIK,7109B,GA42,2019-11-05 21:06:14.251,79.11,4,False
2019-11-05 21:04:55.144,MOK,39,GA01,2019-11-05 21:05:16.534,21.39,7,False
2019-11-05 21:04:55.343,CHH,20,QA39,2019-11-05 21:05:15.661,20.318,6,False
2019-11-05 21:04:58.730,LOF,06,QA08,2019-11-05 21:05:31.006,32.276,11,False
2019-11-05 21:04:59.924,TIK,7109C,GA42,2019-11-05 21:06:19.431,79.507,64,True
2019-11-05 21:05:00.846,SKM,04,QA07,2019-11-05 21:05:23.035,22.189,9,False
2019-11-05 21:05:01.421,MOK,38,QA06,2019-11-05 21:06:11.461,70.04,9,False
2019-11-05 21:05:01.421,DIH,02,QA39,2019-11-05 21:05:27.021,25.6,9,False
2019-11-05 21:05:02.315,MOK,41,GA01,2019-11-05 21:05:21.043,18.728,6,False
2019-11-05 21:05:02.514,DIH,05,GA18,2019-11-05 21:06:06.080,63.566,50,True
2019-11-05 21:05:06.896,HOM,06,QA05,2019-11-05 21:05:41.170,34.274,19,False
2019-11-05 21:05:08.888,MOK,43,GA01,2019-11-05 21:05:26.423,17.535,4,False
2019-11-05 21:05:08.888,YAT,7004,QA12,2019-11-05 21:05:28.416,19.528,7,False
2019-11-05 21:05:09.088,YMT,31,GA03,2019-11-05 21:05:34.992,25.904,12,False
2019-11-05 21:05:09.685,SKM,15,GA46,2019-11-05 21:05:33.616,23.931,13,False
2019-11-05 21:05:09.884,SKM,06,QA07,2019-11-05 21:05:32.999,23.115,9,False
2019-11-05 21:05:10.083,LOF,08,QA08,2019-11-05 21:06:18.037,67.954,13,False
2019-11-05 21:05:11.079,MOK,40,QA06,2019-11-05 21:06:18.606,67.527,51,True
2019-11-05 21:05:11.278,DIH,04,QA39,2019-11-05 21:05:37.583,26.305,8,False
2019-11-05 21:05:13.469,MOK,45,GA01,2019-11-05 21:05:45.554,32.085,11,False
2019-11-05 21:05:16.658,YAT,7002,QA12,2019-11-05 21:05:36.387,19.729,8,False
2019-11-05 21:05:19.248,SKM,08,QA07,2019-11-05 21:05:47.547,28.299,8,False
2019-11-05 21:05:20.245,DIH,06,QA39,2019-11-05 21:05:58.045,37.8,16,False
2019-11-05 21:05:21.839,YMT,33,GA03,2019-11-05 21:05:45.554,23.715,5,False
2019-11-05 21:05:23.433,SKM,17,GA46,2019-11-05 21:05:41.569,18.136,9,False
2019-11-05 21:05:23.433,KOB,12,QA10,2019-11-05 21:05:49.141,25.708,12,False
2019-11-05 21:05:23.832,LOF,10,QA08,2019-11-05 21:06:26.593,62.761,51,True
2019-11-05 21:05:25.028,MOK,47,GA01,2019-11-05 21:06:40.472,75.444,57,True
2019-11-05 21:05:25.627,LAT,6112,QA12,2019-11-05 21:06:06.279,40.652,24,False
2019-11-05 21:05:26.223,HOM,08,QA05,2019-11-05 21:06:15.247,49.024,26,False
2019-11-05 21:05:27.419,YMT,35,GA03,2019-11-05 21:06:40.149,72.73,55,True
2019-11-05 21:05:27.818,SKM,10,QA07,2019-11-05 21:06:38.157,70.339,11,False
2019-11-05 21:05:29.412,WHA,04,GA04,2019-11-05 21:05:55.917,26.505,11,False
2019-11-05 21:05:32.999,SKM,19,GA46,2019-11-05 21:05:48.145,15.146,5,False
2019-11-05 21:05:35.391,LAT,6107,GA43,2019-11-05 21:05:56.315,20.924,11,False
2019-11-05 21:05:35.989,KOB,14,QA10,2019-11-05 21:06:01.050,25.061,10,False
2019-11-05 21:05:36.387,DIH,08,QA39,2019-11-05 21:06:47.121,70.734,12,False
2019-11-05 21:05:38.978,SKM,12,QA07,2019-11-05 21:06:50.109,71.131,56,True
2019-11-05 21:05:38.978,SKM,21,GA46,2019-11-05 21:05:54.123,15.145,6,False
2019-11-05 21:05:40.771,WHA,02,GA04,2019-11-05 21:06:05.085,24.314,8,False
2019-11-05 21:05:43.163,KOB,11,GA17,2019-11-05 21:06:08.472,25.309,14,False
2019-11-05 21:05:44.956,KWT,6006,QA40,2019-11-05 21:06:09.866,24.91,7,False
2019-11-05 21:05:45.355,LOF,11,GA19,2019-11-05 21:06:05.085,19.73,11,False
2019-11-05 21:05:45.355,KOT,01,GA46,2019-11-05 21:05:59.504,14.149,5,False
2019-11-05 21:05:46.351,KWT,6009,GA44,2019-11-05 21:06:09.469,23.118,8,False
2019-11-05 21:05:46.351,KOB,16,QA10,2019-11-05 21:06:12.058,25.707,13,False
2019-11-05 21:05:46.751,LAT,6109,GA43,2019-11-05 21:06:18.435,31.684,24,False
2019-11-05 21:05:49.341,HOM,20,GA04,2019-11-05 21:06:21.822,32.481,15,False
2019-11-05 21:05:49.342,DIH,10,QA39,2019-11-05 21:06:56.086,66.744,54,True
2019-11-05 21:05:49.938,LAT,6110,QA12,2019-11-05 21:06:25.407,35.469,22,False
2019-11-05 21:05:51.333,KOT,03,GA46,2019-11-05 21:06:06.080,14.747,5,False
2019-11-05 21:05:52.331,KWT,6004,QA40,2019-11-05 21:06:15.646,23.315,7,False
2019-11-05 21:05:52.728,HOM,10,QA05,2019-11-05 21:07:02.062,69.334,8,False
2019-11-05 21:05:52.928,DIH,07,GA18,2019-11-05 21:06:13.653,20.725,8,False
2019-11-05 21:05:54.722,KWT,6011,GA44,2019-11-05 21:06:13.852,19.13,6,False
2019-11-05 21:05:56.515,LOF,13,GA19,2019-11-05 21:06:14.051,17.536,7,False
2019-11-05 21:05:57.113,KOT,05,GA46,2019-11-05 21:06:13.055,15.942,5,False
2019-11-05 21:05:58.045,KOB,13,GA17,2019-11-05 21:06:16.591,18.546,9,False
2019-11-05 21:05:58.907,TIK,7110,QA41,2019-11-05 21:06:20.427,21.52,7,False
2019-11-05 21:05:59.504,KWT,6002,QA40,2019-11-05 21:06:28.169,28.665,13,False
2019-11-05 21:06:00.301,CHH,02,QA10,2019-11-05 21:06:26.005,25.704,15,False
2019-11-05 21:06:01.050,KWT,6013,GA44,2019-11-05 21:06:22.419,21.369,8,False
2019-11-05 21:06:01.098,DIH,09,GA18,2019-11-05 21:06:22.220,21.122,10,False
2019-11-05 21:06:01.297,HOM,12,QA05,2019-11-05 21:07:09.233,67.936,50,True
2019-11-05 21:06:02.095,MOK,42,QA06,2019-11-05 21:06:26.005,23.91,8,False
2019-11-05 21:06:02.692,KOT,07,GA46,2019-11-05 21:06:26.593,23.901,6,False
2019-11-05 21:06:04.287,WTS,01,GA19,2019-11-05 21:06:23.615,19.328,9,False
2019-11-05 21:06:04.885,TIK,7111,GA42,2019-11-05 21:06:26.404,21.519,7,False
2019-11-05 21:06:05.283,HOM,18,GA04,2019-11-05 21:06:27.001,21.718,4,False
2019-11-05 21:06:06.678,TIK,7120,HA14,2019-11-05 21:06:26.592,19.914,6,False
2019-11-05 21:06:06.679,TIK,7108,QA41,2019-11-05 21:06:28.396,21.717,12,False
2019-11-05 21:06:07.475,KOB,15,GA17,2019-11-05 21:06:24.212,16.737,7,False
2019-11-05 21:06:09.269,KWT,6015,GA44,2019-11-05 21:06:34.174,24.905,14,False
2019-11-05 21:06:09.468,KOT,09,GA46,2019-11-05 21:07:25.968,76.5,61,True
2019-11-05 21:06:10.265,HOM,22,GA04,2019-11-05 21:06:32.181,21.916,3,False
2019-11-05 21:06:10.863,YAT,7001,GA43,2019-11-05 21:06:42.340,31.477,23,False
2019-11-05 21:06:11.062,MOK,44,QA06,2019-11-05 21:06:31.583,20.521,4,False
2019-11-05 21:06:11.461,CHH,01,GA18,2019-11-05 21:06:28.560,17.099,5,False
2019-11-05 21:06:12.616,LAT,6108,QA12,2019-11-05 21:06:38.356,25.74,5,False
2019-11-05 21:06:12.656,TIK,7113,GA42,2019-11-05 21:06:36.365,23.709,20,False
2019-11-05 21:06:13.056,TIK,7118,HA14,2019-11-05 21:06:30.388,17.332,10,False
2019-11-05 21:06:13.453,NTK,02,QA40,2019-11-05 21:06:37.161,23.708,11,False
2019-11-05 21:06:14.251,WTS,03,GA19,2019-11-05 21:06:39.950,25.699,5,False
2019-11-05 21:06:14.251,HOM,07,GA04,2019-11-05 21:06:40.472,26.221,5,False
2019-11-05 21:06:15.048,LOF,12,QA08,2019-11-05 21:06:36.563,21.515,12,False
2019-11-05 21:06:15.446,CHH,04,QA10,2019-11-05 21:06:38.555,23.109,12,False
2019-11-05 21:06:15.446,NTK,01,GA17,2019-11-05 21:06:29.591,14.145,4,False
2019-11-05 21:06:15.845,MOK,46,QA06,2019-11-05 21:06:41.543,25.698,11,False
2019-11-05 21:06:17.041,CHH,03,GA18,2019-11-05 21:06:34.173,17.132,5,False
2019-11-05 21:06:17.639,LAT,6106,QA12,2019-11-05 21:07:39.320,81.681,15,False
2019-11-05 21:06:19.630,TIK,7106,QA41,2019-11-05 21:06:50.309,30.679,41,False
2019-11-05 21:06:20.229,HOM,09,GA04,2019-11-05 21:07:24.971,64.742,7,False
2019-11-05 21:06:20.229,WTS,05,GA19,2019-11-05 21:07:35.534,75.305,60,True
2019-11-05 21:06:20.427,NTK,03,GA17,2019-11-05 21:06:31.583,11.156,2,False
2019-11-05 21:06:22.220,SKM,01,GA01,2019-11-05 21:06:48.516,26.296,12,False
2019-11-05 21:06:22.420,CHH,05,GA18,2019-11-05 21:06:39.950,17.53,5,False
2019-11-05 21:06:22.573,NTK,05,GA17,2019-11-05 21:06:39.551,16.978,7,False
2019-11-05 21:06:23.415,YMT,37,GA03,2019-11-05 21:06:43.535,20.12,6,False
2019-11-05 21:06:24.030,TIK,7116,HA14,2019-11-05 21:06:38.357,14.327,10,False
2019-11-05 21:06:24.031,LAT,6101,GA44,2019-11-05 21:06:36.364,12.333,8,False
2019-11-05 21:06:24.611,NTK,04,QA40,2019-11-05 21:06:52.045,27.434,10,False
2019-11-05 21:06:27.200,LOF,14,QA08,2019-11-05 21:06:44.532,17.332,8,False
2019-11-05 21:06:27.599,YMT,32,QA06,2019-11-05 21:06:50.562,22.963,7,False
2019-11-05 21:06:27.600,CHH,07,GA18,2019-11-05 21:06:42.539,14.939,2,False
2019-11-05 21:06:27.798,CHH,06,QA10,2019-11-05 21:06:48.117,20.319,7,False
2019-11-05 21:06:28.196,HOM,11,GA04,2019-11-05 21:07:34.537,66.341,47,True
2019-11-05 21:06:29.790,NTK,07,GA17,2019-11-05 21:06:52.045,22.255,8,False
2019-11-05 21:06:29.790,YMT,39,GA03,2019-11-05 21:06:50.562,20.772,7,False
2019-11-05 21:06:30.188,CHH,09B,GA18,2019-11-05 21:07:00.070,29.882,9,False
2019-11-05 21:06:32.778,TIK,7115,GA42,2019-11-05 21:06:42.340,9.562,1,False
2019-11-05 21:06:32.779,LAT,6104,QA12,2019-11-05 21:07:46.295,73.516,60,True
2019-11-05 21:06:32.977,LAT,6103,GA44,2019-11-05 21:06:54.293,21.316,5,False
2019-11-05 21:06:33.974,YAT,7003A,GA43,2019-11-05 21:07:33.343,59.369,0,False
2019-11-05 21:06:33.974,TIK,7117,GA42,2019-11-05 21:06:52.301,18.327,0,False
2019-11-05 21:06:34.174,TIK,7114,HA14,2019-11-05 21:06:54.293,20.119,0,False
2019-11-05 21:06:34.372,YAT,7003B,GA43,2019-11-05 21:07:37.327,62.955,0,False
2019-11-05 21:06:34.499,TIK,7119,GA42,2019-11-05 21:07:45.299,70.8,,False
2019-11-05 21:06:34.553,YAT,7003C,GA43,2019-11-05 21:07:41.313,66.76,26,False
2019-11-05 21:06:34.770,TIK,7112C,HA14,2019-11-05 21:07:15.431,40.661,26,False
2019-11-05 21:06:34.770,NTK,06,QA40,2019-11-05 21:07:45.100,70.33,54,True
2019-11-05 21:06:34.970,SKM,03,GA01,2019-11-05 21:06:57.480,22.51,8,False
2019-11-05 21:06:35.145,SKM,14,QA07,2019-11-05 21:06:58.476,23.331,8,False
2019-11-05 21:06:35.530,YMT,34,QA06,2019-11-05 21:06:52.500,16.97,2,False
2019-11-05 21:06:35.567,KOT,02,QA08,2019-11-05 21:06:52.500,16.933,7,False
2019-11-05 21:06:35.766,CHH,08,QA10,2019-11-05 21:06:59.074,23.308,4,False
2019-11-05 21:06:35.966,TIK,7119,QA42,2019-11-05 21:07:45.299,69.333,52,False
2019-11-05 21:06:37.161,YMT,41,GA03,2019-11-05 21:06:59.472,22.311,9,False
2019-11-05 21:06:37.758,YMT,36,QA06,2019-11-05 21:07:00.666,22.908,5,False
2019-11-05 21:06:37.958,NTK,09,GA17,2019-11-05 21:07:49.683,71.725,10,False
2019-11-05 21:06:38.754,LAT,6105,GA44,2019-11-05 21:07:49.269,70.515,54,True
2019-11-05 21:06:39.551,CHH,11,GA18,2019-11-05 21:08:07.021,87.47,73,True
2019-11-05 21:06:40.472,CHH,10,QA10,2019-11-05 21:07:48.687,68.215,50,True
2019-11-05 21:06:43.114,YMT,38,QA06,2019-11-05 21:07:08.237,25.123,3,False
2019-11-05 21:06:43.114,KOT,04,QA08,2019-11-05 21:07:00.666,17.552,6,False
2019-11-05 21:06:43.336,SKM,16,QA07,2019-11-05 21:07:03.656,20.32,5,False
2019-11-05 21:06:43.535,DIH,12,QA39,2019-11-05 21:07:07.042,23.507,10,False
2019-11-05 21:06:43.934,SKM,05,GA01,2019-11-05 21:07:06.046,22.112,8,False
2019-11-05 21:06:46.922,YMT,40,QA06,2019-11-05 21:08:04.619,77.697,61,True
2019-11-05 21:06:47.121,MOK,31,GA03,2019-11-05 21:07:09.034,21.913,7,False
2019-11-05 21:06:48.316,NTK,11,GA17,2019-11-05 21:07:59.050,70.734,58,True
2019-11-05 21:06:48.715,SKM,18,QA07,2019-11-05 21:07:13.616,24.901,11,False
2019-11-05 21:06:49.711,KOT,06,QA08,2019-11-05 21:07:14.545,24.834,6,False
2019-11-05 21:06:51.305,HOM,14,QA05,2019-11-05 21:07:13.432,22.127,7,False
2019-11-05 21:06:52.301,SKM,07,GA01,2019-11-05 21:07:14.545,22.244,9,False
2019-11-05 21:06:54.239,WTS,02,QA39,2019-11-05 21:07:17.003,22.764,9,False
2019-11-05 21:06:54.890,MOK,33,GA03,2019-11-05 21:07:24.553,29.663,9,False
2019-11-05 21:06:56.484,KOT,08,QA08,2019-11-05 21:08:08.018,71.534,10,False
2019-11-05 21:06:59.273,HOM,16,QA05,2019-11-05 21:07:16.803,17.53,4,False
2019-11-05 21:07:00.269,SKM,20,QA07,2019-11-05 21:07:27.562,27.293,11,False
2019-11-05 21:07:00.868,TIK,7112B,HA14,2019-11-05 21:07:19.393,18.525,0,False
2019-11-05 21:07:00.868,TIK,7104,QA41,2019-11-05 21:07:07.441,6.573,0,False
2019-11-05 21:07:01.066,YAT,7003D,GA43,2019-11-05 21:07:45.299,44.233,27,True
2019-11-05 21:07:01.067,TIK,7112A,HA14,2019-11-05 21:07:27.363,26.296,18,True
2019-11-05 21:07:01.266,TIK,7102,QA41,2019-11-05 21:07:17.401,16.135,18,False
2019-11-05 21:07:01.638,SKM,09,GA01,2019-11-05 21:07:19.194,17.556,3,False
2019-11-05 21:07:03.657,WTS,04,QA39,2019-11-05 21:07:28.160,24.503,8,False
2019-11-05 21:07:03.657,HOM,18,QA05,2019-11-05 21:07:20.190,16.533,4,False
2019-11-05 21:07:04.649,MOK,35,GA03,2019-11-05 21:08:14.576,69.927,11,False
2019-11-05 21:07:05.448,SKM,11,GA01,2019-11-05 21:07:26.964,21.516,5,False
2019-11-05 21:07:07.241,KOT,10,QA08,2019-11-05 21:08:18.181,70.94,57,True
2019-11-05 21:07:08.038,HOM,20,QA05,2019-11-05 21:07:32.544,24.506,,False
2019-11-05 21:07:09.433,HOM,20,GA05,2019-11-05 21:07:32.544,23.111,10,False
2019-11-05 21:07:10.565,SKM,13,GA01,2019-11-05 21:08:24.558,73.993,57,True
2019-11-05 21:07:10.617,KOT,11,GA46,2019-11-05 21:07:35.135,24.518,15,False
2019-11-05 21:07:11.823,WTS,06,QA39,2019-11-05 21:07:43.505,31.682,9,False
