act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 07:44:30.590,KOT,12,QA23,2019-12-31 07:44:54.825,24.235,13,False
2019-12-31 07:44:30.730,DIH,03,GA18,2019-12-31 07:45:49.479,78.749,8,False
2019-12-31 07:44:32.781,WTS,12,QA24,2019-12-31 07:44:53.575,20.794,10,False
2019-12-31 07:44:32.781,KWT,6004,RA26,2019-12-31 07:44:55.691,22.91,6,False
2019-12-31 07:44:33.976,KWT,6015,GA15,2019-12-31 07:45:01.866,27.89,12,False
2019-12-31 07:44:34.972,KOT,07,GA33,2019-12-31 07:44:59.874,24.902,7,False
2019-12-31 07:44:34.972,SKM,11,GA20,2019-12-31 07:45:03.859,28.887,6,False
2019-12-31 07:44:34.973,KOB,16,RA09,2019-12-31 07:45:00.870,25.897,14,False
2019-12-31 07:44:35.371,KOB,01,GA31,2019-12-31 07:44:55.890,20.519,7,False
2019-12-31 07:44:37.562,HOM,12,RA03,2019-12-31 07:45:53.862,76.3,57,True
2019-12-31 07:44:38.105,YMT,32,RA04,2019-12-31 07:45:18.999,40.894,24,False
2019-12-31 07:44:38.160,KOT,02,RA07,2019-12-31 07:44:58.879,20.719,10,False
2019-12-31 07:44:38.558,YMT,42,QA22,2019-12-31 07:44:59.476,20.918,8,False
2019-12-31 07:44:38.558,DIH,12,RA25,2019-12-31 07:45:01.867,23.309,11,False
2019-12-31 07:44:38.950,LOF,11,GA32,2019-12-31 07:44:58.879,19.929,11,False
2019-12-31 07:44:38.957,DIH,05,GA18,2019-12-31 07:45:58.843,79.886,66,True
2019-12-31 07:44:39.554,KWT,6002,RA26,2019-12-31 07:45:08.115,28.561,14,False
2019-12-31 07:44:40.550,MOK,32B,QA05,2019-12-31 07:45:02.864,22.314,7,False
2019-12-31 07:44:41.747,SKM,13,GA20,2019-12-31 07:46:02.029,80.282,64,True
2019-12-31 07:44:41.945,KOB,06,QA10,2019-12-31 07:45:11.827,29.882,12,False
2019-12-31 07:44:42.941,KOT,09,GA33,2019-12-31 07:46:01.033,78.092,62,True
2019-12-31 07:44:43.130,WTS,14,QA24,2019-12-31 07:45:00.870,17.74,7,False
2019-12-31 07:44:43.131,KOB,03,GA31,2019-12-31 07:45:07.445,24.314,8,False
2019-12-31 07:44:43.739,KOT,14,QA23,2019-12-31 07:45:04.456,20.717,9,False
2019-12-31 07:44:44.705,TIK,7110,QA12,2019-12-31 07:44:57.683,12.978,3,False
2019-12-31 07:44:44.934,TIK,7114,RA28,2019-12-31 07:45:18.687,33.753,14,False
2019-12-31 07:44:45.132,LAT,6102,QA11,2019-12-31 07:45:02.863,17.731,3,False
2019-12-31 07:44:45.333,SKM,14,RA06,2019-12-31 07:45:08.441,23.108,8,False
2019-12-31 07:44:46.129,LAT,6101,GA15,2019-12-31 07:45:06.847,20.718,8,False
2019-12-31 07:44:47.125,YMT,44,QA22,2019-12-31 07:45:11.030,23.905,12,False
2019-12-31 07:44:47.882,MOK,34A,QA05,2019-12-31 07:45:08.839,20.957,7,False
2019-12-31 07:44:48.215,KOT,04,RA07,2019-12-31 07:45:08.441,20.226,8,False
2019-12-31 07:44:48.321,TIK,7111,GA13,2019-12-31 07:45:08.777,20.456,6,False
2019-12-31 07:44:48.519,TIK,7108,QA12,2019-12-31 07:45:04.855,16.336,6,False
2019-12-31 07:44:49.117,KWT,6016,QA11,2019-12-31 07:45:18.003,28.886,13,False
2019-12-31 07:44:49.515,CHH,02,RA09,2019-12-31 07:45:17.405,27.89,14,False
2019-12-31 07:44:50.097,WTS,02,RA25,2019-12-31 07:45:12.026,21.929,8,False
2019-12-31 07:44:50.113,LOF,13,GA32,2019-12-31 07:45:07.808,17.695,7,False
2019-12-31 07:44:50.313,LOF,02,QA24,2019-12-31 07:45:09.835,19.522,6,False
2019-12-31 07:44:51.109,CHH,12,QA08,2019-12-31 07:45:13.422,22.313,9,False
2019-12-31 07:44:51.707,KOB,05,GA31,2019-12-31 07:45:25.374,33.667,14,False
2019-12-31 07:44:52.902,KOT,16,QA23,2019-12-31 07:45:13.422,20.52,8,False
2019-12-31 07:44:53.658,SKM,16,RA06,2019-12-31 07:45:14.019,20.361,5,False
2019-12-31 07:44:53.699,KOB,11,GA16,2019-12-31 07:45:18.401,24.702,13,False
2019-12-31 07:44:54.046,NTK,02,RA26,2019-12-31 07:45:17.007,22.961,10,False
2019-12-31 07:44:54.296,KOB,08,QA10,2019-12-31 07:46:07.409,73.113,13,False
2019-12-31 07:44:54.496,YAT,7001,GA14,2019-12-31 07:45:24.777,30.281,19,False
2019-12-31 07:44:54.695,LAT,6103,GA15,2019-12-31 07:45:24.976,30.281,18,False
2019-12-31 07:44:54.825,TIK,7113,GA13,2019-12-31 07:45:22.784,27.959,18,False
2019-12-31 07:44:55.093,MOK,34B,QA05,2019-12-31 07:45:14.417,19.324,6,False
2019-12-31 07:44:55.093,TIK,7106,QA12,2019-12-31 07:45:24.776,29.683,23,False
2019-12-31 07:44:56.288,KOT,06,RA07,2019-12-31 07:45:21.987,25.699,7,False
2019-12-31 07:44:56.886,LOF,04,QA24,2019-12-31 07:45:20.393,23.507,7,False
2019-12-31 07:44:58.081,WTS,01,GA32,2019-12-31 07:45:16.409,18.328,9,False
2019-12-31 07:44:58.665,SKM,18,RA06,2019-12-31 07:45:24.378,25.713,11,False
2019-12-31 07:44:58.665,WTS,04,RA25,2019-12-31 07:45:22.386,23.721,8,False
2019-12-31 07:44:59.277,YAT,7009,GA29,2019-12-31 07:45:22.784,23.507,14,False
2019-12-31 07:44:59.476,TIK,7112C,RA28,2019-12-31 07:47:20.719,141.243,12,False
2019-12-31 07:45:00.074,HOM,02,QA22,2019-12-31 07:45:34.139,34.065,22,False
2019-12-31 07:45:00.473,CHH,14,QA08,2019-12-31 07:45:18.999,18.526,6,False
2019-12-31 07:45:01.468,MOK,36,QA05,2019-12-31 07:45:33.940,32.472,13,False
2019-12-31 07:45:01.667,SKM,02,QA23,2019-12-31 07:45:22.386,20.719,8,False
2019-12-31 07:45:02.233,KWT,6014,QA11,2019-12-31 07:45:32.052,29.819,13,False
2019-12-31 07:45:02.863,HOM,13,GA02,2019-12-31 07:45:26.768,23.905,6,False
2019-12-31 07:45:03.041,YMT,34,RA04,2019-12-31 07:45:20.393,17.352,3,False
2019-12-31 07:45:03.460,NTK,13,GA30,2019-12-31 07:45:23.382,19.922,11,False
2019-12-31 07:45:03.825,KOT,08,RA07,2019-12-31 07:46:21.353,77.528,11,False
2019-12-31 07:45:04.456,CHH,04,RA09,2019-12-31 07:45:32.546,28.09,15,False
2019-12-31 07:45:04.457,NTK,04,RA26,2019-12-31 07:45:32.546,28.089,10,False
2019-12-31 07:45:04.655,LOF,06,QA24,2019-12-31 07:45:38.920,34.265,12,False
2019-12-31 07:45:06.249,KOB,07,GA31,2019-12-31 07:45:45.893,39.644,20,False
2019-12-31 07:45:06.847,YMT,36,RA04,2019-12-31 07:45:27.964,21.117,7,False
2019-12-31 07:45:07.245,WTS,06,RA25,2019-12-31 07:45:37.327,30.082,9,False
2019-12-31 07:45:07.445,CHH,16,QA08,2019-12-31 07:45:21.788,14.343,3,False
2019-12-31 07:45:07.644,KOB,13,GA16,2019-12-31 07:45:27.367,19.723,10,False
2019-12-31 07:45:07.645,KOB,10,QA10,2019-12-31 07:46:18.963,71.318,58,True
2019-12-31 07:45:07.701,WTS,03,GA32,2019-12-31 07:45:32.546,24.845,7,False
2019-12-31 07:45:09.636,HOM,15,GA02,2019-12-31 07:45:39.120,29.484,14,False
2019-12-31 07:45:10.179,SKM,04,QA23,2019-12-31 07:45:31.350,21.171,8,False
2019-12-31 07:45:10.632,SKM,20,RA06,2019-12-31 07:45:38.920,28.288,12,False
2019-12-31 07:45:11.230,CHH,18,QA08,2019-12-31 07:45:25.374,14.144,4,False
2019-12-31 07:45:11.827,MOK,39,GA46,2019-12-31 07:45:32.944,21.117,6,False
2019-12-31 07:45:12.425,TIK,7112B,RA28,2019-12-31 07:47:25.670,133.245,1,False
2019-12-31 07:45:13.023,LAT,6105,GA15,2019-12-31 07:46:16.771,63.748,48,True
2019-12-31 07:45:13.421,TIK,7115,GA13,2019-12-31 07:45:26.768,13.347,0,False
2019-12-31 07:45:13.620,YAT,7003A,GA14,2019-12-31 07:46:09.775,56.155,3,False
2019-12-31 07:45:13.819,TIK,7112A,RA28,2019-12-31 07:47:32.871,139.052,127,True
2019-12-31 07:45:14.019,TIK,7149,GA13,2019-12-31 07:45:30.953,16.934,0,False
2019-12-31 07:45:14.219,TIK,7101,GA29,2019-12-31 07:45:54.858,40.639,27,False
2019-12-31 07:45:14.617,YMT,38,RA04,2019-12-31 07:45:35.336,20.719,1,False
2019-12-31 07:45:14.816,TIK,7120,GA13,2019-12-31 07:45:38.813,23.997,,False
2019-12-31 07:45:15.015,WTS,05,GA32,2019-12-31 07:46:21.951,66.936,51,True
2019-12-31 07:45:15.214,NTK,15,GA30,2019-12-31 07:45:32.546,17.332,8,False
2019-12-31 07:45:15.215,NTK,06,RA26,2019-12-31 07:46:22.350,67.135,51,True
2019-12-31 07:45:15.393,MOK,38,QA05,2019-12-31 07:46:33.505,78.112,10,False
2019-12-31 07:45:15.612,KOT,10,RA07,2019-12-31 07:46:31.513,75.901,62,True
2019-12-31 07:45:15.813,CHH,20,QA08,2019-12-31 07:45:29.956,14.143,3,False
2019-12-31 07:45:15.894,KWT,6012,QA11,2019-12-31 07:45:47.487,31.593,13,False
2019-12-31 07:45:16.409,YMT,40,RA04,2019-12-31 07:46:33.505,77.096,60,True
2019-12-31 07:45:16.608,WTS,08,RA25,2019-12-31 07:46:28.924,72.316,14,False
2019-12-31 07:45:17.206,LOF,08,QA24,2019-12-31 07:46:35.896,78.69,14,False
2019-12-31 07:45:17.405,YAT,7003B,GA14,2019-12-31 07:46:14.779,57.374,10,False
2019-12-31 07:45:18.003,KOB,15,GA16,2019-12-31 07:45:35.335,17.332,7,False
2019-12-31 07:45:18.601,MOK,41,GA46,2019-12-31 07:45:37.327,18.726,5,False
2019-12-31 07:45:18.686,SKM,06,QA23,2019-12-31 07:45:40.913,22.227,10,False
2019-12-31 07:45:18.999,TIK,7104,QA12,2019-12-31 07:45:34.936,15.937,9,False
2019-12-31 07:45:19.198,YMT,37,GA01,2019-12-31 07:45:39.917,20.719,7,False
2019-12-31 07:45:19.550,DIH,02,QA08,2019-12-31 07:45:36.928,17.378,7,False
2019-12-31 07:45:19.688,CHH,06,RA09,2019-12-31 07:45:42.905,23.217,9,False
2019-12-31 07:45:22.186,HOM,04,QA22,2019-12-31 07:45:50.475,28.289,14,False
2019-12-31 07:45:23.265,KWT,6001,GA30,2019-12-31 07:45:42.706,19.441,6,False
2019-12-31 07:45:23.382,SKM,22A,RA06,2019-12-31 07:45:44.897,21.515,3,False
2019-12-31 07:45:24.112,HOM,17,GA02,2019-12-31 07:46:00.025,35.913,23,False
2019-12-31 07:45:24.378,MOK,43,GA46,2019-12-31 07:45:42.506,18.128,4,False
2019-12-31 07:45:25.772,NTK,01,GA16,2019-12-31 07:45:41.311,15.539,5,False
2019-12-31 07:45:26.370,MOK,40,QA05,2019-12-31 07:46:40.478,74.108,57,True
2019-12-31 07:45:26.370,YMT,39,GA01,2019-12-31 07:45:46.491,20.121,6,False
2019-12-31 07:45:26.569,SKM,22B,RA06,2019-12-31 07:46:39.880,73.311,4,False
2019-12-31 07:45:26.968,DIH,04,QA08,2019-12-31 07:45:43.901,16.933,5,False
2019-12-31 07:45:26.968,KOB,09,GA31,2019-12-31 07:46:42.470,75.502,59,True
2019-12-31 07:45:27.367,TIK,7122,QA13,2019-12-31 07:46:18.963,51.596,34,False
2019-12-31 07:45:27.565,YAT,7003C,GA14,2019-12-31 07:46:17.767,50.202,0,False
2019-12-31 07:45:27.765,YAT,7003D,GA14,2019-12-31 07:46:20.756,52.991,38,True
2019-12-31 07:45:28.362,YAT,7004,RA27,2019-12-31 07:45:43.703,15.341,13,False
2019-12-31 07:45:28.561,TIK,7102,QA12,2019-12-31 07:45:44.897,16.336,13,False
2019-12-31 07:45:28.960,CHH,08,RA09,2019-12-31 07:45:53.463,24.503,5,False
2019-12-31 07:45:28.960,SKM,08,QA23,2019-12-31 07:45:55.455,26.495,7,False
2019-12-31 07:45:29.330,MOK,45,GA46,2019-12-31 07:46:01.432,32.102,12,False
2019-12-31 07:45:29.542,KWT,6003,GA30,2019-12-31 07:45:47.487,17.945,3,False
2019-12-31 07:45:29.557,KWT,6010,QA11,2019-12-31 07:46:03.609,34.052,12,False
2019-12-31 07:45:29.956,WHA,04,GA21,2019-12-31 07:46:00.635,30.679,10,False
2019-12-31 07:45:30.952,WTS,10,RA25,2019-12-31 07:46:37.834,66.882,55,True
2019-12-31 07:45:30.952,SKM,22C,RA06,2019-12-31 07:46:45.458,74.506,5,False
2019-12-31 07:45:31.550,NTK,03,GA16,2019-12-31 07:45:43.441,11.891,2,False
2019-12-31 07:45:31.550,LOF,10,QA24,2019-12-31 07:46:46.454,74.904,60,True
2019-12-31 07:45:32.745,DIH,06,QA08,2019-12-31 07:46:03.025,30.28,9,False
2019-12-31 07:45:33.123,KWT,6005,GA30,2019-12-31 07:45:58.039,24.916,5,False
2019-12-31 07:45:33.143,YMT,41,GA01,2019-12-31 07:45:55.855,22.712,10,False
2019-12-31 07:45:33.741,NTK,05,GA16,2019-12-31 07:45:51.471,17.73,8,False
2019-12-31 07:45:34.339,CHH,10,RA09,2019-12-31 07:46:48.845,74.506,58,True
2019-12-31 07:45:34.737,HOM,14,RA03,2019-12-31 07:45:59.639,24.902,8,False
2019-12-31 07:45:36.068,MOK,32A,RA06,2019-12-31 07:46:51.834,75.766,57,True
2019-12-31 07:45:36.331,SKM,10,QA23,2019-12-31 07:46:50.040,73.709,11,False
2019-12-31 07:45:37.128,HOM,06,QA22,2019-12-31 07:46:14.677,37.549,21,False
2019-12-31 07:45:38.812,KWT,6007,GA30,2019-12-31 07:46:55.419,76.607,58,True
2019-12-31 07:45:40.914,WHA,02,GA21,2019-12-31 07:46:28.525,47.611,10,False
2019-12-31 07:45:41.510,YAT,7002,RA27,2019-12-31 07:45:50.873,9.363,0,False
2019-12-31 07:45:41.709,YAT,7012,QA12,2019-12-31 07:46:06.811,25.102,16,False
2019-12-31 07:45:41.910,LAT,6112,RA27,2019-12-31 07:46:24.716,42.806,21,False
2019-12-31 07:45:42.065,TIK,7103,GA29,2019-12-31 07:46:06.811,24.746,13,False
2019-12-31 07:45:42.066,MOK,47,GA46,2019-12-31 07:47:03.397,81.331,63,True
2019-12-31 07:45:42.256,NTK,07,GA16,2019-12-31 07:46:03.424,21.168,7,False
2019-12-31 07:45:42.257,KWT,6008,QA11,2019-12-31 07:46:56.415,74.158,55,True
2019-12-31 07:45:42.706,DIH,08,QA08,2019-12-31 07:46:54.821,72.115,11,False
2019-12-31 07:45:43.442,HOM,22,RA03,2019-12-31 07:46:07.011,23.569,4,False
2019-12-31 07:45:43.502,MOK,31,GA01,2019-12-31 07:46:05.018,21.516,7,False
2019-12-31 07:45:45.096,KOT,11,GA33,2019-12-31 07:46:09.998,24.902,14,False
2019-12-31 07:45:45.295,DIH,07,GA18,2019-12-31 07:46:07.408,22.113,8,False
2019-12-31 07:45:46.291,SKM,15,GA20,2019-12-31 07:46:09.998,23.707,13,False
2019-12-31 07:45:47.488,HOM,19,GA02,2019-12-31 07:46:22.085,34.597,22,False
2019-12-31 07:45:47.686,SKM,12,QA23,2019-12-31 07:47:02.989,75.303,58,True
2019-12-31 07:45:48.284,HOM,05,RA03,2019-12-31 07:46:13.783,25.499,3,False
2019-12-31 07:45:49.877,NTK,09,GA16,2019-12-31 07:47:00.400,70.523,10,False
2019-12-31 07:45:51.073,HOM,20,GA21,2019-12-31 07:46:46.853,55.78,38,False
2019-12-31 07:45:51.272,MOK,33,GA01,2019-12-31 07:46:20.357,29.085,9,False
2019-12-31 07:45:51.670,HOM,03,RA03,2019-12-31 07:48:26.062,154.392,,False
2019-12-31 07:45:53.862,DIH,09,GA18,2019-12-31 07:46:16.972,23.11,11,False
2019-12-31 07:45:53.863,DIH,10,QA08,2019-12-31 07:47:03.985,70.122,57,True
2019-12-31 07:45:55.655,TIK,7105,GA29,2019-12-31 07:46:14.779,19.124,7,False
2019-12-31 07:45:58.040,YAT,7010,QA12,2019-12-31 07:46:24.716,26.676,14,False
2019-12-31 07:45:58.244,HOM,08,QA22,2019-12-31 07:46:50.239,51.995,29,False
2019-12-31 07:45:59.440,SKM,17,GA20,2019-12-31 07:46:17.967,18.527,9,False
2019-12-31 07:46:00.025,NTK,11,GA16,2019-12-31 07:47:10.360,70.335,57,True
2019-12-31 07:46:00.025,KOT,13,GA33,2019-12-31 07:46:18.564,18.539,8,False
2019-12-31 07:46:01.033,MOK,35,GA01,2019-12-31 07:47:08.369,67.336,10,False
2019-12-31 07:46:01.432,LAT,6107,GA15,2019-12-31 07:46:24.716,23.284,11,False
2019-12-31 07:46:01.631,TIK,7120,QA13,2019-12-31 07:46:28.924,27.293,6,False
2019-12-31 07:46:03.424,TIK,7107,GA29,2019-12-31 07:46:21.752,18.328,4,False
2019-12-31 07:46:03.610,LAT,6110,RA27,2019-12-31 07:46:46.853,43.243,32,False
2019-12-31 07:46:05.615,CHH,01,GA18,2019-12-31 07:46:23.943,18.328,6,False
2019-12-31 07:46:05.814,KOB,12,QA10,2019-12-31 07:46:31.513,25.699,11,False
2019-12-31 07:46:06.412,YAT,7005,GA14,2019-12-31 07:46:28.924,22.512,15,False
2019-12-31 07:46:07.010,WTS,07,GA32,2019-12-31 07:46:30.517,23.507,14,False
2019-12-31 07:46:07.011,NTK,08,RA26,2019-12-31 07:46:33.505,26.494,13,False
2019-12-31 07:46:08.404,TIK,7109A,GA29,2019-12-31 07:47:16.736,68.332,4,False
2019-12-31 07:46:08.603,TIK,7118,QA13,2019-12-31 07:46:38.884,30.281,4,False
2019-12-31 07:46:08.804,KOT,15,GA33,2019-12-31 07:46:26.334,17.53,6,False
2019-12-31 07:46:09.002,SKM,19,GA20,2019-12-31 07:46:24.939,15.937,5,False
2019-12-31 07:46:09.999,HOM,21,GA02,2019-12-31 07:46:46.256,36.257,22,False
2019-12-31 07:46:11.592,MOK,37,GA01,2019-12-31 07:47:12.950,61.358,45,True
2019-12-31 07:46:11.791,CHH,03,GA18,2019-12-31 07:46:28.924,17.133,5,False
2019-12-31 07:46:12.112,YAT,7008,QA12,2019-12-31 07:46:38.679,26.567,10,False
2019-12-31 07:46:13.151,LAT,6109,GA15,2019-12-31 07:46:46.853,33.702,30,False
2019-12-31 07:46:13.151,TIK,7109B,GA29,2019-12-31 07:47:20.719,67.568,9,False
2019-12-31 07:46:13.185,TIK,7116,QA13,2019-12-31 07:47:44.825,91.64,22,False
2019-12-31 07:46:14.779,SKM,21,GA20,2019-12-31 07:46:30.916,16.137,7,False
2019-12-31 07:46:15.578,LOF,01,GA33,2019-12-31 07:46:35.298,19.72,7,False
2019-12-31 07:46:16.693,YMT,42,RA04,2019-12-31 07:46:37.834,21.141,8,False
2019-12-31 07:46:17.170,CHH,05,GA18,2019-12-31 07:46:34.878,17.708,6,False
2019-12-31 07:46:17.767,KOB,14,QA10,2019-12-31 07:46:43.466,25.699,10,False
2019-12-31 07:46:18.166,KOT,12,RA07,2019-12-31 07:46:43.466,25.3,13,False
2019-12-31 07:46:20.955,NTK,10,RA26,2019-12-31 07:46:44.462,23.507,11,False
2019-12-31 07:46:21.353,WTS,09,GA32,2019-12-31 07:46:38.885,17.532,8,False
2019-12-31 07:46:22.349,KOT,01,GA20,2019-12-31 07:46:38.486,16.137,6,False
2019-12-31 07:46:22.349,YAT,7007,GA14,2019-12-31 07:46:50.837,28.488,39,False
2019-12-31 07:46:22.549,TIK,7109C,GA29,2019-12-31 07:47:26.693,64.144,52,True
2019-12-31 07:46:22.748,YAT,7006C,QA12,2019-12-31 07:47:28.850,66.102,13,False
2019-12-31 07:46:22.947,LOF,03,GA33,2019-12-31 07:46:45.458,22.511,7,False
2019-12-31 07:46:23.345,CHH,07,GA18,2019-12-31 07:46:37.436,14.091,2,False
2019-12-31 07:46:23.943,MOK,42,QA05,2019-12-31 07:46:48.048,24.105,8,False
2019-12-31 07:46:25.138,YMT,44,RA04,2019-12-31 07:46:48.446,23.308,12,False
2019-12-31 07:46:25.736,CHH,09B,GA18,2019-12-31 07:46:54.424,28.688,9,False
2019-12-31 07:46:26.134,WTS,12,RA25,2019-12-31 07:46:46.853,20.719,11,False
2019-12-31 07:46:26.677,KOB,11,GA31,2019-12-31 07:46:52.407,25.73,14,False
2019-12-31 07:46:27.729,HOM,10,QA22,2019-12-31 07:47:30.879,63.15,9,False
2019-12-31 07:46:28.525,KOT,03,GA20,2019-12-31 07:46:45.458,16.933,6,False
2019-12-31 07:46:28.724,KOB,16,QA10,2019-12-31 07:46:54.424,25.7,14,False
2019-12-31 07:46:29.521,HOM,18,GA21,2019-12-31 07:46:52.407,22.886,5,False
2019-12-31 07:46:29.920,WTS,11,GA32,2019-12-31 07:46:46.455,16.535,7,False
2019-12-31 07:46:30.319,LOF,05,GA33,2019-12-31 07:47:00.400,30.081,10,False
2019-12-31 07:46:32.071,KOT,14,RA07,2019-12-31 07:46:52.829,20.758,9,False
2019-12-31 07:46:32.199,NTK,12,RA26,2019-12-31 07:46:48.446,16.247,4,False
2019-12-31 07:46:32.310,YMT,31,GA02,2019-12-31 07:46:58.408,26.098,12,False
2019-12-31 07:46:32.433,CHH,12,RA09,2019-12-31 07:46:54.812,22.379,9,False
2019-12-31 07:46:32.433,LOF,12,QA24,2019-12-31 07:46:58.407,25.974,14,False
2019-12-31 07:46:32.509,MOK,44,QA05,2019-12-31 07:46:53.427,20.918,5,False
2019-12-31 07:46:33.705,MOK,32B,RA06,2019-12-31 07:46:56.416,22.711,6,False
2019-12-31 07:46:34.901,KOT,05,GA20,2019-12-31 07:46:53.427,18.526,6,False
2019-12-31 07:46:35.099,CHH,11,GA18,2019-12-31 07:47:53.988,78.889,63,True
2019-12-31 07:46:35.498,HOM,22,GA21,2019-12-31 07:46:57.014,21.516,3,False
2019-12-31 07:46:35.695,TIK,7114,QA13,2019-12-31 07:48:00.680,84.985,65,False
2019-12-31 07:46:36.096,LAT,6108,RA27,2019-12-31 07:47:00.709,24.613,0,False
2019-12-31 07:46:36.295,YAT,7006B,QA12,2019-12-31 07:47:34.764,58.469,0,False
2019-12-31 07:46:36.494,YAT,7006A,QA12,2019-12-31 07:47:40.825,64.331,49,True
2019-12-31 07:46:36.892,LAT,6106,RA27,2019-12-31 07:47:42.832,65.94,25,False
2019-12-31 07:46:36.892,NTK,14,RA26,2019-12-31 07:46:56.017,19.125,7,False
2019-12-31 07:46:37.091,HOM,12,QA22,2019-12-31 07:47:37.852,60.761,42,True
2019-12-31 07:46:37.290,WTS,14,RA25,2019-12-31 07:46:54.424,17.134,6,False
2019-12-31 07:46:37.436,DIH,01,GA32,2019-12-31 07:46:58.407,20.971,6,False
2019-12-31 07:46:37.437,KWT,6009,GA30,2019-12-31 07:47:00.290,22.853,8,False
2019-12-31 07:46:37.683,MOK,46,QA05,2019-12-31 07:47:03.985,26.302,11,False
2019-12-31 07:46:37.834,KWT,6006,QA11,2019-12-31 07:47:02.591,24.757,7,False
2019-12-31 07:46:37.834,HOM,02,RA04,2019-12-31 07:47:11.157,33.323,21,False
2019-12-31 07:46:39.482,HOM,07,GA21,2019-12-31 07:47:05.579,26.097,5,False
2019-12-31 07:46:40.478,MOK,34A,RA06,2019-12-31 07:47:02.397,21.919,7,False
2019-12-31 07:46:40.661,LOF,07,GA33,2019-12-31 07:48:11.918,91.257,13,False
2019-12-31 07:46:41.276,KOT,16,RA07,2019-12-31 07:47:01.993,20.717,9,False
2019-12-31 07:46:41.474,KOB,13,GA31,2019-12-31 07:47:01.993,20.519,10,False
2019-12-31 07:46:41.673,KOT,07,GA20,2019-12-31 07:47:06.973,25.3,8,False
2019-12-31 07:46:42.071,CHH,14,RA09,2019-12-31 07:47:00.997,18.926,6,False
2019-12-31 07:46:42.868,CHH,02,QA10,2019-12-31 07:47:07.970,25.102,15,False
2019-12-31 07:46:43.466,YAT,7001,GA15,2019-12-31 07:47:12.751,29.285,18,False
2019-12-31 07:46:43.865,DIH,03,GA32,2019-12-31 07:47:51.996,68.131,8,False
2019-12-31 07:46:44.056,KOB,02,RA26,2019-12-31 07:47:07.373,23.317,9,False
2019-12-31 07:46:44.195,LOF,02,RA25,2019-12-31 07:47:02.989,18.794,6,False
2019-12-31 07:46:44.861,YMT,33,GA02,2019-12-31 07:47:08.966,24.105,4,False
2019-12-31 07:46:45.060,KWT,6004,QA11,2019-12-31 07:47:07.970,22.91,6,False
2019-12-31 07:46:45.260,HOM,09,GA21,2019-12-31 07:47:53.717,68.457,8,False
2019-12-31 07:46:45.458,KWT,6011,GA30,2019-12-31 07:47:04.782,19.324,6,False
2019-12-31 07:46:46.044,SKM,01,GA46,2019-12-31 07:47:11.954,25.91,11,False
2019-12-31 07:46:46.455,SKM,14,QA23,2019-12-31 07:47:10.958,24.503,9,False
2019-12-31 07:46:46.853,LOF,14,QA24,2019-12-31 07:47:08.369,21.516,9,False
2019-12-31 07:46:47.650,MOK,34B,RA06,2019-12-31 07:47:07.373,19.723,7,False
2019-12-31 07:46:48.247,CHH,16,RA09,2019-12-31 07:47:05.316,17.069,4,False
2019-12-31 07:46:49.244,YMT,32,QA05,2019-12-31 07:47:12.950,23.706,7,False
2019-12-31 07:46:49.807,YMT,35,GA02,2019-12-31 07:47:57.973,68.166,52,True
2019-12-31 07:46:49.841,KOT,09,GA20,2019-12-31 07:48:08.332,78.491,62,True
2019-12-31 07:46:50.606,SKM,02,RA07,2019-12-31 07:47:11.356,20.75,7,False
2019-12-31 07:46:50.607,LOF,04,RA25,2019-12-31 07:47:12.352,21.745,7,False
2019-12-31 07:46:51.435,DIH,12,QA08,2019-12-31 07:47:14.345,22.91,11,False
2019-12-31 07:46:51.609,KOB,15,GA31,2019-12-31 07:47:11.356,19.747,8,False
2019-12-31 07:46:51.634,KWT,6013,GA30,2019-12-31 07:47:14.344,22.71,9,False
2019-12-31 07:46:51.745,KWT,6002,QA11,2019-12-31 07:47:21.516,29.771,14,False
2019-12-31 07:46:52.378,CHH,18,RA09,2019-12-31 07:47:09.365,16.987,3,False
2019-12-31 07:46:52.378,DIH,05,GA32,2019-12-31 07:48:01.957,69.579,55,True
2019-12-31 07:46:53.427,HOM,11,GA21,2019-12-31 07:48:02.953,69.526,50,True
2019-12-31 07:46:53.778,KOB,04,RA26,2019-12-31 07:47:19.326,25.548,12,False
2019-12-31 07:46:54.424,LOF,09,GA33,2019-12-31 07:48:20.484,86.06,76,True
2019-12-31 07:46:55.221,MOK,36,RA06,2019-12-31 07:47:27.891,32.67,12,False
2019-12-31 07:46:55.618,SKM,16,QA23,2019-12-31 07:47:15.938,20.32,5,False
2019-12-31 07:46:56.216,CHH,20,RA09,2019-12-31 07:47:15.938,19.722,6,False
2019-12-31 07:46:56.814,KOT,02,QA24,2019-12-31 07:47:16.934,20.12,9,False
2019-12-31 07:46:57.213,YMT,34,QA05,2019-12-31 07:47:14.942,17.729,3,False
2019-12-31 07:46:57.411,MOK,39,GA01,2019-12-31 07:47:18.926,21.515,6,False
2019-12-31 07:46:57.610,NTK,13,GA16,2019-12-31 07:47:18.926,21.316,11,False
2019-12-31 07:46:57.811,SKM,03,GA46,2019-12-31 07:47:20.322,22.511,8,False
2019-12-31 07:46:58.009,LOF,06,RA25,2019-12-31 07:47:29.883,31.874,10,False
2019-12-31 07:46:58.208,CHH,04,QA10,2019-12-31 07:47:21.317,23.109,11,False
