act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 23:10:19.630,SKM,22A,QA01,2019-11-27 23:10:39.187,19.557,2,False
2019-11-27 23:10:19.663,YMT,37,GA17,2019-11-27 23:10:40.183,20.52,7,False
2019-11-27 23:10:21.657,KOT,02,QA03,2019-11-27 23:10:38.191,16.534,7,False
2019-11-27 23:10:22.054,LOF,01,GA43,2019-11-27 23:10:37.593,15.539,5,False
2019-11-27 23:10:22.253,SKM,22B,QA01,2019-11-27 23:11:24.609,62.356,3,False
2019-11-27 23:10:25.839,WTS,04,QA04,2019-11-27 23:10:49.746,23.907,8,False
2019-11-27 23:10:26.238,SKM,22C,QA01,2019-11-27 23:11:29.590,63.352,4,False
2019-11-27 23:10:26.238,KOB,10,QA05,2019-11-27 23:11:29.590,63.352,51,True
2019-11-27 23:10:26.835,YMT,39,GA17,2019-11-27 23:10:47.156,20.321,7,False
2019-11-27 23:10:27.433,SKM,03,GA44,2019-11-27 23:10:47.156,19.723,8,False
2019-11-27 23:10:27.831,LOF,03,GA43,2019-11-27 23:10:44.566,16.735,5,False
2019-11-27 23:10:29.027,KOT,04,QA03,2019-11-27 23:10:46.160,17.133,7,False
2019-11-27 23:10:30.621,TIK,7110,QA08,2019-11-27 23:10:52.092,21.471,6,False
2019-11-27 23:10:31.218,MOK,32A,QA01,2019-11-27 23:11:36.164,64.946,46,True
2019-11-27 23:10:33.609,LOF,05,GA43,2019-11-27 23:10:59.083,25.474,6,False
2019-11-27 23:10:33.610,HOM,14,QA19,2019-11-27 23:10:55.324,21.714,8,False
2019-11-27 23:10:34.207,YMT,41,GA17,2019-11-27 23:10:56.121,21.914,9,False
2019-11-27 23:10:34.406,WTS,06,QA04,2019-11-27 23:11:04.687,30.281,9,False
2019-11-27 23:10:35.601,SKM,05,GA44,2019-11-27 23:10:54.130,18.529,7,False
2019-11-27 23:10:36.199,KOT,06,QA03,2019-11-27 23:10:59.109,22.91,5,False
2019-11-27 23:10:37.394,TIK,7108,QA08,2019-11-27 23:10:58.113,20.719,11,False
2019-11-27 23:10:40.382,LOF,07,GA43,2019-11-27 23:11:45.129,64.747,11,False
2019-11-27 23:10:41.578,KOT,08,QA03,2019-11-27 23:11:50.110,68.532,10,False
2019-11-27 23:10:42.175,HOM,16,QA19,2019-11-27 23:10:58.113,15.938,3,False
2019-11-27 23:10:42.973,SKM,07,GA44,2019-11-27 23:11:02.297,19.324,7,False
2019-11-27 23:10:43.570,MOK,31,GA17,2019-11-27 23:11:04.687,21.117,8,False
2019-11-27 23:10:43.570,WTS,08,QA04,2019-11-27 23:11:55.090,71.52,14,False
2019-11-27 23:10:45.761,HOM,18,QA19,2019-11-27 23:11:00.902,15.141,4,False
2019-11-27 23:10:45.961,KOB,11,GA41,2019-11-27 23:11:11.660,25.699,14,False
2019-11-27 23:10:49.348,TIK,7106,QA08,2019-11-27 23:11:20.227,30.879,25,False
2019-11-27 23:10:49.547,TIK,7111,GA10,2019-11-27 23:11:08.074,18.527,7,False
2019-11-27 23:10:49.746,TIK,7112C,QA39,2019-11-27 23:15:18.295,268.549,6,False
2019-11-27 23:10:50.343,LAT,6110,HA07,2019-11-27 23:12:04.254,73.911,63,False
2019-11-27 23:10:50.344,HOM,20,QA19,2019-11-27 23:11:12.855,22.511,,False
2019-11-27 23:10:50.543,SKM,09,GA44,2019-11-27 23:11:06.680,16.137,3,False
2019-11-27 23:10:50.544,YAT,7005,GA40,2019-11-27 23:11:12.258,21.714,10,False
2019-11-27 23:10:51.539,HOM,20,GA19,2019-11-27 23:11:12.855,21.316,9,False
2019-11-27 23:10:52.092,MOK,33,GA17,2019-11-27 23:11:20.625,28.533,9,False
2019-11-27 23:10:52.136,LOF,09,GA43,2019-11-27 23:11:54.692,62.556,51,True
2019-11-27 23:10:52.336,KOT,10,QA03,2019-11-27 23:12:00.270,67.934,54,True
2019-11-27 23:10:52.934,KWT,6009,GA12,2019-11-27 23:11:15.803,22.869,8,False
2019-11-27 23:10:54.129,SKM,11,GA44,2019-11-27 23:11:15.644,21.515,3,False
2019-11-27 23:10:54.129,HOM,13,GA18,2019-11-27 23:11:17.238,23.109,6,False
2019-11-27 23:10:56.718,TIK,7113,GA10,2019-11-27 23:11:20.227,23.509,18,False
2019-11-27 23:10:56.718,TIK,7112B,QA39,2019-11-27 23:15:24.183,267.465,4,False
2019-11-27 23:10:57.888,SKM,13,GA44,2019-11-27 23:12:12.622,74.734,58,True
2019-11-27 23:10:57.889,WTS,10,QA04,2019-11-27 23:12:04.055,66.166,53,True
2019-11-27 23:11:00.299,KOB,13,GA41,2019-11-27 23:11:20.625,20.326,10,False
2019-11-27 23:11:00.703,HOM,15,GA18,2019-11-27 23:11:28.793,28.09,15,False
2019-11-27 23:11:00.902,YAT,7007,GA40,2019-11-27 23:11:38.157,37.255,31,False
2019-11-27 23:11:01.104,MOK,35,GA17,2019-11-27 23:12:16.208,75.104,11,False
2019-11-27 23:11:01.501,WHA,02,GA19,2019-11-27 23:11:20.227,18.726,6,False
2019-11-27 23:11:01.699,TIK,7112A,QA39,2019-11-27 23:15:32.241,270.542,259,True
2019-11-27 23:11:01.699,KWT,6011,GA12,2019-11-27 23:11:20.824,19.125,5,False
2019-11-27 23:11:07.676,KWT,6013,GA12,2019-11-27 23:11:30.387,22.711,8,False
2019-11-27 23:11:07.677,WHA,04,GA19,2019-11-27 23:11:33.375,25.698,5,False
2019-11-27 23:11:11.062,KOB,15,GA41,2019-11-27 23:11:28.594,17.532,7,False
2019-11-27 23:11:12.656,MOK,37,GA17,2019-11-27 23:12:21.587,68.931,52,True
2019-11-27 23:11:13.652,WHA,06,GA19,2019-11-27 23:12:44.691,91.039,73,True
2019-11-27 23:11:14.648,LAT,6102,QA06,2019-11-27 23:11:28.195,13.547,11,False
2019-11-27 23:11:15.047,TIK,7115,GA10,2019-11-27 23:11:28.395,13.348,0,False
2019-11-27 23:11:15.246,TIK,7104,QA08,2019-11-27 23:11:30.387,15.141,7,False
2019-11-27 23:11:15.445,TIK,7117,GA10,2019-11-27 23:11:38.157,22.712,0,False
2019-11-27 23:11:15.644,TIK,7119,GA10,2019-11-27 23:12:17.204,61.56,,False
2019-11-27 23:11:15.803,HOM,17,GA18,2019-11-27 23:11:48.715,32.912,21,False
2019-11-27 23:11:15.921,YMT,42,QA46,2019-11-27 23:11:36.164,20.243,7,False
2019-11-27 23:11:16.242,KWT,6015,GA12,2019-11-27 23:11:41.943,25.701,15,False
2019-11-27 23:11:17.638,KOB,12,QA05,2019-11-27 23:11:39.750,22.112,11,False
2019-11-27 23:11:18.036,MOK,32B,QA01,2019-11-27 23:11:40.149,22.113,6,False
2019-11-27 23:11:18.633,WTS,07,GA42,2019-11-27 23:11:42.142,23.509,14,False
2019-11-27 23:11:19.031,NTK,01,GA41,2019-11-27 23:11:34.172,15.141,5,False
2019-11-27 23:11:22.418,TIK,7102,QA08,2019-11-27 23:11:42.142,19.724,11,False
2019-11-27 23:11:23.414,YMT,44,QA46,2019-11-27 23:11:47.121,23.707,13,False
2019-11-27 23:11:24.609,NTK,03,GA41,2019-11-27 23:11:36.164,11.555,2,False
2019-11-27 23:11:24.809,MOK,34A,QA01,2019-11-27 23:11:46.125,21.316,7,False
2019-11-27 23:11:26.004,KWT,6014,QA06,2019-11-27 23:11:49.711,23.707,10,False
2019-11-27 23:11:27.000,NTK,05,GA41,2019-11-27 23:11:44.133,17.133,7,False
2019-11-27 23:11:28.992,KOB,14,QA05,2019-11-27 23:11:49.711,20.719,8,False
2019-11-27 23:11:32.180,LAT,6101,GA12,2019-11-27 23:11:44.133,11.953,0,False
2019-11-27 23:11:32.379,YAT,7009,GA40,2019-11-27 23:11:50.309,17.93,10,False
2019-11-27 23:11:32.578,MOK,34B,QA01,2019-11-27 23:11:51.106,18.528,6,False
2019-11-27 23:11:32.578,LAT,6103,GA12,2019-11-27 23:12:02.262,29.684,10,False
2019-11-27 23:11:32.977,WTS,09,GA42,2019-11-27 23:11:50.707,17.73,8,False
2019-11-27 23:11:34.172,NTK,07,GA41,2019-11-27 23:11:56.294,22.122,8,False
2019-11-27 23:11:34.371,YAT,7012,QA08,2019-11-27 23:12:02.262,27.891,19,False
2019-11-27 23:11:36.540,KWT,6012,QA06,2019-11-27 23:11:59.672,23.132,10,False
2019-11-27 23:11:36.563,HOM,02,QA46,2019-11-27 23:12:09.633,33.07,21,False
2019-11-27 23:11:37.559,HOM,19,GA18,2019-11-27 23:12:11.227,33.668,21,False
2019-11-27 23:11:37.559,KOB,16,QA05,2019-11-27 23:11:59.672,22.113,11,False
2019-11-27 23:11:39.153,MOK,36,QA01,2019-11-27 23:12:09.235,30.082,12,False
2019-11-27 23:11:41.543,WTS,11,GA42,2019-11-27 23:11:58.676,17.133,6,False
2019-11-27 23:11:42.539,NTK,09,GA41,2019-11-27 23:12:47.286,64.747,9,False
2019-11-27 23:11:42.739,TIK,7101,GA40,2019-11-27 23:12:23.180,40.441,30,False
2019-11-27 23:11:42.938,LAT,6105,GA12,2019-11-27 23:12:56.251,73.313,57,True
2019-11-27 23:11:43.535,LOF,11,GA43,2019-11-27 23:12:03.258,19.723,10,False
2019-11-27 23:11:46.723,KWT,6010,QA06,2019-11-27 23:12:15.411,28.688,8,False
2019-11-27 23:11:47.321,KOT,12,QA03,2019-11-27 23:12:12.622,25.301,13,False
2019-11-27 23:11:48.117,DIH,01,GA42,2019-11-27 23:12:11.227,23.11,7,False
2019-11-27 23:11:48.715,CHH,02,QA05,2019-11-27 23:12:11.626,22.911,14,False
2019-11-27 23:11:51.305,MOK,38,QA01,2019-11-27 23:12:54.060,62.755,10,False
2019-11-27 23:11:51.875,WTS,12,QA04,2019-11-27 23:12:13.219,21.344,10,False
2019-11-27 23:11:52.500,NTK,11,GA41,2019-11-27 23:12:57.247,64.747,52,True
2019-11-27 23:11:53.496,LAT,6106,HA07,2019-11-27 23:12:38.122,44.626,9,False
2019-11-27 23:11:53.496,LAT,6108,HA07,2019-11-27 23:12:20.391,26.895,0,False
2019-11-27 23:11:54.094,YAT,7010,QA08,2019-11-27 23:12:16.407,22.313,18,False
2019-11-27 23:11:54.493,LOF,13,GA43,2019-11-27 23:12:11.626,17.133,8,False
2019-11-27 23:11:55.289,DIH,03,GA42,2019-11-27 23:13:03.622,68.333,9,False
2019-11-27 23:11:55.489,KWT,6008,QA06,2019-11-27 23:13:10.993,75.504,57,True
2019-11-27 23:11:56.295,SKM,15,GA44,2019-11-27 23:12:20.590,24.295,13,False
2019-11-27 23:11:57.880,HOM,04,QA46,2019-11-27 23:12:25.372,27.492,15,False
2019-11-27 23:11:58.875,HOM,21,GA18,2019-11-27 23:12:33.739,34.864,21,False
2019-11-27 23:12:00.469,KOT,14,QA03,2019-11-27 23:12:21.587,21.118,9,False
2019-11-27 23:12:00.469,TIK,7117,QA10,2019-11-27 23:12:23.180,22.711,12,False
2019-11-27 23:12:01.665,MOK,40,QA01,2019-11-27 23:13:01.232,59.567,42,True
2019-11-27 23:12:02.661,WTS,01,GA43,2019-11-27 23:12:21.188,18.527,9,False
2019-11-27 23:12:02.861,WTS,14,QA04,2019-11-27 23:12:20.590,17.729,7,False
2019-11-27 23:12:03.060,CHH,04,QA05,2019-11-27 23:12:24.178,21.118,10,False
2019-11-27 23:12:03.457,LAT,6104,HA07,2019-11-27 23:12:46.091,42.634,27,True
2019-11-27 23:12:04.852,MOK,39,GA17,2019-11-27 23:12:27.165,22.313,7,False
2019-11-27 23:12:05.051,DIH,05,GA42,2019-11-27 23:13:12.587,67.536,54,True
2019-11-27 23:12:10.232,SKM,17,GA44,2019-11-27 23:12:28.759,18.527,9,False
2019-11-27 23:12:10.430,KOT,16,QA03,2019-11-27 23:12:31.149,20.719,8,False
2019-11-27 23:12:10.430,LOF,02,QA04,2019-11-27 23:12:29.755,19.325,5,False
2019-11-27 23:12:11.825,WTS,03,GA43,2019-11-27 23:12:37.723,25.898,6,False
2019-11-27 23:12:12.223,MOK,41,GA17,2019-11-27 23:12:31.747,19.524,6,False
2019-11-27 23:12:12.821,TIK,7149,QA10,2019-11-27 23:12:28.161,15.34,0,False
2019-11-27 23:12:12.822,YAT,7008,QA08,2019-11-27 23:12:32.145,19.323,7,False
2019-11-27 23:12:13.020,TIK,7118,QA10,2019-11-27 23:12:37.126,24.106,0,False
2019-11-27 23:12:13.419,TIK,7103,GA40,2019-11-27 23:12:43.102,29.683,14,False
2019-11-27 23:12:13.420,TIK,7116,QA10,2019-11-27 23:15:42.401,208.981,10,False
2019-11-27 23:12:13.618,HOM,06,QA46,2019-11-27 23:12:46.888,33.27,18,False
2019-11-27 23:12:13.817,CHH,06,QA05,2019-11-27 23:12:34.138,20.321,7,False
2019-11-27 23:12:16.407,LOF,04,QA04,2019-11-27 23:12:40.114,23.707,7,False
2019-11-27 23:12:17.922,WTS,05,GA43,2019-11-27 23:13:24.740,66.818,51,True
2019-11-27 23:12:18.598,MOK,43,GA17,2019-11-27 23:12:36.529,17.931,5,False
2019-11-27 23:12:18.997,SKM,02,QA03,2019-11-27 23:12:40.712,21.715,8,False
2019-11-27 23:12:19.990,YMT,31,GA18,2019-11-27 23:12:45.692,25.702,11,False
2019-11-27 23:12:20.192,SKM,19,GA44,2019-11-27 23:12:35.134,14.942,5,False
2019-11-27 23:12:20.790,YAT,7006C,QA08,2019-11-27 23:13:18.165,57.375,0,False
2019-11-27 23:12:20.790,YAT,7006B,QA08,2019-11-27 23:13:23.147,62.357,9,False
2019-11-27 23:12:21.188,CHH,08,QA05,2019-11-27 23:12:44.691,23.503,4,False
2019-11-27 23:12:23.579,TIK,7114,QA10,2019-11-27 23:15:58.340,214.761,193,False
2019-11-27 23:12:24.178,MOK,45,GA17,2019-11-27 23:12:54.061,29.883,11,False
2019-11-27 23:12:24.178,LOF,06,QA04,2019-11-27 23:12:58.642,34.464,11,False
2019-11-27 23:12:25.372,SKM,21,GA44,2019-11-27 23:12:41.110,15.738,7,False
2019-11-27 23:12:25.938,CHH,10,QA05,2019-11-27 23:13:38.087,72.149,55,True
2019-11-27 23:12:26.766,WHA,04,GA19,2019-11-27 23:12:54.259,27.493,11,False
2019-11-27 23:12:27.364,SKM,04,QA03,2019-11-27 23:12:49.677,22.313,9,False
2019-11-27 23:12:28.360,TIK,7105,GA40,2019-11-27 23:12:55.255,26.895,10,False
2019-11-27 23:12:30.352,YAT,7006A,QA08,2019-11-27 23:13:28.126,57.774,43,True
2019-11-27 23:12:30.552,LAT,6102,HA07,2019-11-27 23:12:52.068,21.516,5,False
2019-11-27 23:12:31.894,YMT,33,GA18,2019-11-27 23:12:55.653,23.759,5,False
2019-11-27 23:12:32.145,HOM,08,QA46,2019-11-27 23:13:21.751,49.606,26,False
2019-11-27 23:12:32.544,KOT,01,GA44,2019-11-27 23:12:47.685,15.141,6,False
2019-11-27 23:12:35.532,MOK,47,GA17,2019-11-27 23:14:00.599,85.067,67,True
2019-11-27 23:12:35.533,LOF,08,QA04,2019-11-27 23:13:52.232,76.699,15,False
2019-11-27 23:12:35.930,KWT,6016,HA07,2019-11-27 23:13:38.884,62.954,14,False
2019-11-27 23:12:36.528,SKM,06,QA03,2019-11-27 23:12:59.239,22.711,9,False
2019-11-27 23:12:37.723,YMT,35,GA18,2019-11-27 23:13:50.638,72.915,55,True
2019-11-27 23:12:38.720,WHA,02,GA19,2019-11-27 23:13:04.220,25.5,9,False
2019-11-27 23:12:38.720,KOT,03,GA44,2019-11-27 23:12:54.700,15.98,5,False
2019-11-27 23:12:38.919,TIK,7107,GA40,2019-11-27 23:13:06.411,27.492,5,False
2019-11-27 23:12:40.911,LAT,6107,GA12,2019-11-27 23:13:04.220,23.309,13,False
2019-11-27 23:12:44.497,MOK,42,QA01,2019-11-27 23:13:08.603,24.106,8,False
2019-11-27 23:12:44.691,NTK,13,GA41,2019-11-27 23:13:06.212,21.521,10,False
2019-11-27 23:12:44.691,KOT,05,GA44,2019-11-27 23:13:01.630,16.939,6,False
2019-11-27 23:12:44.895,TIK,7109A,GA40,2019-11-27 23:14:08.170,83.275,9,False
2019-11-27 23:12:45.865,SKM,08,QA03,2019-11-27 23:13:13.185,27.32,8,False
2019-11-27 23:12:47.858,HOM,20,GA19,2019-11-27 23:13:20.755,32.897,16,False
2019-11-27 23:12:50.274,KWT,6014,HA07,2019-11-27 23:13:51.886,61.612,44,False
2019-11-27 23:12:50.872,KOT,07,GA44,2019-11-27 23:13:16.173,25.301,7,False
2019-11-27 23:12:51.071,LOF,10,QA04,2019-11-27 23:14:01.197,70.126,58,True
2019-11-27 23:12:53.263,MOK,44,QA01,2019-11-27 23:13:14.181,20.918,5,False
2019-11-27 23:12:53.263,KWT,6006,QA06,2019-11-27 23:13:15.376,22.113,7,False
2019-11-27 23:12:54.700,LAT,6109,GA12,2019-11-27 23:13:26.134,31.434,24,False
2019-11-27 23:12:54.700,SKM,10,QA03,2019-11-27 23:14:00.201,65.501,11,False
2019-11-27 23:12:54.856,TIK,7109B,GA40,2019-11-27 23:14:12.354,77.498,10,False
2019-11-27 23:12:55.653,NTK,15,GA41,2019-11-27 23:13:15.775,20.122,9,False
2019-11-27 23:12:58.044,KOT,09,GA44,2019-11-27 23:14:21.717,83.673,68,True
2019-11-27 23:12:58.642,MOK,46,QA01,2019-11-27 23:13:24.142,25.5,11,False
2019-11-27 23:12:58.841,HOM,10,QA46,2019-11-27 23:14:04.185,65.344,9,False
2019-11-27 23:12:59.638,DIH,07,GA42,2019-11-27 23:13:20.158,20.52,8,False
2019-11-27 23:13:00.634,KWT,6004,QA06,2019-11-27 23:13:19.560,18.926,6,False
2019-11-27 23:13:04.419,HOM,18,GA19,2019-11-27 23:13:25.847,21.428,4,False
2019-11-27 23:13:05.216,KWT,6001,GA41,2019-11-27 23:13:27.130,21.914,7,False
2019-11-27 23:13:05.217,TIK,7109C,GA40,2019-11-27 23:14:18.135,72.918,57,True
2019-11-27 23:13:05.814,SKM,12,QA03,2019-11-27 23:14:12.747,66.933,51,True
2019-11-27 23:13:06.810,KWT,6002,QA06,2019-11-27 23:13:29.322,22.512,10,False
2019-11-27 23:13:08.005,HOM,12,QA46,2019-11-27 23:14:11.860,63.855,46,True
2019-11-27 23:13:08.204,DIH,09,GA42,2019-11-27 23:13:29.123,20.919,9,False
2019-11-27 23:13:09.400,HOM,22,GA19,2019-11-27 23:13:30.915,21.515,4,False
2019-11-27 23:13:09.401,WTS,07,GA43,2019-11-27 23:13:34.656,25.255,14,False
2019-11-27 23:13:09.997,YMT,32,QA01,2019-11-27 23:13:33.107,23.11,7,False
2019-11-27 23:13:13.185,KWT,6003,GA41,2019-11-27 23:13:32.720,19.535,3,False
2019-11-27 23:13:13.583,HOM,07,GA19,2019-11-27 23:13:39.283,25.7,6,False
2019-11-27 23:13:13.583,YAT,7004,QA08,2019-11-27 23:13:31.115,17.532,5,False
2019-11-27 23:13:17.169,KWT,6005,GA41,2019-11-27 23:13:42.470,25.301,5,False
2019-11-27 23:13:17.170,NTK,02,QA06,2019-11-27 23:13:35.718,18.548,8,False
2019-11-27 23:13:17.966,YMT,34,QA01,2019-11-27 23:13:35.099,17.133,2,False
2019-11-27 23:13:17.966,CHH,01,GA42,2019-11-27 23:13:35.718,17.752,6,False
2019-11-27 23:13:18.962,YAT,7001,GA12,2019-11-27 23:13:50.241,31.279,14,False
2019-11-27 23:13:19.560,YAT,7002,QA08,2019-11-27 23:13:38.088,18.528,9,False
2019-11-27 23:13:19.759,HOM,09,GA19,2019-11-27 23:14:22.514,62.755,7,False
2019-11-27 23:13:20.755,YMT,36,QA01,2019-11-27 23:13:43.666,22.911,5,False
2019-11-27 23:13:21.552,CHH,12,QA05,2019-11-27 23:13:43.666,22.114,9,False
2019-11-27 23:13:23.146,KWT,6007,GA41,2019-11-27 23:14:36.858,73.712,55,True
2019-11-27 23:13:24.142,WTS,09,GA43,2019-11-27 23:13:44.662,20.52,10,False
2019-11-27 23:13:24.740,CHH,03,GA42,2019-11-27 23:13:41.076,16.336,4,False
2019-11-27 23:13:25.846,YMT,38,QA01,2019-11-27 23:13:51.634,25.788,4,False
2019-11-27 23:13:25.846,NTK,04,QA06,2019-11-27 23:13:50.638,24.792,7,False
2019-11-27 23:13:26.931,HOM,11,GA19,2019-11-27 23:14:32.076,65.145,45,True
2019-11-27 23:13:29.122,LAT,6112,QA08,2019-11-27 23:14:09.963,40.841,26,False
2019-11-27 23:13:29.521,CHH,05,GA42,2019-11-27 23:13:47.052,17.531,5,False
2019-11-27 23:13:29.919,YMT,40,QA01,2019-11-27 23:14:44.627,74.708,58,True
2019-11-27 23:13:31.115,CHH,14,QA05,2019-11-27 23:13:49.643,18.528,5,False
2019-11-27 23:13:33.720,NTK,06,QA06,2019-11-27 23:14:46.574,72.854,56,True
2019-11-27 23:13:33.720,YMT,37,GA18,2019-11-27 23:13:54.225,20.505,6,False
2019-11-27 23:13:33.904,YAT,7003A,GA12,2019-11-27 23:14:38.252,64.348,3,False
2019-11-27 23:13:34.302,WTS,11,GA43,2019-11-27 23:13:53.627,19.325,7,False
2019-11-27 23:13:34.720,KWT,6012,HA07,2019-11-27 23:14:06.775,32.055,14,False
2019-11-27 23:13:34.900,CHH,07,GA42,2019-11-27 23:13:50.042,15.142,2,False
2019-11-27 23:13:36.892,CHH,16,QA05,2019-11-27 23:13:53.627,16.735,3,False
2019-11-27 23:13:37.291,YAT,7003B,GA12,2019-11-27 23:14:44.029,66.738,4,False
2019-11-27 23:13:37.885,CHH,09B,GA42,2019-11-27 23:14:07.174,29.289,9,False
2019-11-27 23:13:40.677,YMT,39,GA18,2019-11-27 23:14:00.599,19.922,7,False
2019-11-27 23:13:40.876,CHH,18,QA05,2019-11-27 23:13:57.611,16.735,3,False
2019-11-27 23:13:41.673,YAT,7003C,GA12,2019-11-27 23:14:46.221,64.548,4,False
2019-11-27 23:13:42.271,DIH,01,GA43,2019-11-27 23:14:06.577,24.306,8,False
2019-11-27 23:13:42.669,SKM,01,GA17,2019-11-27 23:14:08.568,25.899,12,False
2019-11-27 23:13:44.861,CHH,20,QA05,2019-11-27 23:14:03.189,18.328,5,False
2019-11-27 23:13:46.654,YAT,7003D,GA12,2019-11-27 23:14:51.201,64.547,50,True
2019-11-27 23:13:47.053,CHH,11,GA42,2019-11-27 23:15:01.561,74.508,60,True
2019-11-27 23:13:48.049,YMT,41,GA18,2019-11-27 23:14:10.162,22.113,9,False
2019-11-27 23:13:49.642,LOF,12,QA04,2019-11-27 23:14:09.565,19.923,11,False
2019-11-27 23:13:49.643,KWT,6010,HA07,2019-11-27 23:14:21.717,32.074,11,False
2019-11-27 23:13:50.638,DIH,03,GA43,2019-11-27 23:14:52.596,61.958,9,False
2019-11-27 23:13:50.838,DIH,02,QA05,2019-11-27 23:14:13.150,22.312,7,False
2019-11-27 23:13:54.224,HOM,14,QA46,2019-11-27 23:14:16.537,22.313,8,False
2019-11-27 23:13:55.021,SKM,03,GA17,2019-11-27 23:14:17.534,22.513,8,False
2019-11-27 23:13:55.619,LAT,6110,QA08,2019-11-27 23:14:28.291,32.672,17,False
2019-11-27 23:13:56.814,SKM,14,QA03,2019-11-27 23:14:20.721,23.907,8,False
2019-11-27 23:13:57.412,MOK,31,GA18,2019-11-27 23:14:19.135,21.723,7,False
2019-11-27 23:13:58.806,DIH,04,QA05,2019-11-27 23:14:22.137,23.331,8,False
2019-11-27 23:13:59.802,DIH,05,GA43,2019-11-27 23:15:02.557,62.755,49,True
2019-11-27 23:14:01.396,KWT,6008,HA07,2019-11-27 23:14:36.858,35.462,19,True
2019-11-27 23:14:01.397,LOF,14,QA04,2019-11-27 23:14:17.533,16.136,7,False
2019-11-27 23:14:02.592,HOM,16,QA46,2019-11-27 23:14:19.879,17.287,3,False
2019-11-27 23:14:02.791,TIK,7111,GA40,2019-11-27 23:14:22.314,19.523,8,False
2019-11-27 23:14:03.986,SKM,05,GA17,2019-11-27 23:14:26.101,22.115,8,False
2019-11-27 23:14:05.381,MOK,33,GA18,2019-11-27 23:14:35.065,29.684,10,False
2019-11-27 23:14:05.580,SKM,16,QA03,2019-11-27 23:14:25.701,20.121,5,False
2019-11-27 23:14:05.979,HOM,18,QA46,2019-11-27 23:14:23.311,17.332,4,False
2019-11-27 23:14:06.577,KOT,11,GA44,2019-11-27 23:14:30.682,24.105,14,False
2019-11-27 23:14:07.572,DIH,06,QA05,2019-11-27 23:14:41.639,34.067,13,False
2019-11-27 23:14:08.569,KOT,02,QA04,2019-11-27 23:14:24.705,16.136,7,False
2019-11-27 23:14:10.361,HOM,20,QA46,2019-11-27 23:14:35.662,25.301,,False
2019-11-27 23:14:10.959,SKM,18,QA03,2019-11-27 23:14:35.662,24.703,11,False
2019-11-27 23:14:10.959,TIK,7113,GA40,2019-11-27 23:14:34.268,23.309,16,False
2019-11-27 23:14:12.353,HOM,20,GA46,2019-11-27 23:14:35.662,23.309,11,False
2019-11-27 23:14:12.747,LAT,6108,QA08,2019-11-27 23:14:44.029,31.282,9,False
2019-11-27 23:14:12.748,HOM,13,GA19,2019-11-27 23:14:36.658,23.91,6,False
2019-11-27 23:14:12.752,SKM,07,GA17,2019-11-27 23:14:34.666,21.914,8,False
2019-11-27 23:14:15.541,MOK,35,GA18,2019-11-27 23:15:21.085,65.544,11,False
2019-11-27 23:14:15.740,KOT,04,QA04,2019-11-27 23:14:32.674,16.934,6,False
2019-11-27 23:14:18.330,KWT,6009,GA41,2019-11-27 23:14:41.412,23.082,8,False
2019-11-27 23:14:19.525,HOM,15,GA19,2019-11-27 23:14:49.608,30.083,13,False
2019-11-27 23:14:20.722,KOT,13,GA44,2019-11-27 23:14:37.655,16.933,8,False
2019-11-27 23:14:20.722,KWT,6006,HA07,2019-11-27 23:14:43.233,22.511,5,False
2019-11-27 23:14:21.318,SKM,09,GA17,2019-11-27 23:14:39.248,17.93,4,False
2019-11-27 23:14:21.318,DIH,08,QA05,2019-11-27 23:15:27.659,66.341,11,False
2019-11-27 23:14:21.867,LAT,6106,QA08,2019-11-27 23:15:28.256,66.389,6,False
2019-11-27 23:14:21.916,KOT,06,QA04,2019-11-27 23:14:46.573,24.657,6,False
2019-11-27 23:14:22.314,SKM,20,QA03,2019-11-27 23:14:49.209,26.895,12,False
2019-11-27 23:14:23.510,WHA,02,GA46,2019-11-27 23:14:43.233,19.723,6,False
2019-11-27 23:14:25.502,SKM,11,GA17,2019-11-27 23:14:47.615,22.113,4,False
2019-11-27 23:14:26.697,KWT,6011,GA41,2019-11-27 23:14:46.819,20.122,6,False
2019-11-27 23:14:26.697,MOK,37,GA18,2019-11-27 23:15:26.264,59.567,42,True
2019-11-27 23:14:26.697,KWT,6004,HA07,2019-11-27 23:14:48.612,21.915,6,False
2019-11-27 23:14:27.295,TIK,7115,GA40,2019-11-27 23:14:44.029,16.734,0,False
2019-11-27 23:14:27.893,LAT,6104,QA08,2019-11-27 23:15:36.225,68.332,54,True
2019-11-27 23:14:27.893,TIK,7117,GA40,2019-11-27 23:14:52.198,24.305,0,False
2019-11-27 23:14:28.092,YMT,42,QA01,2019-11-27 23:14:49.209,21.117,8,False
2019-11-27 23:14:28.490,KOT,08,QA04,2019-11-27 23:15:37.620,69.13,10,False
2019-11-27 23:14:28.689,TIK,7119,GA40,2019-11-27 23:17:50.301,201.612,,False
2019-11-27 23:14:28.889,KOT,15,GA44,2019-11-27 23:14:44.029,15.14,6,False
2019-11-27 23:14:29.885,WHA,04,GA46,2019-11-27 23:14:55.919,26.034,7,False
2019-11-27 23:14:30.482,NTK,08,QA06,2019-11-27 23:14:57.179,26.697,14,False
2019-11-27 23:14:30.482,SKM,13,GA17,2019-11-27 23:15:43.596,73.114,56,True
