act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 11:04:01.430,KWT,6002,RC08,2019-12-08 11:04:30.117,28.687,13,False
2019-12-08 11:04:01.960,SKM,05,GC21,2019-12-08 11:04:21.551,19.591,8,False
2019-12-08 11:04:02.625,MOK,42,RC28,2019-12-08 11:04:24.539,21.914,8,False
2019-12-08 11:04:02.693,DIH,07,GC18,2019-12-08 11:04:23.941,21.248,8,False
2019-12-08 11:04:03.024,LAT,6104,QC09,2019-12-08 11:05:00.608,57.584,45,True
2019-12-08 11:04:03.621,YAT,7006B,RC10,2019-12-08 11:05:20.702,77.081,6,False
2019-12-08 11:04:03.621,YAT,7003C,GC14,2019-12-08 11:05:06.574,62.953,1,False
2019-12-08 11:04:03.621,TIK,7110,QC11,2019-12-08 11:04:20.555,16.934,12,False
2019-12-08 11:04:04.021,SKM,10,RC02,2019-12-08 11:05:19.921,75.9,10,False
2019-12-08 11:04:05.182,YAT,7003D,GC14,2019-12-08 11:05:09.562,64.38,64,True
2019-12-08 11:04:05.182,TIK,7109A,GC13,2019-12-08 11:05:36.456,91.274,22,False
2019-12-08 11:04:05.814,WTS,01,GC19,2019-12-08 11:04:24.539,18.725,9,False
2019-12-08 11:04:06.810,HOM,02,QC27,2019-12-08 11:04:39.879,33.069,21,False
2019-12-08 11:04:07.008,WTS,14,RC04,2019-12-08 11:04:25.535,18.527,7,False
2019-12-08 11:04:07.009,KOB,01,GC17,2019-12-08 11:04:26.930,19.921,7,False
2019-12-08 11:04:07.207,KOB,08,QC07,2019-12-08 11:05:20.519,73.312,13,False
2019-12-08 11:04:07.207,KOT,06,QC03,2019-12-08 11:04:32.508,25.301,6,False
2019-12-08 11:04:08.402,KWT,6011,GC15,2019-12-08 11:04:27.727,19.325,6,False
2019-12-08 11:04:09.996,YAT,7006A,RC10,2019-12-08 11:05:26.695,76.699,59,True
2019-12-08 11:04:09.996,SKM,07,GC21,2019-12-08 11:04:29.121,19.125,7,False
2019-12-08 11:04:11.191,MOK,44,RC28,2019-12-08 11:04:29.121,17.93,4,False
2019-12-08 11:04:11.404,DIH,09,GC18,2019-12-08 11:04:31.911,20.507,9,False
2019-12-08 11:04:13.401,KOT,08,QC03,2019-12-08 11:05:44.026,90.625,11,False
2019-12-08 11:04:14.180,KOB,03,GC17,2019-12-08 11:04:34.476,20.296,9,False
2019-12-08 11:04:14.714,KWT,6013,GC15,2019-12-08 11:04:37.488,22.774,8,False
2019-12-08 11:04:14.777,LOF,02,RC04,2019-12-08 11:04:34.476,19.699,5,False
2019-12-08 11:04:14.777,SKM,12,RC02,2019-12-08 11:05:28.488,73.711,62,True
2019-12-08 11:04:15.298,MOK,46,RC28,2019-12-08 11:04:37.887,22.589,9,False
2019-12-08 11:04:15.375,NTK,02,RC08,2019-12-08 11:04:38.484,23.109,11,False
2019-12-08 11:04:15.375,WTS,03,GC19,2019-12-08 11:04:40.667,25.292,5,False
2019-12-08 11:04:15.773,TIK,7108,QC11,2019-12-08 11:04:26.531,10.758,12,False
2019-12-08 11:04:17.138,SKM,09,GC21,2019-12-08 11:04:32.906,15.768,3,False
2019-12-08 11:04:18.164,YMT,31,GC23,2019-12-08 11:04:44.062,25.898,12,False
2019-12-08 11:04:20.646,SKM,11,GC21,2019-12-08 11:04:42.070,21.424,4,False
2019-12-08 11:04:20.647,LOF,04,RC04,2019-12-08 11:04:45.457,24.81,8,False
2019-12-08 11:04:20.754,KOB,10,QC07,2019-12-08 11:05:31.476,70.722,57,True
2019-12-08 11:04:21.153,CHH,01,GC18,2019-12-08 11:04:38.484,17.331,6,False
2019-12-08 11:04:21.153,WTS,05,GC19,2019-12-08 11:05:34.066,72.913,58,True
2019-12-08 11:04:23.345,KWT,6015,GC15,2019-12-08 11:04:48.047,24.702,16,False
2019-12-08 11:04:23.345,KOB,05,GC17,2019-12-08 11:04:44.062,20.717,10,False
2019-12-08 11:04:24.937,SKM,13,GC21,2019-12-08 11:05:40.042,75.105,58,True
2019-12-08 11:04:24.937,YMT,32,RC28,2019-12-08 11:04:45.457,20.52,7,False
2019-12-08 11:04:24.938,KOT,10,QC03,2019-12-08 11:05:52.394,87.456,75,True
2019-12-08 11:04:25.934,KOT,11,GC20,2019-12-08 11:04:50.437,24.503,14,False
2019-12-08 11:04:26.930,NTK,04,RC08,2019-12-08 11:04:54.023,27.093,9,False
2019-12-08 11:04:27.527,CHH,03,GC18,2019-12-08 11:04:43.664,16.137,4,False
2019-12-08 11:04:27.926,TIK,7120,RC12,2019-12-08 11:04:34.476,6.55,0,False
2019-12-08 11:04:28.125,TIK,7109B,GC13,2019-12-08 11:05:41.437,73.312,0,False
2019-12-08 11:04:28.308,TIK,7106,QC11,2019-12-08 11:04:46.652,18.344,11,False
2019-12-08 11:04:28.308,TIK,7118,RC12,2019-12-08 11:04:35.497,7.189,0,False
2019-12-08 11:04:28.324,TIK,7109C,GC13,2019-12-08 11:05:48.410,80.086,63,True
2019-12-08 11:04:28.783,TIK,7116,RC12,2019-12-08 11:04:44.462,15.679,10,False
2019-12-08 11:04:28.784,MOK,32B,QC01,2019-12-08 11:04:51.035,22.251,6,False
2019-12-08 11:04:28.784,HOM,04,QC27,2019-12-08 11:04:55.617,26.833,14,False
2019-12-08 11:04:29.320,LOF,06,RC04,2019-12-08 11:05:03.386,34.066,11,False
2019-12-08 11:04:30.316,YMT,33,GC23,2019-12-08 11:04:54.023,23.707,5,False
2019-12-08 11:04:31.313,NTK,13,GC16,2019-12-08 11:04:53.027,21.714,10,False
2019-12-08 11:04:32.308,YMT,34,RC28,2019-12-08 11:04:47.449,15.141,2,False
2019-12-08 11:04:32.308,CHH,05,GC18,2019-12-08 11:04:49.043,16.735,5,False
2019-12-08 11:04:34.185,KOB,07,GC17,2019-12-08 11:05:02.607,28.422,10,False
2019-12-08 11:04:34.500,YMT,36,RC28,2019-12-08 11:04:56.015,21.515,4,False
2019-12-08 11:04:35.496,MOK,34A,QC01,2019-12-08 11:04:57.011,21.515,6,False
2019-12-08 11:04:35.894,YMT,35,GC23,2019-12-08 11:06:06.936,91.042,73,True
2019-12-08 11:04:36.492,NTK,06,RC08,2019-12-08 11:05:52.018,75.526,59,True
2019-12-08 11:04:37.887,CHH,07,GC18,2019-12-08 11:04:52.031,14.144,2,False
2019-12-08 11:04:39.082,TIK,7114,RC12,2019-12-08 11:04:58.406,19.324,0,False
2019-12-08 11:04:39.082,YMT,38,RC28,2019-12-08 11:05:03.387,24.305,3,False
2019-12-08 11:04:39.480,LAT,6101,GC15,2019-12-08 11:04:50.636,11.156,0,False
2019-12-08 11:04:39.679,TIK,7104,QC11,2019-12-08 11:04:58.609,18.93,8,False
2019-12-08 11:04:39.679,LAT,6103,GC15,2019-12-08 11:05:08.566,28.887,9,False
2019-12-08 11:04:39.680,TIK,7112C,RC12,2019-12-08 11:06:41.600,121.92,8,False
2019-12-08 11:04:40.667,CHH,09B,GC18,2019-12-08 11:05:08.964,28.297,7,False
2019-12-08 11:04:40.667,KOT,13,GC20,2019-12-08 11:04:58.609,17.942,7,False
2019-12-08 11:04:41.074,LOF,08,RC04,2019-12-08 11:05:52.991,71.917,14,False
2019-12-08 11:04:42.269,MOK,34B,QC01,2019-12-08 11:05:02.608,20.339,6,False
2019-12-08 11:04:42.269,NTK,15,GC16,2019-12-08 11:05:02.608,20.339,9,False
2019-12-08 11:04:42.269,YMT,40,RC28,2019-12-08 11:06:02.554,80.285,63,True
2019-12-08 11:04:43.265,HOM,06,QC27,2019-12-08 11:05:17.132,33.867,19,False
2019-12-08 11:04:44.859,KOB,09,GC17,2019-12-08 11:05:57.972,73.113,57,True
2019-12-08 11:04:46.257,DIH,12,QC05,2019-12-08 11:05:09.562,23.305,10,False
2019-12-08 11:04:48.047,LAT,6102,QC09,2019-12-08 11:05:04.582,16.535,4,False
2019-12-08 11:04:48.047,TIK,7112B,RC12,2019-12-08 11:06:46.418,118.371,0,False
2019-12-08 11:04:48.247,TIK,7112A,RC12,2019-12-08 11:06:53.553,125.306,111,True
2019-12-08 11:04:48.542,KOT,15,GC20,2019-12-08 11:05:04.980,16.438,7,False
2019-12-08 11:04:48.644,TIK,7102,QC11,2019-12-08 11:05:12.550,23.906,21,False
2019-12-08 11:04:48.644,CHH,11,GC18,2019-12-08 11:06:06.936,78.292,63,True
2019-12-08 11:04:48.713,LAT,6105,GC15,2019-12-08 11:06:04.546,75.833,60,True
2019-12-08 11:04:49.043,MOK,36,QC01,2019-12-08 11:05:21.515,32.472,14,False
2019-12-08 11:04:50.238,HOM,13,GC24,2019-12-08 11:05:13.148,22.91,6,False
2019-12-08 11:04:51.633,CHH,12,RC06,2019-12-08 11:05:14.542,22.909,9,False
2019-12-08 11:04:52.214,KWT,6001,GC16,2019-12-08 11:05:13.746,21.532,6,False
2019-12-08 11:04:52.629,KWT,6016,QC09,2019-12-08 11:05:17.731,25.102,11,False
2019-12-08 11:04:53.824,HOM,14,RC26,2019-12-08 11:05:18.681,24.857,7,False
2019-12-08 11:04:55.618,LOF,01,GC20,2019-12-08 11:05:11.953,16.335,6,False
2019-12-08 11:04:55.770,MOK,39,GC22,2019-12-08 11:05:17.531,21.761,7,False
2019-12-08 11:04:55.816,LOF,10,RC04,2019-12-08 11:06:04.546,68.73,53,True
2019-12-08 11:04:56.613,HOM,15,GC24,2019-12-08 11:05:25.500,28.887,13,False
2019-12-08 11:04:57.211,WTS,02,QC05,2019-12-08 11:05:19.523,22.312,9,False
2019-12-08 11:04:58.688,KWT,6003,GC16,2019-12-08 11:05:19.124,20.436,5,False
2019-12-08 11:05:01.195,CHH,14,RC06,2019-12-08 11:05:20.519,19.324,6,False
2019-12-08 11:05:01.394,HOM,22,RC26,2019-12-08 11:05:25.500,24.106,5,False
2019-12-08 11:05:01.793,LOF,03,GC20,2019-12-08 11:05:19.523,17.73,5,False
2019-12-08 11:05:02.390,HOM,08,QC27,2019-12-08 11:05:56.378,53.988,27,False
2019-12-08 11:05:03.187,MOK,38,QC01,2019-12-08 11:06:27.057,83.87,9,False
2019-12-08 11:05:03.187,MOK,41,GC22,2019-12-08 11:05:21.914,18.727,4,False
2019-12-08 11:05:03.785,KWT,6005,GC16,2019-12-08 11:05:29.683,25.898,6,False
2019-12-08 11:05:04.382,KWT,6014,QC09,2019-12-08 11:05:26.894,22.512,9,False
2019-12-08 11:05:06.375,WTS,04,QC05,2019-12-08 11:05:29.484,23.109,8,False
2019-12-08 11:05:06.574,HOM,05,RC26,2019-12-08 11:05:32.273,25.699,3,False
2019-12-08 11:05:07.769,CHH,16,RC06,2019-12-08 11:05:25.500,17.731,3,False
2019-12-08 11:05:07.770,LOF,05,GC20,2019-12-08 11:05:32.472,24.702,7,False
2019-12-08 11:05:08.167,MOK,43,GC22,2019-12-08 11:05:26.495,18.328,5,False
2019-12-08 11:05:09.761,HOM,03,RC26,2019-12-08 11:07:42.561,152.8,,False
2019-12-08 11:05:09.761,YAT,7005,GC14,2019-12-08 11:05:14.542,4.781,0,False
2019-12-08 11:05:09.762,YAT,7012,QC11,2019-12-08 11:05:34.663,24.901,14,False
2019-12-08 11:05:09.960,YAT,7004,RC10,2019-12-08 11:05:30.481,20.521,12,False
2019-12-08 11:05:09.960,YAT,7007,GC14,2019-12-08 11:05:38.992,29.032,21,False
2019-12-08 11:05:09.960,KWT,6007,GC16,2019-12-08 11:06:24.269,74.309,55,True
2019-12-08 11:05:10.558,HOM,17,GC24,2019-12-08 11:05:44.823,34.265,22,False
2019-12-08 11:05:11.110,WHA,04,GC25,2019-12-08 11:05:41.637,30.527,11,False
2019-12-08 11:05:11.753,CHH,18,RC06,2019-12-08 11:05:29.484,17.731,4,False
2019-12-08 11:05:12.749,MOK,40,QC01,2019-12-08 11:06:34.406,81.657,65,True
2019-12-08 11:05:13.746,MOK,45,GC22,2019-12-08 11:05:45.620,31.874,11,False
2019-12-08 11:05:14.343,KWT,6012,QC09,2019-12-08 11:05:37.851,23.508,10,False
2019-12-08 11:05:14.676,HOM,03,GC26,2019-12-08 11:07:42.561,147.885,130,False
2019-12-08 11:05:14.941,WTS,06,QC05,2019-12-08 11:05:44.624,29.683,8,False
2019-12-08 11:05:15.538,LOF,07,GC20,2019-12-08 11:06:23.073,67.535,10,False
2019-12-08 11:05:15.937,CHH,20,RC06,2019-12-08 11:05:35.460,19.523,5,False
2019-12-08 11:05:17.331,SKM,14,RC02,2019-12-08 11:05:34.066,16.735,6,False
2019-12-08 11:05:18.328,KOB,12,QC07,2019-12-08 11:05:43.429,25.101,12,False
2019-12-08 11:05:19.324,WTS,07,GC19,2019-12-08 11:05:42.433,23.109,14,False
2019-12-08 11:05:21.914,DIH,02,RC06,2019-12-08 11:05:47.018,25.104,9,False
2019-12-08 11:05:22.910,YAT,7002,RC10,2019-12-08 11:05:36.655,13.745,3,False
2019-12-08 11:05:22.910,WHA,02,GC25,2019-12-08 11:05:52.793,29.883,10,False
2019-12-08 11:05:23.507,WTS,08,QC05,2019-12-08 11:06:40.007,76.5,13,False
2019-12-08 11:05:23.507,SKM,16,RC02,2019-12-08 11:05:38.050,14.543,3,False
2019-12-08 11:05:23.508,SKM,15,GC21,2019-12-08 11:05:48.016,24.508,13,False
2019-12-08 11:05:24.673,KWT,6010,QC09,2019-12-08 11:05:53.390,28.717,8,False
2019-12-08 11:05:24.674,YAT,7010,QC11,2019-12-08 11:05:52.593,27.919,15,False
2019-12-08 11:05:25.101,MOK,47,GC22,2019-12-08 11:06:52.437,87.336,70,True
2019-12-08 11:05:26.098,LOF,09,GC20,2019-12-08 11:06:32.436,66.338,55,True
2019-12-08 11:05:26.809,LAT,6112,RC10,2019-12-08 11:06:06.538,39.729,24,False
2019-12-08 11:05:27.093,SKM,18,RC02,2019-12-08 11:05:47.018,19.925,8,False
2019-12-08 11:05:29.882,HOM,10,QC27,2019-12-08 11:06:51.163,81.281,11,False
2019-12-08 11:05:30.680,KOB,14,QC07,2019-12-08 11:05:54.497,23.817,9,False
2019-12-08 11:05:31.277,DIH,04,RC06,2019-12-08 11:05:56.976,25.699,9,False
2019-12-08 11:05:31.676,YAT,7009,GC14,2019-12-08 11:05:54.498,22.822,13,False
2019-12-08 11:05:31.874,TIK,7111,GC13,2019-12-08 11:05:54.498,22.624,8,False
2019-12-08 11:05:32.672,HOM,19,GC24,2019-12-08 11:06:07.335,34.663,22,False
2019-12-08 11:05:33.269,KWT,6008,QC09,2019-12-08 11:06:48.374,75.105,57,True
2019-12-08 11:05:33.468,HOM,20,GC25,2019-12-08 11:06:09.526,36.058,19,False
2019-12-08 11:05:33.468,WTS,09,GC19,2019-12-08 11:05:51.018,17.55,8,False
2019-12-08 11:05:35.460,SKM,20,RC02,2019-12-08 11:06:01.358,25.898,10,False
2019-12-08 11:05:35.859,NTK,08,RC08,2019-12-08 11:06:02.354,26.495,14,False
2019-12-08 11:05:37.452,WTS,10,QC05,2019-12-08 11:06:48.971,71.519,59,True
2019-12-08 11:05:37.452,SKM,17,GC21,2019-12-08 11:05:55.980,18.528,10,False
2019-12-08 11:05:40.241,TIK,7113,GC13,2019-12-08 11:06:08.469,28.228,15,False
2019-12-08 11:05:40.441,DIH,06,RC06,2019-12-08 11:06:16.499,36.058,15,False
2019-12-08 11:05:40.612,KOB,16,QC07,2019-12-08 11:06:05.880,25.268,13,False
2019-12-08 11:05:40.613,KOT,12,QC03,2019-12-08 11:06:02.354,21.741,12,False
2019-12-08 11:05:40.640,YAT,7008,QC11,2019-12-08 11:06:08.469,27.829,15,False
2019-12-08 11:05:41.637,WTS,11,GC19,2019-12-08 11:05:58.968,17.331,6,False
2019-12-08 11:05:41.637,HOM,12,QC27,2019-12-08 11:06:58.734,77.097,58,True
2019-12-08 11:05:42.235,KOB,11,GC17,2019-12-08 11:06:07.534,25.299,14,False
2019-12-08 11:05:45.023,TIK,7101,GC14,2019-12-08 11:06:28.578,43.555,33,False
2019-12-08 11:05:45.620,YMT,42,RC28,2019-12-08 11:06:06.937,21.317,8,False
2019-12-08 11:05:46.019,SKM,22A,RC02,2019-12-08 11:06:07.534,21.515,2,False
2019-12-08 11:05:47.612,SKM,19,GC21,2019-12-08 11:06:02.952,15.34,5,False
2019-12-08 11:05:48.016,DIH,01,GC19,2019-12-08 11:06:11.518,23.502,7,False
2019-12-08 11:05:48.608,SKM,22B,RC02,2019-12-08 11:07:04.510,75.902,4,False
2019-12-08 11:05:49.206,LAT,6107,GC15,2019-12-08 11:06:10.722,21.516,9,False
2019-12-08 11:05:49.405,YMT,37,GC23,2019-12-08 11:06:10.522,21.117,6,False
2019-12-08 11:05:49.606,LOF,12,RC04,2019-12-08 11:06:15.901,26.295,14,False
2019-12-08 11:05:50.202,NTK,10,RC08,2019-12-08 11:06:12.514,22.312,10,False
2019-12-08 11:05:51.796,LAT,6110,RC10,2019-12-08 11:06:28.578,36.782,27,False
2019-12-08 11:05:52.593,CHH,13A,GC18,2019-12-08 11:06:16.897,24.304,12,False
2019-12-08 11:05:53.190,SKM,22C,RC02,2019-12-08 11:07:10.487,77.297,5,False
2019-12-08 11:05:53.309,KOT,14,QC03,2019-12-08 11:06:10.922,17.613,7,False
2019-12-08 11:05:53.310,HOM,18,GC25,2019-12-08 11:06:14.507,21.197,4,False
2019-12-08 11:05:53.390,SKM,21,GC21,2019-12-08 11:06:08.930,15.54,6,False
2019-12-08 11:05:54.187,CHH,02,QC07,2019-12-08 11:06:19.487,25.3,14,False
2019-12-08 11:05:54.585,YMT,44,RC28,2019-12-08 11:06:17.894,23.309,12,False
2019-12-08 11:05:54.784,HOM,21,GC24,2019-12-08 11:06:29.647,34.863,20,False
2019-12-08 11:05:55.780,DIH,03,GC19,2019-12-08 11:07:03.514,67.734,8,False
2019-12-08 11:05:55.780,DIH,08,RC06,2019-12-08 11:07:16.463,80.683,12,False
2019-12-08 11:05:55.781,YAT,7006C,QC11,2019-12-08 11:07:00.495,64.714,0,False
2019-12-08 11:05:55.781,TIK,7115,GC13,2019-12-08 11:06:13.491,17.71,0,False
2019-12-08 11:05:56.179,YAT,7006B,QC11,2019-12-08 11:07:05.506,69.327,5,False
2019-12-08 11:05:56.180,TIK,7149,GC13,2019-12-08 11:06:18.292,22.112,,False
2019-12-08 11:05:56.378,YMT,39,GC23,2019-12-08 11:06:16.898,20.52,7,False
2019-12-08 11:05:56.378,KOB,13,GC17,2019-12-08 11:06:16.499,20.121,10,False
2019-12-08 11:05:57.772,HOM,22,GC25,2019-12-08 11:06:19.488,21.716,4,False
2019-12-08 11:05:58.370,MOK,32A,RC02,2019-12-08 11:07:16.862,78.492,59,True
2019-12-08 11:05:58.569,TIK,7149,QC13,2019-12-08 11:06:18.292,19.723,0,False
2019-12-08 11:05:58.770,LAT,6109,GC15,2019-12-08 11:06:34.428,35.658,28,False
2019-12-08 11:05:59.366,TIK,7120,QC13,2019-12-08 11:06:28.452,29.086,2,False
2019-12-08 11:06:00.164,KOT,01,GC21,2019-12-08 11:06:15.104,14.94,5,False
2019-12-08 11:06:00.561,NTK,12,RC08,2019-12-08 11:06:15.901,15.34,2,False
2019-12-08 11:06:00.561,KOT,16,QC03,2019-12-08 11:06:18.491,17.93,7,False
2019-12-08 11:06:02.064,TIK,7122,QC13,2019-12-08 11:07:04.709,62.645,46,False
2019-12-08 11:06:02.064,HOM,07,GC25,2019-12-08 11:06:28.053,25.989,5,False
2019-12-08 11:06:02.064,YAT,7006A,QC11,2019-12-08 11:07:12.479,70.415,64,True
2019-12-08 11:06:03.550,NTK,14,RC08,2019-12-08 11:06:23.073,19.523,7,False
2019-12-08 11:06:03.550,YMT,41,GC23,2019-12-08 11:06:26.061,22.511,9,False
2019-12-08 11:06:04.147,LOF,14,RC04,2019-12-08 11:06:25.464,21.317,9,False
2019-12-08 11:06:04.715,CHH,15,GC18,2019-12-08 11:06:25.065,20.35,8,False
2019-12-08 11:06:04.715,DIH,05,GC19,2019-12-08 11:07:12.479,67.764,55,True
2019-12-08 11:06:05.741,KWT,6009,GC16,2019-12-08 11:06:28.753,23.012,8,False
2019-12-08 11:06:06.140,KOT,03,GC21,2019-12-08 11:06:22.077,15.937,5,False
2019-12-08 11:06:06.678,KOB,15,GC17,2019-12-08 11:06:24.069,17.391,8,False
2019-12-08 11:06:07.534,HOM,09,GC25,2019-12-08 11:07:10.287,62.753,7,False
2019-12-08 11:06:07.534,HOM,02,RC28,2019-12-08 11:06:40.498,32.964,21,False
2019-12-08 11:06:08.530,SKM,02,QC03,2019-12-08 11:06:26.460,17.93,6,False
2019-12-08 11:06:08.530,DIH,10,RC06,2019-12-08 11:07:25.436,76.906,64,True
2019-12-08 11:06:08.930,CHH,04,QC07,2019-12-08 11:06:32.038,23.108,11,False
2019-12-08 11:06:11.120,KOB,02,RC08,2019-12-08 11:06:34.036,22.916,10,False
2019-12-08 11:06:11.519,KOT,05,GC21,2019-12-08 11:06:29.049,17.53,6,False
2019-12-08 11:06:13.112,CHH,17,GC18,2019-12-08 11:06:32.436,19.324,7,False
2019-12-08 11:06:13.511,MOK,31,GC23,2019-12-08 11:06:34.405,20.894,8,False
2019-12-08 11:06:14.108,KOT,02,RC04,2019-12-08 11:06:35.039,20.931,9,False
2019-12-08 11:06:14.108,KWT,6011,GC16,2019-12-08 11:06:34.406,20.298,6,False
2019-12-08 11:06:14.706,NTK,01,GC17,2019-12-08 11:06:30.039,15.333,5,False
2019-12-08 11:06:15.263,SKM,04,QC03,2019-12-08 11:06:34.036,18.773,7,False
2019-12-08 11:06:15.263,HOM,11,GC25,2019-12-08 11:07:18.655,63.392,45,True
2019-12-08 11:06:15.702,YMT,31,GC24,2019-12-08 11:06:42.000,26.298,12,False
2019-12-08 11:06:17.893,MOK,42,QC01,2019-12-08 11:06:41.003,23.11,8,False
2019-12-08 11:06:18.292,KOT,07,GC21,2019-12-08 11:06:43.592,25.3,6,False
2019-12-08 11:06:18.889,LAT,6108,RC10,2019-12-08 11:06:40.498,21.609,0,False
2019-12-08 11:06:18.890,TIK,7103,GC14,2019-12-08 11:06:46.418,27.528,11,False
2019-12-08 11:06:19.487,LAT,6106,RC10,2019-12-08 11:07:30.408,70.921,10,False
2019-12-08 11:06:20.405,KWT,6013,GC16,2019-12-08 11:06:42.995,22.59,9,False
2019-12-08 11:06:20.405,NTK,03,GC17,2019-12-08 11:06:32.436,12.031,2,False
2019-12-08 11:06:20.882,CHH,19,GC18,2019-12-08 11:06:40.498,19.616,7,False
2019-12-08 11:06:20.883,CHH,06,QC07,2019-12-08 11:06:42.000,21.117,8,False
2019-12-08 11:06:21.387,LOF,11,GC20,2019-12-08 11:06:41.003,19.616,10,False
2019-12-08 11:06:21.388,KOB,04,RC08,2019-12-08 11:06:45.186,23.798,10,False
2019-12-08 11:06:21.879,MOK,33,GC23,2019-12-08 11:06:49.371,27.492,8,False
2019-12-08 11:06:22.874,SKM,06,QC03,2019-12-08 11:06:42.000,19.126,7,False
2019-12-08 11:06:22.874,NTK,05,GC17,2019-12-08 11:06:40.007,17.133,6,False
2019-12-08 11:06:23.870,KOT,04,RC04,2019-12-08 11:06:43.991,20.121,7,False
2019-12-08 11:06:25.065,KOT,09,GC21,2019-12-08 11:07:43.557,78.492,62,True
2019-12-08 11:06:26.061,MOK,44,QC01,2019-12-08 11:06:46.979,20.918,5,False
2019-12-08 11:06:27.655,YAT,7001,GC15,2019-12-08 11:06:58.448,30.793,13,False
2019-12-08 11:06:28.054,YMT,33,GC24,2019-12-08 11:06:51.959,23.905,5,False
2019-12-08 11:06:28.253,CHH,21,GC18,2019-12-08 11:06:48.374,20.121,7,False
2019-12-08 11:06:28.578,HOM,04,RC28,2019-12-08 11:06:55.147,26.569,15,False
2019-12-08 11:06:29.249,CHH,08,QC07,2019-12-08 11:06:52.436,23.187,4,False
2019-12-08 11:06:29.622,KWT,6015,GC16,2019-12-08 11:06:54.482,24.86,11,False
2019-12-08 11:06:29.647,NTK,07,GC17,2019-12-08 11:06:51.959,22.312,8,False
2019-12-08 11:06:29.763,LAT,6104,RC10,2019-12-08 11:07:37.792,68.029,64,True
2019-12-08 11:06:30.245,TIK,7105,GC14,2019-12-08 11:06:58.448,28.203,9,False
2019-12-08 11:06:30.643,MOK,35,GC23,2019-12-08 11:08:10.451,99.808,10,False
2019-12-08 11:06:30.700,SKM,08,QC03,2019-12-08 11:06:56.541,25.841,7,False
2019-12-08 11:06:31.241,KWT,6006,QC09,2019-12-08 11:06:53.752,22.511,7,False
2019-12-08 11:06:31.801,MOK,46,QC01,2019-12-08 11:06:56.541,24.74,10,False
2019-12-08 11:06:31.801,KOT,06,RC04,2019-12-08 11:06:57.936,26.135,7,False
2019-12-08 11:06:32.237,LOF,13,GC20,2019-12-08 11:06:49.371,17.134,8,False
2019-12-08 11:06:32.237,KOB,06,RC08,2019-12-08 11:06:59.928,27.691,10,False
2019-12-08 11:06:33.831,YMT,35,GC24,2019-12-08 11:07:42.560,68.729,51,True
2019-12-08 11:06:33.831,CHH,10,QC07,2019-12-08 11:07:53.517,79.686,62,True
2019-12-08 11:06:35.823,SKM,01,GC22,2019-12-08 11:07:00.127,24.304,11,False
2019-12-08 11:06:36.221,KOB,01,GC18,2019-12-08 11:06:55.944,19.723,7,False
2019-12-08 11:06:36.819,WTS,12,QC05,2019-12-08 11:06:57.936,21.117,10,False
2019-12-08 11:06:37.816,SKM,10,QC03,2019-12-08 11:08:00.092,82.276,10,False
2019-12-08 11:06:38.421,NTK,09,GC17,2019-12-08 11:07:48.935,70.514,9,False
2019-12-08 11:06:38.421,KWT,6004,QC09,2019-12-08 11:06:57.737,19.316,5,False
2019-12-08 11:06:39.419,KOT,08,RC04,2019-12-08 11:07:59.484,80.065,10,False
2019-12-08 11:06:39.807,TIK,7107,GC14,2019-12-08 11:07:08.494,28.687,8,False
2019-12-08 11:06:40.006,TIK,7110,RC12,2019-12-08 11:07:00.495,20.489,8,False
2019-12-08 11:06:40.006,HOM,14,QC27,2019-12-08 11:07:02.677,22.671,8,False
2019-12-08 11:06:40.498,WTS,01,GC20,2019-12-08 11:06:58.932,18.434,9,False
2019-12-08 11:06:41.002,MOK,37,GC23,2019-12-08 11:08:15.033,94.031,78,True
2019-12-08 11:06:41.003,LAT,6101,GC16,2019-12-08 11:06:56.542,15.539,4,False
2019-12-08 11:06:41.417,YAT,7003A,GC15,2019-12-08 11:07:46.545,65.128,3,False
2019-12-08 11:06:42.198,YMT,32,QC01,2019-12-08 11:07:04.909,22.711,8,False
2019-12-08 11:06:42.596,KOB,08,RC08,2019-12-08 11:07:59.484,76.888,12,False
2019-12-08 11:06:43.592,HOM,06,RC28,2019-12-08 11:07:17.659,34.067,19,False
2019-12-08 11:06:43.592,KOB,03,GC18,2019-12-08 11:07:03.514,19.922,8,False
2019-12-08 11:06:44.190,KWT,6002,QC09,2019-12-08 11:07:06.668,22.478,10,False
2019-12-08 11:06:45.186,LAT,6103,GC16,2019-12-08 11:07:13.475,28.289,15,False
2019-12-08 11:06:45.187,YAT,7003B,GC15,2019-12-08 11:07:50.529,65.342,4,False
2019-12-08 11:06:47.178,SKM,03,GC22,2019-12-08 11:07:06.901,19.723,8,False
2019-12-08 11:06:47.377,WTS,14,QC05,2019-12-08 11:07:05.506,18.129,7,False
2019-12-08 11:06:48.374,NTK,11,GC17,2019-12-08 11:07:59.484,71.11,57,True
2019-12-08 11:06:48.481,HOM,16,QC27,2019-12-08 11:07:05.905,17.424,4,False
2019-12-08 11:06:48.772,TIK,7109A,GC14,2019-12-08 11:08:04.474,75.702,22,False
2019-12-08 11:06:48.772,SKM,12,QC03,2019-12-08 11:08:09.056,80.284,68,True
2019-12-08 11:06:48.971,TIK,7108,RC12,2019-12-08 11:07:06.668,17.697,16,False
