act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 21:39:21.314,KOB,13,GA07,2019-12-30 21:39:41.036,19.722,10,False
2019-12-30 21:39:22.908,SKM,03,GA40,2019-12-30 21:39:43.028,20.12,7,False
2019-12-30 21:39:23.904,HOM,11,GA41,2019-12-30 21:40:33.829,69.925,50,True
2019-12-30 21:39:24.899,TIK,7109C,GA05,2019-12-30 21:40:49.566,84.667,69,True
2019-12-30 21:39:25.497,KOB,05,GA08,2019-12-30 21:39:50.598,25.101,12,False
2019-12-30 21:39:25.497,SKM,16,QA44,2019-12-30 21:39:41.036,15.539,4,False
2019-12-30 21:39:27.091,LAT,6108,QA01,2019-12-30 21:40:00.758,33.667,8,False
2019-12-30 21:39:29.681,SKM,18,QA44,2019-12-30 21:39:50.598,20.917,8,False
2019-12-30 21:39:30.079,YMT,37,GA12,2019-12-30 21:39:50.598,20.519,7,False
2019-12-30 21:39:30.677,SKM,05,GA40,2019-12-30 21:39:50.002,19.325,7,False
2019-12-30 21:39:31.474,LAT,6107,GA06,2019-12-30 21:39:53.587,22.113,10,False
2019-12-30 21:39:31.475,KOB,15,GA07,2019-12-30 21:39:49.005,17.53,8,False
2019-12-30 21:39:32.270,KOT,13,GA10,2019-12-30 21:39:50.002,17.732,8,False
2019-12-30 21:39:35.259,LAT,6106,QA01,2019-12-30 21:40:48.769,73.51,11,False
2019-12-30 21:39:36.056,HOM,10,QA42,2019-12-30 21:40:44.388,68.332,9,False
2019-12-30 21:39:37.429,YMT,39,GA12,2019-12-30 21:39:56.973,19.544,6,False
2019-12-30 21:39:37.849,KOB,07,GA08,2019-12-30 21:40:11.118,33.269,13,False
2019-12-30 21:39:38.452,SKM,07,GA40,2019-12-30 21:39:58.567,20.115,7,False
2019-12-30 21:39:38.645,SKM,20,QA44,2019-12-30 21:40:03.547,24.902,11,False
2019-12-30 21:39:39.641,NTK,01,GA07,2019-12-30 21:39:54.583,14.942,5,False
2019-12-30 21:39:40.453,KOT,15,GA10,2019-12-30 21:39:56.973,16.52,7,False
2019-12-30 21:39:42.231,LAT,6109,GA06,2019-12-30 21:40:15.700,33.469,24,False
2019-12-30 21:39:43.815,YMT,41,GA12,2019-12-30 21:40:06.536,22.721,10,False
2019-12-30 21:39:44.821,NTK,03,GA07,2019-12-30 21:39:56.973,12.152,2,False
2019-12-30 21:39:45.787,HOM,12,QA42,2019-12-30 21:40:51.160,65.373,48,True
2019-12-30 21:39:46.216,SKM,09,GA40,2019-12-30 21:40:02.950,16.734,3,False
2019-12-30 21:39:47.012,LAT,6104,QA01,2019-12-30 21:40:54.746,67.734,63,True
2019-12-30 21:39:47.610,LOF,01,GA10,2019-12-30 21:40:03.946,16.336,6,False
2019-12-30 21:39:47.797,NTK,05,GA07,2019-12-30 21:40:04.543,16.746,6,False
2019-12-30 21:39:48.805,KOB,12,QA19,2019-12-30 21:40:10.520,21.715,10,False
2019-12-30 21:39:49.801,SKM,22A,QA44,2019-12-30 21:40:09.125,19.324,2,False
2019-12-30 21:39:50.002,SKM,11,GA40,2019-12-30 21:40:12.114,22.112,3,False
2019-12-30 21:39:51.395,KOB,09,GA08,2019-12-30 21:41:03.906,72.511,56,True
2019-12-30 21:39:51.794,KWT,6006,QA46,2019-12-30 21:40:14.106,22.312,6,False
2019-12-30 21:39:52.192,SKM,22B,QA44,2019-12-30 21:40:58.133,65.941,3,False
2019-12-30 21:39:53.985,MOK,31,GA12,2019-12-30 21:40:15.500,21.515,7,False
2019-12-30 21:39:53.986,SKM,13,GA40,2019-12-30 21:41:11.082,77.096,60,True
2019-12-30 21:39:54.184,LOF,03,GA10,2019-12-30 21:40:11.118,16.934,4,False
2019-12-30 21:39:54.583,NTK,07,GA07,2019-12-30 21:40:16.496,21.913,8,False
2019-12-30 21:39:56.176,SKM,22C,QA44,2019-12-30 21:41:02.897,66.721,4,False
2019-12-30 21:39:58.766,KWT,6004,QA46,2019-12-30 21:40:18.091,19.325,6,False
2019-12-30 21:39:59.165,LOF,05,GA10,2019-12-30 21:40:24.859,25.694,8,False
2019-12-30 21:39:59.728,KOB,14,QA19,2019-12-30 21:40:20.082,20.354,8,False
2019-12-30 21:40:00.958,MOK,32A,QA44,2019-12-30 21:41:09.090,68.132,50,True
2019-12-30 21:40:01.890,MOK,33,GA12,2019-12-30 21:40:31.039,29.149,9,False
2019-12-30 21:40:02.552,TIK,7110,QA03,2019-12-30 21:40:23.734,21.182,8,False
2019-12-30 21:40:02.950,NTK,09,GA07,2019-12-30 21:41:12.477,69.527,9,False
2019-12-30 21:40:05.739,KWT,6002,QA46,2019-12-30 21:40:27.653,21.914,10,False
2019-12-30 21:40:06.336,LOF,12,QA17,2019-12-30 21:40:26.457,20.121,12,False
2019-12-30 21:40:06.735,YAT,7001,GA06,2019-12-30 21:40:39.805,33.07,16,False
2019-12-30 21:40:07.333,LOF,07,GA10,2019-12-30 21:41:14.468,67.135,11,False
2019-12-30 21:40:08.129,KOB,16,QA19,2019-12-30 21:40:30.261,22.132,11,False
2019-12-30 21:40:10.321,DIH,12,QA18,2019-12-30 21:40:34.027,23.706,11,False
2019-12-30 21:40:10.918,TIK,7108,QA03,2019-12-30 21:40:31.637,20.719,8,False
2019-12-30 21:40:11.517,MOK,35,GA12,2019-12-30 21:41:19.450,67.933,10,False
2019-12-30 21:40:12.912,NTK,11,GA07,2019-12-30 21:41:22.437,69.525,56,True
2019-12-30 21:40:14.504,MOK,42,QA43,2019-12-30 21:40:36.642,22.138,8,False
2019-12-30 21:40:14.704,HOM,13,GA41,2019-12-30 21:40:38.810,24.106,6,False
2019-12-30 21:40:16.496,NTK,02,QA46,2019-12-30 21:40:34.027,17.531,8,False
2019-12-30 21:40:18.887,LOF,09,GA10,2019-12-30 21:41:23.433,64.546,54,True
2019-12-30 21:40:19.086,LOF,14,QA17,2019-12-30 21:40:34.027,14.941,6,False
2019-12-30 21:40:19.285,TIK,7106,QA03,2019-12-30 21:40:52.953,33.668,31,False
2019-12-30 21:40:19.285,WTS,07,GA39,2019-12-30 21:40:42.594,23.309,13,False
2019-12-30 21:40:19.684,CHH,02,QA19,2019-12-30 21:40:41.996,22.312,12,False
2019-12-30 21:40:21.278,HOM,15,GA41,2019-12-30 21:40:51.160,29.882,13,False
2019-12-30 21:40:21.676,WTS,02,QA18,2019-12-30 21:40:43.988,22.312,9,False
2019-12-30 21:40:22.474,MOK,37,GA12,2019-12-30 21:41:24.031,61.557,46,True
2019-12-30 21:40:23.270,TIK,7112C,QA04,2019-12-30 21:43:20.771,177.501,6,False
2019-12-30 21:40:23.470,YAT,7003A,GA06,2019-12-30 21:41:36.781,73.311,6,False
2019-12-30 21:40:23.470,MOK,44,QA43,2019-12-30 21:40:41.598,18.128,3,False
2019-12-30 21:40:25.063,NTK,04,QA46,2019-12-30 21:40:48.970,23.907,6,False
2019-12-30 21:40:25.660,KOT,02,QA17,2019-12-30 21:40:41.000,15.34,6,False
2019-12-30 21:40:27.454,MOK,46,QA43,2019-12-30 21:40:50.943,23.489,9,False
2019-12-30 21:40:30.261,TIK,7112B,QA04,2019-12-30 21:43:24.756,174.495,4,False
2019-12-30 21:40:30.262,YAT,7003B,GA06,2019-12-30 21:41:40.728,70.466,1,False
2019-12-30 21:40:31.256,WTS,04,QA18,2019-12-30 21:40:54.547,23.291,7,False
2019-12-30 21:40:31.637,NTK,06,QA46,2019-12-30 21:41:46.941,75.304,59,True
2019-12-30 21:40:32.255,YAT,7003C,GA06,2019-12-30 21:41:42.757,70.502,3,False
2019-12-30 21:40:32.435,KOT,04,QA17,2019-12-30 21:40:48.970,16.535,6,False
2019-12-30 21:40:32.633,CHH,04,QA19,2019-12-30 21:40:53.949,21.316,10,False
2019-12-30 21:40:33.231,WTS,09,GA39,2019-12-30 21:40:50.943,17.712,8,False
2019-12-30 21:40:33.828,HOM,14,QA42,2019-12-30 21:40:55.144,21.316,7,False
2019-12-30 21:40:34.227,TIK,7111,GA05,2019-12-30 21:40:55.544,21.317,16,False
2019-12-30 21:40:34.426,TIK,7112A,QA04,2019-12-30 21:43:32.724,178.298,165,True
2019-12-30 21:40:35.223,HOM,17,GA41,2019-12-30 21:41:11.281,36.058,23,False
2019-12-30 21:40:35.820,YAT,7003D,GA06,2019-12-30 21:41:46.741,70.921,56,True
2019-12-30 21:40:37.215,YMT,32,QA43,2019-12-30 21:40:58.930,21.715,7,False
2019-12-30 21:40:38.609,KOT,06,QA17,2019-12-30 21:41:03.910,25.301,6,False
2019-12-30 21:40:39.207,WTS,06,QA18,2019-12-30 21:41:10.086,30.879,9,False
2019-12-30 21:40:41.598,HOM,16,QA42,2019-12-30 21:40:58.531,16.933,3,False
2019-12-30 21:40:42.195,WTS,11,GA39,2019-12-30 21:40:58.930,16.735,6,False
2019-12-30 21:40:43.590,CHH,06,QA19,2019-12-30 21:41:03.906,20.316,7,False
2019-12-30 21:40:44.985,YMT,34,QA43,2019-12-30 21:41:00.922,15.937,2,False
2019-12-30 21:40:45.184,KOT,08,QA17,2019-12-30 21:41:59.890,74.706,10,False
2019-12-30 21:40:45.383,HOM,18,QA42,2019-12-30 21:41:01.918,16.535,4,False
2019-12-30 21:40:47.330,YMT,36,QA43,2019-12-30 21:41:09.090,21.76,5,False
2019-12-30 21:40:48.371,KOB,11,GA08,2019-12-30 21:41:13.074,24.703,13,False
2019-12-30 21:40:48.770,WTS,08,QA18,2019-12-30 21:42:02.081,73.311,14,False
2019-12-30 21:40:48.970,DIH,01,GA39,2019-12-30 21:41:10.484,21.514,6,False
2019-12-30 21:40:49.566,HOM,20,QA42,2019-12-30 21:41:12.676,23.11,,False
2019-12-30 21:40:50.943,LAT,6102,QA01,2019-12-30 21:41:00.722,9.779,8,False
2019-12-30 21:40:51.160,TIK,7104,QA03,2019-12-30 21:41:02.715,11.555,2,False
2019-12-30 21:40:51.161,TIK,7113,GA05,2019-12-30 21:41:09.687,18.526,3,False
2019-12-30 21:40:51.359,MOK,32B,QA44,2019-12-30 21:41:13.871,22.512,6,False
2019-12-30 21:40:51.558,CHH,08,QA19,2019-12-30 21:41:15.066,23.508,4,False
2019-12-30 21:40:51.692,HOM,20,GA42,2019-12-30 21:41:12.676,20.984,9,False
2019-12-30 21:40:52.555,YMT,38,QA43,2019-12-30 21:41:18.054,25.499,3,False
2019-12-30 21:40:54.148,TIK,7102,QA03,2019-12-30 21:41:14.867,20.719,10,False
2019-12-30 21:40:54.746,SKM,15,GA40,2019-12-30 21:41:18.453,23.707,13,False
2019-12-30 21:40:54.945,TIK,7115,GA05,2019-12-30 21:41:12.875,17.93,,False
2019-12-30 21:40:55.344,DIH,03,GA39,2019-12-30 21:42:05.469,70.125,9,False
2019-12-30 21:40:55.742,YMT,40,QA43,2019-12-30 21:42:27.979,92.237,76,True
2019-12-30 21:40:55.941,KOT,10,QA17,2019-12-30 21:42:09.453,73.512,60,True
2019-12-30 21:40:56.140,CHH,10,QA19,2019-12-30 21:42:12.639,76.499,59,True
2019-12-30 21:40:58.332,MOK,34A,QA44,2019-12-30 21:41:19.449,21.117,7,False
2019-12-30 21:40:58.333,HOM,19,GA41,2019-12-30 21:41:34.589,36.256,23,False
2019-12-30 21:40:59.328,KWT,6014,QA01,2019-12-30 21:41:29.210,29.882,13,False
2019-12-30 21:41:00.890,WHA,02,GA42,2019-12-30 21:41:20.046,19.156,6,False
2019-12-30 21:41:01.918,TIK,7149,QA05,2019-12-30 21:41:18.851,16.933,2,False
2019-12-30 21:41:02.316,KOB,13,GA08,2019-12-30 21:41:21.442,19.126,9,False
2019-12-30 21:41:02.896,WTS,10,QA18,2019-12-30 21:42:10.647,67.751,55,True
2019-12-30 21:41:04.508,TIK,7120,QA05,2019-12-30 21:41:25.625,21.117,0,False
2019-12-30 21:41:04.707,TIK,7122,QA05,2019-12-30 21:42:05.700,60.993,45,False
2019-12-30 21:41:04.906,DIH,05,GA39,2019-12-30 21:42:15.030,70.124,56,True
2019-12-30 21:41:05.105,YAT,7012,QA03,2019-12-30 21:41:34.788,29.683,21,False
2019-12-30 21:41:05.504,MOK,34B,QA44,2019-12-30 21:41:24.628,19.124,6,False
2019-12-30 21:41:07.297,WHA,04,GA42,2019-12-30 21:41:33.195,25.898,6,False
2019-12-30 21:41:07.827,SKM,17,GA40,2019-12-30 21:41:27.019,19.192,10,False
2019-12-30 21:41:08.691,MOK,39,GA12,2019-12-30 21:41:29.410,20.719,7,False
2019-12-30 21:41:09.687,NTK,13,GA07,2019-12-30 21:41:31.402,21.715,11,False
2019-12-30 21:41:11.879,KOB,15,GA08,2019-12-30 21:41:29.011,17.132,8,False
2019-12-30 21:41:12.277,MOK,36,QA44,2019-12-30 21:41:42.558,30.281,12,False
2019-12-30 21:41:12.876,KWT,6012,QA01,2019-12-30 21:41:42.957,30.081,12,False
2019-12-30 21:41:13.074,LOF,11,GA10,2019-12-30 21:41:32.398,19.324,10,False
2019-12-30 21:41:13.871,WHA,06,GA42,2019-12-30 21:42:46.705,92.834,75,True
2019-12-30 21:41:16.261,MOK,41,GA12,2019-12-30 21:41:34.589,18.328,5,False
2019-12-30 21:41:18.253,SKM,19,GA40,2019-12-30 21:41:33.993,15.74,6,False
2019-12-30 21:41:20.246,NTK,01,GA08,2019-12-30 21:41:35.585,15.339,4,False
2019-12-30 21:41:20.822,NTK,15,GA07,2019-12-30 21:41:40.964,20.142,9,False
2019-12-30 21:41:21.441,MOK,43,GA12,2019-12-30 21:41:39.570,18.129,4,False
2019-12-30 21:41:21.839,HOM,21,GA41,2019-12-30 21:41:57.698,35.859,22,False
2019-12-30 21:41:23.832,LOF,13,GA10,2019-12-30 21:41:40.964,17.132,7,False
2019-12-30 21:41:24.430,SKM,21,GA40,2019-12-30 21:41:39.570,15.14,6,False
2019-12-30 21:41:24.828,MOK,38,QA44,2019-12-30 21:42:35.949,71.121,10,False
2019-12-30 21:41:25.027,NTK,03,GA08,2019-12-30 21:41:38.574,13.547,2,False
2019-12-30 21:41:25.824,KWT,6010,QA01,2019-12-30 21:41:59.386,33.562,12,False
2019-12-30 21:41:26.421,MOK,45,GA12,2019-12-30 21:41:58.496,32.075,11,False
2019-12-30 21:41:27.019,YAT,7010,QA03,2019-12-30 21:41:51.722,24.703,13,False
2019-12-30 21:41:27.417,NTK,05,GA08,2019-12-30 21:41:48.934,21.517,8,False
2019-12-30 21:41:30.206,KWT,6001,GA07,2019-12-30 21:41:51.722,21.516,7,False
2019-12-30 21:41:30.605,KOT,01,GA40,2019-12-30 21:41:45.945,15.34,6,False
2019-12-30 21:41:31.203,NTK,08,QA46,2019-12-30 21:41:56.503,25.3,13,False
2019-12-30 21:41:31.601,WTS,01,GA10,2019-12-30 21:41:49.930,18.329,9,False
2019-12-30 21:41:32.199,YAT,7005,GA06,2019-12-30 21:41:51.524,19.325,8,False
2019-12-30 21:41:35.187,MOK,40,QA44,2019-12-30 21:42:43.518,68.331,51,True
2019-12-30 21:41:35.585,NTK,07,GA08,2019-12-30 21:42:02.081,26.496,10,False
2019-12-30 21:41:36.782,KOT,03,GA40,2019-12-30 21:41:52.519,15.737,5,False
2019-12-30 21:41:37.703,KWT,6003,GA07,2019-12-30 21:41:57.300,19.597,4,False
2019-12-30 21:41:37.976,KWT,6008,QA01,2019-12-30 21:42:55.272,77.296,58,True
2019-12-30 21:41:37.977,MOK,47,GA12,2019-12-30 21:42:54.475,76.498,59,True
2019-12-30 21:41:40.729,WTS,03,GA10,2019-12-30 21:42:05.469,24.74,6,False
2019-12-30 21:41:40.729,YAT,7007,GA06,2019-12-30 21:42:15.628,34.899,27,False
2019-12-30 21:41:40.765,YAT,7008,QA03,2019-12-30 21:42:06.862,26.097,13,False
2019-12-30 21:41:42.361,KOT,05,GA40,2019-12-30 21:41:59.491,17.13,6,False
2019-12-30 21:41:42.362,KWT,6005,GA07,2019-12-30 21:42:08.062,25.7,5,False
2019-12-30 21:41:43.952,YMT,31,GA41,2019-12-30 21:42:10.058,26.106,12,False
2019-12-30 21:41:45.148,NTK,10,QA46,2019-12-30 21:42:05.469,20.321,10,False
2019-12-30 21:41:46.343,NTK,09,GA08,2019-12-30 21:42:56.069,69.726,11,False
2019-12-30 21:41:47.339,WTS,05,GA10,2019-12-30 21:42:56.666,69.327,53,True
2019-12-30 21:41:47.710,KWT,6007,GA07,2019-12-30 21:43:05.994,78.284,60,True
2019-12-30 21:41:48.734,KOT,07,GA40,2019-12-30 21:42:13.437,24.703,6,False
2019-12-30 21:41:49.929,TIK,7120,QA05,2019-12-30 21:42:14.831,24.902,4,False
2019-12-30 21:41:54.312,YAT,7006C,QA03,2019-12-30 21:43:02.842,68.53,0,False
2019-12-30 21:41:54.511,TIK,7118,QA05,2019-12-30 21:42:24.792,30.281,4,False
2019-12-30 21:41:54.676,YAT,7006B,QA03,2019-12-30 21:43:08.818,74.142,11,False
2019-12-30 21:41:55.308,NTK,12,QA46,2019-12-30 21:42:08.062,12.754,2,False
2019-12-30 21:41:55.706,KOT,09,GA40,2019-12-30 21:43:18.978,83.272,67,True
2019-12-30 21:41:55.859,CHH,12,QA19,2019-12-30 21:42:18.018,22.159,9,False
2019-12-30 21:41:56.304,YMT,33,GA41,2019-12-30 21:42:20.608,24.304,4,False
2019-12-30 21:41:56.901,KOT,12,QA17,2019-12-30 21:42:21.604,24.703,12,False
2019-12-30 21:41:58.296,NTK,11,GA08,2019-12-30 21:43:05.432,67.136,54,True
2019-12-30 21:41:58.296,NTK,14,QA46,2019-12-30 21:42:13.057,14.761,6,False
2019-12-30 21:41:58.894,WTS,12,QA18,2019-12-30 21:42:20.010,21.116,10,False
2019-12-30 21:41:59.093,TIK,7116,QA05,2019-12-30 21:43:43.681,104.588,17,False
2019-12-30 21:42:01.086,YMT,35,GA41,2019-12-30 21:43:07.623,66.537,50,True
2019-12-30 21:42:01.284,DIH,07,GA39,2019-12-30 21:42:23.596,22.312,8,False
2019-12-30 21:42:04.472,KOB,02,QA46,2019-12-30 21:42:21.604,17.132,7,False
2019-12-30 21:42:05.468,CHH,14,QA19,2019-12-30 21:42:23.596,18.128,5,False
2019-12-30 21:42:06.065,YAT,7006A,QA03,2019-12-30 21:43:12.803,66.738,51,True
2019-12-30 21:42:07.849,YAT,7009,GA06,2019-12-30 21:42:32.760,24.911,16,False
2019-12-30 21:42:09.059,WTS,14,QA18,2019-12-30 21:42:27.182,18.123,7,False
2019-12-30 21:42:09.851,KOT,14,QA17,2019-12-30 21:42:30.569,20.718,9,False
2019-12-30 21:42:10.249,DIH,09,GA39,2019-12-30 21:42:31.565,21.316,10,False
2019-12-30 21:42:11.245,CHH,16,QA19,2019-12-30 21:42:26.984,15.739,4,False
2019-12-30 21:42:11.809,YMT,42,QA43,2019-12-30 21:42:32.561,20.752,8,False
2019-12-30 21:42:11.809,KOB,04,QA46,2019-12-30 21:42:29.971,18.162,8,False
2019-12-30 21:42:15.628,CHH,18,QA19,2019-12-30 21:42:30.967,15.339,3,False
2019-12-30 21:42:16.624,LOF,02,QA18,2019-12-30 21:42:34.953,18.329,5,False
2019-12-30 21:42:17.022,TIK,7114,QA05,2019-12-30 21:44:00.814,103.792,81,False
2019-12-30 21:42:19.214,KOT,16,QA17,2019-12-30 21:42:39.535,20.321,8,False
2019-12-30 21:42:19.214,CHH,20,QA19,2019-12-30 21:42:35.949,16.735,4,False
2019-12-30 21:42:20.210,KOB,06,QA46,2019-12-30 21:42:44.514,24.304,8,False
2019-12-30 21:42:20.808,YMT,44,QA43,2019-12-30 21:42:43.917,23.109,11,False
2019-12-30 21:42:21.007,CHH,01,GA39,2019-12-30 21:42:38.139,17.132,6,False
2019-12-30 21:42:22.600,LOF,04,QA18,2019-12-30 21:42:44.514,21.914,7,False
2019-12-30 21:42:24.194,TIK,7101,GA06,2019-12-30 21:43:03.713,39.519,28,False
2019-12-30 21:42:24.194,DIH,02,QA19,2019-12-30 21:42:44.913,20.719,7,False
2019-12-30 21:42:26.585,MOK,42,QA44,2019-12-30 21:42:50.492,23.907,9,False
2019-12-30 21:42:27.182,CHH,03,GA39,2019-12-30 21:42:42.522,15.34,4,False
2019-12-30 21:42:27.581,SKM,02,QA17,2019-12-30 21:42:49.096,21.515,8,False
2019-12-30 21:42:28.378,KOB,08,QA46,2019-12-30 21:43:46.470,78.092,11,False
2019-12-30 21:42:29.174,WHA,04,GA42,2019-12-30 21:42:56.467,27.293,11,False
2019-12-30 21:42:30.170,LOF,06,QA18,2019-12-30 21:43:01.049,30.879,10,False
2019-12-30 21:42:31.566,CHH,05,GA39,2019-12-30 21:42:48.467,16.901,5,False
2019-12-30 21:42:32.163,DIH,04,QA19,2019-12-30 21:42:53.080,20.917,7,False
2019-12-30 21:42:32.760,HOM,02,QA43,2019-12-30 21:43:07.026,34.266,22,False
2019-12-30 21:42:35.948,MOK,44,QA44,2019-12-30 21:42:56.468,20.52,4,False
2019-12-30 21:42:35.949,SKM,04,QA17,2019-12-30 21:42:57.405,21.456,8,False
2019-12-30 21:42:36.545,KWT,6006,QA01,2019-12-30 21:43:00.651,24.106,7,False
2019-12-30 21:42:37.143,SKM,01,GA12,2019-12-30 21:43:02.412,25.269,12,False
2019-12-30 21:42:37.541,CHH,07,GA39,2019-12-30 21:42:51.487,13.946,2,False
2019-12-30 21:42:39.733,DIH,06,QA19,2019-12-30 21:43:12.405,32.672,12,False
2019-12-30 21:42:39.932,CHH,09B,GA39,2019-12-30 21:43:08.023,28.091,8,False
2019-12-30 21:42:40.331,KOB,10,QA46,2019-12-30 21:43:57.029,76.698,64,True
2019-12-30 21:42:40.729,WHA,02,GA42,2019-12-30 21:43:06.627,25.898,9,False
2019-12-30 21:42:40.928,MOK,46,QA44,2019-12-30 21:43:05.993,25.065,11,False
2019-12-30 21:42:41.127,LOF,08,QA18,2019-12-30 21:43:51.053,69.926,11,False
2019-12-30 21:42:41.127,WTS,07,GA10,2019-12-30 21:43:05.033,23.906,14,False
2019-12-30 21:42:43.684,KWT,6004,QA01,2019-12-30 21:43:06.029,22.345,6,False
2019-12-30 21:42:44.912,SKM,06,QA17,2019-12-30 21:43:07.026,22.114,8,False
2019-12-30 21:42:48.468,CHH,11,GA39,2019-12-30 21:44:06.193,77.725,62,True
2019-12-30 21:42:48.698,KWT,6009,GA07,2019-12-30 21:43:11.377,22.679,8,False
2019-12-30 21:42:49.494,SKM,03,GA12,2019-12-30 21:43:11.010,21.516,8,False
2019-12-30 21:42:49.894,HOM,20,GA42,2019-12-30 21:43:22.365,32.471,16,False
2019-12-30 21:42:50.492,KWT,6002,QA01,2019-12-30 21:43:18.979,28.487,14,False
2019-12-30 21:42:51.088,YMT,37,GA41,2019-12-30 21:43:11.408,20.32,6,False
2019-12-30 21:42:52.084,YMT,32,QA44,2019-12-30 21:43:15.393,23.309,7,False
2019-12-30 21:42:52.283,DIH,08,QA19,2019-12-30 21:44:05.595,73.312,10,False
2019-12-30 21:42:53.080,TIK,7103,GA06,2019-12-30 21:43:18.779,25.699,13,False
2019-12-30 21:42:53.081,LOF,10,QA18,2019-12-30 21:44:00.017,66.936,55,True
2019-12-30 21:42:53.081,NTK,13,GA08,2019-12-30 21:43:14.397,21.316,10,False
2019-12-30 21:42:53.677,SKM,08,QA17,2019-12-30 21:43:21.568,27.891,9,False
2019-12-30 21:42:55.471,HOM,04,QA43,2019-12-30 21:43:23.361,27.89,14,False
2019-12-30 21:42:55.471,WTS,09,GA10,2019-12-30 21:43:13.002,17.531,8,False
2019-12-30 21:42:57.065,KWT,6011,GA07,2019-12-30 21:43:16.389,19.324,4,False
2019-12-30 21:42:57.405,YAT,7004,QA03,2019-12-30 21:43:16.787,19.382,7,False
2019-12-30 21:42:57.863,YMT,39,GA41,2019-12-30 21:43:18.580,20.717,6,False
2019-12-30 21:42:58.061,SKM,05,GA12,2019-12-30 21:43:19.975,21.914,8,False
2019-12-30 21:42:59.854,YMT,34,QA44,2019-12-30 21:43:16.986,17.132,2,False
2019-12-30 21:43:02.045,KWT,6013,GA07,2019-12-30 21:43:25.707,23.662,9,False
2019-12-30 21:43:02.643,YMT,36,QA44,2019-12-30 21:43:25.154,22.511,5,False
2019-12-30 21:43:02.842,SKM,10,QA17,2019-12-30 21:44:11.970,69.128,10,False
2019-12-30 21:43:03.041,KOT,11,GA40,2019-12-30 21:43:27.899,24.858,15,False
2019-12-30 21:43:03.240,DIH,10,QA19,2019-12-30 21:44:14.560,71.32,59,True
2019-12-30 21:43:03.639,NTK,15,GA08,2019-12-30 21:43:26.150,22.511,9,False
2019-12-30 21:43:04.437,WTS,11,GA10,2019-12-30 21:43:20.971,16.534,6,False
2019-12-30 21:43:04.635,NTK,02,QA01,2019-12-30 21:43:27.545,22.91,11,False
2019-12-30 21:43:04.834,YMT,41,GA41,2019-12-30 21:43:28.541,23.707,9,False
2019-12-30 21:43:05.233,YAT,7002,QA03,2019-12-30 21:43:22.764,17.531,10,False
2019-12-30 21:43:06.428,HOM,18,GA42,2019-12-30 21:43:27.346,20.918,4,False
2019-12-30 21:43:06.428,SKM,07,GA12,2019-12-30 21:43:28.541,22.113,9,False
2019-12-30 21:43:06.827,TIK,7105,GA06,2019-12-30 21:43:26.748,19.921,8,False
2019-12-30 21:43:08.023,YMT,38,QA44,2019-12-30 21:43:32.925,24.902,3,False
2019-12-30 21:43:10.014,HOM,06,QA43,2019-12-30 21:43:47.466,37.452,20,False
2019-12-30 21:43:10.612,DIH,01,GA10,2019-12-30 21:43:32.525,21.913,7,False
2019-12-30 21:43:10.811,HOM,22,GA42,2019-12-30 21:43:32.326,21.515,4,False
2019-12-30 21:43:11.607,KWT,6015,GA07,2019-12-30 21:43:36.111,24.504,11,False
2019-12-30 21:43:11.791,YMT,40,QA44,2019-12-30 21:44:26.912,75.121,58,True
2019-12-30 21:43:13.201,KWT,6001,GA08,2019-12-30 21:43:40.893,27.692,9,False
2019-12-30 21:43:13.600,SKM,12,QA17,2019-12-30 21:44:20.536,66.936,55,True
2019-12-30 21:43:14.596,MOK,31,GA41,2019-12-30 21:43:38.503,23.907,9,False
2019-12-30 21:43:15.393,TIK,7107,GA06,2019-12-30 21:43:34.717,19.324,4,False
2019-12-30 21:43:15.393,LAT,6112,QA03,2019-12-30 21:43:53.642,38.249,23,False
2019-12-30 21:43:15.593,SKM,09,GA12,2019-12-30 21:43:32.925,17.332,3,False
2019-12-30 21:43:15.791,NTK,04,QA01,2019-12-30 21:43:42.884,27.093,9,False
2019-12-30 21:43:15.792,HOM,07,GA42,2019-12-30 21:43:41.864,26.072,4,False
2019-12-30 21:43:17.783,DIH,03,GA10,2019-12-30 21:44:24.522,66.739,8,False
2019-12-30 21:43:18.381,KOT,13,GA40,2019-12-30 21:43:35.513,17.132,7,False
2019-12-30 21:43:19.576,SKM,11,GA12,2019-12-30 21:43:40.892,21.316,4,False
2019-12-30 21:43:19.975,TIK,7110,QA04,2019-12-30 21:43:39.697,19.722,7,False
2019-12-30 21:43:20.174,TIK,7109A,GA06,2019-12-30 21:44:45.730,85.556,5,False
2019-12-30 21:43:20.771,HOM,09,GA42,2019-12-30 21:44:25.716,64.945,7,False
2019-12-30 21:43:22.365,KWT,6003,GA08,2019-12-30 21:43:47.267,24.902,5,False
2019-12-30 21:43:22.964,LAT,6101,GA07,2019-12-30 21:43:39.697,16.733,4,False
2019-12-30 21:43:23.959,SKM,13,GA12,2019-12-30 21:44:40.059,76.1,59,True
2019-12-30 21:43:24.556,MOK,33,GA41,2019-12-30 21:43:55.634,31.078,10,False
2019-12-30 21:43:24.955,NTK,06,QA01,2019-12-30 21:44:37.071,72.116,56,True
2019-12-30 21:43:25.553,TIK,7109B,GA06,2019-12-30 21:44:50.817,85.264,3,False
2019-12-30 21:43:26.150,KOT,15,GA40,2019-12-30 21:43:42.088,15.938,6,False
