act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 16:25:03.280,HOM,18,QA06,2019-12-17 16:25:21.011,17.731,4,False
2019-12-17 16:25:03.280,KOB,06,QA12,2019-12-17 16:25:33.162,29.882,12,False
2019-12-17 16:25:03.878,TIK,7116,RA16,2019-12-17 16:27:05.398,121.52,13,False
2019-12-17 16:25:05.471,KOB,09,GA20,2019-12-17 16:26:21.173,75.702,59,True
2019-12-17 16:25:07.862,HOM,20,QA06,2019-12-17 16:25:32.365,24.503,,False
2019-12-17 16:25:08.858,CHH,12,RA40,2019-12-17 16:25:31.541,22.683,9,False
2019-12-17 16:25:09.257,HOM,20,GA06,2019-12-17 16:25:32.365,23.108,11,False
2019-12-17 16:25:10.253,DIH,09,GA01,2019-12-17 16:25:31.542,21.289,11,False
2019-12-17 16:25:10.850,HOM,13,GA05,2019-12-17 16:25:34.526,23.676,7,False
2019-12-17 16:25:15.432,DIH,12,QA11,2019-12-17 16:25:38.741,23.309,10,False
2019-12-17 16:25:15.433,KOB,08,QA12,2019-12-17 16:26:26.737,71.304,13,False
2019-12-17 16:25:16.428,LAT,6108,QA14,2019-12-17 16:25:39.338,22.91,0,False
2019-12-17 16:25:16.428,TIK,7105,GA17,2019-12-17 16:25:25.393,8.965,0,False
2019-12-17 16:25:17.026,TIK,7107,GA17,2019-12-17 16:25:33.361,16.335,10,False
2019-12-17 16:25:17.027,LAT,6106,QA14,2019-12-17 16:26:22.368,65.341,10,False
2019-12-17 16:25:17.225,TIK,7114,RA16,2019-12-17 16:27:20.139,122.914,106,False
2019-12-17 16:25:18.022,HOM,15,GA05,2019-12-17 16:25:45.912,27.89,13,False
2019-12-17 16:25:18.022,CHH,14,RA40,2019-12-17 16:25:37.744,19.722,6,False
2019-12-17 16:25:18.420,NTK,13,GA19,2019-12-17 16:25:39.139,20.719,10,False
2019-12-17 16:25:20.014,KOT,12,QA09,2019-12-17 16:25:40.732,20.718,11,False
2019-12-17 16:25:20.014,KWT,6006,RA13,2019-12-17 16:25:44.916,24.902,6,False
2019-12-17 16:25:20.525,WHA,02,GA06,2019-12-17 16:25:40.137,19.612,7,False
2019-12-17 16:25:21.209,MOK,39,GA04,2019-12-17 16:25:42.127,20.918,6,False
2019-12-17 16:25:21.408,CHH,01,GA01,2019-12-17 16:25:37.744,16.336,5,False
2019-12-17 16:25:23.401,HOM,04,QA07,2019-12-17 16:25:50.219,26.818,14,False
2019-12-17 16:25:24.190,CHH,16,RA40,2019-12-17 16:25:42.127,17.937,4,False
2019-12-17 16:25:26.389,WTS,02,QA11,2019-12-17 16:25:48.103,21.714,9,False
2019-12-17 16:25:26.998,CHH,03,GA01,2019-12-17 16:25:42.656,15.658,5,False
2019-12-17 16:25:26.998,KWT,6004,RA13,2019-12-17 16:25:50.295,23.297,6,False
2019-12-17 16:25:27.584,TIK,7109A,GA17,2019-12-17 16:26:29.341,61.757,0,False
2019-12-17 16:25:27.584,YAT,7010,RA15,2019-12-17 16:25:51.291,23.707,12,False
2019-12-17 16:25:27.783,YAT,7001,GA18,2019-12-17 16:25:56.271,28.488,12,False
2019-12-17 16:25:27.784,TIK,7109B,GA17,2019-12-17 16:26:33.325,65.541,2,False
2019-12-17 16:25:27.998,LAT,6104,QA14,2019-12-17 16:26:29.341,61.343,44,True
2019-12-17 16:25:27.998,WHA,04,GA06,2019-12-17 16:25:53.084,25.086,6,False
2019-12-17 16:25:28.182,MOK,41,GA04,2019-12-17 16:25:47.107,18.925,5,False
2019-12-17 16:25:28.545,KOB,10,QA12,2019-12-17 16:26:38.106,69.561,56,True
2019-12-17 16:25:28.545,CHH,18,RA40,2019-12-17 16:25:46.612,18.067,3,False
2019-12-17 16:25:28.998,NTK,15,GA19,2019-12-17 16:25:47.705,18.707,9,False
2019-12-17 16:25:30.559,TIK,7109C,GA17,2019-12-17 16:26:40.297,69.738,54,True
2019-12-17 16:25:31.541,HOM,17,GA05,2019-12-17 16:26:06.211,34.67,22,False
2019-12-17 16:25:31.541,KOT,14,QA09,2019-12-17 16:25:47.705,16.164,7,False
2019-12-17 16:25:32.166,SKM,15,GA03,2019-12-17 16:25:56.271,24.105,13,False
2019-12-17 16:25:32.365,CHH,05,GA01,2019-12-17 16:25:49.099,16.734,4,False
2019-12-17 16:25:32.535,CHH,20,RA40,2019-12-17 16:25:53.084,20.549,5,False
2019-12-17 16:25:33.561,MOK,43,GA04,2019-12-17 16:25:52.088,18.527,5,False
2019-12-17 16:25:33.959,KWT,6002,RA13,2019-12-17 16:26:02.845,28.886,14,False
2019-12-17 16:25:34.756,WHA,06,GA06,2019-12-17 16:27:14.960,100.204,82,True
2019-12-17 16:25:35.553,WTS,04,QA11,2019-12-17 16:25:58.662,23.109,7,False
2019-12-17 16:25:37.147,CHH,07,GA01,2019-12-17 16:25:51.092,13.945,2,False
2019-12-17 16:25:37.745,MOK,32B,QA08,2019-12-17 16:25:57.666,19.921,7,False
2019-12-17 16:25:38.342,KWT,6001,GA19,2019-12-17 16:25:57.865,19.523,6,False
2019-12-17 16:25:38.343,HOM,06,QA07,2019-12-17 16:26:12.590,34.247,19,False
2019-12-17 16:25:38.343,DIH,02,RA40,2019-12-17 16:26:04.240,25.897,9,False
2019-12-17 16:25:38.939,MOK,45,GA04,2019-12-17 16:26:09.619,30.68,11,False
2019-12-17 16:25:38.939,KOT,16,QA09,2019-12-17 16:25:54.678,15.739,7,False
2019-12-17 16:25:38.940,LOF,11,GA02,2019-12-17 16:25:59.260,20.32,11,False
2019-12-17 16:25:39.936,CHH,09B,GA01,2019-12-17 16:26:08.224,28.288,8,False
2019-12-17 16:25:39.936,YAT,7008,RA15,2019-12-17 16:26:07.427,27.491,8,False
2019-12-17 16:25:40.533,YAT,7003A,GA18,2019-12-17 16:26:41.293,60.76,2,False
2019-12-17 16:25:43.521,YAT,7003B,GA18,2019-12-17 16:26:46.255,62.734,3,False
2019-12-17 16:25:43.521,WTS,06,QA11,2019-12-17 16:26:13.802,30.281,9,False
2019-12-17 16:25:44.916,MOK,34A,QA08,2019-12-17 16:26:02.049,17.133,6,False
2019-12-17 16:25:45.115,KWT,6003,GA19,2019-12-17 16:26:02.845,17.73,4,False
2019-12-17 16:25:46.111,SKM,02,QA09,2019-12-17 16:26:01.650,15.539,5,False
2019-12-17 16:25:46.111,SKM,17,GA03,2019-12-17 16:26:04.638,18.527,9,False
2019-12-17 16:25:47.506,YAT,7003C,GA18,2019-12-17 16:26:48.266,60.76,4,False
2019-12-17 16:25:48.103,DIH,04,RA40,2019-12-17 16:26:14.200,26.097,9,False
2019-12-17 16:25:48.678,NTK,02,RA13,2019-12-17 16:26:11.611,22.933,10,False
2019-12-17 16:25:48.678,CHH,11,GA01,2019-12-17 16:26:57.230,68.552,53,True
2019-12-17 16:25:48.701,YAT,7006C,RA15,2019-12-17 16:27:03.398,74.697,4,False
2019-12-17 16:25:49.498,KWT,6005,GA19,2019-12-17 16:26:14.200,24.702,4,False
2019-12-17 16:25:50.219,LOF,13,GA02,2019-12-17 16:26:07.228,17.009,7,False
2019-12-17 16:25:50.494,MOK,47,GA04,2019-12-17 16:27:07.589,77.095,59,True
2019-12-17 16:25:50.694,LOF,12,RA10,2019-12-17 16:26:16.592,25.898,14,False
2019-12-17 16:25:51.092,MOK,34B,QA08,2019-12-17 16:26:07.228,16.136,5,False
2019-12-17 16:25:52.088,SKM,04,QA09,2019-12-17 16:26:08.224,16.136,6,False
2019-12-17 16:25:52.088,YAT,7003D,GA18,2019-12-17 16:26:52.250,60.162,47,True
2019-12-17 16:25:52.685,WTS,08,QA11,2019-12-17 16:27:04.602,71.917,14,False
2019-12-17 16:25:53.681,YAT,7006B,RA15,2019-12-17 16:27:08.187,74.506,9,False
2019-12-17 16:25:54.280,HOM,19,GA05,2019-12-17 16:26:27.548,33.268,20,False
2019-12-17 16:25:54.478,KWT,6007,GA19,2019-12-17 16:27:13.565,79.087,61,True
2019-12-17 16:25:55.873,SKM,19,GA03,2019-12-17 16:26:10.616,14.743,5,False
2019-12-17 16:25:56.470,MOK,36,QA08,2019-12-17 16:26:24.759,28.289,10,False
2019-12-17 16:25:57.467,HOM,08,QA07,2019-12-17 16:26:47.271,49.804,26,False
2019-12-17 16:25:57.467,DIH,06,RA40,2019-12-17 16:26:34.122,36.655,15,False
2019-12-17 16:25:57.825,WTS,01,GA02,2019-12-17 16:26:16.592,18.767,9,False
2019-12-17 16:25:58.463,SKM,06,QA09,2019-12-17 16:26:15.596,17.133,6,False
2019-12-17 16:25:59.459,NTK,04,RA13,2019-12-17 16:26:28.145,28.686,10,False
2019-12-17 16:26:01.451,SKM,21,GA03,2019-12-17 16:26:16.592,15.141,6,False
2019-12-17 16:26:03.045,YAT,7006A,RA15,2019-12-17 16:27:13.367,70.322,60,True
2019-12-17 16:26:04.838,LOF,14,RA10,2019-12-17 16:26:26.737,21.899,9,False
2019-12-17 16:26:05.435,SKM,08,QA09,2019-12-17 16:26:29.142,23.707,6,False
2019-12-17 16:26:05.436,KOB,11,GA20,2019-12-17 16:26:30.537,25.101,14,False
2019-12-17 16:26:07.029,WTS,10,QA11,2019-12-17 16:27:14.163,67.134,54,True
2019-12-17 16:26:07.427,WTS,03,GA02,2019-12-17 16:26:33.126,25.699,5,False
2019-12-17 16:26:07.427,MOK,38,QA08,2019-12-17 16:27:20.737,73.31,9,False
2019-12-17 16:26:08.025,KOT,01,GA03,2019-12-17 16:26:22.767,14.742,6,False
2019-12-17 16:26:09.619,NTK,06,RA13,2019-12-17 16:27:28.307,78.688,62,True
2019-12-17 16:26:11.611,SKM,10,QA09,2019-12-17 16:27:43.049,91.438,10,False
2019-12-17 16:26:12.607,LAT,6102,QA14,2019-12-17 16:26:34.321,21.714,9,False
2019-12-17 16:26:13.204,WTS,05,GA02,2019-12-17 16:27:27.311,74.107,58,True
2019-12-17 16:26:13.205,DIH,08,RA40,2019-12-17 16:27:22.693,69.488,12,False
2019-12-17 16:26:14.201,KOT,03,GA03,2019-12-17 16:26:29.142,14.941,5,False
2019-12-17 16:26:14.742,KOT,02,RA10,2019-12-17 16:26:36.114,21.372,9,False
2019-12-17 16:26:14.798,HOM,21,GA05,2019-12-17 16:26:51.055,36.257,22,False
2019-12-17 16:26:16.790,MOK,40,QA08,2019-12-17 16:27:27.311,70.521,54,True
2019-12-17 16:26:18.401,NTK,17,GA35,2019-12-17 16:30:57.679,279.278,257,False
2019-12-17 16:26:19.978,KOB,13,GA20,2019-12-17 16:26:38.703,18.725,9,False
2019-12-17 16:26:19.978,KOT,05,GA03,2019-12-17 16:26:35.715,15.737,5,False
2019-12-17 16:26:21.771,KWT,6016,QA14,2019-12-17 16:26:50.457,28.686,12,False
2019-12-17 16:26:22.169,SKM,12,QA09,2019-12-17 16:27:51.615,89.446,78,True
2019-12-17 16:26:24.161,HOM,10,QA07,2019-12-17 16:28:26.477,122.316,9,False
2019-12-17 16:26:24.559,KOT,04,RA10,2019-12-17 16:26:45.078,20.519,7,False
2019-12-17 16:26:24.759,KOB,12,QA12,2019-12-17 16:26:50.656,25.897,12,False
2019-12-17 16:26:24.759,TIK,7111,GA17,2019-12-17 16:26:47.469,22.71,14,False
2019-12-17 16:26:25.157,KOT,07,GA03,2019-12-17 16:26:49.062,23.905,6,False
2019-12-17 16:26:25.755,DIH,10,RA40,2019-12-17 16:27:32.092,66.337,53,True
2019-12-17 16:26:29.341,KOB,15,GA20,2019-12-17 16:26:46.255,16.914,8,False
2019-12-17 16:26:31.930,KOT,09,GA03,2019-12-17 16:28:08.149,96.219,80,True
2019-12-17 16:26:32.528,KOT,06,RA10,2019-12-17 16:26:59.621,27.093,7,False
2019-12-17 16:26:33.326,HOM,12,QA07,2019-12-17 16:28:34.047,120.721,102,True
2019-12-17 16:26:33.922,KWT,6014,QA14,2019-12-17 16:27:03.399,29.477,13,False
2019-12-17 16:26:37.110,YMT,31,GA05,2019-12-17 16:27:02.609,25.499,12,False
2019-12-17 16:26:37.110,KOB,14,QA12,2019-12-17 16:27:02.210,25.1,10,False
2019-12-17 16:26:37.508,NTK,01,GA20,2019-12-17 16:26:51.652,14.144,5,False
2019-12-17 16:26:39.500,TIK,7113,GA17,2019-12-17 16:27:01.415,21.915,7,False
2019-12-17 16:26:39.700,YAT,7005,GA18,2019-12-17 16:26:57.429,17.729,6,False
2019-12-17 16:26:39.899,TIK,7110,QA42,2019-12-17 16:26:59.421,19.522,7,False
2019-12-17 16:26:40.496,KOT,08,RA10,2019-12-17 16:28:00.779,80.283,11,False
2019-12-17 16:26:42.265,CHH,13A,GA01,2019-12-17 16:27:07.191,24.926,12,False
2019-12-17 16:26:42.778,NTK,03,GA20,2019-12-17 16:26:54.242,11.464,1,False
2019-12-17 16:26:44.282,NTK,05,GA20,2019-12-17 16:27:02.210,17.928,7,False
2019-12-17 16:26:46.474,YAT,7007,GA18,2019-12-17 16:27:21.336,34.862,25,False
2019-12-17 16:26:47.070,TIK,7108,QA42,2019-12-17 16:27:07.390,20.32,10,False
2019-12-17 16:26:47.070,TIK,7115,GA17,2019-12-17 16:27:05.398,18.328,1,False
2019-12-17 16:26:47.469,KWT,6012,QA14,2019-12-17 16:27:18.139,30.67,13,False
2019-12-17 16:26:47.470,KOB,16,QA12,2019-12-17 16:27:13.565,26.095,14,False
2019-12-17 16:26:48.664,TIK,7149,GA17,2019-12-17 16:27:09.382,20.718,,False
2019-12-17 16:26:49.262,YMT,33,GA05,2019-12-17 16:27:12.769,23.507,4,False
2019-12-17 16:26:49.660,SKM,01,GA04,2019-12-17 16:27:15.558,25.898,12,False
2019-12-17 16:26:52.051,KOT,10,RA10,2019-12-17 16:28:09.743,77.692,65,True
2019-12-17 16:26:52.051,NTK,07,GA20,2019-12-17 16:27:14.561,22.51,8,False
2019-12-17 16:26:53.047,TIK,7120,QA17,2019-12-17 16:27:18.139,25.092,10,False
2019-12-17 16:26:54.243,YMT,35,GA05,2019-12-17 16:28:20.102,85.859,68,True
2019-12-17 16:26:54.841,CHH,15,GA01,2019-12-17 16:27:15.159,20.318,7,False
2019-12-17 16:26:55.806,KWT,6009,GA19,2019-12-17 16:27:19.143,23.337,8,False
2019-12-17 16:26:57.630,TIK,7106,QA42,2019-12-17 16:27:28.307,30.677,27,False
2019-12-17 16:26:57.630,WHA,04,GA06,2019-12-17 16:27:23.725,26.095,11,False
2019-12-17 16:27:00.376,NTK,09,GA20,2019-12-17 16:28:13.528,73.152,10,False
2019-12-17 16:27:01.414,KWT,6010,QA14,2019-12-17 16:27:35.067,33.653,11,False
2019-12-17 16:27:01.812,SKM,03,GA04,2019-12-17 16:27:24.704,22.892,9,False
2019-12-17 16:27:01.812,WTS,12,QA11,2019-12-17 16:27:23.128,21.316,10,False
2019-12-17 16:27:01.813,CHH,02,QA12,2019-12-17 16:27:27.311,25.498,14,False
2019-12-17 16:27:02.809,CHH,17,GA01,2019-12-17 16:27:22.692,19.883,8,False
2019-12-17 16:27:03.399,TIK,7122,QA17,2019-12-17 16:27:56.397,52.998,36,False
2019-12-17 16:27:03.399,TIK,7112C,RA16,2019-12-17 16:29:11.254,127.855,0,False
2019-12-17 16:27:03.406,YAT,7004,RA15,2019-12-17 16:27:19.343,15.937,6,False
2019-12-17 16:27:03.605,TIK,7112B,RA16,2019-12-17 16:29:16.280,132.675,7,False
2019-12-17 16:27:04.402,KWT,6011,GA19,2019-12-17 16:27:23.526,19.124,5,False
2019-12-17 16:27:08.800,WHA,02,GA06,2019-12-17 16:27:33.088,24.288,8,False
2019-12-17 16:27:09.980,KWT,6013,GA19,2019-12-17 16:27:32.889,22.909,8,False
2019-12-17 16:27:10.379,YAT,7002,RA15,2019-12-17 16:27:23.327,12.948,14,False
2019-12-17 16:27:10.912,MOK,42,QA08,2019-12-17 16:27:33.089,22.177,8,False
2019-12-17 16:27:10.912,TIK,7112A,RA16,2019-12-17 16:29:23.252,132.34,119,True
2019-12-17 16:27:10.913,CHH,19,GA01,2019-12-17 16:27:30.689,19.776,7,False
2019-12-17 16:27:10.913,SKM,05,GA04,2019-12-17 16:27:33.089,22.176,8,False
2019-12-17 16:27:10.976,NTK,11,GA20,2019-12-17 16:28:23.289,72.313,59,True
2019-12-17 16:27:11.573,YAT,7009,GA18,2019-12-17 16:27:36.276,24.703,18,False
2019-12-17 16:27:11.972,WTS,14,QA11,2019-12-17 16:27:30.689,18.717,7,False
2019-12-17 16:27:11.972,NTK,08,RA13,2019-12-17 16:27:38.865,26.893,14,False
2019-12-17 16:27:11.972,WTS,07,GA02,2019-12-17 16:27:35.678,23.706,14,False
2019-12-17 16:27:12.968,KWT,6008,QA14,2019-12-17 16:28:31.059,78.091,59,True
2019-12-17 16:27:16.554,CHH,04,QA12,2019-12-17 16:27:39.662,23.108,12,False
2019-12-17 16:27:17.151,HOM,20,GA06,2019-12-17 16:27:50.021,32.87,16,False
2019-12-17 16:27:18.347,CHH,21,GA01,2019-12-17 16:27:38.268,19.921,8,False
2019-12-17 16:27:18.746,KWT,6015,GA19,2019-12-17 16:27:44.030,25.284,11,False
2019-12-17 16:27:19.343,SKM,07,GA04,2019-12-17 16:27:43.049,23.706,9,False
2019-12-17 16:27:19.344,DIH,12,RA40,2019-12-17 16:27:42.558,23.214,10,False
2019-12-17 16:27:19.742,LOF,02,QA11,2019-12-17 16:27:38.865,19.123,6,False
2019-12-17 16:27:19.742,MOK,44,QA08,2019-12-17 16:27:38.268,18.526,5,False
2019-12-17 16:27:24.522,LAT,6112,RA15,2019-12-17 16:27:57.392,32.87,11,False
2019-12-17 16:27:24.704,TIK,7104,QA42,2019-12-17 16:27:42.252,17.548,5,False
2019-12-17 16:27:24.921,MOK,46,QA08,2019-12-17 16:27:46.635,21.714,8,False
2019-12-17 16:27:26.514,WTS,09,GA02,2019-12-17 16:27:44.045,17.531,8,False
2019-12-17 16:27:26.514,KOB,01,GA01,2019-12-17 16:27:46.635,20.121,7,False
2019-12-17 16:27:26.514,LOF,04,QA11,2019-12-17 16:27:47.232,20.718,6,False
2019-12-17 16:27:26.515,NTK,10,RA13,2019-12-17 16:27:49.224,22.709,10,False
2019-12-17 16:27:28.905,SKM,09,GA04,2019-12-17 16:27:48.627,19.722,3,False
2019-12-17 16:27:28.906,CHH,06,QA12,2019-12-17 16:27:49.224,20.318,7,False
2019-12-17 16:27:29.901,TIK,7102,QA42,2019-12-17 16:27:56.397,26.496,13,False
2019-12-17 16:27:29.901,TIK,7101,GA18,2019-12-17 16:28:08.149,38.248,25,False
2019-12-17 16:27:29.902,LAT,6101,GA19,2019-12-17 16:27:46.236,16.334,5,False
2019-12-17 16:27:30.300,WTS,02,RA40,2019-12-17 16:27:52.611,22.311,9,False
2019-12-17 16:27:32.491,SKM,11,GA04,2019-12-17 16:27:57.591,25.1,5,False
2019-12-17 16:27:33.487,LOF,06,QA11,2019-12-17 16:28:04.165,30.678,10,False
2019-12-17 16:27:33.487,HOM,18,GA06,2019-12-17 16:27:55.001,21.514,5,False
2019-12-17 16:27:33.885,YMT,32,QA08,2019-12-17 16:27:54.603,20.718,7,False
2019-12-17 16:27:34.084,KOB,03,GA01,2019-12-17 16:27:53.607,19.523,8,False
2019-12-17 16:27:35.066,LAT,6103,GA19,2019-12-17 16:28:06.157,31.091,9,False
2019-12-17 16:27:35.067,WTS,11,GA02,2019-12-17 16:27:52.212,17.145,6,False
2019-12-17 16:27:36.475,CHH,08,QA12,2019-12-17 16:27:59.550,23.075,5,False
2019-12-17 16:27:36.475,LAT,6110,RA15,2019-12-17 16:28:19.305,42.83,26,False
2019-12-17 16:27:37.072,NTK,12,RA13,2019-12-17 16:27:53.209,16.137,4,False
2019-12-17 16:27:38.068,SKM,13,GA04,2019-12-17 16:28:55.761,77.693,61,True
2019-12-17 16:27:38.551,HOM,22,GA06,2019-12-17 16:28:00.580,22.029,4,False
2019-12-17 16:27:39.662,TIK,7120,QA17,2019-12-17 16:28:06.357,26.695,15,False
2019-12-17 16:27:39.662,WTS,04,RA40,2019-12-17 16:28:03.169,23.507,8,False
2019-12-17 16:27:40.612,SKM,14,QA09,2019-12-17 16:27:58.202,17.59,6,False
2019-12-17 16:27:41.256,NTK,14,RA13,2019-12-17 16:28:00.779,19.523,7,False
2019-12-17 16:27:41.654,YMT,34,QA08,2019-12-17 16:27:56.203,14.549,2,False
2019-12-17 16:27:41.654,DIH,01,GA02,2019-12-17 16:28:05.161,23.507,7,False
2019-12-17 16:27:41.655,CHH,10,QA12,2019-12-17 16:28:51.179,69.524,52,True
2019-12-17 16:27:42.252,KOB,05,GA01,2019-12-17 16:28:03.568,21.316,10,False
2019-12-17 16:27:43.447,HOM,07,GA06,2019-12-17 16:28:08.349,24.902,4,False
2019-12-17 16:27:43.647,YAT,7012,QA42,2019-12-17 16:28:19.305,35.658,25,False
2019-12-17 16:27:44.231,LOF,08,QA11,2019-12-17 16:28:55.761,71.53,12,False
2019-12-17 16:27:44.231,YMT,36,QA08,2019-12-17 16:28:05.161,20.93,3,False
2019-12-17 16:27:44.443,LAT,6105,GA19,2019-12-17 16:29:00.251,75.808,61,True
2019-12-17 16:27:47.033,SKM,16,QA09,2019-12-17 16:28:02.173,15.14,3,False
2019-12-17 16:27:48.029,YMT,38,QA08,2019-12-17 16:28:13.528,25.499,3,False
2019-12-17 16:27:48.228,WTS,06,RA40,2019-12-17 16:28:18.110,29.882,8,False
2019-12-17 16:27:48.229,HOM,09,GA06,2019-12-17 16:28:54.167,65.938,7,False
2019-12-17 16:27:48.627,KOB,02,RA13,2019-12-17 16:28:12.134,23.507,10,False
2019-12-17 16:27:49.025,DIH,03,GA02,2019-12-17 16:28:57.156,68.131,9,False
2019-12-17 16:27:50.818,SKM,18,QA09,2019-12-17 16:28:11.735,20.917,8,False
2019-12-17 16:27:51.216,YMT,40,QA08,2019-12-17 16:29:18.671,87.455,70,True
2019-12-17 16:27:52.212,KOT,11,GA03,2019-12-17 16:28:17.114,24.902,14,False
2019-12-17 16:27:52.810,KOB,07,GA01,2019-12-17 16:28:22.094,29.284,11,False
2019-12-17 16:27:55.344,TIK,7118,QA17,2019-12-17 16:28:15.321,19.977,0,False
2019-12-17 16:27:55.345,TIK,7116,QA17,2019-12-17 16:29:37.334,101.989,7,False
2019-12-17 16:27:55.798,TIK,7103,GA18,2019-12-17 16:28:21.297,25.499,13,False
2019-12-17 16:27:55.997,HOM,11,GA06,2019-12-17 16:29:03.133,67.136,48,True
2019-12-17 16:27:56.397,LOF,10,QA11,2019-12-17 16:29:04.128,67.731,55,True
2019-12-17 16:27:56.994,WTS,08,RA40,2019-12-17 16:29:06.120,69.126,14,False
2019-12-17 16:27:57.990,KOT,12,RA10,2019-12-17 16:28:20.102,22.112,12,False
2019-12-17 16:27:58.587,DIH,05,GA02,2019-12-17 16:29:06.120,67.533,54,True
2019-12-17 16:27:58.986,KOB,04,RA13,2019-12-17 16:28:23.688,24.702,11,False
2019-12-17 16:27:59.549,SKM,20,QA09,2019-12-17 16:28:24.684,25.135,10,False
2019-12-17 16:28:02.532,LAT,6108,RA15,2019-12-17 16:28:34.246,31.714,7,False
2019-12-17 16:28:03.170,YMT,37,GA05,2019-12-17 16:28:23.688,20.518,6,False
2019-12-17 16:28:03.170,TIK,7114,QA17,2019-12-17 16:29:53.333,110.163,85,False
2019-12-17 16:28:03.966,KOB,09,GA01,2019-12-17 16:29:20.663,76.697,60,True
2019-12-17 16:28:06.755,KOT,13,GA03,2019-12-17 16:28:25.282,18.527,8,False
2019-12-17 16:28:09.544,TIK,7105,GA18,2019-12-17 16:28:28.270,18.726,7,False
2019-12-17 16:28:09.544,LAT,6106,RA15,2019-12-17 16:29:26.240,76.696,11,False
2019-12-17 16:28:09.544,YAT,7010,QA42,2019-12-17 16:28:39.426,29.882,23,False
2019-12-17 16:28:09.942,YMT,39,GA05,2019-12-17 16:28:30.660,20.718,6,False
2019-12-17 16:28:10.142,KOT,14,RA10,2019-12-17 16:28:28.071,17.929,7,False
2019-12-17 16:28:10.524,SKM,22A,QA09,2019-12-17 16:28:30.063,19.539,2,False
2019-12-17 16:28:10.524,KOB,06,RA13,2019-12-17 16:28:39.625,29.101,11,False
2019-12-17 16:28:10.938,NTK,13,GA20,2019-12-17 16:28:31.059,20.121,10,False
2019-12-17 16:28:11.536,WTS,10,RA40,2019-12-17 16:29:15.085,63.549,51,True
2019-12-17 16:28:12.532,KWT,6006,QA14,2019-12-17 16:28:37.434,24.902,6,False
2019-12-17 16:28:13.130,SKM,22B,QA09,2019-12-17 16:29:24.640,71.51,4,False
2019-12-17 16:28:15.437,KOT,15,GA03,2019-12-17 16:28:31.656,16.219,6,False
2019-12-17 16:28:15.437,HOM,14,QA07,2019-12-17 16:28:38.828,23.391,9,False
2019-12-17 16:28:16.915,YMT,41,GA05,2019-12-17 16:28:39.625,22.71,10,False
2019-12-17 16:28:16.915,TIK,7107,GA18,2019-12-17 16:28:37.435,20.52,6,False
2019-12-17 16:28:17.512,SKM,22C,QA09,2019-12-17 16:29:29.627,72.115,4,False
2019-12-17 16:28:18.110,KOT,16,RA10,2019-12-17 16:28:36.238,18.128,7,False
2019-12-17 16:28:19.504,KWT,6004,QA14,2019-12-17 16:28:42.747,23.243,6,False
2019-12-17 16:28:20.700,LAT,6104,RA15,2019-12-17 16:29:33.412,72.712,57,True
2019-12-17 16:28:21.633,NTK,15,GA20,2019-12-17 16:28:40.580,18.947,8,False
2019-12-17 16:28:21.634,MOK,32A,QA09,2019-12-17 16:29:34.807,73.173,56,True
2019-12-17 16:28:21.634,LOF,01,GA03,2019-12-17 16:28:38.230,16.596,6,False
2019-12-17 16:28:21.696,KOB,08,RA13,2019-12-17 16:29:38.725,77.029,13,False
2019-12-17 16:28:23.289,TIK,7109A,GA18,2019-12-17 16:29:43.373,80.084,9,False
2019-12-17 16:28:24.883,HOM,16,QA07,2019-12-17 16:28:41.219,16.336,3,False
2019-12-17 16:28:25.859,SKM,02,RA10,2019-12-17 16:28:44.577,18.718,7,False
2019-12-17 16:28:26.477,KWT,6002,QA14,2019-12-17 16:28:55.249,28.772,14,False
2019-12-17 16:28:27.075,MOK,31,GA05,2019-12-17 16:28:47.793,20.718,7,False
2019-12-17 16:28:28.469,LOF,03,GA03,2019-12-17 16:28:44.577,16.108,5,False
2019-12-17 16:28:28.469,HOM,18,QA07,2019-12-17 16:28:44.804,16.335,3,False
2019-12-17 16:28:30.461,KWT,6001,GA20,2019-12-17 16:28:49.785,19.324,5,False
2019-12-17 16:28:32.254,HOM,20,QA07,2019-12-17 16:28:57.156,24.902,,False
2019-12-17 16:28:33.222,TIK,7109B,GA18,2019-12-17 16:29:47.357,74.135,0,False
2019-12-17 16:28:33.222,YAT,7008,QA42,2019-12-17 16:28:55.363,22.141,5,False
2019-12-17 16:28:33.250,SKM,04,RA10,2019-12-17 16:28:52.773,19.523,7,False
2019-12-17 16:28:33.250,TIK,7109C,GA18,2019-12-17 16:29:53.333,80.083,67,True
2019-12-17 16:28:33.848,LOF,05,GA03,2019-12-17 16:28:57.554,23.706,7,False
2019-12-17 16:28:33.848,CHH,12,QA12,2019-12-17 16:28:57.156,23.308,10,False
2019-12-17 16:28:34.247,HOM,20,GA07,2019-12-17 16:28:57.156,22.909,10,False
2019-12-17 16:28:34.844,MOK,33,GA05,2019-12-17 16:29:02.733,27.889,9,False
2019-12-17 16:28:35.043,KOB,10,RA13,2019-12-17 16:29:48.752,73.709,61,True
2019-12-17 16:28:36.437,KWT,6003,GA20,2019-12-17 16:28:55.249,18.812,4,False
2019-12-17 16:28:38.430,YAT,7006C,QA42,2019-12-17 16:29:48.353,69.923,5,False
2019-12-17 16:28:39.426,SKM,15,GA04,2019-12-17 16:29:03.133,23.707,13,False
