act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 07:02:09.212,LOF,12,QD12,2019-11-02 07:02:35.509,26.297,14,False
2019-11-02 07:02:10.806,CHH,11,GD27,2019-11-02 07:03:25.911,75.105,60,True
2019-11-02 07:02:11.005,NTK,04,QD17,2019-11-02 07:02:38.896,27.891,9,False
2019-11-02 07:02:11.005,LAT,6110,QD18,2019-11-02 07:02:53.440,42.435,17,False
2019-11-02 07:02:11.404,HOM,22,GD04,2019-11-02 07:02:32.726,21.322,4,False
2019-11-02 07:02:12.002,MOK,46,QD07,2019-11-02 07:02:37.501,25.499,11,False
2019-11-02 07:02:12.599,KOT,01,GD01,2019-11-02 07:02:27.341,14.742,5,False
2019-11-02 07:02:13.995,CHH,02,QD15,2019-11-02 07:02:38.896,24.901,15,False
2019-11-02 07:02:14.591,WTS,05,GD28,2019-11-02 07:03:27.306,72.715,57,True
2019-11-02 07:02:14.591,NTK,07,GD25,2019-11-02 07:02:37.501,22.91,8,False
2019-11-02 07:02:15.588,HOM,07,GD04,2019-11-02 07:02:40.490,24.902,5,False
2019-11-02 07:02:18.577,KOT,03,GD01,2019-11-02 07:02:33.501,14.924,5,False
2019-11-02 07:02:20.347,DIH,12,QD13,2019-11-02 07:02:44.287,23.94,11,False
2019-11-02 07:02:20.568,NTK,06,QD17,2019-11-02 07:03:29.896,69.328,53,True
2019-11-02 07:02:20.966,YAT,7005,GD23,2019-11-02 07:02:41.487,20.521,10,False
2019-11-02 07:02:21.365,HOM,09,GD04,2019-11-02 07:03:30.294,68.929,7,False
2019-11-02 07:02:23.548,NTK,09,GD25,2019-11-02 07:03:34.876,71.328,10,False
2019-11-02 07:02:23.548,YMT,32,QD07,2019-11-02 07:02:45.868,22.32,6,False
2019-11-02 07:02:23.556,LOF,14,QD12,2019-11-02 07:02:44.872,21.316,10,False
2019-11-02 07:02:24.154,KOT,05,GD01,2019-11-02 07:02:40.490,16.336,6,False
2019-11-02 07:02:25.748,SKM,14,QD10,2019-11-02 07:02:49.853,24.105,8,False
2019-11-02 07:02:25.748,TIK,7110,QD20,2019-11-02 07:02:53.638,27.89,10,False
2019-11-02 07:02:27.740,TIK,7120,QD22,2019-11-02 07:02:53.639,25.899,6,False
2019-11-02 07:02:28.736,LAT,6108,QD18,2019-11-02 07:03:04.595,35.859,13,False
2019-11-02 07:02:29.134,HOM,11,GD04,2019-11-02 07:03:39.059,69.925,51,True
2019-11-02 07:02:29.333,CHH,04,QD15,2019-11-02 07:02:52.443,23.11,12,False
2019-11-02 07:02:30.529,KOT,07,GD01,2019-11-02 07:02:54.036,23.507,6,False
2019-11-02 07:02:30.530,YMT,34,QD07,2019-11-02 07:02:47.462,16.932,2,False
2019-11-02 07:02:31.724,WTS,02,QD13,2019-11-02 07:02:54.036,22.312,9,False
2019-11-02 07:02:31.923,YAT,7007,GD23,2019-11-02 07:03:07.583,35.66,25,False
2019-11-02 07:02:33.517,YMT,36,QD07,2019-11-02 07:02:55.431,21.914,4,False
2019-11-02 07:02:33.814,KOT,02,QD12,2019-11-02 07:02:54.435,20.621,9,False
2019-11-02 07:02:33.915,NTK,11,GD25,2019-11-02 07:03:44.438,70.523,58,True
2019-11-02 07:02:34.115,TIK,7118,QD22,2019-11-02 07:02:53.639,19.524,7,False
2019-11-02 07:02:34.726,SKM,16,QD10,2019-11-02 07:02:55.032,20.306,5,False
2019-11-02 07:02:35.908,TIK,7108,QD20,2019-11-02 07:02:55.630,19.722,10,False
2019-11-02 07:02:37.501,KOT,09,GD01,2019-11-02 07:03:52.008,74.507,58,True
2019-11-02 07:02:37.901,YMT,38,QD07,2019-11-02 07:03:03.399,25.498,4,False
2019-11-02 07:02:40.092,SKM,18,QD10,2019-11-02 07:03:04.993,24.901,11,False
2019-11-02 07:02:41.087,WTS,04,QD13,2019-11-02 07:03:04.993,23.906,8,False
2019-11-02 07:02:41.486,CHH,06,QD15,2019-11-02 07:03:01.407,19.921,7,False
2019-11-02 07:02:41.884,LAT,6106,QD18,2019-11-02 07:03:49.618,67.734,14,False
2019-11-02 07:02:42.083,TIK,7116,QD22,2019-11-02 07:03:01.607,19.524,15,False
2019-11-02 07:02:42.681,YMT,40,QD07,2019-11-02 07:04:10.536,87.855,71,True
2019-11-02 07:02:43.079,MOK,39,GD03,2019-11-02 07:03:04.993,21.914,8,False
2019-11-02 07:02:43.079,KOT,04,QD12,2019-11-02 07:03:03.399,20.32,8,False
2019-11-02 07:02:46.864,TIK,7106,QD20,2019-11-02 07:03:17.544,30.68,29,False
2019-11-02 07:02:48.857,CHH,08,QD15,2019-11-02 07:03:12.563,23.706,4,False
2019-11-02 07:02:49.255,WTS,06,QD13,2019-11-02 07:03:19.935,30.68,9,False
2019-11-02 07:02:51.247,MOK,41,GD03,2019-11-02 07:03:09.376,18.129,4,False
2019-11-02 07:02:51.446,KOT,06,QD12,2019-11-02 07:03:17.345,25.899,7,False
2019-11-02 07:02:51.646,SKM,20,QD10,2019-11-02 07:03:18.341,26.695,12,False
2019-11-02 07:02:53.837,CHH,10,QD15,2019-11-02 07:04:07.947,74.11,56,True
2019-11-02 07:02:55.431,NTK,01,GD26,2019-11-02 07:03:29.497,34.066,16,False
2019-11-02 07:02:56.229,MOK,43,GD03,2019-11-02 07:03:14.356,18.127,5,False
2019-11-02 07:02:56.825,LAT,6107,GD24,2019-11-02 07:03:11.421,14.596,14,False
2019-11-02 07:02:56.826,LAT,6104,QD18,2019-11-02 07:03:57.587,60.761,44,True
2019-11-02 07:02:57.224,TIK,7112C,QD22,2019-11-02 07:08:25.481,328.257,18,False
2019-11-02 07:02:57.224,TIK,7114,QD22,2019-11-02 07:03:15.552,18.328,0,False
2019-11-02 07:02:57.224,YAT,7009,GD23,2019-11-02 07:03:21.528,24.304,19,False
2019-11-02 07:02:58.818,KOT,08,QD12,2019-11-02 07:04:13.922,75.104,11,False
2019-11-02 07:02:58.818,WTS,08,QD13,2019-11-02 07:04:14.321,75.503,14,False
2019-11-02 07:02:59.415,HOM,14,QD06,2019-11-02 07:03:21.727,22.312,9,False
2019-11-02 07:03:01.407,MOK,45,GD03,2019-11-02 07:03:33.481,32.074,11,False
2019-11-02 07:03:04.396,SKM,22A,QD10,2019-11-02 07:03:24.516,20.12,2,False
2019-11-02 07:03:06.985,SKM,22B,QD10,2019-11-02 07:04:18.504,71.519,3,False
2019-11-02 07:03:08.579,HOM,16,QD06,2019-11-02 07:03:24.516,15.937,3,False
2019-11-02 07:03:10.572,KOT,10,QD12,2019-11-02 07:04:23.451,72.879,59,True
2019-11-02 07:03:10.771,SKM,22C,QD10,2019-11-02 07:04:23.856,73.085,4,False
2019-11-02 07:03:11.421,CHH,13A,GD27,2019-11-02 07:03:35.336,23.915,12,False
2019-11-02 07:03:11.567,NTK,03,GD26,2019-11-02 07:03:35.873,24.306,4,False
2019-11-02 07:03:11.767,LAT,6109,GD24,2019-11-02 07:03:34.477,22.71,20,False
2019-11-02 07:03:12.364,HOM,18,QD06,2019-11-02 07:03:27.903,15.539,3,False
2019-11-02 07:03:12.563,WTS,07,GD28,2019-11-02 07:03:36.470,23.907,14,False
2019-11-02 07:03:13.161,MOK,47,GD03,2019-11-02 07:04:37.031,83.87,65,True
2019-11-02 07:03:13.161,WTS,10,QD13,2019-11-02 07:04:23.451,70.29,58,True
2019-11-02 07:03:14.157,NTK,08,QD17,2019-11-02 07:03:40.454,26.297,13,False
2019-11-02 07:03:15.552,MOK,32A,QD10,2019-11-02 07:04:30.457,74.905,56,True
2019-11-02 07:03:15.751,HOM,20,QD06,2019-11-02 07:03:38.661,22.91,,False
2019-11-02 07:03:15.950,NTK,05,GD26,2019-11-02 07:03:54.001,38.051,14,False
2019-11-02 07:03:16.149,TIK,7112B,QD22,2019-11-02 07:08:33.502,317.353,0,False
2019-11-02 07:03:16.349,TIK,7112A,QD22,2019-11-02 07:08:39.478,323.129,306,True
2019-11-02 07:03:16.548,TIK,7104,QD20,2019-11-02 07:03:31.489,14.941,15,False
2019-11-02 07:03:16.548,TIK,7101,GD23,2019-11-02 07:03:53.403,36.855,24,False
2019-11-02 07:03:17.345,HOM,20,GD06,2019-11-02 07:03:38.661,21.316,9,False
2019-11-02 07:03:20.333,HOM,13,GD04,2019-11-02 07:03:43.641,23.308,6,False
2019-11-02 07:03:23.720,CHH,15,GD27,2019-11-02 07:03:42.435,18.715,7,False
2019-11-02 07:03:26.907,WTS,09,GD28,2019-11-02 07:03:45.434,18.527,8,False
2019-11-02 07:03:27.126,WHA,02,GD06,2019-11-02 07:03:45.633,18.507,6,False
2019-11-02 07:03:27.306,HOM,15,GD04,2019-11-02 07:03:55.395,28.089,14,False
2019-11-02 07:03:27.903,NTK,10,QD17,2019-11-02 07:03:51.412,23.509,11,False
2019-11-02 07:03:30.692,NTK,07,GD26,2019-11-02 07:04:10.536,39.844,20,False
2019-11-02 07:03:31.688,CHH,17,GD27,2019-11-02 07:03:49.419,17.731,7,False
2019-11-02 07:03:32.087,YAT,7001,GD24,2019-11-02 07:03:59.180,27.093,10,False
2019-11-02 07:03:32.087,TIK,7102,QD20,2019-11-02 07:03:44.438,12.351,4,False
2019-11-02 07:03:32.286,NTK,13,GD25,2019-11-02 07:03:53.005,20.719,10,False
2019-11-02 07:03:34.079,WHA,04,GD06,2019-11-02 07:03:59.180,25.101,5,False
2019-11-02 07:03:35.474,WTS,11,GD28,2019-11-02 07:03:53.403,17.929,6,False
2019-11-02 07:03:36.071,KOT,11,GD01,2019-11-02 07:04:01.372,25.301,15,False
2019-11-02 07:03:36.669,YAT,7012,QD20,2019-11-02 07:04:09.540,32.871,27,False
2019-11-02 07:03:37.774,CHH,30,RD19,2019-11-02 07:04:05.954,28.18,9,False
2019-11-02 07:03:38.860,CHH,19,GD27,2019-11-02 07:03:56.391,17.531,6,False
2019-11-02 07:03:39.059,NTK,12,QD17,2019-11-02 07:03:55.395,16.336,3,False
2019-11-02 07:03:39.856,WHA,06,GD06,2019-11-02 07:05:26.040,106.184,89,True
2019-11-02 07:03:40.852,TIK,7103,GD23,2019-11-02 07:04:05.555,24.703,15,False
2019-11-02 07:03:41.052,LAT,6102,QD18,2019-11-02 07:04:03.563,22.511,7,False
2019-11-02 07:03:41.649,HOM,17,GD04,2019-11-02 07:04:15.715,34.066,22,False
2019-11-02 07:03:42.436,DIH,01,GD28,2019-11-02 07:04:05.356,22.92,8,False
2019-11-02 07:03:42.645,NTK,14,QD17,2019-11-02 07:04:02.965,20.32,7,False
2019-11-02 07:03:43.044,YAT,7003A,GD24,2019-11-02 07:04:45.460,62.416,3,False
2019-11-02 07:03:43.243,NTK,15,GD25,2019-11-02 07:04:01.372,18.129,8,False
2019-11-02 07:03:45.817,CHH,21,GD27,2019-11-02 07:04:05.954,20.137,7,False
2019-11-02 07:03:46.430,YAT,7003B,GD24,2019-11-02 07:04:49.582,63.152,4,False
2019-11-02 07:03:47.626,CHH,32,RD19,2019-11-02 07:04:22.887,35.261,19,False
2019-11-02 07:03:48.623,KWT,6016,QD18,2019-11-02 07:04:18.505,29.882,13,False
2019-11-02 07:03:50.509,YAT,7003C,GD24,2019-11-02 07:04:51.574,61.065,4,False
2019-11-02 07:03:50.510,DIH,03,GD28,2019-11-02 07:04:57.950,67.44,9,False
2019-11-02 07:03:50.510,KOB,02,QD17,2019-11-02 07:04:14.918,24.408,10,False
2019-11-02 07:03:50.813,CHH,12,QD15,2019-11-02 07:04:13.922,23.109,9,False
2019-11-02 07:03:50.813,NTK,09,GD26,2019-11-02 07:05:21.855,91.042,15,False
2019-11-02 07:03:51.411,KOT,13,GD01,2019-11-02 07:04:09.540,18.129,8,False
2019-11-02 07:03:52.008,KWT,6001,GD25,2019-11-02 07:04:12.329,20.321,7,False
2019-11-02 07:03:53.530,KOB,01,GD27,2019-11-02 07:04:16.528,22.998,6,False
2019-11-02 07:03:54.001,YMT,42,QD07,2019-11-02 07:04:14.321,20.32,8,False
2019-11-02 07:03:54.797,YAT,7003D,GD24,2019-11-02 07:04:55.512,60.715,44,True
2019-11-02 07:03:56.192,TIK,7105,GD23,2019-11-02 07:04:12.530,16.338,17,False
2019-11-02 07:03:59.379,KWT,6003,GD25,2019-11-02 07:04:16.911,17.532,3,False
2019-11-02 07:03:59.579,DIH,05,GD28,2019-11-02 07:05:07.933,68.354,54,True
2019-11-02 07:03:59.977,KOT,15,GD01,2019-11-02 07:04:17.528,17.551,6,False
2019-11-02 07:04:00.176,KOB,03,GD27,2019-11-02 07:04:27.469,27.293,11,False
2019-11-02 07:04:00.575,CHH,14,QD15,2019-11-02 07:04:19.900,19.325,5,False
2019-11-02 07:04:00.973,KOB,04,QD17,2019-11-02 07:04:26.871,25.898,11,False
2019-11-02 07:04:02.169,KWT,6014,QD18,2019-11-02 07:04:31.653,29.484,13,False
2019-11-02 07:04:02.368,YMT,44,QD07,2019-11-02 07:04:25.875,23.507,12,False
2019-11-02 07:04:03.365,KWT,6005,GD25,2019-11-02 07:04:28.068,24.703,5,False
2019-11-02 07:04:03.743,HOM,19,GD04,2019-11-02 07:04:37.031,33.288,21,False
2019-11-02 07:04:04.161,YAT,7010,QD20,2019-11-02 07:04:27.469,23.308,12,False
2019-11-02 07:04:06.153,LOF,01,GD01,2019-11-02 07:04:25.875,19.722,7,False
2019-11-02 07:04:06.352,NTK,11,GD26,2019-11-02 07:05:32.015,85.663,72,True
2019-11-02 07:04:06.552,CHH,16,QD15,2019-11-02 07:04:24.481,17.929,4,False
2019-11-02 07:04:07.149,CHH,34,RD19,2019-11-02 07:04:29.461,22.312,7,False
2019-11-02 07:04:08.544,KWT,6007,GD25,2019-11-02 07:05:24.644,76.1,58,True
2019-11-02 07:04:10.137,KOT,12,QD12,2019-11-02 07:04:36.035,25.898,14,False
2019-11-02 07:04:11.333,WTS,12,QD13,2019-11-02 07:04:32.449,21.116,10,False
2019-11-02 07:04:11.532,CHH,18,QD15,2019-11-02 07:04:28.864,17.332,3,False
2019-11-02 07:04:11.533,KOB,05,GD27,2019-11-02 07:04:42.410,30.877,15,False
2019-11-02 07:04:12.329,MOK,32B,QD10,2019-11-02 07:04:35.039,22.71,6,False
2019-11-02 07:04:12.727,KOB,06,QD17,2019-11-02 07:04:42.809,30.082,12,False
2019-11-02 07:04:13.799,LOF,03,GD01,2019-11-02 07:04:35.438,21.639,6,False
2019-11-02 07:04:13.922,TIK,7107,GD23,2019-11-02 07:04:21.493,7.571,0,False
2019-11-02 07:04:14.122,TIK,7109A,GD23,2019-11-02 07:05:17.473,63.351,0,False
2019-11-02 07:04:14.321,TIK,7109B,GD23,2019-11-02 07:05:21.457,67.136,2,False
2019-11-02 07:04:14.719,HOM,02,QD07,2019-11-02 07:04:48.907,34.188,22,False
2019-11-02 07:04:14.719,CHH,36,RD19,2019-11-02 07:04:36.434,21.715,5,False
2019-11-02 07:04:15.118,CHH,20,QD15,2019-11-02 07:04:34.840,19.722,6,False
2019-11-02 07:04:15.715,KWT,6012,QD18,2019-11-02 07:04:46.992,31.277,12,False
2019-11-02 07:04:16.911,YAT,7008,QD20,2019-11-02 07:04:45.460,28.549,8,False
2019-11-02 07:04:16.912,TIK,7109C,GD23,2019-11-02 07:05:27.633,70.721,54,True
2019-11-02 07:04:19.102,SKM,01,GD03,2019-11-02 07:04:45.000,25.898,12,False
2019-11-02 07:04:19.102,MOK,34A,QD10,2019-11-02 07:04:40.418,21.316,7,False
2019-11-02 07:04:20.099,CHH,27,RD19,2019-11-02 07:04:48.985,28.886,6,False
2019-11-02 07:04:20.497,LOF,05,GD01,2019-11-02 07:04:49.383,28.886,9,False
2019-11-02 07:04:21.293,DIH,02,QD15,2019-11-02 07:04:46.395,25.102,9,False
2019-11-02 07:04:21.891,WTS,14,QD13,2019-11-02 07:04:39.821,17.93,7,False
2019-11-02 07:04:24.283,KOT,14,QD12,2019-11-02 07:04:45.399,21.116,9,False
2019-11-02 07:04:24.879,KOB,08,QD17,2019-11-02 07:05:33.971,69.092,13,False
2019-11-02 07:04:24.879,HOM,21,GD04,2019-11-02 07:05:00.141,35.262,21,False
2019-11-02 07:04:25.784,YAT,7006C,QD20,2019-11-02 07:05:33.411,67.627,6,False
2019-11-02 07:04:26.274,MOK,34B,QD10,2019-11-02 07:04:45.996,19.722,7,False
2019-11-02 07:04:26.672,CHH,25,RD19,2019-11-02 07:14:34.881,608.209,591,False
2019-11-02 07:04:26.871,KOB,07,GD27,2019-11-02 07:05:05.520,38.649,17,False
2019-11-02 07:04:28.664,KWT,6010,QD18,2019-11-02 07:05:03.129,34.465,12,False
2019-11-02 07:04:29.461,LOF,02,QD13,2019-11-02 07:04:49.383,19.922,6,False
2019-11-02 07:04:30.049,LOF,07,GD01,2019-11-02 07:05:40.980,70.931,13,False
2019-11-02 07:04:30.856,DIH,04,QD15,2019-11-02 07:04:56.357,25.501,8,False
2019-11-02 07:04:31.254,SKM,03,GD03,2019-11-02 07:04:53.904,22.65,8,False
2019-11-02 07:04:32.052,YAT,7006B,QD20,2019-11-02 07:05:39.586,67.534,6,False
2019-11-02 07:04:33.645,MOK,36,QD10,2019-11-02 07:05:03.527,29.882,11,False
2019-11-02 07:04:33.844,KOT,16,QD12,2019-11-02 07:04:54.563,20.719,8,False
2019-11-02 07:04:35.837,LOF,04,QD13,2019-11-02 07:05:00.340,24.503,7,False
2019-11-02 07:04:37.231,HOM,04,QD07,2019-11-02 07:05:05.320,28.089,15,False
2019-11-02 07:04:38.426,KOB,10,QD17,2019-11-02 07:05:45.363,66.937,53,True
2019-11-02 07:04:38.824,YAT,7005,GD24,2019-11-02 07:04:59.543,20.719,11,False
2019-11-02 07:04:38.824,YAT,7006A,QD20,2019-11-02 07:05:43.567,64.743,50,True
2019-11-02 07:04:39.621,DIH,06,QD15,2019-11-02 07:05:15.879,36.258,15,False
2019-11-02 07:04:40.219,SKM,05,GD03,2019-11-02 07:05:02.531,22.312,8,False
2019-11-02 07:04:41.613,KWT,6008,QD18,2019-11-02 07:05:59.707,78.094,60,True
2019-11-02 07:04:42.211,SKM,02,QD12,2019-11-02 07:05:03.931,21.72,8,False
2019-11-02 07:04:43.406,LOF,09,GD01,2019-11-02 07:05:50.543,67.137,55,True
2019-11-02 07:04:43.806,LOF,06,QD13,2019-11-02 07:05:18.867,35.061,12,False
2019-11-02 07:04:44.004,KOB,09,GD27,2019-11-02 07:06:05.484,81.48,66,True
2019-11-02 07:04:45.460,MOK,38,QD10,2019-11-02 07:05:56.918,71.458,9,False
2019-11-02 07:04:46.195,YMT,31,GD04,2019-11-02 07:05:12.492,26.297,12,False
2019-11-02 07:04:48.985,SKM,07,GD03,2019-11-02 07:05:10.898,21.913,8,False
2019-11-02 07:04:49.981,YAT,7007,GD24,2019-11-02 07:05:23.648,33.667,25,False
2019-11-02 07:04:50.977,SKM,04,QD12,2019-11-02 07:05:12.891,21.914,8,False
2019-11-02 07:04:52.371,HOM,06,QD07,2019-11-02 07:05:28.429,36.058,20,False
2019-11-02 07:04:54.164,DIH,07,GD28,2019-11-02 07:05:17.871,23.707,8,False
2019-11-02 07:04:55.359,DIH,08,QD15,2019-11-02 07:06:05.882,70.523,12,False
2019-11-02 07:04:55.359,MOK,40,QD10,2019-11-02 07:06:04.488,69.129,52,True
2019-11-02 07:04:55.932,LOF,08,QD13,2019-11-02 07:06:11.843,75.911,15,False
2019-11-02 07:04:57.949,SKM,09,GD03,2019-11-02 07:05:15.480,17.531,3,False
2019-11-02 07:04:58.746,YMT,33,GD04,2019-11-02 07:05:22.453,23.707,4,False
2019-11-02 07:04:59.543,SKM,06,QD12,2019-11-02 07:05:22.453,22.91,9,False
2019-11-02 07:05:01.535,SKM,11,GD03,2019-11-02 07:05:23.449,21.914,4,False
2019-11-02 07:05:02.532,DIH,09,GD28,2019-11-02 07:05:28.828,26.296,12,False
2019-11-02 07:05:03.727,YMT,35,GD04,2019-11-02 07:06:23.413,79.686,62,True
2019-11-02 07:05:06.516,SKM,13,GD03,2019-11-02 07:06:25.399,78.883,62,True
2019-11-02 07:05:06.931,KWT,6009,GD25,2019-11-02 07:05:29.426,22.495,8,False
2019-11-02 07:05:07.711,DIH,10,QD15,2019-11-02 07:06:14.449,66.738,54,True
2019-11-02 07:05:08.906,SKM,08,QD12,2019-11-02 07:05:36.398,27.492,8,False
2019-11-02 07:05:08.906,WHA,04,GD06,2019-11-02 07:05:35.203,26.297,11,False
2019-11-02 07:05:11.496,LOF,10,QD13,2019-11-02 07:06:22.816,71.32,56,True
2019-11-02 07:05:11.757,TIK,7111,GD23,2019-11-02 07:05:33.610,21.853,9,False
2019-11-02 07:05:12.891,HOM,08,QD07,2019-11-02 07:06:05.085,52.194,28,False
2019-11-02 07:05:14.883,CHH,01,GD28,2019-11-02 07:05:36.398,21.515,8,False
2019-11-02 07:05:15.481,KWT,6011,GD25,2019-11-02 07:05:34.008,18.527,5,False
2019-11-02 07:05:15.879,YAT,7009,GD24,2019-11-02 07:05:41.578,25.699,19,False
2019-11-02 07:05:17.473,SKM,10,QD12,2019-11-02 07:06:29.988,72.515,11,False
2019-11-02 07:05:18.469,NTK,13,GD26,2019-11-02 07:05:40.980,22.511,11,False
2019-11-02 07:05:20.062,WHA,02,GD06,2019-11-02 07:05:45.562,25.5,8,False
2019-11-02 07:05:20.859,TIK,7113,GD23,2019-11-02 07:05:45.562,24.703,15,False
2019-11-02 07:05:20.859,KWT,6013,GD25,2019-11-02 07:05:43.172,22.313,9,False
2019-11-02 07:05:23.051,CHH,03,GD28,2019-11-02 07:05:42.375,19.324,6,False
2019-11-02 07:05:28.429,HOM,20,GD06,2019-11-02 07:06:04.089,35.66,18,False
2019-11-02 07:05:28.629,SKM,12,QD12,2019-11-02 07:06:42.339,73.71,58,True
2019-11-02 07:05:29.226,YAT,7004,QD20,2019-11-02 07:05:47.554,18.328,6,False
2019-11-02 07:05:29.226,CHH,05,GD28,2019-11-02 07:05:48.949,19.723,6,False
2019-11-02 07:05:30.222,KWT,6015,GD25,2019-11-02 07:05:53.899,23.677,10,False
2019-11-02 07:05:30.222,NTK,15,GD26,2019-11-02 07:05:50.543,20.321,9,False
2019-11-02 07:05:32.215,KOB,12,QD17,2019-11-02 07:05:57.332,25.117,12,False
2019-11-02 07:05:35.801,CHH,07,GD28,2019-11-02 07:05:51.937,16.136,3,False
2019-11-02 07:05:35.801,TIK,7101,GD24,2019-11-02 07:06:13.410,37.609,31,False
2019-11-02 07:05:36.000,TIK,7115,GD23,2019-11-02 07:05:49.546,13.546,0,False
2019-11-02 07:05:36.001,TIK,7149,GD23,2019-11-02 07:05:55.524,19.523,1,False
2019-11-02 07:05:36.199,YAT,7002,QD20,2019-11-02 07:05:55.524,19.325,7,False
2019-11-02 07:05:37.594,TIK,7120,GD23,2019-11-02 07:06:03.492,25.898,,False
2019-11-02 07:05:39.361,LOF,11,GD01,2019-11-02 07:05:59.334,19.973,10,False
2019-11-02 07:05:39.362,CHH,09B,GD28,2019-11-02 07:06:08.472,29.11,9,False
2019-11-02 07:05:39.587,KWT,6001,GD26,2019-11-02 07:06:01.898,22.311,7,False
2019-11-02 07:05:40.383,TIK,7122,RD23,2019-11-02 07:06:43.470,63.087,45,False
2019-11-02 07:05:40.383,LAT,6101,GD25,2019-11-02 07:05:56.519,16.136,4,False
2019-11-02 07:05:41.578,HOM,10,QD07,2019-11-02 07:06:54.890,73.312,9,False
2019-11-02 07:05:41.777,KWT,6006,QD18,2019-11-02 07:06:05.683,23.906,6,False
2019-11-02 07:05:43.769,LAT,6112,QD20,2019-11-02 07:06:24.410,40.641,24,False
2019-11-02 07:05:44.765,KOB,14,QD17,2019-11-02 07:06:08.871,24.106,9,False
2019-11-02 07:05:44.965,LAT,6103,GD25,2019-11-02 07:06:14.449,29.484,10,False
2019-11-02 07:05:46.757,HOM,18,GD06,2019-11-02 07:06:09.071,22.314,5,False
2019-11-02 07:05:47.156,KWT,6003,GD26,2019-11-02 07:06:07.397,20.241,4,False
2019-11-02 07:05:48.311,MOK,42,QD10,2019-11-02 07:06:11.843,23.532,7,False
2019-11-02 07:05:48.343,KWT,6004,QD18,2019-11-02 07:06:11.062,22.719,6,False
2019-11-02 07:05:48.949,CHH,11,GD28,2019-11-02 07:07:02.858,73.909,59,True
2019-11-02 07:05:49.945,LOF,13,GD01,2019-11-02 07:06:07.397,17.452,8,False
2019-11-02 07:05:50.144,KOB,11,GD27,2019-11-02 07:06:14.847,24.703,14,False
2019-11-02 07:05:51.140,HOM,12,QD07,2019-11-02 07:07:01.464,70.324,53,True
2019-11-02 07:05:51.539,KWT,6005,GD26,2019-11-02 07:06:18.234,26.695,6,False
2019-11-02 07:05:52.136,HOM,22,GD06,2019-11-02 07:06:14.050,21.914,4,False
2019-11-02 07:05:54.726,KOB,16,QD17,2019-11-02 07:06:20.425,25.699,13,False
2019-11-02 07:05:54.925,KWT,6002,QD18,2019-11-02 07:06:23.614,28.689,13,False
2019-11-02 07:05:55.722,LAT,6105,GD25,2019-11-02 07:07:11.624,75.902,64,True
2019-11-02 07:05:56.121,MOK,44,QD10,2019-11-02 07:06:17.437,21.316,5,False
2019-11-02 07:05:56.718,HOM,07,GD06,2019-11-02 07:06:23.613,26.895,4,False
2019-11-02 07:05:57.914,KWT,6007,GD26,2019-11-02 07:07:16.804,78.89,60,True
2019-11-02 07:05:58.511,WTS,01,GD01,2019-11-02 07:06:16.839,18.328,9,False
2019-11-02 07:06:01.500,HOM,09,GD06,2019-11-02 07:07:13.417,71.917,8,False
2019-11-02 07:06:01.699,MOK,46,QD10,2019-11-02 07:06:27.995,26.296,11,False
2019-11-02 07:06:01.892,DIH,12,QD15,2019-11-02 07:06:25.399,23.507,11,False
2019-11-02 07:06:04.488,KOB,13,GD27,2019-11-02 07:06:23.413,18.925,9,False
2019-11-02 07:06:06.481,YMT,37,GD04,2019-11-02 07:06:26.999,20.518,6,False
2019-11-02 07:06:07.277,TIK,7103,GD24,2019-11-02 07:06:31.491,24.214,7,False
2019-11-02 07:06:08.074,WTS,03,GD01,2019-11-02 07:06:32.378,24.304,5,False
2019-11-02 07:06:08.273,LAT,6110,QD20,2019-11-02 07:06:43.470,35.197,19,False
2019-11-02 07:06:08.473,LOF,12,QD13,2019-11-02 07:06:34.968,26.495,15,False
2019-11-02 07:06:08.473,CHH,02,QD17,2019-11-02 07:06:33.972,25.499,15,False
2019-11-02 07:06:08.671,NTK,02,QD18,2019-11-02 07:06:31.980,23.309,11,False
2019-11-02 07:06:09.071,SKM,15,GD03,2019-11-02 07:06:33.374,24.303,13,False
2019-11-02 07:06:10.066,HOM,11,GD06,2019-11-02 07:07:22.780,72.714,53,True
2019-11-02 07:06:13.410,YMT,39,GD04,2019-11-02 07:06:33.972,20.562,6,False
2019-11-02 07:06:13.652,YMT,32,QD10,2019-11-02 07:06:36.960,23.308,7,False
2019-11-02 07:06:13.758,WTS,02,QD15,2019-11-02 07:06:35.366,21.608,8,False
2019-11-02 07:06:14.028,WTS,05,GD01,2019-11-02 07:07:22.979,68.951,52,True
2019-11-02 07:06:14.050,KOB,15,GD27,2019-11-02 07:06:30.984,16.934,7,False
2019-11-02 07:06:15.046,NTK,17,GD29,2019-11-02 07:10:53.352,278.306,258,False
2019-11-02 07:06:15.246,TIK,7105,GD24,2019-11-02 07:06:43.470,28.224,8,False
2019-11-02 07:06:20.226,YMT,41,GD04,2019-11-02 07:06:42.937,22.711,10,False
2019-11-02 07:06:20.226,NTK,04,QD18,2019-11-02 07:06:47.918,27.692,9,False
2019-11-02 07:06:21.381,YMT,34,QD10,2019-11-02 07:06:38.334,16.953,2,False
2019-11-02 07:06:21.821,NTK,01,GD27,2019-11-02 07:06:36.562,14.741,5,False
